time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.398011;0.708441;0.00763843;0.0821317;1.5;0.5;0.005
0.399034;0.727468;0.00239592;0.101308;1.5;0.5;0.005
0.400021;0.724047;0.000181376;0.112667;1.5;0.5;0.005
0.401008;0.706065;-0.00907727;0.104146;1.5;0.5;0.005
0.402031;0.681708;-0.0137866;0.0755972;1.5;0.5;0.005
0.403019;0.674223;-0.00884672;0.0409387;1.5;0.5;0.005
0.404007;0.692097;-0.0105713;0.0342827;1.5;0.5;0.005
0.405019;0.701981;-0.00594996;0.0587466;1.5;0.5;0.005
0.406004;0.690893;0.000461861;0.0758905;1.5;0.5;0.005
0.407028;0.664331;-0.00392671;0.0750483;1.5;0.5;0.005
0.408015;0.635924;-0.000583391;0.0576067;1.5;0.5;0.005
0.409003;0.638206;0.00652114;0.0518065;1.5;0.5;0.005
0.410027;0.649677;0.0118956;0.0538096;1.5;0.5;0.005
0.411015;0.654281;0.0219173;0.053643;1.5;0.5;0.005
0.412003;0.655253;0.0241844;0.0504477;1.5;0.5;0.005
0.413026;0.662385;0.0191284;0.0613893;1.5;0.5;0.005
0.414008;0.658139;0.0174403;0.0782919;1.5;0.5;0.005
0.415022;0.651217;0.0225479;0.0755899;1.5;0.5;0.005
0.416007;0.653278;0.01698;0.0735955;1.5;0.5;0.005
0.417027;0.660532;0.00977015;0.0850675;1.5;0.5;0.005
0.418033;0.654651;0.00956945;0.0936845;1.5;0.5;0.005
0.419017;0.644263;0.013435;0.0782043;1.5;0.5;0.005
0.420032;0.638112;0.0162333;0.0860961;1.5;0.5;0.005
0.421018;0.625513;0.00785456;0.0939453;1.5;0.5;0.005
0.422006;0.612322;0.00221998;0.081832;1.5;0.5;0.005
0.423029;0.615364;-0.00312899;0.0749754;1.5;0.5;0.005
0.424017;0.616084;-0.0122432;0.0649084;1.5;0.5;0.005
0.425005;0.629116;-0.00786913;0.0350736;1.5;0.5;0.005
0.426028;0.652027;0.000253394;0.0224304;1.5;0.5;0.005
0.427015;0.658264;0.00534233;0.0460226;1.5;0.5;0.005
0.428002;0.649913;0.00805424;0.0759868;1.5;0.5;0.005
0.429025;0.630852;0.00558115;0.0895031;1.5;0.5;0.005
0.430012;0.615486;0.00762782;0.0857479;1.5;0.5;0.005
0.431035;0.607975;0.0213509;0.071212;1.5;0.5;0.005
0.432022;0.61291;0.0281992;0.0428449;1.5;0.5;0.005
0.433009;0.623986;0.0364162;0.0228333;1.5;0.5;0.005
0.434032;0.62502;0.0390202;0.036901;1.5;0.5;0.005
0.435019;0.617813;0.0360844;0.0678504;1.5;0.5;0.005
0.436007;0.603619;0.0398439;0.0862318;1.5;0.5;0.005
0.437029;0.585569;0.0361166;0.0716153;1.5;0.5;0.005
0.438017;0.588028;0.0345205;0.0502449;1.5;0.5;0.005
0.439004;0.595458;0.0323424;0.0242703;1.5;0.5;0.005
0.440027;0.603138;0.0235001;0.0211131;1.5;0.5;0.005
0.441014;0.599344;0.0120702;0.0439445;1.5;0.5;0.005
0.442002;0.581032;0.0064883;0.0509386;1.5;0.5;0.005
0.443025;0.570888;0.00959838;0.0453115;1.5;0.5;0.005
0.444013;0.569618;-0.00253093;0.039167;1.5;0.5;0.005
0.445001;0.585884;-0.0126942;0.0329804;1.5;0.5;0.005
0.446024;0.619715;-0.00586396;0.0405093;1.5;0.5;0.005
0.447012;0.640381;0.00396082;0.0530749;1.5;0.5;0.005
0.448035;0.630722;0.00522959;0.0362412;1.5;0.5;0.005
0.449023;0.615667;0.00913713;0.0206765;1.5;0.5;0.005
0.450011;0.592712;0.00994509;0.0221171;1.5;0.5;0.005
0.451035;0.585061;0.00723324;0.0200614;1.5;0.5;0.005
0.452018;0.599934;-0.000109051;0.0277263;1.5;0.5;0.005
0.453002;0.590962;-0.00458639;0.0314817;1.5;0.5;0.005
0.454026;0.581594;-0.000381368;0.0204106;1.5;0.5;0.005
0.455013;0.583786;-0.00416797;0.0165725;1.5;0.5;0.005
0.456001;0.586986;-0.00325764;0.026659;1.5;0.5;0.005
0.457024;0.588884;-6.7179e-05;0.0373855;1.5;0.5;0.005
0.458011;0.58335;0.0028962;0.0515797;1.5;0.5;0.005
0.459031;0.562603;-1.33986e-05;0.0571869;1.5;0.5;0.005
0.460019;0.548018;0.00306396;0.0478921;1.5;0.5;0.005
0.461005;0.541492;0.00937666;0.0407768;1.5;0.5;0.005
0.462028;0.548651;0.01128;0.0375988;1.5;0.5;0.005
0.463016;0.560973;0.00613769;0.0391716;1.5;0.5;0.005
0.464003;0.579106;0.00644927;0.0436459;1.5;0.5;0.005
0.465026;0.585549;0.00812111;0.0414054;1.5;0.5;0.005
0.466013;0.586858;0.0112979;0.0403623;1.5;0.5;0.005
0.467001;0.582439;0.0107169;0.0377209;1.5;0.5;0.005
0.468023;0.558606;0.00582209;0.0353957;1.5;0.5;0.005
0.469011;0.548028;0.00759955;0.0305783;1.5;0.5;0.005
0.470034;0.553554;0.00120584;0.0265038;1.5;0.5;0.005
0.471021;0.57007;0.00295737;0.0286028;1.5;0.5;0.005
0.472009;0.588485;0.00728396;0.0357434;1.5;0.5;0.005
0.473032;0.599117;0.00388025;0.0457664;1.5;0.5;0.005
0.474019;0.590806;0.00362372;0.0408341;1.5;0.5;0.005
0.475007;0.574509;0.00286593;0.0262833;1.5;0.5;0.005
0.476028;0.560779;-0.000357519;0.0183068;1.5;0.5;0.005
0.477011;0.549977;-0.00449263;0.0220221;1.5;0.5;0.005
0.478034;0.558375;-0.00055683;0.0319967;1.5;0.5;0.005
0.479022;0.574617;0.00330586;0.037462;1.5;0.5;0.005
0.480010;0.584221;0.00581135;0.0377025;1.5;0.5;0.005
0.481033;0.581088;0.0116783;0.0365428;1.5;0.5;0.005
0.482021;0.57503;0.0242426;0.0277256;1.5;0.5;0.005
0.483009;0.565145;0.0339244;0.0273839;1.5;0.5;0.005
0.484032;0.557034;0.0291753;0.0340158;1.5;0.5;0.005
0.485020;0.554138;0.0225223;0.0432138;1.5;0.5;0.005
0.486007;0.551032;0.0200141;0.0525903;1.5;0.5;0.005
0.487030;0.547325;0.0164045;0.0511212;1.5;0.5;0.005
0.488018;0.551783;0.0159614;0.0450262;1.5;0.5;0.005
0.489006;0.555014;0.0235323;0.0446998;1.5;0.5;0.005
0.490028;0.561406;0.0343888;0.0419207;1.5;0.5;0.005
0.491016;0.566546;0.0325729;0.037005;1.5;0.5;0.005
0.492003;0.574156;0.0262772;0.0322263;1.5;0.5;0.005
0.493026;0.576929;0.0277417;0.0436672;1.5;0.5;0.005
0.494014;0.570335;0.0237373;0.0418006;1.5;0.5;0.005
0.495001;0.571009;0.023251;0.0243817;1.5;0.5;0.005
0.496023;0.565288;0.0219194;0.0254927;1.5;0.5;0.005
0.497011;0.559779;0.0189534;0.0389696;1.5;0.5;0.005
0.498033;0.549281;0.0178458;0.0549017;1.5;0.5;0.005
0.499020;0.547665;0.00862113;0.0509761;1.5;0.5;0.005
0.500007;0.548148;-0.0019773;0.0390503;1.5;0.5;0.005
0.501030;0.542876;-0.01258;0.0308182;1.5;0.5;0.005
0.502017;0.542045;-0.0119823;0.0230047;1.5;0.5;0.005
0.503004;0.532925;-0.0063912;0.0220087;1.5;0.5;0.005
0.504026;0.528427;-0.0104348;0.0194353;1.5;0.5;0.005
0.505011;0.54565;-0.011156;0.0217225;1.5;0.5;0.005
0.506033;0.561759;-0.00746294;0.0348944;1.5;0.5;0.005
0.507020;0.566805;-0.0108742;0.0487398;1.5;0.5;0.005
0.508007;0.560038;-0.0128275;0.0532105;1.5;0.5;0.005
0.509030;0.556673;-0.0129358;0.0525365;1.5;0.5;0.005
0.510017;0.546222;-0.00989118;0.0409512;1.5;0.5;0.005
0.511004;0.534898;-0.00380171;0.0236049;1.5;0.5;0.005
0.512026;0.532602;0.00046758;0.0176311;1.5;0.5;0.005
0.513014;0.53542;-0.00181552;0.0276896;1.5;0.5;0.005
0.514001;0.538629;-0.00481527;0.0388282;1.5;0.5;0.005
0.515024;0.535292;-0.000198347;0.0345406;1.5;0.5;0.005
0.516008;0.533359;0.00509907;0.0178245;1.5;0.5;0.005
0.517025;0.54346;0.00470832;0.0284898;1.5;0.5;0.005
0.518012;0.54622;-0.0015675;0.0630935;1.5;0.5;0.005
0.519035;0.539096;-0.0121856;0.081083;1.5;0.5;0.005
0.520023;0.522912;-0.02375;0.0729462;1.5;0.5;0.005
0.521010;0.510211;-0.0216186;0.0491111;1.5;0.5;0.005
0.522033;0.5157;-0.0137635;0.0365568;1.5;0.5;0.005
0.523021;0.540988;-0.0147211;0.0421766;1.5;0.5;0.005
0.524008;0.54644;-0.0153343;0.060236;1.5;0.5;0.005
0.525031;0.532322;-0.0173797;0.0524884;1.5;0.5;0.005
0.526018;0.525488;-0.0197788;0.0239807;1.5;0.5;0.005
0.527006;0.523023;-0.0201183;-0.00131022;1.5;0.5;0.005
0.528028;0.523857;-0.0209108;0.00694705;1.5;0.5;0.005
0.529016;0.516816;-0.0305686;0.0494712;1.5;0.5;0.005
0.530003;0.495812;-0.0426974;0.079995;1.5;0.5;0.005
0.531025;0.480389;-0.0448347;0.0725959;1.5;0.5;0.005
0.532011;0.48493;-0.0431455;0.0515708;1.5;0.5;0.005
0.533033;0.501598;-0.0451227;0.0399777;1.5;0.5;0.005
0.534020;0.507057;-0.0486249;0.0422279;1.5;0.5;0.005
0.535006;0.516544;-0.0434824;0.0418076;1.5;0.5;0.005
0.536029;0.5171;-0.0234219;0.0432287;1.5;0.5;0.005
0.537016;0.511948;-0.0137454;0.0372343;1.5;0.5;0.005
0.538003;0.51748;-0.0134701;0.0344995;1.5;0.5;0.005
0.539025;0.525271;-0.0173889;0.0471608;1.5;0.5;0.005
0.540011;0.519985;-0.0252385;0.0497518;1.5;0.5;0.005
0.541025;0.511981;-0.0261556;0.0332449;1.5;0.5;0.005
0.542009;0.504536;-0.0199238;0.0317316;1.5;0.5;0.005
0.543032;0.491141;-0.0136569;0.0359702;1.5;0.5;0.005
0.544019;0.483796;-0.00652795;0.0367351;1.5;0.5;0.005
0.545005;0.489304;-0.00622488;0.0329677;1.5;0.5;0.005
0.546028;0.503524;-0.0163754;0.0222482;1.5;0.5;0.005
0.547015;0.511248;-0.0213436;0.0215106;1.5;0.5;0.005
0.548002;0.502522;-0.0216836;0.0300967;1.5;0.5;0.005
0.549024;0.486096;-0.0135945;0.0383035;1.5;0.5;0.005
0.550011;0.476283;-0.012043;0.0402727;1.5;0.5;0.005
0.551033;0.481363;-0.0152056;0.0579025;1.5;0.5;0.005
0.552020;0.492949;-0.0136319;0.0759482;1.5;0.5;0.005
0.553006;0.493603;-0.00806269;0.0840793;1.5;0.5;0.005
0.554029;0.490563;0.00216275;0.0723798;1.5;0.5;0.005
0.555016;0.492182;0.00686827;0.045422;1.5;0.5;0.005
0.556004;0.497705;0.00226054;0.0136868;1.5;0.5;0.005
0.557026;0.503364;0.00581818;-0.00296328;1.5;0.5;0.005
0.558014;0.498463;0.0108936;-0.00593873;1.5;0.5;0.005
0.559001;0.489696;0.0180311;0.0159565;1.5;0.5;0.005
0.560023;0.474145;0.0206649;0.0438639;1.5;0.5;0.005
0.561011;0.465969;0.0238687;0.0516084;1.5;0.5;0.005
0.562033;0.463295;0.0214554;0.0450363;1.5;0.5;0.005
0.563020;0.465194;0.0152932;0.0295501;1.5;0.5;0.005
0.564008;0.467851;0.013365;0.0175956;1.5;0.5;0.005
0.565030;0.462347;0.0156241;0.0109152;1.5;0.5;0.005
0.566017;0.455384;0.0255531;0.015233;1.5;0.5;0.005
0.567004;0.450179;0.0372567;0.0383871;1.5;0.5;0.005
0.568026;0.449166;0.0456489;0.0678574;1.5;0.5;0.005
0.569013;0.449711;0.0505515;0.0819563;1.5;0.5;0.005
0.570001;0.445752;0.0498311;0.0717029;1.5;0.5;0.005
0.571023;0.439354;0.0513784;0.0440962;1.5;0.5;0.005
0.572010;0.429617;0.0535527;0.0184124;1.5;0.5;0.005
0.573032;0.427714;0.0528931;0.00430547;1.5;0.5;0.005
0.574020;0.435627;0.0513481;0.0133796;1.5;0.5;0.005
0.575007;0.449993;0.0536766;0.0324893;1.5;0.5;0.005
0.576029;0.461474;0.0588567;0.0483686;1.5;0.5;0.005
0.577016;0.463603;0.0682594;0.0523143;1.5;0.5;0.005
0.578004;0.462791;0.0743856;0.0404994;1.5;0.5;0.005
0.579026;0.467353;0.069816;0.0304455;1.5;0.5;0.005
0.580014;0.476579;0.0635986;0.0348648;1.5;0.5;0.005
0.581001;0.48523;0.0598026;0.0586372;1.5;0.5;0.005
0.582023;0.481294;0.0578318;0.0741056;1.5;0.5;0.005
0.583011;0.467984;0.0566868;0.0566713;1.5;0.5;0.005
0.584034;0.447851;0.0581788;0.0353307;1.5;0.5;0.005
0.585021;0.43905;0.0594173;0.0204696;1.5;0.5;0.005
0.586009;0.444907;0.0652134;0.0250915;1.5;0.5;0.005
0.587029;0.451306;0.0662436;0.0449645;1.5;0.5;0.005
0.588017;0.449409;0.065075;0.048073;1.5;0.5;0.005
0.589005;0.440806;0.0587785;0.0390994;1.5;0.5;0.005
0.590028;0.43766;0.0488728;0.0245781;1.5;0.5;0.005
0.591016;0.435513;0.034785;0.00898671;1.5;0.5;0.005
0.592003;0.428638;0.0316468;0.000159064;1.5;0.5;0.005
0.593026;0.42175;0.0344387;-0.00137045;1.5;0.5;0.005
0.594014;0.414484;0.039132;0.00581222;1.5;0.5;0.005
0.595001;0.399492;0.0395303;0.0071147;1.5;0.5;0.005
0.596025;0.392879;0.0323087;0.0105439;1.5;0.5;0.005
0.597012;0.40262;0.0267157;0.0230188;1.5;0.5;0.005
0.598035;0.420872;0.0221465;0.0392938;1.5;0.5;0.005
0.599023;0.439127;0.027037;0.0430474;1.5;0.5;0.005
0.600010;0.448396;0.030202;0.0313546;1.5;0.5;0.005
0.601033;0.449451;0.0352339;0.0114298;1.5;0.5;0.005
0.602021;0.444892;0.0348831;-0.00676432;1.5;0.5;0.005
0.603008;0.44029;0.0322431;-0.0161077;1.5;0.5;0.005
0.604031;0.435687;0.0320941;-0.000973535;1.5;0.5;0.005
0.605019;0.430812;0.0262638;0.0212982;1.5;0.5;0.005
0.606006;0.42569;0.0151672;0.044348;1.5;0.5;0.005
0.607029;0.41287;0.00513811;0.048444;1.5;0.5;0.005
0.608017;0.404394;0.00203624;0.0261102;1.5;0.5;0.005
0.609004;0.40481;0.00607881;-0.00474765;1.5;0.5;0.005
0.610026;0.413693;0.00952716;-0.0299907;1.5;0.5;0.005
0.611013;0.422395;0.00604981;-0.0344656;1.5;0.5;0.005
0.612001;0.426357;0.00103658;-0.0157792;1.5;0.5;0.005
0.613024;0.428338;-0.00113267;0.0173987;1.5;0.5;0.005
0.614011;0.426949;-0.00352989;0.0392953;1.5;0.5;0.005
0.615034;0.420522;-0.00313584;0.035491;1.5;0.5;0.005
0.616019;0.415878;-0.00056221;0.0156741;1.5;0.5;0.005
0.617007;0.41668;0.000327753;-0.0138433;1.5;0.5;0.005
0.618030;0.42307;0.00550749;-0.0291566;1.5;0.5;0.005
0.619018;0.43215;0.00393053;-0.0248193;1.5;0.5;0.005
0.620005;0.439087;-0.00460733;-0.00484993;1.5;0.5;0.005
0.621028;0.4388;-0.0113279;0.0221903;1.5;0.5;0.005
0.622016;0.43002;-0.0164756;0.0286603;1.5;0.5;0.005
0.623004;0.427685;-0.0172261;0.0183219;1.5;0.5;0.005
0.624027;0.427025;-0.016932;0.00481153;1.5;0.5;0.005
0.625014;0.423433;-0.0186901;-0.0126568;1.5;0.5;0.005
0.626002;0.41594;-0.0180541;-0.0235567;1.5;0.5;0.005
0.627024;0.41366;-0.0180478;-0.0195155;1.5;0.5;0.005
0.628011;0.416014;-0.0136973;-0.00642015;1.5;0.5;0.005
0.629034;0.412083;-0.0123287;0.00213385;1.5;0.5;0.005
0.630022;0.410579;-0.00990368;0.000691575;1.5;0.5;0.005
0.631009;0.409437;-0.0135405;-0.0172043;1.5;0.5;0.005
0.632031;0.424477;-0.0240751;-0.030011;1.5;0.5;0.005
0.633019;0.443793;-0.0309817;-0.0271165;1.5;0.5;0.005
0.634006;0.450649;-0.0336892;-0.00417585;1.5;0.5;0.005
0.635029;0.437828;-0.0302531;0.0103263;1.5;0.5;0.005
0.636016;0.424845;-0.0170702;0.0076546;1.5;0.5;0.005
0.637003;0.421088;-0.00565832;-0.000960518;1.5;0.5;0.005
0.638025;0.423715;-0.00661727;-0.0147391;1.5;0.5;0.005
0.639013;0.431094;-0.0132955;-0.0225333;1.5;0.5;0.005
0.640000;0.438895;-0.0188617;-0.0223262;1.5;0.5;0.005
0.641023;0.442328;-0.0182937;-0.017022;1.5;0.5;0.005
0.642010;0.447095;-0.0124106;-0.0105;1.5;0.5;0.005
0.643033;0.450905;-0.00284091;0.000297295;1.5;0.5;0.005
0.644020;0.44835;0.000499636;0.00703304;1.5;0.5;0.005
0.645007;0.447465;-0.0028865;0.00918928;1.5;0.5;0.005
0.646029;0.450941;-0.00549571;0.00319053;1.5;0.5;0.005
0.647017;0.456787;-0.00701193;-0.00525398;1.5;0.5;0.005
0.648004;0.459178;-0.00582375;-0.0110617;1.5;0.5;0.005
0.649026;0.45927;-0.00148454;-0.0115902;1.5;0.5;0.005
0.650013;0.455312;0.00196539;-0.00521294;1.5;0.5;0.005
0.651029;0.452595;0.0099003;0.00428495;1.5;0.5;0.005
0.652015;0.448518;0.00843454;0.0118332;1.5;0.5;0.005
0.653002;0.448072;0.00673219;0.0116307;1.5;0.5;0.005
0.654025;0.449284;0.00789237;0.00752283;1.5;0.5;0.005
0.655013;0.450822;0.00726205;-0.00205704;1.5;0.5;0.005
0.656000;0.452586;0.00619196;-0.0106192;1.5;0.5;0.005
0.657023;0.456921;0.00379519;-0.0130345;1.5;0.5;0.005
0.658011;0.462615;-0.00108462;-0.00784963;1.5;0.5;0.005
0.659034;0.467797;-0.00447599;0.00423231;1.5;0.5;0.005
0.660021;0.467095;-0.00479425;0.00955603;1.5;0.5;0.005
0.661009;0.460446;-0.00168585;0.00405812;1.5;0.5;0.005
0.662032;0.452526;0.00535623;-0.00957693;1.5;0.5;0.005
0.663020;0.452911;0.00715975;-0.0249333;1.5;0.5;0.005
0.664007;0.462914;0.00258998;-0.0365016;1.5;0.5;0.005
0.665030;0.476796;-0.000882669;-0.0310945;1.5;0.5;0.005
0.666018;0.484071;0.00116443;-0.0102262;1.5;0.5;0.005
0.667006;0.482892;0.00520561;0.010045;1.5;0.5;0.005
0.668028;0.476789;0.00798358;0.0155899;1.5;0.5;0.005
0.669016;0.467985;0.00793327;0.00838055;1.5;0.5;0.005
0.670004;0.457957;0.00958676;-0.0026331;1.5;0.5;0.005
0.671026;0.452009;0.00470469;-0.0113203;1.5;0.5;0.005
0.672013;0.449978;0.00152849;-0.0156795;1.5;0.5;0.005
0.673035;0.452769;-0.00117293;-0.0160549;1.5;0.5;0.005
0.674022;0.460757;0.0003639;-0.0149589;1.5;0.5;0.005
0.675009;0.470099;0.00411662;-0.0110377;1.5;0.5;0.005
0.676031;0.474661;0.0074963;-0.00400006;1.5;0.5;0.005
0.677018;0.470737;0.00639191;0.00480116;1.5;0.5;0.005
0.678005;0.463313;0.00379281;0.00579086;1.5;0.5;0.005
0.679027;0.459862;-0.00206088;0.00792056;1.5;0.5;0.005
0.680015;0.459406;-0.00635676;0.00539224;1.5;0.5;0.005
0.681002;0.463053;-0.00667205;-0.001514;1.5;0.5;0.005
0.682024;0.469146;-0.000949249;-0.0130307;1.5;0.5;0.005
0.683011;0.476172;0.00642924;-0.0209331;1.5;0.5;0.005
0.684033;0.483473;0.00824642;-0.023757;1.5;0.5;0.005
0.685020;0.484648;0.00832515;-0.0141495;1.5;0.5;0.005
0.686007;0.47617;0.00670349;-0.00259242;1.5;0.5;0.005
0.687029;0.467996;0.00689701;0.00725053;1.5;0.5;0.005
0.688017;0.465432;0.0123599;0.0080404;1.5;0.5;0.005
0.689004;0.46607;0.0140085;0.00298771;1.5;0.5;0.005
0.690023;0.4684;0.0101387;0.00124536;1.5;0.5;0.005
0.691010;0.469296;0.00455407;0.00569351;1.5;0.5;0.005
0.692032;0.465725;-0.00528576;0.00599884;1.5;0.5;0.005
0.693020;0.461381;-0.00971493;0.00149622;1.5;0.5;0.005
0.694008;0.462126;-0.00441524;-0.00926434;1.5;0.5;0.005
0.695030;0.468751;0.000347534;-0.0207272;1.5;0.5;0.005
0.696013;0.478551;0.00433832;-0.0218837;1.5;0.5;0.005
0.697001;0.487344;0.00288053;-0.010347;1.5;0.5;0.005
0.698024;0.490443;-0.00280226;0.00882945;1.5;0.5;0.005
0.699011;0.483086;-0.0126333;0.022917;1.5;0.5;0.005
0.700034;0.472382;-0.0180478;0.0165844;1.5;0.5;0.005
0.701022;0.469182;-0.0163679;-0.00296712;1.5;0.5;0.005
0.702009;0.473275;-0.0129988;-0.0187536;1.5;0.5;0.005
0.703032;0.478839;-0.00856499;-0.0230088;1.5;0.5;0.005
0.704019;0.483355;-0.00577037;-0.0104102;1.5;0.5;0.005
0.705007;0.477808;-0.00505473;0.0106867;1.5;0.5;0.005
0.706029;0.465136;-0.00716285;0.0209328;1.5;0.5;0.005
0.707017;0.453725;-0.013625;0.0135513;1.5;0.5;0.005
0.708004;0.449718;-0.0173966;-0.00172569;1.5;0.5;0.005
0.709027;0.45271;-0.0171732;-0.0152461;1.5;0.5;0.005
0.710014;0.464181;-0.0127392;-0.0178903;1.5;0.5;0.005
0.711001;0.473323;-0.00520023;-0.00778299;1.5;0.5;0.005
0.712024;0.470465;-0.000454215;0.00911624;1.5;0.5;0.005
0.713010;0.459318;0.000425173;0.0182226;1.5;0.5;0.005
0.714032;0.445225;-0.00398033;0.0134874;1.5;0.5;0.005
0.715019;0.43856;-0.0101268;0.000330521;1.5;0.5;0.005
0.716006;0.440235;-0.0144617;-0.0133435;1.5;0.5;0.005
0.717028;0.445997;-0.0164268;-0.0201234;1.5;0.5;0.005
0.718015;0.45104;-0.0134274;-0.0152;1.5;0.5;0.005
0.719001;0.451401;-0.00951815;-0.00337871;1.5;0.5;0.005
0.720023;0.451737;-0.0068617;0.00752348;1.5;0.5;0.005
0.721010;0.454116;-0.00800379;0.0102363;1.5;0.5;0.005
0.722033;0.457478;-0.00988817;0.0053868;1.5;0.5;0.005
0.723019;0.458578;-0.0101508;-0.00468959;1.5;0.5;0.005
0.724006;0.457648;-0.00911019;-0.0166015;1.5;0.5;0.005
0.725028;0.455519;-0.00630093;-0.0209278;1.5;0.5;0.005
0.726015;0.451417;-0.00495204;-0.0159731;1.5;0.5;0.005
0.727003;0.44793;-0.00439943;-0.00703603;1.5;0.5;0.005
0.728021;0.447145;-0.00652369;0.00134663;1.5;0.5;0.005
0.729026;0.448924;-0.00890581;0.00289807;1.5;0.5;0.005
0.730008;0.450724;-0.00917337;-0.00126287;1.5;0.5;0.005
0.731031;0.451939;-0.0059063;-0.00678443;1.5;0.5;0.005
0.732018;0.452186;-0.00286532;-0.00525879;1.5;0.5;0.005
0.733004;0.450203;-0.00137332;-0.000234254;1.5;0.5;0.005
0.734026;0.445465;-0.00236366;0.00149205;1.5;0.5;0.005
0.735013;0.440059;-0.0022372;-0.00297821;1.5;0.5;0.005
0.736001;0.438714;-0.00377038;-0.0114338;1.5;0.5;0.005
0.737023;0.442458;-0.00479345;-0.0157318;1.5;0.5;0.005
0.738010;0.446125;-0.00898562;-0.0151342;1.5;0.5;0.005
0.739033;0.441257;-0.0107306;-0.003064;1.5;0.5;0.005
0.740021;0.431835;-0.00933409;0.00472977;1.5;0.5;0.005
0.741008;0.421805;-0.00512999;0.00186446;1.5;0.5;0.005
0.742031;0.417513;-0.00236405;-0.00725054;1.5;0.5;0.005
0.743018;0.423898;-0.000866795;-0.0114905;1.5;0.5;0.005
0.744006;0.431234;-0.000661452;-0.0123547;1.5;0.5;0.005
0.745029;0.433997;0.000680336;-0.00754912;1.5;0.5;0.005
0.746016;0.433434;0.00020836;-0.00204005;1.5;0.5;0.005
0.747004;0.430013;-0.000487948;-0.00168106;1.5;0.5;0.005
0.748026;0.429166;-0.00056656;-0.00833554;1.5;0.5;0.005
0.749013;0.42817;-0.000220942;-0.0129138;1.5;0.5;0.005
0.750001;0.423086;0.00265082;-0.0130014;1.5;0.5;0.005
0.751023;0.414877;0.00415323;-0.00867032;1.5;0.5;0.005
0.752010;0.409029;0.00151793;-0.00127995;1.5;0.5;0.005
0.753033;0.40243;-0.000882109;0.00567144;1.5;0.5;0.005
0.754012;0.401993;-0.00220313;0.00899519;1.5;0.5;0.005
0.755030;0.407449;-0.00572508;0.00599378;1.5;0.5;0.005
0.756015;0.417822;-0.00448788;-0.00334361;1.5;0.5;0.005
0.757002;0.424017;-0.00180292;-0.0164221;1.5;0.5;0.005
0.758025;0.426452;0.00128988;-0.0274444;1.5;0.5;0.005
0.759012;0.427672;0.00277583;-0.0252705;1.5;0.5;0.005
0.760035;0.42228;-0.000572774;-0.00863886;1.5;0.5;0.005
0.761023;0.411975;-0.0087612;0.0129083;1.5;0.5;0.005
0.762009;0.400675;-0.0167128;0.0274513;1.5;0.5;0.005
0.763032;0.390944;-0.0211192;0.025847;1.5;0.5;0.005
0.764019;0.386798;-0.0186992;0.00901055;1.5;0.5;0.005
0.765007;0.388379;-0.0122933;-0.0143428;1.5;0.5;0.005
0.766029;0.397607;-0.00413;-0.0356729;1.5;0.5;0.005
0.767016;0.410861;0.00251704;-0.0400584;1.5;0.5;0.005
0.768004;0.422022;0.00293306;-0.0205523;1.5;0.5;0.005
0.769026;0.422226;-0.00438702;0.0092007;1.5;0.5;0.005
0.770013;0.412133;-0.0122961;0.0275689;1.5;0.5;0.005
0.771035;0.400773;-0.0161595;0.0249444;1.5;0.5;0.005
0.772022;0.392806;-0.0177206;0.00775074;1.5;0.5;0.005
0.773007;0.392233;-0.0170339;-0.017083;1.5;0.5;0.005
0.774030;0.401341;-0.0151099;-0.041337;1.5;0.5;0.005
0.775017;0.412398;-0.0149884;-0.0449372;1.5;0.5;0.005
0.776005;0.414086;-0.0167663;-0.0225847;1.5;0.5;0.005
0.777027;0.400926;-0.0198915;0.0106287;1.5;0.5;0.005
0.778015;0.382306;-0.0219021;0.0276765;1.5;0.5;0.005
0.779033;0.370287;-0.0197281;0.0212058;1.5;0.5;0.005
0.780021;0.371146;-0.0171054;0.00310059;1.5;0.5;0.005
0.781008;0.382249;-0.0138168;-0.0156372;1.5;0.5;0.005
0.782030;0.400896;-0.00845649;-0.0265538;1.5;0.5;0.005
0.783017;0.419785;-0.006776;-0.0224431;1.5;0.5;0.005
0.784004;0.429991;-0.00661554;-0.0043083;1.5;0.5;0.005
0.785027;0.430782;-0.0122436;0.0165208;1.5;0.5;0.005
0.786014;0.421434;-0.0180515;0.0287342;1.5;0.5;0.005
0.787000;0.411061;-0.021158;0.0279414;1.5;0.5;0.005
0.788022;0.400233;-0.0236717;0.0128955;1.5;0.5;0.005
0.789009;0.395278;-0.023399;-0.00424593;1.5;0.5;0.005
0.790031;0.395234;-0.0207186;-0.0204415;1.5;0.5;0.005
0.791018;0.403431;-0.0203932;-0.0257876;1.5;0.5;0.005
0.792005;0.410087;-0.0228588;-0.0144601;1.5;0.5;0.005
0.793028;0.41402;-0.0216001;0.00331654;1.5;0.5;0.005
0.794015;0.410705;-0.0216384;0.0134175;1.5;0.5;0.005
0.795002;0.401474;-0.0201655;0.0113252;1.5;0.5;0.005
0.796025;0.395674;-0.0195337;0.00297156;1.5;0.5;0.005
0.797012;0.392264;-0.0202993;-0.00648555;1.5;0.5;0.005
0.798034;0.387269;-0.0221569;-0.0115793;1.5;0.5;0.005
0.799021;0.383904;-0.0237119;-0.0116437;1.5;0.5;0.005
