time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.635017;0.441995;-0.0143135;0.0184521;12;0.5;0.255
4.636032;0.454623;-0.0149738;0.0190081;12;0.5;0.255
4.637000;0.459535;-0.0153348;0.0191536;12;0.5;0.255
4.638006;0.455704;-0.0153239;0.0189873;12;0.5;0.255
4.639023;0.447121;-0.0152777;0.0186411;12;0.5;0.255
4.640009;0.43736;-0.0151414;0.0181563;12;0.5;0.255
4.641034;0.427421;-0.0150473;0.0177694;12;0.5;0.255
4.642021;0.423023;-0.0152338;0.0176162;12;0.5;0.255
4.643008;0.427563;-0.0156095;0.0176945;12;0.5;0.255
4.644035;0.437111;-0.0162022;0.0180478;12;0.5;0.255
4.645027;0.446198;-0.0167002;0.0184331;12;0.5;0.255
4.646019;0.453973;-0.0170217;0.0186976;12;0.5;0.255
4.647026;0.457982;-0.0173314;0.0188092;12;0.5;0.255
4.648020;0.459711;-0.0174469;0.0189992;12;0.5;0.255
4.649024;0.464247;-0.0176246;0.0191782;12;0.5;0.255
4.650005;0.472501;-0.0180521;0.0195386;12;0.5;0.255
4.651028;0.481644;-0.0184195;0.0199912;12;0.5;0.255
4.652017;0.487886;-0.0187195;0.0202339;12;0.5;0.255
4.653033;0.488152;-0.0189441;0.020215;12;0.5;0.255
4.654007;0.481711;-0.0189124;0.019995;12;0.5;0.255
4.655015;0.471837;-0.0186747;0.0195046;12;0.5;0.255
4.656024;0.463643;-0.0185279;0.0192234;12;0.5;0.255
4.657005;0.459995;-0.0184546;0.0191183;12;0.5;0.255
4.658030;0.46102;-0.0184794;0.0191971;12;0.5;0.255
4.659019;0.463946;-0.0187025;0.0193861;12;0.5;0.255
4.660007;0.465234;-0.0188407;0.0194172;12;0.5;0.255
4.661021;0.462598;-0.0188728;0.0193624;12;0.5;0.255
4.662032;0.456282;-0.0187465;0.0190738;12;0.5;0.255
4.663012;0.449336;-0.018542;0.018852;12;0.5;0.255
4.664030;0.444645;-0.0184828;0.0185927;12;0.5;0.255
4.665018;0.44311;-0.0184539;0.0185778;12;0.5;0.255
4.666006;0.442989;-0.0185316;0.0185901;12;0.5;0.255
4.667027;0.441342;-0.0185843;0.018419;12;0.5;0.255
4.668014;0.439034;-0.0184938;0.0184153;12;0.5;0.255
4.669003;0.43477;-0.0183478;0.0180865;12;0.5;0.255
4.670023;0.429671;-0.0181946;0.0179235;12;0.5;0.255
4.671006;0.4301;-0.0182965;0.0179883;12;0.5;0.255
4.672026;0.435926;-0.0186236;0.0180599;12;0.5;0.255
4.673009;0.442953;-0.0190418;0.0184455;12;0.5;0.255
4.674032;0.447628;-0.0193981;0.0186752;12;0.5;0.255
4.675021;0.447627;-0.0194625;0.0185457;12;0.5;0.255
4.676012;0.442644;-0.0193114;0.0184218;12;0.5;0.255
4.677005;0.435694;-0.0190016;0.0181805;12;0.5;0.255
4.678031;0.430089;-0.0187458;0.0178687;12;0.5;0.255
4.679019;0.424115;-0.0185372;0.0176311;12;0.5;0.255
4.680007;0.418618;-0.0182416;0.0175136;12;0.5;0.255
4.681030;0.418779;-0.0182444;0.0174211;12;0.5;0.255
4.682019;0.424064;-0.0185286;0.0175663;12;0.5;0.255
4.683009;0.432884;-0.01884;0.0180848;12;0.5;0.255
4.684000;0.444367;-0.0192868;0.0185232;12;0.5;0.255
4.685027;0.454334;-0.0197596;0.0188697;12;0.5;0.255
4.686019;0.457042;-0.0197631;0.0191049;12;0.5;0.255
4.687004;0.455049;-0.0195266;0.0190608;12;0.5;0.255
4.688016;0.452563;-0.0193853;0.0189413;12;0.5;0.255
4.689033;0.451501;-0.0191989;0.0189435;12;0.5;0.255
4.690015;0.452408;-0.0191084;0.0190131;12;0.5;0.255
4.691031;0.455006;-0.0192198;0.0191301;12;0.5;0.255
4.692013;0.455836;-0.0191764;0.0191232;12;0.5;0.255
4.693002;0.454539;-0.0190356;0.019103;12;0.5;0.255
4.694027;0.454134;-0.0190634;0.019076;12;0.5;0.255
4.695015;0.455873;-0.0190859;0.0190703;12;0.5;0.255
4.696006;0.460144;-0.0192698;0.0193299;12;0.5;0.255
4.697001;0.465396;-0.0196154;0.0195022;12;0.5;0.255
4.698029;0.468955;-0.0197235;0.0195841;12;0.5;0.255
4.699023;0.468103;-0.0197286;0.0196086;12;0.5;0.255
4.700017;0.462554;-0.0195793;0.0192624;12;0.5;0.255
4.701008;0.45407;-0.0191462;0.0189115;12;0.5;0.255
4.702027;0.445097;-0.0187823;0.018532;12;0.5;0.255
4.703017;0.437236;-0.0184382;0.0181283;12;0.5;0.255
4.704008;0.432914;-0.018127;0.0179896;12;0.5;0.255
4.705012;0.433634;-0.0181068;0.0180044;12;0.5;0.255
4.706018;0.438824;-0.0182484;0.0181594;12;0.5;0.255
4.707004;0.446457;-0.018474;0.0185085;12;0.5;0.255
4.708021;0.454752;-0.0188724;0.0188003;12;0.5;0.255
4.709029;0.462674;-0.0192527;0.019073;12;0.5;0.255
4.710000;0.467299;-0.0194892;0.0192685;12;0.5;0.255
4.711006;0.467028;-0.0195429;0.0191948;12;0.5;0.255
4.712014;0.46399;-0.019424;0.0191324;12;0.5;0.255
4.713027;0.459996;-0.019218;0.0189853;12;0.5;0.255
4.714010;0.454885;-0.018896;0.0188079;12;0.5;0.255
4.715030;0.449391;-0.0185939;0.0186411;12;0.5;0.255
4.716011;0.444895;-0.0183865;0.0184492;12;0.5;0.255
4.717026;0.441587;-0.0181445;0.0183043;12;0.5;0.255
4.718011;0.439693;-0.0180292;0.0182786;12;0.5;0.255
4.719034;0.440203;-0.0180349;0.0182746;12;0.5;0.255
4.720024;0.442822;-0.0179972;0.0184059;12;0.5;0.255
4.721009;0.444533;-0.0179937;0.0185729;12;0.5;0.255
4.722026;0.444829;-0.0179531;0.0185608;12;0.5;0.255
4.723015;0.442391;-0.0177316;0.0184175;12;0.5;0.255
4.724008;0.435969;-0.0174581;0.0180121;12;0.5;0.255
4.725032;0.42858;-0.0172039;0.0176339;12;0.5;0.255
4.726019;0.425798;-0.017165;0.0173341;12;0.5;0.255
4.727011;0.428303;-0.0173792;0.0175213;12;0.5;0.255
4.728006;0.434092;-0.0176571;0.0178865;12;0.5;0.255
4.729030;0.440584;-0.017904;0.0182358;12;0.5;0.255
4.730015;0.446427;-0.0181227;0.0186631;12;0.5;0.255
4.731008;0.451839;-0.0182254;0.0188537;12;0.5;0.255
4.732003;0.456903;-0.0182694;0.0190699;12;0.5;0.255
4.733032;0.462932;-0.0184689;0.0192966;12;0.5;0.255
4.734009;0.469671;-0.0185915;0.0194802;12;0.5;0.255
4.735020;0.475035;-0.0186257;0.0197209;12;0.5;0.255
4.736005;0.474897;-0.0186284;0.0197574;12;0.5;0.255
4.737034;0.469274;-0.0183032;0.0195057;12;0.5;0.255
4.738019;0.460408;-0.0178578;0.0191104;12;0.5;0.255
4.739006;0.449828;-0.0174472;0.0187472;12;0.5;0.255
4.740035;0.440913;-0.0170111;0.0183405;12;0.5;0.255
4.741024;0.437006;-0.0168112;0.0181379;12;0.5;0.255
4.742014;0.438761;-0.0169181;0.0182148;12;0.5;0.255
4.743003;0.444726;-0.0171676;0.0184784;12;0.5;0.255
4.744029;0.452122;-0.0175171;0.0187515;12;0.5;0.255
4.745017;0.457072;-0.017727;0.0189477;12;0.5;0.255
4.746007;0.459213;-0.0177787;0.0190449;12;0.5;0.255
4.747035;0.460825;-0.0177729;0.0190698;12;0.5;0.255
4.748030;0.462391;-0.0177071;0.0192157;12;0.5;0.255
4.749019;0.464305;-0.0176993;0.0192887;12;0.5;0.255
4.750009;0.465314;-0.0176422;0.019336;12;0.5;0.255
4.751002;0.464419;-0.0174621;0.0193223;12;0.5;0.255
4.752033;0.460339;-0.0172248;0.019174;12;0.5;0.255
4.753029;0.453818;-0.0169512;0.0188735;12;0.5;0.255
4.754018;0.448254;-0.0167311;0.0185925;12;0.5;0.255
4.755008;0.446349;-0.0167389;0.0185457;12;0.5;0.255
4.756001;0.448294;-0.0169481;0.0185256;12;0.5;0.255
4.757030;0.452004;-0.0171627;0.0187009;12;0.5;0.255
4.758012;0.454204;-0.0172278;0.018799;12;0.5;0.255
4.759000;0.453033;-0.0171496;0.0187256;12;0.5;0.255
4.760026;0.448498;-0.0169267;0.0186775;12;0.5;0.255
4.761012;0.441562;-0.0165589;0.0183519;12;0.5;0.255
4.762033;0.434025;-0.0162259;0.0181236;12;0.5;0.255
4.763024;0.429842;-0.0161132;0.0180123;12;0.5;0.255
4.764015;0.428695;-0.01603;0.0179059;12;0.5;0.255
4.765004;0.430568;-0.0161376;0.0180407;12;0.5;0.255
4.766020;0.436225;-0.0164193;0.0182405;12;0.5;0.255
4.767001;0.445796;-0.0166629;0.0186002;12;0.5;0.255
4.768020;0.457896;-0.0171549;0.0190984;12;0.5;0.255
4.769008;0.466516;-0.0175692;0.0194547;12;0.5;0.255
4.770000;0.469906;-0.0176886;0.0195646;12;0.5;0.255
4.771022;0.468341;-0.0178499;0.0195979;12;0.5;0.255
4.772003;0.464694;-0.0178449;0.019384;12;0.5;0.255
4.773020;0.461845;-0.0177305;0.0192543;12;0.5;0.255
4.774000;0.462265;-0.0178125;0.0193568;12;0.5;0.255
4.775017;0.467962;-0.0179187;0.0194633;12;0.5;0.255
4.776002;0.475197;-0.0180994;0.0198023;12;0.5;0.255
4.777026;0.479889;-0.0182978;0.0199979;12;0.5;0.255
4.778018;0.479976;-0.0182051;0.0199869;12;0.5;0.255
4.779006;0.475764;-0.0180197;0.019807;12;0.5;0.255
4.780031;0.466601;-0.017709;0.0194329;12;0.5;0.255
4.781018;0.455783;-0.017261;0.0190761;12;0.5;0.255
4.782002;0.445014;-0.0169019;0.018495;12;0.5;0.255
4.783016;0.434788;-0.0166227;0.0181539;12;0.5;0.255
4.784034;0.428497;-0.0164554;0.0178923;12;0.5;0.255
4.785022;0.426971;-0.0164675;0.0177324;12;0.5;0.255
4.786011;0.430714;-0.0167085;0.0179464;12;0.5;0.255
4.787001;0.438208;-0.0170769;0.018246;12;0.5;0.255
4.788028;0.447242;-0.0174528;0.0185955;12;0.5;0.255
4.789019;0.453611;-0.0176564;0.0189197;12;0.5;0.255
4.790010;0.454458;-0.0176302;0.018995;12;0.5;0.255
4.791034;0.452;-0.0174438;0.0188699;12;0.5;0.255
4.792009;0.450366;-0.017272;0.0188857;12;0.5;0.255
4.793022;0.454045;-0.0174281;0.019001;12;0.5;0.255
4.794010;0.463259;-0.0178478;0.0193137;12;0.5;0.255
4.795035;0.473421;-0.0183355;0.0197179;12;0.5;0.255
4.796022;0.477509;-0.018626;0.0198218;12;0.5;0.255
4.797007;0.473628;-0.0185349;0.0196069;12;0.5;0.255
4.798027;0.462213;-0.0180955;0.0191299;12;0.5;0.255
4.799013;0.449981;-0.0175455;0.0185814;12;0.5;0.255
4.800032;0.442279;-0.0171253;0.018251;12;0.5;0.255
4.801018;0.443002;-0.0170083;0.018323;12;0.5;0.255
4.802004;0.450619;-0.0171567;0.0186138;12;0.5;0.255
4.803015;0.460738;-0.0174042;0.0190716;12;0.5;0.255
4.804026;0.467776;-0.0175879;0.0193652;12;0.5;0.255
4.805007;0.468555;-0.017597;0.0194184;12;0.5;0.255
4.806027;0.461954;-0.0173444;0.0191132;12;0.5;0.255
4.807012;0.451873;-0.0170415;0.0187593;12;0.5;0.255
4.808026;0.444037;-0.0168058;0.0183808;12;0.5;0.255
4.809011;0.442625;-0.0167683;0.01832;12;0.5;0.255
4.810035;0.448038;-0.0170192;0.0186288;12;0.5;0.255
4.811027;0.457088;-0.0173567;0.0189514;12;0.5;0.255
4.812014;0.466357;-0.0177101;0.0194017;12;0.5;0.255
4.813000;0.473546;-0.0180235;0.0197217;12;0.5;0.255
4.814024;0.47839;-0.0182003;0.0199244;12;0.5;0.255
4.815010;0.481892;-0.0182928;0.0201128;12;0.5;0.255
4.816032;0.48189;-0.0182254;0.0201045;12;0.5;0.255
4.817016;0.476599;-0.0179297;0.019894;12;0.5;0.255
4.818030;0.466404;-0.0174219;0.0195221;12;0.5;0.255
4.819009;0.453345;-0.0168603;0.0189742;12;0.5;0.255
4.820026;0.438514;-0.0162902;0.0183735;12;0.5;0.255
4.821003;0.426063;-0.0157568;0.0178376;12;0.5;0.255
4.822024;0.418801;-0.0155902;0.0175255;12;0.5;0.255
4.823007;0.419384;-0.015732;0.0175164;12;0.5;0.255
4.824023;0.426723;-0.0159586;0.0177895;12;0.5;0.255
4.825006;0.436491;-0.0163595;0.0181758;12;0.5;0.255
4.826029;0.44505;-0.0166385;0.0184541;12;0.5;0.255
4.827006;0.450073;-0.0167262;0.0186802;12;0.5;0.255
4.828019;0.452769;-0.0167972;0.0187389;12;0.5;0.255
4.829003;0.452789;-0.0168039;0.0187648;12;0.5;0.255
4.830026;0.45083;-0.0167711;0.0186627;12;0.5;0.255
4.831014;0.45029;-0.0167661;0.0186033;12;0.5;0.255
4.832032;0.452097;-0.0167967;0.0187152;12;0.5;0.255
4.833013;0.454616;-0.0168802;0.0187725;12;0.5;0.255
4.834031;0.456228;-0.0169539;0.0188847;12;0.5;0.255
4.835017;0.454886;-0.0169781;0.0188343;12;0.5;0.255
4.836034;0.450817;-0.0170887;0.0186699;12;0.5;0.255
4.837015;0.448763;-0.0172051;0.0186367;12;0.5;0.255
4.838002;0.452095;-0.0174749;0.0186831;12;0.5;0.255
4.839021;0.463406;-0.0180617;0.019234;12;0.5;0.255
4.840003;0.479696;-0.0186677;0.0198905;12;0.5;0.255
4.841018;0.493557;-0.0191036;0.0204362;12;0.5;0.255
4.842034;0.496203;-0.0191304;0.0206339;12;0.5;0.255
4.843019;0.485396;-0.0186523;0.0201658;12;0.5;0.255
4.844007;0.466091;-0.0178811;0.0193829;12;0.5;0.255
4.845032;0.448361;-0.0171643;0.018666;12;0.5;0.255
4.846015;0.440868;-0.0168083;0.0183392;12;0.5;0.255
4.847001;0.443587;-0.0168387;0.0184326;12;0.5;0.255
4.848018;0.452241;-0.0170502;0.0188261;12;0.5;0.255
4.849005;0.460654;-0.0172495;0.0191909;12;0.5;0.255
4.850034;0.463716;-0.0172942;0.0193153;12;0.5;0.255
4.851029;0.46146;-0.0170755;0.01928;12;0.5;0.255
4.852021;0.458259;-0.0168186;0.0191552;12;0.5;0.255
4.853015;0.456652;-0.0166854;0.0190518;12;0.5;0.255
4.854005;0.458517;-0.0166774;0.0191576;12;0.5;0.255
4.855025;0.46415;-0.0169162;0.0193887;12;0.5;0.255
4.856007;0.47093;-0.0173387;0.0196138;12;0.5;0.255
4.857023;0.476502;-0.0177399;0.0198955;12;0.5;0.255
4.858002;0.47819;-0.0179796;0.0198857;12;0.5;0.255
4.859020;0.475686;-0.0180678;0.0198102;12;0.5;0.255
4.860002;0.470768;-0.0180267;0.0196036;12;0.5;0.255
4.861022;0.465011;-0.0179364;0.0193149;12;0.5;0.255
4.862008;0.461743;-0.0178425;0.0192337;12;0.5;0.255
4.863029;0.463561;-0.0178644;0.0192501;12;0.5;0.255
4.864015;0.468966;-0.0179992;0.0194843;12;0.5;0.255
4.865031;0.474202;-0.0180502;0.019671;12;0.5;0.255
4.866017;0.47557;-0.01789;0.019713;12;0.5;0.255
4.867034;0.471753;-0.0175724;0.0194835;12;0.5;0.255
4.868016;0.464397;-0.0171694;0.0190884;12;0.5;0.255
4.869034;0.455062;-0.0166448;0.0186524;12;0.5;0.255
4.870020;0.447002;-0.0163231;0.0181672;12;0.5;0.255
4.871010;0.44272;-0.0162199;0.017991;12;0.5;0.255
4.872001;0.445564;-0.0163111;0.0181084;12;0.5;0.255
4.873027;0.454382;-0.0167062;0.0185459;12;0.5;0.255
4.874012;0.46511;-0.0170873;0.0190952;12;0.5;0.255
4.875031;0.472353;-0.017269;0.0194322;12;0.5;0.255
4.876016;0.468996;-0.0171487;0.0193331;12;0.5;0.255
4.877005;0.456235;-0.0166524;0.0188111;12;0.5;0.255
4.878035;0.440127;-0.0160084;0.0182149;12;0.5;0.255
4.879028;0.42849;-0.0155925;0.0176738;12;0.5;0.255
4.880019;0.423698;-0.015482;0.0175553;12;0.5;0.255
4.881012;0.426126;-0.0155633;0.0177419;12;0.5;0.255
4.882031;0.435542;-0.0159442;0.018053;12;0.5;0.255
4.883015;0.448977;-0.0165872;0.0187523;12;0.5;0.255
4.884026;0.462776;-0.0171546;0.0192832;12;0.5;0.255
4.885033;0.470895;-0.0173898;0.0195835;12;0.5;0.255
4.886006;0.471787;-0.0172919;0.0196519;12;0.5;0.255
4.887021;0.465668;-0.0168352;0.0193514;12;0.5;0.255
4.888004;0.455261;-0.0161936;0.0189165;12;0.5;0.255
4.889020;0.445834;-0.0156707;0.0186333;12;0.5;0.255
4.890007;0.442946;-0.0154467;0.0184434;12;0.5;0.255
4.891032;0.447463;-0.0155214;0.0186061;12;0.5;0.255
4.892025;0.454928;-0.0157295;0.0190399;12;0.5;0.255
4.893013;0.461835;-0.015975;0.0192739;12;0.5;0.255
4.894029;0.46735;-0.0161287;0.0195035;12;0.5;0.255
4.895015;0.47055;-0.0161972;0.0197243;12;0.5;0.255
4.896007;0.472106;-0.016287;0.0197305;12;0.5;0.255
4.897035;0.473535;-0.0163642;0.0197787;12;0.5;0.255
4.898026;0.476097;-0.0165222;0.0198653;12;0.5;0.255
4.899017;0.47945;-0.016723;0.0199222;12;0.5;0.255
4.900011;0.481578;-0.0168734;0.0200296;12;0.5;0.255
4.901004;0.479756;-0.0167666;0.0199476;12;0.5;0.255
4.902032;0.472287;-0.0162937;0.0196735;12;0.5;0.255
4.903021;0.461199;-0.015726;0.0191865;12;0.5;0.255
4.904001;0.450131;-0.0151055;0.018746;12;0.5;0.255
4.905018;0.445053;-0.0146829;0.0184992;12;0.5;0.255
4.906006;0.448397;-0.0146955;0.0185802;12;0.5;0.255
4.907012;0.459353;-0.0150033;0.0190276;12;0.5;0.255
4.908021;0.474293;-0.0154401;0.0196714;12;0.5;0.255
4.909008;0.485369;-0.0157687;0.0201492;12;0.5;0.255
4.910032;0.489094;-0.015826;0.0203195;12;0.5;0.255
4.911018;0.484719;-0.0156527;0.0201617;12;0.5;0.255
4.912000;0.475792;-0.0153431;0.0197216;12;0.5;0.255
4.913022;0.464548;-0.0149691;0.0192434;12;0.5;0.255
4.914008;0.455038;-0.0148014;0.018863;12;0.5;0.255
4.915028;0.451852;-0.0147706;0.0187634;12;0.5;0.255
4.916015;0.45684;-0.0149734;0.0190519;12;0.5;0.255
4.917032;0.467085;-0.0154736;0.0194461;12;0.5;0.255
4.918018;0.476027;-0.015897;0.0197871;12;0.5;0.255
4.919009;0.479252;-0.016103;0.0199059;12;0.5;0.255
4.920033;0.475456;-0.0161301;0.0196071;12;0.5;0.255
4.921022;0.46687;-0.0159243;0.019253;12;0.5;0.255
4.922012;0.458041;-0.0155939;0.0188996;12;0.5;0.255
4.923001;0.453918;-0.0153688;0.0187598;12;0.5;0.255
4.924025;0.454787;-0.0152589;0.0187906;12;0.5;0.255
4.925014;0.456546;-0.0150839;0.0188894;12;0.5;0.255
4.926003;0.457279;-0.0148311;0.0190585;12;0.5;0.255
4.927021;0.45548;-0.0145786;0.0188774;12;0.5;0.255
4.928003;0.451821;-0.0141977;0.0187841;12;0.5;0.255
4.929025;0.449885;-0.013972;0.0188579;12;0.5;0.255
4.930013;0.452377;-0.0141365;0.0188049;12;0.5;0.255
4.931035;0.458394;-0.014524;0.0191467;12;0.5;0.255
4.932028;0.464113;-0.0149943;0.0194199;12;0.5;0.255
4.933017;0.468041;-0.0153829;0.0194733;12;0.5;0.255
4.934000;0.47036;-0.0156483;0.0196063;12;0.5;0.255
4.935022;0.471769;-0.0156935;0.01962;12;0.5;0.255
4.936013;0.474391;-0.0155088;0.0197785;12;0.5;0.255
4.937003;0.4781;-0.0154475;0.0199446;12;0.5;0.255
4.938019;0.477953;-0.0153236;0.0198699;12;0.5;0.255
4.939029;0.472568;-0.0150152;0.0197388;12;0.5;0.255
4.940006;0.466425;-0.0148633;0.0195168;12;0.5;0.255
4.941024;0.463558;-0.0148524;0.0193793;12;0.5;0.255
4.942014;0.466168;-0.0149024;0.0193754;12;0.5;0.255
4.943004;0.473;-0.0150292;0.0195627;12;0.5;0.255
4.944024;0.482259;-0.0153114;0.0198163;12;0.5;0.255
4.945012;0.48915;-0.0156337;0.0198402;12;0.5;0.255
4.946028;0.48934;-0.0157843;0.0198782;12;0.5;0.255
4.947011;0.483805;-0.0157916;0.0197274;12;0.5;0.255
4.948033;0.474274;-0.0155908;0.0193794;12;0.5;0.255
4.949019;0.463624;-0.0151401;0.019021;12;0.5;0.255
4.950002;0.452767;-0.0145523;0.018564;12;0.5;0.255
4.951019;0.443979;-0.0140999;0.0181535;12;0.5;0.255
4.952004;0.440226;-0.0139578;0.0179363;12;0.5;0.255
4.953028;0.441016;-0.0139879;0.0180786;12;0.5;0.255
4.954022;0.447535;-0.0143308;0.0182856;12;0.5;0.255
4.955013;0.460893;-0.014895;0.0189969;12;0.5;0.255
4.956001;0.475758;-0.015365;0.0196619;12;0.5;0.255
4.957024;0.487021;-0.0157457;0.0200758;12;0.5;0.255
4.958008;0.490451;-0.0160528;0.020331;12;0.5;0.255
4.959034;0.483014;-0.0159978;0.0199414;12;0.5;0.255
4.960028;0.466563;-0.0157264;0.0192731;12;0.5;0.255
4.961020;0.448687;-0.0153962;0.0186031;12;0.5;0.255
4.962001;0.436272;-0.0152265;0.0179653;12;0.5;0.255
4.963011;0.431498;-0.0153113;0.0178185;12;0.5;0.255
4.964029;0.434971;-0.0155176;0.0179856;12;0.5;0.255
4.965013;0.44522;-0.0158774;0.0183468;12;0.5;0.255
4.966033;0.459019;-0.0162333;0.0189236;12;0.5;0.255
4.967021;0.470165;-0.0163957;0.0194566;12;0.5;0.255
4.968011;0.478912;-0.0165346;0.0198379;12;0.5;0.255
4.969002;0.484319;-0.0166348;0.0201293;12;0.5;0.255
4.970025;0.483851;-0.0166895;0.0201044;12;0.5;0.255
4.971007;0.479003;-0.0167;0.0199798;12;0.5;0.255
4.972026;0.4743;-0.0167359;0.0197697;12;0.5;0.255
4.973014;0.472108;-0.016834;0.0196339;12;0.5;0.255
4.974007;0.471499;-0.0168705;0.0196618;12;0.5;0.255
4.975001;0.470457;-0.0167711;0.019575;12;0.5;0.255
4.976021;0.469161;-0.0166341;0.0195242;12;0.5;0.255
4.977011;0.469996;-0.0164863;0.0195977;12;0.5;0.255
4.978003;0.47418;-0.0163877;0.0197595;12;0.5;0.255
4.979031;0.482842;-0.0164674;0.0201311;12;0.5;0.255
4.980023;0.49148;-0.0165492;0.0205393;12;0.5;0.255
4.981015;0.496502;-0.0165325;0.0207064;12;0.5;0.255
4.982005;0.496555;-0.0163766;0.020696;12;0.5;0.255
4.983031;0.492365;-0.0160485;0.020472;12;0.5;0.255
4.984023;0.487502;-0.0157343;0.0201878;12;0.5;0.255
4.985015;0.482007;-0.0153891;0.0199355;12;0.5;0.255
4.986009;0.473798;-0.0149717;0.0196284;12;0.5;0.255
4.987000;0.463162;-0.0144908;0.0192189;12;0.5;0.255
4.988024;0.454156;-0.0141771;0.018878;12;0.5;0.255
4.989013;0.453117;-0.0142803;0.0188819;12;0.5;0.255
4.990001;0.461363;-0.014679;0.0192673;12;0.5;0.255
4.991023;0.475788;-0.0154311;0.0197942;12;0.5;0.255
4.992005;0.488334;-0.0161388;0.0203853;12;0.5;0.255
4.993027;0.49305;-0.0164643;0.0205708;12;0.5;0.255
4.994013;0.487056;-0.0164194;0.0202941;12;0.5;0.255
4.995001;0.472984;-0.016094;0.0197511;12;0.5;0.255
4.996020;0.4571;-0.0156605;0.0190567;12;0.5;0.255
4.997033;0.448135;-0.015468;0.0186398;12;0.5;0.255
4.998010;0.448942;-0.0155615;0.0185538;12;0.5;0.255
4.999027;0.458562;-0.0159149;0.0189448;12;0.5;0.255
5.000015;0.472453;-0.0163441;0.019406;12;0.5;0.255
5.001004;0.483007;-0.0166011;0.0197808;12;0.5;0.255
5.002027;0.483865;-0.0166837;0.019868;12;0.5;0.255
5.003015;0.473326;-0.016372;0.0194202;12;0.5;0.255
5.004003;0.456683;-0.0158824;0.0187363;12;0.5;0.255
5.005026;0.441921;-0.0155752;0.0180124;12;0.5;0.255
5.006017;0.435648;-0.0154424;0.0177647;12;0.5;0.255
5.007033;0.439355;-0.0155761;0.0179938;12;0.5;0.255
5.008018;0.449204;-0.0158882;0.0183713;12;0.5;0.255
5.009011;0.459578;-0.0162062;0.0189273;12;0.5;0.255
5.010002;0.465969;-0.0163494;0.0193858;12;0.5;0.255
5.011027;0.468453;-0.0164301;0.0195015;12;0.5;0.255
5.012019;0.469189;-0.0165464;0.019604;12;0.5;0.255
5.013013;0.470787;-0.0166207;0.0197106;12;0.5;0.255
5.014004;0.473782;-0.0168284;0.0197912;12;0.5;0.255
5.015017;0.47686;-0.0170564;0.0199443;12;0.5;0.255
5.016029;0.479845;-0.0170965;0.0200617;12;0.5;0.255
5.017013;0.482599;-0.0171147;0.0201878;12;0.5;0.255
5.018034;0.483774;-0.0171209;0.0202261;12;0.5;0.255
5.019024;0.481487;-0.0169453;0.0201518;12;0.5;0.255
5.020015;0.474888;-0.016678;0.0197707;12;0.5;0.255
5.021034;0.46313;-0.0163432;0.0192098;12;0.5;0.255
5.022011;0.449043;-0.0159696;0.0186463;12;0.5;0.255
5.023022;0.435813;-0.015695;0.0179369;12;0.5;0.255
5.024001;0.428571;-0.0155988;0.0175975;12;0.5;0.255
5.025024;0.428171;-0.0156991;0.0176778;12;0.5;0.255
5.026017;0.432847;-0.0159059;0.0178307;12;0.5;0.255
5.027015;0.441758;-0.0161244;0.018299;12;0.5;0.255
5.028012;0.455608;-0.0164875;0.0189386;12;0.5;0.255
5.029006;0.473812;-0.0169726;0.019663;12;0.5;0.255
5.030033;0.494573;-0.017524;0.0205915;12;0.5;0.255
5.031025;0.509344;-0.0179503;0.0211757;12;0.5;0.255
5.032017;0.512597;-0.0180427;0.0213075;12;0.5;0.255
5.033006;0.504418;-0.0178465;0.0209619;12;0.5;0.255
5.034025;0.488079;-0.0174414;0.0202438;12;0.5;0.255
5.035033;0.471581;-0.0171076;0.0195494;12;0.5;0.255
5.036015;0.460708;-0.0169727;0.0191401;12;0.5;0.255
5.037002;0.455247;-0.0169169;0.0188339;12;0.5;0.255
5.038027;0.45336;-0.0169063;0.0187486;12;0.5;0.255
5.039016;0.454015;-0.0168788;0.0188089;12;0.5;0.255
5.040006;0.456065;-0.0167374;0.0187991;12;0.5;0.255
5.041034;0.458714;-0.0165072;0.0189807;12;0.5;0.255
5.042023;0.462408;-0.0163127;0.0191629;12;0.5;0.255
5.043002;0.466984;-0.0160868;0.0193522;12;0.5;0.255
5.044015;0.472484;-0.0160368;0.0195313;12;0.5;0.255
5.045022;0.477832;-0.0161174;0.0196532;12;0.5;0.255
5.046004;0.48204;-0.0162143;0.0198519;12;0.5;0.255
5.047027;0.485802;-0.0164951;0.0199206;12;0.5;0.255
5.048018;0.487975;-0.0167142;0.0200017;12;0.5;0.255
5.049006;0.487693;-0.0167977;0.020078;12;0.5;0.255
5.050031;0.487499;-0.0169155;0.0201557;12;0.5;0.255
5.051017;0.490026;-0.0170087;0.0203404;12;0.5;0.255
5.052006;0.495734;-0.0171813;0.0205397;12;0.5;0.255
5.053031;0.501745;-0.0173357;0.0208996;12;0.5;0.255
5.054019;0.502939;-0.0172233;0.0209378;12;0.5;0.255
5.055003;0.4951;-0.016806;0.0205359;12;0.5;0.255
5.056024;0.476006;-0.016127;0.0197737;12;0.5;0.255
5.057015;0.452274;-0.0153788;0.0188086;12;0.5;0.255
5.058011;0.431432;-0.0148082;0.0179026;12;0.5;0.255
5.059007;0.41869;-0.0146404;0.017342;12;0.5;0.255
