time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.378009;0.00469204;0.00306366;-0.00127795;0.25;0.75;0.005
0.379032;0.00500075;0.00256711;-0.00110771;0.25;0.75;0.005
0.380021;0.00547305;0.00205485;-0.00113288;0.25;0.75;0.005
0.381010;0.00608684;0.00169403;-0.00132197;0.25;0.75;0.005
0.382033;0.00686765;0.00147469;-0.00156181;0.25;0.75;0.005
0.383022;0.00774802;0.00140347;-0.00168958;0.25;0.75;0.005
0.384004;0.00867542;0.00142877;-0.00163872;0.25;0.75;0.005
0.385026;0.00944102;0.00152131;-0.00147172;0.25;0.75;0.005
0.386014;0.00961412;0.00164439;-0.00141769;0.25;0.75;0.005
0.387002;0.00902807;0.00180275;-0.00154224;0.25;0.75;0.005
0.388025;0.00799389;0.00195136;-0.00166723;0.25;0.75;0.005
0.389014;0.00732422;0.00191682;-0.00159309;0.25;0.75;0.005
0.390002;0.00729648;0.00170963;-0.0014135;0.25;0.75;0.005
0.391025;0.00758979;0.00161392;-0.00128382;0.25;0.75;0.005
0.392013;0.00768449;0.00196672;-0.00125912;0.25;0.75;0.005
0.393001;0.00744391;0.00276783;-0.00123573;0.25;0.75;0.005
0.394024;0.00716775;0.00368189;-0.00113588;0.25;0.75;0.005
0.395012;0.00720344;0.00420846;-0.00103305;0.25;0.75;0.005
0.396035;0.00764698;0.00429399;-0.000980202;0.25;0.75;0.005
0.397023;0.00823371;0.00424491;-0.00095567;0.25;0.75;0.005
0.398011;0.00865922;0.00436713;-0.000992518;0.25;0.75;0.005
0.399034;0.00877822;0.00464334;-0.00108975;0.25;0.75;0.005
0.400021;0.00870089;0.00479025;-0.00119872;0.25;0.75;0.005
0.401008;0.00875523;0.00461299;-0.00126199;0.25;0.75;0.005
0.402031;0.00911776;0.00412054;-0.00127913;0.25;0.75;0.005
0.403019;0.0096218;0.00357107;-0.00129951;0.25;0.75;0.005
0.404007;0.0100619;0.00317595;-0.00128222;0.25;0.75;0.005
0.405019;0.0103982;0.00303855;-0.00121127;0.25;0.75;0.005
0.406004;0.0105771;0.00314261;-0.00119245;0.25;0.75;0.005
0.407028;0.0104221;0.00333059;-0.00125386;0.25;0.75;0.005
0.408015;0.00989804;0.0033696;-0.00132138;0.25;0.75;0.005
0.409003;0.00925753;0.00321962;-0.00128918;0.25;0.75;0.005
0.410027;0.00867213;0.00304917;-0.00127822;0.25;0.75;0.005
0.411015;0.00806585;0.00309396;-0.00137105;0.25;0.75;0.005
0.412003;0.00727155;0.00343016;-0.0014958;0.25;0.75;0.005
0.413026;0.00643437;0.00398939;-0.0015462;0.25;0.75;0.005
0.414008;0.00589084;0.00457958;-0.00150444;0.25;0.75;0.005
0.415022;0.00570333;0.00511293;-0.00140966;0.25;0.75;0.005
0.416007;0.00597155;0.00544963;-0.00129314;0.25;0.75;0.005
0.417027;0.00669703;0.00565321;-0.00118415;0.25;0.75;0.005
0.418033;0.00766851;0.00575872;-0.00119923;0.25;0.75;0.005
0.419017;0.0085428;0.00579693;-0.00121649;0.25;0.75;0.005
0.420032;0.0091325;0.00578316;-0.00115637;0.25;0.75;0.005
0.421018;0.00954391;0.00574789;-0.000998856;0.25;0.75;0.005
0.422006;0.0101695;0.00565556;-0.000894918;0.25;0.75;0.005
0.423029;0.0111681;0.00550156;-0.000931256;0.25;0.75;0.005
0.424017;0.0119813;0.00539206;-0.00100848;0.25;0.75;0.005
0.425005;0.0123915;0.00527084;-0.0010259;0.25;0.75;0.005
0.426028;0.0126737;0.00500483;-0.000923368;0.25;0.75;0.005
0.427015;0.0131761;0.00462369;-0.000845808;0.25;0.75;0.005
0.428002;0.0137351;0.00421082;-0.00080792;0.25;0.75;0.005
0.429025;0.0139962;0.0038449;-0.000640922;0.25;0.75;0.005
0.430012;0.0140331;0.00348403;-0.00033373;0.25;0.75;0.005
0.431035;0.0141674;0.00307072;-8.57137e-05;0.25;0.75;0.005
0.432022;0.0143489;0.00281685;-0.000136151;0.25;0.75;0.005
0.433009;0.0142755;0.00284789;-0.000356457;0.25;0.75;0.005
0.434032;0.0137613;0.00317597;-0.000500831;0.25;0.75;0.005
0.435019;0.012967;0.00355096;-0.00051442;0.25;0.75;0.005
0.436007;0.0120898;0.0038091;-0.000474985;0.25;0.75;0.005
0.437029;0.0111504;0.00395693;-0.000511417;0.25;0.75;0.005
0.438017;0.0104096;0.00402337;-0.000572767;0.25;0.75;0.005
0.439004;0.0101585;0.00399967;-0.00055595;0.25;0.75;0.005
0.440027;0.0105013;0.00396374;-0.000446946;0.25;0.75;0.005
0.441014;0.0112017;0.00406076;-0.000329723;0.25;0.75;0.005
0.442002;0.0120185;0.00429024;-0.000218363;0.25;0.75;0.005
0.443025;0.0127718;0.00448958;-0.00013248;0.25;0.75;0.005
0.444013;0.0133946;0.00438962;-0.000106984;0.25;0.75;0.005
0.445001;0.013789;0.00402814;-0.000165174;0.25;0.75;0.005
0.446024;0.0137942;0.0035314;-0.000357744;0.25;0.75;0.005
0.447012;0.0136412;0.00298896;-0.000553246;0.25;0.75;0.005
0.448035;0.0140097;0.00239411;-0.000607491;0.25;0.75;0.005
0.449023;0.0150585;0.00180382;-0.00055791;0.25;0.75;0.005
0.450011;0.016343;0.00133156;-0.000521757;0.25;0.75;0.005
0.451035;0.0172054;0.00106115;-0.000506537;0.25;0.75;0.005
0.452018;0.0174127;0.000930319;-0.000435198;0.25;0.75;0.005
0.453002;0.0173424;0.000782338;-0.000295833;0.25;0.75;0.005
0.454026;0.0172987;0.00054715;-0.000219029;0.25;0.75;0.005
0.455013;0.01735;0.000272937;-0.0001751;0.25;0.75;0.005
0.456001;0.0174463;-3.88544e-05;-7.67605e-05;0.25;0.75;0.005
0.457024;0.0175089;-0.000315955;9.51354e-05;0.25;0.75;0.005
0.458011;0.0174695;-0.000412515;0.000193305;0.25;0.75;0.005
0.459031;0.0173627;-0.000272735;0.000137722;0.25;0.75;0.005
0.460019;0.0172924;-7.05877e-07;-2.76472e-05;0.25;0.75;0.005
0.461005;0.0172814;0.000257336;-0.000213364;0.25;0.75;0.005
0.462028;0.0171641;0.00044963;-0.00026675;0.25;0.75;0.005
0.463016;0.0168579;0.000586304;-0.000179105;0.25;0.75;0.005
0.464003;0.0165439;0.000679281;-6.5565e-05;0.25;0.75;0.005
0.465026;0.0163715;0.00064932;-2.8553e-05;0.25;0.75;0.005
0.466013;0.0164114;0.000450839;4.80219e-06;0.25;0.75;0.005
0.467001;0.0165573;0.000123905;0.000123627;0.25;0.75;0.005
0.468023;0.0166267;-0.000336548;0.000303409;0.25;0.75;0.005
0.469011;0.0165125;-0.000870324;0.000391365;0.25;0.75;0.005
0.470034;0.0162641;-0.00139489;0.000392061;0.25;0.75;0.005
0.471021;0.0160292;-0.00177739;0.000376268;0.25;0.75;0.005
0.472009;0.015858;-0.00209851;0.000397466;0.25;0.75;0.005
0.473032;0.0158293;-0.00237883;0.000418736;0.25;0.75;0.005
0.474019;0.0160535;-0.00261474;0.000362649;0.25;0.75;0.005
0.475007;0.0164948;-0.00283924;0.000223817;0.25;0.75;0.005
0.476028;0.0170241;-0.00312646;5.74901e-05;0.25;0.75;0.005
0.477011;0.0175328;-0.00343167;3.55456e-05;0.25;0.75;0.005
0.478034;0.0182121;-0.00358114;0.000215436;0.25;0.75;0.005
0.479022;0.0191618;-0.003446;0.000427803;0.25;0.75;0.005
0.480010;0.0200726;-0.00310073;0.000545385;0.25;0.75;0.005
0.481033;0.0204517;-0.00280801;0.000459414;0.25;0.75;0.005
0.482021;0.0200785;-0.00272249;0.000370558;0.25;0.75;0.005
0.483009;0.019343;-0.00268292;0.000336874;0.25;0.75;0.005
0.484032;0.0188037;-0.00249553;0.000327858;0.25;0.75;0.005
0.485020;0.0186663;-0.00213028;0.00025611;0.25;0.75;0.005
0.486007;0.0185759;-0.0017546;0.000119471;0.25;0.75;0.005
0.487030;0.0181123;-0.00157951;-8.17205e-06;0.25;0.75;0.005
0.488018;0.0172457;-0.0016857;-5.28551e-05;0.25;0.75;0.005
0.489006;0.0162785;-0.00186272;2.0398e-05;0.25;0.75;0.005
0.490028;0.0155021;-0.0019502;0.000154861;0.25;0.75;0.005
0.491016;0.0150193;-0.00202246;0.000260754;0.25;0.75;0.005
0.492003;0.0146365;-0.00227916;0.000349365;0.25;0.75;0.005
0.493026;0.0141175;-0.00272379;0.000432933;0.25;0.75;0.005
0.494014;0.0135876;-0.00310487;0.000499663;0.25;0.75;0.005
0.495001;0.0134402;-0.00333184;0.000554859;0.25;0.75;0.005
0.496023;0.0140575;-0.00347563;0.000603084;0.25;0.75;0.005
0.497011;0.0150164;-0.00361844;0.000522136;0.25;0.75;0.005
0.498033;0.0156295;-0.00368314;0.000315017;0.25;0.75;0.005
0.499020;0.0157652;-0.00354236;0.000177573;0.25;0.75;0.005
0.500007;0.0160179;-0.00324116;0.000229315;0.25;0.75;0.005
0.501030;0.0168215;-0.00292191;0.000388349;0.25;0.75;0.005
0.502017;0.0177997;-0.00271272;0.000510188;0.25;0.75;0.005
0.503004;0.0184723;-0.00264411;0.000600238;0.25;0.75;0.005
0.504026;0.0186987;-0.00269212;0.000705192;0.25;0.75;0.005
0.505011;0.0186726;-0.00277458;0.00083762;0.25;0.75;0.005
0.506033;0.018621;-0.00274742;0.000917651;0.25;0.75;0.005
0.507020;0.0186453;-0.00249124;0.00090935;0.25;0.75;0.005
0.508007;0.0188296;-0.00202645;0.000918662;0.25;0.75;0.005
0.509030;0.0191863;-0.00144385;0.000964468;0.25;0.75;0.005
0.510017;0.0193557;-0.000972406;0.000985386;0.25;0.75;0.005
0.511004;0.0190383;-0.000749166;0.000913357;0.25;0.75;0.005
0.512026;0.0184139;-0.00080233;0.000777697;0.25;0.75;0.005
0.513014;0.0180379;-0.00104842;0.0006614;0.25;0.75;0.005
0.514001;0.0180661;-0.00137217;0.000609863;0.25;0.75;0.005
0.515024;0.0181952;-0.00164837;0.000648721;0.25;0.75;0.005
0.516008;0.0183013;-0.00190217;0.00075252;0.25;0.75;0.005
0.517025;0.0183298;-0.00204476;0.000808768;0.25;0.75;0.005
0.518012;0.018426;-0.00210283;0.00078211;0.25;0.75;0.005
0.519035;0.0185885;-0.00217332;0.000696412;0.25;0.75;0.005
0.520023;0.0189077;-0.00235329;0.000630985;0.25;0.75;0.005
0.521010;0.0193962;-0.00253762;0.000575719;0.25;0.75;0.005
0.522033;0.0199089;-0.00253549;0.000540047;0.25;0.75;0.005
0.523021;0.0201991;-0.00229995;0.000503393;0.25;0.75;0.005
0.524008;0.0202875;-0.00202878;0.000418233;0.25;0.75;0.005
0.525031;0.0201137;-0.00178008;0.000296063;0.25;0.75;0.005
0.526018;0.0198136;-0.00156148;0.000226025;0.25;0.75;0.005
0.527006;0.0196722;-0.00136147;0.000304371;0.25;0.75;0.005
0.528028;0.019824;-0.00121745;0.00043103;0.25;0.75;0.005
0.529016;0.0201002;-0.0010914;0.000475238;0.25;0.75;0.005
0.530003;0.0202624;-0.000931888;0.000507921;0.25;0.75;0.005
0.531025;0.020408;-0.000750673;0.000653255;0.25;0.75;0.005
0.532011;0.0208826;-0.000657364;0.000812783;0.25;0.75;0.005
0.533033;0.0218201;-0.0006248;0.000821466;0.25;0.75;0.005
0.534020;0.0227752;-0.000542456;0.000695122;0.25;0.75;0.005
0.535006;0.0234457;-0.0004275;0.000568567;0.25;0.75;0.005
0.536029;0.0237955;-0.000446428;0.000584194;0.25;0.75;0.005
0.537016;0.0240374;-0.00069292;0.000669544;0.25;0.75;0.005
0.538003;0.024432;-0.00107327;0.000746592;0.25;0.75;0.005
0.539025;0.0251455;-0.0014072;0.000743967;0.25;0.75;0.005
0.540011;0.0260018;-0.00156861;0.000667429;0.25;0.75;0.005
0.541025;0.0268483;-0.00169761;0.00062763;0.25;0.75;0.005
0.542009;0.0275007;-0.00194838;0.000704216;0.25;0.75;0.005
0.543032;0.0279316;-0.00235649;0.00082045;0.25;0.75;0.005
0.544019;0.028227;-0.00264939;0.000820081;0.25;0.75;0.005
0.545005;0.0284816;-0.0026472;0.000700198;0.25;0.75;0.005
0.546028;0.0285376;-0.00245493;0.000546132;0.25;0.75;0.005
0.547015;0.0282378;-0.00230993;0.000478021;0.25;0.75;0.005
0.548002;0.0277637;-0.00221965;0.0004713;0.25;0.75;0.005
0.549024;0.0274199;-0.00200892;0.000402629;0.25;0.75;0.005
0.550011;0.0272612;-0.00166808;0.000223013;0.25;0.75;0.005
0.551033;0.027004;-0.00135559;2.20629e-05;0.25;0.75;0.005
0.552020;0.0266269;-0.00125666;-2.16659e-05;0.25;0.75;0.005
0.553006;0.0263884;-0.00132435;3.75889e-05;0.25;0.75;0.005
0.554029;0.0263442;-0.00136058;-1.65057e-05;0.25;0.75;0.005
0.555016;0.0262294;-0.0012978;-0.000188482;0.25;0.75;0.005
0.556004;0.0260593;-0.00119343;-0.00026245;0.25;0.75;0.005
0.557026;0.0263207;-0.00110618;-0.000133065;0.25;0.75;0.005
0.558014;0.0270985;-0.00106033;-5.75514e-05;0.25;0.75;0.005
0.559001;0.0278722;-0.0011469;-0.000219908;0.25;0.75;0.005
0.560023;0.0282674;-0.00143749;-0.00046873;0.25;0.75;0.005
0.561011;0.0285576;-0.00184985;-0.000549913;0.25;0.75;0.005
0.562033;0.0293329;-0.00233497;-0.000424287;0.25;0.75;0.005
0.563020;0.0304754;-0.00274754;-0.000269068;0.25;0.75;0.005
0.564008;0.031446;-0.00298286;-0.000276837;0.25;0.75;0.005
0.565030;0.0319923;-0.00301185;-0.000390484;0.25;0.75;0.005
0.566017;0.0323865;-0.00294724;-0.000470958;0.25;0.75;0.005
0.567004;0.0330093;-0.0029776;-0.00044715;0.25;0.75;0.005
0.568026;0.033778;-0.0031063;-0.000334796;0.25;0.75;0.005
0.569013;0.0342855;-0.00322524;-0.000220689;0.25;0.75;0.005
0.570001;0.0344391;-0.00331798;-0.000151265;0.25;0.75;0.005
0.571023;0.0342581;-0.0033692;-0.000186045;0.25;0.75;0.005
0.572010;0.0338688;-0.00337837;-0.000254061;0.25;0.75;0.005
0.573032;0.0334802;-0.00326689;-0.00030868;0.25;0.75;0.005
0.574020;0.0333124;-0.00298594;-0.000325686;0.25;0.75;0.005
0.575007;0.0332509;-0.00260632;-0.000332934;0.25;0.75;0.005
0.576029;0.033092;-0.00223219;-0.000258356;0.25;0.75;0.005
0.577016;0.0328945;-0.00191865;-0.000157569;0.25;0.75;0.005
0.578004;0.0326672;-0.00162077;-0.000215696;0.25;0.75;0.005
0.579026;0.0323295;-0.00137818;-0.000428549;0.25;0.75;0.005
0.580014;0.0319588;-0.00133733;-0.000566988;0.25;0.75;0.005
0.581001;0.0316864;-0.00149272;-0.000528288;0.25;0.75;0.005
0.582023;0.0315649;-0.00174157;-0.000455414;0.25;0.75;0.005
0.583011;0.0315092;-0.00195873;-0.000511191;0.25;0.75;0.005
0.584034;0.0314727;-0.00207921;-0.00069924;0.25;0.75;0.005
0.585021;0.0314151;-0.00215442;-0.000901881;0.25;0.75;0.005
0.586009;0.0312881;-0.00225521;-0.00103594;0.25;0.75;0.005
0.587029;0.0311402;-0.00241512;-0.00105753;0.25;0.75;0.005
0.588017;0.0312212;-0.00261364;-0.000974736;0.25;0.75;0.005
0.589005;0.031747;-0.00275514;-0.000898808;0.25;0.75;0.005
0.590028;0.0326686;-0.00272262;-0.000940837;0.25;0.75;0.005
0.591016;0.0334993;-0.00245579;-0.00105939;0.25;0.75;0.005
0.592003;0.0338931;-0.00205445;-0.00114004;0.25;0.75;0.005
0.593026;0.0338413;-0.00165752;-0.00115401;0.25;0.75;0.005
0.594014;0.0336616;-0.00133199;-0.00117567;0.25;0.75;0.005
0.595001;0.0336347;-0.000993506;-0.00124656;0.25;0.75;0.005
0.596025;0.0337945;-0.000559382;-0.00132748;0.25;0.75;0.005
0.597012;0.0339838;-0.000151295;-0.00140778;0.25;0.75;0.005
0.598035;0.0340556;0.000110407;-0.00153184;0.25;0.75;0.005
0.599023;0.0340164;0.000186012;-0.00168222;0.25;0.75;0.005
0.600010;0.034044;0.000283754;-0.00174943;0.25;0.75;0.005
0.601033;0.0341392;0.000563769;-0.00167051;0.25;0.75;0.005
0.602021;0.0340201;0.000938162;-0.00148555;0.25;0.75;0.005
0.603008;0.0335435;0.00119833;-0.00129452;0.25;0.75;0.005
0.604031;0.0328124;0.00120759;-0.001268;0.25;0.75;0.005
0.605019;0.0320495;0.00101902;-0.0014749;0.25;0.75;0.005
0.606006;0.0314391;0.000765759;-0.00167424;0.25;0.75;0.005
0.607029;0.031318;0.00047314;-0.00164273;0.25;0.75;0.005
0.608017;0.0318252;0.000183956;-0.00143177;0.25;0.75;0.005
0.609004;0.032481;-7.21428e-05;-0.00135947;0.25;0.75;0.005
0.610026;0.0327072;-0.000264309;-0.00152122;0.25;0.75;0.005
0.611013;0.0326317;-0.000330236;-0.00172112;0.25;0.75;0.005
0.612001;0.03303;-0.000191922;-0.00171664;0.25;0.75;0.005
0.613024;0.0343933;0.000160229;-0.00152062;0.25;0.75;0.005
0.614011;0.036068;0.000595816;-0.0013497;0.25;0.75;0.005
0.615034;0.0371567;0.000937971;-0.00138826;0.25;0.75;0.005
0.616019;0.0373047;0.00109003;-0.00155014;0.25;0.75;0.005
0.617007;0.0371868;0.00114351;-0.00161163;0.25;0.75;0.005
0.618030;0.0376798;0.00120365;-0.00147606;0.25;0.75;0.005
0.619018;0.0387444;0.00134731;-0.00137621;0.25;0.75;0.005
0.620005;0.0396237;0.00159561;-0.00147648;0.25;0.75;0.005
0.621028;0.0398936;0.00191957;-0.00164392;0.25;0.75;0.005
0.622016;0.0397643;0.00225885;-0.0017279;0.25;0.75;0.005
0.623004;0.0397251;0.00263137;-0.0017389;0.25;0.75;0.005
0.624027;0.0399092;0.00299112;-0.00171926;0.25;0.75;0.005
0.625014;0.0401211;0.00316951;-0.00166877;0.25;0.75;0.005
0.626002;0.0401665;0.00303314;-0.00158045;0.25;0.75;0.005
0.627024;0.039953;0.00257669;-0.00153248;0.25;0.75;0.005
0.628011;0.03957;0.00206857;-0.00150952;0.25;0.75;0.005
0.629034;0.0393645;0.00173488;-0.0014855;0.25;0.75;0.005
0.630022;0.0397399;0.00167286;-0.00145432;0.25;0.75;0.005
0.631009;0.0406183;0.00170944;-0.00143756;0.25;0.75;0.005
0.632031;0.0414863;0.00173674;-0.00148232;0.25;0.75;0.005
0.633019;0.0419137;0.00181446;-0.00159136;0.25;0.75;0.005
0.634006;0.0420326;0.00196583;-0.00165706;0.25;0.75;0.005
0.635029;0.0422664;0.00207061;-0.00152955;0.25;0.75;0.005
0.636016;0.0429032;0.0020668;-0.00125988;0.25;0.75;0.005
0.637003;0.0438388;0.00206135;-0.0010972;0.25;0.75;0.005
0.638025;0.0447434;0.00226166;-0.00112863;0.25;0.75;0.005
0.639013;0.0455006;0.00269217;-0.00121336;0.25;0.75;0.005
0.640000;0.0463027;0.0032361;-0.00118304;0.25;0.75;0.005
0.641023;0.0470948;0.00374124;-0.000987075;0.25;0.75;0.005
0.642010;0.0476421;0.00400509;-0.000711035;0.25;0.75;0.005
0.643033;0.0481388;0.00404486;-0.000436507;0.25;0.75;0.005
0.644020;0.0487455;0.00404267;-0.000358748;0.25;0.75;0.005
0.645007;0.049346;0.00411411;-0.000504945;0.25;0.75;0.005
0.646029;0.0496466;0.00422788;-0.000667976;0.25;0.75;0.005
0.647017;0.0497058;0.00427905;-0.000662614;0.25;0.75;0.005
0.648004;0.0498972;0.00427373;-0.000503455;0.25;0.75;0.005
0.649026;0.0502328;0.00427288;-0.00036599;0.25;0.75;0.005
0.650013;0.0504915;0.00420469;-0.00030902;0.25;0.75;0.005
0.651029;0.0507937;0.00394304;-0.000275018;0.25;0.75;0.005
0.652015;0.0512842;0.00349781;-0.000299073;0.25;0.75;0.005
0.653002;0.0517033;0.00299791;-0.000417183;0.25;0.75;0.005
0.654025;0.0517708;0.00251271;-0.000532169;0.25;0.75;0.005
0.655013;0.0516744;0.00218181;-0.000523907;0.25;0.75;0.005
0.656000;0.0516292;0.00215981;-0.000478379;0.25;0.75;0.005
0.657023;0.0515591;0.00248404;-0.00047688;0.25;0.75;0.005
0.658011;0.0513969;0.00291432;-0.000518167;0.25;0.75;0.005
0.659034;0.0512893;0.00312091;-0.000586222;0.25;0.75;0.005
0.660021;0.0513486;0.00291638;-0.000725235;0.25;0.75;0.005
0.661009;0.0515004;0.00249835;-0.000844647;0.25;0.75;0.005
0.662032;0.0516531;0.00225314;-0.000822249;0.25;0.75;0.005
0.663020;0.0517978;0.00240583;-0.000694814;0.25;0.75;0.005
0.664007;0.0520278;0.00277691;-0.000606187;0.25;0.75;0.005
0.665030;0.0523904;0.00300078;-0.000610824;0.25;0.75;0.005
0.666018;0.0527771;0.0029105;-0.000670491;0.25;0.75;0.005
0.667006;0.0530693;0.00260861;-0.000732989;0.25;0.75;0.005
0.668028;0.0534057;0.0022213;-0.0007222;0.25;0.75;0.005
0.669016;0.0540586;0.00176198;-0.000605428;0.25;0.75;0.005
0.670004;0.0550242;0.00117136;-0.000466196;0.25;0.75;0.005
0.671026;0.0560767;0.000540684;-0.000405522;0.25;0.75;0.005
0.672013;0.056989;5.59804e-05;-0.000454793;0.25;0.75;0.005
0.673035;0.0578707;-0.00033674;-0.000510743;0.25;0.75;0.005
0.674022;0.0586563;-0.000752929;-0.000437749;0.25;0.75;0.005
0.675009;0.0592716;-0.00127298;-0.000310572;0.25;0.75;0.005
0.676031;0.0596396;-0.00198566;-0.000198945;0.25;0.75;0.005
0.677018;0.0599231;-0.00273843;-0.000159527;0.25;0.75;0.005
0.678005;0.0605034;-0.00331166;-0.000172544;0.25;0.75;0.005
0.679027;0.0614821;-0.00357685;-0.000181339;0.25;0.75;0.005
0.680015;0.0623855;-0.00359181;-0.000201312;0.25;0.75;0.005
0.681002;0.0627757;-0.00360261;-0.00018285;0.25;0.75;0.005
0.682024;0.062594;-0.00371436;-0.000113699;0.25;0.75;0.005
0.683011;0.0622412;-0.00381226;-9.6983e-05;0.25;0.75;0.005
0.684033;0.061924;-0.00377026;-0.000246132;0.25;0.75;0.005
0.685020;0.0616401;-0.00364535;-0.000466943;0.25;0.75;0.005
0.686007;0.0615407;-0.00365146;-0.000547178;0.25;0.75;0.005
0.687029;0.0618639;-0.00394042;-0.000461788;0.25;0.75;0.005
0.688017;0.0623017;-0.00433872;-0.00046041;0.25;0.75;0.005
0.689004;0.0623924;-0.00453534;-0.000652046;0.25;0.75;0.005
0.690023;0.0620105;-0.00444258;-0.000912368;0.25;0.75;0.005
0.691010;0.061447;-0.00424928;-0.00110216;0.25;0.75;0.005
0.692032;0.0610546;-0.00420752;-0.00114052;0.25;0.75;0.005
0.693020;0.0611121;-0.0043752;-0.00116079;0.25;0.75;0.005
0.694008;0.0616139;-0.00463166;-0.00122198;0.25;0.75;0.005
0.695030;0.0622956;-0.00485442;-0.00142776;0.25;0.75;0.005
0.696013;0.0626996;-0.00496324;-0.00169971;0.25;0.75;0.005
0.697001;0.062737;-0.00501093;-0.00188022;0.25;0.75;0.005
0.698024;0.0628422;-0.00510401;-0.00185063;0.25;0.75;0.005
0.699011;0.0635229;-0.00528034;-0.00177728;0.25;0.75;0.005
0.700034;0.06485;-0.00541314;-0.00184849;0.25;0.75;0.005
0.701022;0.0661145;-0.00526181;-0.0020872;0.25;0.75;0.005
0.702009;0.0667254;-0.00487788;-0.00232138;0.25;0.75;0.005
0.703032;0.0666626;-0.00456007;-0.00240884;0.25;0.75;0.005
0.704019;0.066549;-0.0044806;-0.00238873;0.25;0.75;0.005
0.705007;0.0668341;-0.0043536;-0.00241882;0.25;0.75;0.005
0.706029;0.0674594;-0.00384782;-0.00249291;0.25;0.75;0.005
0.707017;0.0680056;-0.00310611;-0.00250848;0.25;0.75;0.005
0.708004;0.068259;-0.00251899;-0.0024934;0.25;0.75;0.005
0.709027;0.0683498;-0.00239636;-0.00251406;0.25;0.75;0.005
0.710014;0.0685042;-0.00254264;-0.00255071;0.25;0.75;0.005
0.711001;0.0687571;-0.00254099;-0.00249143;0.25;0.75;0.005
0.712024;0.0687439;-0.00221996;-0.00228753;0.25;0.75;0.005
0.713010;0.0680425;-0.00176394;-0.0020594;0.25;0.75;0.005
0.714032;0.0669822;-0.00147788;-0.0019413;0.25;0.75;0.005
0.715019;0.0665929;-0.00153573;-0.00195699;0.25;0.75;0.005
0.716006;0.0671782;-0.00171248;-0.00202911;0.25;0.75;0.005
0.717028;0.0680771;-0.00170983;-0.0019582;0.25;0.75;0.005
0.718015;0.0684927;-0.00162967;-0.00167164;0.25;0.75;0.005
0.719001;0.0685344;-0.00174586;-0.0013148;0.25;0.75;0.005
0.720023;0.0686845;-0.00199878;-0.00109131;0.25;0.75;0.005
0.721010;0.0691515;-0.00204911;-0.00102627;0.25;0.75;0.005
0.722033;0.0698825;-0.00177169;-0.00100774;0.25;0.75;0.005
0.723019;0.0706081;-0.00146806;-0.000872925;0.25;0.75;0.005
0.724006;0.071069;-0.00141981;-0.000659783;0.25;0.75;0.005
0.725028;0.0710758;-0.00157525;-0.000486557;0.25;0.75;0.005
0.726015;0.0710072;-0.00160735;-0.00035878;0.25;0.75;0.005
0.727003;0.0715048;-0.00134843;-0.000250282;0.25;0.75;0.005
0.728021;0.0725427;-0.000870108;-0.000214907;0.25;0.75;0.005
0.729026;0.0733324;-0.000473704;-0.000237632;0.25;0.75;0.005
0.730008;0.0734562;-0.000349073;-0.000240407;0.25;0.75;0.005
0.731031;0.0732504;-0.000397127;-0.000241843;0.25;0.75;0.005
0.732018;0.0732604;-0.000376684;-0.000270861;0.25;0.75;0.005
0.733004;0.0735855;-0.000233863;-0.000335499;0.25;0.75;0.005
0.734026;0.0740347;-5.8295e-05;-0.000378768;0.25;0.75;0.005
0.735013;0.0742405;1.5895e-05;-0.000406873;0.25;0.75;0.005
0.736001;0.0741003;2.44342e-05;-0.000476771;0.25;0.75;0.005
0.737023;0.0737747;6.7753e-05;-0.000610784;0.25;0.75;0.005
0.738010;0.0735468;8.8423e-05;-0.000705713;0.25;0.75;0.005
0.739033;0.0736771;-1.08686e-05;-0.000757558;0.25;0.75;0.005
0.740021;0.0742022;-0.000263407;-0.000839255;0.25;0.75;0.005
0.741008;0.0748535;-0.000558133;-0.0010022;0.25;0.75;0.005
0.742031;0.0753635;-0.000758002;-0.00119395;0.25;0.75;0.005
0.743018;0.0757077;-0.000755146;-0.00137545;0.25;0.75;0.005
0.744006;0.0761069;-0.000633479;-0.00156104;0.25;0.75;0.005
0.745029;0.0765871;-0.000484542;-0.00177125;0.25;0.75;0.005
0.746016;0.0770514;-0.000459334;-0.00191048;0.25;0.75;0.005
0.747004;0.077657;-0.000562008;-0.00195735;0.25;0.75;0.005
0.748026;0.0786248;-0.000740254;-0.00206921;0.25;0.75;0.005
0.749013;0.0796396;-0.000892236;-0.00235692;0.25;0.75;0.005
0.750001;0.0804013;-0.00085228;-0.00270399;0.25;0.75;0.005
0.751023;0.0809606;-0.000390088;-0.00298554;0.25;0.75;0.005
0.752010;0.0815618;0.000311328;-0.00316187;0.25;0.75;0.005
0.753033;0.0823151;0.000868718;-0.00331386;0.25;0.75;0.005
0.754012;0.0829235;0.000968879;-0.00343471;0.25;0.75;0.005
0.755030;0.0834568;0.000654103;-0.00360822;0.25;0.75;0.005
0.756015;0.0840088;0.000272894;-0.00384577;0.25;0.75;0.005
0.757002;0.084593;9.51537e-05;-0.00408022;0.25;0.75;0.005
0.758025;0.0852004;0.000120215;-0.00420132;0.25;0.75;0.005
