time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.625014;0.97376;-0.00216909;-0.0048329;3;0.5;0.005
0.626002;0.892736;-0.00253294;-0.00160725;3;0.5;0.005
0.627024;0.879328;-0.00337859;-0.0008269;3;0.5;0.005
0.628011;0.889763;-0.0035272;-0.000210402;3;0.5;0.005
0.629034;0.942006;-0.00338389;0.000401793;3;0.5;0.005
0.630022;0.933275;-0.00243523;-0.000963309;3;0.5;0.005
0.631009;0.84997;-0.00139592;-0.00211392;3;0.5;0.005
0.632031;0.876707;-0.00108527;-0.00222504;3;0.5;0.005
0.633019;0.962294;-0.00108577;-0.000216495;3;0.5;0.005
0.634006;0.918551;-0.000919208;0.00160923;3;0.5;0.005
0.635029;0.845477;-0.000327639;0.00137098;3;0.5;0.005
0.636016;0.855453;0.000375237;-0.000524053;3;0.5;0.005
0.637003;0.877849;0.00078138;-0.00319479;3;0.5;0.005
0.638025;0.905792;0.000539803;-0.00274351;3;0.5;0.005
0.639013;0.934134;0.00139237;0.000953878;3;0.5;0.005
0.640000;0.925224;0.0031753;0.00499388;3;0.5;0.005
0.641023;0.922713;0.00511961;0.00738299;3;0.5;0.005
0.642010;0.911192;0.00542958;0.00678673;3;0.5;0.005
0.643033;0.865669;0.00397991;0.0032861;3;0.5;0.005
0.644020;0.86914;0.00161863;0.000903011;3;0.5;0.005
0.645007;0.918934;0.000410596;0.00125815;3;0.5;0.005
0.646029;0.911945;0.000712548;0.00327374;3;0.5;0.005
0.647017;0.860287;0.00112737;0.00315765;3;0.5;0.005
0.648004;0.870793;0.000998819;-0.000479547;3;0.5;0.005
0.649026;0.914839;0.0013308;-0.00300955;3;0.5;0.005
0.650013;0.939901;0.00251887;-0.00343263;3;0.5;0.005
0.651029;0.954681;0.00311603;-0.00281076;3;0.5;0.005
0.652015;0.938293;0.00211344;-0.0035332;3;0.5;0.005
0.653002;0.900102;0.000724255;-0.00391757;3;0.5;0.005
0.654025;0.872501;-9.45605e-05;-0.00367491;3;0.5;0.005
0.655013;0.89905;-0.00025967;-0.00371175;3;0.5;0.005
0.656000;0.918398;-1.31003e-05;-0.00330179;3;0.5;0.005
0.657023;0.855655;-5.80369e-05;-0.00237367;3;0.5;0.005
0.658011;0.815206;-7.716e-05;-0.00100504;3;0.5;0.005
0.659034;0.870023;-0.000487187;0.00015241;3;0.5;0.005
0.660021;0.924953;-0.000745658;0.000603273;3;0.5;0.005
0.661009;0.887101;-0.000549549;0.000996781;3;0.5;0.005
0.662032;0.858834;-0.000148317;0.000387568;3;0.5;0.005
0.663020;0.920442;-0.000213979;-0.000627234;3;0.5;0.005
0.664007;0.94788;-0.000460263;-0.000322665;3;0.5;0.005
0.665030;0.867544;-0.00100101;-0.000119045;3;0.5;0.005
0.666018;0.813721;-0.00132225;0.0011096;3;0.5;0.005
0.667006;0.828415;-0.000945196;0.00151789;3;0.5;0.005
0.668028;0.852716;0.000542398;0.00171591;3;0.5;0.005
0.669016;0.876343;0.00142146;0.00208396;3;0.5;0.005
0.670004;0.909986;0.00162978;0.00140543;3;0.5;0.005
0.671026;0.940779;0.00178474;0.000990054;3;0.5;0.005
0.672013;0.924878;0.00196394;0.00046445;3;0.5;0.005
0.673035;0.850178;0.00271059;0.000136754;3;0.5;0.005
0.674022;0.806427;0.00277905;0.000231578;3;0.5;0.005
0.675009;0.828056;0.00205452;0.000164913;3;0.5;0.005
0.676031;0.891919;0.00106594;0.00105589;3;0.5;0.005
0.677018;0.930021;0.000449553;0.000840891;3;0.5;0.005
0.678005;0.934328;0.000490764;-0.000893154;3;0.5;0.005
0.679027;0.91515;-0.000130429;-0.00243034;3;0.5;0.005
0.680015;0.868981;-0.000882638;-0.0015119;3;0.5;0.005
0.681002;0.830915;-0.000826979;0.000799878;3;0.5;0.005
0.682024;0.838047;-0.000586048;0.00193453;3;0.5;0.005
0.683011;0.87517;-0.000370568;0.00185779;3;0.5;0.005
0.684033;0.907459;-0.000451191;0.00177203;3;0.5;0.005
0.685020;0.910074;-0.000294305;0.00192106;3;0.5;0.005
0.686007;0.899735;0.00012574;0.00135974;3;0.5;0.005
0.687029;0.865029;0.000513037;-0.000268569;3;0.5;0.005
0.688017;0.812137;0.000955061;-0.00155216;3;0.5;0.005
0.689004;0.799707;0.00149778;-0.00189172;3;0.5;0.005
0.690023;0.841338;0.00122768;-0.00105776;3;0.5;0.005
0.691010;0.883257;-0.000147962;-1.02081e-05;3;0.5;0.005
0.692032;0.892233;-0.000732847;0.00121202;3;0.5;0.005
0.693020;0.87386;-0.000788306;0.00142982;3;0.5;0.005
0.694008;0.841644;9.43928e-05;-0.000558843;3;0.5;0.005
0.695030;0.828827;0.00052869;-0.0054969;3;0.5;0.005
0.696013;0.865783;0.001082;-0.00896232;3;0.5;0.005
0.697001;0.895648;0.000952363;-0.00884924;3;0.5;0.005
0.698024;0.893754;0.00137258;-0.00571995;3;0.5;0.005
0.699011;0.880882;0.00162728;-0.00353707;3;0.5;0.005
0.700034;0.868547;0.00194717;-0.00286074;3;0.5;0.005
0.701022;0.8403;0.00127693;-0.00174513;3;0.5;0.005
0.702009;0.844572;0.000541388;-0.00132008;3;0.5;0.005
0.703032;0.893796;-0.000277229;-0.000909886;3;0.5;0.005
0.704019;0.903397;-0.00100787;-0.000307236;3;0.5;0.005
0.705007;0.874734;-0.00123593;0.000462919;3;0.5;0.005
0.706029;0.87767;-0.00118656;0.00116004;3;0.5;0.005
0.707017;0.886265;-0.00148919;0.00127814;3;0.5;0.005
0.708004;0.84423;-0.00154716;0.0011303;3;0.5;0.005
0.709027;0.803229;-0.0014683;0.00124118;3;0.5;0.005
0.710014;0.823805;-0.000968174;0.00131065;3;0.5;0.005
0.711001;0.847575;-0.000160328;0.00103592;3;0.5;0.005
0.712024;0.843849;0.00113277;-0.000242157;3;0.5;0.005
0.713010;0.836679;0.000624747;-0.00183344;3;0.5;0.005
0.714032;0.833846;0.000243623;-0.00270467;3;0.5;0.005
0.715019;0.824036;0.000129695;-0.00222201;3;0.5;0.005
0.716006;0.823521;0.000356108;-0.00102172;3;0.5;0.005
0.717028;0.845518;0.000534633;-0.00053008;3;0.5;0.005
0.718015;0.878938;-0.000294602;-0.000707959;3;0.5;0.005
0.719001;0.884067;-0.000545023;-0.000369984;3;0.5;0.005
0.720023;0.841286;-0.000108103;-0.000964574;3;0.5;0.005
0.721010;0.797439;0.000360332;-0.000601291;3;0.5;0.005
0.722033;0.802038;0.00061151;-0.000531081;3;0.5;0.005
0.723019;0.825552;-0.000152282;2.59117e-06;3;0.5;0.005
0.724006;0.831443;0.000147298;0.00083194;3;0.5;0.005
0.725028;0.838993;0.00129325;0.00199685;3;0.5;0.005
0.726015;0.858988;0.00227532;0.00201967;3;0.5;0.005
0.727003;0.867133;0.00193152;0.000151995;3;0.5;0.005
0.728021;0.876574;0.000947745;-0.00197313;3;0.5;0.005
0.729026;0.884721;0.000133116;-0.00237775;3;0.5;0.005
0.730008;0.877603;3.09113e-05;-0.000599297;3;0.5;0.005
0.731031;0.848757;0.000706911;0.00199655;3;0.5;0.005
0.732018;0.825756;0.00072792;0.00288982;3;0.5;0.005
0.733004;0.820943;0.000691384;0.00170911;3;0.5;0.005
0.734026;0.826456;0.000202301;-0.00173814;3;0.5;0.005
0.735013;0.838193;-0.00018962;-0.00393543;3;0.5;0.005
0.736001;0.845744;5.5881e-05;-0.00377085;3;0.5;0.005
0.737023;0.840776;0.000101866;-0.000608435;3;0.5;0.005
0.738010;0.823605;-0.000141518;0.00111883;3;0.5;0.005
0.739033;0.820993;-0.000921937;0.00102689;3;0.5;0.005
0.740021;0.839187;-0.000981558;-0.000354135;3;0.5;0.005
0.741008;0.858741;-0.000697007;-0.00252489;3;0.5;0.005
0.742031;0.864702;-0.000279287;-0.00482301;3;0.5;0.005
0.743018;0.858477;-0.000848442;-0.00561304;3;0.5;0.005
0.744006;0.830607;-1.79781e-05;-0.00526053;3;0.5;0.005
0.745029;0.792118;0.000605482;-0.00308693;3;0.5;0.005
0.746016;0.771019;0.00162904;-0.00212873;3;0.5;0.005
0.747004;0.780691;0.00183611;-0.00135071;3;0.5;0.005
0.748026;0.813153;0.00225142;-0.00100824;3;0.5;0.005
0.749013;0.830514;0.0025051;-0.00116897;3;0.5;0.005
0.750001;0.826613;0.00271716;-0.00163812;3;0.5;0.005
0.751023;0.834033;0.00241416;-0.00287015;3;0.5;0.005
0.752010;0.857722;0.00226549;-0.00368942;3;0.5;0.005
0.753033;0.855263;0.00200894;-0.00311246;3;0.5;0.005
0.754012;0.823864;0.00171887;-0.00141542;3;0.5;0.005
0.755030;0.803376;0.00179898;-8.19457e-05;3;0.5;0.005
0.756015;0.822829;0.00210278;0.000816362;3;0.5;0.005
0.757002;0.848121;0.00183324;0.00065639;3;0.5;0.005
0.758025;0.854726;0.00083601;-0.000428247;3;0.5;0.005
0.759012;0.830567;0.000130632;-0.000653397;3;0.5;0.005
0.760035;0.800961;-0.00033433;-0.00183404;3;0.5;0.005
0.761023;0.796391;-0.0011072;-0.00300811;3;0.5;0.005
0.762009;0.803032;-0.00231134;-0.00272964;3;0.5;0.005
0.763032;0.801603;-0.00354156;-0.000833336;3;0.5;0.005
0.764019;0.791194;-0.0036736;0.00121502;3;0.5;0.005
0.765007;0.796138;-0.00232583;0.00184926;3;0.5;0.005
0.766029;0.823131;-0.00137071;0.00216307;3;0.5;0.005
0.767016;0.849478;-0.000509302;0.00266126;3;0.5;0.005
0.768004;0.862285;-2.25695e-05;0.00341618;3;0.5;0.005
0.769026;0.851062;0.000207778;0.00384223;3;0.5;0.005
0.770013;0.811602;0.000445426;0.00320132;3;0.5;0.005
0.771035;0.759302;0.000555314;0.0020904;3;0.5;0.005
0.772022;0.756702;0.000196379;0.0015857;3;0.5;0.005
0.773007;0.795763;3.55909e-05;0.000618823;3;0.5;0.005
0.774030;0.82715;-0.000121114;-0.00264066;3;0.5;0.005
0.775017;0.830902;-0.000192082;-0.00677944;3;0.5;0.005
0.776005;0.842734;0.000511675;-0.00816099;3;0.5;0.005
0.777027;0.845807;0.000530066;-0.00609256;3;0.5;0.005
0.778015;0.810649;0.000515373;-0.00321001;3;0.5;0.005
0.779033;0.76421;-0.000128366;-0.00155373;3;0.5;0.005
0.780021;0.745978;-0.000312792;-0.00195617;3;0.5;0.005
0.781008;0.752967;-0.000613976;-0.0015623;3;0.5;0.005
0.782030;0.771619;-0.000742078;-0.00163404;3;0.5;0.005
0.783017;0.799133;-0.00112246;-0.0010721;3;0.5;0.005
0.784004;0.82556;-0.00121281;-0.00123256;3;0.5;0.005
0.785027;0.81683;-0.0011349;-0.00133028;3;0.5;0.005
0.786014;0.781373;-0.000843316;-0.00130267;3;0.5;0.005
0.787000;0.754878;-0.00071505;-0.000921743;3;0.5;0.005
0.788022;0.756238;-0.00059291;-0.00151213;3;0.5;0.005
0.789009;0.780523;-0.000632226;-0.000737953;3;0.5;0.005
0.790031;0.815542;-0.000629871;-0.000597766;3;0.5;0.005
0.791018;0.839737;-0.000291522;0.000269403;3;0.5;0.005
0.792005;0.82916;-0.000294731;0.000609365;3;0.5;0.005
0.793028;0.79048;-2.01155e-05;0.00102037;3;0.5;0.005
0.794015;0.757738;4.99236e-06;0.000943028;3;0.5;0.005
0.795002;0.760935;7.738e-05;0.000926136;3;0.5;0.005
0.796025;0.793092;-4.37051e-05;0.00112755;3;0.5;0.005
0.797012;0.821028;0.000137115;0.00154656;3;0.5;0.005
0.798034;0.825163;0.000863255;0.00197789;3;0.5;0.005
0.799021;0.811278;0.00101485;0.00214937;3;0.5;0.005
0.800008;0.789757;0.000469061;0.00131421;3;0.5;0.005
0.801031;0.778608;0.00017508;3.14784e-05;3;0.5;0.005
0.802018;0.799173;0.000482177;5.66068e-05;3;0.5;0.005
0.803006;0.830362;0.00148988;0.000350764;3;0.5;0.005
0.804028;0.833847;0.00217944;0.000953233;3;0.5;0.005
0.805015;0.792548;0.0027798;0.000789346;3;0.5;0.005
0.806002;0.757953;0.00265385;0.000731539;3;0.5;0.005
0.807025;0.772732;0.00308268;3.54568e-05;3;0.5;0.005
0.808006;0.812763;0.00299833;-0.000489844;3;0.5;0.005
0.809021;0.830818;0.00365565;-0.00103281;3;0.5;0.005
0.810007;0.820007;0.00371081;-0.00195668;3;0.5;0.005
0.811030;0.819263;0.00402974;-0.00290063;3;0.5;0.005
0.812017;0.830204;0.00378446;-0.00318285;3;0.5;0.005
0.813004;0.829675;0.00319942;-0.0026687;3;0.5;0.005
0.814026;0.802501;0.00185591;-0.00209202;3;0.5;0.005
0.815013;0.767175;0.00101373;-0.0018233;3;0.5;0.005
0.816001;0.756953;-1.77248e-05;-0.00373673;3;0.5;0.005
0.817023;0.776053;0.000200542;-0.00547893;3;0.5;0.005
0.818010;0.801697;0.000391914;-0.00541499;3;0.5;0.005
0.819033;0.792574;0.00094863;-0.00306142;3;0.5;0.005
0.820020;0.771525;0.000620384;-0.000857031;3;0.5;0.005
0.821007;0.779318;0.000833889;0.000170617;3;0.5;0.005
0.822030;0.807947;0.000498633;0.000286963;3;0.5;0.005
0.823017;0.807554;0.00084103;-0.000231277;3;0.5;0.005
0.824005;0.77396;0.000779232;-4.31709e-05;3;0.5;0.005
0.825027;0.737783;0.00102492;0.000739394;3;0.5;0.005
0.826014;0.729394;0.0010768;0.00149328;3;0.5;0.005
0.827002;0.75258;0.0016698;0.00226077;3;0.5;0.005
0.828024;0.787721;0.00121645;0.0029474;3;0.5;0.005
0.829011;0.802955;0.0009543;0.00224841;3;0.5;0.005
0.830033;0.78815;-0.000243761;0.000995248;3;0.5;0.005
0.831020;0.779123;-4.41804e-05;0.000110154;3;0.5;0.005
0.832007;0.791067;-0.000255306;-0.000324678;3;0.5;0.005
0.833029;0.804746;0.00026273;-0.000483353;3;0.5;0.005
0.834016;0.802167;0.000277067;-0.000391789;3;0.5;0.005
0.835003;0.787562;0.000519913;-0.000969483;3;0.5;0.005
0.836025;0.768966;0.000128533;-0.00113901;3;0.5;0.005
0.837012;0.758612;-0.00037494;-0.000991715;3;0.5;0.005
0.838035;0.768611;-0.00157974;-0.00020868;3;0.5;0.005
0.839022;0.796733;-0.00219002;-3.53636e-05;3;0.5;0.005
0.840009;0.817166;-0.00284748;-0.00011992;3;0.5;0.005
0.841031;0.822477;-0.00182021;-0.000727786;3;0.5;0.005
0.842018;0.807248;-0.00130632;-0.000906838;3;0.5;0.005
0.843005;0.783675;2.21285e-05;-0.00105047;3;0.5;0.005
0.844028;0.761494;0.000364284;-0.00187807;3;0.5;0.005
0.845015;0.750781;0.000476235;-0.00268868;3;0.5;0.005
0.846002;0.744185;0.000680867;-0.00287958;3;0.5;0.005
0.847025;0.737169;0.000775186;-0.0020947;3;0.5;0.005
0.848012;0.744861;0.00117221;-0.000846576;3;0.5;0.005
0.849034;0.770442;0.000949396;-0.000137548;3;0.5;0.005
0.850021;0.799438;0.000802863;0.000410504;3;0.5;0.005
0.851009;0.813893;0.000966319;0.000268555;3;0.5;0.005
0.852031;0.807415;0.00110271;0.000579269;3;0.5;0.005
0.853018;0.79522;0.00162978;0.00104704;3;0.5;0.005
0.854005;0.785903;0.0021481;0.00154988;3;0.5;0.005
0.855028;0.776644;0.0023448;0.00162199;3;0.5;0.005
0.856014;0.776257;0.00228241;0.00161729;3;0.5;0.005
0.857002;0.785775;0.0023692;0.000862346;3;0.5;0.005
0.858024;0.793539;0.00174869;0.000460769;3;0.5;0.005
0.859011;0.802689;0.00147735;-0.000548913;3;0.5;0.005
0.860033;0.815859;0.000556552;-0.000939702;3;0.5;0.005
0.861020;0.823072;0.000812476;-0.00125168;3;0.5;0.005
0.862008;0.820353;0.000839792;-0.0012177;3;0.5;0.005
0.863030;0.81557;0.00146114;-0.00173304;3;0.5;0.005
0.864017;0.8114;0.0015784;-0.00178533;3;0.5;0.005
0.865004;0.795219;0.00131274;-0.00114882;3;0.5;0.005
0.866027;0.768362;0.00117299;0.000259128;3;0.5;0.005
0.867014;0.755383;0.000714682;0.00150627;3;0.5;0.005
0.868001;0.76975;0.00123443;0.0019031;3;0.5;0.005
0.869024;0.794452;0.000980994;0.00113729;3;0.5;0.005
0.870008;0.79575;0.00123531;0.00014436;3;0.5;0.005
0.871028;0.776183;0.000762912;-0.000614477;3;0.5;0.005
0.872015;0.769757;0.000802799;-0.000222018;3;0.5;0.005
0.873002;0.778069;0.000419332;0.000394561;3;0.5;0.005
0.874024;0.786162;0.000393047;0.00106884;3;0.5;0.005
0.875011;0.794348;2.78042e-05;0.000721105;3;0.5;0.005
0.876033;0.804017;-0.000303767;0.000700038;3;0.5;0.005
0.877020;0.792913;-0.000105055;0.00104439;3;0.5;0.005
0.878007;0.760243;-1.12202e-05;0.000589367;3;0.5;0.005
0.879029;0.740165;0.000239029;0.000771669;3;0.5;0.005
0.880016;0.757026;0.000730665;0.000142828;3;0.5;0.005
0.881004;0.794501;0.000866437;1.20591e-05;3;0.5;0.005
0.882026;0.813929;0.000931786;0.000137024;3;0.5;0.005
0.883013;0.801568;0.000663275;-0.00035293;3;0.5;0.005
0.884001;0.774682;0.000584902;-0.000467009;3;0.5;0.005
0.885023;0.750946;0.000443339;-0.000255256;3;0.5;0.005
0.886010;0.732083;0.000784002;-0.000276833;3;0.5;0.005
0.887033;0.724017;0.000731533;-0.00011765;3;0.5;0.005
0.888020;0.73113;0.000214198;0.000354776;3;0.5;0.005
0.889007;0.750352;-0.00160874;-0.000301564;3;0.5;0.005
0.890029;0.778165;-0.00306724;-2.20768e-06;3;0.5;0.005
0.891016;0.801568;-0.00391317;0.000106578;3;0.5;0.005
0.892003;0.815303;-0.00339097;-0.000154426;3;0.5;0.005
0.893025;0.818189;-0.00144952;-0.00109452;3;0.5;0.005
0.894013;0.813745;-0.000372617;-0.002691;3;0.5;0.005
0.895035;0.802555;0.000520734;-0.00309764;3;0.5;0.005
0.896022;0.791201;0.000144345;-0.00315763;3;0.5;0.005
0.897009;0.77889;0.000430603;-0.00151977;3;0.5;0.005
0.898032;0.776692;0.00135424;-0.000752271;3;0.5;0.005
0.899019;0.782234;0.00286979;-0.000479505;3;0.5;0.005
0.900006;0.789603;0.00444081;-0.000618906;3;0.5;0.005
0.901029;0.794644;0.00499346;-0.000496804;3;0.5;0.005
0.902016;0.800768;0.00505359;-4.15889e-05;3;0.5;0.005
0.903003;0.810907;0.00448779;-0.000141053;3;0.5;0.005
0.904025;0.807997;0.00394254;-0.000163258;3;0.5;0.005
0.905012;0.787233;0.00346971;-0.000185225;3;0.5;0.005
0.906035;0.759922;0.00245654;0.000432954;3;0.5;0.005
0.907022;0.750618;0.00203935;0.000295587;3;0.5;0.005
0.908009;0.767309;0.00172193;0.000748443;3;0.5;0.005
0.909031;0.783358;0.00151203;0.00056466;3;0.5;0.005
0.910019;0.772384;0.000955681;9.18985e-05;3;0.5;0.005
0.911006;0.750066;0.000435268;-0.000148937;3;0.5;0.005
0.912029;0.742259;-0.000326677;-0.00036857;3;0.5;0.005
0.913016;0.755886;-0.000670081;-0.000564654;3;0.5;0.005
0.914003;0.773927;-0.000349929;-0.000826699;3;0.5;0.005
0.915026;0.789358;-0.000607446;-0.000879864;3;0.5;0.005
0.916013;0.805521;-0.000265615;-0.000953963;3;0.5;0.005
0.917001;0.811755;-0.000702536;-0.00106673;3;0.5;0.005
0.918023;0.781995;-0.000307286;-0.00121815;3;0.5;0.005
0.919011;0.732233;-0.000327329;-0.00221719;3;0.5;0.005
0.920033;0.714612;-3.0746e-05;-0.00229637;3;0.5;0.005
0.921020;0.750058;-0.00059911;-0.00199864;3;0.5;0.005
0.922008;0.791797;-0.000557359;-0.00111592;3;0.5;0.005
0.923030;0.79226;-0.00106488;-0.000162954;3;0.5;0.005
0.924018;0.759792;-0.000241536;-0.000126463;3;0.5;0.005
0.925005;0.734084;0.000145943;-0.000205792;3;0.5;0.005
0.926028;0.733002;0.000751348;2.65501e-05;3;0.5;0.005
0.927015;0.737187;0.000834909;-0.000488226;3;0.5;0.005
0.928002;0.73311;0.00123382;-0.000929178;3;0.5;0.005
0.929024;0.737087;0.00116551;-0.0022799;3;0.5;0.005
0.930012;0.75719;0.00190717;-0.00251011;3;0.5;0.005
0.931034;0.778777;0.0017755;-0.00225154;3;0.5;0.005
0.932020;0.781161;0.00255847;-0.00214023;3;0.5;0.005
0.933007;0.769798;0.00229612;-0.00253841;3;0.5;0.005
0.934029;0.766336;0.00258492;-0.00265529;3;0.5;0.005
0.935016;0.770567;0.00205472;-0.00178842;3;0.5;0.005
0.936003;0.773336;0.00179702;9.3649e-05;3;0.5;0.005
0.937025;0.778967;0.000738;0.000981601;3;0.5;0.005
0.938012;0.78627;0.000697217;0.00149865;3;0.5;0.005
0.939034;0.783916;9.27544e-05;0.000149247;3;0.5;0.005
0.940021;0.77236;0.000749651;-0.00139552;3;0.5;0.005
0.941008;0.768863;0.000284051;-0.00337088;3;0.5;0.005
0.942031;0.78654;0.00116072;-0.00335544;3;0.5;0.005
0.943018;0.802866;0.000784137;-0.00210726;3;0.5;0.005
0.944005;0.787311;0.0011061;-0.000362833;3;0.5;0.005
0.945028;0.743779;0.000394535;0.000346983;3;0.5;0.005
0.946016;0.718663;0.00016927;-0.000311995;3;0.5;0.005
0.947003;0.724913;-5.27054e-05;-0.000641557;3;0.5;0.005
0.948025;0.73788;-0.000407413;-0.00161481;3;0.5;0.005
0.949012;0.743099;-0.000860043;-0.00134046;3;0.5;0.005
0.950035;0.738679;-0.000753398;-0.000952144;3;0.5;0.005
0.951022;0.751548;-6.97856e-05;-0.00081446;3;0.5;0.005
0.952010;0.786765;0.000419274;-0.000220787;3;0.5;0.005
0.953032;0.80588;0.000774114;0.000382729;3;0.5;0.005
0.954020;0.787879;0.00055319;0.000289852;3;0.5;0.005
0.955007;0.74955;0.000405294;0.00047055;3;0.5;0.005
0.956030;0.725872;0.000539451;0.000439928;3;0.5;0.005
0.957017;0.737653;0.000679862;0.000324415;3;0.5;0.005
0.958004;0.76959;0.000794363;0.00020281;3;0.5;0.005
0.959027;0.79146;0.000737055;9.08052e-05;3;0.5;0.005
0.960014;0.798897;0.000437793;8.70263e-05;3;0.5;0.005
0.961001;0.799508;-0.000126917;-0.000117039;3;0.5;0.005
0.962024;0.793865;-0.000460916;-0.000102537;3;0.5;0.005
0.963012;0.782687;-0.000759323;0.000253157;3;0.5;0.005
0.964035;0.77284;-0.000737532;0.000163925;3;0.5;0.005
0.965022;0.766357;-0.000609742;0.000760408;3;0.5;0.005
0.966009;0.758656;0.00057681;0.000310876;3;0.5;0.005
0.967032;0.757226;0.00109913;0.000307638;3;0.5;0.005
0.968019;0.765465;0.00202892;-0.000205011;3;0.5;0.005
0.969006;0.779963;0.00216323;-0.000272219;3;0.5;0.005
0.970029;0.792545;0.00226986;-0.000253806;3;0.5;0.005
0.971016;0.784816;0.00317119;-0.000728677;3;0.5;0.005
0.972003;0.766603;0.00322334;-0.00111134;3;0.5;0.005
0.973026;0.752514;0.00378893;-0.00102693;3;0.5;0.005
0.974014;0.761878;0.00348636;-0.000665976;3;0.5;0.005
0.975001;0.784551;0.002878;6.78436e-05;3;0.5;0.005
0.976024;0.78932;0.00269084;0.00200903;3;0.5;0.005
0.977011;0.759703;0.00199482;0.00255471;3;0.5;0.005
0.978034;0.711331;0.00162993;0.00187734;3;0.5;0.005
0.979021;0.691629;0.00095306;0.00073774;3;0.5;0.005
0.980008;0.718724;0.000303093;-0.000555672;3;0.5;0.005
0.981031;0.767422;-0.000214507;-0.000669453;3;0.5;0.005
0.982019;0.796865;-0.000343098;0.000238946;3;0.5;0.005
0.983007;0.800038;-0.00101688;-0.000190296;3;0.5;0.005
0.984029;0.799635;-0.00196964;-3.33463e-05;3;0.5;0.005
0.985017;0.802067;-0.0025786;-0.000509588;3;0.5;0.005
0.986004;0.790904;-0.00259168;-0.000789397;3;0.5;0.005
0.987027;0.760118;-0.0014591;-0.000470761;3;0.5;0.005
0.988015;0.736526;-0.000176952;-0.000325396;3;0.5;0.005
0.989002;0.729331;0.000541947;0.000510124;3;0.5;0.005
0.990025;0.732234;0.000867303;0.000451398;3;0.5;0.005
0.991012;0.728439;0.00089999;0.000433963;3;0.5;0.005
0.992034;0.715459;0.000414536;-5.54792e-05;3;0.5;0.005
0.993021;0.719446;0.000658473;0.000134626;3;0.5;0.005
0.994008;0.743893;0.000105858;-0.000306511;3;0.5;0.005
0.995031;0.777961;-0.000164942;4.35664e-05;3;0.5;0.005
0.996018;0.786776;-0.000708866;-0.00011987;3;0.5;0.005
0.997005;0.758392;-0.00122152;-0.000365321;3;0.5;0.005
0.998028;0.720505;-0.00138741;-0.000341687;3;0.5;0.005
0.999015;0.712105;-0.00155151;-0.000571807;3;0.5;0.005
1.000003;0.745942;-0.00136671;-0.000856445;3;0.5;0.005
1.001025;0.790698;-0.000907392;-0.000877638;3;0.5;0.005
1.002013;0.801532;-0.00051865;-0.00047575;3;0.5;0.005
1.003035;0.776495;-2.60761e-05;3.15527e-05;3;0.5;0.005
1.004023;0.745472;-0.000409767;0.000978034;3;0.5;0.005
1.005010;0.736871;-0.000912452;0.002261;3;0.5;0.005
1.006033;0.754265;-0.00105661;0.00248042;3;0.5;0.005
1.007020;0.77598;-0.00037929;0.00217508;3;0.5;0.005
1.008008;0.786481;0.000224059;0.00133694;3;0.5;0.005
1.009031;0.771457;0.00145108;0.000548238;3;0.5;0.005
1.010018;0.745668;0.000795561;0.000103132;3;0.5;0.005
1.011005;0.725312;0.000844538;0.000202992;3;0.5;0.005
1.012028;0.716154;0.000200772;0.000333848;3;0.5;0.005
1.013015;0.720296;0.000618235;0.000436467;3;0.5;0.005
1.014003;0.730542;0.000602393;0.000356615;3;0.5;0.005
1.015025;0.73836;0.00123349;0.000145444;3;0.5;0.005
1.016013;0.754489;0.000961477;0.000156884;3;0.5;0.005
1.017035;0.777497;0.00079941;-2.43283e-05;3;0.5;0.005
1.018023;0.790785;0.000383986;0.00012581;3;0.5;0.005
1.019010;0.781938;0.000214717;-0.000292565;3;0.5;0.005
1.020033;0.753503;-0.000287758;-0.000177889;3;0.5;0.005
1.021021;0.728876;-0.00028584;0.000189509;3;0.5;0.005
1.022008;0.721797;5.11866e-05;-0.000388152;3;0.5;0.005
1.023031;0.731234;0.000214656;-0.000139222;3;0.5;0.005
1.024019;0.742381;0.000682501;-0.000206975;3;0.5;0.005
1.025006;0.751962;0.00066869;-0.000132339;3;0.5;0.005
1.026029;0.770495;0.000964366;0.000267053;3;0.5;0.005
1.027016;0.787483;0.00106284;6.18196e-06;3;0.5;0.005
1.028003;0.790096;0.00126134;0.000201675;3;0.5;0.005
1.029026;0.776535;0.00110198;0.000255963;3;0.5;0.005
1.030014;0.754195;0.00126685;0.00060216;3;0.5;0.005
1.031001;0.739238;0.00108682;0.000439949;3;0.5;0.005
1.032024;0.735883;0.00169132;0.000567264;3;0.5;0.005
1.033011;0.748925;0.00199947;0.000325966;3;0.5;0.005
1.034034;0.770424;0.00257511;0.000390543;3;0.5;0.005
1.035021;0.780393;0.00212866;0.000182898;3;0.5;0.005
1.036008;0.774161;0.00134291;0.00014957;3;0.5;0.005
1.037031;0.752303;-0.000333902;-0.000362589;3;0.5;0.005
1.038018;0.73086;-0.00131881;-0.000190823;3;0.5;0.005
1.039005;0.718107;-0.00232255;0.000154853;3;0.5;0.005
1.040028;0.717234;-0.00221471;0.000652615;3;0.5;0.005
1.041016;0.733511;-0.00234735;0.00128712;3;0.5;0.005
1.042003;0.749595;-0.00183975;0.00111366;3;0.5;0.005
1.043026;0.758106;-0.00128589;0.00144711;3;0.5;0.005
1.044014;0.764862;-0.00127786;0.00118694;3;0.5;0.005
1.045002;0.772637;-0.000834832;0.00045452;3;0.5;0.005
