time [s];zmax [m];posx [m];posy [m];posz [m]
0.498033;-3.40282e+38;7.5;0.4917;0.1125
0.499020;-3.40282e+38;7.5;0.4917;0.1125
0.500007;-3.40282e+38;7.5;0.4917;0.1125
0.501030;-3.40282e+38;7.5;0.4917;0.1125
0.502017;-3.40282e+38;7.5;0.4917;0.1125
0.503004;-3.40282e+38;7.5;0.4917;0.1125
0.504026;-3.40282e+38;7.5;0.4917;0.1125
0.505011;-3.40282e+38;7.5;0.4917;0.1125
0.506033;-3.40282e+38;7.5;0.4917;0.1125
0.507020;-3.40282e+38;7.5;0.4917;0.1125
0.508007;-3.40282e+38;7.5;0.4917;0.1125
0.509030;-3.40282e+38;7.5;0.4917;0.1125
0.510017;-3.40282e+38;7.5;0.4917;0.1125
0.511004;-3.40282e+38;7.5;0.4917;0.1125
0.512026;-3.40282e+38;7.5;0.4917;0.1125
0.513014;-3.40282e+38;7.5;0.4917;0.1125
0.514001;-3.40282e+38;7.5;0.4917;0.1125
0.515024;-3.40282e+38;7.5;0.4917;0.1125
0.516008;-3.40282e+38;7.5;0.4917;0.1125
0.517025;-3.40282e+38;7.5;0.4917;0.1125
0.518012;-3.40282e+38;7.5;0.4917;0.1125
0.519035;-3.40282e+38;7.5;0.4917;0.1125
0.520023;-3.40282e+38;7.5;0.4917;0.1125
0.521010;-3.40282e+38;7.5;0.4917;0.1125
0.522033;-3.40282e+38;7.5;0.4917;0.1125
0.523021;-3.40282e+38;7.5;0.4917;0.1125
0.524008;-3.40282e+38;7.5;0.4917;0.1125
0.525031;-3.40282e+38;7.5;0.4917;0.1125
0.526018;-3.40282e+38;7.5;0.4917;0.1125
0.527006;-3.40282e+38;7.5;0.4917;0.1125
0.528028;-3.40282e+38;7.5;0.4917;0.1125
0.529016;-3.40282e+38;7.5;0.4917;0.1125
0.530003;-3.40282e+38;7.5;0.4917;0.1125
0.531025;-3.40282e+38;7.5;0.4917;0.1125
0.532011;-3.40282e+38;7.5;0.4917;0.1125
0.533033;-3.40282e+38;7.5;0.4917;0.1125
0.534020;-3.40282e+38;7.5;0.4917;0.1125
0.535006;-3.40282e+38;7.5;0.4917;0.1125
0.536029;-3.40282e+38;7.5;0.4917;0.1125
0.537016;-3.40282e+38;7.5;0.4917;0.1125
0.538003;-3.40282e+38;7.5;0.4917;0.1125
0.539025;-3.40282e+38;7.5;0.4917;0.1125
0.540011;-3.40282e+38;7.5;0.4917;0.1125
0.541025;-3.40282e+38;7.5;0.4917;0.1125
0.542009;-3.40282e+38;7.5;0.4917;0.1125
0.543032;-3.40282e+38;7.5;0.4917;0.1125
0.544019;-3.40282e+38;7.5;0.4917;0.1125
0.545005;-3.40282e+38;7.5;0.4917;0.1125
0.546028;-3.40282e+38;7.5;0.4917;0.1125
0.547015;-3.40282e+38;7.5;0.4917;0.1125
0.548002;-3.40282e+38;7.5;0.4917;0.1125
0.549024;-3.40282e+38;7.5;0.4917;0.1125
0.550011;-3.40282e+38;7.5;0.4917;0.1125
0.551033;-3.40282e+38;7.5;0.4917;0.1125
0.552020;-3.40282e+38;7.5;0.4917;0.1125
0.553006;-3.40282e+38;7.5;0.4917;0.1125
0.554029;-3.40282e+38;7.5;0.4917;0.1125
0.555016;-3.40282e+38;7.5;0.4917;0.1125
0.556004;-3.40282e+38;7.5;0.4917;0.1125
0.557026;-3.40282e+38;7.5;0.4917;0.1125
0.558014;-3.40282e+38;7.5;0.4917;0.1125
0.559001;-3.40282e+38;7.5;0.4917;0.1125
0.560023;-3.40282e+38;7.5;0.4917;0.1125
0.561011;-3.40282e+38;7.5;0.4917;0.1125
0.562033;-3.40282e+38;7.5;0.4917;0.1125
0.563020;-3.40282e+38;7.5;0.4917;0.1125
0.564008;-3.40282e+38;7.5;0.4917;0.1125
0.565030;-3.40282e+38;7.5;0.4917;0.1125
0.566017;-3.40282e+38;7.5;0.4917;0.1125
0.567004;-3.40282e+38;7.5;0.4917;0.1125
0.568026;-3.40282e+38;7.5;0.4917;0.1125
0.569013;-3.40282e+38;7.5;0.4917;0.1125
0.570001;-3.40282e+38;7.5;0.4917;0.1125
0.571023;-3.40282e+38;7.5;0.4917;0.1125
0.572010;-3.40282e+38;7.5;0.4917;0.1125
0.573032;-3.40282e+38;7.5;0.4917;0.1125
0.574020;-3.40282e+38;7.5;0.4917;0.1125
0.575007;-3.40282e+38;7.5;0.4917;0.1125
0.576029;-3.40282e+38;7.5;0.4917;0.1125
0.577016;-3.40282e+38;7.5;0.4917;0.1125
0.578004;-3.40282e+38;7.5;0.4917;0.1125
0.579026;-3.40282e+38;7.5;0.4917;0.1125
0.580014;-3.40282e+38;7.5;0.4917;0.1125
0.581001;-3.40282e+38;7.5;0.4917;0.1125
0.582023;-3.40282e+38;7.5;0.4917;0.1125
0.583011;-3.40282e+38;7.5;0.4917;0.1125
0.584034;-3.40282e+38;7.5;0.4917;0.1125
0.585021;-3.40282e+38;7.5;0.4917;0.1125
0.586009;-3.40282e+38;7.5;0.4917;0.1125
0.587029;-3.40282e+38;7.5;0.4917;0.1125
0.588017;-3.40282e+38;7.5;0.4917;0.1125
0.589005;-3.40282e+38;7.5;0.4917;0.1125
0.590028;-3.40282e+38;7.5;0.4917;0.1125
0.591016;-3.40282e+38;7.5;0.4917;0.1125
0.592003;-3.40282e+38;7.5;0.4917;0.1125
0.593026;-3.40282e+38;7.5;0.4917;0.1125
0.594014;-3.40282e+38;7.5;0.4917;0.1125
0.595001;-3.40282e+38;7.5;0.4917;0.1125
0.596025;-3.40282e+38;7.5;0.4917;0.1125
0.597012;-3.40282e+38;7.5;0.4917;0.1125
0.598035;-3.40282e+38;7.5;0.4917;0.1125
0.599023;-3.40282e+38;7.5;0.4917;0.1125
0.600010;-3.40282e+38;7.5;0.4917;0.1125
0.601033;-3.40282e+38;7.5;0.4917;0.1125
0.602021;-3.40282e+38;7.5;0.4917;0.1125
0.603008;-3.40282e+38;7.5;0.4917;0.1125
0.604031;-3.40282e+38;7.5;0.4917;0.1125
0.605019;-3.40282e+38;7.5;0.4917;0.1125
0.606006;-3.40282e+38;7.5;0.4917;0.1125
0.607029;-3.40282e+38;7.5;0.4917;0.1125
0.608017;-3.40282e+38;7.5;0.4917;0.1125
0.609004;-3.40282e+38;7.5;0.4917;0.1125
0.610026;-3.40282e+38;7.5;0.4917;0.1125
0.611013;-3.40282e+38;7.5;0.4917;0.1125
0.612001;-3.40282e+38;7.5;0.4917;0.1125
0.613024;-3.40282e+38;7.5;0.4917;0.1125
0.614011;-3.40282e+38;7.5;0.4917;0.1125
0.615034;-3.40282e+38;7.5;0.4917;0.1125
0.616019;-3.40282e+38;7.5;0.4917;0.1125
0.617007;-3.40282e+38;7.5;0.4917;0.1125
0.618030;-3.40282e+38;7.5;0.4917;0.1125
0.619018;-3.40282e+38;7.5;0.4917;0.1125
0.620005;-3.40282e+38;7.5;0.4917;0.1125
0.621028;-3.40282e+38;7.5;0.4917;0.1125
0.622016;-3.40282e+38;7.5;0.4917;0.1125
0.623004;-3.40282e+38;7.5;0.4917;0.1125
0.624027;-3.40282e+38;7.5;0.4917;0.1125
0.625014;-3.40282e+38;7.5;0.4917;0.1125
0.626002;-3.40282e+38;7.5;0.4917;0.1125
0.627024;-3.40282e+38;7.5;0.4917;0.1125
0.628011;-3.40282e+38;7.5;0.4917;0.1125
0.629034;-3.40282e+38;7.5;0.4917;0.1125
0.630022;-3.40282e+38;7.5;0.4917;0.1125
0.631009;-3.40282e+38;7.5;0.4917;0.1125
0.632031;-3.40282e+38;7.5;0.4917;0.1125
0.633019;-3.40282e+38;7.5;0.4917;0.1125
0.634006;-3.40282e+38;7.5;0.4917;0.1125
0.635029;-3.40282e+38;7.5;0.4917;0.1125
0.636016;-3.40282e+38;7.5;0.4917;0.1125
0.637003;-3.40282e+38;7.5;0.4917;0.1125
0.638025;-3.40282e+38;7.5;0.4917;0.1125
0.639013;-3.40282e+38;7.5;0.4917;0.1125
0.640000;-3.40282e+38;7.5;0.4917;0.1125
0.641023;-3.40282e+38;7.5;0.4917;0.1125
0.642010;-3.40282e+38;7.5;0.4917;0.1125
0.643033;-3.40282e+38;7.5;0.4917;0.1125
0.644020;-3.40282e+38;7.5;0.4917;0.1125
0.645007;-3.40282e+38;7.5;0.4917;0.1125
0.646029;-3.40282e+38;7.5;0.4917;0.1125
0.647017;-3.40282e+38;7.5;0.4917;0.1125
0.648004;-3.40282e+38;7.5;0.4917;0.1125
0.649026;-3.40282e+38;7.5;0.4917;0.1125
0.650013;-3.40282e+38;7.5;0.4917;0.1125
0.651029;-3.40282e+38;7.5;0.4917;0.1125
0.652015;-3.40282e+38;7.5;0.4917;0.1125
0.653002;-3.40282e+38;7.5;0.4917;0.1125
0.654025;-3.40282e+38;7.5;0.4917;0.1125
0.655013;-3.40282e+38;7.5;0.4917;0.1125
0.656000;-3.40282e+38;7.5;0.4917;0.1125
0.657023;-3.40282e+38;7.5;0.4917;0.1125
0.658011;-3.40282e+38;7.5;0.4917;0.1125
0.659034;-3.40282e+38;7.5;0.4917;0.1125
0.660021;-3.40282e+38;7.5;0.4917;0.1125
0.661009;-3.40282e+38;7.5;0.4917;0.1125
0.662032;-3.40282e+38;7.5;0.4917;0.1125
0.663020;-3.40282e+38;7.5;0.4917;0.1125
0.664007;-3.40282e+38;7.5;0.4917;0.1125
0.665030;-3.40282e+38;7.5;0.4917;0.1125
0.666018;-3.40282e+38;7.5;0.4917;0.1125
0.667006;-3.40282e+38;7.5;0.4917;0.1125
0.668028;-3.40282e+38;7.5;0.4917;0.1125
0.669016;-3.40282e+38;7.5;0.4917;0.1125
0.670004;-3.40282e+38;7.5;0.4917;0.1125
0.671026;-3.40282e+38;7.5;0.4917;0.1125
0.672013;-3.40282e+38;7.5;0.4917;0.1125
0.673035;-3.40282e+38;7.5;0.4917;0.1125
0.674022;-3.40282e+38;7.5;0.4917;0.1125
0.675009;-3.40282e+38;7.5;0.4917;0.1125
0.676031;-3.40282e+38;7.5;0.4917;0.1125
0.677018;-3.40282e+38;7.5;0.4917;0.1125
0.678005;-3.40282e+38;7.5;0.4917;0.1125
0.679027;-3.40282e+38;7.5;0.4917;0.1125
0.680015;-3.40282e+38;7.5;0.4917;0.1125
0.681002;-3.40282e+38;7.5;0.4917;0.1125
0.682024;-3.40282e+38;7.5;0.4917;0.1125
0.683011;-3.40282e+38;7.5;0.4917;0.1125
0.684033;-3.40282e+38;7.5;0.4917;0.1125
0.685020;-3.40282e+38;7.5;0.4917;0.1125
0.686007;-3.40282e+38;7.5;0.4917;0.1125
0.687029;-3.40282e+38;7.5;0.4917;0.1125
0.688017;-3.40282e+38;7.5;0.4917;0.1125
0.689004;-3.40282e+38;7.5;0.4917;0.1125
0.690023;-3.40282e+38;7.5;0.4917;0.1125
0.691010;-3.40282e+38;7.5;0.4917;0.1125
0.692032;-3.40282e+38;7.5;0.4917;0.1125
0.693020;-3.40282e+38;7.5;0.4917;0.1125
0.694008;-3.40282e+38;7.5;0.4917;0.1125
0.695030;-3.40282e+38;7.5;0.4917;0.1125
0.696013;-3.40282e+38;7.5;0.4917;0.1125
0.697001;-3.40282e+38;7.5;0.4917;0.1125
0.698024;-3.40282e+38;7.5;0.4917;0.1125
0.699011;-3.40282e+38;7.5;0.4917;0.1125
0.700034;-3.40282e+38;7.5;0.4917;0.1125
0.701022;-3.40282e+38;7.5;0.4917;0.1125
0.702009;-3.40282e+38;7.5;0.4917;0.1125
0.703032;-3.40282e+38;7.5;0.4917;0.1125
0.704019;-3.40282e+38;7.5;0.4917;0.1125
0.705007;-3.40282e+38;7.5;0.4917;0.1125
0.706029;-3.40282e+38;7.5;0.4917;0.1125
0.707017;-3.40282e+38;7.5;0.4917;0.1125
0.708004;-3.40282e+38;7.5;0.4917;0.1125
0.709027;-3.40282e+38;7.5;0.4917;0.1125
0.710014;-3.40282e+38;7.5;0.4917;0.1125
0.711001;-3.40282e+38;7.5;0.4917;0.1125
0.712024;-3.40282e+38;7.5;0.4917;0.1125
0.713010;-3.40282e+38;7.5;0.4917;0.1125
0.714032;-3.40282e+38;7.5;0.4917;0.1125
0.715019;-3.40282e+38;7.5;0.4917;0.1125
0.716006;-3.40282e+38;7.5;0.4917;0.1125
0.717028;-3.40282e+38;7.5;0.4917;0.1125
0.718015;-3.40282e+38;7.5;0.4917;0.1125
0.719001;-3.40282e+38;7.5;0.4917;0.1125
0.720023;-3.40282e+38;7.5;0.4917;0.1125
0.721010;-3.40282e+38;7.5;0.4917;0.1125
0.722033;-3.40282e+38;7.5;0.4917;0.1125
0.723019;-3.40282e+38;7.5;0.4917;0.1125
0.724006;-3.40282e+38;7.5;0.4917;0.1125
0.725028;-3.40282e+38;7.5;0.4917;0.1125
0.726015;-3.40282e+38;7.5;0.4917;0.1125
0.727003;-3.40282e+38;7.5;0.4917;0.1125
0.728021;-3.40282e+38;7.5;0.4917;0.1125
0.729026;-3.40282e+38;7.5;0.4917;0.1125
0.730008;-3.40282e+38;7.5;0.4917;0.1125
0.731031;-3.40282e+38;7.5;0.4917;0.1125
0.732018;-3.40282e+38;7.5;0.4917;0.1125
0.733004;-3.40282e+38;7.5;0.4917;0.1125
0.734026;-3.40282e+38;7.5;0.4917;0.1125
0.735013;-3.40282e+38;7.5;0.4917;0.1125
0.736001;-3.40282e+38;7.5;0.4917;0.1125
0.737023;-3.40282e+38;7.5;0.4917;0.1125
0.738010;-3.40282e+38;7.5;0.4917;0.1125
0.739033;-3.40282e+38;7.5;0.4917;0.1125
0.740021;-3.40282e+38;7.5;0.4917;0.1125
0.741008;-3.40282e+38;7.5;0.4917;0.1125
0.742031;-3.40282e+38;7.5;0.4917;0.1125
0.743018;-3.40282e+38;7.5;0.4917;0.1125
0.744006;-3.40282e+38;7.5;0.4917;0.1125
0.745029;-3.40282e+38;7.5;0.4917;0.1125
0.746016;-3.40282e+38;7.5;0.4917;0.1125
0.747004;-3.40282e+38;7.5;0.4917;0.1125
0.748026;-3.40282e+38;7.5;0.4917;0.1125
0.749013;-3.40282e+38;7.5;0.4917;0.1125
0.750001;-3.40282e+38;7.5;0.4917;0.1125
0.751023;-3.40282e+38;7.5;0.4917;0.1125
0.752010;-3.40282e+38;7.5;0.4917;0.1125
0.753033;-3.40282e+38;7.5;0.4917;0.1125
0.754012;-3.40282e+38;7.5;0.4917;0.1125
0.755030;-3.40282e+38;7.5;0.4917;0.1125
0.756015;-3.40282e+38;7.5;0.4917;0.1125
0.757002;-3.40282e+38;7.5;0.4917;0.1125
0.758025;-3.40282e+38;7.5;0.4917;0.1125
0.759012;-3.40282e+38;7.5;0.4917;0.1125
0.760035;-3.40282e+38;7.5;0.4917;0.1125
0.761023;-3.40282e+38;7.5;0.4917;0.1125
0.762009;-3.40282e+38;7.5;0.4917;0.1125
0.763032;-3.40282e+38;7.5;0.4917;0.1125
0.764019;-3.40282e+38;7.5;0.4917;0.1125
0.765007;-3.40282e+38;7.5;0.4917;0.1125
0.766029;-3.40282e+38;7.5;0.4917;0.1125
0.767016;-3.40282e+38;7.5;0.4917;0.1125
0.768004;-3.40282e+38;7.5;0.4917;0.1125
0.769026;-3.40282e+38;7.5;0.4917;0.1125
0.770013;-3.40282e+38;7.5;0.4917;0.1125
0.771035;-3.40282e+38;7.5;0.4917;0.1125
0.772022;-3.40282e+38;7.5;0.4917;0.1125
0.773007;-3.40282e+38;7.5;0.4917;0.1125
0.774030;-3.40282e+38;7.5;0.4917;0.1125
0.775017;-3.40282e+38;7.5;0.4917;0.1125
0.776005;-3.40282e+38;7.5;0.4917;0.1125
0.777027;-3.40282e+38;7.5;0.4917;0.1125
0.778015;-3.40282e+38;7.5;0.4917;0.1125
0.779033;-3.40282e+38;7.5;0.4917;0.1125
0.780021;-3.40282e+38;7.5;0.4917;0.1125
0.781008;-3.40282e+38;7.5;0.4917;0.1125
0.782030;-3.40282e+38;7.5;0.4917;0.1125
0.783017;-3.40282e+38;7.5;0.4917;0.1125
0.784004;-3.40282e+38;7.5;0.4917;0.1125
0.785027;-3.40282e+38;7.5;0.4917;0.1125
0.786014;-3.40282e+38;7.5;0.4917;0.1125
0.787000;-3.40282e+38;7.5;0.4917;0.1125
0.788022;-3.40282e+38;7.5;0.4917;0.1125
0.789009;-3.40282e+38;7.5;0.4917;0.1125
0.790031;-3.40282e+38;7.5;0.4917;0.1125
0.791018;-3.40282e+38;7.5;0.4917;0.1125
0.792005;-3.40282e+38;7.5;0.4917;0.1125
0.793028;-3.40282e+38;7.5;0.4917;0.1125
0.794015;-3.40282e+38;7.5;0.4917;0.1125
0.795002;-3.40282e+38;7.5;0.4917;0.1125
0.796025;-3.40282e+38;7.5;0.4917;0.1125
0.797012;-3.40282e+38;7.5;0.4917;0.1125
0.798034;-3.40282e+38;7.5;0.4917;0.1125
0.799021;-3.40282e+38;7.5;0.4917;0.1125
0.800008;-3.40282e+38;7.5;0.4917;0.1125
0.801031;-3.40282e+38;7.5;0.4917;0.1125
0.802018;-3.40282e+38;7.5;0.4917;0.1125
0.803006;-3.40282e+38;7.5;0.4917;0.1125
0.804028;-3.40282e+38;7.5;0.4917;0.1125
0.805015;-3.40282e+38;7.5;0.4917;0.1125
0.806002;-3.40282e+38;7.5;0.4917;0.1125
0.807025;-3.40282e+38;7.5;0.4917;0.1125
0.808006;-3.40282e+38;7.5;0.4917;0.1125
0.809021;-3.40282e+38;7.5;0.4917;0.1125
0.810007;-3.40282e+38;7.5;0.4917;0.1125
0.811030;-3.40282e+38;7.5;0.4917;0.1125
0.812017;-3.40282e+38;7.5;0.4917;0.1125
0.813004;-3.40282e+38;7.5;0.4917;0.1125
0.814026;-3.40282e+38;7.5;0.4917;0.1125
0.815013;-3.40282e+38;7.5;0.4917;0.1125
0.816001;-3.40282e+38;7.5;0.4917;0.1125
0.817023;-3.40282e+38;7.5;0.4917;0.1125
0.818010;-3.40282e+38;7.5;0.4917;0.1125
0.819033;-3.40282e+38;7.5;0.4917;0.1125
0.820020;-3.40282e+38;7.5;0.4917;0.1125
0.821007;-3.40282e+38;7.5;0.4917;0.1125
0.822030;-3.40282e+38;7.5;0.4917;0.1125
0.823017;-3.40282e+38;7.5;0.4917;0.1125
0.824005;-3.40282e+38;7.5;0.4917;0.1125
0.825027;-3.40282e+38;7.5;0.4917;0.1125
0.826014;-3.40282e+38;7.5;0.4917;0.1125
0.827002;-3.40282e+38;7.5;0.4917;0.1125
0.828024;-3.40282e+38;7.5;0.4917;0.1125
0.829011;-3.40282e+38;7.5;0.4917;0.1125
0.830033;-3.40282e+38;7.5;0.4917;0.1125
0.831020;-3.40282e+38;7.5;0.4917;0.1125
0.832007;-3.40282e+38;7.5;0.4917;0.1125
0.833029;-3.40282e+38;7.5;0.4917;0.1125
0.834016;-3.40282e+38;7.5;0.4917;0.1125
0.835003;-3.40282e+38;7.5;0.4917;0.1125
0.836025;-3.40282e+38;7.5;0.4917;0.1125
0.837012;-3.40282e+38;7.5;0.4917;0.1125
0.838035;-3.40282e+38;7.5;0.4917;0.1125
0.839022;-3.40282e+38;7.5;0.4917;0.1125
0.840009;-3.40282e+38;7.5;0.4917;0.1125
0.841031;-3.40282e+38;7.5;0.4917;0.1125
0.842018;-3.40282e+38;7.5;0.4917;0.1125
0.843005;-3.40282e+38;7.5;0.4917;0.1125
0.844028;-3.40282e+38;7.5;0.4917;0.1125
0.845015;-3.40282e+38;7.5;0.4917;0.1125
0.846002;-3.40282e+38;7.5;0.4917;0.1125
0.847025;-3.40282e+38;7.5;0.4917;0.1125
0.848012;-3.40282e+38;7.5;0.4917;0.1125
0.849034;-3.40282e+38;7.5;0.4917;0.1125
0.850021;-3.40282e+38;7.5;0.4917;0.1125
0.851009;-3.40282e+38;7.5;0.4917;0.1125
0.852031;-3.40282e+38;7.5;0.4917;0.1125
0.853018;-3.40282e+38;7.5;0.4917;0.1125
0.854005;-3.40282e+38;7.5;0.4917;0.1125
0.855028;-3.40282e+38;7.5;0.4917;0.1125
0.856014;-3.40282e+38;7.5;0.4917;0.1125
0.857002;-3.40282e+38;7.5;0.4917;0.1125
0.858024;-3.40282e+38;7.5;0.4917;0.1125
0.859011;-3.40282e+38;7.5;0.4917;0.1125
0.860033;-3.40282e+38;7.5;0.4917;0.1125
0.861020;-3.40282e+38;7.5;0.4917;0.1125
0.862008;-3.40282e+38;7.5;0.4917;0.1125
0.863030;-3.40282e+38;7.5;0.4917;0.1125
0.864017;-3.40282e+38;7.5;0.4917;0.1125
0.865004;-3.40282e+38;7.5;0.4917;0.1125
0.866027;-3.40282e+38;7.5;0.4917;0.1125
0.867014;-3.40282e+38;7.5;0.4917;0.1125
0.868001;-3.40282e+38;7.5;0.4917;0.1125
0.869024;-3.40282e+38;7.5;0.4917;0.1125
0.870008;-3.40282e+38;7.5;0.4917;0.1125
0.871028;-3.40282e+38;7.5;0.4917;0.1125
0.872015;-3.40282e+38;7.5;0.4917;0.1125
0.873002;-3.40282e+38;7.5;0.4917;0.1125
0.874024;-3.40282e+38;7.5;0.4917;0.1125
0.875011;-3.40282e+38;7.5;0.4917;0.1125
0.876033;-3.40282e+38;7.5;0.4917;0.1125
0.877020;-3.40282e+38;7.5;0.4917;0.1125
0.878007;-3.40282e+38;7.5;0.4917;0.1125
0.879029;-3.40282e+38;7.5;0.4917;0.1125
0.880016;-3.40282e+38;7.5;0.4917;0.1125
0.881004;-3.40282e+38;7.5;0.4917;0.1125
0.882026;-3.40282e+38;7.5;0.4917;0.1125
0.883013;-3.40282e+38;7.5;0.4917;0.1125
0.884001;-3.40282e+38;7.5;0.4917;0.1125
0.885023;-3.40282e+38;7.5;0.4917;0.1125
0.886010;-3.40282e+38;7.5;0.4917;0.1125
0.887033;-3.40282e+38;7.5;0.4917;0.1125
0.888020;-3.40282e+38;7.5;0.4917;0.1125
0.889007;-3.40282e+38;7.5;0.4917;0.1125
0.890029;-3.40282e+38;7.5;0.4917;0.1125
0.891016;-3.40282e+38;7.5;0.4917;0.1125
0.892003;-3.40282e+38;7.5;0.4917;0.1125
0.893025;-3.40282e+38;7.5;0.4917;0.1125
0.894013;-3.40282e+38;7.5;0.4917;0.1125
0.895035;-3.40282e+38;7.5;0.4917;0.1125
0.896022;-3.40282e+38;7.5;0.4917;0.1125
0.897009;-3.40282e+38;7.5;0.4917;0.1125
0.898032;-3.40282e+38;7.5;0.4917;0.1125
0.899019;-3.40282e+38;7.5;0.4917;0.1125
0.900006;-3.40282e+38;7.5;0.4917;0.1125
0.901029;-3.40282e+38;7.5;0.4917;0.1125
0.902016;-3.40282e+38;7.5;0.4917;0.1125
0.903003;-3.40282e+38;7.5;0.4917;0.1125
0.904025;-3.40282e+38;7.5;0.4917;0.1125
0.905012;-3.40282e+38;7.5;0.4917;0.1125
0.906035;-3.40282e+38;7.5;0.4917;0.1125
0.907022;-3.40282e+38;7.5;0.4917;0.1125
0.908009;-3.40282e+38;7.5;0.4917;0.1125
0.909031;-3.40282e+38;7.5;0.4917;0.1125
0.910019;-3.40282e+38;7.5;0.4917;0.1125
0.911006;-3.40282e+38;7.5;0.4917;0.1125
0.912029;-3.40282e+38;7.5;0.4917;0.1125
0.913016;-3.40282e+38;7.5;0.4917;0.1125
0.914003;-3.40282e+38;7.5;0.4917;0.1125
0.915026;-3.40282e+38;7.5;0.4917;0.1125
0.916013;-3.40282e+38;7.5;0.4917;0.1125
0.917001;-3.40282e+38;7.5;0.4917;0.1125
0.918023;-3.40282e+38;7.5;0.4917;0.1125
0.919011;-3.40282e+38;7.5;0.4917;0.1125
0.920033;-3.40282e+38;7.5;0.4917;0.1125
0.921020;-3.40282e+38;7.5;0.4917;0.1125
0.922008;-3.40282e+38;7.5;0.4917;0.1125
0.923030;-3.40282e+38;7.5;0.4917;0.1125
0.924018;-3.40282e+38;7.5;0.4917;0.1125
0.925005;-3.40282e+38;7.5;0.4917;0.1125
0.926028;-3.40282e+38;7.5;0.4917;0.1125
0.927015;-3.40282e+38;7.5;0.4917;0.1125
0.928002;-3.40282e+38;7.5;0.4917;0.1125
0.929024;-3.40282e+38;7.5;0.4917;0.1125
0.930012;-3.40282e+38;7.5;0.4917;0.1125
0.931034;-3.40282e+38;7.5;0.4917;0.1125
0.932020;-3.40282e+38;7.5;0.4917;0.1125
0.933007;-3.40282e+38;7.5;0.4917;0.1125
0.934029;-3.40282e+38;7.5;0.4917;0.1125
0.935016;-3.40282e+38;7.5;0.4917;0.1125
0.936003;-3.40282e+38;7.5;0.4917;0.1125
0.937025;-3.40282e+38;7.5;0.4917;0.1125
0.938012;-3.40282e+38;7.5;0.4917;0.1125
0.939034;-3.40282e+38;7.5;0.4917;0.1125
0.940021;-3.40282e+38;7.5;0.4917;0.1125
0.941008;-3.40282e+38;7.5;0.4917;0.1125
0.942031;-3.40282e+38;7.5;0.4917;0.1125
0.943018;-3.40282e+38;7.5;0.4917;0.1125
0.944005;-3.40282e+38;7.5;0.4917;0.1125
0.945028;-3.40282e+38;7.5;0.4917;0.1125
0.946016;-3.40282e+38;7.5;0.4917;0.1125
0.947003;-3.40282e+38;7.5;0.4917;0.1125
0.948025;-3.40282e+38;7.5;0.4917;0.1125
0.949012;-3.40282e+38;7.5;0.4917;0.1125
0.950035;-3.40282e+38;7.5;0.4917;0.1125
0.951022;-3.40282e+38;7.5;0.4917;0.1125
0.952010;-3.40282e+38;7.5;0.4917;0.1125
0.953032;-3.40282e+38;7.5;0.4917;0.1125
0.954020;-3.40282e+38;7.5;0.4917;0.1125
0.955007;-3.40282e+38;7.5;0.4917;0.1125
0.956030;-3.40282e+38;7.5;0.4917;0.1125
0.957017;-3.40282e+38;7.5;0.4917;0.1125
0.958004;-3.40282e+38;7.5;0.4917;0.1125
0.959027;-3.40282e+38;7.5;0.4917;0.1125
0.960014;-3.40282e+38;7.5;0.4917;0.1125
0.961001;-3.40282e+38;7.5;0.4917;0.1125
0.962024;-3.40282e+38;7.5;0.4917;0.1125
0.963012;-3.40282e+38;7.5;0.4917;0.1125
0.964035;-3.40282e+38;7.5;0.4917;0.1125
0.965022;-3.40282e+38;7.5;0.4917;0.1125
0.966009;-3.40282e+38;7.5;0.4917;0.1125
0.967032;-3.40282e+38;7.5;0.4917;0.1125
0.968019;-3.40282e+38;7.5;0.4917;0.1125
0.969006;-3.40282e+38;7.5;0.4917;0.1125
0.970029;-3.40282e+38;7.5;0.4917;0.1125
0.971016;-3.40282e+38;7.5;0.4917;0.1125
0.972003;-3.40282e+38;7.5;0.4917;0.1125
0.973026;-3.40282e+38;7.5;0.4917;0.1125
0.974014;-3.40282e+38;7.5;0.4917;0.1125
0.975001;-3.40282e+38;7.5;0.4917;0.1125
0.976024;-3.40282e+38;7.5;0.4917;0.1125
0.977011;-3.40282e+38;7.5;0.4917;0.1125
0.978034;-3.40282e+38;7.5;0.4917;0.1125
0.979021;-3.40282e+38;7.5;0.4917;0.1125
0.980008;-3.40282e+38;7.5;0.4917;0.1125
0.981031;-3.40282e+38;7.5;0.4917;0.1125
0.982019;-3.40282e+38;7.5;0.4917;0.1125
0.983007;-3.40282e+38;7.5;0.4917;0.1125
0.984029;-3.40282e+38;7.5;0.4917;0.1125
0.985017;-3.40282e+38;7.5;0.4917;0.1125
0.986004;-3.40282e+38;7.5;0.4917;0.1125
0.987027;-3.40282e+38;7.5;0.4917;0.1125
0.988015;-3.40282e+38;7.5;0.4917;0.1125
0.989002;-3.40282e+38;7.5;0.4917;0.1125
0.990025;-3.40282e+38;7.5;0.4917;0.1125
0.991012;-3.40282e+38;7.5;0.4917;0.1125
0.992034;-3.40282e+38;7.5;0.4917;0.1125
0.993021;-3.40282e+38;7.5;0.4917;0.1125
0.994008;-3.40282e+38;7.5;0.4917;0.1125
0.995031;-3.40282e+38;7.5;0.4917;0.1125
0.996018;-3.40282e+38;7.5;0.4917;0.1125
