time [s];zmax [m];posx [m];posy [m];posz [m]
2.291012;0.08399;3;0.5;0.05
2.292024;0.0839466;3;0.5;0.05
2.293014;0.0839041;3;0.5;0.05
2.294012;0.0838896;3;0.5;0.05
2.295005;0.0838469;3;0.5;0.05
2.296016;0.0838035;3;0.5;0.05
2.297014;0.0837608;3;0.5;0.05
2.298025;0.0837175;3;0.5;0.05
2.299012;0.0836752;3;0.5;0.05
2.300006;0.0836327;3;0.5;0.05
2.301011;0.0838054;3;0.5;0.05
2.302020;0.0837628;3;0.5;0.05
2.303026;0.0838213;3;0.5;0.05
2.304017;0.0837792;3;0.5;0.05
2.305012;0.0837368;3;0.5;0.05
2.306017;0.0836939;3;0.5;0.05
2.307004;0.0836518;3;0.5;0.05
2.308004;0.0836091;3;0.5;0.05
2.309026;0.0835653;3;0.5;0.05
2.310018;0.0835228;3;0.5;0.05
2.311018;0.0834799;3;0.5;0.05
2.312003;0.0834375;3;0.5;0.05
2.313031;0.0836784;3;0.5;0.05
2.314013;0.0836364;3;0.5;0.05
2.315012;0.0835938;3;0.5;0.05
2.316000;0.0835515;3;0.5;0.05
2.317024;0.0835076;3;0.5;0.05
2.318005;0.0834656;3;0.5;0.05
2.319018;0.0834222;3;0.5;0.05
2.320007;0.0833797;3;0.5;0.05
2.321009;0.0833367;3;0.5;0.05
2.322019;0.0832933;3;0.5;0.05
2.323023;0.0832501;3;0.5;0.05
2.324029;0.0832067;3;0.5;0.05
2.325010;0.0831765;3;0.5;0.05
2.326021;0.0831337;3;0.5;0.05
2.327003;0.083092;3;0.5;0.05
2.328032;0.0831915;3;0.5;0.05
2.329030;0.0831492;3;0.5;0.05
2.330027;0.0831334;3;0.5;0.05
2.331024;0.0830909;3;0.5;0.05
2.332032;0.0830479;3;0.5;0.05
2.333013;0.0830061;3;0.5;0.05
2.334030;0.0829629;3;0.5;0.05
2.335005;0.0829214;3;0.5;0.05
2.336018;0.0828785;3;0.5;0.05
2.337033;0.0828837;3;0.5;0.05
2.338010;0.0831142;3;0.5;0.05
2.339023;0.0830734;3;0.5;0.05
2.340002;0.0830339;3;0.5;0.05
2.341011;0.0829932;3;0.5;0.05
2.342009;0.0829529;3;0.5;0.05
2.343015;0.0829123;3;0.5;0.05
2.344021;0.0828716;3;0.5;0.05
2.345035;0.0828306;3;0.5;0.05
2.346005;0.0827913;3;0.5;0.05
2.347008;0.0827506;3;0.5;0.05
2.348010;0.0827098;3;0.5;0.05
2.349011;0.082669;3;0.5;0.05
2.350023;0.082672;3;0.5;0.05
2.351003;0.0826336;3;0.5;0.05
2.352012;0.0825903;3;0.5;0.05
2.353025;0.0825468;3;0.5;0.05
2.354007;0.0825818;3;0.5;0.05
2.355021;0.0825377;3;0.5;0.05
2.356022;0.0824941;3;0.5;0.05
2.357027;0.0824504;3;0.5;0.05
2.358003;0.0824406;3;0.5;0.05
2.359020;0.0823971;3;0.5;0.05
2.360003;0.0823551;3;0.5;0.05
2.361031;0.0823112;3;0.5;0.05
2.362030;0.0822686;3;0.5;0.05
2.363009;0.0822269;3;0.5;0.05
2.364028;0.0824057;3;0.5;0.05
2.365007;0.0823632;3;0.5;0.05
2.366016;0.0823195;3;0.5;0.05
2.367025;0.0823841;3;0.5;0.05
2.368005;0.0823428;3;0.5;0.05
2.369019;0.0823;3;0.5;0.05
2.370003;0.0822585;3;0.5;0.05
2.371027;0.0822154;3;0.5;0.05
2.372006;0.0821741;3;0.5;0.05
2.373022;0.0821312;3;0.5;0.05
2.374005;0.0820897;3;0.5;0.05
2.375027;0.0820465;3;0.5;0.05
2.376014;0.0820099;3;0.5;0.05
2.377033;0.0819668;3;0.5;0.05
2.378010;0.0819255;3;0.5;0.05
2.379025;0.0821047;3;0.5;0.05
2.380027;0.0820619;3;0.5;0.05
2.381024;0.0820194;3;0.5;0.05
2.382029;0.0819765;3;0.5;0.05
2.383004;0.0819349;3;0.5;0.05
2.384032;0.081891;3;0.5;0.05
2.385033;0.0818483;3;0.5;0.05
2.386004;0.081807;3;0.5;0.05
2.387002;0.0817645;3;0.5;0.05
2.388019;0.0817212;3;0.5;0.05
2.389029;0.0816782;3;0.5;0.05
2.390012;0.0816365;3;0.5;0.05
2.391018;0.0816976;3;0.5;0.05
2.392018;0.081892;3;0.5;0.05
2.393033;0.0818518;3;0.5;0.05
2.394020;0.0818318;3;0.5;0.05
2.395003;0.0817913;3;0.5;0.05
2.396021;0.0817495;3;0.5;0.05
2.397006;0.081709;3;0.5;0.05
2.398017;0.0816675;3;0.5;0.05
2.399024;0.0816262;3;0.5;0.05
2.400006;0.0815859;3;0.5;0.05
2.401023;0.0815441;3;0.5;0.05
2.402004;0.0815039;3;0.5;0.05
2.403034;0.0814616;3;0.5;0.05
2.404018;0.0814212;3;0.5;0.05
2.405027;0.0813922;3;0.5;0.05
2.406001;0.0813517;3;0.5;0.05
2.407015;0.0813232;3;0.5;0.05
2.408029;0.0814948;3;0.5;0.05
2.409011;0.0814521;3;0.5;0.05
2.410014;0.0814085;3;0.5;0.05
2.411027;0.0813644;3;0.5;0.05
2.412012;0.0813215;3;0.5;0.05
2.413030;0.0812773;3;0.5;0.05
2.414011;0.0812347;3;0.5;0.05
2.415021;0.0811908;3;0.5;0.05
2.416000;0.0811483;3;0.5;0.05
2.417018;0.0811056;3;0.5;0.05
2.418000;0.081233;3;0.5;0.05
2.419017;0.0812724;3;0.5;0.05
2.420002;0.0812326;3;0.5;0.05
2.421016;0.0811917;3;0.5;0.05
2.422029;0.0812649;3;0.5;0.05
2.423012;0.0812258;3;0.5;0.05
2.424031;0.0811854;3;0.5;0.05
2.425017;0.0811463;3;0.5;0.05
2.426002;0.0811072;3;0.5;0.05
2.427017;0.0810669;3;0.5;0.05
2.428023;0.0810269;3;0.5;0.05
2.429005;0.0809879;3;0.5;0.05
2.430019;0.0809475;3;0.5;0.05
2.431032;0.0809672;3;0.5;0.05
2.432015;0.0809264;3;0.5;0.05
2.433031;0.0808842;3;0.5;0.05
2.434015;0.0808433;3;0.5;0.05
2.435003;0.0809171;3;0.5;0.05
2.436022;0.0808748;3;0.5;0.05
2.437005;0.0808339;3;0.5;0.05
2.438026;0.0807916;3;0.5;0.05
2.439007;0.0807508;3;0.5;0.05
2.440003;0.0807094;3;0.5;0.05
2.441009;0.0806677;3;0.5;0.05
2.442033;0.0806889;3;0.5;0.05
2.443021;0.0806473;3;0.5;0.05
2.444010;0.0806058;3;0.5;0.05
2.445032;0.0805629;3;0.5;0.05
2.446016;0.0805978;3;0.5;0.05
2.447001;0.0805559;3;0.5;0.05
2.448023;0.0805591;3;0.5;0.05
2.449010;0.0805193;3;0.5;0.05
2.450027;0.0804783;3;0.5;0.05
2.451019;0.0804384;3;0.5;0.05
2.452023;0.0803982;3;0.5;0.05
2.453008;0.0803588;3;0.5;0.05
2.454031;0.080318;3;0.5;0.05
2.455018;0.0803315;3;0.5;0.05
2.456007;0.0802944;3;0.5;0.05
2.457027;0.0802938;3;0.5;0.05
2.458000;0.0802543;3;0.5;0.05
2.459020;0.0802446;3;0.5;0.05
2.460008;0.0802058;3;0.5;0.05
2.461029;0.0801658;3;0.5;0.05
2.462016;0.0803136;3;0.5;0.05
2.463005;0.0802783;3;0.5;0.05
2.464024;0.0802419;3;0.5;0.05
2.465034;0.0802058;3;0.5;0.05
2.466021;0.0801706;3;0.5;0.05
2.467004;0.0801355;3;0.5;0.05
2.468019;0.0800993;3;0.5;0.05
2.469001;0.080082;3;0.5;0.05
2.470023;0.0800426;3;0.5;0.05
2.471011;0.0800638;3;0.5;0.05
2.472031;0.0800361;3;0.5;0.05
2.473006;0.0799957;3;0.5;0.05
2.474016;0.0799538;3;0.5;0.05
2.475033;0.0799116;3;0.5;0.05
2.476019;0.0798707;3;0.5;0.05
2.477002;0.0798299;3;0.5;0.05
2.478012;0.0797886;3;0.5;0.05
2.479028;0.0799569;3;0.5;0.05
2.480003;0.0799181;3;0.5;0.05
2.481018;0.0798776;3;0.5;0.05
2.482007;0.0799665;3;0.5;0.05
2.483031;0.0799279;3;0.5;0.05
2.484019;0.0798906;3;0.5;0.05
2.485007;0.0799823;3;0.5;0.05
2.486029;0.0799438;3;0.5;0.05
2.487013;0.0799068;3;0.5;0.05
2.488034;0.0798684;3;0.5;0.05
2.489022;0.0798312;3;0.5;0.05
2.490032;0.0797932;3;0.5;0.05
2.491004;0.0797567;3;0.5;0.05
2.492018;0.0797186;3;0.5;0.05
2.493000;0.0796818;3;0.5;0.05
2.494017;0.0796436;3;0.5;0.05
2.495033;0.0796056;3;0.5;0.05
2.496020;0.0795686;3;0.5;0.05
2.497010;0.0795316;3;0.5;0.05
2.498035;0.0794932;3;0.5;0.05
2.499024;0.0795281;3;0.5;0.05
2.500014;0.0794911;3;0.5;0.05
2.501032;0.0794531;3;0.5;0.05
2.502014;0.0794165;3;0.5;0.05
2.503021;0.0793789;3;0.5;0.05
2.504033;0.0793411;3;0.5;0.05
2.505019;0.0793043;3;0.5;0.05
2.506001;0.0792675;3;0.5;0.05
2.507013;0.0792296;3;0.5;0.05
2.508024;0.0791917;3;0.5;0.05
2.509035;0.0792164;3;0.5;0.05
2.510017;0.0791788;3;0.5;0.05
2.511003;0.0791409;3;0.5;0.05
2.512024;0.0792319;3;0.5;0.05
2.513005;0.0791932;3;0.5;0.05
2.514024;0.079153;3;0.5;0.05
2.515003;0.0791145;3;0.5;0.05
2.516019;0.0790745;3;0.5;0.05
2.517008;0.0790357;3;0.5;0.05
2.518022;0.0789959;3;0.5;0.05
2.519003;0.0789575;3;0.5;0.05
2.520025;0.0789176;3;0.5;0.05
2.521013;0.0788792;3;0.5;0.05
2.522028;0.0788397;3;0.5;0.05
2.523002;0.078802;3;0.5;0.05
2.524009;0.0788636;3;0.5;0.05
2.525019;0.078962;3;0.5;0.05
2.526000;0.0789238;3;0.5;0.05
2.527021;0.0788842;3;0.5;0.05
2.528003;0.0788461;3;0.5;0.05
2.529018;0.0788069;3;0.5;0.05
2.530002;0.0787689;3;0.5;0.05
2.531024;0.0787295;3;0.5;0.05
2.532001;0.0786919;3;0.5;0.05
2.533009;0.0786532;3;0.5;0.05
2.534026;0.0786142;3;0.5;0.05
2.535002;0.0785767;3;0.5;0.05
2.536012;0.078538;3;0.5;0.05
2.537021;0.0784993;3;0.5;0.05
2.538020;0.0784611;3;0.5;0.05
2.539015;0.0784604;3;0.5;0.05
2.540025;0.0784217;3;0.5;0.05
2.541002;0.0784682;3;0.5;0.05
2.542003;0.07843;3;0.5;0.05
2.543027;0.0784639;3;0.5;0.05
2.544034;0.078556;3;0.5;0.05
2.545013;0.0785193;3;0.5;0.05
2.546031;0.0784812;3;0.5;0.05
2.547002;0.0784449;3;0.5;0.05
2.548006;0.078428;3;0.5;0.05
2.549022;0.0783892;3;0.5;0.05
2.550028;0.0783509;3;0.5;0.05
2.551026;0.0783129;3;0.5;0.05
2.552023;0.0782751;3;0.5;0.05
2.553006;0.0782379;3;0.5;0.05
2.554004;0.0782001;3;0.5;0.05
2.555019;0.0781885;3;0.5;0.05
2.556021;0.0781505;3;0.5;0.05
2.557021;0.0781127;3;0.5;0.05
2.558027;0.0780762;3;0.5;0.05
2.559016;0.0782057;3;0.5;0.05
2.560014;0.0781683;3;0.5;0.05
2.561024;0.0781305;3;0.5;0.05
2.562027;0.078093;3;0.5;0.05
2.563004;0.0780565;3;0.5;0.05
2.564022;0.0780185;3;0.5;0.05
2.565008;0.0779818;3;0.5;0.05
2.566028;0.0779438;3;0.5;0.05
2.567010;0.0779072;3;0.5;0.05
2.568032;0.0778692;3;0.5;0.05
2.569021;0.0778324;3;0.5;0.05
2.570010;0.0777957;3;0.5;0.05
2.571031;0.0777579;3;0.5;0.05
2.572005;0.0777218;3;0.5;0.05
2.573023;0.0778887;3;0.5;0.05
2.574003;0.0778529;3;0.5;0.05
2.575017;0.077919;3;0.5;0.05
2.576033;0.0778811;3;0.5;0.05
2.577015;0.0778445;3;0.5;0.05
2.578027;0.0778068;3;0.5;0.05
2.579009;0.0777703;3;0.5;0.05
2.580027;0.0777325;3;0.5;0.05
2.581012;0.0776959;3;0.5;0.05
2.582034;0.077658;3;0.5;0.05
2.583024;0.0776213;3;0.5;0.05
2.584012;0.0775848;3;0.5;0.05
2.585025;0.0775473;3;0.5;0.05
2.586008;0.0776407;3;0.5;0.05
2.587033;0.0776033;3;0.5;0.05
2.588022;0.0775672;3;0.5;0.05
2.589029;0.0775304;3;0.5;0.05
2.590035;0.0774937;3;0.5;0.05
2.591015;0.077458;3;0.5;0.05
2.592000;0.0774221;3;0.5;0.05
2.593024;0.0773849;3;0.5;0.05
2.594002;0.0774634;3;0.5;0.05
2.595019;0.0774265;3;0.5;0.05
2.596003;0.077476;3;0.5;0.05
2.597029;0.0774392;3;0.5;0.05
2.598030;0.0774033;3;0.5;0.05
2.599016;0.0773679;3;0.5;0.05
2.600007;0.0773324;3;0.5;0.05
2.601030;0.0773306;3;0.5;0.05
2.602012;0.0772984;3;0.5;0.05
2.603023;0.0772653;3;0.5;0.05
2.604026;0.0772326;3;0.5;0.05
2.605001;0.0772007;3;0.5;0.05
2.606013;0.0771676;3;0.5;0.05
2.607029;0.0771344;3;0.5;0.05
2.608001;0.07713;3;0.5;0.05
2.609008;0.0770948;3;0.5;0.05
2.610027;0.0770593;3;0.5;0.05
2.611016;0.0770248;3;0.5;0.05
2.612026;0.0769895;3;0.5;0.05
2.613004;0.0769555;3;0.5;0.05
2.614028;0.0769198;3;0.5;0.05
2.615018;0.0768853;3;0.5;0.05
2.616004;0.077156;3;0.5;0.05
2.617028;0.0771193;3;0.5;0.05
2.618018;0.0770839;3;0.5;0.05
2.619002;0.0770487;3;0.5;0.05
2.620014;0.0770612;3;0.5;0.05
2.621026;0.0770259;3;0.5;0.05
2.622007;0.0769918;3;0.5;0.05
2.623024;0.0769564;3;0.5;0.05
2.624007;0.0769222;3;0.5;0.05
2.625024;0.0768869;3;0.5;0.05
2.626035;0.0768518;3;0.5;0.05
2.627014;0.0768179;3;0.5;0.05
2.628027;0.0767829;3;0.5;0.05
2.629030;0.0767482;3;0.5;0.05
2.630030;0.0767137;3;0.5;0.05
2.631004;0.0766801;3;0.5;0.05
2.632013;0.0766453;3;0.5;0.05
2.633007;0.076611;3;0.5;0.05
2.634011;0.0765764;3;0.5;0.05
2.635014;0.0765522;3;0.5;0.05
2.636019;0.0765167;3;0.5;0.05
2.637033;0.0764808;3;0.5;0.05
2.638020;0.076446;3;0.5;0.05
2.639010;0.076411;3;0.5;0.05
2.640033;0.0763749;3;0.5;0.05
2.641013;0.0763403;3;0.5;0.05
2.642033;0.0763044;3;0.5;0.05
2.643015;0.0762697;3;0.5;0.05
2.644014;0.0764379;3;0.5;0.05
2.645019;0.0764023;3;0.5;0.05
2.646009;0.0763724;3;0.5;0.05
2.647013;0.0763361;3;0.5;0.05
2.648005;0.0763003;3;0.5;0.05
2.649023;0.0762636;3;0.5;0.05
2.650028;0.0762277;3;0.5;0.05
2.651010;0.0761927;3;0.5;0.05
2.652013;0.076157;3;0.5;0.05
2.653018;0.0761213;3;0.5;0.05
2.654002;0.0760866;3;0.5;0.05
2.655010;0.0761783;3;0.5;0.05
2.656014;0.076143;3;0.5;0.05
2.657028;0.0761073;3;0.5;0.05
2.658012;0.0760727;3;0.5;0.05
2.659032;0.0760368;3;0.5;0.05
2.660017;0.0760352;3;0.5;0.05
2.661034;0.0760086;3;0.5;0.05
2.662013;0.0759741;3;0.5;0.05
2.663031;0.0759383;3;0.5;0.05
2.664015;0.0759037;3;0.5;0.05
2.665020;0.0758683;3;0.5;0.05
2.666024;0.075833;3;0.5;0.05
2.667005;0.0757986;3;0.5;0.05
2.668026;0.0757627;3;0.5;0.05
2.669014;0.0757281;3;0.5;0.05
2.670031;0.0756925;3;0.5;0.05
2.671008;0.0756865;3;0.5;0.05
2.672023;0.0756537;3;0.5;0.05
2.673012;0.0756218;3;0.5;0.05
2.674034;0.0755889;3;0.5;0.05
2.675018;0.0756759;3;0.5;0.05
2.676002;0.0756419;3;0.5;0.05
2.677025;0.0756066;3;0.5;0.05
2.678015;0.0755725;3;0.5;0.05
2.679006;0.0755384;3;0.5;0.05
2.680033;0.0755031;3;0.5;0.05
2.681019;0.0756151;3;0.5;0.05
2.682003;0.0755816;3;0.5;0.05
2.683022;0.0755469;3;0.5;0.05
2.684008;0.0755134;3;0.5;0.05
2.685029;0.0754787;3;0.5;0.05
2.686018;0.0754453;3;0.5;0.05
2.687008;0.0754118;3;0.5;0.05
2.688034;0.0753771;3;0.5;0.05
2.689024;0.0753715;3;0.5;0.05
2.690013;0.0753388;3;0.5;0.05
2.691003;0.0753061;3;0.5;0.05
2.692029;0.0752723;3;0.5;0.05
2.693019;0.0752397;3;0.5;0.05
2.694007;0.0752727;3;0.5;0.05
2.695024;0.0752548;3;0.5;0.05
2.696010;0.0752222;3;0.5;0.05
2.697021;0.0751889;3;0.5;0.05
2.698030;0.0751557;3;0.5;0.05
2.699015;0.0751234;3;0.5;0.05
2.700001;0.0750911;3;0.5;0.05
2.701025;0.0750947;3;0.5;0.05
2.702014;0.0750617;3;0.5;0.05
2.703031;0.0750279;3;0.5;0.05
2.704011;0.0749953;3;0.5;0.05
2.705031;0.0749615;3;0.5;0.05
2.706018;0.0749293;3;0.5;0.05
2.707001;0.075139;3;0.5;0.05
2.708016;0.0751064;3;0.5;0.05
2.709034;0.0750737;3;0.5;0.05
2.710022;0.075042;3;0.5;0.05
2.711013;0.0750102;3;0.5;0.05
2.712004;0.0749784;3;0.5;0.05
2.713028;0.0749455;3;0.5;0.05
2.714007;0.074914;3;0.5;0.05
2.715022;0.0748814;3;0.5;0.05
2.716005;0.0748498;3;0.5;0.05
2.717026;0.074817;3;0.5;0.05
2.718006;0.0748103;3;0.5;0.05
2.719022;0.0747782;3;0.5;0.05
2.720012;0.0747469;3;0.5;0.05
2.721003;0.0747156;3;0.5;0.05
2.722030;0.0746831;3;0.5;0.05
2.723020;0.0746518;3;0.5;0.05
2.724011;0.0746205;3;0.5;0.05
2.725035;0.0745882;3;0.5;0.05
2.726018;0.0745673;3;0.5;0.05
2.727001;0.074534;3;0.5;0.05
2.728021;0.0744995;3;0.5;0.05
2.729035;0.0744653;3;0.5;0.05
2.730016;0.0745467;3;0.5;0.05
2.731035;0.0745138;3;0.5;0.05
2.732021;0.074482;3;0.5;0.05
2.733034;0.0744494;3;0.5;0.05
2.734014;0.0744179;3;0.5;0.05
2.735002;0.0743861;3;0.5;0.05
2.736026;0.0743956;3;0.5;0.05
2.737015;0.0743647;3;0.5;0.05
2.738005;0.0743337;3;0.5;0.05
2.739031;0.0743017;3;0.5;0.05
2.740020;0.0742709;3;0.5;0.05
2.741010;0.07424;3;0.5;0.05
2.742002;0.0742316;3;0.5;0.05
2.743028;0.0741983;3;0.5;0.05
2.744019;0.0741662;3;0.5;0.05
2.745033;0.0741334;3;0.5;0.05
2.746005;0.0741018;3;0.5;0.05
2.747021;0.0740689;3;0.5;0.05
2.748010;0.0740369;3;0.5;0.05
2.749028;0.0740039;3;0.5;0.05
2.750005;0.0739722;3;0.5;0.05
2.751022;0.0739392;3;0.5;0.05
2.752006;0.0739073;3;0.5;0.05
2.753016;0.0739405;3;0.5;0.05
2.754015;0.0739277;3;0.5;0.05
2.755019;0.073897;3;0.5;0.05
2.756035;0.0738659;3;0.5;0.05
2.757015;0.0738359;3;0.5;0.05
2.758033;0.0738048;3;0.5;0.05
2.759003;0.0738326;3;0.5;0.05
2.760003;0.0738005;3;0.5;0.05
2.761016;0.073768;3;0.5;0.05
2.762035;0.0737354;3;0.5;0.05
2.763016;0.073704;3;0.5;0.05
2.764029;0.0737891;3;0.5;0.05
2.765014;0.0737574;3;0.5;0.05
2.766005;0.0737254;3;0.5;0.05
2.767027;0.0736926;3;0.5;0.05
2.768013;0.0736609;3;0.5;0.05
2.769027;0.0736283;3;0.5;0.05
2.770032;0.0735961;3;0.5;0.05
2.771011;0.0735647;3;0.5;0.05
2.772024;0.0735324;3;0.5;0.05
2.773001;0.0736641;3;0.5;0.05
2.774015;0.0736332;3;0.5;0.05
2.775035;0.0736021;3;0.5;0.05
2.776014;0.0735724;3;0.5;0.05
2.777029;0.0735416;3;0.5;0.05
2.778014;0.0735118;3;0.5;0.05
2.779003;0.0734819;3;0.5;0.05
2.780027;0.073451;3;0.5;0.05
2.781017;0.0734212;3;0.5;0.05
2.782003;0.0733916;3;0.5;0.05
2.783023;0.0733611;3;0.5;0.05
2.784009;0.0733315;3;0.5;0.05
2.785030;0.073301;3;0.5;0.05
2.786011;0.0732718;3;0.5;0.05
2.787029;0.0733556;3;0.5;0.05
2.788016;0.0733251;3;0.5;0.05
2.789007;0.0732946;3;0.5;0.05
2.790032;0.073263;3;0.5;0.05
2.791020;0.0732325;3;0.5;0.05
2.792010;0.073202;3;0.5;0.05
2.793032;0.0731705;3;0.5;0.05
2.794016;0.0731401;3;0.5;0.05
2.795033;0.0731088;3;0.5;0.05
2.796014;0.0730785;3;0.5;0.05
2.797001;0.0730481;3;0.5;0.05
2.798021;0.0730166;3;0.5;0.05
2.799020;0.0729859;3;0.5;0.05
2.800031;0.0729547;3;0.5;0.05
2.801017;0.0729244;3;0.5;0.05
2.802002;0.0728942;3;0.5;0.05
2.803024;0.0728629;3;0.5;0.05
2.804012;0.0728328;3;0.5;0.05
2.805026;0.0728019;3;0.5;0.05
2.806026;0.0727716;3;0.5;0.05
2.807026;0.0727414;3;0.5;0.05
2.808000;0.072712;3;0.5;0.05
2.809019;0.0726895;3;0.5;0.05
2.810005;0.0726593;3;0.5;0.05
2.811024;0.0726352;3;0.5;0.05
2.812012;0.0726056;3;0.5;0.05
2.813031;0.0725751;3;0.5;0.05
2.814020;0.0725456;3;0.5;0.05
2.815011;0.072516;3;0.5;0.05
2.816003;0.0725338;3;0.5;0.05
2.817031;0.072502;3;0.5;0.05
2.818022;0.0724713;3;0.5;0.05
2.819007;0.0725144;3;0.5;0.05
2.820025;0.0725742;3;0.5;0.05
2.821001;0.0725455;3;0.5;0.05
2.822014;0.0725157;3;0.5;0.05
2.823029;0.0724858;3;0.5;0.05
2.824009;0.0724569;3;0.5;0.05
2.825017;0.0724271;3;0.5;0.05
2.826016;0.0723977;3;0.5;0.05
2.827025;0.0723679;3;0.5;0.05
2.828005;0.0723389;3;0.5;0.05
2.829018;0.072309;3;0.5;0.05
2.830002;0.0722799;3;0.5;0.05
2.831020;0.0722498;3;0.5;0.05
2.832004;0.0722207;3;0.5;0.05
2.833027;0.0721905;3;0.5;0.05
2.834018;0.0721613;3;0.5;0.05
2.835008;0.0721321;3;0.5;0.05
2.836032;0.072102;3;0.5;0.05
2.837009;0.0720985;3;0.5;0.05
2.838021;0.0720697;3;0.5;0.05
2.839009;0.0720417;3;0.5;0.05
2.840001;0.0720137;3;0.5;0.05
2.841029;0.0719847;3;0.5;0.05
2.842021;0.0719569;3;0.5;0.05
2.843012;0.0719293;3;0.5;0.05
2.844029;0.0719011;3;0.5;0.05
2.845007;0.071874;3;0.5;0.05
2.846023;0.071846;3;0.5;0.05
2.847010;0.0718189;3;0.5;0.05
2.848034;0.07192;3;0.5;0.05
2.849023;0.0720494;3;0.5;0.05
2.850011;0.0720204;3;0.5;0.05
2.851028;0.0719906;3;0.5;0.05
2.852014;0.0719617;3;0.5;0.05
2.853000;0.0719328;3;0.5;0.05
2.854022;0.071903;3;0.5;0.05
2.855011;0.0718741;3;0.5;0.05
2.856000;0.0718452;3;0.5;0.05
2.857025;0.0718152;3;0.5;0.05
2.858012;0.0717864;3;0.5;0.05
2.859029;0.0717568;3;0.5;0.05
2.860008;0.0717282;3;0.5;0.05
2.861031;0.0716984;3;0.5;0.05
2.862018;0.0716696;3;0.5;0.05
2.863003;0.0716409;3;0.5;0.05
2.864011;0.0716116;3;0.5;0.05
2.865033;0.0715819;3;0.5;0.05
2.866015;0.0715533;3;0.5;0.05
2.867035;0.0715237;3;0.5;0.05
2.868022;0.0714951;3;0.5;0.05
2.869008;0.0714666;3;0.5;0.05
2.870032;0.0715675;3;0.5;0.05
2.871023;0.0715393;3;0.5;0.05
2.872002;0.0715115;3;0.5;0.05
2.873023;0.0714826;3;0.5;0.05
2.874015;0.0714544;3;0.5;0.05
2.875002;0.0714264;3;0.5;0.05
2.876025;0.0713974;3;0.5;0.05
2.877016;0.0713692;3;0.5;0.05
2.878009;0.071341;3;0.5;0.05
2.879035;0.0713119;3;0.5;0.05
2.880023;0.0712838;3;0.5;0.05
2.881010;0.0712558;3;0.5;0.05
2.882035;0.0712267;3;0.5;0.05
2.883019;0.0711988;3;0.5;0.05
2.884008;0.0711707;3;0.5;0.05
2.885000;0.0711426;3;0.5;0.05
2.886028;0.0711135;3;0.5;0.05
2.887013;0.0710856;3;0.5;0.05
2.888031;0.0710568;3;0.5;0.05
2.889017;0.0710289;3;0.5;0.05
2.890008;0.071001;3;0.5;0.05
2.891031;0.0709721;3;0.5;0.05
2.892007;0.0709446;3;0.5;0.05
2.893021;0.0709161;3;0.5;0.05
2.894003;0.0709332;3;0.5;0.05
2.895023;0.0709038;3;0.5;0.05
2.896008;0.0708755;3;0.5;0.05
2.897031;0.0708461;3;0.5;0.05
2.898024;0.070932;3;0.5;0.05
2.899009;0.0709029;3;0.5;0.05
2.900029;0.0708729;3;0.5;0.05
2.901021;0.0708437;3;0.5;0.05
2.902013;0.0708145;3;0.5;0.05
2.903001;0.0707855;3;0.5;0.05
2.904021;0.0707555;3;0.5;0.05
2.905006;0.0707266;3;0.5;0.05
2.906029;0.0706966;3;0.5;0.05
2.907018;0.0706676;3;0.5;0.05
2.908007;0.0706386;3;0.5;0.05
2.909033;0.0706085;3;0.5;0.05
2.910023;0.0705796;3;0.5;0.05
2.911013;0.0705506;3;0.5;0.05
2.912004;0.0705216;3;0.5;0.05
2.913033;0.0704915;3;0.5;0.05
2.914023;0.0705208;3;0.5;0.05
2.915005;0.0704928;3;0.5;0.05
2.916017;0.0704945;3;0.5;0.05
2.917003;0.0704677;3;0.5;0.05
2.918032;0.0704399;3;0.5;0.05
2.919024;0.0704131;3;0.5;0.05
2.920017;0.070485;3;0.5;0.05
2.921006;0.0704585;3;0.5;0.05
2.922022;0.0704314;3;0.5;0.05
2.923002;0.0704053;3;0.5;0.05
2.924022;0.0703781;3;0.5;0.05
2.925007;0.0704511;3;0.5;0.05
2.926026;0.0704223;3;0.5;0.05
2.927009;0.0703946;3;0.5;0.05
2.928027;0.0703659;3;0.5;0.05
2.929011;0.0703382;3;0.5;0.05
2.930030;0.0703095;3;0.5;0.05
2.931011;0.0702818;3;0.5;0.05
2.932029;0.0702531;3;0.5;0.05
2.933014;0.0702253;3;0.5;0.05
2.934001;0.0701974;3;0.5;0.05
2.935023;0.0701684;3;0.5;0.05
2.936008;0.0701405;3;0.5;0.05
2.937018;0.0701118;3;0.5;0.05
2.938002;0.0700839;3;0.5;0.05
2.939025;0.0700547;3;0.5;0.05
2.940017;0.0700264;3;0.5;0.05
2.941005;0.0699983;3;0.5;0.05
2.942022;0.0699693;3;0.5;0.05
2.943012;0.0699411;3;0.5;0.05
2.944001;0.0699129;3;0.5;0.05
2.945005;0.0698843;3;0.5;0.05
2.946014;0.0698925;3;0.5;0.05
2.947033;0.0698648;3;0.5;0.05
2.948018;0.0698381;3;0.5;0.05
2.949001;0.0698835;3;0.5;0.05
2.950022;0.0698571;3;0.5;0.05
2.951006;0.0698317;3;0.5;0.05
2.952020;0.0698056;3;0.5;0.05
2.953022;0.0697799;3;0.5;0.05
2.954033;0.069754;3;0.5;0.05
2.955021;0.0697289;3;0.5;0.05
2.956004;0.0697039;3;0.5;0.05
2.957022;0.069678;3;0.5;0.05
2.958007;0.0696531;3;0.5;0.05
