time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.579026;0;0;0;8.75;0.25;0.1196
0.580014;0;0;0;8.75;0.25;0.1196
0.581001;0;0;0;8.75;0.25;0.1196
0.582023;0;0;0;8.75;0.25;0.1196
0.583011;0;0;0;8.75;0.25;0.1196
0.584034;0;0;0;8.75;0.25;0.1196
0.585021;0;0;0;8.75;0.25;0.1196
0.586009;0;0;0;8.75;0.25;0.1196
0.587029;0;0;0;8.75;0.25;0.1196
0.588017;0;0;0;8.75;0.25;0.1196
0.589005;0;0;0;8.75;0.25;0.1196
0.590028;0;0;0;8.75;0.25;0.1196
0.591016;0;0;0;8.75;0.25;0.1196
0.592003;0;0;0;8.75;0.25;0.1196
0.593026;0;0;0;8.75;0.25;0.1196
0.594014;0;0;0;8.75;0.25;0.1196
0.595001;0;0;0;8.75;0.25;0.1196
0.596025;0;0;0;8.75;0.25;0.1196
0.597012;0;0;0;8.75;0.25;0.1196
0.598035;0;0;0;8.75;0.25;0.1196
0.599023;0;0;0;8.75;0.25;0.1196
0.600010;0;0;0;8.75;0.25;0.1196
0.601033;0;0;0;8.75;0.25;0.1196
0.602021;0;0;0;8.75;0.25;0.1196
0.603008;0;0;0;8.75;0.25;0.1196
0.604031;0;0;0;8.75;0.25;0.1196
0.605019;0;0;0;8.75;0.25;0.1196
0.606006;0;0;0;8.75;0.25;0.1196
0.607029;0;0;0;8.75;0.25;0.1196
0.608017;0;0;0;8.75;0.25;0.1196
0.609004;0;0;0;8.75;0.25;0.1196
0.610026;0;0;0;8.75;0.25;0.1196
0.611013;0;0;0;8.75;0.25;0.1196
0.612001;0;0;0;8.75;0.25;0.1196
0.613024;0;0;0;8.75;0.25;0.1196
0.614011;0;0;0;8.75;0.25;0.1196
0.615034;0;0;0;8.75;0.25;0.1196
0.616019;0;0;0;8.75;0.25;0.1196
0.617007;0;0;0;8.75;0.25;0.1196
0.618030;0;0;0;8.75;0.25;0.1196
0.619018;0;0;0;8.75;0.25;0.1196
0.620005;0;0;0;8.75;0.25;0.1196
0.621028;0;0;0;8.75;0.25;0.1196
0.622016;0;0;0;8.75;0.25;0.1196
0.623004;0;0;0;8.75;0.25;0.1196
0.624027;0;0;0;8.75;0.25;0.1196
0.625014;0;0;0;8.75;0.25;0.1196
0.626002;0;0;0;8.75;0.25;0.1196
0.627024;0;0;0;8.75;0.25;0.1196
0.628011;0;0;0;8.75;0.25;0.1196
0.629034;0;0;0;8.75;0.25;0.1196
0.630022;0;0;0;8.75;0.25;0.1196
0.631009;0;0;0;8.75;0.25;0.1196
0.632031;0;0;0;8.75;0.25;0.1196
0.633019;0;0;0;8.75;0.25;0.1196
0.634006;0;0;0;8.75;0.25;0.1196
0.635029;0;0;0;8.75;0.25;0.1196
0.636016;0;0;0;8.75;0.25;0.1196
0.637003;0;0;0;8.75;0.25;0.1196
0.638025;0;0;0;8.75;0.25;0.1196
0.639013;0;0;0;8.75;0.25;0.1196
0.640000;0;0;0;8.75;0.25;0.1196
0.641023;0;0;0;8.75;0.25;0.1196
0.642010;0;0;0;8.75;0.25;0.1196
0.643033;0;0;0;8.75;0.25;0.1196
0.644020;0;0;0;8.75;0.25;0.1196
0.645007;0;0;0;8.75;0.25;0.1196
0.646029;0;0;0;8.75;0.25;0.1196
0.647017;0;0;0;8.75;0.25;0.1196
0.648004;0;0;0;8.75;0.25;0.1196
0.649026;0;0;0;8.75;0.25;0.1196
0.650013;0;0;0;8.75;0.25;0.1196
0.651029;0;0;0;8.75;0.25;0.1196
0.652015;0;0;0;8.75;0.25;0.1196
0.653002;0;0;0;8.75;0.25;0.1196
0.654025;0;0;0;8.75;0.25;0.1196
0.655013;0;0;0;8.75;0.25;0.1196
0.656000;0;0;0;8.75;0.25;0.1196
0.657023;0;0;0;8.75;0.25;0.1196
0.658011;0;0;0;8.75;0.25;0.1196
0.659034;0;0;0;8.75;0.25;0.1196
0.660021;0;0;0;8.75;0.25;0.1196
0.661009;0;0;0;8.75;0.25;0.1196
0.662032;0;0;0;8.75;0.25;0.1196
0.663020;0;0;0;8.75;0.25;0.1196
0.664007;0;0;0;8.75;0.25;0.1196
0.665030;0;0;0;8.75;0.25;0.1196
0.666018;0;0;0;8.75;0.25;0.1196
0.667006;0;0;0;8.75;0.25;0.1196
0.668028;0;0;0;8.75;0.25;0.1196
0.669016;0;0;0;8.75;0.25;0.1196
0.670004;0;0;0;8.75;0.25;0.1196
0.671026;0;0;0;8.75;0.25;0.1196
0.672013;0;0;0;8.75;0.25;0.1196
0.673035;0;0;0;8.75;0.25;0.1196
0.674022;0;0;0;8.75;0.25;0.1196
0.675009;0;0;0;8.75;0.25;0.1196
0.676031;0;0;0;8.75;0.25;0.1196
0.677018;0;0;0;8.75;0.25;0.1196
0.678005;0;0;0;8.75;0.25;0.1196
0.679027;0;0;0;8.75;0.25;0.1196
0.680015;0;0;0;8.75;0.25;0.1196
0.681002;0;0;0;8.75;0.25;0.1196
0.682024;0;0;0;8.75;0.25;0.1196
0.683011;0;0;0;8.75;0.25;0.1196
0.684033;0;0;0;8.75;0.25;0.1196
0.685020;0;0;0;8.75;0.25;0.1196
0.686007;0;0;0;8.75;0.25;0.1196
0.687029;0;0;0;8.75;0.25;0.1196
0.688017;0;0;0;8.75;0.25;0.1196
0.689004;0;0;0;8.75;0.25;0.1196
0.690023;0;0;0;8.75;0.25;0.1196
0.691010;0;0;0;8.75;0.25;0.1196
0.692032;0;0;0;8.75;0.25;0.1196
0.693020;0;0;0;8.75;0.25;0.1196
0.694008;0;0;0;8.75;0.25;0.1196
0.695030;0;0;0;8.75;0.25;0.1196
0.696013;0;0;0;8.75;0.25;0.1196
0.697001;0;0;0;8.75;0.25;0.1196
0.698024;0;0;0;8.75;0.25;0.1196
0.699011;0;0;0;8.75;0.25;0.1196
0.700034;0;0;0;8.75;0.25;0.1196
0.701022;0;0;0;8.75;0.25;0.1196
0.702009;0;0;0;8.75;0.25;0.1196
0.703032;0;0;0;8.75;0.25;0.1196
0.704019;0;0;0;8.75;0.25;0.1196
0.705007;0;0;0;8.75;0.25;0.1196
0.706029;0;0;0;8.75;0.25;0.1196
0.707017;0;0;0;8.75;0.25;0.1196
0.708004;0;0;0;8.75;0.25;0.1196
0.709027;0;0;0;8.75;0.25;0.1196
0.710014;0;0;0;8.75;0.25;0.1196
0.711001;0;0;0;8.75;0.25;0.1196
0.712024;0;0;0;8.75;0.25;0.1196
0.713010;0;0;0;8.75;0.25;0.1196
0.714032;0;0;0;8.75;0.25;0.1196
0.715019;0;0;0;8.75;0.25;0.1196
0.716006;0;0;0;8.75;0.25;0.1196
0.717028;0;0;0;8.75;0.25;0.1196
0.718015;0;0;0;8.75;0.25;0.1196
0.719001;0;0;0;8.75;0.25;0.1196
0.720023;0;0;0;8.75;0.25;0.1196
0.721010;0;0;0;8.75;0.25;0.1196
0.722033;0;0;0;8.75;0.25;0.1196
0.723019;0;0;0;8.75;0.25;0.1196
0.724006;0;0;0;8.75;0.25;0.1196
0.725028;0;0;0;8.75;0.25;0.1196
0.726015;0;0;0;8.75;0.25;0.1196
0.727003;0;0;0;8.75;0.25;0.1196
0.728021;0;0;0;8.75;0.25;0.1196
0.729026;0;0;0;8.75;0.25;0.1196
0.730008;0;0;0;8.75;0.25;0.1196
0.731031;0;0;0;8.75;0.25;0.1196
0.732018;0;0;0;8.75;0.25;0.1196
0.733004;0;0;0;8.75;0.25;0.1196
0.734026;0;0;0;8.75;0.25;0.1196
0.735013;0;0;0;8.75;0.25;0.1196
0.736001;0;0;0;8.75;0.25;0.1196
0.737023;0;0;0;8.75;0.25;0.1196
0.738010;0;0;0;8.75;0.25;0.1196
0.739033;0;0;0;8.75;0.25;0.1196
0.740021;0;0;0;8.75;0.25;0.1196
0.741008;0;0;0;8.75;0.25;0.1196
0.742031;0;0;0;8.75;0.25;0.1196
0.743018;0;0;0;8.75;0.25;0.1196
0.744006;0;0;0;8.75;0.25;0.1196
0.745029;0;0;0;8.75;0.25;0.1196
0.746016;0;0;0;8.75;0.25;0.1196
0.747004;0;0;0;8.75;0.25;0.1196
0.748026;0;0;0;8.75;0.25;0.1196
0.749013;0;0;0;8.75;0.25;0.1196
0.750001;0;0;0;8.75;0.25;0.1196
0.751023;0;0;0;8.75;0.25;0.1196
0.752010;0;0;0;8.75;0.25;0.1196
0.753033;0;0;0;8.75;0.25;0.1196
0.754012;0;0;0;8.75;0.25;0.1196
0.755030;0;0;0;8.75;0.25;0.1196
0.756015;0;0;0;8.75;0.25;0.1196
0.757002;0;0;0;8.75;0.25;0.1196
0.758025;0;0;0;8.75;0.25;0.1196
0.759012;0;0;0;8.75;0.25;0.1196
0.760035;0;0;0;8.75;0.25;0.1196
0.761023;0;0;0;8.75;0.25;0.1196
0.762009;0;0;0;8.75;0.25;0.1196
0.763032;0;0;0;8.75;0.25;0.1196
0.764019;0;0;0;8.75;0.25;0.1196
0.765007;0;0;0;8.75;0.25;0.1196
0.766029;0;0;0;8.75;0.25;0.1196
0.767016;0;0;0;8.75;0.25;0.1196
0.768004;0;0;0;8.75;0.25;0.1196
0.769026;0;0;0;8.75;0.25;0.1196
0.770013;0;0;0;8.75;0.25;0.1196
0.771035;0;0;0;8.75;0.25;0.1196
0.772022;0;0;0;8.75;0.25;0.1196
0.773007;0;0;0;8.75;0.25;0.1196
0.774030;0;0;0;8.75;0.25;0.1196
0.775017;0;0;0;8.75;0.25;0.1196
0.776005;0;0;0;8.75;0.25;0.1196
0.777027;0;0;0;8.75;0.25;0.1196
0.778015;0;0;0;8.75;0.25;0.1196
0.779033;0;0;0;8.75;0.25;0.1196
0.780021;0;0;0;8.75;0.25;0.1196
0.781008;0;0;0;8.75;0.25;0.1196
0.782030;0;0;0;8.75;0.25;0.1196
0.783017;0;0;0;8.75;0.25;0.1196
0.784004;0;0;0;8.75;0.25;0.1196
0.785027;0;0;0;8.75;0.25;0.1196
0.786014;0;0;0;8.75;0.25;0.1196
0.787000;0;0;0;8.75;0.25;0.1196
0.788022;0;0;0;8.75;0.25;0.1196
0.789009;0;0;0;8.75;0.25;0.1196
0.790031;0;0;0;8.75;0.25;0.1196
0.791018;0;0;0;8.75;0.25;0.1196
0.792005;0;0;0;8.75;0.25;0.1196
0.793028;0;0;0;8.75;0.25;0.1196
0.794015;0;0;0;8.75;0.25;0.1196
0.795002;0;0;0;8.75;0.25;0.1196
0.796025;0;0;0;8.75;0.25;0.1196
0.797012;0;0;0;8.75;0.25;0.1196
0.798034;0;0;0;8.75;0.25;0.1196
0.799021;0;0;0;8.75;0.25;0.1196
0.800008;0;0;0;8.75;0.25;0.1196
0.801031;0;0;0;8.75;0.25;0.1196
0.802018;0;0;0;8.75;0.25;0.1196
0.803006;0;0;0;8.75;0.25;0.1196
0.804028;0;0;0;8.75;0.25;0.1196
0.805015;0;0;0;8.75;0.25;0.1196
0.806002;0;0;0;8.75;0.25;0.1196
0.807025;0;0;0;8.75;0.25;0.1196
0.808006;0;0;0;8.75;0.25;0.1196
0.809021;0;0;0;8.75;0.25;0.1196
0.810007;0;0;0;8.75;0.25;0.1196
0.811030;0;0;0;8.75;0.25;0.1196
0.812017;0;0;0;8.75;0.25;0.1196
0.813004;0;0;0;8.75;0.25;0.1196
0.814026;0;0;0;8.75;0.25;0.1196
0.815013;0;0;0;8.75;0.25;0.1196
0.816001;0;0;0;8.75;0.25;0.1196
0.817023;0;0;0;8.75;0.25;0.1196
0.818010;0;0;0;8.75;0.25;0.1196
0.819033;0;0;0;8.75;0.25;0.1196
0.820020;0;0;0;8.75;0.25;0.1196
0.821007;0;0;0;8.75;0.25;0.1196
0.822030;0;0;0;8.75;0.25;0.1196
0.823017;0;0;0;8.75;0.25;0.1196
0.824005;0;0;0;8.75;0.25;0.1196
0.825027;0;0;0;8.75;0.25;0.1196
0.826014;0;0;0;8.75;0.25;0.1196
0.827002;0;0;0;8.75;0.25;0.1196
0.828024;0;0;0;8.75;0.25;0.1196
0.829011;0;0;0;8.75;0.25;0.1196
0.830033;0;0;0;8.75;0.25;0.1196
0.831020;0;0;0;8.75;0.25;0.1196
0.832007;0;0;0;8.75;0.25;0.1196
0.833029;0;0;0;8.75;0.25;0.1196
0.834016;0;0;0;8.75;0.25;0.1196
0.835003;0;0;0;8.75;0.25;0.1196
0.836025;0;0;0;8.75;0.25;0.1196
0.837012;0;0;0;8.75;0.25;0.1196
0.838035;0;0;0;8.75;0.25;0.1196
0.839022;0;0;0;8.75;0.25;0.1196
0.840009;0;0;0;8.75;0.25;0.1196
0.841031;0;0;0;8.75;0.25;0.1196
0.842018;0;0;0;8.75;0.25;0.1196
0.843005;0;0;0;8.75;0.25;0.1196
0.844028;0;0;0;8.75;0.25;0.1196
0.845015;0;0;0;8.75;0.25;0.1196
0.846002;0;0;0;8.75;0.25;0.1196
0.847025;0;0;0;8.75;0.25;0.1196
0.848012;0;0;0;8.75;0.25;0.1196
0.849034;0;0;0;8.75;0.25;0.1196
0.850021;0;0;0;8.75;0.25;0.1196
0.851009;0;0;0;8.75;0.25;0.1196
0.852031;0;0;0;8.75;0.25;0.1196
0.853018;0;0;0;8.75;0.25;0.1196
0.854005;0;0;0;8.75;0.25;0.1196
0.855028;0;0;0;8.75;0.25;0.1196
0.856014;0;0;0;8.75;0.25;0.1196
0.857002;0;0;0;8.75;0.25;0.1196
0.858024;0;0;0;8.75;0.25;0.1196
0.859011;0;0;0;8.75;0.25;0.1196
0.860033;0;0;0;8.75;0.25;0.1196
0.861020;0;0;0;8.75;0.25;0.1196
0.862008;0;0;0;8.75;0.25;0.1196
0.863030;0;0;0;8.75;0.25;0.1196
0.864017;0;0;0;8.75;0.25;0.1196
0.865004;0;0;0;8.75;0.25;0.1196
0.866027;0;0;0;8.75;0.25;0.1196
0.867014;0;0;0;8.75;0.25;0.1196
0.868001;0;0;0;8.75;0.25;0.1196
0.869024;0;0;0;8.75;0.25;0.1196
0.870008;0;0;0;8.75;0.25;0.1196
0.871028;0;0;0;8.75;0.25;0.1196
0.872015;0;0;0;8.75;0.25;0.1196
0.873002;0;0;0;8.75;0.25;0.1196
0.874024;0;0;0;8.75;0.25;0.1196
0.875011;0;0;0;8.75;0.25;0.1196
0.876033;0;0;0;8.75;0.25;0.1196
0.877020;0;0;0;8.75;0.25;0.1196
0.878007;0;0;0;8.75;0.25;0.1196
0.879029;0;0;0;8.75;0.25;0.1196
0.880016;0;0;0;8.75;0.25;0.1196
0.881004;0;0;0;8.75;0.25;0.1196
0.882026;0;0;0;8.75;0.25;0.1196
0.883013;0;0;0;8.75;0.25;0.1196
0.884001;0;0;0;8.75;0.25;0.1196
0.885023;0;0;0;8.75;0.25;0.1196
0.886010;0;0;0;8.75;0.25;0.1196
0.887033;0;0;0;8.75;0.25;0.1196
0.888020;0;0;0;8.75;0.25;0.1196
0.889007;0;0;0;8.75;0.25;0.1196
0.890029;0;0;0;8.75;0.25;0.1196
0.891016;0;0;0;8.75;0.25;0.1196
0.892003;0;0;0;8.75;0.25;0.1196
0.893025;0;0;0;8.75;0.25;0.1196
0.894013;0;0;0;8.75;0.25;0.1196
0.895035;0;0;0;8.75;0.25;0.1196
0.896022;0;0;0;8.75;0.25;0.1196
0.897009;0;0;0;8.75;0.25;0.1196
0.898032;0;0;0;8.75;0.25;0.1196
0.899019;0;0;0;8.75;0.25;0.1196
0.900006;0;0;0;8.75;0.25;0.1196
0.901029;0;0;0;8.75;0.25;0.1196
0.902016;0;0;0;8.75;0.25;0.1196
0.903003;0;0;0;8.75;0.25;0.1196
0.904025;0;0;0;8.75;0.25;0.1196
0.905012;0;0;0;8.75;0.25;0.1196
0.906035;0;0;0;8.75;0.25;0.1196
0.907022;0;0;0;8.75;0.25;0.1196
0.908009;0;0;0;8.75;0.25;0.1196
0.909031;0;0;0;8.75;0.25;0.1196
0.910019;0;0;0;8.75;0.25;0.1196
0.911006;0;0;0;8.75;0.25;0.1196
0.912029;0;0;0;8.75;0.25;0.1196
0.913016;0;0;0;8.75;0.25;0.1196
0.914003;0;0;0;8.75;0.25;0.1196
0.915026;0;0;0;8.75;0.25;0.1196
0.916013;0;0;0;8.75;0.25;0.1196
0.917001;0;0;0;8.75;0.25;0.1196
0.918023;0;0;0;8.75;0.25;0.1196
0.919011;0;0;0;8.75;0.25;0.1196
0.920033;0;0;0;8.75;0.25;0.1196
0.921020;0;0;0;8.75;0.25;0.1196
0.922008;0;0;0;8.75;0.25;0.1196
0.923030;0;0;0;8.75;0.25;0.1196
0.924018;0;0;0;8.75;0.25;0.1196
0.925005;0;0;0;8.75;0.25;0.1196
0.926028;0;0;0;8.75;0.25;0.1196
0.927015;0;0;0;8.75;0.25;0.1196
0.928002;0;0;0;8.75;0.25;0.1196
0.929024;0;0;0;8.75;0.25;0.1196
0.930012;0;0;0;8.75;0.25;0.1196
0.931034;0;0;0;8.75;0.25;0.1196
0.932020;0;0;0;8.75;0.25;0.1196
0.933007;0;0;0;8.75;0.25;0.1196
0.934029;0;0;0;8.75;0.25;0.1196
0.935016;0;0;0;8.75;0.25;0.1196
0.936003;0;0;0;8.75;0.25;0.1196
0.937025;0;0;0;8.75;0.25;0.1196
0.938012;0;0;0;8.75;0.25;0.1196
0.939034;0;0;0;8.75;0.25;0.1196
0.940021;0;0;0;8.75;0.25;0.1196
0.941008;0;0;0;8.75;0.25;0.1196
0.942031;0;0;0;8.75;0.25;0.1196
0.943018;0;0;0;8.75;0.25;0.1196
0.944005;0;0;0;8.75;0.25;0.1196
0.945028;0;0;0;8.75;0.25;0.1196
0.946016;0;0;0;8.75;0.25;0.1196
0.947003;0;0;0;8.75;0.25;0.1196
0.948025;0;0;0;8.75;0.25;0.1196
0.949012;0;0;0;8.75;0.25;0.1196
0.950035;0;0;0;8.75;0.25;0.1196
0.951022;0;0;0;8.75;0.25;0.1196
0.952010;0;0;0;8.75;0.25;0.1196
0.953032;0;0;0;8.75;0.25;0.1196
0.954020;0;0;0;8.75;0.25;0.1196
0.955007;0;0;0;8.75;0.25;0.1196
0.956030;0;0;0;8.75;0.25;0.1196
0.957017;0;0;0;8.75;0.25;0.1196
0.958004;0;0;0;8.75;0.25;0.1196
0.959027;0;0;0;8.75;0.25;0.1196
0.960014;0;0;0;8.75;0.25;0.1196
0.961001;0;0;0;8.75;0.25;0.1196
0.962024;0;0;0;8.75;0.25;0.1196
0.963012;0;0;0;8.75;0.25;0.1196
0.964035;0;0;0;8.75;0.25;0.1196
0.965022;0;0;0;8.75;0.25;0.1196
0.966009;0;0;0;8.75;0.25;0.1196
0.967032;0;0;0;8.75;0.25;0.1196
0.968019;0;0;0;8.75;0.25;0.1196
0.969006;0;0;0;8.75;0.25;0.1196
0.970029;0;0;0;8.75;0.25;0.1196
0.971016;0;0;0;8.75;0.25;0.1196
0.972003;0;0;0;8.75;0.25;0.1196
0.973026;0;0;0;8.75;0.25;0.1196
0.974014;0;0;0;8.75;0.25;0.1196
0.975001;0;0;0;8.75;0.25;0.1196
0.976024;0;0;0;8.75;0.25;0.1196
0.977011;0;0;0;8.75;0.25;0.1196
0.978034;0;0;0;8.75;0.25;0.1196
0.979021;0;0;0;8.75;0.25;0.1196
0.980008;0;0;0;8.75;0.25;0.1196
0.981031;0;0;0;8.75;0.25;0.1196
0.982019;0;0;0;8.75;0.25;0.1196
0.983007;0;0;0;8.75;0.25;0.1196
0.984029;0;0;0;8.75;0.25;0.1196
0.985017;0;0;0;8.75;0.25;0.1196
0.986004;0;0;0;8.75;0.25;0.1196
0.987027;0;0;0;8.75;0.25;0.1196
0.988015;0;0;0;8.75;0.25;0.1196
0.989002;0;0;0;8.75;0.25;0.1196
0.990025;0;0;0;8.75;0.25;0.1196
0.991012;0;0;0;8.75;0.25;0.1196
0.992034;0;0;0;8.75;0.25;0.1196
0.993021;0;0;0;8.75;0.25;0.1196
0.994008;0;0;0;8.75;0.25;0.1196
0.995031;0;0;0;8.75;0.25;0.1196
0.996018;0;0;0;8.75;0.25;0.1196
0.997005;0;0;0;8.75;0.25;0.1196
0.998028;0;0;0;8.75;0.25;0.1196
0.999015;0;0;0;8.75;0.25;0.1196
1.000003;0;0;0;8.75;0.25;0.1196
1.001025;0;0;0;8.75;0.25;0.1196
1.002013;0;0;0;8.75;0.25;0.1196
1.003035;0;0;0;8.75;0.25;0.1196
1.004023;0;0;0;8.75;0.25;0.1196
1.005010;0;0;0;8.75;0.25;0.1196
1.006033;0;0;0;8.75;0.25;0.1196
1.007020;0;0;0;8.75;0.25;0.1196
1.008008;0;0;0;8.75;0.25;0.1196
1.009031;0;0;0;8.75;0.25;0.1196
1.010018;0;0;0;8.75;0.25;0.1196
1.011005;0;0;0;8.75;0.25;0.1196
1.012028;0;0;0;8.75;0.25;0.1196
1.013015;0;0;0;8.75;0.25;0.1196
1.014003;0;0;0;8.75;0.25;0.1196
1.015025;0;0;0;8.75;0.25;0.1196
1.016013;0;0;0;8.75;0.25;0.1196
1.017035;0;0;0;8.75;0.25;0.1196
1.018023;0;0;0;8.75;0.25;0.1196
1.019010;0;0;0;8.75;0.25;0.1196
1.020033;0;0;0;8.75;0.25;0.1196
1.021021;0;0;0;8.75;0.25;0.1196
1.022008;0;0;0;8.75;0.25;0.1196
1.023031;0;0;0;8.75;0.25;0.1196
1.024019;0;0;0;8.75;0.25;0.1196
1.025006;0;0;0;8.75;0.25;0.1196
1.026029;0;0;0;8.75;0.25;0.1196
1.027016;0;0;0;8.75;0.25;0.1196
1.028003;0;0;0;8.75;0.25;0.1196
1.029026;0;0;0;8.75;0.25;0.1196
1.030014;0;0;0;8.75;0.25;0.1196
1.031001;0;0;0;8.75;0.25;0.1196
1.032024;0;0;0;8.75;0.25;0.1196
1.033011;0;0;0;8.75;0.25;0.1196
1.034034;0;0;0;8.75;0.25;0.1196
1.035021;0;0;0;8.75;0.25;0.1196
1.036008;0;0;0;8.75;0.25;0.1196
1.037031;0;0;0;8.75;0.25;0.1196
1.038018;0;0;0;8.75;0.25;0.1196
1.039005;0;0;0;8.75;0.25;0.1196
1.040028;0;0;0;8.75;0.25;0.1196
1.041016;0;0;0;8.75;0.25;0.1196
1.042003;0;0;0;8.75;0.25;0.1196
1.043026;0;0;0;8.75;0.25;0.1196
1.044014;0;0;0;8.75;0.25;0.1196
1.045002;0;0;0;8.75;0.25;0.1196
1.046025;0;0;0;8.75;0.25;0.1196
1.047012;0;0;0;8.75;0.25;0.1196
1.048000;0;0;0;8.75;0.25;0.1196
1.049023;0;0;0;8.75;0.25;0.1196
1.050011;0;0;0;8.75;0.25;0.1196
1.051034;0;0;0;8.75;0.25;0.1196
1.052022;0;0;0;8.75;0.25;0.1196
1.053010;0;0;0;8.75;0.25;0.1196
1.054033;0;0;0;8.75;0.25;0.1196
1.055020;0;0;0;8.75;0.25;0.1196
1.056008;0;0;0;8.75;0.25;0.1196
1.057031;0;0;0;8.75;0.25;0.1196
1.058018;0;0;0;8.75;0.25;0.1196
1.059006;0;0;0;8.75;0.25;0.1196
1.060029;0;0;0;8.75;0.25;0.1196
1.061016;0;0;0;8.75;0.25;0.1196
1.062004;0;0;0;8.75;0.25;0.1196
1.063027;0;0;0;8.75;0.25;0.1196
1.064014;0;0;0;8.75;0.25;0.1196
1.065002;0;0;0;8.75;0.25;0.1196
1.066025;0;0;0;8.75;0.25;0.1196
1.067013;0;0;0;8.75;0.25;0.1196
1.068000;0;0;0;8.75;0.25;0.1196
1.069023;0;0;0;8.75;0.25;0.1196
1.070011;0;0;0;8.75;0.25;0.1196
1.071034;0;0;0;8.75;0.25;0.1196
1.072022;0;0;0;8.75;0.25;0.1196
1.073010;0;0;0;8.75;0.25;0.1196
1.074033;0;0;0;8.75;0.25;0.1196
1.075021;0;0;0;8.75;0.25;0.1196
1.076009;0;0;0;8.75;0.25;0.1196
1.077032;0;0;0;8.75;0.25;0.1196
1.078020;0;0;0;8.75;0.25;0.1196
1.079008;0;0;0;8.75;0.25;0.1196
1.080031;0;0;0;8.75;0.25;0.1196
1.081019;0;0;0;8.75;0.25;0.1196
1.082006;0;0;0;8.75;0.25;0.1196
1.083029;0;0;0;8.75;0.25;0.1196
1.084017;0;0;0;8.75;0.25;0.1196
1.085005;0;0;0;8.75;0.25;0.1196
1.086027;0;0;0;8.75;0.25;0.1196
1.087015;0;0;0;8.75;0.25;0.1196
1.088002;0;0;0;8.75;0.25;0.1196
1.089025;0;0;0;8.75;0.25;0.1196
1.090013;0;0;0;8.75;0.25;0.1196
1.091001;0;0;0;8.75;0.25;0.1196
1.092024;0;0;0;8.75;0.25;0.1196
1.093012;0;0;0;8.75;0.25;0.1196
1.094035;0;0;0;8.75;0.25;0.1196
1.095023;0;0;0;8.75;0.25;0.1196
1.096010;0;0;0;8.75;0.25;0.1196
1.097033;0;0;0;8.75;0.25;0.1196
1.098021;0;0;0;8.75;0.25;0.1196
1.099008;0;0;0;8.75;0.25;0.1196
1.100031;0;0;0;8.75;0.25;0.1196
1.101018;0;0;0;8.75;0.25;0.1196
1.102006;0;0;0;8.75;0.25;0.1196
1.103029;0;0;0;8.75;0.25;0.1196
1.104017;0;0;0;8.75;0.25;0.1196
1.105005;0;0;0;8.75;0.25;0.1196
1.106029;0;0;0;8.75;0.25;0.1196
1.107017;0;0;0;8.75;0.25;0.1196
1.108005;0;0;0;8.75;0.25;0.1196
1.109028;0;0;0;8.75;0.25;0.1196
1.110016;0;0;0;8.75;0.25;0.1196
1.111004;0;0;0;8.75;0.25;0.1196
1.112027;0;0;0;8.75;0.25;0.1196
1.113015;0;0;0;8.75;0.25;0.1196
1.114002;0;0;0;8.75;0.25;0.1196
1.115026;0;0;0;8.75;0.25;0.1196
1.116014;0;0;0;8.75;0.25;0.1196
1.117001;0;0;0;8.75;0.25;0.1196
1.118025;0;0;0;8.75;0.25;0.1196
1.119013;0;0;0;8.75;0.25;0.1196
1.120000;0;0;0;8.75;0.25;0.1196
1.121024;0;0;0;8.75;0.25;0.1196
1.122012;0;0;0;8.75;0.25;0.1196
1.123035;0;0;0;8.75;0.25;0.1196
1.124023;0;0;0;8.75;0.25;0.1196
1.125011;0;0;0;8.75;0.25;0.1196
1.126034;0;0;0;8.75;0.25;0.1196
1.127022;0;0;0;8.75;0.25;0.1196
1.128010;0;0;0;8.75;0.25;0.1196
1.129033;0;0;0;8.75;0.25;0.1196
1.130021;0;0;0;8.75;0.25;0.1196
1.131009;0;0;0;8.75;0.25;0.1196
1.132032;0;0;0;8.75;0.25;0.1196
1.133020;0;0;0;8.75;0.25;0.1196
1.134008;0;0;0;8.75;0.25;0.1196
1.135031;0;0;0;8.75;0.25;0.1196
1.136019;0;0;0;8.75;0.25;0.1196
1.137007;0;0;0;8.75;0.25;0.1196
1.138031;0;0;0;8.75;0.25;0.1196
1.139019;0;0;0;8.75;0.25;0.1196
1.140007;0;0;0;8.75;0.25;0.1196
1.141030;0;0;0;8.75;0.25;0.1196
1.142018;0;0;0;8.75;0.25;0.1196
1.143006;0;0;0;8.75;0.25;0.1196
1.144029;0;0;0;8.75;0.25;0.1196
1.145017;0;0;0;8.75;0.25;0.1196
1.146005;0;0;0;8.75;0.25;0.1196
1.147028;0;0;0;8.75;0.25;0.1196
1.148016;0;0;0;8.75;0.25;0.1196
1.149004;0;0;0;8.75;0.25;0.1196
1.150027;0;0;0;8.75;0.25;0.1196
1.151015;0;0;0;8.75;0.25;0.1196
1.152003;0;0;0;8.75;0.25;0.1196
1.153026;0;0;0;8.75;0.25;0.1196
1.154014;0;0;0;8.75;0.25;0.1196
1.155002;0;0;0;8.75;0.25;0.1196
1.156026;0;0;0;8.75;0.25;0.1196
1.157014;0;0;0;8.75;0.25;0.1196
1.158002;0;0;0;8.75;0.25;0.1196
1.159025;0;0;0;8.75;0.25;0.1196
