time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.535006;0;0;0;6.5547;0.4917;0.0281
0.536029;0;0;0;6.5547;0.4917;0.0281
0.537016;0;0;0;6.5547;0.4917;0.0281
0.538003;0;0;0;6.5547;0.4917;0.0281
0.539025;0;0;0;6.5547;0.4917;0.0281
0.540011;0;0;0;6.5547;0.4917;0.0281
0.541025;0;0;0;6.5547;0.4917;0.0281
0.542009;0;0;0;6.5547;0.4917;0.0281
0.543032;0;0;0;6.5547;0.4917;0.0281
0.544019;0;0;0;6.5547;0.4917;0.0281
0.545005;0;0;0;6.5547;0.4917;0.0281
0.546028;0;0;0;6.5547;0.4917;0.0281
0.547015;0;0;0;6.5547;0.4917;0.0281
0.548002;0;0;0;6.5547;0.4917;0.0281
0.549024;0;0;0;6.5547;0.4917;0.0281
0.550011;0;0;0;6.5547;0.4917;0.0281
0.551033;0;0;0;6.5547;0.4917;0.0281
0.552020;0;0;0;6.5547;0.4917;0.0281
0.553006;0;0;0;6.5547;0.4917;0.0281
0.554029;0;0;0;6.5547;0.4917;0.0281
0.555016;0;0;0;6.5547;0.4917;0.0281
0.556004;0;0;0;6.5547;0.4917;0.0281
0.557026;0;0;0;6.5547;0.4917;0.0281
0.558014;0;0;0;6.5547;0.4917;0.0281
0.559001;0;0;0;6.5547;0.4917;0.0281
0.560023;0;0;0;6.5547;0.4917;0.0281
0.561011;0;0;0;6.5547;0.4917;0.0281
0.562033;0;0;0;6.5547;0.4917;0.0281
0.563020;0;0;0;6.5547;0.4917;0.0281
0.564008;0;0;0;6.5547;0.4917;0.0281
0.565030;0;0;0;6.5547;0.4917;0.0281
0.566017;0;0;0;6.5547;0.4917;0.0281
0.567004;0;0;0;6.5547;0.4917;0.0281
0.568026;0;0;0;6.5547;0.4917;0.0281
0.569013;0;0;0;6.5547;0.4917;0.0281
0.570001;0;0;0;6.5547;0.4917;0.0281
0.571023;0;0;0;6.5547;0.4917;0.0281
0.572010;0;0;0;6.5547;0.4917;0.0281
0.573032;0;0;0;6.5547;0.4917;0.0281
0.574020;0;0;0;6.5547;0.4917;0.0281
0.575007;0;0;0;6.5547;0.4917;0.0281
0.576029;0;0;0;6.5547;0.4917;0.0281
0.577016;0;0;0;6.5547;0.4917;0.0281
0.578004;0;0;0;6.5547;0.4917;0.0281
0.579026;0;0;0;6.5547;0.4917;0.0281
0.580014;0;0;0;6.5547;0.4917;0.0281
0.581001;0;0;0;6.5547;0.4917;0.0281
0.582023;0;0;0;6.5547;0.4917;0.0281
0.583011;0;0;0;6.5547;0.4917;0.0281
0.584034;0;0;0;6.5547;0.4917;0.0281
0.585021;0;0;0;6.5547;0.4917;0.0281
0.586009;0;0;0;6.5547;0.4917;0.0281
0.587029;0;0;0;6.5547;0.4917;0.0281
0.588017;0;0;0;6.5547;0.4917;0.0281
0.589005;0;0;0;6.5547;0.4917;0.0281
0.590028;0;0;0;6.5547;0.4917;0.0281
0.591016;0;0;0;6.5547;0.4917;0.0281
0.592003;0;0;0;6.5547;0.4917;0.0281
0.593026;0;0;0;6.5547;0.4917;0.0281
0.594014;0;0;0;6.5547;0.4917;0.0281
0.595001;0;0;0;6.5547;0.4917;0.0281
0.596025;0;0;0;6.5547;0.4917;0.0281
0.597012;0;0;0;6.5547;0.4917;0.0281
0.598035;0;0;0;6.5547;0.4917;0.0281
0.599023;0;0;0;6.5547;0.4917;0.0281
0.600010;0;0;0;6.5547;0.4917;0.0281
0.601033;0;0;0;6.5547;0.4917;0.0281
0.602021;0;0;0;6.5547;0.4917;0.0281
0.603008;0;0;0;6.5547;0.4917;0.0281
0.604031;0;0;0;6.5547;0.4917;0.0281
0.605019;0;0;0;6.5547;0.4917;0.0281
0.606006;0;0;0;6.5547;0.4917;0.0281
0.607029;0;0;0;6.5547;0.4917;0.0281
0.608017;0;0;0;6.5547;0.4917;0.0281
0.609004;0;0;0;6.5547;0.4917;0.0281
0.610026;0;0;0;6.5547;0.4917;0.0281
0.611013;0;0;0;6.5547;0.4917;0.0281
0.612001;0;0;0;6.5547;0.4917;0.0281
0.613024;0;0;0;6.5547;0.4917;0.0281
0.614011;0;0;0;6.5547;0.4917;0.0281
0.615034;0;0;0;6.5547;0.4917;0.0281
0.616019;0;0;0;6.5547;0.4917;0.0281
0.617007;0;0;0;6.5547;0.4917;0.0281
0.618030;0;0;0;6.5547;0.4917;0.0281
0.619018;0;0;0;6.5547;0.4917;0.0281
0.620005;0;0;0;6.5547;0.4917;0.0281
0.621028;0;0;0;6.5547;0.4917;0.0281
0.622016;0;0;0;6.5547;0.4917;0.0281
0.623004;0;0;0;6.5547;0.4917;0.0281
0.624027;0;0;0;6.5547;0.4917;0.0281
0.625014;0;0;0;6.5547;0.4917;0.0281
0.626002;0;0;0;6.5547;0.4917;0.0281
0.627024;0;0;0;6.5547;0.4917;0.0281
0.628011;0;0;0;6.5547;0.4917;0.0281
0.629034;0;0;0;6.5547;0.4917;0.0281
0.630022;0;0;0;6.5547;0.4917;0.0281
0.631009;0;0;0;6.5547;0.4917;0.0281
0.632031;0;0;0;6.5547;0.4917;0.0281
0.633019;0;0;0;6.5547;0.4917;0.0281
0.634006;0;0;0;6.5547;0.4917;0.0281
0.635029;0;0;0;6.5547;0.4917;0.0281
0.636016;0;0;0;6.5547;0.4917;0.0281
0.637003;0;0;0;6.5547;0.4917;0.0281
0.638025;0;0;0;6.5547;0.4917;0.0281
0.639013;0;0;0;6.5547;0.4917;0.0281
0.640000;0;0;0;6.5547;0.4917;0.0281
0.641023;0;0;0;6.5547;0.4917;0.0281
0.642010;0;0;0;6.5547;0.4917;0.0281
0.643033;0;0;0;6.5547;0.4917;0.0281
0.644020;0;0;0;6.5547;0.4917;0.0281
0.645007;0;0;0;6.5547;0.4917;0.0281
0.646029;0;0;0;6.5547;0.4917;0.0281
0.647017;0;0;0;6.5547;0.4917;0.0281
0.648004;0;0;0;6.5547;0.4917;0.0281
0.649026;0;0;0;6.5547;0.4917;0.0281
0.650013;0;0;0;6.5547;0.4917;0.0281
0.651029;0;0;0;6.5547;0.4917;0.0281
0.652015;0;0;0;6.5547;0.4917;0.0281
0.653002;0;0;0;6.5547;0.4917;0.0281
0.654025;0;0;0;6.5547;0.4917;0.0281
0.655013;0;0;0;6.5547;0.4917;0.0281
0.656000;0;0;0;6.5547;0.4917;0.0281
0.657023;0;0;0;6.5547;0.4917;0.0281
0.658011;0;0;0;6.5547;0.4917;0.0281
0.659034;0;0;0;6.5547;0.4917;0.0281
0.660021;0;0;0;6.5547;0.4917;0.0281
0.661009;0;0;0;6.5547;0.4917;0.0281
0.662032;0;0;0;6.5547;0.4917;0.0281
0.663020;0;0;0;6.5547;0.4917;0.0281
0.664007;0;0;0;6.5547;0.4917;0.0281
0.665030;0;0;0;6.5547;0.4917;0.0281
0.666018;0;0;0;6.5547;0.4917;0.0281
0.667006;0;0;0;6.5547;0.4917;0.0281
0.668028;0;0;0;6.5547;0.4917;0.0281
0.669016;0;0;0;6.5547;0.4917;0.0281
0.670004;0;0;0;6.5547;0.4917;0.0281
0.671026;0;0;0;6.5547;0.4917;0.0281
0.672013;0;0;0;6.5547;0.4917;0.0281
0.673035;0;0;0;6.5547;0.4917;0.0281
0.674022;0;0;0;6.5547;0.4917;0.0281
0.675009;0;0;0;6.5547;0.4917;0.0281
0.676031;0;0;0;6.5547;0.4917;0.0281
0.677018;0;0;0;6.5547;0.4917;0.0281
0.678005;0;0;0;6.5547;0.4917;0.0281
0.679027;0;0;0;6.5547;0.4917;0.0281
0.680015;0;0;0;6.5547;0.4917;0.0281
0.681002;0;0;0;6.5547;0.4917;0.0281
0.682024;0;0;0;6.5547;0.4917;0.0281
0.683011;0;0;0;6.5547;0.4917;0.0281
0.684033;0;0;0;6.5547;0.4917;0.0281
0.685020;0;0;0;6.5547;0.4917;0.0281
0.686007;0;0;0;6.5547;0.4917;0.0281
0.687029;0;0;0;6.5547;0.4917;0.0281
0.688017;0;0;0;6.5547;0.4917;0.0281
0.689004;0;0;0;6.5547;0.4917;0.0281
0.690023;0;0;0;6.5547;0.4917;0.0281
0.691010;0;0;0;6.5547;0.4917;0.0281
0.692032;0;0;0;6.5547;0.4917;0.0281
0.693020;0;0;0;6.5547;0.4917;0.0281
0.694008;0;0;0;6.5547;0.4917;0.0281
0.695030;0;0;0;6.5547;0.4917;0.0281
0.696013;0;0;0;6.5547;0.4917;0.0281
0.697001;0;0;0;6.5547;0.4917;0.0281
0.698024;0;0;0;6.5547;0.4917;0.0281
0.699011;0;0;0;6.5547;0.4917;0.0281
0.700034;0;0;0;6.5547;0.4917;0.0281
0.701022;0;0;0;6.5547;0.4917;0.0281
0.702009;0;0;0;6.5547;0.4917;0.0281
0.703032;0;0;0;6.5547;0.4917;0.0281
0.704019;0;0;0;6.5547;0.4917;0.0281
0.705007;0;0;0;6.5547;0.4917;0.0281
0.706029;0;0;0;6.5547;0.4917;0.0281
0.707017;0;0;0;6.5547;0.4917;0.0281
0.708004;0;0;0;6.5547;0.4917;0.0281
0.709027;0;0;0;6.5547;0.4917;0.0281
0.710014;0;0;0;6.5547;0.4917;0.0281
0.711001;0;0;0;6.5547;0.4917;0.0281
0.712024;0;0;0;6.5547;0.4917;0.0281
0.713010;0;0;0;6.5547;0.4917;0.0281
0.714032;0;0;0;6.5547;0.4917;0.0281
0.715019;0;0;0;6.5547;0.4917;0.0281
0.716006;0;0;0;6.5547;0.4917;0.0281
0.717028;0;0;0;6.5547;0.4917;0.0281
0.718015;0;0;0;6.5547;0.4917;0.0281
0.719001;0;0;0;6.5547;0.4917;0.0281
0.720023;0;0;0;6.5547;0.4917;0.0281
0.721010;0;0;0;6.5547;0.4917;0.0281
0.722033;0;0;0;6.5547;0.4917;0.0281
0.723019;0;0;0;6.5547;0.4917;0.0281
0.724006;0;0;0;6.5547;0.4917;0.0281
0.725028;0;0;0;6.5547;0.4917;0.0281
0.726015;0;0;0;6.5547;0.4917;0.0281
0.727003;0;0;0;6.5547;0.4917;0.0281
0.728021;0;0;0;6.5547;0.4917;0.0281
0.729026;0;0;0;6.5547;0.4917;0.0281
0.730008;0;0;0;6.5547;0.4917;0.0281
0.731031;0;0;0;6.5547;0.4917;0.0281
0.732018;0;0;0;6.5547;0.4917;0.0281
0.733004;0;0;0;6.5547;0.4917;0.0281
0.734026;0;0;0;6.5547;0.4917;0.0281
0.735013;0;0;0;6.5547;0.4917;0.0281
0.736001;0;0;0;6.5547;0.4917;0.0281
0.737023;0;0;0;6.5547;0.4917;0.0281
0.738010;0;0;0;6.5547;0.4917;0.0281
0.739033;0;0;0;6.5547;0.4917;0.0281
0.740021;0;0;0;6.5547;0.4917;0.0281
0.741008;0;0;0;6.5547;0.4917;0.0281
0.742031;0;0;0;6.5547;0.4917;0.0281
0.743018;0;0;0;6.5547;0.4917;0.0281
0.744006;0;0;0;6.5547;0.4917;0.0281
0.745029;0;0;0;6.5547;0.4917;0.0281
0.746016;0;0;0;6.5547;0.4917;0.0281
0.747004;0;0;0;6.5547;0.4917;0.0281
0.748026;0;0;0;6.5547;0.4917;0.0281
0.749013;0;0;0;6.5547;0.4917;0.0281
0.750001;0;0;0;6.5547;0.4917;0.0281
0.751023;0;0;0;6.5547;0.4917;0.0281
0.752010;0;0;0;6.5547;0.4917;0.0281
0.753033;0;0;0;6.5547;0.4917;0.0281
0.754012;0;0;0;6.5547;0.4917;0.0281
0.755030;0;0;0;6.5547;0.4917;0.0281
0.756015;0;0;0;6.5547;0.4917;0.0281
0.757002;0;0;0;6.5547;0.4917;0.0281
0.758025;0;0;0;6.5547;0.4917;0.0281
0.759012;0;0;0;6.5547;0.4917;0.0281
0.760035;0;0;0;6.5547;0.4917;0.0281
0.761023;0;0;0;6.5547;0.4917;0.0281
0.762009;0;0;0;6.5547;0.4917;0.0281
0.763032;0;0;0;6.5547;0.4917;0.0281
0.764019;0;0;0;6.5547;0.4917;0.0281
0.765007;0;0;0;6.5547;0.4917;0.0281
0.766029;0;0;0;6.5547;0.4917;0.0281
0.767016;0;0;0;6.5547;0.4917;0.0281
0.768004;0;0;0;6.5547;0.4917;0.0281
0.769026;0;0;0;6.5547;0.4917;0.0281
0.770013;0;0;0;6.5547;0.4917;0.0281
0.771035;0;0;0;6.5547;0.4917;0.0281
0.772022;0;0;0;6.5547;0.4917;0.0281
0.773007;0;0;0;6.5547;0.4917;0.0281
0.774030;0;0;0;6.5547;0.4917;0.0281
0.775017;0;0;0;6.5547;0.4917;0.0281
0.776005;0;0;0;6.5547;0.4917;0.0281
0.777027;0;0;0;6.5547;0.4917;0.0281
0.778015;0;0;0;6.5547;0.4917;0.0281
0.779033;0;0;0;6.5547;0.4917;0.0281
0.780021;0;0;0;6.5547;0.4917;0.0281
0.781008;0;0;0;6.5547;0.4917;0.0281
0.782030;0;0;0;6.5547;0.4917;0.0281
0.783017;0;0;0;6.5547;0.4917;0.0281
0.784004;0;0;0;6.5547;0.4917;0.0281
0.785027;0;0;0;6.5547;0.4917;0.0281
0.786014;0;0;0;6.5547;0.4917;0.0281
0.787000;0;0;0;6.5547;0.4917;0.0281
0.788022;0;0;0;6.5547;0.4917;0.0281
0.789009;0;0;0;6.5547;0.4917;0.0281
0.790031;0;0;0;6.5547;0.4917;0.0281
0.791018;0;0;0;6.5547;0.4917;0.0281
0.792005;0;0;0;6.5547;0.4917;0.0281
0.793028;0;0;0;6.5547;0.4917;0.0281
0.794015;0;0;0;6.5547;0.4917;0.0281
0.795002;0;0;0;6.5547;0.4917;0.0281
0.796025;0;0;0;6.5547;0.4917;0.0281
0.797012;0;0;0;6.5547;0.4917;0.0281
0.798034;0;0;0;6.5547;0.4917;0.0281
0.799021;0;0;0;6.5547;0.4917;0.0281
0.800008;0;0;0;6.5547;0.4917;0.0281
0.801031;0;0;0;6.5547;0.4917;0.0281
0.802018;0;0;0;6.5547;0.4917;0.0281
0.803006;0;0;0;6.5547;0.4917;0.0281
0.804028;0;0;0;6.5547;0.4917;0.0281
0.805015;0;0;0;6.5547;0.4917;0.0281
0.806002;0;0;0;6.5547;0.4917;0.0281
0.807025;0;0;0;6.5547;0.4917;0.0281
0.808006;0;0;0;6.5547;0.4917;0.0281
0.809021;0;0;0;6.5547;0.4917;0.0281
0.810007;0;0;0;6.5547;0.4917;0.0281
0.811030;0;0;0;6.5547;0.4917;0.0281
0.812017;0;0;0;6.5547;0.4917;0.0281
0.813004;0;0;0;6.5547;0.4917;0.0281
0.814026;0;0;0;6.5547;0.4917;0.0281
0.815013;0;0;0;6.5547;0.4917;0.0281
0.816001;0;0;0;6.5547;0.4917;0.0281
0.817023;0;0;0;6.5547;0.4917;0.0281
0.818010;0;0;0;6.5547;0.4917;0.0281
0.819033;0;0;0;6.5547;0.4917;0.0281
0.820020;0;0;0;6.5547;0.4917;0.0281
0.821007;0;0;0;6.5547;0.4917;0.0281
0.822030;0;0;0;6.5547;0.4917;0.0281
0.823017;0;0;0;6.5547;0.4917;0.0281
0.824005;0;0;0;6.5547;0.4917;0.0281
0.825027;0;0;0;6.5547;0.4917;0.0281
0.826014;0;0;0;6.5547;0.4917;0.0281
0.827002;0;0;0;6.5547;0.4917;0.0281
0.828024;0;0;0;6.5547;0.4917;0.0281
0.829011;0;0;0;6.5547;0.4917;0.0281
0.830033;0;0;0;6.5547;0.4917;0.0281
0.831020;0;0;0;6.5547;0.4917;0.0281
0.832007;0;0;0;6.5547;0.4917;0.0281
0.833029;0;0;0;6.5547;0.4917;0.0281
0.834016;0;0;0;6.5547;0.4917;0.0281
0.835003;0;0;0;6.5547;0.4917;0.0281
0.836025;0;0;0;6.5547;0.4917;0.0281
0.837012;0;0;0;6.5547;0.4917;0.0281
0.838035;0;0;0;6.5547;0.4917;0.0281
0.839022;0;0;0;6.5547;0.4917;0.0281
0.840009;0;0;0;6.5547;0.4917;0.0281
0.841031;0;0;0;6.5547;0.4917;0.0281
0.842018;0;0;0;6.5547;0.4917;0.0281
0.843005;0;0;0;6.5547;0.4917;0.0281
0.844028;0;0;0;6.5547;0.4917;0.0281
0.845015;0;0;0;6.5547;0.4917;0.0281
0.846002;0;0;0;6.5547;0.4917;0.0281
0.847025;0;0;0;6.5547;0.4917;0.0281
0.848012;0;0;0;6.5547;0.4917;0.0281
0.849034;0;0;0;6.5547;0.4917;0.0281
0.850021;0;0;0;6.5547;0.4917;0.0281
0.851009;0;0;0;6.5547;0.4917;0.0281
0.852031;0;0;0;6.5547;0.4917;0.0281
0.853018;0;0;0;6.5547;0.4917;0.0281
0.854005;0;0;0;6.5547;0.4917;0.0281
0.855028;0;0;0;6.5547;0.4917;0.0281
0.856014;0;0;0;6.5547;0.4917;0.0281
0.857002;0;0;0;6.5547;0.4917;0.0281
0.858024;0;0;0;6.5547;0.4917;0.0281
0.859011;0;0;0;6.5547;0.4917;0.0281
0.860033;0;0;0;6.5547;0.4917;0.0281
0.861020;0;0;0;6.5547;0.4917;0.0281
0.862008;0;0;0;6.5547;0.4917;0.0281
0.863030;0;0;0;6.5547;0.4917;0.0281
0.864017;0;0;0;6.5547;0.4917;0.0281
0.865004;0;0;0;6.5547;0.4917;0.0281
0.866027;0;0;0;6.5547;0.4917;0.0281
0.867014;0;0;0;6.5547;0.4917;0.0281
0.868001;0;0;0;6.5547;0.4917;0.0281
0.869024;0;0;0;6.5547;0.4917;0.0281
0.870008;0;0;0;6.5547;0.4917;0.0281
0.871028;0;0;0;6.5547;0.4917;0.0281
0.872015;0;0;0;6.5547;0.4917;0.0281
0.873002;0;0;0;6.5547;0.4917;0.0281
0.874024;0;0;0;6.5547;0.4917;0.0281
0.875011;0;0;0;6.5547;0.4917;0.0281
0.876033;0;0;0;6.5547;0.4917;0.0281
0.877020;0;0;0;6.5547;0.4917;0.0281
0.878007;0;0;0;6.5547;0.4917;0.0281
0.879029;0;0;0;6.5547;0.4917;0.0281
0.880016;0;0;0;6.5547;0.4917;0.0281
0.881004;0;0;0;6.5547;0.4917;0.0281
0.882026;0;0;0;6.5547;0.4917;0.0281
0.883013;0;0;0;6.5547;0.4917;0.0281
0.884001;0;0;0;6.5547;0.4917;0.0281
0.885023;0;0;0;6.5547;0.4917;0.0281
0.886010;0;0;0;6.5547;0.4917;0.0281
0.887033;0;0;0;6.5547;0.4917;0.0281
0.888020;0;0;0;6.5547;0.4917;0.0281
0.889007;0;0;0;6.5547;0.4917;0.0281
0.890029;0;0;0;6.5547;0.4917;0.0281
0.891016;0;0;0;6.5547;0.4917;0.0281
0.892003;0;0;0;6.5547;0.4917;0.0281
0.893025;0;0;0;6.5547;0.4917;0.0281
0.894013;0;0;0;6.5547;0.4917;0.0281
0.895035;0;0;0;6.5547;0.4917;0.0281
0.896022;0;0;0;6.5547;0.4917;0.0281
0.897009;0;0;0;6.5547;0.4917;0.0281
0.898032;0;0;0;6.5547;0.4917;0.0281
0.899019;0;0;0;6.5547;0.4917;0.0281
0.900006;0;0;0;6.5547;0.4917;0.0281
0.901029;0;0;0;6.5547;0.4917;0.0281
0.902016;0;0;0;6.5547;0.4917;0.0281
0.903003;0;0;0;6.5547;0.4917;0.0281
0.904025;0;0;0;6.5547;0.4917;0.0281
0.905012;0;0;0;6.5547;0.4917;0.0281
0.906035;0;0;0;6.5547;0.4917;0.0281
0.907022;0;0;0;6.5547;0.4917;0.0281
0.908009;0;0;0;6.5547;0.4917;0.0281
0.909031;0;0;0;6.5547;0.4917;0.0281
0.910019;0;0;0;6.5547;0.4917;0.0281
0.911006;0;0;0;6.5547;0.4917;0.0281
0.912029;0;0;0;6.5547;0.4917;0.0281
0.913016;0;0;0;6.5547;0.4917;0.0281
0.914003;0;0;0;6.5547;0.4917;0.0281
0.915026;0;0;0;6.5547;0.4917;0.0281
0.916013;0;0;0;6.5547;0.4917;0.0281
0.917001;0;0;0;6.5547;0.4917;0.0281
0.918023;0;0;0;6.5547;0.4917;0.0281
0.919011;0;0;0;6.5547;0.4917;0.0281
0.920033;0;0;0;6.5547;0.4917;0.0281
0.921020;0;0;0;6.5547;0.4917;0.0281
0.922008;0;0;0;6.5547;0.4917;0.0281
0.923030;0;0;0;6.5547;0.4917;0.0281
0.924018;0;0;0;6.5547;0.4917;0.0281
0.925005;0;0;0;6.5547;0.4917;0.0281
0.926028;0;0;0;6.5547;0.4917;0.0281
0.927015;0;0;0;6.5547;0.4917;0.0281
0.928002;0;0;0;6.5547;0.4917;0.0281
0.929024;0;0;0;6.5547;0.4917;0.0281
0.930012;0;0;0;6.5547;0.4917;0.0281
0.931034;0;0;0;6.5547;0.4917;0.0281
0.932020;0;0;0;6.5547;0.4917;0.0281
0.933007;0;0;0;6.5547;0.4917;0.0281
0.934029;0;0;0;6.5547;0.4917;0.0281
0.935016;0;0;0;6.5547;0.4917;0.0281
0.936003;0;0;0;6.5547;0.4917;0.0281
0.937025;0;0;0;6.5547;0.4917;0.0281
0.938012;0;0;0;6.5547;0.4917;0.0281
0.939034;0;0;0;6.5547;0.4917;0.0281
0.940021;0;0;0;6.5547;0.4917;0.0281
0.941008;0;0;0;6.5547;0.4917;0.0281
0.942031;0;0;0;6.5547;0.4917;0.0281
0.943018;0;0;0;6.5547;0.4917;0.0281
0.944005;0;0;0;6.5547;0.4917;0.0281
0.945028;0;0;0;6.5547;0.4917;0.0281
0.946016;0;0;0;6.5547;0.4917;0.0281
0.947003;0;0;0;6.5547;0.4917;0.0281
0.948025;0;0;0;6.5547;0.4917;0.0281
0.949012;0;0;0;6.5547;0.4917;0.0281
0.950035;0;0;0;6.5547;0.4917;0.0281
0.951022;0;0;0;6.5547;0.4917;0.0281
0.952010;0;0;0;6.5547;0.4917;0.0281
0.953032;0;0;0;6.5547;0.4917;0.0281
0.954020;0;0;0;6.5547;0.4917;0.0281
0.955007;0;0;0;6.5547;0.4917;0.0281
0.956030;0;0;0;6.5547;0.4917;0.0281
0.957017;0;0;0;6.5547;0.4917;0.0281
0.958004;0;0;0;6.5547;0.4917;0.0281
0.959027;0;0;0;6.5547;0.4917;0.0281
0.960014;0;0;0;6.5547;0.4917;0.0281
0.961001;0;0;0;6.5547;0.4917;0.0281
0.962024;0;0;0;6.5547;0.4917;0.0281
0.963012;0;0;0;6.5547;0.4917;0.0281
0.964035;0;0;0;6.5547;0.4917;0.0281
0.965022;0;0;0;6.5547;0.4917;0.0281
0.966009;0;0;0;6.5547;0.4917;0.0281
0.967032;0;0;0;6.5547;0.4917;0.0281
0.968019;0;0;0;6.5547;0.4917;0.0281
0.969006;0;0;0;6.5547;0.4917;0.0281
0.970029;0;0;0;6.5547;0.4917;0.0281
0.971016;0;0;0;6.5547;0.4917;0.0281
0.972003;0;0;0;6.5547;0.4917;0.0281
0.973026;0;0;0;6.5547;0.4917;0.0281
0.974014;0;0;0;6.5547;0.4917;0.0281
0.975001;0;0;0;6.5547;0.4917;0.0281
0.976024;0;0;0;6.5547;0.4917;0.0281
0.977011;0;0;0;6.5547;0.4917;0.0281
0.978034;0;0;0;6.5547;0.4917;0.0281
0.979021;0;0;0;6.5547;0.4917;0.0281
0.980008;0;0;0;6.5547;0.4917;0.0281
0.981031;0;0;0;6.5547;0.4917;0.0281
0.982019;0;0;0;6.5547;0.4917;0.0281
0.983007;0;0;0;6.5547;0.4917;0.0281
0.984029;0;0;0;6.5547;0.4917;0.0281
0.985017;0;0;0;6.5547;0.4917;0.0281
0.986004;0;0;0;6.5547;0.4917;0.0281
0.987027;0;0;0;6.5547;0.4917;0.0281
0.988015;0;0;0;6.5547;0.4917;0.0281
0.989002;0;0;0;6.5547;0.4917;0.0281
0.990025;0;0;0;6.5547;0.4917;0.0281
0.991012;0;0;0;6.5547;0.4917;0.0281
0.992034;0;0;0;6.5547;0.4917;0.0281
0.993021;0;0;0;6.5547;0.4917;0.0281
0.994008;0;0;0;6.5547;0.4917;0.0281
0.995031;0;0;0;6.5547;0.4917;0.0281
0.996018;0;0;0;6.5547;0.4917;0.0281
0.997005;0;0;0;6.5547;0.4917;0.0281
0.998028;0;0;0;6.5547;0.4917;0.0281
0.999015;0;0;0;6.5547;0.4917;0.0281
1.000003;0;0;0;6.5547;0.4917;0.0281
1.001025;0;0;0;6.5547;0.4917;0.0281
1.002013;0;0;0;6.5547;0.4917;0.0281
1.003035;0;0;0;6.5547;0.4917;0.0281
1.004023;0;0;0;6.5547;0.4917;0.0281
1.005010;0;0;0;6.5547;0.4917;0.0281
1.006033;0;0;0;6.5547;0.4917;0.0281
1.007020;0;0;0;6.5547;0.4917;0.0281
1.008008;0;0;0;6.5547;0.4917;0.0281
1.009031;0;0;0;6.5547;0.4917;0.0281
1.010018;0;0;0;6.5547;0.4917;0.0281
1.011005;0;0;0;6.5547;0.4917;0.0281
1.012028;0;0;0;6.5547;0.4917;0.0281
1.013015;0;0;0;6.5547;0.4917;0.0281
1.014003;0;0;0;6.5547;0.4917;0.0281
1.015025;0;0;0;6.5547;0.4917;0.0281
1.016013;0;0;0;6.5547;0.4917;0.0281
1.017035;0;0;0;6.5547;0.4917;0.0281
1.018023;0;0;0;6.5547;0.4917;0.0281
1.019010;0;0;0;6.5547;0.4917;0.0281
1.020033;0;0;0;6.5547;0.4917;0.0281
1.021021;0;0;0;6.5547;0.4917;0.0281
1.022008;0;0;0;6.5547;0.4917;0.0281
1.023031;0;0;0;6.5547;0.4917;0.0281
1.024019;0;0;0;6.5547;0.4917;0.0281
1.025006;0;0;0;6.5547;0.4917;0.0281
1.026029;0;0;0;6.5547;0.4917;0.0281
1.027016;0;0;0;6.5547;0.4917;0.0281
1.028003;0;0;0;6.5547;0.4917;0.0281
1.029026;0;0;0;6.5547;0.4917;0.0281
1.030014;0;0;0;6.5547;0.4917;0.0281
1.031001;0;0;0;6.5547;0.4917;0.0281
1.032024;0;0;0;6.5547;0.4917;0.0281
1.033011;0;0;0;6.5547;0.4917;0.0281
1.034034;0;0;0;6.5547;0.4917;0.0281
1.035021;0;0;0;6.5547;0.4917;0.0281
1.036008;0;0;0;6.5547;0.4917;0.0281
1.037031;0;0;0;6.5547;0.4917;0.0281
1.038018;0;0;0;6.5547;0.4917;0.0281
1.039005;0;0;0;6.5547;0.4917;0.0281
1.040028;0;0;0;6.5547;0.4917;0.0281
1.041016;0;0;0;6.5547;0.4917;0.0281
1.042003;0;0;0;6.5547;0.4917;0.0281
1.043026;0;0;0;6.5547;0.4917;0.0281
1.044014;0;0;0;6.5547;0.4917;0.0281
1.045002;0;0;0;6.5547;0.4917;0.0281
1.046025;0;0;0;6.5547;0.4917;0.0281
1.047012;0;0;0;6.5547;0.4917;0.0281
1.048000;0;0;0;6.5547;0.4917;0.0281
1.049023;0;0;0;6.5547;0.4917;0.0281
1.050011;0;0;0;6.5547;0.4917;0.0281
1.051034;0;0;0;6.5547;0.4917;0.0281
1.052022;0;0;0;6.5547;0.4917;0.0281
1.053010;0;0;0;6.5547;0.4917;0.0281
1.054033;0;0;0;6.5547;0.4917;0.0281
1.055020;0;0;0;6.5547;0.4917;0.0281
1.056008;0;0;0;6.5547;0.4917;0.0281
1.057031;0;0;0;6.5547;0.4917;0.0281
1.058018;0;0;0;6.5547;0.4917;0.0281
1.059006;0;0;0;6.5547;0.4917;0.0281
1.060029;0;0;0;6.5547;0.4917;0.0281
1.061016;0;0;0;6.5547;0.4917;0.0281
1.062004;0;0;0;6.5547;0.4917;0.0281
1.063027;0;0;0;6.5547;0.4917;0.0281
1.064014;0;0;0;6.5547;0.4917;0.0281
1.065002;0;0;0;6.5547;0.4917;0.0281
1.066025;0;0;0;6.5547;0.4917;0.0281
1.067013;0;0;0;6.5547;0.4917;0.0281
1.068000;0;0;0;6.5547;0.4917;0.0281
1.069023;0;0;0;6.5547;0.4917;0.0281
1.070011;0;0;0;6.5547;0.4917;0.0281
