time [s];zmax [m];posx [m];posy [m];posz [m]
0.581001;-3.40282e+38;12;0.5;0.3
0.582023;-3.40282e+38;12;0.5;0.3
0.583011;-3.40282e+38;12;0.5;0.3
0.584034;-3.40282e+38;12;0.5;0.3
0.585021;-3.40282e+38;12;0.5;0.3
0.586009;-3.40282e+38;12;0.5;0.3
0.587029;-3.40282e+38;12;0.5;0.3
0.588017;-3.40282e+38;12;0.5;0.3
0.589005;-3.40282e+38;12;0.5;0.3
0.590028;-3.40282e+38;12;0.5;0.3
0.591016;-3.40282e+38;12;0.5;0.3
0.592003;-3.40282e+38;12;0.5;0.3
0.593026;-3.40282e+38;12;0.5;0.3
0.594014;-3.40282e+38;12;0.5;0.3
0.595001;-3.40282e+38;12;0.5;0.3
0.596025;-3.40282e+38;12;0.5;0.3
0.597012;-3.40282e+38;12;0.5;0.3
0.598035;-3.40282e+38;12;0.5;0.3
0.599023;-3.40282e+38;12;0.5;0.3
0.600010;-3.40282e+38;12;0.5;0.3
0.601033;-3.40282e+38;12;0.5;0.3
0.602021;-3.40282e+38;12;0.5;0.3
0.603008;-3.40282e+38;12;0.5;0.3
0.604031;-3.40282e+38;12;0.5;0.3
0.605019;-3.40282e+38;12;0.5;0.3
0.606006;-3.40282e+38;12;0.5;0.3
0.607029;-3.40282e+38;12;0.5;0.3
0.608017;-3.40282e+38;12;0.5;0.3
0.609004;-3.40282e+38;12;0.5;0.3
0.610026;-3.40282e+38;12;0.5;0.3
0.611013;-3.40282e+38;12;0.5;0.3
0.612001;-3.40282e+38;12;0.5;0.3
0.613024;-3.40282e+38;12;0.5;0.3
0.614011;-3.40282e+38;12;0.5;0.3
0.615034;-3.40282e+38;12;0.5;0.3
0.616019;-3.40282e+38;12;0.5;0.3
0.617007;-3.40282e+38;12;0.5;0.3
0.618030;-3.40282e+38;12;0.5;0.3
0.619018;-3.40282e+38;12;0.5;0.3
0.620005;-3.40282e+38;12;0.5;0.3
0.621028;-3.40282e+38;12;0.5;0.3
0.622016;-3.40282e+38;12;0.5;0.3
0.623004;-3.40282e+38;12;0.5;0.3
0.624027;-3.40282e+38;12;0.5;0.3
0.625014;-3.40282e+38;12;0.5;0.3
0.626002;-3.40282e+38;12;0.5;0.3
0.627024;-3.40282e+38;12;0.5;0.3
0.628011;-3.40282e+38;12;0.5;0.3
0.629034;-3.40282e+38;12;0.5;0.3
0.630022;-3.40282e+38;12;0.5;0.3
0.631009;-3.40282e+38;12;0.5;0.3
0.632031;-3.40282e+38;12;0.5;0.3
0.633019;-3.40282e+38;12;0.5;0.3
0.634006;-3.40282e+38;12;0.5;0.3
0.635029;-3.40282e+38;12;0.5;0.3
0.636016;-3.40282e+38;12;0.5;0.3
0.637003;-3.40282e+38;12;0.5;0.3
0.638025;-3.40282e+38;12;0.5;0.3
0.639013;-3.40282e+38;12;0.5;0.3
0.640000;-3.40282e+38;12;0.5;0.3
0.641023;-3.40282e+38;12;0.5;0.3
0.642010;-3.40282e+38;12;0.5;0.3
0.643033;-3.40282e+38;12;0.5;0.3
0.644020;-3.40282e+38;12;0.5;0.3
0.645007;-3.40282e+38;12;0.5;0.3
0.646029;-3.40282e+38;12;0.5;0.3
0.647017;-3.40282e+38;12;0.5;0.3
0.648004;-3.40282e+38;12;0.5;0.3
0.649026;-3.40282e+38;12;0.5;0.3
0.650013;-3.40282e+38;12;0.5;0.3
0.651029;-3.40282e+38;12;0.5;0.3
0.652015;-3.40282e+38;12;0.5;0.3
0.653002;-3.40282e+38;12;0.5;0.3
0.654025;-3.40282e+38;12;0.5;0.3
0.655013;-3.40282e+38;12;0.5;0.3
0.656000;-3.40282e+38;12;0.5;0.3
0.657023;-3.40282e+38;12;0.5;0.3
0.658011;-3.40282e+38;12;0.5;0.3
0.659034;-3.40282e+38;12;0.5;0.3
0.660021;-3.40282e+38;12;0.5;0.3
0.661009;-3.40282e+38;12;0.5;0.3
0.662032;-3.40282e+38;12;0.5;0.3
0.663020;-3.40282e+38;12;0.5;0.3
0.664007;-3.40282e+38;12;0.5;0.3
0.665030;-3.40282e+38;12;0.5;0.3
0.666018;-3.40282e+38;12;0.5;0.3
0.667006;-3.40282e+38;12;0.5;0.3
0.668028;-3.40282e+38;12;0.5;0.3
0.669016;-3.40282e+38;12;0.5;0.3
0.670004;-3.40282e+38;12;0.5;0.3
0.671026;-3.40282e+38;12;0.5;0.3
0.672013;-3.40282e+38;12;0.5;0.3
0.673035;-3.40282e+38;12;0.5;0.3
0.674022;-3.40282e+38;12;0.5;0.3
0.675009;-3.40282e+38;12;0.5;0.3
0.676031;-3.40282e+38;12;0.5;0.3
0.677018;-3.40282e+38;12;0.5;0.3
0.678005;-3.40282e+38;12;0.5;0.3
0.679027;-3.40282e+38;12;0.5;0.3
0.680015;-3.40282e+38;12;0.5;0.3
0.681002;-3.40282e+38;12;0.5;0.3
0.682024;-3.40282e+38;12;0.5;0.3
0.683011;-3.40282e+38;12;0.5;0.3
0.684033;-3.40282e+38;12;0.5;0.3
0.685020;-3.40282e+38;12;0.5;0.3
0.686007;-3.40282e+38;12;0.5;0.3
0.687029;-3.40282e+38;12;0.5;0.3
0.688017;-3.40282e+38;12;0.5;0.3
0.689004;-3.40282e+38;12;0.5;0.3
0.690023;-3.40282e+38;12;0.5;0.3
0.691010;-3.40282e+38;12;0.5;0.3
0.692032;-3.40282e+38;12;0.5;0.3
0.693020;-3.40282e+38;12;0.5;0.3
0.694008;-3.40282e+38;12;0.5;0.3
0.695030;-3.40282e+38;12;0.5;0.3
0.696013;-3.40282e+38;12;0.5;0.3
0.697001;-3.40282e+38;12;0.5;0.3
0.698024;-3.40282e+38;12;0.5;0.3
0.699011;-3.40282e+38;12;0.5;0.3
0.700034;-3.40282e+38;12;0.5;0.3
0.701022;-3.40282e+38;12;0.5;0.3
0.702009;-3.40282e+38;12;0.5;0.3
0.703032;-3.40282e+38;12;0.5;0.3
0.704019;-3.40282e+38;12;0.5;0.3
0.705007;-3.40282e+38;12;0.5;0.3
0.706029;-3.40282e+38;12;0.5;0.3
0.707017;-3.40282e+38;12;0.5;0.3
0.708004;-3.40282e+38;12;0.5;0.3
0.709027;-3.40282e+38;12;0.5;0.3
0.710014;-3.40282e+38;12;0.5;0.3
0.711001;-3.40282e+38;12;0.5;0.3
0.712024;-3.40282e+38;12;0.5;0.3
0.713010;-3.40282e+38;12;0.5;0.3
0.714032;-3.40282e+38;12;0.5;0.3
0.715019;-3.40282e+38;12;0.5;0.3
0.716006;-3.40282e+38;12;0.5;0.3
0.717028;-3.40282e+38;12;0.5;0.3
0.718015;-3.40282e+38;12;0.5;0.3
0.719001;-3.40282e+38;12;0.5;0.3
0.720023;-3.40282e+38;12;0.5;0.3
0.721010;-3.40282e+38;12;0.5;0.3
0.722033;-3.40282e+38;12;0.5;0.3
0.723019;-3.40282e+38;12;0.5;0.3
0.724006;-3.40282e+38;12;0.5;0.3
0.725028;-3.40282e+38;12;0.5;0.3
0.726015;-3.40282e+38;12;0.5;0.3
0.727003;-3.40282e+38;12;0.5;0.3
0.728021;-3.40282e+38;12;0.5;0.3
0.729026;-3.40282e+38;12;0.5;0.3
0.730008;-3.40282e+38;12;0.5;0.3
0.731031;-3.40282e+38;12;0.5;0.3
0.732018;-3.40282e+38;12;0.5;0.3
0.733004;-3.40282e+38;12;0.5;0.3
0.734026;-3.40282e+38;12;0.5;0.3
0.735013;-3.40282e+38;12;0.5;0.3
0.736001;-3.40282e+38;12;0.5;0.3
0.737023;-3.40282e+38;12;0.5;0.3
0.738010;-3.40282e+38;12;0.5;0.3
0.739033;-3.40282e+38;12;0.5;0.3
0.740021;-3.40282e+38;12;0.5;0.3
0.741008;-3.40282e+38;12;0.5;0.3
0.742031;-3.40282e+38;12;0.5;0.3
0.743018;-3.40282e+38;12;0.5;0.3
0.744006;-3.40282e+38;12;0.5;0.3
0.745029;-3.40282e+38;12;0.5;0.3
0.746016;-3.40282e+38;12;0.5;0.3
0.747004;-3.40282e+38;12;0.5;0.3
0.748026;-3.40282e+38;12;0.5;0.3
0.749013;-3.40282e+38;12;0.5;0.3
0.750001;-3.40282e+38;12;0.5;0.3
0.751023;-3.40282e+38;12;0.5;0.3
0.752010;-3.40282e+38;12;0.5;0.3
0.753033;-3.40282e+38;12;0.5;0.3
0.754012;-3.40282e+38;12;0.5;0.3
0.755030;-3.40282e+38;12;0.5;0.3
0.756015;-3.40282e+38;12;0.5;0.3
0.757002;-3.40282e+38;12;0.5;0.3
0.758025;-3.40282e+38;12;0.5;0.3
0.759012;-3.40282e+38;12;0.5;0.3
0.760035;-3.40282e+38;12;0.5;0.3
0.761023;-3.40282e+38;12;0.5;0.3
0.762009;-3.40282e+38;12;0.5;0.3
0.763032;-3.40282e+38;12;0.5;0.3
0.764019;-3.40282e+38;12;0.5;0.3
0.765007;-3.40282e+38;12;0.5;0.3
0.766029;-3.40282e+38;12;0.5;0.3
0.767016;-3.40282e+38;12;0.5;0.3
0.768004;-3.40282e+38;12;0.5;0.3
0.769026;-3.40282e+38;12;0.5;0.3
0.770013;-3.40282e+38;12;0.5;0.3
0.771035;-3.40282e+38;12;0.5;0.3
0.772022;-3.40282e+38;12;0.5;0.3
0.773007;-3.40282e+38;12;0.5;0.3
0.774030;-3.40282e+38;12;0.5;0.3
0.775017;-3.40282e+38;12;0.5;0.3
0.776005;-3.40282e+38;12;0.5;0.3
0.777027;-3.40282e+38;12;0.5;0.3
0.778015;-3.40282e+38;12;0.5;0.3
0.779033;-3.40282e+38;12;0.5;0.3
0.780021;-3.40282e+38;12;0.5;0.3
0.781008;-3.40282e+38;12;0.5;0.3
0.782030;-3.40282e+38;12;0.5;0.3
0.783017;-3.40282e+38;12;0.5;0.3
0.784004;-3.40282e+38;12;0.5;0.3
0.785027;-3.40282e+38;12;0.5;0.3
0.786014;-3.40282e+38;12;0.5;0.3
0.787000;-3.40282e+38;12;0.5;0.3
0.788022;-3.40282e+38;12;0.5;0.3
0.789009;-3.40282e+38;12;0.5;0.3
0.790031;-3.40282e+38;12;0.5;0.3
0.791018;-3.40282e+38;12;0.5;0.3
0.792005;-3.40282e+38;12;0.5;0.3
0.793028;-3.40282e+38;12;0.5;0.3
0.794015;-3.40282e+38;12;0.5;0.3
0.795002;-3.40282e+38;12;0.5;0.3
0.796025;-3.40282e+38;12;0.5;0.3
0.797012;-3.40282e+38;12;0.5;0.3
0.798034;-3.40282e+38;12;0.5;0.3
0.799021;-3.40282e+38;12;0.5;0.3
0.800008;-3.40282e+38;12;0.5;0.3
0.801031;-3.40282e+38;12;0.5;0.3
0.802018;-3.40282e+38;12;0.5;0.3
0.803006;-3.40282e+38;12;0.5;0.3
0.804028;-3.40282e+38;12;0.5;0.3
0.805015;-3.40282e+38;12;0.5;0.3
0.806002;-3.40282e+38;12;0.5;0.3
0.807025;-3.40282e+38;12;0.5;0.3
0.808006;-3.40282e+38;12;0.5;0.3
0.809021;-3.40282e+38;12;0.5;0.3
0.810007;-3.40282e+38;12;0.5;0.3
0.811030;-3.40282e+38;12;0.5;0.3
0.812017;-3.40282e+38;12;0.5;0.3
0.813004;-3.40282e+38;12;0.5;0.3
0.814026;-3.40282e+38;12;0.5;0.3
0.815013;-3.40282e+38;12;0.5;0.3
0.816001;-3.40282e+38;12;0.5;0.3
0.817023;-3.40282e+38;12;0.5;0.3
0.818010;-3.40282e+38;12;0.5;0.3
0.819033;-3.40282e+38;12;0.5;0.3
0.820020;-3.40282e+38;12;0.5;0.3
0.821007;-3.40282e+38;12;0.5;0.3
0.822030;-3.40282e+38;12;0.5;0.3
0.823017;-3.40282e+38;12;0.5;0.3
0.824005;-3.40282e+38;12;0.5;0.3
0.825027;-3.40282e+38;12;0.5;0.3
0.826014;-3.40282e+38;12;0.5;0.3
0.827002;-3.40282e+38;12;0.5;0.3
0.828024;-3.40282e+38;12;0.5;0.3
0.829011;-3.40282e+38;12;0.5;0.3
0.830033;-3.40282e+38;12;0.5;0.3
0.831020;-3.40282e+38;12;0.5;0.3
0.832007;-3.40282e+38;12;0.5;0.3
0.833029;-3.40282e+38;12;0.5;0.3
0.834016;-3.40282e+38;12;0.5;0.3
0.835003;-3.40282e+38;12;0.5;0.3
0.836025;-3.40282e+38;12;0.5;0.3
0.837012;-3.40282e+38;12;0.5;0.3
0.838035;-3.40282e+38;12;0.5;0.3
0.839022;-3.40282e+38;12;0.5;0.3
0.840009;-3.40282e+38;12;0.5;0.3
0.841031;-3.40282e+38;12;0.5;0.3
0.842018;-3.40282e+38;12;0.5;0.3
0.843005;-3.40282e+38;12;0.5;0.3
0.844028;-3.40282e+38;12;0.5;0.3
0.845015;-3.40282e+38;12;0.5;0.3
0.846002;-3.40282e+38;12;0.5;0.3
0.847025;-3.40282e+38;12;0.5;0.3
0.848012;-3.40282e+38;12;0.5;0.3
0.849034;-3.40282e+38;12;0.5;0.3
0.850021;-3.40282e+38;12;0.5;0.3
0.851009;-3.40282e+38;12;0.5;0.3
0.852031;-3.40282e+38;12;0.5;0.3
0.853018;-3.40282e+38;12;0.5;0.3
0.854005;-3.40282e+38;12;0.5;0.3
0.855028;-3.40282e+38;12;0.5;0.3
0.856014;-3.40282e+38;12;0.5;0.3
0.857002;-3.40282e+38;12;0.5;0.3
0.858024;-3.40282e+38;12;0.5;0.3
0.859011;-3.40282e+38;12;0.5;0.3
0.860033;-3.40282e+38;12;0.5;0.3
0.861020;-3.40282e+38;12;0.5;0.3
0.862008;-3.40282e+38;12;0.5;0.3
0.863030;-3.40282e+38;12;0.5;0.3
0.864017;-3.40282e+38;12;0.5;0.3
0.865004;-3.40282e+38;12;0.5;0.3
0.866027;-3.40282e+38;12;0.5;0.3
0.867014;-3.40282e+38;12;0.5;0.3
0.868001;-3.40282e+38;12;0.5;0.3
0.869024;-3.40282e+38;12;0.5;0.3
0.870008;-3.40282e+38;12;0.5;0.3
0.871028;-3.40282e+38;12;0.5;0.3
0.872015;-3.40282e+38;12;0.5;0.3
0.873002;-3.40282e+38;12;0.5;0.3
0.874024;-3.40282e+38;12;0.5;0.3
0.875011;-3.40282e+38;12;0.5;0.3
0.876033;-3.40282e+38;12;0.5;0.3
0.877020;-3.40282e+38;12;0.5;0.3
0.878007;-3.40282e+38;12;0.5;0.3
0.879029;-3.40282e+38;12;0.5;0.3
0.880016;-3.40282e+38;12;0.5;0.3
0.881004;-3.40282e+38;12;0.5;0.3
0.882026;-3.40282e+38;12;0.5;0.3
0.883013;-3.40282e+38;12;0.5;0.3
0.884001;-3.40282e+38;12;0.5;0.3
0.885023;-3.40282e+38;12;0.5;0.3
0.886010;-3.40282e+38;12;0.5;0.3
0.887033;-3.40282e+38;12;0.5;0.3
0.888020;-3.40282e+38;12;0.5;0.3
0.889007;-3.40282e+38;12;0.5;0.3
0.890029;-3.40282e+38;12;0.5;0.3
0.891016;-3.40282e+38;12;0.5;0.3
0.892003;-3.40282e+38;12;0.5;0.3
0.893025;-3.40282e+38;12;0.5;0.3
0.894013;-3.40282e+38;12;0.5;0.3
0.895035;-3.40282e+38;12;0.5;0.3
0.896022;-3.40282e+38;12;0.5;0.3
0.897009;-3.40282e+38;12;0.5;0.3
0.898032;-3.40282e+38;12;0.5;0.3
0.899019;-3.40282e+38;12;0.5;0.3
0.900006;-3.40282e+38;12;0.5;0.3
0.901029;-3.40282e+38;12;0.5;0.3
0.902016;-3.40282e+38;12;0.5;0.3
0.903003;-3.40282e+38;12;0.5;0.3
0.904025;-3.40282e+38;12;0.5;0.3
0.905012;-3.40282e+38;12;0.5;0.3
0.906035;-3.40282e+38;12;0.5;0.3
0.907022;-3.40282e+38;12;0.5;0.3
0.908009;-3.40282e+38;12;0.5;0.3
0.909031;-3.40282e+38;12;0.5;0.3
0.910019;-3.40282e+38;12;0.5;0.3
0.911006;-3.40282e+38;12;0.5;0.3
0.912029;-3.40282e+38;12;0.5;0.3
0.913016;-3.40282e+38;12;0.5;0.3
0.914003;-3.40282e+38;12;0.5;0.3
0.915026;-3.40282e+38;12;0.5;0.3
0.916013;-3.40282e+38;12;0.5;0.3
0.917001;-3.40282e+38;12;0.5;0.3
0.918023;-3.40282e+38;12;0.5;0.3
0.919011;-3.40282e+38;12;0.5;0.3
0.920033;-3.40282e+38;12;0.5;0.3
0.921020;-3.40282e+38;12;0.5;0.3
0.922008;-3.40282e+38;12;0.5;0.3
0.923030;-3.40282e+38;12;0.5;0.3
0.924018;-3.40282e+38;12;0.5;0.3
0.925005;-3.40282e+38;12;0.5;0.3
0.926028;-3.40282e+38;12;0.5;0.3
0.927015;-3.40282e+38;12;0.5;0.3
0.928002;-3.40282e+38;12;0.5;0.3
0.929024;-3.40282e+38;12;0.5;0.3
0.930012;-3.40282e+38;12;0.5;0.3
0.931034;-3.40282e+38;12;0.5;0.3
0.932020;-3.40282e+38;12;0.5;0.3
0.933007;-3.40282e+38;12;0.5;0.3
0.934029;-3.40282e+38;12;0.5;0.3
0.935016;-3.40282e+38;12;0.5;0.3
0.936003;-3.40282e+38;12;0.5;0.3
0.937025;-3.40282e+38;12;0.5;0.3
0.938012;-3.40282e+38;12;0.5;0.3
0.939034;-3.40282e+38;12;0.5;0.3
0.940021;-3.40282e+38;12;0.5;0.3
0.941008;-3.40282e+38;12;0.5;0.3
0.942031;-3.40282e+38;12;0.5;0.3
0.943018;-3.40282e+38;12;0.5;0.3
0.944005;-3.40282e+38;12;0.5;0.3
0.945028;-3.40282e+38;12;0.5;0.3
0.946016;-3.40282e+38;12;0.5;0.3
0.947003;-3.40282e+38;12;0.5;0.3
0.948025;-3.40282e+38;12;0.5;0.3
0.949012;-3.40282e+38;12;0.5;0.3
0.950035;-3.40282e+38;12;0.5;0.3
0.951022;-3.40282e+38;12;0.5;0.3
0.952010;-3.40282e+38;12;0.5;0.3
0.953032;-3.40282e+38;12;0.5;0.3
0.954020;-3.40282e+38;12;0.5;0.3
0.955007;-3.40282e+38;12;0.5;0.3
0.956030;-3.40282e+38;12;0.5;0.3
0.957017;-3.40282e+38;12;0.5;0.3
0.958004;-3.40282e+38;12;0.5;0.3
0.959027;-3.40282e+38;12;0.5;0.3
0.960014;-3.40282e+38;12;0.5;0.3
0.961001;-3.40282e+38;12;0.5;0.3
0.962024;-3.40282e+38;12;0.5;0.3
0.963012;-3.40282e+38;12;0.5;0.3
0.964035;-3.40282e+38;12;0.5;0.3
0.965022;-3.40282e+38;12;0.5;0.3
0.966009;-3.40282e+38;12;0.5;0.3
0.967032;-3.40282e+38;12;0.5;0.3
0.968019;-3.40282e+38;12;0.5;0.3
0.969006;-3.40282e+38;12;0.5;0.3
0.970029;-3.40282e+38;12;0.5;0.3
0.971016;-3.40282e+38;12;0.5;0.3
0.972003;-3.40282e+38;12;0.5;0.3
0.973026;-3.40282e+38;12;0.5;0.3
0.974014;-3.40282e+38;12;0.5;0.3
0.975001;-3.40282e+38;12;0.5;0.3
0.976024;-3.40282e+38;12;0.5;0.3
0.977011;-3.40282e+38;12;0.5;0.3
0.978034;-3.40282e+38;12;0.5;0.3
0.979021;-3.40282e+38;12;0.5;0.3
0.980008;-3.40282e+38;12;0.5;0.3
0.981031;-3.40282e+38;12;0.5;0.3
0.982019;-3.40282e+38;12;0.5;0.3
0.983007;-3.40282e+38;12;0.5;0.3
0.984029;-3.40282e+38;12;0.5;0.3
0.985017;-3.40282e+38;12;0.5;0.3
0.986004;-3.40282e+38;12;0.5;0.3
0.987027;-3.40282e+38;12;0.5;0.3
0.988015;-3.40282e+38;12;0.5;0.3
0.989002;-3.40282e+38;12;0.5;0.3
0.990025;-3.40282e+38;12;0.5;0.3
0.991012;-3.40282e+38;12;0.5;0.3
0.992034;-3.40282e+38;12;0.5;0.3
0.993021;-3.40282e+38;12;0.5;0.3
0.994008;-3.40282e+38;12;0.5;0.3
0.995031;-3.40282e+38;12;0.5;0.3
0.996018;-3.40282e+38;12;0.5;0.3
0.997005;-3.40282e+38;12;0.5;0.3
0.998028;-3.40282e+38;12;0.5;0.3
0.999015;-3.40282e+38;12;0.5;0.3
1.000003;-3.40282e+38;12;0.5;0.3
1.001025;-3.40282e+38;12;0.5;0.3
1.002013;-3.40282e+38;12;0.5;0.3
1.003035;-3.40282e+38;12;0.5;0.3
1.004023;-3.40282e+38;12;0.5;0.3
1.005010;-3.40282e+38;12;0.5;0.3
1.006033;-3.40282e+38;12;0.5;0.3
1.007020;-3.40282e+38;12;0.5;0.3
1.008008;-3.40282e+38;12;0.5;0.3
1.009031;-3.40282e+38;12;0.5;0.3
1.010018;-3.40282e+38;12;0.5;0.3
1.011005;-3.40282e+38;12;0.5;0.3
1.012028;-3.40282e+38;12;0.5;0.3
1.013015;-3.40282e+38;12;0.5;0.3
1.014003;-3.40282e+38;12;0.5;0.3
1.015025;-3.40282e+38;12;0.5;0.3
1.016013;-3.40282e+38;12;0.5;0.3
1.017035;-3.40282e+38;12;0.5;0.3
1.018023;-3.40282e+38;12;0.5;0.3
1.019010;-3.40282e+38;12;0.5;0.3
1.020033;-3.40282e+38;12;0.5;0.3
1.021021;-3.40282e+38;12;0.5;0.3
1.022008;-3.40282e+38;12;0.5;0.3
1.023031;-3.40282e+38;12;0.5;0.3
1.024019;-3.40282e+38;12;0.5;0.3
1.025006;-3.40282e+38;12;0.5;0.3
1.026029;-3.40282e+38;12;0.5;0.3
1.027016;-3.40282e+38;12;0.5;0.3
1.028003;-3.40282e+38;12;0.5;0.3
1.029026;-3.40282e+38;12;0.5;0.3
1.030014;-3.40282e+38;12;0.5;0.3
1.031001;-3.40282e+38;12;0.5;0.3
1.032024;-3.40282e+38;12;0.5;0.3
1.033011;-3.40282e+38;12;0.5;0.3
1.034034;-3.40282e+38;12;0.5;0.3
1.035021;-3.40282e+38;12;0.5;0.3
1.036008;-3.40282e+38;12;0.5;0.3
1.037031;-3.40282e+38;12;0.5;0.3
1.038018;-3.40282e+38;12;0.5;0.3
1.039005;-3.40282e+38;12;0.5;0.3
1.040028;-3.40282e+38;12;0.5;0.3
1.041016;-3.40282e+38;12;0.5;0.3
1.042003;-3.40282e+38;12;0.5;0.3
1.043026;-3.40282e+38;12;0.5;0.3
1.044014;-3.40282e+38;12;0.5;0.3
1.045002;-3.40282e+38;12;0.5;0.3
1.046025;-3.40282e+38;12;0.5;0.3
1.047012;-3.40282e+38;12;0.5;0.3
1.048000;-3.40282e+38;12;0.5;0.3
1.049023;-3.40282e+38;12;0.5;0.3
1.050011;-3.40282e+38;12;0.5;0.3
1.051034;-3.40282e+38;12;0.5;0.3
1.052022;-3.40282e+38;12;0.5;0.3
1.053010;-3.40282e+38;12;0.5;0.3
1.054033;-3.40282e+38;12;0.5;0.3
1.055020;-3.40282e+38;12;0.5;0.3
1.056008;-3.40282e+38;12;0.5;0.3
1.057031;-3.40282e+38;12;0.5;0.3
1.058018;-3.40282e+38;12;0.5;0.3
1.059006;-3.40282e+38;12;0.5;0.3
1.060029;-3.40282e+38;12;0.5;0.3
1.061016;-3.40282e+38;12;0.5;0.3
1.062004;-3.40282e+38;12;0.5;0.3
1.063027;-3.40282e+38;12;0.5;0.3
1.064014;-3.40282e+38;12;0.5;0.3
1.065002;-3.40282e+38;12;0.5;0.3
1.066025;-3.40282e+38;12;0.5;0.3
1.067013;-3.40282e+38;12;0.5;0.3
1.068000;-3.40282e+38;12;0.5;0.3
1.069023;-3.40282e+38;12;0.5;0.3
1.070011;-3.40282e+38;12;0.5;0.3
1.071034;-3.40282e+38;12;0.5;0.3
1.072022;-3.40282e+38;12;0.5;0.3
1.073010;-3.40282e+38;12;0.5;0.3
1.074033;-3.40282e+38;12;0.5;0.3
1.075021;-3.40282e+38;12;0.5;0.3
1.076009;-3.40282e+38;12;0.5;0.3
1.077032;-3.40282e+38;12;0.5;0.3
1.078020;-3.40282e+38;12;0.5;0.3
1.079008;-3.40282e+38;12;0.5;0.3
1.080031;-3.40282e+38;12;0.5;0.3
1.081019;-3.40282e+38;12;0.5;0.3
1.082006;-3.40282e+38;12;0.5;0.3
1.083029;-3.40282e+38;12;0.5;0.3
1.084017;-3.40282e+38;12;0.5;0.3
1.085005;-3.40282e+38;12;0.5;0.3
1.086027;-3.40282e+38;12;0.5;0.3
1.087015;-3.40282e+38;12;0.5;0.3
1.088002;-3.40282e+38;12;0.5;0.3
1.089025;-3.40282e+38;12;0.5;0.3
1.090013;-3.40282e+38;12;0.5;0.3
1.091001;-3.40282e+38;12;0.5;0.3
1.092024;-3.40282e+38;12;0.5;0.3
1.093012;-3.40282e+38;12;0.5;0.3
1.094035;-3.40282e+38;12;0.5;0.3
1.095023;-3.40282e+38;12;0.5;0.3
1.096010;-3.40282e+38;12;0.5;0.3
1.097033;-3.40282e+38;12;0.5;0.3
1.098021;-3.40282e+38;12;0.5;0.3
1.099008;-3.40282e+38;12;0.5;0.3
1.100031;-3.40282e+38;12;0.5;0.3
1.101018;-3.40282e+38;12;0.5;0.3
1.102006;-3.40282e+38;12;0.5;0.3
1.103029;-3.40282e+38;12;0.5;0.3
1.104017;-3.40282e+38;12;0.5;0.3
1.105005;-3.40282e+38;12;0.5;0.3
1.106029;-3.40282e+38;12;0.5;0.3
1.107017;-3.40282e+38;12;0.5;0.3
1.108005;-3.40282e+38;12;0.5;0.3
1.109028;-3.40282e+38;12;0.5;0.3
1.110016;-3.40282e+38;12;0.5;0.3
1.111004;-3.40282e+38;12;0.5;0.3
1.112027;-3.40282e+38;12;0.5;0.3
1.113015;-3.40282e+38;12;0.5;0.3
1.114002;-3.40282e+38;12;0.5;0.3
1.115026;-3.40282e+38;12;0.5;0.3
1.116014;-3.40282e+38;12;0.5;0.3
1.117001;-3.40282e+38;12;0.5;0.3
1.118025;-3.40282e+38;12;0.5;0.3
1.119013;-3.40282e+38;12;0.5;0.3
1.120000;-3.40282e+38;12;0.5;0.3
1.121024;-3.40282e+38;12;0.5;0.3
1.122012;-3.40282e+38;12;0.5;0.3
1.123035;-3.40282e+38;12;0.5;0.3
1.124023;-3.40282e+38;12;0.5;0.3
1.125011;-3.40282e+38;12;0.5;0.3
1.126034;-3.40282e+38;12;0.5;0.3
1.127022;-3.40282e+38;12;0.5;0.3
1.128010;-3.40282e+38;12;0.5;0.3
1.129033;-3.40282e+38;12;0.5;0.3
1.130021;-3.40282e+38;12;0.5;0.3
1.131009;-3.40282e+38;12;0.5;0.3
1.132032;-3.40282e+38;12;0.5;0.3
1.133020;-3.40282e+38;12;0.5;0.3
1.134008;-3.40282e+38;12;0.5;0.3
1.135031;-3.40282e+38;12;0.5;0.3
1.136019;-3.40282e+38;12;0.5;0.3
1.137007;-3.40282e+38;12;0.5;0.3
1.138031;-3.40282e+38;12;0.5;0.3
1.139019;-3.40282e+38;12;0.5;0.3
1.140007;-3.40282e+38;12;0.5;0.3
1.141030;-3.40282e+38;12;0.5;0.3
1.142018;-3.40282e+38;12;0.5;0.3
1.143006;-3.40282e+38;12;0.5;0.3
1.144029;-3.40282e+38;12;0.5;0.3
1.145017;-3.40282e+38;12;0.5;0.3
1.146005;-3.40282e+38;12;0.5;0.3
1.147028;-3.40282e+38;12;0.5;0.3
1.148016;-3.40282e+38;12;0.5;0.3
1.149004;-3.40282e+38;12;0.5;0.3
1.150027;-3.40282e+38;12;0.5;0.3
1.151015;-3.40282e+38;12;0.5;0.3
1.152003;-3.40282e+38;12;0.5;0.3
1.153026;-3.40282e+38;12;0.5;0.3
1.154014;-3.40282e+38;12;0.5;0.3
1.155002;-3.40282e+38;12;0.5;0.3
1.156026;-3.40282e+38;12;0.5;0.3
1.157014;-3.40282e+38;12;0.5;0.3
1.158002;-3.40282e+38;12;0.5;0.3
1.159025;-3.40282e+38;12;0.5;0.3
1.160013;-3.40282e+38;12;0.5;0.3
1.161000;-3.40282e+38;12;0.5;0.3
1.162024;-3.40282e+38;12;0.5;0.3
