time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.538003;0.862821;-0.00113001;-0.00144682;2.5;0.25;0.005
0.539025;0.837559;-0.00253044;-0.00197467;2.5;0.25;0.005
0.540011;0.813314;-0.00381723;-0.00075268;2.5;0.25;0.005
0.541025;0.81271;-0.004487;-0.000714511;2.5;0.25;0.005
0.542009;0.85953;-0.00410095;-0.00387143;2.5;0.25;0.005
0.543032;0.90765;-0.00420526;-0.00801144;2.5;0.25;0.005
0.544019;0.901283;-0.00316745;-0.00951867;2.5;0.25;0.005
0.545005;0.853568;-0.00220606;-0.00603282;2.5;0.25;0.005
0.546028;0.816364;-0.00149535;-0.00218449;2.5;0.25;0.005
0.547015;0.804316;-0.000932744;-0.000922164;2.5;0.25;0.005
0.548002;0.812858;-0.000183984;-0.00279424;2.5;0.25;0.005
0.549024;0.819816;8.96877e-05;-0.00345301;2.5;0.25;0.005
0.550011;0.82916;0.00027469;-0.00476957;2.5;0.25;0.005
0.551033;0.869087;-0.000343571;-0.00579621;2.5;0.25;0.005
0.552020;0.907338;-0.00126652;-0.00756492;2.5;0.25;0.005
0.553006;0.909084;-0.00230316;-0.00569506;2.5;0.25;0.005
0.554029;0.881508;-0.00221735;-0.00331088;2.5;0.25;0.005
0.555016;0.856789;-0.00190209;-0.00134635;2.5;0.25;0.005
0.556004;0.835051;-0.00152207;-0.00072663;2.5;0.25;0.005
0.557026;0.799554;-0.00151741;-0.000674576;2.5;0.25;0.005
0.558014;0.776027;-0.00215949;-0.00138538;2.5;0.25;0.005
0.559001;0.787599;-0.00275155;-0.000580302;2.5;0.25;0.005
0.560023;0.825485;-0.00371004;-0.000999465;2.5;0.25;0.005
0.561011;0.833943;-0.0038659;-0.00132115;2.5;0.25;0.005
0.562033;0.806512;-0.00397167;-0.00117002;2.5;0.25;0.005
0.563020;0.787941;-0.00337723;-0.000698641;2.5;0.25;0.005
0.564008;0.793444;-0.00251504;-0.00105083;2.5;0.25;0.005
0.565030;0.803654;-0.00126267;-0.00300537;2.5;0.25;0.005
0.566017;0.816079;-0.000106626;-0.00541543;2.5;0.25;0.005
0.567004;0.838533;0.0013518;-0.00794282;2.5;0.25;0.005
0.568026;0.882162;0.00265279;-0.00668628;2.5;0.25;0.005
0.569013;0.896228;0.00274174;-0.00385935;2.5;0.25;0.005
0.570001;0.856737;0.0022507;-0.00203674;2.5;0.25;0.005
0.571023;0.795693;0.00109353;-0.00212385;2.5;0.25;0.005
0.572010;0.775252;0.000821193;-0.00218644;2.5;0.25;0.005
0.573032;0.79985;0.000985546;-0.00202224;2.5;0.25;0.005
0.574020;0.830902;0.00166298;-0.000883407;2.5;0.25;0.005
0.575007;0.844004;0.0015071;-0.00114017;2.5;0.25;0.005
0.576029;0.852043;0.00111493;-0.0014917;2.5;0.25;0.005
0.577016;0.870496;0.000409665;-0.00184751;2.5;0.25;0.005
0.578004;0.87692;-0.000321542;0.000589159;2.5;0.25;0.005
0.579026;0.839138;-0.00100037;0.00167238;2.5;0.25;0.005
0.580014;0.795599;-0.000362179;0.00186509;2.5;0.25;0.005
0.581001;0.792115;-9.7784e-05;0.000642427;2.5;0.25;0.005
0.582023;0.821189;0.000642272;0.000541308;2.5;0.25;0.005
0.583011;0.822136;0.00018219;0.000532222;2.5;0.25;0.005
0.584034;0.785197;0.000611618;0.00072371;2.5;0.25;0.005
0.585021;0.763718;0.000725931;0.00043516;2.5;0.25;0.005
0.586009;0.761597;0.000984807;-0.000199176;2.5;0.25;0.005
0.587029;0.762449;0.000437791;-0.000907151;2.5;0.25;0.005
0.588017;0.754398;-0.000766803;-0.000906818;2.5;0.25;0.005
0.589005;0.760326;-0.00130976;-0.00118416;2.5;0.25;0.005
0.590028;0.786796;-0.000661108;-0.00163603;2.5;0.25;0.005
0.591016;0.802137;2.61462e-05;-0.00114549;2.5;0.25;0.005
0.592003;0.8022;0.000821126;-0.00102637;2.5;0.25;0.005
0.593026;0.814469;0.000395363;-0.000771375;2.5;0.25;0.005
0.594014;0.826557;-0.000405166;-0.000970391;2.5;0.25;0.005
0.595001;0.809428;-0.000949934;-0.00028636;2.5;0.25;0.005
0.596025;0.773502;-0.00139948;0.000487587;2.5;0.25;0.005
0.597012;0.765281;-0.0013859;0.000768177;2.5;0.25;0.005
0.598035;0.799632;-0.000555935;0.00155617;2.5;0.25;0.005
0.599023;0.829325;-0.000568549;0.00158557;2.5;0.25;0.005
0.600010;0.830764;0.000107152;0.00102169;2.5;0.25;0.005
0.601033;0.824804;-0.000617419;4.24351e-05;2.5;0.25;0.005
0.602021;0.813259;-0.00141897;-0.00182602;2.5;0.25;0.005
0.603008;0.797345;-0.00281584;-0.00201369;2.5;0.25;0.005
0.604031;0.77063;-0.00349678;-0.00175733;2.5;0.25;0.005
0.605019;0.764777;-0.00374166;-0.000641466;2.5;0.25;0.005
0.606006;0.79269;-0.00337332;-0.000659817;2.5;0.25;0.005
0.607029;0.82082;-0.00295521;-0.000156735;2.5;0.25;0.005
0.608017;0.815017;-0.00235067;0.000464606;2.5;0.25;0.005
0.609004;0.792992;-0.00212921;0.00115177;2.5;0.25;0.005
0.610026;0.78843;-0.00145853;1.00631e-06;2.5;0.25;0.005
0.611013;0.796695;-0.0012741;-0.000343624;2.5;0.25;0.005
0.612001;0.793285;-0.0010104;-0.00130123;2.5;0.25;0.005
0.613024;0.764681;-0.000836006;-0.00164345;2.5;0.25;0.005
0.614011;0.747061;-0.0010947;-0.000169528;2.5;0.25;0.005
0.615034;0.761068;-0.00154452;0.000119023;2.5;0.25;0.005
0.616019;0.784505;-0.00241901;0.00104611;2.5;0.25;0.005
0.617007;0.794617;-0.00293076;0.00116407;2.5;0.25;0.005
0.618030;0.788032;-0.00304321;0.000428993;2.5;0.25;0.005
0.619018;0.774958;-0.0030997;-0.000102809;2.5;0.25;0.005
0.620005;0.762496;-0.00249072;-0.00129796;2.5;0.25;0.005
0.621028;0.750025;-0.00173987;-0.00131274;2.5;0.25;0.005
0.622016;0.752162;-0.00061941;-0.000227798;2.5;0.25;0.005
0.623004;0.769282;0.000694218;-0.000238479;2.5;0.25;0.005
0.624027;0.79003;0.00174316;0.000404509;2.5;0.25;0.005
0.625014;0.806423;0.00154126;-0.000248975;2.5;0.25;0.005
0.626002;0.806948;0.00100706;-0.000333107;2.5;0.25;0.005
0.627024;0.803076;-0.000335264;-0.000320202;2.5;0.25;0.005
0.628011;0.790834;-0.00117638;-0.000704254;2.5;0.25;0.005
0.629034;0.767082;-0.00142145;-0.000610593;2.5;0.25;0.005
0.630022;0.743588;-0.000539907;-0.000230424;2.5;0.25;0.005
0.631009;0.724658;-7.49563e-05;-9.84799e-05;2.5;0.25;0.005
0.632031;0.730304;0.00116004;0.000783323;2.5;0.25;0.005
0.633019;0.748888;0.000946816;0.00120252;2.5;0.25;0.005
0.634006;0.773541;0.000774977;0.0011868;2.5;0.25;0.005
0.635029;0.795818;-2.26168e-05;0.000954596;2.5;0.25;0.005
0.636016;0.802402;-0.000514308;0.00112045;2.5;0.25;0.005
0.637003;0.794045;-0.00111731;0.0010569;2.5;0.25;0.005
0.638025;0.782933;-0.00144828;0.00105036;2.5;0.25;0.005
0.639013;0.778792;-0.00220212;2.26334e-06;2.5;0.25;0.005
0.640000;0.773412;-0.00263843;-0.00109744;2.5;0.25;0.005
0.641023;0.754365;-0.00323557;-0.003198;2.5;0.25;0.005
0.642010;0.735278;-0.00334397;-0.00393531;2.5;0.25;0.005
0.643033;0.740247;-0.00402544;-0.00373191;2.5;0.25;0.005
0.644020;0.767808;-0.00392166;-0.00265673;2.5;0.25;0.005
0.645007;0.798523;-0.00464953;-0.00150733;2.5;0.25;0.005
0.646029;0.793809;-0.0046706;-0.000692723;2.5;0.25;0.005
0.647017;0.768254;-0.00469133;-0.000327222;2.5;0.25;0.005
0.648004;0.761439;-0.00456333;-0.000471995;2.5;0.25;0.005
0.649026;0.78522;-0.00471564;-0.000528661;2.5;0.25;0.005
0.650013;0.808784;-0.00478482;0.000189694;2.5;0.25;0.005
0.651029;0.797659;-0.00467465;0.000703379;2.5;0.25;0.005
0.652015;0.764489;-0.0035186;0.000790426;2.5;0.25;0.005
0.653002;0.74552;-0.00275696;0.000512795;2.5;0.25;0.005
0.654025;0.758639;-0.00168994;9.05112e-05;2.5;0.25;0.005
0.655013;0.777079;-0.00150415;-0.000777108;2.5;0.25;0.005
0.656000;0.774433;-0.00163029;-0.0013635;2.5;0.25;0.005
0.657023;0.750927;-0.00225694;-0.00168718;2.5;0.25;0.005
0.658011;0.733603;-0.00278682;-0.00195028;2.5;0.25;0.005
0.659034;0.733824;-0.0032076;-0.00169917;2.5;0.25;0.005
0.660021;0.748739;-0.00245032;-0.00197313;2.5;0.25;0.005
0.661009;0.767833;-0.00221268;-0.00158443;2.5;0.25;0.005
0.662032;0.782965;-0.0015913;-0.00133329;2.5;0.25;0.005
0.663020;0.79605;-0.00133145;-0.00128679;2.5;0.25;0.005
0.664007;0.801766;-0.000952127;-0.00107352;2.5;0.25;0.005
0.665030;0.796733;-0.000792919;-0.00199026;2.5;0.25;0.005
0.666018;0.790994;-0.000657717;-0.00235984;2.5;0.25;0.005
0.667006;0.78384;-0.000672419;-0.00189481;2.5;0.25;0.005
0.668028;0.780789;-0.00099546;-0.000713096;2.5;0.25;0.005
0.669016;0.784835;-0.00184351;0.000908031;2.5;0.25;0.005
0.670004;0.790226;-0.00304359;0.00178625;2.5;0.25;0.005
0.671026;0.782989;-0.0038957;0.00253963;2.5;0.25;0.005
0.672013;0.760994;-0.00355562;0.00291648;2.5;0.25;0.005
0.673035;0.74391;-0.00269062;0.00358668;2.5;0.25;0.005
0.674022;0.746881;-0.00213811;0.00398779;2.5;0.25;0.005
0.675009;0.764656;-0.00185026;0.00246902;2.5;0.25;0.005
0.676031;0.777251;-0.00210004;0.0014634;2.5;0.25;0.005
0.677018;0.75273;-0.00230018;0.000514583;2.5;0.25;0.005
0.678005;0.714435;-0.00215948;0.000866898;2.5;0.25;0.005
0.679027;0.703016;-0.00156722;0.00129445;2.5;0.25;0.005
0.680015;0.734376;-0.000428627;0.000847992;2.5;0.25;0.005
0.681002;0.776496;0.000260656;0.00015253;2.5;0.25;0.005
0.682024;0.796429;0.000567376;-0.000791707;2.5;0.25;0.005
0.683011;0.774567;-0.000564256;-0.00139902;2.5;0.25;0.005
0.684033;0.727722;-0.00182054;-0.00166161;2.5;0.25;0.005
0.685020;0.702237;-0.00247975;-0.00171826;2.5;0.25;0.005
0.686007;0.707179;-0.00207623;-0.00243153;2.5;0.25;0.005
0.687029;0.734269;-0.000939476;-0.0020527;2.5;0.25;0.005
0.688017;0.752744;-0.00106916;-0.0021008;2.5;0.25;0.005
0.689004;0.755278;-0.001417;-0.00189252;2.5;0.25;0.005
0.690023;0.747543;-0.0019166;-0.00168246;2.5;0.25;0.005
0.691010;0.738532;-0.00196799;-0.000797696;2.5;0.25;0.005
0.692032;0.747559;-0.00102118;-0.000230214;2.5;0.25;0.005
0.693020;0.772533;-0.00102127;0.000454562;2.5;0.25;0.005
0.694008;0.794785;-0.00119205;0.000179405;2.5;0.25;0.005
0.695030;0.795656;-0.00192326;0.000386217;2.5;0.25;0.005
0.696013;0.779471;-0.00242682;0.000191398;2.5;0.25;0.005
0.697001;0.757776;-0.00300714;4.9936e-05;2.5;0.25;0.005
0.698024;0.739329;-0.00309927;-0.000175886;2.5;0.25;0.005
0.699011;0.725144;-0.00328804;-0.00071312;2.5;0.25;0.005
0.700034;0.712603;-0.00265571;-0.000967331;2.5;0.25;0.005
0.701022;0.711849;-0.00210437;-0.000976905;2.5;0.25;0.005
0.702009;0.723288;-0.00185892;-0.000898649;2.5;0.25;0.005
0.703032;0.749308;-0.00169374;-0.000854583;2.5;0.25;0.005
0.704019;0.777725;-0.00291022;0.000257428;2.5;0.25;0.005
0.705007;0.791565;-0.00284604;0.00112731;2.5;0.25;0.005
0.706029;0.775735;-0.00385104;0.00176357;2.5;0.25;0.005
0.707017;0.743271;-0.002844;0.00100474;2.5;0.25;0.005
0.708004;0.716999;-0.00256943;-0.000688659;2.5;0.25;0.005
0.709027;0.703277;-0.00161066;-0.00214949;2.5;0.25;0.005
0.710014;0.705746;-0.000973764;-0.00148646;2.5;0.25;0.005
0.711001;0.71965;-0.000945301;-0.000637068;2.5;0.25;0.005
0.712024;0.742402;-0.00117564;-5.41557e-05;2.5;0.25;0.005
0.713010;0.768294;-0.00167327;-0.000334943;2.5;0.25;0.005
0.714032;0.781137;-0.00182065;-0.000715072;2.5;0.25;0.005
0.715019;0.774724;-0.00221982;-0.000709107;2.5;0.25;0.005
0.716006;0.753306;-0.00183852;-0.000645727;2.5;0.25;0.005
0.717028;0.72645;-0.00193684;-0.000946713;2.5;0.25;0.005
0.718015;0.716019;-0.00104324;-0.00165783;2.5;0.25;0.005
0.719001;0.733508;-0.000464929;-0.00353046;2.5;0.25;0.005
0.720023;0.770694;-0.000476876;-0.00424204;2.5;0.25;0.005
0.721010;0.795191;-0.000988925;-0.00392478;2.5;0.25;0.005
0.722033;0.79233;-0.00150596;-0.00196287;2.5;0.25;0.005
0.723019;0.772805;-0.00147043;-0.00132956;2.5;0.25;0.005
0.724006;0.752668;-0.00179393;-0.000635459;2.5;0.25;0.005
0.725028;0.744686;-0.00152961;-0.000403546;2.5;0.25;0.005
0.726015;0.74223;-0.00161471;0.000482495;2.5;0.25;0.005
0.727003;0.743628;-0.000976576;0.000896842;2.5;0.25;0.005
0.728021;0.752472;-4.78524e-05;0.00151763;2.5;0.25;0.005
0.729026;0.763526;-4.51621e-06;0.0010876;2.5;0.25;0.005
0.730008;0.771301;0.000114199;0.000852247;2.5;0.25;0.005
0.731031;0.761373;-0.000600384;-0.00034542;2.5;0.25;0.005
0.732018;0.742878;-0.000971497;-0.000393304;2.5;0.25;0.005
0.733004;0.731819;-0.000917381;-0.000576719;2.5;0.25;0.005
0.734026;0.737188;-0.000420907;-0.000543511;2.5;0.25;0.005
0.735013;0.756683;7.33583e-05;-0.000356779;2.5;0.25;0.005
0.736001;0.783293;0.000353626;-0.000646993;2.5;0.25;0.005
0.737023;0.798712;0.000173664;-0.00138608;2.5;0.25;0.005
0.738010;0.798312;0.000743174;-0.00122044;2.5;0.25;0.005
0.739033;0.787673;1.63518e-05;-0.000678957;2.5;0.25;0.005
0.740021;0.779248;-0.000206314;0.000297673;2.5;0.25;0.005
0.741008;0.771889;-0.00072123;0.00189833;2.5;0.25;0.005
0.742031;0.756386;-0.00124254;0.00176763;2.5;0.25;0.005
0.743018;0.729041;-0.000244773;0.00111209;2.5;0.25;0.005
0.744006;0.700329;-0.000236567;-0.000149888;2.5;0.25;0.005
0.745029;0.688292;0.000586694;-0.0002634;2.5;0.25;0.005
0.746016;0.703397;0.000120038;0.000380341;2.5;0.25;0.005
0.747004;0.730665;0.000254621;0.00125833;2.5;0.25;0.005
0.748026;0.753606;-0.000279536;0.00123645;2.5;0.25;0.005
0.749013;0.759617;-0.00168023;-4.29714e-05;2.5;0.25;0.005
0.750001;0.750513;-0.00252898;-0.00110867;2.5;0.25;0.005
0.751023;0.738034;-0.0032231;-0.00154522;2.5;0.25;0.005
0.752010;0.727869;-0.00352568;-0.000425153;2.5;0.25;0.005
0.753033;0.716805;-0.00230374;-3.39469e-05;2.5;0.25;0.005
0.754012;0.712333;-0.00137562;-0.00117515;2.5;0.25;0.005
0.755030;0.725565;-0.000264647;-0.00284613;2.5;0.25;0.005
0.756015;0.747672;-0.000397463;-0.00424775;2.5;0.25;0.005
0.757002;0.763908;2.21076e-05;-0.00335999;2.5;0.25;0.005
0.758025;0.765422;6.55631e-06;-0.00159872;2.5;0.25;0.005
0.759012;0.760749;-0.000150025;-0.000495216;2.5;0.25;0.005
0.760035;0.762274;-0.00124424;-0.000368163;2.5;0.25;0.005
0.761023;0.764513;-0.00148243;-0.000563749;2.5;0.25;0.005
0.762009;0.75076;-0.00232579;-0.000797361;2.5;0.25;0.005
0.763032;0.722703;-0.00159147;-0.000823182;2.5;0.25;0.005
0.764019;0.709087;-0.000887954;-0.00164338;2.5;0.25;0.005
0.765007;0.724603;-0.000236705;-0.00177125;2.5;0.25;0.005
0.766029;0.75163;0.000488422;-0.00140011;2.5;0.25;0.005
0.767016;0.763406;0.000630678;-0.000539706;2.5;0.25;0.005
0.768004;0.75357;0.000586108;0.000297789;2.5;0.25;0.005
0.769026;0.733693;0.000364725;0.000254278;2.5;0.25;0.005
0.770013;0.722254;0.000426633;0.000153944;2.5;0.25;0.005
0.771035;0.725326;0.000792681;0.000722236;2.5;0.25;0.005
0.772022;0.735723;0.00110767;0.000521128;2.5;0.25;0.005
0.773007;0.748339;0.00163102;0.000406171;2.5;0.25;0.005
0.774030;0.762727;0.000980676;6.57584e-05;2.5;0.25;0.005
0.775017;0.766958;0.000709214;-0.000135599;2.5;0.25;0.005
0.776005;0.755914;0.000484392;-0.000418546;2.5;0.25;0.005
0.777027;0.734678;-0.000353312;-0.000243108;2.5;0.25;0.005
0.778015;0.715403;-0.000475757;-3.43966e-05;2.5;0.25;0.005
0.779033;0.712911;-0.0011753;-0.000160239;2.5;0.25;0.005
0.780021;0.733932;-0.00165773;0.000262239;2.5;0.25;0.005
0.781008;0.761516;-0.00230117;0.000201962;2.5;0.25;0.005
0.782030;0.775283;-0.0024914;0.000748056;2.5;0.25;0.005
0.783017;0.763087;-0.00228065;0.000447402;2.5;0.25;0.005
0.784004;0.731787;-0.00214238;0.00039711;2.5;0.25;0.005
0.785027;0.700694;-0.00185604;-0.000209355;2.5;0.25;0.005
0.786014;0.688879;-0.00168806;-0.00070497;2.5;0.25;0.005
0.787000;0.702948;-0.00237352;-0.00134229;2.5;0.25;0.005
0.788022;0.735315;-0.00244802;-0.00131087;2.5;0.25;0.005
0.789009;0.757473;-0.00309801;-0.00101408;2.5;0.25;0.005
0.790031;0.753347;-0.00292099;-0.00090633;2.5;0.25;0.005
0.791018;0.729248;-0.0024582;-0.000432182;2.5;0.25;0.005
0.792005;0.7081;-0.00171174;-0.000726354;2.5;0.25;0.005
0.793028;0.706126;-0.00158292;-0.000872847;2.5;0.25;0.005
0.794015;0.719889;-0.0010578;-0.00128357;2.5;0.25;0.005
0.795002;0.739673;-0.000961782;-0.000829965;2.5;0.25;0.005
0.796025;0.75307;-0.00127275;-0.000704522;2.5;0.25;0.005
0.797012;0.756524;-0.00200019;5.05863e-05;2.5;0.25;0.005
0.798034;0.755713;-0.00295091;0.000271288;2.5;0.25;0.005
0.799021;0.755413;-0.0036384;0.000119943;2.5;0.25;0.005
0.800008;0.757141;-0.00280415;-0.00016615;2.5;0.25;0.005
0.801031;0.759832;-0.00199577;-0.000169434;2.5;0.25;0.005
0.802018;0.749808;-0.000325244;-0.000801223;2.5;0.25;0.005
0.803006;0.729336;2.86207e-07;-0.000937139;2.5;0.25;0.005
0.804028;0.702935;3.93591e-05;-0.000675817;2.5;0.25;0.005
0.805015;0.68418;-0.000156525;-0.000591516;2.5;0.25;0.005
0.806002;0.685904;-0.000483058;-0.000138323;2.5;0.25;0.005
0.807025;0.708174;9.26616e-05;-0.000754275;2.5;0.25;0.005
0.808006;0.739569;-5.85847e-06;-0.000971882;2.5;0.25;0.005
0.809021;0.759729;-7.73216e-05;-0.00105573;2.5;0.25;0.005
0.810007;0.760175;-0.00141302;-0.000720549;2.5;0.25;0.005
0.811030;0.752247;-0.00312646;0.000152476;2.5;0.25;0.005
0.812017;0.740148;-0.00415003;0.000404899;2.5;0.25;0.005
0.813004;0.733522;-0.00469808;0.000160109;2.5;0.25;0.005
0.814026;0.737954;-0.0043926;0.000509108;2.5;0.25;0.005
0.815013;0.745768;-0.00382397;0.000520713;2.5;0.25;0.005
0.816001;0.749581;-0.00272651;0.000797221;2.5;0.25;0.005
0.817023;0.746392;-0.00180649;-0.000485289;2.5;0.25;0.005
0.818010;0.743811;-0.00151545;-0.0026527;2.5;0.25;0.005
0.819033;0.743325;-0.00248298;-0.00455288;2.5;0.25;0.005
0.820020;0.738416;-0.00383306;-0.00515483;2.5;0.25;0.005
0.821007;0.719866;-0.00523619;-0.00363525;2.5;0.25;0.005
0.822030;0.693805;-0.00601905;-0.00171194;2.5;0.25;0.005
0.823017;0.679228;-0.00583059;-0.000687036;2.5;0.25;0.005
0.824005;0.68127;-0.0053731;-0.000732543;2.5;0.25;0.005
0.825027;0.687454;-0.0047279;-0.00104242;2.5;0.25;0.005
0.826014;0.689945;-0.00402012;-0.00110879;2.5;0.25;0.005
0.827002;0.698046;-0.00276668;-0.00124111;2.5;0.25;0.005
0.828024;0.724211;-0.00194305;-0.00106043;2.5;0.25;0.005
0.829011;0.756251;-0.000956718;-0.00107235;2.5;0.25;0.005
0.830033;0.77138;-0.00103414;-0.000518525;2.5;0.25;0.005
0.831020;0.7545;-0.00108594;-0.000161618;2.5;0.25;0.005
0.832007;0.716587;-0.0010059;-0.000359659;2.5;0.25;0.005
0.833029;0.682098;-0.0011162;-0.000623839;2.5;0.25;0.005
0.834016;0.675438;-0.000558279;-0.000789636;2.5;0.25;0.005
0.835003;0.687632;-0.000741991;-0.000575773;2.5;0.25;0.005
0.836025;0.705621;0.000152312;-0.000273324;2.5;0.25;0.005
0.837012;0.720312;0.000677563;2.06367e-05;2.5;0.25;0.005
0.838035;0.731237;0.00152076;-0.000237237;2.5;0.25;0.005
0.839022;0.737607;0.00141649;-0.000277856;2.5;0.25;0.005
0.840009;0.736436;0.000648592;-0.000533789;2.5;0.25;0.005
0.841031;0.725567;-0.000297844;-0.000217298;2.5;0.25;0.005
0.842018;0.70961;-0.00230158;-0.000410991;2.5;0.25;0.005
0.843005;0.695236;-0.00333652;-0.00022456;2.5;0.25;0.005
0.844028;0.694337;-0.004604;-0.000375324;2.5;0.25;0.005
0.845015;0.71112;-0.00438703;-0.000171021;2.5;0.25;0.005
0.846002;0.732409;-0.00400623;-0.000489347;2.5;0.25;0.005
0.847025;0.739064;-0.00260628;-8.42469e-05;2.5;0.25;0.005
0.848012;0.723066;-0.0017621;-9.95062e-05;2.5;0.25;0.005
0.849034;0.70186;-0.00116603;0.000196758;2.5;0.25;0.005
0.850021;0.692636;-0.0007166;1.22634e-05;2.5;0.25;0.005
0.851009;0.694801;-0.00111535;0.000306256;2.5;0.25;0.005
0.852031;0.697891;-0.00149;-0.000233431;2.5;0.25;0.005
0.853018;0.695207;-0.0019313;5.08898e-06;2.5;0.25;0.005
0.854005;0.688317;-0.00253371;-0.000782355;2.5;0.25;0.005
0.855028;0.684843;-0.00207313;-0.000453287;2.5;0.25;0.005
0.856014;0.68804;-0.00159262;-0.000502617;2.5;0.25;0.005
0.857002;0.694393;-0.00150634;-0.000106998;2.5;0.25;0.005
0.858024;0.704049;-0.00106563;-4.05887e-05;2.5;0.25;0.005
0.859011;0.716014;-0.000499319;5.95847e-05;2.5;0.25;0.005
0.860033;0.73182;4.32263e-05;-9.5495e-05;2.5;0.25;0.005
0.861020;0.748898;3.82132e-06;-0.000300863;2.5;0.25;0.005
0.862008;0.758733;-0.000953259;-0.00043783;2.5;0.25;0.005
0.863030;0.751283;-0.00214954;-0.000772044;2.5;0.25;0.005
0.864017;0.724397;-0.00342696;-0.000980609;2.5;0.25;0.005
0.865004;0.693449;-0.00409977;-0.000844103;2.5;0.25;0.005
0.866027;0.677347;-0.00429408;-0.00063588;2.5;0.25;0.005
0.867014;0.686064;-0.00395978;-0.000324005;2.5;0.25;0.005
0.868001;0.70819;-0.00322961;8.22336e-05;2.5;0.25;0.005
0.869024;0.731793;-0.00237831;0.000544067;2.5;0.25;0.005
0.870008;0.746573;-0.00138567;0.000609753;2.5;0.25;0.005
0.871028;0.754242;-0.000701443;0.00109592;2.5;0.25;0.005
0.872015;0.753423;-0.000174436;0.000921205;2.5;0.25;0.005
0.873002;0.736197;-3.46036e-05;0.000896404;2.5;0.25;0.005
0.874024;0.705181;0.000339268;0.000719896;2.5;0.25;0.005
0.875011;0.679213;-0.000167428;8.90889e-05;2.5;0.25;0.005
0.876033;0.671298;0.000221452;4.60519e-05;2.5;0.25;0.005
0.877020;0.688634;-0.00110257;-0.000860206;2.5;0.25;0.005
0.878007;0.715886;-0.00104241;-0.00099329;2.5;0.25;0.005
0.879029;0.736312;-0.00187536;-0.000646904;2.5;0.25;0.005
0.880016;0.739527;-0.00273634;-0.000392097;2.5;0.25;0.005
0.881004;0.730428;-0.00300867;-3.47988e-05;2.5;0.25;0.005
0.882026;0.722387;-0.00375969;1.73103e-05;2.5;0.25;0.005
0.883013;0.720968;-0.00340636;-0.000117792;2.5;0.25;0.005
0.884001;0.721777;-0.00299005;-0.000216579;2.5;0.25;0.005
0.885023;0.723523;-0.00252879;-0.000484118;2.5;0.25;0.005
0.886010;0.726056;-0.00218086;6.31052e-05;2.5;0.25;0.005
0.887033;0.736856;-0.00225156;0.000862802;2.5;0.25;0.005
0.888020;0.746875;-0.00218547;0.00138502;2.5;0.25;0.005
0.889007;0.742225;-0.00279181;0.00149883;2.5;0.25;0.005
0.890029;0.719854;-0.00304592;0.000822423;2.5;0.25;0.005
0.891016;0.692271;-0.00367221;0.000511366;2.5;0.25;0.005
0.892003;0.675543;-0.00381209;-0.000214057;2.5;0.25;0.005
0.893025;0.680921;-0.00384853;2.43375e-05;2.5;0.25;0.005
0.894013;0.701795;-0.00403049;0.000515076;2.5;0.25;0.005
0.895035;0.716116;-0.00408352;0.000573419;2.5;0.25;0.005
0.896022;0.711476;-0.00426892;0.000827264;2.5;0.25;0.005
0.897009;0.700191;-0.00441146;0.000683447;2.5;0.25;0.005
0.898032;0.691042;-0.00394726;0.000211494;2.5;0.25;0.005
0.899019;0.687529;-0.00308352;-0.000343417;2.5;0.25;0.005
0.900006;0.684861;-0.00190588;-0.00113988;2.5;0.25;0.005
0.901029;0.674389;-0.00138805;-0.00240888;2.5;0.25;0.005
0.902016;0.671576;-0.0014194;-0.00261624;2.5;0.25;0.005
0.903003;0.687066;-0.00173629;-0.00259629;2.5;0.25;0.005
0.904025;0.711285;-0.00217411;-0.00161746;2.5;0.25;0.005
0.905012;0.724243;-0.00203665;-0.000493106;2.5;0.25;0.005
0.906035;0.712233;-0.00233864;-0.000875747;2.5;0.25;0.005
0.907022;0.690452;-0.00248777;-0.00241127;2.5;0.25;0.005
0.908009;0.676566;-0.00276445;-0.00513759;2.5;0.25;0.005
0.909031;0.677795;-0.00343597;-0.00742534;2.5;0.25;0.005
0.910019;0.692605;-0.00326769;-0.00727391;2.5;0.25;0.005
0.911006;0.713796;-0.00243577;-0.00542067;2.5;0.25;0.005
0.912029;0.731407;-0.00129844;-0.00291067;2.5;0.25;0.005
0.913016;0.739896;0.000484605;-0.00121331;2.5;0.25;0.005
0.914003;0.737737;0.0013898;-0.000796437;2.5;0.25;0.005
0.915026;0.725547;0.00144316;-0.000639364;2.5;0.25;0.005
0.916013;0.705788;0.0011247;-0.000388816;2.5;0.25;0.005
0.917001;0.695604;0.000306655;6.21649e-05;2.5;0.25;0.005
0.918023;0.699087;-1.1363e-05;0.000558195;2.5;0.25;0.005
0.919011;0.711205;6.15564e-05;0.000618018;2.5;0.25;0.005
0.920033;0.722128;-2.74821e-06;0.000625791;2.5;0.25;0.005
0.921020;0.723654;-0.000501086;0.000365512;2.5;0.25;0.005
0.922008;0.725718;-0.00156252;0.000521482;2.5;0.25;0.005
0.923030;0.736386;-0.00199948;0.000571926;2.5;0.25;0.005
0.924018;0.746886;-0.00237857;0.000511867;2.5;0.25;0.005
0.925005;0.749113;-0.00173392;0.000533792;2.5;0.25;0.005
0.926028;0.73795;-0.000740775;0.000212743;2.5;0.25;0.005
0.927015;0.715494;-0.00014915;-0.000649291;2.5;0.25;0.005
