time [s];zmax [m];posx [m];posy [m];posz [m]
2.513010;0.0725203;0.25;0.75;0.05
2.514022;0.0724971;0.25;0.75;0.05
2.515036;0.0724739;0.25;0.75;0.05
2.516016;0.0724515;0.25;0.75;0.05
2.517012;0.0724287;0.25;0.75;0.05
2.518023;0.0724056;0.25;0.75;0.05
2.519017;0.072383;0.25;0.75;0.05
2.520008;0.0723604;0.25;0.75;0.05
2.521005;0.0723378;0.25;0.75;0.05
2.522036;0.0723144;0.25;0.75;0.05
2.523035;0.0722918;0.25;0.75;0.05
2.524035;0.0722691;0.25;0.75;0.05
2.525044;0.0722463;0.25;0.75;0.05
2.526008;0.0722245;0.25;0.75;0.05
2.527046;0.072201;0.25;0.75;0.05
2.528047;0.0721784;0.25;0.75;0.05
2.529005;0.0721569;0.25;0.75;0.05
2.530033;0.0721337;0.25;0.75;0.05
2.531027;0.0721114;0.25;0.75;0.05
2.532039;0.0720886;0.25;0.75;0.05
2.533034;0.0720663;0.25;0.75;0.05
2.534036;0.0720438;0.25;0.75;0.05
2.535034;0.0720214;0.25;0.75;0.05
2.536008;0.0719995;0.25;0.75;0.05
2.537035;0.0719766;0.25;0.75;0.05
2.538034;0.0719543;0.25;0.75;0.05
2.539038;0.0719319;0.25;0.75;0.05
2.540030;0.0719098;0.25;0.75;0.05
2.541004;0.0718881;0.25;0.75;0.05
2.542008;0.0718657;0.25;0.75;0.05
2.543046;0.0718426;0.25;0.75;0.05
2.544044;0.0718205;0.25;0.75;0.05
2.545012;0.0716961;0.25;0.75;0.05
2.546017;0.0716742;0.25;0.75;0.05
2.547041;0.071652;0.25;0.75;0.05
2.548046;0.0716301;0.25;0.75;0.05
2.549039;0.0716086;0.25;0.75;0.05
2.550000;0.0715877;0.25;0.75;0.05
2.551001;0.0715661;0.25;0.75;0.05
2.552031;0.0715438;0.25;0.75;0.05
2.553018;0.0715225;0.25;0.75;0.05
2.554013;0.071501;0.25;0.75;0.05
2.555026;0.0714791;0.25;0.75;0.05
2.556020;0.0714577;0.25;0.75;0.05
2.557031;0.0714358;0.25;0.75;0.05
2.558043;0.0714139;0.25;0.75;0.05
2.559018;0.0713929;0.25;0.75;0.05
2.560019;0.0713714;0.25;0.75;0.05
2.561024;0.0713498;0.25;0.75;0.05
2.562041;0.0713279;0.25;0.75;0.05
2.563033;0.0713066;0.25;0.75;0.05
2.564031;0.0712852;0.25;0.75;0.05
2.565025;0.0712638;0.25;0.75;0.05
2.566034;0.0712422;0.25;0.75;0.05
2.567048;0.0712204;0.25;0.75;0.05
2.568013;0.0711998;0.25;0.75;0.05
2.569036;0.0711779;0.25;0.75;0.05
2.570018;0.0711569;0.25;0.75;0.05
2.571043;0.071135;0.25;0.75;0.05
2.572029;0.0711139;0.25;0.75;0.05
2.573017;0.0710928;0.25;0.75;0.05
2.574001;0.0710718;0.25;0.75;0.05
2.575025;0.0710499;0.25;0.75;0.05
2.576021;0.0710286;0.25;0.75;0.05
2.577028;0.0710071;0.25;0.75;0.05
2.578034;0.0709857;0.25;0.75;0.05
2.579007;0.0709649;0.25;0.75;0.05
2.580045;0.0709429;0.25;0.75;0.05
2.581026;0.070922;0.25;0.75;0.05
2.582016;0.0709009;0.25;0.75;0.05
2.583043;0.070879;0.25;0.75;0.05
2.584017;0.0708583;0.25;0.75;0.05
2.585028;0.0708367;0.25;0.75;0.05
2.586012;0.0708158;0.25;0.75;0.05
2.587019;0.0707943;0.25;0.75;0.05
2.588012;0.0707732;0.25;0.75;0.05
2.589015;0.0707519;0.25;0.75;0.05
2.590002;0.0707309;0.25;0.75;0.05
2.591014;0.0707094;0.25;0.75;0.05
2.592022;0.070688;0.25;0.75;0.05
2.593022;0.0706668;0.25;0.75;0.05
2.594018;0.0706456;0.25;0.75;0.05
2.595042;0.0706239;0.25;0.75;0.05
2.596025;0.070603;0.25;0.75;0.05
2.597016;0.0705819;0.25;0.75;0.05
2.598037;0.0705603;0.25;0.75;0.05
2.599027;0.0705393;0.25;0.75;0.05
2.600017;0.0705183;0.25;0.75;0.05
2.601006;0.0704973;0.25;0.75;0.05
2.602026;0.0704757;0.25;0.75;0.05
2.603028;0.0704544;0.25;0.75;0.05
2.604032;0.0704331;0.25;0.75;0.05
2.605027;0.070412;0.25;0.75;0.05
2.606016;0.070391;0.25;0.75;0.05
2.607041;0.0703693;0.25;0.75;0.05
2.608011;0.0703488;0.25;0.75;0.05
2.609006;0.0703278;0.25;0.75;0.05
2.610001;0.0703067;0.25;0.75;0.05
2.611044;0.0702846;0.25;0.75;0.05
2.612008;0.0702642;0.25;0.75;0.05
2.613032;0.0702424;0.25;0.75;0.05
2.614021;0.0702215;0.25;0.75;0.05
2.615020;0.0702003;0.25;0.75;0.05
2.616020;0.0701791;0.25;0.75;0.05
2.617029;0.0701578;0.25;0.75;0.05
2.618013;0.070137;0.25;0.75;0.05
2.619001;0.0701161;0.25;0.75;0.05
2.620044;0.0700941;0.25;0.75;0.05
2.621030;0.0700733;0.25;0.75;0.05
2.622029;0.0700522;0.25;0.75;0.05
2.623032;0.070031;0.25;0.75;0.05
2.624003;0.0700104;0.25;0.75;0.05
2.625022;0.0699889;0.25;0.75;0.05
2.626026;0.0699676;0.25;0.75;0.05
2.627022;0.0699466;0.25;0.75;0.05
2.628022;0.0699255;0.25;0.75;0.05
2.629038;0.0699041;0.25;0.75;0.05
2.630043;0.0698829;0.25;0.75;0.05
2.631008;0.0698626;0.25;0.75;0.05
2.632038;0.0698409;0.25;0.75;0.05
2.633034;0.0698199;0.25;0.75;0.05
2.634033;0.0697989;0.25;0.75;0.05
2.635027;0.0697779;0.25;0.75;0.05
2.636009;0.0697572;0.25;0.75;0.05
2.637017;0.069736;0.25;0.75;0.05
2.638038;0.0697144;0.25;0.75;0.05
2.639046;0.0696931;0.25;0.75;0.05
2.640045;0.0696721;0.25;0.75;0.05
2.641030;0.0696513;0.25;0.75;0.05
2.642041;0.0696301;0.25;0.75;0.05
2.643036;0.0696092;0.25;0.75;0.05
2.644022;0.0695885;0.25;0.75;0.05
2.645042;0.069567;0.25;0.75;0.05
2.646008;0.0695467;0.25;0.75;0.05
2.647027;0.0695252;0.25;0.75;0.05
2.648038;0.0695039;0.25;0.75;0.05
2.649043;0.0694827;0.25;0.75;0.05
2.650030;0.0694619;0.25;0.75;0.05
2.651034;0.0694407;0.25;0.75;0.05
2.652023;0.06942;0.25;0.75;0.05
2.653026;0.0693989;0.25;0.75;0.05
2.654034;0.0693778;0.25;0.75;0.05
2.655001;0.0693575;0.25;0.75;0.05
2.656003;0.0693365;0.25;0.75;0.05
2.657021;0.0693151;0.25;0.75;0.05
2.658042;0.0692936;0.25;0.75;0.05
2.659022;0.069273;0.25;0.75;0.05
2.660046;0.0692514;0.25;0.75;0.05
2.661032;0.0692307;0.25;0.75;0.05
2.662032;0.0691586;0.25;0.75;0.05
2.663000;0.0691384;0.25;0.75;0.05
2.664021;0.0691172;0.25;0.75;0.05
2.665022;0.0690963;0.25;0.75;0.05
2.666029;0.0690754;0.25;0.75;0.05
2.667040;0.0690544;0.25;0.75;0.05
2.668000;0.0690344;0.25;0.75;0.05
2.669016;0.0690133;0.25;0.75;0.05
2.670036;0.068992;0.25;0.75;0.05
2.671043;0.0689711;0.25;0.75;0.05
2.672011;0.068951;0.25;0.75;0.05
2.673015;0.0689302;0.25;0.75;0.05
2.674014;0.0689095;0.25;0.75;0.05
2.675002;0.0688891;0.25;0.75;0.05
2.676008;0.0688683;0.25;0.75;0.05
2.677008;0.0688476;0.25;0.75;0.05
2.678012;0.0688268;0.25;0.75;0.05
2.679006;0.0688063;0.25;0.75;0.05
2.680002;0.0687857;0.25;0.75;0.05
2.681036;0.0687644;0.25;0.75;0.05
2.682033;0.0687438;0.25;0.75;0.05
2.683036;0.0687231;0.25;0.75;0.05
2.684036;0.0687025;0.25;0.75;0.05
2.685005;0.0686825;0.25;0.75;0.05
2.686015;0.0686617;0.25;0.75;0.05
2.687008;0.0686413;0.25;0.75;0.05
2.688009;0.0686207;0.25;0.75;0.05
2.689016;0.0686;0.25;0.75;0.05
2.690021;0.0685793;0.25;0.75;0.05
2.691036;0.0685584;0.25;0.75;0.05
2.692029;0.0685381;0.25;0.75;0.05
2.693048;0.0685172;0.25;0.75;0.05
2.694029;0.068497;0.25;0.75;0.05
2.695031;0.0684765;0.25;0.75;0.05
2.696047;0.0684557;0.25;0.75;0.05
2.697043;0.0684352;0.25;0.75;0.05
2.698023;0.0684151;0.25;0.75;0.05
2.699036;0.0683944;0.25;0.75;0.05
2.700038;0.0683739;0.25;0.75;0.05
2.701007;0.068354;0.25;0.75;0.05
2.702004;0.0683336;0.25;0.75;0.05
2.703035;0.0683126;0.25;0.75;0.05
2.704003;0.0682928;0.25;0.75;0.05
2.705036;0.0682717;0.25;0.75;0.05
2.706045;0.0682511;0.25;0.75;0.05
2.707002;0.0682316;0.25;0.75;0.05
2.708032;0.0682106;0.25;0.75;0.05
2.709030;0.0681903;0.25;0.75;0.05
2.710040;0.0681697;0.25;0.75;0.05
2.711009;0.0681499;0.25;0.75;0.05
2.712020;0.0681293;0.25;0.75;0.05
2.713033;0.0681087;0.25;0.75;0.05
2.714009;0.0680889;0.25;0.75;0.05
2.715028;0.0680682;0.25;0.75;0.05
2.716023;0.068048;0.25;0.75;0.05
2.717028;0.0680276;0.25;0.75;0.05
2.718015;0.0680076;0.25;0.75;0.05
2.719021;0.0679872;0.25;0.75;0.05
2.720016;0.067967;0.25;0.75;0.05
2.721037;0.0679464;0.25;0.75;0.05
2.722003;0.0679268;0.25;0.75;0.05
2.723035;0.0679059;0.25;0.75;0.05
2.724040;0.0678856;0.25;0.75;0.05
2.725002;0.0678662;0.25;0.75;0.05
2.726017;0.0678457;0.25;0.75;0.05
2.727010;0.0678256;0.25;0.75;0.05
2.728020;0.0678052;0.25;0.75;0.05
2.729043;0.067742;0.25;0.75;0.05
2.730025;0.0677224;0.25;0.75;0.05
2.731024;0.0677024;0.25;0.75;0.05
2.732020;0.0676826;0.25;0.75;0.05
2.733003;0.067663;0.25;0.75;0.05
2.734037;0.0676424;0.25;0.75;0.05
2.735036;0.0676226;0.25;0.75;0.05
2.736003;0.0676034;0.25;0.75;0.05
2.737015;0.0675833;0.25;0.75;0.05
2.738010;0.0675635;0.25;0.75;0.05
2.739029;0.0675433;0.25;0.75;0.05
2.740026;0.0675236;0.25;0.75;0.05
2.741025;0.0675038;0.25;0.75;0.05
2.742032;0.0674838;0.25;0.75;0.05
2.743004;0.0674646;0.25;0.75;0.05
2.744006;0.0674448;0.25;0.75;0.05
2.745032;0.0674246;0.25;0.75;0.05
2.746032;0.0674049;0.25;0.75;0.05
2.747022;0.0673854;0.25;0.75;0.05
2.748006;0.067366;0.25;0.75;0.05
2.749042;0.0673456;0.25;0.75;0.05
2.750011;0.0673266;0.25;0.75;0.05
2.751012;0.0673069;0.25;0.75;0.05
2.752002;0.0672874;0.25;0.75;0.05
2.753026;0.0672673;0.25;0.75;0.05
2.754026;0.0672477;0.25;0.75;0.05
2.755018;0.0672282;0.25;0.75;0.05
2.756020;0.0672086;0.25;0.75;0.05
2.757024;0.067189;0.25;0.75;0.05
2.758043;0.0671691;0.25;0.75;0.05
2.759010;0.0671502;0.25;0.75;0.05
2.760028;0.0671303;0.25;0.75;0.05
2.761036;0.0671106;0.25;0.75;0.05
2.762004;0.0670917;0.25;0.75;0.05
2.763037;0.0670715;0.25;0.75;0.05
2.764025;0.0670522;0.25;0.75;0.05
2.765012;0.067033;0.25;0.75;0.05
2.766038;0.067013;0.25;0.75;0.05
2.767031;0.0669937;0.25;0.75;0.05
2.768031;0.0669742;0.25;0.75;0.05
2.769039;0.0669546;0.25;0.75;0.05
2.770035;0.0669353;0.25;0.75;0.05
2.771008;0.0669164;0.25;0.75;0.05
2.772032;0.0668965;0.25;0.75;0.05
2.773041;0.066877;0.25;0.75;0.05
2.774011;0.0668582;0.25;0.75;0.05
2.775042;0.0668382;0.25;0.75;0.05
2.776047;0.0668187;0.25;0.75;0.05
2.777013;0.0668;0.25;0.75;0.05
2.778036;0.0667802;0.25;0.75;0.05
2.779016;0.0667612;0.25;0.75;0.05
2.780035;0.0667416;0.25;0.75;0.05
2.781026;0.0667225;0.25;0.75;0.05
2.782018;0.0667034;0.25;0.75;0.05
2.783034;0.0666838;0.25;0.75;0.05
2.784003;0.0666652;0.25;0.75;0.05
2.785032;0.0666454;0.25;0.75;0.05
2.786007;0.0666266;0.25;0.75;0.05
2.787025;0.0666071;0.25;0.75;0.05
2.788008;0.0665882;0.25;0.75;0.05
2.789007;0.066569;0.25;0.75;0.05
2.790013;0.0665498;0.25;0.75;0.05
2.791025;0.0665304;0.25;0.75;0.05
2.792030;0.0665025;0.25;0.75;0.05
2.793043;0.0664835;0.25;0.75;0.05
2.794029;0.0664649;0.25;0.75;0.05
2.795043;0.0664458;0.25;0.75;0.05
2.796016;0.0664275;0.25;0.75;0.05
2.797044;0.0664081;0.25;0.75;0.05
2.798018;0.0663898;0.25;0.75;0.05
2.799030;0.0663708;0.25;0.75;0.05
2.800030;0.066352;0.25;0.75;0.05
2.801034;0.0663331;0.25;0.75;0.05
2.802023;0.0663145;0.25;0.75;0.05
2.803033;0.0662955;0.25;0.75;0.05
2.804006;0.0662772;0.25;0.75;0.05
2.805016;0.0662582;0.25;0.75;0.05
2.806019;0.0662394;0.25;0.75;0.05
2.807035;0.0662203;0.25;0.75;0.05
2.808040;0.0662014;0.25;0.75;0.05
2.809020;0.066183;0.25;0.75;0.05
2.810042;0.0661639;0.25;0.75;0.05
2.811009;0.0661457;0.25;0.75;0.05
2.812021;0.0661267;0.25;0.75;0.05
2.813024;0.0661079;0.25;0.75;0.05
2.814046;0.0660888;0.25;0.75;0.05
2.815019;0.0660705;0.25;0.75;0.05
2.816024;0.0660516;0.25;0.75;0.05
2.817013;0.0660331;0.25;0.75;0.05
2.818018;0.0660143;0.25;0.75;0.05
2.819032;0.0659953;0.25;0.75;0.05
2.820019;0.0659768;0.25;0.75;0.05
2.821000;0.0659584;0.25;0.75;0.05
2.822011;0.0659395;0.25;0.75;0.05
2.823018;0.0659207;0.25;0.75;0.05
2.824036;0.0659016;0.25;0.75;0.05
2.825037;0.0658828;0.25;0.75;0.05
2.826012;0.0658646;0.25;0.75;0.05
2.827026;0.0658456;0.25;0.75;0.05
2.828032;0.0658268;0.25;0.75;0.05
2.829009;0.0658085;0.25;0.75;0.05
2.830002;0.0657899;0.25;0.75;0.05
2.831028;0.0657707;0.25;0.75;0.05
2.832027;0.065752;0.25;0.75;0.05
2.833027;0.0657333;0.25;0.75;0.05
2.834031;0.0657145;0.25;0.75;0.05
2.835038;0.0656957;0.25;0.75;0.05
2.836031;0.0656771;0.25;0.75;0.05
2.837030;0.0656584;0.25;0.75;0.05
2.838038;0.0656395;0.25;0.75;0.05
2.839011;0.0656213;0.25;0.75;0.05
2.840015;0.0656025;0.25;0.75;0.05
2.841014;0.0655838;0.25;0.75;0.05
2.842035;0.0655647;0.25;0.75;0.05
2.843037;0.0655459;0.25;0.75;0.05
2.844004;0.0655278;0.25;0.75;0.05
2.845002;0.0655092;0.25;0.75;0.05
2.846007;0.0654904;0.25;0.75;0.05
2.847004;0.0654717;0.25;0.75;0.05
2.848017;0.0654528;0.25;0.75;0.05
2.849002;0.0654344;0.25;0.75;0.05
2.850036;0.065415;0.25;0.75;0.05
2.851032;0.0653964;0.25;0.75;0.05
2.852046;0.0653774;0.25;0.75;0.05
2.853025;0.0653591;0.25;0.75;0.05
2.854040;0.0653402;0.25;0.75;0.05
2.855002;0.0653222;0.25;0.75;0.05
2.856038;0.0653028;0.25;0.75;0.05
2.857019;0.0652845;0.25;0.75;0.05
2.858047;0.0652653;0.25;0.75;0.05
2.859000;0.0652475;0.25;0.75;0.05
2.860006;0.0652287;0.25;0.75;0.05
2.861043;0.0652094;0.25;0.75;0.05
2.862010;0.0651913;0.25;0.75;0.05
2.863025;0.0651724;0.25;0.75;0.05
2.864009;0.0651541;0.25;0.75;0.05
2.865029;0.065135;0.25;0.75;0.05
2.866007;0.0651168;0.25;0.75;0.05
2.867003;0.0650982;0.25;0.75;0.05
2.868035;0.065079;0.25;0.75;0.05
2.869010;0.0650609;0.25;0.75;0.05
2.870025;0.0650419;0.25;0.75;0.05
2.871032;0.0650232;0.25;0.75;0.05
2.872021;0.0650048;0.25;0.75;0.05
2.873015;0.0649863;0.25;0.75;0.05
2.874004;0.0649679;0.25;0.75;0.05
2.875046;0.0649485;0.25;0.75;0.05
2.876020;0.0649303;0.25;0.75;0.05
2.877024;0.0649117;0.25;0.75;0.05
2.878035;0.0648929;0.25;0.75;0.05
2.879035;0.0648743;0.25;0.75;0.05
2.880024;0.0648559;0.25;0.75;0.05
2.881025;0.0648373;0.25;0.75;0.05
2.882014;0.0648189;0.25;0.75;0.05
2.883034;0.0647999;0.25;0.75;0.05
2.884001;0.064782;0.25;0.75;0.05
2.885036;0.0647628;0.25;0.75;0.05
2.886015;0.0647446;0.25;0.75;0.05
2.887034;0.0647256;0.25;0.75;0.05
2.888002;0.0647077;0.25;0.75;0.05
2.889034;0.0646885;0.25;0.75;0.05
2.890012;0.0646704;0.25;0.75;0.05
2.891005;0.0646519;0.25;0.75;0.05
2.892000;0.0646335;0.25;0.75;0.05
2.893002;0.0646149;0.25;0.75;0.05
2.894029;0.0645959;0.25;0.75;0.05
2.895003;0.0645778;0.25;0.75;0.05
2.896015;0.064559;0.25;0.75;0.05
2.897023;0.0645403;0.25;0.75;0.05
2.898022;0.0645218;0.25;0.75;0.05
2.899028;0.0645031;0.25;0.75;0.05
2.900041;0.0644843;0.25;0.75;0.05
2.901045;0.0644657;0.25;0.75;0.05
2.902041;0.0644472;0.25;0.75;0.05
2.903012;0.0644293;0.25;0.75;0.05
2.904021;0.0644106;0.25;0.75;0.05
2.905035;0.0643402;0.25;0.75;0.05
2.906041;0.0643228;0.25;0.75;0.05
2.907020;0.064306;0.25;0.75;0.05
2.908032;0.0642885;0.25;0.75;0.05
2.909031;0.0642713;0.25;0.75;0.05
2.910037;0.0642539;0.25;0.75;0.05
2.911027;0.0642368;0.25;0.75;0.05
2.912033;0.0642195;0.25;0.75;0.05
2.913034;0.0642022;0.25;0.75;0.05
2.914040;0.0641849;0.25;0.75;0.05
2.915019;0.064168;0.25;0.75;0.05
2.916006;0.064151;0.25;0.75;0.05
2.917025;0.0641334;0.25;0.75;0.05
2.918020;0.0641162;0.25;0.75;0.05
2.919041;0.0640986;0.25;0.75;0.05
2.920002;0.064082;0.25;0.75;0.05
2.921001;0.0640648;0.25;0.75;0.05
2.922015;0.0640473;0.25;0.75;0.05
2.923031;0.0640297;0.25;0.75;0.05
2.924007;0.0640129;0.25;0.75;0.05
2.925040;0.063995;0.25;0.75;0.05
2.926025;0.063978;0.25;0.75;0.05
2.927033;0.0639606;0.25;0.75;0.05
2.928034;0.0639433;0.25;0.75;0.05
2.929018;0.0639263;0.25;0.75;0.05
2.930030;0.0639089;0.25;0.75;0.05
2.931009;0.0638919;0.25;0.75;0.05
2.932019;0.0638745;0.25;0.75;0.05
2.933015;0.0638572;0.25;0.75;0.05
2.934030;0.0638397;0.25;0.75;0.05
2.935023;0.0638225;0.25;0.75;0.05
2.936014;0.0638054;0.25;0.75;0.05
2.937038;0.0637877;0.25;0.75;0.05
2.938005;0.063771;0.25;0.75;0.05
2.939046;0.063753;0.25;0.75;0.05
2.940026;0.0637361;0.25;0.75;0.05
2.941014;0.063719;0.25;0.75;0.05
2.942037;0.0637013;0.25;0.75;0.05
2.943036;0.063684;0.25;0.75;0.05
2.944025;0.0636669;0.25;0.75;0.05
2.945045;0.0636492;0.25;0.75;0.05
2.946011;0.0636325;0.25;0.75;0.05
2.947021;0.063615;0.25;0.75;0.05
2.948031;0.0635975;0.25;0.75;0.05
2.949032;0.0635802;0.25;0.75;0.05
2.950028;0.063563;0.25;0.75;0.05
2.951037;0.0635455;0.25;0.75;0.05
2.952007;0.0635287;0.25;0.75;0.05
2.953038;0.0635108;0.25;0.75;0.05
2.954005;0.0634817;0.25;0.75;0.05
2.955003;0.0634643;0.25;0.75;0.05
2.956033;0.0634464;0.25;0.75;0.05
2.957046;0.0634288;0.25;0.75;0.05
2.958010;0.0634121;0.25;0.75;0.05
2.959042;0.0633941;0.25;0.75;0.05
2.960037;0.0633768;0.25;0.75;0.05
2.961029;0.0633596;0.25;0.75;0.05
2.962005;0.0633426;0.25;0.75;0.05
2.963027;0.0633248;0.25;0.75;0.05
2.964008;0.0633077;0.25;0.75;0.05
2.965048;0.0632896;0.25;0.75;0.05
2.966016;0.0632727;0.25;0.75;0.05
2.967040;0.0632487;0.25;0.75;0.05
2.968014;0.0632329;0.25;0.75;0.05
2.969011;0.0632167;0.25;0.75;0.05
2.970011;0.0632005;0.25;0.75;0.05
2.971003;0.0631844;0.25;0.75;0.05
2.972009;0.0631681;0.25;0.75;0.05
2.973023;0.0631517;0.25;0.75;0.05
2.974039;0.0631352;0.25;0.75;0.05
2.975015;0.0631194;0.25;0.75;0.05
2.976037;0.0631028;0.25;0.75;0.05
2.977047;0.0630864;0.25;0.75;0.05
2.978013;0.0630707;0.25;0.75;0.05
2.979034;0.0630541;0.25;0.75;0.05
2.980014;0.0630381;0.25;0.75;0.05
2.981039;0.0630215;0.25;0.75;0.05
2.982039;0.0630053;0.25;0.75;0.05
2.983031;0.0629891;0.25;0.75;0.05
2.984017;0.0629731;0.25;0.75;0.05
2.985031;0.0629566;0.25;0.75;0.05
2.986018;0.0629406;0.25;0.75;0.05
2.987037;0.062924;0.25;0.75;0.05
2.988014;0.0629081;0.25;0.75;0.05
2.989036;0.0628914;0.25;0.75;0.05
2.990015;0.0628755;0.25;0.75;0.05
2.991048;0.0628587;0.25;0.75;0.05
2.992032;0.0628427;0.25;0.75;0.05
2.993006;0.0628268;0.25;0.75;0.05
2.994030;0.0628101;0.25;0.75;0.05
2.995046;0.0627936;0.25;0.75;0.05
2.996031;0.0627775;0.25;0.75;0.05
2.997024;0.0627613;0.25;0.75;0.05
2.998014;0.0627452;0.25;0.75;0.05
2.999006;0.062729;0.25;0.75;0.05
3.000023;0.0627124;0.25;0.75;0.05
3.001033;0.062696;0.25;0.75;0.05
3.002020;0.0626799;0.25;0.75;0.05
3.003036;0.0626633;0.25;0.75;0.05
3.004009;0.0626474;0.25;0.75;0.05
3.005012;0.0626311;0.25;0.75;0.05
3.006013;0.0626148;0.25;0.75;0.05
3.007035;0.0625981;0.25;0.75;0.05
3.008041;0.0625817;0.25;0.75;0.05
3.009003;0.062566;0.25;0.75;0.05
3.010008;0.0625496;0.25;0.75;0.05
3.011040;0.0625327;0.25;0.75;0.05
3.012045;0.0625163;0.25;0.75;0.05
3.013015;0.0625005;0.25;0.75;0.05
3.014002;0.0624844;0.25;0.75;0.05
3.015012;0.0624679;0.25;0.75;0.05
3.016023;0.0624514;0.25;0.75;0.05
3.017043;0.0624348;0.25;0.75;0.05
3.018015;0.0624189;0.25;0.75;0.05
3.019037;0.0624022;0.25;0.75;0.05
3.020021;0.0623862;0.25;0.75;0.05
3.021043;0.0623695;0.25;0.75;0.05
3.022032;0.0623534;0.25;0.75;0.05
3.023015;0.0623373;0.25;0.75;0.05
3.024005;0.0623212;0.25;0.75;0.05
3.025035;0.0623044;0.25;0.75;0.05
3.026016;0.0622884;0.25;0.75;0.05
3.027032;0.0622718;0.25;0.75;0.05
3.028044;0.0622553;0.25;0.75;0.05
3.029031;0.0622392;0.25;0.75;0.05
3.030031;0.0622229;0.25;0.75;0.05
3.031005;0.062207;0.25;0.75;0.05
3.032006;0.0621906;0.25;0.75;0.05
3.033017;0.0621742;0.25;0.75;0.05
3.034017;0.0621578;0.25;0.75;0.05
3.035032;0.0621413;0.25;0.75;0.05
3.036021;0.0621251;0.25;0.75;0.05
3.037000;0.0621092;0.25;0.75;0.05
3.038003;0.0620928;0.25;0.75;0.05
3.039019;0.0620762;0.25;0.75;0.05
3.040017;0.06206;0.25;0.75;0.05
3.041031;0.0620434;0.25;0.75;0.05
3.042010;0.0620274;0.25;0.75;0.05
3.043006;0.0620112;0.25;0.75;0.05
3.044033;0.0619945;0.25;0.75;0.05
3.045044;0.061978;0.25;0.75;0.05
3.046037;0.0619618;0.25;0.75;0.05
3.047009;0.061946;0.25;0.75;0.05
3.048041;0.0619291;0.25;0.75;0.05
3.049010;0.0619133;0.25;0.75;0.05
3.050047;0.0618964;0.25;0.75;0.05
3.051028;0.0618804;0.25;0.75;0.05
3.052035;0.061864;0.25;0.75;0.05
3.053017;0.061848;0.25;0.75;0.05
3.054033;0.0618315;0.25;0.75;0.05
3.055026;0.0618153;0.25;0.75;0.05
3.056015;0.0617992;0.25;0.75;0.05
3.057020;0.0617829;0.25;0.75;0.05
3.058029;0.0617664;0.25;0.75;0.05
3.059039;0.06175;0.25;0.75;0.05
3.060041;0.0617337;0.25;0.75;0.05
3.061014;0.0617178;0.25;0.75;0.05
3.062047;0.061701;0.25;0.75;0.05
3.063046;0.0616848;0.25;0.75;0.05
3.064008;0.0616691;0.25;0.75;0.05
3.065036;0.0616524;0.25;0.75;0.05
3.066040;0.0616361;0.25;0.75;0.05
3.067016;0.0616202;0.25;0.75;0.05
3.068034;0.0616036;0.25;0.75;0.05
3.069013;0.0615877;0.25;0.75;0.05
3.070017;0.0615714;0.25;0.75;0.05
3.071049;0.0615546;0.25;0.75;0.05
3.072038;0.0615385;0.25;0.75;0.05
3.073034;0.0615224;0.25;0.75;0.05
3.074030;0.0615062;0.25;0.75;0.05
3.075036;0.0614898;0.25;0.75;0.05
3.076006;0.0614741;0.25;0.75;0.05
3.077023;0.0614576;0.25;0.75;0.05
3.078043;0.061441;0.25;0.75;0.05
3.079043;0.0614248;0.25;0.75;0.05
3.080001;0.0614092;0.25;0.75;0.05
3.081022;0.0613927;0.25;0.75;0.05
3.082018;0.0613765;0.25;0.75;0.05
3.083026;0.0613602;0.25;0.75;0.05
3.084036;0.0613438;0.25;0.75;0.05
3.085034;0.0613277;0.25;0.75;0.05
3.086015;0.0613118;0.25;0.75;0.05
3.087015;0.0612956;0.25;0.75;0.05
3.088009;0.0612795;0.25;0.75;0.05
3.089024;0.0612631;0.25;0.75;0.05
3.090037;0.0612467;0.25;0.75;0.05
3.091042;0.0612305;0.25;0.75;0.05
3.092037;0.0612144;0.25;0.75;0.05
3.093040;0.0611982;0.25;0.75;0.05
3.094038;0.061182;0.25;0.75;0.05
3.095033;0.061166;0.25;0.75;0.05
3.096042;0.0611497;0.25;0.75;0.05
3.097039;0.0611337;0.25;0.75;0.05
3.098024;0.0611178;0.25;0.75;0.05
3.099030;0.0611016;0.25;0.75;0.05
3.100009;0.0610859;0.25;0.75;0.05
3.101037;0.0610693;0.25;0.75;0.05
3.102006;0.0610537;0.25;0.75;0.05
3.103038;0.0610377;0.25;0.75;0.05
3.104025;0.061023;0.25;0.75;0.05
3.105015;0.0610082;0.25;0.75;0.05
3.106028;0.0609931;0.25;0.75;0.05
3.107043;0.0609779;0.25;0.75;0.05
3.108032;0.0609632;0.25;0.75;0.05
3.109002;0.0609487;0.25;0.75;0.05
3.110021;0.0609335;0.25;0.75;0.05
3.111002;0.0609189;0.25;0.75;0.05
3.112038;0.0609034;0.25;0.75;0.05
3.113046;0.0608884;0.25;0.75;0.05
3.114043;0.0608735;0.25;0.75;0.05
3.115014;0.0608591;0.25;0.75;0.05
3.116007;0.0608443;0.25;0.75;0.05
3.117034;0.060829;0.25;0.75;0.05
3.118048;0.0608138;0.25;0.75;0.05
3.119033;0.0607992;0.25;0.75;0.05
3.120027;0.0607843;0.25;0.75;0.05
3.121042;0.0607692;0.25;0.75;0.05
3.122027;0.0607545;0.25;0.75;0.05
