time [s];zmax [m];posx [m];posy [m];posz [m]
0.557047;-3.40282e+38;12;0.5;0.7167
0.558019;-3.40282e+38;12;0.5;0.7167
0.559042;-3.40282e+38;12;0.5;0.7167
0.560013;-3.40282e+38;12;0.5;0.7167
0.561036;-3.40282e+38;12;0.5;0.7167
0.562006;-3.40282e+38;12;0.5;0.7167
0.563029;-3.40282e+38;12;0.5;0.7167
0.564051;-3.40282e+38;12;0.5;0.7167
0.565022;-3.40282e+38;12;0.5;0.7167
0.566044;-3.40282e+38;12;0.5;0.7167
0.567015;-3.40282e+38;12;0.5;0.7167
0.568038;-3.40282e+38;12;0.5;0.7167
0.569009;-3.40282e+38;12;0.5;0.7167
0.570032;-3.40282e+38;12;0.5;0.7167
0.571003;-3.40282e+38;12;0.5;0.7167
0.572026;-3.40282e+38;12;0.5;0.7167
0.573048;-3.40282e+38;12;0.5;0.7167
0.574020;-3.40282e+38;12;0.5;0.7167
0.575042;-3.40282e+38;12;0.5;0.7167
0.576014;-3.40282e+38;12;0.5;0.7167
0.577037;-3.40282e+38;12;0.5;0.7167
0.578009;-3.40282e+38;12;0.5;0.7167
0.579032;-3.40282e+38;12;0.5;0.7167
0.580004;-3.40282e+38;12;0.5;0.7167
0.581027;-3.40282e+38;12;0.5;0.7167
0.582049;-3.40282e+38;12;0.5;0.7167
0.583021;-3.40282e+38;12;0.5;0.7167
0.584044;-3.40282e+38;12;0.5;0.7167
0.585015;-3.40282e+38;12;0.5;0.7167
0.586032;-3.40282e+38;12;0.5;0.7167
0.587046;-3.40282e+38;12;0.5;0.7167
0.588017;-3.40282e+38;12;0.5;0.7167
0.589040;-3.40282e+38;12;0.5;0.7167
0.590007;-3.40282e+38;12;0.5;0.7167
0.591024;-3.40282e+38;12;0.5;0.7167
0.592046;-3.40282e+38;12;0.5;0.7167
0.593018;-3.40282e+38;12;0.5;0.7167
0.594040;-3.40282e+38;12;0.5;0.7167
0.595012;-3.40282e+38;12;0.5;0.7167
0.596035;-3.40282e+38;12;0.5;0.7167
0.597007;-3.40282e+38;12;0.5;0.7167
0.598030;-3.40282e+38;12;0.5;0.7167
0.599001;-3.40282e+38;12;0.5;0.7167
0.600022;-3.40282e+38;12;0.5;0.7167
0.601044;-3.40282e+38;12;0.5;0.7167
0.602015;-3.40282e+38;12;0.5;0.7167
0.603038;-3.40282e+38;12;0.5;0.7167
0.604009;-3.40282e+38;12;0.5;0.7167
0.605030;-3.40282e+38;12;0.5;0.7167
0.606000;-3.40282e+38;12;0.5;0.7167
0.607023;-3.40282e+38;12;0.5;0.7167
0.608046;-3.40282e+38;12;0.5;0.7167
0.609017;-3.40282e+38;12;0.5;0.7167
0.610040;-3.40282e+38;12;0.5;0.7167
0.611012;-3.40282e+38;12;0.5;0.7167
0.612034;-3.40282e+38;12;0.5;0.7167
0.613005;-3.40282e+38;12;0.5;0.7167
0.614028;-3.40282e+38;12;0.5;0.7167
0.615051;-3.40282e+38;12;0.5;0.7167
0.616022;-3.40282e+38;12;0.5;0.7167
0.617042;-3.40282e+38;12;0.5;0.7167
0.618013;-3.40282e+38;12;0.5;0.7167
0.619036;-3.40282e+38;12;0.5;0.7167
0.620008;-3.40282e+38;12;0.5;0.7167
0.621031;-3.40282e+38;12;0.5;0.7167
0.622003;-3.40282e+38;12;0.5;0.7167
0.623026;-3.40282e+38;12;0.5;0.7167
0.624049;-3.40282e+38;12;0.5;0.7167
0.625021;-3.40282e+38;12;0.5;0.7167
0.626043;-3.40282e+38;12;0.5;0.7167
0.627010;-3.40282e+38;12;0.5;0.7167
0.628028;-3.40282e+38;12;0.5;0.7167
0.629049;-3.40282e+38;12;0.5;0.7167
0.630020;-3.40282e+38;12;0.5;0.7167
0.631043;-3.40282e+38;12;0.5;0.7167
0.632015;-3.40282e+38;12;0.5;0.7167
0.633037;-3.40282e+38;12;0.5;0.7167
0.634004;-3.40282e+38;12;0.5;0.7167
0.635020;-3.40282e+38;12;0.5;0.7167
0.636043;-3.40282e+38;12;0.5;0.7167
0.637015;-3.40282e+38;12;0.5;0.7167
0.638037;-3.40282e+38;12;0.5;0.7167
0.639006;-3.40282e+38;12;0.5;0.7167
0.640027;-3.40282e+38;12;0.5;0.7167
0.641050;-3.40282e+38;12;0.5;0.7167
0.642022;-3.40282e+38;12;0.5;0.7167
0.643045;-3.40282e+38;12;0.5;0.7167
0.644017;-3.40282e+38;12;0.5;0.7167
0.645040;-3.40282e+38;12;0.5;0.7167
0.646011;-3.40282e+38;12;0.5;0.7167
0.647035;-3.40282e+38;12;0.5;0.7167
0.648006;-3.40282e+38;12;0.5;0.7167
0.649030;-3.40282e+38;12;0.5;0.7167
0.650002;-3.40282e+38;12;0.5;0.7167
0.651025;-3.40282e+38;12;0.5;0.7167
0.652047;-3.40282e+38;12;0.5;0.7167
0.653018;-3.40282e+38;12;0.5;0.7167
0.654041;-3.40282e+38;12;0.5;0.7167
0.655013;-3.40282e+38;12;0.5;0.7167
0.656036;-3.40282e+38;12;0.5;0.7167
0.657008;-3.40282e+38;12;0.5;0.7167
0.658031;-3.40282e+38;12;0.5;0.7167
0.659003;-3.40282e+38;12;0.5;0.7167
0.660027;-3.40282e+38;12;0.5;0.7167
0.661050;-3.40282e+38;12;0.5;0.7167
0.662020;-3.40282e+38;12;0.5;0.7167
0.663043;-3.40282e+38;12;0.5;0.7167
0.664015;-3.40282e+38;12;0.5;0.7167
0.665036;-3.40282e+38;12;0.5;0.7167
0.666003;-3.40282e+38;12;0.5;0.7167
0.667021;-3.40282e+38;12;0.5;0.7167
0.668038;-3.40282e+38;12;0.5;0.7167
0.669004;-3.40282e+38;12;0.5;0.7167
0.670023;-3.40282e+38;12;0.5;0.7167
0.671045;-3.40282e+38;12;0.5;0.7167
0.672016;-3.40282e+38;12;0.5;0.7167
0.673039;-3.40282e+38;12;0.5;0.7167
0.674011;-3.40282e+38;12;0.5;0.7167
0.675034;-3.40282e+38;12;0.5;0.7167
0.676006;-3.40282e+38;12;0.5;0.7167
0.677029;-3.40282e+38;12;0.5;0.7167
0.678000;-3.40282e+38;12;0.5;0.7167
0.679023;-3.40282e+38;12;0.5;0.7167
0.680047;-3.40282e+38;12;0.5;0.7167
0.681019;-3.40282e+38;12;0.5;0.7167
0.682042;-3.40282e+38;12;0.5;0.7167
0.683014;-3.40282e+38;12;0.5;0.7167
0.684037;-3.40282e+38;12;0.5;0.7167
0.685009;-3.40282e+38;12;0.5;0.7167
0.686032;-3.40282e+38;12;0.5;0.7167
0.687005;-3.40282e+38;12;0.5;0.7167
0.688028;-3.40282e+38;12;0.5;0.7167
0.689000;-3.40282e+38;12;0.5;0.7167
0.690023;-3.40282e+38;12;0.5;0.7167
0.691047;-3.40282e+38;12;0.5;0.7167
0.692018;-3.40282e+38;12;0.5;0.7167
0.693040;-3.40282e+38;12;0.5;0.7167
0.694012;-3.40282e+38;12;0.5;0.7167
0.695035;-3.40282e+38;12;0.5;0.7167
0.696008;-3.40282e+38;12;0.5;0.7167
0.697031;-3.40282e+38;12;0.5;0.7167
0.698004;-3.40282e+38;12;0.5;0.7167
0.699026;-3.40282e+38;12;0.5;0.7167
0.700048;-3.40282e+38;12;0.5;0.7167
0.701020;-3.40282e+38;12;0.5;0.7167
0.702043;-3.40282e+38;12;0.5;0.7167
0.703016;-3.40282e+38;12;0.5;0.7167
0.704039;-3.40282e+38;12;0.5;0.7167
0.705011;-3.40282e+38;12;0.5;0.7167
0.706035;-3.40282e+38;12;0.5;0.7167
0.707007;-3.40282e+38;12;0.5;0.7167
0.708031;-3.40282e+38;12;0.5;0.7167
0.709003;-3.40282e+38;12;0.5;0.7167
0.710026;-3.40282e+38;12;0.5;0.7167
0.711050;-3.40282e+38;12;0.5;0.7167
0.712022;-3.40282e+38;12;0.5;0.7167
0.713046;-3.40282e+38;12;0.5;0.7167
0.714018;-3.40282e+38;12;0.5;0.7167
0.715041;-3.40282e+38;12;0.5;0.7167
0.716014;-3.40282e+38;12;0.5;0.7167
0.717037;-3.40282e+38;12;0.5;0.7167
0.718009;-3.40282e+38;12;0.5;0.7167
0.719033;-3.40282e+38;12;0.5;0.7167
0.720005;-3.40282e+38;12;0.5;0.7167
0.721027;-3.40282e+38;12;0.5;0.7167
0.722049;-3.40282e+38;12;0.5;0.7167
0.723021;-3.40282e+38;12;0.5;0.7167
0.724045;-3.40282e+38;12;0.5;0.7167
0.725014;-3.40282e+38;12;0.5;0.7167
0.726034;-3.40282e+38;12;0.5;0.7167
0.727006;-3.40282e+38;12;0.5;0.7167
0.728029;-3.40282e+38;12;0.5;0.7167
0.729001;-3.40282e+38;12;0.5;0.7167
0.730025;-3.40282e+38;12;0.5;0.7167
0.731048;-3.40282e+38;12;0.5;0.7167
0.732020;-3.40282e+38;12;0.5;0.7167
0.733044;-3.40282e+38;12;0.5;0.7167
0.734016;-3.40282e+38;12;0.5;0.7167
0.735038;-3.40282e+38;12;0.5;0.7167
0.736010;-3.40282e+38;12;0.5;0.7167
0.737033;-3.40282e+38;12;0.5;0.7167
0.738006;-3.40282e+38;12;0.5;0.7167
0.739029;-3.40282e+38;12;0.5;0.7167
0.740001;-3.40282e+38;12;0.5;0.7167
0.741025;-3.40282e+38;12;0.5;0.7167
0.742047;-3.40282e+38;12;0.5;0.7167
0.743019;-3.40282e+38;12;0.5;0.7167
0.744041;-3.40282e+38;12;0.5;0.7167
0.745013;-3.40282e+38;12;0.5;0.7167
0.746037;-3.40282e+38;12;0.5;0.7167
0.747009;-3.40282e+38;12;0.5;0.7167
0.748033;-3.40282e+38;12;0.5;0.7167
0.749005;-3.40282e+38;12;0.5;0.7167
0.750029;-3.40282e+38;12;0.5;0.7167
0.751000;-3.40282e+38;12;0.5;0.7167
0.752023;-3.40282e+38;12;0.5;0.7167
0.753047;-3.40282e+38;12;0.5;0.7167
0.754019;-3.40282e+38;12;0.5;0.7167
0.755043;-3.40282e+38;12;0.5;0.7167
0.756015;-3.40282e+38;12;0.5;0.7167
0.757039;-3.40282e+38;12;0.5;0.7167
0.758011;-3.40282e+38;12;0.5;0.7167
0.759034;-3.40282e+38;12;0.5;0.7167
0.760007;-3.40282e+38;12;0.5;0.7167
0.761030;-3.40282e+38;12;0.5;0.7167
0.762002;-3.40282e+38;12;0.5;0.7167
0.763026;-3.40282e+38;12;0.5;0.7167
0.764049;-3.40282e+38;12;0.5;0.7167
0.765021;-3.40282e+38;12;0.5;0.7167
0.766045;-3.40282e+38;12;0.5;0.7167
0.767015;-3.40282e+38;12;0.5;0.7167
0.768029;-3.40282e+38;12;0.5;0.7167
0.769043;-3.40282e+38;12;0.5;0.7167
0.770010;-3.40282e+38;12;0.5;0.7167
0.771028;-3.40282e+38;12;0.5;0.7167
0.772048;-3.40282e+38;12;0.5;0.7167
0.773020;-3.40282e+38;12;0.5;0.7167
0.774043;-3.40282e+38;12;0.5;0.7167
0.775015;-3.40282e+38;12;0.5;0.7167
0.776038;-3.40282e+38;12;0.5;0.7167
0.777010;-3.40282e+38;12;0.5;0.7167
0.778034;-3.40282e+38;12;0.5;0.7167
0.779006;-3.40282e+38;12;0.5;0.7167
0.780030;-3.40282e+38;12;0.5;0.7167
0.781002;-3.40282e+38;12;0.5;0.7167
0.782026;-3.40282e+38;12;0.5;0.7167
0.783049;-3.40282e+38;12;0.5;0.7167
0.784022;-3.40282e+38;12;0.5;0.7167
0.785046;-3.40282e+38;12;0.5;0.7167
0.786018;-3.40282e+38;12;0.5;0.7167
0.787042;-3.40282e+38;12;0.5;0.7167
0.788015;-3.40282e+38;12;0.5;0.7167
0.789038;-3.40282e+38;12;0.5;0.7167
0.790011;-3.40282e+38;12;0.5;0.7167
0.791034;-3.40282e+38;12;0.5;0.7167
0.792007;-3.40282e+38;12;0.5;0.7167
0.793030;-3.40282e+38;12;0.5;0.7167
0.794003;-3.40282e+38;12;0.5;0.7167
0.795025;-3.40282e+38;12;0.5;0.7167
0.796045;-3.40282e+38;12;0.5;0.7167
0.797017;-3.40282e+38;12;0.5;0.7167
0.798041;-3.40282e+38;12;0.5;0.7167
0.799013;-3.40282e+38;12;0.5;0.7167
0.800037;-3.40282e+38;12;0.5;0.7167
0.801009;-3.40282e+38;12;0.5;0.7167
0.802033;-3.40282e+38;12;0.5;0.7167
0.803005;-3.40282e+38;12;0.5;0.7167
0.804029;-3.40282e+38;12;0.5;0.7167
0.805002;-3.40282e+38;12;0.5;0.7167
0.806025;-3.40282e+38;12;0.5;0.7167
0.807048;-3.40282e+38;12;0.5;0.7167
0.808018;-3.40282e+38;12;0.5;0.7167
0.809042;-3.40282e+38;12;0.5;0.7167
0.810015;-3.40282e+38;12;0.5;0.7167
0.811038;-3.40282e+38;12;0.5;0.7167
0.812010;-3.40282e+38;12;0.5;0.7167
0.813033;-3.40282e+38;12;0.5;0.7167
0.814003;-3.40282e+38;12;0.5;0.7167
0.815025;-3.40282e+38;12;0.5;0.7167
0.816046;-3.40282e+38;12;0.5;0.7167
0.817017;-3.40282e+38;12;0.5;0.7167
0.818040;-3.40282e+38;12;0.5;0.7167
0.819011;-3.40282e+38;12;0.5;0.7167
0.820033;-3.40282e+38;12;0.5;0.7167
0.821006;-3.40282e+38;12;0.5;0.7167
0.822029;-3.40282e+38;12;0.5;0.7167
0.823002;-3.40282e+38;12;0.5;0.7167
0.824026;-3.40282e+38;12;0.5;0.7167
0.825049;-3.40282e+38;12;0.5;0.7167
0.826021;-3.40282e+38;12;0.5;0.7167
0.827045;-3.40282e+38;12;0.5;0.7167
0.828017;-3.40282e+38;12;0.5;0.7167
0.829041;-3.40282e+38;12;0.5;0.7167
0.830013;-3.40282e+38;12;0.5;0.7167
0.831036;-3.40282e+38;12;0.5;0.7167
0.832005;-3.40282e+38;12;0.5;0.7167
0.833026;-3.40282e+38;12;0.5;0.7167
0.834050;-3.40282e+38;12;0.5;0.7167
0.835022;-3.40282e+38;12;0.5;0.7167
0.836046;-3.40282e+38;12;0.5;0.7167
0.837016;-3.40282e+38;12;0.5;0.7167
0.838039;-3.40282e+38;12;0.5;0.7167
0.839009;-3.40282e+38;12;0.5;0.7167
0.840033;-3.40282e+38;12;0.5;0.7167
0.841006;-3.40282e+38;12;0.5;0.7167
0.842030;-3.40282e+38;12;0.5;0.7167
0.843002;-3.40282e+38;12;0.5;0.7167
0.844025;-3.40282e+38;12;0.5;0.7167
0.845049;-3.40282e+38;12;0.5;0.7167
0.846021;-3.40282e+38;12;0.5;0.7167
0.847045;-3.40282e+38;12;0.5;0.7167
0.848017;-3.40282e+38;12;0.5;0.7167
0.849040;-3.40282e+38;12;0.5;0.7167
0.850011;-3.40282e+38;12;0.5;0.7167
0.851032;-3.40282e+38;12;0.5;0.7167
0.852049;-3.40282e+38;12;0.5;0.7167
0.853020;-3.40282e+38;12;0.5;0.7167
0.854043;-3.40282e+38;12;0.5;0.7167
0.855016;-3.40282e+38;12;0.5;0.7167
0.856037;-3.40282e+38;12;0.5;0.7167
0.857007;-3.40282e+38;12;0.5;0.7167
0.858030;-3.40282e+38;12;0.5;0.7167
0.859002;-3.40282e+38;12;0.5;0.7167
0.860026;-3.40282e+38;12;0.5;0.7167
0.861049;-3.40282e+38;12;0.5;0.7167
0.862022;-3.40282e+38;12;0.5;0.7167
0.863043;-3.40282e+38;12;0.5;0.7167
0.864010;-3.40282e+38;12;0.5;0.7167
0.865032;-3.40282e+38;12;0.5;0.7167
0.866004;-3.40282e+38;12;0.5;0.7167
0.867028;-3.40282e+38;12;0.5;0.7167
0.868000;-3.40282e+38;12;0.5;0.7167
0.869024;-3.40282e+38;12;0.5;0.7167
0.870047;-3.40282e+38;12;0.5;0.7167
0.871018;-3.40282e+38;12;0.5;0.7167
0.872042;-3.40282e+38;12;0.5;0.7167
0.873014;-3.40282e+38;12;0.5;0.7167
0.874038;-3.40282e+38;12;0.5;0.7167
0.875009;-3.40282e+38;12;0.5;0.7167
0.876030;-3.40282e+38;12;0.5;0.7167
0.877001;-3.40282e+38;12;0.5;0.7167
0.878023;-3.40282e+38;12;0.5;0.7167
0.879042;-3.40282e+38;12;0.5;0.7167
0.880009;-3.40282e+38;12;0.5;0.7167
0.881030;-3.40282e+38;12;0.5;0.7167
0.882003;-3.40282e+38;12;0.5;0.7167
0.883026;-3.40282e+38;12;0.5;0.7167
0.884050;-3.40282e+38;12;0.5;0.7167
0.885023;-3.40282e+38;12;0.5;0.7167
0.886046;-3.40282e+38;12;0.5;0.7167
0.887018;-3.40282e+38;12;0.5;0.7167
0.888041;-3.40282e+38;12;0.5;0.7167
0.889014;-3.40282e+38;12;0.5;0.7167
0.890037;-3.40282e+38;12;0.5;0.7167
0.891010;-3.40282e+38;12;0.5;0.7167
0.892032;-3.40282e+38;12;0.5;0.7167
0.893004;-3.40282e+38;12;0.5;0.7167
0.894026;-3.40282e+38;12;0.5;0.7167
0.895049;-3.40282e+38;12;0.5;0.7167
0.896021;-3.40282e+38;12;0.5;0.7167
0.897045;-3.40282e+38;12;0.5;0.7167
0.898018;-3.40282e+38;12;0.5;0.7167
0.899041;-3.40282e+38;12;0.5;0.7167
0.900012;-3.40282e+38;12;0.5;0.7167
0.901035;-3.40282e+38;12;0.5;0.7167
0.902008;-3.40282e+38;12;0.5;0.7167
0.903032;-3.40282e+38;12;0.5;0.7167
0.904005;-3.40282e+38;12;0.5;0.7167
0.905029;-3.40282e+38;12;0.5;0.7167
0.906002;-3.40282e+38;12;0.5;0.7167
0.907026;-3.40282e+38;12;0.5;0.7167
0.908049;-3.40282e+38;12;0.5;0.7167
0.909022;-3.40282e+38;12;0.5;0.7167
0.910046;-3.40282e+38;12;0.5;0.7167
0.911019;-3.40282e+38;12;0.5;0.7167
0.912040;-3.40282e+38;12;0.5;0.7167
0.913009;-3.40282e+38;12;0.5;0.7167
0.914031;-3.40282e+38;12;0.5;0.7167
0.915003;-3.40282e+38;12;0.5;0.7167
0.916026;-3.40282e+38;12;0.5;0.7167
0.917046;-3.40282e+38;12;0.5;0.7167
0.918013;-3.40282e+38;12;0.5;0.7167
0.919029;-3.40282e+38;12;0.5;0.7167
0.920049;-3.40282e+38;12;0.5;0.7167
0.921021;-3.40282e+38;12;0.5;0.7167
0.922045;-3.40282e+38;12;0.5;0.7167
0.923018;-3.40282e+38;12;0.5;0.7167
0.924042;-3.40282e+38;12;0.5;0.7167
0.925014;-3.40282e+38;12;0.5;0.7167
0.926038;-3.40282e+38;12;0.5;0.7167
0.927010;-3.40282e+38;12;0.5;0.7167
0.928034;-3.40282e+38;12;0.5;0.7167
0.929007;-3.40282e+38;12;0.5;0.7167
0.930031;-3.40282e+38;12;0.5;0.7167
0.931003;-3.40282e+38;12;0.5;0.7167
0.932027;-3.40282e+38;12;0.5;0.7167
0.933000;-3.40282e+38;12;0.5;0.7167
0.934024;-3.40282e+38;12;0.5;0.7167
0.935048;-3.40282e+38;12;0.5;0.7167
0.936021;-3.40282e+38;12;0.5;0.7167
0.937045;-3.40282e+38;12;0.5;0.7167
0.938018;-3.40282e+38;12;0.5;0.7167
0.939042;-3.40282e+38;12;0.5;0.7167
0.940014;-3.40282e+38;12;0.5;0.7167
0.941038;-3.40282e+38;12;0.5;0.7167
0.942008;-3.40282e+38;12;0.5;0.7167
0.943030;-3.40282e+38;12;0.5;0.7167
0.944002;-3.40282e+38;12;0.5;0.7167
0.945026;-3.40282e+38;12;0.5;0.7167
0.946050;-3.40282e+38;12;0.5;0.7167
0.947023;-3.40282e+38;12;0.5;0.7167
0.948046;-3.40282e+38;12;0.5;0.7167
0.949018;-3.40282e+38;12;0.5;0.7167
0.950042;-3.40282e+38;12;0.5;0.7167
0.951015;-3.40282e+38;12;0.5;0.7167
0.952038;-3.40282e+38;12;0.5;0.7167
0.953008;-3.40282e+38;12;0.5;0.7167
0.954025;-3.40282e+38;12;0.5;0.7167
0.955047;-3.40282e+38;12;0.5;0.7167
0.956020;-3.40282e+38;12;0.5;0.7167
0.957044;-3.40282e+38;12;0.5;0.7167
0.958017;-3.40282e+38;12;0.5;0.7167
0.959041;-3.40282e+38;12;0.5;0.7167
0.960013;-3.40282e+38;12;0.5;0.7167
0.961037;-3.40282e+38;12;0.5;0.7167
0.962010;-3.40282e+38;12;0.5;0.7167
0.963033;-3.40282e+38;12;0.5;0.7167
0.964004;-3.40282e+38;12;0.5;0.7167
0.965025;-3.40282e+38;12;0.5;0.7167
0.966047;-3.40282e+38;12;0.5;0.7167
0.967020;-3.40282e+38;12;0.5;0.7167
0.968044;-3.40282e+38;12;0.5;0.7167
0.969017;-3.40282e+38;12;0.5;0.7167
0.970040;-3.40282e+38;12;0.5;0.7167
0.971013;-3.40282e+38;12;0.5;0.7167
0.972037;-3.40282e+38;12;0.5;0.7167
0.973010;-3.40282e+38;12;0.5;0.7167
0.974030;-3.40282e+38;12;0.5;0.7167
0.975049;-3.40282e+38;12;0.5;0.7167
0.976012;-3.40282e+38;12;0.5;0.7167
0.977032;-3.40282e+38;12;0.5;0.7167
0.978005;-3.40282e+38;12;0.5;0.7167
0.979029;-3.40282e+38;12;0.5;0.7167
0.980002;-3.40282e+38;12;0.5;0.7167
0.981027;-3.40282e+38;12;0.5;0.7167
0.982051;-3.40282e+38;12;0.5;0.7167
0.983023;-3.40282e+38;12;0.5;0.7167
0.984047;-3.40282e+38;12;0.5;0.7167
0.985020;-3.40282e+38;12;0.5;0.7167
0.986042;-3.40282e+38;12;0.5;0.7167
0.987014;-3.40282e+38;12;0.5;0.7167
0.988038;-3.40282e+38;12;0.5;0.7167
0.989010;-3.40282e+38;12;0.5;0.7167
0.990033;-3.40282e+38;12;0.5;0.7167
0.991006;-3.40282e+38;12;0.5;0.7167
0.992030;-3.40282e+38;12;0.5;0.7167
0.993003;-3.40282e+38;12;0.5;0.7167
0.994027;-3.40282e+38;12;0.5;0.7167
0.995050;-3.40282e+38;12;0.5;0.7167
0.996023;-3.40282e+38;12;0.5;0.7167
0.997046;-3.40282e+38;12;0.5;0.7167
0.998018;-3.40282e+38;12;0.5;0.7167
0.999042;-3.40282e+38;12;0.5;0.7167
1.000014;-3.40282e+38;12;0.5;0.7167
1.001037;-3.40282e+38;12;0.5;0.7167
1.002010;-3.40282e+38;12;0.5;0.7167
1.003031;-3.40282e+38;12;0.5;0.7167
1.004049;-3.40282e+38;12;0.5;0.7167
1.005017;-3.40282e+38;12;0.5;0.7167
1.006035;-3.40282e+38;12;0.5;0.7167
1.007001;-3.40282e+38;12;0.5;0.7167
1.008017;-3.40282e+38;12;0.5;0.7167
1.009034;-3.40282e+38;12;0.5;0.7167
1.010001;-3.40282e+38;12;0.5;0.7167
1.011021;-3.40282e+38;12;0.5;0.7167
1.012043;-3.40282e+38;12;0.5;0.7167
1.013016;-3.40282e+38;12;0.5;0.7167
1.014038;-3.40282e+38;12;0.5;0.7167
1.015008;-3.40282e+38;12;0.5;0.7167
1.016032;-3.40282e+38;12;0.5;0.7167
1.017005;-3.40282e+38;12;0.5;0.7167
1.018029;-3.40282e+38;12;0.5;0.7167
1.019002;-3.40282e+38;12;0.5;0.7167
1.020026;-3.40282e+38;12;0.5;0.7167
1.021050;-3.40282e+38;12;0.5;0.7167
1.022023;-3.40282e+38;12;0.5;0.7167
1.023046;-3.40282e+38;12;0.5;0.7167
1.024017;-3.40282e+38;12;0.5;0.7167
1.025040;-3.40282e+38;12;0.5;0.7167
1.026010;-3.40282e+38;12;0.5;0.7167
1.027029;-3.40282e+38;12;0.5;0.7167
1.028050;-3.40282e+38;12;0.5;0.7167
1.029023;-3.40282e+38;12;0.5;0.7167
1.030047;-3.40282e+38;12;0.5;0.7167
1.031018;-3.40282e+38;12;0.5;0.7167
1.032041;-3.40282e+38;12;0.5;0.7167
1.033014;-3.40282e+38;12;0.5;0.7167
1.034036;-3.40282e+38;12;0.5;0.7167
1.035009;-3.40282e+38;12;0.5;0.7167
1.036032;-3.40282e+38;12;0.5;0.7167
1.037001;-3.40282e+38;12;0.5;0.7167
1.038025;-3.40282e+38;12;0.5;0.7167
1.039049;-3.40282e+38;12;0.5;0.7167
1.040022;-3.40282e+38;12;0.5;0.7167
1.041045;-3.40282e+38;12;0.5;0.7167
1.042018;-3.40282e+38;12;0.5;0.7167
1.043041;-3.40282e+38;12;0.5;0.7167
1.044014;-3.40282e+38;12;0.5;0.7167
1.045038;-3.40282e+38;12;0.5;0.7167
1.046011;-3.40282e+38;12;0.5;0.7167
1.047034;-3.40282e+38;12;0.5;0.7167
1.048007;-3.40282e+38;12;0.5;0.7167
1.049026;-3.40282e+38;12;0.5;0.7167
1.050047;-3.40282e+38;12;0.5;0.7167
1.051020;-3.40282e+38;12;0.5;0.7167
1.052044;-3.40282e+38;12;0.5;0.7167
1.053016;-3.40282e+38;12;0.5;0.7167
1.054040;-3.40282e+38;12;0.5;0.7167
1.055011;-3.40282e+38;12;0.5;0.7167
1.056033;-3.40282e+38;12;0.5;0.7167
1.057001;-3.40282e+38;12;0.5;0.7167
1.058019;-3.40282e+38;12;0.5;0.7167
1.059040;-3.40282e+38;12;0.5;0.7167
1.060011;-3.40282e+38;12;0.5;0.7167
1.061032;-3.40282e+38;12;0.5;0.7167
1.062004;-3.40282e+38;12;0.5;0.7167
1.063028;-3.40282e+38;12;0.5;0.7167
1.064050;-3.40282e+38;12;0.5;0.7167
1.065023;-3.40282e+38;12;0.5;0.7167
1.066047;-3.40282e+38;12;0.5;0.7167
1.067020;-3.40282e+38;12;0.5;0.7167
1.068045;-3.40282e+38;12;0.5;0.7167
1.069018;-3.40282e+38;12;0.5;0.7167
1.070041;-3.40282e+38;12;0.5;0.7167
1.071014;-3.40282e+38;12;0.5;0.7167
1.072038;-3.40282e+38;12;0.5;0.7167
1.073011;-3.40282e+38;12;0.5;0.7167
1.074035;-3.40282e+38;12;0.5;0.7167
1.075008;-3.40282e+38;12;0.5;0.7167
1.076031;-3.40282e+38;12;0.5;0.7167
1.077051;-3.40282e+38;12;0.5;0.7167
1.078017;-3.40282e+38;12;0.5;0.7167
1.079040;-3.40282e+38;12;0.5;0.7167
1.080013;-3.40282e+38;12;0.5;0.7167
1.081037;-3.40282e+38;12;0.5;0.7167
1.082010;-3.40282e+38;12;0.5;0.7167
1.083034;-3.40282e+38;12;0.5;0.7167
1.084006;-3.40282e+38;12;0.5;0.7167
1.085030;-3.40282e+38;12;0.5;0.7167
1.086001;-3.40282e+38;12;0.5;0.7167
1.087025;-3.40282e+38;12;0.5;0.7167
1.088049;-3.40282e+38;12;0.5;0.7167
1.089022;-3.40282e+38;12;0.5;0.7167
1.090046;-3.40282e+38;12;0.5;0.7167
1.091019;-3.40282e+38;12;0.5;0.7167
1.092043;-3.40282e+38;12;0.5;0.7167
1.093016;-3.40282e+38;12;0.5;0.7167
1.094040;-3.40282e+38;12;0.5;0.7167
1.095012;-3.40282e+38;12;0.5;0.7167
1.096037;-3.40282e+38;12;0.5;0.7167
1.097010;-3.40282e+38;12;0.5;0.7167
1.098034;-3.40282e+38;12;0.5;0.7167
1.099006;-3.40282e+38;12;0.5;0.7167
1.100029;-3.40282e+38;12;0.5;0.7167
1.101050;-3.40282e+38;12;0.5;0.7167
1.102023;-3.40282e+38;12;0.5;0.7167
1.103048;-3.40282e+38;12;0.5;0.7167
1.104020;-3.40282e+38;12;0.5;0.7167
1.105044;-3.40282e+38;12;0.5;0.7167
1.106017;-3.40282e+38;12;0.5;0.7167
1.107041;-3.40282e+38;12;0.5;0.7167
1.108014;-3.40282e+38;12;0.5;0.7167
1.109038;-3.40282e+38;12;0.5;0.7167
1.110011;-3.40282e+38;12;0.5;0.7167
1.111033;-3.40282e+38;12;0.5;0.7167
1.112051;-3.40282e+38;12;0.5;0.7167
1.113023;-3.40282e+38;12;0.5;0.7167
1.114047;-3.40282e+38;12;0.5;0.7167
