time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.256041;0.394821;-0.00126796;-0.000624817;3;0.5;0.005
3.257012;0.39105;-0.000951109;-0.000262138;3;0.5;0.005
3.258025;0.385661;-0.00058766;5.13037e-05;3;0.5;0.005
3.259037;0.380176;-0.00011767;0.000153287;3;0.5;0.005
3.260015;0.375945;0.00034183;3.68323e-05;3;0.5;0.005
3.261022;0.37312;0.000633609;-0.000176064;3;0.5;0.005
3.262023;0.371724;0.000740043;-0.000374918;3;0.5;0.005
3.263025;0.371466;0.000733081;-0.000470785;3;0.5;0.005
3.264020;0.371858;0.000639382;-0.000404982;3;0.5;0.005
3.265045;0.372215;0.000470534;-0.0002612;3;0.5;0.005
3.266029;0.371879;0.0002675;-0.000110222;3;0.5;0.005
3.267006;0.370982;6.49565e-05;6.26774e-05;3;0.5;0.005
3.268037;0.36986;-0.000132423;0.000198138;3;0.5;0.005
3.269006;0.368976;-0.000261982;0.000273295;3;0.5;0.005
3.270034;0.368765;-0.000344596;0.000281975;3;0.5;0.005
3.271005;0.369923;-0.000389581;0.000194423;3;0.5;0.005
3.272023;0.373177;-0.000411684;6.13449e-05;3;0.5;0.005
3.273028;0.378607;-0.000382698;2.49682e-05;3;0.5;0.005
3.274043;0.385742;-0.000316837;6.59179e-05;3;0.5;0.005
3.275024;0.392799;-0.000286673;9.76768e-05;3;0.5;0.005
3.276003;0.398751;-0.000272404;9.60179e-05;3;0.5;0.005
3.277004;0.403003;-0.000220047;0.000107469;3;0.5;0.005
3.278014;0.404829;-0.000127356;0.000152125;3;0.5;0.005
3.279034;0.403665;-8.90384e-05;0.000194087;3;0.5;0.005
3.280022;0.399757;-9.33687e-05;0.000169021;3;0.5;0.005
3.281045;0.393477;-6.64494e-05;6.79731e-05;3;0.5;0.005
3.282019;0.386336;-1.34908e-06;-1.13509e-06;3;0.5;0.005
3.283030;0.379147;4.36537e-05;3.29261e-05;3;0.5;0.005
3.284031;0.37356;7.77597e-05;7.6093e-05;3;0.5;0.005
3.285001;0.369837;0.000190091;3.07095e-05;3;0.5;0.005
3.286040;0.367166;0.000367824;-8.12251e-05;3;0.5;0.005
3.287022;0.36571;0.000565693;-0.000110444;3;0.5;0.005
3.288045;0.365435;0.000774034;-3.63627e-05;3;0.5;0.005
3.289036;0.366123;0.00101118;-6.16326e-06;3;0.5;0.005
3.290037;0.3671;0.00124648;-5.1292e-05;3;0.5;0.005
3.291001;0.367863;0.00142315;-8.60356e-05;3;0.5;0.005
3.292024;0.368418;0.00153638;-5.48823e-05;3;0.5;0.005
3.293047;0.368584;0.00154244;-4.261e-05;3;0.5;0.005
3.294033;0.368569;0.00148033;-6.77299e-05;3;0.5;0.005
3.295040;0.369139;0.00138386;-7.71943e-05;3;0.5;0.005
3.296019;0.370646;0.00130963;-7.81744e-05;3;0.5;0.005
3.297019;0.37321;0.00123437;-0.000131546;3;0.5;0.005
3.298027;0.376928;0.00110473;-0.000149176;3;0.5;0.005
3.299046;0.381905;0.000948015;-0.000146848;3;0.5;0.005
3.300028;0.387263;0.000834806;-0.000159562;3;0.5;0.005
3.301025;0.392282;0.000738524;-0.000139307;3;0.5;0.005
3.302044;0.396533;0.000577147;-6.72089e-05;3;0.5;0.005
3.303003;0.39956;0.00034708;-3.22976e-05;3;0.5;0.005
3.304014;0.401161;0.000100846;-3.27636e-05;3;0.5;0.005
3.305047;0.400776;-7.56759e-05;2.67249e-05;3;0.5;0.005
3.306033;0.39858;-0.000168979;9.43292e-05;3;0.5;0.005
3.307006;0.39504;-0.000254038;0.00010933;3;0.5;0.005
3.308032;0.390334;-0.000328298;0.000115753;3;0.5;0.005
3.309011;0.385467;-0.000311872;0.0001702;3;0.5;0.005
3.310033;0.380558;-0.000230198;0.00020619;3;0.5;0.005
3.311009;0.376396;-0.000164163;0.000202295;3;0.5;0.005
3.312034;0.372769;-0.000174918;0.000185394;3;0.5;0.005
3.313025;0.369955;-0.000239604;0.000202505;3;0.5;0.005
3.314001;0.367755;-0.000315747;0.000218607;3;0.5;0.005
3.315022;0.36617;-0.000395664;0.000226952;3;0.5;0.005
3.316044;0.365975;-0.000492182;0.000175507;3;0.5;0.005
3.317034;0.367544;-0.000592163;4.6115e-05;3;0.5;0.005
3.318042;0.370733;-0.000653366;-5.57785e-05;3;0.5;0.005
3.319012;0.37534;-0.000650959;-8.65337e-05;3;0.5;0.005
3.320044;0.38175;-0.000562274;-0.000114112;3;0.5;0.005
3.321007;0.387937;-0.000464089;-0.000190749;3;0.5;0.005
3.322027;0.393032;-0.000402896;-0.000255431;3;0.5;0.005
3.323038;0.39568;-0.000390643;-0.000218678;3;0.5;0.005
3.324044;0.396044;-0.000415136;-0.000140816;3;0.5;0.005
3.325003;0.394447;-0.00050813;-0.000151063;3;0.5;0.005
3.326023;0.390854;-0.000696594;-0.000245336;3;0.5;0.005
3.327045;0.385925;-0.000947239;-0.000349697;3;0.5;0.005
3.328028;0.380408;-0.00120967;-0.00042198;3;0.5;0.005
3.329037;0.374028;-0.0014795;-0.00046272;3;0.5;0.005
3.330017;0.367667;-0.0016913;-0.000420409;3;0.5;0.005
3.331003;0.362132;-0.00182468;-0.000237179;3;0.5;0.005
3.332048;0.358153;-0.00186509;-5.79084e-06;3;0.5;0.005
3.333036;0.356654;-0.00181342;0.000286689;3;0.5;0.005
3.334027;0.357862;-0.00171669;0.000718732;3;0.5;0.005
3.335032;0.361848;-0.00163804;0.00110499;3;0.5;0.005
3.336007;0.367434;-0.00161468;0.00119141;3;0.5;0.005
3.337024;0.373594;-0.00166462;0.000922971;3;0.5;0.005
3.338027;0.379125;-0.00173641;0.000574118;3;0.5;0.005
3.339022;0.383567;-0.00176953;0.00021232;3;0.5;0.005
3.340047;0.386175;-0.00172242;-0.000205114;3;0.5;0.005
3.341010;0.386175;-0.00168337;-0.000590116;3;0.5;0.005
3.342043;0.383631;-0.00165059;-0.000875727;3;0.5;0.005
3.343003;0.379386;-0.00152824;-0.000905783;3;0.5;0.005
3.344031;0.373926;-0.00125803;-0.000667577;3;0.5;0.005
3.345007;0.369327;-0.000947951;-0.000310412;3;0.5;0.005
3.346042;0.366312;-0.000698255;7.49486e-05;3;0.5;0.005
3.347037;0.365769;-0.000536157;0.000351206;3;0.5;0.005
3.348045;0.367674;-0.000435392;0.000496871;3;0.5;0.005
3.349012;0.371556;-0.000398111;0.000462037;3;0.5;0.005
3.350040;0.37707;-0.000392939;0.000181748;3;0.5;0.005
3.351029;0.382918;-0.000405217;-0.000355105;3;0.5;0.005
3.352025;0.388751;-0.000420224;-0.00109401;3;0.5;0.005
3.353015;0.39351;-0.000446385;-0.00190776;3;0.5;0.005
3.354004;0.39611;-0.000475715;-0.00271595;3;0.5;0.005
3.355016;0.396169;-0.000568879;-0.00341435;3;0.5;0.005
3.356037;0.393781;-0.000817468;-0.00377659;3;0.5;0.005
3.357023;0.389338;-0.00111368;-0.00371424;3;0.5;0.005
3.358043;0.382981;-0.00142813;-0.00327378;3;0.5;0.005
3.359012;0.376098;-0.00169906;-0.00258801;3;0.5;0.005
3.360029;0.36874;-0.00192981;-0.0017604;3;0.5;0.005
3.361006;0.362104;-0.00199245;-0.00110954;3;0.5;0.005
3.362047;0.35659;-0.00184065;-0.000604628;3;0.5;0.005
3.363015;0.353951;-0.00151735;-0.000281483;3;0.5;0.005
3.364018;0.35425;-0.00106897;-0.000125457;3;0.5;0.005
3.365021;0.357481;-0.000620355;-0.000169748;3;0.5;0.005
3.366022;0.36311;-0.000237295;-0.000263722;3;0.5;0.005
3.367039;0.370174;8.0579e-05;-0.00027265;3;0.5;0.005
3.368048;0.377353;0.000260609;-0.000218002;3;0.5;0.005
3.369016;0.383589;0.00031551;-7.00718e-05;3;0.5;0.005
3.370044;0.388799;0.000239009;0.000144833;3;0.5;0.005
3.371023;0.392031;8.02731e-05;0.000277631;3;0.5;0.005
3.372010;0.393318;-0.000103953;0.000294353;3;0.5;0.005
3.373017;0.392881;-0.000263917;0.0002849;3;0.5;0.005
3.374042;0.391328;-0.000358187;0.000254306;3;0.5;0.005
3.375002;0.389143;-0.000413759;0.000142599;3;0.5;0.005
3.376013;0.385931;-0.000507519;-1.20192e-05;3;0.5;0.005
3.377025;0.381571;-0.000618985;-0.000130028;3;0.5;0.005
3.378010;0.376301;-0.000716131;-0.000219917;3;0.5;0.005
3.379045;0.370238;-0.000788262;-0.000244144;3;0.5;0.005
3.380030;0.364853;-0.000863042;-0.000174406;3;0.5;0.005
3.381019;0.360728;-0.000934339;-9.95365e-05;3;0.5;0.005
3.382012;0.358469;-0.000931968;-7.48972e-05;3;0.5;0.005
3.383027;0.358241;-0.000794698;-8.71816e-05;3;0.5;0.005
3.384002;0.360216;-0.000525164;-7.25849e-05;3;0.5;0.005
3.385014;0.364916;-0.000162908;-8.15452e-05;3;0.5;0.005
3.386031;0.371669;0.000227043;-0.000157377;3;0.5;0.005
3.387009;0.378395;0.000633181;-0.000340991;3;0.5;0.005
3.388032;0.383529;0.000983104;-0.000386405;3;0.5;0.005
3.389006;0.385374;0.00144558;-0.000450811;3;0.5;0.005
3.390001;0.383626;0.00177418;-0.000530858;3;0.5;0.005
3.391008;0.378928;0.00201728;-0.000579791;3;0.5;0.005
3.392046;0.372652;0.00218304;-0.000552065;3;0.5;0.005
3.393027;0.367181;0.00231437;-0.000432868;3;0.5;0.005
3.394040;0.363067;0.0024523;-0.000364625;3;0.5;0.005
3.395044;0.360931;0.00246518;-0.000358656;3;0.5;0.005
3.396001;0.360914;0.00237812;-0.000298066;3;0.5;0.005
3.397016;0.362894;0.00215836;-0.00012537;3;0.5;0.005
3.398024;0.365746;0.00194266;9.67209e-07;3;0.5;0.005
3.399005;0.368008;0.0016727;-4.79856e-06;3;0.5;0.005
3.400026;0.368821;0.00127722;-3.78417e-05;3;0.5;0.005
3.401044;0.367659;0.000829762;-7.83628e-05;3;0.5;0.005
3.402031;0.364837;0.000455242;-0.000112474;3;0.5;0.005
3.403040;0.361153;0.000173517;-0.000129945;3;0.5;0.005
3.404018;0.357844;-2.76348e-05;-0.000179746;3;0.5;0.005
3.405036;0.355063;-0.000189785;-0.000232751;3;0.5;0.005
3.406037;0.35272;-0.000289486;-0.000296387;3;0.5;0.005
3.407035;0.35054;-0.000316873;-0.000275511;3;0.5;0.005
3.408007;0.349104;-0.0002858;-0.000149959;3;0.5;0.005
3.409046;0.348638;-0.000261204;-1.06902e-05;3;0.5;0.005
3.410014;0.348958;-0.000285445;1.15046e-05;3;0.5;0.005
3.411032;0.349796;-0.000357356;-4.63528e-06;3;0.5;0.005
3.412039;0.350987;-0.000420502;8.48588e-05;3;0.5;0.005
3.413019;0.352508;-0.000467139;0.00019692;3;0.5;0.005
3.414007;0.354574;-0.00051828;0.000204896;3;0.5;0.005
3.415009;0.357409;-0.0005976;0.000139469;3;0.5;0.005
3.416036;0.361235;-0.000681105;0.000157052;3;0.5;0.005
3.417022;0.365592;-0.000727179;0.000203037;3;0.5;0.005
3.418046;0.370362;-0.000757766;0.000179927;3;0.5;0.005
3.419042;0.374983;-0.000835739;0.000121397;3;0.5;0.005
3.420029;0.379523;-0.000955854;0.000122163;3;0.5;0.005
3.421015;0.383697;-0.00107165;0.000179583;3;0.5;0.005
3.422010;0.387063;-0.00117349;0.000261863;3;0.5;0.005
3.423007;0.389032;-0.00126246;0.000242927;3;0.5;0.005
3.424043;0.389235;-0.00138579;0.000178145;3;0.5;0.005
3.425042;0.38763;-0.00148732;0.000189578;3;0.5;0.005
3.426000;0.384899;-0.00155351;0.000266474;3;0.5;0.005
3.427004;0.381414;-0.00160729;0.000307466;3;0.5;0.005
3.428042;0.377681;-0.00167247;0.000197416;3;0.5;0.005
3.429022;0.374161;-0.00171996;9.0773e-05;3;0.5;0.005
3.430033;0.370546;-0.00169754;8.43865e-05;3;0.5;0.005
3.431031;0.367054;-0.00164537;0.000111298;3;0.5;0.005
3.432043;0.363628;-0.00159941;7.44782e-05;3;0.5;0.005
3.433025;0.360484;-0.00152437;-5.01473e-06;3;0.5;0.005
3.434040;0.357627;-0.00134527;-3.21594e-05;3;0.5;0.005
3.435005;0.355448;-0.00107979;1.25082e-05;3;0.5;0.005
3.436034;0.35384;-0.000809414;7.67497e-05;3;0.5;0.005
3.437020;0.353123;-0.000577214;0.000111583;3;0.5;0.005
3.438024;0.353036;-0.000357407;6.35209e-05;3;0.5;0.005
3.439008;0.353358;-0.000119343;1.69186e-05;3;0.5;0.005
3.440023;0.354208;0.000145367;6.44908e-05;3;0.5;0.005
3.441015;0.355921;0.000359109;0.000147263;3;0.5;0.005
3.442040;0.358884;0.000471712;0.000135213;3;0.5;0.005
3.443008;0.362386;0.000475964;3.17731e-05;3;0.5;0.005
3.444010;0.366101;0.000433975;-5.72523e-05;3;0.5;0.005
3.445035;0.369669;0.000406672;-0.000117421;3;0.5;0.005
3.446008;0.37268;0.00033009;-0.000193741;3;0.5;0.005
3.447038;0.375013;0.000106359;-0.000351553;3;0.5;0.005
3.448005;0.375942;-0.000172383;-0.000483846;3;0.5;0.005
3.449037;0.37556;-0.000447819;-0.000520341;3;0.5;0.005
3.450024;0.374323;-0.000617215;-0.000525285;3;0.5;0.005
3.451007;0.372857;-0.000758703;-0.000465204;3;0.5;0.005
3.452023;0.371896;-0.000897896;-0.000393338;3;0.5;0.005
3.453007;0.371818;-0.000979945;-0.000287294;3;0.5;0.005
3.454022;0.372121;-0.000982107;-0.000147914;3;0.5;0.005
3.455003;0.37189;-0.000906787;7.47716e-06;3;0.5;0.005
3.456011;0.370484;-0.000796067;0.000134887;3;0.5;0.005
3.457019;0.367885;-0.000710298;0.000191322;3;0.5;0.005
3.458001;0.364484;-0.000651702;0.000169447;3;0.5;0.005
3.459003;0.360582;-0.000586237;0.000101182;3;0.5;0.005
3.460039;0.356982;-0.000484272;2.2611e-05;3;0.5;0.005
3.461016;0.354766;-0.000419729;-4.10789e-05;3;0.5;0.005
3.462035;0.354158;-0.00041436;-0.000120947;3;0.5;0.005
3.463046;0.355589;-0.000456933;-0.000217113;3;0.5;0.005
3.464014;0.359001;-0.000493977;-0.000303949;3;0.5;0.005
3.465010;0.364268;-0.000485916;-0.000413472;3;0.5;0.005
3.466026;0.370481;-0.000480958;-0.000489341;3;0.5;0.005
3.467047;0.376428;-0.000531775;-0.00048841;3;0.5;0.005
3.468027;0.381189;-0.000593876;-0.00046082;3;0.5;0.005
3.469013;0.384481;-0.000619553;-0.000506784;3;0.5;0.005
3.470046;0.385829;-0.000567531;-0.000496922;3;0.5;0.005
3.471015;0.385147;-0.000496056;-0.000370703;3;0.5;0.005
3.472003;0.382979;-0.000425582;-0.000180941;3;0.5;0.005
3.473035;0.379367;-0.000330934;-8.87095e-05;3;0.5;0.005
3.474038;0.374426;-0.000193713;-7.36739e-05;3;0.5;0.005
3.475027;0.368338;-2.51042e-05;-4.30302e-05;3;0.5;0.005
3.476004;0.361792;0.000147552;6.06405e-05;3;0.5;0.005
3.477038;0.355221;0.000287029;0.000159911;3;0.5;0.005
3.478006;0.349978;0.000349219;0.000207679;3;0.5;0.005
3.479043;0.345706;0.000379535;0.000207599;3;0.5;0.005
3.480020;0.343258;0.000394822;0.000239501;3;0.5;0.005
3.481043;0.342706;0.000391806;0.000329348;3;0.5;0.005
3.482013;0.344257;0.000348079;0.00040417;3;0.5;0.005
3.483039;0.347836;0.00025811;0.000376475;3;0.5;0.005
3.484025;0.35254;0.000183623;0.00029651;3;0.5;0.005
3.485039;0.35793;0.000137964;0.000251238;3;0.5;0.005
3.486004;0.363065;7.58081e-05;0.000202477;3;0.5;0.005
3.487012;0.368057;-5.38818e-05;9.25166e-05;3;0.5;0.005
3.488013;0.372399;-0.00021732;-4.78014e-05;3;0.5;0.005
3.489038;0.375863;-0.000349716;-0.000146377;3;0.5;0.005
3.490025;0.377656;-0.000456892;-0.000201376;3;0.5;0.005
3.491043;0.377469;-0.000608918;-0.000210148;3;0.5;0.005
3.492006;0.375454;-0.000805935;-0.000184769;3;0.5;0.005
3.493037;0.371544;-0.000976963;-0.000185109;3;0.5;0.005
3.494017;0.366245;-0.00103922;-0.000213306;3;0.5;0.005
3.495008;0.359876;-0.00105615;-0.000213832;3;0.5;0.005
3.496005;0.353606;-0.00107565;-0.000184903;3;0.5;0.005
3.497021;0.348595;-0.00108522;-0.000227781;3;0.5;0.005
3.498038;0.345441;-0.00105655;-0.000313437;3;0.5;0.005
3.499029;0.344232;-0.000976336;-0.000319406;3;0.5;0.005
3.500009;0.344852;-0.000916081;-0.00026563;3;0.5;0.005
3.501035;0.347026;-0.000911113;-0.000210341;3;0.5;0.005
3.502025;0.349746;-0.000939618;-0.000149902;3;0.5;0.005
3.503011;0.35248;-0.000993853;-2.53124e-05;3;0.5;0.005
3.504027;0.354769;-0.0010445;0.000137118;3;0.5;0.005
3.505037;0.355804;-0.00111293;0.000234349;3;0.5;0.005
3.506016;0.355292;-0.0012002;0.000284054;3;0.5;0.005
3.507008;0.353546;-0.0012948;0.000373004;3;0.5;0.005
3.508033;0.351041;-0.00138067;0.000444306;3;0.5;0.005
3.509027;0.348367;-0.00147486;0.00038446;3;0.5;0.005
3.510015;0.345733;-0.0015882;0.000195372;3;0.5;0.005
3.511039;0.343766;-0.00174557;5.17462e-05;3;0.5;0.005
3.512030;0.343489;-0.00193079;4.43397e-05;3;0.5;0.005
3.513040;0.345097;-0.00212203;3.61272e-05;3;0.5;0.005
3.514010;0.347971;-0.00232669;-7.55188e-05;3;0.5;0.005
3.515002;0.351828;-0.00255916;-0.000198413;3;0.5;0.005
3.516001;0.356403;-0.00277084;-0.000199376;3;0.5;0.005
3.517046;0.361404;-0.00288988;-0.00015299;3;0.5;0.005
3.518023;0.365699;-0.00285823;-0.00015877;3;0.5;0.005
3.519001;0.36909;-0.00273765;-0.000222129;3;0.5;0.005
3.520025;0.371209;-0.00254555;-0.000274847;3;0.5;0.005
3.521011;0.371682;-0.00227187;-0.000267277;3;0.5;0.005
3.522002;0.370891;-0.00190925;-0.000250096;3;0.5;0.005
3.523009;0.369556;-0.00148315;-0.000245411;3;0.5;0.005
3.524012;0.368511;-0.00113902;-0.0003088;3;0.5;0.005
3.525012;0.368257;-0.000870018;-0.000396023;3;0.5;0.005
3.526010;0.36907;-0.000622062;-0.000431271;3;0.5;0.005
3.527047;0.371135;-0.000345176;-0.000357398;3;0.5;0.005
3.528011;0.373787;-0.000104371;-0.000280217;3;0.5;0.005
3.529042;0.37674;3.63488e-05;-0.000240037;3;0.5;0.005
3.530033;0.379067;7.59507e-05;-0.000191971;3;0.5;0.005
3.531019;0.380364;5.78478e-05;-7.8272e-05;3;0.5;0.005
3.532010;0.380263;1.71323e-05;7.91755e-05;3;0.5;0.005
3.533009;0.378895;-7.20685e-05;0.000194235;3;0.5;0.005
3.534039;0.376483;-0.000276742;0.000205815;3;0.5;0.005
3.535013;0.373635;-0.000521125;0.000189585;3;0.5;0.005
3.536006;0.370715;-0.000720338;0.000231748;3;0.5;0.005
3.537023;0.368311;-0.000845923;0.0003041;3;0.5;0.005
3.538031;0.366909;-0.000895359;0.000298905;3;0.5;0.005
3.539037;0.366545;-0.000900778;0.000195233;3;0.5;0.005
3.540030;0.367052;-0.000893142;0.00013482;3;0.5;0.005
3.541003;0.368057;-0.000875779;0.000165432;3;0.5;0.005
3.542028;0.36916;-0.000834564;0.000189171;3;0.5;0.005
3.543022;0.369803;-0.000762105;0.000124917;3;0.5;0.005
3.544003;0.369893;-0.000693821;5.97112e-05;3;0.5;0.005
3.545039;0.369396;-0.000690133;7.22136e-05;3;0.5;0.005
3.546008;0.368082;-0.000748712;0.00010172;3;0.5;0.005
3.547044;0.36542;-0.000824066;7.42079e-05;3;0.5;0.005
3.548050;0.361833;-0.000896663;1.67289e-05;3;0.5;0.005
3.549046;0.357611;-0.000975694;8.8442e-06;3;0.5;0.005
3.550022;0.353187;-0.00109751;5.80443e-05;3;0.5;0.005
3.551008;0.348699;-0.00123706;0.000163056;3;0.5;0.005
3.552049;0.344146;-0.00135537;0.000220279;3;0.5;0.005
3.553028;0.340215;-0.00140039;0.000178653;3;0.5;0.005
3.554010;0.336845;-0.00139806;0.000120857;3;0.5;0.005
3.555039;0.334216;-0.00140419;0.000160847;3;0.5;0.005
3.556015;0.332705;-0.00138038;0.000237104;3;0.5;0.005
3.557027;0.331972;-0.00128493;0.000250335;3;0.5;0.005
3.558004;0.331756;-0.00113093;0.000170173;3;0.5;0.005
3.559045;0.331669;-0.00096195;8.7345e-05;3;0.5;0.005
3.560045;0.331605;-0.000834865;0.00012562;3;0.5;0.005
3.561047;0.331721;-0.000719943;0.00024146;3;0.5;0.005
3.562021;0.332272;-0.000583007;0.000295983;3;0.5;0.005
3.563003;0.333412;-0.000441425;0.000250181;3;0.5;0.005
3.564030;0.335062;-0.000306028;0.000216185;3;0.5;0.005
3.565010;0.33683;-0.000180861;0.000323538;3;0.5;0.005
3.566049;0.338652;-5.70726e-05;0.000469348;3;0.5;0.005
3.567047;0.34026;2.32635e-05;0.000460564;3;0.5;0.005
3.568031;0.341596;6.8653e-05;0.000285378;3;0.5;0.005
3.569005;0.34271;8.76157e-05;3.24941e-05;3;0.5;0.005
3.570044;0.344108;8.88927e-05;-0.00018601;3;0.5;0.005
3.571044;0.346001;3.97535e-05;-0.000372818;3;0.5;0.005
3.572027;0.348356;-5.15791e-05;-0.000521367;3;0.5;0.005
3.573014;0.350939;-0.000168054;-0.000624751;3;0.5;0.005
3.574046;0.353497;-0.000335994;-0.000666013;3;0.5;0.005
3.575023;0.355508;-0.000545207;-0.000619037;3;0.5;0.005
3.576005;0.35702;-0.000787163;-0.000501805;3;0.5;0.005
3.577027;0.35806;-0.00103456;-0.000394014;3;0.5;0.005
3.578005;0.358492;-0.00127058;-0.000396749;3;0.5;0.005
3.579038;0.358035;-0.00149457;-0.000485486;3;0.5;0.005
3.580036;0.356297;-0.00160444;-0.00058741;3;0.5;0.005
3.581013;0.353239;-0.00157673;-0.000639742;3;0.5;0.005
3.582004;0.349054;-0.00143363;-0.000613977;3;0.5;0.005
3.583044;0.343962;-0.00122605;-0.000503174;3;0.5;0.005
3.584046;0.33898;-0.000987217;-0.000338797;3;0.5;0.005
3.585049;0.334499;-0.000673893;-0.000172872;3;0.5;0.005
3.586034;0.331205;-0.000308324;1.27265e-06;3;0.5;0.005
3.587017;0.329779;1.21509e-05;0.000174725;3;0.5;0.005
3.588038;0.330615;0.000227459;0.000316411;3;0.5;0.005
3.589036;0.333329;0.000337968;0.000348808;3;0.5;0.005
3.590011;0.337013;0.00041678;0.000276082;3;0.5;0.005
3.591037;0.341287;0.00051419;0.000160679;3;0.5;0.005
3.592035;0.345404;0.000608208;5.3361e-05;3;0.5;0.005
3.593022;0.349092;0.000707303;-3.47292e-05;3;0.5;0.005
3.594024;0.352222;0.000850495;-0.000100518;3;0.5;0.005
3.595030;0.354751;0.00105917;-0.000162364;3;0.5;0.005
3.596037;0.356593;0.00134153;-0.000200609;3;0.5;0.005
3.597028;0.357534;0.00163986;-0.000209117;3;0.5;0.005
3.598001;0.357602;0.00190415;-0.000179086;3;0.5;0.005
3.599023;0.356959;0.00209662;-0.000123995;3;0.5;0.005
3.600040;0.355499;0.00214874;-8.03649e-05;3;0.5;0.005
3.601009;0.353081;0.00208024;-8.1878e-05;3;0.5;0.005
3.602027;0.349609;0.00189583;-0.000115055;3;0.5;0.005
3.603046;0.345778;0.00165034;-0.000117186;3;0.5;0.005
3.604027;0.342455;0.00139434;-5.83467e-05;3;0.5;0.005
3.605019;0.339928;0.00113199;4.84739e-07;3;0.5;0.005
3.606012;0.338236;0.000901348;1.55685e-05;3;0.5;0.005
3.607012;0.337036;0.000737709;3.9853e-06;3;0.5;0.005
3.608010;0.336133;0.000633645;7.11292e-06;3;0.5;0.005
3.609044;0.335471;0.000550692;1.80501e-05;3;0.5;0.005
3.610006;0.334902;0.000469143;-2.18365e-05;3;0.5;0.005
3.611039;0.334421;0.000381029;-4.03417e-05;3;0.5;0.005
3.612038;0.334441;0.000301162;-1.95298e-05;3;0.5;0.005
3.613026;0.334985;0.000245786;-3.70229e-06;3;0.5;0.005
3.614030;0.335665;0.000198712;-5.48785e-05;3;0.5;0.005
3.615004;0.335995;0.000191959;-8.66821e-05;3;0.5;0.005
3.616048;0.335951;0.000243198;-7.47205e-06;3;0.5;0.005
3.617016;0.335785;0.000311991;9.37322e-05;3;0.5;0.005
3.618008;0.335542;0.00039761;9.15624e-05;3;0.5;0.005
3.619001;0.335309;0.000493249;3.22282e-05;3;0.5;0.005
3.620007;0.335526;0.000659448;4.06059e-05;3;0.5;0.005
3.621008;0.33641;0.000860044;0.000142194;3;0.5;0.005
3.622010;0.337602;0.00103826;0.000213669;3;0.5;0.005
3.623015;0.338536;0.00118344;0.000178761;3;0.5;0.005
3.624047;0.338781;0.00136621;0.000155491;3;0.5;0.005
3.625021;0.338208;0.00159949;0.000190414;3;0.5;0.005
3.626005;0.337079;0.00181108;0.000260746;3;0.5;0.005
3.627003;0.335923;0.00193389;0.000287126;3;0.5;0.005
3.628046;0.335083;0.00198803;0.000226387;3;0.5;0.005
3.629023;0.334662;0.00204233;4.73969e-05;3;0.5;0.005
3.630011;0.334633;0.00210658;-0.000142504;3;0.5;0.005
3.631007;0.335367;0.00213035;-0.000220952;3;0.5;0.005
3.632037;0.337338;0.00209732;-0.000190844;3;0.5;0.005
3.633036;0.340225;0.00204588;-0.000177406;3;0.5;0.005
3.634021;0.343301;0.00202289;-0.000197192;3;0.5;0.005
3.635033;0.346069;0.00202791;-0.00018764;3;0.5;0.005
3.636035;0.348045;0.00199833;-0.00013278;3;0.5;0.005
3.637015;0.349125;0.00190256;-0.000100233;3;0.5;0.005
3.638009;0.349399;0.00175568;-8.7008e-05;3;0.5;0.005
3.639034;0.348865;0.00161838;-0.000102649;3;0.5;0.005
3.640016;0.347608;0.00150562;-0.000163668;3;0.5;0.005
3.641033;0.345475;0.00139381;-0.000270999;3;0.5;0.005
3.642026;0.342699;0.00128851;-0.000298819;3;0.5;0.005
3.643021;0.339566;0.00121745;-0.000193044;3;0.5;0.005
3.644024;0.336184;0.00115703;-9.17805e-05;3;0.5;0.005
3.645014;0.332813;0.00110244;-8.73387e-05;3;0.5;0.005
3.646017;0.329665;0.00101593;-0.000120081;3;0.5;0.005
3.647017;0.327314;0.000908136;-0.000103149;3;0.5;0.005
3.648017;0.326537;0.000789336;-2.10536e-05;3;0.5;0.005
3.649012;0.328026;0.000655756;4.89098e-05;3;0.5;0.005
3.650028;0.331888;0.000536882;2.61167e-05;3;0.5;0.005
3.651023;0.337305;0.000458643;-9.20576e-05;3;0.5;0.005
3.652025;0.343915;0.000446295;-0.00013269;3;0.5;0.005
3.653019;0.351266;0.00049973;-3.18655e-05;3;0.5;0.005
3.654010;0.358727;0.000589315;5.78099e-05;3;0.5;0.005
3.655000;0.365247;0.0007091;1.35616e-05;3;0.5;0.005
3.656021;0.369919;0.000841991;-6.83884e-05;3;0.5;0.005
3.657025;0.372073;0.000972012;-8.43553e-05;3;0.5;0.005
3.658016;0.371855;0.0010681;-6.23432e-05;3;0.5;0.005
3.659013;0.369597;0.00111168;-7.42488e-05;3;0.5;0.005
3.660010;0.366124;0.00110665;-0.000133521;3;0.5;0.005
3.661023;0.362338;0.00104207;-0.000190203;3;0.5;0.005
3.662015;0.358929;0.000947029;-0.00021872;3;0.5;0.005
3.663007;0.355863;0.000860875;-0.000212466;3;0.5;0.005
3.664001;0.353223;0.000803144;-0.000145163;3;0.5;0.005
3.665034;0.350912;0.00078875;-7.26547e-05;3;0.5;0.005
3.666038;0.348694;0.000804198;-6.01792e-05;3;0.5;0.005
