time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.379023;-0.000651553;0.0007678;0.000765703;0.25;0.75;0.005
0.380046;-0.000435376;0.0009163;0.000736938;0.25;0.75;0.005
0.381010;-0.000206121;0.00106993;0.000521194;0.25;0.75;0.005
0.382006;-1.64569e-05;0.00118312;0.000209281;0.25;0.75;0.005
0.383024;2.99159e-05;0.00123432;-7.54963e-05;0.25;0.75;0.005
0.384045;-0.000135602;0.00125489;-0.000240208;0.25;0.75;0.005
0.385009;-0.000471103;0.00126862;-0.000297024;0.25;0.75;0.005
0.386022;-0.000937931;0.00125608;-0.000329268;0.25;0.75;0.005
0.387036;-0.00139928;0.00116522;-0.000382576;0.25;0.75;0.005
0.388002;-0.00171411;0.0009635;-0.000472244;0.25;0.75;0.005
0.389017;-0.00183268;0.000654426;-0.000573211;0.25;0.75;0.005
0.390039;-0.00174004;0.000343786;-0.000641313;0.25;0.75;0.005
0.391010;-0.00154677;0.000170288;-0.000652324;0.25;0.75;0.005
0.392032;-0.00135723;0.000172971;-0.000614721;0.25;0.75;0.005
0.393002;-0.0012284;0.00031523;-0.000524473;0.25;0.75;0.005
0.394024;-0.00106306;0.000501822;-0.000396161;0.25;0.75;0.005
0.395046;-0.000739336;0.000609635;-0.000274301;0.25;0.75;0.005
0.396017;-0.000226007;0.000577745;-0.000209111;0.25;0.75;0.005
0.397038;0.000424816;0.000395506;-0.000217446;0.25;0.75;0.005
0.398009;0.000931972;0.000139156;-0.000251136;0.25;0.75;0.005
0.399019;0.00113939;-0.000123463;-0.000235785;0.25;0.75;0.005
0.400008;0.000988231;-0.000290462;-9.87783e-05;0.25;0.75;0.005
0.401003;0.000647199;-0.000332145;0.000128712;0.25;0.75;0.005
0.402037;0.000383595;-0.000271684;0.000394782;0.25;0.75;0.005
0.403035;0.000419869;-0.00020396;0.000599123;0.25;0.75;0.005
0.404002;0.000740423;-0.000211679;0.000722234;0.25;0.75;0.005
0.405024;0.00121411;-0.000343048;0.00079996;0.25;0.75;0.005
0.406045;0.00162792;-0.000564527;0.000868579;0.25;0.75;0.005
0.407016;0.00186969;-0.000770982;0.000925696;0.25;0.75;0.005
0.408038;0.00197335;-0.000901785;0.000926923;0.25;0.75;0.005
0.409008;0.00199372;-0.000908199;0.000844086;0.25;0.75;0.005
0.410030;0.00199563;-0.000826686;0.000679258;0.25;0.75;0.005
0.411000;0.00196616;-0.000731507;0.000471124;0.25;0.75;0.005
0.412022;0.00178452;-0.000678192;0.000223871;0.25;0.75;0.005
0.413044;0.0013047;-0.000711134;-1.62351e-05;0.25;0.75;0.005
0.414014;0.000561902;-0.000813753;-0.000200523;0.25;0.75;0.005
0.415036;-0.000329536;-0.000963599;-0.00032842;0.25;0.75;0.005
0.416007;-0.000984243;-0.00108819;-0.000400258;0.25;0.75;0.005
0.417029;-0.00122865;-0.00114045;-0.000469549;0.25;0.75;0.005
0.418051;-0.000968042;-0.00108531;-0.000568482;0.25;0.75;0.005
0.419021;-0.000375563;-0.00097104;-0.000673197;0.25;0.75;0.005
0.420029;0.000405411;-0.000880102;-0.000737169;0.25;0.75;0.005
0.421037;0.00120407;-0.000884573;-0.000691946;0.25;0.75;0.005
0.422003;0.00187267;-0.00097411;-0.000552684;0.25;0.75;0.005
0.423025;0.00237575;-0.00109273;-0.000338787;0.25;0.75;0.005
0.424047;0.00262927;-0.00118394;-0.000113184;0.25;0.75;0.005
0.425018;0.00268556;-0.00123909;5.19828e-05;0.25;0.75;0.005
0.426040;0.0026516;-0.00129014;0.000145398;0.25;0.75;0.005
0.427011;0.00258056;-0.00137049;0.000151883;0.25;0.75;0.005
0.428033;0.00241868;-0.00149359;0.000119609;0.25;0.75;0.005
0.429004;0.00212733;-0.00162351;0.000116793;0.25;0.75;0.005
0.430026;0.00167515;-0.00173198;0.000186148;0.25;0.75;0.005
0.431047;0.00119272;-0.00178448;0.000321426;0.25;0.75;0.005
0.432008;0.000882542;-0.00177913;0.000458383;0.25;0.75;0.005
0.433018;0.000859752;-0.00173814;0.000565013;0.25;0.75;0.005
0.434033;0.00115851;-0.0016926;0.000584726;0.25;0.75;0.005
0.435003;0.00159292;-0.00166314;0.000499146;0.25;0.75;0.005
0.436025;0.00195491;-0.00164198;0.000345733;0.25;0.75;0.005
0.437046;0.0020592;-0.00161606;0.000231914;0.25;0.75;0.005
0.438016;0.00194672;-0.00159101;0.000227438;0.25;0.75;0.005
0.439037;0.00173361;-0.00158494;0.000287129;0.25;0.75;0.005
0.440008;0.00153213;-0.00161951;0.000288224;0.25;0.75;0.005
0.441029;0.00133043;-0.00168901;0.000146998;0.25;0.75;0.005
0.442051;0.00109754;-0.00174451;-0.00013902;0.25;0.75;0.005
0.443022;0.000833648;-0.00172584;-0.00048502;0.25;0.75;0.005
0.444044;0.000532971;-0.00159396;-0.000819507;0.25;0.75;0.005
0.445014;0.000302115;-0.00138753;-0.00101397;0.25;0.75;0.005
0.446036;0.000240534;-0.00117101;-0.00105523;0.25;0.75;0.005
0.447007;0.000447316;-0.0010606;-0.000960565;0.25;0.75;0.005
0.448029;0.000942731;-0.00109705;-0.000787689;0.25;0.75;0.005
0.449050;0.00154989;-0.00124058;-0.000652416;0.25;0.75;0.005
0.450021;0.00202192;-0.00137426;-0.000603173;0.25;0.75;0.005
0.451042;0.00229093;-0.001439;-0.00058912;0.25;0.75;0.005
0.452009;0.00235078;-0.00143828;-0.000534879;0.25;0.75;0.005
0.453030;0.00229942;-0.00144363;-0.000379463;0.25;0.75;0.005
0.454001;0.00218062;-0.00151266;-0.000162691;0.25;0.75;0.005
0.455022;0.0019647;-0.00165377;5.29146e-05;0.25;0.75;0.005
0.456039;0.00165272;-0.0018132;0.000218024;0.25;0.75;0.005
0.457007;0.00129839;-0.00190053;0.000312482;0.25;0.75;0.005
0.458029;0.000933572;-0.00186791;0.000361177;0.25;0.75;0.005
0.459048;0.000635583;-0.00172114;0.000381675;0.25;0.75;0.005
0.460019;0.000458279;-0.00154861;0.000400118;0.25;0.75;0.005
0.461041;0.000453733;-0.0014162;0.000418236;0.25;0.75;0.005
0.462013;0.000663725;-0.00139033;0.000414088;0.25;0.75;0.005
0.463035;0.00107637;-0.00145764;0.000356287;0.25;0.75;0.005
0.464006;0.00154178;-0.00154958;0.000246878;0.25;0.75;0.005
0.465028;0.0019652;-0.00161994;9.91426e-05;0.25;0.75;0.005
0.466051;0.0022213;-0.0016176;-9.82622e-06;0.25;0.75;0.005
0.467022;0.00228709;-0.00154492;-6.85393e-05;0.25;0.75;0.005
0.468044;0.00218147;-0.00142327;-0.000146053;0.25;0.75;0.005
0.469015;0.00190723;-0.00130316;-0.000296241;0.25;0.75;0.005
0.470037;0.00144038;-0.00117725;-0.000540793;0.25;0.75;0.005
0.471008;0.000891968;-0.00105244;-0.000784944;0.25;0.75;0.005
0.472030;0.000350642;-0.000923394;-0.000937354;0.25;0.75;0.005
0.473001;2.3057e-05;-0.000827668;-0.000943633;0.25;0.75;0.005
0.474023;-3.92875e-05;-0.000791525;-0.000806472;0.25;0.75;0.005
0.475044;0.000192121;-0.000839492;-0.000611231;0.25;0.75;0.005
0.476015;0.000599615;-0.000949185;-0.000452557;0.25;0.75;0.005
0.477037;0.00107828;-0.00110304;-0.000387275;0.25;0.75;0.005
0.478008;0.00143476;-0.0012416;-0.000405794;0.25;0.75;0.005
0.479030;0.00163259;-0.00134347;-0.000420444;0.25;0.75;0.005
0.480001;0.0016967;-0.00139163;-0.000353479;0.25;0.75;0.005
0.481023;0.00174152;-0.00140077;-0.000173185;0.25;0.75;0.005
0.482045;0.00183522;-0.00138863;2.9159e-05;0.25;0.75;0.005
0.483016;0.00193107;-0.00138624;0.000176352;0.25;0.75;0.005
0.484038;0.00195219;-0.00141103;0.000243573;0.25;0.75;0.005
0.485009;0.00185322;-0.00145693;0.000254847;0.25;0.75;0.005
0.486031;0.00164721;-0.00151061;0.000249354;0.25;0.75;0.005
0.487002;0.00139949;-0.00154116;0.000235583;0.25;0.75;0.005
0.488023;0.00112901;-0.00151633;0.000233946;0.25;0.75;0.005
0.489045;0.0009112;-0.00140623;0.000267717;0.25;0.75;0.005
0.490010;0.000810386;-0.00123063;0.000334516;0.25;0.75;0.005
0.491021;0.000870067;-0.00102627;0.000424925;0.25;0.75;0.005
0.492038;0.00109144;-0.000875164;0.000470766;0.25;0.75;0.005
0.493009;0.00138872;-0.000827112;0.000442301;0.25;0.75;0.005
0.494031;0.00168768;-0.000877775;0.000331808;0.25;0.75;0.005
0.495002;0.00187532;-0.000971516;0.000178725;0.25;0.75;0.005
0.496024;0.00193252;-0.00105838;-3.21321e-06;0.25;0.75;0.005
0.497046;0.0018742;-0.00109805;-0.000170187;0.25;0.75;0.005
0.498017;0.00177301;-0.00109877;-0.000310994;0.25;0.75;0.005
0.499039;0.00168544;-0.001082;-0.000447443;0.25;0.75;0.005
0.500010;0.0016482;-0.00105683;-0.000568121;0.25;0.75;0.005
0.501030;0.00162706;-0.00101051;-0.000670513;0.25;0.75;0.005
0.502038;0.00156182;-0.000933876;-0.000735648;0.25;0.75;0.005
0.503051;0.00139746;-0.000828192;-0.000756213;0.25;0.75;0.005
0.504018;0.00118302;-0.000737411;-0.000712209;0.25;0.75;0.005
0.505039;0.00101093;-0.000707425;-0.000610114;0.25;0.75;0.005
0.506010;0.000997741;-0.000771915;-0.000480937;0.25;0.75;0.005
0.507032;0.0011665;-0.000936348;-0.000340647;0.25;0.75;0.005
0.508003;0.00143413;-0.00112353;-0.000207675;0.25;0.75;0.005
0.509025;0.0017363;-0.00127775;-4.82768e-05;0.25;0.75;0.005
0.510047;0.00197975;-0.00132247;0.000146027;0.25;0.75;0.005
0.511018;0.00207726;-0.00125956;0.000344912;0.25;0.75;0.005
0.512040;0.0019698;-0.0011462;0.000534733;0.25;0.75;0.005
0.513011;0.00166837;-0.0010725;0.00067345;0.25;0.75;0.005
0.514033;0.00125166;-0.00106492;0.000760371;0.25;0.75;0.005
0.515003;0.000950445;-0.00111844;0.00078126;0.25;0.75;0.005
0.516025;0.000885397;-0.00119357;0.00074839;0.25;0.75;0.005
0.517047;0.00110245;-0.00125471;0.000666943;0.25;0.75;0.005
0.518018;0.00148053;-0.00128326;0.000572555;0.25;0.75;0.005
0.519040;0.00194365;-0.00126503;0.000474403;0.25;0.75;0.005
0.520011;0.00237067;-0.00118519;0.00039479;0.25;0.75;0.005
0.521032;0.00275175;-0.00104124;0.000295638;0.25;0.75;0.005
0.522003;0.0030022;-0.000862012;0.000171822;0.25;0.75;0.005
0.523026;0.00311232;-0.000655125;9.23884e-07;0.25;0.75;0.005
0.524047;0.00305581;-0.000456677;-0.000194043;0.25;0.75;0.005
0.525018;0.002842;-0.000294683;-0.000380414;0.25;0.75;0.005
0.526040;0.00249086;-0.000195408;-0.000543502;0.25;0.75;0.005
0.527010;0.00210135;-0.000225547;-0.000629599;0.25;0.75;0.005
0.528032;0.0016905;-0.000415021;-0.000640445;0.25;0.75;0.005
0.529003;0.00132787;-0.000723932;-0.000605051;0.25;0.75;0.005
0.530025;0.000971334;-0.00108232;-0.000551343;0.25;0.75;0.005
0.531037;0.000677095;-0.00133681;-0.000484804;0.25;0.75;0.005
0.532047;0.000492561;-0.00141727;-0.000385662;0.25;0.75;0.005
0.533007;0.000464851;-0.00135109;-0.00025188;0.25;0.75;0.005
0.534014;0.000585301;-0.00120506;-9.95076e-05;0.25;0.75;0.005
0.535023;0.000768471;-0.00105514;2.43458e-05;0.25;0.75;0.005
0.536041;0.000904802;-0.000928979;0.000116689;0.25;0.75;0.005
0.537011;0.000956758;-0.000815559;0.000194248;0.25;0.75;0.005
0.538033;0.000991415;-0.000681398;0.00028999;0.25;0.75;0.005
0.539004;0.00112753;-0.000553152;0.000403764;0.25;0.75;0.005
0.540026;0.00148547;-0.000482041;0.000520101;0.25;0.75;0.005
0.541048;0.00206454;-0.000539982;0.00060238;0.25;0.75;0.005
0.542020;0.00270711;-0.000728176;0.000638955;0.25;0.75;0.005
0.543042;0.00330852;-0.00100035;0.000636132;0.25;0.75;0.005
0.544013;0.00367167;-0.00121099;0.000613295;0.25;0.75;0.005
0.545036;0.00375183;-0.00126428;0.000551931;0.25;0.75;0.005
0.546007;0.00356212;-0.00112113;0.0004722;0.25;0.75;0.005
0.547029;0.00318147;-0.000828903;0.000379301;0.25;0.75;0.005
0.548000;0.0027434;-0.000535736;0.000283217;0.25;0.75;0.005
0.549021;0.00227935;-0.000333775;0.000151348;0.25;0.75;0.005
0.550044;0.00186193;-0.000298846;-1.1858e-05;0.25;0.75;0.005
0.551015;0.00152557;-0.000406038;-0.000159878;0.25;0.75;0.005
0.552037;0.00122161;-0.000583706;-0.000273137;0.25;0.75;0.005
0.553008;0.000955904;-0.000729414;-0.000333934;0.25;0.75;0.005
0.554031;0.000693952;-0.000802101;-0.000367076;0.25;0.75;0.005
0.555002;0.00048313;-0.000797372;-0.00039227;0.25;0.75;0.005
0.556025;0.000348307;-0.000751076;-0.000424531;0.25;0.75;0.005
0.557047;0.000332046;-0.000699732;-0.000460477;0.25;0.75;0.005
0.558019;0.000429368;-0.000659752;-0.000476948;0.25;0.75;0.005
0.559042;0.000615225;-0.000611215;-0.000448692;0.25;0.75;0.005
0.560013;0.000829878;-0.000554919;-0.000379428;0.25;0.75;0.005
0.561036;0.00104917;-0.000510436;-0.000276698;0.25;0.75;0.005
0.562006;0.00123188;-0.000499394;-0.000177553;0.25;0.75;0.005
0.563029;0.00141774;-0.000537867;-9.89914e-05;0.25;0.75;0.005
0.564051;0.00163911;-0.00060882;-3.10763e-05;0.25;0.75;0.005
0.565022;0.00189888;-0.000664048;2.38196e-05;0.25;0.75;0.005
0.566044;0.00220317;-0.000670635;0.00011485;0.25;0.75;0.005
0.567015;0.00245715;-0.000634109;0.000244773;0.25;0.75;0.005
0.568038;0.00263542;-0.000591444;0.000410218;0.25;0.75;0.005
0.569009;0.00269028;-0.000596609;0.000559628;0.25;0.75;0.005
0.570032;0.00263016;-0.00067968;0.000665281;0.25;0.75;0.005
0.571003;0.00248144;-0.000774618;0.00070216;0.25;0.75;0.005
0.572026;0.00227211;-0.000838005;0.000698864;0.25;0.75;0.005
0.573048;0.00209844;-0.000799159;0.000677385;0.25;0.75;0.005
0.574020;0.00199996;-0.000692578;0.000625395;0.25;0.75;0.005
0.575042;0.00197519;-0.000571929;0.000503834;0.25;0.75;0.005
0.576014;0.0019115;-0.000519298;0.000290619;0.25;0.75;0.005
0.577037;0.00173377;-0.000531008;8.00823e-07;0.25;0.75;0.005
0.578009;0.00145043;-0.000577024;-0.000236489;0.25;0.75;0.005
0.579032;0.0010889;-0.000603602;-0.000420649;0.25;0.75;0.005
0.580004;0.000781692;-0.000576133;-0.000516903;0.25;0.75;0.005
0.581027;0.000559872;-0.000493371;-0.000569671;0.25;0.75;0.005
0.582049;0.000434024;-0.000376135;-0.000631676;0.25;0.75;0.005
0.583021;0.000382826;-0.000279115;-0.000699385;0.25;0.75;0.005
0.584044;0.000401497;-0.000236289;-0.000762924;0.25;0.75;0.005
0.585015;0.000496861;-0.000278087;-0.000790222;0.25;0.75;0.005
0.586032;0.000690087;-0.000409265;-0.000739964;0.25;0.75;0.005
0.587046;0.00095303;-0.000574618;-0.00062501;0.25;0.75;0.005
0.588017;0.00121731;-0.000696091;-0.000461638;0.25;0.75;0.005
0.589040;0.0014708;-0.000717305;-0.000273746;0.25;0.75;0.005
0.590007;0.00168015;-0.000624193;-0.000115301;0.25;0.75;0.005
0.591024;0.00189322;-0.000470015;2.25559e-05;0.25;0.75;0.005
0.592046;0.002114;-0.000355455;0.000142888;0.25;0.75;0.005
0.593018;0.00228201;-0.000353441;0.000239067;0.25;0.75;0.005
0.594040;0.00231417;-0.000476338;0.000311941;0.25;0.75;0.005
0.595012;0.00215556;-0.000675905;0.0003612;0.25;0.75;0.005
0.596035;0.00186589;-0.000901445;0.000402368;0.25;0.75;0.005
0.597007;0.0016391;-0.00105337;0.000433411;0.25;0.75;0.005
0.598030;0.00160701;-0.00108939;0.00043412;0.25;0.75;0.005
0.599001;0.0017767;-0.00100409;0.000389844;0.25;0.75;0.005
0.600022;0.00201627;-0.000833453;0.000303354;0.25;0.75;0.005
0.601044;0.0021375;-0.000663182;0.000213807;0.25;0.75;0.005
0.602015;0.00209001;-0.000566817;0.000165977;0.25;0.75;0.005
0.603038;0.00198988;-0.000545829;0.000127791;0.25;0.75;0.005
0.604009;0.00198393;-0.000573901;5.0356e-05;0.25;0.75;0.005
0.605030;0.00208824;-0.000606904;-0.000116007;0.25;0.75;0.005
0.606000;0.00215248;-0.000610865;-0.000357976;0.25;0.75;0.005
0.607023;0.00199891;-0.000591049;-0.000634713;0.25;0.75;0.005
0.608046;0.0015652;-0.000567669;-0.000839634;0.25;0.75;0.005
0.609017;0.000996553;-0.000550411;-0.000923874;0.25;0.75;0.005
0.610040;0.000466565;-0.000543118;-0.000904708;0.25;0.75;0.005
0.611012;0.000231968;-0.00054175;-0.000818123;0.25;0.75;0.005
0.612034;0.000287166;-0.000535729;-0.000747453;0.25;0.75;0.005
0.613005;0.000475567;-0.000520363;-0.000734374;0.25;0.75;0.005
0.614028;0.000675645;-0.000504106;-0.000746209;0.25;0.75;0.005
0.615051;0.000831361;-0.000522252;-0.000701097;0.25;0.75;0.005
0.616022;0.00101278;-0.00059004;-0.000576197;0.25;0.75;0.005
0.617042;0.00131216;-0.000708939;-0.000378105;0.25;0.75;0.005
0.618013;0.00170913;-0.000855185;-0.000171484;0.25;0.75;0.005
0.619036;0.00216522;-0.00103222;-1.72117e-06;0.25;0.75;0.005
0.620008;0.00253961;-0.00119523;0.000112065;0.25;0.75;0.005
0.621031;0.00282489;-0.00132055;0.000209776;0.25;0.75;0.005
0.622003;0.00301029;-0.00135955;0.00029906;0.25;0.75;0.005
0.623026;0.00312739;-0.0013119;0.000389831;0.25;0.75;0.005
0.624049;0.00315325;-0.00121042;0.000440833;0.25;0.75;0.005
0.625021;0.0030613;-0.00111491;0.000414121;0.25;0.75;0.005
0.626043;0.00285403;-0.00105354;0.000291706;0.25;0.75;0.005
0.627010;0.00261752;-0.00102447;0.000106793;0.25;0.75;0.005
0.628028;0.002416;-0.000996127;-0.000108194;0.25;0.75;0.005
0.629049;0.00231048;-0.000946768;-0.000274225;0.25;0.75;0.005
0.630020;0.00226242;-0.000884394;-0.000345903;0.25;0.75;0.005
0.631043;0.00217843;-0.00083146;-0.000354019;0.25;0.75;0.005
0.632015;0.00202175;-0.000822083;-0.000353437;0.25;0.75;0.005
0.633037;0.00179876;-0.000859785;-0.000417601;0.25;0.75;0.005
0.634004;0.00157913;-0.000923048;-0.000560501;0.25;0.75;0.005
0.635020;0.00137524;-0.00098386;-0.000751597;0.25;0.75;0.005
0.636043;0.00120369;-0.00101141;-0.000906628;0.25;0.75;0.005
0.637015;0.0010746;-0.000998498;-0.000960698;0.25;0.75;0.005
0.638037;0.000976424;-0.000961059;-0.000907435;0.25;0.75;0.005
0.639006;0.000946006;-0.000938737;-0.000796854;0.25;0.75;0.005
0.640027;0.00102624;-0.000976536;-0.000694213;0.25;0.75;0.005
0.641050;0.00125752;-0.00108877;-0.000658327;0.25;0.75;0.005
0.642022;0.00161676;-0.00122803;-0.000684606;0.25;0.75;0.005
0.643045;0.0020735;-0.00135418;-0.00070923;0.25;0.75;0.005
0.644017;0.0024823;-0.0014194;-0.000674402;0.25;0.75;0.005
0.645040;0.00284581;-0.00142495;-0.000558148;0.25;0.75;0.005
0.646011;0.00313785;-0.00140305;-0.00039025;0.25;0.75;0.005
0.647035;0.00341209;-0.00139617;-0.00019101;0.25;0.75;0.005
0.648006;0.00363572;-0.00143624;-4.55653e-05;0.25;0.75;0.005
0.649030;0.0037555;-0.0015227;3.42839e-05;0.25;0.75;0.005
0.650002;0.00368323;-0.00162022;5.56619e-05;0.25;0.75;0.005
0.651025;0.00342037;-0.00170383;7.05182e-05;0.25;0.75;0.005
0.652047;0.00308504;-0.0017283;0.000117228;0.25;0.75;0.005
0.653018;0.00285437;-0.00168081;0.000190707;0.25;0.75;0.005
0.654041;0.00282521;-0.0015686;0.000250838;0.25;0.75;0.005
0.655013;0.00296548;-0.00142811;0.00021821;0.25;0.75;0.005
0.656036;0.00310928;-0.0012827;5.4395e-05;0.25;0.75;0.005
0.657008;0.00303787;-0.00118336;-0.000178397;0.25;0.75;0.005
0.658031;0.00267179;-0.00114139;-0.000416131;0.25;0.75;0.005
0.659003;0.00216345;-0.00116016;-0.000559746;0.25;0.75;0.005
0.660027;0.00170689;-0.00121617;-0.000619139;0.25;0.75;0.005
0.661050;0.00152451;-0.00126881;-0.000644906;0.25;0.75;0.005
0.662020;0.0016554;-0.00129913;-0.000703228;0.25;0.75;0.005
0.663043;0.00197721;-0.00131504;-0.000838672;0.25;0.75;0.005
0.664015;0.00223393;-0.0013177;-0.00102975;0.25;0.75;0.005
0.665036;0.00231646;-0.00133248;-0.00118965;0.25;0.75;0.005
0.666003;0.00222388;-0.00138251;-0.00124412;0.25;0.75;0.005
0.667021;0.00208378;-0.00147186;-0.00116639;0.25;0.75;0.005
0.668038;0.00210011;-0.00158175;-0.00097318;0.25;0.75;0.005
0.669004;0.00235683;-0.00166985;-0.000726231;0.25;0.75;0.005
0.670023;0.00281409;-0.00171888;-0.000502129;0.25;0.75;0.005
0.671045;0.00329682;-0.00171324;-0.000349824;0.25;0.75;0.005
0.672016;0.00360193;-0.00166781;-0.000282774;0.25;0.75;0.005
0.673039;0.00371379;-0.00163038;-0.000229735;0.25;0.75;0.005
0.674011;0.00368341;-0.00163913;-0.000168574;0.25;0.75;0.005
0.675034;0.0036489;-0.00170586;-7.39149e-05;0.25;0.75;0.005
0.676006;0.00371194;-0.00179566;2.75951e-05;0.25;0.75;0.005
0.677029;0.003884;-0.00186272;0.0001025;0.25;0.75;0.005
0.678000;0.00405596;-0.00184029;0.000138603;0.25;0.75;0.005
0.679023;0.00414352;-0.00170865;0.000108092;0.25;0.75;0.005
0.680047;0.00400565;-0.00152858;4.62697e-05;0.25;0.75;0.005
0.681019;0.00370104;-0.00136447;-3.07674e-05;0.25;0.75;0.005
0.682042;0.00328799;-0.00128101;-0.00011146;0.25;0.75;0.005
0.683014;0.00292857;-0.00131323;-0.000182222;0.25;0.75;0.005
0.684037;0.00266048;-0.00144062;-0.000245796;0.25;0.75;0.005
0.685009;0.00255098;-0.00157094;-0.000316374;0.25;0.75;0.005
0.686032;0.00258466;-0.00162976;-0.000415127;0.25;0.75;0.005
0.687005;0.00269227;-0.00157377;-0.000508754;0.25;0.75;0.005
0.688028;0.00280861;-0.00141983;-0.00059493;0.25;0.75;0.005
0.689000;0.0028687;-0.00126932;-0.000667661;0.25;0.75;0.005
0.690023;0.00286959;-0.00119745;-0.000717454;0.25;0.75;0.005
0.691047;0.00284329;-0.00121939;-0.000742657;0.25;0.75;0.005
0.692018;0.00286092;-0.00130765;-0.000749947;0.25;0.75;0.005
0.693040;0.00296294;-0.00142635;-0.000757598;0.25;0.75;0.005
0.694012;0.00313397;-0.00152766;-0.000769836;0.25;0.75;0.005
0.695035;0.00334317;-0.00162125;-0.000772939;0.25;0.75;0.005
0.696008;0.00353464;-0.00169243;-0.000745725;0.25;0.75;0.005
0.697031;0.0036988;-0.00173022;-0.000670535;0.25;0.75;0.005
0.698004;0.00383049;-0.00171271;-0.000556762;0.25;0.75;0.005
0.699026;0.00396309;-0.00162833;-0.000419662;0.25;0.75;0.005
0.700048;0.00410883;-0.00150296;-0.000285674;0.25;0.75;0.005
0.701020;0.00426947;-0.00138958;-0.000169414;0.25;0.75;0.005
0.702043;0.00443448;-0.00132665;-5.50908e-05;0.25;0.75;0.005
0.703016;0.00452635;-0.00133937;4.83265e-05;0.25;0.75;0.005
0.704039;0.00451976;-0.00140004;0.000158371;0.25;0.75;0.005
0.705011;0.00441739;-0.00145084;0.000239783;0.25;0.75;0.005
0.706035;0.00424003;-0.00145524;0.000281046;0.25;0.75;0.005
0.707007;0.00402372;-0.00141875;0.000248901;0.25;0.75;0.005
0.708031;0.00377047;-0.00137972;0.000173866;0.25;0.75;0.005
0.709003;0.00352889;-0.00138746;9.87239e-05;0.25;0.75;0.005
0.710026;0.00332608;-0.00144771;6.22312e-05;0.25;0.75;0.005
0.711050;0.00325673;-0.00150794;6.19318e-05;0.25;0.75;0.005
0.712022;0.00336639;-0.00151972;3.07093e-05;0.25;0.75;0.005
0.713046;0.00362163;-0.00145217;-8.68155e-05;0.25;0.75;0.005
0.714018;0.00388472;-0.00131843;-0.000296266;0.25;0.75;0.005
0.715041;0.00408839;-0.00115712;-0.000540052;0.25;0.75;0.005
0.716014;0.00419735;-0.00102947;-0.000708714;0.25;0.75;0.005
0.717037;0.00425662;-0.000960027;-0.000783014;0.25;0.75;0.005
0.718009;0.004283;-0.000966952;-0.000777233;0.25;0.75;0.005
0.719033;0.0042673;-0.00102355;-0.000751428;0.25;0.75;0.005
0.720005;0.00422014;-0.0010996;-0.000730381;0.25;0.75;0.005
0.721027;0.00415584;-0.00117534;-0.000724895;0.25;0.75;0.005
0.722049;0.00411294;-0.00121585;-0.000709727;0.25;0.75;0.005
0.723021;0.00412777;-0.00122247;-0.000663799;0.25;0.75;0.005
0.724045;0.00421237;-0.00119618;-0.000559823;0.25;0.75;0.005
0.725014;0.0043285;-0.0011702;-0.000395719;0.25;0.75;0.005
0.726034;0.00442389;-0.00117657;-0.000186885;0.25;0.75;0.005
0.727006;0.00442862;-0.00121687;1.3911e-05;0.25;0.75;0.005
0.728029;0.00436574;-0.00128123;0.00016808;0.25;0.75;0.005
0.729001;0.0042618;-0.00132355;0.000240191;0.25;0.75;0.005
0.730025;0.00418426;-0.00132615;0.000260163;0.25;0.75;0.005
0.731048;0.00421538;-0.00129624;0.000268151;0.25;0.75;0.005
0.732020;0.00437999;-0.00125452;0.000317532;0.25;0.75;0.005
0.733044;0.00465135;-0.00120867;0.000378099;0.25;0.75;0.005
0.734016;0.00491247;-0.00116992;0.000396625;0.25;0.75;0.005
0.735038;0.00510089;-0.00114347;0.000330862;0.25;0.75;0.005
0.736010;0.00518344;-0.00113883;0.000193178;0.25;0.75;0.005
0.737033;0.00524529;-0.00114537;4.49212e-05;0.25;0.75;0.005
0.738006;0.00538238;-0.00113876;-5.95851e-05;0.25;0.75;0.005
0.739029;0.00560279;-0.00107398;-0.00012719;0.25;0.75;0.005
0.740001;0.00578464;-0.000950983;-0.000184066;0.25;0.75;0.005
0.741025;0.0058006;-0.000796147;-0.000263204;0.25;0.75;0.005
0.742047;0.00556286;-0.0006761;-0.000356849;0.25;0.75;0.005
0.743019;0.00516715;-0.000645276;-0.000441609;0.25;0.75;0.005
0.744041;0.00470487;-0.000696921;-0.000517764;0.25;0.75;0.005
0.745013;0.00433251;-0.000790241;-0.000582342;0.25;0.75;0.005
0.746037;0.00407451;-0.00088979;-0.000647074;0.25;0.75;0.005
