time [s];zmax [m];posx [m];posy [m];posz [m]
2.911027;-3.40282e+38;8.75;0.5;0.3556
2.912033;-3.40282e+38;8.75;0.5;0.3556
2.913034;-3.40282e+38;8.75;0.5;0.3556
2.914040;-3.40282e+38;8.75;0.5;0.3556
2.915019;-3.40282e+38;8.75;0.5;0.3556
2.916006;-3.40282e+38;8.75;0.5;0.3556
2.917025;-3.40282e+38;8.75;0.5;0.3556
2.918020;-3.40282e+38;8.75;0.5;0.3556
2.919041;-3.40282e+38;8.75;0.5;0.3556
2.920002;-3.40282e+38;8.75;0.5;0.3556
2.921001;-3.40282e+38;8.75;0.5;0.3556
2.922015;-3.40282e+38;8.75;0.5;0.3556
2.923031;-3.40282e+38;8.75;0.5;0.3556
2.924007;-3.40282e+38;8.75;0.5;0.3556
2.925040;-3.40282e+38;8.75;0.5;0.3556
2.926025;-3.40282e+38;8.75;0.5;0.3556
2.927033;-3.40282e+38;8.75;0.5;0.3556
2.928034;-3.40282e+38;8.75;0.5;0.3556
2.929018;-3.40282e+38;8.75;0.5;0.3556
2.930030;-3.40282e+38;8.75;0.5;0.3556
2.931009;-3.40282e+38;8.75;0.5;0.3556
2.932019;-3.40282e+38;8.75;0.5;0.3556
2.933015;-3.40282e+38;8.75;0.5;0.3556
2.934030;-3.40282e+38;8.75;0.5;0.3556
2.935023;-3.40282e+38;8.75;0.5;0.3556
2.936014;-3.40282e+38;8.75;0.5;0.3556
2.937038;-3.40282e+38;8.75;0.5;0.3556
2.938005;-3.40282e+38;8.75;0.5;0.3556
2.939046;-3.40282e+38;8.75;0.5;0.3556
2.940026;-3.40282e+38;8.75;0.5;0.3556
2.941014;-3.40282e+38;8.75;0.5;0.3556
2.942037;-3.40282e+38;8.75;0.5;0.3556
2.943036;-3.40282e+38;8.75;0.5;0.3556
2.944025;-3.40282e+38;8.75;0.5;0.3556
2.945045;-3.40282e+38;8.75;0.5;0.3556
2.946011;-3.40282e+38;8.75;0.5;0.3556
2.947021;-3.40282e+38;8.75;0.5;0.3556
2.948031;-3.40282e+38;8.75;0.5;0.3556
2.949032;-3.40282e+38;8.75;0.5;0.3556
2.950028;-3.40282e+38;8.75;0.5;0.3556
2.951037;-3.40282e+38;8.75;0.5;0.3556
2.952007;-3.40282e+38;8.75;0.5;0.3556
2.953038;-3.40282e+38;8.75;0.5;0.3556
2.954005;-3.40282e+38;8.75;0.5;0.3556
2.955003;-3.40282e+38;8.75;0.5;0.3556
2.956033;-3.40282e+38;8.75;0.5;0.3556
2.957046;-3.40282e+38;8.75;0.5;0.3556
2.958010;-3.40282e+38;8.75;0.5;0.3556
2.959042;-3.40282e+38;8.75;0.5;0.3556
2.960037;-3.40282e+38;8.75;0.5;0.3556
2.961029;-3.40282e+38;8.75;0.5;0.3556
2.962005;-3.40282e+38;8.75;0.5;0.3556
2.963027;-3.40282e+38;8.75;0.5;0.3556
2.964008;-3.40282e+38;8.75;0.5;0.3556
2.965048;-3.40282e+38;8.75;0.5;0.3556
2.966016;-3.40282e+38;8.75;0.5;0.3556
2.967040;-3.40282e+38;8.75;0.5;0.3556
2.968014;-3.40282e+38;8.75;0.5;0.3556
2.969011;-3.40282e+38;8.75;0.5;0.3556
2.970011;-3.40282e+38;8.75;0.5;0.3556
2.971003;-3.40282e+38;8.75;0.5;0.3556
2.972009;-3.40282e+38;8.75;0.5;0.3556
2.973023;-3.40282e+38;8.75;0.5;0.3556
2.974039;-3.40282e+38;8.75;0.5;0.3556
2.975015;-3.40282e+38;8.75;0.5;0.3556
2.976037;-3.40282e+38;8.75;0.5;0.3556
2.977047;-3.40282e+38;8.75;0.5;0.3556
2.978013;-3.40282e+38;8.75;0.5;0.3556
2.979034;-3.40282e+38;8.75;0.5;0.3556
2.980014;-3.40282e+38;8.75;0.5;0.3556
2.981039;-3.40282e+38;8.75;0.5;0.3556
2.982039;-3.40282e+38;8.75;0.5;0.3556
2.983031;-3.40282e+38;8.75;0.5;0.3556
2.984017;-3.40282e+38;8.75;0.5;0.3556
2.985031;-3.40282e+38;8.75;0.5;0.3556
2.986018;-3.40282e+38;8.75;0.5;0.3556
2.987037;-3.40282e+38;8.75;0.5;0.3556
2.988014;-3.40282e+38;8.75;0.5;0.3556
2.989036;-3.40282e+38;8.75;0.5;0.3556
2.990015;-3.40282e+38;8.75;0.5;0.3556
2.991048;-3.40282e+38;8.75;0.5;0.3556
2.992032;-3.40282e+38;8.75;0.5;0.3556
2.993006;-3.40282e+38;8.75;0.5;0.3556
2.994030;-3.40282e+38;8.75;0.5;0.3556
2.995046;-3.40282e+38;8.75;0.5;0.3556
2.996031;-3.40282e+38;8.75;0.5;0.3556
2.997024;-3.40282e+38;8.75;0.5;0.3556
2.998014;-3.40282e+38;8.75;0.5;0.3556
2.999006;-3.40282e+38;8.75;0.5;0.3556
3.000023;-3.40282e+38;8.75;0.5;0.3556
3.001033;-3.40282e+38;8.75;0.5;0.3556
3.002020;-3.40282e+38;8.75;0.5;0.3556
3.003036;-3.40282e+38;8.75;0.5;0.3556
3.004009;-3.40282e+38;8.75;0.5;0.3556
3.005012;-3.40282e+38;8.75;0.5;0.3556
3.006013;-3.40282e+38;8.75;0.5;0.3556
3.007035;-3.40282e+38;8.75;0.5;0.3556
3.008041;-3.40282e+38;8.75;0.5;0.3556
3.009003;-3.40282e+38;8.75;0.5;0.3556
3.010008;-3.40282e+38;8.75;0.5;0.3556
3.011040;-3.40282e+38;8.75;0.5;0.3556
3.012045;-3.40282e+38;8.75;0.5;0.3556
3.013015;-3.40282e+38;8.75;0.5;0.3556
3.014002;-3.40282e+38;8.75;0.5;0.3556
3.015012;-3.40282e+38;8.75;0.5;0.3556
3.016023;-3.40282e+38;8.75;0.5;0.3556
3.017043;-3.40282e+38;8.75;0.5;0.3556
3.018015;-3.40282e+38;8.75;0.5;0.3556
3.019037;-3.40282e+38;8.75;0.5;0.3556
3.020021;-3.40282e+38;8.75;0.5;0.3556
3.021043;-3.40282e+38;8.75;0.5;0.3556
3.022032;-3.40282e+38;8.75;0.5;0.3556
3.023015;-3.40282e+38;8.75;0.5;0.3556
3.024005;-3.40282e+38;8.75;0.5;0.3556
3.025035;-3.40282e+38;8.75;0.5;0.3556
3.026016;-3.40282e+38;8.75;0.5;0.3556
3.027032;-3.40282e+38;8.75;0.5;0.3556
3.028044;-3.40282e+38;8.75;0.5;0.3556
3.029031;-3.40282e+38;8.75;0.5;0.3556
3.030031;-3.40282e+38;8.75;0.5;0.3556
3.031005;-3.40282e+38;8.75;0.5;0.3556
3.032006;-3.40282e+38;8.75;0.5;0.3556
3.033017;-3.40282e+38;8.75;0.5;0.3556
3.034017;-3.40282e+38;8.75;0.5;0.3556
3.035032;-3.40282e+38;8.75;0.5;0.3556
3.036021;-3.40282e+38;8.75;0.5;0.3556
3.037000;-3.40282e+38;8.75;0.5;0.3556
3.038003;-3.40282e+38;8.75;0.5;0.3556
3.039019;-3.40282e+38;8.75;0.5;0.3556
3.040017;-3.40282e+38;8.75;0.5;0.3556
3.041031;-3.40282e+38;8.75;0.5;0.3556
3.042010;-3.40282e+38;8.75;0.5;0.3556
3.043006;-3.40282e+38;8.75;0.5;0.3556
3.044033;-3.40282e+38;8.75;0.5;0.3556
3.045044;-3.40282e+38;8.75;0.5;0.3556
3.046037;-3.40282e+38;8.75;0.5;0.3556
3.047009;-3.40282e+38;8.75;0.5;0.3556
3.048041;-3.40282e+38;8.75;0.5;0.3556
3.049010;-3.40282e+38;8.75;0.5;0.3556
3.050047;-3.40282e+38;8.75;0.5;0.3556
3.051028;-3.40282e+38;8.75;0.5;0.3556
3.052035;-3.40282e+38;8.75;0.5;0.3556
3.053017;-3.40282e+38;8.75;0.5;0.3556
3.054033;-3.40282e+38;8.75;0.5;0.3556
3.055026;-3.40282e+38;8.75;0.5;0.3556
3.056015;-3.40282e+38;8.75;0.5;0.3556
3.057020;-3.40282e+38;8.75;0.5;0.3556
3.058029;-3.40282e+38;8.75;0.5;0.3556
3.059039;-3.40282e+38;8.75;0.5;0.3556
3.060041;-3.40282e+38;8.75;0.5;0.3556
3.061014;-3.40282e+38;8.75;0.5;0.3556
3.062047;-3.40282e+38;8.75;0.5;0.3556
3.063046;-3.40282e+38;8.75;0.5;0.3556
3.064008;-3.40282e+38;8.75;0.5;0.3556
3.065036;-3.40282e+38;8.75;0.5;0.3556
3.066040;-3.40282e+38;8.75;0.5;0.3556
3.067016;-3.40282e+38;8.75;0.5;0.3556
3.068034;-3.40282e+38;8.75;0.5;0.3556
3.069013;-3.40282e+38;8.75;0.5;0.3556
3.070017;-3.40282e+38;8.75;0.5;0.3556
3.071049;-3.40282e+38;8.75;0.5;0.3556
3.072038;-3.40282e+38;8.75;0.5;0.3556
3.073034;-3.40282e+38;8.75;0.5;0.3556
3.074030;-3.40282e+38;8.75;0.5;0.3556
3.075036;-3.40282e+38;8.75;0.5;0.3556
3.076006;-3.40282e+38;8.75;0.5;0.3556
3.077023;-3.40282e+38;8.75;0.5;0.3556
3.078043;-3.40282e+38;8.75;0.5;0.3556
3.079043;-3.40282e+38;8.75;0.5;0.3556
3.080001;-3.40282e+38;8.75;0.5;0.3556
3.081022;-3.40282e+38;8.75;0.5;0.3556
3.082018;-3.40282e+38;8.75;0.5;0.3556
3.083026;-3.40282e+38;8.75;0.5;0.3556
3.084036;-3.40282e+38;8.75;0.5;0.3556
3.085034;-3.40282e+38;8.75;0.5;0.3556
3.086015;-3.40282e+38;8.75;0.5;0.3556
3.087015;-3.40282e+38;8.75;0.5;0.3556
3.088009;-3.40282e+38;8.75;0.5;0.3556
3.089024;-3.40282e+38;8.75;0.5;0.3556
3.090037;-3.40282e+38;8.75;0.5;0.3556
3.091042;-3.40282e+38;8.75;0.5;0.3556
3.092037;-3.40282e+38;8.75;0.5;0.3556
3.093040;-3.40282e+38;8.75;0.5;0.3556
3.094038;-3.40282e+38;8.75;0.5;0.3556
3.095033;-3.40282e+38;8.75;0.5;0.3556
3.096042;-3.40282e+38;8.75;0.5;0.3556
3.097039;-3.40282e+38;8.75;0.5;0.3556
3.098024;-3.40282e+38;8.75;0.5;0.3556
3.099030;-3.40282e+38;8.75;0.5;0.3556
3.100009;-3.40282e+38;8.75;0.5;0.3556
3.101037;-3.40282e+38;8.75;0.5;0.3556
3.102006;-3.40282e+38;8.75;0.5;0.3556
3.103038;-3.40282e+38;8.75;0.5;0.3556
3.104025;-3.40282e+38;8.75;0.5;0.3556
3.105015;-3.40282e+38;8.75;0.5;0.3556
3.106028;-3.40282e+38;8.75;0.5;0.3556
3.107043;-3.40282e+38;8.75;0.5;0.3556
3.108032;-3.40282e+38;8.75;0.5;0.3556
3.109002;-3.40282e+38;8.75;0.5;0.3556
3.110021;-3.40282e+38;8.75;0.5;0.3556
3.111002;-3.40282e+38;8.75;0.5;0.3556
3.112038;-3.40282e+38;8.75;0.5;0.3556
3.113046;-3.40282e+38;8.75;0.5;0.3556
3.114043;-3.40282e+38;8.75;0.5;0.3556
3.115014;-3.40282e+38;8.75;0.5;0.3556
3.116007;-3.40282e+38;8.75;0.5;0.3556
3.117034;-3.40282e+38;8.75;0.5;0.3556
3.118048;-3.40282e+38;8.75;0.5;0.3556
3.119033;-3.40282e+38;8.75;0.5;0.3556
3.120027;-3.40282e+38;8.75;0.5;0.3556
3.121042;-3.40282e+38;8.75;0.5;0.3556
3.122027;-3.40282e+38;8.75;0.5;0.3556
3.123047;-3.40282e+38;8.75;0.5;0.3556
3.124033;-3.40282e+38;8.75;0.5;0.3556
3.125011;-3.40282e+38;8.75;0.5;0.3556
3.126028;-3.40282e+38;8.75;0.5;0.3556
3.127046;-3.40282e+38;8.75;0.5;0.3556
3.128001;-3.40282e+38;8.75;0.5;0.3556
3.129042;-3.40282e+38;8.75;0.5;0.3556
3.130037;-3.40282e+38;8.75;0.5;0.3556
3.131045;-3.40282e+38;8.75;0.5;0.3556
3.132047;-3.40282e+38;8.75;0.5;0.3556
3.133013;-3.40282e+38;8.75;0.5;0.3556
3.134037;-3.40282e+38;8.75;0.5;0.3556
3.135019;-3.40282e+38;8.75;0.5;0.3556
3.136009;-3.40282e+38;8.75;0.5;0.3556
3.137044;-3.40282e+38;8.75;0.5;0.3556
3.138021;-3.40282e+38;8.75;0.5;0.3556
3.139006;-3.40282e+38;8.75;0.5;0.3556
3.140037;-3.40282e+38;8.75;0.5;0.3556
3.141011;-3.40282e+38;8.75;0.5;0.3556
3.142033;-3.40282e+38;8.75;0.5;0.3556
3.143007;-3.40282e+38;8.75;0.5;0.3556
3.144035;-3.40282e+38;8.75;0.5;0.3556
3.145005;-3.40282e+38;8.75;0.5;0.3556
3.146023;-3.40282e+38;8.75;0.5;0.3556
3.147001;-3.40282e+38;8.75;0.5;0.3556
3.148008;-3.40282e+38;8.75;0.5;0.3556
3.149031;-3.40282e+38;8.75;0.5;0.3556
3.150009;-3.40282e+38;8.75;0.5;0.3556
3.151042;-3.40282e+38;8.75;0.5;0.3556
3.152033;-3.40282e+38;8.75;0.5;0.3556
3.153003;-3.40282e+38;8.75;0.5;0.3556
3.154025;-3.40282e+38;8.75;0.5;0.3556
3.155012;-3.40282e+38;8.75;0.5;0.3556
3.156009;-3.40282e+38;8.75;0.5;0.3556
3.157005;-3.40282e+38;8.75;0.5;0.3556
3.158029;-3.40282e+38;8.75;0.5;0.3556
3.159015;-3.40282e+38;8.75;0.5;0.3556
3.160047;-3.40282e+38;8.75;0.5;0.3556
3.161001;-3.40282e+38;8.75;0.5;0.3556
3.162044;-3.40282e+38;8.75;0.5;0.3556
3.163014;-3.40282e+38;8.75;0.5;0.3556
3.164034;-3.40282e+38;8.75;0.5;0.3556
3.165020;-3.40282e+38;8.75;0.5;0.3556
3.166010;-3.40282e+38;8.75;0.5;0.3556
3.167032;-3.40282e+38;8.75;0.5;0.3556
3.168043;-3.40282e+38;8.75;0.5;0.3556
3.169026;-3.40282e+38;8.75;0.5;0.3556
3.170003;-3.40282e+38;8.75;0.5;0.3556
3.171017;-3.40282e+38;8.75;0.5;0.3556
3.172047;-3.40282e+38;8.75;0.5;0.3556
3.173011;-3.40282e+38;8.75;0.5;0.3556
3.174036;-3.40282e+38;8.75;0.5;0.3556
3.175009;-3.40282e+38;8.75;0.5;0.3556
3.176025;-3.40282e+38;8.75;0.5;0.3556
3.177002;-3.40282e+38;8.75;0.5;0.3556
3.178042;-3.40282e+38;8.75;0.5;0.3556
3.179038;-3.40282e+38;8.75;0.5;0.3556
3.180007;-3.40282e+38;8.75;0.5;0.3556
3.181031;-3.40282e+38;8.75;0.5;0.3556
3.182010;-3.40282e+38;8.75;0.5;0.3556
3.183045;-3.40282e+38;8.75;0.5;0.3556
3.184002;-3.40282e+38;8.75;0.5;0.3556
3.185042;-3.40282e+38;8.75;0.5;0.3556
3.186029;-3.40282e+38;8.75;0.5;0.3556
3.187011;-3.40282e+38;8.75;0.5;0.3556
3.188010;-3.40282e+38;8.75;0.5;0.3556
3.189038;-3.40282e+38;8.75;0.5;0.3556
3.190024;-3.40282e+38;8.75;0.5;0.3556
3.191028;-3.40282e+38;8.75;0.5;0.3556
3.192020;-3.40282e+38;8.75;0.5;0.3556
3.193001;-3.40282e+38;8.75;0.5;0.3556
3.194015;-3.40282e+38;8.75;0.5;0.3556
3.195035;-3.40282e+38;8.75;0.5;0.3556
3.196045;-3.40282e+38;8.75;0.5;0.3556
3.197014;-3.40282e+38;8.75;0.5;0.3556
3.198036;-3.40282e+38;8.75;0.5;0.3556
3.199007;-3.40282e+38;8.75;0.5;0.3556
3.200028;-3.40282e+38;8.75;0.5;0.3556
3.201029;-3.40282e+38;8.75;0.5;0.3556
3.202012;-3.40282e+38;8.75;0.5;0.3556
3.203032;-3.40282e+38;8.75;0.5;0.3556
3.204000;-3.40282e+38;8.75;0.5;0.3556
3.205024;-3.40282e+38;8.75;0.5;0.3556
3.206006;-3.40282e+38;8.75;0.5;0.3556
3.207038;-3.40282e+38;8.75;0.5;0.3556
3.208004;-3.40282e+38;8.75;0.5;0.3556
3.209039;-3.40282e+38;8.75;0.5;0.3556
3.210020;-3.40282e+38;8.75;0.5;0.3556
3.211002;-3.40282e+38;8.75;0.5;0.3556
3.212022;-3.40282e+38;8.75;0.5;0.3556
3.213045;-3.40282e+38;8.75;0.5;0.3556
3.214043;-3.40282e+38;8.75;0.5;0.3556
3.215036;-3.40282e+38;8.75;0.5;0.3556
3.216021;-3.40282e+38;8.75;0.5;0.3556
3.217037;-3.40282e+38;8.75;0.5;0.3556
3.218008;-3.40282e+38;8.75;0.5;0.3556
3.219025;-3.40282e+38;8.75;0.5;0.3556
3.220035;-3.40282e+38;8.75;0.5;0.3556
3.221048;-3.40282e+38;8.75;0.5;0.3556
3.222015;-3.40282e+38;8.75;0.5;0.3556
3.223021;-3.40282e+38;8.75;0.5;0.3556
3.224030;-3.40282e+38;8.75;0.5;0.3556
3.225046;-3.40282e+38;8.75;0.5;0.3556
3.226010;-3.40282e+38;8.75;0.5;0.3556
3.227041;-3.40282e+38;8.75;0.5;0.3556
3.228000;-3.40282e+38;8.75;0.5;0.3556
3.229027;-3.40282e+38;8.75;0.5;0.3556
3.230000;-3.40282e+38;8.75;0.5;0.3556
3.231023;-3.40282e+38;8.75;0.5;0.3556
3.232002;-3.40282e+38;8.75;0.5;0.3556
3.233040;-3.40282e+38;8.75;0.5;0.3556
3.234045;-3.40282e+38;8.75;0.5;0.3556
3.235020;-3.40282e+38;8.75;0.5;0.3556
3.236042;-3.40282e+38;8.75;0.5;0.3556
3.237041;-3.40282e+38;8.75;0.5;0.3556
3.238006;-3.40282e+38;8.75;0.5;0.3556
3.239010;-3.40282e+38;8.75;0.5;0.3556
3.240033;-3.40282e+38;8.75;0.5;0.3556
3.241035;-3.40282e+38;8.75;0.5;0.3556
3.242003;-3.40282e+38;8.75;0.5;0.3556
3.243024;-3.40282e+38;8.75;0.5;0.3556
3.244047;-3.40282e+38;8.75;0.5;0.3556
3.245002;-3.40282e+38;8.75;0.5;0.3556
3.246040;-3.40282e+38;8.75;0.5;0.3556
3.247007;-3.40282e+38;8.75;0.5;0.3556
3.248038;-3.40282e+38;8.75;0.5;0.3556
3.249044;-3.40282e+38;8.75;0.5;0.3556
3.250043;-3.40282e+38;8.75;0.5;0.3556
3.251008;-3.40282e+38;8.75;0.5;0.3556
3.252042;-3.40282e+38;8.75;0.5;0.3556
3.253047;-3.40282e+38;8.75;0.5;0.3556
3.254001;-3.40282e+38;8.75;0.5;0.3556
3.255024;-3.40282e+38;8.75;0.5;0.3556
3.256041;-3.40282e+38;8.75;0.5;0.3556
3.257012;-3.40282e+38;8.75;0.5;0.3556
3.258025;-3.40282e+38;8.75;0.5;0.3556
3.259037;-3.40282e+38;8.75;0.5;0.3556
3.260015;-3.40282e+38;8.75;0.5;0.3556
3.261022;-3.40282e+38;8.75;0.5;0.3556
3.262023;-3.40282e+38;8.75;0.5;0.3556
3.263025;-3.40282e+38;8.75;0.5;0.3556
3.264020;-3.40282e+38;8.75;0.5;0.3556
3.265045;-3.40282e+38;8.75;0.5;0.3556
3.266029;-3.40282e+38;8.75;0.5;0.3556
3.267006;-3.40282e+38;8.75;0.5;0.3556
3.268037;-3.40282e+38;8.75;0.5;0.3556
3.269006;-3.40282e+38;8.75;0.5;0.3556
3.270034;-3.40282e+38;8.75;0.5;0.3556
3.271005;-3.40282e+38;8.75;0.5;0.3556
3.272023;-3.40282e+38;8.75;0.5;0.3556
3.273028;-3.40282e+38;8.75;0.5;0.3556
3.274043;-3.40282e+38;8.75;0.5;0.3556
3.275024;-3.40282e+38;8.75;0.5;0.3556
3.276003;-3.40282e+38;8.75;0.5;0.3556
3.277004;-3.40282e+38;8.75;0.5;0.3556
3.278014;-3.40282e+38;8.75;0.5;0.3556
3.279034;-3.40282e+38;8.75;0.5;0.3556
3.280022;-3.40282e+38;8.75;0.5;0.3556
3.281045;-3.40282e+38;8.75;0.5;0.3556
3.282019;-3.40282e+38;8.75;0.5;0.3556
3.283030;-3.40282e+38;8.75;0.5;0.3556
3.284031;-3.40282e+38;8.75;0.5;0.3556
3.285001;-3.40282e+38;8.75;0.5;0.3556
3.286040;-3.40282e+38;8.75;0.5;0.3556
3.287022;-3.40282e+38;8.75;0.5;0.3556
3.288045;-3.40282e+38;8.75;0.5;0.3556
3.289036;-3.40282e+38;8.75;0.5;0.3556
3.290037;-3.40282e+38;8.75;0.5;0.3556
3.291001;-3.40282e+38;8.75;0.5;0.3556
3.292024;-3.40282e+38;8.75;0.5;0.3556
3.293047;-3.40282e+38;8.75;0.5;0.3556
3.294033;-3.40282e+38;8.75;0.5;0.3556
3.295040;-3.40282e+38;8.75;0.5;0.3556
3.296019;-3.40282e+38;8.75;0.5;0.3556
3.297019;-3.40282e+38;8.75;0.5;0.3556
3.298027;-3.40282e+38;8.75;0.5;0.3556
3.299046;-3.40282e+38;8.75;0.5;0.3556
3.300028;-3.40282e+38;8.75;0.5;0.3556
3.301025;-3.40282e+38;8.75;0.5;0.3556
3.302044;-3.40282e+38;8.75;0.5;0.3556
3.303003;-3.40282e+38;8.75;0.5;0.3556
3.304014;-3.40282e+38;8.75;0.5;0.3556
3.305047;-3.40282e+38;8.75;0.5;0.3556
3.306033;-3.40282e+38;8.75;0.5;0.3556
3.307006;-3.40282e+38;8.75;0.5;0.3556
3.308032;-3.40282e+38;8.75;0.5;0.3556
3.309011;-3.40282e+38;8.75;0.5;0.3556
3.310033;-3.40282e+38;8.75;0.5;0.3556
3.311009;-3.40282e+38;8.75;0.5;0.3556
3.312034;-3.40282e+38;8.75;0.5;0.3556
3.313025;-3.40282e+38;8.75;0.5;0.3556
3.314001;-3.40282e+38;8.75;0.5;0.3556
3.315022;-3.40282e+38;8.75;0.5;0.3556
3.316044;-3.40282e+38;8.75;0.5;0.3556
3.317034;-3.40282e+38;8.75;0.5;0.3556
3.318042;-3.40282e+38;8.75;0.5;0.3556
3.319012;-3.40282e+38;8.75;0.5;0.3556
3.320044;-3.40282e+38;8.75;0.5;0.3556
3.321007;-3.40282e+38;8.75;0.5;0.3556
3.322027;-3.40282e+38;8.75;0.5;0.3556
3.323038;-3.40282e+38;8.75;0.5;0.3556
3.324044;-3.40282e+38;8.75;0.5;0.3556
3.325003;-3.40282e+38;8.75;0.5;0.3556
3.326023;-3.40282e+38;8.75;0.5;0.3556
3.327045;-3.40282e+38;8.75;0.5;0.3556
3.328028;-3.40282e+38;8.75;0.5;0.3556
3.329037;-3.40282e+38;8.75;0.5;0.3556
3.330017;-3.40282e+38;8.75;0.5;0.3556
3.331003;-3.40282e+38;8.75;0.5;0.3556
3.332048;-3.40282e+38;8.75;0.5;0.3556
3.333036;-3.40282e+38;8.75;0.5;0.3556
3.334027;-3.40282e+38;8.75;0.5;0.3556
3.335032;-3.40282e+38;8.75;0.5;0.3556
3.336007;-3.40282e+38;8.75;0.5;0.3556
3.337024;-3.40282e+38;8.75;0.5;0.3556
3.338027;-3.40282e+38;8.75;0.5;0.3556
3.339022;-3.40282e+38;8.75;0.5;0.3556
3.340047;-3.40282e+38;8.75;0.5;0.3556
3.341010;-3.40282e+38;8.75;0.5;0.3556
3.342043;-3.40282e+38;8.75;0.5;0.3556
3.343003;-3.40282e+38;8.75;0.5;0.3556
3.344031;-3.40282e+38;8.75;0.5;0.3556
3.345007;-3.40282e+38;8.75;0.5;0.3556
3.346042;-3.40282e+38;8.75;0.5;0.3556
3.347037;-3.40282e+38;8.75;0.5;0.3556
3.348045;-3.40282e+38;8.75;0.5;0.3556
3.349012;-3.40282e+38;8.75;0.5;0.3556
3.350040;-3.40282e+38;8.75;0.5;0.3556
3.351029;-3.40282e+38;8.75;0.5;0.3556
3.352025;-3.40282e+38;8.75;0.5;0.3556
3.353015;-3.40282e+38;8.75;0.5;0.3556
3.354004;-3.40282e+38;8.75;0.5;0.3556
3.355016;-3.40282e+38;8.75;0.5;0.3556
3.356037;-3.40282e+38;8.75;0.5;0.3556
3.357023;-3.40282e+38;8.75;0.5;0.3556
3.358043;-3.40282e+38;8.75;0.5;0.3556
3.359012;-3.40282e+38;8.75;0.5;0.3556
3.360029;-3.40282e+38;8.75;0.5;0.3556
3.361006;-3.40282e+38;8.75;0.5;0.3556
3.362047;-3.40282e+38;8.75;0.5;0.3556
3.363015;-3.40282e+38;8.75;0.5;0.3556
3.364018;-3.40282e+38;8.75;0.5;0.3556
3.365021;-3.40282e+38;8.75;0.5;0.3556
3.366022;-3.40282e+38;8.75;0.5;0.3556
3.367039;-3.40282e+38;8.75;0.5;0.3556
3.368048;-3.40282e+38;8.75;0.5;0.3556
3.369016;-3.40282e+38;8.75;0.5;0.3556
3.370044;-3.40282e+38;8.75;0.5;0.3556
3.371023;-3.40282e+38;8.75;0.5;0.3556
3.372010;-3.40282e+38;8.75;0.5;0.3556
3.373017;-3.40282e+38;8.75;0.5;0.3556
3.374042;-3.40282e+38;8.75;0.5;0.3556
3.375002;-3.40282e+38;8.75;0.5;0.3556
3.376013;-3.40282e+38;8.75;0.5;0.3556
3.377025;-3.40282e+38;8.75;0.5;0.3556
3.378010;-3.40282e+38;8.75;0.5;0.3556
3.379045;-3.40282e+38;8.75;0.5;0.3556
3.380030;-3.40282e+38;8.75;0.5;0.3556
3.381019;-3.40282e+38;8.75;0.5;0.3556
3.382012;-3.40282e+38;8.75;0.5;0.3556
3.383027;-3.40282e+38;8.75;0.5;0.3556
3.384002;-3.40282e+38;8.75;0.5;0.3556
3.385014;-3.40282e+38;8.75;0.5;0.3556
3.386031;-3.40282e+38;8.75;0.5;0.3556
3.387009;-3.40282e+38;8.75;0.5;0.3556
3.388032;-3.40282e+38;8.75;0.5;0.3556
3.389006;-3.40282e+38;8.75;0.5;0.3556
3.390001;-3.40282e+38;8.75;0.5;0.3556
3.391008;-3.40282e+38;8.75;0.5;0.3556
3.392046;-3.40282e+38;8.75;0.5;0.3556
3.393027;-3.40282e+38;8.75;0.5;0.3556
3.394040;-3.40282e+38;8.75;0.5;0.3556
3.395044;-3.40282e+38;8.75;0.5;0.3556
3.396001;-3.40282e+38;8.75;0.5;0.3556
3.397016;-3.40282e+38;8.75;0.5;0.3556
3.398024;-3.40282e+38;8.75;0.5;0.3556
3.399005;-3.40282e+38;8.75;0.5;0.3556
3.400026;-3.40282e+38;8.75;0.5;0.3556
3.401044;-3.40282e+38;8.75;0.5;0.3556
3.402031;-3.40282e+38;8.75;0.5;0.3556
3.403040;-3.40282e+38;8.75;0.5;0.3556
3.404018;-3.40282e+38;8.75;0.5;0.3556
3.405036;-3.40282e+38;8.75;0.5;0.3556
3.406037;-3.40282e+38;8.75;0.5;0.3556
3.407035;-3.40282e+38;8.75;0.5;0.3556
3.408007;-3.40282e+38;8.75;0.5;0.3556
3.409046;-3.40282e+38;8.75;0.5;0.3556
3.410014;-3.40282e+38;8.75;0.5;0.3556
3.411032;-3.40282e+38;8.75;0.5;0.3556
3.412039;-3.40282e+38;8.75;0.5;0.3556
3.413019;-3.40282e+38;8.75;0.5;0.3556
3.414007;-3.40282e+38;8.75;0.5;0.3556
3.415009;-3.40282e+38;8.75;0.5;0.3556
3.416036;-3.40282e+38;8.75;0.5;0.3556
3.417022;-3.40282e+38;8.75;0.5;0.3556
3.418046;-3.40282e+38;8.75;0.5;0.3556
3.419042;-3.40282e+38;8.75;0.5;0.3556
3.420029;-3.40282e+38;8.75;0.5;0.3556
3.421015;-3.40282e+38;8.75;0.5;0.3556
3.422010;-3.40282e+38;8.75;0.5;0.3556
3.423007;-3.40282e+38;8.75;0.5;0.3556
3.424043;-3.40282e+38;8.75;0.5;0.3556
3.425042;-3.40282e+38;8.75;0.5;0.3556
3.426000;-3.40282e+38;8.75;0.5;0.3556
3.427004;-3.40282e+38;8.75;0.5;0.3556
