time [s];zmax [m];posx [m];posy [m];posz [m]
3.295040;-3.40282e+38;8.25;0.496;0.3
3.296019;-3.40282e+38;8.25;0.496;0.3
3.297019;-3.40282e+38;8.25;0.496;0.3
3.298027;-3.40282e+38;8.25;0.496;0.3
3.299046;-3.40282e+38;8.25;0.496;0.3
3.300028;-3.40282e+38;8.25;0.496;0.3
3.301025;-3.40282e+38;8.25;0.496;0.3
3.302044;-3.40282e+38;8.25;0.496;0.3
3.303003;-3.40282e+38;8.25;0.496;0.3
3.304014;-3.40282e+38;8.25;0.496;0.3
3.305047;-3.40282e+38;8.25;0.496;0.3
3.306033;-3.40282e+38;8.25;0.496;0.3
3.307006;-3.40282e+38;8.25;0.496;0.3
3.308032;-3.40282e+38;8.25;0.496;0.3
3.309011;-3.40282e+38;8.25;0.496;0.3
3.310033;-3.40282e+38;8.25;0.496;0.3
3.311009;-3.40282e+38;8.25;0.496;0.3
3.312034;-3.40282e+38;8.25;0.496;0.3
3.313025;-3.40282e+38;8.25;0.496;0.3
3.314001;-3.40282e+38;8.25;0.496;0.3
3.315022;-3.40282e+38;8.25;0.496;0.3
3.316044;-3.40282e+38;8.25;0.496;0.3
3.317034;-3.40282e+38;8.25;0.496;0.3
3.318042;-3.40282e+38;8.25;0.496;0.3
3.319012;-3.40282e+38;8.25;0.496;0.3
3.320044;-3.40282e+38;8.25;0.496;0.3
3.321007;-3.40282e+38;8.25;0.496;0.3
3.322027;-3.40282e+38;8.25;0.496;0.3
3.323038;-3.40282e+38;8.25;0.496;0.3
3.324044;-3.40282e+38;8.25;0.496;0.3
3.325003;-3.40282e+38;8.25;0.496;0.3
3.326023;-3.40282e+38;8.25;0.496;0.3
3.327045;-3.40282e+38;8.25;0.496;0.3
3.328028;-3.40282e+38;8.25;0.496;0.3
3.329037;-3.40282e+38;8.25;0.496;0.3
3.330017;-3.40282e+38;8.25;0.496;0.3
3.331003;-3.40282e+38;8.25;0.496;0.3
3.332048;-3.40282e+38;8.25;0.496;0.3
3.333036;-3.40282e+38;8.25;0.496;0.3
3.334027;-3.40282e+38;8.25;0.496;0.3
3.335032;-3.40282e+38;8.25;0.496;0.3
3.336007;-3.40282e+38;8.25;0.496;0.3
3.337024;-3.40282e+38;8.25;0.496;0.3
3.338027;-3.40282e+38;8.25;0.496;0.3
3.339022;-3.40282e+38;8.25;0.496;0.3
3.340047;-3.40282e+38;8.25;0.496;0.3
3.341010;-3.40282e+38;8.25;0.496;0.3
3.342043;-3.40282e+38;8.25;0.496;0.3
3.343003;-3.40282e+38;8.25;0.496;0.3
3.344031;-3.40282e+38;8.25;0.496;0.3
3.345007;-3.40282e+38;8.25;0.496;0.3
3.346042;-3.40282e+38;8.25;0.496;0.3
3.347037;-3.40282e+38;8.25;0.496;0.3
3.348045;-3.40282e+38;8.25;0.496;0.3
3.349012;-3.40282e+38;8.25;0.496;0.3
3.350040;-3.40282e+38;8.25;0.496;0.3
3.351029;-3.40282e+38;8.25;0.496;0.3
3.352025;-3.40282e+38;8.25;0.496;0.3
3.353015;-3.40282e+38;8.25;0.496;0.3
3.354004;-3.40282e+38;8.25;0.496;0.3
3.355016;-3.40282e+38;8.25;0.496;0.3
3.356037;-3.40282e+38;8.25;0.496;0.3
3.357023;-3.40282e+38;8.25;0.496;0.3
3.358043;-3.40282e+38;8.25;0.496;0.3
3.359012;-3.40282e+38;8.25;0.496;0.3
3.360029;-3.40282e+38;8.25;0.496;0.3
3.361006;-3.40282e+38;8.25;0.496;0.3
3.362047;-3.40282e+38;8.25;0.496;0.3
3.363015;-3.40282e+38;8.25;0.496;0.3
3.364018;-3.40282e+38;8.25;0.496;0.3
3.365021;-3.40282e+38;8.25;0.496;0.3
3.366022;-3.40282e+38;8.25;0.496;0.3
3.367039;-3.40282e+38;8.25;0.496;0.3
3.368048;-3.40282e+38;8.25;0.496;0.3
3.369016;-3.40282e+38;8.25;0.496;0.3
3.370044;-3.40282e+38;8.25;0.496;0.3
3.371023;-3.40282e+38;8.25;0.496;0.3
3.372010;-3.40282e+38;8.25;0.496;0.3
3.373017;-3.40282e+38;8.25;0.496;0.3
3.374042;-3.40282e+38;8.25;0.496;0.3
3.375002;-3.40282e+38;8.25;0.496;0.3
3.376013;-3.40282e+38;8.25;0.496;0.3
3.377025;-3.40282e+38;8.25;0.496;0.3
3.378010;-3.40282e+38;8.25;0.496;0.3
3.379045;-3.40282e+38;8.25;0.496;0.3
3.380030;-3.40282e+38;8.25;0.496;0.3
3.381019;-3.40282e+38;8.25;0.496;0.3
3.382012;-3.40282e+38;8.25;0.496;0.3
3.383027;-3.40282e+38;8.25;0.496;0.3
3.384002;-3.40282e+38;8.25;0.496;0.3
3.385014;-3.40282e+38;8.25;0.496;0.3
3.386031;-3.40282e+38;8.25;0.496;0.3
3.387009;-3.40282e+38;8.25;0.496;0.3
3.388032;-3.40282e+38;8.25;0.496;0.3
3.389006;-3.40282e+38;8.25;0.496;0.3
3.390001;-3.40282e+38;8.25;0.496;0.3
3.391008;-3.40282e+38;8.25;0.496;0.3
3.392046;-3.40282e+38;8.25;0.496;0.3
3.393027;-3.40282e+38;8.25;0.496;0.3
3.394040;-3.40282e+38;8.25;0.496;0.3
3.395044;-3.40282e+38;8.25;0.496;0.3
3.396001;-3.40282e+38;8.25;0.496;0.3
3.397016;-3.40282e+38;8.25;0.496;0.3
3.398024;-3.40282e+38;8.25;0.496;0.3
3.399005;-3.40282e+38;8.25;0.496;0.3
3.400026;-3.40282e+38;8.25;0.496;0.3
3.401044;-3.40282e+38;8.25;0.496;0.3
3.402031;-3.40282e+38;8.25;0.496;0.3
3.403040;-3.40282e+38;8.25;0.496;0.3
3.404018;-3.40282e+38;8.25;0.496;0.3
3.405036;-3.40282e+38;8.25;0.496;0.3
3.406037;-3.40282e+38;8.25;0.496;0.3
3.407035;-3.40282e+38;8.25;0.496;0.3
3.408007;-3.40282e+38;8.25;0.496;0.3
3.409046;-3.40282e+38;8.25;0.496;0.3
3.410014;-3.40282e+38;8.25;0.496;0.3
3.411032;-3.40282e+38;8.25;0.496;0.3
3.412039;-3.40282e+38;8.25;0.496;0.3
3.413019;-3.40282e+38;8.25;0.496;0.3
3.414007;-3.40282e+38;8.25;0.496;0.3
3.415009;-3.40282e+38;8.25;0.496;0.3
3.416036;-3.40282e+38;8.25;0.496;0.3
3.417022;-3.40282e+38;8.25;0.496;0.3
3.418046;-3.40282e+38;8.25;0.496;0.3
3.419042;-3.40282e+38;8.25;0.496;0.3
3.420029;-3.40282e+38;8.25;0.496;0.3
3.421015;-3.40282e+38;8.25;0.496;0.3
3.422010;-3.40282e+38;8.25;0.496;0.3
3.423007;-3.40282e+38;8.25;0.496;0.3
3.424043;-3.40282e+38;8.25;0.496;0.3
3.425042;-3.40282e+38;8.25;0.496;0.3
3.426000;-3.40282e+38;8.25;0.496;0.3
3.427004;-3.40282e+38;8.25;0.496;0.3
3.428042;-3.40282e+38;8.25;0.496;0.3
3.429022;-3.40282e+38;8.25;0.496;0.3
3.430033;-3.40282e+38;8.25;0.496;0.3
3.431031;-3.40282e+38;8.25;0.496;0.3
3.432043;-3.40282e+38;8.25;0.496;0.3
3.433025;-3.40282e+38;8.25;0.496;0.3
3.434040;-3.40282e+38;8.25;0.496;0.3
3.435005;-3.40282e+38;8.25;0.496;0.3
3.436034;-3.40282e+38;8.25;0.496;0.3
3.437020;-3.40282e+38;8.25;0.496;0.3
3.438024;-3.40282e+38;8.25;0.496;0.3
3.439008;-3.40282e+38;8.25;0.496;0.3
3.440023;-3.40282e+38;8.25;0.496;0.3
3.441015;-3.40282e+38;8.25;0.496;0.3
3.442040;-3.40282e+38;8.25;0.496;0.3
3.443008;-3.40282e+38;8.25;0.496;0.3
3.444010;-3.40282e+38;8.25;0.496;0.3
3.445035;-3.40282e+38;8.25;0.496;0.3
3.446008;-3.40282e+38;8.25;0.496;0.3
3.447038;-3.40282e+38;8.25;0.496;0.3
3.448005;-3.40282e+38;8.25;0.496;0.3
3.449037;-3.40282e+38;8.25;0.496;0.3
3.450024;-3.40282e+38;8.25;0.496;0.3
3.451007;-3.40282e+38;8.25;0.496;0.3
3.452023;-3.40282e+38;8.25;0.496;0.3
3.453007;-3.40282e+38;8.25;0.496;0.3
3.454022;-3.40282e+38;8.25;0.496;0.3
3.455003;-3.40282e+38;8.25;0.496;0.3
3.456011;-3.40282e+38;8.25;0.496;0.3
3.457019;-3.40282e+38;8.25;0.496;0.3
3.458001;-3.40282e+38;8.25;0.496;0.3
3.459003;-3.40282e+38;8.25;0.496;0.3
3.460039;-3.40282e+38;8.25;0.496;0.3
3.461016;-3.40282e+38;8.25;0.496;0.3
3.462035;-3.40282e+38;8.25;0.496;0.3
3.463046;-3.40282e+38;8.25;0.496;0.3
3.464014;-3.40282e+38;8.25;0.496;0.3
3.465010;-3.40282e+38;8.25;0.496;0.3
3.466026;-3.40282e+38;8.25;0.496;0.3
3.467047;-3.40282e+38;8.25;0.496;0.3
3.468027;-3.40282e+38;8.25;0.496;0.3
3.469013;-3.40282e+38;8.25;0.496;0.3
3.470046;-3.40282e+38;8.25;0.496;0.3
3.471015;-3.40282e+38;8.25;0.496;0.3
3.472003;-3.40282e+38;8.25;0.496;0.3
3.473035;-3.40282e+38;8.25;0.496;0.3
3.474038;-3.40282e+38;8.25;0.496;0.3
3.475027;-3.40282e+38;8.25;0.496;0.3
3.476004;-3.40282e+38;8.25;0.496;0.3
3.477038;-3.40282e+38;8.25;0.496;0.3
3.478006;-3.40282e+38;8.25;0.496;0.3
3.479043;-3.40282e+38;8.25;0.496;0.3
3.480020;-3.40282e+38;8.25;0.496;0.3
3.481043;-3.40282e+38;8.25;0.496;0.3
3.482013;-3.40282e+38;8.25;0.496;0.3
3.483039;-3.40282e+38;8.25;0.496;0.3
3.484025;-3.40282e+38;8.25;0.496;0.3
3.485039;-3.40282e+38;8.25;0.496;0.3
3.486004;-3.40282e+38;8.25;0.496;0.3
3.487012;-3.40282e+38;8.25;0.496;0.3
3.488013;-3.40282e+38;8.25;0.496;0.3
3.489038;-3.40282e+38;8.25;0.496;0.3
3.490025;-3.40282e+38;8.25;0.496;0.3
3.491043;-3.40282e+38;8.25;0.496;0.3
3.492006;-3.40282e+38;8.25;0.496;0.3
3.493037;-3.40282e+38;8.25;0.496;0.3
3.494017;-3.40282e+38;8.25;0.496;0.3
3.495008;-3.40282e+38;8.25;0.496;0.3
3.496005;-3.40282e+38;8.25;0.496;0.3
3.497021;-3.40282e+38;8.25;0.496;0.3
3.498038;-3.40282e+38;8.25;0.496;0.3
3.499029;-3.40282e+38;8.25;0.496;0.3
3.500009;-3.40282e+38;8.25;0.496;0.3
3.501035;-3.40282e+38;8.25;0.496;0.3
3.502025;-3.40282e+38;8.25;0.496;0.3
3.503011;-3.40282e+38;8.25;0.496;0.3
3.504027;-3.40282e+38;8.25;0.496;0.3
3.505037;-3.40282e+38;8.25;0.496;0.3
3.506016;-3.40282e+38;8.25;0.496;0.3
3.507008;-3.40282e+38;8.25;0.496;0.3
3.508033;-3.40282e+38;8.25;0.496;0.3
3.509027;-3.40282e+38;8.25;0.496;0.3
3.510015;-3.40282e+38;8.25;0.496;0.3
3.511039;-3.40282e+38;8.25;0.496;0.3
3.512030;-3.40282e+38;8.25;0.496;0.3
3.513040;-3.40282e+38;8.25;0.496;0.3
3.514010;-3.40282e+38;8.25;0.496;0.3
3.515002;-3.40282e+38;8.25;0.496;0.3
3.516001;-3.40282e+38;8.25;0.496;0.3
3.517046;-3.40282e+38;8.25;0.496;0.3
3.518023;-3.40282e+38;8.25;0.496;0.3
3.519001;-3.40282e+38;8.25;0.496;0.3
3.520025;-3.40282e+38;8.25;0.496;0.3
3.521011;-3.40282e+38;8.25;0.496;0.3
3.522002;-3.40282e+38;8.25;0.496;0.3
3.523009;-3.40282e+38;8.25;0.496;0.3
3.524012;-3.40282e+38;8.25;0.496;0.3
3.525012;-3.40282e+38;8.25;0.496;0.3
3.526010;-3.40282e+38;8.25;0.496;0.3
3.527047;-3.40282e+38;8.25;0.496;0.3
3.528011;-3.40282e+38;8.25;0.496;0.3
3.529042;-3.40282e+38;8.25;0.496;0.3
3.530033;-3.40282e+38;8.25;0.496;0.3
3.531019;-3.40282e+38;8.25;0.496;0.3
3.532010;-3.40282e+38;8.25;0.496;0.3
3.533009;-3.40282e+38;8.25;0.496;0.3
3.534039;-3.40282e+38;8.25;0.496;0.3
3.535013;-3.40282e+38;8.25;0.496;0.3
3.536006;-3.40282e+38;8.25;0.496;0.3
3.537023;-3.40282e+38;8.25;0.496;0.3
3.538031;-3.40282e+38;8.25;0.496;0.3
3.539037;-3.40282e+38;8.25;0.496;0.3
3.540030;-3.40282e+38;8.25;0.496;0.3
3.541003;-3.40282e+38;8.25;0.496;0.3
3.542028;-3.40282e+38;8.25;0.496;0.3
3.543022;-3.40282e+38;8.25;0.496;0.3
3.544003;-3.40282e+38;8.25;0.496;0.3
3.545039;-3.40282e+38;8.25;0.496;0.3
3.546008;-3.40282e+38;8.25;0.496;0.3
3.547044;-3.40282e+38;8.25;0.496;0.3
3.548050;-3.40282e+38;8.25;0.496;0.3
3.549046;-3.40282e+38;8.25;0.496;0.3
3.550022;-3.40282e+38;8.25;0.496;0.3
3.551008;-3.40282e+38;8.25;0.496;0.3
3.552049;-3.40282e+38;8.25;0.496;0.3
3.553028;-3.40282e+38;8.25;0.496;0.3
3.554010;-3.40282e+38;8.25;0.496;0.3
3.555039;-3.40282e+38;8.25;0.496;0.3
3.556015;-3.40282e+38;8.25;0.496;0.3
3.557027;-3.40282e+38;8.25;0.496;0.3
3.558004;-3.40282e+38;8.25;0.496;0.3
3.559045;-3.40282e+38;8.25;0.496;0.3
3.560045;-3.40282e+38;8.25;0.496;0.3
3.561047;-3.40282e+38;8.25;0.496;0.3
3.562021;-3.40282e+38;8.25;0.496;0.3
3.563003;-3.40282e+38;8.25;0.496;0.3
3.564030;-3.40282e+38;8.25;0.496;0.3
3.565010;-3.40282e+38;8.25;0.496;0.3
3.566049;-3.40282e+38;8.25;0.496;0.3
3.567047;-3.40282e+38;8.25;0.496;0.3
3.568031;-3.40282e+38;8.25;0.496;0.3
3.569005;-3.40282e+38;8.25;0.496;0.3
3.570044;-3.40282e+38;8.25;0.496;0.3
3.571044;-3.40282e+38;8.25;0.496;0.3
3.572027;-3.40282e+38;8.25;0.496;0.3
3.573014;-3.40282e+38;8.25;0.496;0.3
3.574046;-3.40282e+38;8.25;0.496;0.3
3.575023;-3.40282e+38;8.25;0.496;0.3
3.576005;-3.40282e+38;8.25;0.496;0.3
3.577027;-3.40282e+38;8.25;0.496;0.3
3.578005;-3.40282e+38;8.25;0.496;0.3
3.579038;-3.40282e+38;8.25;0.496;0.3
3.580036;-3.40282e+38;8.25;0.496;0.3
3.581013;-3.40282e+38;8.25;0.496;0.3
3.582004;-3.40282e+38;8.25;0.496;0.3
3.583044;-3.40282e+38;8.25;0.496;0.3
3.584046;-3.40282e+38;8.25;0.496;0.3
3.585049;-3.40282e+38;8.25;0.496;0.3
3.586034;-3.40282e+38;8.25;0.496;0.3
3.587017;-3.40282e+38;8.25;0.496;0.3
3.588038;-3.40282e+38;8.25;0.496;0.3
3.589036;-3.40282e+38;8.25;0.496;0.3
3.590011;-3.40282e+38;8.25;0.496;0.3
3.591037;-3.40282e+38;8.25;0.496;0.3
3.592035;-3.40282e+38;8.25;0.496;0.3
3.593022;-3.40282e+38;8.25;0.496;0.3
3.594024;-3.40282e+38;8.25;0.496;0.3
3.595030;-3.40282e+38;8.25;0.496;0.3
3.596037;-3.40282e+38;8.25;0.496;0.3
3.597028;-3.40282e+38;8.25;0.496;0.3
3.598001;-3.40282e+38;8.25;0.496;0.3
3.599023;-3.40282e+38;8.25;0.496;0.3
3.600040;-3.40282e+38;8.25;0.496;0.3
3.601009;-3.40282e+38;8.25;0.496;0.3
3.602027;-3.40282e+38;8.25;0.496;0.3
3.603046;-3.40282e+38;8.25;0.496;0.3
3.604027;-3.40282e+38;8.25;0.496;0.3
3.605019;-3.40282e+38;8.25;0.496;0.3
3.606012;-3.40282e+38;8.25;0.496;0.3
3.607012;-3.40282e+38;8.25;0.496;0.3
3.608010;-3.40282e+38;8.25;0.496;0.3
3.609044;-3.40282e+38;8.25;0.496;0.3
3.610006;-3.40282e+38;8.25;0.496;0.3
3.611039;-3.40282e+38;8.25;0.496;0.3
3.612038;-3.40282e+38;8.25;0.496;0.3
3.613026;-3.40282e+38;8.25;0.496;0.3
3.614030;-3.40282e+38;8.25;0.496;0.3
3.615004;-3.40282e+38;8.25;0.496;0.3
3.616048;-3.40282e+38;8.25;0.496;0.3
3.617016;-3.40282e+38;8.25;0.496;0.3
3.618008;-3.40282e+38;8.25;0.496;0.3
3.619001;-3.40282e+38;8.25;0.496;0.3
3.620007;-3.40282e+38;8.25;0.496;0.3
3.621008;-3.40282e+38;8.25;0.496;0.3
3.622010;-3.40282e+38;8.25;0.496;0.3
3.623015;-3.40282e+38;8.25;0.496;0.3
3.624047;-3.40282e+38;8.25;0.496;0.3
3.625021;-3.40282e+38;8.25;0.496;0.3
3.626005;-3.40282e+38;8.25;0.496;0.3
3.627003;-3.40282e+38;8.25;0.496;0.3
3.628046;-3.40282e+38;8.25;0.496;0.3
3.629023;-3.40282e+38;8.25;0.496;0.3
3.630011;-3.40282e+38;8.25;0.496;0.3
3.631007;-3.40282e+38;8.25;0.496;0.3
3.632037;-3.40282e+38;8.25;0.496;0.3
3.633036;-3.40282e+38;8.25;0.496;0.3
3.634021;-3.40282e+38;8.25;0.496;0.3
3.635033;-3.40282e+38;8.25;0.496;0.3
3.636035;-3.40282e+38;8.25;0.496;0.3
3.637015;-3.40282e+38;8.25;0.496;0.3
3.638009;-3.40282e+38;8.25;0.496;0.3
3.639034;-3.40282e+38;8.25;0.496;0.3
3.640016;-3.40282e+38;8.25;0.496;0.3
3.641033;-3.40282e+38;8.25;0.496;0.3
3.642026;-3.40282e+38;8.25;0.496;0.3
3.643021;-3.40282e+38;8.25;0.496;0.3
3.644024;-3.40282e+38;8.25;0.496;0.3
3.645014;-3.40282e+38;8.25;0.496;0.3
3.646017;-3.40282e+38;8.25;0.496;0.3
3.647017;-3.40282e+38;8.25;0.496;0.3
3.648017;-3.40282e+38;8.25;0.496;0.3
3.649012;-3.40282e+38;8.25;0.496;0.3
3.650028;-3.40282e+38;8.25;0.496;0.3
3.651023;-3.40282e+38;8.25;0.496;0.3
3.652025;-3.40282e+38;8.25;0.496;0.3
3.653019;-3.40282e+38;8.25;0.496;0.3
3.654010;-3.40282e+38;8.25;0.496;0.3
3.655000;-3.40282e+38;8.25;0.496;0.3
3.656021;-3.40282e+38;8.25;0.496;0.3
3.657025;-3.40282e+38;8.25;0.496;0.3
3.658016;-3.40282e+38;8.25;0.496;0.3
3.659013;-3.40282e+38;8.25;0.496;0.3
3.660010;-3.40282e+38;8.25;0.496;0.3
3.661023;-3.40282e+38;8.25;0.496;0.3
3.662015;-3.40282e+38;8.25;0.496;0.3
3.663007;-3.40282e+38;8.25;0.496;0.3
3.664001;-3.40282e+38;8.25;0.496;0.3
3.665034;-3.40282e+38;8.25;0.496;0.3
3.666038;-3.40282e+38;8.25;0.496;0.3
3.667043;-3.40282e+38;8.25;0.496;0.3
3.668024;-3.40282e+38;8.25;0.496;0.3
3.669014;-3.40282e+38;8.25;0.496;0.3
3.670048;-3.40282e+38;8.25;0.496;0.3
3.671026;-3.40282e+38;8.25;0.496;0.3
3.672037;-3.40282e+38;8.25;0.496;0.3
3.673032;-3.40282e+38;8.25;0.496;0.3
3.674030;-3.40282e+38;8.25;0.496;0.3
3.675022;-3.40282e+38;8.25;0.496;0.3
3.676015;-3.40282e+38;8.25;0.496;0.3
3.677005;-3.40282e+38;8.25;0.496;0.3
3.678001;-3.40282e+38;8.25;0.496;0.3
3.679045;-3.40282e+38;8.25;0.496;0.3
3.680010;-3.40282e+38;8.25;0.496;0.3
3.681042;-3.40282e+38;8.25;0.496;0.3
3.682028;-3.40282e+38;8.25;0.496;0.3
3.683015;-3.40282e+38;8.25;0.496;0.3
3.684003;-3.40282e+38;8.25;0.496;0.3
3.685030;-3.40282e+38;8.25;0.496;0.3
3.686015;-3.40282e+38;8.25;0.496;0.3
3.687014;-3.40282e+38;8.25;0.496;0.3
3.688013;-3.40282e+38;8.25;0.496;0.3
3.689010;-3.40282e+38;8.25;0.496;0.3
3.690045;-3.40282e+38;8.25;0.496;0.3
3.691000;-3.40282e+38;8.25;0.496;0.3
3.692049;-3.40282e+38;8.25;0.496;0.3
3.693005;-3.40282e+38;8.25;0.496;0.3
3.694021;-3.40282e+38;8.25;0.496;0.3
3.695014;-3.40282e+38;8.25;0.496;0.3
3.696013;-3.40282e+38;8.25;0.496;0.3
3.697042;-3.40282e+38;8.25;0.496;0.3
3.698012;-3.40282e+38;8.25;0.496;0.3
3.699017;-3.40282e+38;8.25;0.496;0.3
3.700041;-3.40282e+38;8.25;0.496;0.3
3.701045;-3.40282e+38;8.25;0.496;0.3
3.702032;-3.40282e+38;8.25;0.496;0.3
3.703011;-3.40282e+38;8.25;0.496;0.3
3.704002;-3.40282e+38;8.25;0.496;0.3
3.705046;-3.40282e+38;8.25;0.496;0.3
3.706036;-3.40282e+38;8.25;0.496;0.3
3.707018;-3.40282e+38;8.25;0.496;0.3
3.708027;-3.40282e+38;8.25;0.496;0.3
3.709012;-3.40282e+38;8.25;0.496;0.3
3.710008;-3.40282e+38;8.25;0.496;0.3
3.711006;-3.40282e+38;8.25;0.496;0.3
3.712009;-3.40282e+38;8.25;0.496;0.3
3.713011;-3.40282e+38;8.25;0.496;0.3
3.714042;-3.40282e+38;8.25;0.496;0.3
3.715024;-3.40282e+38;8.25;0.496;0.3
3.716009;-3.40282e+38;8.25;0.496;0.3
3.717036;-3.40282e+38;8.25;0.496;0.3
3.718032;-3.40282e+38;8.25;0.496;0.3
3.719022;-3.40282e+38;8.25;0.496;0.3
3.720020;-3.40282e+38;8.25;0.496;0.3
3.721021;-3.40282e+38;8.25;0.496;0.3
3.722011;-3.40282e+38;8.25;0.496;0.3
3.723036;-3.40282e+38;8.25;0.496;0.3
3.724024;-3.40282e+38;8.25;0.496;0.3
3.725022;-3.40282e+38;8.25;0.496;0.3
3.726005;-3.40282e+38;8.25;0.496;0.3
3.727044;-3.40282e+38;8.25;0.496;0.3
3.728029;-3.40282e+38;8.25;0.496;0.3
3.729045;-3.40282e+38;8.25;0.496;0.3
3.730027;-3.40282e+38;8.25;0.496;0.3
3.731017;-3.40282e+38;8.25;0.496;0.3
3.732046;-3.40282e+38;8.25;0.496;0.3
3.733041;-3.40282e+38;8.25;0.496;0.3
3.734048;-3.40282e+38;8.25;0.496;0.3
3.735004;-3.40282e+38;8.25;0.496;0.3
3.736029;-3.40282e+38;8.25;0.496;0.3
3.737015;-3.40282e+38;8.25;0.496;0.3
3.738012;-3.40282e+38;8.25;0.496;0.3
3.739038;-3.40282e+38;8.25;0.496;0.3
3.740012;-3.40282e+38;8.25;0.496;0.3
3.741050;-3.40282e+38;8.25;0.496;0.3
3.742001;-3.40282e+38;8.25;0.496;0.3
3.743007;-3.40282e+38;8.25;0.496;0.3
3.744011;-3.40282e+38;8.25;0.496;0.3
3.745042;-3.40282e+38;8.25;0.496;0.3
3.746031;-3.40282e+38;8.25;0.496;0.3
3.747022;-3.40282e+38;8.25;0.496;0.3
3.748018;-3.40282e+38;8.25;0.496;0.3
3.749008;-3.40282e+38;8.25;0.496;0.3
3.750001;-3.40282e+38;8.25;0.496;0.3
3.751004;-3.40282e+38;8.25;0.496;0.3
3.752005;-3.40282e+38;8.25;0.496;0.3
3.753024;-3.40282e+38;8.25;0.496;0.3
3.754034;-3.40282e+38;8.25;0.496;0.3
3.755017;-3.40282e+38;8.25;0.496;0.3
3.756017;-3.40282e+38;8.25;0.496;0.3
3.757014;-3.40282e+38;8.25;0.496;0.3
3.758014;-3.40282e+38;8.25;0.496;0.3
3.759016;-3.40282e+38;8.25;0.496;0.3
3.760016;-3.40282e+38;8.25;0.496;0.3
3.761024;-3.40282e+38;8.25;0.496;0.3
3.762026;-3.40282e+38;8.25;0.496;0.3
3.763020;-3.40282e+38;8.25;0.496;0.3
3.764010;-3.40282e+38;8.25;0.496;0.3
3.765038;-3.40282e+38;8.25;0.496;0.3
3.766033;-3.40282e+38;8.25;0.496;0.3
3.767026;-3.40282e+38;8.25;0.496;0.3
3.768022;-3.40282e+38;8.25;0.496;0.3
3.769023;-3.40282e+38;8.25;0.496;0.3
3.770019;-3.40282e+38;8.25;0.496;0.3
3.771014;-3.40282e+38;8.25;0.496;0.3
3.772012;-3.40282e+38;8.25;0.496;0.3
3.773014;-3.40282e+38;8.25;0.496;0.3
3.774015;-3.40282e+38;8.25;0.496;0.3
3.775044;-3.40282e+38;8.25;0.496;0.3
3.776040;-3.40282e+38;8.25;0.496;0.3
3.777032;-3.40282e+38;8.25;0.496;0.3
3.778024;-3.40282e+38;8.25;0.496;0.3
3.779021;-3.40282e+38;8.25;0.496;0.3
3.780017;-3.40282e+38;8.25;0.496;0.3
3.781006;-3.40282e+38;8.25;0.496;0.3
3.782042;-3.40282e+38;8.25;0.496;0.3
3.783032;-3.40282e+38;8.25;0.496;0.3
3.784024;-3.40282e+38;8.25;0.496;0.3
3.785024;-3.40282e+38;8.25;0.496;0.3
3.786017;-3.40282e+38;8.25;0.496;0.3
3.787005;-3.40282e+38;8.25;0.496;0.3
3.788050;-3.40282e+38;8.25;0.496;0.3
3.789043;-3.40282e+38;8.25;0.496;0.3
3.790013;-3.40282e+38;8.25;0.496;0.3
3.791024;-3.40282e+38;8.25;0.496;0.3
3.792001;-3.40282e+38;8.25;0.496;0.3
3.793035;-3.40282e+38;8.25;0.496;0.3
3.794040;-3.40282e+38;8.25;0.496;0.3
3.795038;-3.40282e+38;8.25;0.496;0.3
3.796031;-3.40282e+38;8.25;0.496;0.3
3.797028;-3.40282e+38;8.25;0.496;0.3
3.798003;-3.40282e+38;8.25;0.496;0.3
3.799011;-3.40282e+38;8.25;0.496;0.3
3.800038;-3.40282e+38;8.25;0.496;0.3
3.801024;-3.40282e+38;8.25;0.496;0.3
3.802007;-3.40282e+38;8.25;0.496;0.3
3.803044;-3.40282e+38;8.25;0.496;0.3
3.804029;-3.40282e+38;8.25;0.496;0.3
3.805026;-3.40282e+38;8.25;0.496;0.3
3.806011;-3.40282e+38;8.25;0.496;0.3
3.807000;-3.40282e+38;8.25;0.496;0.3
3.808042;-3.40282e+38;8.25;0.496;0.3
3.809049;-3.40282e+38;8.25;0.496;0.3
3.810002;-3.40282e+38;8.25;0.496;0.3
3.811005;-3.40282e+38;8.25;0.496;0.3
3.812012;-3.40282e+38;8.25;0.496;0.3
3.813026;-3.40282e+38;8.25;0.496;0.3
3.814012;-3.40282e+38;8.25;0.496;0.3
3.815033;-3.40282e+38;8.25;0.496;0.3
3.816028;-3.40282e+38;8.25;0.496;0.3
3.817023;-3.40282e+38;8.25;0.496;0.3
3.818015;-3.40282e+38;8.25;0.496;0.3
3.819010;-3.40282e+38;8.25;0.496;0.3
3.820043;-3.40282e+38;8.25;0.496;0.3
3.821037;-3.40282e+38;8.25;0.496;0.3
3.822005;-3.40282e+38;8.25;0.496;0.3
3.823038;-3.40282e+38;8.25;0.496;0.3
3.824043;-3.40282e+38;8.25;0.496;0.3
3.825045;-3.40282e+38;8.25;0.496;0.3
3.826038;-3.40282e+38;8.25;0.496;0.3
3.827025;-3.40282e+38;8.25;0.496;0.3
3.828021;-3.40282e+38;8.25;0.496;0.3
3.829023;-3.40282e+38;8.25;0.496;0.3
3.830020;-3.40282e+38;8.25;0.496;0.3
3.831016;-3.40282e+38;8.25;0.496;0.3
