time [s];zmax [m];posx [m];posy [m];posz [m]
0.581027;-3.40282e+38;3;0.5;0.05
0.582049;-3.40282e+38;3;0.5;0.05
0.583021;-3.40282e+38;3;0.5;0.05
0.584044;-3.40282e+38;3;0.5;0.05
0.585015;-3.40282e+38;3;0.5;0.05
0.586032;-3.40282e+38;3;0.5;0.05
0.587046;-3.40282e+38;3;0.5;0.05
0.588017;-3.40282e+38;3;0.5;0.05
0.589040;-3.40282e+38;3;0.5;0.05
0.590007;-3.40282e+38;3;0.5;0.05
0.591024;-3.40282e+38;3;0.5;0.05
0.592046;-3.40282e+38;3;0.5;0.05
0.593018;-3.40282e+38;3;0.5;0.05
0.594040;-3.40282e+38;3;0.5;0.05
0.595012;-3.40282e+38;3;0.5;0.05
0.596035;-3.40282e+38;3;0.5;0.05
0.597007;-3.40282e+38;3;0.5;0.05
0.598030;-3.40282e+38;3;0.5;0.05
0.599001;-3.40282e+38;3;0.5;0.05
0.600022;-3.40282e+38;3;0.5;0.05
0.601044;-3.40282e+38;3;0.5;0.05
0.602015;-3.40282e+38;3;0.5;0.05
0.603038;-3.40282e+38;3;0.5;0.05
0.604009;-3.40282e+38;3;0.5;0.05
0.605030;-3.40282e+38;3;0.5;0.05
0.606000;-3.40282e+38;3;0.5;0.05
0.607023;-3.40282e+38;3;0.5;0.05
0.608046;-3.40282e+38;3;0.5;0.05
0.609017;-3.40282e+38;3;0.5;0.05
0.610040;-3.40282e+38;3;0.5;0.05
0.611012;-3.40282e+38;3;0.5;0.05
0.612034;-3.40282e+38;3;0.5;0.05
0.613005;-3.40282e+38;3;0.5;0.05
0.614028;-3.40282e+38;3;0.5;0.05
0.615051;-3.40282e+38;3;0.5;0.05
0.616022;-3.40282e+38;3;0.5;0.05
0.617042;-3.40282e+38;3;0.5;0.05
0.618013;-3.40282e+38;3;0.5;0.05
0.619036;-3.40282e+38;3;0.5;0.05
0.620008;-3.40282e+38;3;0.5;0.05
0.621031;-3.40282e+38;3;0.5;0.05
0.622003;-3.40282e+38;3;0.5;0.05
0.623026;-3.40282e+38;3;0.5;0.05
0.624049;-3.40282e+38;3;0.5;0.05
0.625021;-3.40282e+38;3;0.5;0.05
0.626043;-3.40282e+38;3;0.5;0.05
0.627010;-3.40282e+38;3;0.5;0.05
0.628028;-3.40282e+38;3;0.5;0.05
0.629049;-3.40282e+38;3;0.5;0.05
0.630020;-3.40282e+38;3;0.5;0.05
0.631043;-3.40282e+38;3;0.5;0.05
0.632015;-3.40282e+38;3;0.5;0.05
0.633037;-3.40282e+38;3;0.5;0.05
0.634004;-3.40282e+38;3;0.5;0.05
0.635020;-3.40282e+38;3;0.5;0.05
0.636043;-3.40282e+38;3;0.5;0.05
0.637015;-3.40282e+38;3;0.5;0.05
0.638037;-3.40282e+38;3;0.5;0.05
0.639006;-3.40282e+38;3;0.5;0.05
0.640027;-3.40282e+38;3;0.5;0.05
0.641050;-3.40282e+38;3;0.5;0.05
0.642022;-3.40282e+38;3;0.5;0.05
0.643045;-3.40282e+38;3;0.5;0.05
0.644017;-3.40282e+38;3;0.5;0.05
0.645040;-3.40282e+38;3;0.5;0.05
0.646011;-3.40282e+38;3;0.5;0.05
0.647035;-3.40282e+38;3;0.5;0.05
0.648006;-3.40282e+38;3;0.5;0.05
0.649030;-3.40282e+38;3;0.5;0.05
0.650002;-3.40282e+38;3;0.5;0.05
0.651025;-3.40282e+38;3;0.5;0.05
0.652047;-3.40282e+38;3;0.5;0.05
0.653018;-3.40282e+38;3;0.5;0.05
0.654041;-3.40282e+38;3;0.5;0.05
0.655013;-3.40282e+38;3;0.5;0.05
0.656036;-3.40282e+38;3;0.5;0.05
0.657008;-3.40282e+38;3;0.5;0.05
0.658031;-3.40282e+38;3;0.5;0.05
0.659003;-3.40282e+38;3;0.5;0.05
0.660027;-3.40282e+38;3;0.5;0.05
0.661050;-3.40282e+38;3;0.5;0.05
0.662020;-3.40282e+38;3;0.5;0.05
0.663043;-3.40282e+38;3;0.5;0.05
0.664015;-3.40282e+38;3;0.5;0.05
0.665036;-3.40282e+38;3;0.5;0.05
0.666003;-3.40282e+38;3;0.5;0.05
0.667021;-3.40282e+38;3;0.5;0.05
0.668038;-3.40282e+38;3;0.5;0.05
0.669004;-3.40282e+38;3;0.5;0.05
0.670023;-3.40282e+38;3;0.5;0.05
0.671045;-3.40282e+38;3;0.5;0.05
0.672016;-3.40282e+38;3;0.5;0.05
0.673039;-3.40282e+38;3;0.5;0.05
0.674011;-3.40282e+38;3;0.5;0.05
0.675034;-3.40282e+38;3;0.5;0.05
0.676006;-3.40282e+38;3;0.5;0.05
0.677029;-3.40282e+38;3;0.5;0.05
0.678000;-3.40282e+38;3;0.5;0.05
0.679023;-3.40282e+38;3;0.5;0.05
0.680047;-3.40282e+38;3;0.5;0.05
0.681019;-3.40282e+38;3;0.5;0.05
0.682042;-3.40282e+38;3;0.5;0.05
0.683014;-3.40282e+38;3;0.5;0.05
0.684037;-3.40282e+38;3;0.5;0.05
0.685009;-3.40282e+38;3;0.5;0.05
0.686032;-3.40282e+38;3;0.5;0.05
0.687005;-3.40282e+38;3;0.5;0.05
0.688028;-3.40282e+38;3;0.5;0.05
0.689000;-3.40282e+38;3;0.5;0.05
0.690023;-3.40282e+38;3;0.5;0.05
0.691047;-3.40282e+38;3;0.5;0.05
0.692018;-3.40282e+38;3;0.5;0.05
0.693040;-3.40282e+38;3;0.5;0.05
0.694012;-3.40282e+38;3;0.5;0.05
0.695035;-3.40282e+38;3;0.5;0.05
0.696008;-3.40282e+38;3;0.5;0.05
0.697031;-3.40282e+38;3;0.5;0.05
0.698004;-3.40282e+38;3;0.5;0.05
0.699026;-3.40282e+38;3;0.5;0.05
0.700048;-3.40282e+38;3;0.5;0.05
0.701020;-3.40282e+38;3;0.5;0.05
0.702043;-3.40282e+38;3;0.5;0.05
0.703016;-3.40282e+38;3;0.5;0.05
0.704039;-3.40282e+38;3;0.5;0.05
0.705011;-3.40282e+38;3;0.5;0.05
0.706035;-3.40282e+38;3;0.5;0.05
0.707007;-3.40282e+38;3;0.5;0.05
0.708031;-3.40282e+38;3;0.5;0.05
0.709003;-3.40282e+38;3;0.5;0.05
0.710026;-3.40282e+38;3;0.5;0.05
0.711050;-3.40282e+38;3;0.5;0.05
0.712022;-3.40282e+38;3;0.5;0.05
0.713046;-3.40282e+38;3;0.5;0.05
0.714018;-3.40282e+38;3;0.5;0.05
0.715041;-3.40282e+38;3;0.5;0.05
0.716014;-3.40282e+38;3;0.5;0.05
0.717037;-3.40282e+38;3;0.5;0.05
0.718009;-3.40282e+38;3;0.5;0.05
0.719033;-3.40282e+38;3;0.5;0.05
0.720005;-3.40282e+38;3;0.5;0.05
0.721027;-3.40282e+38;3;0.5;0.05
0.722049;-3.40282e+38;3;0.5;0.05
0.723021;-3.40282e+38;3;0.5;0.05
0.724045;-3.40282e+38;3;0.5;0.05
0.725014;-3.40282e+38;3;0.5;0.05
0.726034;-3.40282e+38;3;0.5;0.05
0.727006;-3.40282e+38;3;0.5;0.05
0.728029;-3.40282e+38;3;0.5;0.05
0.729001;-3.40282e+38;3;0.5;0.05
0.730025;-3.40282e+38;3;0.5;0.05
0.731048;-3.40282e+38;3;0.5;0.05
0.732020;-3.40282e+38;3;0.5;0.05
0.733044;-3.40282e+38;3;0.5;0.05
0.734016;-3.40282e+38;3;0.5;0.05
0.735038;-3.40282e+38;3;0.5;0.05
0.736010;-3.40282e+38;3;0.5;0.05
0.737033;-3.40282e+38;3;0.5;0.05
0.738006;-3.40282e+38;3;0.5;0.05
0.739029;-3.40282e+38;3;0.5;0.05
0.740001;-3.40282e+38;3;0.5;0.05
0.741025;-3.40282e+38;3;0.5;0.05
0.742047;-3.40282e+38;3;0.5;0.05
0.743019;-3.40282e+38;3;0.5;0.05
0.744041;-3.40282e+38;3;0.5;0.05
0.745013;0.0103612;3;0.5;0.05
0.746037;0.0103793;3;0.5;0.05
0.747009;0.0105348;3;0.5;0.05
0.748033;0.0105304;3;0.5;0.05
0.749005;0.0105243;3;0.5;0.05
0.750029;0.0105221;3;0.5;0.05
0.751000;0.0105579;3;0.5;0.05
0.752023;0.0108309;3;0.5;0.05
0.753047;0.0108166;3;0.5;0.05
0.754019;0.0107971;3;0.5;0.05
0.755043;0.010771;3;0.5;0.05
0.756015;0.0107406;3;0.5;0.05
0.757039;0.0107026;3;0.5;0.05
0.758011;0.0106651;3;0.5;0.05
0.759034;0.0106585;3;0.5;0.05
0.760007;0.0106478;3;0.5;0.05
0.761030;0.0106381;3;0.5;0.05
0.762002;0.0106459;3;0.5;0.05
0.763026;0.01065;3;0.5;0.05
0.764049;0.0106499;3;0.5;0.05
0.765021;0.0106451;3;0.5;0.05
0.766045;0.0107857;3;0.5;0.05
0.767015;0.0107827;3;0.5;0.05
0.768029;0.0107723;3;0.5;0.05
0.769043;0.0107552;3;0.5;0.05
0.770010;0.0107326;3;0.5;0.05
0.771028;0.0107338;3;0.5;0.05
0.772048;0.0107707;3;0.5;0.05
0.773020;0.0107705;3;0.5;0.05
0.774043;0.0107692;3;0.5;0.05
0.775015;0.0107701;3;0.5;0.05
0.776038;0.0107653;3;0.5;0.05
0.777010;0.010756;3;0.5;0.05
0.778034;0.0107416;3;0.5;0.05
0.779006;0.0107235;3;0.5;0.05
0.780030;0.0107065;3;0.5;0.05
0.781002;0.0106927;3;0.5;0.05
0.782026;0.0106435;3;0.5;0.05
0.783049;0.0105818;3;0.5;0.05
0.784022;0.0105603;3;0.5;0.05
0.785046;0.0105468;3;0.5;0.05
0.786018;0.0105961;3;0.5;0.05
0.787042;0.010643;3;0.5;0.05
0.788015;0.0106825;3;0.5;0.05
0.789038;0.010718;3;0.5;0.05
0.790011;0.0107469;3;0.5;0.05
0.791034;0.0107712;3;0.5;0.05
0.792007;0.0107893;3;0.5;0.05
0.793030;0.0108027;3;0.5;0.05
0.794003;0.0108102;3;0.5;0.05
0.795025;0.0108126;3;0.5;0.05
0.796045;0.0108095;3;0.5;0.05
0.797017;0.0108013;3;0.5;0.05
0.798041;0.0107874;3;0.5;0.05
0.799013;0.0107689;3;0.5;0.05
0.800037;0.0107441;3;0.5;0.05
0.801009;0.0107153;3;0.5;0.05
0.802033;0.0106794;3;0.5;0.05
0.803005;0.0106402;3;0.5;0.05
0.804029;0.0106137;3;0.5;0.05
0.805002;0.010626;3;0.5;0.05
0.806025;0.0106346;3;0.5;0.05
0.807048;0.0106375;3;0.5;0.05
0.808018;0.0106354;3;0.5;0.05
0.809042;0.0106567;3;0.5;0.05
0.810015;0.0106782;3;0.5;0.05
0.811038;0.0107111;3;0.5;0.05
0.812010;0.0107604;3;0.5;0.05
0.813033;0.0108059;3;0.5;0.05
0.814003;0.0109184;3;0.5;0.05
0.815025;0.010872;3;0.5;0.05
0.816046;0.0108947;3;0.5;0.05
0.817017;0.0109085;3;0.5;0.05
0.818040;0.010916;3;0.5;0.05
0.819011;0.0109152;3;0.5;0.05
0.820033;0.0109179;3;0.5;0.05
0.821006;0.0109142;3;0.5;0.05
0.822029;0.0109051;3;0.5;0.05
0.823002;0.0124126;3;0.5;0.05
0.824026;0.0124035;3;0.5;0.05
0.825049;0.0123944;3;0.5;0.05
0.826021;0.0123853;3;0.5;0.05
0.827045;0.0123694;3;0.5;0.05
0.828017;0.0123585;3;0.5;0.05
0.829041;0.0123401;3;0.5;0.05
0.830013;0.0123251;3;0.5;0.05
0.831036;0.0123078;3;0.5;0.05
0.832005;0.0122886;3;0.5;0.05
0.833026;0.0122723;3;0.5;0.05
0.834050;0.0122499;3;0.5;0.05
0.835022;0.0122333;3;0.5;0.05
0.836046;0.0122133;3;0.5;0.05
0.837016;0.0121952;3;0.5;0.05
0.838039;0.0121793;3;0.5;0.05
0.839009;0.0121601;3;0.5;0.05
0.840033;0.0121453;3;0.5;0.05
0.841006;0.0121278;3;0.5;0.05
0.842030;0.0121117;3;0.5;0.05
0.843002;0.0120988;3;0.5;0.05
0.844025;0.0120834;3;0.5;0.05
0.845049;0.0120735;3;0.5;0.05
0.846021;0.0120628;3;0.5;0.05
0.847045;0.012053;3;0.5;0.05
0.848017;0.0120458;3;0.5;0.05
0.849040;0.0121465;3;0.5;0.05
0.850011;0.0121138;3;0.5;0.05
0.851032;0.0120766;3;0.5;0.05
0.852049;0.0120282;3;0.5;0.05
0.853020;0.0120103;3;0.5;0.05
0.854043;0.0120033;3;0.5;0.05
0.855016;0.0119958;3;0.5;0.05
0.856037;0.0119895;3;0.5;0.05
0.857007;0.0119792;3;0.5;0.05
0.858030;0.0119715;3;0.5;0.05
0.859002;0.0115291;3;0.5;0.05
0.860026;0.0114256;3;0.5;0.05
0.861049;0.0113177;3;0.5;0.05
0.862022;0.0112039;3;0.5;0.05
0.863043;0.0110806;3;0.5;0.05
0.864010;0.010955;3;0.5;0.05
0.865032;0.0108145;3;0.5;0.05
0.866004;0.0107602;3;0.5;0.05
0.867028;0.0107544;3;0.5;0.05
0.868000;0.0107789;3;0.5;0.05
0.869024;0.0107985;3;0.5;0.05
0.870047;0.0108124;3;0.5;0.05
0.871018;0.0123002;3;0.5;0.05
0.872042;0.0122691;3;0.5;0.05
0.873014;0.0122432;3;0.5;0.05
0.874038;0.0122227;3;0.5;0.05
0.875009;0.0122043;3;0.5;0.05
0.876030;0.0121943;3;0.5;0.05
0.877001;0.0121876;3;0.5;0.05
0.878023;0.0121859;3;0.5;0.05
0.879042;0.0121916;3;0.5;0.05
0.880009;0.0121976;3;0.5;0.05
0.881030;0.0122117;3;0.5;0.05
0.882003;0.0122254;3;0.5;0.05
0.883026;0.0122427;3;0.5;0.05
0.884050;0.0122634;3;0.5;0.05
0.885023;0.0122798;3;0.5;0.05
0.886046;0.0123022;3;0.5;0.05
0.887018;0.0123185;3;0.5;0.05
0.888041;0.0123362;3;0.5;0.05
0.889014;0.0123525;3;0.5;0.05
0.890037;0.0125684;3;0.5;0.05
0.891010;0.012563;3;0.5;0.05
0.892032;0.0125631;3;0.5;0.05
0.893004;0.0125643;3;0.5;0.05
0.894026;0.012572;3;0.5;0.05
0.895049;0.0125819;3;0.5;0.05
0.896021;0.0125935;3;0.5;0.05
0.897045;0.0126103;3;0.5;0.05
0.898018;0.0126245;3;0.5;0.05
0.899041;0.0126426;3;0.5;0.05
0.900012;0.0126594;3;0.5;0.05
0.901035;0.0126748;3;0.5;0.05
0.902008;0.0126915;3;0.5;0.05
0.903032;0.0127041;3;0.5;0.05
0.904005;0.0127154;3;0.5;0.05
0.905029;0.0127253;3;0.5;0.05
0.906002;0.0127299;3;0.5;0.05
0.907026;0.0127338;3;0.5;0.05
0.908049;0.0127333;3;0.5;0.05
0.909022;0.0127297;3;0.5;0.05
0.910046;0.0127231;3;0.5;0.05
0.911019;0.0127129;3;0.5;0.05
0.912040;0.012699;3;0.5;0.05
0.913009;0.0126846;3;0.5;0.05
0.914031;0.0126645;3;0.5;0.05
0.915003;0.0126448;3;0.5;0.05
0.916026;0.0126218;3;0.5;0.05
0.917046;0.0125948;3;0.5;0.05
0.918013;0.0125722;3;0.5;0.05
0.919029;0.0126587;3;0.5;0.05
0.920049;0.0126939;3;0.5;0.05
0.921021;0.0126897;3;0.5;0.05
0.922045;0.0126841;3;0.5;0.05
0.923018;0.0126807;3;0.5;0.05
0.924042;0.0126753;3;0.5;0.05
0.925014;0.0126704;3;0.5;0.05
0.926038;0.0126676;3;0.5;0.05
0.927010;0.012663;3;0.5;0.05
0.928034;0.0126601;3;0.5;0.05
0.929007;0.012658;3;0.5;0.05
0.930031;0.0126546;3;0.5;0.05
0.931003;0.0126536;3;0.5;0.05
0.932027;0.0126519;3;0.5;0.05
0.933000;0.0126505;3;0.5;0.05
0.934024;0.0126938;3;0.5;0.05
0.935048;0.0126757;3;0.5;0.05
0.936021;0.012657;3;0.5;0.05
0.937045;0.0126515;3;0.5;0.05
0.938018;0.0126527;3;0.5;0.05
0.939042;0.0128332;3;0.5;0.05
0.940014;0.0128306;3;0.5;0.05
0.941038;0.0128283;3;0.5;0.05
0.942008;0.0128269;3;0.5;0.05
0.943030;0.0128226;3;0.5;0.05
0.944002;0.0128207;3;0.5;0.05
0.945026;0.0128164;3;0.5;0.05
0.946050;0.0128113;3;0.5;0.05
0.947023;0.0128078;3;0.5;0.05
0.948046;0.0128007;3;0.5;0.05
0.949018;0.0127963;3;0.5;0.05
0.950042;0.0127904;3;0.5;0.05
0.951015;0.0127843;3;0.5;0.05
0.952038;0.0127807;3;0.5;0.05
0.953008;0.0127741;3;0.5;0.05
0.954025;0.0127702;3;0.5;0.05
0.955047;0.0127656;3;0.5;0.05
0.956020;0.0127598;3;0.5;0.05
0.957044;0.0128693;3;0.5;0.05
0.958017;0.0128534;3;0.5;0.05
0.959041;0.0128403;3;0.5;0.05
0.960013;0.0128244;3;0.5;0.05
0.961037;0.0128131;3;0.5;0.05
0.962010;0.0128031;3;0.5;0.05
0.963033;0.0127918;3;0.5;0.05
0.964004;0.0127875;3;0.5;0.05
0.965025;0.0134999;3;0.5;0.05
0.966047;0.0134816;3;0.5;0.05
0.967020;0.0134642;3;0.5;0.05
0.968044;0.0134473;3;0.5;0.05
0.969017;0.0134341;3;0.5;0.05
0.970040;0.0134204;3;0.5;0.05
0.971013;0.0134105;3;0.5;0.05
0.972037;0.0134031;3;0.5;0.05
0.973010;0.0133968;3;0.5;0.05
0.974030;0.0133951;3;0.5;0.05
0.975049;0.0133941;3;0.5;0.05
0.976012;0.0133952;3;0.5;0.05
0.977032;0.0134005;3;0.5;0.05
0.978005;0.0134044;3;0.5;0.05
0.979029;0.0134129;3;0.5;0.05
0.980002;0.013421;3;0.5;0.05
0.981027;0.013429;3;0.5;0.05
0.982051;0.013441;3;0.5;0.05
0.983023;0.0134488;3;0.5;0.05
0.984047;0.0134585;3;0.5;0.05
0.985020;0.0134681;3;0.5;0.05
0.986042;0.0134741;3;0.5;0.05
0.987014;0.0134819;3;0.5;0.05
0.988038;0.0134869;3;0.5;0.05
0.989010;0.0140089;3;0.5;0.05
0.990033;0.0139983;3;0.5;0.05
0.991006;0.0139852;3;0.5;0.05
0.992030;0.0139753;3;0.5;0.05
0.993003;0.0139639;3;0.5;0.05
0.994027;0.0139492;3;0.5;0.05
0.995050;0.013932;3;0.5;0.05
0.996023;0.013913;3;0.5;0.05
0.997046;0.0138912;3;0.5;0.05
0.998018;0.0138688;3;0.5;0.05
0.999042;0.0138438;3;0.5;0.05
1.000014;0.0138193;3;0.5;0.05
1.001037;0.0137923;3;0.5;0.05
1.002010;0.0137665;3;0.5;0.05
1.003031;0.0137396;3;0.5;0.05
1.004049;0.0137127;3;0.5;0.05
1.005017;0.0136888;3;0.5;0.05
1.006035;0.0139014;3;0.5;0.05
1.007001;0.0140316;3;0.5;0.05
1.008017;0.0140161;3;0.5;0.05
1.009034;0.0140037;3;0.5;0.05
1.010001;0.0139915;3;0.5;0.05
1.011021;0.0139788;3;0.5;0.05
1.012043;0.0139686;3;0.5;0.05
1.013016;0.0139591;3;0.5;0.05
1.014038;0.0139505;3;0.5;0.05
1.015008;0.0139457;3;0.5;0.05
1.016032;0.0139771;3;0.5;0.05
1.017005;0.0140771;3;0.5;0.05
1.018029;0.0140683;3;0.5;0.05
1.019002;0.0140621;3;0.5;0.05
1.020026;0.014053;3;0.5;0.05
1.021050;0.014046;3;0.5;0.05
1.022023;0.0140392;3;0.5;0.05
1.023046;0.0140301;3;0.5;0.05
1.024017;0.0140244;3;0.5;0.05
1.025040;0.0140158;3;0.5;0.05
1.026010;0.0140074;3;0.5;0.05
1.027029;0.0153181;3;0.5;0.05
1.028050;0.0152991;3;0.5;0.05
1.029023;0.0152807;3;0.5;0.05
1.030047;0.0152619;3;0.5;0.05
1.031018;0.0152506;3;0.5;0.05
1.032041;0.0152316;3;0.5;0.05
1.033014;0.0152153;3;0.5;0.05
1.034036;0.0151982;3;0.5;0.05
1.035009;0.0151815;3;0.5;0.05
1.036032;0.015166;3;0.5;0.05
1.037001;0.0151509;3;0.5;0.05
1.038025;0.0151351;3;0.5;0.05
1.039049;0.0151208;3;0.5;0.05
1.040022;0.0151276;3;0.5;0.05
1.041045;0.0151344;3;0.5;0.05
1.042018;0.0151274;3;0.5;0.05
1.043041;0.015121;3;0.5;0.05
1.044014;0.0151156;3;0.5;0.05
1.045038;0.0151215;3;0.5;0.05
1.046011;0.0151041;3;0.5;0.05
1.047034;0.0150988;3;0.5;0.05
1.048007;0.0150931;3;0.5;0.05
1.049026;0.0162577;3;0.5;0.05
1.050047;0.0162553;3;0.5;0.05
1.051020;0.0162535;3;0.5;0.05
1.052044;0.0162497;3;0.5;0.05
1.053016;0.0162466;3;0.5;0.05
1.054040;0.0162433;3;0.5;0.05
1.055011;0.0162381;3;0.5;0.05
1.056033;0.0162335;3;0.5;0.05
1.057001;0.0162284;3;0.5;0.05
1.058019;0.0162212;3;0.5;0.05
1.059040;0.0162149;3;0.5;0.05
1.060011;0.0162077;3;0.5;0.05
1.061032;0.0161987;3;0.5;0.05
1.062004;0.0161912;3;0.5;0.05
1.063028;0.0161817;3;0.5;0.05
1.064050;0.0161714;3;0.5;0.05
1.065023;0.0161628;3;0.5;0.05
1.066047;0.0165426;3;0.5;0.05
1.067020;0.0167633;3;0.5;0.05
1.068045;0.0167561;3;0.5;0.05
1.069018;0.016746;3;0.5;0.05
1.070041;0.0167351;3;0.5;0.05
1.071014;0.0167251;3;0.5;0.05
1.072038;0.0167155;3;0.5;0.05
1.073011;0.0167063;3;0.5;0.05
1.074035;0.0166974;3;0.5;0.05
1.075008;0.0166899;3;0.5;0.05
1.076031;0.0166819;3;0.5;0.05
1.077051;0.0166749;3;0.5;0.05
1.078017;0.016669;3;0.5;0.05
1.079040;0.0166626;3;0.5;0.05
1.080013;0.0166575;3;0.5;0.05
1.081037;0.0166525;3;0.5;0.05
1.082010;0.0166476;3;0.5;0.05
1.083034;0.0166432;3;0.5;0.05
1.084006;0.016639;3;0.5;0.05
1.085030;0.016935;3;0.5;0.05
1.086001;0.0169303;3;0.5;0.05
1.087025;0.016925;3;0.5;0.05
1.088049;0.0169363;3;0.5;0.05
1.089022;0.0169316;3;0.5;0.05
1.090046;0.0169257;3;0.5;0.05
1.091019;0.0169199;3;0.5;0.05
1.092043;0.0169143;3;0.5;0.05
1.093016;0.0169078;3;0.5;0.05
1.094040;0.0169381;3;0.5;0.05
1.095012;0.0170131;3;0.5;0.05
1.096037;0.0170059;3;0.5;0.05
1.097010;0.0169987;3;0.5;0.05
1.098034;0.0169909;3;0.5;0.05
1.099006;0.0169828;3;0.5;0.05
1.100029;0.016974;3;0.5;0.05
1.101050;0.0185581;3;0.5;0.05
1.102023;0.018546;3;0.5;0.05
1.103048;0.0185329;3;0.5;0.05
1.104020;0.0185216;3;0.5;0.05
1.105044;0.0186229;3;0.5;0.05
1.106017;0.0186095;3;0.5;0.05
1.107041;0.0187507;3;0.5;0.05
1.108014;0.0187402;3;0.5;0.05
1.109038;0.0187301;3;0.5;0.05
1.110011;0.0187197;3;0.5;0.05
1.111033;0.0187088;3;0.5;0.05
1.112051;0.0186991;3;0.5;0.05
1.113023;0.0186891;3;0.5;0.05
1.114047;0.0186789;3;0.5;0.05
1.115020;0.0186703;3;0.5;0.05
1.116044;0.0186605;3;0.5;0.05
1.117017;0.0186516;3;0.5;0.05
1.118041;0.0186435;3;0.5;0.05
1.119014;0.018635;3;0.5;0.05
1.120038;0.0186266;3;0.5;0.05
1.121011;0.0186196;3;0.5;0.05
1.122035;0.0186113;3;0.5;0.05
1.123008;0.018604;3;0.5;0.05
1.124032;0.018597;3;0.5;0.05
1.125005;0.0185894;3;0.5;0.05
1.126029;0.018582;3;0.5;0.05
1.127002;0.0185754;3;0.5;0.05
1.128025;0.0185672;3;0.5;0.05
1.129049;0.0185595;3;0.5;0.05
1.130022;0.0185525;3;0.5;0.05
1.131046;0.0185436;3;0.5;0.05
1.132019;0.0189462;3;0.5;0.05
1.133044;0.0189357;3;0.5;0.05
1.134017;0.0189252;3;0.5;0.05
1.135041;0.0191077;3;0.5;0.05
1.136014;0.0192268;3;0.5;0.05
1.137038;0.0193261;3;0.5;0.05
1.138012;0.0193124;3;0.5;0.05
1.139036;0.0192983;3;0.5;0.05
1.140009;0.0192845;3;0.5;0.05
1.141033;0.0192691;3;0.5;0.05
1.142006;0.019255;3;0.5;0.05
1.143031;0.0192397;3;0.5;0.05
1.144004;0.0194588;3;0.5;0.05
1.145028;0.0194481;3;0.5;0.05
1.146001;0.0194375;3;0.5;0.05
1.147025;0.0194263;3;0.5;0.05
1.148050;0.0194148;3;0.5;0.05
1.149022;0.0194123;3;0.5;0.05
1.150047;0.0194048;3;0.5;0.05
1.151020;0.0193974;3;0.5;0.05
1.152044;0.0193898;3;0.5;0.05
1.153017;0.019383;3;0.5;0.05
1.154041;0.0193757;3;0.5;0.05
1.155014;0.0193688;3;0.5;0.05
1.156038;0.0198545;3;0.5;0.05
1.157010;0.0198971;3;0.5;0.05
1.158034;0.0199621;3;0.5;0.05
1.159007;0.0199545;3;0.5;0.05
1.160031;0.0199471;3;0.5;0.05
1.161004;0.01994;3;0.5;0.05
1.162028;0.0199322;3;0.5;0.05
1.163001;0.0199252;3;0.5;0.05
1.164025;0.0199176;3;0.5;0.05
1.165049;0.0199096;3;0.5;0.05
1.166022;0.0199023;3;0.5;0.05
1.167046;0.019894;3;0.5;0.05
1.168019;0.0198859;3;0.5;0.05
1.169043;0.0198774;3;0.5;0.05
1.170016;0.0198687;3;0.5;0.05
1.171040;0.0198593;3;0.5;0.05
1.172013;0.0198502;3;0.5;0.05
1.173037;0.01984;3;0.5;0.05
1.174010;0.01983;3;0.5;0.05
1.175034;0.0198194;3;0.5;0.05
1.176007;0.0200873;3;0.5;0.05
1.177031;0.0203707;3;0.5;0.05
1.178004;0.0203631;3;0.5;0.05
1.179028;0.0203545;3;0.5;0.05
1.180001;0.0203458;3;0.5;0.05
1.181026;0.0203371;3;0.5;0.05
1.182050;0.0203278;3;0.5;0.05
1.183023;0.0203184;3;0.5;0.05
1.184048;0.0203091;3;0.5;0.05
1.185021;0.0202998;3;0.5;0.05
1.186045;0.0202896;3;0.5;0.05
1.187018;0.0202804;3;0.5;0.05
1.188043;0.0202706;3;0.5;0.05
1.189016;0.020261;3;0.5;0.05
1.190040;0.0203773;3;0.5;0.05
1.191013;0.0203665;3;0.5;0.05
1.192037;0.0203551;3;0.5;0.05
1.193010;0.020461;3;0.5;0.05
1.194034;0.0204543;3;0.5;0.05
1.195007;0.020448;3;0.5;0.05
1.196031;0.0204414;3;0.5;0.05
1.197005;0.0204354;3;0.5;0.05
1.198029;0.020429;3;0.5;0.05
1.199002;0.0204231;3;0.5;0.05
1.200026;0.0204173;3;0.5;0.05
1.201050;0.0206479;3;0.5;0.05
1.202023;0.0208745;3;0.5;0.05
1.203048;0.0208839;3;0.5;0.05
1.204020;0.0208781;3;0.5;0.05
1.205044;0.0208718;3;0.5;0.05
1.206017;0.0208661;3;0.5;0.05
1.207041;0.0208605;3;0.5;0.05
1.208014;0.0208549;3;0.5;0.05
1.209038;0.0208492;3;0.5;0.05
1.210011;0.020844;3;0.5;0.05
1.211035;0.0208384;3;0.5;0.05
1.212008;0.0208332;3;0.5;0.05
1.213032;0.0208278;3;0.5;0.05
1.214005;0.0208225;3;0.5;0.05
1.215029;0.0208169;3;0.5;0.05
1.216002;0.0208117;3;0.5;0.05
1.217027;0.020806;3;0.5;0.05
1.218051;0.0208002;3;0.5;0.05
1.219024;0.0207947;3;0.5;0.05
1.220048;0.0207887;3;0.5;0.05
1.221021;0.0208864;3;0.5;0.05
1.222045;0.0211744;3;0.5;0.05
1.223018;0.0213101;3;0.5;0.05
1.224043;0.0212988;3;0.5;0.05
