time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.578009;0.710056;-0.00101889;0.00293311;2.5;0.25;0.005
0.579032;0.687856;-0.00146096;0.00248246;2.5;0.25;0.005
0.580004;0.664125;-0.00134915;0.00333929;2.5;0.25;0.005
0.581027;0.663304;-0.00184507;0.00508108;2.5;0.25;0.005
0.582049;0.667893;-0.00206607;0.00664567;2.5;0.25;0.005
0.583021;0.661627;-0.00222144;0.00662439;2.5;0.25;0.005
0.584044;0.674329;-0.00281277;0.00478781;2.5;0.25;0.005
0.585015;0.715393;-0.00285579;0.00204859;2.5;0.25;0.005
0.586032;0.730328;-0.00354953;-0.0011015;2.5;0.25;0.005
0.587046;0.663446;-0.00296636;-0.00462976;2.5;0.25;0.005
0.588017;0.565455;-0.0024775;-0.00836207;2.5;0.25;0.005
0.589040;0.531924;-0.00234986;-0.0109593;2.5;0.25;0.005
0.590007;0.590014;-0.00266213;-0.0101645;2.5;0.25;0.005
0.591024;0.667442;-0.00320176;-0.00612218;2.5;0.25;0.005
0.592046;0.676286;-0.00351067;-0.00162346;2.5;0.25;0.005
0.593018;0.632043;-0.00314894;0.00104048;2.5;0.25;0.005
0.594040;0.607534;-0.00301583;0.00120714;2.5;0.25;0.005
0.595012;0.632773;-0.00289803;-5.37256e-05;2.5;0.25;0.005
0.596035;0.670224;-0.00289831;-0.00184171;2.5;0.25;0.005
0.597007;0.664834;-0.00236723;-0.00322677;2.5;0.25;0.005
0.598030;0.618284;-0.00120528;-0.00355957;2.5;0.25;0.005
0.599001;0.588327;0.000118882;-0.00319805;2.5;0.25;0.005
0.600022;0.60734;0.00122201;-0.00244208;2.5;0.25;0.005
0.601044;0.654019;0.00161211;-0.00271752;2.5;0.25;0.005
0.602015;0.676642;0.00228312;-0.00473388;2.5;0.25;0.005
0.603038;0.664189;0.00349966;-0.00838586;2.5;0.25;0.005
0.604009;0.632152;0.00450984;-0.0116468;2.5;0.25;0.005
0.605030;0.610367;0.00551702;-0.0117723;2.5;0.25;0.005
0.606000;0.617533;0.00493731;-0.00801413;2.5;0.25;0.005
0.607023;0.640376;0.00389913;-0.00220965;2.5;0.25;0.005
0.608046;0.650243;0.002883;0.00241981;2.5;0.25;0.005
0.609017;0.630844;0.00159215;0.00443975;2.5;0.25;0.005
0.610040;0.601216;0.000386498;0.00492863;2.5;0.25;0.005
0.611012;0.599559;-0.000279234;0.003845;2.5;0.25;0.005
0.612034;0.629826;-0.00204712;0.000859259;2.5;0.25;0.005
0.613005;0.657714;-0.00335264;-0.00251196;2.5;0.25;0.005
0.614028;0.652672;-0.00307127;-0.00541316;2.5;0.25;0.005
0.615051;0.617527;-0.00422855;-0.00677942;2.5;0.25;0.005
0.616022;0.585244;-0.0046304;-0.00669955;2.5;0.25;0.005
0.617042;0.569818;-0.00612872;-0.00538031;2.5;0.25;0.005
0.618013;0.578531;-0.0063195;-0.00329164;2.5;0.25;0.005
0.619036;0.606205;-0.00602271;-0.000342231;2.5;0.25;0.005
0.620008;0.630986;-0.00514495;0.00251663;2.5;0.25;0.005
0.621031;0.636667;-0.00462733;0.00457811;2.5;0.25;0.005
0.622003;0.614723;-0.00403651;0.00544018;2.5;0.25;0.005
0.623026;0.587539;-0.00314217;0.00555765;2.5;0.25;0.005
0.624049;0.58573;-0.00244254;0.00568948;2.5;0.25;0.005
0.625021;0.605341;-0.00139653;0.00573986;2.5;0.25;0.005
0.626043;0.626508;-0.00123367;0.00608838;2.5;0.25;0.005
0.627010;0.632882;-0.00110782;0.00519725;2.5;0.25;0.005
0.628028;0.623264;-0.000909226;0.00209832;2.5;0.25;0.005
0.629049;0.613391;-0.000777991;-0.00252423;2.5;0.25;0.005
0.630020;0.612937;6.29376e-05;-0.00670406;2.5;0.25;0.005
0.631043;0.629569;0.000245599;-0.00957305;2.5;0.25;0.005
0.632015;0.654981;-4.93855e-06;-0.0106041;2.5;0.25;0.005
0.633037;0.674234;-0.000299395;-0.00965466;2.5;0.25;0.005
0.634004;0.682759;-0.000182784;-0.00718199;2.5;0.25;0.005
0.635020;0.692448;0.00112776;-0.00343616;2.5;0.25;0.005
0.636043;0.696124;0.00216883;0.000282797;2.5;0.25;0.005
0.637015;0.683365;0.00234928;0.00370814;2.5;0.25;0.005
0.638037;0.64191;0.00152862;0.00695446;2.5;0.25;0.005
0.639006;0.599962;0.000984952;0.00953967;2.5;0.25;0.005
0.640027;0.592437;0.000719228;0.0108777;2.5;0.25;0.005
0.641050;0.622121;0.00135969;0.00928209;2.5;0.25;0.005
0.642022;0.651524;0.00188147;0.00595034;2.5;0.25;0.005
0.643045;0.660608;0.00202268;0.00307268;2.5;0.25;0.005
0.644017;0.650419;0.00170722;0.00233505;2.5;0.25;0.005
0.645040;0.639741;0.000693454;0.00372629;2.5;0.25;0.005
0.646011;0.629186;-5.10321e-05;0.0051307;2.5;0.25;0.005
0.647035;0.606054;-0.000168634;0.00471149;2.5;0.25;0.005
0.648006;0.580049;-0.000161038;0.00279879;2.5;0.25;0.005
0.649030;0.563375;1.7646e-05;0.000234021;2.5;0.25;0.005
0.650002;0.56319;0.000133443;-0.00125877;2.5;0.25;0.005
0.651025;0.571598;0.000385795;-0.00220584;2.5;0.25;0.005
0.652047;0.579999;0.000850652;-0.00347676;2.5;0.25;0.005
0.653018;0.58773;0.0009199;-0.00469534;2.5;0.25;0.005
0.654041;0.598204;0.000742137;-0.00556121;2.5;0.25;0.005
0.655013;0.599825;0.000249936;-0.00667502;2.5;0.25;0.005
0.656036;0.581159;-0.000124511;-0.00821654;2.5;0.25;0.005
0.657008;0.549171;-0.000249178;-0.00925245;2.5;0.25;0.005
0.658031;0.522485;0.000101936;-0.00887769;2.5;0.25;0.005
0.659003;0.520761;0.000683257;-0.00628755;2.5;0.25;0.005
0.660027;0.549583;0.00173619;-0.0013716;2.5;0.25;0.005
0.661050;0.587228;0.00235518;0.00380007;2.5;0.25;0.005
0.662020;0.600329;0.00261004;0.00733348;2.5;0.25;0.005
0.663043;0.592243;0.00205275;0.00808272;2.5;0.25;0.005
0.664015;0.585128;0.00129199;0.00592862;2.5;0.25;0.005
0.665036;0.588953;0.00137029;0.00272191;2.5;0.25;0.005
0.666003;0.594162;0.0022837;0.00176289;2.5;0.25;0.005
0.667021;0.588654;0.00315126;0.00482905;2.5;0.25;0.005
0.668038;0.574071;0.00417806;0.0107177;2.5;0.25;0.005
0.669004;0.569014;0.00519488;0.0164351;2.5;0.25;0.005
0.670023;0.572797;0.00605106;0.0196535;2.5;0.25;0.005
0.671045;0.566858;0.00579665;0.0181702;2.5;0.25;0.005
0.672016;0.552136;0.00459318;0.0116079;2.5;0.25;0.005
0.673039;0.549358;0.00313357;0.000922573;2.5;0.25;0.005
0.674011;0.586443;0.00216075;-0.00963655;2.5;0.25;0.005
0.675034;0.65786;0.00176282;-0.0163398;2.5;0.25;0.005
0.676006;0.713767;0.00191707;-0.0150183;2.5;0.25;0.005
0.677029;0.713998;0.00169549;-0.00722246;2.5;0.25;0.005
0.678000;0.653158;0.00115146;0.00044593;2.5;0.25;0.005
0.679023;0.566192;0.000742569;0.00471824;2.5;0.25;0.005
0.680047;0.496717;0.000733515;0.00406413;2.5;0.25;0.005
0.681019;0.460163;0.0005629;0.00139797;2.5;0.25;0.005
0.682042;0.453583;0.000533317;-0.00132444;2.5;0.25;0.005
0.683014;0.465994;0.000574516;-0.00321263;2.5;0.25;0.005
0.684037;0.48331;0.000280076;-0.00355866;2.5;0.25;0.005
0.685009;0.500237;-5.09962e-05;-0.00300906;2.5;0.25;0.005
0.686032;0.514754;-0.000456317;-0.00227031;2.5;0.25;0.005
0.687005;0.521832;-0.000780337;-0.00206787;2.5;0.25;0.005
0.688028;0.524968;-0.000948759;-0.00195911;2.5;0.25;0.005
0.689000;0.525172;-0.000934011;-0.00216458;2.5;0.25;0.005
0.690023;0.526207;-0.000970216;-0.00291555;2.5;0.25;0.005
0.691047;0.532123;-0.00118449;-0.00337827;2.5;0.25;0.005
0.692018;0.538722;-0.00108027;-0.00388841;2.5;0.25;0.005
0.693040;0.540918;-0.00104684;-0.00441104;2.5;0.25;0.005
0.694012;0.536466;-0.000917227;-0.00418853;2.5;0.25;0.005
0.695035;0.523199;-0.00072594;-0.00336694;2.5;0.25;0.005
0.696008;0.506863;-0.000651838;-0.002195;2.5;0.25;0.005
0.697031;0.495032;-0.000671199;-0.00110426;2.5;0.25;0.005
0.698004;0.493053;-0.000834184;-0.00030955;2.5;0.25;0.005
0.699026;0.498628;-0.000960401;0.000183962;2.5;0.25;0.005
0.700048;0.505739;-0.00122145;0.000678609;2.5;0.25;0.005
0.701020;0.507722;-0.00159172;0.000972411;2.5;0.25;0.005
0.702043;0.506694;-0.0016573;0.00133376;2.5;0.25;0.005
0.703016;0.509292;-0.00178321;0.00174391;2.5;0.25;0.005
0.704039;0.52026;-0.00181764;0.0017969;2.5;0.25;0.005
0.705011;0.534667;-0.00150686;0.00205049;2.5;0.25;0.005
0.706035;0.539368;-0.00131515;0.00176333;2.5;0.25;0.005
0.707007;0.528341;-0.00120967;0.00148028;2.5;0.25;0.005
0.708031;0.511199;-0.00108836;0.0012714;2.5;0.25;0.005
0.709003;0.50107;-0.00113963;0.00144589;2.5;0.25;0.005
0.710026;0.500046;-0.00123238;0.00113297;2.5;0.25;0.005
0.711050;0.503326;-0.00146856;0.00120917;2.5;0.25;0.005
0.712022;0.503235;-0.00142798;0.000995733;2.5;0.25;0.005
0.713046;0.500882;-0.0014407;0.000861249;2.5;0.25;0.005
0.714018;0.500668;-0.00152367;0.00071226;2.5;0.25;0.005
0.715041;0.503263;-0.00139108;0.000428698;2.5;0.25;0.005
0.716014;0.506263;-0.00152642;0.000461135;2.5;0.25;0.005
0.717037;0.506156;-0.00140909;0.000498131;2.5;0.25;0.005
0.718009;0.503613;-0.00122997;0.000219295;2.5;0.25;0.005
0.719033;0.507444;-0.00117545;0.000106323;2.5;0.25;0.005
0.720005;0.521257;-0.000778667;-7.23858e-05;2.5;0.25;0.005
0.721027;0.537666;-0.000546139;-0.000511813;2.5;0.25;0.005
0.722049;0.54478;-0.000646855;-0.000868831;2.5;0.25;0.005
0.723021;0.53912;-0.000497778;-0.00116577;2.5;0.25;0.005
0.724045;0.52217;-0.000773413;-0.00158122;2.5;0.25;0.005
0.725014;0.505548;-0.00121075;-0.00183832;2.5;0.25;0.005
0.726034;0.49826;-0.00126625;-0.0018741;2.5;0.25;0.005
0.727006;0.501167;-0.00158886;-0.00226155;2.5;0.25;0.005
0.728029;0.512531;-0.00182019;-0.00234781;2.5;0.25;0.005
0.729001;0.526334;-0.00161976;-0.00239488;2.5;0.25;0.005
0.730025;0.536882;-0.00153744;-0.00210123;2.5;0.25;0.005
0.731048;0.540029;-0.00186311;-0.00181471;2.5;0.25;0.005
0.732020;0.533407;-0.0017062;-0.00164654;2.5;0.25;0.005
0.733044;0.519437;-0.00182636;-0.00139786;2.5;0.25;0.005
0.734016;0.505563;-0.00224185;-0.00114927;2.5;0.25;0.005
0.735038;0.498038;-0.00201166;-0.000975198;2.5;0.25;0.005
0.736010;0.49953;-0.00199872;-0.000835511;2.5;0.25;0.005
0.737033;0.510484;-0.00186151;-0.000361428;2.5;0.25;0.005
0.738006;0.523901;-0.00168833;-0.000123895;2.5;0.25;0.005
0.739029;0.53629;-0.00163482;0.000456116;2.5;0.25;0.005
0.740001;0.54516;-0.00148668;0.00064146;2.5;0.25;0.005
0.741025;0.551796;-0.00179934;0.00103807;2.5;0.25;0.005
0.742047;0.550614;-0.00191619;0.00101464;2.5;0.25;0.005
0.743019;0.541984;-0.00188681;0.0010184;2.5;0.25;0.005
0.744041;0.529989;-0.00206895;0.000781032;2.5;0.25;0.005
0.745013;0.52208;-0.00186117;0.0008229;2.5;0.25;0.005
0.746037;0.523613;-0.00166139;0.000597798;2.5;0.25;0.005
0.747009;0.533583;-0.00166341;0.000444015;2.5;0.25;0.005
0.748033;0.546601;-0.00146927;0.00030681;2.5;0.25;0.005
0.749005;0.553754;-0.00152798;0.000174143;2.5;0.25;0.005
0.750029;0.551798;-0.00137737;0.000251069;2.5;0.25;0.005
0.751000;0.542054;-0.00119448;0.000184262;2.5;0.25;0.005
0.752023;0.527013;-0.000946343;0.000274775;2.5;0.25;0.005
0.753047;0.511504;-0.000494277;0.000709281;2.5;0.25;0.005
0.754019;0.501489;-0.000292339;0.000534139;2.5;0.25;0.005
0.755043;0.501078;-4.51822e-05;0.000612486;2.5;0.25;0.005
0.756015;0.515981;-0.000101795;0.000576318;2.5;0.25;0.005
0.757039;0.544247;-3.46425e-05;0.000329006;2.5;0.25;0.005
0.758011;0.565198;-0.000102395;0.000410273;2.5;0.25;0.005
0.759034;0.567088;-0.000216577;0.000377258;2.5;0.25;0.005
0.760007;0.551046;-0.000285507;0.000665812;2.5;0.25;0.005
0.761030;0.529607;-0.000621051;0.0008311;2.5;0.25;0.005
0.762002;0.52034;-0.000805672;0.000856873;2.5;0.25;0.005
0.763026;0.527092;-0.000993782;0.000688504;2.5;0.25;0.005
0.764049;0.542077;-0.00121147;0.00029614;2.5;0.25;0.005
0.765021;0.552088;-0.00071421;0.000152929;2.5;0.25;0.005
0.766045;0.55411;-0.000274339;-0.000274327;2.5;0.25;0.005
0.767015;0.553123;0.000211123;-0.000755849;2.5;0.25;0.005
0.768029;0.552132;0.000665353;-0.00120838;2.5;0.25;0.005
0.769043;0.5485;0.000908705;-0.00182156;2.5;0.25;0.005
0.770010;0.543349;0.000582568;-0.00204197;2.5;0.25;0.005
0.771028;0.537948;0.000161387;-0.00197616;2.5;0.25;0.005
0.772048;0.532296;-0.000498071;-0.00170326;2.5;0.25;0.005
0.773020;0.528025;-0.00116445;-0.00153386;2.5;0.25;0.005
0.774043;0.524457;-0.0016585;-0.00131659;2.5;0.25;0.005
0.775015;0.51784;-0.00208985;-0.00205562;2.5;0.25;0.005
0.776038;0.510721;-0.00199147;-0.00240065;2.5;0.25;0.005
0.777010;0.511647;-0.00202772;-0.00294705;2.5;0.25;0.005
0.778034;0.523995;-0.00182561;-0.00312535;2.5;0.25;0.005
0.779006;0.542151;-0.00159326;-0.00249445;2.5;0.25;0.005
0.780030;0.561436;-0.00148435;-0.00149564;2.5;0.25;0.005
0.781002;0.569225;-0.00127272;-0.000590673;2.5;0.25;0.005
0.782026;0.560792;-0.00106086;9.38236e-05;2.5;0.25;0.005
0.783049;0.541159;-0.000822319;0.000164295;2.5;0.25;0.005
0.784022;0.522658;-0.000550251;0.000422846;2.5;0.25;0.005
0.785046;0.513467;-0.000221894;0.0009777;2.5;0.25;0.005
0.786018;0.516705;-3.17974e-05;0.000882016;2.5;0.25;0.005
0.787042;0.527122;8.97502e-05;0.00122851;2.5;0.25;0.005
0.788015;0.535945;8.64109e-05;0.00116205;2.5;0.25;0.005
0.789038;0.537343;0.000185224;0.00128839;2.5;0.25;0.005
0.790011;0.53013;0.000147303;0.00100362;2.5;0.25;0.005
0.791034;0.52356;0.00024789;0.0010142;2.5;0.25;0.005
0.792007;0.528437;0.000389076;0.000825374;2.5;0.25;0.005
0.793030;0.543961;0.000222552;0.000965542;2.5;0.25;0.005
0.794003;0.55989;-5.30618e-05;0.000792455;2.5;0.25;0.005
0.795025;0.569707;-0.000296806;0.000692335;2.5;0.25;0.005
0.796045;0.566756;-0.000486396;0.000377409;2.5;0.25;0.005
0.797017;0.552278;-0.000575411;0.000362787;2.5;0.25;0.005
0.798041;0.531649;-0.000468038;-5.30578e-05;2.5;0.25;0.005
0.799013;0.516136;-0.000232439;-0.000209816;2.5;0.25;0.005
0.800037;0.512856;-0.000390987;-0.000601632;2.5;0.25;0.005
0.801009;0.521044;-0.000777577;-0.000968036;2.5;0.25;0.005
0.802033;0.536651;-0.0012974;-0.00107459;2.5;0.25;0.005
0.803005;0.551964;-0.00185791;-0.00132345;2.5;0.25;0.005
0.804029;0.561146;-0.00209867;-0.00121992;2.5;0.25;0.005
0.805002;0.560351;-0.00237279;-0.00100524;2.5;0.25;0.005
0.806025;0.551805;-0.00203545;-0.00111534;2.5;0.25;0.005
0.807048;0.541941;-0.00139115;-0.000324515;2.5;0.25;0.005
0.808018;0.538122;-0.00107278;-0.000479103;2.5;0.25;0.005
0.809042;0.542257;-0.000481443;-0.000629474;2.5;0.25;0.005
0.810015;0.551456;0.000159049;-0.000206714;2.5;0.25;0.005
0.811038;0.559717;0.00039889;-0.000535118;2.5;0.25;0.005
0.812010;0.562405;0.000431199;-0.000634703;2.5;0.25;0.005
0.813033;0.557592;0.000343547;-0.000801008;2.5;0.25;0.005
0.814003;0.548856;-0.00016749;-0.00109203;2.5;0.25;0.005
0.815025;0.538388;-0.000811592;-0.00106405;2.5;0.25;0.005
0.816046;0.530142;-0.00102169;-0.000721832;2.5;0.25;0.005
0.817017;0.525142;-0.0013522;-0.000566953;2.5;0.25;0.005
0.818040;0.52434;-0.000914713;0.000319607;2.5;0.25;0.005
0.819011;0.529429;-0.000458318;0.000888108;2.5;0.25;0.005
0.820033;0.538206;-0.000380145;0.000961931;2.5;0.25;0.005
0.821006;0.545204;-3.24658e-05;0.000907963;2.5;0.25;0.005
0.822029;0.548611;3.49248e-05;0.000797766;2.5;0.25;0.005
0.823002;0.548108;5.2706e-05;0.000309687;2.5;0.25;0.005
0.824026;0.544133;-9.63914e-05;0.000451553;2.5;0.25;0.005
0.825049;0.54206;-5.58285e-05;0.000681901;2.5;0.25;0.005
0.826021;0.543419;-9.83688e-05;0.00071557;2.5;0.25;0.005
0.827045;0.545055;-0.000452408;0.00132751;2.5;0.25;0.005
0.828017;0.54536;-0.000332092;0.00149537;2.5;0.25;0.005
0.829041;0.54322;-0.00031599;0.00117117;2.5;0.25;0.005
0.830013;0.538972;-0.000333183;0.00066661;2.5;0.25;0.005
0.831036;0.531841;7.67754e-05;-0.000115177;2.5;0.25;0.005
0.832005;0.52454;9.99295e-05;-0.000691889;2.5;0.25;0.005
0.833026;0.51826;7.54983e-05;-0.00105385;2.5;0.25;0.005
0.834050;0.51593;4.32127e-06;-0.00134444;2.5;0.25;0.005
0.835022;0.519765;-0.000448873;-0.00111432;2.5;0.25;0.005
0.836046;0.53003;-0.000726714;-0.000987819;2.5;0.25;0.005
0.837016;0.5401;-0.000959922;-0.000929339;2.5;0.25;0.005
0.838039;0.542921;-0.00105192;-0.00119529;2.5;0.25;0.005
0.839009;0.537722;-0.000985085;-0.00111813;2.5;0.25;0.005
0.840033;0.527773;-0.000749932;-0.000995644;2.5;0.25;0.005
0.841006;0.517389;-0.000884669;-0.00099619;2.5;0.25;0.005
0.842030;0.510862;-0.000753216;-0.00100602;2.5;0.25;0.005
0.843002;0.512096;-0.000556093;-0.00101244;2.5;0.25;0.005
0.844025;0.519771;-0.00064773;-0.00103091;2.5;0.25;0.005
0.845049;0.529489;-0.000380432;-0.000967756;2.5;0.25;0.005
0.846021;0.538818;-0.000133333;-0.00101933;2.5;0.25;0.005
0.847045;0.547823;0.000311396;-0.0010473;2.5;0.25;0.005
0.848017;0.554251;0.000492042;-0.000730433;2.5;0.25;0.005
0.849040;0.556001;0.00102651;-0.000153547;2.5;0.25;0.005
0.850011;0.553586;0.00133854;-5.94424e-05;2.5;0.25;0.005
0.851032;0.550304;0.00112295;0.000167071;2.5;0.25;0.005
0.852049;0.54504;0.00122824;0.000473431;2.5;0.25;0.005
0.853020;0.535551;0.00105565;0.000545889;2.5;0.25;0.005
0.854043;0.525679;0.000688728;0.000631368;2.5;0.25;0.005
0.855016;0.523941;0.000506497;0.000532797;2.5;0.25;0.005
0.856037;0.531518;0.000160622;0.000394453;2.5;0.25;0.005
0.857007;0.54374;-4.94652e-05;0.000651118;2.5;0.25;0.005
0.858030;0.556458;-0.000190653;0.000881447;2.5;0.25;0.005
0.859002;0.561651;-0.000283135;0.00130826;2.5;0.25;0.005
0.860026;0.558712;-5.85935e-05;0.00118544;2.5;0.25;0.005
0.861049;0.553615;-1.55106e-05;0.00106968;2.5;0.25;0.005
0.862022;0.550918;9.01163e-05;0.000856939;2.5;0.25;0.005
0.863043;0.546941;-7.5907e-05;0.000515211;2.5;0.25;0.005
0.864010;0.537726;-0.000274622;-0.000175175;2.5;0.25;0.005
0.865032;0.523607;-0.000411725;-0.000700994;2.5;0.25;0.005
0.866004;0.512176;-0.000442026;-0.00150476;2.5;0.25;0.005
0.867028;0.508327;-0.000464301;-0.00235847;2.5;0.25;0.005
0.868000;0.514559;-0.000381725;-0.00273178;2.5;0.25;0.005
0.869024;0.528726;-0.000367999;-0.00272165;2.5;0.25;0.005
0.870047;0.540286;-0.000477512;-0.00212876;2.5;0.25;0.005
0.871018;0.54057;-0.000477737;-0.00141957;2.5;0.25;0.005
0.872042;0.53265;-0.000615205;-0.000531491;2.5;0.25;0.005
0.873014;0.523928;-0.000441403;-0.000324737;2.5;0.25;0.005
0.874038;0.521057;-0.000458561;0.000189963;2.5;0.25;0.005
0.875009;0.524999;9.64322e-05;0.000194905;2.5;0.25;0.005
0.876030;0.531957;0.000579533;-9.77799e-05;2.5;0.25;0.005
0.877001;0.536604;0.000564414;-0.000295932;2.5;0.25;0.005
0.878023;0.532854;0.00108081;-0.00046569;2.5;0.25;0.005
0.879042;0.52244;0.00109923;-0.00035957;2.5;0.25;0.005
0.880009;0.510389;0.0011398;-0.000257229;2.5;0.25;0.005
0.881030;0.501279;0.00100004;-0.000216786;2.5;0.25;0.005
0.882003;0.502965;0.000501265;-0.000187404;2.5;0.25;0.005
0.883026;0.51399;-0.000200947;0.000177671;2.5;0.25;0.005
0.884050;0.525678;-0.000754926;-9.16708e-05;2.5;0.25;0.005
0.885023;0.53241;-0.00133664;0.000345632;2.5;0.25;0.005
0.886046;0.535874;-0.00166874;0.000472247;2.5;0.25;0.005
0.887018;0.536758;-0.0014748;0.00060896;2.5;0.25;0.005
0.888041;0.537116;-0.00136966;0.000329233;2.5;0.25;0.005
0.889014;0.538199;-0.00106939;0.000160853;2.5;0.25;0.005
0.890037;0.539194;-0.000915727;0.000363649;2.5;0.25;0.005
0.891010;0.537697;-0.00101836;0.000304981;2.5;0.25;0.005
0.892032;0.531963;-0.00127884;0.000587638;2.5;0.25;0.005
0.893004;0.522381;-0.00167821;0.000581892;2.5;0.25;0.005
0.894026;0.513179;-0.0017353;0.000785028;2.5;0.25;0.005
0.895049;0.508501;-0.00198647;0.000912339;2.5;0.25;0.005
0.896021;0.508116;-0.00219687;0.000892457;2.5;0.25;0.005
0.897045;0.512834;-0.00190428;0.000550249;2.5;0.25;0.005
0.898018;0.522571;-0.0016661;0.000230644;2.5;0.25;0.005
0.899041;0.533694;-0.00157665;-2.79979e-06;2.5;0.25;0.005
0.900012;0.53898;-0.00158209;-0.000440821;2.5;0.25;0.005
0.901035;0.537108;-0.00128113;-0.000853087;2.5;0.25;0.005
0.902008;0.530245;-0.000818713;-0.00112938;2.5;0.25;0.005
0.903032;0.521109;-0.000345868;-0.00138732;2.5;0.25;0.005
0.904005;0.514603;0.000293015;-0.00121035;2.5;0.25;0.005
0.905029;0.509583;0.000837032;-0.00109653;2.5;0.25;0.005
0.906002;0.505689;0.000968631;-0.000703816;2.5;0.25;0.005
0.907026;0.503991;0.0011638;-0.000323247;2.5;0.25;0.005
0.908049;0.508831;0.000968334;-3.04406e-05;2.5;0.25;0.005
0.909022;0.520611;0.000476386;0.000205397;2.5;0.25;0.005
0.910046;0.535229;0.000120762;0.000584067;2.5;0.25;0.005
0.911019;0.54368;-0.000237115;0.000471155;2.5;0.25;0.005
0.912040;0.541808;-0.000290577;0.000486181;2.5;0.25;0.005
0.913009;0.531598;-0.000222009;0.00037678;2.5;0.25;0.005
0.914031;0.51888;2.6793e-05;0.000441117;2.5;0.25;0.005
0.915003;0.510995;0.000533219;0.000438625;2.5;0.25;0.005
0.916026;0.511902;0.000564767;0.000713155;2.5;0.25;0.005
0.917046;0.522131;0.000519879;0.000919594;2.5;0.25;0.005
0.918013;0.534532;0.000742083;0.000926707;2.5;0.25;0.005
0.919029;0.545857;0.000546195;0.000793581;2.5;0.25;0.005
0.920049;0.548409;0.000685358;0.000626184;2.5;0.25;0.005
0.921021;0.541076;0.00115844;0.000525905;2.5;0.25;0.005
0.922045;0.527289;0.00127131;8.42878e-05;2.5;0.25;0.005
0.923018;0.514377;0.00142185;2.53897e-05;2.5;0.25;0.005
0.924042;0.507033;0.00184103;-0.00055181;2.5;0.25;0.005
0.925014;0.507162;0.00204862;-0.00079058;2.5;0.25;0.005
0.926038;0.508868;0.0016916;-0.000821014;2.5;0.25;0.005
0.927010;0.50688;0.00154636;-0.00103268;2.5;0.25;0.005
0.928034;0.502821;0.00153892;-0.000540752;2.5;0.25;0.005
0.929007;0.502126;0.000845073;-0.000274592;2.5;0.25;0.005
0.930031;0.508519;0.000360517;6.69985e-05;2.5;0.25;0.005
0.931003;0.519951;0.000250935;0.000177199;2.5;0.25;0.005
0.932027;0.534041;-0.000199247;0.000381742;2.5;0.25;0.005
0.933000;0.544134;-0.000314037;0.000500651;2.5;0.25;0.005
0.934024;0.547494;-0.000210827;0.000381242;2.5;0.25;0.005
0.935048;0.543427;-0.000483668;0.000436117;2.5;0.25;0.005
0.936021;0.536102;-0.000581406;1.44078e-05;2.5;0.25;0.005
0.937045;0.529796;-0.000881179;-0.000162697;2.5;0.25;0.005
0.938018;0.526471;-0.00131707;-0.000495133;2.5;0.25;0.005
0.939042;0.524597;-0.00164361;-0.000645609;2.5;0.25;0.005
0.940014;0.522868;-0.00186289;-0.000298815;2.5;0.25;0.005
0.941038;0.521472;-0.0019799;0.000680115;2.5;0.25;0.005
0.942008;0.519417;-0.00196767;0.00179274;2.5;0.25;0.005
0.943030;0.514605;-0.00175144;0.00272009;2.5;0.25;0.005
0.944002;0.512001;-0.00163371;0.0030592;2.5;0.25;0.005
0.945026;0.512619;-0.00175549;0.0029493;2.5;0.25;0.005
0.946050;0.513766;-0.00150073;0.00228232;2.5;0.25;0.005
0.947023;0.513112;-0.00115964;0.00124983;2.5;0.25;0.005
0.948046;0.508909;-0.00123379;0.000202788;2.5;0.25;0.005
0.949018;0.500382;-0.000955147;-0.000755323;2.5;0.25;0.005
0.950042;0.489515;-0.000345443;-0.00157229;2.5;0.25;0.005
0.951015;0.484054;-9.51482e-05;-0.00173474;2.5;0.25;0.005
0.952038;0.48755;0.000168137;-0.00162031;2.5;0.25;0.005
0.953008;0.498483;0.000639783;-0.00138402;2.5;0.25;0.005
0.954025;0.511731;0.000773202;-0.000597533;2.5;0.25;0.005
0.955047;0.520711;0.000385416;0.000259025;2.5;0.25;0.005
0.956020;0.525012;0.000198827;0.000914363;2.5;0.25;0.005
0.957044;0.525294;-0.000204936;0.00104121;2.5;0.25;0.005
0.958017;0.524255;-0.00101847;0.000685774;2.5;0.25;0.005
0.959041;0.524011;-0.00145963;0.000323233;2.5;0.25;0.005
0.960013;0.522118;-0.00160398;-0.000106754;2.5;0.25;0.005
0.961037;0.516684;-0.00166278;-0.000264624;2.5;0.25;0.005
0.962010;0.509047;-0.00151968;-0.00033243;2.5;0.25;0.005
0.963033;0.501363;-0.00106437;-0.000379263;2.5;0.25;0.005
0.964004;0.496997;-0.000513505;-0.000592845;2.5;0.25;0.005
0.965025;0.496607;-0.000225961;-0.000428405;2.5;0.25;0.005
0.966047;0.499243;-0.000186435;-0.000357563;2.5;0.25;0.005
0.967020;0.499966;-0.000365144;-0.000677144;2.5;0.25;0.005
0.968044;0.499783;-0.00091219;-0.000582104;2.5;0.25;0.005
0.969017;0.502178;-0.00145203;-0.000570249;2.5;0.25;0.005
0.970040;0.507963;-0.00174787;-0.000818818;2.5;0.25;0.005
0.971013;0.517056;-0.00228983;-0.000601776;2.5;0.25;0.005
