time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.579032;0;0;0;9.5;0.5;0.3939
0.580004;0;0;0;9.5;0.5;0.3939
0.581027;0;0;0;9.5;0.5;0.3939
0.582049;0;0;0;9.5;0.5;0.3939
0.583021;0;0;0;9.5;0.5;0.3939
0.584044;0;0;0;9.5;0.5;0.3939
0.585015;0;0;0;9.5;0.5;0.3939
0.586032;0;0;0;9.5;0.5;0.3939
0.587046;0;0;0;9.5;0.5;0.3939
0.588017;0;0;0;9.5;0.5;0.3939
0.589040;0;0;0;9.5;0.5;0.3939
0.590007;0;0;0;9.5;0.5;0.3939
0.591024;0;0;0;9.5;0.5;0.3939
0.592046;0;0;0;9.5;0.5;0.3939
0.593018;0;0;0;9.5;0.5;0.3939
0.594040;0;0;0;9.5;0.5;0.3939
0.595012;0;0;0;9.5;0.5;0.3939
0.596035;0;0;0;9.5;0.5;0.3939
0.597007;0;0;0;9.5;0.5;0.3939
0.598030;0;0;0;9.5;0.5;0.3939
0.599001;0;0;0;9.5;0.5;0.3939
0.600022;0;0;0;9.5;0.5;0.3939
0.601044;0;0;0;9.5;0.5;0.3939
0.602015;0;0;0;9.5;0.5;0.3939
0.603038;0;0;0;9.5;0.5;0.3939
0.604009;0;0;0;9.5;0.5;0.3939
0.605030;0;0;0;9.5;0.5;0.3939
0.606000;0;0;0;9.5;0.5;0.3939
0.607023;0;0;0;9.5;0.5;0.3939
0.608046;0;0;0;9.5;0.5;0.3939
0.609017;0;0;0;9.5;0.5;0.3939
0.610040;0;0;0;9.5;0.5;0.3939
0.611012;0;0;0;9.5;0.5;0.3939
0.612034;0;0;0;9.5;0.5;0.3939
0.613005;0;0;0;9.5;0.5;0.3939
0.614028;0;0;0;9.5;0.5;0.3939
0.615051;0;0;0;9.5;0.5;0.3939
0.616022;0;0;0;9.5;0.5;0.3939
0.617042;0;0;0;9.5;0.5;0.3939
0.618013;0;0;0;9.5;0.5;0.3939
0.619036;0;0;0;9.5;0.5;0.3939
0.620008;0;0;0;9.5;0.5;0.3939
0.621031;0;0;0;9.5;0.5;0.3939
0.622003;0;0;0;9.5;0.5;0.3939
0.623026;0;0;0;9.5;0.5;0.3939
0.624049;0;0;0;9.5;0.5;0.3939
0.625021;0;0;0;9.5;0.5;0.3939
0.626043;0;0;0;9.5;0.5;0.3939
0.627010;0;0;0;9.5;0.5;0.3939
0.628028;0;0;0;9.5;0.5;0.3939
0.629049;0;0;0;9.5;0.5;0.3939
0.630020;0;0;0;9.5;0.5;0.3939
0.631043;0;0;0;9.5;0.5;0.3939
0.632015;0;0;0;9.5;0.5;0.3939
0.633037;0;0;0;9.5;0.5;0.3939
0.634004;0;0;0;9.5;0.5;0.3939
0.635020;0;0;0;9.5;0.5;0.3939
0.636043;0;0;0;9.5;0.5;0.3939
0.637015;0;0;0;9.5;0.5;0.3939
0.638037;0;0;0;9.5;0.5;0.3939
0.639006;0;0;0;9.5;0.5;0.3939
0.640027;0;0;0;9.5;0.5;0.3939
0.641050;0;0;0;9.5;0.5;0.3939
0.642022;0;0;0;9.5;0.5;0.3939
0.643045;0;0;0;9.5;0.5;0.3939
0.644017;0;0;0;9.5;0.5;0.3939
0.645040;0;0;0;9.5;0.5;0.3939
0.646011;0;0;0;9.5;0.5;0.3939
0.647035;0;0;0;9.5;0.5;0.3939
0.648006;0;0;0;9.5;0.5;0.3939
0.649030;0;0;0;9.5;0.5;0.3939
0.650002;0;0;0;9.5;0.5;0.3939
0.651025;0;0;0;9.5;0.5;0.3939
0.652047;0;0;0;9.5;0.5;0.3939
0.653018;0;0;0;9.5;0.5;0.3939
0.654041;0;0;0;9.5;0.5;0.3939
0.655013;0;0;0;9.5;0.5;0.3939
0.656036;0;0;0;9.5;0.5;0.3939
0.657008;0;0;0;9.5;0.5;0.3939
0.658031;0;0;0;9.5;0.5;0.3939
0.659003;0;0;0;9.5;0.5;0.3939
0.660027;0;0;0;9.5;0.5;0.3939
0.661050;0;0;0;9.5;0.5;0.3939
0.662020;0;0;0;9.5;0.5;0.3939
0.663043;0;0;0;9.5;0.5;0.3939
0.664015;0;0;0;9.5;0.5;0.3939
0.665036;0;0;0;9.5;0.5;0.3939
0.666003;0;0;0;9.5;0.5;0.3939
0.667021;0;0;0;9.5;0.5;0.3939
0.668038;0;0;0;9.5;0.5;0.3939
0.669004;0;0;0;9.5;0.5;0.3939
0.670023;0;0;0;9.5;0.5;0.3939
0.671045;0;0;0;9.5;0.5;0.3939
0.672016;0;0;0;9.5;0.5;0.3939
0.673039;0;0;0;9.5;0.5;0.3939
0.674011;0;0;0;9.5;0.5;0.3939
0.675034;0;0;0;9.5;0.5;0.3939
0.676006;0;0;0;9.5;0.5;0.3939
0.677029;0;0;0;9.5;0.5;0.3939
0.678000;0;0;0;9.5;0.5;0.3939
0.679023;0;0;0;9.5;0.5;0.3939
0.680047;0;0;0;9.5;0.5;0.3939
0.681019;0;0;0;9.5;0.5;0.3939
0.682042;0;0;0;9.5;0.5;0.3939
0.683014;0;0;0;9.5;0.5;0.3939
0.684037;0;0;0;9.5;0.5;0.3939
0.685009;0;0;0;9.5;0.5;0.3939
0.686032;0;0;0;9.5;0.5;0.3939
0.687005;0;0;0;9.5;0.5;0.3939
0.688028;0;0;0;9.5;0.5;0.3939
0.689000;0;0;0;9.5;0.5;0.3939
0.690023;0;0;0;9.5;0.5;0.3939
0.691047;0;0;0;9.5;0.5;0.3939
0.692018;0;0;0;9.5;0.5;0.3939
0.693040;0;0;0;9.5;0.5;0.3939
0.694012;0;0;0;9.5;0.5;0.3939
0.695035;0;0;0;9.5;0.5;0.3939
0.696008;0;0;0;9.5;0.5;0.3939
0.697031;0;0;0;9.5;0.5;0.3939
0.698004;0;0;0;9.5;0.5;0.3939
0.699026;0;0;0;9.5;0.5;0.3939
0.700048;0;0;0;9.5;0.5;0.3939
0.701020;0;0;0;9.5;0.5;0.3939
0.702043;0;0;0;9.5;0.5;0.3939
0.703016;0;0;0;9.5;0.5;0.3939
0.704039;0;0;0;9.5;0.5;0.3939
0.705011;0;0;0;9.5;0.5;0.3939
0.706035;0;0;0;9.5;0.5;0.3939
0.707007;0;0;0;9.5;0.5;0.3939
0.708031;0;0;0;9.5;0.5;0.3939
0.709003;0;0;0;9.5;0.5;0.3939
0.710026;0;0;0;9.5;0.5;0.3939
0.711050;0;0;0;9.5;0.5;0.3939
0.712022;0;0;0;9.5;0.5;0.3939
0.713046;0;0;0;9.5;0.5;0.3939
0.714018;0;0;0;9.5;0.5;0.3939
0.715041;0;0;0;9.5;0.5;0.3939
0.716014;0;0;0;9.5;0.5;0.3939
0.717037;0;0;0;9.5;0.5;0.3939
0.718009;0;0;0;9.5;0.5;0.3939
0.719033;0;0;0;9.5;0.5;0.3939
0.720005;0;0;0;9.5;0.5;0.3939
0.721027;0;0;0;9.5;0.5;0.3939
0.722049;0;0;0;9.5;0.5;0.3939
0.723021;0;0;0;9.5;0.5;0.3939
0.724045;0;0;0;9.5;0.5;0.3939
0.725014;0;0;0;9.5;0.5;0.3939
0.726034;0;0;0;9.5;0.5;0.3939
0.727006;0;0;0;9.5;0.5;0.3939
0.728029;0;0;0;9.5;0.5;0.3939
0.729001;0;0;0;9.5;0.5;0.3939
0.730025;0;0;0;9.5;0.5;0.3939
0.731048;0;0;0;9.5;0.5;0.3939
0.732020;0;0;0;9.5;0.5;0.3939
0.733044;0;0;0;9.5;0.5;0.3939
0.734016;0;0;0;9.5;0.5;0.3939
0.735038;0;0;0;9.5;0.5;0.3939
0.736010;0;0;0;9.5;0.5;0.3939
0.737033;0;0;0;9.5;0.5;0.3939
0.738006;0;0;0;9.5;0.5;0.3939
0.739029;0;0;0;9.5;0.5;0.3939
0.740001;0;0;0;9.5;0.5;0.3939
0.741025;0;0;0;9.5;0.5;0.3939
0.742047;0;0;0;9.5;0.5;0.3939
0.743019;0;0;0;9.5;0.5;0.3939
0.744041;0;0;0;9.5;0.5;0.3939
0.745013;0;0;0;9.5;0.5;0.3939
0.746037;0;0;0;9.5;0.5;0.3939
0.747009;0;0;0;9.5;0.5;0.3939
0.748033;0;0;0;9.5;0.5;0.3939
0.749005;0;0;0;9.5;0.5;0.3939
0.750029;0;0;0;9.5;0.5;0.3939
0.751000;0;0;0;9.5;0.5;0.3939
0.752023;0;0;0;9.5;0.5;0.3939
0.753047;0;0;0;9.5;0.5;0.3939
0.754019;0;0;0;9.5;0.5;0.3939
0.755043;0;0;0;9.5;0.5;0.3939
0.756015;0;0;0;9.5;0.5;0.3939
0.757039;0;0;0;9.5;0.5;0.3939
0.758011;0;0;0;9.5;0.5;0.3939
0.759034;0;0;0;9.5;0.5;0.3939
0.760007;0;0;0;9.5;0.5;0.3939
0.761030;0;0;0;9.5;0.5;0.3939
0.762002;0;0;0;9.5;0.5;0.3939
0.763026;0;0;0;9.5;0.5;0.3939
0.764049;0;0;0;9.5;0.5;0.3939
0.765021;0;0;0;9.5;0.5;0.3939
0.766045;0;0;0;9.5;0.5;0.3939
0.767015;0;0;0;9.5;0.5;0.3939
0.768029;0;0;0;9.5;0.5;0.3939
0.769043;0;0;0;9.5;0.5;0.3939
0.770010;0;0;0;9.5;0.5;0.3939
0.771028;0;0;0;9.5;0.5;0.3939
0.772048;0;0;0;9.5;0.5;0.3939
0.773020;0;0;0;9.5;0.5;0.3939
0.774043;0;0;0;9.5;0.5;0.3939
0.775015;0;0;0;9.5;0.5;0.3939
0.776038;0;0;0;9.5;0.5;0.3939
0.777010;0;0;0;9.5;0.5;0.3939
0.778034;0;0;0;9.5;0.5;0.3939
0.779006;0;0;0;9.5;0.5;0.3939
0.780030;0;0;0;9.5;0.5;0.3939
0.781002;0;0;0;9.5;0.5;0.3939
0.782026;0;0;0;9.5;0.5;0.3939
0.783049;0;0;0;9.5;0.5;0.3939
0.784022;0;0;0;9.5;0.5;0.3939
0.785046;0;0;0;9.5;0.5;0.3939
0.786018;0;0;0;9.5;0.5;0.3939
0.787042;0;0;0;9.5;0.5;0.3939
0.788015;0;0;0;9.5;0.5;0.3939
0.789038;0;0;0;9.5;0.5;0.3939
0.790011;0;0;0;9.5;0.5;0.3939
0.791034;0;0;0;9.5;0.5;0.3939
0.792007;0;0;0;9.5;0.5;0.3939
0.793030;0;0;0;9.5;0.5;0.3939
0.794003;0;0;0;9.5;0.5;0.3939
0.795025;0;0;0;9.5;0.5;0.3939
0.796045;0;0;0;9.5;0.5;0.3939
0.797017;0;0;0;9.5;0.5;0.3939
0.798041;0;0;0;9.5;0.5;0.3939
0.799013;0;0;0;9.5;0.5;0.3939
0.800037;0;0;0;9.5;0.5;0.3939
0.801009;0;0;0;9.5;0.5;0.3939
0.802033;0;0;0;9.5;0.5;0.3939
0.803005;0;0;0;9.5;0.5;0.3939
0.804029;0;0;0;9.5;0.5;0.3939
0.805002;0;0;0;9.5;0.5;0.3939
0.806025;0;0;0;9.5;0.5;0.3939
0.807048;0;0;0;9.5;0.5;0.3939
0.808018;0;0;0;9.5;0.5;0.3939
0.809042;0;0;0;9.5;0.5;0.3939
0.810015;0;0;0;9.5;0.5;0.3939
0.811038;0;0;0;9.5;0.5;0.3939
0.812010;0;0;0;9.5;0.5;0.3939
0.813033;0;0;0;9.5;0.5;0.3939
0.814003;0;0;0;9.5;0.5;0.3939
0.815025;0;0;0;9.5;0.5;0.3939
0.816046;0;0;0;9.5;0.5;0.3939
0.817017;0;0;0;9.5;0.5;0.3939
0.818040;0;0;0;9.5;0.5;0.3939
0.819011;0;0;0;9.5;0.5;0.3939
0.820033;0;0;0;9.5;0.5;0.3939
0.821006;0;0;0;9.5;0.5;0.3939
0.822029;0;0;0;9.5;0.5;0.3939
0.823002;0;0;0;9.5;0.5;0.3939
0.824026;0;0;0;9.5;0.5;0.3939
0.825049;0;0;0;9.5;0.5;0.3939
0.826021;0;0;0;9.5;0.5;0.3939
0.827045;0;0;0;9.5;0.5;0.3939
0.828017;0;0;0;9.5;0.5;0.3939
0.829041;0;0;0;9.5;0.5;0.3939
0.830013;0;0;0;9.5;0.5;0.3939
0.831036;0;0;0;9.5;0.5;0.3939
0.832005;0;0;0;9.5;0.5;0.3939
0.833026;0;0;0;9.5;0.5;0.3939
0.834050;0;0;0;9.5;0.5;0.3939
0.835022;0;0;0;9.5;0.5;0.3939
0.836046;0;0;0;9.5;0.5;0.3939
0.837016;0;0;0;9.5;0.5;0.3939
0.838039;0;0;0;9.5;0.5;0.3939
0.839009;0;0;0;9.5;0.5;0.3939
0.840033;0;0;0;9.5;0.5;0.3939
0.841006;0;0;0;9.5;0.5;0.3939
0.842030;0;0;0;9.5;0.5;0.3939
0.843002;0;0;0;9.5;0.5;0.3939
0.844025;0;0;0;9.5;0.5;0.3939
0.845049;0;0;0;9.5;0.5;0.3939
0.846021;0;0;0;9.5;0.5;0.3939
0.847045;0;0;0;9.5;0.5;0.3939
0.848017;0;0;0;9.5;0.5;0.3939
0.849040;0;0;0;9.5;0.5;0.3939
0.850011;0;0;0;9.5;0.5;0.3939
0.851032;0;0;0;9.5;0.5;0.3939
0.852049;0;0;0;9.5;0.5;0.3939
0.853020;0;0;0;9.5;0.5;0.3939
0.854043;0;0;0;9.5;0.5;0.3939
0.855016;0;0;0;9.5;0.5;0.3939
0.856037;0;0;0;9.5;0.5;0.3939
0.857007;0;0;0;9.5;0.5;0.3939
0.858030;0;0;0;9.5;0.5;0.3939
0.859002;0;0;0;9.5;0.5;0.3939
0.860026;0;0;0;9.5;0.5;0.3939
0.861049;0;0;0;9.5;0.5;0.3939
0.862022;0;0;0;9.5;0.5;0.3939
0.863043;0;0;0;9.5;0.5;0.3939
0.864010;0;0;0;9.5;0.5;0.3939
0.865032;0;0;0;9.5;0.5;0.3939
0.866004;0;0;0;9.5;0.5;0.3939
0.867028;0;0;0;9.5;0.5;0.3939
0.868000;0;0;0;9.5;0.5;0.3939
0.869024;0;0;0;9.5;0.5;0.3939
0.870047;0;0;0;9.5;0.5;0.3939
0.871018;0;0;0;9.5;0.5;0.3939
0.872042;0;0;0;9.5;0.5;0.3939
0.873014;0;0;0;9.5;0.5;0.3939
0.874038;0;0;0;9.5;0.5;0.3939
0.875009;0;0;0;9.5;0.5;0.3939
0.876030;0;0;0;9.5;0.5;0.3939
0.877001;0;0;0;9.5;0.5;0.3939
0.878023;0;0;0;9.5;0.5;0.3939
0.879042;0;0;0;9.5;0.5;0.3939
0.880009;0;0;0;9.5;0.5;0.3939
0.881030;0;0;0;9.5;0.5;0.3939
0.882003;0;0;0;9.5;0.5;0.3939
0.883026;0;0;0;9.5;0.5;0.3939
0.884050;0;0;0;9.5;0.5;0.3939
0.885023;0;0;0;9.5;0.5;0.3939
0.886046;0;0;0;9.5;0.5;0.3939
0.887018;0;0;0;9.5;0.5;0.3939
0.888041;0;0;0;9.5;0.5;0.3939
0.889014;0;0;0;9.5;0.5;0.3939
0.890037;0;0;0;9.5;0.5;0.3939
0.891010;0;0;0;9.5;0.5;0.3939
0.892032;0;0;0;9.5;0.5;0.3939
0.893004;0;0;0;9.5;0.5;0.3939
0.894026;0;0;0;9.5;0.5;0.3939
0.895049;0;0;0;9.5;0.5;0.3939
0.896021;0;0;0;9.5;0.5;0.3939
0.897045;0;0;0;9.5;0.5;0.3939
0.898018;0;0;0;9.5;0.5;0.3939
0.899041;0;0;0;9.5;0.5;0.3939
0.900012;0;0;0;9.5;0.5;0.3939
0.901035;0;0;0;9.5;0.5;0.3939
0.902008;0;0;0;9.5;0.5;0.3939
0.903032;0;0;0;9.5;0.5;0.3939
0.904005;0;0;0;9.5;0.5;0.3939
0.905029;0;0;0;9.5;0.5;0.3939
0.906002;0;0;0;9.5;0.5;0.3939
0.907026;0;0;0;9.5;0.5;0.3939
0.908049;0;0;0;9.5;0.5;0.3939
0.909022;0;0;0;9.5;0.5;0.3939
0.910046;0;0;0;9.5;0.5;0.3939
0.911019;0;0;0;9.5;0.5;0.3939
0.912040;0;0;0;9.5;0.5;0.3939
0.913009;0;0;0;9.5;0.5;0.3939
0.914031;0;0;0;9.5;0.5;0.3939
0.915003;0;0;0;9.5;0.5;0.3939
0.916026;0;0;0;9.5;0.5;0.3939
0.917046;0;0;0;9.5;0.5;0.3939
0.918013;0;0;0;9.5;0.5;0.3939
0.919029;0;0;0;9.5;0.5;0.3939
0.920049;0;0;0;9.5;0.5;0.3939
0.921021;0;0;0;9.5;0.5;0.3939
0.922045;0;0;0;9.5;0.5;0.3939
0.923018;0;0;0;9.5;0.5;0.3939
0.924042;0;0;0;9.5;0.5;0.3939
0.925014;0;0;0;9.5;0.5;0.3939
0.926038;0;0;0;9.5;0.5;0.3939
0.927010;0;0;0;9.5;0.5;0.3939
0.928034;0;0;0;9.5;0.5;0.3939
0.929007;0;0;0;9.5;0.5;0.3939
0.930031;0;0;0;9.5;0.5;0.3939
0.931003;0;0;0;9.5;0.5;0.3939
0.932027;0;0;0;9.5;0.5;0.3939
0.933000;0;0;0;9.5;0.5;0.3939
0.934024;0;0;0;9.5;0.5;0.3939
0.935048;0;0;0;9.5;0.5;0.3939
0.936021;0;0;0;9.5;0.5;0.3939
0.937045;0;0;0;9.5;0.5;0.3939
0.938018;0;0;0;9.5;0.5;0.3939
0.939042;0;0;0;9.5;0.5;0.3939
0.940014;0;0;0;9.5;0.5;0.3939
0.941038;0;0;0;9.5;0.5;0.3939
0.942008;0;0;0;9.5;0.5;0.3939
0.943030;0;0;0;9.5;0.5;0.3939
0.944002;0;0;0;9.5;0.5;0.3939
0.945026;0;0;0;9.5;0.5;0.3939
0.946050;0;0;0;9.5;0.5;0.3939
0.947023;0;0;0;9.5;0.5;0.3939
0.948046;0;0;0;9.5;0.5;0.3939
0.949018;0;0;0;9.5;0.5;0.3939
0.950042;0;0;0;9.5;0.5;0.3939
0.951015;0;0;0;9.5;0.5;0.3939
0.952038;0;0;0;9.5;0.5;0.3939
0.953008;0;0;0;9.5;0.5;0.3939
0.954025;0;0;0;9.5;0.5;0.3939
0.955047;0;0;0;9.5;0.5;0.3939
0.956020;0;0;0;9.5;0.5;0.3939
0.957044;0;0;0;9.5;0.5;0.3939
0.958017;0;0;0;9.5;0.5;0.3939
0.959041;0;0;0;9.5;0.5;0.3939
0.960013;0;0;0;9.5;0.5;0.3939
0.961037;0;0;0;9.5;0.5;0.3939
0.962010;0;0;0;9.5;0.5;0.3939
0.963033;0;0;0;9.5;0.5;0.3939
0.964004;0;0;0;9.5;0.5;0.3939
0.965025;0;0;0;9.5;0.5;0.3939
0.966047;0;0;0;9.5;0.5;0.3939
0.967020;0;0;0;9.5;0.5;0.3939
0.968044;0;0;0;9.5;0.5;0.3939
0.969017;0;0;0;9.5;0.5;0.3939
0.970040;0;0;0;9.5;0.5;0.3939
0.971013;0;0;0;9.5;0.5;0.3939
0.972037;0;0;0;9.5;0.5;0.3939
0.973010;0;0;0;9.5;0.5;0.3939
0.974030;0;0;0;9.5;0.5;0.3939
0.975049;0;0;0;9.5;0.5;0.3939
0.976012;0;0;0;9.5;0.5;0.3939
0.977032;0;0;0;9.5;0.5;0.3939
0.978005;0;0;0;9.5;0.5;0.3939
0.979029;0;0;0;9.5;0.5;0.3939
0.980002;0;0;0;9.5;0.5;0.3939
0.981027;0;0;0;9.5;0.5;0.3939
0.982051;0;0;0;9.5;0.5;0.3939
0.983023;0;0;0;9.5;0.5;0.3939
0.984047;0;0;0;9.5;0.5;0.3939
0.985020;0;0;0;9.5;0.5;0.3939
0.986042;0;0;0;9.5;0.5;0.3939
0.987014;0;0;0;9.5;0.5;0.3939
0.988038;0;0;0;9.5;0.5;0.3939
0.989010;0;0;0;9.5;0.5;0.3939
0.990033;0;0;0;9.5;0.5;0.3939
0.991006;0;0;0;9.5;0.5;0.3939
0.992030;0;0;0;9.5;0.5;0.3939
0.993003;0;0;0;9.5;0.5;0.3939
0.994027;0;0;0;9.5;0.5;0.3939
0.995050;0;0;0;9.5;0.5;0.3939
0.996023;0;0;0;9.5;0.5;0.3939
0.997046;0;0;0;9.5;0.5;0.3939
0.998018;0;0;0;9.5;0.5;0.3939
0.999042;0;0;0;9.5;0.5;0.3939
1.000014;0;0;0;9.5;0.5;0.3939
1.001037;0;0;0;9.5;0.5;0.3939
1.002010;0;0;0;9.5;0.5;0.3939
1.003031;0;0;0;9.5;0.5;0.3939
1.004049;0;0;0;9.5;0.5;0.3939
1.005017;0;0;0;9.5;0.5;0.3939
1.006035;0;0;0;9.5;0.5;0.3939
1.007001;0;0;0;9.5;0.5;0.3939
1.008017;0;0;0;9.5;0.5;0.3939
1.009034;0;0;0;9.5;0.5;0.3939
1.010001;0;0;0;9.5;0.5;0.3939
1.011021;0;0;0;9.5;0.5;0.3939
1.012043;0;0;0;9.5;0.5;0.3939
1.013016;0;0;0;9.5;0.5;0.3939
1.014038;0;0;0;9.5;0.5;0.3939
1.015008;0;0;0;9.5;0.5;0.3939
1.016032;0;0;0;9.5;0.5;0.3939
1.017005;0;0;0;9.5;0.5;0.3939
1.018029;0;0;0;9.5;0.5;0.3939
1.019002;0;0;0;9.5;0.5;0.3939
1.020026;0;0;0;9.5;0.5;0.3939
1.021050;0;0;0;9.5;0.5;0.3939
1.022023;0;0;0;9.5;0.5;0.3939
1.023046;0;0;0;9.5;0.5;0.3939
1.024017;0;0;0;9.5;0.5;0.3939
1.025040;0;0;0;9.5;0.5;0.3939
1.026010;0;0;0;9.5;0.5;0.3939
1.027029;0;0;0;9.5;0.5;0.3939
1.028050;0;0;0;9.5;0.5;0.3939
1.029023;0;0;0;9.5;0.5;0.3939
1.030047;0;0;0;9.5;0.5;0.3939
1.031018;0;0;0;9.5;0.5;0.3939
1.032041;0;0;0;9.5;0.5;0.3939
1.033014;0;0;0;9.5;0.5;0.3939
1.034036;0;0;0;9.5;0.5;0.3939
1.035009;0;0;0;9.5;0.5;0.3939
1.036032;0;0;0;9.5;0.5;0.3939
1.037001;0;0;0;9.5;0.5;0.3939
1.038025;0;0;0;9.5;0.5;0.3939
1.039049;0;0;0;9.5;0.5;0.3939
1.040022;0;0;0;9.5;0.5;0.3939
1.041045;0;0;0;9.5;0.5;0.3939
1.042018;0;0;0;9.5;0.5;0.3939
1.043041;0;0;0;9.5;0.5;0.3939
1.044014;0;0;0;9.5;0.5;0.3939
1.045038;0;0;0;9.5;0.5;0.3939
1.046011;0;0;0;9.5;0.5;0.3939
1.047034;0;0;0;9.5;0.5;0.3939
1.048007;0;0;0;9.5;0.5;0.3939
1.049026;0;0;0;9.5;0.5;0.3939
1.050047;0;0;0;9.5;0.5;0.3939
1.051020;0;0;0;9.5;0.5;0.3939
1.052044;0;0;0;9.5;0.5;0.3939
1.053016;0;0;0;9.5;0.5;0.3939
1.054040;0;0;0;9.5;0.5;0.3939
1.055011;0;0;0;9.5;0.5;0.3939
1.056033;0;0;0;9.5;0.5;0.3939
1.057001;0;0;0;9.5;0.5;0.3939
1.058019;0;0;0;9.5;0.5;0.3939
1.059040;0;0;0;9.5;0.5;0.3939
1.060011;0;0;0;9.5;0.5;0.3939
1.061032;0;0;0;9.5;0.5;0.3939
1.062004;0;0;0;9.5;0.5;0.3939
1.063028;0;0;0;9.5;0.5;0.3939
1.064050;0;0;0;9.5;0.5;0.3939
1.065023;0;0;0;9.5;0.5;0.3939
1.066047;0;0;0;9.5;0.5;0.3939
1.067020;0;0;0;9.5;0.5;0.3939
1.068045;0;0;0;9.5;0.5;0.3939
1.069018;0;0;0;9.5;0.5;0.3939
1.070041;0;0;0;9.5;0.5;0.3939
1.071014;0;0;0;9.5;0.5;0.3939
1.072038;0;0;0;9.5;0.5;0.3939
1.073011;0;0;0;9.5;0.5;0.3939
1.074035;0;0;0;9.5;0.5;0.3939
1.075008;0;0;0;9.5;0.5;0.3939
1.076031;0;0;0;9.5;0.5;0.3939
1.077051;0;0;0;9.5;0.5;0.3939
1.078017;0;0;0;9.5;0.5;0.3939
1.079040;0;0;0;9.5;0.5;0.3939
1.080013;0;0;0;9.5;0.5;0.3939
1.081037;0;0;0;9.5;0.5;0.3939
1.082010;0;0;0;9.5;0.5;0.3939
1.083034;0;0;0;9.5;0.5;0.3939
1.084006;0;0;0;9.5;0.5;0.3939
1.085030;0;0;0;9.5;0.5;0.3939
1.086001;0;0;0;9.5;0.5;0.3939
1.087025;0;0;0;9.5;0.5;0.3939
1.088049;0;0;0;9.5;0.5;0.3939
1.089022;0;0;0;9.5;0.5;0.3939
1.090046;0;0;0;9.5;0.5;0.3939
1.091019;0;0;0;9.5;0.5;0.3939
1.092043;0;0;0;9.5;0.5;0.3939
1.093016;0;0;0;9.5;0.5;0.3939
1.094040;0;0;0;9.5;0.5;0.3939
1.095012;0;0;0;9.5;0.5;0.3939
1.096037;0;0;0;9.5;0.5;0.3939
1.097010;0;0;0;9.5;0.5;0.3939
1.098034;0;0;0;9.5;0.5;0.3939
1.099006;0;0;0;9.5;0.5;0.3939
1.100029;0;0;0;9.5;0.5;0.3939
1.101050;0;0;0;9.5;0.5;0.3939
1.102023;0;0;0;9.5;0.5;0.3939
1.103048;0;0;0;9.5;0.5;0.3939
1.104020;0;0;0;9.5;0.5;0.3939
1.105044;0;0;0;9.5;0.5;0.3939
1.106017;0;0;0;9.5;0.5;0.3939
1.107041;0;0;0;9.5;0.5;0.3939
1.108014;0;0;0;9.5;0.5;0.3939
1.109038;0;0;0;9.5;0.5;0.3939
1.110011;0;0;0;9.5;0.5;0.3939
1.111033;0;0;0;9.5;0.5;0.3939
1.112051;0;0;0;9.5;0.5;0.3939
1.113023;0;0;0;9.5;0.5;0.3939
1.114047;0;0;0;9.5;0.5;0.3939
1.115020;0;0;0;9.5;0.5;0.3939
1.116044;0;0;0;9.5;0.5;0.3939
1.117017;0;0;0;9.5;0.5;0.3939
1.118041;0;0;0;9.5;0.5;0.3939
1.119014;0;0;0;9.5;0.5;0.3939
1.120038;0;0;0;9.5;0.5;0.3939
1.121011;0;0;0;9.5;0.5;0.3939
1.122035;0;0;0;9.5;0.5;0.3939
1.123008;0;0;0;9.5;0.5;0.3939
1.124032;0;0;0;9.5;0.5;0.3939
1.125005;0;0;0;9.5;0.5;0.3939
1.126029;0;0;0;9.5;0.5;0.3939
1.127002;0;0;0;9.5;0.5;0.3939
1.128025;0;0;0;9.5;0.5;0.3939
1.129049;0;0;0;9.5;0.5;0.3939
1.130022;0;0;0;9.5;0.5;0.3939
1.131046;0;0;0;9.5;0.5;0.3939
1.132019;0;0;0;9.5;0.5;0.3939
1.133044;0;0;0;9.5;0.5;0.3939
1.134017;0;0;0;9.5;0.5;0.3939
1.135041;0;0;0;9.5;0.5;0.3939
1.136014;0;0;0;9.5;0.5;0.3939
1.137038;0;0;0;9.5;0.5;0.3939
1.138012;0;0;0;9.5;0.5;0.3939
1.139036;0;0;0;9.5;0.5;0.3939
1.140009;0;0;0;9.5;0.5;0.3939
1.141033;0;0;0;9.5;0.5;0.3939
1.142006;0;0;0;9.5;0.5;0.3939
1.143031;0;0;0;9.5;0.5;0.3939
1.144004;0;0;0;9.5;0.5;0.3939
1.145028;0;0;0;9.5;0.5;0.3939
1.146001;0;0;0;9.5;0.5;0.3939
1.147025;0;0;0;9.5;0.5;0.3939
1.148050;0;0;0;9.5;0.5;0.3939
1.149022;0;0;0;9.5;0.5;0.3939
1.150047;0;0;0;9.5;0.5;0.3939
1.151020;0;0;0;9.5;0.5;0.3939
1.152044;0;0;0;9.5;0.5;0.3939
1.153017;0;0;0;9.5;0.5;0.3939
1.154041;0;0;0;9.5;0.5;0.3939
1.155014;0;0;0;9.5;0.5;0.3939
1.156038;0;0;0;9.5;0.5;0.3939
1.157010;0;0;0;9.5;0.5;0.3939
1.158034;0;0;0;9.5;0.5;0.3939
1.159007;0;0;0;9.5;0.5;0.3939
