time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.392032;0.453666;0.00599782;0.086496;1.5;0.5;0.005
0.393002;0.458278;0.00246782;0.0807392;1.5;0.5;0.005
0.394024;0.463071;0.000173533;0.0768302;1.5;0.5;0.005
0.395046;0.471367;-0.00263953;0.0803488;1.5;0.5;0.005
0.396017;0.474045;-0.00249815;0.0945451;1.5;0.5;0.005
0.397038;0.471715;-0.00203138;0.104205;1.5;0.5;0.005
0.398009;0.471787;-0.000988779;0.103183;1.5;0.5;0.005
0.399019;0.467687;-0.00225325;0.104524;1.5;0.5;0.005
0.400008;0.460748;-0.00144953;0.102227;1.5;0.5;0.005
0.401003;0.457209;0.00246767;0.0873279;1.5;0.5;0.005
0.402037;0.463722;0.00699603;0.0767099;1.5;0.5;0.005
0.403035;0.47181;0.0039018;0.0824406;1.5;0.5;0.005
0.404002;0.476089;0.00104808;0.0946117;1.5;0.5;0.005
0.405024;0.479203;-0.000806182;0.108452;1.5;0.5;0.005
0.406045;0.479097;0.000646594;0.113341;1.5;0.5;0.005
0.407016;0.47518;-0.000345504;0.104601;1.5;0.5;0.005
0.408038;0.476204;-0.0033125;0.0901208;1.5;0.5;0.005
0.409008;0.479954;-0.000676729;0.0778088;1.5;0.5;0.005
0.410030;0.489621;0.000901333;0.0796022;1.5;0.5;0.005
0.411000;0.49696;0.000869847;0.0917974;1.5;0.5;0.005
0.412022;0.491447;0.000408616;0.10196;1.5;0.5;0.005
0.413044;0.481963;0.000517409;0.101248;1.5;0.5;0.005
0.414014;0.47506;0.000436483;0.0909666;1.5;0.5;0.005
0.415036;0.472469;0.00243289;0.0847061;1.5;0.5;0.005
0.416007;0.472311;0.0045068;0.0825111;1.5;0.5;0.005
0.417029;0.474788;0.00670674;0.0731004;1.5;0.5;0.005
0.418051;0.480698;0.00870913;0.0676162;1.5;0.5;0.005
0.419021;0.487115;0.0125376;0.0742531;1.5;0.5;0.005
0.420029;0.484899;0.0135412;0.0801415;1.5;0.5;0.005
0.421037;0.478905;0.00868008;0.0762694;1.5;0.5;0.005
0.422003;0.479908;0.00212232;0.0714109;1.5;0.5;0.005
0.423025;0.481616;-0.00247443;0.0684253;1.5;0.5;0.005
0.424047;0.488727;-0.00755482;0.0677092;1.5;0.5;0.005
0.425018;0.493712;-0.00761957;0.0721039;1.5;0.5;0.005
0.426040;0.496075;-0.00825161;0.084848;1.5;0.5;0.005
0.427011;0.492583;-0.00952318;0.0911747;1.5;0.5;0.005
0.428033;0.487329;-0.00951418;0.0884659;1.5;0.5;0.005
0.429004;0.483091;-0.00933558;0.0789993;1.5;0.5;0.005
0.430026;0.479528;-0.0105128;0.0675441;1.5;0.5;0.005
0.431047;0.482544;-0.00964427;0.0616959;1.5;0.5;0.005
0.432008;0.487636;-0.00633652;0.0641154;1.5;0.5;0.005
0.433018;0.485896;-0.0034743;0.0668627;1.5;0.5;0.005
0.434033;0.483505;-0.0032941;0.0662872;1.5;0.5;0.005
0.435003;0.477928;-0.00142052;0.061229;1.5;0.5;0.005
0.436025;0.475595;0.00191835;0.0596431;1.5;0.5;0.005
0.437046;0.479609;0.0033569;0.0655864;1.5;0.5;0.005
0.438016;0.48487;0.00353083;0.0736318;1.5;0.5;0.005
0.439037;0.48951;0.00472521;0.0739477;1.5;0.5;0.005
0.440008;0.491059;0.002189;0.0624556;1.5;0.5;0.005
0.441029;0.494693;-0.00128306;0.0497368;1.5;0.5;0.005
0.442051;0.500497;-0.00356399;0.0448786;1.5;0.5;0.005
0.443022;0.503645;-0.00506835;0.0486688;1.5;0.5;0.005
0.444044;0.50324;-0.00917026;0.0535228;1.5;0.5;0.005
0.445014;0.502736;-0.0130124;0.0550976;1.5;0.5;0.005
0.446036;0.50212;-0.0124672;0.0590942;1.5;0.5;0.005
0.447007;0.501768;-0.00820854;0.063497;1.5;0.5;0.005
0.448029;0.495584;-0.00394734;0.0622287;1.5;0.5;0.005
0.449050;0.49074;-0.00492334;0.0637838;1.5;0.5;0.005
0.450021;0.491637;-0.00706046;0.0668681;1.5;0.5;0.005
0.451042;0.488139;-0.0045516;0.0614451;1.5;0.5;0.005
0.452009;0.480882;-0.00586299;0.0497565;1.5;0.5;0.005
0.453030;0.481603;-0.0132401;0.0437833;1.5;0.5;0.005
0.454001;0.486799;-0.0182874;0.0466674;1.5;0.5;0.005
0.455022;0.487021;-0.0184391;0.0520883;1.5;0.5;0.005
0.456039;0.480803;-0.0142091;0.0541607;1.5;0.5;0.005
0.457007;0.471396;-0.0105849;0.0517497;1.5;0.5;0.005
0.458029;0.462166;-0.00994082;0.0426419;1.5;0.5;0.005
0.459048;0.46184;-0.00994205;0.0283037;1.5;0.5;0.005
0.460019;0.472701;-0.00816028;0.0197896;1.5;0.5;0.005
0.461041;0.489158;-0.00644973;0.0252867;1.5;0.5;0.005
0.462013;0.496689;-0.00582796;0.0359743;1.5;0.5;0.005
0.463035;0.490723;-0.00515701;0.0431563;1.5;0.5;0.005
0.464006;0.485745;-0.00474758;0.049435;1.5;0.5;0.005
0.465028;0.487455;-0.00261805;0.0524017;1.5;0.5;0.005
0.466051;0.485498;0.00242931;0.0501563;1.5;0.5;0.005
0.467022;0.481573;0.00610162;0.0479524;1.5;0.5;0.005
0.468044;0.485987;0.00910056;0.0510585;1.5;0.5;0.005
0.469015;0.492647;0.00921845;0.0558167;1.5;0.5;0.005
0.470037;0.497225;0.00871782;0.0638156;1.5;0.5;0.005
0.471008;0.495648;0.00781193;0.0691388;1.5;0.5;0.005
0.472030;0.490737;0.00396917;0.0726619;1.5;0.5;0.005
0.473001;0.486092;-0.00152451;0.0770679;1.5;0.5;0.005
0.474023;0.478334;-0.00518208;0.0725393;1.5;0.5;0.005
0.475044;0.470906;-0.00559429;0.0584326;1.5;0.5;0.005
0.476015;0.471608;-0.0028476;0.0464374;1.5;0.5;0.005
0.477037;0.479057;0.000377776;0.0394932;1.5;0.5;0.005
0.478008;0.486292;0.00187358;0.0434272;1.5;0.5;0.005
0.479030;0.490205;0.00238054;0.0563527;1.5;0.5;0.005
0.480001;0.487959;0.00226034;0.0642701;1.5;0.5;0.005
0.481023;0.483519;0.00378358;0.0594006;1.5;0.5;0.005
0.482045;0.480763;0.00256784;0.0448578;1.5;0.5;0.005
0.483016;0.476544;-0.000889351;0.0351746;1.5;0.5;0.005
0.484038;0.474282;-0.00661595;0.0310608;1.5;0.5;0.005
0.485009;0.476246;-0.00958462;0.0316215;1.5;0.5;0.005
0.486031;0.478746;-0.0101207;0.0383549;1.5;0.5;0.005
0.487002;0.478895;-0.0103462;0.047577;1.5;0.5;0.005
0.488023;0.479375;-0.00774781;0.0601985;1.5;0.5;0.005
0.489045;0.473283;-0.00296373;0.0691448;1.5;0.5;0.005
0.490010;0.466423;-0.00226293;0.0688082;1.5;0.5;0.005
0.491021;0.457345;-0.00389529;0.0494675;1.5;0.5;0.005
0.492038;0.453375;-0.0051872;0.0194441;1.5;0.5;0.005
0.493009;0.461256;-0.00642892;0.000988994;1.5;0.5;0.005
0.494031;0.47365;-0.00839227;0.00409177;1.5;0.5;0.005
0.495002;0.482227;-0.011171;0.0243237;1.5;0.5;0.005
0.496024;0.483217;-0.0122032;0.0474966;1.5;0.5;0.005
0.497046;0.475152;-0.0094919;0.0621214;1.5;0.5;0.005
0.498017;0.460321;-0.00605338;0.0639322;1.5;0.5;0.005
0.499039;0.444276;-0.00646371;0.0536429;1.5;0.5;0.005
0.500010;0.439905;-0.0105716;0.0378466;1.5;0.5;0.005
0.501030;0.446688;-0.00943383;0.0271674;1.5;0.5;0.005
0.502038;0.454851;-0.00491629;0.0286846;1.5;0.5;0.005
0.503051;0.460629;-0.00391019;0.0329532;1.5;0.5;0.005
0.504018;0.463582;-0.00739463;0.0359425;1.5;0.5;0.005
0.505039;0.464301;-0.00955023;0.040372;1.5;0.5;0.005
0.506010;0.46178;-0.00516045;0.046884;1.5;0.5;0.005
0.507032;0.458434;0.00111888;0.0477156;1.5;0.5;0.005
0.508003;0.455733;0.00805926;0.0379901;1.5;0.5;0.005
0.509025;0.454206;0.010401;0.0244167;1.5;0.5;0.005
0.510047;0.452395;0.00557555;0.00932338;1.5;0.5;0.005
0.511018;0.457379;-0.000687524;-0.0051749;1.5;0.5;0.005
0.512040;0.476223;-0.00429439;-0.00701402;1.5;0.5;0.005
0.513011;0.488335;-0.00827784;0.0108431;1.5;0.5;0.005
0.514033;0.483046;-0.0131393;0.0346704;1.5;0.5;0.005
0.515003;0.474504;-0.0138542;0.0476741;1.5;0.5;0.005
0.516025;0.469924;-0.0140364;0.0509957;1.5;0.5;0.005
0.517047;0.4576;-0.0137865;0.0407926;1.5;0.5;0.005
0.518018;0.450138;-0.0125106;0.0182667;1.5;0.5;0.005
0.519040;0.456628;-0.0124712;-0.000582725;1.5;0.5;0.005
0.520011;0.463465;-0.0132858;-0.00102186;1.5;0.5;0.005
0.521032;0.45929;-0.0121042;0.0059898;1.5;0.5;0.005
0.522003;0.449573;-0.00820682;0.0102967;1.5;0.5;0.005
0.523026;0.44129;-0.00420469;0.011579;1.5;0.5;0.005
0.524047;0.437597;-0.00326333;0.00939746;1.5;0.5;0.005
0.525018;0.444752;-0.00285523;0.00925119;1.5;0.5;0.005
0.526040;0.456251;-0.00141828;0.0184086;1.5;0.5;0.005
0.527010;0.459314;-0.00435348;0.029461;1.5;0.5;0.005
0.528032;0.458236;-0.0116615;0.0326713;1.5;0.5;0.005
0.529003;0.461433;-0.0126363;0.0309247;1.5;0.5;0.005
0.530025;0.463416;-0.00565008;0.0342435;1.5;0.5;0.005
0.531037;0.44968;-8.55819e-05;0.0357936;1.5;0.5;0.005
0.532047;0.430055;0.00044893;0.0233345;1.5;0.5;0.005
0.533007;0.422073;0.000387765;0.00518425;1.5;0.5;0.005
0.534014;0.42518;0.00135741;-0.00476302;1.5;0.5;0.005
0.535023;0.430141;0.00283895;-0.00277622;1.5;0.5;0.005
0.536041;0.431246;0.00332103;-0.000922795;1.5;0.5;0.005
0.537011;0.432248;0.00607133;0.000209634;1.5;0.5;0.005
0.538033;0.43485;0.00728139;0.00658811;1.5;0.5;0.005
0.539004;0.429634;0.00353337;0.00864132;1.5;0.5;0.005
0.540026;0.4225;0.00182786;0.00462669;1.5;0.5;0.005
0.541048;0.420596;0.00200154;0.00473923;1.5;0.5;0.005
0.542020;0.419774;-0.00121848;0.0146395;1.5;0.5;0.005
0.543042;0.410663;-0.00691647;0.0243615;1.5;0.5;0.005
0.544013;0.398628;-0.00989022;0.0217253;1.5;0.5;0.005
0.545036;0.388668;-0.00937818;0.0091964;1.5;0.5;0.005
0.546007;0.384525;-0.00784981;-0.00189411;1.5;0.5;0.005
0.547029;0.38785;-0.00246015;-0.0136455;1.5;0.5;0.005
0.548000;0.394848;0.00480589;-0.0216882;1.5;0.5;0.005
0.549021;0.396784;0.00600593;-0.0230893;1.5;0.5;0.005
0.550044;0.397631;0.00374233;-0.0198624;1.5;0.5;0.005
0.551015;0.393859;-0.00310903;-0.0102323;1.5;0.5;0.005
0.552037;0.390082;-0.0129994;0.000617391;1.5;0.5;0.005
0.553008;0.380813;-0.0119312;0.000249767;1.5;0.5;0.005
0.554031;0.380029;-0.00226203;-0.00199037;1.5;0.5;0.005
0.555002;0.384111;0.00407028;0.00228248;1.5;0.5;0.005
0.556025;0.375885;0.00332349;0.00842077;1.5;0.5;0.005
0.557047;0.358997;0.0049676;-0.00041907;1.5;0.5;0.005
0.558019;0.354472;0.00294202;-0.0142635;1.5;0.5;0.005
0.559042;0.361639;-0.00151504;-0.0252373;1.5;0.5;0.005
0.560013;0.366241;-0.00330872;-0.0295873;1.5;0.5;0.005
0.561036;0.365918;-0.000885636;-0.0269477;1.5;0.5;0.005
0.562006;0.365754;0.00365567;-0.0170572;1.5;0.5;0.005
0.563029;0.367319;0.0078223;-0.00288028;1.5;0.5;0.005
0.564051;0.367305;0.00898477;0.00828499;1.5;0.5;0.005
0.565022;0.360561;0.00584991;0.0101109;1.5;0.5;0.005
0.566044;0.354892;1.42193e-05;-0.000978873;1.5;0.5;0.005
0.567015;0.357874;-0.00509776;-0.0168909;1.5;0.5;0.005
0.568038;0.372401;-0.0102447;-0.0328078;1.5;0.5;0.005
0.569009;0.384214;-0.0131627;-0.0477321;1.5;0.5;0.005
0.570032;0.393645;-0.00840715;-0.0553841;1.5;0.5;0.005
0.571003;0.401395;-0.000222603;-0.0457899;1.5;0.5;0.005
0.572026;0.403977;0.00545939;-0.0228199;1.5;0.5;0.005
0.573048;0.397872;0.00410102;0.00230781;1.5;0.5;0.005
0.574020;0.387124;0.000380705;0.0148162;1.5;0.5;0.005
0.575042;0.379519;0.000323057;0.0161797;1.5;0.5;0.005
0.576014;0.376789;0.00120365;0.0127437;1.5;0.5;0.005
0.577037;0.371962;0.00321347;0.00722937;1.5;0.5;0.005
0.578009;0.367012;0.00349042;-0.00459343;1.5;0.5;0.005
0.579032;0.369703;0.00442874;-0.0201927;1.5;0.5;0.005
0.580004;0.376206;0.00408163;-0.0293137;1.5;0.5;0.005
0.581027;0.381932;0.00244378;-0.0289641;1.5;0.5;0.005
0.582049;0.383436;-0.00362005;-0.0236217;1.5;0.5;0.005
0.583021;0.381274;-0.0129008;-0.020402;1.5;0.5;0.005
0.584044;0.378857;-0.0142929;-0.0210006;1.5;0.5;0.005
0.585015;0.376221;-0.0111709;-0.0192312;1.5;0.5;0.005
0.586032;0.378269;-0.0122366;-0.0178879;1.5;0.5;0.005
0.587046;0.383879;-0.00936796;-0.0203376;1.5;0.5;0.005
0.588017;0.391135;-0.00664858;-0.0244243;1.5;0.5;0.005
0.589040;0.401278;-0.0104373;-0.028147;1.5;0.5;0.005
0.590007;0.405788;-0.0156647;-0.0273512;1.5;0.5;0.005
0.591024;0.405387;-0.0182378;-0.0218095;1.5;0.5;0.005
0.592046;0.405032;-0.01787;-0.0143509;1.5;0.5;0.005
0.593018;0.402295;-0.0164513;-0.00905968;1.5;0.5;0.005
0.594040;0.400456;-0.0172148;-0.00703191;1.5;0.5;0.005
0.595012;0.402884;-0.016791;-0.00648422;1.5;0.5;0.005
0.596035;0.406063;-0.0125764;-0.00785455;1.5;0.5;0.005
0.597007;0.407445;-0.00998916;-0.0135839;1.5;0.5;0.005
0.598030;0.411342;-0.00926082;-0.0178979;1.5;0.5;0.005
0.599001;0.415862;-0.00793611;-0.0152096;1.5;0.5;0.005
0.600022;0.414755;-0.00724661;-0.00912039;1.5;0.5;0.005
0.601044;0.40784;-0.00732574;-0.00703665;1.5;0.5;0.005
0.602015;0.400279;-0.00720301;-0.00856326;1.5;0.5;0.005
0.603038;0.395406;-0.00560665;-0.0124893;1.5;0.5;0.005
0.604009;0.393783;-0.00452715;-0.0174332;1.5;0.5;0.005
0.605030;0.392141;-0.00527869;-0.0238581;1.5;0.5;0.005
0.606000;0.389709;-0.00256575;-0.0270538;1.5;0.5;0.005
0.607023;0.390218;-0.000798296;-0.0287688;1.5;0.5;0.005
0.608046;0.389027;-0.00162415;-0.0288211;1.5;0.5;0.005
0.609017;0.387199;-0.0023284;-0.0316417;1.5;0.5;0.005
0.610040;0.385793;-0.000581782;-0.0347598;1.5;0.5;0.005
0.611012;0.388327;-0.00145902;-0.0326684;1.5;0.5;0.005
0.612034;0.390656;-0.00209656;-0.0236351;1.5;0.5;0.005
0.613005;0.387981;-0.000244695;-0.0141336;1.5;0.5;0.005
0.614028;0.386084;0.00253717;-0.00888672;1.5;0.5;0.005
0.615051;0.386926;0.00421941;-0.0112451;1.5;0.5;0.005
0.616022;0.389916;0.00521226;-0.0176827;1.5;0.5;0.005
0.617042;0.392398;0.00654398;-0.0205108;1.5;0.5;0.005
0.618013;0.389893;0.00537682;-0.0233375;1.5;0.5;0.005
0.619036;0.382575;0.00260704;-0.0283602;1.5;0.5;0.005
0.620008;0.379461;-0.00265112;-0.027553;1.5;0.5;0.005
0.621031;0.38225;-0.00466358;-0.0218536;1.5;0.5;0.005
0.622003;0.387327;0.000832075;-0.0156168;1.5;0.5;0.005
0.623026;0.390072;0.00738246;-0.0104002;1.5;0.5;0.005
0.624049;0.384726;0.0104162;-0.00908161;1.5;0.5;0.005
0.625021;0.378565;0.00891871;-0.0140431;1.5;0.5;0.005
0.626043;0.376431;0.00378251;-0.0248334;1.5;0.5;0.005
0.627010;0.378781;-0.00377843;-0.0376782;1.5;0.5;0.005
0.628028;0.38455;-0.00572931;-0.0416941;1.5;0.5;0.005
0.629049;0.386594;-0.000282291;-0.031239;1.5;0.5;0.005
0.630020;0.377996;0.0058737;-0.0140645;1.5;0.5;0.005
0.631043;0.365112;0.00875814;-0.000282095;1.5;0.5;0.005
0.632015;0.354303;0.00499584;0.00128699;1.5;0.5;0.005
0.633037;0.348513;0.000304884;-0.00151596;1.5;0.5;0.005
0.634004;0.346773;-0.00233123;-0.00660896;1.5;0.5;0.005
0.635020;0.344653;-0.00291533;-0.0163153;1.5;0.5;0.005
0.636043;0.348707;-0.00391449;-0.0194388;1.5;0.5;0.005
0.637015;0.356878;-0.00472862;-0.0185371;1.5;0.5;0.005
0.638037;0.359497;-0.00260429;-0.0237473;1.5;0.5;0.005
0.639006;0.364869;-0.00100864;-0.0250904;1.5;0.5;0.005
0.640027;0.371082;-0.000111598;-0.0221371;1.5;0.5;0.005
0.641050;0.366998;0.00233208;-0.0244932;1.5;0.5;0.005
0.642022;0.362227;0.0057471;-0.0260057;1.5;0.5;0.005
0.643045;0.362208;0.00552175;-0.0262214;1.5;0.5;0.005
0.644017;0.362066;0.00499958;-0.0290941;1.5;0.5;0.005
0.645040;0.362978;0.00898504;-0.02971;1.5;0.5;0.005
0.646011;0.366341;0.0139688;-0.0264722;1.5;0.5;0.005
0.647035;0.371085;0.0173102;-0.021746;1.5;0.5;0.005
0.648006;0.374542;0.0210571;-0.0137363;1.5;0.5;0.005
0.649030;0.374237;0.0221202;-0.0056677;1.5;0.5;0.005
0.650002;0.369361;0.0196163;-0.00305325;1.5;0.5;0.005
0.651025;0.363412;0.0157782;-0.00402162;1.5;0.5;0.005
0.652047;0.354732;0.00894579;-0.00658049;1.5;0.5;0.005
0.653018;0.348503;0.000574492;-0.0108846;1.5;0.5;0.005
0.654041;0.346747;-0.00254644;-0.0128618;1.5;0.5;0.005
0.655013;0.346767;-0.00311629;-0.0146866;1.5;0.5;0.005
0.656036;0.347128;-0.00392412;-0.017191;1.5;0.5;0.005
0.657008;0.35093;-0.00184355;-0.016171;1.5;0.5;0.005
0.658031;0.356174;0.00169319;-0.0130939;1.5;0.5;0.005
0.659003;0.35665;0.0031456;-0.0111374;1.5;0.5;0.005
0.660027;0.354678;0.00226687;-0.00785603;1.5;0.5;0.005
0.661050;0.355573;-0.000818222;-0.0047155;1.5;0.5;0.005
0.662020;0.351072;-0.00233612;0.00173351;1.5;0.5;0.005
0.663043;0.339277;-0.0012266;0.00629616;1.5;0.5;0.005
0.664015;0.331366;0.000543849;0.00576196;1.5;0.5;0.005
0.665036;0.326168;-0.000622914;0.00594104;1.5;0.5;0.005
0.666003;0.324346;-0.00617674;0.00728;1.5;0.5;0.005
0.667021;0.325693;-0.0109591;0.00967726;1.5;0.5;0.005
0.668038;0.325817;-0.011135;0.00890881;1.5;0.5;0.005
0.669004;0.322858;-0.00852617;0.00702695;1.5;0.5;0.005
0.670023;0.318005;-0.00749161;0.00915168;1.5;0.5;0.005
0.671045;0.311092;-0.00766941;0.0134857;1.5;0.5;0.005
0.672016;0.302742;-0.00707999;0.0147155;1.5;0.5;0.005
0.673039;0.294292;-0.00587607;0.015171;1.5;0.5;0.005
0.674011;0.292643;-0.00770048;0.0164384;1.5;0.5;0.005
0.675034;0.295781;-0.00858651;0.0164764;1.5;0.5;0.005
0.676006;0.298526;-0.00659145;0.0170656;1.5;0.5;0.005
0.677029;0.299843;-0.00486246;0.0176697;1.5;0.5;0.005
0.678000;0.293996;-0.00225141;0.0148331;1.5;0.5;0.005
0.679023;0.287479;0.00130912;0.011233;1.5;0.5;0.005
0.680047;0.282904;0.00379381;0.00534072;1.5;0.5;0.005
0.681019;0.281612;0.00320041;0.000859603;1.5;0.5;0.005
0.682042;0.284059;0.00204962;-0.00209623;1.5;0.5;0.005
0.683014;0.289281;0.00282837;-0.0041515;1.5;0.5;0.005
0.684037;0.293239;0.00439859;-0.00175982;1.5;0.5;0.005
0.685009;0.29209;0.00555601;0.00177326;1.5;0.5;0.005
0.686032;0.290156;0.00867972;0.00483021;1.5;0.5;0.005
0.687005;0.288453;0.0126309;0.0082139;1.5;0.5;0.005
0.688028;0.281015;0.0141118;0.0108898;1.5;0.5;0.005
0.689000;0.271616;0.0129265;0.0100906;1.5;0.5;0.005
0.690023;0.26612;0.012139;0.0070162;1.5;0.5;0.005
0.691047;0.264014;0.0107122;0.00404106;1.5;0.5;0.005
0.692018;0.265212;0.0115527;0.00592324;1.5;0.5;0.005
0.693040;0.268004;0.0110214;0.0130896;1.5;0.5;0.005
0.694012;0.267202;0.0101304;0.0223892;1.5;0.5;0.005
0.695035;0.263973;0.0121954;0.0269529;1.5;0.5;0.005
0.696008;0.260893;0.0129102;0.0245432;1.5;0.5;0.005
0.697031;0.260039;0.0116592;0.0173777;1.5;0.5;0.005
0.698004;0.263501;0.00963072;0.00864438;1.5;0.5;0.005
0.699026;0.268329;0.00845872;-0.000719334;1.5;0.5;0.005
0.700048;0.266491;0.00613359;-0.0057904;1.5;0.5;0.005
0.701020;0.263659;0.00343531;-0.00826182;1.5;0.5;0.005
0.702043;0.256286;0.00274617;-0.00747208;1.5;0.5;0.005
0.703016;0.247746;0.00214185;-0.0051444;1.5;0.5;0.005
0.704039;0.242678;0.00125908;-0.00375036;1.5;0.5;0.005
0.705011;0.241652;0.00118441;-0.00114911;1.5;0.5;0.005
0.706035;0.24283;0.00202308;0.00139687;1.5;0.5;0.005
0.707007;0.245753;0.00263548;0.00287873;1.5;0.5;0.005
0.708031;0.247863;0.00201712;0.00526811;1.5;0.5;0.005
0.709003;0.247252;0.00146548;0.0070913;1.5;0.5;0.005
0.710026;0.245235;-0.00075791;0.0100742;1.5;0.5;0.005
0.711050;0.241114;-0.00441154;0.0128704;1.5;0.5;0.005
0.712022;0.236175;-0.00817681;0.0116843;1.5;0.5;0.005
0.713046;0.234235;-0.0118969;0.00738681;1.5;0.5;0.005
0.714018;0.239205;-0.0165406;0.00431232;1.5;0.5;0.005
0.715041;0.250191;-0.0193351;0.000225104;1.5;0.5;0.005
0.716014;0.263262;-0.0198113;-0.00600489;1.5;0.5;0.005
0.717037;0.276173;-0.0189268;-0.0118497;1.5;0.5;0.005
0.718009;0.284272;-0.0171;-0.0150291;1.5;0.5;0.005
0.719033;0.285598;-0.0150437;-0.0147725;1.5;0.5;0.005
0.720005;0.280926;-0.0132906;-0.0140141;1.5;0.5;0.005
0.721027;0.27641;-0.013056;-0.0122055;1.5;0.5;0.005
0.722049;0.271832;-0.0134387;-0.00577693;1.5;0.5;0.005
0.723021;0.265563;-0.014826;0.00329612;1.5;0.5;0.005
0.724045;0.25794;-0.0189836;0.0107515;1.5;0.5;0.005
0.725014;0.254276;-0.0211475;0.0155794;1.5;0.5;0.005
0.726034;0.255538;-0.0198699;0.017963;1.5;0.5;0.005
0.727006;0.256977;-0.0189353;0.0184532;1.5;0.5;0.005
0.728029;0.256993;-0.0184344;0.0172235;1.5;0.5;0.005
0.729001;0.258781;-0.0176099;0.0145197;1.5;0.5;0.005
0.730025;0.261052;-0.0177171;0.0123555;1.5;0.5;0.005
0.731048;0.26077;-0.0181754;0.0116671;1.5;0.5;0.005
0.732020;0.260388;-0.017596;0.0118618;1.5;0.5;0.005
0.733044;0.261709;-0.0176813;0.0123939;1.5;0.5;0.005
0.734016;0.263577;-0.0166567;0.0152737;1.5;0.5;0.005
0.735038;0.265392;-0.0158737;0.0210086;1.5;0.5;0.005
0.736010;0.267406;-0.0158874;0.0258518;1.5;0.5;0.005
0.737033;0.270711;-0.0170444;0.0322924;1.5;0.5;0.005
0.738006;0.272484;-0.0186333;0.0396841;1.5;0.5;0.005
0.739029;0.27103;-0.0210443;0.0445257;1.5;0.5;0.005
0.740001;0.267147;-0.0232894;0.0449493;1.5;0.5;0.005
0.741025;0.260493;-0.0259656;0.041716;1.5;0.5;0.005
0.742047;0.254799;-0.0282413;0.0357614;1.5;0.5;0.005
0.743019;0.251176;-0.0279223;0.0308458;1.5;0.5;0.005
0.744041;0.249162;-0.0260806;0.0286038;1.5;0.5;0.005
0.745013;0.249037;-0.0228238;0.0286548;1.5;0.5;0.005
0.746037;0.249545;-0.0184628;0.0305547;1.5;0.5;0.005
0.747009;0.247199;-0.0153078;0.0317886;1.5;0.5;0.005
0.748033;0.242849;-0.0133047;0.0298016;1.5;0.5;0.005
0.749005;0.238096;-0.0125834;0.0238627;1.5;0.5;0.005
0.750029;0.233475;-0.0141148;0.0168201;1.5;0.5;0.005
0.751000;0.229234;-0.0161354;0.0114979;1.5;0.5;0.005
0.752023;0.225315;-0.0181123;0.0066422;1.5;0.5;0.005
0.753047;0.22385;-0.0202008;0.00400588;1.5;0.5;0.005
0.754019;0.226332;-0.0215462;0.00507453;1.5;0.5;0.005
0.755043;0.233864;-0.0213161;0.0102255;1.5;0.5;0.005
0.756015;0.244268;-0.0192012;0.0196314;1.5;0.5;0.005
0.757039;0.254312;-0.0159674;0.0319172;1.5;0.5;0.005
0.758011;0.259856;-0.0133253;0.0395669;1.5;0.5;0.005
0.759034;0.259342;-0.011969;0.0399202;1.5;0.5;0.005
0.760007;0.252562;-0.0123006;0.0354707;1.5;0.5;0.005
0.761030;0.243002;-0.0139432;0.0265807;1.5;0.5;0.005
0.762002;0.23584;-0.0156279;0.0150759;1.5;0.5;0.005
0.763026;0.231054;-0.0178882;0.00394624;1.5;0.5;0.005
0.764049;0.230507;-0.0194085;-0.00351647;1.5;0.5;0.005
0.765021;0.234997;-0.0186659;-0.00536219;1.5;0.5;0.005
0.766045;0.2428;-0.0164581;0.000624917;1.5;0.5;0.005
0.767015;0.249642;-0.0130874;0.0131525;1.5;0.5;0.005
0.768029;0.253492;-0.00847735;0.0274647;1.5;0.5;0.005
0.769043;0.252175;-0.00517224;0.0370882;1.5;0.5;0.005
0.770010;0.245906;-0.00536428;0.0401034;1.5;0.5;0.005
0.771028;0.237061;-0.00896149;0.0357742;1.5;0.5;0.005
0.772048;0.229362;-0.013932;0.027519;1.5;0.5;0.005
0.773020;0.22464;-0.0177977;0.0208127;1.5;0.5;0.005
0.774043;0.223198;-0.0192301;0.0156272;1.5;0.5;0.005
0.775015;0.22631;-0.0186796;0.0116756;1.5;0.5;0.005
0.776038;0.232843;-0.0173538;0.011501;1.5;0.5;0.005
0.777010;0.238574;-0.0159794;0.0149453;1.5;0.5;0.005
0.778034;0.242162;-0.014614;0.0192644;1.5;0.5;0.005
0.779006;0.241595;-0.0143324;0.0230762;1.5;0.5;0.005
0.780030;0.23558;-0.0154654;0.0255219;1.5;0.5;0.005
0.781002;0.226585;-0.0170544;0.0243462;1.5;0.5;0.005
0.782026;0.218309;-0.0188712;0.0205107;1.5;0.5;0.005
0.783049;0.213055;-0.0207646;0.0155164;1.5;0.5;0.005
0.784022;0.212634;-0.0220615;0.0108888;1.5;0.5;0.005
0.785046;0.216189;-0.0229341;0.00727837;1.5;0.5;0.005
0.786018;0.22168;-0.0234043;0.00526885;1.5;0.5;0.005
0.787042;0.228373;-0.0238272;0.00461219;1.5;0.5;0.005
0.788015;0.233312;-0.0233867;0.00473734;1.5;0.5;0.005
0.789038;0.237131;-0.0218266;0.00562089;1.5;0.5;0.005
0.790011;0.238832;-0.0198365;0.00696476;1.5;0.5;0.005
0.791034;0.238948;-0.017435;0.00971508;1.5;0.5;0.005
