time [s];zmax [m];posx [m];posy [m];posz [m]
3.096042;0.0715602;0.25;0.75;0.05
3.097054;0.0715363;0.25;0.75;0.05
3.098006;0.0715139;0.25;0.75;0.05
3.099017;0.0714901;0.25;0.75;0.05
3.100028;0.0714663;0.25;0.75;0.05
3.101040;0.0714425;0.25;0.75;0.05
3.102051;0.0714187;0.25;0.75;0.05
3.103003;0.0713962;0.25;0.75;0.05
3.104014;0.0713724;0.25;0.75;0.05
3.105026;0.0713486;0.25;0.75;0.05
3.106037;0.0713249;0.25;0.75;0.05
3.107048;0.0713011;0.25;0.75;0.05
3.108001;0.0712787;0.25;0.75;0.05
3.109013;0.071255;0.25;0.75;0.05
3.110024;0.0712313;0.25;0.75;0.05
3.111036;0.0712075;0.25;0.75;0.05
3.112048;0.0711838;0.25;0.75;0.05
3.113001;0.0711615;0.25;0.75;0.05
3.114012;0.0711378;0.25;0.75;0.05
3.115024;0.071114;0.25;0.75;0.05
3.116037;0.0710903;0.25;0.75;0.05
3.117048;0.0710666;0.25;0.75;0.05
3.118000;0.0710443;0.25;0.75;0.05
3.119013;0.0710206;0.25;0.75;0.05
3.120024;0.0709969;0.25;0.75;0.05
3.121036;0.0709732;0.25;0.75;0.05
3.122049;0.0709496;0.25;0.75;0.05
3.123001;0.0709273;0.25;0.75;0.05
3.124014;0.0709036;0.25;0.75;0.05
3.125027;0.0708799;0.25;0.75;0.05
3.126039;0.0708562;0.25;0.75;0.05
3.127052;0.0708326;0.25;0.75;0.05
3.128005;0.0708103;0.25;0.75;0.05
3.129018;0.0707867;0.25;0.75;0.05
3.130031;0.0707631;0.25;0.75;0.05
3.131044;0.0707395;0.25;0.75;0.05
3.132056;0.0707159;0.25;0.75;0.05
3.133009;0.0706937;0.25;0.75;0.05
3.134022;0.0706701;0.25;0.75;0.05
3.135035;0.0706465;0.25;0.75;0.05
3.136047;0.0706229;0.25;0.75;0.05
3.137060;0.0705994;0.25;0.75;0.05
3.138013;0.0705772;0.25;0.75;0.05
3.139025;0.0705537;0.25;0.75;0.05
3.140037;0.0705303;0.25;0.75;0.05
3.141050;0.0705068;0.25;0.75;0.05
3.142003;0.0704847;0.25;0.75;0.05
3.143015;0.0704613;0.25;0.75;0.05
3.144027;0.0704378;0.25;0.75;0.05
3.145040;0.0704144;0.25;0.75;0.05
3.146052;0.0703909;0.25;0.75;0.05
3.147005;0.0703689;0.25;0.75;0.05
3.148018;0.0703455;0.25;0.75;0.05
3.149031;0.0703222;0.25;0.75;0.05
3.150043;0.0702988;0.25;0.75;0.05
3.151056;0.0702755;0.25;0.75;0.05
3.152009;0.0702536;0.25;0.75;0.05
3.153022;0.0702302;0.25;0.75;0.05
3.154034;0.0702069;0.25;0.75;0.05
3.155047;0.0701836;0.25;0.75;0.05
3.156059;0.0701603;0.25;0.75;0.05
3.157012;0.0701384;0.25;0.75;0.05
3.158024;0.0701152;0.25;0.75;0.05
3.159036;0.0700919;0.25;0.75;0.05
3.160049;0.0700687;0.25;0.75;0.05
3.161002;0.0700469;0.25;0.75;0.05
3.162014;0.0700236;0.25;0.75;0.05
3.163027;0.0700004;0.25;0.75;0.05
3.164040;0.0699772;0.25;0.75;0.05
3.165053;0.069954;0.25;0.75;0.05
3.166006;0.0699322;0.25;0.75;0.05
3.167019;0.069909;0.25;0.75;0.05
3.168031;0.0698858;0.25;0.75;0.05
3.169044;0.0698627;0.25;0.75;0.05
3.170057;0.0698396;0.25;0.75;0.05
3.171010;0.0698178;0.25;0.75;0.05
3.172023;0.0697947;0.25;0.75;0.05
3.173036;0.0697716;0.25;0.75;0.05
3.174048;0.0697485;0.25;0.75;0.05
3.175001;0.0697267;0.25;0.75;0.05
3.176014;0.0697036;0.25;0.75;0.05
3.177027;0.0696805;0.25;0.75;0.05
3.178039;0.0696575;0.25;0.75;0.05
3.179052;0.0696344;0.25;0.75;0.05
3.180006;0.0696127;0.25;0.75;0.05
3.181018;0.0695897;0.25;0.75;0.05
3.182031;0.0695667;0.25;0.75;0.05
3.183044;0.0695437;0.25;0.75;0.05
3.184056;0.0695207;0.25;0.75;0.05
3.185009;0.0694991;0.25;0.75;0.05
3.186022;0.0694761;0.25;0.75;0.05
3.187035;0.0694531;0.25;0.75;0.05
3.188047;0.0694301;0.25;0.75;0.05
3.189060;0.0694072;0.25;0.75;0.05
3.190013;0.0693856;0.25;0.75;0.05
3.191026;0.0693627;0.25;0.75;0.05
3.192039;0.0693398;0.25;0.75;0.05
3.193050;0.069317;0.25;0.75;0.05
3.194004;0.0692954;0.25;0.75;0.05
3.195017;0.0692725;0.25;0.75;0.05
3.196028;0.0692497;0.25;0.75;0.05
3.197041;0.0692268;0.25;0.75;0.05
3.198054;0.0692039;0.25;0.75;0.05
3.199007;0.0691825;0.25;0.75;0.05
3.200019;0.0691597;0.25;0.75;0.05
3.201032;0.0691369;0.25;0.75;0.05
3.202046;0.069114;0.25;0.75;0.05
3.203058;0.0690912;0.25;0.75;0.05
3.204012;0.0690698;0.25;0.75;0.05
3.205026;0.069047;0.25;0.75;0.05
3.206039;0.0690242;0.25;0.75;0.05
3.207052;0.0690014;0.25;0.75;0.05
3.208006;0.06898;0.25;0.75;0.05
3.209019;0.0689573;0.25;0.75;0.05
3.210031;0.0689346;0.25;0.75;0.05
3.211043;0.0689119;0.25;0.75;0.05
3.212054;0.0688893;0.25;0.75;0.05
3.213007;0.0688679;0.25;0.75;0.05
3.214020;0.0688453;0.25;0.75;0.05
3.215033;0.0688226;0.25;0.75;0.05
3.216047;0.0688;0.25;0.75;0.05
3.217060;0.0687773;0.25;0.75;0.05
3.218013;0.0687561;0.25;0.75;0.05
3.219026;0.0687335;0.25;0.75;0.05
3.220039;0.0687109;0.25;0.75;0.05
3.221052;0.0686884;0.25;0.75;0.05
3.222004;0.0686673;0.25;0.75;0.05
3.223017;0.0686448;0.25;0.75;0.05
3.224029;0.0686223;0.25;0.75;0.05
3.225041;0.0685999;0.25;0.75;0.05
3.226053;0.0685775;0.25;0.75;0.05
3.227006;0.0685565;0.25;0.75;0.05
3.228017;0.0685341;0.25;0.75;0.05
3.229029;0.0685118;0.25;0.75;0.05
3.230041;0.0684895;0.25;0.75;0.05
3.231053;0.0684672;0.25;0.75;0.05
3.232005;0.0684463;0.25;0.75;0.05
3.233017;0.0684241;0.25;0.75;0.05
3.234028;0.068402;0.25;0.75;0.05
3.235038;0.0683799;0.25;0.75;0.05
3.236049;0.0683578;0.25;0.75;0.05
3.237002;0.068337;0.25;0.75;0.05
3.238014;0.0683149;0.25;0.75;0.05
3.239025;0.0682929;0.25;0.75;0.05
3.240036;0.0682709;0.25;0.75;0.05
3.241048;0.068249;0.25;0.75;0.05
3.242001;0.0682283;0.25;0.75;0.05
3.243014;0.0682064;0.25;0.75;0.05
3.244027;0.0681846;0.25;0.75;0.05
3.245039;0.0681627;0.25;0.75;0.05
3.246053;0.0681409;0.25;0.75;0.05
3.247007;0.0681204;0.25;0.75;0.05
3.248019;0.0680987;0.25;0.75;0.05
3.249032;0.068077;0.25;0.75;0.05
3.250046;0.0680553;0.25;0.75;0.05
3.251059;0.0680337;0.25;0.75;0.05
3.252013;0.0679797;0.25;0.75;0.05
3.253026;0.0679587;0.25;0.75;0.05
3.254040;0.0679376;0.25;0.75;0.05
3.255050;0.0679167;0.25;0.75;0.05
3.256058;0.0678958;0.25;0.75;0.05
3.257008;0.0678761;0.25;0.75;0.05
3.258018;0.0678552;0.25;0.75;0.05
3.259029;0.0678342;0.25;0.75;0.05
3.260040;0.0678133;0.25;0.75;0.05
3.261053;0.0677924;0.25;0.75;0.05
3.262006;0.0677727;0.25;0.75;0.05
3.263018;0.0677518;0.25;0.75;0.05
3.264032;0.0677309;0.25;0.75;0.05
3.265045;0.06771;0.25;0.75;0.05
3.266058;0.0676891;0.25;0.75;0.05
3.267010;0.0676695;0.25;0.75;0.05
3.268024;0.0676489;0.25;0.75;0.05
3.269036;0.0676288;0.25;0.75;0.05
3.270047;0.0676088;0.25;0.75;0.05
3.271000;0.0675899;0.25;0.75;0.05
3.272014;0.0675699;0.25;0.75;0.05
3.273026;0.0675499;0.25;0.75;0.05
3.274039;0.0675299;0.25;0.75;0.05
3.275053;0.0675043;0.25;0.75;0.05
3.276007;0.0674847;0.25;0.75;0.05
3.277019;0.067464;0.25;0.75;0.05
3.278032;0.0674433;0.25;0.75;0.05
3.279046;0.0674225;0.25;0.75;0.05
3.280059;0.0674018;0.25;0.75;0.05
3.281011;0.0673823;0.25;0.75;0.05
3.282025;0.0673616;0.25;0.75;0.05
3.283038;0.0673409;0.25;0.75;0.05
3.284050;0.0673202;0.25;0.75;0.05
3.285002;0.0673008;0.25;0.75;0.05
3.286016;0.0672801;0.25;0.75;0.05
3.287028;0.0672595;0.25;0.75;0.05
3.288040;0.0672389;0.25;0.75;0.05
3.289053;0.0672182;0.25;0.75;0.05
3.290007;0.0671988;0.25;0.75;0.05
3.291020;0.0671782;0.25;0.75;0.05
3.292032;0.0671576;0.25;0.75;0.05
3.293045;0.0671369;0.25;0.75;0.05
3.294059;0.0671163;0.25;0.75;0.05
3.295013;0.0670969;0.25;0.75;0.05
3.296025;0.0670763;0.25;0.75;0.05
3.297039;0.0670557;0.25;0.75;0.05
3.298052;0.0670351;0.25;0.75;0.05
3.299006;0.0670157;0.25;0.75;0.05
3.300019;0.0669951;0.25;0.75;0.05
3.301032;0.0669746;0.25;0.75;0.05
3.302046;0.066954;0.25;0.75;0.05
3.303059;0.0669334;0.25;0.75;0.05
3.304012;0.0669141;0.25;0.75;0.05
3.305026;0.0668935;0.25;0.75;0.05
3.306039;0.0668729;0.25;0.75;0.05
3.307052;0.0668524;0.25;0.75;0.05
3.308005;0.0668331;0.25;0.75;0.05
3.309019;0.0668125;0.25;0.75;0.05
3.310032;0.066792;0.25;0.75;0.05
3.311044;0.0667715;0.25;0.75;0.05
3.312058;0.066751;0.25;0.75;0.05
3.313012;0.0667316;0.25;0.75;0.05
3.314025;0.0667111;0.25;0.75;0.05
3.315038;0.0666906;0.25;0.75;0.05
3.316052;0.0666701;0.25;0.75;0.05
3.317006;0.0666508;0.25;0.75;0.05
3.318019;0.0666303;0.25;0.75;0.05
3.319033;0.0666099;0.25;0.75;0.05
3.320046;0.0665894;0.25;0.75;0.05
3.321000;0.0665702;0.25;0.75;0.05
3.322014;0.0665497;0.25;0.75;0.05
3.323027;0.0665293;0.25;0.75;0.05
3.324041;0.0665088;0.25;0.75;0.05
3.325054;0.0664884;0.25;0.75;0.05
3.326008;0.0664692;0.25;0.75;0.05
3.327022;0.0664488;0.25;0.75;0.05
3.328036;0.0664284;0.25;0.75;0.05
3.329049;0.066408;0.25;0.75;0.05
3.330003;0.0663888;0.25;0.75;0.05
3.331018;0.0663684;0.25;0.75;0.05
3.332031;0.0663481;0.25;0.75;0.05
3.333045;0.0663277;0.25;0.75;0.05
3.334059;0.0663074;0.25;0.75;0.05
3.335014;0.0662882;0.25;0.75;0.05
3.336027;0.0662679;0.25;0.75;0.05
3.337042;0.0662476;0.25;0.75;0.05
3.338056;0.0662272;0.25;0.75;0.05
3.339011;0.0662081;0.25;0.75;0.05
3.340024;0.0661879;0.25;0.75;0.05
3.341038;0.0661676;0.25;0.75;0.05
3.342053;0.0661473;0.25;0.75;0.05
3.343007;0.0661283;0.25;0.75;0.05
3.344021;0.0661081;0.25;0.75;0.05
3.345036;0.0660878;0.25;0.75;0.05
3.346051;0.0660676;0.25;0.75;0.05
3.347005;0.0660486;0.25;0.75;0.05
3.348019;0.0660284;0.25;0.75;0.05
3.349034;0.0660082;0.25;0.75;0.05
3.350049;0.0659881;0.25;0.75;0.05
3.351003;0.0659691;0.25;0.75;0.05
3.352018;0.065949;0.25;0.75;0.05
3.353032;0.0659289;0.25;0.75;0.05
3.354047;0.0659102;0.25;0.75;0.05
3.355002;0.0658926;0.25;0.75;0.05
3.356016;0.0658739;0.25;0.75;0.05
3.357031;0.0658552;0.25;0.75;0.05
3.358045;0.0658365;0.25;0.75;0.05
3.359000;0.065819;0.25;0.75;0.05
3.360015;0.0658003;0.25;0.75;0.05
3.361029;0.0657817;0.25;0.75;0.05
3.362044;0.0657631;0.25;0.75;0.05
3.363058;0.0657444;0.25;0.75;0.05
3.364012;0.0657269;0.25;0.75;0.05
3.365027;0.0657083;0.25;0.75;0.05
3.366042;0.0656897;0.25;0.75;0.05
3.367056;0.0656711;0.25;0.75;0.05
3.368011;0.0656536;0.25;0.75;0.05
3.369025;0.065635;0.25;0.75;0.05
3.370039;0.0656165;0.25;0.75;0.05
3.371052;0.0655979;0.25;0.75;0.05
3.372006;0.0655805;0.25;0.75;0.05
3.373021;0.0655619;0.25;0.75;0.05
3.374034;0.0655434;0.25;0.75;0.05
3.375048;0.0655249;0.25;0.75;0.05
3.376003;0.0655074;0.25;0.75;0.05
3.377016;0.0654889;0.25;0.75;0.05
3.378030;0.0654704;0.25;0.75;0.05
3.379045;0.0654519;0.25;0.75;0.05
3.380059;0.0654335;0.25;0.75;0.05
3.381013;0.0654161;0.25;0.75;0.05
3.382028;0.0653977;0.25;0.75;0.05
3.383042;0.0653792;0.25;0.75;0.05
3.384057;0.0653608;0.25;0.75;0.05
3.385012;0.0653434;0.25;0.75;0.05
3.386026;0.065325;0.25;0.75;0.05
3.387041;0.0653066;0.25;0.75;0.05
3.388056;0.0652883;0.25;0.75;0.05
3.389011;0.065271;0.25;0.75;0.05
3.390026;0.0652526;0.25;0.75;0.05
3.391040;0.0652343;0.25;0.75;0.05
3.392054;0.065216;0.25;0.75;0.05
3.393008;0.0651988;0.25;0.75;0.05
3.394022;0.0651805;0.25;0.75;0.05
3.395037;0.0651622;0.25;0.75;0.05
3.396052;0.065144;0.25;0.75;0.05
3.397007;0.0651268;0.25;0.75;0.05
3.398021;0.0651085;0.25;0.75;0.05
3.399036;0.0650903;0.25;0.75;0.05
3.400051;0.0650721;0.25;0.75;0.05
3.401006;0.065055;0.25;0.75;0.05
3.402021;0.0650368;0.25;0.75;0.05
3.403036;0.0650187;0.25;0.75;0.05
3.404050;0.0650005;0.25;0.75;0.05
3.405005;0.0649834;0.25;0.75;0.05
3.406019;0.0649653;0.25;0.75;0.05
3.407033;0.0649472;0.25;0.75;0.05
3.408047;0.0649291;0.25;0.75;0.05
3.409002;0.0649121;0.25;0.75;0.05
3.410015;0.0648941;0.25;0.75;0.05
3.411030;0.064876;0.25;0.75;0.05
3.412044;0.064858;0.25;0.75;0.05
3.413057;0.06484;0.25;0.75;0.05
3.414012;0.0648231;0.25;0.75;0.05
3.415026;0.0648051;0.25;0.75;0.05
3.416040;0.0647871;0.25;0.75;0.05
3.417053;0.0647691;0.25;0.75;0.05
3.418009;0.0647522;0.25;0.75;0.05
3.419023;0.0647343;0.25;0.75;0.05
3.420037;0.0647163;0.25;0.75;0.05
3.421051;0.0646984;0.25;0.75;0.05
3.422006;0.0646815;0.25;0.75;0.05
3.423020;0.0646636;0.25;0.75;0.05
3.424034;0.0646457;0.25;0.75;0.05
3.425049;0.0646278;0.25;0.75;0.05
3.426004;0.064611;0.25;0.75;0.05
3.427018;0.0645932;0.25;0.75;0.05
3.428033;0.0645753;0.25;0.75;0.05
3.429047;0.0645575;0.25;0.75;0.05
3.430003;0.0645407;0.25;0.75;0.05
3.431017;0.0645229;0.25;0.75;0.05
3.432032;0.0645051;0.25;0.75;0.05
3.433047;0.0644873;0.25;0.75;0.05
3.434002;0.0644705;0.25;0.75;0.05
3.435017;0.0644528;0.25;0.75;0.05
3.436031;0.064435;0.25;0.75;0.05
3.437046;0.0644172;0.25;0.75;0.05
3.438001;0.0644005;0.25;0.75;0.05
3.439016;0.0643828;0.25;0.75;0.05
3.440030;0.0643651;0.25;0.75;0.05
3.441045;0.0643474;0.25;0.75;0.05
3.442001;0.0643307;0.25;0.75;0.05
3.443016;0.064313;0.25;0.75;0.05
3.444030;0.0642953;0.25;0.75;0.05
3.445045;0.0642777;0.25;0.75;0.05
3.446060;0.06426;0.25;0.75;0.05
3.447015;0.0642434;0.25;0.75;0.05
3.448030;0.0642258;0.25;0.75;0.05
3.449045;0.0642081;0.25;0.75;0.05
3.450001;0.0641915;0.25;0.75;0.05
3.451016;0.0641739;0.25;0.75;0.05
3.452031;0.0641563;0.25;0.75;0.05
3.453047;0.0641387;0.25;0.75;0.05
3.454002;0.0641221;0.25;0.75;0.05
3.455017;0.0641045;0.25;0.75;0.05
3.456032;0.0640869;0.25;0.75;0.05
3.457047;0.0640694;0.25;0.75;0.05
3.458002;0.0640529;0.25;0.75;0.05
3.459017;0.0640353;0.25;0.75;0.05
3.460032;0.0640178;0.25;0.75;0.05
3.461047;0.0640002;0.25;0.75;0.05
3.462003;0.0639838;0.25;0.75;0.05
3.463018;0.0639663;0.25;0.75;0.05
3.464033;0.0639487;0.25;0.75;0.05
3.465048;0.0639312;0.25;0.75;0.05
3.466004;0.0639148;0.25;0.75;0.05
3.467019;0.0638973;0.25;0.75;0.05
3.468034;0.0638799;0.25;0.75;0.05
3.469049;0.0638624;0.25;0.75;0.05
3.470004;0.063846;0.25;0.75;0.05
3.471020;0.0638286;0.25;0.75;0.05
3.472035;0.0638112;0.25;0.75;0.05
3.473050;0.0637937;0.25;0.75;0.05
3.474006;0.0637774;0.25;0.75;0.05
3.475021;0.06376;0.25;0.75;0.05
3.476036;0.0637426;0.25;0.75;0.05
3.477051;0.0637253;0.25;0.75;0.05
3.478006;0.0637089;0.25;0.75;0.05
3.479021;0.0636916;0.25;0.75;0.05
3.480036;0.0636743;0.25;0.75;0.05
3.481051;0.063657;0.25;0.75;0.05
3.482006;0.0636407;0.25;0.75;0.05
3.483022;0.0636234;0.25;0.75;0.05
3.484037;0.0636062;0.25;0.75;0.05
3.485052;0.0635889;0.25;0.75;0.05
3.486008;0.0635727;0.25;0.75;0.05
3.487023;0.0635555;0.25;0.75;0.05
3.488039;0.0635382;0.25;0.75;0.05
3.489054;0.063521;0.25;0.75;0.05
3.490010;0.0635049;0.25;0.75;0.05
3.491025;0.0634877;0.25;0.75;0.05
3.492041;0.0634706;0.25;0.75;0.05
3.493056;0.0634534;0.25;0.75;0.05
3.494012;0.0634373;0.25;0.75;0.05
3.495027;0.0634202;0.25;0.75;0.05
3.496042;0.0634031;0.25;0.75;0.05
3.497058;0.0633861;0.25;0.75;0.05
3.498013;0.06337;0.25;0.75;0.05
3.499028;0.063353;0.25;0.75;0.05
3.500043;0.063336;0.25;0.75;0.05
3.501056;0.063319;0.25;0.75;0.05
3.502010;0.0633031;0.25;0.75;0.05
3.503025;0.0632861;0.25;0.75;0.05
3.504039;0.0632692;0.25;0.75;0.05
3.505054;0.0632522;0.25;0.75;0.05
3.506008;0.0632363;0.25;0.75;0.05
3.507023;0.0632194;0.25;0.75;0.05
3.508037;0.0632026;0.25;0.75;0.05
3.509051;0.0631857;0.25;0.75;0.05
3.510005;0.0631699;0.25;0.75;0.05
3.511019;0.063153;0.25;0.75;0.05
3.512033;0.0631362;0.25;0.75;0.05
3.513046;0.0631195;0.25;0.75;0.05
3.514059;0.0631027;0.25;0.75;0.05
3.515012;0.0630869;0.25;0.75;0.05
3.516026;0.0630702;0.25;0.75;0.05
3.517039;0.0630534;0.25;0.75;0.05
3.518055;0.0630367;0.25;0.75;0.05
3.519010;0.0630209;0.25;0.75;0.05
3.520025;0.0630042;0.25;0.75;0.05
3.521040;0.0629875;0.25;0.75;0.05
3.522055;0.0629709;0.25;0.75;0.05
3.523011;0.0629552;0.25;0.75;0.05
3.524027;0.0629385;0.25;0.75;0.05
3.525042;0.0629219;0.25;0.75;0.05
3.526058;0.0629053;0.25;0.75;0.05
3.527014;0.0628897;0.25;0.75;0.05
3.528029;0.0628731;0.25;0.75;0.05
3.529045;0.0628565;0.25;0.75;0.05
3.530000;0.0628409;0.25;0.75;0.05
3.531016;0.0628244;0.25;0.75;0.05
3.532032;0.0628079;0.25;0.75;0.05
3.533048;0.0627914;0.25;0.75;0.05
3.534004;0.0627759;0.25;0.75;0.05
3.535018;0.0627594;0.25;0.75;0.05
3.536032;0.062743;0.25;0.75;0.05
3.537046;0.0627266;0.25;0.75;0.05
3.538059;0.0627102;0.25;0.75;0.05
3.539014;0.0626948;0.25;0.75;0.05
3.540030;0.0626784;0.25;0.75;0.05
3.541045;0.0626621;0.25;0.75;0.05
3.542001;0.0626467;0.25;0.75;0.05
3.543017;0.0626303;0.25;0.75;0.05
3.544033;0.062614;0.25;0.75;0.05
3.545048;0.0625977;0.25;0.75;0.05
3.546004;0.0625824;0.25;0.75;0.05
3.547019;0.0625661;0.25;0.75;0.05
3.548035;0.0625499;0.25;0.75;0.05
3.549050;0.0625337;0.25;0.75;0.05
3.550006;0.0625184;0.25;0.75;0.05
3.551021;0.0625023;0.25;0.75;0.05
3.552036;0.0624861;0.25;0.75;0.05
3.553052;0.0624699;0.25;0.75;0.05
3.554008;0.0624548;0.25;0.75;0.05
3.555023;0.0624387;0.25;0.75;0.05
3.556037;0.0624226;0.25;0.75;0.05
3.557049;0.0624066;0.25;0.75;0.05
3.558001;0.0623916;0.25;0.75;0.05
3.559014;0.0623756;0.25;0.75;0.05
3.560029;0.0623597;0.25;0.75;0.05
3.561043;0.0623437;0.25;0.75;0.05
3.562057;0.0623278;0.25;0.75;0.05
3.563013;0.0623128;0.25;0.75;0.05
3.564028;0.0622969;0.25;0.75;0.05
3.565043;0.0622811;0.25;0.75;0.05
3.566058;0.0622653;0.25;0.75;0.05
3.567014;0.0622504;0.25;0.75;0.05
3.568030;0.0622346;0.25;0.75;0.05
3.569046;0.0622188;0.25;0.75;0.05
3.570002;0.062204;0.25;0.75;0.05
3.571018;0.0621883;0.25;0.75;0.05
3.572034;0.0621726;0.25;0.75;0.05
3.573049;0.0621569;0.25;0.75;0.05
3.574005;0.0621421;0.25;0.75;0.05
3.575022;0.0621265;0.25;0.75;0.05
3.576038;0.0621109;0.25;0.75;0.05
3.577054;0.0620953;0.25;0.75;0.05
3.578010;0.0620807;0.25;0.75;0.05
3.579026;0.0620651;0.25;0.75;0.05
3.580041;0.0620496;0.25;0.75;0.05
3.581057;0.0620341;0.25;0.75;0.05
3.582013;0.0620196;0.25;0.75;0.05
3.583029;0.0620041;0.25;0.75;0.05
3.584045;0.0619887;0.25;0.75;0.05
3.585001;0.0619742;0.25;0.75;0.05
3.586016;0.0619589;0.25;0.75;0.05
3.587032;0.0619435;0.25;0.75;0.05
3.588047;0.0619282;0.25;0.75;0.05
3.589003;0.0619138;0.25;0.75;0.05
3.590019;0.0618985;0.25;0.75;0.05
3.591035;0.0618833;0.25;0.75;0.05
3.592050;0.061868;0.25;0.75;0.05
3.593007;0.0618537;0.25;0.75;0.05
3.594022;0.0618386;0.25;0.75;0.05
3.595038;0.0618234;0.25;0.75;0.05
3.596054;0.0618083;0.25;0.75;0.05
3.597010;0.061794;0.25;0.75;0.05
3.598026;0.0617789;0.25;0.75;0.05
3.599042;0.0617639;0.25;0.75;0.05
3.600058;0.0617488;0.25;0.75;0.05
3.601015;0.0617347;0.25;0.75;0.05
3.602030;0.0617197;0.25;0.75;0.05
3.603046;0.0617047;0.25;0.75;0.05
3.604002;0.0616906;0.25;0.75;0.05
3.605018;0.0616757;0.25;0.75;0.05
3.606034;0.0616608;0.25;0.75;0.05
3.607050;0.0616459;0.25;0.75;0.05
3.608006;0.0616319;0.25;0.75;0.05
3.609022;0.0616171;0.25;0.75;0.05
3.610037;0.0616023;0.25;0.75;0.05
3.611052;0.0615875;0.25;0.75;0.05
3.612008;0.0615736;0.25;0.75;0.05
3.613024;0.0615588;0.25;0.75;0.05
3.614039;0.0615441;0.25;0.75;0.05
3.615054;0.0615294;0.25;0.75;0.05
3.616010;0.0615156;0.25;0.75;0.05
3.617025;0.061501;0.25;0.75;0.05
3.618040;0.0614864;0.25;0.75;0.05
3.619055;0.0614718;0.25;0.75;0.05
3.620011;0.061458;0.25;0.75;0.05
3.621027;0.0614435;0.25;0.75;0.05
3.622041;0.0614289;0.25;0.75;0.05
3.623055;0.0614144;0.25;0.75;0.05
3.624009;0.0614008;0.25;0.75;0.05
3.625022;0.0613864;0.25;0.75;0.05
3.626036;0.061372;0.25;0.75;0.05
3.627050;0.0613576;0.25;0.75;0.05
3.628004;0.061344;0.25;0.75;0.05
3.629018;0.0613297;0.25;0.75;0.05
3.630026;0.0613154;0.25;0.75;0.05
3.631026;0.0613013;0.25;0.75;0.05
3.632016;0.0612874;0.25;0.75;0.05
3.633057;0.0612727;0.25;0.75;0.05
3.634039;0.0612589;0.25;0.75;0.05
3.635025;0.0612451;0.25;0.75;0.05
3.636021;0.0612311;0.25;0.75;0.05
3.637023;0.0612171;0.25;0.75;0.05
3.638018;0.0612032;0.25;0.75;0.05
3.639007;0.0611894;0.25;0.75;0.05
3.640054;0.0611749;0.25;0.75;0.05
3.641048;0.0611611;0.25;0.75;0.05
3.642046;0.0611472;0.25;0.75;0.05
3.643048;0.0611334;0.25;0.75;0.05
3.644049;0.0611195;0.25;0.75;0.05
3.645050;0.0611057;0.25;0.75;0.05
3.646053;0.0610919;0.25;0.75;0.05
3.647002;0.06102;0.25;0.75;0.05
3.648007;0.0610072;0.25;0.75;0.05
3.649006;0.0609944;0.25;0.75;0.05
3.650003;0.0609818;0.25;0.75;0.05
3.651057;0.0609684;0.25;0.75;0.05
3.652055;0.0609558;0.25;0.75;0.05
3.653058;0.0609431;0.25;0.75;0.05
3.654006;0.0609311;0.25;0.75;0.05
3.655016;0.0609184;0.25;0.75;0.05
3.656023;0.0609057;0.25;0.75;0.05
3.657028;0.0608931;0.25;0.75;0.05
3.658035;0.0608805;0.25;0.75;0.05
3.659044;0.0608679;0.25;0.75;0.05
3.660057;0.0608552;0.25;0.75;0.05
3.661013;0.0608433;0.25;0.75;0.05
3.662029;0.0608306;0.25;0.75;0.05
3.663044;0.060818;0.25;0.75;0.05
3.664059;0.0608054;0.25;0.75;0.05
3.665012;0.0607936;0.25;0.75;0.05
3.666024;0.060781;0.25;0.75;0.05
3.667032;0.0607686;0.25;0.75;0.05
3.668038;0.0607562;0.25;0.75;0.05
3.669042;0.0607438;0.25;0.75;0.05
3.670047;0.0607315;0.25;0.75;0.05
3.671054;0.0607191;0.25;0.75;0.05
3.672058;0.0607068;0.25;0.75;0.05
3.673002;0.0606953;0.25;0.75;0.05
3.674005;0.060683;0.25;0.75;0.05
3.675013;0.0606707;0.25;0.75;0.05
3.676022;0.0606584;0.25;0.75;0.05
3.677030;0.0606462;0.25;0.75;0.05
3.678037;0.060634;0.25;0.75;0.05
3.679046;0.0606217;0.25;0.75;0.05
3.680058;0.0606095;0.25;0.75;0.05
3.681006;0.0605981;0.25;0.75;0.05
3.682009;0.0605187;0.25;0.75;0.05
3.683008;0.0605057;0.25;0.75;0.05
3.684006;0.0604927;0.25;0.75;0.05
3.685006;0.0604797;0.25;0.75;0.05
3.686012;0.0604666;0.25;0.75;0.05
3.687023;0.0604535;0.25;0.75;0.05
3.688036;0.0604404;0.25;0.75;0.05
3.689049;0.0604274;0.25;0.75;0.05
3.690057;0.0604144;0.25;0.75;0.05
3.691001;0.0604022;0.25;0.75;0.05
3.692004;0.0603893;0.25;0.75;0.05
3.693009;0.0603765;0.25;0.75;0.05
3.694017;0.0603635;0.25;0.75;0.05
3.695028;0.0603506;0.25;0.75;0.05
3.696041;0.0603377;0.25;0.75;0.05
3.697053;0.0603248;0.25;0.75;0.05
3.698003;0.0603127;0.25;0.75;0.05
3.699012;0.0602999;0.25;0.75;0.05
3.700020;0.0602871;0.25;0.75;0.05
3.701029;0.0602743;0.25;0.75;0.05
3.702039;0.0602615;0.25;0.75;0.05
3.703051;0.0602487;0.25;0.75;0.05
3.704002;0.0602367;0.25;0.75;0.05
3.705008;0.060224;0.25;0.75;0.05
