time [s];zmax [m];posx [m];posy [m];posz [m]
0.581020;-3.40282e+38;3;0.5;0.05
0.582025;-3.40282e+38;3;0.5;0.05
0.583031;-3.40282e+38;3;0.5;0.05
0.584036;-3.40282e+38;3;0.5;0.05
0.585042;-3.40282e+38;3;0.5;0.05
0.586047;0.0170292;3;0.5;0.05
0.587053;0.0170085;3;0.5;0.05
0.588057;0.0169858;3;0.5;0.05
0.589004;0.0173032;3;0.5;0.05
0.590009;0.0172868;3;0.5;0.05
0.591014;0.0176948;3;0.5;0.05
0.592020;0.0178325;3;0.5;0.05
0.593026;0.0177636;3;0.5;0.05
0.594031;0.0176882;3;0.5;0.05
0.595036;0.0176803;3;0.5;0.05
0.596041;0.0177181;3;0.5;0.05
0.597046;0.0177484;3;0.5;0.05
0.598051;0.0177706;3;0.5;0.05
0.599056;0.0185461;3;0.5;0.05
0.600002;0.018503;3;0.5;0.05
0.601007;0.0184629;3;0.5;0.05
0.602012;0.0184321;3;0.5;0.05
0.603017;0.018416;3;0.5;0.05
0.604022;0.0204089;3;0.5;0.05
0.605027;0.0205606;3;0.5;0.05
0.606033;0.02055;3;0.5;0.05
0.607037;0.0207578;3;0.5;0.05
0.608043;0.020749;3;0.5;0.05
0.609048;0.0207464;3;0.5;0.05
0.610053;0.0212802;3;0.5;0.05
0.611058;0.0212674;3;0.5;0.05
0.612004;0.0212557;3;0.5;0.05
0.613009;0.0212457;3;0.5;0.05
0.614014;0.0212392;3;0.5;0.05
0.615020;0.0212324;3;0.5;0.05
0.616025;0.0212295;3;0.5;0.05
0.617031;0.0212282;3;0.5;0.05
0.618036;0.0212261;3;0.5;0.05
0.619042;0.0212321;3;0.5;0.05
0.620047;0.0212276;3;0.5;0.05
0.621053;0.0212282;3;0.5;0.05
0.622059;0.0212316;3;0.5;0.05
0.623005;0.02195;3;0.5;0.05
0.624010;0.0223701;3;0.5;0.05
0.625016;0.0224231;3;0.5;0.05
0.626021;0.0224094;3;0.5;0.05
0.627026;0.022399;3;0.5;0.05
0.628031;0.0223856;3;0.5;0.05
0.629037;0.0223693;3;0.5;0.05
0.630042;0.0223602;3;0.5;0.05
0.631048;0.0223614;3;0.5;0.05
0.632054;0.0223618;3;0.5;0.05
0.633059;0.0223638;3;0.5;0.05
0.634005;0.0223653;3;0.5;0.05
0.635011;0.0223667;3;0.5;0.05
0.636016;0.022369;3;0.5;0.05
0.637021;0.0223709;3;0.5;0.05
0.638026;0.0223715;3;0.5;0.05
0.639031;0.0223714;3;0.5;0.05
0.640036;0.0223707;3;0.5;0.05
0.641041;0.0223689;3;0.5;0.05
0.642047;0.022366;3;0.5;0.05
0.643049;0.0223626;3;0.5;0.05
0.644051;0.0226624;3;0.5;0.05
0.645055;0.0226425;3;0.5;0.05
0.646002;0.0228871;3;0.5;0.05
0.647007;0.0228959;3;0.5;0.05
0.648012;0.0229149;3;0.5;0.05
0.649018;0.0228937;3;0.5;0.05
0.650023;0.0228725;3;0.5;0.05
0.651028;0.0228523;3;0.5;0.05
0.652033;0.0230617;3;0.5;0.05
0.653038;0.0230487;3;0.5;0.05
0.654043;0.0230366;3;0.5;0.05
0.655049;0.023025;3;0.5;0.05
0.656054;0.0230175;3;0.5;0.05
0.657059;0.0230104;3;0.5;0.05
0.658005;0.0230033;3;0.5;0.05
0.659010;0.0229999;3;0.5;0.05
0.660016;0.0249276;3;0.5;0.05
0.661021;0.0251788;3;0.5;0.05
0.662027;0.025102;3;0.5;0.05
0.663033;0.0250924;3;0.5;0.05
0.664037;0.0254813;3;0.5;0.05
0.665043;0.0253987;3;0.5;0.05
0.666049;0.025857;3;0.5;0.05
0.667054;0.0257722;3;0.5;0.05
0.668001;0.0256932;3;0.5;0.05
0.669006;0.0256114;3;0.5;0.05
0.670012;0.0256126;3;0.5;0.05
0.671017;0.0255633;3;0.5;0.05
0.672022;0.025518;3;0.5;0.05
0.673028;0.0254714;3;0.5;0.05
0.674033;0.0254262;3;0.5;0.05
0.675038;0.0253841;3;0.5;0.05
0.676044;0.0260772;3;0.5;0.05
0.677049;0.0260798;3;0.5;0.05
0.678055;0.0260584;3;0.5;0.05
0.679001;0.0260421;3;0.5;0.05
0.680007;0.0260265;3;0.5;0.05
0.681012;0.0260089;3;0.5;0.05
0.682018;0.0259919;3;0.5;0.05
0.683024;0.0259727;3;0.5;0.05
0.684030;0.0259516;3;0.5;0.05
0.685036;0.0259313;3;0.5;0.05
0.686041;0.0259081;3;0.5;0.05
0.687046;0.0267144;3;0.5;0.05
0.688052;0.0268328;3;0.5;0.05
0.689056;0.0268118;3;0.5;0.05
0.690002;0.0267933;3;0.5;0.05
0.691007;0.0268978;3;0.5;0.05
0.692011;0.0268779;3;0.5;0.05
0.693016;0.0268573;3;0.5;0.05
0.694021;0.0268358;3;0.5;0.05
0.695026;0.0268612;3;0.5;0.05
0.696032;0.0269805;3;0.5;0.05
0.697037;0.0271773;3;0.5;0.05
0.698042;0.0271556;3;0.5;0.05
0.699048;0.0272024;3;0.5;0.05
0.700053;0.0276418;3;0.5;0.05
0.701058;0.0276067;3;0.5;0.05
0.702004;0.0275758;3;0.5;0.05
0.703010;0.0275408;3;0.5;0.05
0.704015;0.0275422;3;0.5;0.05
0.705021;0.0274864;3;0.5;0.05
0.706026;0.0274391;3;0.5;0.05
0.707032;0.0274054;3;0.5;0.05
0.708037;0.0273742;3;0.5;0.05
0.709042;0.0273408;3;0.5;0.05
0.710048;0.0273086;3;0.5;0.05
0.711054;0.0272789;3;0.5;0.05
0.712001;0.0272489;3;0.5;0.05
0.713007;0.0273328;3;0.5;0.05
0.714012;0.0272804;3;0.5;0.05
0.715018;0.0275873;3;0.5;0.05
0.716024;0.0275493;3;0.5;0.05
0.717030;0.027513;3;0.5;0.05
0.718036;0.0275106;3;0.5;0.05
0.719042;0.0277098;3;0.5;0.05
0.720048;0.0276622;3;0.5;0.05
0.721054;0.027728;3;0.5;0.05
0.722001;0.0281329;3;0.5;0.05
0.723007;0.0281046;3;0.5;0.05
0.724013;0.0281431;3;0.5;0.05
0.725018;0.0281085;3;0.5;0.05
0.726024;0.0280736;3;0.5;0.05
0.727029;0.0280374;3;0.5;0.05
0.728035;0.0280007;3;0.5;0.05
0.729041;0.0279635;3;0.5;0.05
0.730047;0.0279249;3;0.5;0.05
0.731052;0.0278858;3;0.5;0.05
0.732058;0.0278463;3;0.5;0.05
0.733003;0.0278077;3;0.5;0.05
0.734009;0.0277666;3;0.5;0.05
0.735014;0.027725;3;0.5;0.05
0.736020;0.0276822;3;0.5;0.05
0.737025;0.0278246;3;0.5;0.05
0.738030;0.0278773;3;0.5;0.05
0.739036;0.0283408;3;0.5;0.05
0.740042;0.0283056;3;0.5;0.05
0.741047;0.0282683;3;0.5;0.05
0.742053;0.0282305;3;0.5;0.05
0.743059;0.0281942;3;0.5;0.05
0.744006;0.0281586;3;0.5;0.05
0.745012;0.0281196;3;0.5;0.05
0.746018;0.0280823;3;0.5;0.05
0.747023;0.0280442;3;0.5;0.05
0.748029;0.0280047;3;0.5;0.05
0.749035;0.0279668;3;0.5;0.05
0.750040;0.0279288;3;0.5;0.05
0.751046;0.0278894;3;0.5;0.05
0.752051;0.0278515;3;0.5;0.05
0.753056;0.0278371;3;0.5;0.05
0.754002;0.0278303;3;0.5;0.05
0.755008;0.0278228;3;0.5;0.05
0.756014;0.0278148;3;0.5;0.05
0.757019;0.0278067;3;0.5;0.05
0.758025;0.027799;3;0.5;0.05
0.759031;0.0279355;3;0.5;0.05
0.760037;0.0285196;3;0.5;0.05
0.761042;0.0285512;3;0.5;0.05
0.762048;0.0286098;3;0.5;0.05
0.763053;0.0285717;3;0.5;0.05
0.764059;0.0295849;3;0.5;0.05
0.765005;0.0296108;3;0.5;0.05
0.766011;0.0295598;3;0.5;0.05
0.767016;0.0295075;3;0.5;0.05
0.768022;0.0294537;3;0.5;0.05
0.769028;0.0294006;3;0.5;0.05
0.770034;0.0293469;3;0.5;0.05
0.771040;0.0292913;3;0.5;0.05
0.772045;0.0292355;3;0.5;0.05
0.773051;0.0294565;3;0.5;0.05
0.774056;0.0297366;3;0.5;0.05
0.775002;0.029734;3;0.5;0.05
0.776008;0.0297304;3;0.5;0.05
0.777014;0.0297264;3;0.5;0.05
0.778020;0.0300592;3;0.5;0.05
0.779025;0.0300595;3;0.5;0.05
0.780031;0.0300599;3;0.5;0.05
0.781036;0.0300595;3;0.5;0.05
0.782041;0.030116;3;0.5;0.05
0.783047;0.0301052;3;0.5;0.05
0.784052;0.0300945;3;0.5;0.05
0.785058;0.0300824;3;0.5;0.05
0.786005;0.0300687;3;0.5;0.05
0.787011;0.0300537;3;0.5;0.05
0.788017;0.0300376;3;0.5;0.05
0.789022;0.0317289;3;0.5;0.05
0.790028;0.0317059;3;0.5;0.05
0.791034;0.0316826;3;0.5;0.05
0.792040;0.0319728;3;0.5;0.05
0.793046;0.0319546;3;0.5;0.05
0.794052;0.0319348;3;0.5;0.05
0.795057;0.0319152;3;0.5;0.05
0.796004;0.0321681;3;0.5;0.05
0.797010;0.0321482;3;0.5;0.05
0.798016;0.0321277;3;0.5;0.05
0.799022;0.0321062;3;0.5;0.05
0.800028;0.0320848;3;0.5;0.05
0.801034;0.032063;3;0.5;0.05
0.802040;0.0320407;3;0.5;0.05
0.803046;0.0320181;3;0.5;0.05
0.804052;0.0327015;3;0.5;0.05
0.805058;0.0326912;3;0.5;0.05
0.806005;0.0326824;3;0.5;0.05
0.807011;0.0326736;3;0.5;0.05
0.808018;0.0326654;3;0.5;0.05
0.809024;0.0326582;3;0.5;0.05
0.810029;0.0326518;3;0.5;0.05
0.811035;0.0326457;3;0.5;0.05
0.812040;0.0326407;3;0.5;0.05
0.813046;0.0326365;3;0.5;0.05
0.814051;0.0326326;3;0.5;0.05
0.815056;0.0326292;3;0.5;0.05
0.816002;0.032627;3;0.5;0.05
0.817008;0.0333507;3;0.5;0.05
0.818013;0.0337787;3;0.5;0.05
0.819019;0.0337625;3;0.5;0.05
0.820025;0.0340728;3;0.5;0.05
0.821031;0.0340616;3;0.5;0.05
0.822036;0.0340511;3;0.5;0.05
0.823042;0.0340411;3;0.5;0.05
0.824048;0.0340307;3;0.5;0.05
0.825054;0.0340203;3;0.5;0.05
0.826001;0.034011;3;0.5;0.05
0.827007;0.0340005;3;0.5;0.05
0.828013;0.0339894;3;0.5;0.05
0.829019;0.0339783;3;0.5;0.05
0.830025;0.0339669;3;0.5;0.05
0.831031;0.0339544;3;0.5;0.05
0.832037;0.0339414;3;0.5;0.05
0.833043;0.0339282;3;0.5;0.05
0.834049;0.0339137;3;0.5;0.05
0.835055;0.0338984;3;0.5;0.05
0.836001;0.0338837;3;0.5;0.05
0.837008;0.0340263;3;0.5;0.05
0.838014;0.0339968;3;0.5;0.05
0.839020;0.0339675;3;0.5;0.05
0.840027;0.0339376;3;0.5;0.05
0.841033;0.0342082;3;0.5;0.05
0.842039;0.0341825;3;0.5;0.05
0.843045;0.0341561;3;0.5;0.05
0.844051;0.0341288;3;0.5;0.05
0.845057;0.0341018;3;0.5;0.05
0.846004;0.0340766;3;0.5;0.05
0.847010;0.0340492;3;0.5;0.05
0.848016;0.0340218;3;0.5;0.05
0.849022;0.0339953;3;0.5;0.05
0.850028;0.0339688;3;0.5;0.05
0.851033;0.0339423;3;0.5;0.05
0.852039;0.0339166;3;0.5;0.05
0.853045;0.0344916;3;0.5;0.05
0.854051;0.0344659;3;0.5;0.05
0.855057;0.0344774;3;0.5;0.05
0.856003;0.0344534;3;0.5;0.05
0.857010;0.0344286;3;0.5;0.05
0.858016;0.0344045;3;0.5;0.05
0.859022;0.0343813;3;0.5;0.05
0.860029;0.0343579;3;0.5;0.05
0.861035;0.0343348;3;0.5;0.05
0.862042;0.0343127;3;0.5;0.05
0.863048;0.034291;3;0.5;0.05
0.864054;0.0342879;3;0.5;0.05
0.865002;0.0342691;3;0.5;0.05
0.866007;0.03425;3;0.5;0.05
0.867013;0.0342318;3;0.5;0.05
0.868020;0.0342147;3;0.5;0.05
0.869025;0.0341983;3;0.5;0.05
0.870032;0.0341823;3;0.5;0.05
0.871038;0.0341671;3;0.5;0.05
0.872044;0.0341525;3;0.5;0.05
0.873050;0.0341379;3;0.5;0.05
0.874056;0.0342347;3;0.5;0.05
0.875003;0.0342064;3;0.5;0.05
0.876009;0.0356724;3;0.5;0.05
0.877015;0.035651;3;0.5;0.05
0.878021;0.0356301;3;0.5;0.05
0.879027;0.0356094;3;0.5;0.05
0.880034;0.0355952;3;0.5;0.05
0.881040;0.0355818;3;0.5;0.05
0.882046;0.0355685;3;0.5;0.05
0.883053;0.0355552;3;0.5;0.05
0.884059;0.0355411;3;0.5;0.05
0.885006;0.0355275;3;0.5;0.05
0.886012;0.035513;3;0.5;0.05
0.887018;0.035498;3;0.5;0.05
0.888024;0.035482;3;0.5;0.05
0.889031;0.0354657;3;0.5;0.05
0.890037;0.0354492;3;0.5;0.05
0.891043;0.0354318;3;0.5;0.05
0.892050;0.0375795;3;0.5;0.05
0.893056;0.0376505;3;0.5;0.05
0.894003;0.0376293;3;0.5;0.05
0.895009;0.0376064;3;0.5;0.05
0.896015;0.0375823;3;0.5;0.05
0.897022;0.0375579;3;0.5;0.05
0.898028;0.0375338;3;0.5;0.05
0.899034;0.0375091;3;0.5;0.05
0.900040;0.0374835;3;0.5;0.05
0.901047;0.0374584;3;0.5;0.05
0.902054;0.0374335;3;0.5;0.05
0.903001;0.0374092;3;0.5;0.05
0.904008;0.0373835;3;0.5;0.05
0.905014;0.0373585;3;0.5;0.05
0.906021;0.0373335;3;0.5;0.05
0.907028;0.0373079;3;0.5;0.05
0.908035;0.0389219;3;0.5;0.05
0.909042;0.0388949;3;0.5;0.05
0.910049;0.0388683;3;0.5;0.05
0.911056;0.0388418;3;0.5;0.05
0.912003;0.038817;3;0.5;0.05
0.913010;0.0387913;3;0.5;0.05
0.914016;0.0387657;3;0.5;0.05
0.915023;0.0387403;3;0.5;0.05
0.916030;0.0387154;3;0.5;0.05
0.917036;0.0386909;3;0.5;0.05
0.918043;0.0386664;3;0.5;0.05
0.919049;0.0386422;3;0.5;0.05
0.920056;0.0386185;3;0.5;0.05
0.921002;0.0385961;3;0.5;0.05
0.922009;0.0385727;3;0.5;0.05
0.923015;0.0385495;3;0.5;0.05
0.924022;0.0385264;3;0.5;0.05
0.925028;0.0385032;3;0.5;0.05
0.926035;0.0384803;3;0.5;0.05
0.927043;0.0392371;3;0.5;0.05
0.928049;0.0392133;3;0.5;0.05
0.929056;0.0391901;3;0.5;0.05
0.930004;0.039168;3;0.5;0.05
0.931011;0.0391445;3;0.5;0.05
0.932018;0.0391213;3;0.5;0.05
0.933024;0.0392413;3;0.5;0.05
0.934031;0.0392135;3;0.5;0.05
0.935038;0.0391853;3;0.5;0.05
0.936045;0.03922;3;0.5;0.05
0.937051;0.0391899;3;0.5;0.05
0.938058;0.0391595;3;0.5;0.05
0.939006;0.0391298;3;0.5;0.05
0.940013;0.0390981;3;0.5;0.05
0.941020;0.0390667;3;0.5;0.05
0.942027;0.0390346;3;0.5;0.05
0.943034;0.0390082;3;0.5;0.05
0.944041;0.0390174;3;0.5;0.05
0.945048;0.0389939;3;0.5;0.05
0.946054;0.0389702;3;0.5;0.05
0.947002;0.0422759;3;0.5;0.05
0.948008;0.042246;3;0.5;0.05
0.949015;0.0422149;3;0.5;0.05
0.950022;0.0421831;3;0.5;0.05
0.951029;0.0421526;3;0.5;0.05
0.952035;0.0427547;3;0.5;0.05
0.953042;0.0427222;3;0.5;0.05
0.954049;0.0426906;3;0.5;0.05
0.955056;0.0426599;3;0.5;0.05
0.956004;0.0426302;3;0.5;0.05
0.957011;0.0425984;3;0.5;0.05
0.958018;0.042568;3;0.5;0.05
0.959025;0.0425381;3;0.5;0.05
0.960031;0.0425072;3;0.5;0.05
0.961038;0.0424768;3;0.5;0.05
0.962045;0.0424481;3;0.5;0.05
0.963051;0.0424191;3;0.5;0.05
0.964058;0.0423895;3;0.5;0.05
0.965005;0.0423627;3;0.5;0.05
0.966012;0.0423356;3;0.5;0.05
0.967019;0.042308;3;0.5;0.05
0.968026;0.04228;3;0.5;0.05
0.969034;0.0422537;3;0.5;0.05
0.970041;0.0422281;3;0.5;0.05
0.971048;0.0422015;3;0.5;0.05
0.972055;0.0421754;3;0.5;0.05
0.973002;0.042922;3;0.5;0.05
0.974009;0.0428925;3;0.5;0.05
0.975016;0.0428634;3;0.5;0.05
0.976023;0.0428343;3;0.5;0.05
0.977029;0.0428049;3;0.5;0.05
0.978036;0.0427757;3;0.5;0.05
0.979042;0.0427466;3;0.5;0.05
0.980048;0.0427172;3;0.5;0.05
0.981055;0.0426876;3;0.5;0.05
0.982002;0.0426598;3;0.5;0.05
0.983009;0.0426302;3;0.5;0.05
0.984016;0.0426002;3;0.5;0.05
0.985023;0.04257;3;0.5;0.05
0.986030;0.0425397;3;0.5;0.05
0.987037;0.0425091;3;0.5;0.05
0.988044;0.042478;3;0.5;0.05
0.989052;0.0424467;3;0.5;0.05
0.990059;0.0424152;3;0.5;0.05
0.991006;0.0423853;3;0.5;0.05
0.992013;0.0423528;3;0.5;0.05
0.993020;0.0434291;3;0.5;0.05
0.994027;0.0434099;3;0.5;0.05
0.995034;0.0437358;3;0.5;0.05
0.996041;0.0437072;3;0.5;0.05
0.997048;0.0436783;3;0.5;0.05
0.998055;0.043649;3;0.5;0.05
0.999003;0.0436214;3;0.5;0.05
1.000010;0.043592;3;0.5;0.05
1.001017;0.0435621;3;0.5;0.05
1.002024;0.0435319;3;0.5;0.05
1.003031;0.0435424;3;0.5;0.05
1.004037;0.0435233;3;0.5;0.05
1.005044;0.0435045;3;0.5;0.05
1.006051;0.0434855;3;0.5;0.05
1.007058;0.0434663;3;0.5;0.05
1.008006;0.0434486;3;0.5;0.05
1.009013;0.04343;3;0.5;0.05
1.010020;0.0434112;3;0.5;0.05
1.011027;0.0433925;3;0.5;0.05
1.012034;0.0433742;3;0.5;0.05
1.013041;0.0437505;3;0.5;0.05
1.014048;0.0437204;3;0.5;0.05
1.015055;0.0436905;3;0.5;0.05
1.016003;0.0437497;3;0.5;0.05
1.017010;0.0437185;3;0.5;0.05
1.018017;0.0436875;3;0.5;0.05
1.019024;0.045597;3;0.5;0.05
1.020031;0.0455804;3;0.5;0.05
1.021038;0.0455639;3;0.5;0.05
1.022046;0.0455481;3;0.5;0.05
1.023053;0.0455328;3;0.5;0.05
1.024001;0.0455183;3;0.5;0.05
1.025008;0.0455032;3;0.5;0.05
1.026015;0.0454887;3;0.5;0.05
1.027022;0.0454744;3;0.5;0.05
1.028029;0.04546;3;0.5;0.05
1.029037;0.0454458;3;0.5;0.05
1.030044;0.0454322;3;0.5;0.05
1.031051;0.0454185;3;0.5;0.05
1.032058;0.0454044;3;0.5;0.05
1.033006;0.0453913;3;0.5;0.05
1.034013;0.0453778;3;0.5;0.05
1.035020;0.0453637;3;0.5;0.05
1.036027;0.0453493;3;0.5;0.05
1.037035;0.045335;3;0.5;0.05
1.038042;0.0453206;3;0.5;0.05
1.039049;0.0453055;3;0.5;0.05
1.040056;0.04529;3;0.5;0.05
1.041004;0.0468424;3;0.5;0.05
1.042011;0.0469148;3;0.5;0.05
1.043018;0.0472971;3;0.5;0.05
1.044026;0.0472756;3;0.5;0.05
1.045033;0.0472533;3;0.5;0.05
1.046041;0.0472303;3;0.5;0.05
1.047048;0.0472074;3;0.5;0.05
1.048055;0.0471842;3;0.5;0.05
1.049003;0.0471615;3;0.5;0.05
1.050011;0.047137;3;0.5;0.05
1.051018;0.0471126;3;0.5;0.05
1.052025;0.0470878;3;0.5;0.05
1.053032;0.0470622;3;0.5;0.05
1.054039;0.0470366;3;0.5;0.05
1.055046;0.0470111;3;0.5;0.05
1.056053;0.046985;3;0.5;0.05
1.057000;0.0469601;3;0.5;0.05
1.058007;0.0469339;3;0.5;0.05
1.059014;0.0481288;3;0.5;0.05
1.060022;0.0480935;3;0.5;0.05
1.061029;0.0480837;3;0.5;0.05
1.062036;0.0481256;3;0.5;0.05
1.063043;0.0483187;3;0.5;0.05
1.064051;0.0482882;3;0.5;0.05
1.065058;0.0482579;3;0.5;0.05
1.066006;0.0482299;3;0.5;0.05
1.067013;0.0482002;3;0.5;0.05
1.068020;0.0481707;3;0.5;0.05
1.069028;0.0481416;3;0.5;0.05
1.070035;0.048138;3;0.5;0.05
1.071042;0.0481117;3;0.5;0.05
1.072049;0.0480855;3;0.5;0.05
1.073057;0.0480594;3;0.5;0.05
1.074005;0.0480354;3;0.5;0.05
1.075012;0.0480105;3;0.5;0.05
1.076019;0.0479856;3;0.5;0.05
1.077026;0.0479607;3;0.5;0.05
1.078034;0.0479365;3;0.5;0.05
1.079041;0.0479127;3;0.5;0.05
1.080048;0.0478887;3;0.5;0.05
1.081055;0.0490383;3;0.5;0.05
1.082003;0.049013;3;0.5;0.05
1.083011;0.0489862;3;0.5;0.05
1.084018;0.0489592;3;0.5;0.05
1.085025;0.0489319;3;0.5;0.05
1.086033;0.0489044;3;0.5;0.05
1.087040;0.0488768;3;0.5;0.05
1.088048;0.048849;3;0.5;0.05
1.089055;0.0488208;3;0.5;0.05
1.090004;0.0487939;3;0.5;0.05
1.091011;0.0487652;3;0.5;0.05
1.092018;0.0487363;3;0.5;0.05
1.093026;0.0487068;3;0.5;0.05
1.094033;0.048677;3;0.5;0.05
1.095041;0.0486472;3;0.5;0.05
1.096049;0.0486175;3;0.5;0.05
1.097056;0.0485875;3;0.5;0.05
1.098004;0.0495624;3;0.5;0.05
1.099012;0.0497257;3;0.5;0.05
1.100019;0.0496906;3;0.5;0.05
1.101026;0.0497968;3;0.5;0.05
1.102034;0.0497666;3;0.5;0.05
1.103041;0.0497364;3;0.5;0.05
1.104049;0.0497062;3;0.5;0.05
1.105056;0.0496763;3;0.5;0.05
1.106005;0.0496481;3;0.5;0.05
1.107012;0.0496182;3;0.5;0.05
1.108019;0.0495884;3;0.5;0.05
1.109027;0.0495588;3;0.5;0.05
1.110035;0.0495293;3;0.5;0.05
1.111042;0.0494997;3;0.5;0.05
1.112049;0.0494705;3;0.5;0.05
1.113057;0.0494415;3;0.5;0.05
1.114005;0.0494142;3;0.5;0.05
1.115012;0.0493853;3;0.5;0.05
1.116020;0.050939;3;0.5;0.05
1.117027;0.0511891;3;0.5;0.05
1.118035;0.0511632;3;0.5;0.05
1.119042;0.051137;3;0.5;0.05
1.120050;0.0511107;3;0.5;0.05
1.121057;0.0510848;3;0.5;0.05
1.122005;0.0510603;3;0.5;0.05
1.123013;0.0510341;3;0.5;0.05
1.124020;0.0510079;3;0.5;0.05
1.125027;0.0509818;3;0.5;0.05
1.126035;0.0509557;3;0.5;0.05
1.127042;0.0509293;3;0.5;0.05
1.128049;0.0509027;3;0.5;0.05
1.129056;0.0508762;3;0.5;0.05
1.130004;0.050851;3;0.5;0.05
1.131012;0.0508239;3;0.5;0.05
1.132019;0.0507966;3;0.5;0.05
1.133027;0.0507693;3;0.5;0.05
1.134034;0.0515848;3;0.5;0.05
1.135042;0.0515506;3;0.5;0.05
1.136049;0.0520839;3;0.5;0.05
1.137057;0.0520503;3;0.5;0.05
1.138005;0.0520184;3;0.5;0.05
1.139013;0.0519843;3;0.5;0.05
1.140020;0.0522373;3;0.5;0.05
1.141027;0.0522014;3;0.5;0.05
1.142034;0.052165;3;0.5;0.05
1.143042;0.0521285;3;0.5;0.05
1.144049;0.0520922;3;0.5;0.05
1.145057;0.0520558;3;0.5;0.05
1.146005;0.0520211;3;0.5;0.05
1.147012;0.0519842;3;0.5;0.05
1.148020;0.0519477;3;0.5;0.05
1.149027;0.0519111;3;0.5;0.05
1.150035;0.0518742;3;0.5;0.05
1.151042;0.0518374;3;0.5;0.05
1.152049;0.0518011;3;0.5;0.05
1.153056;0.0517649;3;0.5;0.05
1.154005;0.0517306;3;0.5;0.05
1.155012;0.0516944;3;0.5;0.05
1.156019;0.0527582;3;0.5;0.05
1.157027;0.0528278;3;0.5;0.05
1.158034;0.0527946;3;0.5;0.05
1.159042;0.0527619;3;0.5;0.05
1.160049;0.0527295;3;0.5;0.05
1.161056;0.0526969;3;0.5;0.05
1.162005;0.0526663;3;0.5;0.05
1.163012;0.0526344;3;0.5;0.05
1.164019;0.0526026;3;0.5;0.05
1.165027;0.0525707;3;0.5;0.05
1.166035;0.0525388;3;0.5;0.05
1.167042;0.0525075;3;0.5;0.05
1.168050;0.0524763;3;0.5;0.05
1.169057;0.0524449;3;0.5;0.05
1.170005;0.0524155;3;0.5;0.05
1.171013;0.0523846;3;0.5;0.05
1.172020;0.0523539;3;0.5;0.05
1.173028;0.0523229;3;0.5;0.05
1.174036;0.052292;3;0.5;0.05
1.175043;0.0522615;3;0.5;0.05
1.176051;0.0536449;3;0.5;0.05
1.177058;0.0538197;3;0.5;0.05
1.178007;0.0537909;3;0.5;0.05
1.179014;0.0537604;3;0.5;0.05
1.180022;0.0537303;3;0.5;0.05
1.181030;0.054112;3;0.5;0.05
1.182037;0.0540793;3;0.5;0.05
1.183045;0.0540468;3;0.5;0.05
1.184053;0.0540145;3;0.5;0.05
1.185002;0.0539838;3;0.5;0.05
1.186009;0.053951;3;0.5;0.05
1.187017;0.05397;3;0.5;0.05
1.188025;0.0539382;3;0.5;0.05
1.189032;0.053906;3;0.5;0.05
1.190040;0.0538738;3;0.5;0.05
1.191047;0.0538419;3;0.5;0.05
1.192055;0.0538101;3;0.5;0.05
1.193003;0.0537797;3;0.5;0.05
1.194011;0.0537473;3;0.5;0.05
1.195018;0.0537152;3;0.5;0.05
1.196026;0.0536832;3;0.5;0.05
1.197033;0.0536508;3;0.5;0.05
1.198041;0.0549148;3;0.5;0.05
1.199048;0.0548878;3;0.5;0.05
1.200056;0.0551076;3;0.5;0.05
1.201004;0.0550815;3;0.5;0.05
1.202012;0.0550538;3;0.5;0.05
1.203019;0.0550261;3;0.5;0.05
1.204027;0.0549983;3;0.5;0.05
1.205034;0.0549702;3;0.5;0.05
1.206042;0.0549421;3;0.5;0.05
1.207050;0.054914;3;0.5;0.05
1.208057;0.0548857;3;0.5;0.05
1.209005;0.0548589;3;0.5;0.05
1.210013;0.0548303;3;0.5;0.05
1.211021;0.0548017;3;0.5;0.05
1.212028;0.0547731;3;0.5;0.05
1.213036;0.0547443;3;0.5;0.05
1.214043;0.0547154;3;0.5;0.05
1.215050;0.0546866;3;0.5;0.05
1.216058;0.0561362;3;0.5;0.05
1.217006;0.0561092;3;0.5;0.05
1.218013;0.0560806;3;0.5;0.05
1.219020;0.0560519;3;0.5;0.05
1.220027;0.0560232;3;0.5;0.05
1.221034;0.0559946;3;0.5;0.05
1.222041;0.055966;3;0.5;0.05
1.223048;0.0559374;3;0.5;0.05
1.224055;0.0559088;3;0.5;0.05
1.225003;0.0558819;3;0.5;0.05
1.226010;0.0558535;3;0.5;0.05
1.227018;0.0558251;3;0.5;0.05
1.228025;0.0557966;3;0.5;0.05
1.229033;0.0557683;3;0.5;0.05
1.230040;0.0557401;3;0.5;0.05
1.231048;0.0557118;3;0.5;0.05
1.232055;0.0556834;3;0.5;0.05
1.233004;0.0556569;3;0.5;0.05
1.234011;0.0556288;3;0.5;0.05
1.235018;0.0563254;3;0.5;0.05
1.236026;0.056288;3;0.5;0.05
1.237033;0.0569569;3;0.5;0.05
1.238041;0.0569235;3;0.5;0.05
1.239048;0.0568902;3;0.5;0.05
1.240056;0.0568568;3;0.5;0.05
1.241004;0.0568255;3;0.5;0.05
1.242012;0.0567923;3;0.5;0.05
1.243020;0.056759;3;0.5;0.05
1.244028;0.0567257;3;0.5;0.05
1.245035;0.0566924;3;0.5;0.05
1.246043;0.0566591;3;0.5;0.05
1.247051;0.0566256;3;0.5;0.05
