time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.423020;0.359734;0.000765469;-0.000365876;3;0.5;0.008
3.424034;0.360894;0.00117798;-0.000259266;3;0.5;0.008
3.425049;0.362399;0.00162619;-0.000181694;3;0.5;0.008
3.426004;0.364101;0.00201556;-0.000132184;3;0.5;0.008
3.427018;0.366186;0.00236851;-0.000129083;3;0.5;0.008
3.428033;0.368503;0.00266734;-0.000209136;3;0.5;0.008
3.429047;0.370826;0.00289621;-0.000353463;3;0.5;0.008
3.430003;0.372767;0.00302206;-0.000527997;3;0.5;0.008
3.431017;0.374357;0.00308462;-0.000726127;3;0.5;0.008
3.432032;0.375324;0.00309073;-0.000907047;3;0.5;0.008
3.433047;0.375628;0.00302486;-0.00105824;3;0.5;0.008
3.434002;0.375298;0.00292033;-0.00117837;3;0.5;0.008
3.435017;0.374223;0.00278991;-0.00129208;3;0.5;0.008
3.436031;0.372276;0.00265664;-0.00137446;3;0.5;0.008
3.437046;0.369337;0.00253124;-0.00139397;3;0.5;0.008
3.438001;0.365621;0.00244118;-0.00134715;3;0.5;0.008
3.439016;0.36074;0.0023662;-0.00122128;3;0.5;0.008
3.440030;0.355062;0.0023194;-0.0010465;3;0.5;0.008
3.441045;0.348778;0.00228634;-0.00084309;3;0.5;0.008
3.442001;0.342514;0.00226241;-0.000622629;3;0.5;0.008
3.443016;0.335736;0.00225068;-0.000399356;3;0.5;0.008
3.444030;0.32914;0.0022545;-0.000197647;3;0.5;0.008
3.445045;0.323021;0.0022516;-4.91875e-05;3;0.5;0.008
3.446060;0.317598;0.00225006;3.49951e-05;3;0.5;0.008
3.447015;0.313287;0.00223261;7.01549e-05;3;0.5;0.008
3.448030;0.309643;0.00218734;8.36076e-05;3;0.5;0.008
3.449045;0.306989;0.00213103;9.48142e-05;3;0.5;0.008
3.450001;0.305356;0.00206614;0.000140159;3;0.5;0.008
3.451016;0.304481;0.00200527;0.00016939;3;0.5;0.008
3.452031;0.30439;0.00196501;0.000198406;3;0.5;0.008
3.453047;0.304958;0.00195076;0.000135885;3;0.5;0.008
3.454002;0.305989;0.00192043;0.000122224;3;0.5;0.008
3.455017;0.307517;0.00190809;3.85545e-05;3;0.5;0.008
3.456032;0.309392;0.00190158;-1.13441e-05;3;0.5;0.008
3.457047;0.311531;0.00188651;1.54834e-05;3;0.5;0.008
3.458002;0.313791;0.00191831;5.2685e-05;3;0.5;0.008
3.459017;0.316544;0.00194467;0.000139535;3;0.5;0.008
3.460032;0.319712;0.00198488;0.000201227;3;0.5;0.008
3.461047;0.323246;0.00201812;0.000219731;3;0.5;0.008
3.462003;0.326771;0.00201975;0.000193909;3;0.5;0.008
3.463018;0.330568;0.00197057;0.000107296;3;0.5;0.008
3.464033;0.334306;0.00187024;5.90727e-05;3;0.5;0.008
3.465048;0.337901;0.00172573;6.75945e-05;3;0.5;0.008
3.466004;0.341134;0.00153478;0.000124601;3;0.5;0.008
3.467019;0.344369;0.00130693;0.000201163;3;0.5;0.008
3.468034;0.347319;0.0010496;0.00025293;3;0.5;0.008
3.469049;0.349897;0.000761967;0.000263245;3;0.5;0.008
3.470004;0.351948;0.000467014;0.000232734;3;0.5;0.008
3.471020;0.353711;0.000144716;0.000183708;3;0.5;0.008
3.472035;0.354987;-0.000169087;0.000171174;3;0.5;0.008
3.473050;0.355717;-0.000451615;0.000191591;3;0.5;0.008
3.474006;0.355928;-0.000682123;0.000216181;3;0.5;0.008
3.475021;0.355735;-0.000872826;0.000250371;3;0.5;0.008
3.476036;0.355248;-0.00100748;0.000267863;3;0.5;0.008
3.477051;0.354596;-0.00110284;0.000246892;3;0.5;0.008
3.478006;0.353895;-0.00116005;0.000196561;3;0.5;0.008
3.479021;0.353098;-0.00119445;0.000113104;3;0.5;0.008
3.480036;0.352268;-0.00118778;3.08234e-05;3;0.5;0.008
3.481051;0.351465;-0.00115549;-3.04199e-05;3;0.5;0.008
3.482006;0.350898;-0.00106363;-6.8717e-05;3;0.5;0.008
3.483022;0.350631;-0.000907699;-9.33714e-05;3;0.5;0.008
3.484037;0.35075;-0.000696743;-0.00013123;3;0.5;0.008
3.485052;0.35128;-0.000455243;-0.000205186;3;0.5;0.008
3.486008;0.352194;-0.000215368;-0.000300881;3;0.5;0.008
3.487023;0.353609;4.47764e-05;-0.000421705;3;0.5;0.008
3.488039;0.355423;0.000321705;-0.000530608;3;0.5;0.008
3.489054;0.357487;0.000633164;-0.000597679;3;0.5;0.008
3.490010;0.35948;0.000939617;-0.000636681;3;0.5;0.008
3.491025;0.361414;0.00124935;-0.000650131;3;0.5;0.008
3.492041;0.362928;0.00152094;-0.000639823;3;0.5;0.008
3.493056;0.363861;0.00174193;-0.000628722;3;0.5;0.008
3.494012;0.364111;0.00188944;-0.000616078;3;0.5;0.008
3.495027;0.36365;0.00199532;-0.000596576;3;0.5;0.008
3.496042;0.362438;0.00204532;-0.00054993;3;0.5;0.008
3.497058;0.360434;0.00202833;-0.000468882;3;0.5;0.008
3.498013;0.357795;0.00194395;-0.000365217;3;0.5;0.008
3.499028;0.354216;0.00178366;-0.000244435;3;0.5;0.008
3.500043;0.34994;0.00156916;-0.000127748;3;0.5;0.008
3.501056;0.345152;0.00131987;-3.12531e-05;3;0.5;0.008
3.502010;0.340426;0.00106239;3.12574e-05;3;0.5;0.008
3.503025;0.335449;0.000788857;7.8155e-05;3;0.5;0.008
3.504039;0.330778;0.000523237;0.000118811;3;0.5;0.008
3.505054;0.326611;0.000277734;0.000152562;3;0.5;0.008
3.506008;0.323216;6.99536e-05;0.000174681;3;0.5;0.008
3.507023;0.320157;-0.000119447;0.000195005;3;0.5;0.008
3.508037;0.317623;-0.000287542;0.00020251;3;0.5;0.008
3.509051;0.315624;-0.000428369;0.000199895;3;0.5;0.008
3.510005;0.314219;-0.000557806;0.000203158;3;0.5;0.008
3.511019;0.313276;-0.000685603;0.000215373;3;0.5;0.008
3.512033;0.312908;-0.000777141;0.00025463;3;0.5;0.008
3.513046;0.313144;-0.00084386;0.000294403;3;0.5;0.008
3.514059;0.314003;-0.000893826;0.000320228;3;0.5;0.008
3.515012;0.315319;-0.000927821;0.000326612;3;0.5;0.008
3.516026;0.31712;-0.000962185;0.000305816;3;0.5;0.008
3.517039;0.319177;-0.00097558;0.000311253;3;0.5;0.008
3.518055;0.321444;-0.000979309;0.000294365;3;0.5;0.008
3.519010;0.323769;-0.000959792;0.000277691;3;0.5;0.008
3.520025;0.326424;-0.000936587;0.000265858;3;0.5;0.008
3.521040;0.329236;-0.000925691;0.000235606;3;0.5;0.008
3.522055;0.33206;-0.000901591;0.000141216;3;0.5;0.008
3.523011;0.334565;-0.000861367;2.4379e-05;3;0.5;0.008
3.524027;0.33686;-0.000830433;-8.96449e-05;3;0.5;0.008
3.525042;0.338619;-0.000762565;-0.000192329;3;0.5;0.008
3.526058;0.339859;-0.000672365;-0.000239586;3;0.5;0.008
3.527014;0.340625;-0.000583169;-0.000211281;3;0.5;0.008
3.528029;0.341155;-0.00050142;-0.000163412;3;0.5;0.008
3.529045;0.341508;-0.000425452;-0.00014786;3;0.5;0.008
3.530000;0.341719;-0.000382505;-0.000185157;3;0.5;0.008
3.531016;0.341805;-0.000361666;-0.000264181;3;0.5;0.008
3.532032;0.341715;-0.000356128;-0.000344025;3;0.5;0.008
3.533048;0.341462;-0.000339068;-0.000349374;3;0.5;0.008
3.534004;0.341129;-0.000324886;-0.000311274;3;0.5;0.008
3.535018;0.340704;-0.000303415;-0.000250163;3;0.5;0.008
3.536032;0.340194;-0.000270222;-0.000177508;3;0.5;0.008
3.537046;0.339552;-0.000241616;-0.000152241;3;0.5;0.008
3.538059;0.338654;-0.00024109;-0.000186279;3;0.5;0.008
3.539014;0.337396;-0.000258345;-0.00024949;3;0.5;0.008
3.540030;0.33544;-0.000282793;-0.000301301;3;0.5;0.008
3.541045;0.332747;-0.000298337;-0.000321118;3;0.5;0.008
3.542001;0.329529;-0.000303047;-0.000280193;3;0.5;0.008
3.543017;0.325527;-0.000297159;-0.000190437;3;0.5;0.008
3.544033;0.321153;-0.000277436;-0.000103725;3;0.5;0.008
3.545048;0.316664;-0.000263698;-3.0034e-05;3;0.5;0.008
3.546004;0.312507;-0.00025875;-1.68558e-05;3;0.5;0.008
3.547019;0.308335;-0.000276161;-6.39685e-05;3;0.5;0.008
3.548035;0.30451;-0.000301114;-0.000111915;3;0.5;0.008
3.549050;0.301112;-0.000317428;-0.000151044;3;0.5;0.008
3.550006;0.29834;-0.000325554;-0.000125981;3;0.5;0.008
3.551021;0.295852;-0.000320669;-4.99076e-05;3;0.5;0.008
3.552036;0.293875;-0.000297855;3.45296e-05;3;0.5;0.008
3.553052;0.29243;-0.000270358;0.000106105;3;0.5;0.008
3.554008;0.29149;-0.000242956;0.000140294;3;0.5;0.008
3.555023;0.290831;-0.000212308;0.00013223;3;0.5;0.008
3.556037;0.290482;-0.000192094;0.000111545;3;0.5;0.008
3.557049;0.290407;-0.000171103;0.000119685;3;0.5;0.008
3.558001;0.290587;-0.000138698;0.000187024;3;0.5;0.008
3.559014;0.291055;-7.50442e-05;0.000288495;3;0.5;0.008
3.560029;0.291822;1.60249e-05;0.000382912;3;0.5;0.008
3.561043;0.292904;0.000121554;0.000441835;3;0.5;0.008
3.562057;0.294296;0.000236183;0.00042285;3;0.5;0.008
3.563013;0.29586;0.000331175;0.000366708;3;0.5;0.008
3.564028;0.29775;0.000390052;0.000294426;3;0.5;0.008
3.565043;0.299844;0.000417967;0.00023232;3;0.5;0.008
3.566058;0.302176;0.000416812;0.000175581;3;0.5;0.008
3.567014;0.304666;0.000426848;7.22768e-05;3;0.5;0.008
3.568030;0.307699;0.000441423;-0.000115698;3;0.5;0.008
3.569046;0.311125;0.000495252;-0.000432945;3;0.5;0.008
3.570002;0.314617;0.000572418;-0.00086192;3;0.5;0.008
3.571018;0.318449;0.000712043;-0.00142045;3;0.5;0.008
3.572034;0.32231;0.000876054;-0.0020624;3;0.5;0.008
3.573049;0.326149;0.00107477;-0.00270866;3;0.5;0.008
3.574005;0.329735;0.00128889;-0.00326552;3;0.5;0.008
3.575022;0.333532;0.00152852;-0.00377507;3;0.5;0.008
3.576038;0.33725;0.00175395;-0.00416127;3;0.5;0.008
3.577054;0.340708;0.00193751;-0.00442953;3;0.5;0.008
3.578010;0.343521;0.00206627;-0.00457871;3;0.5;0.008
3.579026;0.345824;0.00215248;-0.00460702;3;0.5;0.008
3.580041;0.347228;0.0021718;-0.00445106;3;0.5;0.008
3.581057;0.347642;0.00211736;-0.00407974;3;0.5;0.008
3.582013;0.347153;0.00199465;-0.00354122;3;0.5;0.008
3.583029;0.345805;0.00178559;-0.00282676;3;0.5;0.008
3.584045;0.343793;0.00150904;-0.00206362;3;0.5;0.008
3.585001;0.341502;0.00121941;-0.00140685;3;0.5;0.008
3.586016;0.338844;0.000919286;-0.000852415;3;0.5;0.008
3.587032;0.336099;0.000660158;-0.000458936;3;0.5;0.008
3.588047;0.333337;0.000460909;-0.000205734;3;0.5;0.008
3.589003;0.33079;0.000330216;-6.22064e-05;3;0.5;0.008
3.590019;0.328251;0.000238447;2.24299e-05;3;0.5;0.008
3.591035;0.326024;0.0001871;5.58778e-05;3;0.5;0.008
3.592050;0.324266;0.00016818;3.93034e-05;3;0.5;0.008
3.593007;0.32314;0.000166664;-1.6468e-05;3;0.5;0.008
3.594022;0.322522;0.000184349;-0.000113271;3;0.5;0.008
3.595038;0.322448;0.000229227;-0.000221658;3;0.5;0.008
3.596054;0.322805;0.000303214;-0.000301;3;0.5;0.008
3.597010;0.323411;0.000394421;-0.000310741;3;0.5;0.008
3.598026;0.32423;0.000495856;-0.000260705;3;0.5;0.008
3.599042;0.325167;0.000593275;-0.000158597;3;0.5;0.008
3.600058;0.32625;0.000684314;-3.24616e-05;3;0.5;0.008
3.601015;0.327454;0.000762991;7.44e-05;3;0.5;0.008
3.602030;0.328969;0.000840386;0.00016117;3;0.5;0.008
3.603046;0.330742;0.000917025;0.000217993;3;0.5;0.008
3.604002;0.332656;0.000989641;0.000258096;3;0.5;0.008
3.605018;0.334895;0.00107244;0.000284699;3;0.5;0.008
3.606034;0.337188;0.0011454;0.000284178;3;0.5;0.008
3.607050;0.339328;0.0011968;0.000249315;3;0.5;0.008
3.608006;0.341067;0.00121913;0.000196204;3;0.5;0.008
3.609022;0.342554;0.00121212;0.000131324;3;0.5;0.008
3.610037;0.343641;0.00117064;7.91876e-05;3;0.5;0.008
3.611052;0.344362;0.00110123;4.08861e-05;3;0.5;0.008
3.612008;0.344746;0.0010207;9.02068e-06;3;0.5;0.008
3.613024;0.344859;0.000927812;-3.62239e-05;3;0.5;0.008
3.614039;0.344649;0.000829847;-0.000112248;3;0.5;0.008
3.615054;0.34409;0.000733947;-0.000218743;3;0.5;0.008
3.616010;0.343217;0.000643106;-0.000329185;3;0.5;0.008
3.617025;0.341898;0.000551051;-0.000424969;3;0.5;0.008
3.618040;0.340169;0.000473201;-0.000483109;3;0.5;0.008
3.619055;0.338023;0.000429556;-0.000507602;3;0.5;0.008
3.620011;0.335658;0.000422938;-0.000505719;3;0.5;0.008
3.621027;0.332821;0.00044979;-0.000482336;3;0.5;0.008
3.622041;0.329752;0.000497127;-0.000463041;3;0.5;0.008
3.623055;0.326548;0.000572645;-0.000466192;3;0.5;0.008
3.624009;0.3235;0.000664367;-0.000492768;3;0.5;0.008
3.625022;0.320197;0.000776245;-0.0004674;3;0.5;0.008
3.626036;0.316792;0.000933465;-0.00047405;3;0.5;0.008
3.627050;0.313253;0.0011108;-0.000378164;3;0.5;0.008
3.628004;0.309758;0.00131749;-0.000307444;3;0.5;0.008
3.629018;0.30612;0.00145703;-0.00017999;3;0.5;0.008
3.630026;0.302663;0.00161513;-7.03694e-05;3;0.5;0.008
3.631026;0.299478;0.00173176;-2.61405e-06;3;0.5;0.008
3.632016;0.29663;0.00183612;-2.62529e-05;3;0.5;0.008
3.633057;0.294019;0.00196808;-7.26844e-05;3;0.5;0.008
3.634039;0.291753;0.00218453;-0.000139427;3;0.5;0.008
3.635025;0.289751;0.00238232;-0.000200876;3;0.5;0.008
3.636021;0.288059;0.00257472;-0.000187414;3;0.5;0.008
3.637023;0.286602;0.0027712;-0.00014947;3;0.5;0.008
3.638018;0.285415;0.0029058;-9.59489e-05;3;0.5;0.008
3.639007;0.28466;0.00297316;-5.21082e-05;3;0.5;0.008
3.640054;0.284458;0.00298999;-5.18098e-05;3;0.5;0.008
3.641048;0.28493;0.00300893;-9.38753e-05;3;0.5;0.008
3.642046;0.286094;0.00305177;-0.000154962;3;0.5;0.008
3.643048;0.287857;0.003138;-0.000201201;3;0.5;0.008
3.644049;0.290027;0.00327252;-0.000230573;3;0.5;0.008
3.645050;0.292423;0.00340095;-0.000232754;3;0.5;0.008
3.646053;0.294923;0.00349604;-0.000209669;3;0.5;0.008
3.647002;0.297351;0.0035502;-0.000185178;3;0.5;0.008
3.648007;0.300035;0.0035709;-0.000169382;3;0.5;0.008
3.649006;0.302813;0.00358563;-0.000162855;3;0.5;0.008
3.650003;0.30565;0.00360327;-0.000179872;3;0.5;0.008
3.651057;0.308634;0.00362988;-0.000214327;3;0.5;0.008
3.652055;0.311346;0.00365868;-0.000250171;3;0.5;0.008
3.653058;0.313888;0.00367685;-0.000272328;3;0.5;0.008
3.654006;0.316083;0.00366285;-0.000266652;3;0.5;0.008
3.655016;0.318183;0.00360069;-0.000226885;3;0.5;0.008
3.656023;0.320089;0.00349113;-0.000157618;3;0.5;0.008
3.657028;0.321923;0.00335411;-6.42932e-05;3;0.5;0.008
3.658035;0.323791;0.00321036;4.73555e-05;3;0.5;0.008
3.659044;0.325721;0.00305897;0.000155715;3;0.5;0.008
3.660057;0.32768;0.00290186;0.000247074;3;0.5;0.008
3.661013;0.329444;0.00274408;0.000282691;3;0.5;0.008
3.662029;0.331077;0.00255661;0.000237955;3;0.5;0.008
3.663044;0.332334;0.002346;9.32129e-05;3;0.5;0.008
3.664059;0.333193;0.00212061;-0.00013941;3;0.5;0.008
3.665012;0.333679;0.00191391;-0.000427675;3;0.5;0.008
3.666024;0.333913;0.00170128;-0.000827114;3;0.5;0.008
3.667032;0.333907;0.00148237;-0.00136644;3;0.5;0.008
3.668038;0.333713;0.00125854;-0.00205401;3;0.5;0.008
3.669042;0.333433;0.0010384;-0.00283212;3;0.5;0.008
3.670047;0.333141;0.000848258;-0.00357995;3;0.5;0.008
3.671054;0.332891;0.000714798;-0.00415545;3;0.5;0.008
3.672058;0.332675;0.000641111;-0.00447434;3;0.5;0.008
3.673002;0.332417;0.000608669;-0.00454349;3;0.5;0.008
3.674005;0.331925;0.000592149;-0.00438699;3;0.5;0.008
3.675013;0.33105;0.000606551;-0.00403539;3;0.5;0.008
3.676022;0.32954;0.00065724;-0.00349248;3;0.5;0.008
3.677030;0.327185;0.000741991;-0.00276855;3;0.5;0.008
3.678037;0.323892;0.000859394;-0.00192155;3;0.5;0.008
3.679046;0.319716;0.000988274;-0.0010163;3;0.5;0.008
3.680058;0.314818;0.00110724;-0.000154262;3;0.5;0.008
3.681006;0.309754;0.00120771;0.000552075;3;0.5;0.008
3.682009;0.304122;0.00129537;0.00112648;3;0.5;0.008
3.683008;0.298545;0.00134181;0.0015028;3;0.5;0.008
3.684006;0.293359;0.00133839;0.00163515;3;0.5;0.008
3.685006;0.288861;0.00126994;0.00155534;3;0.5;0.008
3.686012;0.285304;0.00115582;0.00131613;3;0.5;0.008
3.687023;0.282924;0.0010103;0.000993873;3;0.5;0.008
3.688036;0.28189;0.000869976;0.000665348;3;0.5;0.008
3.689049;0.282216;0.000729419;0.000372999;3;0.5;0.008
3.690057;0.283759;0.000607019;0.000149016;3;0.5;0.008
3.691001;0.286117;0.000507166;1.58391e-06;3;0.5;0.008
3.692004;0.289333;0.000413632;-9.21122e-05;3;0.5;0.008
3.693009;0.293026;0.00032472;-0.000121483;3;0.5;0.008
3.694017;0.296962;0.000235444;-9.35047e-05;3;0.5;0.008
3.695028;0.300924;0.000139103;-5.88076e-06;3;0.5;0.008
3.696041;0.304813;3.52336e-05;0.000126769;3;0.5;0.008
3.697053;0.308607;-6.48382e-05;0.000261626;3;0.5;0.008
3.698003;0.312072;-0.000165295;0.000353319;3;0.5;0.008
3.699012;0.315596;-0.000284941;0.000396155;3;0.5;0.008
3.700020;0.318882;-0.000425192;0.00037734;3;0.5;0.008
3.701029;0.321809;-0.00059236;0.000308785;3;0.5;0.008
3.702039;0.324241;-0.000782353;0.0002126;3;0.5;0.008
3.703051;0.326071;-0.00098879;0.000100505;3;0.5;0.008
3.704002;0.327206;-0.0011841;-2.30349e-06;3;0.5;0.008
3.705008;0.327834;-0.00137426;-9.94518e-05;3;0.5;0.008
3.706012;0.327963;-0.00153741;-0.00018887;3;0.5;0.008
3.707014;0.327704;-0.0016777;-0.000256467;3;0.5;0.008
3.708013;0.327163;-0.00178207;-0.000302283;3;0.5;0.008
3.709011;0.326427;-0.00186717;-0.000334409;3;0.5;0.008
3.710013;0.325554;-0.00193248;-0.000370934;3;0.5;0.008
3.711020;0.324613;-0.00197488;-0.000413895;3;0.5;0.008
3.712027;0.323649;-0.00199991;-0.000446573;3;0.5;0.008
3.713034;0.322697;-0.0020078;-0.000457027;3;0.5;0.008
3.714039;0.32182;-0.00199186;-0.000444611;3;0.5;0.008
3.715043;0.321083;-0.00196571;-0.000389418;3;0.5;0.008
3.716047;0.320543;-0.00193436;-0.000310388;3;0.5;0.008
3.717053;0.320248;-0.00190015;-0.000235367;3;0.5;0.008
3.718003;0.320214;-0.00187097;-0.000193696;3;0.5;0.008
3.719016;0.320435;-0.00185134;-0.000175065;3;0.5;0.008
3.720031;0.320889;-0.00185575;-0.000189441;3;0.5;0.008
3.721046;0.321484;-0.00187953;-0.000203586;3;0.5;0.008
3.722056;0.322126;-0.0019306;-0.000199186;3;0.5;0.008
3.723002;0.322694;-0.00199468;-0.000159247;3;0.5;0.008
3.724005;0.323176;-0.00206887;-8.76726e-05;3;0.5;0.008
3.725006;0.323439;-0.00213956;-7.14283e-06;3;0.5;0.008
3.726007;0.323398;-0.00220667;6.52664e-05;3;0.5;0.008
3.727009;0.322991;-0.00225552;0.000117973;3;0.5;0.008
3.728011;0.322199;-0.0022893;0.000151987;3;0.5;0.008
3.729012;0.320968;-0.0023079;0.000177809;3;0.5;0.008
3.730011;0.319262;-0.00231035;0.000199768;3;0.5;0.008
3.731005;0.317053;-0.00228856;0.000220321;3;0.5;0.008
3.732000;0.314246;-0.00224912;0.000247305;3;0.5;0.008
3.733005;0.310785;-0.00217898;0.000274806;3;0.5;0.008
3.734015;0.306746;-0.00204882;0.000287209;3;0.5;0.008
3.735024;0.302287;-0.00192103;0.000330533;3;0.5;0.008
3.736029;0.297697;-0.00175202;0.000345072;3;0.5;0.008
3.737034;0.293213;-0.00156575;0.000347201;3;0.5;0.008
3.738037;0.289108;-0.00138933;0.000331322;3;0.5;0.008
3.739041;0.285516;-0.00123454;0.000283493;3;0.5;0.008
3.740046;0.28252;-0.00108431;0.000201377;3;0.5;0.008
3.741054;0.280166;-0.000942935;0.000125624;3;0.5;0.008
3.742002;0.278585;-0.000821955;7.82136e-05;3;0.5;0.008
3.743010;0.277597;-0.0006985;4.55529e-05;3;0.5;0.008
3.744019;0.277303;-0.000586081;3.54808e-05;3;0.5;0.008
3.745029;0.277672;-0.000491997;5.61706e-06;3;0.5;0.008
3.746038;0.278627;-0.000427535;-3.61541e-05;3;0.5;0.008
3.747046;0.280046;-0.00040133;-0.000107244;3;0.5;0.008
3.748055;0.281805;-0.00040939;-0.000174329;3;0.5;0.008
3.749005;0.283648;-0.000443658;-0.00020802;3;0.5;0.008
3.750015;0.285728;-0.000491805;-0.000196422;3;0.5;0.008
3.751027;0.28792;-0.000550196;-0.000130613;3;0.5;0.008
3.752041;0.290217;-0.000612026;-2.98803e-05;3;0.5;0.008
3.753056;0.292558;-0.000679425;6.69714e-05;3;0.5;0.008
3.754007;0.294709;-0.000742041;0.000130927;3;0.5;0.008
3.755011;0.296841;-0.00081711;0.000156522;3;0.5;0.008
3.756012;0.298717;-0.000891464;0.000155005;3;0.5;0.008
3.757013;0.30028;-0.000958773;0.000142438;3;0.5;0.008
3.758019;0.301519;-0.00100599;0.000140906;3;0.5;0.008
3.759022;0.302435;-0.00103292;0.000173931;3;0.5;0.008
3.760028;0.30307;-0.00103023;0.000202642;3;0.5;0.008
3.761035;0.303434;-0.00100804;0.000202742;3;0.5;0.008
3.762038;0.303552;-0.000960533;0.000168187;3;0.5;0.008
3.763039;0.303414;-0.000890624;9.97529e-05;3;0.5;0.008
3.764045;0.302996;-0.000795519;1.82228e-05;3;0.5;0.008
3.765055;0.302307;-0.00068081;-6.26476e-05;3;0.5;0.008
3.766011;0.301454;-0.000556191;-0.000118438;3;0.5;0.008
3.767027;0.300414;-0.000422255;-0.000144056;3;0.5;0.008
3.768042;0.299338;-0.000285438;-0.000134183;3;0.5;0.008
3.769057;0.298351;-0.00016038;-0.000113235;3;0.5;0.008
3.770013;0.297634;-7.21464e-05;-9.69212e-05;3;0.5;0.008
3.771028;0.297227;-8.23478e-06;-0.000117469;3;0.5;0.008
3.772045;0.297273;8.95234e-06;-0.000176019;3;0.5;0.008
3.773002;0.297755;-1.92603e-05;-0.000273997;3;0.5;0.008
3.774018;0.298707;-9.44951e-05;-0.000417337;3;0.5;0.008
3.775034;0.300037;-0.000213793;-0.000564002;3;0.5;0.008
3.776050;0.301645;-0.000362712;-0.000698432;3;0.5;0.008
3.777006;0.303292;-0.000519536;-0.000795592;3;0.5;0.008
3.778023;0.305039;-0.000688116;-0.000860384;3;0.5;0.008
3.779039;0.3066;-0.000844045;-0.000902048;3;0.5;0.008
3.780055;0.307766;-0.000973344;-0.000930146;3;0.5;0.008
3.781011;0.308312;-0.00106629;-0.00092979;3;0.5;0.008
3.782027;0.308125;-0.00113604;-0.000900425;3;0.5;0.008
3.783044;0.307025;-0.00116219;-0.000818986;3;0.5;0.008
3.784001;0.305114;-0.00115259;-0.000688089;3;0.5;0.008
3.785017;0.302182;-0.00110275;-0.000491412;3;0.5;0.008
3.786033;0.29844;-0.00101873;-0.000248392;3;0.5;0.008
3.787050;0.294126;-0.000907026;1.34526e-05;3;0.5;0.008
3.788006;0.289835;-0.000787246;0.000237531;3;0.5;0.008
3.789023;0.28533;-0.00065771;0.000414008;3;0.5;0.008
3.790040;0.281136;-0.0005372;0.000516729;3;0.5;0.008
3.791057;0.277413;-0.00043101;0.000530511;3;0.5;0.008
3.792014;0.274388;-0.000357904;0.000480803;3;0.5;0.008
3.793031;0.271674;-0.000315118;0.000388258;3;0.5;0.008
3.794047;0.26948;-0.000305917;0.000284278;3;0.5;0.008
3.795003;0.267949;-0.000333461;0.000210992;3;0.5;0.008
3.796018;0.266999;-0.000394476;0.0001629;3;0.5;0.008
3.797033;0.266808;-0.000476047;0.000138334;3;0.5;0.008
3.798049;0.267348;-0.000571613;0.000111602;3;0.5;0.008
3.799005;0.268432;-0.000655729;6.4957e-05;3;0.5;0.008
3.800020;0.270032;-0.000732597;-6.16046e-06;3;0.5;0.008
3.801033;0.271943;-0.000798293;-0.000115116;3;0.5;0.008
3.802044;0.27408;-0.000844459;-0.000215961;3;0.5;0.008
3.803055;0.276372;-0.000866615;-0.000291711;3;0.5;0.008
3.804007;0.278619;-0.000890104;-0.000317408;3;0.5;0.008
3.805019;0.281038;-0.000894412;-0.000307919;3;0.5;0.008
3.806034;0.283424;-0.000882169;-0.000265138;3;0.5;0.008
3.807050;0.285724;-0.000855697;-0.000232041;3;0.5;0.008
3.808006;0.287805;-0.000812767;-0.000232036;3;0.5;0.008
3.809022;0.289911;-0.000749008;-0.000260426;3;0.5;0.008
3.810038;0.291902;-0.000680822;-0.000330088;3;0.5;0.008
3.811054;0.293801;-0.000600873;-0.000411279;3;0.5;0.008
3.812011;0.295536;-0.000518342;-0.000465731;3;0.5;0.008
3.813026;0.297353;-0.000424854;-0.000485665;3;0.5;0.008
3.814042;0.299184;-0.000315165;-0.00045793;3;0.5;0.008
3.815058;0.301064;-0.000186334;-0.000393257;3;0.5;0.008
3.816013;0.302905;-4.58747e-05;-0.000320374;3;0.5;0.008
3.817029;0.304949;0.00012596;-0.000263817;3;0.5;0.008
3.818045;0.307037;0.000305956;-0.0002428;3;0.5;0.008
3.819001;0.308968;0.00047309;-0.000247022;3;0.5;0.008
3.820016;0.31087;0.000652771;-0.000252737;3;0.5;0.008
3.821033;0.312465;0.000827075;-0.00024186;3;0.5;0.008
3.822049;0.31356;0.000989066;-0.00020291;3;0.5;0.008
3.823005;0.313973;0.00112784;-0.000153597;3;0.5;0.008
3.824021;0.313648;0.00126273;-9.28018e-05;3;0.5;0.008
3.825038;0.312506;0.00137736;-3.65628e-05;3;0.5;0.008
3.826054;0.310565;0.00146476;-9.46821e-06;3;0.5;0.008
3.827011;0.308068;0.001502;-6.14461e-06;3;0.5;0.008
3.828027;0.304786;0.00149665;1.81063e-06;3;0.5;0.008
3.829044;0.300983;0.00144697;3.13351e-05;3;0.5;0.008
3.830001;0.297084;0.00136681;8.58532e-05;3;0.5;0.008
3.831017;0.29282;0.0012519;0.000163732;3;0.5;0.008
3.832033;0.288671;0.00112038;0.000247755;3;0.5;0.008
3.833049;0.284862;0.000975839;0.000315617;3;0.5;0.008
3.834006;0.28175;0.00082764;0.000347284;3;0.5;0.008
3.835022;0.279042;0.000660558;0.000339276;3;0.5;0.008
3.836038;0.277002;0.000477707;0.000286953;3;0.5;0.008
3.837055;0.275632;0.000278542;0.000209007;3;0.5;0.008
3.838012;0.274959;8.78747e-05;0.000127643;3;0.5;0.008
3.839029;0.274915;-0.000110976;4.09158e-05;3;0.5;0.008
