time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.638023;0.543396;0.00287734;-0.000516282;2.5;0.25;0.008
1.639029;0.534396;0.00252455;-0.000679742;2.5;0.25;0.008
1.640035;0.525223;0.0021367;-0.000754487;2.5;0.25;0.008
1.641041;0.517145;0.00181949;-0.000748923;2.5;0.25;0.008
1.642047;0.511232;0.00154484;-0.000742087;2.5;0.25;0.008
1.643052;0.507677;0.00123411;-0.00078639;2.5;0.25;0.008
1.644057;0.506151;0.000909684;-0.000799963;2.5;0.25;0.008
1.645004;0.506264;0.000691111;-0.000745005;2.5;0.25;0.008
1.646009;0.507201;0.000623519;-0.000701907;2.5;0.25;0.008
1.647013;0.507611;0.00069533;-0.00070619;2.5;0.25;0.008
1.648018;0.506695;0.000836251;-0.000786213;2.5;0.25;0.008
1.649023;0.504609;0.000959838;-0.000797981;2.5;0.25;0.008
1.650028;0.50258;0.0010404;-0.000653683;2.5;0.25;0.008
1.651033;0.501458;0.00103399;-0.000440817;2.5;0.25;0.008
1.652038;0.501757;0.000950472;-0.000302774;2.5;0.25;0.008
1.653043;0.503883;0.000823526;-0.000246052;2.5;0.25;0.008
1.654047;0.508516;0.000665702;-0.000118558;2.5;0.25;0.008
1.655052;0.516038;0.000491437;0.000102888;2.5;0.25;0.008
1.656056;0.525912;0.000381488;0.000218614;2.5;0.25;0.008
1.657001;0.536257;0.000399878;0.000237512;2.5;0.25;0.008
1.658006;0.547078;0.000563409;0.000327481;2.5;0.25;0.008
1.659011;0.556881;0.000785416;0.000341776;2.5;0.25;0.008
1.660016;0.564875;0.00104513;0.000247312;2.5;0.25;0.008
1.661021;0.570301;0.00144361;0.000166158;2.5;0.25;0.008
1.662026;0.572652;0.00183461;0.000174487;2.5;0.25;0.008
1.663031;0.571739;0.00206101;0.000203191;2.5;0.25;0.008
1.664037;0.567431;0.0021106;0.00012159;2.5;0.25;0.008
1.665042;0.55983;0.00214573;-2.1687e-05;2.5;0.25;0.008
1.666047;0.550055;0.00228967;-0.000145888;2.5;0.25;0.008
1.667053;0.540128;0.00240508;-0.000336847;2.5;0.25;0.008
1.668000;0.532322;0.002314;-0.000483211;2.5;0.25;0.008
1.669006;0.527012;0.0021237;-0.000627043;2.5;0.25;0.008
1.670012;0.525262;0.0020114;-0.000809094;2.5;0.25;0.008
1.671018;0.526943;0.00198595;-0.00087905;2.5;0.25;0.008
1.672024;0.531565;0.00193884;-0.000807539;2.5;0.25;0.008
1.673030;0.538243;0.00177106;-0.000712663;2.5;0.25;0.008
1.674036;0.545363;0.00145445;-0.000594271;2.5;0.25;0.008
1.675043;0.551078;0.00111539;-0.000502726;2.5;0.25;0.008
1.676049;0.553984;0.000809835;-0.000371888;2.5;0.25;0.008
1.677055;0.553479;0.000516806;-0.000175267;2.5;0.25;0.008
1.678002;0.549843;0.000139892;-0.000104016;2.5;0.25;0.008
1.679008;0.543252;-0.000429496;-0.000115299;2.5;0.25;0.008
1.680014;0.535081;-0.00103787;-0.000116999;2.5;0.25;0.008
1.681021;0.526574;-0.00152631;-0.000132861;2.5;0.25;0.008
1.682027;0.518569;-0.00187219;-0.000226427;2.5;0.25;0.008
1.683033;0.511624;-0.00221093;-0.000300327;2.5;0.25;0.008
1.684039;0.506202;-0.00249369;-0.000272579;2.5;0.25;0.008
1.685045;0.502702;-0.00252686;-0.000167286;2.5;0.25;0.008
1.686051;0.501578;-0.00229467;-8.1522e-05;2.5;0.25;0.008
1.687057;0.503012;-0.00192794;6.07904e-06;2.5;0.25;0.008
1.688003;0.506483;-0.00154555;0.0001162;2.5;0.25;0.008
1.689009;0.511752;-0.00113752;0.000274315;2.5;0.25;0.008
1.690014;0.517887;-0.000749718;0.000441802;2.5;0.25;0.008
1.691021;0.524471;-0.000395169;0.000567107;2.5;0.25;0.008
1.692027;0.531019;-0.000130439;0.000580563;2.5;0.25;0.008
1.693032;0.537068;5.41243e-05;0.00055518;2.5;0.25;0.008
1.694038;0.542329;0.000117508;0.000579879;2.5;0.25;0.008
1.695042;0.546709;7.76659e-05;0.000671556;2.5;0.25;0.008
1.696048;0.550259;4.26918e-05;0.000688174;2.5;0.25;0.008
1.697052;0.552971;3.91709e-05;0.000569564;2.5;0.25;0.008
1.698056;0.555223;4.69676e-05;0.00046182;2.5;0.25;0.008
1.699003;0.55763;8.81655e-06;0.000398037;2.5;0.25;0.008
1.700007;0.561111;-1.7823e-05;0.000348216;2.5;0.25;0.008
1.701010;0.565208;-1.82547e-05;0.000282919;2.5;0.25;0.008
1.702014;0.568434;-6.07962e-05;0.000187579;2.5;0.25;0.008
1.703017;0.569164;-0.000206094;0.000102184;2.5;0.25;0.008
1.704020;0.566376;-0.00041358;7.45112e-05;2.5;0.25;0.008
1.705023;0.56014;-0.000610915;5.3563e-05;2.5;0.25;0.008
1.706026;0.551236;-0.000755678;-7.40406e-06;2.5;0.25;0.008
1.707030;0.540834;-0.00080718;-2.46287e-05;2.5;0.25;0.008
1.708034;0.530249;-0.000795674;3.93941e-05;2.5;0.25;0.008
1.709038;0.520792;-0.000701831;0.000102342;2.5;0.25;0.008
1.710043;0.513543;-0.000520788;3.91162e-05;2.5;0.25;0.008
1.711047;0.509185;-0.000196093;-0.000106375;2.5;0.25;0.008
1.712052;0.508262;0.000241869;-0.000176979;2.5;0.25;0.008
1.713057;0.511271;0.00060785;-0.000145772;2.5;0.25;0.008
1.714002;0.517729;0.00087387;-0.000172746;2.5;0.25;0.008
1.715007;0.527869;0.00111092;-0.000288424;2.5;0.25;0.008
1.716012;0.540348;0.00131002;-0.000430536;2.5;0.25;0.008
1.717017;0.55369;0.00149179;-0.000471758;2.5;0.25;0.008
1.718021;0.566361;0.00158499;-0.000422095;2.5;0.25;0.008
1.719034;0.577041;0.00166302;-0.00045631;2.5;0.25;0.008
1.720041;0.584074;0.00179987;-0.000647251;2.5;0.25;0.008
1.721014;0.586512;0.00197269;-0.000848098;2.5;0.25;0.008
1.722032;0.584572;0.00222811;-0.00106126;2.5;0.25;0.008
1.723029;0.579308;0.00254011;-0.00132535;2.5;0.25;0.008
1.724002;0.57232;0.00286703;-0.00164175;2.5;0.25;0.008
1.725028;0.563976;0.00313906;-0.00195768;2.5;0.25;0.008
1.726014;0.555512;0.0032957;-0.00215488;2.5;0.25;0.008
1.727018;0.547216;0.00340035;-0.00221626;2.5;0.25;0.008
1.728021;0.540435;0.00347414;-0.00204299;2.5;0.25;0.008
1.729021;0.535923;0.0034497;-0.00161159;2.5;0.25;0.008
1.730032;0.533512;0.00325479;-0.00114379;2.5;0.25;0.008
1.731023;0.533396;0.00294955;-0.000828656;2.5;0.25;0.008
1.732028;0.536108;0.0025803;-0.000620541;2.5;0.25;0.008
1.733040;0.541917;0.00222854;-0.000380018;2.5;0.25;0.008
1.734018;0.549577;0.00185018;-0.000128032;2.5;0.25;0.008
1.735034;0.557848;0.00134366;5.69286e-05;2.5;0.25;0.008
1.736031;0.564667;0.000829738;8.30421e-05;2.5;0.25;0.008
1.737012;0.569256;0.000386706;8.21337e-05;2.5;0.25;0.008
1.738004;0.571041;-6.6873e-06;0.000111089;2.5;0.25;0.008
1.739013;0.569336;-0.000435992;0.000262004;2.5;0.25;0.008
1.740008;0.563975;-0.000936255;0.000428021;2.5;0.25;0.008
1.741003;0.555216;-0.00142847;0.000446059;2.5;0.25;0.008
1.742008;0.54366;-0.00184209;0.000278563;2.5;0.25;0.008
1.743044;0.530155;-0.00223027;4.87427e-05;2.5;0.25;0.008
1.744016;0.517744;-0.00257487;-7.98389e-05;2.5;0.25;0.008
1.745034;0.506834;-0.00295899;-7.86695e-05;2.5;0.25;0.008
1.746004;0.499174;-0.00330761;1.80494e-05;2.5;0.25;0.008
1.747033;0.49391;-0.0035735;4.59402e-05;2.5;0.25;0.008
1.748002;0.491554;-0.00361653;-6.04488e-05;2.5;0.25;0.008
1.749048;0.491741;-0.00344902;-2.8321e-05;2.5;0.25;0.008
1.750033;0.494178;-0.00332679;0.000241683;2.5;0.25;0.008
1.751011;0.498108;-0.00324669;0.000480795;2.5;0.25;0.008
1.752045;0.503189;-0.00307332;0.000388197;2.5;0.25;0.008
1.753019;0.508803;-0.00276661;4.75271e-05;2.5;0.25;0.008
1.754045;0.515951;-0.00240321;-0.000284373;2.5;0.25;0.008
1.755003;0.524082;-0.00223875;-0.000476857;2.5;0.25;0.008
1.756025;0.533892;-0.0023365;-0.000570168;2.5;0.25;0.008
1.757030;0.543139;-0.00262459;-0.000549858;2.5;0.25;0.008
1.758041;0.5499;-0.00292082;-0.000535835;2.5;0.25;0.008
1.759026;0.553097;-0.0031589;-0.000518785;2.5;0.25;0.008
1.760040;0.5537;-0.00341939;-0.000394562;2.5;0.25;0.008
1.761042;0.553045;-0.00369545;-0.000133841;2.5;0.25;0.008
1.762019;0.551849;-0.00380254;8.65011e-05;2.5;0.25;0.008
1.763018;0.550436;-0.00358554;6.11562e-05;2.5;0.25;0.008
1.764006;0.549674;-0.00307513;-0.000135583;2.5;0.25;0.008
1.765021;0.550674;-0.00241253;-0.000358551;2.5;0.25;0.008
1.766024;0.554032;-0.0016849;-0.000506594;2.5;0.25;0.008
1.767014;0.559391;-0.000892842;-0.000618432;2.5;0.25;0.008
1.768021;0.566056;-0.000111134;-0.000743179;2.5;0.25;0.008
1.769051;0.572988;0.000534309;-0.000799902;2.5;0.25;0.008
1.770037;0.578577;0.000900216;-0.000753052;2.5;0.25;0.008
1.771024;0.582178;0.00102973;-0.000696094;2.5;0.25;0.008
1.772038;0.583068;0.00102593;-0.00065261;2.5;0.25;0.008
1.773007;0.580624;0.000951692;-0.000575438;2.5;0.25;0.008
1.774008;0.574198;0.000774363;-0.000528973;2.5;0.25;0.008
1.775033;0.563712;0.000483876;-0.00063398;2.5;0.25;0.008
1.776034;0.550624;0.000251681;-0.000859441;2.5;0.25;0.008
1.777008;0.536424;0.000225454;-0.00100378;2.5;0.25;0.008
1.778025;0.521593;0.000438094;-0.000995375;2.5;0.25;0.008
1.779050;0.508366;0.000671131;-0.000888203;2.5;0.25;0.008
1.780009;0.498702;0.000789829;-0.000753122;2.5;0.25;0.008
1.781024;0.491596;0.000872447;-0.000641829;2.5;0.25;0.008
1.782017;0.48716;0.00110529;-0.000491605;2.5;0.25;0.008
1.783003;0.484824;0.00149791;-0.000248148;2.5;0.25;0.008
1.784011;0.484249;0.00190078;8.44453e-06;2.5;0.25;0.008
1.785022;0.485383;0.00210034;0.000161061;2.5;0.25;0.008
1.786016;0.487855;0.00212779;0.000168508;2.5;0.25;0.008
1.787032;0.491581;0.00215953;0.000170722;2.5;0.25;0.008
1.788011;0.496225;0.00223802;0.000233921;2.5;0.25;0.008
1.789048;0.502057;0.00231635;0.000255541;2.5;0.25;0.008
1.790030;0.508351;0.00220532;0.00027418;2.5;0.25;0.008
1.791010;0.515142;0.00188898;0.000290624;2.5;0.25;0.008
1.792010;0.522471;0.00145172;0.00035788;2.5;0.25;0.008
1.793009;0.529964;0.000996015;0.00035391;2.5;0.25;0.008
1.794041;0.537391;0.000524237;0.000323357;2.5;0.25;0.008
1.795015;0.543588;9.2999e-05;0.00032317;2.5;0.25;0.008
1.796045;0.548925;-0.000353378;0.000306933;2.5;0.25;0.008
1.797044;0.552848;-0.000696067;0.000284296;2.5;0.25;0.008
1.798001;0.555444;-0.000865029;0.000191511;2.5;0.25;0.008
1.799010;0.557035;-0.00088059;4.80525e-05;2.5;0.25;0.008
1.800043;0.557483;-0.000725001;-0.000103772;2.5;0.25;0.008
1.801046;0.556528;-0.00037939;-0.00015452;2.5;0.25;0.008
1.802037;0.553689;0.000144569;-0.000110882;2.5;0.25;0.008
1.803000;0.548668;0.000726431;-4.87036e-05;2.5;0.25;0.008
1.804023;0.541145;0.00130409;-9.29548e-06;2.5;0.25;0.008
1.805052;0.532357;0.0018386;1.29409e-05;2.5;0.25;0.008
1.806031;0.523974;0.0023534;-1.6172e-05;2.5;0.25;0.008
1.807002;0.516443;0.00285999;-3.37172e-05;2.5;0.25;0.008
1.808011;0.509908;0.00324364;1.7367e-05;2.5;0.25;0.008
1.809025;0.504696;0.00337959;0.000108579;2.5;0.25;0.008
1.810003;0.500956;0.00336284;0.00013281;2.5;0.25;0.008
1.811034;0.498479;0.00329757;5.20017e-05;2.5;0.25;0.008
1.812036;0.497748;0.00328162;-4.26557e-05;2.5;0.25;0.008
1.813049;0.499082;0.00324093;-6.23125e-05;2.5;0.25;0.008
1.814034;0.502483;0.00315439;2.82281e-05;2.5;0.25;0.008
1.815036;0.507668;0.00303346;0.0001122;2.5;0.25;0.008
1.816010;0.513801;0.00297169;8.54564e-05;2.5;0.25;0.008
1.817048;0.521171;0.00302041;-3.58964e-05;2.5;0.25;0.008
1.818023;0.528809;0.00310545;-0.000101158;2.5;0.25;0.008
1.819012;0.537032;0.00312091;1.26715e-05;2.5;0.25;0.008
1.820023;0.544963;0.00303467;0.000248914;2.5;0.25;0.008
1.821032;0.550854;0.00291221;0.000428644;2.5;0.25;0.008
1.822029;0.553817;0.00284244;0.000398052;2.5;0.25;0.008
1.823010;0.554224;0.00277437;0.000212471;2.5;0.25;0.008
1.824002;0.553055;0.0026281;-0.000104056;2.5;0.25;0.008
1.825048;0.551109;0.00240777;-0.00064482;2.5;0.25;0.008
1.826019;0.549342;0.00224001;-0.00130753;2.5;0.25;0.008
1.827012;0.548214;0.00210127;-0.00212772;2.5;0.25;0.008
1.828022;0.54838;0.00184064;-0.00306153;2.5;0.25;0.008
1.829027;0.550187;0.00136806;-0.00390175;2.5;0.25;0.008
1.830028;0.553684;0.000815148;-0.00443504;2.5;0.25;0.008
1.831033;0.558448;0.000371277;-0.00447529;2.5;0.25;0.008
1.832046;0.563347;-2.78713e-05;-0.00401228;2.5;0.25;0.008
1.833033;0.56661;-0.000499897;-0.00327581;2.5;0.25;0.008
1.834045;0.567472;-0.00098838;-0.00240756;2.5;0.25;0.008
1.835044;0.566116;-0.00119893;-0.00153373;2.5;0.25;0.008
1.836019;0.563664;-0.00100915;-0.000755218;2.5;0.25;0.008
1.837027;0.560747;-0.000613222;-0.000173797;2.5;0.25;0.008
1.838032;0.557878;-0.000181786;6.53158e-05;2.5;0.25;0.008
1.839017;0.555484;0.000341808;-4.26263e-05;2.5;0.25;0.008
1.840031;0.553869;0.00106261;-0.000331193;2.5;0.25;0.008
1.841027;0.553429;0.00189112;-0.000553652;2.5;0.25;0.008
1.842003;0.55395;0.00261005;-0.000640767;2.5;0.25;0.008
1.843051;0.55484;0.00318735;-0.000628818;2.5;0.25;0.008
1.844038;0.555034;0.0036043;-0.00059376;2.5;0.25;0.008
1.845025;0.553846;0.00395291;-0.000509828;2.5;0.25;0.008
1.846008;0.550886;0.00419293;-0.000399248;2.5;0.25;0.008
1.847040;0.545847;0.00427576;-0.000204109;2.5;0.25;0.008
1.848019;0.539211;0.00419238;4.67959e-05;2.5;0.25;0.008
1.849051;0.530473;0.00401651;0.00023234;2.5;0.25;0.008
1.850041;0.521156;0.00380707;0.000211252;2.5;0.25;0.008
1.851019;0.511993;0.00357423;2.58148e-05;2.5;0.25;0.008
1.852014;0.503499;0.00333271;-0.000124798;2.5;0.25;0.008
1.853009;0.496257;0.00306344;-8.09315e-05;2.5;0.25;0.008
1.854038;0.490129;0.00274553;9.52838e-05;2.5;0.25;0.008
1.855013;0.485405;0.00239718;0.000210986;2.5;0.25;0.008
1.856007;0.481584;0.00202993;0.000144578;2.5;0.25;0.008
1.857025;0.478947;0.00171741;2.43518e-06;2.5;0.25;0.008
1.858031;0.477792;0.00146688;4.71602e-05;2.5;0.25;0.008
1.859042;0.478204;0.00125752;0.000264477;2.5;0.25;0.008
1.860012;0.479856;0.00114724;0.000444847;2.5;0.25;0.008
1.861038;0.482513;0.00114006;0.000428;2.5;0.25;0.008
1.862049;0.485707;0.0012501;0.000240175;2.5;0.25;0.008
1.863010;0.489258;0.00131074;0.000112178;2.5;0.25;0.008
1.864010;0.493639;0.00133103;0.000216782;2.5;0.25;0.008
1.865006;0.498786;0.00133033;0.000379624;2.5;0.25;0.008
1.866018;0.504605;0.00126275;0.00039779;2.5;0.25;0.008
1.867027;0.510771;0.00111056;0.000226341;2.5;0.25;0.008
1.868006;0.517345;0.000784272;5.59353e-05;2.5;0.25;0.008
1.869055;0.525437;0.000336609;-2.7462e-05;2.5;0.25;0.008
1.870010;0.533415;2.74948e-05;-1.12504e-05;2.5;0.25;0.008
1.871015;0.541268;-0.000136911;-3.94864e-05;2.5;0.25;0.008
1.872018;0.547109;-0.0001732;-0.000145187;2.5;0.25;0.008
1.873037;0.550108;-0.00013826;-0.000280965;2.5;0.25;0.008
1.874044;0.550051;-4.55263e-06;-0.000353798;2.5;0.25;0.008
1.875033;0.547612;0.000250039;-0.000337042;2.5;0.25;0.008
1.876048;0.543319;0.000598714;-0.000318993;2.5;0.25;0.008
1.877043;0.538104;0.000879413;-0.000346347;2.5;0.25;0.008
1.878043;0.532631;0.00106142;-0.000369556;2.5;0.25;0.008
1.879022;0.527647;0.00118309;-0.000353305;2.5;0.25;0.008
1.880031;0.523566;0.00129287;-0.000298494;2.5;0.25;0.008
1.881038;0.521273;0.00130624;-0.000230161;2.5;0.25;0.008
1.882002;0.520925;0.00123676;-0.000126385;2.5;0.25;0.008
1.883012;0.522215;0.00105668;-5.31339e-05;2.5;0.25;0.008
1.884024;0.524637;0.000859726;1.58007e-05;2.5;0.25;0.008
1.885041;0.528045;0.000652322;0.000131494;2.5;0.25;0.008
1.886004;0.53211;0.000474884;0.000283781;2.5;0.25;0.008
1.887030;0.536926;0.000287342;0.000355903;2.5;0.25;0.008
1.888010;0.541454;3.82805e-05;0.0003173;2.5;0.25;0.008
1.889025;0.545931;-0.000213934;0.000322837;2.5;0.25;0.008
1.890029;0.550363;-0.000373426;0.000403385;2.5;0.25;0.008
1.891049;0.554623;-0.000439759;0.000494445;2.5;0.25;0.008
1.892013;0.557585;-0.000452476;0.000500153;2.5;0.25;0.008
1.893008;0.558751;-0.000465209;0.000398358;2.5;0.25;0.008
1.894003;0.558055;-0.000490034;0.000329356;2.5;0.25;0.008
1.895035;0.555895;-0.000408231;0.000361405;2.5;0.25;0.008
1.896040;0.552635;-0.000191645;0.000436273;2.5;0.25;0.008
1.897033;0.548102;0.000102006;0.00042662;2.5;0.25;0.008
1.898001;0.542239;0.000404443;0.000344803;2.5;0.25;0.008
1.899020;0.535048;0.000684542;0.000290566;2.5;0.25;0.008
1.900025;0.527566;0.000968237;0.000266974;2.5;0.25;0.008
1.901047;0.519982;0.00131684;0.000232143;2.5;0.25;0.008
1.902006;0.513166;0.00171883;0.000203676;2.5;0.25;0.008
1.903054;0.506626;0.00217926;0.000257119;2.5;0.25;0.008
1.904009;0.502046;0.00252735;0.000302334;2.5;0.25;0.008
1.905025;0.498756;0.0028191;0.000200231;2.5;0.25;0.008
1.906012;0.497085;0.00307902;-3.22653e-06;2.5;0.25;0.008
1.907014;0.497017;0.00331175;-0.000114617;2.5;0.25;0.008
1.908020;0.498631;0.00344355;-1.01268e-05;2.5;0.25;0.008
1.909026;0.50171;0.00343191;0.000121087;2.5;0.25;0.008
1.910036;0.505877;0.00329339;0.000102402;2.5;0.25;0.008
1.911018;0.510577;0.00306097;-1.16012e-05;2.5;0.25;0.008
1.912013;0.51558;0.0027382;-6.66065e-05;2.5;0.25;0.008
1.913047;0.520797;0.00237888;3.61475e-05;2.5;0.25;0.008
1.914022;0.525488;0.00206458;0.000166975;2.5;0.25;0.008
1.915037;0.529814;0.00176142;0.000194593;2.5;0.25;0.008
1.916026;0.533134;0.00144001;0.000119175;2.5;0.25;0.008
1.917038;0.535458;0.00112681;1.87778e-05;2.5;0.25;0.008
1.918034;0.536745;0.000903173;-8.11857e-05;2.5;0.25;0.008
1.919006;0.53714;0.000798408;-0.000110098;2.5;0.25;0.008
1.920042;0.536315;0.000694153;-0.000106165;2.5;0.25;0.008
1.921023;0.533775;0.00055896;-0.000115684;2.5;0.25;0.008
1.922033;0.528856;0.000483132;-0.000121625;2.5;0.25;0.008
1.923048;0.521541;0.000539647;-0.000116267;2.5;0.25;0.008
1.924010;0.513015;0.000659722;-0.000135595;2.5;0.25;0.008
1.925018;0.503401;0.00076937;-0.000134267;2.5;0.25;0.008
1.926039;0.493905;0.000859015;-0.000117926;2.5;0.25;0.008
1.927049;0.485451;0.00100298;-6.81195e-05;2.5;0.25;0.008
1.928012;0.479202;0.00124615;-5.84107e-05;2.5;0.25;0.008
1.929035;0.47557;0.00156074;-0.00012005;2.5;0.25;0.008
1.930005;0.475785;0.00182312;-0.000220981;2.5;0.25;0.008
1.931036;0.480335;0.00206905;-0.000352805;2.5;0.25;0.008
1.932009;0.488476;0.00234291;-0.000452848;2.5;0.25;0.008
1.933049;0.500304;0.00274589;-0.000425541;2.5;0.25;0.008
1.934003;0.512532;0.003253;-0.000324543;2.5;0.25;0.008
1.935022;0.52523;0.00383919;-0.000242038;2.5;0.25;0.008
1.936037;0.535727;0.00441648;-0.000289771;2.5;0.25;0.008
1.937003;0.542985;0.00489951;-0.000283741;2.5;0.25;0.008
1.938031;0.547703;0.00532759;-7.91682e-05;2.5;0.25;0.008
1.939021;0.549458;0.00564052;0.000241844;2.5;0.25;0.008
1.940034;0.548554;0.00572497;0.000431036;2.5;0.25;0.008
1.941053;0.545344;0.00562753;0.000450515;2.5;0.25;0.008
1.942016;0.541035;0.00536795;0.00046396;2.5;0.25;0.008
1.943045;0.536206;0.00507019;0.000470623;2.5;0.25;0.008
1.944051;0.532059;0.00479696;0.000406209;2.5;0.25;0.008
1.945022;0.529021;0.00452579;0.000216794;2.5;0.25;0.008
1.946044;0.52691;0.00426375;1.12381e-05;2.5;0.25;0.008
1.947032;0.525475;0.00403936;-0.000116785;2.5;0.25;0.008
1.948017;0.523906;0.00389544;-0.000227881;2.5;0.25;0.008
1.949038;0.521777;0.00381907;-0.000339767;2.5;0.25;0.008
1.950039;0.519351;0.00377396;-0.000373563;2.5;0.25;0.008
1.951018;0.516861;0.00371871;-0.000285844;2.5;0.25;0.008
1.952010;0.514293;0.00359191;-0.000159637;2.5;0.25;0.008
1.953017;0.511914;0.00338962;-9.18372e-05;2.5;0.25;0.008
1.954009;0.510398;0.00315539;-0.000143903;2.5;0.25;0.008
1.955023;0.510491;0.00293345;-0.000269579;2.5;0.25;0.008
1.956038;0.512594;0.00285688;-0.000481655;2.5;0.25;0.008
1.957053;0.516588;0.00291551;-0.000748475;2.5;0.25;0.008
1.958004;0.521797;0.00306594;-0.0010302;2.5;0.25;0.008
1.959020;0.528418;0.0033182;-0.00131298;2.5;0.25;0.008
1.960042;0.535345;0.00366345;-0.00150901;2.5;0.25;0.008
1.961052;0.541227;0.00404853;-0.00162909;2.5;0.25;0.008
1.962042;0.545186;0.00437545;-0.00167457;2.5;0.25;0.008
1.963010;0.547159;0.00458183;-0.00162578;2.5;0.25;0.008
1.964011;0.547254;0.0046766;-0.00146685;2.5;0.25;0.008
1.965013;0.545442;0.00466052;-0.00126672;2.5;0.25;0.008
1.966051;0.542035;0.00455877;-0.00107788;2.5;0.25;0.008
1.967028;0.538294;0.00442216;-0.000905335;2.5;0.25;0.008
1.968010;0.534938;0.00428187;-0.000689174;2.5;0.25;0.008
1.969031;0.532542;0.00415368;-0.000417579;2.5;0.25;0.008
1.970036;0.531293;0.00402881;-0.000191047;2.5;0.25;0.008
1.971008;0.530896;0.00388184;6.90646e-05;2.5;0.25;0.008
1.972044;0.531042;0.00371228;0.00038405;2.5;0.25;0.008
1.973016;0.531332;0.00357641;0.000619333;2.5;0.25;0.008
1.974032;0.531264;0.00343328;0.000698974;2.5;0.25;0.008
1.975001;0.530883;0.00327587;0.000645619;2.5;0.25;0.008
1.976041;0.530829;0.00308468;0.000500369;2.5;0.25;0.008
1.977011;0.531562;0.00294393;0.000306709;2.5;0.25;0.008
1.978040;0.532802;0.00287307;5.96967e-05;2.5;0.25;0.008
1.979004;0.533942;0.00289311;-0.000145512;2.5;0.25;0.008
1.980051;0.534959;0.00296686;-0.000332063;2.5;0.25;0.008
1.981026;0.535424;0.00306215;-0.000505574;2.5;0.25;0.008
1.982017;0.534793;0.00317951;-0.000630908;2.5;0.25;0.008
1.983003;0.532584;0.00334096;-0.00058038;2.5;0.25;0.008
1.984018;0.528713;0.00350598;-0.000336323;2.5;0.25;0.008
1.985042;0.523487;0.00368124;-8.62274e-05;2.5;0.25;0.008
1.986056;0.517474;0.00386755;-4.52992e-05;2.5;0.25;0.008
1.987026;0.511586;0.00403145;-8.43673e-05;2.5;0.25;0.008
1.988002;0.506259;0.00417794;-7.16903e-05;2.5;0.25;0.008
1.989004;0.502035;0.00428175;8.02591e-05;2.5;0.25;0.008
1.990044;0.499078;0.00437395;0.000266694;2.5;0.25;0.008
1.991048;0.497174;0.00450881;0.000307441;2.5;0.25;0.008
1.992040;0.495942;0.00460393;0.000198037;2.5;0.25;0.008
1.993041;0.495403;0.00461997;6.71383e-05;2.5;0.25;0.008
1.994051;0.495657;0.00448537;0.000101229;2.5;0.25;0.008
1.995004;0.496765;0.00426026;0.000259204;2.5;0.25;0.008
1.996041;0.498929;0.00401158;0.000324949;2.5;0.25;0.008
1.997027;0.501658;0.00377652;0.000182141;2.5;0.25;0.008
1.998028;0.504849;0.00346198;-7.9867e-05;2.5;0.25;0.008
1.999031;0.508256;0.00303464;-0.00029943;2.5;0.25;0.008
2.000028;0.511617;0.00256346;-0.000401447;2.5;0.25;0.008
2.001003;0.514729;0.00216423;-0.000463146;2.5;0.25;0.008
2.002053;0.517887;0.00181833;-0.000614292;2.5;0.25;0.008
2.003024;0.520717;0.00140992;-0.000786747;2.5;0.25;0.008
2.004025;0.523579;0.000839167;-0.00103371;2.5;0.25;0.008
2.005016;0.526504;0.000308704;-0.00093114;2.5;0.25;0.008
2.006019;0.529486;-3.33136e-05;-0.000639534;2.5;0.25;0.008
2.007006;0.531919;-0.000238435;-0.00071909;2.5;0.25;0.008
2.008018;0.533952;-0.000567036;-0.000657153;2.5;0.25;0.008
2.009027;0.534643;-0.000870108;-0.000797152;2.5;0.25;0.008
2.010001;0.533898;-0.000866667;-0.000859247;2.5;0.25;0.008
2.011022;0.531428;-0.000723793;-0.000821359;2.5;0.25;0.008
2.012022;0.527011;-0.000635778;-0.000900972;2.5;0.25;0.008
2.013035;0.520719;-0.000530153;-0.00103215;2.5;0.25;0.008
2.014052;0.512808;-0.000361468;-0.00128606;2.5;0.25;0.008
2.015016;0.504532;-8.80509e-05;-0.00150663;2.5;0.25;0.008
2.016001;0.496634;0.000271806;-0.00160032;2.5;0.25;0.008
2.017001;0.490071;0.000676296;-0.0014884;2.5;0.25;0.008
2.018038;0.485368;0.00121317;-0.0011519;2.5;0.25;0.008
2.019052;0.482684;0.0018446;-0.00094562;2.5;0.25;0.008
2.020053;0.481558;0.00252167;-0.000770355;2.5;0.25;0.008
2.021035;0.481785;0.00325362;-0.000610338;2.5;0.25;0.008
2.022033;0.483243;0.00393541;-0.00035465;2.5;0.25;0.008
2.023051;0.486167;0.00445862;-0.000122126;2.5;0.25;0.008
2.024015;0.490333;0.00481646;-6.65687e-05;2.5;0.25;0.008
2.025033;0.495691;0.00510681;-0.000149963;2.5;0.25;0.008
2.026025;0.501236;0.00526473;-0.000373189;2.5;0.25;0.008
2.027007;0.506752;0.00521339;-0.000571526;2.5;0.25;0.008
2.028035;0.512581;0.00504442;-0.000633795;2.5;0.25;0.008
2.029021;0.518037;0.00478601;-0.000529606;2.5;0.25;0.008
2.030036;0.522775;0.00454472;-0.000418494;2.5;0.25;0.008
2.031025;0.525873;0.00437259;-0.000328647;2.5;0.25;0.008
2.032024;0.527396;0.00421761;-0.000180174;2.5;0.25;0.008
