time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.403002;0.640533;0.00523756;0.0467006;1.5;0.5;0.008
0.404006;0.632533;0.00626529;0.0434547;1.5;0.5;0.008
0.405010;0.624738;0.0083676;0.0378154;1.5;0.5;0.008
0.406014;0.61806;0.0106611;0.0328936;1.5;0.5;0.008
0.407019;0.614264;0.0134632;0.0298681;1.5;0.5;0.008
0.408023;0.613552;0.0167353;0.0283701;1.5;0.5;0.008
0.409028;0.614568;0.019762;0.028387;1.5;0.5;0.008
0.410033;0.614956;0.021023;0.0301601;1.5;0.5;0.008
0.411038;0.612814;0.0220165;0.0322061;1.5;0.5;0.008
0.412043;0.608968;0.0239206;0.0321657;1.5;0.5;0.008
0.413049;0.60594;0.0257861;0.0306267;1.5;0.5;0.008
0.414054;0.605889;0.0266963;0.0283705;1.5;0.5;0.008
0.415000;0.608553;0.0280256;0.027028;1.5;0.5;0.008
0.416005;0.612229;0.0286913;0.0273424;1.5;0.5;0.008
0.417011;0.614718;0.0292692;0.0297507;1.5;0.5;0.008
0.418016;0.615492;0.029053;0.0339304;1.5;0.5;0.008
0.419021;0.611894;0.0270171;0.0369021;1.5;0.5;0.008
0.420027;0.608728;0.0242935;0.0390903;1.5;0.5;0.008
0.421032;0.604981;0.0202517;0.0396858;1.5;0.5;0.008
0.422037;0.604083;0.0168895;0.0399163;1.5;0.5;0.008
0.423043;0.605637;0.0132378;0.0392382;1.5;0.5;0.008
0.424048;0.607738;0.0101224;0.0393906;1.5;0.5;0.008
0.425053;0.609739;0.00641254;0.0397975;1.5;0.5;0.008
0.426058;0.609584;0.00283988;0.0398773;1.5;0.5;0.008
0.427004;0.60794;-0.000718275;0.0400397;1.5;0.5;0.008
0.428010;0.605624;-0.00409096;0.0398631;1.5;0.5;0.008
0.429015;0.604861;-0.00649349;0.039528;1.5;0.5;0.008
0.430020;0.606444;-0.00811373;0.0393537;1.5;0.5;0.008
0.431025;0.610538;-0.00798154;0.03933;1.5;0.5;0.008
0.432030;0.615633;-0.00591103;0.0401219;1.5;0.5;0.008
0.433035;0.619599;-0.00195652;0.0416727;1.5;0.5;0.008
0.434040;0.619603;0.00341876;0.0423157;1.5;0.5;0.008
0.435045;0.616999;0.00707399;0.0416772;1.5;0.5;0.008
0.436050;0.611318;0.0088351;0.041415;1.5;0.5;0.008
0.437055;0.604404;0.00916214;0.0419292;1.5;0.5;0.008
0.438001;0.59738;0.00854012;0.043576;1.5;0.5;0.008
0.439058;0.588871;0.00770439;0.0453516;1.5;0.5;0.008
0.440033;0.580943;0.00698938;0.0452028;1.5;0.5;0.008
0.441053;0.574118;0.00609285;0.042826;1.5;0.5;0.008
0.442023;0.570855;0.00483089;0.0390827;1.5;0.5;0.008
0.443012;0.571619;0.00513741;0.0344502;1.5;0.5;0.008
0.444007;0.57725;0.00256509;0.0303494;1.5;0.5;0.008
0.445004;0.586495;0.00126542;0.0268115;1.5;0.5;0.008
0.446003;0.597483;-0.000893987;0.0250984;1.5;0.5;0.008
0.447005;0.607867;-0.00297607;0.0233472;1.5;0.5;0.008
0.448010;0.615109;-0.00415032;0.0217746;1.5;0.5;0.008
0.449014;0.616733;-0.00447363;0.0192181;1.5;0.5;0.008
0.450019;0.617894;-0.00321058;0.0178108;1.5;0.5;0.008
0.451023;0.618686;-0.00128988;0.0182237;1.5;0.5;0.008
0.452018;0.619596;-0.000281413;0.0224665;1.5;0.5;0.008
0.453055;0.619533;-0.000755369;0.0291193;1.5;0.5;0.008
0.454041;0.617983;-0.0029326;0.0339193;1.5;0.5;0.008
0.455036;0.617239;-0.00356458;0.037016;1.5;0.5;0.008
0.456032;0.616285;-0.00441288;0.03817;1.5;0.5;0.008
0.457031;0.615792;-0.00518559;0.0381407;1.5;0.5;0.008
0.458034;0.616106;-0.00590167;0.0364648;1.5;0.5;0.008
0.459039;0.617998;-0.00645852;0.0350412;1.5;0.5;0.008
0.460043;0.61986;-0.00678654;0.036395;1.5;0.5;0.008
0.461049;0.622339;-0.0075546;0.0395405;1.5;0.5;0.008
0.462054;0.623221;-0.00753593;0.0425522;1.5;0.5;0.008
0.463059;0.62443;-0.00805485;0.0441997;1.5;0.5;0.008
0.464005;0.625269;-0.00849036;0.0448153;1.5;0.5;0.008
0.465010;0.626618;-0.00846202;0.0419588;1.5;0.5;0.008
0.466015;0.630561;-0.00772275;0.0367328;1.5;0.5;0.008
0.467020;0.635822;-0.00630427;0.0331101;1.5;0.5;0.008
0.468025;0.640446;-0.00462809;0.0324723;1.5;0.5;0.008
0.469030;0.640846;-0.00512443;0.035816;1.5;0.5;0.008
0.470035;0.636227;-0.00573578;0.0399666;1.5;0.5;0.008
0.471040;0.629328;-0.00670792;0.0432738;1.5;0.5;0.008
0.472046;0.622147;-0.00769473;0.0444461;1.5;0.5;0.008
0.473050;0.617275;-0.00881814;0.0421367;1.5;0.5;0.008
0.474055;0.615613;-0.00923668;0.0395105;1.5;0.5;0.008
0.475001;0.617141;-0.00928909;0.0370052;1.5;0.5;0.008
0.476005;0.62101;-0.00965631;0.0351169;1.5;0.5;0.008
0.477010;0.625777;-0.00875239;0.0353099;1.5;0.5;0.008
0.478015;0.630128;-0.00941208;0.0366557;1.5;0.5;0.008
0.479019;0.63363;-0.00923685;0.0386338;1.5;0.5;0.008
0.480024;0.636454;-0.0073644;0.0407799;1.5;0.5;0.008
0.481029;0.637834;-0.00601409;0.0421641;1.5;0.5;0.008
0.482034;0.640297;-0.00199057;0.0440239;1.5;0.5;0.008
0.483039;0.639796;-1.74865e-05;0.0434303;1.5;0.5;0.008
0.484044;0.640725;0.0033031;0.043445;1.5;0.5;0.008
0.485049;0.639149;0.00342258;0.0420347;1.5;0.5;0.008
0.486054;0.634221;0.001683;0.0422576;1.5;0.5;0.008
0.487000;0.629102;-0.00263512;0.0434086;1.5;0.5;0.008
0.488006;0.624318;-0.00605248;0.0434135;1.5;0.5;0.008
0.489011;0.621886;-0.00858624;0.0420418;1.5;0.5;0.008
0.490016;0.622398;-0.01006;0.0405674;1.5;0.5;0.008
0.491022;0.623666;-0.00940592;0.0383384;1.5;0.5;0.008
0.492027;0.627766;-0.0100963;0.0369573;1.5;0.5;0.008
0.493033;0.632384;-0.0106398;0.0371005;1.5;0.5;0.008
0.494038;0.636342;-0.011056;0.0391034;1.5;0.5;0.008
0.495044;0.640791;-0.0120269;0.0414765;1.5;0.5;0.008
0.496050;0.646049;-0.0127648;0.0436794;1.5;0.5;0.008
0.497055;0.651714;-0.0129002;0.0447358;1.5;0.5;0.008
0.498001;0.655144;-0.0122406;0.0446678;1.5;0.5;0.008
0.499007;0.657485;-0.0109383;0.0444448;1.5;0.5;0.008
0.500012;0.654615;-0.00882342;0.0444944;1.5;0.5;0.008
0.501017;0.648436;-0.00673892;0.0443752;1.5;0.5;0.008
0.502023;0.639686;-0.00470207;0.0439463;1.5;0.5;0.008
0.503028;0.632118;-0.00347843;0.042449;1.5;0.5;0.008
0.504033;0.626713;-0.00422309;0.0404566;1.5;0.5;0.008
0.505038;0.626799;-0.00531224;0.0386834;1.5;0.5;0.008
0.506044;0.631278;-0.00662886;0.0370406;1.5;0.5;0.008
0.507049;0.63969;-0.00708295;0.0373022;1.5;0.5;0.008
0.508054;0.648854;-0.00640696;0.0384379;1.5;0.5;0.008
0.509001;0.655643;-0.00636203;0.0402252;1.5;0.5;0.008
0.510005;0.660012;-0.00656315;0.0416181;1.5;0.5;0.008
0.511011;0.661281;-0.00718081;0.0423955;1.5;0.5;0.008
0.512016;0.661693;-0.00784879;0.0419033;1.5;0.5;0.008
0.513021;0.661985;-0.00717441;0.0425299;1.5;0.5;0.008
0.514027;0.662685;-0.00728386;0.0426645;1.5;0.5;0.008
0.515032;0.66251;-0.00498701;0.0413528;1.5;0.5;0.008
0.516037;0.660663;-0.00163148;0.0399022;1.5;0.5;0.008
0.517043;0.656756;0.00188062;0.038872;1.5;0.5;0.008
0.518048;0.651603;0.00475907;0.0388431;1.5;0.5;0.008
0.519054;0.645156;0.00535678;0.0396557;1.5;0.5;0.008
0.520059;0.641313;0.00560944;0.0412047;1.5;0.5;0.008
0.521005;0.638299;0.00534685;0.0423547;1.5;0.5;0.008
0.522011;0.634256;0.0041537;0.0429555;1.5;0.5;0.008
0.523016;0.630837;0.00316124;0.0422593;1.5;0.5;0.008
0.524022;0.625163;0.00197728;0.0390067;1.5;0.5;0.008
0.525026;0.619574;0.00149705;0.035548;1.5;0.5;0.008
0.526031;0.614771;0.00166007;0.0329834;1.5;0.5;0.008
0.527037;0.611528;0.00159518;0.0316918;1.5;0.5;0.008
0.528042;0.610503;0.00156587;0.0320942;1.5;0.5;0.008
0.529047;0.611744;0.00124261;0.0341013;1.5;0.5;0.008
0.530052;0.616033;0.00168512;0.03638;1.5;0.5;0.008
0.531057;0.622988;0.00336657;0.0376347;1.5;0.5;0.008
0.532003;0.631645;0.00601174;0.0374907;1.5;0.5;0.008
0.533008;0.641023;0.00910649;0.0369239;1.5;0.5;0.008
0.534013;0.647886;0.0112322;0.0357942;1.5;0.5;0.008
0.535017;0.649931;0.0122368;0.0355463;1.5;0.5;0.008
0.536022;0.64586;0.0116577;0.0370471;1.5;0.5;0.008
0.537027;0.637557;0.00943;0.0392559;1.5;0.5;0.008
0.538031;0.62881;0.00690027;0.0408586;1.5;0.5;0.008
0.539035;0.621564;0.00406874;0.0405547;1.5;0.5;0.008
0.540041;0.617312;0.00151743;0.0382954;1.5;0.5;0.008
0.541045;0.616959;-0.00120422;0.0349361;1.5;0.5;0.008
0.542050;0.619699;-0.00445851;0.0322723;1.5;0.5;0.008
0.543055;0.62501;-0.00767169;0.0307605;1.5;0.5;0.008
0.544001;0.63072;-0.0111424;0.0305382;1.5;0.5;0.008
0.545006;0.635843;-0.0145283;0.0328368;1.5;0.5;0.008
0.546011;0.639277;-0.0161306;0.0349771;1.5;0.5;0.008
0.547017;0.640701;-0.017402;0.0375352;1.5;0.5;0.008
0.548022;0.64011;-0.016773;0.0398309;1.5;0.5;0.008
0.549027;0.638906;-0.0150879;0.0425741;1.5;0.5;0.008
0.550032;0.636457;-0.0131826;0.0448971;1.5;0.5;0.008
0.551037;0.632402;-0.010533;0.0470124;1.5;0.5;0.008
0.552042;0.628798;-0.00979173;0.0470936;1.5;0.5;0.008
0.553048;0.626648;-0.00907319;0.0454003;1.5;0.5;0.008
0.554053;0.62568;-0.00883049;0.0437522;1.5;0.5;0.008
0.555058;0.62576;-0.00926324;0.0421538;1.5;0.5;0.008
0.556004;0.626558;-0.00893454;0.0410184;1.5;0.5;0.008
0.557010;0.6293;-0.00931062;0.0396729;1.5;0.5;0.008
0.558015;0.632013;-0.00977333;0.0388363;1.5;0.5;0.008
0.559021;0.634626;-0.00961818;0.03738;1.5;0.5;0.008
0.560026;0.635839;-0.00867609;0.0360155;1.5;0.5;0.008
0.561031;0.637033;-0.00744438;0.0343864;1.5;0.5;0.008
0.562037;0.637461;-0.00633653;0.0335066;1.5;0.5;0.008
0.563043;0.638735;-0.00564931;0.0337474;1.5;0.5;0.008
0.564048;0.640051;-0.00443642;0.033914;1.5;0.5;0.008
0.565053;0.641266;-0.00547727;0.0344874;1.5;0.5;0.008
0.566000;0.641501;-0.00534305;0.0353882;1.5;0.5;0.008
0.567005;0.640516;-0.00498704;0.0337292;1.5;0.5;0.008
0.568011;0.636708;-0.00571229;0.034946;1.5;0.5;0.008
0.569016;0.63058;-0.00538877;0.0354327;1.5;0.5;0.008
0.570021;0.621841;-0.00438457;0.0359552;1.5;0.5;0.008
0.571027;0.615052;-0.00509882;0.0365166;1.5;0.5;0.008
0.572032;0.610622;-0.00872719;0.0327092;1.5;0.5;0.008
0.573036;0.612645;-0.0103386;0.0310487;1.5;0.5;0.008
0.574041;0.618825;-0.0105796;0.0298084;1.5;0.5;0.008
0.575046;0.625764;-0.00990674;0.0288356;1.5;0.5;0.008
0.576052;0.632731;-0.00940409;0.0289786;1.5;0.5;0.008
0.577057;0.63679;-0.00932395;0.0310233;1.5;0.5;0.008
0.578003;0.638502;-0.0101384;0.0316189;1.5;0.5;0.008
0.579009;0.640189;-0.0129574;0.0346077;1.5;0.5;0.008
0.580014;0.640877;-0.0137813;0.0372164;1.5;0.5;0.008
0.581020;0.641829;-0.0142935;0.0398557;1.5;0.5;0.008
0.582025;0.640478;-0.0127315;0.038702;1.5;0.5;0.008
0.583031;0.641997;-0.0132122;0.0370666;1.5;0.5;0.008
0.584036;0.642779;-0.0137075;0.0345186;1.5;0.5;0.008
0.585042;0.642287;-0.0147131;0.0318985;1.5;0.5;0.008
0.586047;0.639182;-0.01605;0.0303667;1.5;0.5;0.008
0.587053;0.633129;-0.0164342;0.0295494;1.5;0.5;0.008
0.588057;0.626509;-0.0152136;0.0296292;1.5;0.5;0.008
0.589004;0.621749;-0.0134836;0.0299555;1.5;0.5;0.008
0.590009;0.619295;-0.0114467;0.0298266;1.5;0.5;0.008
0.591014;0.619847;-0.00998837;0.0283768;1.5;0.5;0.008
0.592020;0.622624;-0.00945384;0.0262011;1.5;0.5;0.008
0.593026;0.626375;-0.00944459;0.0247238;1.5;0.5;0.008
0.594031;0.629639;-0.00846862;0.0247059;1.5;0.5;0.008
0.595036;0.631348;-0.00756781;0.0268914;1.5;0.5;0.008
0.596041;0.631548;-0.00602055;0.029849;1.5;0.5;0.008
0.597046;0.631019;-0.00459879;0.0318604;1.5;0.5;0.008
0.598051;0.63132;-0.00437382;0.0330376;1.5;0.5;0.008
0.599056;0.632635;-0.00418482;0.033863;1.5;0.5;0.008
0.600002;0.635835;-0.00507096;0.0330148;1.5;0.5;0.008
0.601007;0.641359;-0.00657619;0.0325828;1.5;0.5;0.008
0.602012;0.647595;-0.00700067;0.0332496;1.5;0.5;0.008
0.603017;0.650326;-0.00627688;0.0344761;1.5;0.5;0.008
0.604022;0.649735;-0.00575289;0.0414061;1.5;0.5;0.008
0.605027;0.644682;-0.00928183;0.0438817;1.5;0.5;0.008
0.606033;0.639667;-0.00874533;0.0456843;1.5;0.5;0.008
0.607037;0.637767;-0.00781867;0.0449893;1.5;0.5;0.008
0.608043;0.638005;-0.00652119;0.0416557;1.5;0.5;0.008
0.609048;0.640018;-0.00441914;0.038392;1.5;0.5;0.008
0.610053;0.644174;-0.00170538;0.0350075;1.5;0.5;0.008
0.611058;0.648254;0.000120485;0.0328768;1.5;0.5;0.008
0.612004;0.65186;2.55798e-05;0.0337189;1.5;0.5;0.008
0.613009;0.655348;0.000711042;0.0360278;1.5;0.5;0.008
0.614014;0.656545;0.000469344;0.0390033;1.5;0.5;0.008
0.615020;0.656266;0.00102143;0.0417259;1.5;0.5;0.008
0.616025;0.65335;0.0027755;0.0433267;1.5;0.5;0.008
0.617031;0.647166;0.00177357;0.0416324;1.5;0.5;0.008
0.618036;0.640582;0.000278374;0.040502;1.5;0.5;0.008
0.619042;0.633388;-0.0011084;0.0379182;1.5;0.5;0.008
0.620047;0.627134;-0.00396651;0.0363104;1.5;0.5;0.008
0.621053;0.621854;-0.00500865;0.0372827;1.5;0.5;0.008
0.622059;0.619335;-0.00675246;0.0380718;1.5;0.5;0.008
0.623005;0.618417;-0.00761167;0.0385683;1.5;0.5;0.008
0.624010;0.616643;-0.007463;0.037338;1.5;0.5;0.008
0.625016;0.616204;-0.00809386;0.0356698;1.5;0.5;0.008
0.626021;0.614633;-0.00897406;0.032769;1.5;0.5;0.008
0.627026;0.612361;-0.0104642;0.0276958;1.5;0.5;0.008
0.628031;0.6115;-0.0122142;0.0237958;1.5;0.5;0.008
0.629037;0.613242;-0.0123293;0.0214533;1.5;0.5;0.008
0.630042;0.618092;-0.010346;0.0215994;1.5;0.5;0.008
0.631048;0.626252;-0.00809664;0.0251178;1.5;0.5;0.008
0.632054;0.635387;-0.00634923;0.0292347;1.5;0.5;0.008
0.633059;0.644274;-0.00711907;0.03368;1.5;0.5;0.008
0.634005;0.649482;-0.00919667;0.0370897;1.5;0.5;0.008
0.635011;0.648991;-0.0112284;0.0381235;1.5;0.5;0.008
0.636016;0.64287;-0.00995192;0.0409592;1.5;0.5;0.008
0.637021;0.634179;-0.00945578;0.0428368;1.5;0.5;0.008
0.638026;0.62509;-0.00768037;0.0435963;1.5;0.5;0.008
0.639031;0.619411;-0.0050173;0.0432284;1.5;0.5;0.008
0.640036;0.616976;-0.00356006;0.0406277;1.5;0.5;0.008
0.641041;0.619396;-0.000362621;0.0391933;1.5;0.5;0.008
0.642047;0.624746;0.00204674;0.0375458;1.5;0.5;0.008
0.643049;0.630933;0.00373029;0.0370091;1.5;0.5;0.008
0.644051;0.636273;0.00458265;0.0375023;1.5;0.5;0.008
0.645055;0.639552;0.00535799;0.0393341;1.5;0.5;0.008
0.646002;0.641071;0.00536469;0.0428384;1.5;0.5;0.008
0.647007;0.641005;0.00536617;0.0458503;1.5;0.5;0.008
0.648012;0.639739;0.00549372;0.0478489;1.5;0.5;0.008
0.649018;0.638961;0.00676713;0.0474329;1.5;0.5;0.008
0.650023;0.637778;0.00814225;0.0448434;1.5;0.5;0.008
0.651028;0.638457;0.0093501;0.040602;1.5;0.5;0.008
0.652033;0.639309;0.00960287;0.0353165;1.5;0.5;0.008
0.653038;0.640212;0.00775503;0.03096;1.5;0.5;0.008
0.654043;0.639823;0.00547627;0.0286678;1.5;0.5;0.008
0.655049;0.639405;0.00495103;0.0270538;1.5;0.5;0.008
0.656054;0.63797;0.00403082;0.026585;1.5;0.5;0.008
0.657059;0.635502;0.00374534;0.0273028;1.5;0.5;0.008
0.658005;0.632327;0.00340266;0.027647;1.5;0.5;0.008
0.659010;0.628251;0.00231394;0.0264813;1.5;0.5;0.008
0.660016;0.625294;-0.000540152;0.0253006;1.5;0.5;0.008
0.661021;0.623254;-0.00241327;0.0242095;1.5;0.5;0.008
0.662027;0.62339;-0.00363087;0.0254785;1.5;0.5;0.008
0.663033;0.623694;-0.00121278;0.0265008;1.5;0.5;0.008
0.664037;0.627141;-0.00142913;0.0302112;1.5;0.5;0.008
0.665043;0.633443;-0.00285966;0.03218;1.5;0.5;0.008
0.666049;0.640362;-0.00422251;0.0335814;1.5;0.5;0.008
0.667054;0.646006;-0.00587084;0.0335218;1.5;0.5;0.008
0.668001;0.647439;-0.0060707;0.0331283;1.5;0.5;0.008
0.669006;0.645713;-0.00640899;0.0344797;1.5;0.5;0.008
0.670012;0.641525;-0.00758315;0.0365188;1.5;0.5;0.008
0.671017;0.635309;-0.00772438;0.0391529;1.5;0.5;0.008
0.672022;0.628945;-0.00482053;0.0421555;1.5;0.5;0.008
0.673028;0.62188;-0.00355566;0.0444531;1.5;0.5;0.008
0.674033;0.620023;-0.00154555;0.0463489;1.5;0.5;0.008
0.675038;0.621382;-0.00175827;0.0456918;1.5;0.5;0.008
0.676044;0.624312;-0.00534177;0.0439417;1.5;0.5;0.008
0.677049;0.630571;-0.00681981;0.0419802;1.5;0.5;0.008
0.678055;0.63619;-0.00762331;0.0402023;1.5;0.5;0.008
0.679001;0.641666;-0.00709727;0.0400731;1.5;0.5;0.008
0.680007;0.646855;-0.00610399;0.0407971;1.5;0.5;0.008
0.681012;0.650592;-0.00628113;0.0419977;1.5;0.5;0.008
0.682018;0.651711;-0.00601192;0.0416237;1.5;0.5;0.008
0.683024;0.65264;-0.00797512;0.0397706;1.5;0.5;0.008
0.684030;0.649822;-0.00693554;0.0364731;1.5;0.5;0.008
0.685036;0.648491;-0.00632014;0.0331347;1.5;0.5;0.008
0.686041;0.646342;-0.00451688;0.0298995;1.5;0.5;0.008
0.687046;0.644562;-0.00256716;0.0291723;1.5;0.5;0.008
0.688052;0.642706;-0.00196804;0.0327626;1.5;0.5;0.008
0.689056;0.638182;-0.00253131;0.0395431;1.5;0.5;0.008
0.690002;0.630107;-0.00378828;0.0439455;1.5;0.5;0.008
0.691007;0.618598;-0.00502226;0.046249;1.5;0.5;0.008
0.692011;0.606847;-0.00504735;0.0440291;1.5;0.5;0.008
0.693016;0.597919;-0.00444458;0.03864;1.5;0.5;0.008
0.694021;0.592156;-0.0017658;0.0323762;1.5;0.5;0.008
0.695026;0.592575;-0.0011102;0.0278697;1.5;0.5;0.008
0.696032;0.597602;-8.79504e-06;0.0249602;1.5;0.5;0.008
0.697037;0.6074;-0.000630755;0.0255091;1.5;0.5;0.008
0.698042;0.618119;-0.00282539;0.0287501;1.5;0.5;0.008
0.699048;0.625016;-0.00532618;0.0329982;1.5;0.5;0.008
0.700053;0.625955;-0.00766178;0.0375984;1.5;0.5;0.008
0.701058;0.621879;-0.00927858;0.0400946;1.5;0.5;0.008
0.702004;0.615918;-0.0106138;0.0400298;1.5;0.5;0.008
0.703010;0.608862;-0.0110481;0.0385848;1.5;0.5;0.008
0.704015;0.603386;-0.0116437;0.0365972;1.5;0.5;0.008
0.705021;0.601019;-0.0123596;0.03619;1.5;0.5;0.008
0.706026;0.601354;-0.0137942;0.0378554;1.5;0.5;0.008
0.707032;0.605807;-0.0154702;0.0410717;1.5;0.5;0.008
0.708037;0.612991;-0.0154001;0.0450416;1.5;0.5;0.008
0.709042;0.621601;-0.01428;0.0470657;1.5;0.5;0.008
0.710048;0.629805;-0.0115195;0.0457735;1.5;0.5;0.008
0.711054;0.636584;-0.00888498;0.0438567;1.5;0.5;0.008
0.712001;0.642042;-0.00682795;0.0418039;1.5;0.5;0.008
0.713007;0.646434;-0.00520587;0.0408393;1.5;0.5;0.008
0.714012;0.649259;-0.00436221;0.0408708;1.5;0.5;0.008
0.715018;0.650549;-0.00375121;0.0401515;1.5;0.5;0.008
0.716024;0.65199;-0.00337354;0.0407291;1.5;0.5;0.008
0.717030;0.65347;-0.00336655;0.039623;1.5;0.5;0.008
0.718036;0.654125;-0.003622;0.0393764;1.5;0.5;0.008
0.719042;0.653705;-0.00493121;0.0388799;1.5;0.5;0.008
0.720048;0.650069;-0.00646795;0.0379741;1.5;0.5;0.008
0.721054;0.642556;-0.00691154;0.0374444;1.5;0.5;0.008
0.722001;0.632989;-0.00647419;0.0376412;1.5;0.5;0.008
0.723007;0.62151;-0.00467523;0.0385116;1.5;0.5;0.008
0.724013;0.610862;-0.00264047;0.038781;1.5;0.5;0.008
0.725018;0.60237;-0.0012004;0.0374099;1.5;0.5;0.008
0.726024;0.598805;-0.000500529;0.0342108;1.5;0.5;0.008
0.727029;0.600226;-0.00111609;0.0303365;1.5;0.5;0.008
0.728035;0.605873;-0.00335212;0.0268653;1.5;0.5;0.008
0.729041;0.613988;-0.00631318;0.0259281;1.5;0.5;0.008
0.730047;0.622243;-0.00803457;0.0266447;1.5;0.5;0.008
0.731052;0.628313;-0.00910019;0.0291542;1.5;0.5;0.008
0.732058;0.629725;-0.0073437;0.0313088;1.5;0.5;0.008
0.733003;0.629662;-0.00693336;0.0337058;1.5;0.5;0.008
0.734009;0.627766;-0.00663144;0.0361411;1.5;0.5;0.008
0.735014;0.625917;-0.00788994;0.037719;1.5;0.5;0.008
0.736020;0.625509;-0.00984871;0.0394547;1.5;0.5;0.008
0.737025;0.625213;-0.0105887;0.0409673;1.5;0.5;0.008
0.738030;0.625777;-0.0111388;0.0405378;1.5;0.5;0.008
0.739036;0.626404;-0.0113701;0.0386188;1.5;0.5;0.008
0.740042;0.629437;-0.010953;0.0389791;1.5;0.5;0.008
0.741047;0.632259;-0.00841116;0.0399777;1.5;0.5;0.008
0.742053;0.633892;-0.00460437;0.042449;1.5;0.5;0.008
0.743059;0.635052;-0.00109251;0.0444287;1.5;0.5;0.008
0.744006;0.635612;0.000708;0.0441349;1.5;0.5;0.008
0.745012;0.637748;0.00167351;0.0416639;1.5;0.5;0.008
0.746018;0.641216;-0.000165695;0.0395645;1.5;0.5;0.008
0.747023;0.645331;-0.00101335;0.0384282;1.5;0.5;0.008
0.748029;0.648101;0.000541054;0.0369978;1.5;0.5;0.008
0.749035;0.649753;0.00100147;0.0372802;1.5;0.5;0.008
0.750040;0.646613;0.00403637;0.0383291;1.5;0.5;0.008
0.751046;0.641798;0.00722946;0.0406605;1.5;0.5;0.008
0.752051;0.63446;0.0082747;0.0425663;1.5;0.5;0.008
0.753056;0.626114;0.00832201;0.043652;1.5;0.5;0.008
0.754002;0.62155;0.00701053;0.0440385;1.5;0.5;0.008
0.755008;0.619723;0.00483677;0.0428853;1.5;0.5;0.008
0.756014;0.622585;0.00324846;0.041791;1.5;0.5;0.008
0.757019;0.62839;0.00232833;0.0411616;1.5;0.5;0.008
0.758025;0.63421;0.000811794;0.04063;1.5;0.5;0.008
0.759031;0.638834;-0.00042882;0.0403261;1.5;0.5;0.008
0.760037;0.6424;-0.00198921;0.0404272;1.5;0.5;0.008
0.761042;0.644123;-0.00288936;0.0392026;1.5;0.5;0.008
0.762048;0.644306;-0.00414031;0.038347;1.5;0.5;0.008
0.763053;0.642493;-0.00414845;0.0360774;1.5;0.5;0.008
0.764059;0.641021;-0.00633115;0.0340266;1.5;0.5;0.008
0.765005;0.639138;-0.00833538;0.033025;1.5;0.5;0.008
0.766011;0.637435;-0.0107617;0.0327551;1.5;0.5;0.008
0.767016;0.633991;-0.0128182;0.0357372;1.5;0.5;0.008
0.768022;0.629397;-0.0142376;0.0391222;1.5;0.5;0.008
0.769028;0.623955;-0.0146725;0.0426905;1.5;0.5;0.008
0.770034;0.619143;-0.0145321;0.0442072;1.5;0.5;0.008
0.771040;0.615335;-0.0134557;0.0434571;1.5;0.5;0.008
0.772045;0.615284;-0.0115869;0.0412034;1.5;0.5;0.008
0.773051;0.617093;-0.00841324;0.0385468;1.5;0.5;0.008
0.774056;0.619683;-0.00483188;0.0364588;1.5;0.5;0.008
0.775002;0.622466;-0.00142756;0.0360658;1.5;0.5;0.008
0.776008;0.62543;0.000949672;0.0354071;1.5;0.5;0.008
0.777014;0.627764;0.0013219;0.0345906;1.5;0.5;0.008
0.778020;0.63006;0.00048733;0.0342854;1.5;0.5;0.008
0.779025;0.631498;-0.000752511;0.035077;1.5;0.5;0.008
0.780031;0.632154;-0.00197413;0.0375702;1.5;0.5;0.008
0.781036;0.631862;-0.00215588;0.0391566;1.5;0.5;0.008
0.782041;0.631437;-0.00218846;0.0382559;1.5;0.5;0.008
0.783047;0.630557;-0.00168114;0.0375644;1.5;0.5;0.008
0.784052;0.625358;-0.00240611;0.0375245;1.5;0.5;0.008
0.785058;0.618339;-0.00301623;0.0378338;1.5;0.5;0.008
0.786005;0.610544;-0.00395181;0.0394569;1.5;0.5;0.008
0.787011;0.603252;-0.00481759;0.0390282;1.5;0.5;0.008
0.788017;0.597714;-0.0052569;0.0392231;1.5;0.5;0.008
0.789022;0.59471;-0.00475557;0.0372739;1.5;0.5;0.008
0.790028;0.594839;-0.0043758;0.0342402;1.5;0.5;0.008
0.791034;0.598386;-0.00416806;0.0322218;1.5;0.5;0.008
0.792040;0.605336;-0.00393071;0.0304993;1.5;0.5;0.008
0.793046;0.612379;-0.00421973;0.030469;1.5;0.5;0.008
0.794052;0.617978;-0.00457341;0.0310632;1.5;0.5;0.008
0.795057;0.619568;-0.00512347;0.0331177;1.5;0.5;0.008
0.796004;0.6189;-0.00529104;0.034894;1.5;0.5;0.008
0.797010;0.617901;-0.00787799;0.0386366;1.5;0.5;0.008
0.798016;0.618069;-0.0103218;0.0420568;1.5;0.5;0.008
0.799022;0.619943;-0.0122873;0.0432962;1.5;0.5;0.008
0.800028;0.624762;-0.0140669;0.0429175;1.5;0.5;0.008
0.801034;0.630332;-0.0144304;0.043751;1.5;0.5;0.008
0.802040;0.634914;-0.0124841;0.0422524;1.5;0.5;0.008
0.803046;0.640203;-0.011577;0.0398223;1.5;0.5;0.008
0.804052;0.644831;-0.0111489;0.0379216;1.5;0.5;0.008
0.805058;0.650197;-0.0122277;0.035892;1.5;0.5;0.008
