time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.579009;0;0;0;8.75;0.5;0.1455
0.580014;0;0;0;8.75;0.5;0.1455
0.581020;0;0;0;8.75;0.5;0.1455
0.582025;0;0;0;8.75;0.5;0.1455
0.583031;0;0;0;8.75;0.5;0.1455
0.584036;0;0;0;8.75;0.5;0.1455
0.585042;0;0;0;8.75;0.5;0.1455
0.586047;0;0;0;8.75;0.5;0.1455
0.587053;0;0;0;8.75;0.5;0.1455
0.588057;0;0;0;8.75;0.5;0.1455
0.589004;0;0;0;8.75;0.5;0.1455
0.590009;0;0;0;8.75;0.5;0.1455
0.591014;0;0;0;8.75;0.5;0.1455
0.592020;0;0;0;8.75;0.5;0.1455
0.593026;0;0;0;8.75;0.5;0.1455
0.594031;0;0;0;8.75;0.5;0.1455
0.595036;0;0;0;8.75;0.5;0.1455
0.596041;0;0;0;8.75;0.5;0.1455
0.597046;0;0;0;8.75;0.5;0.1455
0.598051;0;0;0;8.75;0.5;0.1455
0.599056;0;0;0;8.75;0.5;0.1455
0.600002;0;0;0;8.75;0.5;0.1455
0.601007;0;0;0;8.75;0.5;0.1455
0.602012;0;0;0;8.75;0.5;0.1455
0.603017;0;0;0;8.75;0.5;0.1455
0.604022;0;0;0;8.75;0.5;0.1455
0.605027;0;0;0;8.75;0.5;0.1455
0.606033;0;0;0;8.75;0.5;0.1455
0.607037;0;0;0;8.75;0.5;0.1455
0.608043;0;0;0;8.75;0.5;0.1455
0.609048;0;0;0;8.75;0.5;0.1455
0.610053;0;0;0;8.75;0.5;0.1455
0.611058;0;0;0;8.75;0.5;0.1455
0.612004;0;0;0;8.75;0.5;0.1455
0.613009;0;0;0;8.75;0.5;0.1455
0.614014;0;0;0;8.75;0.5;0.1455
0.615020;0;0;0;8.75;0.5;0.1455
0.616025;0;0;0;8.75;0.5;0.1455
0.617031;0;0;0;8.75;0.5;0.1455
0.618036;0;0;0;8.75;0.5;0.1455
0.619042;0;0;0;8.75;0.5;0.1455
0.620047;0;0;0;8.75;0.5;0.1455
0.621053;0;0;0;8.75;0.5;0.1455
0.622059;0;0;0;8.75;0.5;0.1455
0.623005;0;0;0;8.75;0.5;0.1455
0.624010;0;0;0;8.75;0.5;0.1455
0.625016;0;0;0;8.75;0.5;0.1455
0.626021;0;0;0;8.75;0.5;0.1455
0.627026;0;0;0;8.75;0.5;0.1455
0.628031;0;0;0;8.75;0.5;0.1455
0.629037;0;0;0;8.75;0.5;0.1455
0.630042;0;0;0;8.75;0.5;0.1455
0.631048;0;0;0;8.75;0.5;0.1455
0.632054;0;0;0;8.75;0.5;0.1455
0.633059;0;0;0;8.75;0.5;0.1455
0.634005;0;0;0;8.75;0.5;0.1455
0.635011;0;0;0;8.75;0.5;0.1455
0.636016;0;0;0;8.75;0.5;0.1455
0.637021;0;0;0;8.75;0.5;0.1455
0.638026;0;0;0;8.75;0.5;0.1455
0.639031;0;0;0;8.75;0.5;0.1455
0.640036;0;0;0;8.75;0.5;0.1455
0.641041;0;0;0;8.75;0.5;0.1455
0.642047;0;0;0;8.75;0.5;0.1455
0.643049;0;0;0;8.75;0.5;0.1455
0.644051;0;0;0;8.75;0.5;0.1455
0.645055;0;0;0;8.75;0.5;0.1455
0.646002;0;0;0;8.75;0.5;0.1455
0.647007;0;0;0;8.75;0.5;0.1455
0.648012;0;0;0;8.75;0.5;0.1455
0.649018;0;0;0;8.75;0.5;0.1455
0.650023;0;0;0;8.75;0.5;0.1455
0.651028;0;0;0;8.75;0.5;0.1455
0.652033;0;0;0;8.75;0.5;0.1455
0.653038;0;0;0;8.75;0.5;0.1455
0.654043;0;0;0;8.75;0.5;0.1455
0.655049;0;0;0;8.75;0.5;0.1455
0.656054;0;0;0;8.75;0.5;0.1455
0.657059;0;0;0;8.75;0.5;0.1455
0.658005;0;0;0;8.75;0.5;0.1455
0.659010;0;0;0;8.75;0.5;0.1455
0.660016;0;0;0;8.75;0.5;0.1455
0.661021;0;0;0;8.75;0.5;0.1455
0.662027;0;0;0;8.75;0.5;0.1455
0.663033;0;0;0;8.75;0.5;0.1455
0.664037;0;0;0;8.75;0.5;0.1455
0.665043;0;0;0;8.75;0.5;0.1455
0.666049;0;0;0;8.75;0.5;0.1455
0.667054;0;0;0;8.75;0.5;0.1455
0.668001;0;0;0;8.75;0.5;0.1455
0.669006;0;0;0;8.75;0.5;0.1455
0.670012;0;0;0;8.75;0.5;0.1455
0.671017;0;0;0;8.75;0.5;0.1455
0.672022;0;0;0;8.75;0.5;0.1455
0.673028;0;0;0;8.75;0.5;0.1455
0.674033;0;0;0;8.75;0.5;0.1455
0.675038;0;0;0;8.75;0.5;0.1455
0.676044;0;0;0;8.75;0.5;0.1455
0.677049;0;0;0;8.75;0.5;0.1455
0.678055;0;0;0;8.75;0.5;0.1455
0.679001;0;0;0;8.75;0.5;0.1455
0.680007;0;0;0;8.75;0.5;0.1455
0.681012;0;0;0;8.75;0.5;0.1455
0.682018;0;0;0;8.75;0.5;0.1455
0.683024;0;0;0;8.75;0.5;0.1455
0.684030;0;0;0;8.75;0.5;0.1455
0.685036;0;0;0;8.75;0.5;0.1455
0.686041;0;0;0;8.75;0.5;0.1455
0.687046;0;0;0;8.75;0.5;0.1455
0.688052;0;0;0;8.75;0.5;0.1455
0.689056;0;0;0;8.75;0.5;0.1455
0.690002;0;0;0;8.75;0.5;0.1455
0.691007;0;0;0;8.75;0.5;0.1455
0.692011;0;0;0;8.75;0.5;0.1455
0.693016;0;0;0;8.75;0.5;0.1455
0.694021;0;0;0;8.75;0.5;0.1455
0.695026;0;0;0;8.75;0.5;0.1455
0.696032;0;0;0;8.75;0.5;0.1455
0.697037;0;0;0;8.75;0.5;0.1455
0.698042;0;0;0;8.75;0.5;0.1455
0.699048;0;0;0;8.75;0.5;0.1455
0.700053;0;0;0;8.75;0.5;0.1455
0.701058;0;0;0;8.75;0.5;0.1455
0.702004;0;0;0;8.75;0.5;0.1455
0.703010;0;0;0;8.75;0.5;0.1455
0.704015;0;0;0;8.75;0.5;0.1455
0.705021;0;0;0;8.75;0.5;0.1455
0.706026;0;0;0;8.75;0.5;0.1455
0.707032;0;0;0;8.75;0.5;0.1455
0.708037;0;0;0;8.75;0.5;0.1455
0.709042;0;0;0;8.75;0.5;0.1455
0.710048;0;0;0;8.75;0.5;0.1455
0.711054;0;0;0;8.75;0.5;0.1455
0.712001;0;0;0;8.75;0.5;0.1455
0.713007;0;0;0;8.75;0.5;0.1455
0.714012;0;0;0;8.75;0.5;0.1455
0.715018;0;0;0;8.75;0.5;0.1455
0.716024;0;0;0;8.75;0.5;0.1455
0.717030;0;0;0;8.75;0.5;0.1455
0.718036;0;0;0;8.75;0.5;0.1455
0.719042;0;0;0;8.75;0.5;0.1455
0.720048;0;0;0;8.75;0.5;0.1455
0.721054;0;0;0;8.75;0.5;0.1455
0.722001;0;0;0;8.75;0.5;0.1455
0.723007;0;0;0;8.75;0.5;0.1455
0.724013;0;0;0;8.75;0.5;0.1455
0.725018;0;0;0;8.75;0.5;0.1455
0.726024;0;0;0;8.75;0.5;0.1455
0.727029;0;0;0;8.75;0.5;0.1455
0.728035;0;0;0;8.75;0.5;0.1455
0.729041;0;0;0;8.75;0.5;0.1455
0.730047;0;0;0;8.75;0.5;0.1455
0.731052;0;0;0;8.75;0.5;0.1455
0.732058;0;0;0;8.75;0.5;0.1455
0.733003;0;0;0;8.75;0.5;0.1455
0.734009;0;0;0;8.75;0.5;0.1455
0.735014;0;0;0;8.75;0.5;0.1455
0.736020;0;0;0;8.75;0.5;0.1455
0.737025;0;0;0;8.75;0.5;0.1455
0.738030;0;0;0;8.75;0.5;0.1455
0.739036;0;0;0;8.75;0.5;0.1455
0.740042;0;0;0;8.75;0.5;0.1455
0.741047;0;0;0;8.75;0.5;0.1455
0.742053;0;0;0;8.75;0.5;0.1455
0.743059;0;0;0;8.75;0.5;0.1455
0.744006;0;0;0;8.75;0.5;0.1455
0.745012;0;0;0;8.75;0.5;0.1455
0.746018;0;0;0;8.75;0.5;0.1455
0.747023;0;0;0;8.75;0.5;0.1455
0.748029;0;0;0;8.75;0.5;0.1455
0.749035;0;0;0;8.75;0.5;0.1455
0.750040;0;0;0;8.75;0.5;0.1455
0.751046;0;0;0;8.75;0.5;0.1455
0.752051;0;0;0;8.75;0.5;0.1455
0.753056;0;0;0;8.75;0.5;0.1455
0.754002;0;0;0;8.75;0.5;0.1455
0.755008;0;0;0;8.75;0.5;0.1455
0.756014;0;0;0;8.75;0.5;0.1455
0.757019;0;0;0;8.75;0.5;0.1455
0.758025;0;0;0;8.75;0.5;0.1455
0.759031;0;0;0;8.75;0.5;0.1455
0.760037;0;0;0;8.75;0.5;0.1455
0.761042;0;0;0;8.75;0.5;0.1455
0.762048;0;0;0;8.75;0.5;0.1455
0.763053;0;0;0;8.75;0.5;0.1455
0.764059;0;0;0;8.75;0.5;0.1455
0.765005;0;0;0;8.75;0.5;0.1455
0.766011;0;0;0;8.75;0.5;0.1455
0.767016;0;0;0;8.75;0.5;0.1455
0.768022;0;0;0;8.75;0.5;0.1455
0.769028;0;0;0;8.75;0.5;0.1455
0.770034;0;0;0;8.75;0.5;0.1455
0.771040;0;0;0;8.75;0.5;0.1455
0.772045;0;0;0;8.75;0.5;0.1455
0.773051;0;0;0;8.75;0.5;0.1455
0.774056;0;0;0;8.75;0.5;0.1455
0.775002;0;0;0;8.75;0.5;0.1455
0.776008;0;0;0;8.75;0.5;0.1455
0.777014;0;0;0;8.75;0.5;0.1455
0.778020;0;0;0;8.75;0.5;0.1455
0.779025;0;0;0;8.75;0.5;0.1455
0.780031;0;0;0;8.75;0.5;0.1455
0.781036;0;0;0;8.75;0.5;0.1455
0.782041;0;0;0;8.75;0.5;0.1455
0.783047;0;0;0;8.75;0.5;0.1455
0.784052;0;0;0;8.75;0.5;0.1455
0.785058;0;0;0;8.75;0.5;0.1455
0.786005;0;0;0;8.75;0.5;0.1455
0.787011;0;0;0;8.75;0.5;0.1455
0.788017;0;0;0;8.75;0.5;0.1455
0.789022;0;0;0;8.75;0.5;0.1455
0.790028;0;0;0;8.75;0.5;0.1455
0.791034;0;0;0;8.75;0.5;0.1455
0.792040;0;0;0;8.75;0.5;0.1455
0.793046;0;0;0;8.75;0.5;0.1455
0.794052;0;0;0;8.75;0.5;0.1455
0.795057;0;0;0;8.75;0.5;0.1455
0.796004;0;0;0;8.75;0.5;0.1455
0.797010;0;0;0;8.75;0.5;0.1455
0.798016;0;0;0;8.75;0.5;0.1455
0.799022;0;0;0;8.75;0.5;0.1455
0.800028;0;0;0;8.75;0.5;0.1455
0.801034;0;0;0;8.75;0.5;0.1455
0.802040;0;0;0;8.75;0.5;0.1455
0.803046;0;0;0;8.75;0.5;0.1455
0.804052;0;0;0;8.75;0.5;0.1455
0.805058;0;0;0;8.75;0.5;0.1455
0.806005;0;0;0;8.75;0.5;0.1455
0.807011;0;0;0;8.75;0.5;0.1455
0.808018;0;0;0;8.75;0.5;0.1455
0.809024;0;0;0;8.75;0.5;0.1455
0.810029;0;0;0;8.75;0.5;0.1455
0.811035;0;0;0;8.75;0.5;0.1455
0.812040;0;0;0;8.75;0.5;0.1455
0.813046;0;0;0;8.75;0.5;0.1455
0.814051;0;0;0;8.75;0.5;0.1455
0.815056;0;0;0;8.75;0.5;0.1455
0.816002;0;0;0;8.75;0.5;0.1455
0.817008;0;0;0;8.75;0.5;0.1455
0.818013;0;0;0;8.75;0.5;0.1455
0.819019;0;0;0;8.75;0.5;0.1455
0.820025;0;0;0;8.75;0.5;0.1455
0.821031;0;0;0;8.75;0.5;0.1455
0.822036;0;0;0;8.75;0.5;0.1455
0.823042;0;0;0;8.75;0.5;0.1455
0.824048;0;0;0;8.75;0.5;0.1455
0.825054;0;0;0;8.75;0.5;0.1455
0.826001;0;0;0;8.75;0.5;0.1455
0.827007;0;0;0;8.75;0.5;0.1455
0.828013;0;0;0;8.75;0.5;0.1455
0.829019;0;0;0;8.75;0.5;0.1455
0.830025;0;0;0;8.75;0.5;0.1455
0.831031;0;0;0;8.75;0.5;0.1455
0.832037;0;0;0;8.75;0.5;0.1455
0.833043;0;0;0;8.75;0.5;0.1455
0.834049;0;0;0;8.75;0.5;0.1455
0.835055;0;0;0;8.75;0.5;0.1455
0.836001;0;0;0;8.75;0.5;0.1455
0.837008;0;0;0;8.75;0.5;0.1455
0.838014;0;0;0;8.75;0.5;0.1455
0.839020;0;0;0;8.75;0.5;0.1455
0.840027;0;0;0;8.75;0.5;0.1455
0.841033;0;0;0;8.75;0.5;0.1455
0.842039;0;0;0;8.75;0.5;0.1455
0.843045;0;0;0;8.75;0.5;0.1455
0.844051;0;0;0;8.75;0.5;0.1455
0.845057;0;0;0;8.75;0.5;0.1455
0.846004;0;0;0;8.75;0.5;0.1455
0.847010;0;0;0;8.75;0.5;0.1455
0.848016;0;0;0;8.75;0.5;0.1455
0.849022;0;0;0;8.75;0.5;0.1455
0.850028;0;0;0;8.75;0.5;0.1455
0.851033;0;0;0;8.75;0.5;0.1455
0.852039;0;0;0;8.75;0.5;0.1455
0.853045;0;0;0;8.75;0.5;0.1455
0.854051;0;0;0;8.75;0.5;0.1455
0.855057;0;0;0;8.75;0.5;0.1455
0.856003;0;0;0;8.75;0.5;0.1455
0.857010;0;0;0;8.75;0.5;0.1455
0.858016;0;0;0;8.75;0.5;0.1455
0.859022;0;0;0;8.75;0.5;0.1455
0.860029;0;0;0;8.75;0.5;0.1455
0.861035;0;0;0;8.75;0.5;0.1455
0.862042;0;0;0;8.75;0.5;0.1455
0.863048;0;0;0;8.75;0.5;0.1455
0.864054;0;0;0;8.75;0.5;0.1455
0.865002;0;0;0;8.75;0.5;0.1455
0.866007;0;0;0;8.75;0.5;0.1455
0.867013;0;0;0;8.75;0.5;0.1455
0.868020;0;0;0;8.75;0.5;0.1455
0.869025;0;0;0;8.75;0.5;0.1455
0.870032;0;0;0;8.75;0.5;0.1455
0.871038;0;0;0;8.75;0.5;0.1455
0.872044;0;0;0;8.75;0.5;0.1455
0.873050;0;0;0;8.75;0.5;0.1455
0.874056;0;0;0;8.75;0.5;0.1455
0.875003;0;0;0;8.75;0.5;0.1455
0.876009;0;0;0;8.75;0.5;0.1455
0.877015;0;0;0;8.75;0.5;0.1455
0.878021;0;0;0;8.75;0.5;0.1455
0.879027;0;0;0;8.75;0.5;0.1455
0.880034;0;0;0;8.75;0.5;0.1455
0.881040;0;0;0;8.75;0.5;0.1455
0.882046;0;0;0;8.75;0.5;0.1455
0.883053;0;0;0;8.75;0.5;0.1455
0.884059;0;0;0;8.75;0.5;0.1455
0.885006;0;0;0;8.75;0.5;0.1455
0.886012;0;0;0;8.75;0.5;0.1455
0.887018;0;0;0;8.75;0.5;0.1455
0.888024;0;0;0;8.75;0.5;0.1455
0.889031;0;0;0;8.75;0.5;0.1455
0.890037;0;0;0;8.75;0.5;0.1455
0.891043;0;0;0;8.75;0.5;0.1455
0.892050;0;0;0;8.75;0.5;0.1455
0.893056;0;0;0;8.75;0.5;0.1455
0.894003;0;0;0;8.75;0.5;0.1455
0.895009;0;0;0;8.75;0.5;0.1455
0.896015;0;0;0;8.75;0.5;0.1455
0.897022;0;0;0;8.75;0.5;0.1455
0.898028;0;0;0;8.75;0.5;0.1455
0.899034;0;0;0;8.75;0.5;0.1455
0.900040;0;0;0;8.75;0.5;0.1455
0.901047;0;0;0;8.75;0.5;0.1455
0.902054;0;0;0;8.75;0.5;0.1455
0.903001;0;0;0;8.75;0.5;0.1455
0.904008;0;0;0;8.75;0.5;0.1455
0.905014;0;0;0;8.75;0.5;0.1455
0.906021;0;0;0;8.75;0.5;0.1455
0.907028;0;0;0;8.75;0.5;0.1455
0.908035;0;0;0;8.75;0.5;0.1455
0.909042;0;0;0;8.75;0.5;0.1455
0.910049;0;0;0;8.75;0.5;0.1455
0.911056;0;0;0;8.75;0.5;0.1455
0.912003;0;0;0;8.75;0.5;0.1455
0.913010;0;0;0;8.75;0.5;0.1455
0.914016;0;0;0;8.75;0.5;0.1455
0.915023;0;0;0;8.75;0.5;0.1455
0.916030;0;0;0;8.75;0.5;0.1455
0.917036;0;0;0;8.75;0.5;0.1455
0.918043;0;0;0;8.75;0.5;0.1455
0.919049;0;0;0;8.75;0.5;0.1455
0.920056;0;0;0;8.75;0.5;0.1455
0.921002;0;0;0;8.75;0.5;0.1455
0.922009;0;0;0;8.75;0.5;0.1455
0.923015;0;0;0;8.75;0.5;0.1455
0.924022;0;0;0;8.75;0.5;0.1455
0.925028;0;0;0;8.75;0.5;0.1455
0.926035;0;0;0;8.75;0.5;0.1455
0.927043;0;0;0;8.75;0.5;0.1455
0.928049;0;0;0;8.75;0.5;0.1455
0.929056;0;0;0;8.75;0.5;0.1455
0.930004;0;0;0;8.75;0.5;0.1455
0.931011;0;0;0;8.75;0.5;0.1455
0.932018;0;0;0;8.75;0.5;0.1455
0.933024;0;0;0;8.75;0.5;0.1455
0.934031;0;0;0;8.75;0.5;0.1455
0.935038;0;0;0;8.75;0.5;0.1455
0.936045;0;0;0;8.75;0.5;0.1455
0.937051;0;0;0;8.75;0.5;0.1455
0.938058;0;0;0;8.75;0.5;0.1455
0.939006;0;0;0;8.75;0.5;0.1455
0.940013;0;0;0;8.75;0.5;0.1455
0.941020;0;0;0;8.75;0.5;0.1455
0.942027;0;0;0;8.75;0.5;0.1455
0.943034;0;0;0;8.75;0.5;0.1455
0.944041;0;0;0;8.75;0.5;0.1455
0.945048;0;0;0;8.75;0.5;0.1455
0.946054;0;0;0;8.75;0.5;0.1455
0.947002;0;0;0;8.75;0.5;0.1455
0.948008;0;0;0;8.75;0.5;0.1455
0.949015;0;0;0;8.75;0.5;0.1455
0.950022;0;0;0;8.75;0.5;0.1455
0.951029;0;0;0;8.75;0.5;0.1455
0.952035;0;0;0;8.75;0.5;0.1455
0.953042;0;0;0;8.75;0.5;0.1455
0.954049;0;0;0;8.75;0.5;0.1455
0.955056;0;0;0;8.75;0.5;0.1455
0.956004;0;0;0;8.75;0.5;0.1455
0.957011;0;0;0;8.75;0.5;0.1455
0.958018;0;0;0;8.75;0.5;0.1455
0.959025;0;0;0;8.75;0.5;0.1455
0.960031;0;0;0;8.75;0.5;0.1455
0.961038;0;0;0;8.75;0.5;0.1455
0.962045;0;0;0;8.75;0.5;0.1455
0.963051;0;0;0;8.75;0.5;0.1455
0.964058;0;0;0;8.75;0.5;0.1455
0.965005;0;0;0;8.75;0.5;0.1455
0.966012;0;0;0;8.75;0.5;0.1455
0.967019;0;0;0;8.75;0.5;0.1455
0.968026;0;0;0;8.75;0.5;0.1455
0.969034;0;0;0;8.75;0.5;0.1455
0.970041;0;0;0;8.75;0.5;0.1455
0.971048;0;0;0;8.75;0.5;0.1455
0.972055;0;0;0;8.75;0.5;0.1455
0.973002;0;0;0;8.75;0.5;0.1455
0.974009;0;0;0;8.75;0.5;0.1455
0.975016;0;0;0;8.75;0.5;0.1455
0.976023;0;0;0;8.75;0.5;0.1455
0.977029;0;0;0;8.75;0.5;0.1455
0.978036;0;0;0;8.75;0.5;0.1455
0.979042;0;0;0;8.75;0.5;0.1455
0.980048;0;0;0;8.75;0.5;0.1455
0.981055;0;0;0;8.75;0.5;0.1455
0.982002;0;0;0;8.75;0.5;0.1455
0.983009;0;0;0;8.75;0.5;0.1455
0.984016;0;0;0;8.75;0.5;0.1455
0.985023;0;0;0;8.75;0.5;0.1455
0.986030;0;0;0;8.75;0.5;0.1455
0.987037;0;0;0;8.75;0.5;0.1455
0.988044;0;0;0;8.75;0.5;0.1455
0.989052;0;0;0;8.75;0.5;0.1455
0.990059;0;0;0;8.75;0.5;0.1455
0.991006;0;0;0;8.75;0.5;0.1455
0.992013;0;0;0;8.75;0.5;0.1455
0.993020;0;0;0;8.75;0.5;0.1455
0.994027;0;0;0;8.75;0.5;0.1455
0.995034;0;0;0;8.75;0.5;0.1455
0.996041;0;0;0;8.75;0.5;0.1455
0.997048;0;0;0;8.75;0.5;0.1455
0.998055;0;0;0;8.75;0.5;0.1455
0.999003;0;0;0;8.75;0.5;0.1455
1.000010;0;0;0;8.75;0.5;0.1455
1.001017;0;0;0;8.75;0.5;0.1455
1.002024;0;0;0;8.75;0.5;0.1455
1.003031;0;0;0;8.75;0.5;0.1455
1.004037;0;0;0;8.75;0.5;0.1455
1.005044;0;0;0;8.75;0.5;0.1455
1.006051;0;0;0;8.75;0.5;0.1455
1.007058;0;0;0;8.75;0.5;0.1455
1.008006;0;0;0;8.75;0.5;0.1455
1.009013;0;0;0;8.75;0.5;0.1455
1.010020;0;0;0;8.75;0.5;0.1455
1.011027;0;0;0;8.75;0.5;0.1455
1.012034;0;0;0;8.75;0.5;0.1455
1.013041;0;0;0;8.75;0.5;0.1455
1.014048;0;0;0;8.75;0.5;0.1455
1.015055;0;0;0;8.75;0.5;0.1455
1.016003;0;0;0;8.75;0.5;0.1455
1.017010;0;0;0;8.75;0.5;0.1455
1.018017;0;0;0;8.75;0.5;0.1455
1.019024;0;0;0;8.75;0.5;0.1455
1.020031;0;0;0;8.75;0.5;0.1455
1.021038;0;0;0;8.75;0.5;0.1455
1.022046;0;0;0;8.75;0.5;0.1455
1.023053;0;0;0;8.75;0.5;0.1455
1.024001;0;0;0;8.75;0.5;0.1455
1.025008;0;0;0;8.75;0.5;0.1455
1.026015;0;0;0;8.75;0.5;0.1455
1.027022;0;0;0;8.75;0.5;0.1455
1.028029;0;0;0;8.75;0.5;0.1455
1.029037;0;0;0;8.75;0.5;0.1455
1.030044;0;0;0;8.75;0.5;0.1455
1.031051;0;0;0;8.75;0.5;0.1455
1.032058;0;0;0;8.75;0.5;0.1455
1.033006;0;0;0;8.75;0.5;0.1455
1.034013;0;0;0;8.75;0.5;0.1455
1.035020;0;0;0;8.75;0.5;0.1455
1.036027;0;0;0;8.75;0.5;0.1455
1.037035;0;0;0;8.75;0.5;0.1455
1.038042;0;0;0;8.75;0.5;0.1455
1.039049;0;0;0;8.75;0.5;0.1455
1.040056;0;0;0;8.75;0.5;0.1455
1.041004;0;0;0;8.75;0.5;0.1455
1.042011;0;0;0;8.75;0.5;0.1455
1.043018;0;0;0;8.75;0.5;0.1455
1.044026;0;0;0;8.75;0.5;0.1455
1.045033;0;0;0;8.75;0.5;0.1455
1.046041;0;0;0;8.75;0.5;0.1455
1.047048;0;0;0;8.75;0.5;0.1455
1.048055;0;0;0;8.75;0.5;0.1455
1.049003;0;0;0;8.75;0.5;0.1455
1.050011;0;0;0;8.75;0.5;0.1455
1.051018;0;0;0;8.75;0.5;0.1455
1.052025;0;0;0;8.75;0.5;0.1455
1.053032;0;0;0;8.75;0.5;0.1455
1.054039;0;0;0;8.75;0.5;0.1455
1.055046;0;0;0;8.75;0.5;0.1455
1.056053;0;0;0;8.75;0.5;0.1455
1.057000;0;0;0;8.75;0.5;0.1455
1.058007;0;0;0;8.75;0.5;0.1455
1.059014;0;0;0;8.75;0.5;0.1455
1.060022;0;0;0;8.75;0.5;0.1455
1.061029;0;0;0;8.75;0.5;0.1455
1.062036;0;0;0;8.75;0.5;0.1455
1.063043;0;0;0;8.75;0.5;0.1455
1.064051;0;0;0;8.75;0.5;0.1455
1.065058;0;0;0;8.75;0.5;0.1455
1.066006;0;0;0;8.75;0.5;0.1455
1.067013;0;0;0;8.75;0.5;0.1455
1.068020;0;0;0;8.75;0.5;0.1455
1.069028;0;0;0;8.75;0.5;0.1455
1.070035;0;0;0;8.75;0.5;0.1455
1.071042;0;0;0;8.75;0.5;0.1455
1.072049;0;0;0;8.75;0.5;0.1455
1.073057;0;0;0;8.75;0.5;0.1455
1.074005;0;0;0;8.75;0.5;0.1455
1.075012;0;0;0;8.75;0.5;0.1455
1.076019;0;0;0;8.75;0.5;0.1455
1.077026;0;0;0;8.75;0.5;0.1455
1.078034;0;0;0;8.75;0.5;0.1455
1.079041;0;0;0;8.75;0.5;0.1455
1.080048;0;0;0;8.75;0.5;0.1455
1.081055;0;0;0;8.75;0.5;0.1455
1.082003;0;0;0;8.75;0.5;0.1455
1.083011;0;0;0;8.75;0.5;0.1455
1.084018;0;0;0;8.75;0.5;0.1455
1.085025;0;0;0;8.75;0.5;0.1455
1.086033;0;0;0;8.75;0.5;0.1455
1.087040;0;0;0;8.75;0.5;0.1455
1.088048;0;0;0;8.75;0.5;0.1455
1.089055;0;0;0;8.75;0.5;0.1455
1.090004;0;0;0;8.75;0.5;0.1455
1.091011;0;0;0;8.75;0.5;0.1455
1.092018;0;0;0;8.75;0.5;0.1455
1.093026;0;0;0;8.75;0.5;0.1455
1.094033;0;0;0;8.75;0.5;0.1455
1.095041;0;0;0;8.75;0.5;0.1455
1.096049;0;0;0;8.75;0.5;0.1455
1.097056;0;0;0;8.75;0.5;0.1455
1.098004;0;0;0;8.75;0.5;0.1455
1.099012;0;0;0;8.75;0.5;0.1455
1.100019;0;0;0;8.75;0.5;0.1455
1.101026;0;0;0;8.75;0.5;0.1455
1.102034;0;0;0;8.75;0.5;0.1455
1.103041;0;0;0;8.75;0.5;0.1455
1.104049;0;0;0;8.75;0.5;0.1455
1.105056;0;0;0;8.75;0.5;0.1455
1.106005;0;0;0;8.75;0.5;0.1455
1.107012;0;0;0;8.75;0.5;0.1455
1.108019;0;0;0;8.75;0.5;0.1455
1.109027;0;0;0;8.75;0.5;0.1455
1.110035;0;0;0;8.75;0.5;0.1455
1.111042;0;0;0;8.75;0.5;0.1455
1.112049;0;0;0;8.75;0.5;0.1455
1.113057;0;0;0;8.75;0.5;0.1455
1.114005;0;0;0;8.75;0.5;0.1455
1.115012;0;0;0;8.75;0.5;0.1455
1.116020;0;0;0;8.75;0.5;0.1455
1.117027;0;0;0;8.75;0.5;0.1455
1.118035;0;0;0;8.75;0.5;0.1455
1.119042;0;0;0;8.75;0.5;0.1455
1.120050;0;0;0;8.75;0.5;0.1455
1.121057;0;0;0;8.75;0.5;0.1455
1.122005;0;0;0;8.75;0.5;0.1455
1.123013;0;0;0;8.75;0.5;0.1455
1.124020;0;0;0;8.75;0.5;0.1455
1.125027;0;0;0;8.75;0.5;0.1455
1.126035;0;0;0;8.75;0.5;0.1455
1.127042;0;0;0;8.75;0.5;0.1455
1.128049;0;0;0;8.75;0.5;0.1455
1.129056;0;0;0;8.75;0.5;0.1455
1.130004;0;0;0;8.75;0.5;0.1455
1.131012;0;0;0;8.75;0.5;0.1455
1.132019;0;0;0;8.75;0.5;0.1455
1.133027;0;0;0;8.75;0.5;0.1455
1.134034;0;0;0;8.75;0.5;0.1455
1.135042;0;0;0;8.75;0.5;0.1455
1.136049;0;0;0;8.75;0.5;0.1455
1.137057;0;0;0;8.75;0.5;0.1455
1.138005;0;0;0;8.75;0.5;0.1455
1.139013;0;0;0;8.75;0.5;0.1455
1.140020;0;0;0;8.75;0.5;0.1455
1.141027;0;0;0;8.75;0.5;0.1455
1.142034;0;0;0;8.75;0.5;0.1455
1.143042;0;0;0;8.75;0.5;0.1455
1.144049;0;0;0;8.75;0.5;0.1455
1.145057;0;0;0;8.75;0.5;0.1455
1.146005;0;0;0;8.75;0.5;0.1455
1.147012;0;0;0;8.75;0.5;0.1455
1.148020;0;0;0;8.75;0.5;0.1455
1.149027;0;0;0;8.75;0.5;0.1455
1.150035;0;0;0;8.75;0.5;0.1455
1.151042;0;0;0;8.75;0.5;0.1455
1.152049;0;0;0;8.75;0.5;0.1455
1.153056;0;0;0;8.75;0.5;0.1455
1.154005;0;0;0;8.75;0.5;0.1455
1.155012;0;0;0;8.75;0.5;0.1455
1.156019;0;0;0;8.75;0.5;0.1455
1.157027;0;0;0;8.75;0.5;0.1455
1.158034;0;0;0;8.75;0.5;0.1455
1.159042;0;0;0;8.75;0.5;0.1455
