time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662027;0;0;0;12;0.5;0.308
0.663033;0;0;0;12;0.5;0.308
0.664037;0;0;0;12;0.5;0.308
0.665043;0;0;0;12;0.5;0.308
0.666049;0;0;0;12;0.5;0.308
0.667054;0;0;0;12;0.5;0.308
0.668001;0;0;0;12;0.5;0.308
0.669006;0;0;0;12;0.5;0.308
0.670012;0;0;0;12;0.5;0.308
0.671017;0;0;0;12;0.5;0.308
0.672022;0;0;0;12;0.5;0.308
0.673028;0;0;0;12;0.5;0.308
0.674033;0;0;0;12;0.5;0.308
0.675038;0;0;0;12;0.5;0.308
0.676044;0;0;0;12;0.5;0.308
0.677049;0;0;0;12;0.5;0.308
0.678055;0;0;0;12;0.5;0.308
0.679001;0;0;0;12;0.5;0.308
0.680007;0;0;0;12;0.5;0.308
0.681012;0;0;0;12;0.5;0.308
0.682018;0;0;0;12;0.5;0.308
0.683024;0;0;0;12;0.5;0.308
0.684030;0;0;0;12;0.5;0.308
0.685036;0;0;0;12;0.5;0.308
0.686041;0;0;0;12;0.5;0.308
0.687046;0;0;0;12;0.5;0.308
0.688052;0;0;0;12;0.5;0.308
0.689056;0;0;0;12;0.5;0.308
0.690002;0;0;0;12;0.5;0.308
0.691007;0;0;0;12;0.5;0.308
0.692011;0;0;0;12;0.5;0.308
0.693016;0;0;0;12;0.5;0.308
0.694021;0;0;0;12;0.5;0.308
0.695026;0;0;0;12;0.5;0.308
0.696032;0;0;0;12;0.5;0.308
0.697037;0;0;0;12;0.5;0.308
0.698042;0;0;0;12;0.5;0.308
0.699048;0;0;0;12;0.5;0.308
0.700053;0;0;0;12;0.5;0.308
0.701058;0;0;0;12;0.5;0.308
0.702004;0;0;0;12;0.5;0.308
0.703010;0;0;0;12;0.5;0.308
0.704015;0;0;0;12;0.5;0.308
0.705021;0;0;0;12;0.5;0.308
0.706026;0;0;0;12;0.5;0.308
0.707032;0;0;0;12;0.5;0.308
0.708037;0;0;0;12;0.5;0.308
0.709042;0;0;0;12;0.5;0.308
0.710048;0;0;0;12;0.5;0.308
0.711054;0;0;0;12;0.5;0.308
0.712001;0;0;0;12;0.5;0.308
0.713007;0;0;0;12;0.5;0.308
0.714012;0;0;0;12;0.5;0.308
0.715018;0;0;0;12;0.5;0.308
0.716024;0;0;0;12;0.5;0.308
0.717030;0;0;0;12;0.5;0.308
0.718036;0;0;0;12;0.5;0.308
0.719042;0;0;0;12;0.5;0.308
0.720048;0;0;0;12;0.5;0.308
0.721054;0;0;0;12;0.5;0.308
0.722001;0;0;0;12;0.5;0.308
0.723007;0;0;0;12;0.5;0.308
0.724013;0;0;0;12;0.5;0.308
0.725018;0;0;0;12;0.5;0.308
0.726024;0;0;0;12;0.5;0.308
0.727029;0;0;0;12;0.5;0.308
0.728035;0;0;0;12;0.5;0.308
0.729041;0;0;0;12;0.5;0.308
0.730047;0;0;0;12;0.5;0.308
0.731052;0;0;0;12;0.5;0.308
0.732058;0;0;0;12;0.5;0.308
0.733003;0;0;0;12;0.5;0.308
0.734009;0;0;0;12;0.5;0.308
0.735014;0;0;0;12;0.5;0.308
0.736020;0;0;0;12;0.5;0.308
0.737025;0;0;0;12;0.5;0.308
0.738030;0;0;0;12;0.5;0.308
0.739036;0;0;0;12;0.5;0.308
0.740042;0;0;0;12;0.5;0.308
0.741047;0;0;0;12;0.5;0.308
0.742053;0;0;0;12;0.5;0.308
0.743059;0;0;0;12;0.5;0.308
0.744006;0;0;0;12;0.5;0.308
0.745012;0;0;0;12;0.5;0.308
0.746018;0;0;0;12;0.5;0.308
0.747023;0;0;0;12;0.5;0.308
0.748029;0;0;0;12;0.5;0.308
0.749035;0;0;0;12;0.5;0.308
0.750040;0;0;0;12;0.5;0.308
0.751046;0;0;0;12;0.5;0.308
0.752051;0;0;0;12;0.5;0.308
0.753056;0;0;0;12;0.5;0.308
0.754002;0;0;0;12;0.5;0.308
0.755008;0;0;0;12;0.5;0.308
0.756014;0;0;0;12;0.5;0.308
0.757019;0;0;0;12;0.5;0.308
0.758025;0;0;0;12;0.5;0.308
0.759031;0;0;0;12;0.5;0.308
0.760037;0;0;0;12;0.5;0.308
0.761042;0;0;0;12;0.5;0.308
0.762048;0;0;0;12;0.5;0.308
0.763053;0;0;0;12;0.5;0.308
0.764059;0;0;0;12;0.5;0.308
0.765005;0;0;0;12;0.5;0.308
0.766011;0;0;0;12;0.5;0.308
0.767016;0;0;0;12;0.5;0.308
0.768022;0;0;0;12;0.5;0.308
0.769028;0;0;0;12;0.5;0.308
0.770034;0;0;0;12;0.5;0.308
0.771040;0;0;0;12;0.5;0.308
0.772045;0;0;0;12;0.5;0.308
0.773051;0;0;0;12;0.5;0.308
0.774056;0;0;0;12;0.5;0.308
0.775002;0;0;0;12;0.5;0.308
0.776008;0;0;0;12;0.5;0.308
0.777014;0;0;0;12;0.5;0.308
0.778020;0;0;0;12;0.5;0.308
0.779025;0;0;0;12;0.5;0.308
0.780031;0;0;0;12;0.5;0.308
0.781036;0;0;0;12;0.5;0.308
0.782041;0;0;0;12;0.5;0.308
0.783047;0;0;0;12;0.5;0.308
0.784052;0;0;0;12;0.5;0.308
0.785058;0;0;0;12;0.5;0.308
0.786005;0;0;0;12;0.5;0.308
0.787011;0;0;0;12;0.5;0.308
0.788017;0;0;0;12;0.5;0.308
0.789022;0;0;0;12;0.5;0.308
0.790028;0;0;0;12;0.5;0.308
0.791034;0;0;0;12;0.5;0.308
0.792040;0;0;0;12;0.5;0.308
0.793046;0;0;0;12;0.5;0.308
0.794052;0;0;0;12;0.5;0.308
0.795057;0;0;0;12;0.5;0.308
0.796004;0;0;0;12;0.5;0.308
0.797010;0;0;0;12;0.5;0.308
0.798016;0;0;0;12;0.5;0.308
0.799022;0;0;0;12;0.5;0.308
0.800028;0;0;0;12;0.5;0.308
0.801034;0;0;0;12;0.5;0.308
0.802040;0;0;0;12;0.5;0.308
0.803046;0;0;0;12;0.5;0.308
0.804052;0;0;0;12;0.5;0.308
0.805058;0;0;0;12;0.5;0.308
0.806005;0;0;0;12;0.5;0.308
0.807011;0;0;0;12;0.5;0.308
0.808018;0;0;0;12;0.5;0.308
0.809024;0;0;0;12;0.5;0.308
0.810029;0;0;0;12;0.5;0.308
0.811035;0;0;0;12;0.5;0.308
0.812040;0;0;0;12;0.5;0.308
0.813046;0;0;0;12;0.5;0.308
0.814051;0;0;0;12;0.5;0.308
0.815056;0;0;0;12;0.5;0.308
0.816002;0;0;0;12;0.5;0.308
0.817008;0;0;0;12;0.5;0.308
0.818013;0;0;0;12;0.5;0.308
0.819019;0;0;0;12;0.5;0.308
0.820025;0;0;0;12;0.5;0.308
0.821031;0;0;0;12;0.5;0.308
0.822036;0;0;0;12;0.5;0.308
0.823042;0;0;0;12;0.5;0.308
0.824048;0;0;0;12;0.5;0.308
0.825054;0;0;0;12;0.5;0.308
0.826001;0;0;0;12;0.5;0.308
0.827007;0;0;0;12;0.5;0.308
0.828013;0;0;0;12;0.5;0.308
0.829019;0;0;0;12;0.5;0.308
0.830025;0;0;0;12;0.5;0.308
0.831031;0;0;0;12;0.5;0.308
0.832037;0;0;0;12;0.5;0.308
0.833043;0;0;0;12;0.5;0.308
0.834049;0;0;0;12;0.5;0.308
0.835055;0;0;0;12;0.5;0.308
0.836001;0;0;0;12;0.5;0.308
0.837008;0;0;0;12;0.5;0.308
0.838014;0;0;0;12;0.5;0.308
0.839020;0;0;0;12;0.5;0.308
0.840027;0;0;0;12;0.5;0.308
0.841033;0;0;0;12;0.5;0.308
0.842039;0;0;0;12;0.5;0.308
0.843045;0;0;0;12;0.5;0.308
0.844051;0;0;0;12;0.5;0.308
0.845057;0;0;0;12;0.5;0.308
0.846004;0;0;0;12;0.5;0.308
0.847010;0;0;0;12;0.5;0.308
0.848016;0;0;0;12;0.5;0.308
0.849022;0;0;0;12;0.5;0.308
0.850028;0;0;0;12;0.5;0.308
0.851033;0;0;0;12;0.5;0.308
0.852039;0;0;0;12;0.5;0.308
0.853045;0;0;0;12;0.5;0.308
0.854051;0;0;0;12;0.5;0.308
0.855057;0;0;0;12;0.5;0.308
0.856003;0;0;0;12;0.5;0.308
0.857010;0;0;0;12;0.5;0.308
0.858016;0;0;0;12;0.5;0.308
0.859022;0;0;0;12;0.5;0.308
0.860029;0;0;0;12;0.5;0.308
0.861035;0;0;0;12;0.5;0.308
0.862042;0;0;0;12;0.5;0.308
0.863048;0;0;0;12;0.5;0.308
0.864054;0;0;0;12;0.5;0.308
0.865002;0;0;0;12;0.5;0.308
0.866007;0;0;0;12;0.5;0.308
0.867013;0;0;0;12;0.5;0.308
0.868020;0;0;0;12;0.5;0.308
0.869025;0;0;0;12;0.5;0.308
0.870032;0;0;0;12;0.5;0.308
0.871038;0;0;0;12;0.5;0.308
0.872044;0;0;0;12;0.5;0.308
0.873050;0;0;0;12;0.5;0.308
0.874056;0;0;0;12;0.5;0.308
0.875003;0;0;0;12;0.5;0.308
0.876009;0;0;0;12;0.5;0.308
0.877015;0;0;0;12;0.5;0.308
0.878021;0;0;0;12;0.5;0.308
0.879027;0;0;0;12;0.5;0.308
0.880034;0;0;0;12;0.5;0.308
0.881040;0;0;0;12;0.5;0.308
0.882046;0;0;0;12;0.5;0.308
0.883053;0;0;0;12;0.5;0.308
0.884059;0;0;0;12;0.5;0.308
0.885006;0;0;0;12;0.5;0.308
0.886012;0;0;0;12;0.5;0.308
0.887018;0;0;0;12;0.5;0.308
0.888024;0;0;0;12;0.5;0.308
0.889031;0;0;0;12;0.5;0.308
0.890037;0;0;0;12;0.5;0.308
0.891043;0;0;0;12;0.5;0.308
0.892050;0;0;0;12;0.5;0.308
0.893056;0;0;0;12;0.5;0.308
0.894003;0;0;0;12;0.5;0.308
0.895009;0;0;0;12;0.5;0.308
0.896015;0;0;0;12;0.5;0.308
0.897022;0;0;0;12;0.5;0.308
0.898028;0;0;0;12;0.5;0.308
0.899034;0;0;0;12;0.5;0.308
0.900040;0;0;0;12;0.5;0.308
0.901047;0;0;0;12;0.5;0.308
0.902054;0;0;0;12;0.5;0.308
0.903001;0;0;0;12;0.5;0.308
0.904008;0;0;0;12;0.5;0.308
0.905014;0;0;0;12;0.5;0.308
0.906021;0;0;0;12;0.5;0.308
0.907028;0;0;0;12;0.5;0.308
0.908035;0;0;0;12;0.5;0.308
0.909042;0;0;0;12;0.5;0.308
0.910049;0;0;0;12;0.5;0.308
0.911056;0;0;0;12;0.5;0.308
0.912003;0;0;0;12;0.5;0.308
0.913010;0;0;0;12;0.5;0.308
0.914016;0;0;0;12;0.5;0.308
0.915023;0;0;0;12;0.5;0.308
0.916030;0;0;0;12;0.5;0.308
0.917036;0;0;0;12;0.5;0.308
0.918043;0;0;0;12;0.5;0.308
0.919049;0;0;0;12;0.5;0.308
0.920056;0;0;0;12;0.5;0.308
0.921002;0;0;0;12;0.5;0.308
0.922009;0;0;0;12;0.5;0.308
0.923015;0;0;0;12;0.5;0.308
0.924022;0;0;0;12;0.5;0.308
0.925028;0;0;0;12;0.5;0.308
0.926035;0;0;0;12;0.5;0.308
0.927043;0;0;0;12;0.5;0.308
0.928049;0;0;0;12;0.5;0.308
0.929056;0;0;0;12;0.5;0.308
0.930004;0;0;0;12;0.5;0.308
0.931011;0;0;0;12;0.5;0.308
0.932018;0;0;0;12;0.5;0.308
0.933024;0;0;0;12;0.5;0.308
0.934031;0;0;0;12;0.5;0.308
0.935038;0;0;0;12;0.5;0.308
0.936045;0;0;0;12;0.5;0.308
0.937051;0;0;0;12;0.5;0.308
0.938058;0;0;0;12;0.5;0.308
0.939006;0;0;0;12;0.5;0.308
0.940013;0;0;0;12;0.5;0.308
0.941020;0;0;0;12;0.5;0.308
0.942027;0;0;0;12;0.5;0.308
0.943034;0;0;0;12;0.5;0.308
0.944041;0;0;0;12;0.5;0.308
0.945048;0;0;0;12;0.5;0.308
0.946054;0;0;0;12;0.5;0.308
0.947002;0;0;0;12;0.5;0.308
0.948008;0;0;0;12;0.5;0.308
0.949015;0;0;0;12;0.5;0.308
0.950022;0;0;0;12;0.5;0.308
0.951029;0;0;0;12;0.5;0.308
0.952035;0;0;0;12;0.5;0.308
0.953042;0;0;0;12;0.5;0.308
0.954049;0;0;0;12;0.5;0.308
0.955056;0;0;0;12;0.5;0.308
0.956004;0;0;0;12;0.5;0.308
0.957011;0;0;0;12;0.5;0.308
0.958018;0;0;0;12;0.5;0.308
0.959025;0;0;0;12;0.5;0.308
0.960031;0;0;0;12;0.5;0.308
0.961038;0;0;0;12;0.5;0.308
0.962045;0;0;0;12;0.5;0.308
0.963051;0;0;0;12;0.5;0.308
0.964058;0;0;0;12;0.5;0.308
0.965005;0;0;0;12;0.5;0.308
0.966012;0;0;0;12;0.5;0.308
0.967019;0;0;0;12;0.5;0.308
0.968026;0;0;0;12;0.5;0.308
0.969034;0;0;0;12;0.5;0.308
0.970041;0;0;0;12;0.5;0.308
0.971048;0;0;0;12;0.5;0.308
0.972055;0;0;0;12;0.5;0.308
0.973002;0;0;0;12;0.5;0.308
0.974009;0;0;0;12;0.5;0.308
0.975016;0;0;0;12;0.5;0.308
0.976023;0;0;0;12;0.5;0.308
0.977029;0;0;0;12;0.5;0.308
0.978036;0;0;0;12;0.5;0.308
0.979042;0;0;0;12;0.5;0.308
0.980048;0;0;0;12;0.5;0.308
0.981055;0;0;0;12;0.5;0.308
0.982002;0;0;0;12;0.5;0.308
0.983009;0;0;0;12;0.5;0.308
0.984016;0;0;0;12;0.5;0.308
0.985023;0;0;0;12;0.5;0.308
0.986030;0;0;0;12;0.5;0.308
0.987037;0;0;0;12;0.5;0.308
0.988044;0;0;0;12;0.5;0.308
0.989052;0;0;0;12;0.5;0.308
0.990059;0;0;0;12;0.5;0.308
0.991006;0;0;0;12;0.5;0.308
0.992013;0;0;0;12;0.5;0.308
0.993020;0;0;0;12;0.5;0.308
0.994027;0;0;0;12;0.5;0.308
0.995034;0;0;0;12;0.5;0.308
0.996041;0;0;0;12;0.5;0.308
0.997048;0;0;0;12;0.5;0.308
0.998055;0;0;0;12;0.5;0.308
0.999003;0;0;0;12;0.5;0.308
1.000010;0;0;0;12;0.5;0.308
1.001017;0;0;0;12;0.5;0.308
1.002024;0;0;0;12;0.5;0.308
1.003031;0;0;0;12;0.5;0.308
1.004037;0;0;0;12;0.5;0.308
1.005044;0;0;0;12;0.5;0.308
1.006051;0;0;0;12;0.5;0.308
1.007058;0;0;0;12;0.5;0.308
1.008006;0;0;0;12;0.5;0.308
1.009013;0;0;0;12;0.5;0.308
1.010020;0;0;0;12;0.5;0.308
1.011027;0;0;0;12;0.5;0.308
1.012034;0;0;0;12;0.5;0.308
1.013041;0;0;0;12;0.5;0.308
1.014048;0;0;0;12;0.5;0.308
1.015055;0;0;0;12;0.5;0.308
1.016003;0;0;0;12;0.5;0.308
1.017010;0;0;0;12;0.5;0.308
1.018017;0;0;0;12;0.5;0.308
1.019024;0;0;0;12;0.5;0.308
1.020031;0;0;0;12;0.5;0.308
1.021038;0;0;0;12;0.5;0.308
1.022046;0;0;0;12;0.5;0.308
1.023053;0;0;0;12;0.5;0.308
1.024001;0;0;0;12;0.5;0.308
1.025008;0;0;0;12;0.5;0.308
1.026015;0;0;0;12;0.5;0.308
1.027022;0;0;0;12;0.5;0.308
1.028029;0;0;0;12;0.5;0.308
1.029037;0;0;0;12;0.5;0.308
1.030044;0;0;0;12;0.5;0.308
1.031051;0;0;0;12;0.5;0.308
1.032058;0;0;0;12;0.5;0.308
1.033006;0;0;0;12;0.5;0.308
1.034013;0;0;0;12;0.5;0.308
1.035020;0;0;0;12;0.5;0.308
1.036027;0;0;0;12;0.5;0.308
1.037035;0;0;0;12;0.5;0.308
1.038042;0;0;0;12;0.5;0.308
1.039049;0;0;0;12;0.5;0.308
1.040056;0;0;0;12;0.5;0.308
1.041004;0;0;0;12;0.5;0.308
1.042011;0;0;0;12;0.5;0.308
1.043018;0;0;0;12;0.5;0.308
1.044026;0;0;0;12;0.5;0.308
1.045033;0;0;0;12;0.5;0.308
1.046041;0;0;0;12;0.5;0.308
1.047048;0;0;0;12;0.5;0.308
1.048055;0;0;0;12;0.5;0.308
1.049003;0;0;0;12;0.5;0.308
1.050011;0;0;0;12;0.5;0.308
1.051018;0;0;0;12;0.5;0.308
1.052025;0;0;0;12;0.5;0.308
1.053032;0;0;0;12;0.5;0.308
1.054039;0;0;0;12;0.5;0.308
1.055046;0;0;0;12;0.5;0.308
1.056053;0;0;0;12;0.5;0.308
1.057000;0;0;0;12;0.5;0.308
1.058007;0;0;0;12;0.5;0.308
1.059014;0;0;0;12;0.5;0.308
1.060022;0;0;0;12;0.5;0.308
1.061029;0;0;0;12;0.5;0.308
1.062036;0;0;0;12;0.5;0.308
1.063043;0;0;0;12;0.5;0.308
1.064051;0;0;0;12;0.5;0.308
1.065058;0;0;0;12;0.5;0.308
1.066006;0;0;0;12;0.5;0.308
1.067013;0;0;0;12;0.5;0.308
1.068020;0;0;0;12;0.5;0.308
1.069028;0;0;0;12;0.5;0.308
1.070035;0;0;0;12;0.5;0.308
1.071042;0;0;0;12;0.5;0.308
1.072049;0;0;0;12;0.5;0.308
1.073057;0;0;0;12;0.5;0.308
1.074005;0;0;0;12;0.5;0.308
1.075012;0;0;0;12;0.5;0.308
1.076019;0;0;0;12;0.5;0.308
1.077026;0;0;0;12;0.5;0.308
1.078034;0;0;0;12;0.5;0.308
1.079041;0;0;0;12;0.5;0.308
1.080048;0;0;0;12;0.5;0.308
1.081055;0;0;0;12;0.5;0.308
1.082003;0;0;0;12;0.5;0.308
1.083011;0;0;0;12;0.5;0.308
1.084018;0;0;0;12;0.5;0.308
1.085025;0;0;0;12;0.5;0.308
1.086033;0;0;0;12;0.5;0.308
1.087040;0;0;0;12;0.5;0.308
1.088048;0;0;0;12;0.5;0.308
1.089055;0;0;0;12;0.5;0.308
1.090004;0;0;0;12;0.5;0.308
1.091011;0;0;0;12;0.5;0.308
1.092018;0;0;0;12;0.5;0.308
1.093026;0;0;0;12;0.5;0.308
1.094033;0;0;0;12;0.5;0.308
1.095041;0;0;0;12;0.5;0.308
1.096049;0;0;0;12;0.5;0.308
1.097056;0;0;0;12;0.5;0.308
1.098004;0;0;0;12;0.5;0.308
1.099012;0;0;0;12;0.5;0.308
1.100019;0;0;0;12;0.5;0.308
1.101026;0;0;0;12;0.5;0.308
1.102034;0;0;0;12;0.5;0.308
1.103041;0;0;0;12;0.5;0.308
1.104049;0;0;0;12;0.5;0.308
1.105056;0;0;0;12;0.5;0.308
1.106005;0;0;0;12;0.5;0.308
1.107012;0;0;0;12;0.5;0.308
1.108019;0;0;0;12;0.5;0.308
1.109027;0;0;0;12;0.5;0.308
1.110035;0;0;0;12;0.5;0.308
1.111042;0;0;0;12;0.5;0.308
1.112049;0;0;0;12;0.5;0.308
1.113057;0;0;0;12;0.5;0.308
1.114005;0;0;0;12;0.5;0.308
1.115012;0;0;0;12;0.5;0.308
1.116020;0;0;0;12;0.5;0.308
1.117027;0;0;0;12;0.5;0.308
1.118035;0;0;0;12;0.5;0.308
1.119042;0;0;0;12;0.5;0.308
1.120050;0;0;0;12;0.5;0.308
1.121057;0;0;0;12;0.5;0.308
1.122005;0;0;0;12;0.5;0.308
1.123013;0;0;0;12;0.5;0.308
1.124020;0;0;0;12;0.5;0.308
1.125027;0;0;0;12;0.5;0.308
1.126035;0;0;0;12;0.5;0.308
1.127042;0;0;0;12;0.5;0.308
1.128049;0;0;0;12;0.5;0.308
1.129056;0;0;0;12;0.5;0.308
1.130004;0;0;0;12;0.5;0.308
1.131012;0;0;0;12;0.5;0.308
1.132019;0;0;0;12;0.5;0.308
1.133027;0;0;0;12;0.5;0.308
1.134034;0;0;0;12;0.5;0.308
1.135042;0;0;0;12;0.5;0.308
1.136049;0;0;0;12;0.5;0.308
1.137057;0;0;0;12;0.5;0.308
1.138005;0;0;0;12;0.5;0.308
1.139013;0;0;0;12;0.5;0.308
1.140020;0;0;0;12;0.5;0.308
1.141027;0;0;0;12;0.5;0.308
1.142034;0;0;0;12;0.5;0.308
1.143042;0;0;0;12;0.5;0.308
1.144049;0;0;0;12;0.5;0.308
1.145057;0;0;0;12;0.5;0.308
1.146005;0;0;0;12;0.5;0.308
1.147012;0;0;0;12;0.5;0.308
1.148020;0;0;0;12;0.5;0.308
1.149027;0;0;0;12;0.5;0.308
1.150035;0;0;0;12;0.5;0.308
1.151042;0;0;0;12;0.5;0.308
1.152049;0;0;0;12;0.5;0.308
1.153056;0;0;0;12;0.5;0.308
1.154005;0;0;0;12;0.5;0.308
1.155012;0;0;0;12;0.5;0.308
1.156019;0;0;0;12;0.5;0.308
1.157027;0;0;0;12;0.5;0.308
1.158034;0;0;0;12;0.5;0.308
1.159042;0;0;0;12;0.5;0.308
1.160049;0;0;0;12;0.5;0.308
1.161056;0;0;0;12;0.5;0.308
1.162005;0;0;0;12;0.5;0.308
1.163012;0;0;0;12;0.5;0.308
1.164019;0;0;0;12;0.5;0.308
1.165027;0;0;0;12;0.5;0.308
1.166035;0;0;0;12;0.5;0.308
1.167042;0;0;0;12;0.5;0.308
1.168050;0;0;0;12;0.5;0.308
1.169057;0;0;0;12;0.5;0.308
1.170005;0;0;0;12;0.5;0.308
1.171013;0;0;0;12;0.5;0.308
1.172020;0;0;0;12;0.5;0.308
1.173028;0;0;0;12;0.5;0.308
1.174036;0;0;0;12;0.5;0.308
1.175043;0;0;0;12;0.5;0.308
1.176051;0;0;0;12;0.5;0.308
1.177058;0;0;0;12;0.5;0.308
1.178007;0;0;0;12;0.5;0.308
1.179014;0;0;0;12;0.5;0.308
1.180022;0;0;0;12;0.5;0.308
1.181030;0;0;0;12;0.5;0.308
1.182037;0;0;0;12;0.5;0.308
1.183045;0;0;0;12;0.5;0.308
1.184053;0;0;0;12;0.5;0.308
1.185002;0;0;0;12;0.5;0.308
1.186009;0;0;0;12;0.5;0.308
1.187017;0;0;0;12;0.5;0.308
1.188025;0;0;0;12;0.5;0.308
1.189032;0;0;0;12;0.5;0.308
1.190040;0;0;0;12;0.5;0.308
1.191047;0;0;0;12;0.5;0.308
1.192055;0;0;0;12;0.5;0.308
1.193003;0;0;0;12;0.5;0.308
1.194011;0;0;0;12;0.5;0.308
1.195018;0;0;0;12;0.5;0.308
1.196026;0;0;0;12;0.5;0.308
1.197033;0;0;0;12;0.5;0.308
1.198041;0;0;0;12;0.5;0.308
1.199048;0;0;0;12;0.5;0.308
1.200056;0;0;0;12;0.5;0.308
1.201004;0;0;0;12;0.5;0.308
1.202012;0;0;0;12;0.5;0.308
1.203019;0;0;0;12;0.5;0.308
1.204027;0;0;0;12;0.5;0.308
1.205034;0;0;0;12;0.5;0.308
1.206042;0;0;0;12;0.5;0.308
1.207050;0;0;0;12;0.5;0.308
1.208057;0;0;0;12;0.5;0.308
1.209005;0;0;0;12;0.5;0.308
1.210013;0;0;0;12;0.5;0.308
1.211021;0;0;0;12;0.5;0.308
1.212028;0;0;0;12;0.5;0.308
1.213036;0;0;0;12;0.5;0.308
1.214043;0;0;0;12;0.5;0.308
1.215050;0;0;0;12;0.5;0.308
1.216058;0;0;0;12;0.5;0.308
1.217006;0;0;0;12;0.5;0.308
1.218013;0;0;0;12;0.5;0.308
1.219020;0;0;0;12;0.5;0.308
1.220027;0;0;0;12;0.5;0.308
1.221034;0;0;0;12;0.5;0.308
1.222041;0;0;0;12;0.5;0.308
1.223048;0;0;0;12;0.5;0.308
1.224055;0;0;0;12;0.5;0.308
1.225003;0;0;0;12;0.5;0.308
1.226010;0;0;0;12;0.5;0.308
1.227018;0;0;0;12;0.5;0.308
1.228025;0;0;0;12;0.5;0.308
1.229033;0;0;0;12;0.5;0.308
1.230040;0;0;0;12;0.5;0.308
1.231048;0;0;0;12;0.5;0.308
1.232055;0;0;0;12;0.5;0.308
1.233004;0;0;0;12;0.5;0.308
1.234011;0;0;0;12;0.5;0.308
1.235018;0;0;0;12;0.5;0.308
1.236026;0;0;0;12;0.5;0.308
1.237033;0;0;0;12;0.5;0.308
1.238041;0;0;0;12;0.5;0.308
1.239048;0;0;0;12;0.5;0.308
1.240056;0;0;0;12;0.5;0.308
1.241004;0;0;0;12;0.5;0.308
1.242012;0;0;0;12;0.5;0.308
1.243020;0;0;0;12;0.5;0.308
1.244028;0;0;0;12;0.5;0.308
1.245035;0;0;0;12;0.5;0.308
1.246043;0;0;0;12;0.5;0.308
1.247051;0;0;0;12;0.5;0.308
1.248059;0;0;0;12;0.5;0.308
1.249007;0;0;0;12;0.5;0.308
1.250015;0;0;0;12;0.5;0.308
1.251023;0;0;0;12;0.5;0.308
1.252030;0;0;0;12;0.5;0.308
1.253038;0;0;0;12;0.5;0.308
1.254046;0;0;0;12;0.5;0.308
1.255053;0;0;0;12;0.5;0.308
1.256002;0;0;0;12;0.5;0.308
1.257009;0;0;0;12;0.5;0.308
1.258016;0;0;0;12;0.5;0.308
1.259024;0;0;0;12;0.5;0.308
1.260032;0;0;0;12;0.5;0.308
1.261039;0;0;0;12;0.5;0.308
1.262046;0;0;0;12;0.5;0.308
1.263054;0;0;0;12;0.5;0.308
1.264002;0;0;0;12;0.5;0.308
1.265010;0;0;0;12;0.5;0.308
1.266017;0;0;0;12;0.5;0.308
1.267025;0;0;0;12;0.5;0.308
1.268033;0;0;0;12;0.5;0.308
1.269041;0;0;0;12;0.5;0.308
1.270048;0;0;0;12;0.5;0.308
1.271056;0;0;0;12;0.5;0.308
1.272005;0;0;0;12;0.5;0.308
1.273012;0;0;0;12;0.5;0.308
1.274020;0;0;0;12;0.5;0.308
1.275027;0;0;0;12;0.5;0.308
1.276035;0;0;0;12;0.5;0.308
1.277042;0;0;0;12;0.5;0.308
1.278050;0;0;0;12;0.5;0.308
1.279057;0;0;0;12;0.5;0.308
1.280006;0;0;0;12;0.5;0.308
1.281013;0;0;0;12;0.5;0.308
1.282021;0;0;0;12;0.5;0.308
1.283029;0;0;0;12;0.5;0.308
1.284036;0;0;0;12;0.5;0.308
1.285044;0;0;0;12;0.5;0.308
1.286051;0;0;0;12;0.5;0.308
1.287059;0;0;0;12;0.5;0.308
1.288007;0;0;0;12;0.5;0.308
1.289015;0;0;0;12;0.5;0.308
1.290023;0;0;0;12;0.5;0.308
1.291031;0;0;0;12;0.5;0.308
1.292038;0;0;0;12;0.5;0.308
1.293046;0;0;0;12;0.5;0.308
1.294054;0;0;0;12;0.5;0.308
1.295002;0;0;0;12;0.5;0.308
1.296010;0;0;0;12;0.5;0.308
1.297017;0;0;0;12;0.5;0.308
1.298025;0;0;0;12;0.5;0.308
1.299032;0;0;0;12;0.5;0.308
1.300040;0;0;0;12;0.5;0.308
1.301048;0;0;0;12;0.5;0.308
1.302056;0;0;0;12;0.5;0.308
1.303004;0;0;0;12;0.5;0.308
1.304012;0;0;0;12;0.5;0.308
1.305019;0;0;0;12;0.5;0.308
1.306027;0;0;0;12;0.5;0.308
1.307035;0;0;0;12;0.5;0.308
1.308042;0;0;0;12;0.5;0.308
1.309050;0;0;0;12;0.5;0.308
1.310058;0;0;0;12;0.5;0.308
1.311006;0;0;0;12;0.5;0.308
1.312014;0;0;0;12;0.5;0.308
1.313022;0;0;0;12;0.5;0.308
1.314030;0;0;0;12;0.5;0.308
1.315037;0;0;0;12;0.5;0.308
1.316045;0;0;0;12;0.5;0.308
1.317053;0;0;0;12;0.5;0.308
1.318001;0;0;0;12;0.5;0.308
1.319009;0;0;0;12;0.5;0.308
1.320017;0;0;0;12;0.5;0.308
1.321025;0;0;0;12;0.5;0.308
1.322033;0;0;0;12;0.5;0.308
1.323041;0;0;0;12;0.5;0.308
1.324048;0;0;0;12;0.5;0.308
1.325056;0;0;0;12;0.5;0.308
