time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.000001;0.684565;0.00078921;0.0357004;6.5961;0.5119;0.0378
3.001012;0.684349;0.00114696;0.0355239;6.5961;0.5119;0.0378
3.002022;0.683949;0.00103069;0.0353119;6.5961;0.5119;0.0378
3.003032;0.678722;0.000844934;0.0349197;6.5961;0.5119;0.0378
3.004043;0.667197;0.00105757;0.0339243;6.5961;0.5119;0.0378
3.005053;0.651301;0.000700191;0.032751;6.5961;0.5119;0.0378
3.006004;0.635603;0.000373063;0.0316511;6.5961;0.5119;0.0378
3.007015;0.620723;0.000175122;0.0307308;6.5961;0.5119;0.0378
3.008025;0.609128;3.40358e-05;0.029505;6.5961;0.5119;0.0378
3.009036;0.601326;-0.000138095;0.0285232;6.5961;0.5119;0.0378
3.010047;0.597319;-0.000420381;0.0286526;6.5961;0.5119;0.0378
3.011058;0.596958;-0.000390151;0.0286651;6.5961;0.5119;0.0378
3.012009;0.599184;-0.000173974;0.0283423;6.5961;0.5119;0.0378
3.013019;0.603442;-9.35885e-05;0.0291345;6.5961;0.5119;0.0378
3.014030;0.610493;-0.000240798;0.0300591;6.5961;0.5119;0.0378
3.015041;0.620367;-0.000472828;0.0304879;6.5961;0.5119;0.0378
3.016051;0.63257;-0.000431892;0.0314488;6.5961;0.5119;0.0378
3.017002;0.646781;-0.000507259;0.0324739;6.5961;0.5119;0.0378
3.018013;0.663432;-0.000558485;0.0335507;6.5961;0.5119;0.0378
3.019023;0.677725;-0.000544243;0.0341918;6.5961;0.5119;0.0378
3.020034;0.687015;-0.000734535;0.0345356;6.5961;0.5119;0.0378
3.021043;0.691031;-0.000644908;0.0347037;6.5961;0.5119;0.0378
3.022053;0.690263;-0.000384726;0.0344072;6.5961;0.5119;0.0378
3.023005;0.685862;-0.000178936;0.0340374;6.5961;0.5119;0.0378
3.024014;0.680778;-3.81297e-05;0.033494;6.5961;0.5119;0.0378
3.025024;0.68007;-7.11843e-05;0.0330897;6.5961;0.5119;0.0378
3.026033;0.685292;-5.61456e-05;0.0333625;6.5961;0.5119;0.0378
3.027043;0.696098;3.57527e-05;0.0337943;6.5961;0.5119;0.0378
3.028053;0.71097;-4.5148e-06;0.0344502;6.5961;0.5119;0.0378
3.029004;0.724952;-0.000212525;0.0354028;6.5961;0.5119;0.0378
3.030015;0.735218;-0.000195535;0.0361306;6.5961;0.5119;0.0378
3.031025;0.739927;-9.0754e-05;0.0360463;6.5961;0.5119;0.0378
3.032034;0.741059;-0.000160377;0.0366418;6.5961;0.5119;0.0378
3.033045;0.739041;-4.18194e-05;0.0364619;6.5961;0.5119;0.0378
3.034055;0.734663;0.000266425;0.035575;6.5961;0.5119;0.0378
3.035005;0.728562;0.000325288;0.035265;6.5961;0.5119;0.0378
3.036015;0.718267;0.000289664;0.0351517;6.5961;0.5119;0.0378
3.037024;0.704241;0.000287602;0.0343851;6.5961;0.5119;0.0378
3.038034;0.689417;0.000469854;0.0331445;6.5961;0.5119;0.0378
3.039045;0.677309;0.000491679;0.0328;6.5961;0.5119;0.0378
3.040054;0.673019;0.000348043;0.033544;6.5961;0.5119;0.0378
3.041004;0.676529;0.000182821;0.0340107;6.5961;0.5119;0.0378
3.042015;0.684685;0.000107673;0.0344452;6.5961;0.5119;0.0378
3.043024;0.695349;4.69827e-05;0.0356043;6.5961;0.5119;0.0378
3.044035;0.704373;0.000138131;0.036364;6.5961;0.5119;0.0378
3.045045;0.70634;-6.75774e-05;0.0363054;6.5961;0.5119;0.0378
3.046056;0.699339;7.57768e-05;0.035561;6.5961;0.5119;0.0378
3.047007;0.687442;0.000385408;0.0344796;6.5961;0.5119;0.0378
3.048018;0.674551;0.000529457;0.0335171;6.5961;0.5119;0.0378
3.049029;0.663317;0.000737522;0.0326837;6.5961;0.5119;0.0378
3.050040;0.651845;0.000686918;0.0312727;6.5961;0.5119;0.0378
3.051051;0.639981;0.000415657;0.0305367;6.5961;0.5119;0.0378
3.052003;0.62965;0.000505789;0.0299096;6.5961;0.5119;0.0378
3.053014;0.619915;0.000290749;0.0296479;6.5961;0.5119;0.0378
3.054026;0.610615;2.55669e-05;0.0294947;6.5961;0.5119;0.0378
3.055037;0.603106;0.000372076;0.0288476;6.5961;0.5119;0.0378
3.056049;0.600426;9.86663e-05;0.0285798;6.5961;0.5119;0.0378
3.057001;0.603238;-0.00037928;0.0289032;6.5961;0.5119;0.0378
3.058012;0.611773;-0.00015595;0.0293356;6.5961;0.5119;0.0378
3.059024;0.624434;8.76358e-05;0.0300946;6.5961;0.5119;0.0378
3.060035;0.639168;7.72891e-05;0.0309802;6.5961;0.5119;0.0378
3.061046;0.654373;4.76673e-05;0.0317577;6.5961;0.5119;0.0378
3.062057;0.668439;0.000190823;0.0322482;6.5961;0.5119;0.0378
3.063009;0.679456;0.000450681;0.0328159;6.5961;0.5119;0.0378
3.064020;0.68864;0.000633026;0.0332691;6.5961;0.5119;0.0378
3.065031;0.695091;0.000645644;0.0335177;6.5961;0.5119;0.0378
3.066043;0.698947;0.000988144;0.0338663;6.5961;0.5119;0.0378
3.067054;0.699836;0.0013075;0.0339121;6.5961;0.5119;0.0378
3.068006;0.697372;0.00144076;0.03388;6.5961;0.5119;0.0378
3.069017;0.693108;0.00193804;0.0337995;6.5961;0.5119;0.0378
3.070029;0.688582;0.00237927;0.0339204;6.5961;0.5119;0.0378
3.071040;0.684896;0.00225238;0.0338602;6.5961;0.5119;0.0378
3.072052;0.68386;0.00242711;0.0334684;6.5961;0.5119;0.0378
3.073004;0.685406;0.00274182;0.0339674;6.5961;0.5119;0.0378
3.074016;0.688727;0.00250402;0.0345875;6.5961;0.5119;0.0378
3.075028;0.692373;0.00220013;0.0343185;6.5961;0.5119;0.0378
3.076040;0.695497;0.00194797;0.0341749;6.5961;0.5119;0.0378
3.077052;0.696911;0.00144877;0.0345281;6.5961;0.5119;0.0378
3.078005;0.69525;0.000990256;0.0342077;6.5961;0.5119;0.0378
3.079017;0.690875;0.000934544;0.0337934;6.5961;0.5119;0.0378
3.080029;0.686737;0.000511227;0.0335732;6.5961;0.5119;0.0378
3.081042;0.685223;0.000173637;0.0331483;6.5961;0.5119;0.0378
3.082054;0.686529;0.000148475;0.0330495;6.5961;0.5119;0.0378
3.083006;0.688999;9.36523e-06;0.0332546;6.5961;0.5119;0.0378
3.084019;0.692239;-0.000135267;0.0331706;6.5961;0.5119;0.0378
3.085031;0.695589;1.13987e-05;0.0332396;6.5961;0.5119;0.0378
3.086043;0.69721;-8.4253e-05;0.0334025;6.5961;0.5119;0.0378
3.087056;0.695697;-0.000259157;0.0330277;6.5961;0.5119;0.0378
3.088008;0.691934;-4.575e-05;0.0329772;6.5961;0.5119;0.0378
3.089020;0.685737;-2.51378e-05;0.0329179;6.5961;0.5119;0.0378
3.090032;0.678422;-0.000166632;0.0326905;6.5961;0.5119;0.0378
3.091044;0.671987;4.71126e-05;0.0323433;6.5961;0.5119;0.0378
3.092056;0.667881;7.93168e-05;0.0324407;6.5961;0.5119;0.0378
3.093007;0.667699;-7.26539e-05;0.0326171;6.5961;0.5119;0.0378
3.094019;0.672202;-0.00015757;0.0330781;6.5961;0.5119;0.0378
3.095031;0.678879;-0.000313556;0.0333504;6.5961;0.5119;0.0378
3.096042;0.685916;-0.000265393;0.0336382;6.5961;0.5119;0.0378
3.097054;0.690345;-2.44619e-06;0.0336547;6.5961;0.5119;0.0378
3.098006;0.687629;-0.000323085;0.0333571;6.5961;0.5119;0.0378
3.099017;0.677008;-0.000521662;0.032727;6.5961;0.5119;0.0378
3.100028;0.66141;-0.000332485;0.0315972;6.5961;0.5119;0.0378
3.101040;0.644184;-0.000294325;0.0306674;6.5961;0.5119;0.0378
3.102051;0.628918;-0.000286113;0.0301584;6.5961;0.5119;0.0378
3.103003;0.617437;-0.000176332;0.0294898;6.5961;0.5119;0.0378
3.104014;0.609794;-0.000359028;0.0293573;6.5961;0.5119;0.0378
3.105026;0.607618;-0.000176323;0.0297246;6.5961;0.5119;0.0378
3.106037;0.608597;-0.000200742;0.0297331;6.5961;0.5119;0.0378
3.107048;0.609099;-0.00032313;0.0299685;6.5961;0.5119;0.0378
3.108001;0.608738;-0.000359211;0.0300652;6.5961;0.5119;0.0378
3.109013;0.608886;7.6779e-05;0.0299102;6.5961;0.5119;0.0378
3.110024;0.609833;-7.78303e-05;0.0295924;6.5961;0.5119;0.0378
3.111036;0.611977;-0.000457425;0.0299729;6.5961;0.5119;0.0378
3.112048;0.61578;-0.000248369;0.0302765;6.5961;0.5119;0.0378
3.113001;0.620415;0.000167994;0.0299633;6.5961;0.5119;0.0378
3.114012;0.625882;0.000125508;0.0301662;6.5961;0.5119;0.0378
3.115024;0.630877;0.000394149;0.0307888;6.5961;0.5119;0.0378
3.116037;0.633939;0.000579378;0.0309044;6.5961;0.5119;0.0378
3.117048;0.634721;0.000732954;0.030963;6.5961;0.5119;0.0378
3.118000;0.63499;0.00118124;0.0313059;6.5961;0.5119;0.0378
3.119013;0.637082;0.00140833;0.0312238;6.5961;0.5119;0.0378
3.120024;0.643242;0.00123353;0.0311444;6.5961;0.5119;0.0378
3.121036;0.653516;0.00128186;0.0317077;6.5961;0.5119;0.0378
3.122049;0.666074;0.00144983;0.0325275;6.5961;0.5119;0.0378
3.123001;0.676882;0.00125964;0.0327143;6.5961;0.5119;0.0378
3.124014;0.68383;0.00082826;0.0328534;6.5961;0.5119;0.0378
3.125027;0.684457;0.000718591;0.0329384;6.5961;0.5119;0.0378
3.126039;0.681634;0.000480392;0.0326508;6.5961;0.5119;0.0378
3.127052;0.677695;0.000213707;0.0322177;6.5961;0.5119;0.0378
3.128005;0.675331;0.000222241;0.0322424;6.5961;0.5119;0.0378
3.129018;0.67741;0.000300271;0.0324248;6.5961;0.5119;0.0378
3.130031;0.685727;0.000229993;0.0327293;6.5961;0.5119;0.0378
3.131044;0.698647;0.00019641;0.0336264;6.5961;0.5119;0.0378
3.132056;0.714249;0.000395111;0.0347023;6.5961;0.5119;0.0378
3.133009;0.729017;0.000349;0.035258;6.5961;0.5119;0.0378
3.134022;0.740738;0.000307887;0.0357594;6.5961;0.5119;0.0378
3.135035;0.745712;0.000481037;0.0361668;6.5961;0.5119;0.0378
3.136047;0.743455;0.000667522;0.0363158;6.5961;0.5119;0.0378
3.137060;0.734255;0.000433816;0.0355467;6.5961;0.5119;0.0378
3.138013;0.721118;0.000601543;0.034779;6.5961;0.5119;0.0378
3.139025;0.704989;0.000823738;0.0342463;6.5961;0.5119;0.0378
3.140037;0.688075;0.001176;0.0333918;6.5961;0.5119;0.0378
3.141050;0.671382;0.00118293;0.032408;6.5961;0.5119;0.0378
3.142003;0.655927;0.00130457;0.0316485;6.5961;0.5119;0.0378
3.143015;0.640084;0.00135401;0.0310345;6.5961;0.5119;0.0378
3.144027;0.628905;0.00154634;0.0305981;6.5961;0.5119;0.0378
3.145040;0.624927;0.00133049;0.0300465;6.5961;0.5119;0.0378
3.146052;0.628433;0.00106514;0.030256;6.5961;0.5119;0.0378
3.147005;0.639432;0.00115466;0.0310494;6.5961;0.5119;0.0378
3.148018;0.657427;0.0012864;0.0317891;6.5961;0.5119;0.0378
3.149031;0.676745;0.000900667;0.0326951;6.5961;0.5119;0.0378
3.150043;0.692821;0.000593516;0.0334531;6.5961;0.5119;0.0378
3.151056;0.703142;0.00083568;0.0338889;6.5961;0.5119;0.0378
3.152009;0.708063;0.00058599;0.0340757;6.5961;0.5119;0.0378
3.153022;0.710329;8.963e-05;0.0345154;6.5961;0.5119;0.0378
3.154034;0.711416;-0.000136448;0.0350685;6.5961;0.5119;0.0378
3.155047;0.71275;1.63517e-05;0.0350433;6.5961;0.5119;0.0378
3.156059;0.713934;-5.66099e-05;0.0351751;6.5961;0.5119;0.0378
3.157012;0.713577;-0.000441387;0.0353288;6.5961;0.5119;0.0378
3.158024;0.711896;-0.000434702;0.035091;6.5961;0.5119;0.0378
3.159036;0.709997;7.7519e-05;0.0350198;6.5961;0.5119;0.0378
3.160049;0.707294;-0.000121043;0.0348625;6.5961;0.5119;0.0378
3.161002;0.70424;-7.84725e-05;0.0346033;6.5961;0.5119;0.0378
3.162014;0.701847;0.000457873;0.0344122;6.5961;0.5119;0.0378
3.163027;0.699734;0.000494664;0.0343499;6.5961;0.5119;0.0378
3.164040;0.69643;0.000293605;0.0343553;6.5961;0.5119;0.0378
3.165053;0.691805;0.000302072;0.033989;6.5961;0.5119;0.0378
3.166006;0.688337;0.000425538;0.0338692;6.5961;0.5119;0.0378
3.167019;0.6882;0.000152915;0.0340822;6.5961;0.5119;0.0378
3.168031;0.690931;-0.000289641;0.0341749;6.5961;0.5119;0.0378
3.169044;0.694853;-0.000265767;0.0346504;6.5961;0.5119;0.0378
3.170057;0.698828;-0.000168914;0.0349662;6.5961;0.5119;0.0378
3.171010;0.699836;-0.000597537;0.0348671;6.5961;0.5119;0.0378
3.172023;0.696439;-0.000348817;0.0348255;6.5961;0.5119;0.0378
3.173036;0.688915;0.000204192;0.0344977;6.5961;0.5119;0.0378
3.174048;0.678614;0.000350636;0.0337195;6.5961;0.5119;0.0378
3.175001;0.669208;0.000458516;0.0332742;6.5961;0.5119;0.0378
3.176014;0.663119;0.000710712;0.0329571;6.5961;0.5119;0.0378
3.177027;0.662124;0.000665881;0.0324582;6.5961;0.5119;0.0378
3.178039;0.66492;0.000441731;0.0322136;6.5961;0.5119;0.0378
3.179052;0.669469;0.000314172;0.0325833;6.5961;0.5119;0.0378
3.180006;0.673652;0.000438203;0.0326067;6.5961;0.5119;0.0378
3.181018;0.67581;0.000482764;0.0325622;6.5961;0.5119;0.0378
3.182031;0.675345;6.09261e-05;0.0327894;6.5961;0.5119;0.0378
3.183044;0.674491;-5.13425e-05;0.0328243;6.5961;0.5119;0.0378
3.184056;0.675865;0.000486368;0.0330028;6.5961;0.5119;0.0378
3.185009;0.678834;0.000525674;0.0332879;6.5961;0.5119;0.0378
3.186022;0.682765;0.000129154;0.0336076;6.5961;0.5119;0.0378
3.187035;0.687464;0.000273458;0.0341538;6.5961;0.5119;0.0378
3.188047;0.691524;0.00081419;0.03452;6.5961;0.5119;0.0378
3.189060;0.692969;0.000801066;0.0346634;6.5961;0.5119;0.0378
3.190013;0.690448;0.000663842;0.0344823;6.5961;0.5119;0.0378
3.191026;0.683095;0.000454259;0.034152;6.5961;0.5119;0.0378
3.192039;0.671044;0.000488226;0.0336634;6.5961;0.5119;0.0378
3.193050;0.654605;0.000589462;0.0323149;6.5961;0.5119;0.0378
3.194004;0.63615;0.000462177;0.0313682;6.5961;0.5119;0.0378
3.195017;0.616795;0.000277575;0.0305694;6.5961;0.5119;0.0378
3.196028;0.602263;0.000305176;0.0293198;6.5961;0.5119;0.0378
3.197041;0.595947;0.000158322;0.0289892;6.5961;0.5119;0.0378
3.198054;0.598604;3.55059e-05;0.0294067;6.5961;0.5119;0.0378
3.199007;0.607948;0.000123627;0.0297373;6.5961;0.5119;0.0378
3.200019;0.622741;0.000285693;0.0304997;6.5961;0.5119;0.0378
3.201032;0.637283;0.000187606;0.0312642;6.5961;0.5119;0.0378
3.202046;0.647279;-8.67424e-06;0.0320562;6.5961;0.5119;0.0378
3.203058;0.653224;-8.3287e-05;0.0325846;6.5961;0.5119;0.0378
3.204012;0.657171;-3.16866e-05;0.0328591;6.5961;0.5119;0.0378
3.205026;0.66112;-0.000186696;0.0331911;6.5961;0.5119;0.0378
3.206039;0.666686;-0.000418568;0.0334942;6.5961;0.5119;0.0378
3.207052;0.674666;-0.000578838;0.0338654;6.5961;0.5119;0.0378
3.208006;0.683948;-0.000693337;0.0342415;6.5961;0.5119;0.0378
3.209019;0.695072;-0.000823761;0.0349025;6.5961;0.5119;0.0378
3.210031;0.70659;-0.000977707;0.0356817;6.5961;0.5119;0.0378
3.211043;0.716163;-0.00117542;0.0359165;6.5961;0.5119;0.0378
3.212054;0.724251;-0.00127286;0.0361236;6.5961;0.5119;0.0378
3.213007;0.729866;-0.00119801;0.0367726;6.5961;0.5119;0.0378
3.214020;0.729753;-0.00115015;0.0369141;6.5961;0.5119;0.0378
3.215033;0.721468;-0.00110226;0.0363997;6.5961;0.5119;0.0378
3.216047;0.706231;-0.000894814;0.0354384;6.5961;0.5119;0.0378
3.217060;0.68679;-0.000619442;0.0344326;6.5961;0.5119;0.0378
3.218013;0.669206;-0.000214118;0.0335616;6.5961;0.5119;0.0378
3.219026;0.656071;0.00020467;0.0327532;6.5961;0.5119;0.0378
3.220039;0.651681;0.000322654;0.0320793;6.5961;0.5119;0.0378
3.221052;0.656403;0.00055568;0.0323661;6.5961;0.5119;0.0378
3.222004;0.667754;0.000937472;0.0330108;6.5961;0.5119;0.0378
3.223017;0.682254;0.00127669;0.0335744;6.5961;0.5119;0.0378
3.224029;0.694882;0.00138476;0.0341306;6.5961;0.5119;0.0378
3.225041;0.703876;0.00135224;0.0351219;6.5961;0.5119;0.0378
3.226053;0.706526;0.001272;0.0354483;6.5961;0.5119;0.0378
3.227006;0.702383;0.00116491;0.0351326;6.5961;0.5119;0.0378
3.228017;0.693237;0.000994435;0.0346292;6.5961;0.5119;0.0378
3.229029;0.681878;0.000686931;0.0342148;6.5961;0.5119;0.0378
3.230041;0.671438;0.000540741;0.0336936;6.5961;0.5119;0.0378
3.231053;0.663925;0.000354618;0.0331556;6.5961;0.5119;0.0378
3.232005;0.658409;0.000157713;0.0326341;6.5961;0.5119;0.0378
3.233017;0.653807;-1.62877e-05;0.0323278;6.5961;0.5119;0.0378
3.234028;0.649912;3.17408e-05;0.031917;6.5961;0.5119;0.0378
3.235038;0.643902;-0.000114966;0.0313326;6.5961;0.5119;0.0378
3.236049;0.634318;-0.000184622;0.0304912;6.5961;0.5119;0.0378
3.237002;0.623435;-0.000249399;0.0301098;6.5961;0.5119;0.0378
3.238014;0.612198;-0.000332572;0.0298068;6.5961;0.5119;0.0378
3.239025;0.60244;-0.000605882;0.0289657;6.5961;0.5119;0.0378
3.240036;0.595646;-0.000522792;0.0284693;6.5961;0.5119;0.0378
3.241048;0.593934;-0.000495507;0.0289965;6.5961;0.5119;0.0378
3.242001;0.596788;-0.000689559;0.0292656;6.5961;0.5119;0.0378
3.243014;0.602327;-0.000927272;0.0296961;6.5961;0.5119;0.0378
3.244027;0.60976;-0.000774686;0.0301968;6.5961;0.5119;0.0378
3.245039;0.620932;-0.000781842;0.0308979;6.5961;0.5119;0.0378
3.246053;0.637096;-0.000914777;0.032013;6.5961;0.5119;0.0378
3.247007;0.654898;-0.000967549;0.0328841;6.5961;0.5119;0.0378
3.248019;0.673306;-0.000829085;0.0334812;6.5961;0.5119;0.0378
3.249032;0.689362;-0.000796108;0.0343089;6.5961;0.5119;0.0378
3.250046;0.699857;-0.000738983;0.034702;6.5961;0.5119;0.0378
3.251059;0.701951;-0.000504921;0.0345686;6.5961;0.5119;0.0378
3.252013;0.697166;-0.000183556;0.0342973;6.5961;0.5119;0.0378
3.253026;0.687979;-8.04975e-08;0.0339739;6.5961;0.5119;0.0378
3.254040;0.678961;0.000414886;0.0337302;6.5961;0.5119;0.0378
3.255050;0.673295;0.000987529;0.0336555;6.5961;0.5119;0.0378
3.256058;0.670334;0.00146034;0.0334742;6.5961;0.5119;0.0378
3.257008;0.66908;0.00164681;0.0334004;6.5961;0.5119;0.0378
3.258018;0.668419;0.00196696;0.0333869;6.5961;0.5119;0.0378
3.259029;0.666167;0.00227024;0.0332025;6.5961;0.5119;0.0378
3.260040;0.661535;0.00222945;0.0329834;6.5961;0.5119;0.0378
3.261053;0.656784;0.00196571;0.0327705;6.5961;0.5119;0.0378
3.262006;0.654763;0.00185071;0.0327144;6.5961;0.5119;0.0378
3.263018;0.656825;0.00161004;0.0329286;6.5961;0.5119;0.0378
3.264032;0.664088;0.00120332;0.0332739;6.5961;0.5119;0.0378
3.265045;0.676036;0.000771878;0.0339403;6.5961;0.5119;0.0378
3.266058;0.688951;0.000543129;0.0345632;6.5961;0.5119;0.0378
3.267010;0.697749;0.000438072;0.0349627;6.5961;0.5119;0.0378
3.268024;0.701125;0.000331662;0.0349562;6.5961;0.5119;0.0378
3.269036;0.699426;0.000145559;0.0345764;6.5961;0.5119;0.0378
3.270047;0.694851;0.000157581;0.034419;6.5961;0.5119;0.0378
3.271000;0.689664;-1.17615e-05;0.0342276;6.5961;0.5119;0.0378
3.272014;0.684909;-0.000156927;0.0335677;6.5961;0.5119;0.0378
3.273026;0.682527;-0.000196095;0.0332663;6.5961;0.5119;0.0378
3.274039;0.681901;-0.000407396;0.0331819;6.5961;0.5119;0.0378
3.275053;0.682897;-0.00058817;0.0333196;6.5961;0.5119;0.0378
3.276007;0.685155;-0.000113891;0.0337178;6.5961;0.5119;0.0378
3.277019;0.686251;0.000352805;0.0337542;6.5961;0.5119;0.0378
3.278032;0.686642;0.000529992;0.0335384;6.5961;0.5119;0.0378
3.279046;0.689366;0.000719348;0.0336925;6.5961;0.5119;0.0378
3.280059;0.693755;0.00138755;0.0342324;6.5961;0.5119;0.0378
3.281011;0.69785;0.00165925;0.0347718;6.5961;0.5119;0.0378
3.282025;0.69921;0.00147384;0.0346429;6.5961;0.5119;0.0378
3.283038;0.694424;0.00131162;0.034287;6.5961;0.5119;0.0378
3.284050;0.683922;0.00133538;0.0339452;6.5961;0.5119;0.0378
3.285002;0.672563;0.000938525;0.0333314;6.5961;0.5119;0.0378
3.286016;0.662825;0.000600284;0.0329702;6.5961;0.5119;0.0378
3.287028;0.657458;0.000349762;0.0328839;6.5961;0.5119;0.0378
3.288040;0.654908;0.000118417;0.0324202;6.5961;0.5119;0.0378
3.289053;0.654281;-0.00011804;0.0323126;6.5961;0.5119;0.0378
3.290007;0.653827;-0.000275945;0.0324119;6.5961;0.5119;0.0378
3.291020;0.649216;-0.000295792;0.031964;6.5961;0.5119;0.0378
3.292032;0.638303;-0.000238755;0.031258;6.5961;0.5119;0.0378
3.293045;0.623486;-0.000233788;0.0301835;6.5961;0.5119;0.0378
3.294059;0.608735;-0.000167336;0.0292749;6.5961;0.5119;0.0378
3.295013;0.597181;-0.000117044;0.0288791;6.5961;0.5119;0.0378
3.296025;0.587978;-0.000178969;0.0283335;6.5961;0.5119;0.0378
3.297039;0.58168;-0.000183074;0.0280111;6.5961;0.5119;0.0378
3.298052;0.580548;-0.00025671;0.0283726;6.5961;0.5119;0.0378
3.299006;0.585988;-0.000274051;0.028858;6.5961;0.5119;0.0378
3.300019;0.597977;-0.000236225;0.0295368;6.5961;0.5119;0.0378
3.301032;0.614851;-0.000403696;0.0303512;6.5961;0.5119;0.0378
3.302046;0.634022;-0.000410026;0.0314405;6.5961;0.5119;0.0378
3.303059;0.651387;-0.000135372;0.0323989;6.5961;0.5119;0.0378
3.304012;0.662076;-1.41596e-05;0.0326076;6.5961;0.5119;0.0378
3.305026;0.665614;-0.000106329;0.0325312;6.5961;0.5119;0.0378
3.306039;0.663084;-5.98068e-05;0.0324595;6.5961;0.5119;0.0378
3.307052;0.65859;-2.489e-05;0.0318621;6.5961;0.5119;0.0378
3.308005;0.656305;4.13346e-06;0.0315535;6.5961;0.5119;0.0378
3.309019;0.658252;7.10709e-05;0.0317628;6.5961;0.5119;0.0378
3.310032;0.666004;0.000157927;0.0319966;6.5961;0.5119;0.0378
3.311044;0.67855;0.000216127;0.0328906;6.5961;0.5119;0.0378
3.312058;0.690918;0.000334257;0.0337135;6.5961;0.5119;0.0378
3.313012;0.697557;0.000557256;0.0339569;6.5961;0.5119;0.0378
3.314025;0.697493;0.000703158;0.0341577;6.5961;0.5119;0.0378
3.315038;0.690609;0.000673045;0.0337934;6.5961;0.5119;0.0378
3.316052;0.67909;0.000630904;0.03301;6.5961;0.5119;0.0378
3.317006;0.667281;0.000671375;0.0325235;6.5961;0.5119;0.0378
3.318019;0.656186;0.00055844;0.031777;6.5961;0.5119;0.0378
3.319033;0.648605;0.000455459;0.0314788;6.5961;0.5119;0.0378
3.320046;0.646996;0.000359168;0.0317316;6.5961;0.5119;0.0378
3.321000;0.650942;0.000194507;0.0318326;6.5961;0.5119;0.0378
3.322014;0.65936;-1.754e-05;0.0323055;6.5961;0.5119;0.0378
3.323027;0.669472;-0.000140119;0.0331088;6.5961;0.5119;0.0378
3.324041;0.676722;6.33604e-05;0.033578;6.5961;0.5119;0.0378
3.325054;0.679585;8.61791e-05;0.0337947;6.5961;0.5119;0.0378
3.326008;0.68015;-0.000104181;0.0335875;6.5961;0.5119;0.0378
3.327022;0.679657;-7.41265e-05;0.0334172;6.5961;0.5119;0.0378
3.328036;0.677853;0.000411544;0.033421;6.5961;0.5119;0.0378
3.329049;0.674381;0.000380622;0.0330632;6.5961;0.5119;0.0378
3.330003;0.669219;0.000287312;0.032437;6.5961;0.5119;0.0378
3.331018;0.661982;0.00047943;0.0320271;6.5961;0.5119;0.0378
3.332031;0.653248;0.00055069;0.0316002;6.5961;0.5119;0.0378
3.333045;0.642054;0.00027388;0.030902;6.5961;0.5119;0.0378
3.334059;0.628588;0.000303645;0.0301423;6.5961;0.5119;0.0378
3.335014;0.615447;0.000338561;0.0295314;6.5961;0.5119;0.0378
3.336027;0.603352;0.000129762;0.0289047;6.5961;0.5119;0.0378
3.337042;0.593416;-4.58312e-07;0.0287201;6.5961;0.5119;0.0378
3.338056;0.585033;0.00016941;0.0283584;6.5961;0.5119;0.0378
3.339011;0.578696;0.00024667;0.027953;6.5961;0.5119;0.0378
3.340024;0.575245;-2.01875e-06;0.0280572;6.5961;0.5119;0.0378
3.341038;0.576972;-0.00021617;0.0284429;6.5961;0.5119;0.0378
3.342053;0.583369;-5.46724e-05;0.0287696;6.5961;0.5119;0.0378
3.343007;0.593803;9.88405e-05;0.0293882;6.5961;0.5119;0.0378
3.344021;0.60941;-8.41665e-05;0.0302366;6.5961;0.5119;0.0378
3.345036;0.627176;-0.000211963;0.0310956;6.5961;0.5119;0.0378
3.346051;0.644428;4.32235e-05;0.0320121;6.5961;0.5119;0.0378
3.347005;0.658454;0.000254805;0.0327256;6.5961;0.5119;0.0378
3.348019;0.668991;0.000267226;0.0329716;6.5961;0.5119;0.0378
3.349034;0.675056;0.000389268;0.0332149;6.5961;0.5119;0.0378
3.350049;0.678787;0.000738744;0.0335079;6.5961;0.5119;0.0378
3.351003;0.681341;0.0010055;0.0334085;6.5961;0.5119;0.0378
3.352018;0.683164;0.00110941;0.0332266;6.5961;0.5119;0.0378
3.353032;0.685192;0.00123972;0.0334841;6.5961;0.5119;0.0378
3.354047;0.686401;0.00142258;0.0334907;6.5961;0.5119;0.0378
3.355002;0.684615;0.0015347;0.0332484;6.5961;0.5119;0.0378
3.356016;0.678766;0.00153107;0.0333049;6.5961;0.5119;0.0378
3.357031;0.668733;0.00137695;0.0330856;6.5961;0.5119;0.0378
3.358045;0.656082;0.00121752;0.0324819;6.5961;0.5119;0.0378
3.359000;0.64629;0.00114971;0.0321847;6.5961;0.5119;0.0378
3.360015;0.640622;0.0011051;0.0321708;6.5961;0.5119;0.0378
3.361029;0.639269;0.00100455;0.0321675;6.5961;0.5119;0.0378
3.362044;0.641829;0.000939884;0.0323999;6.5961;0.5119;0.0378
3.363058;0.647137;0.00102705;0.0326187;6.5961;0.5119;0.0378
3.364012;0.651986;0.00118395;0.0326608;6.5961;0.5119;0.0378
3.365027;0.654709;0.00113296;0.032512;6.5961;0.5119;0.0378
3.366042;0.653222;0.00105528;0.0323144;6.5961;0.5119;0.0378
3.367056;0.647385;0.0012043;0.0317571;6.5961;0.5119;0.0378
