time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.381041;0.00443187;-0.0081423;2.48289e-05;0.25;0.75;0.008
0.382046;0.00455673;-0.00701608;0.000123345;0.25;0.75;0.008
0.383049;0.0050836;-0.00577815;0.000260845;0.25;0.75;0.008
0.384054;0.00589725;-0.00453288;0.000438944;0.25;0.75;0.008
0.385058;0.00675209;-0.00341322;0.000728219;0.25;0.75;0.008
0.386002;0.00745903;-0.00262787;0.00103531;0.25;0.75;0.008
0.387006;0.00797477;-0.00220056;0.00137984;0.25;0.75;0.008
0.388010;0.00827496;-0.00227453;0.00163099;0.25;0.75;0.008
0.389013;0.00840202;-0.00285539;0.00174943;0.25;0.75;0.008
0.390017;0.00846432;-0.00389249;0.00168531;0.25;0.75;0.008
0.391020;0.00851751;-0.00527937;0.00144809;0.25;0.75;0.008
0.392024;0.00860937;-0.00688863;0.0010536;0.25;0.75;0.008
0.393028;0.00874667;-0.0085899;0.000555106;0.25;0.75;0.008
0.394031;0.00891581;-0.010258;4.44867e-05;0.25;0.75;0.008
0.395035;0.00911562;-0.0117844;-0.000412137;0.25;0.75;0.008
0.396038;0.00931159;-0.0130398;-0.000710097;0.25;0.75;0.008
0.397041;0.00947824;-0.0139121;-0.000804429;0.25;0.75;0.008
0.398044;0.0095668;-0.0142931;-0.000682108;0.25;0.75;0.008
0.399047;0.00952674;-0.0141108;-0.000358424;0.25;0.75;0.008
0.400051;0.00931262;-0.0133512;0.000101028;0.25;0.75;0.008
0.401054;0.00888867;-0.0120823;0.000602318;0.25;0.75;0.008
0.402058;0.00823564;-0.0104466;0.00104705;0.25;0.75;0.008
0.403002;0.00741971;-0.00875301;0.00133655;0.25;0.75;0.008
0.404006;0.00639662;-0.00699109;0.0014308;0.25;0.75;0.008
0.405010;0.00530174;-0.00543785;0.00125025;0.25;0.75;0.008
0.406014;0.00423962;-0.00420308;0.000818064;0.25;0.75;0.008
0.407019;0.00331902;-0.00330849;0.000177148;0.25;0.75;0.008
0.408023;0.00261398;-0.00270827;-0.000520801;0.25;0.75;0.008
0.409028;0.00215241;-0.00233454;-0.00109947;0.25;0.75;0.008
0.410033;0.00190207;-0.00213132;-0.0013931;0.25;0.75;0.008
0.411038;0.00179274;-0.00208911;-0.00129687;0.25;0.75;0.008
0.412043;0.00173921;-0.00224172;-0.000840499;0.25;0.75;0.008
0.413049;0.00166852;-0.00264647;-0.000175531;0.25;0.75;0.008
0.414054;0.00152406;-0.00335502;0.000508762;0.25;0.75;0.008
0.415000;0.00131656;-0.00430958;0.000987959;0.25;0.75;0.008
0.416005;0.00102313;-0.0055791;0.00119369;0.25;0.75;0.008
0.417011;0.00069273;-0.00700485;0.00104583;0.25;0.75;0.008
0.418016;0.000381235;-0.00843312;0.000596471;0.25;0.75;0.008
0.419021;0.000169536;-0.00969212;-2.09684e-06;0.25;0.75;0.008
0.420027;0.000137157;-0.0106194;-0.000592904;0.25;0.75;0.008
0.421032;0.000346203;-0.0110902;-0.00102991;0.25;0.75;0.008
0.422037;0.000795809;-0.0110354;-0.0012547;0.25;0.75;0.008
0.423043;0.00143328;-0.0104629;-0.00127618;0.25;0.75;0.008
0.424048;0.00215744;-0.0094604;-0.00114451;0.25;0.75;0.008
0.425053;0.00286281;-0.00817095;-0.000901325;0.25;0.75;0.008
0.426058;0.00347237;-0.00677101;-0.000581142;0.25;0.75;0.008
0.427004;0.00392914;-0.00551061;-0.000228113;0.25;0.75;0.008
0.428010;0.00430133;-0.00437065;0.000175882;0.25;0.75;0.008
0.429015;0.00459554;-0.00352905;0.000531663;0.25;0.75;0.008
0.430020;0.0048478;-0.00301841;0.000749058;0.25;0.75;0.008
0.431025;0.00507087;-0.00281555;0.000764032;0.25;0.75;0.008
0.432030;0.00527294;-0.00285695;0.000586975;0.25;0.75;0.008
0.433035;0.00545693;-0.00306017;0.000280975;0.25;0.75;0.008
0.434040;0.0056478;-0.00335898;-4.8403e-05;0.25;0.75;0.008
0.435045;0.00586836;-0.0037166;-0.000290311;0.25;0.75;0.008
0.436050;0.00615418;-0.00413048;-0.000342329;0.25;0.75;0.008
0.437055;0.00651138;-0.0046189;-0.000180118;0.25;0.75;0.008
0.438001;0.00690194;-0.0051627;0.000105248;0.25;0.75;0.008
0.439058;0.00735211;-0.00587569;0.000465569;0.25;0.75;0.008
0.440033;0.00771565;-0.00659292;0.000758492;0.25;0.75;0.008
0.441053;0.00796749;-0.00733782;0.00093136;0.25;0.75;0.008
0.442023;0.00804048;-0.00794442;0.00090908;0.25;0.75;0.008
0.443012;0.00792736;-0.008379;0.000706198;0.25;0.75;0.008
0.444007;0.0076361;-0.00856765;0.000369794;0.25;0.75;0.008
0.445004;0.00720564;-0.00848071;7.16266e-06;0.25;0.75;0.008
0.446003;0.00669937;-0.00814458;-0.000268479;0.25;0.75;0.008
0.447005;0.00619284;-0.00762346;-0.000361035;0.25;0.75;0.008
0.448010;0.00575421;-0.0070101;-0.000193025;0.25;0.75;0.008
0.449014;0.00543146;-0.00639275;0.000179567;0.25;0.75;0.008
0.450019;0.00525022;-0.00583121;0.000660226;0.25;0.75;0.008
0.451023;0.00520839;-0.00535498;0.00107483;0.25;0.75;0.008
0.452018;0.00527763;-0.00496364;0.00127362;0.25;0.75;0.008
0.453055;0.00542422;-0.00462876;0.00113646;0.25;0.75;0.008
0.454041;0.00557519;-0.00435273;0.000681653;0.25;0.75;0.008
0.455036;0.00568243;-0.00409476;-3.59018e-05;0.25;0.75;0.008
0.456032;0.00568305;-0.00384788;-0.000862874;0.25;0.75;0.008
0.457031;0.00553264;-0.00361474;-0.00162881;0.25;0.75;0.008
0.458034;0.00519962;-0.00339435;-0.00216954;0.25;0.75;0.008
0.459039;0.00469045;-0.00319397;-0.00237962;0.25;0.75;0.008
0.460043;0.00404542;-0.00300738;-0.00224247;0.25;0.75;0.008
0.461049;0.00332748;-0.00283018;-0.00180748;0.25;0.75;0.008
0.462054;0.00262757;-0.00265165;-0.00121784;0.25;0.75;0.008
0.463059;0.00202497;-0.00246956;-0.000609142;0.25;0.75;0.008
0.464005;0.00161069;-0.00231057;-0.000131911;0.25;0.75;0.008
0.465010;0.00136997;-0.00217322;0.000209706;0.25;0.75;0.008
0.466015;0.00133639;-0.00209112;0.000352403;0.25;0.75;0.008
0.467020;0.00148107;-0.00207098;0.000306561;0.25;0.75;0.008
0.468025;0.00173721;-0.00210667;0.000118779;0.25;0.75;0.008
0.469030;0.00202885;-0.00216838;-0.000135911;0.25;0.75;0.008
0.470035;0.00228277;-0.00221964;-0.000365406;0.25;0.75;0.008
0.471040;0.00249491;-0.00223025;-0.00049412;0.25;0.75;0.008
0.472046;0.00272612;-0.00219417;-0.000493648;0.25;0.75;0.008
0.473050;0.00305774;-0.00213758;-0.000410301;0.25;0.75;0.008
0.474055;0.0035837;-0.00211742;-0.000292616;0.25;0.75;0.008
0.475001;0.00428547;-0.0021937;-0.000254269;0.25;0.75;0.008
0.476005;0.00520591;-0.00241683;-0.00037371;0.25;0.75;0.008
0.477010;0.00617571;-0.00278098;-0.000709344;0.25;0.75;0.008
0.478015;0.00703985;-0.00323324;-0.00121664;0.25;0.75;0.008
0.479019;0.00762811;-0.00365447;-0.00176751;0.25;0.75;0.008
0.480024;0.00787416;-0.00394133;-0.0021567;0.25;0.75;0.008
0.481029;0.00786514;-0.0040205;-0.00222139;0.25;0.75;0.008
0.482034;0.00768604;-0.00384311;-0.0018805;0.25;0.75;0.008
0.483039;0.00749951;-0.00343157;-0.00118275;0.25;0.75;0.008
0.484044;0.00743063;-0.00285411;-0.000262689;0.25;0.75;0.008
0.485049;0.00753329;-0.00220379;0.000628145;0.25;0.75;0.008
0.486054;0.0078087;-0.00161002;0.00132769;0.25;0.75;0.008
0.487000;0.00814131;-0.00119281;0.00166406;0.25;0.75;0.008
0.488006;0.00848872;-0.000960026;0.00163481;0.25;0.75;0.008
0.489011;0.00874269;-0.000959638;0.0012084;0.25;0.75;0.008
0.490016;0.00888402;-0.00115651;0.000543396;0.25;0.75;0.008
0.491022;0.00893296;-0.0014829;-0.000165112;0.25;0.75;0.008
0.492027;0.00892858;-0.00184997;-0.000731187;0.25;0.75;0.008
0.493033;0.00892098;-0.00218306;-0.0010413;0.25;0.75;0.008
0.494038;0.00891458;-0.00243135;-0.00103831;0.25;0.75;0.008
0.495044;0.0088935;-0.00258906;-0.000758012;0.25;0.75;0.008
0.496050;0.00881557;-0.00269307;-0.000329229;0.25;0.75;0.008
0.497055;0.00866525;-0.00280635;0.000111477;0.25;0.75;0.008
0.498001;0.00847655;-0.00297166;0.000409163;0.25;0.75;0.008
0.499007;0.00826928;-0.00324456;0.00051478;0.25;0.75;0.008
0.500012;0.00811674;-0.00360531;0.000394788;0.25;0.75;0.008
0.501017;0.00807537;-0.00400141;0.000104708;0.25;0.75;0.008
0.502023;0.00816516;-0.00432592;-0.000255015;0.25;0.75;0.008
0.503028;0.00835696;-0.00445935;-0.000608553;0.25;0.75;0.008
0.504033;0.00857634;-0.00429808;-0.000908099;0.25;0.75;0.008
0.505038;0.00872734;-0.00379004;-0.00113485;0.25;0.75;0.008
0.506044;0.0087142;-0.0029551;-0.00129399;0.25;0.75;0.008
0.507049;0.00848364;-0.00188723;-0.00139878;0.25;0.75;0.008
0.508054;0.0080228;-0.00073969;-0.00142991;0.25;0.75;0.008
0.509001;0.00741438;0.000269154;-0.00136452;0.25;0.75;0.008
0.510005;0.00666488;0.00112828;-0.00116642;0.25;0.75;0.008
0.511011;0.00591023;0.00169003;-0.000862481;0.25;0.75;0.008
0.512016;0.00525913;0.00193825;-0.000524414;0.25;0.75;0.008
0.513021;0.00479683;0.0019248;-0.000246266;0.25;0.75;0.008
0.514027;0.00456062;0.00173526;-0.000108816;0.25;0.75;0.008
0.515032;0.00454322;0.00145674;-0.000136202;0.25;0.75;0.008
0.516037;0.00469726;0.00114672;-0.000296764;0.25;0.75;0.008
0.517043;0.00497204;0.000818836;-0.000499479;0.25;0.75;0.008
0.518048;0.00530256;0.000450778;-0.000641381;0.25;0.75;0.008
0.519054;0.0056556;-4.02046e-06;-0.000650314;0.25;0.75;0.008
0.520059;0.0060203;-0.000573644;-0.000515272;0.25;0.75;0.008
0.521005;0.00638453;-0.00120801;-0.000317389;0.25;0.75;0.008
0.522011;0.00678063;-0.00193118;-0.000136794;0.25;0.75;0.008
0.523016;0.00718426;-0.00261188;-0.00011791;0.25;0.75;0.008
0.524022;0.00758345;-0.00312152;-0.000336415;0.25;0.75;0.008
0.525026;0.00798906;-0.00335954;-0.000760289;0.25;0.75;0.008
0.526031;0.00841356;-0.00327822;-0.00127101;0.25;0.75;0.008
0.527037;0.00888477;-0.00290909;-0.00168973;0.25;0.75;0.008
0.528042;0.00941361;-0.00235305;-0.0018288;0.25;0.75;0.008
0.529047;0.00999367;-0.00174046;-0.00158273;0.25;0.75;0.008
0.530052;0.0105906;-0.00120842;-0.000977395;0.25;0.75;0.008
0.531057;0.0111545;-0.000848583;-0.000151313;0.25;0.75;0.008
0.532003;0.011621;-0.000688885;0.00061655;0.25;0.75;0.008
0.533008;0.0120206;-0.000683646;0.00119706;0.25;0.75;0.008
0.534013;0.0122972;-0.000783674;0.00139939;0.25;0.75;0.008
0.535017;0.0124551;-0.000929358;0.00120939;0.25;0.75;0.008
0.536022;0.0125203;-0.00107901;0.000703022;0.25;0.75;0.008
0.537027;0.0125484;-0.0012153;5.35693e-05;0.25;0.75;0.008
0.538031;0.0126006;-0.001338;-0.000557621;0.25;0.75;0.008
0.539035;0.0127165;-0.00145459;-0.000985841;0.25;0.75;0.008
0.540041;0.0129028;-0.00156804;-0.0011869;0.25;0.75;0.008
0.541045;0.0131103;-0.00165994;-0.00117763;0.25;0.75;0.008
0.542050;0.0132752;-0.00170684;-0.00101273;0.25;0.75;0.008
0.543055;0.0132966;-0.0016718;-0.000752652;0.25;0.75;0.008
0.544001;0.0131352;-0.00155716;-0.000469849;0.25;0.75;0.008
0.545006;0.0127567;-0.00135293;-0.000141507;0.25;0.75;0.008
0.546011;0.0122285;-0.0011199;0.000224685;0.25;0.75;0.008
0.547017;0.0116606;-0.000936308;0.000611096;0.25;0.75;0.008
0.548022;0.0111816;-0.000876857;0.000966993;0.25;0.75;0.008
0.549027;0.0108902;-0.000978185;0.00120112;0.25;0.75;0.008
0.550032;0.0108094;-0.00121373;0.00122439;0.25;0.75;0.008
0.551037;0.0109037;-0.00149354;0.000970137;0.25;0.75;0.008
0.552042;0.011072;-0.0017101;0.000473876;0.25;0.75;0.008
0.553048;0.0112306;-0.00177514;-0.000150995;0.25;0.75;0.008
0.554053;0.0113532;-0.00166487;-0.00073652;0.25;0.75;0.008
0.555058;0.0114799;-0.00142631;-0.00112673;0.25;0.75;0.008
0.556004;0.0116802;-0.00117818;-0.00125408;0.25;0.75;0.008
0.557010;0.0120314;-0.000998305;-0.0011335;0.25;0.75;0.008
0.558015;0.0125287;-0.000970725;-0.000868816;0.25;0.75;0.008
0.559021;0.0130655;-0.00107095;-0.000640845;0.25;0.75;0.008
0.560026;0.0134632;-0.00118964;-0.000576541;0.25;0.75;0.008
0.561031;0.0135524;-0.00116745;-0.000705268;0.25;0.75;0.008
0.562037;0.0132672;-0.000871065;-0.000945486;0.25;0.75;0.008
0.563043;0.012682;-0.00024587;-0.00114173;0.25;0.75;0.008
0.564048;0.0119926;0.000644097;-0.00114672;0.25;0.75;0.008
0.565053;0.0114557;0.00162802;-0.000916186;0.25;0.75;0.008
0.566000;0.0112782;0.00244759;-0.000548414;0.25;0.75;0.008
0.567005;0.0115053;0.00302398;-0.000142469;0.25;0.75;0.008
0.568011;0.0120534;0.0032026;9.87235e-05;0.25;0.75;0.008
0.569016;0.0127091;0.00300573;6.65282e-05;0.25;0.75;0.008
0.570021;0.0132504;0.00255034;-0.000239462;0.25;0.75;0.008
0.571027;0.0135547;0.00198347;-0.000674088;0.25;0.75;0.008
0.572032;0.0136377;0.00142442;-0.0010541;0.25;0.75;0.008
0.573036;0.0136494;0.000912422;-0.00119506;0.25;0.75;0.008
0.574041;0.0137865;0.000417092;-0.00101645;0.25;0.75;0.008
0.575046;0.0141771;-0.00012992;-0.000577573;0.25;0.75;0.008
0.576052;0.0148204;-0.000766617;-5.16175e-05;0.25;0.75;0.008
0.577057;0.0155824;-0.00147898;0.000388316;0.25;0.75;0.008
0.578003;0.0162362;-0.00212818;0.000582758;0.25;0.75;0.008
0.579009;0.0167324;-0.00267117;0.000507756;0.25;0.75;0.008
0.580014;0.0170054;-0.00293694;0.000218714;0.25;0.75;0.008
0.581020;0.0171685;-0.00287414;-0.000136685;0.25;0.75;0.008
0.582025;0.0174137;-0.00251518;-0.000404541;0.25;0.75;0.008
0.583031;0.0179219;-0.00197792;-0.000485635;0.25;0.75;0.008
0.584036;0.0187591;-0.00140172;-0.000372864;0.25;0.75;0.008
0.585042;0.0198355;-0.000883797;-0.000178045;0.25;0.75;0.008
0.586047;0.0209404;-0.000436742;-5.16292e-05;0.25;0.75;0.008
0.587053;0.0218326;2.10099e-05;-0.00011617;0.25;0.75;0.008
0.588057;0.022334;0.00060702;-0.000405971;0.25;0.75;0.008
0.589004;0.0224134;0.00136242;-0.000810689;0.25;0.75;0.008
0.590009;0.0221804;0.00237613;-0.0012202;0.25;0.75;0.008
0.591014;0.0218222;0.00348757;-0.00142543;0.25;0.75;0.008
0.592020;0.0215405;0.00448075;-0.00131551;0.25;0.75;0.008
0.593026;0.0214597;0.00512399;-0.000899931;0.25;0.75;0.008
0.594031;0.0215773;0.00525929;-0.000320931;0.25;0.75;0.008
0.595036;0.0217793;0.00486657;0.00019145;0.25;0.75;0.008
0.596041;0.0219144;0.00406239;0.000465675;0.25;0.75;0.008
0.597046;0.0218891;0.00304784;0.00042368;0.25;0.75;0.008
0.598051;0.0217098;0.00202212;0.000106413;0.25;0.75;0.008
0.599056;0.0214879;0.00112823;-0.000324323;0.25;0.75;0.008
0.600002;0.0213818;0.000446257;-0.000681304;0.25;0.75;0.008
0.601007;0.0215029;-0.000124381;-0.000882062;0.25;0.75;0.008
0.602012;0.0219105;-0.000586663;-0.00086542;0.25;0.75;0.008
0.603017;0.0225448;-0.000946416;-0.000706365;0.25;0.75;0.008
0.604022;0.0232576;-0.00115382;-0.000545066;0.25;0.75;0.008
0.605027;0.0238766;-0.00111454;-0.000551199;0.25;0.75;0.008
0.606033;0.0242887;-0.000729632;-0.000799386;0.25;0.75;0.008
0.607037;0.024486;4.13723e-05;-0.001254;0.25;0.75;0.008
0.608043;0.0245595;0.00116184;-0.00178181;0.25;0.75;0.008
0.609048;0.0246475;0.00249556;-0.00219968;0.25;0.75;0.008
0.610053;0.024867;0.0038786;-0.00236507;0.25;0.75;0.008
0.611058;0.0252538;0.00514187;-0.00221874;0.25;0.75;0.008
0.612004;0.02572;0.00612602;-0.0018319;0.25;0.75;0.008
0.613009;0.0262256;0.00691016;-0.00128888;0.25;0.75;0.008
0.614014;0.026639;0.00744425;-0.000782216;0.25;0.75;0.008
0.615020;0.026927;0.00775786;-0.000465873;0.25;0.75;0.008
0.616025;0.0271505;0.00786285;-0.000425845;0.25;0.75;0.008
0.617031;0.0274455;0.00773106;-0.00068398;0.25;0.75;0.008
0.618036;0.0279547;0.00731564;-0.00117568;0.25;0.75;0.008
0.619042;0.0287485;0.00658689;-0.00179008;0.25;0.75;0.008
0.620047;0.0297918;0.00555952;-0.00238418;0.25;0.75;0.008
0.621053;0.0309437;0.00432274;-0.00283115;0.25;0.75;0.008
0.622059;0.0320149;0.00301714;-0.00303698;0.25;0.75;0.008
0.623005;0.0328134;0.00187938;-0.00297348;0.25;0.75;0.008
0.624010;0.0333606;0.000887095;-0.00265291;0.25;0.75;0.008
0.625016;0.0336675;0.000209559;-0.00216762;0.25;0.75;0.008
0.626021;0.0338763;-0.000132071;-0.001625;0.25;0.75;0.008
0.627026;0.0341555;-0.000165036;-0.00115078;0.25;0.75;0.008
0.628031;0.0346475;6.42915e-05;-0.000845582;0.25;0.75;0.008
0.629037;0.0353954;0.000516192;-0.000770988;0.25;0.75;0.008
0.630042;0.0363364;0.00114593;-0.000901206;0.25;0.75;0.008
0.631048;0.0373385;0.00190913;-0.00117474;0.25;0.75;0.008
0.632054;0.0383007;0.00278902;-0.00151571;0.25;0.75;0.008
0.633059;0.0390797;0.00359392;-0.00191232;0.25;0.75;0.008
0.634005;0.0397712;0.00444905;-0.00223548;0.25;0.75;0.008
0.635011;0.0404022;0.00513072;-0.00240258;0.25;0.75;0.008
0.636016;0.0410863;0.00565499;-0.00241883;0.25;0.75;0.008
0.637021;0.0417981;0.00579662;-0.00236657;0.25;0.75;0.008
0.638026;0.0426463;0.00570436;-0.00234913;0.25;0.75;0.008
0.639031;0.0435262;0.00528935;-0.00235088;0.25;0.75;0.008
0.640036;0.0444089;0.00470418;-0.00242456;0.25;0.75;0.008
0.641041;0.0451556;0.00398573;-0.0025699;0.25;0.75;0.008
0.642047;0.0456935;0.00323468;-0.00281879;0.25;0.75;0.008
0.643049;0.0460037;0.00257574;-0.00311429;0.25;0.75;0.008
0.644051;0.0461148;0.0020495;-0.00334923;0.25;0.75;0.008
0.645055;0.0461375;0.00173165;-0.00338705;0.25;0.75;0.008
0.646002;0.0461724;0.00158528;-0.00315707;0.25;0.75;0.008
0.647007;0.0463381;0.00155822;-0.00264636;0.25;0.75;0.008
0.648012;0.0466768;0.00157084;-0.00196076;0.25;0.75;0.008
0.649018;0.0471852;0.00153752;-0.00132281;0.25;0.75;0.008
0.650023;0.0477945;0.00141638;-0.000925917;0.25;0.75;0.008
0.651028;0.0484219;0.00119992;-0.000910166;0.25;0.75;0.008
0.652033;0.0489992;0.000956027;-0.00128924;0.25;0.75;0.008
0.653038;0.0495031;0.000754643;-0.00194665;0.25;0.75;0.008
0.654043;0.0499751;0.000677961;-0.00264809;0.25;0.75;0.008
0.655049;0.0504816;0.00075177;-0.00317007;0.25;0.75;0.008
0.656054;0.051099;0.000950384;-0.00339698;0.25;0.75;0.008
0.657059;0.0518581;0.00121392;-0.0033283;0.25;0.75;0.008
0.658005;0.0526723;0.00144797;-0.003092;0.25;0.75;0.008
0.659010;0.0535568;0.00163289;-0.00285174;0.25;0.75;0.008
0.660016;0.0543497;0.00172281;-0.00275387;0.25;0.75;0.008
0.661021;0.0549583;0.00173191;-0.00282883;0.25;0.75;0.008
0.662027;0.0553607;0.00168168;-0.00299735;0.25;0.75;0.008
0.663033;0.0556134;0.00159503;-0.00311027;0.25;0.75;0.008
0.664037;0.0558315;0.00147039;-0.00303979;0.25;0.75;0.008
0.665043;0.0561384;0.00129917;-0.00274454;0.25;0.75;0.008
0.666049;0.0566091;0.0010851;-0.00230337;0.25;0.75;0.008
0.667054;0.0572316;0.000848121;-0.00187103;0.25;0.75;0.008
0.668001;0.0578704;0.000640805;-0.00161795;0.25;0.75;0.008
0.669006;0.0584716;0.000473858;-0.00157555;0.25;0.75;0.008
0.670012;0.0588782;0.000377657;-0.00172692;0.25;0.75;0.008
0.671017;0.0590566;0.000323072;-0.00193547;0.25;0.75;0.008
0.672022;0.0590736;0.0002439;-0.00202607;0.25;0.75;0.008
0.673028;0.0590811;5.75768e-05;-0.0018817;0.25;0.75;0.008
0.674033;0.0592453;-0.000298681;-0.00151326;0.25;0.75;0.008
0.675038;0.0596736;-0.000825241;-0.0010458;0.25;0.75;0.008
0.676044;0.0603604;-0.00145589;-0.000664559;0.25;0.75;0.008
0.677049;0.0611725;-0.00207427;-0.000514946;0.25;0.75;0.008
0.678055;0.0619325;-0.00256208;-0.000637334;0.25;0.75;0.008
0.679001;0.0624602;-0.00284023;-0.000900936;0.25;0.75;0.008
0.680007;0.0627544;-0.00294057;-0.00117142;0.25;0.75;0.008
0.681012;0.0628463;-0.00288933;-0.00127213;0.25;0.75;0.008
0.682018;0.0628939;-0.00275655;-0.00114118;0.25;0.75;0.008
0.683024;0.0630681;-0.00259397;-0.000829257;0.25;0.75;0.008
0.684030;0.0634526;-0.00240078;-0.000509296;0.25;0.75;0.008
0.685036;0.063987;-0.00212924;-0.000379739;0.25;0.75;0.008
0.686041;0.0644986;-0.00171557;-0.000560139;0.25;0.75;0.008
0.687046;0.064762;-0.0011219;-0.00101752;0.25;0.75;0.008
0.688052;0.064627;-0.000370589;-0.00156644;0.25;0.75;0.008
0.689056;0.0640871;0.00044593;-0.00194821;0.25;0.75;0.008
0.690002;0.0633511;0.00116249;-0.00196727;0.25;0.75;0.008
0.691007;0.0625464;0.00174339;-0.00153283;0.25;0.75;0.008
0.692011;0.0619276;0.00205962;-0.000743217;0.25;0.75;0.008
0.693016;0.0615891;0.00209674;0.000160426;0.25;0.75;0.008
0.694021;0.0614489;0.00190704;0.00087667;0.25;0.75;0.008
0.695026;0.0613099;0.00155973;0.00120675;0.25;0.75;0.008
0.696032;0.0609667;0.00111781;0.00111447;0.25;0.75;0.008
0.697037;0.0603289;0.000598477;0.000712245;0.25;0.75;0.008
0.698042;0.0594695;1.3286e-06;0.000202957;0.25;0.75;0.008
0.699048;0.058612;-0.000674669;-0.000211702;0.25;0.75;0.008
0.700053;0.0579899;-0.00139023;-0.000425423;0.25;0.75;0.008
0.701058;0.0577491;-0.00204739;-0.000464882;0.25;0.75;0.008
0.702004;0.0578476;-0.00248953;-0.000421898;0.25;0.75;0.008
0.703010;0.0581254;-0.00264921;-0.00037908;0.25;0.75;0.008
0.704015;0.058317;-0.00242395;-0.000418623;0.25;0.75;0.008
0.705021;0.0582052;-0.00183468;-0.000523284;0.25;0.75;0.008
0.706026;0.0577247;-0.000996375;-0.000620067;0.25;0.75;0.008
0.707032;0.0569886;-6.71776e-05;-0.000620635;0.25;0.75;0.008
0.708037;0.0562373;0.000794958;-0.000480853;0.25;0.75;0.008
0.709042;0.0557129;0.00150014;-0.000227871;0.25;0.75;0.008
0.710048;0.0555471;0.00202768;6.53894e-05;0.25;0.75;0.008
0.711054;0.0557034;0.00242671;0.000284813;0.25;0.75;0.008
0.712001;0.0559881;0.00274098;0.000352601;0.25;0.75;0.008
0.713007;0.0562173;0.00305683;0.000260789;0.25;0.75;0.008
0.714012;0.056213;0.00334771;3.44844e-05;0.25;0.75;0.008
0.715018;0.055958;0.00355248;-0.000261772;0.25;0.75;0.008
0.716024;0.0555893;0.00359115;-0.000545821;0.25;0.75;0.008
0.717030;0.0553142;0.00338877;-0.000771927;0.25;0.75;0.008
0.718036;0.0553093;0.0029326;-0.000940038;0.25;0.75;0.008
0.719042;0.0556109;0.0022768;-0.00108611;0.25;0.75;0.008
0.720048;0.0560974;0.00154487;-0.00125301;0.25;0.75;0.008
0.721054;0.056538;0.000879761;-0.00145443;0.25;0.75;0.008
0.722001;0.0567142;0.000417918;-0.00165549;0.25;0.75;0.008
0.723007;0.0565324;0.000163576;-0.00180098;0.25;0.75;0.008
0.724013;0.0560234;0.000140621;-0.0017989;0.25;0.75;0.008
0.725018;0.0553819;0.000298363;-0.00159553;0.25;0.75;0.008
0.726024;0.0548607;0.000550332;-0.00121036;0.25;0.75;0.008
0.727029;0.0546481;0.000831282;-0.000754595;0.25;0.75;0.008
0.728035;0.0547898;0.00109637;-0.000372356;0.25;0.75;0.008
0.729041;0.0551802;0.00134281;-0.000205233;0.25;0.75;0.008
0.730047;0.0556403;0.0015678;-0.000345091;0.25;0.75;0.008
0.731052;0.0560012;0.00178767;-0.00077135;0.25;0.75;0.008
0.732058;0.0562216;0.0019808;-0.0013761;0.25;0.75;0.008
0.733003;0.0563696;0.00211634;-0.00196722;0.25;0.75;0.008
0.734009;0.0566092;0.00217758;-0.00247523;0.25;0.75;0.008
0.735014;0.0570721;0.00214057;-0.00279364;0.25;0.75;0.008
0.736020;0.057779;0.00202987;-0.00289703;0.25;0.75;0.008
0.737025;0.0586225;0.00189369;-0.00288098;0.25;0.75;0.008
0.738030;0.0593851;0.0018016;-0.00284779;0.25;0.75;0.008
0.739036;0.0598644;0.00180806;-0.0028784;0.25;0.75;0.008
0.740042;0.0599602;0.00192481;-0.00300172;0.25;0.75;0.008
0.741047;0.0597463;0.00212016;-0.00320295;0.25;0.75;0.008
0.742053;0.0594291;0.0023245;-0.0034189;0.25;0.75;0.008
0.743059;0.0592573;0.00245404;-0.00357583;0.25;0.75;0.008
0.744006;0.0593812;0.00244641;-0.00363516;0.25;0.75;0.008
0.745012;0.0598213;0.00227541;-0.0036014;0.25;0.75;0.008
0.746018;0.0604268;0.00196304;-0.00350903;0.25;0.75;0.008
0.747023;0.0609469;0.00156601;-0.00341981;0.25;0.75;0.008
0.748029;0.0611859;0.00116061;-0.00338907;0.25;0.75;0.008
0.749035;0.061088;0.000798241;-0.00344972;0.25;0.75;0.008
0.750040;0.0607819;0.000496897;-0.00358426;0.25;0.75;0.008
0.751046;0.0605205;0.000227269;-0.00374683;0.25;0.75;0.008
0.752051;0.0605528;-6.19749e-05;-0.0039091;0.25;0.75;0.008
0.753056;0.0609986;-0.000431128;-0.00405972;0.25;0.75;0.008
0.754002;0.0617385;-0.000886192;-0.00419315;0.25;0.75;0.008
0.755008;0.0626426;-0.00147686;-0.00431854;0.25;0.75;0.008
0.756014;0.0633942;-0.00212814;-0.00444642;0.25;0.75;0.008
0.757019;0.0637896;-0.00274678;-0.00455821;0.25;0.75;0.008
0.758025;0.0638174;-0.00323575;-0.00460412;0.25;0.75;0.008
0.759031;0.0636436;-0.00352108;-0.00454205;0.25;0.75;0.008
0.760037;0.0635547;-0.00357432;-0.00437421;0.25;0.75;0.008
0.761042;0.0638017;-0.00343347;-0.00414083;0.25;0.75;0.008
0.762048;0.0644842;-0.00317873;-0.0039053;0.25;0.75;0.008
0.763053;0.0654977;-0.00291764;-0.00376054;0.25;0.75;0.008
