time [s];zmax [m];posx [m];posy [m];posz [m]
0.581020;-3.40282e+38;12;0.5;0.35
0.582025;-3.40282e+38;12;0.5;0.35
0.583031;-3.40282e+38;12;0.5;0.35
0.584036;-3.40282e+38;12;0.5;0.35
0.585042;-3.40282e+38;12;0.5;0.35
0.586047;-3.40282e+38;12;0.5;0.35
0.587053;-3.40282e+38;12;0.5;0.35
0.588057;-3.40282e+38;12;0.5;0.35
0.589004;-3.40282e+38;12;0.5;0.35
0.590009;-3.40282e+38;12;0.5;0.35
0.591014;-3.40282e+38;12;0.5;0.35
0.592020;-3.40282e+38;12;0.5;0.35
0.593026;-3.40282e+38;12;0.5;0.35
0.594031;-3.40282e+38;12;0.5;0.35
0.595036;-3.40282e+38;12;0.5;0.35
0.596041;-3.40282e+38;12;0.5;0.35
0.597046;-3.40282e+38;12;0.5;0.35
0.598051;-3.40282e+38;12;0.5;0.35
0.599056;-3.40282e+38;12;0.5;0.35
0.600002;-3.40282e+38;12;0.5;0.35
0.601007;-3.40282e+38;12;0.5;0.35
0.602012;-3.40282e+38;12;0.5;0.35
0.603017;-3.40282e+38;12;0.5;0.35
0.604022;-3.40282e+38;12;0.5;0.35
0.605027;-3.40282e+38;12;0.5;0.35
0.606033;-3.40282e+38;12;0.5;0.35
0.607037;-3.40282e+38;12;0.5;0.35
0.608043;-3.40282e+38;12;0.5;0.35
0.609048;-3.40282e+38;12;0.5;0.35
0.610053;-3.40282e+38;12;0.5;0.35
0.611058;-3.40282e+38;12;0.5;0.35
0.612004;-3.40282e+38;12;0.5;0.35
0.613009;-3.40282e+38;12;0.5;0.35
0.614014;-3.40282e+38;12;0.5;0.35
0.615020;-3.40282e+38;12;0.5;0.35
0.616025;-3.40282e+38;12;0.5;0.35
0.617031;-3.40282e+38;12;0.5;0.35
0.618036;-3.40282e+38;12;0.5;0.35
0.619042;-3.40282e+38;12;0.5;0.35
0.620047;-3.40282e+38;12;0.5;0.35
0.621053;-3.40282e+38;12;0.5;0.35
0.622059;-3.40282e+38;12;0.5;0.35
0.623005;-3.40282e+38;12;0.5;0.35
0.624010;-3.40282e+38;12;0.5;0.35
0.625016;-3.40282e+38;12;0.5;0.35
0.626021;-3.40282e+38;12;0.5;0.35
0.627026;-3.40282e+38;12;0.5;0.35
0.628031;-3.40282e+38;12;0.5;0.35
0.629037;-3.40282e+38;12;0.5;0.35
0.630042;-3.40282e+38;12;0.5;0.35
0.631048;-3.40282e+38;12;0.5;0.35
0.632054;-3.40282e+38;12;0.5;0.35
0.633059;-3.40282e+38;12;0.5;0.35
0.634005;-3.40282e+38;12;0.5;0.35
0.635011;-3.40282e+38;12;0.5;0.35
0.636016;-3.40282e+38;12;0.5;0.35
0.637021;-3.40282e+38;12;0.5;0.35
0.638026;-3.40282e+38;12;0.5;0.35
0.639031;-3.40282e+38;12;0.5;0.35
0.640036;-3.40282e+38;12;0.5;0.35
0.641041;-3.40282e+38;12;0.5;0.35
0.642047;-3.40282e+38;12;0.5;0.35
0.643049;-3.40282e+38;12;0.5;0.35
0.644051;-3.40282e+38;12;0.5;0.35
0.645055;-3.40282e+38;12;0.5;0.35
0.646002;-3.40282e+38;12;0.5;0.35
0.647007;-3.40282e+38;12;0.5;0.35
0.648012;-3.40282e+38;12;0.5;0.35
0.649018;-3.40282e+38;12;0.5;0.35
0.650023;-3.40282e+38;12;0.5;0.35
0.651028;-3.40282e+38;12;0.5;0.35
0.652033;-3.40282e+38;12;0.5;0.35
0.653038;-3.40282e+38;12;0.5;0.35
0.654043;-3.40282e+38;12;0.5;0.35
0.655049;-3.40282e+38;12;0.5;0.35
0.656054;-3.40282e+38;12;0.5;0.35
0.657059;-3.40282e+38;12;0.5;0.35
0.658005;-3.40282e+38;12;0.5;0.35
0.659010;-3.40282e+38;12;0.5;0.35
0.660016;-3.40282e+38;12;0.5;0.35
0.661021;-3.40282e+38;12;0.5;0.35
0.662027;-3.40282e+38;12;0.5;0.35
0.663033;-3.40282e+38;12;0.5;0.35
0.664037;-3.40282e+38;12;0.5;0.35
0.665043;-3.40282e+38;12;0.5;0.35
0.666049;-3.40282e+38;12;0.5;0.35
0.667054;-3.40282e+38;12;0.5;0.35
0.668001;-3.40282e+38;12;0.5;0.35
0.669006;-3.40282e+38;12;0.5;0.35
0.670012;-3.40282e+38;12;0.5;0.35
0.671017;-3.40282e+38;12;0.5;0.35
0.672022;-3.40282e+38;12;0.5;0.35
0.673028;-3.40282e+38;12;0.5;0.35
0.674033;-3.40282e+38;12;0.5;0.35
0.675038;-3.40282e+38;12;0.5;0.35
0.676044;-3.40282e+38;12;0.5;0.35
0.677049;-3.40282e+38;12;0.5;0.35
0.678055;-3.40282e+38;12;0.5;0.35
0.679001;-3.40282e+38;12;0.5;0.35
0.680007;-3.40282e+38;12;0.5;0.35
0.681012;-3.40282e+38;12;0.5;0.35
0.682018;-3.40282e+38;12;0.5;0.35
0.683024;-3.40282e+38;12;0.5;0.35
0.684030;-3.40282e+38;12;0.5;0.35
0.685036;-3.40282e+38;12;0.5;0.35
0.686041;-3.40282e+38;12;0.5;0.35
0.687046;-3.40282e+38;12;0.5;0.35
0.688052;-3.40282e+38;12;0.5;0.35
0.689056;-3.40282e+38;12;0.5;0.35
0.690002;-3.40282e+38;12;0.5;0.35
0.691007;-3.40282e+38;12;0.5;0.35
0.692011;-3.40282e+38;12;0.5;0.35
0.693016;-3.40282e+38;12;0.5;0.35
0.694021;-3.40282e+38;12;0.5;0.35
0.695026;-3.40282e+38;12;0.5;0.35
0.696032;-3.40282e+38;12;0.5;0.35
0.697037;-3.40282e+38;12;0.5;0.35
0.698042;-3.40282e+38;12;0.5;0.35
0.699048;-3.40282e+38;12;0.5;0.35
0.700053;-3.40282e+38;12;0.5;0.35
0.701058;-3.40282e+38;12;0.5;0.35
0.702004;-3.40282e+38;12;0.5;0.35
0.703010;-3.40282e+38;12;0.5;0.35
0.704015;-3.40282e+38;12;0.5;0.35
0.705021;-3.40282e+38;12;0.5;0.35
0.706026;-3.40282e+38;12;0.5;0.35
0.707032;-3.40282e+38;12;0.5;0.35
0.708037;-3.40282e+38;12;0.5;0.35
0.709042;-3.40282e+38;12;0.5;0.35
0.710048;-3.40282e+38;12;0.5;0.35
0.711054;-3.40282e+38;12;0.5;0.35
0.712001;-3.40282e+38;12;0.5;0.35
0.713007;-3.40282e+38;12;0.5;0.35
0.714012;-3.40282e+38;12;0.5;0.35
0.715018;-3.40282e+38;12;0.5;0.35
0.716024;-3.40282e+38;12;0.5;0.35
0.717030;-3.40282e+38;12;0.5;0.35
0.718036;-3.40282e+38;12;0.5;0.35
0.719042;-3.40282e+38;12;0.5;0.35
0.720048;-3.40282e+38;12;0.5;0.35
0.721054;-3.40282e+38;12;0.5;0.35
0.722001;-3.40282e+38;12;0.5;0.35
0.723007;-3.40282e+38;12;0.5;0.35
0.724013;-3.40282e+38;12;0.5;0.35
0.725018;-3.40282e+38;12;0.5;0.35
0.726024;-3.40282e+38;12;0.5;0.35
0.727029;-3.40282e+38;12;0.5;0.35
0.728035;-3.40282e+38;12;0.5;0.35
0.729041;-3.40282e+38;12;0.5;0.35
0.730047;-3.40282e+38;12;0.5;0.35
0.731052;-3.40282e+38;12;0.5;0.35
0.732058;-3.40282e+38;12;0.5;0.35
0.733003;-3.40282e+38;12;0.5;0.35
0.734009;-3.40282e+38;12;0.5;0.35
0.735014;-3.40282e+38;12;0.5;0.35
0.736020;-3.40282e+38;12;0.5;0.35
0.737025;-3.40282e+38;12;0.5;0.35
0.738030;-3.40282e+38;12;0.5;0.35
0.739036;-3.40282e+38;12;0.5;0.35
0.740042;-3.40282e+38;12;0.5;0.35
0.741047;-3.40282e+38;12;0.5;0.35
0.742053;-3.40282e+38;12;0.5;0.35
0.743059;-3.40282e+38;12;0.5;0.35
0.744006;-3.40282e+38;12;0.5;0.35
0.745012;-3.40282e+38;12;0.5;0.35
0.746018;-3.40282e+38;12;0.5;0.35
0.747023;-3.40282e+38;12;0.5;0.35
0.748029;-3.40282e+38;12;0.5;0.35
0.749035;-3.40282e+38;12;0.5;0.35
0.750040;-3.40282e+38;12;0.5;0.35
0.751046;-3.40282e+38;12;0.5;0.35
0.752051;-3.40282e+38;12;0.5;0.35
0.753056;-3.40282e+38;12;0.5;0.35
0.754002;-3.40282e+38;12;0.5;0.35
0.755008;-3.40282e+38;12;0.5;0.35
0.756014;-3.40282e+38;12;0.5;0.35
0.757019;-3.40282e+38;12;0.5;0.35
0.758025;-3.40282e+38;12;0.5;0.35
0.759031;-3.40282e+38;12;0.5;0.35
0.760037;-3.40282e+38;12;0.5;0.35
0.761042;-3.40282e+38;12;0.5;0.35
0.762048;-3.40282e+38;12;0.5;0.35
0.763053;-3.40282e+38;12;0.5;0.35
0.764059;-3.40282e+38;12;0.5;0.35
0.765005;-3.40282e+38;12;0.5;0.35
0.766011;-3.40282e+38;12;0.5;0.35
0.767016;-3.40282e+38;12;0.5;0.35
0.768022;-3.40282e+38;12;0.5;0.35
0.769028;-3.40282e+38;12;0.5;0.35
0.770034;-3.40282e+38;12;0.5;0.35
0.771040;-3.40282e+38;12;0.5;0.35
0.772045;-3.40282e+38;12;0.5;0.35
0.773051;-3.40282e+38;12;0.5;0.35
0.774056;-3.40282e+38;12;0.5;0.35
0.775002;-3.40282e+38;12;0.5;0.35
0.776008;-3.40282e+38;12;0.5;0.35
0.777014;-3.40282e+38;12;0.5;0.35
0.778020;-3.40282e+38;12;0.5;0.35
0.779025;-3.40282e+38;12;0.5;0.35
0.780031;-3.40282e+38;12;0.5;0.35
0.781036;-3.40282e+38;12;0.5;0.35
0.782041;-3.40282e+38;12;0.5;0.35
0.783047;-3.40282e+38;12;0.5;0.35
0.784052;-3.40282e+38;12;0.5;0.35
0.785058;-3.40282e+38;12;0.5;0.35
0.786005;-3.40282e+38;12;0.5;0.35
0.787011;-3.40282e+38;12;0.5;0.35
0.788017;-3.40282e+38;12;0.5;0.35
0.789022;-3.40282e+38;12;0.5;0.35
0.790028;-3.40282e+38;12;0.5;0.35
0.791034;-3.40282e+38;12;0.5;0.35
0.792040;-3.40282e+38;12;0.5;0.35
0.793046;-3.40282e+38;12;0.5;0.35
0.794052;-3.40282e+38;12;0.5;0.35
0.795057;-3.40282e+38;12;0.5;0.35
0.796004;-3.40282e+38;12;0.5;0.35
0.797010;-3.40282e+38;12;0.5;0.35
0.798016;-3.40282e+38;12;0.5;0.35
0.799022;-3.40282e+38;12;0.5;0.35
0.800028;-3.40282e+38;12;0.5;0.35
0.801034;-3.40282e+38;12;0.5;0.35
0.802040;-3.40282e+38;12;0.5;0.35
0.803046;-3.40282e+38;12;0.5;0.35
0.804052;-3.40282e+38;12;0.5;0.35
0.805058;-3.40282e+38;12;0.5;0.35
0.806005;-3.40282e+38;12;0.5;0.35
0.807011;-3.40282e+38;12;0.5;0.35
0.808018;-3.40282e+38;12;0.5;0.35
0.809024;-3.40282e+38;12;0.5;0.35
0.810029;-3.40282e+38;12;0.5;0.35
0.811035;-3.40282e+38;12;0.5;0.35
0.812040;-3.40282e+38;12;0.5;0.35
0.813046;-3.40282e+38;12;0.5;0.35
0.814051;-3.40282e+38;12;0.5;0.35
0.815056;-3.40282e+38;12;0.5;0.35
0.816002;-3.40282e+38;12;0.5;0.35
0.817008;-3.40282e+38;12;0.5;0.35
0.818013;-3.40282e+38;12;0.5;0.35
0.819019;-3.40282e+38;12;0.5;0.35
0.820025;-3.40282e+38;12;0.5;0.35
0.821031;-3.40282e+38;12;0.5;0.35
0.822036;-3.40282e+38;12;0.5;0.35
0.823042;-3.40282e+38;12;0.5;0.35
0.824048;-3.40282e+38;12;0.5;0.35
0.825054;-3.40282e+38;12;0.5;0.35
0.826001;-3.40282e+38;12;0.5;0.35
0.827007;-3.40282e+38;12;0.5;0.35
0.828013;-3.40282e+38;12;0.5;0.35
0.829019;-3.40282e+38;12;0.5;0.35
0.830025;-3.40282e+38;12;0.5;0.35
0.831031;-3.40282e+38;12;0.5;0.35
0.832037;-3.40282e+38;12;0.5;0.35
0.833043;-3.40282e+38;12;0.5;0.35
0.834049;-3.40282e+38;12;0.5;0.35
0.835055;-3.40282e+38;12;0.5;0.35
0.836001;-3.40282e+38;12;0.5;0.35
0.837008;-3.40282e+38;12;0.5;0.35
0.838014;-3.40282e+38;12;0.5;0.35
0.839020;-3.40282e+38;12;0.5;0.35
0.840027;-3.40282e+38;12;0.5;0.35
0.841033;-3.40282e+38;12;0.5;0.35
0.842039;-3.40282e+38;12;0.5;0.35
0.843045;-3.40282e+38;12;0.5;0.35
0.844051;-3.40282e+38;12;0.5;0.35
0.845057;-3.40282e+38;12;0.5;0.35
0.846004;-3.40282e+38;12;0.5;0.35
0.847010;-3.40282e+38;12;0.5;0.35
0.848016;-3.40282e+38;12;0.5;0.35
0.849022;-3.40282e+38;12;0.5;0.35
0.850028;-3.40282e+38;12;0.5;0.35
0.851033;-3.40282e+38;12;0.5;0.35
0.852039;-3.40282e+38;12;0.5;0.35
0.853045;-3.40282e+38;12;0.5;0.35
0.854051;-3.40282e+38;12;0.5;0.35
0.855057;-3.40282e+38;12;0.5;0.35
0.856003;-3.40282e+38;12;0.5;0.35
0.857010;-3.40282e+38;12;0.5;0.35
0.858016;-3.40282e+38;12;0.5;0.35
0.859022;-3.40282e+38;12;0.5;0.35
0.860029;-3.40282e+38;12;0.5;0.35
0.861035;-3.40282e+38;12;0.5;0.35
0.862042;-3.40282e+38;12;0.5;0.35
0.863048;-3.40282e+38;12;0.5;0.35
0.864054;-3.40282e+38;12;0.5;0.35
0.865002;-3.40282e+38;12;0.5;0.35
0.866007;-3.40282e+38;12;0.5;0.35
0.867013;-3.40282e+38;12;0.5;0.35
0.868020;-3.40282e+38;12;0.5;0.35
0.869025;-3.40282e+38;12;0.5;0.35
0.870032;-3.40282e+38;12;0.5;0.35
0.871038;-3.40282e+38;12;0.5;0.35
0.872044;-3.40282e+38;12;0.5;0.35
0.873050;-3.40282e+38;12;0.5;0.35
0.874056;-3.40282e+38;12;0.5;0.35
0.875003;-3.40282e+38;12;0.5;0.35
0.876009;-3.40282e+38;12;0.5;0.35
0.877015;-3.40282e+38;12;0.5;0.35
0.878021;-3.40282e+38;12;0.5;0.35
0.879027;-3.40282e+38;12;0.5;0.35
0.880034;-3.40282e+38;12;0.5;0.35
0.881040;-3.40282e+38;12;0.5;0.35
0.882046;-3.40282e+38;12;0.5;0.35
0.883053;-3.40282e+38;12;0.5;0.35
0.884059;-3.40282e+38;12;0.5;0.35
0.885006;-3.40282e+38;12;0.5;0.35
0.886012;-3.40282e+38;12;0.5;0.35
0.887018;-3.40282e+38;12;0.5;0.35
0.888024;-3.40282e+38;12;0.5;0.35
0.889031;-3.40282e+38;12;0.5;0.35
0.890037;-3.40282e+38;12;0.5;0.35
0.891043;-3.40282e+38;12;0.5;0.35
0.892050;-3.40282e+38;12;0.5;0.35
0.893056;-3.40282e+38;12;0.5;0.35
0.894003;-3.40282e+38;12;0.5;0.35
0.895009;-3.40282e+38;12;0.5;0.35
0.896015;-3.40282e+38;12;0.5;0.35
0.897022;-3.40282e+38;12;0.5;0.35
0.898028;-3.40282e+38;12;0.5;0.35
0.899034;-3.40282e+38;12;0.5;0.35
0.900040;-3.40282e+38;12;0.5;0.35
0.901047;-3.40282e+38;12;0.5;0.35
0.902054;-3.40282e+38;12;0.5;0.35
0.903001;-3.40282e+38;12;0.5;0.35
0.904008;-3.40282e+38;12;0.5;0.35
0.905014;-3.40282e+38;12;0.5;0.35
0.906021;-3.40282e+38;12;0.5;0.35
0.907028;-3.40282e+38;12;0.5;0.35
0.908035;-3.40282e+38;12;0.5;0.35
0.909042;-3.40282e+38;12;0.5;0.35
0.910049;-3.40282e+38;12;0.5;0.35
0.911056;-3.40282e+38;12;0.5;0.35
0.912003;-3.40282e+38;12;0.5;0.35
0.913010;-3.40282e+38;12;0.5;0.35
0.914016;-3.40282e+38;12;0.5;0.35
0.915023;-3.40282e+38;12;0.5;0.35
0.916030;-3.40282e+38;12;0.5;0.35
0.917036;-3.40282e+38;12;0.5;0.35
0.918043;-3.40282e+38;12;0.5;0.35
0.919049;-3.40282e+38;12;0.5;0.35
0.920056;-3.40282e+38;12;0.5;0.35
0.921002;-3.40282e+38;12;0.5;0.35
0.922009;-3.40282e+38;12;0.5;0.35
0.923015;-3.40282e+38;12;0.5;0.35
0.924022;-3.40282e+38;12;0.5;0.35
0.925028;-3.40282e+38;12;0.5;0.35
0.926035;-3.40282e+38;12;0.5;0.35
0.927043;-3.40282e+38;12;0.5;0.35
0.928049;-3.40282e+38;12;0.5;0.35
0.929056;-3.40282e+38;12;0.5;0.35
0.930004;-3.40282e+38;12;0.5;0.35
0.931011;-3.40282e+38;12;0.5;0.35
0.932018;-3.40282e+38;12;0.5;0.35
0.933024;-3.40282e+38;12;0.5;0.35
0.934031;-3.40282e+38;12;0.5;0.35
0.935038;-3.40282e+38;12;0.5;0.35
0.936045;-3.40282e+38;12;0.5;0.35
0.937051;-3.40282e+38;12;0.5;0.35
0.938058;-3.40282e+38;12;0.5;0.35
0.939006;-3.40282e+38;12;0.5;0.35
0.940013;-3.40282e+38;12;0.5;0.35
0.941020;-3.40282e+38;12;0.5;0.35
0.942027;-3.40282e+38;12;0.5;0.35
0.943034;-3.40282e+38;12;0.5;0.35
0.944041;-3.40282e+38;12;0.5;0.35
0.945048;-3.40282e+38;12;0.5;0.35
0.946054;-3.40282e+38;12;0.5;0.35
0.947002;-3.40282e+38;12;0.5;0.35
0.948008;-3.40282e+38;12;0.5;0.35
0.949015;-3.40282e+38;12;0.5;0.35
0.950022;-3.40282e+38;12;0.5;0.35
0.951029;-3.40282e+38;12;0.5;0.35
0.952035;-3.40282e+38;12;0.5;0.35
0.953042;-3.40282e+38;12;0.5;0.35
0.954049;-3.40282e+38;12;0.5;0.35
0.955056;-3.40282e+38;12;0.5;0.35
0.956004;-3.40282e+38;12;0.5;0.35
0.957011;-3.40282e+38;12;0.5;0.35
0.958018;-3.40282e+38;12;0.5;0.35
0.959025;-3.40282e+38;12;0.5;0.35
0.960031;-3.40282e+38;12;0.5;0.35
0.961038;-3.40282e+38;12;0.5;0.35
0.962045;-3.40282e+38;12;0.5;0.35
0.963051;-3.40282e+38;12;0.5;0.35
0.964058;-3.40282e+38;12;0.5;0.35
0.965005;-3.40282e+38;12;0.5;0.35
0.966012;-3.40282e+38;12;0.5;0.35
0.967019;-3.40282e+38;12;0.5;0.35
0.968026;-3.40282e+38;12;0.5;0.35
0.969034;-3.40282e+38;12;0.5;0.35
0.970041;-3.40282e+38;12;0.5;0.35
0.971048;-3.40282e+38;12;0.5;0.35
0.972055;-3.40282e+38;12;0.5;0.35
0.973002;-3.40282e+38;12;0.5;0.35
0.974009;-3.40282e+38;12;0.5;0.35
0.975016;-3.40282e+38;12;0.5;0.35
0.976023;-3.40282e+38;12;0.5;0.35
0.977029;-3.40282e+38;12;0.5;0.35
0.978036;-3.40282e+38;12;0.5;0.35
0.979042;-3.40282e+38;12;0.5;0.35
0.980048;-3.40282e+38;12;0.5;0.35
0.981055;-3.40282e+38;12;0.5;0.35
0.982002;-3.40282e+38;12;0.5;0.35
0.983009;-3.40282e+38;12;0.5;0.35
0.984016;-3.40282e+38;12;0.5;0.35
0.985023;-3.40282e+38;12;0.5;0.35
0.986030;-3.40282e+38;12;0.5;0.35
0.987037;-3.40282e+38;12;0.5;0.35
0.988044;-3.40282e+38;12;0.5;0.35
0.989052;-3.40282e+38;12;0.5;0.35
0.990059;-3.40282e+38;12;0.5;0.35
0.991006;-3.40282e+38;12;0.5;0.35
0.992013;-3.40282e+38;12;0.5;0.35
0.993020;-3.40282e+38;12;0.5;0.35
0.994027;-3.40282e+38;12;0.5;0.35
0.995034;-3.40282e+38;12;0.5;0.35
0.996041;-3.40282e+38;12;0.5;0.35
0.997048;-3.40282e+38;12;0.5;0.35
0.998055;-3.40282e+38;12;0.5;0.35
0.999003;-3.40282e+38;12;0.5;0.35
1.000010;-3.40282e+38;12;0.5;0.35
1.001017;-3.40282e+38;12;0.5;0.35
1.002024;-3.40282e+38;12;0.5;0.35
1.003031;-3.40282e+38;12;0.5;0.35
1.004037;-3.40282e+38;12;0.5;0.35
1.005044;-3.40282e+38;12;0.5;0.35
1.006051;-3.40282e+38;12;0.5;0.35
1.007058;-3.40282e+38;12;0.5;0.35
1.008006;-3.40282e+38;12;0.5;0.35
1.009013;-3.40282e+38;12;0.5;0.35
1.010020;-3.40282e+38;12;0.5;0.35
1.011027;-3.40282e+38;12;0.5;0.35
1.012034;-3.40282e+38;12;0.5;0.35
1.013041;-3.40282e+38;12;0.5;0.35
1.014048;-3.40282e+38;12;0.5;0.35
1.015055;-3.40282e+38;12;0.5;0.35
1.016003;-3.40282e+38;12;0.5;0.35
1.017010;-3.40282e+38;12;0.5;0.35
1.018017;-3.40282e+38;12;0.5;0.35
1.019024;-3.40282e+38;12;0.5;0.35
1.020031;-3.40282e+38;12;0.5;0.35
1.021038;-3.40282e+38;12;0.5;0.35
1.022046;-3.40282e+38;12;0.5;0.35
1.023053;-3.40282e+38;12;0.5;0.35
1.024001;-3.40282e+38;12;0.5;0.35
1.025008;-3.40282e+38;12;0.5;0.35
1.026015;-3.40282e+38;12;0.5;0.35
1.027022;-3.40282e+38;12;0.5;0.35
1.028029;-3.40282e+38;12;0.5;0.35
1.029037;-3.40282e+38;12;0.5;0.35
1.030044;-3.40282e+38;12;0.5;0.35
1.031051;-3.40282e+38;12;0.5;0.35
1.032058;-3.40282e+38;12;0.5;0.35
1.033006;-3.40282e+38;12;0.5;0.35
1.034013;-3.40282e+38;12;0.5;0.35
1.035020;-3.40282e+38;12;0.5;0.35
1.036027;-3.40282e+38;12;0.5;0.35
1.037035;-3.40282e+38;12;0.5;0.35
1.038042;-3.40282e+38;12;0.5;0.35
1.039049;-3.40282e+38;12;0.5;0.35
1.040056;-3.40282e+38;12;0.5;0.35
1.041004;-3.40282e+38;12;0.5;0.35
1.042011;-3.40282e+38;12;0.5;0.35
1.043018;-3.40282e+38;12;0.5;0.35
1.044026;-3.40282e+38;12;0.5;0.35
1.045033;-3.40282e+38;12;0.5;0.35
1.046041;-3.40282e+38;12;0.5;0.35
1.047048;-3.40282e+38;12;0.5;0.35
1.048055;-3.40282e+38;12;0.5;0.35
1.049003;-3.40282e+38;12;0.5;0.35
1.050011;-3.40282e+38;12;0.5;0.35
1.051018;-3.40282e+38;12;0.5;0.35
1.052025;-3.40282e+38;12;0.5;0.35
1.053032;-3.40282e+38;12;0.5;0.35
1.054039;-3.40282e+38;12;0.5;0.35
1.055046;-3.40282e+38;12;0.5;0.35
1.056053;-3.40282e+38;12;0.5;0.35
1.057000;-3.40282e+38;12;0.5;0.35
1.058007;-3.40282e+38;12;0.5;0.35
1.059014;-3.40282e+38;12;0.5;0.35
1.060022;-3.40282e+38;12;0.5;0.35
1.061029;-3.40282e+38;12;0.5;0.35
1.062036;-3.40282e+38;12;0.5;0.35
1.063043;-3.40282e+38;12;0.5;0.35
1.064051;-3.40282e+38;12;0.5;0.35
1.065058;-3.40282e+38;12;0.5;0.35
1.066006;-3.40282e+38;12;0.5;0.35
1.067013;-3.40282e+38;12;0.5;0.35
1.068020;-3.40282e+38;12;0.5;0.35
1.069028;-3.40282e+38;12;0.5;0.35
1.070035;-3.40282e+38;12;0.5;0.35
1.071042;-3.40282e+38;12;0.5;0.35
1.072049;-3.40282e+38;12;0.5;0.35
1.073057;-3.40282e+38;12;0.5;0.35
1.074005;-3.40282e+38;12;0.5;0.35
1.075012;-3.40282e+38;12;0.5;0.35
1.076019;-3.40282e+38;12;0.5;0.35
1.077026;-3.40282e+38;12;0.5;0.35
1.078034;-3.40282e+38;12;0.5;0.35
1.079041;-3.40282e+38;12;0.5;0.35
1.080048;-3.40282e+38;12;0.5;0.35
1.081055;-3.40282e+38;12;0.5;0.35
1.082003;-3.40282e+38;12;0.5;0.35
1.083011;-3.40282e+38;12;0.5;0.35
1.084018;-3.40282e+38;12;0.5;0.35
1.085025;-3.40282e+38;12;0.5;0.35
1.086033;-3.40282e+38;12;0.5;0.35
1.087040;-3.40282e+38;12;0.5;0.35
1.088048;-3.40282e+38;12;0.5;0.35
1.089055;-3.40282e+38;12;0.5;0.35
1.090004;-3.40282e+38;12;0.5;0.35
1.091011;-3.40282e+38;12;0.5;0.35
1.092018;-3.40282e+38;12;0.5;0.35
1.093026;-3.40282e+38;12;0.5;0.35
1.094033;-3.40282e+38;12;0.5;0.35
1.095041;-3.40282e+38;12;0.5;0.35
1.096049;-3.40282e+38;12;0.5;0.35
1.097056;-3.40282e+38;12;0.5;0.35
1.098004;-3.40282e+38;12;0.5;0.35
1.099012;-3.40282e+38;12;0.5;0.35
1.100019;-3.40282e+38;12;0.5;0.35
1.101026;-3.40282e+38;12;0.5;0.35
1.102034;-3.40282e+38;12;0.5;0.35
1.103041;-3.40282e+38;12;0.5;0.35
1.104049;-3.40282e+38;12;0.5;0.35
1.105056;-3.40282e+38;12;0.5;0.35
1.106005;-3.40282e+38;12;0.5;0.35
1.107012;-3.40282e+38;12;0.5;0.35
1.108019;-3.40282e+38;12;0.5;0.35
1.109027;-3.40282e+38;12;0.5;0.35
1.110035;-3.40282e+38;12;0.5;0.35
1.111042;-3.40282e+38;12;0.5;0.35
1.112049;-3.40282e+38;12;0.5;0.35
1.113057;-3.40282e+38;12;0.5;0.35
1.114005;-3.40282e+38;12;0.5;0.35
1.115012;-3.40282e+38;12;0.5;0.35
1.116020;-3.40282e+38;12;0.5;0.35
1.117027;-3.40282e+38;12;0.5;0.35
1.118035;-3.40282e+38;12;0.5;0.35
1.119042;-3.40282e+38;12;0.5;0.35
1.120050;-3.40282e+38;12;0.5;0.35
1.121057;-3.40282e+38;12;0.5;0.35
1.122005;-3.40282e+38;12;0.5;0.35
1.123013;-3.40282e+38;12;0.5;0.35
1.124020;-3.40282e+38;12;0.5;0.35
1.125027;-3.40282e+38;12;0.5;0.35
1.126035;-3.40282e+38;12;0.5;0.35
1.127042;-3.40282e+38;12;0.5;0.35
1.128049;-3.40282e+38;12;0.5;0.35
1.129056;-3.40282e+38;12;0.5;0.35
1.130004;-3.40282e+38;12;0.5;0.35
1.131012;-3.40282e+38;12;0.5;0.35
1.132019;-3.40282e+38;12;0.5;0.35
1.133027;-3.40282e+38;12;0.5;0.35
1.134034;-3.40282e+38;12;0.5;0.35
1.135042;-3.40282e+38;12;0.5;0.35
1.136049;-3.40282e+38;12;0.5;0.35
1.137057;-3.40282e+38;12;0.5;0.35
1.138005;-3.40282e+38;12;0.5;0.35
1.139013;-3.40282e+38;12;0.5;0.35
1.140020;-3.40282e+38;12;0.5;0.35
1.141027;-3.40282e+38;12;0.5;0.35
1.142034;-3.40282e+38;12;0.5;0.35
1.143042;-3.40282e+38;12;0.5;0.35
1.144049;-3.40282e+38;12;0.5;0.35
1.145057;-3.40282e+38;12;0.5;0.35
1.146005;-3.40282e+38;12;0.5;0.35
1.147012;-3.40282e+38;12;0.5;0.35
1.148020;-3.40282e+38;12;0.5;0.35
1.149027;-3.40282e+38;12;0.5;0.35
1.150035;-3.40282e+38;12;0.5;0.35
1.151042;-3.40282e+38;12;0.5;0.35
1.152049;-3.40282e+38;12;0.5;0.35
1.153056;-3.40282e+38;12;0.5;0.35
1.154005;-3.40282e+38;12;0.5;0.35
1.155012;-3.40282e+38;12;0.5;0.35
1.156019;-3.40282e+38;12;0.5;0.35
1.157027;-3.40282e+38;12;0.5;0.35
1.158034;-3.40282e+38;12;0.5;0.35
1.159042;-3.40282e+38;12;0.5;0.35
1.160049;-3.40282e+38;12;0.5;0.35
1.161056;-3.40282e+38;12;0.5;0.35
1.162005;-3.40282e+38;12;0.5;0.35
