time [s];zmax [m];posx [m];posy [m];posz [m]
2.213008;-3.40282e+38;8.75;0.5;0.1875
2.214010;-3.40282e+38;8.75;0.5;0.1875
2.215017;-3.40282e+38;8.75;0.5;0.1875
2.216024;-3.40282e+38;8.75;0.5;0.1875
2.217024;-3.40282e+38;8.75;0.5;0.1875
2.218017;-3.40282e+38;8.75;0.5;0.1875
2.219009;-3.40282e+38;8.75;0.5;0.1875
2.220001;-3.40282e+38;8.75;0.5;0.1875
2.221053;-3.40282e+38;8.75;0.5;0.1875
2.222049;-3.40282e+38;8.75;0.5;0.1875
2.223047;-3.40282e+38;8.75;0.5;0.1875
2.224044;-3.40282e+38;8.75;0.5;0.1875
2.225041;-3.40282e+38;8.75;0.5;0.1875
2.226040;-3.40282e+38;8.75;0.5;0.1875
2.227044;-3.40282e+38;8.75;0.5;0.1875
2.228040;-3.40282e+38;8.75;0.5;0.1875
2.229032;-3.40282e+38;8.75;0.5;0.1875
2.230019;-3.40282e+38;8.75;0.5;0.1875
2.231032;-3.40282e+38;8.75;0.5;0.1875
2.232003;-3.40282e+38;8.75;0.5;0.1875
2.233055;-3.40282e+38;8.75;0.5;0.1875
2.234054;-3.40282e+38;8.75;0.5;0.1875
2.235058;-3.40282e+38;8.75;0.5;0.1875
2.236053;-3.40282e+38;8.75;0.5;0.1875
2.237036;-3.40282e+38;8.75;0.5;0.1875
2.238026;-3.40282e+38;8.75;0.5;0.1875
2.239025;-3.40282e+38;8.75;0.5;0.1875
2.240025;-3.40282e+38;8.75;0.5;0.1875
2.241018;-3.40282e+38;8.75;0.5;0.1875
2.242042;-3.40282e+38;8.75;0.5;0.1875
2.243015;-3.40282e+38;8.75;0.5;0.1875
2.244054;-3.40282e+38;8.75;0.5;0.1875
2.245049;-3.40282e+38;8.75;0.5;0.1875
2.246052;-3.40282e+38;8.75;0.5;0.1875
2.247038;-3.40282e+38;8.75;0.5;0.1875
2.248024;-3.40282e+38;8.75;0.5;0.1875
2.249015;-3.40282e+38;8.75;0.5;0.1875
2.250009;-3.40282e+38;8.75;0.5;0.1875
2.251055;-3.40282e+38;8.75;0.5;0.1875
2.252047;-3.40282e+38;8.75;0.5;0.1875
2.253036;-3.40282e+38;8.75;0.5;0.1875
2.254015;-3.40282e+38;8.75;0.5;0.1875
2.255037;-3.40282e+38;8.75;0.5;0.1875
2.256010;-3.40282e+38;8.75;0.5;0.1875
2.257039;-3.40282e+38;8.75;0.5;0.1875
2.258050;-3.40282e+38;8.75;0.5;0.1875
2.259015;-3.40282e+38;8.75;0.5;0.1875
2.260047;-3.40282e+38;8.75;0.5;0.1875
2.261019;-3.40282e+38;8.75;0.5;0.1875
2.262013;-3.40282e+38;8.75;0.5;0.1875
2.263019;-3.40282e+38;8.75;0.5;0.1875
2.264042;-3.40282e+38;8.75;0.5;0.1875
2.265018;-3.40282e+38;8.75;0.5;0.1875
2.266003;-3.40282e+38;8.75;0.5;0.1875
2.267055;-3.40282e+38;8.75;0.5;0.1875
2.268042;-3.40282e+38;8.75;0.5;0.1875
2.269020;-3.40282e+38;8.75;0.5;0.1875
2.270000;-3.40282e+38;8.75;0.5;0.1875
2.271044;-3.40282e+38;8.75;0.5;0.1875
2.272037;-3.40282e+38;8.75;0.5;0.1875
2.273035;-3.40282e+38;8.75;0.5;0.1875
2.274031;-3.40282e+38;8.75;0.5;0.1875
2.275027;-3.40282e+38;8.75;0.5;0.1875
2.276027;-3.40282e+38;8.75;0.5;0.1875
2.277028;-3.40282e+38;8.75;0.5;0.1875
2.278031;-3.40282e+38;8.75;0.5;0.1875
2.279036;-3.40282e+38;8.75;0.5;0.1875
2.280036;-3.40282e+38;8.75;0.5;0.1875
2.281022;-3.40282e+38;8.75;0.5;0.1875
2.282006;-3.40282e+38;8.75;0.5;0.1875
2.283000;-3.40282e+38;8.75;0.5;0.1875
2.284000;-3.40282e+38;8.75;0.5;0.1875
2.285001;-3.40282e+38;8.75;0.5;0.1875
2.286003;-3.40282e+38;8.75;0.5;0.1875
2.287007;-3.40282e+38;8.75;0.5;0.1875
2.288013;-3.40282e+38;8.75;0.5;0.1875
2.289022;-3.40282e+38;8.75;0.5;0.1875
2.290029;-3.40282e+38;8.75;0.5;0.1875
2.291034;-3.40282e+38;8.75;0.5;0.1875
2.292042;-3.40282e+38;8.75;0.5;0.1875
2.293051;-3.40282e+38;8.75;0.5;0.1875
2.294058;-3.40282e+38;8.75;0.5;0.1875
2.295005;-3.40282e+38;8.75;0.5;0.1875
2.296005;-3.40282e+38;8.75;0.5;0.1875
2.297001;-3.40282e+38;8.75;0.5;0.1875
2.298056;-3.40282e+38;8.75;0.5;0.1875
2.299057;-3.40282e+38;8.75;0.5;0.1875
2.300058;-3.40282e+38;8.75;0.5;0.1875
2.301057;-3.40282e+38;8.75;0.5;0.1875
2.302050;-3.40282e+38;8.75;0.5;0.1875
2.303046;-3.40282e+38;8.75;0.5;0.1875
2.304044;-3.40282e+38;8.75;0.5;0.1875
2.305038;-3.40282e+38;8.75;0.5;0.1875
2.306014;-3.40282e+38;8.75;0.5;0.1875
2.307001;-3.40282e+38;8.75;0.5;0.1875
2.308057;-3.40282e+38;8.75;0.5;0.1875
2.309000;-3.40282e+38;8.75;0.5;0.1875
2.310002;-3.40282e+38;8.75;0.5;0.1875
2.311007;-3.40282e+38;8.75;0.5;0.1875
2.312011;-3.40282e+38;8.75;0.5;0.1875
2.313013;-3.40282e+38;8.75;0.5;0.1875
2.314041;-3.40282e+38;8.75;0.5;0.1875
2.315007;-3.40282e+38;8.75;0.5;0.1875
2.316044;-3.40282e+38;8.75;0.5;0.1875
2.317036;-3.40282e+38;8.75;0.5;0.1875
2.318039;-3.40282e+38;8.75;0.5;0.1875
2.319042;-3.40282e+38;8.75;0.5;0.1875
2.320044;-3.40282e+38;8.75;0.5;0.1875
2.321049;-3.40282e+38;8.75;0.5;0.1875
2.322055;-3.40282e+38;8.75;0.5;0.1875
2.323003;-3.40282e+38;8.75;0.5;0.1875
2.324010;-3.40282e+38;8.75;0.5;0.1875
2.325016;-3.40282e+38;8.75;0.5;0.1875
2.326019;-3.40282e+38;8.75;0.5;0.1875
2.327023;-3.40282e+38;8.75;0.5;0.1875
2.328030;-3.40282e+38;8.75;0.5;0.1875
2.329035;-3.40282e+38;8.75;0.5;0.1875
2.330035;-3.40282e+38;8.75;0.5;0.1875
2.331028;-3.40282e+38;8.75;0.5;0.1875
2.332021;-3.40282e+38;8.75;0.5;0.1875
2.333018;-3.40282e+38;8.75;0.5;0.1875
2.334021;-3.40282e+38;8.75;0.5;0.1875
2.335025;-3.40282e+38;8.75;0.5;0.1875
2.336027;-3.40282e+38;8.75;0.5;0.1875
2.337025;-3.40282e+38;8.75;0.5;0.1875
2.338021;-3.40282e+38;8.75;0.5;0.1875
2.339016;-3.40282e+38;8.75;0.5;0.1875
2.340014;-3.40282e+38;8.75;0.5;0.1875
2.341015;-3.40282e+38;8.75;0.5;0.1875
2.342017;-3.40282e+38;8.75;0.5;0.1875
2.343015;-3.40282e+38;8.75;0.5;0.1875
2.344015;-3.40282e+38;8.75;0.5;0.1875
2.345020;-3.40282e+38;8.75;0.5;0.1875
2.346023;-3.40282e+38;8.75;0.5;0.1875
2.347019;-3.40282e+38;8.75;0.5;0.1875
2.348012;-3.40282e+38;8.75;0.5;0.1875
2.349007;-3.40282e+38;8.75;0.5;0.1875
2.350007;-3.40282e+38;8.75;0.5;0.1875
2.351012;-3.40282e+38;8.75;0.5;0.1875
2.352044;-3.40282e+38;8.75;0.5;0.1875
2.353002;-3.40282e+38;8.75;0.5;0.1875
2.354018;-3.40282e+38;8.75;0.5;0.1875
2.355052;-3.40282e+38;8.75;0.5;0.1875
2.356044;-3.40282e+38;8.75;0.5;0.1875
2.357046;-3.40282e+38;8.75;0.5;0.1875
2.358050;-3.40282e+38;8.75;0.5;0.1875
2.359053;-3.40282e+38;8.75;0.5;0.1875
2.360055;-3.40282e+38;8.75;0.5;0.1875
2.361058;-3.40282e+38;8.75;0.5;0.1875
2.362058;-3.40282e+38;8.75;0.5;0.1875
2.363053;-3.40282e+38;8.75;0.5;0.1875
2.364051;-3.40282e+38;8.75;0.5;0.1875
2.365052;-3.40282e+38;8.75;0.5;0.1875
2.366053;-3.40282e+38;8.75;0.5;0.1875
2.367044;-3.40282e+38;8.75;0.5;0.1875
2.368032;-3.40282e+38;8.75;0.5;0.1875
2.369021;-3.40282e+38;8.75;0.5;0.1875
2.370014;-3.40282e+38;8.75;0.5;0.1875
2.371011;-3.40282e+38;8.75;0.5;0.1875
2.372012;-3.40282e+38;8.75;0.5;0.1875
2.373015;-3.40282e+38;8.75;0.5;0.1875
2.374016;-3.40282e+38;8.75;0.5;0.1875
2.375005;-3.40282e+38;8.75;0.5;0.1875
2.376053;-3.40282e+38;8.75;0.5;0.1875
2.377019;-3.40282e+38;8.75;0.5;0.1875
2.378012;-3.40282e+38;8.75;0.5;0.1875
2.379012;-3.40282e+38;8.75;0.5;0.1875
2.380012;-3.40282e+38;8.75;0.5;0.1875
2.381013;-3.40282e+38;8.75;0.5;0.1875
2.382013;-3.40282e+38;8.75;0.5;0.1875
2.383015;-3.40282e+38;8.75;0.5;0.1875
2.384018;-3.40282e+38;8.75;0.5;0.1875
2.385020;-3.40282e+38;8.75;0.5;0.1875
2.386022;-3.40282e+38;8.75;0.5;0.1875
2.387024;-3.40282e+38;8.75;0.5;0.1875
2.388026;-3.40282e+38;8.75;0.5;0.1875
2.389029;-3.40282e+38;8.75;0.5;0.1875
2.390033;-3.40282e+38;8.75;0.5;0.1875
2.391030;-3.40282e+38;8.75;0.5;0.1875
2.392011;-3.40282e+38;8.75;0.5;0.1875
2.393042;-3.40282e+38;8.75;0.5;0.1875
2.394018;-3.40282e+38;8.75;0.5;0.1875
2.395004;-3.40282e+38;8.75;0.5;0.1875
2.396056;-3.40282e+38;8.75;0.5;0.1875
2.397042;-3.40282e+38;8.75;0.5;0.1875
2.398012;-3.40282e+38;8.75;0.5;0.1875
2.399036;-3.40282e+38;8.75;0.5;0.1875
2.400042;-3.40282e+38;8.75;0.5;0.1875
2.401004;-3.40282e+38;8.75;0.5;0.1875
2.402041;-3.40282e+38;8.75;0.5;0.1875
2.403035;-3.40282e+38;8.75;0.5;0.1875
2.404029;-3.40282e+38;8.75;0.5;0.1875
2.405025;-3.40282e+38;8.75;0.5;0.1875
2.406025;-3.40282e+38;8.75;0.5;0.1875
2.407028;-3.40282e+38;8.75;0.5;0.1875
2.408025;-3.40282e+38;8.75;0.5;0.1875
2.409018;-3.40282e+38;8.75;0.5;0.1875
2.410000;-3.40282e+38;8.75;0.5;0.1875
2.411045;-3.40282e+38;8.75;0.5;0.1875
2.412039;-3.40282e+38;8.75;0.5;0.1875
2.413035;-3.40282e+38;8.75;0.5;0.1875
2.414032;-3.40282e+38;8.75;0.5;0.1875
2.415027;-3.40282e+38;8.75;0.5;0.1875
2.416014;-3.40282e+38;8.75;0.5;0.1875
2.417007;-3.40282e+38;8.75;0.5;0.1875
2.418009;-3.40282e+38;8.75;0.5;0.1875
2.419010;-3.40282e+38;8.75;0.5;0.1875
2.420056;-3.40282e+38;8.75;0.5;0.1875
2.421039;-3.40282e+38;8.75;0.5;0.1875
2.422022;-3.40282e+38;8.75;0.5;0.1875
2.423010;-3.40282e+38;8.75;0.5;0.1875
2.424003;-3.40282e+38;8.75;0.5;0.1875
2.425001;-3.40282e+38;8.75;0.5;0.1875
2.426000;-3.40282e+38;8.75;0.5;0.1875
2.427052;-3.40282e+38;8.75;0.5;0.1875
2.428033;-3.40282e+38;8.75;0.5;0.1875
2.429008;-3.40282e+38;8.75;0.5;0.1875
2.430046;-3.40282e+38;8.75;0.5;0.1875
2.431034;-3.40282e+38;8.75;0.5;0.1875
2.432029;-3.40282e+38;8.75;0.5;0.1875
2.433029;-3.40282e+38;8.75;0.5;0.1875
2.434034;-3.40282e+38;8.75;0.5;0.1875
2.435040;-3.40282e+38;8.75;0.5;0.1875
2.436046;-3.40282e+38;8.75;0.5;0.1875
2.437047;-3.40282e+38;8.75;0.5;0.1875
2.438048;-3.40282e+38;8.75;0.5;0.1875
2.439050;-3.40282e+38;8.75;0.5;0.1875
2.440051;-3.40282e+38;8.75;0.5;0.1875
2.441052;-3.40282e+38;8.75;0.5;0.1875
2.442053;-3.40282e+38;8.75;0.5;0.1875
2.443054;-3.40282e+38;8.75;0.5;0.1875
2.444054;-3.40282e+38;8.75;0.5;0.1875
2.445048;-3.40282e+38;8.75;0.5;0.1875
2.446042;-3.40282e+38;8.75;0.5;0.1875
2.447039;-3.40282e+38;8.75;0.5;0.1875
2.448039;-3.40282e+38;8.75;0.5;0.1875
2.449044;-3.40282e+38;8.75;0.5;0.1875
2.450048;-3.40282e+38;8.75;0.5;0.1875
2.451052;-3.40282e+38;8.75;0.5;0.1875
2.452053;-3.40282e+38;8.75;0.5;0.1875
2.453050;-3.40282e+38;8.75;0.5;0.1875
2.454047;-3.40282e+38;8.75;0.5;0.1875
2.455045;-3.40282e+38;8.75;0.5;0.1875
2.456047;-3.40282e+38;8.75;0.5;0.1875
2.457050;-3.40282e+38;8.75;0.5;0.1875
2.458054;-3.40282e+38;8.75;0.5;0.1875
2.459057;-3.40282e+38;8.75;0.5;0.1875
2.460002;-3.40282e+38;8.75;0.5;0.1875
2.461007;-3.40282e+38;8.75;0.5;0.1875
2.462010;-3.40282e+38;8.75;0.5;0.1875
2.463015;-3.40282e+38;8.75;0.5;0.1875
2.464019;-3.40282e+38;8.75;0.5;0.1875
2.465023;-3.40282e+38;8.75;0.5;0.1875
2.466029;-3.40282e+38;8.75;0.5;0.1875
2.467031;-3.40282e+38;8.75;0.5;0.1875
2.468030;-3.40282e+38;8.75;0.5;0.1875
2.469029;-3.40282e+38;8.75;0.5;0.1875
2.470029;-3.40282e+38;8.75;0.5;0.1875
2.471032;-3.40282e+38;8.75;0.5;0.1875
2.472037;-3.40282e+38;8.75;0.5;0.1875
2.473043;-3.40282e+38;8.75;0.5;0.1875
2.474050;-3.40282e+38;8.75;0.5;0.1875
2.475056;-3.40282e+38;8.75;0.5;0.1875
2.476002;-3.40282e+38;8.75;0.5;0.1875
2.477008;-3.40282e+38;8.75;0.5;0.1875
2.478013;-3.40282e+38;8.75;0.5;0.1875
2.479017;-3.40282e+38;8.75;0.5;0.1875
2.480023;-3.40282e+38;8.75;0.5;0.1875
2.481025;-3.40282e+38;8.75;0.5;0.1875
2.482027;-3.40282e+38;8.75;0.5;0.1875
2.483032;-3.40282e+38;8.75;0.5;0.1875
2.484036;-3.40282e+38;8.75;0.5;0.1875
2.485039;-3.40282e+38;8.75;0.5;0.1875
2.486040;-3.40282e+38;8.75;0.5;0.1875
2.487042;-3.40282e+38;8.75;0.5;0.1875
2.488043;-3.40282e+38;8.75;0.5;0.1875
2.489045;-3.40282e+38;8.75;0.5;0.1875
2.490047;-3.40282e+38;8.75;0.5;0.1875
2.491050;-3.40282e+38;8.75;0.5;0.1875
2.492052;-3.40282e+38;8.75;0.5;0.1875
2.493056;-3.40282e+38;8.75;0.5;0.1875
2.494057;-3.40282e+38;8.75;0.5;0.1875
2.495057;-3.40282e+38;8.75;0.5;0.1875
2.496059;-3.40282e+38;8.75;0.5;0.1875
2.497003;-3.40282e+38;8.75;0.5;0.1875
2.498007;-3.40282e+38;8.75;0.5;0.1875
2.499011;-3.40282e+38;8.75;0.5;0.1875
2.500016;-3.40282e+38;8.75;0.5;0.1875
2.501022;-3.40282e+38;8.75;0.5;0.1875
2.502028;-3.40282e+38;8.75;0.5;0.1875
2.503035;-3.40282e+38;8.75;0.5;0.1875
2.504043;-3.40282e+38;8.75;0.5;0.1875
2.505051;-3.40282e+38;8.75;0.5;0.1875
2.506059;-3.40282e+38;8.75;0.5;0.1875
2.507008;-3.40282e+38;8.75;0.5;0.1875
2.508014;-3.40282e+38;8.75;0.5;0.1875
2.509019;-3.40282e+38;8.75;0.5;0.1875
2.510022;-3.40282e+38;8.75;0.5;0.1875
2.511027;-3.40282e+38;8.75;0.5;0.1875
2.512033;-3.40282e+38;8.75;0.5;0.1875
2.513041;-3.40282e+38;8.75;0.5;0.1875
2.514049;-3.40282e+38;8.75;0.5;0.1875
2.515057;-3.40282e+38;8.75;0.5;0.1875
2.516006;-3.40282e+38;8.75;0.5;0.1875
2.517013;-3.40282e+38;8.75;0.5;0.1875
2.518017;-3.40282e+38;8.75;0.5;0.1875
2.519016;-3.40282e+38;8.75;0.5;0.1875
2.520008;-3.40282e+38;8.75;0.5;0.1875
2.521056;-3.40282e+38;8.75;0.5;0.1875
2.522049;-3.40282e+38;8.75;0.5;0.1875
2.523047;-3.40282e+38;8.75;0.5;0.1875
2.524047;-3.40282e+38;8.75;0.5;0.1875
2.525050;-3.40282e+38;8.75;0.5;0.1875
2.526056;-3.40282e+38;8.75;0.5;0.1875
2.527002;-3.40282e+38;8.75;0.5;0.1875
2.528008;-3.40282e+38;8.75;0.5;0.1875
2.529014;-3.40282e+38;8.75;0.5;0.1875
2.530019;-3.40282e+38;8.75;0.5;0.1875
2.531026;-3.40282e+38;8.75;0.5;0.1875
2.532033;-3.40282e+38;8.75;0.5;0.1875
2.533039;-3.40282e+38;8.75;0.5;0.1875
2.534047;-3.40282e+38;8.75;0.5;0.1875
2.535055;-3.40282e+38;8.75;0.5;0.1875
2.536003;-3.40282e+38;8.75;0.5;0.1875
2.537010;-3.40282e+38;8.75;0.5;0.1875
2.538018;-3.40282e+38;8.75;0.5;0.1875
2.539022;-3.40282e+38;8.75;0.5;0.1875
2.540027;-3.40282e+38;8.75;0.5;0.1875
2.541034;-3.40282e+38;8.75;0.5;0.1875
2.542041;-3.40282e+38;8.75;0.5;0.1875
2.543049;-3.40282e+38;8.75;0.5;0.1875
2.544056;-3.40282e+38;8.75;0.5;0.1875
2.545058;-3.40282e+38;8.75;0.5;0.1875
2.546057;-3.40282e+38;8.75;0.5;0.1875
2.547058;-3.40282e+38;8.75;0.5;0.1875
2.548003;-3.40282e+38;8.75;0.5;0.1875
2.549009;-3.40282e+38;8.75;0.5;0.1875
2.550015;-3.40282e+38;8.75;0.5;0.1875
2.551022;-3.40282e+38;8.75;0.5;0.1875
2.552030;-3.40282e+38;8.75;0.5;0.1875
2.553039;-3.40282e+38;8.75;0.5;0.1875
2.554047;-3.40282e+38;8.75;0.5;0.1875
2.555056;-3.40282e+38;8.75;0.5;0.1875
2.556005;-3.40282e+38;8.75;0.5;0.1875
2.557011;-3.40282e+38;8.75;0.5;0.1875
2.558017;-3.40282e+38;8.75;0.5;0.1875
2.559023;-3.40282e+38;8.75;0.5;0.1875
2.560031;-3.40282e+38;8.75;0.5;0.1875
2.561039;-3.40282e+38;8.75;0.5;0.1875
2.562047;-3.40282e+38;8.75;0.5;0.1875
2.563054;-3.40282e+38;8.75;0.5;0.1875
2.564002;-3.40282e+38;8.75;0.5;0.1875
2.565006;-3.40282e+38;8.75;0.5;0.1875
2.566005;-3.40282e+38;8.75;0.5;0.1875
2.567005;-3.40282e+38;8.75;0.5;0.1875
2.568008;-3.40282e+38;8.75;0.5;0.1875
2.569009;-3.40282e+38;8.75;0.5;0.1875
2.570011;-3.40282e+38;8.75;0.5;0.1875
2.571017;-3.40282e+38;8.75;0.5;0.1875
2.572022;-3.40282e+38;8.75;0.5;0.1875
2.573028;-3.40282e+38;8.75;0.5;0.1875
2.574033;-3.40282e+38;8.75;0.5;0.1875
2.575037;-3.40282e+38;8.75;0.5;0.1875
2.576043;-3.40282e+38;8.75;0.5;0.1875
2.577048;-3.40282e+38;8.75;0.5;0.1875
2.578054;-3.40282e+38;8.75;0.5;0.1875
2.579001;-3.40282e+38;8.75;0.5;0.1875
2.580007;-3.40282e+38;8.75;0.5;0.1875
2.581014;-3.40282e+38;8.75;0.5;0.1875
2.582021;-3.40282e+38;8.75;0.5;0.1875
2.583029;-3.40282e+38;8.75;0.5;0.1875
2.584037;-3.40282e+38;8.75;0.5;0.1875
2.585046;-3.40282e+38;8.75;0.5;0.1875
2.586055;-3.40282e+38;8.75;0.5;0.1875
2.587004;-3.40282e+38;8.75;0.5;0.1875
2.588013;-3.40282e+38;8.75;0.5;0.1875
2.589022;-3.40282e+38;8.75;0.5;0.1875
2.590031;-3.40282e+38;8.75;0.5;0.1875
2.591041;-3.40282e+38;8.75;0.5;0.1875
2.592049;-3.40282e+38;8.75;0.5;0.1875
2.593058;-3.40282e+38;8.75;0.5;0.1875
2.594004;-3.40282e+38;8.75;0.5;0.1875
2.595010;-3.40282e+38;8.75;0.5;0.1875
2.596019;-3.40282e+38;8.75;0.5;0.1875
2.597026;-3.40282e+38;8.75;0.5;0.1875
2.598031;-3.40282e+38;8.75;0.5;0.1875
2.599038;-3.40282e+38;8.75;0.5;0.1875
2.600042;-3.40282e+38;8.75;0.5;0.1875
2.601048;-3.40282e+38;8.75;0.5;0.1875
2.602053;-3.40282e+38;8.75;0.5;0.1875
2.603056;-3.40282e+38;8.75;0.5;0.1875
2.604003;-3.40282e+38;8.75;0.5;0.1875
2.605006;-3.40282e+38;8.75;0.5;0.1875
2.606010;-3.40282e+38;8.75;0.5;0.1875
2.607015;-3.40282e+38;8.75;0.5;0.1875
2.608018;-3.40282e+38;8.75;0.5;0.1875
2.609023;-3.40282e+38;8.75;0.5;0.1875
2.610028;-3.40282e+38;8.75;0.5;0.1875
2.611033;-3.40282e+38;8.75;0.5;0.1875
2.612040;-3.40282e+38;8.75;0.5;0.1875
2.613047;-3.40282e+38;8.75;0.5;0.1875
2.614054;-3.40282e+38;8.75;0.5;0.1875
2.615002;-3.40282e+38;8.75;0.5;0.1875
2.616011;-3.40282e+38;8.75;0.5;0.1875
2.617019;-3.40282e+38;8.75;0.5;0.1875
2.618028;-3.40282e+38;8.75;0.5;0.1875
2.619035;-3.40282e+38;8.75;0.5;0.1875
2.620041;-3.40282e+38;8.75;0.5;0.1875
2.621049;-3.40282e+38;8.75;0.5;0.1875
2.622055;-3.40282e+38;8.75;0.5;0.1875
2.623002;-3.40282e+38;8.75;0.5;0.1875
2.624009;-3.40282e+38;8.75;0.5;0.1875
2.625016;-3.40282e+38;8.75;0.5;0.1875
2.626021;-3.40282e+38;8.75;0.5;0.1875
2.627024;-3.40282e+38;8.75;0.5;0.1875
2.628030;-3.40282e+38;8.75;0.5;0.1875
2.629038;-3.40282e+38;8.75;0.5;0.1875
2.630047;-3.40282e+38;8.75;0.5;0.1875
2.631055;-3.40282e+38;8.75;0.5;0.1875
2.632003;-3.40282e+38;8.75;0.5;0.1875
2.633013;-3.40282e+38;8.75;0.5;0.1875
2.634021;-3.40282e+38;8.75;0.5;0.1875
2.635030;-3.40282e+38;8.75;0.5;0.1875
2.636039;-3.40282e+38;8.75;0.5;0.1875
2.637048;-3.40282e+38;8.75;0.5;0.1875
2.638056;-3.40282e+38;8.75;0.5;0.1875
2.639005;-3.40282e+38;8.75;0.5;0.1875
2.640014;-3.40282e+38;8.75;0.5;0.1875
2.641020;-3.40282e+38;8.75;0.5;0.1875
2.642023;-3.40282e+38;8.75;0.5;0.1875
2.643028;-3.40282e+38;8.75;0.5;0.1875
2.644036;-3.40282e+38;8.75;0.5;0.1875
2.645044;-3.40282e+38;8.75;0.5;0.1875
2.646052;-3.40282e+38;8.75;0.5;0.1875
2.647057;-3.40282e+38;8.75;0.5;0.1875
2.648059;-3.40282e+38;8.75;0.5;0.1875
2.649002;-3.40282e+38;8.75;0.5;0.1875
2.650007;-3.40282e+38;8.75;0.5;0.1875
2.651012;-3.40282e+38;8.75;0.5;0.1875
2.652018;-3.40282e+38;8.75;0.5;0.1875
2.653023;-3.40282e+38;8.75;0.5;0.1875
2.654027;-3.40282e+38;8.75;0.5;0.1875
2.655033;-3.40282e+38;8.75;0.5;0.1875
2.656037;-3.40282e+38;8.75;0.5;0.1875
2.657042;-3.40282e+38;8.75;0.5;0.1875
2.658048;-3.40282e+38;8.75;0.5;0.1875
2.659053;-3.40282e+38;8.75;0.5;0.1875
2.660000;-3.40282e+38;8.75;0.5;0.1875
2.661007;-3.40282e+38;8.75;0.5;0.1875
2.662012;-3.40282e+38;8.75;0.5;0.1875
2.663016;-3.40282e+38;8.75;0.5;0.1875
2.664021;-3.40282e+38;8.75;0.5;0.1875
2.665027;-3.40282e+38;8.75;0.5;0.1875
2.666034;-3.40282e+38;8.75;0.5;0.1875
2.667042;-3.40282e+38;8.75;0.5;0.1875
2.668050;-3.40282e+38;8.75;0.5;0.1875
2.669000;-3.40282e+38;8.75;0.5;0.1875
2.670009;-3.40282e+38;8.75;0.5;0.1875
2.671015;-3.40282e+38;8.75;0.5;0.1875
2.672046;-3.40282e+38;8.75;0.5;0.1875
2.673018;-3.40282e+38;8.75;0.5;0.1875
2.674004;-3.40282e+38;8.75;0.5;0.1875
2.675003;-3.40282e+38;8.75;0.5;0.1875
2.676012;-3.40282e+38;8.75;0.5;0.1875
2.677019;-3.40282e+38;8.75;0.5;0.1875
2.678024;-3.40282e+38;8.75;0.5;0.1875
2.679030;-3.40282e+38;8.75;0.5;0.1875
2.680039;-3.40282e+38;8.75;0.5;0.1875
2.681048;-3.40282e+38;8.75;0.5;0.1875
2.682043;-3.40282e+38;8.75;0.5;0.1875
2.683027;-3.40282e+38;8.75;0.5;0.1875
2.684014;-3.40282e+38;8.75;0.5;0.1875
2.685007;-3.40282e+38;8.75;0.5;0.1875
2.686006;-3.40282e+38;8.75;0.5;0.1875
2.687010;-3.40282e+38;8.75;0.5;0.1875
2.688016;-3.40282e+38;8.75;0.5;0.1875
2.689025;-3.40282e+38;8.75;0.5;0.1875
2.690032;-3.40282e+38;8.75;0.5;0.1875
2.691040;-3.40282e+38;8.75;0.5;0.1875
2.692050;-3.40282e+38;8.75;0.5;0.1875
2.693059;-3.40282e+38;8.75;0.5;0.1875
2.694009;-3.40282e+38;8.75;0.5;0.1875
2.695016;-3.40282e+38;8.75;0.5;0.1875
2.696019;-3.40282e+38;8.75;0.5;0.1875
2.697024;-3.40282e+38;8.75;0.5;0.1875
2.698031;-3.40282e+38;8.75;0.5;0.1875
2.699040;-3.40282e+38;8.75;0.5;0.1875
2.700050;-3.40282e+38;8.75;0.5;0.1875
2.701000;-3.40282e+38;8.75;0.5;0.1875
2.702010;-3.40282e+38;8.75;0.5;0.1875
2.703020;-3.40282e+38;8.75;0.5;0.1875
2.704029;-3.40282e+38;8.75;0.5;0.1875
2.705039;-3.40282e+38;8.75;0.5;0.1875
2.706045;-3.40282e+38;8.75;0.5;0.1875
2.707045;-3.40282e+38;8.75;0.5;0.1875
2.708048;-3.40282e+38;8.75;0.5;0.1875
2.709054;-3.40282e+38;8.75;0.5;0.1875
2.710003;-3.40282e+38;8.75;0.5;0.1875
2.711011;-3.40282e+38;8.75;0.5;0.1875
2.712020;-3.40282e+38;8.75;0.5;0.1875
2.713028;-3.40282e+38;8.75;0.5;0.1875
2.714035;-3.40282e+38;8.75;0.5;0.1875
2.715044;-3.40282e+38;8.75;0.5;0.1875
2.716052;-3.40282e+38;8.75;0.5;0.1875
2.717000;-3.40282e+38;8.75;0.5;0.1875
2.718010;-3.40282e+38;8.75;0.5;0.1875
2.719018;-3.40282e+38;8.75;0.5;0.1875
2.720023;-3.40282e+38;8.75;0.5;0.1875
2.721028;-3.40282e+38;8.75;0.5;0.1875
2.722037;-3.40282e+38;8.75;0.5;0.1875
2.723046;-3.40282e+38;8.75;0.5;0.1875
2.724055;-3.40282e+38;8.75;0.5;0.1875
2.725005;-3.40282e+38;8.75;0.5;0.1875
2.726014;-3.40282e+38;8.75;0.5;0.1875
2.727018;-3.40282e+38;8.75;0.5;0.1875
2.728012;-3.40282e+38;8.75;0.5;0.1875
2.729005;-3.40282e+38;8.75;0.5;0.1875
