time [s];zmax [m];posx [m];posy [m];posz [m]
0.536022;-3.40282e+38;9.5;0.5;0.225
0.537027;-3.40282e+38;9.5;0.5;0.225
0.538031;-3.40282e+38;9.5;0.5;0.225
0.539035;-3.40282e+38;9.5;0.5;0.225
0.540041;-3.40282e+38;9.5;0.5;0.225
0.541045;-3.40282e+38;9.5;0.5;0.225
0.542050;-3.40282e+38;9.5;0.5;0.225
0.543055;-3.40282e+38;9.5;0.5;0.225
0.544001;-3.40282e+38;9.5;0.5;0.225
0.545006;-3.40282e+38;9.5;0.5;0.225
0.546011;-3.40282e+38;9.5;0.5;0.225
0.547017;-3.40282e+38;9.5;0.5;0.225
0.548022;-3.40282e+38;9.5;0.5;0.225
0.549027;-3.40282e+38;9.5;0.5;0.225
0.550032;-3.40282e+38;9.5;0.5;0.225
0.551037;-3.40282e+38;9.5;0.5;0.225
0.552042;-3.40282e+38;9.5;0.5;0.225
0.553048;-3.40282e+38;9.5;0.5;0.225
0.554053;-3.40282e+38;9.5;0.5;0.225
0.555058;-3.40282e+38;9.5;0.5;0.225
0.556004;-3.40282e+38;9.5;0.5;0.225
0.557010;-3.40282e+38;9.5;0.5;0.225
0.558015;-3.40282e+38;9.5;0.5;0.225
0.559021;-3.40282e+38;9.5;0.5;0.225
0.560026;-3.40282e+38;9.5;0.5;0.225
0.561031;-3.40282e+38;9.5;0.5;0.225
0.562037;-3.40282e+38;9.5;0.5;0.225
0.563043;-3.40282e+38;9.5;0.5;0.225
0.564048;-3.40282e+38;9.5;0.5;0.225
0.565053;-3.40282e+38;9.5;0.5;0.225
0.566000;-3.40282e+38;9.5;0.5;0.225
0.567005;-3.40282e+38;9.5;0.5;0.225
0.568011;-3.40282e+38;9.5;0.5;0.225
0.569016;-3.40282e+38;9.5;0.5;0.225
0.570021;-3.40282e+38;9.5;0.5;0.225
0.571027;-3.40282e+38;9.5;0.5;0.225
0.572032;-3.40282e+38;9.5;0.5;0.225
0.573036;-3.40282e+38;9.5;0.5;0.225
0.574041;-3.40282e+38;9.5;0.5;0.225
0.575046;-3.40282e+38;9.5;0.5;0.225
0.576052;-3.40282e+38;9.5;0.5;0.225
0.577057;-3.40282e+38;9.5;0.5;0.225
0.578003;-3.40282e+38;9.5;0.5;0.225
0.579009;-3.40282e+38;9.5;0.5;0.225
0.580014;-3.40282e+38;9.5;0.5;0.225
0.581020;-3.40282e+38;9.5;0.5;0.225
0.582025;-3.40282e+38;9.5;0.5;0.225
0.583031;-3.40282e+38;9.5;0.5;0.225
0.584036;-3.40282e+38;9.5;0.5;0.225
0.585042;-3.40282e+38;9.5;0.5;0.225
0.586047;-3.40282e+38;9.5;0.5;0.225
0.587053;-3.40282e+38;9.5;0.5;0.225
0.588057;-3.40282e+38;9.5;0.5;0.225
0.589004;-3.40282e+38;9.5;0.5;0.225
0.590009;-3.40282e+38;9.5;0.5;0.225
0.591014;-3.40282e+38;9.5;0.5;0.225
0.592020;-3.40282e+38;9.5;0.5;0.225
0.593026;-3.40282e+38;9.5;0.5;0.225
0.594031;-3.40282e+38;9.5;0.5;0.225
0.595036;-3.40282e+38;9.5;0.5;0.225
0.596041;-3.40282e+38;9.5;0.5;0.225
0.597046;-3.40282e+38;9.5;0.5;0.225
0.598051;-3.40282e+38;9.5;0.5;0.225
0.599056;-3.40282e+38;9.5;0.5;0.225
0.600002;-3.40282e+38;9.5;0.5;0.225
0.601007;-3.40282e+38;9.5;0.5;0.225
0.602012;-3.40282e+38;9.5;0.5;0.225
0.603017;-3.40282e+38;9.5;0.5;0.225
0.604022;-3.40282e+38;9.5;0.5;0.225
0.605027;-3.40282e+38;9.5;0.5;0.225
0.606033;-3.40282e+38;9.5;0.5;0.225
0.607037;-3.40282e+38;9.5;0.5;0.225
0.608043;-3.40282e+38;9.5;0.5;0.225
0.609048;-3.40282e+38;9.5;0.5;0.225
0.610053;-3.40282e+38;9.5;0.5;0.225
0.611058;-3.40282e+38;9.5;0.5;0.225
0.612004;-3.40282e+38;9.5;0.5;0.225
0.613009;-3.40282e+38;9.5;0.5;0.225
0.614014;-3.40282e+38;9.5;0.5;0.225
0.615020;-3.40282e+38;9.5;0.5;0.225
0.616025;-3.40282e+38;9.5;0.5;0.225
0.617031;-3.40282e+38;9.5;0.5;0.225
0.618036;-3.40282e+38;9.5;0.5;0.225
0.619042;-3.40282e+38;9.5;0.5;0.225
0.620047;-3.40282e+38;9.5;0.5;0.225
0.621053;-3.40282e+38;9.5;0.5;0.225
0.622059;-3.40282e+38;9.5;0.5;0.225
0.623005;-3.40282e+38;9.5;0.5;0.225
0.624010;-3.40282e+38;9.5;0.5;0.225
0.625016;-3.40282e+38;9.5;0.5;0.225
0.626021;-3.40282e+38;9.5;0.5;0.225
0.627026;-3.40282e+38;9.5;0.5;0.225
0.628031;-3.40282e+38;9.5;0.5;0.225
0.629037;-3.40282e+38;9.5;0.5;0.225
0.630042;-3.40282e+38;9.5;0.5;0.225
0.631048;-3.40282e+38;9.5;0.5;0.225
0.632054;-3.40282e+38;9.5;0.5;0.225
0.633059;-3.40282e+38;9.5;0.5;0.225
0.634005;-3.40282e+38;9.5;0.5;0.225
0.635011;-3.40282e+38;9.5;0.5;0.225
0.636016;-3.40282e+38;9.5;0.5;0.225
0.637021;-3.40282e+38;9.5;0.5;0.225
0.638026;-3.40282e+38;9.5;0.5;0.225
0.639031;-3.40282e+38;9.5;0.5;0.225
0.640036;-3.40282e+38;9.5;0.5;0.225
0.641041;-3.40282e+38;9.5;0.5;0.225
0.642047;-3.40282e+38;9.5;0.5;0.225
0.643049;-3.40282e+38;9.5;0.5;0.225
0.644051;-3.40282e+38;9.5;0.5;0.225
0.645055;-3.40282e+38;9.5;0.5;0.225
0.646002;-3.40282e+38;9.5;0.5;0.225
0.647007;-3.40282e+38;9.5;0.5;0.225
0.648012;-3.40282e+38;9.5;0.5;0.225
0.649018;-3.40282e+38;9.5;0.5;0.225
0.650023;-3.40282e+38;9.5;0.5;0.225
0.651028;-3.40282e+38;9.5;0.5;0.225
0.652033;-3.40282e+38;9.5;0.5;0.225
0.653038;-3.40282e+38;9.5;0.5;0.225
0.654043;-3.40282e+38;9.5;0.5;0.225
0.655049;-3.40282e+38;9.5;0.5;0.225
0.656054;-3.40282e+38;9.5;0.5;0.225
0.657059;-3.40282e+38;9.5;0.5;0.225
0.658005;-3.40282e+38;9.5;0.5;0.225
0.659010;-3.40282e+38;9.5;0.5;0.225
0.660016;-3.40282e+38;9.5;0.5;0.225
0.661021;-3.40282e+38;9.5;0.5;0.225
0.662027;-3.40282e+38;9.5;0.5;0.225
0.663033;-3.40282e+38;9.5;0.5;0.225
0.664037;-3.40282e+38;9.5;0.5;0.225
0.665043;-3.40282e+38;9.5;0.5;0.225
0.666049;-3.40282e+38;9.5;0.5;0.225
0.667054;-3.40282e+38;9.5;0.5;0.225
0.668001;-3.40282e+38;9.5;0.5;0.225
0.669006;-3.40282e+38;9.5;0.5;0.225
0.670012;-3.40282e+38;9.5;0.5;0.225
0.671017;-3.40282e+38;9.5;0.5;0.225
0.672022;-3.40282e+38;9.5;0.5;0.225
0.673028;-3.40282e+38;9.5;0.5;0.225
0.674033;-3.40282e+38;9.5;0.5;0.225
0.675038;-3.40282e+38;9.5;0.5;0.225
0.676044;-3.40282e+38;9.5;0.5;0.225
0.677049;-3.40282e+38;9.5;0.5;0.225
0.678055;-3.40282e+38;9.5;0.5;0.225
0.679001;-3.40282e+38;9.5;0.5;0.225
0.680007;-3.40282e+38;9.5;0.5;0.225
0.681012;-3.40282e+38;9.5;0.5;0.225
0.682018;-3.40282e+38;9.5;0.5;0.225
0.683024;-3.40282e+38;9.5;0.5;0.225
0.684030;-3.40282e+38;9.5;0.5;0.225
0.685036;-3.40282e+38;9.5;0.5;0.225
0.686041;-3.40282e+38;9.5;0.5;0.225
0.687046;-3.40282e+38;9.5;0.5;0.225
0.688052;-3.40282e+38;9.5;0.5;0.225
0.689056;-3.40282e+38;9.5;0.5;0.225
0.690002;-3.40282e+38;9.5;0.5;0.225
0.691007;-3.40282e+38;9.5;0.5;0.225
0.692011;-3.40282e+38;9.5;0.5;0.225
0.693016;-3.40282e+38;9.5;0.5;0.225
0.694021;-3.40282e+38;9.5;0.5;0.225
0.695026;-3.40282e+38;9.5;0.5;0.225
0.696032;-3.40282e+38;9.5;0.5;0.225
0.697037;-3.40282e+38;9.5;0.5;0.225
0.698042;-3.40282e+38;9.5;0.5;0.225
0.699048;-3.40282e+38;9.5;0.5;0.225
0.700053;-3.40282e+38;9.5;0.5;0.225
0.701058;-3.40282e+38;9.5;0.5;0.225
0.702004;-3.40282e+38;9.5;0.5;0.225
0.703010;-3.40282e+38;9.5;0.5;0.225
0.704015;-3.40282e+38;9.5;0.5;0.225
0.705021;-3.40282e+38;9.5;0.5;0.225
0.706026;-3.40282e+38;9.5;0.5;0.225
0.707032;-3.40282e+38;9.5;0.5;0.225
0.708037;-3.40282e+38;9.5;0.5;0.225
0.709042;-3.40282e+38;9.5;0.5;0.225
0.710048;-3.40282e+38;9.5;0.5;0.225
0.711054;-3.40282e+38;9.5;0.5;0.225
0.712001;-3.40282e+38;9.5;0.5;0.225
0.713007;-3.40282e+38;9.5;0.5;0.225
0.714012;-3.40282e+38;9.5;0.5;0.225
0.715018;-3.40282e+38;9.5;0.5;0.225
0.716024;-3.40282e+38;9.5;0.5;0.225
0.717030;-3.40282e+38;9.5;0.5;0.225
0.718036;-3.40282e+38;9.5;0.5;0.225
0.719042;-3.40282e+38;9.5;0.5;0.225
0.720048;-3.40282e+38;9.5;0.5;0.225
0.721054;-3.40282e+38;9.5;0.5;0.225
0.722001;-3.40282e+38;9.5;0.5;0.225
0.723007;-3.40282e+38;9.5;0.5;0.225
0.724013;-3.40282e+38;9.5;0.5;0.225
0.725018;-3.40282e+38;9.5;0.5;0.225
0.726024;-3.40282e+38;9.5;0.5;0.225
0.727029;-3.40282e+38;9.5;0.5;0.225
0.728035;-3.40282e+38;9.5;0.5;0.225
0.729041;-3.40282e+38;9.5;0.5;0.225
0.730047;-3.40282e+38;9.5;0.5;0.225
0.731052;-3.40282e+38;9.5;0.5;0.225
0.732058;-3.40282e+38;9.5;0.5;0.225
0.733003;-3.40282e+38;9.5;0.5;0.225
0.734009;-3.40282e+38;9.5;0.5;0.225
0.735014;-3.40282e+38;9.5;0.5;0.225
0.736020;-3.40282e+38;9.5;0.5;0.225
0.737025;-3.40282e+38;9.5;0.5;0.225
0.738030;-3.40282e+38;9.5;0.5;0.225
0.739036;-3.40282e+38;9.5;0.5;0.225
0.740042;-3.40282e+38;9.5;0.5;0.225
0.741047;-3.40282e+38;9.5;0.5;0.225
0.742053;-3.40282e+38;9.5;0.5;0.225
0.743059;-3.40282e+38;9.5;0.5;0.225
0.744006;-3.40282e+38;9.5;0.5;0.225
0.745012;-3.40282e+38;9.5;0.5;0.225
0.746018;-3.40282e+38;9.5;0.5;0.225
0.747023;-3.40282e+38;9.5;0.5;0.225
0.748029;-3.40282e+38;9.5;0.5;0.225
0.749035;-3.40282e+38;9.5;0.5;0.225
0.750040;-3.40282e+38;9.5;0.5;0.225
0.751046;-3.40282e+38;9.5;0.5;0.225
0.752051;-3.40282e+38;9.5;0.5;0.225
0.753056;-3.40282e+38;9.5;0.5;0.225
0.754002;-3.40282e+38;9.5;0.5;0.225
0.755008;-3.40282e+38;9.5;0.5;0.225
0.756014;-3.40282e+38;9.5;0.5;0.225
0.757019;-3.40282e+38;9.5;0.5;0.225
0.758025;-3.40282e+38;9.5;0.5;0.225
0.759031;-3.40282e+38;9.5;0.5;0.225
0.760037;-3.40282e+38;9.5;0.5;0.225
0.761042;-3.40282e+38;9.5;0.5;0.225
0.762048;-3.40282e+38;9.5;0.5;0.225
0.763053;-3.40282e+38;9.5;0.5;0.225
0.764059;-3.40282e+38;9.5;0.5;0.225
0.765005;-3.40282e+38;9.5;0.5;0.225
0.766011;-3.40282e+38;9.5;0.5;0.225
0.767016;-3.40282e+38;9.5;0.5;0.225
0.768022;-3.40282e+38;9.5;0.5;0.225
0.769028;-3.40282e+38;9.5;0.5;0.225
0.770034;-3.40282e+38;9.5;0.5;0.225
0.771040;-3.40282e+38;9.5;0.5;0.225
0.772045;-3.40282e+38;9.5;0.5;0.225
0.773051;-3.40282e+38;9.5;0.5;0.225
0.774056;-3.40282e+38;9.5;0.5;0.225
0.775002;-3.40282e+38;9.5;0.5;0.225
0.776008;-3.40282e+38;9.5;0.5;0.225
0.777014;-3.40282e+38;9.5;0.5;0.225
0.778020;-3.40282e+38;9.5;0.5;0.225
0.779025;-3.40282e+38;9.5;0.5;0.225
0.780031;-3.40282e+38;9.5;0.5;0.225
0.781036;-3.40282e+38;9.5;0.5;0.225
0.782041;-3.40282e+38;9.5;0.5;0.225
0.783047;-3.40282e+38;9.5;0.5;0.225
0.784052;-3.40282e+38;9.5;0.5;0.225
0.785058;-3.40282e+38;9.5;0.5;0.225
0.786005;-3.40282e+38;9.5;0.5;0.225
0.787011;-3.40282e+38;9.5;0.5;0.225
0.788017;-3.40282e+38;9.5;0.5;0.225
0.789022;-3.40282e+38;9.5;0.5;0.225
0.790028;-3.40282e+38;9.5;0.5;0.225
0.791034;-3.40282e+38;9.5;0.5;0.225
0.792040;-3.40282e+38;9.5;0.5;0.225
0.793046;-3.40282e+38;9.5;0.5;0.225
0.794052;-3.40282e+38;9.5;0.5;0.225
0.795057;-3.40282e+38;9.5;0.5;0.225
0.796004;-3.40282e+38;9.5;0.5;0.225
0.797010;-3.40282e+38;9.5;0.5;0.225
0.798016;-3.40282e+38;9.5;0.5;0.225
0.799022;-3.40282e+38;9.5;0.5;0.225
0.800028;-3.40282e+38;9.5;0.5;0.225
0.801034;-3.40282e+38;9.5;0.5;0.225
0.802040;-3.40282e+38;9.5;0.5;0.225
0.803046;-3.40282e+38;9.5;0.5;0.225
0.804052;-3.40282e+38;9.5;0.5;0.225
0.805058;-3.40282e+38;9.5;0.5;0.225
0.806005;-3.40282e+38;9.5;0.5;0.225
0.807011;-3.40282e+38;9.5;0.5;0.225
0.808018;-3.40282e+38;9.5;0.5;0.225
0.809024;-3.40282e+38;9.5;0.5;0.225
0.810029;-3.40282e+38;9.5;0.5;0.225
0.811035;-3.40282e+38;9.5;0.5;0.225
0.812040;-3.40282e+38;9.5;0.5;0.225
0.813046;-3.40282e+38;9.5;0.5;0.225
0.814051;-3.40282e+38;9.5;0.5;0.225
0.815056;-3.40282e+38;9.5;0.5;0.225
0.816002;-3.40282e+38;9.5;0.5;0.225
0.817008;-3.40282e+38;9.5;0.5;0.225
0.818013;-3.40282e+38;9.5;0.5;0.225
0.819019;-3.40282e+38;9.5;0.5;0.225
0.820025;-3.40282e+38;9.5;0.5;0.225
0.821031;-3.40282e+38;9.5;0.5;0.225
0.822036;-3.40282e+38;9.5;0.5;0.225
0.823042;-3.40282e+38;9.5;0.5;0.225
0.824048;-3.40282e+38;9.5;0.5;0.225
0.825054;-3.40282e+38;9.5;0.5;0.225
0.826001;-3.40282e+38;9.5;0.5;0.225
0.827007;-3.40282e+38;9.5;0.5;0.225
0.828013;-3.40282e+38;9.5;0.5;0.225
0.829019;-3.40282e+38;9.5;0.5;0.225
0.830025;-3.40282e+38;9.5;0.5;0.225
0.831031;-3.40282e+38;9.5;0.5;0.225
0.832037;-3.40282e+38;9.5;0.5;0.225
0.833043;-3.40282e+38;9.5;0.5;0.225
0.834049;-3.40282e+38;9.5;0.5;0.225
0.835055;-3.40282e+38;9.5;0.5;0.225
0.836001;-3.40282e+38;9.5;0.5;0.225
0.837008;-3.40282e+38;9.5;0.5;0.225
0.838014;-3.40282e+38;9.5;0.5;0.225
0.839020;-3.40282e+38;9.5;0.5;0.225
0.840027;-3.40282e+38;9.5;0.5;0.225
0.841033;-3.40282e+38;9.5;0.5;0.225
0.842039;-3.40282e+38;9.5;0.5;0.225
0.843045;-3.40282e+38;9.5;0.5;0.225
0.844051;-3.40282e+38;9.5;0.5;0.225
0.845057;-3.40282e+38;9.5;0.5;0.225
0.846004;-3.40282e+38;9.5;0.5;0.225
0.847010;-3.40282e+38;9.5;0.5;0.225
0.848016;-3.40282e+38;9.5;0.5;0.225
0.849022;-3.40282e+38;9.5;0.5;0.225
0.850028;-3.40282e+38;9.5;0.5;0.225
0.851033;-3.40282e+38;9.5;0.5;0.225
0.852039;-3.40282e+38;9.5;0.5;0.225
0.853045;-3.40282e+38;9.5;0.5;0.225
0.854051;-3.40282e+38;9.5;0.5;0.225
0.855057;-3.40282e+38;9.5;0.5;0.225
0.856003;-3.40282e+38;9.5;0.5;0.225
0.857010;-3.40282e+38;9.5;0.5;0.225
0.858016;-3.40282e+38;9.5;0.5;0.225
0.859022;-3.40282e+38;9.5;0.5;0.225
0.860029;-3.40282e+38;9.5;0.5;0.225
0.861035;-3.40282e+38;9.5;0.5;0.225
0.862042;-3.40282e+38;9.5;0.5;0.225
0.863048;-3.40282e+38;9.5;0.5;0.225
0.864054;-3.40282e+38;9.5;0.5;0.225
0.865002;-3.40282e+38;9.5;0.5;0.225
0.866007;-3.40282e+38;9.5;0.5;0.225
0.867013;-3.40282e+38;9.5;0.5;0.225
0.868020;-3.40282e+38;9.5;0.5;0.225
0.869025;-3.40282e+38;9.5;0.5;0.225
0.870032;-3.40282e+38;9.5;0.5;0.225
0.871038;-3.40282e+38;9.5;0.5;0.225
0.872044;-3.40282e+38;9.5;0.5;0.225
0.873050;-3.40282e+38;9.5;0.5;0.225
0.874056;-3.40282e+38;9.5;0.5;0.225
0.875003;-3.40282e+38;9.5;0.5;0.225
0.876009;-3.40282e+38;9.5;0.5;0.225
0.877015;-3.40282e+38;9.5;0.5;0.225
0.878021;-3.40282e+38;9.5;0.5;0.225
0.879027;-3.40282e+38;9.5;0.5;0.225
0.880034;-3.40282e+38;9.5;0.5;0.225
0.881040;-3.40282e+38;9.5;0.5;0.225
0.882046;-3.40282e+38;9.5;0.5;0.225
0.883053;-3.40282e+38;9.5;0.5;0.225
0.884059;-3.40282e+38;9.5;0.5;0.225
0.885006;-3.40282e+38;9.5;0.5;0.225
0.886012;-3.40282e+38;9.5;0.5;0.225
0.887018;-3.40282e+38;9.5;0.5;0.225
0.888024;-3.40282e+38;9.5;0.5;0.225
0.889031;-3.40282e+38;9.5;0.5;0.225
0.890037;-3.40282e+38;9.5;0.5;0.225
0.891043;-3.40282e+38;9.5;0.5;0.225
0.892050;-3.40282e+38;9.5;0.5;0.225
0.893056;-3.40282e+38;9.5;0.5;0.225
0.894003;-3.40282e+38;9.5;0.5;0.225
0.895009;-3.40282e+38;9.5;0.5;0.225
0.896015;-3.40282e+38;9.5;0.5;0.225
0.897022;-3.40282e+38;9.5;0.5;0.225
0.898028;-3.40282e+38;9.5;0.5;0.225
0.899034;-3.40282e+38;9.5;0.5;0.225
0.900040;-3.40282e+38;9.5;0.5;0.225
0.901047;-3.40282e+38;9.5;0.5;0.225
0.902054;-3.40282e+38;9.5;0.5;0.225
0.903001;-3.40282e+38;9.5;0.5;0.225
0.904008;-3.40282e+38;9.5;0.5;0.225
0.905014;-3.40282e+38;9.5;0.5;0.225
0.906021;-3.40282e+38;9.5;0.5;0.225
0.907028;-3.40282e+38;9.5;0.5;0.225
0.908035;-3.40282e+38;9.5;0.5;0.225
0.909042;-3.40282e+38;9.5;0.5;0.225
0.910049;-3.40282e+38;9.5;0.5;0.225
0.911056;-3.40282e+38;9.5;0.5;0.225
0.912003;-3.40282e+38;9.5;0.5;0.225
0.913010;-3.40282e+38;9.5;0.5;0.225
0.914016;-3.40282e+38;9.5;0.5;0.225
0.915023;-3.40282e+38;9.5;0.5;0.225
0.916030;-3.40282e+38;9.5;0.5;0.225
0.917036;-3.40282e+38;9.5;0.5;0.225
0.918043;-3.40282e+38;9.5;0.5;0.225
0.919049;-3.40282e+38;9.5;0.5;0.225
0.920056;-3.40282e+38;9.5;0.5;0.225
0.921002;-3.40282e+38;9.5;0.5;0.225
0.922009;-3.40282e+38;9.5;0.5;0.225
0.923015;-3.40282e+38;9.5;0.5;0.225
0.924022;-3.40282e+38;9.5;0.5;0.225
0.925028;-3.40282e+38;9.5;0.5;0.225
0.926035;-3.40282e+38;9.5;0.5;0.225
0.927043;-3.40282e+38;9.5;0.5;0.225
0.928049;-3.40282e+38;9.5;0.5;0.225
0.929056;-3.40282e+38;9.5;0.5;0.225
0.930004;-3.40282e+38;9.5;0.5;0.225
0.931011;-3.40282e+38;9.5;0.5;0.225
0.932018;-3.40282e+38;9.5;0.5;0.225
0.933024;-3.40282e+38;9.5;0.5;0.225
0.934031;-3.40282e+38;9.5;0.5;0.225
0.935038;-3.40282e+38;9.5;0.5;0.225
0.936045;-3.40282e+38;9.5;0.5;0.225
0.937051;-3.40282e+38;9.5;0.5;0.225
0.938058;-3.40282e+38;9.5;0.5;0.225
0.939006;-3.40282e+38;9.5;0.5;0.225
0.940013;-3.40282e+38;9.5;0.5;0.225
0.941020;-3.40282e+38;9.5;0.5;0.225
0.942027;-3.40282e+38;9.5;0.5;0.225
0.943034;-3.40282e+38;9.5;0.5;0.225
0.944041;-3.40282e+38;9.5;0.5;0.225
0.945048;-3.40282e+38;9.5;0.5;0.225
0.946054;-3.40282e+38;9.5;0.5;0.225
0.947002;-3.40282e+38;9.5;0.5;0.225
0.948008;-3.40282e+38;9.5;0.5;0.225
0.949015;-3.40282e+38;9.5;0.5;0.225
0.950022;-3.40282e+38;9.5;0.5;0.225
0.951029;-3.40282e+38;9.5;0.5;0.225
0.952035;-3.40282e+38;9.5;0.5;0.225
0.953042;-3.40282e+38;9.5;0.5;0.225
0.954049;-3.40282e+38;9.5;0.5;0.225
0.955056;-3.40282e+38;9.5;0.5;0.225
0.956004;-3.40282e+38;9.5;0.5;0.225
0.957011;-3.40282e+38;9.5;0.5;0.225
0.958018;-3.40282e+38;9.5;0.5;0.225
0.959025;-3.40282e+38;9.5;0.5;0.225
0.960031;-3.40282e+38;9.5;0.5;0.225
0.961038;-3.40282e+38;9.5;0.5;0.225
0.962045;-3.40282e+38;9.5;0.5;0.225
0.963051;-3.40282e+38;9.5;0.5;0.225
0.964058;-3.40282e+38;9.5;0.5;0.225
0.965005;-3.40282e+38;9.5;0.5;0.225
0.966012;-3.40282e+38;9.5;0.5;0.225
0.967019;-3.40282e+38;9.5;0.5;0.225
0.968026;-3.40282e+38;9.5;0.5;0.225
0.969034;-3.40282e+38;9.5;0.5;0.225
0.970041;-3.40282e+38;9.5;0.5;0.225
0.971048;-3.40282e+38;9.5;0.5;0.225
0.972055;-3.40282e+38;9.5;0.5;0.225
0.973002;-3.40282e+38;9.5;0.5;0.225
0.974009;-3.40282e+38;9.5;0.5;0.225
0.975016;-3.40282e+38;9.5;0.5;0.225
0.976023;-3.40282e+38;9.5;0.5;0.225
0.977029;-3.40282e+38;9.5;0.5;0.225
0.978036;-3.40282e+38;9.5;0.5;0.225
0.979042;-3.40282e+38;9.5;0.5;0.225
0.980048;-3.40282e+38;9.5;0.5;0.225
0.981055;-3.40282e+38;9.5;0.5;0.225
0.982002;-3.40282e+38;9.5;0.5;0.225
0.983009;-3.40282e+38;9.5;0.5;0.225
0.984016;-3.40282e+38;9.5;0.5;0.225
0.985023;-3.40282e+38;9.5;0.5;0.225
0.986030;-3.40282e+38;9.5;0.5;0.225
0.987037;-3.40282e+38;9.5;0.5;0.225
0.988044;-3.40282e+38;9.5;0.5;0.225
0.989052;-3.40282e+38;9.5;0.5;0.225
0.990059;-3.40282e+38;9.5;0.5;0.225
0.991006;-3.40282e+38;9.5;0.5;0.225
0.992013;-3.40282e+38;9.5;0.5;0.225
0.993020;-3.40282e+38;9.5;0.5;0.225
0.994027;-3.40282e+38;9.5;0.5;0.225
0.995034;-3.40282e+38;9.5;0.5;0.225
0.996041;-3.40282e+38;9.5;0.5;0.225
0.997048;-3.40282e+38;9.5;0.5;0.225
0.998055;-3.40282e+38;9.5;0.5;0.225
0.999003;-3.40282e+38;9.5;0.5;0.225
1.000010;-3.40282e+38;9.5;0.5;0.225
1.001017;-3.40282e+38;9.5;0.5;0.225
1.002024;-3.40282e+38;9.5;0.5;0.225
1.003031;-3.40282e+38;9.5;0.5;0.225
1.004037;-3.40282e+38;9.5;0.5;0.225
1.005044;-3.40282e+38;9.5;0.5;0.225
1.006051;-3.40282e+38;9.5;0.5;0.225
1.007058;-3.40282e+38;9.5;0.5;0.225
1.008006;-3.40282e+38;9.5;0.5;0.225
1.009013;-3.40282e+38;9.5;0.5;0.225
1.010020;-3.40282e+38;9.5;0.5;0.225
1.011027;-3.40282e+38;9.5;0.5;0.225
1.012034;-3.40282e+38;9.5;0.5;0.225
1.013041;-3.40282e+38;9.5;0.5;0.225
1.014048;-3.40282e+38;9.5;0.5;0.225
1.015055;-3.40282e+38;9.5;0.5;0.225
1.016003;-3.40282e+38;9.5;0.5;0.225
1.017010;-3.40282e+38;9.5;0.5;0.225
1.018017;-3.40282e+38;9.5;0.5;0.225
1.019024;-3.40282e+38;9.5;0.5;0.225
1.020031;-3.40282e+38;9.5;0.5;0.225
1.021038;-3.40282e+38;9.5;0.5;0.225
1.022046;-3.40282e+38;9.5;0.5;0.225
1.023053;-3.40282e+38;9.5;0.5;0.225
1.024001;-3.40282e+38;9.5;0.5;0.225
1.025008;-3.40282e+38;9.5;0.5;0.225
1.026015;-3.40282e+38;9.5;0.5;0.225
1.027022;-3.40282e+38;9.5;0.5;0.225
1.028029;-3.40282e+38;9.5;0.5;0.225
1.029037;-3.40282e+38;9.5;0.5;0.225
1.030044;-3.40282e+38;9.5;0.5;0.225
1.031051;-3.40282e+38;9.5;0.5;0.225
1.032058;-3.40282e+38;9.5;0.5;0.225
1.033006;-3.40282e+38;9.5;0.5;0.225
1.034013;-3.40282e+38;9.5;0.5;0.225
1.035020;-3.40282e+38;9.5;0.5;0.225
1.036027;-3.40282e+38;9.5;0.5;0.225
1.037035;-3.40282e+38;9.5;0.5;0.225
1.038042;-3.40282e+38;9.5;0.5;0.225
1.039049;-3.40282e+38;9.5;0.5;0.225
1.040056;-3.40282e+38;9.5;0.5;0.225
1.041004;-3.40282e+38;9.5;0.5;0.225
1.042011;-3.40282e+38;9.5;0.5;0.225
1.043018;-3.40282e+38;9.5;0.5;0.225
1.044026;-3.40282e+38;9.5;0.5;0.225
1.045033;-3.40282e+38;9.5;0.5;0.225
1.046041;-3.40282e+38;9.5;0.5;0.225
1.047048;-3.40282e+38;9.5;0.5;0.225
1.048055;-3.40282e+38;9.5;0.5;0.225
1.049003;-3.40282e+38;9.5;0.5;0.225
1.050011;-3.40282e+38;9.5;0.5;0.225
1.051018;-3.40282e+38;9.5;0.5;0.225
1.052025;-3.40282e+38;9.5;0.5;0.225
1.053032;-3.40282e+38;9.5;0.5;0.225
1.054039;-3.40282e+38;9.5;0.5;0.225
1.055046;-3.40282e+38;9.5;0.5;0.225
1.056053;-3.40282e+38;9.5;0.5;0.225
1.057000;-3.40282e+38;9.5;0.5;0.225
1.058007;-3.40282e+38;9.5;0.5;0.225
1.059014;-3.40282e+38;9.5;0.5;0.225
1.060022;-3.40282e+38;9.5;0.5;0.225
1.061029;-3.40282e+38;9.5;0.5;0.225
1.062036;-3.40282e+38;9.5;0.5;0.225
1.063043;-3.40282e+38;9.5;0.5;0.225
1.064051;-3.40282e+38;9.5;0.5;0.225
1.065058;-3.40282e+38;9.5;0.5;0.225
1.066006;-3.40282e+38;9.5;0.5;0.225
1.067013;-3.40282e+38;9.5;0.5;0.225
1.068020;-3.40282e+38;9.5;0.5;0.225
1.069028;-3.40282e+38;9.5;0.5;0.225
1.070035;-3.40282e+38;9.5;0.5;0.225
1.071042;-3.40282e+38;9.5;0.5;0.225
1.072049;-3.40282e+38;9.5;0.5;0.225
