time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.390012;0.403689;-0.000245774;0.045092;1.5;0.5;0.005
0.391036;0.394773;-6.13725e-05;0.0496529;1.5;0.5;0.005
0.392003;0.386555;0.00108422;0.0484662;1.5;0.5;0.005
0.393033;0.380036;0.00326318;0.0427441;1.5;0.5;0.005
0.394005;0.377162;0.00446689;0.0360636;1.5;0.5;0.005
0.395037;0.381917;0.00406594;0.0305521;1.5;0.5;0.005
0.396007;0.394348;0.00265912;0.0284327;1.5;0.5;0.005
0.397039;0.41052;0.00230743;0.0283086;1.5;0.5;0.005
0.398010;0.424184;0.00329211;0.0296436;1.5;0.5;0.005
0.399041;0.432865;0.00178917;0.0330425;1.5;0.5;0.005
0.400012;0.43359;-0.00279458;0.0396323;1.5;0.5;0.005
0.401043;0.424459;-0.00578673;0.0466846;1.5;0.5;0.005
0.402012;0.411756;-0.00446949;0.047456;1.5;0.5;0.005
0.403044;0.400108;-0.00397608;0.0435951;1.5;0.5;0.005
0.404015;0.393288;-0.00623292;0.0387995;1.5;0.5;0.005
0.405045;0.388796;-0.00940719;0.0337208;1.5;0.5;0.005
0.406013;0.383498;-0.0115503;0.031642;1.5;0.5;0.005
0.407045;0.374369;-0.0125077;0.0315194;1.5;0.5;0.005
0.408016;0.364596;-0.013706;0.0305739;1.5;0.5;0.005
0.409048;0.356614;-0.0145557;0.0273787;1.5;0.5;0.005
0.410019;0.354377;-0.0166444;0.0253151;1.5;0.5;0.005
0.411050;0.355963;-0.0187018;0.0267561;1.5;0.5;0.005
0.412021;0.358539;-0.0188297;0.0301449;1.5;0.5;0.005
0.413053;0.36249;-0.0180549;0.0298102;1.5;0.5;0.005
0.414018;0.367482;-0.0157175;0.0239624;1.5;0.5;0.005
0.415037;0.37226;-0.0154815;0.0173244;1.5;0.5;0.005
0.416002;0.378305;-0.0148021;0.0149779;1.5;0.5;0.005
0.417034;0.385513;-0.0140986;0.0161656;1.5;0.5;0.005
0.418005;0.387786;-0.0102084;0.0201656;1.5;0.5;0.005
0.419037;0.383913;-0.00543438;0.0288913;1.5;0.5;0.005
0.420006;0.375711;-0.00240036;0.0388318;1.5;0.5;0.005
0.421032;0.365844;-0.000849626;0.0474306;1.5;0.5;0.005
0.422057;0.356736;0.00040432;0.0508108;1.5;0.5;0.005
0.423022;0.351189;0.0024939;0.0498519;1.5;0.5;0.005
0.424052;0.349761;0.00572435;0.0455612;1.5;0.5;0.005
0.425024;0.350893;0.00735992;0.0394277;1.5;0.5;0.005
0.426057;0.353555;0.00671459;0.0342743;1.5;0.5;0.005
0.427028;0.36042;0.00608374;0.0337784;1.5;0.5;0.005
0.428000;0.367556;0.00502081;0.0340796;1.5;0.5;0.005
0.429033;0.37117;0.00460775;0.0323514;1.5;0.5;0.005
0.430003;0.37638;0.0050151;0.0325234;1.5;0.5;0.005
0.431025;0.384812;0.00362961;0.0355361;1.5;0.5;0.005
0.432043;0.387544;0.00135592;0.0386046;1.5;0.5;0.005
0.433004;0.384142;0.000160343;0.0413101;1.5;0.5;0.005
0.434030;0.379032;-0.000303483;0.0439402;1.5;0.5;0.005
0.435000;0.377256;-0.000897258;0.0456773;1.5;0.5;0.005
0.436032;0.377109;-0.00144834;0.0457302;1.5;0.5;0.005
0.437004;0.377329;-0.001635;0.0438376;1.5;0.5;0.005
0.438035;0.378937;-0.000764936;0.0419199;1.5;0.5;0.005
0.439005;0.382517;0.000634356;0.0421357;1.5;0.5;0.005
0.440037;0.386254;0.00195849;0.0432533;1.5;0.5;0.005
0.441008;0.390642;0.00334905;0.044433;1.5;0.5;0.005
0.442040;0.39441;0.00262462;0.0452951;1.5;0.5;0.005
0.443012;0.398375;0.00205883;0.0466584;1.5;0.5;0.005
0.444043;0.402321;0.00291042;0.047854;1.5;0.5;0.005
0.445012;0.405384;0.00362718;0.0498247;1.5;0.5;0.005
0.446041;0.406398;0.00384821;0.053235;1.5;0.5;0.005
0.447012;0.403753;0.00520251;0.054295;1.5;0.5;0.005
0.448044;0.397896;0.00759754;0.050417;1.5;0.5;0.005
0.449016;0.393787;0.00754638;0.0434742;1.5;0.5;0.005
0.450044;0.39413;0.00607262;0.0343593;1.5;0.5;0.005
0.451007;0.397504;0.0041397;0.0263493;1.5;0.5;0.005
0.452033;0.40435;0.00356291;0.0212734;1.5;0.5;0.005
0.453002;0.412439;0.00504311;0.0212053;1.5;0.5;0.005
0.454034;0.420098;0.00848441;0.0263673;1.5;0.5;0.005
0.455006;0.422773;0.00912074;0.0346838;1.5;0.5;0.005
0.456039;0.42083;0.00765;0.0432731;1.5;0.5;0.005
0.457011;0.414432;0.00715186;0.0473825;1.5;0.5;0.005
0.458044;0.407617;0.00730416;0.048114;1.5;0.5;0.005
0.459016;0.402987;0.00753809;0.0467444;1.5;0.5;0.005
0.460049;0.400056;0.00595588;0.0434353;1.5;0.5;0.005
0.461021;0.397226;0.00515519;0.0399663;1.5;0.5;0.005
0.462054;0.397717;0.00285699;0.0369858;1.5;0.5;0.005
0.463026;0.398996;0.000580961;0.0363353;1.5;0.5;0.005
0.464059;0.400729;0.000178446;0.0380437;1.5;0.5;0.005
0.465032;0.40334;0.00143951;0.0404013;1.5;0.5;0.005
0.466004;0.405521;0.00111813;0.0425503;1.5;0.5;0.005
0.467035;0.405947;-0.00223741;0.0406215;1.5;0.5;0.005
0.468006;0.404715;-0.00624622;0.0372034;1.5;0.5;0.005
0.469035;0.404218;-0.00915671;0.0370049;1.5;0.5;0.005
0.470003;0.403618;-0.0101731;0.0407944;1.5;0.5;0.005
0.471036;0.401693;-0.00739001;0.0451095;1.5;0.5;0.005
0.472008;0.39913;-0.00367854;0.0459184;1.5;0.5;0.005
0.473041;0.399576;8.17571e-05;0.042002;1.5;0.5;0.005
0.474013;0.403521;0.00294568;0.0365114;1.5;0.5;0.005
0.475046;0.408847;0.00558462;0.0351247;1.5;0.5;0.005
0.476018;0.41377;0.00643735;0.0387089;1.5;0.5;0.005
0.477051;0.417765;0.00561432;0.0434456;1.5;0.5;0.005
0.478024;0.419877;0.00418806;0.0432473;1.5;0.5;0.005
0.479057;0.420411;0.00420313;0.0413459;1.5;0.5;0.005
0.480030;0.419521;0.00388344;0.0402254;1.5;0.5;0.005
0.481001;0.417256;0.00261803;0.0371981;1.5;0.5;0.005
0.482034;0.414791;-0.0021729;0.0319482;1.5;0.5;0.005
0.483054;0.415217;-0.00691906;0.0247792;1.5;0.5;0.005
0.484009;0.418987;-0.00719698;0.0208131;1.5;0.5;0.005
0.485021;0.422537;-0.00414628;0.0219861;1.5;0.5;0.005
0.486028;0.424228;-0.00123717;0.0275258;1.5;0.5;0.005
0.487040;0.421732;8.4553e-05;0.034747;1.5;0.5;0.005
0.488003;0.416984;-0.000155423;0.0422799;1.5;0.5;0.005
0.489026;0.4088;-0.00226172;0.0475122;1.5;0.5;0.005
0.490058;0.399549;-0.000246833;0.0482394;1.5;0.5;0.005
0.491030;0.394831;0.00109018;0.0470669;1.5;0.5;0.005
0.492001;0.392087;0.00114726;0.0459734;1.5;0.5;0.005
0.493033;0.39308;0.000645267;0.0438562;1.5;0.5;0.005
0.494004;0.397035;0.000958068;0.0414496;1.5;0.5;0.005
0.495036;0.402398;0.0010269;0.0399372;1.5;0.5;0.005
0.496008;0.408869;0.000416521;0.041281;1.5;0.5;0.005
0.497041;0.414769;-0.000263692;0.0445801;1.5;0.5;0.005
0.498008;0.418716;0.000857285;0.0458522;1.5;0.5;0.005
0.499030;0.421067;0.00552904;0.0436229;1.5;0.5;0.005
0.500050;0.420586;0.00890361;0.0415502;1.5;0.5;0.005
0.501010;0.418871;0.0110836;0.0419831;1.5;0.5;0.005
0.502035;0.415966;0.0122007;0.0436635;1.5;0.5;0.005
0.503007;0.411396;0.0128717;0.044167;1.5;0.5;0.005
0.504040;0.407597;0.0138372;0.0428611;1.5;0.5;0.005
0.505013;0.407581;0.0147437;0.0404781;1.5;0.5;0.005
0.506046;0.410266;0.0157856;0.038454;1.5;0.5;0.005
0.507019;0.41138;0.0165288;0.03828;1.5;0.5;0.005
0.508052;0.409039;0.0165745;0.0394968;1.5;0.5;0.005
0.509025;0.40628;0.017475;0.0401272;1.5;0.5;0.005
0.510058;0.404621;0.0176118;0.0408201;1.5;0.5;0.005
0.511030;0.402823;0.0164642;0.0421565;1.5;0.5;0.005
0.512003;0.400785;0.0139149;0.0433759;1.5;0.5;0.005
0.513036;0.399338;0.0110042;0.044942;1.5;0.5;0.005
0.514009;0.399777;0.00828625;0.0457664;1.5;0.5;0.005
0.515042;0.399828;0.00466118;0.0456256;1.5;0.5;0.005
0.516014;0.3996;0.0013097;0.0441742;1.5;0.5;0.005
0.517047;0.399837;-0.00204933;0.041159;1.5;0.5;0.005
0.518015;0.401218;-0.00475407;0.0386406;1.5;0.5;0.005
0.519037;0.403389;-0.00480694;0.0378088;1.5;0.5;0.005
0.520004;0.403756;-0.00400395;0.0401615;1.5;0.5;0.005
0.521037;0.401862;-0.00134566;0.0442177;1.5;0.5;0.005
0.522010;0.397896;0.00135232;0.0466213;1.5;0.5;0.005
0.523044;0.394118;0.00251066;0.0468509;1.5;0.5;0.005
0.524016;0.393106;0.00137369;0.0445959;1.5;0.5;0.005
0.525048;0.395418;9.18512e-05;0.0410665;1.5;0.5;0.005
0.526020;0.398368;-0.000643355;0.0380709;1.5;0.5;0.005
0.527053;0.400914;-0.00110032;0.0362761;1.5;0.5;0.005
0.528025;0.404337;-0.00211275;0.0373717;1.5;0.5;0.005
0.529058;0.405492;-0.00172095;0.0403726;1.5;0.5;0.005
0.530030;0.404275;-0.000752005;0.0441718;1.5;0.5;0.005
0.531002;0.402152;-0.000982596;0.0476359;1.5;0.5;0.005
0.532035;0.398436;-0.000990563;0.049178;1.5;0.5;0.005
0.533007;0.39584;0.0002338;0.0485789;1.5;0.5;0.005
0.534040;0.394425;0.000764432;0.0466125;1.5;0.5;0.005
0.535013;0.395254;-0.000156241;0.0447366;1.5;0.5;0.005
0.536046;0.398791;-0.00151394;0.0424565;1.5;0.5;0.005
0.537019;0.40333;-0.00194421;0.0402889;1.5;0.5;0.005
0.538053;0.406923;-0.0031743;0.0397106;1.5;0.5;0.005
0.539026;0.407816;-0.00407664;0.0416913;1.5;0.5;0.005
0.540059;0.405613;-0.00485948;0.0418134;1.5;0.5;0.005
0.541032;0.402693;-0.00520949;0.041859;1.5;0.5;0.005
0.542006;0.400846;-0.00550942;0.0427043;1.5;0.5;0.005
0.543040;0.400919;-0.00358823;0.0442109;1.5;0.5;0.005
0.544012;0.401565;-0.000997294;0.0448701;1.5;0.5;0.005
0.545043;0.401278;-0.00381197;0.0430255;1.5;0.5;0.005
0.546014;0.402533;-0.00996231;0.039502;1.5;0.5;0.005
0.547047;0.407539;-0.0142042;0.0342076;1.5;0.5;0.005
0.548001;0.412659;-0.0160905;0.0296871;1.5;0.5;0.005
0.549012;0.417966;-0.0145389;0.0301032;1.5;0.5;0.005
0.550028;0.421214;-0.0117489;0.0344266;1.5;0.5;0.005
0.551051;0.419177;-0.00734471;0.0370551;1.5;0.5;0.005
0.552020;0.413169;-0.00520327;0.0375505;1.5;0.5;0.005
0.553052;0.406959;-0.0042806;0.0370586;1.5;0.5;0.005
0.554023;0.404451;-0.00186193;0.0354063;1.5;0.5;0.005
0.555057;0.403018;0.0016783;0.0342112;1.5;0.5;0.005
0.556030;0.404642;0.00413624;0.0359048;1.5;0.5;0.005
0.557002;0.407831;0.00397142;0.0381429;1.5;0.5;0.005
0.558035;0.409055;0.00261101;0.0396906;1.5;0.5;0.005
0.559009;0.408816;0.00191763;0.0422314;1.5;0.5;0.005
0.560042;0.405974;0.00242216;0.0462637;1.5;0.5;0.005
0.561015;0.401336;0.00374914;0.0469713;1.5;0.5;0.005
0.562049;0.395048;0.00502283;0.0453825;1.5;0.5;0.005
0.563022;0.390169;0.00580906;0.0444804;1.5;0.5;0.005
0.564055;0.385894;0.00596995;0.0444808;1.5;0.5;0.005
0.565028;0.381555;0.00680694;0.0424677;1.5;0.5;0.005
0.566001;0.380429;0.00643111;0.0412236;1.5;0.5;0.005
0.567033;0.38131;0.00606659;0.0391996;1.5;0.5;0.005
0.568005;0.383243;0.00538977;0.03611;1.5;0.5;0.005
0.569038;0.388195;0.0032533;0.0337157;1.5;0.5;0.005
0.570010;0.396284;-0.000166114;0.0327199;1.5;0.5;0.005
0.571042;0.405582;-0.00186866;0.0326702;1.5;0.5;0.005
0.572015;0.411592;-0.00220194;0.0360995;1.5;0.5;0.005
0.573049;0.412229;-0.000460713;0.0394978;1.5;0.5;0.005
0.574022;0.408306;0.00173804;0.0392357;1.5;0.5;0.005
0.575056;0.404743;0.00325112;0.037619;1.5;0.5;0.005
0.576029;0.406342;0.00337488;0.0394874;1.5;0.5;0.005
0.577060;0.408192;0.00233743;0.0448896;1.5;0.5;0.005
0.578029;0.406246;0.00189577;0.049636;1.5;0.5;0.005
0.579001;0.399868;0.00303167;0.0500367;1.5;0.5;0.005
0.580035;0.397195;0.00255764;0.0485805;1.5;0.5;0.005
0.581008;0.396662;0.00384392;0.045788;1.5;0.5;0.005
0.582040;0.398439;0.00589928;0.0441331;1.5;0.5;0.005
0.583004;0.39861;0.00843557;0.0442745;1.5;0.5;0.005
0.584028;0.399081;0.00978515;0.0448471;1.5;0.5;0.005
0.585058;0.398856;0.00861355;0.0448975;1.5;0.5;0.005
0.586031;0.397527;0.00737101;0.0457981;1.5;0.5;0.005
0.587004;0.397041;0.00504019;0.0468864;1.5;0.5;0.005
0.588038;0.396275;0.00542885;0.0474877;1.5;0.5;0.005
0.589011;0.396418;0.00686124;0.0468723;1.5;0.5;0.005
0.590045;0.397265;0.0078295;0.0470113;1.5;0.5;0.005
0.591019;0.397894;0.00728963;0.0481876;1.5;0.5;0.005
0.592053;0.398408;0.00818525;0.0494301;1.5;0.5;0.005
0.593027;0.398389;0.010267;0.0488785;1.5;0.5;0.005
0.594000;0.398626;0.0123731;0.0474141;1.5;0.5;0.005
0.595033;0.398957;0.0126268;0.0453706;1.5;0.5;0.005
0.596054;0.399815;0.011465;0.0423944;1.5;0.5;0.005
0.597009;0.4;0.0103112;0.0400359;1.5;0.5;0.005
0.598022;0.400384;0.00971211;0.0406567;1.5;0.5;0.005
0.599046;0.401241;0.00767467;0.0437216;1.5;0.5;0.005
0.600017;0.402047;0.00585051;0.0468366;1.5;0.5;0.005
0.601051;0.401603;0.00331359;0.0507757;1.5;0.5;0.005
0.602024;0.399204;0.00192564;0.0540739;1.5;0.5;0.005
0.603058;0.396095;-0.00018454;0.0559724;1.5;0.5;0.005
0.604031;0.393823;-0.00229716;0.0561632;1.5;0.5;0.005
0.605004;0.389353;-0.00421342;0.0555052;1.5;0.5;0.005
0.606038;0.386901;-0.00520008;0.0539564;1.5;0.5;0.005
0.607012;0.383559;-0.00571618;0.0497706;1.5;0.5;0.005
0.608041;0.382008;-0.00465434;0.0454363;1.5;0.5;0.005
0.609011;0.384264;-0.00289146;0.0429856;1.5;0.5;0.005
0.610040;0.38724;-0.00105943;0.0424257;1.5;0.5;0.005
0.611002;0.389072;0.00113585;0.0433469;1.5;0.5;0.005
0.612028;0.389903;0.00310557;0.0447469;1.5;0.5;0.005
0.613000;0.390586;0.00493878;0.04515;1.5;0.5;0.005
0.614035;0.391303;0.00573313;0.0454248;1.5;0.5;0.005
0.615008;0.391947;0.00410898;0.0492196;1.5;0.5;0.005
0.616043;0.392268;0.000276334;0.0550099;1.5;0.5;0.005
0.617016;0.389631;-0.00223287;0.0543361;1.5;0.5;0.005
0.618050;0.386691;-0.00248289;0.0525983;1.5;0.5;0.005
0.619024;0.384387;-0.00163795;0.0527035;1.5;0.5;0.005
0.620059;0.381603;-0.00113075;0.0523061;1.5;0.5;0.005
0.621032;0.380595;0.00125659;0.0500571;1.5;0.5;0.005
0.622006;0.381775;0.00336594;0.0464682;1.5;0.5;0.005
0.623040;0.386205;0.00507309;0.0438256;1.5;0.5;0.005
0.624014;0.391303;0.00370558;0.0444509;1.5;0.5;0.005
0.625048;0.393463;0.000483269;0.0482533;1.5;0.5;0.005
0.626021;0.391821;-0.00158946;0.0492632;1.5;0.5;0.005
0.627056;0.388235;-0.00149517;0.0461259;1.5;0.5;0.005
0.628030;0.385349;0.000673887;0.0422618;1.5;0.5;0.005
0.629003;0.383543;0.00204724;0.0397483;1.5;0.5;0.005
0.630037;0.383201;0.00118598;0.0401095;1.5;0.5;0.005
0.631011;0.384467;-0.000945314;0.0442047;1.5;0.5;0.005
0.632044;0.38706;-0.00116857;0.0516702;1.5;0.5;0.005
0.633003;0.389078;0.000901387;0.0572395;1.5;0.5;0.005
0.634020;0.388784;0.00457416;0.0606135;1.5;0.5;0.005
0.635043;0.388353;0.00571921;0.0608019;1.5;0.5;0.005
0.636012;0.387557;0.00490999;0.0588785;1.5;0.5;0.005
0.637047;0.386614;0.00249083;0.0563156;1.5;0.5;0.005
0.638020;0.388462;0.00144414;0.0540402;1.5;0.5;0.005
0.639055;0.387862;0.000442684;0.0545975;1.5;0.5;0.005
0.640028;0.38736;-0.000955436;0.0539286;1.5;0.5;0.005
0.641002;0.385776;-0.00270858;0.0522932;1.5;0.5;0.005
0.642036;0.386315;-0.00248447;0.0506595;1.5;0.5;0.005
0.643009;0.386357;-0.000641914;0.0494893;1.5;0.5;0.005
0.644044;0.384605;2.29852e-05;0.0479529;1.5;0.5;0.005
0.645018;0.384969;0.000518208;0.0459537;1.5;0.5;0.005
0.646052;0.388367;0.000926423;0.0441145;1.5;0.5;0.005
0.647025;0.39229;0.00296352;0.0424735;1.5;0.5;0.005
0.648060;0.395523;0.00508335;0.0420294;1.5;0.5;0.005
0.649033;0.397119;0.00526242;0.0426752;1.5;0.5;0.005
0.650007;0.396785;0.00467091;0.0425862;1.5;0.5;0.005
0.651041;0.395105;0.00219968;0.0432002;1.5;0.5;0.005
0.652014;0.392632;-0.000680882;0.0469335;1.5;0.5;0.005
0.653048;0.390784;-0.00120626;0.0524866;1.5;0.5;0.005
0.654022;0.388701;0.000623928;0.0575307;1.5;0.5;0.005
0.655056;0.386168;0.00328764;0.0599059;1.5;0.5;0.005
0.656030;0.383167;0.0064756;0.0597637;1.5;0.5;0.005
0.657004;0.379752;0.00972349;0.0570471;1.5;0.5;0.005
0.658036;0.377744;0.0118242;0.0521158;1.5;0.5;0.005
0.659006;0.376346;0.0123509;0.0472248;1.5;0.5;0.005
0.660036;0.375651;0.0127563;0.0460298;1.5;0.5;0.005
0.661007;0.377186;0.0140642;0.047763;1.5;0.5;0.005
0.662041;0.378043;0.0153648;0.0487666;1.5;0.5;0.005
0.663015;0.374622;0.0163355;0.0472407;1.5;0.5;0.005
0.664048;0.368162;0.0169404;0.046344;1.5;0.5;0.005
0.665022;0.363275;0.0172945;0.0456943;1.5;0.5;0.005
0.666057;0.359814;0.0169163;0.0447575;1.5;0.5;0.005
0.667031;0.358289;0.0152549;0.0423336;1.5;0.5;0.005
0.668005;0.360093;0.0124027;0.0409221;1.5;0.5;0.005
0.669040;0.365283;0.00799263;0.0392192;1.5;0.5;0.005
0.670014;0.374533;0.00767478;0.03989;1.5;0.5;0.005
0.671048;0.384313;0.00891135;0.0421733;1.5;0.5;0.005
0.672021;0.389767;0.0104932;0.046459;1.5;0.5;0.005
0.673056;0.387132;0.00978836;0.0468541;1.5;0.5;0.005
0.674026;0.38176;0.0104062;0.0445349;1.5;0.5;0.005
0.675044;0.377034;0.0131313;0.0392222;1.5;0.5;0.005
0.676005;0.37515;0.013432;0.0385919;1.5;0.5;0.005
0.677034;0.372701;0.0127629;0.0430116;1.5;0.5;0.005
0.678005;0.370546;0.00970482;0.0465746;1.5;0.5;0.005
0.679040;0.369151;0.0061373;0.0485982;1.5;0.5;0.005
0.680013;0.368867;0.00364689;0.0519897;1.5;0.5;0.005
0.681042;0.368805;0.00273868;0.0541937;1.5;0.5;0.005
0.682011;0.368278;0.00333064;0.0521216;1.5;0.5;0.005
0.683042;0.369379;0.0042931;0.0480084;1.5;0.5;0.005
0.684012;0.371877;0.00520578;0.045845;1.5;0.5;0.005
0.685043;0.373382;0.0060531;0.0444576;1.5;0.5;0.005
0.686006;0.374296;0.00637486;0.0420681;1.5;0.5;0.005
0.687026;0.375173;0.005457;0.0398491;1.5;0.5;0.005
0.688057;0.376429;0.00321496;0.0401461;1.5;0.5;0.005
0.689030;0.376752;0.000267019;0.0423018;1.5;0.5;0.005
0.690004;0.379332;-0.00428607;0.0489356;1.5;0.5;0.005
0.691039;0.380584;-0.00531224;0.0586703;1.5;0.5;0.005
0.692013;0.379174;-0.00390317;0.0675726;1.5;0.5;0.005
0.693048;0.373419;0.0013472;0.0693149;1.5;0.5;0.005
0.694022;0.366912;0.00712763;0.0636844;1.5;0.5;0.005
0.695056;0.36147;0.0118923;0.0523715;1.5;0.5;0.005
0.696030;0.358246;0.0143268;0.0378979;1.5;0.5;0.005
0.697004;0.359012;0.0145176;0.0211619;1.5;0.5;0.005
0.698040;0.365161;0.0135466;0.00732991;1.5;0.5;0.005
0.699013;0.372124;0.0111046;0.00217533;1.5;0.5;0.005
0.700048;0.378403;0.00793782;0.00575091;1.5;0.5;0.005
0.701022;0.38054;0.00597168;0.0174333;1.5;0.5;0.005
0.702057;0.377212;0.00754228;0.0325853;1.5;0.5;0.005
0.703031;0.369823;0.0105079;0.0409235;1.5;0.5;0.005
0.704005;0.361937;0.0150138;0.0399864;1.5;0.5;0.005
0.705039;0.355554;0.0149005;0.034279;1.5;0.5;0.005
0.706013;0.352636;0.0126443;0.0280848;1.5;0.5;0.005
0.707048;0.354346;0.0100586;0.0192057;1.5;0.5;0.005
0.708022;0.357184;0.00808292;0.0106098;1.5;0.5;0.005
0.709057;0.362977;0.00458165;0.00379617;1.5;0.5;0.005
0.710031;0.368691;0.00195296;0.00235373;1.5;0.5;0.005
0.711005;0.371666;0.00312375;0.00292036;1.5;0.5;0.005
0.712039;0.372792;0.00684819;0.00532572;1.5;0.5;0.005
0.713013;0.374495;0.0113852;0.0117449;1.5;0.5;0.005
0.714048;0.37114;0.016563;0.0176061;1.5;0.5;0.005
0.715022;0.366892;0.0169584;0.0207109;1.5;0.5;0.005
0.716056;0.363009;0.0143586;0.0228464;1.5;0.5;0.005
0.717030;0.362128;0.0123816;0.0273459;1.5;0.5;0.005
0.718004;0.358801;0.0131594;0.0303895;1.5;0.5;0.005
0.719038;0.357048;0.0132861;0.0326269;1.5;0.5;0.005
0.720011;0.353818;0.0173507;0.0281736;1.5;0.5;0.005
0.721046;0.352467;0.0175674;0.0226552;1.5;0.5;0.005
0.722020;0.351303;0.0159409;0.0151545;1.5;0.5;0.005
0.723054;0.354407;0.0108738;0.00628809;1.5;0.5;0.005
0.724028;0.359417;0.00610609;0.000487705;1.5;0.5;0.005
0.725002;0.363541;0.00325152;-0.00236537;1.5;0.5;0.005
0.726006;0.36734;0.00244055;-0.00293838;1.5;0.5;0.005
0.727003;0.369593;0.00553389;-0.00039692;1.5;0.5;0.005
0.728012;0.371473;0.00958876;0.000403784;1.5;0.5;0.005
0.729033;0.371979;0.00911039;0.00179113;1.5;0.5;0.005
0.730060;0.368851;0.00700551;0.00643028;1.5;0.5;0.005
0.731027;0.363921;0.00376322;0.0126634;1.5;0.5;0.005
0.732059;0.358259;0.00164766;0.0183443;1.5;0.5;0.005
0.733032;0.352749;0.00151361;0.0203925;1.5;0.5;0.005
0.734007;0.345761;0.00166619;0.0215784;1.5;0.5;0.005
0.735041;0.338745;0.00316713;0.022159;1.5;0.5;0.005
0.736016;0.336017;0.00400443;0.0197171;1.5;0.5;0.005
0.737051;0.337131;0.00263581;0.0147029;1.5;0.5;0.005
0.738025;0.339361;0.00173088;0.0103057;1.5;0.5;0.005
0.739058;0.341959;0.00100207;0.00663573;1.5;0.5;0.005
0.740022;0.346709;-0.000372463;0.00251968;1.5;0.5;0.005
0.741047;0.351195;0.00100431;-0.000917988;1.5;0.5;0.005
0.742020;0.35537;0.00521254;0.00101272;1.5;0.5;0.005
0.743056;0.359651;0.00798529;0.00707468;1.5;0.5;0.005
0.744028;0.361281;0.00969246;0.012822;1.5;0.5;0.005
0.745059;0.359569;0.00799186;0.0209761;1.5;0.5;0.005
0.746030;0.355573;0.00465281;0.0296108;1.5;0.5;0.005
0.747004;0.349218;0.000416699;0.0331568;1.5;0.5;0.005
0.748039;0.340256;-0.00255472;0.0313359;1.5;0.5;0.005
0.749014;0.332914;-0.00267255;0.0275255;1.5;0.5;0.005
0.750049;0.32973;-0.000259753;0.0210752;1.5;0.5;0.005
0.751022;0.330349;0.00189805;0.0139783;1.5;0.5;0.005
0.752055;0.335245;0.00371435;0.00768876;1.5;0.5;0.005
0.753030;0.340872;0.00501198;0.00368388;1.5;0.5;0.005
0.754004;0.344276;0.00420308;0.00239602;1.5;0.5;0.005
0.755039;0.345985;0.00229016;0.00389007;1.5;0.5;0.005
0.756013;0.346591;0.00071518;0.00765631;1.5;0.5;0.005
0.757048;0.345566;0.000321152;0.0118409;1.5;0.5;0.005
0.758019;0.342551;-0.000570754;0.0157592;1.5;0.5;0.005
0.759051;0.339341;-0.0035943;0.0190822;1.5;0.5;0.005
0.760020;0.336867;-0.00487789;0.0190842;1.5;0.5;0.005
0.761046;0.335534;-0.00622464;0.0156476;1.5;0.5;0.005
0.762017;0.336262;-0.00547305;0.0116479;1.5;0.5;0.005
0.763050;0.338362;-0.00433539;0.00804833;1.5;0.5;0.005
0.764021;0.339629;-0.00436191;0.0067851;1.5;0.5;0.005
0.765054;0.341252;-0.00581596;0.00675077;1.5;0.5;0.005
0.766027;0.34315;-0.00779228;0.00916619;1.5;0.5;0.005
0.767002;0.343745;-0.00852823;0.0143268;1.5;0.5;0.005
0.768033;0.343309;-0.00774598;0.0203886;1.5;0.5;0.005
0.769000;0.34171;-0.00528542;0.0248178;1.5;0.5;0.005
0.770031;0.33945;-0.00187276;0.0275521;1.5;0.5;0.005
0.771005;0.337109;0.000614183;0.0266876;1.5;0.5;0.005
0.772039;0.334554;0.00116379;0.0232499;1.5;0.5;0.005
0.773010;0.334409;-0.00100297;0.0165355;1.5;0.5;0.005
0.774041;0.334251;-0.00361025;0.0114798;1.5;0.5;0.005
0.775013;0.334988;-0.00848104;0.00654491;1.5;0.5;0.005
0.776039;0.333285;-0.0132553;0.000949662;1.5;0.5;0.005
0.777001;0.331834;-0.0146807;-0.00276362;1.5;0.5;0.005
0.778021;0.331553;-0.0128256;-0.00140998;1.5;0.5;0.005
0.779043;0.331009;-0.0079594;0.00353311;1.5;0.5;0.005
0.780010;0.330814;-0.00312225;0.0086061;1.5;0.5;0.005
0.781042;0.329726;0.000879852;0.0124167;1.5;0.5;0.005
0.782011;0.328015;0.0026354;0.0119299;1.5;0.5;0.005
0.783042;0.324986;0.0027386;0.0063989;1.5;0.5;0.005
0.784016;0.323953;0.000287836;-0.00232765;1.5;0.5;0.005
0.785051;0.325897;-0.00322369;-0.0107641;1.5;0.5;0.005
0.786026;0.327637;-0.00596044;-0.0160071;1.5;0.5;0.005
0.787000;0.326877;-0.00803834;-0.0179656;1.5;0.5;0.005
0.788035;0.323392;-0.00930968;-0.0152113;1.5;0.5;0.005
0.789005;0.318356;-0.00822513;-0.00728648;1.5;0.5;0.005
0.790037;0.311069;-0.00522902;0.00459137;1.5;0.5;0.005
0.791010;0.303955;-0.00449177;0.013781;1.5;0.5;0.005
0.792046;0.298439;-0.00307621;0.0202709;1.5;0.5;0.005
0.793020;0.2944;-0.00369685;0.0206614;1.5;0.5;0.005
0.794056;0.288316;-0.00480089;0.0138118;1.5;0.5;0.005
0.795030;0.285227;-0.00662876;0.00416238;1.5;0.5;0.005
0.796004;0.285814;-0.00987332;-0.00741542;1.5;0.5;0.005
