time [s];zmax [m];posx [m];posy [m];posz [m]
0.634020;0.114586;0.25;0.75;0.05
0.635043;0.114584;0.25;0.75;0.05
0.636012;0.114583;0.25;0.75;0.05
0.637047;0.114584;0.25;0.75;0.05
0.638020;0.114585;0.25;0.75;0.05
0.639055;0.114587;0.25;0.75;0.05
0.640028;0.114589;0.25;0.75;0.05
0.641002;0.114591;0.25;0.75;0.05
0.642036;0.114594;0.25;0.75;0.05
0.643009;0.114595;0.25;0.75;0.05
0.644044;0.114597;0.25;0.75;0.05
0.645018;0.114597;0.25;0.75;0.05
0.646052;0.114598;0.25;0.75;0.05
0.647025;0.114597;0.25;0.75;0.05
0.648060;0.114596;0.25;0.75;0.05
0.649033;0.114594;0.25;0.75;0.05
0.650007;0.114592;0.25;0.75;0.05
0.651041;0.114589;0.25;0.75;0.05
0.652014;0.114587;0.25;0.75;0.05
0.653048;0.114584;0.25;0.75;0.05
0.654022;0.114581;0.25;0.75;0.05
0.655056;0.114578;0.25;0.75;0.05
0.656030;0.114575;0.25;0.75;0.05
0.657004;0.114573;0.25;0.75;0.05
0.658036;0.114571;0.25;0.75;0.05
0.659006;0.11457;0.25;0.75;0.05
0.660036;0.11457;0.25;0.75;0.05
0.661007;0.11457;0.25;0.75;0.05
0.662041;0.114572;0.25;0.75;0.05
0.663015;0.114573;0.25;0.75;0.05
0.664048;0.114576;0.25;0.75;0.05
0.665022;0.114578;0.25;0.75;0.05
0.666057;0.114581;0.25;0.75;0.05
0.667031;0.114584;0.25;0.75;0.05
0.668005;0.114587;0.25;0.75;0.05
0.669040;0.114589;0.25;0.75;0.05
0.670014;0.114591;0.25;0.75;0.05
0.671048;0.114593;0.25;0.75;0.05
0.672021;0.114593;0.25;0.75;0.05
0.673056;0.114593;0.25;0.75;0.05
0.674026;0.114592;0.25;0.75;0.05
0.675044;0.11459;0.25;0.75;0.05
0.676005;0.114589;0.25;0.75;0.05
0.677034;0.114586;0.25;0.75;0.05
0.678005;0.114584;0.25;0.75;0.05
0.679040;0.114582;0.25;0.75;0.05
0.680013;0.11458;0.25;0.75;0.05
0.681042;0.114579;0.25;0.75;0.05
0.682011;0.114578;0.25;0.75;0.05
0.683042;0.114578;0.25;0.75;0.05
0.684012;0.114578;0.25;0.75;0.05
0.685043;0.11458;0.25;0.75;0.05
0.686006;0.114582;0.25;0.75;0.05
0.687026;0.114585;0.25;0.75;0.05
0.688057;0.114589;0.25;0.75;0.05
0.689030;0.114593;0.25;0.75;0.05
0.690004;0.114597;0.25;0.75;0.05
0.691039;0.114601;0.25;0.75;0.05
0.692013;0.114605;0.25;0.75;0.05
0.693048;0.114609;0.25;0.75;0.05
0.694022;0.114611;0.25;0.75;0.05
0.695056;0.114613;0.25;0.75;0.05
0.696030;0.114615;0.25;0.75;0.05
0.697004;0.114615;0.25;0.75;0.05
0.698040;0.114615;0.25;0.75;0.05
0.699013;0.114614;0.25;0.75;0.05
0.700048;0.114613;0.25;0.75;0.05
0.701022;0.114612;0.25;0.75;0.05
0.702057;0.114611;0.25;0.75;0.05
0.703031;0.11461;0.25;0.75;0.05
0.704005;0.114609;0.25;0.75;0.05
0.705039;0.114609;0.25;0.75;0.05
0.706013;0.114609;0.25;0.75;0.05
0.707048;0.11461;0.25;0.75;0.05
0.708022;0.114612;0.25;0.75;0.05
0.709057;0.114615;0.25;0.75;0.05
0.710031;0.114618;0.25;0.75;0.05
0.711005;0.114622;0.25;0.75;0.05
0.712039;0.114627;0.25;0.75;0.05
0.713013;0.114631;0.25;0.75;0.05
0.714048;0.114636;0.25;0.75;0.05
0.715022;0.114641;0.25;0.75;0.05
0.716056;0.114646;0.25;0.75;0.05
0.717030;0.11465;0.25;0.75;0.05
0.718004;0.114653;0.25;0.75;0.05
0.719038;0.114656;0.25;0.75;0.05
0.720011;0.114658;0.25;0.75;0.05
0.721046;0.11466;0.25;0.75;0.05
0.722020;0.114661;0.25;0.75;0.05
0.723054;0.114661;0.25;0.75;0.05
0.724028;0.11466;0.25;0.75;0.05
0.725002;0.11466;0.25;0.75;0.05
0.726006;0.114659;0.25;0.75;0.05
0.727003;0.114658;0.25;0.75;0.05
0.728012;0.114658;0.25;0.75;0.05
0.729033;0.114659;0.25;0.75;0.05
0.730060;0.11466;0.25;0.75;0.05
0.731027;0.114662;0.25;0.75;0.05
0.732059;0.114665;0.25;0.75;0.05
0.733032;0.114669;0.25;0.75;0.05
0.734007;0.114673;0.25;0.75;0.05
0.735041;0.114678;0.25;0.75;0.05
0.736016;0.114683;0.25;0.75;0.05
0.737051;0.114688;0.25;0.75;0.05
0.738025;0.114693;0.25;0.75;0.05
0.739058;0.114699;0.25;0.75;0.05
0.740022;0.114704;0.25;0.75;0.05
0.741047;0.114708;0.25;0.75;0.05
0.742020;0.114711;0.25;0.75;0.05
0.743056;0.114714;0.25;0.75;0.05
0.744028;0.114716;0.25;0.75;0.05
0.745059;0.114718;0.25;0.75;0.05
0.746030;0.114719;0.25;0.75;0.05
0.747004;0.114719;0.25;0.75;0.05
0.748039;0.11472;0.25;0.75;0.05
0.749014;0.11472;0.25;0.75;0.05
0.750049;0.11472;0.25;0.75;0.05
0.751022;0.11472;0.25;0.75;0.05
0.752055;0.114721;0.25;0.75;0.05
0.753030;0.114722;0.25;0.75;0.05
0.754004;0.114724;0.25;0.75;0.05
0.755039;0.114726;0.25;0.75;0.05
0.756013;0.114729;0.25;0.75;0.05
0.757048;0.114733;0.25;0.75;0.05
0.758019;0.114737;0.25;0.75;0.05
0.759051;0.114742;0.25;0.75;0.05
0.760020;0.114747;0.25;0.75;0.05
0.761046;0.114753;0.25;0.75;0.05
0.762017;0.114758;0.25;0.75;0.05
0.763050;0.114763;0.25;0.75;0.05
0.764021;0.114768;0.25;0.75;0.05
0.765054;0.114773;0.25;0.75;0.05
0.766027;0.114776;0.25;0.75;0.05
0.767002;0.11478;0.25;0.75;0.05
0.768033;0.114782;0.25;0.75;0.05
0.769000;0.114784;0.25;0.75;0.05
0.770031;0.114785;0.25;0.75;0.05
0.771005;0.114785;0.25;0.75;0.05
0.772039;0.114785;0.25;0.75;0.05
0.773010;0.114785;0.25;0.75;0.05
0.774041;0.114785;0.25;0.75;0.05
0.775013;0.114785;0.25;0.75;0.05
0.776039;0.114785;0.25;0.75;0.05
0.777001;0.114785;0.25;0.75;0.05
0.778021;0.114787;0.25;0.75;0.05
0.779043;0.114789;0.25;0.75;0.05
0.780010;0.114792;0.25;0.75;0.05
0.781042;0.114796;0.25;0.75;0.05
0.782011;0.1148;0.25;0.75;0.05
0.783042;0.114805;0.25;0.75;0.05
0.784016;0.11481;0.25;0.75;0.05
0.785051;0.114815;0.25;0.75;0.05
0.786026;0.11482;0.25;0.75;0.05
0.787000;0.114825;0.25;0.75;0.05
0.788035;0.114829;0.25;0.75;0.05
0.789005;0.114832;0.25;0.75;0.05
0.790037;0.114835;0.25;0.75;0.05
0.791010;0.114837;0.25;0.75;0.05
0.792046;0.114838;0.25;0.75;0.05
0.793020;0.114838;0.25;0.75;0.05
0.794056;0.114838;0.25;0.75;0.05
0.795030;0.114837;0.25;0.75;0.05
0.796004;0.114836;0.25;0.75;0.05
0.797037;0.114835;0.25;0.75;0.05
0.798012;0.114834;0.25;0.75;0.05
0.799047;0.114834;0.25;0.75;0.05
0.800019;0.114834;0.25;0.75;0.05
0.801051;0.114835;0.25;0.75;0.05
0.802025;0.114836;0.25;0.75;0.05
0.803059;0.114838;0.25;0.75;0.05
0.804030;0.11484;0.25;0.75;0.05
0.805060;0.114843;0.25;0.75;0.05
0.806023;0.114845;0.25;0.75;0.05
0.807051;0.114849;0.25;0.75;0.05
0.808023;0.114852;0.25;0.75;0.05
0.809058;0.114856;0.25;0.75;0.05
0.810032;0.114859;0.25;0.75;0.05
0.811004;0.114862;0.25;0.75;0.05
0.812038;0.114864;0.25;0.75;0.05
0.813010;0.114866;0.25;0.75;0.05
0.814042;0.114867;0.25;0.75;0.05
0.815017;0.114867;0.25;0.75;0.05
0.816052;0.114867;0.25;0.75;0.05
0.817025;0.114866;0.25;0.75;0.05
0.818052;0.114865;0.25;0.75;0.05
0.819019;0.114863;0.25;0.75;0.05
0.820047;0.114861;0.25;0.75;0.05
0.821016;0.114859;0.25;0.75;0.05
0.822048;0.114857;0.25;0.75;0.05
0.823022;0.114855;0.25;0.75;0.05
0.824056;0.114854;0.25;0.75;0.05
0.825028;0.114853;0.25;0.75;0.05
0.826058;0.114852;0.25;0.75;0.05
0.827029;0.114852;0.25;0.75;0.05
0.828003;0.114853;0.25;0.75;0.05
0.829036;0.114854;0.25;0.75;0.05
0.830006;0.114855;0.25;0.75;0.05
0.831039;0.114857;0.25;0.75;0.05
0.832013;0.114858;0.25;0.75;0.05
0.833049;0.11486;0.25;0.75;0.05
0.834023;0.114861;0.25;0.75;0.05
0.835055;0.114862;0.25;0.75;0.05
0.836024;0.114862;0.25;0.75;0.05
0.837059;0.114862;0.25;0.75;0.05
0.838033;0.11486;0.25;0.75;0.05
0.839008;0.114859;0.25;0.75;0.05
0.840043;0.114856;0.25;0.75;0.05
0.841018;0.114853;0.25;0.75;0.05
0.842053;0.11485;0.25;0.75;0.05
0.843026;0.114847;0.25;0.75;0.05
0.844061;0.114843;0.25;0.75;0.05
0.845033;0.114839;0.25;0.75;0.05
0.846004;0.114836;0.25;0.75;0.05
0.847038;0.114832;0.25;0.75;0.05
0.848012;0.114828;0.25;0.75;0.05
0.849046;0.114825;0.25;0.75;0.05
0.850019;0.114823;0.25;0.75;0.05
0.851053;0.114821;0.25;0.75;0.05
0.852027;0.114819;0.25;0.75;0.05
0.853002;0.114818;0.25;0.75;0.05
0.854036;0.114817;0.25;0.75;0.05
0.855007;0.114816;0.25;0.75;0.05
0.856042;0.114815;0.25;0.75;0.05
0.857015;0.114814;0.25;0.75;0.05
0.858046;0.114812;0.25;0.75;0.05
0.859016;0.11481;0.25;0.75;0.05
0.860050;0.114808;0.25;0.75;0.05
0.861025;0.114805;0.25;0.75;0.05
0.862060;0.114802;0.25;0.75;0.05
0.863034;0.114799;0.25;0.75;0.05
0.864009;0.114794;0.25;0.75;0.05
0.865044;0.11479;0.25;0.75;0.05
0.866018;0.114784;0.25;0.75;0.05
0.867052;0.114778;0.25;0.75;0.05
0.868025;0.114772;0.25;0.75;0.05
0.869059;0.114765;0.25;0.75;0.05
0.870032;0.114759;0.25;0.75;0.05
0.871006;0.114753;0.25;0.75;0.05
0.872042;0.114747;0.25;0.75;0.05
0.873016;0.114741;0.25;0.75;0.05
0.874052;0.114736;0.25;0.75;0.05
0.875026;0.114731;0.25;0.75;0.05
0.876060;0.114727;0.25;0.75;0.05
0.877032;0.114724;0.25;0.75;0.05
0.878005;0.11472;0.25;0.75;0.05
0.879041;0.114717;0.25;0.75;0.05
0.880015;0.114714;0.25;0.75;0.05
0.881046;0.114711;0.25;0.75;0.05
0.882011;0.114715;0.25;0.75;0.05
0.883037;0.114711;0.25;0.75;0.05
0.884008;0.114707;0.25;0.75;0.05
0.885040;0.114702;0.25;0.75;0.05
0.886014;0.114696;0.25;0.75;0.05
0.887049;0.114689;0.25;0.75;0.05
0.888020;0.114682;0.25;0.75;0.05
0.889052;0.114674;0.25;0.75;0.05
0.890026;0.114666;0.25;0.75;0.05
0.891060;0.114658;0.25;0.75;0.05
0.892029;0.114649;0.25;0.75;0.05
0.893061;0.114641;0.25;0.75;0.05
0.894031;0.114633;0.25;0.75;0.05
0.895004;0.114625;0.25;0.75;0.05
0.896039;0.114617;0.25;0.75;0.05
0.897010;0.11461;0.25;0.75;0.05
0.898042;0.114603;0.25;0.75;0.05
0.899014;0.114597;0.25;0.75;0.05
0.900048;0.114591;0.25;0.75;0.05
0.901021;0.114585;0.25;0.75;0.05
0.902051;0.114579;0.25;0.75;0.05
0.903020;0.114574;0.25;0.75;0.05
0.904053;0.114568;0.25;0.75;0.05
0.905027;0.114562;0.25;0.75;0.05
0.906060;0.114556;0.25;0.75;0.05
0.907031;0.114549;0.25;0.75;0.05
0.908004;0.114542;0.25;0.75;0.05
0.909037;0.114534;0.25;0.75;0.05
0.910011;0.114526;0.25;0.75;0.05
0.911047;0.114517;0.25;0.75;0.05
0.912021;0.114508;0.25;0.75;0.05
0.913054;0.114498;0.25;0.75;0.05
0.914027;0.114488;0.25;0.75;0.05
0.915059;0.114477;0.25;0.75;0.05
0.916032;0.114466;0.25;0.75;0.05
0.917005;0.114456;0.25;0.75;0.05
0.918039;0.114445;0.25;0.75;0.05
0.919012;0.114434;0.25;0.75;0.05
0.920046;0.114424;0.25;0.75;0.05
0.921018;0.114415;0.25;0.75;0.05
0.922052;0.114406;0.25;0.75;0.05
0.923027;0.114398;0.25;0.75;0.05
0.924002;0.11439;0.25;0.75;0.05
0.925037;0.114382;0.25;0.75;0.05
0.926012;0.114374;0.25;0.75;0.05
0.927048;0.114366;0.25;0.75;0.05
0.928023;0.114358;0.25;0.75;0.05
0.929058;0.11435;0.25;0.75;0.05
0.930033;0.114341;0.25;0.75;0.05
0.931008;0.114332;0.25;0.75;0.05
0.932044;0.114322;0.25;0.75;0.05
0.933019;0.114313;0.25;0.75;0.05
0.934052;0.114302;0.25;0.75;0.05
0.935021;0.114291;0.25;0.75;0.05
0.936054;0.114279;0.25;0.75;0.05
0.937028;0.114267;0.25;0.75;0.05
0.938003;0.114254;0.25;0.75;0.05
0.939038;0.114241;0.25;0.75;0.05
0.940013;0.114229;0.25;0.75;0.05
0.941048;0.114216;0.25;0.75;0.05
0.942023;0.114205;0.25;0.75;0.05
0.943057;0.114192;0.25;0.75;0.05
0.944032;0.114181;0.25;0.75;0.05
0.945005;0.11417;0.25;0.75;0.05
0.946038;0.114159;0.25;0.75;0.05
0.947012;0.114149;0.25;0.75;0.05
0.948047;0.114138;0.25;0.75;0.05
0.949021;0.114128;0.25;0.75;0.05
0.950057;0.114118;0.25;0.75;0.05
0.951032;0.114109;0.25;0.75;0.05
0.952005;0.114099;0.25;0.75;0.05
0.953036;0.114089;0.25;0.75;0.05
0.954009;0.114079;0.25;0.75;0.05
0.955042;0.114068;0.25;0.75;0.05
0.956010;0.114057;0.25;0.75;0.05
0.957034;0.114044;0.25;0.75;0.05
0.958058;0.114031;0.25;0.75;0.05
0.959025;0.114018;0.25;0.75;0.05
0.960057;0.114004;0.25;0.75;0.05
0.961030;0.11399;0.25;0.75;0.05
0.962004;0.113976;0.25;0.75;0.05
0.963040;0.113962;0.25;0.75;0.05
0.964015;0.113948;0.25;0.75;0.05
0.965049;0.113934;0.25;0.75;0.05
0.966021;0.113921;0.25;0.75;0.05
0.967053;0.113908;0.25;0.75;0.05
0.968024;0.113895;0.25;0.75;0.05
0.969059;0.113882;0.25;0.75;0.05
0.970033;0.113871;0.25;0.75;0.05
0.971006;0.113859;0.25;0.75;0.05
0.972040;0.113847;0.25;0.75;0.05
0.973014;0.113836;0.25;0.75;0.05
0.974049;0.113825;0.25;0.75;0.05
0.975023;0.113814;0.25;0.75;0.05
0.976056;0.113802;0.25;0.75;0.05
0.977029;0.11379;0.25;0.75;0.05
0.978002;0.113778;0.25;0.75;0.05
0.979033;0.113765;0.25;0.75;0.05
0.980004;0.113752;0.25;0.75;0.05
0.981038;0.113738;0.25;0.75;0.05
0.982011;0.113724;0.25;0.75;0.05
0.983045;0.11371;0.25;0.75;0.05
0.984016;0.113696;0.25;0.75;0.05
0.985050;0.11368;0.25;0.75;0.05
0.986024;0.113666;0.25;0.75;0.05
0.987059;0.11365;0.25;0.75;0.05
0.988033;0.113635;0.25;0.75;0.05
0.989007;0.113621;0.25;0.75;0.05
0.990031;0.113606;0.25;0.75;0.05
0.991054;0.113591;0.25;0.75;0.05
0.992024;0.113578;0.25;0.75;0.05
0.993059;0.113564;0.25;0.75;0.05
0.994033;0.113551;0.25;0.75;0.05
0.995006;0.113539;0.25;0.75;0.05
0.996042;0.113526;0.25;0.75;0.05
0.997016;0.113514;0.25;0.75;0.05
0.998052;0.113501;0.25;0.75;0.05
0.999026;0.113489;0.25;0.75;0.05
1.000060;0.113476;0.25;0.75;0.05
1.001032;0.113463;0.25;0.75;0.05
1.002003;0.11345;0.25;0.75;0.05
1.003037;0.113436;0.25;0.75;0.05
1.004012;0.113422;0.25;0.75;0.05
1.005048;0.113407;0.25;0.75;0.05
1.006022;0.113392;0.25;0.75;0.05
1.007057;0.113376;0.25;0.75;0.05
1.008032;0.113361;0.25;0.75;0.05
1.009006;0.113345;0.25;0.75;0.05
1.010041;0.113328;0.25;0.75;0.05
1.011016;0.113313;0.25;0.75;0.05
1.012049;0.113296;0.25;0.75;0.05
1.013023;0.113281;0.25;0.75;0.05
1.014058;0.113266;0.25;0.75;0.05
1.015032;0.113251;0.25;0.75;0.05
1.016005;0.113237;0.25;0.75;0.05
1.017041;0.113223;0.25;0.75;0.05
1.018016;0.11321;0.25;0.75;0.05
1.019051;0.113196;0.25;0.75;0.05
1.020026;0.113183;0.25;0.75;0.05
1.021000;0.11317;0.25;0.75;0.05
1.022034;0.113156;0.25;0.75;0.05
1.023008;0.113143;0.25;0.75;0.05
1.024042;0.113129;0.25;0.75;0.05
1.025015;0.113115;0.25;0.75;0.05
1.026048;0.1131;0.25;0.75;0.05
1.027022;0.113085;0.25;0.75;0.05
1.028057;0.113069;0.25;0.75;0.05
1.029031;0.113054;0.25;0.75;0.05
1.030003;0.113038;0.25;0.75;0.05
1.031035;0.113021;0.25;0.75;0.05
1.032007;0.113006;0.25;0.75;0.05
1.033043;0.112989;0.25;0.75;0.05
1.034016;0.112973;0.25;0.75;0.05
1.035041;0.112957;0.25;0.75;0.05
1.036009;0.112941;0.25;0.75;0.05
1.037043;0.112925;0.25;0.75;0.05
1.038017;0.112909;0.25;0.75;0.05
1.039049;0.112893;0.25;0.75;0.05
1.040013;0.112879;0.25;0.75;0.05
1.041034;0.112863;0.25;0.75;0.05
1.042057;0.112848;0.25;0.75;0.05
1.043023;0.112834;0.25;0.75;0.05
1.044055;0.11282;0.25;0.75;0.05
1.045028;0.112806;0.25;0.75;0.05
1.046002;0.112792;0.25;0.75;0.05
1.047038;0.112777;0.25;0.75;0.05
1.048013;0.112763;0.25;0.75;0.05
1.049049;0.112748;0.25;0.75;0.05
1.050024;0.112733;0.25;0.75;0.05
1.051059;0.112716;0.25;0.75;0.05
1.052034;0.1127;0.25;0.75;0.05
1.053008;0.112684;0.25;0.75;0.05
1.054042;0.112667;0.25;0.75;0.05
1.055016;0.112651;0.25;0.75;0.05
1.056050;0.112633;0.25;0.75;0.05
1.057024;0.112616;0.25;0.75;0.05
1.058058;0.112599;0.25;0.75;0.05
1.059029;0.112582;0.25;0.75;0.05
1.060001;0.112565;0.25;0.75;0.05
1.061037;0.112548;0.25;0.75;0.05
1.062009;0.112532;0.25;0.75;0.05
1.063043;0.112515;0.25;0.75;0.05
1.064018;0.1125;0.25;0.75;0.05
1.065054;0.112484;0.25;0.75;0.05
1.066029;0.112469;0.25;0.75;0.05
1.067004;0.112454;0.25;0.75;0.05
1.068040;0.112438;0.25;0.75;0.05
1.069015;0.112423;0.25;0.75;0.05
1.070051;0.112407;0.25;0.75;0.05
1.071026;0.112392;0.25;0.75;0.05
1.072057;0.112376;0.25;0.75;0.05
1.073026;0.112361;0.25;0.75;0.05
1.074057;0.112344;0.25;0.75;0.05
1.075031;0.112327;0.25;0.75;0.05
1.076005;0.112311;0.25;0.75;0.05
1.077036;0.112293;0.25;0.75;0.05
1.078004;0.112275;0.25;0.75;0.05
1.079037;0.112257;0.25;0.75;0.05
1.080012;0.112239;0.25;0.75;0.05
1.081046;0.11222;0.25;0.75;0.05
1.082018;0.112202;0.25;0.75;0.05
1.083049;0.112183;0.25;0.75;0.05
1.084021;0.112165;0.25;0.75;0.05
1.085057;0.112147;0.25;0.75;0.05
1.086032;0.11219;0.25;0.75;0.05
1.087007;0.112174;0.25;0.75;0.05
1.088043;0.112157;0.25;0.75;0.05
1.089017;0.112141;0.25;0.75;0.05
1.090052;0.112125;0.25;0.75;0.05
1.091027;0.11211;0.25;0.75;0.05
1.092001;0.112094;0.25;0.75;0.05
1.093037;0.112078;0.25;0.75;0.05
1.094012;0.112062;0.25;0.75;0.05
1.095047;0.112045;0.25;0.75;0.05
1.096022;0.112029;0.25;0.75;0.05
1.097056;0.112011;0.25;0.75;0.05
1.098030;0.111993;0.25;0.75;0.05
1.099004;0.111976;0.25;0.75;0.05
1.100036;0.111956;0.25;0.75;0.05
1.101008;0.111938;0.25;0.75;0.05
1.102044;0.111918;0.25;0.75;0.05
1.103017;0.111899;0.25;0.75;0.05
1.104047;0.111879;0.25;0.75;0.05
1.105019;0.11186;0.25;0.75;0.05
1.106054;0.11184;0.25;0.75;0.05
1.107029;0.111821;0.25;0.75;0.05
1.108003;0.111803;0.25;0.75;0.05
1.109038;0.111783;0.25;0.75;0.05
1.110011;0.111765;0.25;0.75;0.05
1.111039;0.111747;0.25;0.75;0.05
1.112009;0.111729;0.25;0.75;0.05
1.113037;0.111711;0.25;0.75;0.05
1.114005;0.111694;0.25;0.75;0.05
1.115036;0.111676;0.25;0.75;0.05
1.116008;0.111659;0.25;0.75;0.05
1.117043;0.111641;0.25;0.75;0.05
1.118018;0.111623;0.25;0.75;0.05
1.119053;0.111604;0.25;0.75;0.05
1.120028;0.111586;0.25;0.75;0.05
1.121002;0.111566;0.25;0.75;0.05
1.122038;0.111545;0.25;0.75;0.05
1.123013;0.111525;0.25;0.75;0.05
1.124049;0.111503;0.25;0.75;0.05
1.125023;0.111482;0.25;0.75;0.05
1.126059;0.11146;0.25;0.75;0.05
1.127034;0.111439;0.25;0.75;0.05
1.128009;0.111418;0.25;0.75;0.05
1.129045;0.111396;0.25;0.75;0.05
1.130020;0.111375;0.25;0.75;0.05
1.131056;0.111354;0.25;0.75;0.05
1.132031;0.111333;0.25;0.75;0.05
1.133005;0.111313;0.25;0.75;0.05
1.134040;0.111293;0.25;0.75;0.05
1.135012;0.111273;0.25;0.75;0.05
1.136046;0.111253;0.25;0.75;0.05
1.137020;0.111234;0.25;0.75;0.05
1.138055;0.111213;0.25;0.75;0.05
1.139028;0.111194;0.25;0.75;0.05
1.140060;0.111173;0.25;0.75;0.05
1.141031;0.111153;0.25;0.75;0.05
1.142003;0.111148;0.25;0.75;0.05
1.143033;0.111126;0.25;0.75;0.05
1.144003;0.111105;0.25;0.75;0.05
1.145035;0.111082;0.25;0.75;0.05
1.146009;0.11106;0.25;0.75;0.05
1.147045;0.111037;0.25;0.75;0.05
1.148020;0.111014;0.25;0.75;0.05
1.149056;0.11099;0.25;0.75;0.05
1.150031;0.110967;0.25;0.75;0.05
1.151006;0.110944;0.25;0.75;0.05
1.152042;0.11092;0.25;0.75;0.05
1.153017;0.110897;0.25;0.75;0.05
1.154052;0.110874;0.25;0.75;0.05
1.155027;0.110852;0.25;0.75;0.05
1.156002;0.11083;0.25;0.75;0.05
1.157038;0.110807;0.25;0.75;0.05
1.158012;0.110786;0.25;0.75;0.05
1.159045;0.110763;0.25;0.75;0.05
1.160018;0.110742;0.25;0.75;0.05
1.161054;0.11072;0.25;0.75;0.05
1.162029;0.110698;0.25;0.75;0.05
1.163004;0.110676;0.25;0.75;0.05
1.164040;0.110652;0.25;0.75;0.05
1.165014;0.110629;0.25;0.75;0.05
1.166047;0.110604;0.25;0.75;0.05
1.167019;0.110581;0.25;0.75;0.05
1.168054;0.110556;0.25;0.75;0.05
1.169028;0.110531;0.25;0.75;0.05
1.170003;0.110507;0.25;0.75;0.05
1.171039;0.110481;0.25;0.75;0.05
1.172014;0.110456;0.25;0.75;0.05
1.173049;0.11043;0.25;0.75;0.05
1.174024;0.110404;0.25;0.75;0.05
1.175059;0.110378;0.25;0.75;0.05
1.176034;0.110353;0.25;0.75;0.05
1.177008;0.110328;0.25;0.75;0.05
1.178044;0.110302;0.25;0.75;0.05
1.179019;0.110278;0.25;0.75;0.05
1.180054;0.110252;0.25;0.75;0.05
1.181029;0.110229;0.25;0.75;0.05
1.182004;0.110205;0.25;0.75;0.05
1.183038;0.110179;0.25;0.75;0.05
1.184011;0.110155;0.25;0.75;0.05
1.185045;0.11013;0.25;0.75;0.05
1.186019;0.110105;0.25;0.75;0.05
1.187055;0.110079;0.25;0.75;0.05
1.188027;0.110054;0.25;0.75;0.05
1.189060;0.110026;0.25;0.75;0.05
1.190034;0.110001;0.25;0.75;0.05
1.191008;0.109974;0.25;0.75;0.05
1.192044;0.109946;0.25;0.75;0.05
1.193019;0.109919;0.25;0.75;0.05
1.194054;0.10989;0.25;0.75;0.05
1.195027;0.109863;0.25;0.75;0.05
1.196060;0.109834;0.25;0.75;0.05
1.197034;0.109807;0.25;0.75;0.05
1.198009;0.109779;0.25;0.75;0.05
1.199045;0.10975;0.25;0.75;0.05
1.200020;0.109723;0.25;0.75;0.05
1.201055;0.109695;0.25;0.75;0.05
1.202028;0.109668;0.25;0.75;0.05
1.203003;0.109642;0.25;0.75;0.05
1.204039;0.109613;0.25;0.75;0.05
1.205014;0.109587;0.25;0.75;0.05
1.206050;0.109558;0.25;0.75;0.05
1.207025;0.109532;0.25;0.75;0.05
1.208000;0.109505;0.25;0.75;0.05
1.209036;0.109541;0.25;0.75;0.05
1.210011;0.109513;0.25;0.75;0.05
1.211047;0.109483;0.25;0.75;0.05
1.212022;0.109455;0.25;0.75;0.05
1.213058;0.109425;0.25;0.75;0.05
1.214033;0.109396;0.25;0.75;0.05
1.215008;0.109366;0.25;0.75;0.05
1.216042;0.109335;0.25;0.75;0.05
1.217015;0.109305;0.25;0.75;0.05
1.218047;0.109273;0.25;0.75;0.05
1.219020;0.109242;0.25;0.75;0.05
1.220056;0.10921;0.25;0.75;0.05
1.221030;0.10918;0.25;0.75;0.05
1.222005;0.109149;0.25;0.75;0.05
1.223040;0.109117;0.25;0.75;0.05
1.224015;0.109087;0.25;0.75;0.05
1.225052;0.109056;0.25;0.75;0.05
1.226027;0.109026;0.25;0.75;0.05
1.227002;0.108997;0.25;0.75;0.05
1.228038;0.108966;0.25;0.75;0.05
1.229013;0.108936;0.25;0.75;0.05
1.230049;0.108905;0.25;0.75;0.05
1.231023;0.108875;0.25;0.75;0.05
1.232059;0.108843;0.25;0.75;0.05
1.233034;0.108813;0.25;0.75;0.05
1.234008;0.108865;0.25;0.75;0.05
1.235044;0.108833;0.25;0.75;0.05
1.236019;0.108803;0.25;0.75;0.05
1.237054;0.10877;0.25;0.75;0.05
1.238029;0.108739;0.25;0.75;0.05
1.239004;0.108708;0.25;0.75;0.05
1.240040;0.108674;0.25;0.75;0.05
1.241015;0.108643;0.25;0.75;0.05
1.242051;0.108609;0.25;0.75;0.05
1.243026;0.108578;0.25;0.75;0.05
1.244001;0.108546;0.25;0.75;0.05
1.245037;0.108512;0.25;0.75;0.05
1.246011;0.108481;0.25;0.75;0.05
1.247046;0.108448;0.25;0.75;0.05
1.248021;0.108416;0.25;0.75;0.05
1.249057;0.108383;0.25;0.75;0.05
1.250032;0.108352;0.25;0.75;0.05
1.251007;0.108321;0.25;0.75;0.05
1.252042;0.108288;0.25;0.75;0.05
1.253015;0.108257;0.25;0.75;0.05
1.254050;0.108225;0.25;0.75;0.05
1.255024;0.108193;0.25;0.75;0.05
1.256060;0.10816;0.25;0.75;0.05
1.257035;0.108128;0.25;0.75;0.05
1.258010;0.108096;0.25;0.75;0.05
1.259046;0.108062;0.25;0.75;0.05
1.260021;0.108029;0.25;0.75;0.05
1.261057;0.107994;0.25;0.75;0.05
1.262032;0.10796;0.25;0.75;0.05
1.263007;0.107927;0.25;0.75;0.05
1.264043;0.107891;0.25;0.75;0.05
1.265018;0.107857;0.25;0.75;0.05
1.266054;0.107821;0.25;0.75;0.05
1.267029;0.107787;0.25;0.75;0.05
1.268005;0.107753;0.25;0.75;0.05
