time [s];zmax [m];posx [m];posy [m];posz [m]
2.248039;-3.40282e+38;9.5;0.5;0.6333
2.249015;-3.40282e+38;9.5;0.5;0.6333
2.250051;-3.40282e+38;9.5;0.5;0.6333
2.251027;-3.40282e+38;9.5;0.5;0.6333
2.252002;-3.40282e+38;9.5;0.5;0.6333
2.253039;-3.40282e+38;9.5;0.5;0.6333
2.254014;-3.40282e+38;9.5;0.5;0.6333
2.255050;-3.40282e+38;9.5;0.5;0.6333
2.256026;-3.40282e+38;9.5;0.5;0.6333
2.257001;-3.40282e+38;9.5;0.5;0.6333
2.258038;-3.40282e+38;9.5;0.5;0.6333
2.259013;-3.40282e+38;9.5;0.5;0.6333
2.260050;-3.40282e+38;9.5;0.5;0.6333
2.261025;-3.40282e+38;9.5;0.5;0.6333
2.262001;-3.40282e+38;9.5;0.5;0.6333
2.263037;-3.40282e+38;9.5;0.5;0.6333
2.264012;-3.40282e+38;9.5;0.5;0.6333
2.265049;-3.40282e+38;9.5;0.5;0.6333
2.266024;-3.40282e+38;9.5;0.5;0.6333
2.267061;-3.40282e+38;9.5;0.5;0.6333
2.268036;-3.40282e+38;9.5;0.5;0.6333
2.269011;-3.40282e+38;9.5;0.5;0.6333
2.270048;-3.40282e+38;9.5;0.5;0.6333
2.271024;-3.40282e+38;9.5;0.5;0.6333
2.272060;-3.40282e+38;9.5;0.5;0.6333
2.273036;-3.40282e+38;9.5;0.5;0.6333
2.274011;-3.40282e+38;9.5;0.5;0.6333
2.275048;-3.40282e+38;9.5;0.5;0.6333
2.276023;-3.40282e+38;9.5;0.5;0.6333
2.277060;-3.40282e+38;9.5;0.5;0.6333
2.278035;-3.40282e+38;9.5;0.5;0.6333
2.279011;-3.40282e+38;9.5;0.5;0.6333
2.280047;-3.40282e+38;9.5;0.5;0.6333
2.281023;-3.40282e+38;9.5;0.5;0.6333
2.282059;-3.40282e+38;9.5;0.5;0.6333
2.283035;-3.40282e+38;9.5;0.5;0.6333
2.284010;-3.40282e+38;9.5;0.5;0.6333
2.285047;-3.40282e+38;9.5;0.5;0.6333
2.286021;-3.40282e+38;9.5;0.5;0.6333
2.287056;-3.40282e+38;9.5;0.5;0.6333
2.288032;-3.40282e+38;9.5;0.5;0.6333
2.289007;-3.40282e+38;9.5;0.5;0.6333
2.290044;-3.40282e+38;9.5;0.5;0.6333
2.291019;-3.40282e+38;9.5;0.5;0.6333
2.292055;-3.40282e+38;9.5;0.5;0.6333
2.293031;-3.40282e+38;9.5;0.5;0.6333
2.294006;-3.40282e+38;9.5;0.5;0.6333
2.295043;-3.40282e+38;9.5;0.5;0.6333
2.296018;-3.40282e+38;9.5;0.5;0.6333
2.297054;-3.40282e+38;9.5;0.5;0.6333
2.298028;-3.40282e+38;9.5;0.5;0.6333
2.299004;-3.40282e+38;9.5;0.5;0.6333
2.300040;-3.40282e+38;9.5;0.5;0.6333
2.301016;-3.40282e+38;9.5;0.5;0.6333
2.302053;-3.40282e+38;9.5;0.5;0.6333
2.303028;-3.40282e+38;9.5;0.5;0.6333
2.304003;-3.40282e+38;9.5;0.5;0.6333
2.305040;-3.40282e+38;9.5;0.5;0.6333
2.306015;-3.40282e+38;9.5;0.5;0.6333
2.307051;-3.40282e+38;9.5;0.5;0.6333
2.308022;-3.40282e+38;9.5;0.5;0.6333
2.309050;-3.40282e+38;9.5;0.5;0.6333
2.310020;-3.40282e+38;9.5;0.5;0.6333
2.311056;-3.40282e+38;9.5;0.5;0.6333
2.312031;-3.40282e+38;9.5;0.5;0.6333
2.313006;-3.40282e+38;9.5;0.5;0.6333
2.314043;-3.40282e+38;9.5;0.5;0.6333
2.315018;-3.40282e+38;9.5;0.5;0.6333
2.316054;-3.40282e+38;9.5;0.5;0.6333
2.317030;-3.40282e+38;9.5;0.5;0.6333
2.318006;-3.40282e+38;9.5;0.5;0.6333
2.319042;-3.40282e+38;9.5;0.5;0.6333
2.320017;-3.40282e+38;9.5;0.5;0.6333
2.321054;-3.40282e+38;9.5;0.5;0.6333
2.322030;-3.40282e+38;9.5;0.5;0.6333
2.323005;-3.40282e+38;9.5;0.5;0.6333
2.324042;-3.40282e+38;9.5;0.5;0.6333
2.325017;-3.40282e+38;9.5;0.5;0.6333
2.326054;-3.40282e+38;9.5;0.5;0.6333
2.327029;-3.40282e+38;9.5;0.5;0.6333
2.328005;-3.40282e+38;9.5;0.5;0.6333
2.329041;-3.40282e+38;9.5;0.5;0.6333
2.330017;-3.40282e+38;9.5;0.5;0.6333
2.331054;-3.40282e+38;9.5;0.5;0.6333
2.332029;-3.40282e+38;9.5;0.5;0.6333
2.333004;-3.40282e+38;9.5;0.5;0.6333
2.334041;-3.40282e+38;9.5;0.5;0.6333
2.335016;-3.40282e+38;9.5;0.5;0.6333
2.336053;-3.40282e+38;9.5;0.5;0.6333
2.337028;-3.40282e+38;9.5;0.5;0.6333
2.338004;-3.40282e+38;9.5;0.5;0.6333
2.339040;-3.40282e+38;9.5;0.5;0.6333
2.340013;-3.40282e+38;9.5;0.5;0.6333
2.341047;-3.40282e+38;9.5;0.5;0.6333
2.342020;-3.40282e+38;9.5;0.5;0.6333
2.343055;-3.40282e+38;9.5;0.5;0.6333
2.344030;-3.40282e+38;9.5;0.5;0.6333
2.345005;-3.40282e+38;9.5;0.5;0.6333
2.346042;-3.40282e+38;9.5;0.5;0.6333
2.347017;-3.40282e+38;9.5;0.5;0.6333
2.348053;-3.40282e+38;9.5;0.5;0.6333
2.349029;-3.40282e+38;9.5;0.5;0.6333
2.350004;-3.40282e+38;9.5;0.5;0.6333
2.351041;-3.40282e+38;9.5;0.5;0.6333
2.352016;-3.40282e+38;9.5;0.5;0.6333
2.353053;-3.40282e+38;9.5;0.5;0.6333
2.354029;-3.40282e+38;9.5;0.5;0.6333
2.355004;-3.40282e+38;9.5;0.5;0.6333
2.356040;-3.40282e+38;9.5;0.5;0.6333
2.357016;-3.40282e+38;9.5;0.5;0.6333
2.358052;-3.40282e+38;9.5;0.5;0.6333
2.359028;-3.40282e+38;9.5;0.5;0.6333
2.360003;-3.40282e+38;9.5;0.5;0.6333
2.361040;-3.40282e+38;9.5;0.5;0.6333
2.362016;-3.40282e+38;9.5;0.5;0.6333
2.363052;-3.40282e+38;9.5;0.5;0.6333
2.364028;-3.40282e+38;9.5;0.5;0.6333
2.365003;-3.40282e+38;9.5;0.5;0.6333
2.366040;-3.40282e+38;9.5;0.5;0.6333
2.367015;-3.40282e+38;9.5;0.5;0.6333
2.368052;-3.40282e+38;9.5;0.5;0.6333
2.369027;-3.40282e+38;9.5;0.5;0.6333
2.370003;-3.40282e+38;9.5;0.5;0.6333
2.371039;-3.40282e+38;9.5;0.5;0.6333
2.372015;-3.40282e+38;9.5;0.5;0.6333
2.373052;-3.40282e+38;9.5;0.5;0.6333
2.374027;-3.40282e+38;9.5;0.5;0.6333
2.375003;-3.40282e+38;9.5;0.5;0.6333
2.376039;-3.40282e+38;9.5;0.5;0.6333
2.377015;-3.40282e+38;9.5;0.5;0.6333
2.378051;-3.40282e+38;9.5;0.5;0.6333
2.379027;-3.40282e+38;9.5;0.5;0.6333
2.380002;-3.40282e+38;9.5;0.5;0.6333
2.381038;-3.40282e+38;9.5;0.5;0.6333
2.382014;-3.40282e+38;9.5;0.5;0.6333
2.383050;-3.40282e+38;9.5;0.5;0.6333
2.384026;-3.40282e+38;9.5;0.5;0.6333
2.385001;-3.40282e+38;9.5;0.5;0.6333
2.386037;-3.40282e+38;9.5;0.5;0.6333
2.387013;-3.40282e+38;9.5;0.5;0.6333
2.388049;-3.40282e+38;9.5;0.5;0.6333
2.389025;-3.40282e+38;9.5;0.5;0.6333
2.390001;-3.40282e+38;9.5;0.5;0.6333
2.391037;-3.40282e+38;9.5;0.5;0.6333
2.392013;-3.40282e+38;9.5;0.5;0.6333
2.393049;-3.40282e+38;9.5;0.5;0.6333
2.394025;-3.40282e+38;9.5;0.5;0.6333
2.395001;-3.40282e+38;9.5;0.5;0.6333
2.396038;-3.40282e+38;9.5;0.5;0.6333
2.397013;-3.40282e+38;9.5;0.5;0.6333
2.398050;-3.40282e+38;9.5;0.5;0.6333
2.399025;-3.40282e+38;9.5;0.5;0.6333
2.400001;-3.40282e+38;9.5;0.5;0.6333
2.401038;-3.40282e+38;9.5;0.5;0.6333
2.402013;-3.40282e+38;9.5;0.5;0.6333
2.403049;-3.40282e+38;9.5;0.5;0.6333
2.404024;-3.40282e+38;9.5;0.5;0.6333
2.405055;-3.40282e+38;9.5;0.5;0.6333
2.406025;-3.40282e+38;9.5;0.5;0.6333
2.407060;-3.40282e+38;9.5;0.5;0.6333
2.408035;-3.40282e+38;9.5;0.5;0.6333
2.409011;-3.40282e+38;9.5;0.5;0.6333
2.410047;-3.40282e+38;9.5;0.5;0.6333
2.411023;-3.40282e+38;9.5;0.5;0.6333
2.412059;-3.40282e+38;9.5;0.5;0.6333
2.413034;-3.40282e+38;9.5;0.5;0.6333
2.414009;-3.40282e+38;9.5;0.5;0.6333
2.415046;-3.40282e+38;9.5;0.5;0.6333
2.416021;-3.40282e+38;9.5;0.5;0.6333
2.417057;-3.40282e+38;9.5;0.5;0.6333
2.418033;-3.40282e+38;9.5;0.5;0.6333
2.419008;-3.40282e+38;9.5;0.5;0.6333
2.420045;-3.40282e+38;9.5;0.5;0.6333
2.421020;-3.40282e+38;9.5;0.5;0.6333
2.422056;-3.40282e+38;9.5;0.5;0.6333
2.423032;-3.40282e+38;9.5;0.5;0.6333
2.424008;-3.40282e+38;9.5;0.5;0.6333
2.425044;-3.40282e+38;9.5;0.5;0.6333
2.426019;-3.40282e+38;9.5;0.5;0.6333
2.427056;-3.40282e+38;9.5;0.5;0.6333
2.428032;-3.40282e+38;9.5;0.5;0.6333
2.429007;-3.40282e+38;9.5;0.5;0.6333
2.430043;-3.40282e+38;9.5;0.5;0.6333
2.431019;-3.40282e+38;9.5;0.5;0.6333
2.432056;-3.40282e+38;9.5;0.5;0.6333
2.433031;-3.40282e+38;9.5;0.5;0.6333
2.434007;-3.40282e+38;9.5;0.5;0.6333
2.435043;-3.40282e+38;9.5;0.5;0.6333
2.436019;-3.40282e+38;9.5;0.5;0.6333
2.437055;-3.40282e+38;9.5;0.5;0.6333
2.438031;-3.40282e+38;9.5;0.5;0.6333
2.439007;-3.40282e+38;9.5;0.5;0.6333
2.440043;-3.40282e+38;9.5;0.5;0.6333
2.441019;-3.40282e+38;9.5;0.5;0.6333
2.442055;-3.40282e+38;9.5;0.5;0.6333
2.443031;-3.40282e+38;9.5;0.5;0.6333
2.444007;-3.40282e+38;9.5;0.5;0.6333
2.445043;-3.40282e+38;9.5;0.5;0.6333
2.446019;-3.40282e+38;9.5;0.5;0.6333
2.447056;-3.40282e+38;9.5;0.5;0.6333
2.448031;-3.40282e+38;9.5;0.5;0.6333
2.449007;-3.40282e+38;9.5;0.5;0.6333
2.450044;-3.40282e+38;9.5;0.5;0.6333
2.451019;-3.40282e+38;9.5;0.5;0.6333
2.452056;-3.40282e+38;9.5;0.5;0.6333
2.453031;-3.40282e+38;9.5;0.5;0.6333
2.454007;-3.40282e+38;9.5;0.5;0.6333
2.455043;-3.40282e+38;9.5;0.5;0.6333
2.456019;-3.40282e+38;9.5;0.5;0.6333
2.457055;-3.40282e+38;9.5;0.5;0.6333
2.458031;-3.40282e+38;9.5;0.5;0.6333
2.459006;-3.40282e+38;9.5;0.5;0.6333
2.460043;-3.40282e+38;9.5;0.5;0.6333
2.461018;-3.40282e+38;9.5;0.5;0.6333
2.462055;-3.40282e+38;9.5;0.5;0.6333
2.463031;-3.40282e+38;9.5;0.5;0.6333
2.464006;-3.40282e+38;9.5;0.5;0.6333
2.465043;-3.40282e+38;9.5;0.5;0.6333
2.466018;-3.40282e+38;9.5;0.5;0.6333
2.467055;-3.40282e+38;9.5;0.5;0.6333
2.468030;-3.40282e+38;9.5;0.5;0.6333
2.469006;-3.40282e+38;9.5;0.5;0.6333
2.470043;-3.40282e+38;9.5;0.5;0.6333
2.471018;-3.40282e+38;9.5;0.5;0.6333
2.472055;-3.40282e+38;9.5;0.5;0.6333
2.473030;-3.40282e+38;9.5;0.5;0.6333
2.474006;-3.40282e+38;9.5;0.5;0.6333
2.475042;-3.40282e+38;9.5;0.5;0.6333
2.476018;-3.40282e+38;9.5;0.5;0.6333
2.477054;-3.40282e+38;9.5;0.5;0.6333
2.478030;-3.40282e+38;9.5;0.5;0.6333
2.479005;-3.40282e+38;9.5;0.5;0.6333
2.480042;-3.40282e+38;9.5;0.5;0.6333
2.481018;-3.40282e+38;9.5;0.5;0.6333
2.482054;-3.40282e+38;9.5;0.5;0.6333
2.483030;-3.40282e+38;9.5;0.5;0.6333
2.484006;-3.40282e+38;9.5;0.5;0.6333
2.485042;-3.40282e+38;9.5;0.5;0.6333
2.486018;-3.40282e+38;9.5;0.5;0.6333
2.487055;-3.40282e+38;9.5;0.5;0.6333
2.488030;-3.40282e+38;9.5;0.5;0.6333
2.489006;-3.40282e+38;9.5;0.5;0.6333
2.490043;-3.40282e+38;9.5;0.5;0.6333
2.491018;-3.40282e+38;9.5;0.5;0.6333
2.492055;-3.40282e+38;9.5;0.5;0.6333
2.493030;-3.40282e+38;9.5;0.5;0.6333
2.494006;-3.40282e+38;9.5;0.5;0.6333
2.495043;-3.40282e+38;9.5;0.5;0.6333
2.496018;-3.40282e+38;9.5;0.5;0.6333
2.497055;-3.40282e+38;9.5;0.5;0.6333
2.498030;-3.40282e+38;9.5;0.5;0.6333
2.499005;-3.40282e+38;9.5;0.5;0.6333
2.500042;-3.40282e+38;9.5;0.5;0.6333
2.501017;-3.40282e+38;9.5;0.5;0.6333
2.502054;-3.40282e+38;9.5;0.5;0.6333
2.503029;-3.40282e+38;9.5;0.5;0.6333
2.504005;-3.40282e+38;9.5;0.5;0.6333
2.505041;-3.40282e+38;9.5;0.5;0.6333
2.506017;-3.40282e+38;9.5;0.5;0.6333
2.507054;-3.40282e+38;9.5;0.5;0.6333
2.508029;-3.40282e+38;9.5;0.5;0.6333
2.509005;-3.40282e+38;9.5;0.5;0.6333
2.510041;-3.40282e+38;9.5;0.5;0.6333
2.511017;-3.40282e+38;9.5;0.5;0.6333
2.512054;-3.40282e+38;9.5;0.5;0.6333
2.513029;-3.40282e+38;9.5;0.5;0.6333
2.514005;-3.40282e+38;9.5;0.5;0.6333
2.515042;-3.40282e+38;9.5;0.5;0.6333
2.516017;-3.40282e+38;9.5;0.5;0.6333
2.517054;-3.40282e+38;9.5;0.5;0.6333
2.518030;-3.40282e+38;9.5;0.5;0.6333
2.519005;-3.40282e+38;9.5;0.5;0.6333
2.520042;-3.40282e+38;9.5;0.5;0.6333
2.521017;-3.40282e+38;9.5;0.5;0.6333
2.522054;-3.40282e+38;9.5;0.5;0.6333
2.523030;-3.40282e+38;9.5;0.5;0.6333
2.524005;-3.40282e+38;9.5;0.5;0.6333
2.525042;-3.40282e+38;9.5;0.5;0.6333
2.526018;-3.40282e+38;9.5;0.5;0.6333
2.527054;-3.40282e+38;9.5;0.5;0.6333
2.528030;-3.40282e+38;9.5;0.5;0.6333
2.529006;-3.40282e+38;9.5;0.5;0.6333
2.530042;-3.40282e+38;9.5;0.5;0.6333
2.531018;-3.40282e+38;9.5;0.5;0.6333
2.532055;-3.40282e+38;9.5;0.5;0.6333
2.533030;-3.40282e+38;9.5;0.5;0.6333
2.534006;-3.40282e+38;9.5;0.5;0.6333
2.535043;-3.40282e+38;9.5;0.5;0.6333
2.536018;-3.40282e+38;9.5;0.5;0.6333
2.537055;-3.40282e+38;9.5;0.5;0.6333
2.538030;-3.40282e+38;9.5;0.5;0.6333
2.539006;-3.40282e+38;9.5;0.5;0.6333
2.540042;-3.40282e+38;9.5;0.5;0.6333
2.541018;-3.40282e+38;9.5;0.5;0.6333
2.542055;-3.40282e+38;9.5;0.5;0.6333
2.543030;-3.40282e+38;9.5;0.5;0.6333
2.544006;-3.40282e+38;9.5;0.5;0.6333
2.545042;-3.40282e+38;9.5;0.5;0.6333
2.546018;-3.40282e+38;9.5;0.5;0.6333
2.547055;-3.40282e+38;9.5;0.5;0.6333
2.548030;-3.40282e+38;9.5;0.5;0.6333
2.549006;-3.40282e+38;9.5;0.5;0.6333
2.550042;-3.40282e+38;9.5;0.5;0.6333
2.551018;-3.40282e+38;9.5;0.5;0.6333
2.552055;-3.40282e+38;9.5;0.5;0.6333
2.553030;-3.40282e+38;9.5;0.5;0.6333
2.554006;-3.40282e+38;9.5;0.5;0.6333
2.555043;-3.40282e+38;9.5;0.5;0.6333
2.556018;-3.40282e+38;9.5;0.5;0.6333
2.557055;-3.40282e+38;9.5;0.5;0.6333
2.558030;-3.40282e+38;9.5;0.5;0.6333
2.559005;-3.40282e+38;9.5;0.5;0.6333
2.560042;-3.40282e+38;9.5;0.5;0.6333
2.561018;-3.40282e+38;9.5;0.5;0.6333
2.562054;-3.40282e+38;9.5;0.5;0.6333
2.563028;-3.40282e+38;9.5;0.5;0.6333
2.564001;-3.40282e+38;9.5;0.5;0.6333
2.565037;-3.40282e+38;9.5;0.5;0.6333
2.566013;-3.40282e+38;9.5;0.5;0.6333
2.567049;-3.40282e+38;9.5;0.5;0.6333
2.568025;-3.40282e+38;9.5;0.5;0.6333
2.569001;-3.40282e+38;9.5;0.5;0.6333
2.570037;-3.40282e+38;9.5;0.5;0.6333
2.571013;-3.40282e+38;9.5;0.5;0.6333
2.572049;-3.40282e+38;9.5;0.5;0.6333
2.573025;-3.40282e+38;9.5;0.5;0.6333
2.574001;-3.40282e+38;9.5;0.5;0.6333
2.575037;-3.40282e+38;9.5;0.5;0.6333
2.576013;-3.40282e+38;9.5;0.5;0.6333
2.577049;-3.40282e+38;9.5;0.5;0.6333
2.578025;-3.40282e+38;9.5;0.5;0.6333
2.579001;-3.40282e+38;9.5;0.5;0.6333
2.580037;-3.40282e+38;9.5;0.5;0.6333
2.581013;-3.40282e+38;9.5;0.5;0.6333
2.582049;-3.40282e+38;9.5;0.5;0.6333
2.583025;-3.40282e+38;9.5;0.5;0.6333
2.584000;-3.40282e+38;9.5;0.5;0.6333
2.585037;-3.40282e+38;9.5;0.5;0.6333
2.586012;-3.40282e+38;9.5;0.5;0.6333
2.587049;-3.40282e+38;9.5;0.5;0.6333
2.588025;-3.40282e+38;9.5;0.5;0.6333
2.589000;-3.40282e+38;9.5;0.5;0.6333
2.590037;-3.40282e+38;9.5;0.5;0.6333
2.591013;-3.40282e+38;9.5;0.5;0.6333
2.592049;-3.40282e+38;9.5;0.5;0.6333
2.593025;-3.40282e+38;9.5;0.5;0.6333
2.594001;-3.40282e+38;9.5;0.5;0.6333
2.595037;-3.40282e+38;9.5;0.5;0.6333
2.596013;-3.40282e+38;9.5;0.5;0.6333
2.597050;-3.40282e+38;9.5;0.5;0.6333
2.598025;-3.40282e+38;9.5;0.5;0.6333
2.599001;-3.40282e+38;9.5;0.5;0.6333
2.600038;-3.40282e+38;9.5;0.5;0.6333
2.601013;-3.40282e+38;9.5;0.5;0.6333
2.602050;-3.40282e+38;9.5;0.5;0.6333
2.603025;-3.40282e+38;9.5;0.5;0.6333
2.604001;-3.40282e+38;9.5;0.5;0.6333
2.605037;-3.40282e+38;9.5;0.5;0.6333
2.606013;-3.40282e+38;9.5;0.5;0.6333
2.607049;-3.40282e+38;9.5;0.5;0.6333
2.608025;-3.40282e+38;9.5;0.5;0.6333
2.609000;-3.40282e+38;9.5;0.5;0.6333
2.610037;-3.40282e+38;9.5;0.5;0.6333
2.611012;-3.40282e+38;9.5;0.5;0.6333
2.612049;-3.40282e+38;9.5;0.5;0.6333
2.613025;-3.40282e+38;9.5;0.5;0.6333
2.614000;-3.40282e+38;9.5;0.5;0.6333
2.615037;-3.40282e+38;9.5;0.5;0.6333
2.616012;-3.40282e+38;9.5;0.5;0.6333
2.617049;-3.40282e+38;9.5;0.5;0.6333
2.618024;-3.40282e+38;9.5;0.5;0.6333
2.619060;-3.40282e+38;9.5;0.5;0.6333
2.620036;-3.40282e+38;9.5;0.5;0.6333
2.621012;-3.40282e+38;9.5;0.5;0.6333
2.622048;-3.40282e+38;9.5;0.5;0.6333
2.623023;-3.40282e+38;9.5;0.5;0.6333
2.624060;-3.40282e+38;9.5;0.5;0.6333
2.625036;-3.40282e+38;9.5;0.5;0.6333
2.626011;-3.40282e+38;9.5;0.5;0.6333
2.627048;-3.40282e+38;9.5;0.5;0.6333
2.628023;-3.40282e+38;9.5;0.5;0.6333
2.629060;-3.40282e+38;9.5;0.5;0.6333
2.630034;-3.40282e+38;9.5;0.5;0.6333
2.631008;-3.40282e+38;9.5;0.5;0.6333
2.632045;-3.40282e+38;9.5;0.5;0.6333
2.633021;-3.40282e+38;9.5;0.5;0.6333
2.634058;-3.40282e+38;9.5;0.5;0.6333
2.635033;-3.40282e+38;9.5;0.5;0.6333
2.636009;-3.40282e+38;9.5;0.5;0.6333
2.637046;-3.40282e+38;9.5;0.5;0.6333
2.638021;-3.40282e+38;9.5;0.5;0.6333
2.639058;-3.40282e+38;9.5;0.5;0.6333
2.640033;-3.40282e+38;9.5;0.5;0.6333
2.641009;-3.40282e+38;9.5;0.5;0.6333
2.642045;-3.40282e+38;9.5;0.5;0.6333
2.643021;-3.40282e+38;9.5;0.5;0.6333
2.644057;-3.40282e+38;9.5;0.5;0.6333
2.645033;-3.40282e+38;9.5;0.5;0.6333
2.646009;-3.40282e+38;9.5;0.5;0.6333
2.647045;-3.40282e+38;9.5;0.5;0.6333
2.648021;-3.40282e+38;9.5;0.5;0.6333
2.649057;-3.40282e+38;9.5;0.5;0.6333
2.650033;-3.40282e+38;9.5;0.5;0.6333
2.651008;-3.40282e+38;9.5;0.5;0.6333
2.652045;-3.40282e+38;9.5;0.5;0.6333
2.653020;-3.40282e+38;9.5;0.5;0.6333
2.654057;-3.40282e+38;9.5;0.5;0.6333
2.655033;-3.40282e+38;9.5;0.5;0.6333
2.656008;-3.40282e+38;9.5;0.5;0.6333
2.657045;-3.40282e+38;9.5;0.5;0.6333
2.658020;-3.40282e+38;9.5;0.5;0.6333
2.659057;-3.40282e+38;9.5;0.5;0.6333
2.660033;-3.40282e+38;9.5;0.5;0.6333
2.661008;-3.40282e+38;9.5;0.5;0.6333
2.662045;-3.40282e+38;9.5;0.5;0.6333
2.663020;-3.40282e+38;9.5;0.5;0.6333
2.664057;-3.40282e+38;9.5;0.5;0.6333
2.665033;-3.40282e+38;9.5;0.5;0.6333
2.666008;-3.40282e+38;9.5;0.5;0.6333
2.667045;-3.40282e+38;9.5;0.5;0.6333
2.668021;-3.40282e+38;9.5;0.5;0.6333
2.669057;-3.40282e+38;9.5;0.5;0.6333
2.670033;-3.40282e+38;9.5;0.5;0.6333
2.671009;-3.40282e+38;9.5;0.5;0.6333
2.672045;-3.40282e+38;9.5;0.5;0.6333
2.673021;-3.40282e+38;9.5;0.5;0.6333
2.674058;-3.40282e+38;9.5;0.5;0.6333
2.675033;-3.40282e+38;9.5;0.5;0.6333
2.676009;-3.40282e+38;9.5;0.5;0.6333
2.677046;-3.40282e+38;9.5;0.5;0.6333
2.678021;-3.40282e+38;9.5;0.5;0.6333
2.679058;-3.40282e+38;9.5;0.5;0.6333
2.680034;-3.40282e+38;9.5;0.5;0.6333
2.681009;-3.40282e+38;9.5;0.5;0.6333
2.682046;-3.40282e+38;9.5;0.5;0.6333
2.683022;-3.40282e+38;9.5;0.5;0.6333
2.684058;-3.40282e+38;9.5;0.5;0.6333
2.685034;-3.40282e+38;9.5;0.5;0.6333
2.686010;-3.40282e+38;9.5;0.5;0.6333
2.687046;-3.40282e+38;9.5;0.5;0.6333
2.688021;-3.40282e+38;9.5;0.5;0.6333
2.689058;-3.40282e+38;9.5;0.5;0.6333
2.690034;-3.40282e+38;9.5;0.5;0.6333
2.691009;-3.40282e+38;9.5;0.5;0.6333
2.692045;-3.40282e+38;9.5;0.5;0.6333
2.693021;-3.40282e+38;9.5;0.5;0.6333
2.694058;-3.40282e+38;9.5;0.5;0.6333
2.695033;-3.40282e+38;9.5;0.5;0.6333
2.696009;-3.40282e+38;9.5;0.5;0.6333
2.697046;-3.40282e+38;9.5;0.5;0.6333
2.698021;-3.40282e+38;9.5;0.5;0.6333
2.699058;-3.40282e+38;9.5;0.5;0.6333
2.700034;-3.40282e+38;9.5;0.5;0.6333
2.701009;-3.40282e+38;9.5;0.5;0.6333
2.702046;-3.40282e+38;9.5;0.5;0.6333
2.703022;-3.40282e+38;9.5;0.5;0.6333
2.704058;-3.40282e+38;9.5;0.5;0.6333
2.705034;-3.40282e+38;9.5;0.5;0.6333
2.706010;-3.40282e+38;9.5;0.5;0.6333
2.707046;-3.40282e+38;9.5;0.5;0.6333
2.708022;-3.40282e+38;9.5;0.5;0.6333
2.709058;-3.40282e+38;9.5;0.5;0.6333
2.710034;-3.40282e+38;9.5;0.5;0.6333
2.711010;-3.40282e+38;9.5;0.5;0.6333
2.712046;-3.40282e+38;9.5;0.5;0.6333
2.713022;-3.40282e+38;9.5;0.5;0.6333
2.714059;-3.40282e+38;9.5;0.5;0.6333
2.715034;-3.40282e+38;9.5;0.5;0.6333
2.716010;-3.40282e+38;9.5;0.5;0.6333
2.717046;-3.40282e+38;9.5;0.5;0.6333
2.718022;-3.40282e+38;9.5;0.5;0.6333
2.719059;-3.40282e+38;9.5;0.5;0.6333
2.720034;-3.40282e+38;9.5;0.5;0.6333
2.721010;-3.40282e+38;9.5;0.5;0.6333
2.722046;-3.40282e+38;9.5;0.5;0.6333
2.723022;-3.40282e+38;9.5;0.5;0.6333
2.724059;-3.40282e+38;9.5;0.5;0.6333
2.725034;-3.40282e+38;9.5;0.5;0.6333
2.726010;-3.40282e+38;9.5;0.5;0.6333
2.727047;-3.40282e+38;9.5;0.5;0.6333
2.728022;-3.40282e+38;9.5;0.5;0.6333
2.729059;-3.40282e+38;9.5;0.5;0.6333
2.730034;-3.40282e+38;9.5;0.5;0.6333
2.731010;-3.40282e+38;9.5;0.5;0.6333
2.732046;-3.40282e+38;9.5;0.5;0.6333
2.733022;-3.40282e+38;9.5;0.5;0.6333
2.734058;-3.40282e+38;9.5;0.5;0.6333
2.735034;-3.40282e+38;9.5;0.5;0.6333
2.736010;-3.40282e+38;9.5;0.5;0.6333
2.737046;-3.40282e+38;9.5;0.5;0.6333
2.738022;-3.40282e+38;9.5;0.5;0.6333
2.739059;-3.40282e+38;9.5;0.5;0.6333
2.740035;-3.40282e+38;9.5;0.5;0.6333
2.741010;-3.40282e+38;9.5;0.5;0.6333
2.742047;-3.40282e+38;9.5;0.5;0.6333
2.743023;-3.40282e+38;9.5;0.5;0.6333
2.744059;-3.40282e+38;9.5;0.5;0.6333
2.745035;-3.40282e+38;9.5;0.5;0.6333
2.746011;-3.40282e+38;9.5;0.5;0.6333
2.747047;-3.40282e+38;9.5;0.5;0.6333
2.748023;-3.40282e+38;9.5;0.5;0.6333
2.749059;-3.40282e+38;9.5;0.5;0.6333
2.750035;-3.40282e+38;9.5;0.5;0.6333
2.751010;-3.40282e+38;9.5;0.5;0.6333
2.752047;-3.40282e+38;9.5;0.5;0.6333
2.753023;-3.40282e+38;9.5;0.5;0.6333
2.754059;-3.40282e+38;9.5;0.5;0.6333
2.755034;-3.40282e+38;9.5;0.5;0.6333
2.756010;-3.40282e+38;9.5;0.5;0.6333
2.757047;-3.40282e+38;9.5;0.5;0.6333
2.758022;-3.40282e+38;9.5;0.5;0.6333
2.759059;-3.40282e+38;9.5;0.5;0.6333
2.760034;-3.40282e+38;9.5;0.5;0.6333
2.761010;-3.40282e+38;9.5;0.5;0.6333
2.762046;-3.40282e+38;9.5;0.5;0.6333
2.763022;-3.40282e+38;9.5;0.5;0.6333
2.764059;-3.40282e+38;9.5;0.5;0.6333
