time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.377005;0.000921025;-0.000563582;-0.0013635;0.25;0.75;0.005
0.378026;0.001739;-0.000309735;-0.00113932;0.25;0.75;0.005
0.379048;0.00229935;-0.000179039;-0.000973973;0.25;0.75;0.005
0.380013;0.00237493;-0.000161902;-0.000887948;0.25;0.75;0.005
0.381040;0.00192064;-0.000215812;-0.00089118;0.25;0.75;0.005
0.382009;0.00110415;-0.000283853;-0.000989705;0.25;0.75;0.005
0.383041;8.00427e-05;-0.000319365;-0.0011818;0.25;0.75;0.005
0.384013;-0.000767828;-0.000283125;-0.0014042;0.25;0.75;0.005
0.385045;-0.00132632;-0.000170152;-0.00163394;0.25;0.75;0.005
0.386017;-0.00145711;-1.5988e-05;-0.00180403;0.25;0.75;0.005
0.387048;-0.00125303;0.00015239;-0.00191808;0.25;0.75;0.005
0.388017;-0.000902476;0.000287126;-0.00196117;0.25;0.75;0.005
0.389045;-0.000556282;0.000383478;-0.00194727;0.25;0.75;0.005
0.390012;-0.000379294;0.000428994;-0.00189893;0.25;0.75;0.005
0.391036;-0.000381561;0.000440914;-0.00183836;0.25;0.75;0.005
0.392003;-0.000508767;0.000444012;-0.00176813;0.25;0.75;0.005
0.393033;-0.00066794;0.000469718;-0.00165404;0.25;0.75;0.005
0.394005;-0.000726616;0.000536296;-0.00147372;0.25;0.75;0.005
0.395037;-0.000581034;0.000647024;-0.00118343;0.25;0.75;0.005
0.396007;-0.000197519;0.000746978;-0.000832759;0.25;0.75;0.005
0.397039;0.000438709;0.000787573;-0.000413227;0.25;0.75;0.005
0.398010;0.00113478;0.00070786;-1.00694e-05;0.25;0.75;0.005
0.399041;0.00179896;0.000480732;0.000386815;0.25;0.75;0.005
0.400012;0.00221013;0.000160447;0.00070621;0.25;0.75;0.005
0.401043;0.00232048;-0.000210083;0.000952751;0.25;0.75;0.005
0.402012;0.00210777;-0.000498412;0.00104845;0.25;0.75;0.005
0.403044;0.00164069;-0.000668999;0.000978739;0.25;0.75;0.005
0.404015;0.00112993;-0.000685061;0.00077638;0.25;0.75;0.005
0.405045;0.00072067;-0.000576277;0.000495371;0.25;0.75;0.005
0.406013;0.000611317;-0.000406292;0.000250878;0.25;0.75;0.005
0.407045;0.000821546;-0.000203856;7.14045e-05;0.25;0.75;0.005
0.408016;0.00119209;-2.48255e-05;-2.53032e-05;0.25;0.75;0.005
0.409048;0.00151538;0.000130996;-9.52443e-05;0.25;0.75;0.005
0.410019;0.00153062;0.000246427;-0.000173049;0.25;0.75;0.005
0.411050;0.00115672;0.000335343;-0.000268478;0.25;0.75;0.005
0.412021;0.000544255;0.000373357;-0.000351148;0.25;0.75;0.005
0.413053;-8.20789e-05;0.000343138;-0.000368147;0.25;0.75;0.005
0.414018;-0.0003268;0.000217566;-0.000293115;0.25;0.75;0.005
0.415037;-1.06511e-05;-3.97131e-05;-0.00012756;0.25;0.75;0.005
0.416002;0.00079564;-0.000398081;6.87153e-05;0.25;0.75;0.005
0.417034;0.00190345;-0.000847587;0.00025825;0.25;0.75;0.005
0.418005;0.0028047;-0.00125361;0.00041663;0.25;0.75;0.005
0.419037;0.00331151;-0.00156647;0.000596408;0.25;0.75;0.005
0.420006;0.00332207;-0.00169707;0.000808289;0.25;0.75;0.005
0.421032;0.00301026;-0.00166632;0.00108095;0.25;0.75;0.005
0.422057;0.00263131;-0.00153109;0.00135803;0.25;0.75;0.005
0.423022;0.00239712;-0.00138846;0.00156545;0.25;0.75;0.005
0.424052;0.00235132;-0.00129032;0.00169081;0.25;0.75;0.005
0.425024;0.00247243;-0.00128156;0.00172166;0.25;0.75;0.005
0.426057;0.00270287;-0.00134733;0.00168087;0.25;0.75;0.005
0.427028;0.00296341;-0.00145441;0.00160016;0.25;0.75;0.005
0.428000;0.00323389;-0.00156756;0.00149965;0.25;0.75;0.005
0.429033;0.00351183;-0.00166977;0.00136482;0.25;0.75;0.005
0.430003;0.00371799;-0.00174319;0.00120396;0.25;0.75;0.005
0.431025;0.00379933;-0.00180499;0.00100715;0.25;0.75;0.005
0.432043;0.00366283;-0.00187106;0.000815288;0.25;0.75;0.005
0.433004;0.00332113;-0.00194849;0.000661532;0.25;0.75;0.005
0.434030;0.00280302;-0.00205043;0.000543076;0.25;0.75;0.005
0.435000;0.00230148;-0.00215679;0.000459799;0.25;0.75;0.005
0.436032;0.00187401;-0.00225567;0.000383837;0.25;0.75;0.005
0.437004;0.00162874;-0.00230921;0.000327641;0.25;0.75;0.005
0.438035;0.00152969;-0.00230496;0.000297559;0.25;0.75;0.005
0.439005;0.00157363;-0.00225151;0.000317206;0.25;0.75;0.005
0.440037;0.00177172;-0.00217066;0.000417634;0.25;0.75;0.005
0.441008;0.00211761;-0.00211238;0.00057053;0.25;0.75;0.005
0.442040;0.00266036;-0.00211224;0.000750139;0.25;0.75;0.005
0.443012;0.00328291;-0.00219476;0.00088839;0.25;0.75;0.005
0.444043;0.00393963;-0.00235581;0.000989276;0.25;0.75;0.005
0.445012;0.00439932;-0.00253522;0.00107622;0.25;0.75;0.005
0.446041;0.00460314;-0.00269935;0.00120505;0.25;0.75;0.005
0.447012;0.00450975;-0.00279089;0.0013745;0.25;0.75;0.005
0.448044;0.00419829;-0.00280919;0.00157367;0.25;0.75;0.005
0.449016;0.00383778;-0.00277423;0.00172548;0.25;0.75;0.005
0.450044;0.00349535;-0.00272229;0.00178244;0.25;0.75;0.005
0.451007;0.0032517;-0.00269366;0.00172687;0.25;0.75;0.005
0.452033;0.00306942;-0.00270421;0.00156686;0.25;0.75;0.005
0.453002;0.00294402;-0.00275178;0.00135976;0.25;0.75;0.005
0.454034;0.00284607;-0.00282296;0.00113041;0.25;0.75;0.005
0.455006;0.00276629;-0.0028837;0.000932405;0.25;0.75;0.005
0.456039;0.00267289;-0.00291897;0.000744349;0.25;0.75;0.005
0.457011;0.00254469;-0.00291471;0.000574367;0.25;0.75;0.005
0.458044;0.00234565;-0.00286866;0.000391239;0.25;0.75;0.005
0.459016;0.00210453;-0.00279401;0.000228852;0.25;0.75;0.005
0.460049;0.00184313;-0.00269038;9.84718e-05;0.25;0.75;0.005
0.461021;0.00165609;-0.00258666;4.49852e-05;0.25;0.75;0.005
0.462054;0.00158631;-0.00249626;6.07056e-05;0.25;0.75;0.005
0.463026;0.00168043;-0.00244708;0.000127909;0.25;0.75;0.005
0.464059;0.00193201;-0.00243085;0.000239248;0.25;0.75;0.005
0.465032;0.00225969;-0.00244381;0.000367349;0.25;0.75;0.005
0.466004;0.00261665;-0.00247574;0.000505667;0.25;0.75;0.005
0.467035;0.00296644;-0.00253443;0.000655599;0.25;0.75;0.005
0.468006;0.00322276;-0.00262044;0.000788634;0.25;0.75;0.005
0.469035;0.00337614;-0.00274276;0.000910284;0.25;0.75;0.005
0.470003;0.00339289;-0.00286276;0.00100057;0.25;0.75;0.005
0.471036;0.00328282;-0.00295613;0.00108811;0.25;0.75;0.005
0.472008;0.00308427;-0.00296533;0.00117858;0.25;0.75;0.005
0.473041;0.00282454;-0.00287375;0.00128346;0.25;0.75;0.005
0.474013;0.00259531;-0.00271269;0.00137236;0.25;0.75;0.005
0.475046;0.0024066;-0.0025338;0.00141268;0.25;0.75;0.005
0.476018;0.00228682;-0.00243214;0.00135782;0.25;0.75;0.005
0.477051;0.00218873;-0.00243628;0.00117766;0.25;0.75;0.005
0.478024;0.0020687;-0.00253598;0.000909552;0.25;0.75;0.005
0.479057;0.00186812;-0.00267313;0.000575019;0.25;0.75;0.005
0.480030;0.00159866;-0.00275589;0.000292207;0.25;0.75;0.005
0.481001;0.00128425;-0.00273584;8.85976e-05;0.25;0.75;0.005
0.482034;0.000970003;-0.00260055;-3.38993e-05;0.25;0.75;0.005
0.483054;0.000758444;-0.00239155;-8.19556e-05;0.25;0.75;0.005
0.484009;0.000690144;-0.00219062;-9.28647e-05;0.25;0.75;0.005
0.485021;0.000760695;-0.00201698;-0.000101565;0.25;0.75;0.005
0.486028;0.000942698;-0.00190439;-0.000112455;0.25;0.75;0.005
0.487040;0.00118933;-0.0018481;-9.30084e-05;0.25;0.75;0.005
0.488003;0.00143538;-0.00183481;-2.87689e-05;0.25;0.75;0.005
0.489026;0.00168524;-0.00184932;8.81164e-05;0.25;0.75;0.005
0.490058;0.00191341;-0.00189117;0.000246488;0.25;0.75;0.005
0.491030;0.00211356;-0.00195945;0.00041032;0.25;0.75;0.005
0.492001;0.00230463;-0.0020623;0.000569402;0.25;0.75;0.005
0.493033;0.00249686;-0.00220208;0.000713148;0.25;0.75;0.005
0.494004;0.00264951;-0.00234492;0.000817748;0.25;0.75;0.005
0.495036;0.0027327;-0.00247849;0.000880443;0.25;0.75;0.005
0.496008;0.00267298;-0.00254662;0.00089432;0.25;0.75;0.005
0.497041;0.00241516;-0.00253021;0.000876719;0.25;0.75;0.005
0.498008;0.00200693;-0.00242216;0.000864498;0.25;0.75;0.005
0.499030;0.00147576;-0.00223549;0.000858928;0.25;0.75;0.005
0.500050;0.000980421;-0.002021;0.000855687;0.25;0.75;0.005
0.501010;0.000673638;-0.00184064;0.000830232;0.25;0.75;0.005
0.502035;0.000595164;-0.00170941;0.000742218;0.25;0.75;0.005
0.503007;0.00073505;-0.00164572;0.000583961;0.25;0.75;0.005
0.504040;0.000998916;-0.00162663;0.000341496;0.25;0.75;0.005
0.505013;0.00121809;-0.00161756;9.3746e-05;0.25;0.75;0.005
0.506046;0.00130446;-0.0015897;-0.000118572;0.25;0.75;0.005
0.507019;0.00121648;-0.00153709;-0.000232624;0.25;0.75;0.005
0.508052;0.000998052;-0.00146242;-0.000263125;0.25;0.75;0.005
0.509025;0.000771302;-0.001388;-0.000241681;0.25;0.75;0.005
0.510058;0.000626417;-0.00132233;-0.000208179;0.25;0.75;0.005
0.511030;0.000648638;-0.00128086;-0.000196752;0.25;0.75;0.005
0.512003;0.000820281;-0.00127261;-0.000198922;0.25;0.75;0.005
0.513036;0.00111483;-0.00130141;-0.000185607;0.25;0.75;0.005
0.514009;0.0014232;-0.00135916;-0.000118757;0.25;0.75;0.005
0.515042;0.00171007;-0.00144211;2.28825e-05;0.25;0.75;0.005
0.516014;0.00189114;-0.00152387;0.00021174;0.25;0.75;0.005
0.517047;0.00198673;-0.00159744;0.000447014;0.25;0.75;0.005
0.518015;0.00201145;-0.00164269;0.000666876;0.25;0.75;0.005
0.519037;0.00200996;-0.00165969;0.000854891;0.25;0.75;0.005
0.520004;0.00200892;-0.00164852;0.000969549;0.25;0.75;0.005
0.521037;0.00201306;-0.00160499;0.00100795;0.25;0.75;0.005
0.522010;0.00201323;-0.00153291;0.000965006;0.25;0.75;0.005
0.523044;0.00197327;-0.0014179;0.000834633;0.25;0.75;0.005
0.524016;0.00185577;-0.00128314;0.000680259;0.25;0.75;0.005
0.525048;0.00161479;-0.00113598;0.000511688;0.25;0.75;0.005
0.526020;0.00127756;-0.00102387;0.000373032;0.25;0.75;0.005
0.527053;0.000842001;-0.000952415;0.000246733;0.25;0.75;0.005
0.528025;0.000433058;-0.000935204;0.000126753;0.25;0.75;0.005
0.529058;9.10361e-05;-0.000952875;-2.16109e-05;0.25;0.75;0.005
0.530030;-7.44969e-05;-0.000979995;-0.000179681;0.25;0.75;0.005
0.531002;-5.77308e-05;-0.000989317;-0.00033317;0.25;0.75;0.005
0.532035;0.000135772;-0.000961178;-0.000454638;0.25;0.75;0.005
0.533007;0.000419856;-0.000895535;-0.000483484;0.25;0.75;0.005
0.534040;0.00075878;-0.000794629;-0.000418384;0.25;0.75;0.005
0.535013;0.00106926;-0.000686627;-0.00027624;0.25;0.75;0.005
0.536046;0.0013862;-0.000588437;-8.51253e-05;0.25;0.75;0.005
0.537019;0.00168305;-0.000537782;8.43539e-05;0.25;0.75;0.005
0.538053;0.00198931;-0.00054036;0.000227202;0.25;0.75;0.005
0.539026;0.00224351;-0.000598832;0.000322556;0.25;0.75;0.005
0.540059;0.0024205;-0.000717451;0.000391602;0.25;0.75;0.005
0.541032;0.002449;-0.000864674;0.000447142;0.25;0.75;0.005
0.542006;0.00231399;-0.00101242;0.00049546;0.25;0.75;0.005
0.543040;0.00200852;-0.00113394;0.00055018;0.25;0.75;0.005
0.544012;0.00161924;-0.00118454;0.000588118;0.25;0.75;0.005
0.545043;0.0011917;-0.00116073;0.000615918;0.25;0.75;0.005
0.546014;0.000853048;-0.00106351;0.000614674;0.25;0.75;0.005
0.547047;0.000615008;-0.000902307;0.00057613;0.25;0.75;0.005
0.548001;0.000526777;-0.000723056;0.000503308;0.25;0.75;0.005
0.549012;0.000554757;-0.000543205;0.000402334;0.25;0.75;0.005
0.550028;0.000658661;-0.000404307;0.000298391;0.25;0.75;0.005
0.551051;0.000766569;-0.000314031;0.000204557;0.25;0.75;0.005
0.552020;0.000825264;-0.000275924;0.000128051;0.25;0.75;0.005
0.553052;0.000819887;-0.000273536;5.21829e-05;0.25;0.75;0.005
0.554023;0.000764252;-0.000286221;-1.73928e-05;0.25;0.75;0.005
0.555057;0.000691333;-0.000294663;-8.59044e-05;0.25;0.75;0.005
0.556030;0.000660635;-0.000284647;-0.000138842;0.25;0.75;0.005
0.557002;0.000696453;-0.0002541;-0.000173769;0.25;0.75;0.005
0.558035;0.000804782;-0.000220509;-0.000189465;0.25;0.75;0.005
0.559009;0.000938039;-0.000206832;-0.000185448;0.25;0.75;0.005
0.560042;0.00105227;-0.000231841;-0.0001657;0.25;0.75;0.005
0.561015;0.00109292;-0.000290641;-0.000148974;0.25;0.75;0.005
0.562049;0.00106423;-0.000373941;-0.000124419;0.25;0.75;0.005
0.563022;0.00101449;-0.00043769;-7.91343e-05;0.25;0.75;0.005
0.564055;0.00100149;-0.000462584;1.16727e-05;0.25;0.75;0.005
0.565028;0.00107522;-0.000427081;0.000142062;0.25;0.75;0.005
0.566001;0.00122993;-0.000345703;0.000303557;0.25;0.75;0.005
0.567033;0.00142888;-0.000244451;0.000481251;0.25;0.75;0.005
0.568005;0.00157141;-0.000177099;0.000631507;0.25;0.75;0.005
0.569038;0.00160053;-0.00016268;0.000747192;0.25;0.75;0.005
0.570010;0.0014781;-0.000201374;0.000801494;0.25;0.75;0.005
0.571042;0.0012166;-0.000274639;0.000789192;0.25;0.75;0.005
0.572015;0.000903666;-0.000334181;0.000712024;0.25;0.75;0.005
0.573049;0.000552748;-0.000346437;0.000581817;0.25;0.75;0.005
0.574022;0.000233003;-0.00030049;0.000430833;0.25;0.75;0.005
0.575056;-7.74835e-05;-0.000204104;0.000264659;0.25;0.75;0.005
0.576029;-0.000332556;-9.50961e-05;0.000116292;0.25;0.75;0.005
0.577060;-0.000528873;7.07931e-06;-3.21941e-05;0.25;0.75;0.005
0.578029;-0.000593157;7.19585e-05;-0.000160374;0.25;0.75;0.005
0.579001;-0.000506119;0.000108945;-0.00026864;0.25;0.75;0.005
0.580035;-0.000250089;0.000132942;-0.000348764;0.25;0.75;0.005
0.581008;9.56002e-05;0.000160849;-0.000380721;0.25;0.75;0.005
0.582040;0.000484577;0.000206238;-0.000350875;0.25;0.75;0.005
0.583004;0.000798378;0.000259685;-0.000267464;0.25;0.75;0.005
0.584028;0.00103409;0.000300488;-0.000132471;0.25;0.75;0.005
0.585058;0.00116554;0.000296733;9.5893e-06;0.25;0.75;0.005
0.586031;0.00120461;0.000237654;0.000120962;0.25;0.75;0.005
0.587004;0.00117759;0.000128919;0.000203019;0.25;0.75;0.005
0.588038;0.00108516;-2.11682e-05;0.000274394;0.25;0.75;0.005
0.589011;0.000947223;-0.000156829;0.000348626;0.25;0.75;0.005
0.590045;0.000763638;-0.000256707;0.000452186;0.25;0.75;0.005
0.591019;0.000572477;-0.000287169;0.000565689;0.25;0.75;0.005
0.592053;0.000361658;-0.000254822;0.000660613;0.25;0.75;0.005
0.593027;0.000156793;-0.000184772;0.000690442;0.25;0.75;0.005
0.594000;-5.50533e-05;-0.000100377;0.000650418;0.25;0.75;0.005
0.595033;-0.000278308;-2.04612e-05;0.000549313;0.25;0.75;0.005
0.596054;-0.00045057;3.51251e-05;0.000430328;0.25;0.75;0.005
0.597009;-0.000540248;6.88231e-05;0.000341537;0.25;0.75;0.005
0.598022;-0.00054722;0.000103943;0.00028483;0.25;0.75;0.005
0.599046;-0.000461229;0.000147382;0.000253313;0.25;0.75;0.005
0.600017;-0.000336077;0.000198001;0.000219838;0.25;0.75;0.005
0.601051;-0.000205334;0.000251833;0.000163836;0.25;0.75;0.005
0.602024;-0.00011567;0.00029468;8.9576e-05;0.25;0.75;0.005
0.603058;-6.03635e-05;0.000319741;-9.50122e-07;0.25;0.75;0.005
0.604031;-2.31973e-05;0.000325836;-8.8177e-05;0.25;0.75;0.005
0.605004;2.23658e-05;0.000313286;-0.000145212;0.25;0.75;0.005
0.606038;9.56718e-05;0.000282661;-0.000170935;0.25;0.75;0.005
0.607012;0.000187123;0.000236936;-0.000154864;0.25;0.75;0.005
0.608041;0.000290599;0.000171415;-0.000103914;0.25;0.75;0.005
0.609011;0.000364864;9.71337e-05;-4.07273e-05;0.25;0.75;0.005
0.610040;0.000396533;1.17539e-05;3.11709e-05;0.25;0.75;0.005
0.611002;0.000360518;-5.9871e-05;9.33776e-05;0.25;0.75;0.005
0.612028;0.000262529;-0.000107529;0.000167695;0.25;0.75;0.005
0.613000;0.000115132;-0.00012207;0.000240992;0.25;0.75;0.005
0.614035;-8.39578e-05;-0.000105835;0.000326248;0.25;0.75;0.005
0.615008;-0.000296432;-7.22137e-05;0.000416607;0.25;0.75;0.005
0.616043;-0.000521878;-3.73285e-05;0.000526115;0.25;0.75;0.005
0.617016;-0.000689856;-2.39651e-05;0.000624385;0.25;0.75;0.005
0.618050;-0.000771755;-3.6467e-05;0.000709766;0.25;0.75;0.005
0.619024;-0.000738706;-5.32702e-05;0.00074814;0.25;0.75;0.005
0.620059;-0.000599274;-4.88711e-05;0.000733231;0.25;0.75;0.005
0.621032;-0.000401862;-2.05073e-06;0.000669716;0.25;0.75;0.005
0.622006;-0.000184412;7.98611e-05;0.000575952;0.25;0.75;0.005
0.623040;8.51254e-06;0.000180816;0.000451092;0.25;0.75;0.005
0.624014;0.000102566;0.00024779;0.000316811;0.25;0.75;0.005
0.625048;8.28276e-05;0.000253954;0.000165759;0.25;0.75;0.005
0.626021;-2.93639e-05;0.000188484;2.46918e-05;0.25;0.75;0.005
0.627056;-0.000201891;6.34962e-05;-0.000118715;0.25;0.75;0.005
0.628030;-0.000353868;-6.51863e-05;-0.000226238;0.25;0.75;0.005
0.629003;-0.00045053;-0.000161904;-0.000289158;0.25;0.75;0.005
0.630037;-0.000477631;-0.000200607;-0.000305507;0.25;0.75;0.005
0.631011;-0.000445997;-0.000172964;-0.000280612;0.25;0.75;0.005
0.632044;-0.000381799;-9.71284e-05;-0.000206808;0.25;0.75;0.005
0.633003;-0.000311154;-1.83109e-05;-9.97416e-05;0.25;0.75;0.005
0.634020;-0.000232279;4.07817e-05;4.39133e-05;0.25;0.75;0.005
0.635043;-0.000151877;5.93797e-05;0.00021236;0.25;0.75;0.005
0.636012;-7.39265e-05;4.05152e-05;0.000386184;0.25;0.75;0.005
0.637047;6.70758e-06;-7.15743e-06;0.000551282;0.25;0.75;0.005
0.638020;6.8996e-05;-6.53787e-05;0.000671474;0.25;0.75;0.005
0.639055;8.88104e-05;-0.000131121;0.000744216;0.25;0.75;0.005
0.640028;2.40611e-05;-0.000190798;0.00075122;0.25;0.75;0.005
0.641002;-0.000115646;-0.000254238;0.000716547;0.25;0.75;0.005
0.642036;-0.000315195;-0.000318385;0.000652213;0.25;0.75;0.005
0.643009;-0.000505368;-0.000373778;0.000573277;0.25;0.75;0.005
0.644044;-0.000652342;-0.000410932;0.00048755;0.25;0.75;0.005
0.645018;-0.000697437;-0.000418708;0.000408731;0.25;0.75;0.005
0.646052;-0.00062933;-0.000386922;0.000328203;0.25;0.75;0.005
0.647025;-0.000471529;-0.000324111;0.000245827;0.25;0.75;0.005
0.648060;-0.000239943;-0.000231323;0.000157597;0.25;0.75;0.005
0.649033;-6.22293e-06;-0.000134028;8.04129e-05;0.25;0.75;0.005
0.650007;0.000209004;-4.25557e-05;7.62914e-06;0.25;0.75;0.005
0.651041;0.000390281;3.25078e-05;-5.64369e-05;0.25;0.75;0.005
0.652014;0.000492917;7.59244e-05;-9.76917e-05;0.25;0.75;0.005
0.653048;0.000514826;8.89142e-05;-0.00012259;0.25;0.75;0.005
0.654022;0.000435411;6.06322e-05;-0.000121089;0.25;0.75;0.005
0.655056;0.000252668;-6.01267e-06;-8.98157e-05;0.25;0.75;0.005
0.656030;7.38876e-06;-9.54033e-05;-3.95356e-05;0.25;0.75;0.005
0.657004;-0.000252557;-0.000211911;2.91072e-05;0.25;0.75;0.005
0.658036;-0.000469246;-0.000344776;0.000112635;0.25;0.75;0.005
0.659006;-0.000556948;-0.000452968;0.000192648;0.25;0.75;0.005
0.660036;-0.000510092;-0.000524781;0.000269853;0.25;0.75;0.005
0.661007;-0.000360789;-0.000544437;0.000331415;0.25;0.75;0.005
0.662041;-0.000155505;-0.000517794;0.000385152;0.25;0.75;0.005
0.663015;1.65439e-05;-0.000467704;0.000423875;0.25;0.75;0.005
0.664048;0.000127942;-0.000401393;0.000460806;0.25;0.75;0.005
0.665022;0.000163743;-0.000340954;0.000494143;0.25;0.75;0.005
0.666057;0.000169581;-0.000284643;0.000523314;0.25;0.75;0.005
0.667031;0.000201805;-0.000240855;0.000545765;0.25;0.75;0.005
0.668005;0.000302719;-0.000206842;0.000549167;0.25;0.75;0.005
0.669040;0.000478143;-0.000187131;0.000515594;0.25;0.75;0.005
0.670014;0.000666317;-0.00018276;0.000442932;0.25;0.75;0.005
0.671048;0.000812809;-0.000187778;0.000322959;0.25;0.75;0.005
0.672021;0.000848627;-0.000200484;0.000179339;0.25;0.75;0.005
0.673056;0.000753718;-0.000208826;1.36852e-05;0.25;0.75;0.005
0.674026;0.000571972;-0.000211177;-0.000117902;0.25;0.75;0.005
0.675044;0.000350497;-0.000207583;-0.000210853;0.25;0.75;0.005
0.676005;0.000187057;-0.000210814;-0.000244893;0.25;0.75;0.005
0.677034;9.78378e-05;-0.000221119;-0.000227037;0.25;0.75;0.005
0.678005;0.000101255;-0.000240942;-0.000179562;0.25;0.75;0.005
0.679040;0.000159739;-0.000266149;-0.000123619;0.25;0.75;0.005
0.680013;0.000217545;-0.000280748;-8.13393e-05;0.25;0.75;0.005
0.681042;0.000233713;-0.000273056;-5.52522e-05;0.25;0.75;0.005
0.682011;0.000195299;-0.000238123;-3.4766e-05;0.25;0.75;0.005
0.683042;0.000122402;-0.00018628;4.62533e-06;0.25;0.75;0.005
0.684012;7.9649e-05;-0.000145663;7.65586e-05;0.25;0.75;0.005
0.685043;0.000118878;-0.000129101;0.000190098;0.25;0.75;0.005
0.686006;0.000262438;-0.000141927;0.000315123;0.25;0.75;0.005
0.687026;0.000512633;-0.000178277;0.00044318;0.25;0.75;0.005
0.688057;0.000808449;-0.000222334;0.000535707;0.25;0.75;0.005
0.689030;0.00105576;-0.00025067;0.000564293;0.25;0.75;0.005
0.690004;0.00121461;-0.00026112;0.000527356;0.25;0.75;0.005
0.691039;0.00126593;-0.000250325;0.000445834;0.25;0.75;0.005
0.692013;0.00121852;-0.00023738;0.000358473;0.25;0.75;0.005
0.693048;0.00110653;-0.000231068;0.000266864;0.25;0.75;0.005
0.694022;0.000979224;-0.000230468;0.000190176;0.25;0.75;0.005
0.695056;0.000853528;-0.000219572;0.00010825;0.25;0.75;0.005
0.696030;0.000762104;-0.000185881;1.94408e-05;0.25;0.75;0.005
0.697004;0.000710613;-0.000129265;-7.61895e-05;0.25;0.75;0.005
0.698040;0.000706017;-5.7008e-05;-0.000172349;0.25;0.75;0.005
0.699013;0.000743211;6.85637e-06;-0.000241233;0.25;0.75;0.005
0.700048;0.000807264;5.93008e-05;-0.000281087;0.25;0.75;0.005
0.701022;0.000853805;9.17074e-05;-0.000284868;0.25;0.75;0.005
0.702057;0.000848437;0.000113304;-0.000259411;0.25;0.75;0.005
0.703031;0.000767299;0.000121928;-0.000225466;0.25;0.75;0.005
0.704005;0.000619531;0.000125119;-0.000192835;0.25;0.75;0.005
0.705039;0.000439565;0.000125392;-0.000153574;0.25;0.75;0.005
0.706013;0.000319223;0.000123548;-0.000103969;0.25;0.75;0.005
0.707048;0.000311462;0.00011267;-2.80409e-05;0.25;0.75;0.005
0.708022;0.00044971;7.90539e-05;5.98526e-05;0.25;0.75;0.005
0.709057;0.00071517;1.83296e-05;0.000159633;0.25;0.75;0.005
0.710031;0.00100179;-5.5188e-05;0.000249982;0.25;0.75;0.005
0.711005;0.00124015;-0.000125427;0.000320674;0.25;0.75;0.005
0.712039;0.00137385;-0.000166976;0.000364142;0.25;0.75;0.005
0.713013;0.00138285;-0.000143513;0.000380381;0.25;0.75;0.005
0.714048;0.00135186;-6.62848e-05;0.000371065;0.25;0.75;0.005
0.715022;0.00135298;3.49643e-05;0.000338482;0.25;0.75;0.005
0.716056;0.00143916;0.000132953;0.000281458;0.25;0.75;0.005
0.717030;0.0015869;0.000175203;0.000208745;0.25;0.75;0.005
0.718004;0.0017364;0.000157822;0.000123096;0.25;0.75;0.005
0.719038;0.00181396;0.000107421;3.30077e-05;0.25;0.75;0.005
0.720011;0.00174508;8.00761e-05;-5.80428e-05;0.25;0.75;0.005
0.721046;0.00151089;0.000121114;-0.000149991;0.25;0.75;0.005
0.722020;0.00119;0.000234548;-0.0002235;0.25;0.75;0.005
0.723054;0.000835448;0.000413638;-0.000280212;0.25;0.75;0.005
0.724028;0.000582337;0.000573668;-0.000321023;0.25;0.75;0.005
0.725002;0.000461612;0.000669991;-0.000346352;0.25;0.75;0.005
0.726006;0.000472124;0.000663095;-0.000354642;0.25;0.75;0.005
0.727003;0.000571626;0.000554262;-0.000344927;0.25;0.75;0.005
0.728012;0.000703151;0.000396597;-0.000310051;0.25;0.75;0.005
0.729033;0.00081283;0.000252902;-0.000239066;0.25;0.75;0.005
0.730060;0.000864254;0.000172728;-0.000128076;0.25;0.75;0.005
0.731027;0.000886894;0.000157149;1.01115e-07;0.25;0.75;0.005
0.732059;0.0009314;0.000186219;0.000135775;0.25;0.75;0.005
0.733032;0.00104366;0.000225605;0.000232335;0.25;0.75;0.005
0.734007;0.00125004;0.000249694;0.000297061;0.25;0.75;0.005
0.735041;0.00155142;0.000251624;0.000322031;0.25;0.75;0.005
0.736016;0.00185814;0.000249434;0.000312283;0.25;0.75;0.005
0.737051;0.00212791;0.000262256;0.000280549;0.25;0.75;0.005
0.738025;0.00226657;0.000308727;0.000243632;0.25;0.75;0.005
0.739058;0.00226213;0.000382558;0.000208029;0.25;0.75;0.005
0.740022;0.00212476;0.000458066;0.000176947;0.25;0.75;0.005
0.741047;0.00187661;0.000523521;0.000131609;0.25;0.75;0.005
0.742020;0.00160377;0.000561405;6.68502e-05;0.25;0.75;0.005
0.743056;0.00134013;0.000570173;-2.4563e-05;0.25;0.75;0.005
0.744028;0.00116218;0.000553477;-0.000114824;0.25;0.75;0.005
