time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662041;0;0;0;3;0.5;0.005
0.663015;0;0;0;3;0.5;0.005
0.664048;0;0;0;3;0.5;0.005
0.665022;0;0;0;3;0.5;0.005
0.666057;0;0;0;3;0.5;0.005
0.667031;0;0;0;3;0.5;0.005
0.668005;0;0;0;3;0.5;0.005
0.669040;0;0;0;3;0.5;0.005
0.670014;0;0;0;3;0.5;0.005
0.671048;0;0;0;3;0.5;0.005
0.672021;0;0;0;3;0.5;0.005
0.673056;0;0;0;3;0.5;0.005
0.674026;0;0;0;3;0.5;0.005
0.675044;0;0;0;3;0.5;0.005
0.676005;0;0;0;3;0.5;0.005
0.677034;0;0;0;3;0.5;0.005
0.678005;0;0;0;3;0.5;0.005
0.679040;0;0;0;3;0.5;0.005
0.680013;0;0;0;3;0.5;0.005
0.681042;0;0;0;3;0.5;0.005
0.682011;0;0;0;3;0.5;0.005
0.683042;0;0;0;3;0.5;0.005
0.684012;0;0;0;3;0.5;0.005
0.685043;0;0;0;3;0.5;0.005
0.686006;0;0;0;3;0.5;0.005
0.687026;0;0;0;3;0.5;0.005
0.688057;0;0;0;3;0.5;0.005
0.689030;0;0;0;3;0.5;0.005
0.690004;0;0;0;3;0.5;0.005
0.691039;0;0;0;3;0.5;0.005
0.692013;0;0;0;3;0.5;0.005
0.693048;0;0;0;3;0.5;0.005
0.694022;0;0;0;3;0.5;0.005
0.695056;0;0;0;3;0.5;0.005
0.696030;0;0;0;3;0.5;0.005
0.697004;0;0;0;3;0.5;0.005
0.698040;0;0;0;3;0.5;0.005
0.699013;0;0;0;3;0.5;0.005
0.700048;0;0;0;3;0.5;0.005
0.701022;0;0;0;3;0.5;0.005
0.702057;0;0;0;3;0.5;0.005
0.703031;0;0;0;3;0.5;0.005
0.704005;0;0;0;3;0.5;0.005
0.705039;0;0;0;3;0.5;0.005
0.706013;0;0;0;3;0.5;0.005
0.707048;0;0;0;3;0.5;0.005
0.708022;0;0;0;3;0.5;0.005
0.709057;0;0;0;3;0.5;0.005
0.710031;0;0;0;3;0.5;0.005
0.711005;0;0;0;3;0.5;0.005
0.712039;0;0;0;3;0.5;0.005
0.713013;0;0;0;3;0.5;0.005
0.714048;0;0;0;3;0.5;0.005
0.715022;0;0;0;3;0.5;0.005
0.716056;0;0;0;3;0.5;0.005
0.717030;0;0;0;3;0.5;0.005
0.718004;0;0;0;3;0.5;0.005
0.719038;0;0;0;3;0.5;0.005
0.720011;0;0;0;3;0.5;0.005
0.721046;0;0;0;3;0.5;0.005
0.722020;0;0;0;3;0.5;0.005
0.723054;0;0;0;3;0.5;0.005
0.724028;0;0;0;3;0.5;0.005
0.725002;0;0;0;3;0.5;0.005
0.726006;0;0;0;3;0.5;0.005
0.727003;0;0;0;3;0.5;0.005
0.728012;0;0;0;3;0.5;0.005
0.729033;0;0;0;3;0.5;0.005
0.730060;0;0;0;3;0.5;0.005
0.731027;0;0;0;3;0.5;0.005
0.732059;0;0;0;3;0.5;0.005
0.733032;0;0;0;3;0.5;0.005
0.734007;0;0;0;3;0.5;0.005
0.735041;0;0;0;3;0.5;0.005
0.736016;0;0;0;3;0.5;0.005
0.737051;0;0;0;3;0.5;0.005
0.738025;0;0;0;3;0.5;0.005
0.739058;0;0;0;3;0.5;0.005
0.740022;0;0;0;3;0.5;0.005
0.741047;0;0;0;3;0.5;0.005
0.742020;0;0;0;3;0.5;0.005
0.743056;0;0;0;3;0.5;0.005
0.744028;0;0;0;3;0.5;0.005
0.745059;0;0;0;3;0.5;0.005
0.746030;0;0;0;3;0.5;0.005
0.747004;0;0;0;3;0.5;0.005
0.748039;0;0;0;3;0.5;0.005
0.749014;0;0;0;3;0.5;0.005
0.750049;0;0;0;3;0.5;0.005
0.751022;0;0;0;3;0.5;0.005
0.752055;0;0;0;3;0.5;0.005
0.753030;0;0;0;3;0.5;0.005
0.754004;0;0;0;3;0.5;0.005
0.755039;0;0;0;3;0.5;0.005
0.756013;0;0;0;3;0.5;0.005
0.757048;0;0;0;3;0.5;0.005
0.758019;0;0;0;3;0.5;0.005
0.759051;0;0;0;3;0.5;0.005
0.760020;0;0;0;3;0.5;0.005
0.761046;0;0;0;3;0.5;0.005
0.762017;0;0;0;3;0.5;0.005
0.763050;0;0;0;3;0.5;0.005
0.764021;0;0;0;3;0.5;0.005
0.765054;0;0;0;3;0.5;0.005
0.766027;0;0;0;3;0.5;0.005
0.767002;0;0;0;3;0.5;0.005
0.768033;0;0;0;3;0.5;0.005
0.769000;0;0;0;3;0.5;0.005
0.770031;0;0;0;3;0.5;0.005
0.771005;0;0;0;3;0.5;0.005
0.772039;0;0;0;3;0.5;0.005
0.773010;0;0;0;3;0.5;0.005
0.774041;0;0;0;3;0.5;0.005
0.775013;0;0;0;3;0.5;0.005
0.776039;0;0;0;3;0.5;0.005
0.777001;0;0;0;3;0.5;0.005
0.778021;0;0;0;3;0.5;0.005
0.779043;0;0;0;3;0.5;0.005
0.780010;0;0;0;3;0.5;0.005
0.781042;0;0;0;3;0.5;0.005
0.782011;0;0;0;3;0.5;0.005
0.783042;0;0;0;3;0.5;0.005
0.784016;0;0;0;3;0.5;0.005
0.785051;0;0;0;3;0.5;0.005
0.786026;0;0;0;3;0.5;0.005
0.787000;0;0;0;3;0.5;0.005
0.788035;0;0;0;3;0.5;0.005
0.789005;0;0;0;3;0.5;0.005
0.790037;0;0;0;3;0.5;0.005
0.791010;0;0;0;3;0.5;0.005
0.792046;0;0;0;3;0.5;0.005
0.793020;0;0;0;3;0.5;0.005
0.794056;0;0;0;3;0.5;0.005
0.795030;0;0;0;3;0.5;0.005
0.796004;0;0;0;3;0.5;0.005
0.797037;0;0;0;3;0.5;0.005
0.798012;0;0;0;3;0.5;0.005
0.799047;0;0;0;3;0.5;0.005
0.800019;0;0;0;3;0.5;0.005
0.801051;0;0;0;3;0.5;0.005
0.802025;0;0;0;3;0.5;0.005
0.803059;0;0;0;3;0.5;0.005
0.804030;0;0;0;3;0.5;0.005
0.805060;0;0;0;3;0.5;0.005
0.806023;0;0;0;3;0.5;0.005
0.807051;0;0;0;3;0.5;0.005
0.808023;0;0;0;3;0.5;0.005
0.809058;0;0;0;3;0.5;0.005
0.810032;0;0;0;3;0.5;0.005
0.811004;0;0;0;3;0.5;0.005
0.812038;0;0;0;3;0.5;0.005
0.813010;0;0;0;3;0.5;0.005
0.814042;0;0;0;3;0.5;0.005
0.815017;0;0;0;3;0.5;0.005
0.816052;0;0;0;3;0.5;0.005
0.817025;0;0;0;3;0.5;0.005
0.818052;0;0;0;3;0.5;0.005
0.819019;0;0;0;3;0.5;0.005
0.820047;0;0;0;3;0.5;0.005
0.821016;0;0;0;3;0.5;0.005
0.822048;0;0;0;3;0.5;0.005
0.823022;0;0;0;3;0.5;0.005
0.824056;0;0;0;3;0.5;0.005
0.825028;0;0;0;3;0.5;0.005
0.826058;0;0;0;3;0.5;0.005
0.827029;0;0;0;3;0.5;0.005
0.828003;0;0;0;3;0.5;0.005
0.829036;0;0;0;3;0.5;0.005
0.830006;0;0;0;3;0.5;0.005
0.831039;0;0;0;3;0.5;0.005
0.832013;0;0;0;3;0.5;0.005
0.833049;0;0;0;3;0.5;0.005
0.834023;0;0;0;3;0.5;0.005
0.835055;0;0;0;3;0.5;0.005
0.836024;0;0;0;3;0.5;0.005
0.837059;0;0;0;3;0.5;0.005
0.838033;0;0;0;3;0.5;0.005
0.839008;0;0;0;3;0.5;0.005
0.840043;0;0;0;3;0.5;0.005
0.841018;0;0;0;3;0.5;0.005
0.842053;0;0;0;3;0.5;0.005
0.843026;0;0;0;3;0.5;0.005
0.844061;0;0;0;3;0.5;0.005
0.845033;0;0;0;3;0.5;0.005
0.846004;0;0;0;3;0.5;0.005
0.847038;0;0;0;3;0.5;0.005
0.848012;0;0;0;3;0.5;0.005
0.849046;0;0;0;3;0.5;0.005
0.850019;0;0;0;3;0.5;0.005
0.851053;0;0;0;3;0.5;0.005
0.852027;0;0;0;3;0.5;0.005
0.853002;0;0;0;3;0.5;0.005
0.854036;0;0;0;3;0.5;0.005
0.855007;0;0;0;3;0.5;0.005
0.856042;0;0;0;3;0.5;0.005
0.857015;0;0;0;3;0.5;0.005
0.858046;0;0;0;3;0.5;0.005
0.859016;0;0;0;3;0.5;0.005
0.860050;0;0;0;3;0.5;0.005
0.861025;0;0;0;3;0.5;0.005
0.862060;0;0;0;3;0.5;0.005
0.863034;0;0;0;3;0.5;0.005
0.864009;0;0;0;3;0.5;0.005
0.865044;0;0;0;3;0.5;0.005
0.866018;0;0;0;3;0.5;0.005
0.867052;0;0;0;3;0.5;0.005
0.868025;0;0;0;3;0.5;0.005
0.869059;0;0;0;3;0.5;0.005
0.870032;0;0;0;3;0.5;0.005
0.871006;0;0;0;3;0.5;0.005
0.872042;0;0;0;3;0.5;0.005
0.873016;0;0;0;3;0.5;0.005
0.874052;0;0;0;3;0.5;0.005
0.875026;0;0;0;3;0.5;0.005
0.876060;0;0;0;3;0.5;0.005
0.877032;0;0;0;3;0.5;0.005
0.878005;0;0;0;3;0.5;0.005
0.879041;0;0;0;3;0.5;0.005
0.880015;0;0;0;3;0.5;0.005
0.881046;0;0;0;3;0.5;0.005
0.882011;0;0;0;3;0.5;0.005
0.883037;0;0;0;3;0.5;0.005
0.884008;0;0;0;3;0.5;0.005
0.885040;0;0;0;3;0.5;0.005
0.886014;0;0;0;3;0.5;0.005
0.887049;0;0;0;3;0.5;0.005
0.888020;0;0;0;3;0.5;0.005
0.889052;0;0;0;3;0.5;0.005
0.890026;0;0;0;3;0.5;0.005
0.891060;0;0;0;3;0.5;0.005
0.892029;0;0;0;3;0.5;0.005
0.893061;0;0;0;3;0.5;0.005
0.894031;0;0;0;3;0.5;0.005
0.895004;0;0;0;3;0.5;0.005
0.896039;0;0;0;3;0.5;0.005
0.897010;0;0;0;3;0.5;0.005
0.898042;0;0;0;3;0.5;0.005
0.899014;0;0;0;3;0.5;0.005
0.900048;0;0;0;3;0.5;0.005
0.901021;0;0;0;3;0.5;0.005
0.902051;0;0;0;3;0.5;0.005
0.903020;0;0;0;3;0.5;0.005
0.904053;0;0;0;3;0.5;0.005
0.905027;0;0;0;3;0.5;0.005
0.906060;0;0;0;3;0.5;0.005
0.907031;0;0;0;3;0.5;0.005
0.908004;0;0;0;3;0.5;0.005
0.909037;0;0;0;3;0.5;0.005
0.910011;0;0;0;3;0.5;0.005
0.911047;0;0;0;3;0.5;0.005
0.912021;0;0;0;3;0.5;0.005
0.913054;0;0;0;3;0.5;0.005
0.914027;0;0;0;3;0.5;0.005
0.915059;0;0;0;3;0.5;0.005
0.916032;0;0;0;3;0.5;0.005
0.917005;0;0;0;3;0.5;0.005
0.918039;0;0;0;3;0.5;0.005
0.919012;0;0;0;3;0.5;0.005
0.920046;0;0;0;3;0.5;0.005
0.921018;0;0;0;3;0.5;0.005
0.922052;0;0;0;3;0.5;0.005
0.923027;0;0;0;3;0.5;0.005
0.924002;0;0;0;3;0.5;0.005
0.925037;0;0;0;3;0.5;0.005
0.926012;0;0;0;3;0.5;0.005
0.927048;0;0;0;3;0.5;0.005
0.928023;0;0;0;3;0.5;0.005
0.929058;0;0;0;3;0.5;0.005
0.930033;0;0;0;3;0.5;0.005
0.931008;0;0;0;3;0.5;0.005
0.932044;0;0;0;3;0.5;0.005
0.933019;0;0;0;3;0.5;0.005
0.934052;0;0;0;3;0.5;0.005
0.935021;0;0;0;3;0.5;0.005
0.936054;0;0;0;3;0.5;0.005
0.937028;0;0;0;3;0.5;0.005
0.938003;0;0;0;3;0.5;0.005
0.939038;0;0;0;3;0.5;0.005
0.940013;0;0;0;3;0.5;0.005
0.941048;0;0;0;3;0.5;0.005
0.942023;0;0;0;3;0.5;0.005
0.943057;0;0;0;3;0.5;0.005
0.944032;0;0;0;3;0.5;0.005
0.945005;0;0;0;3;0.5;0.005
0.946038;0;0;0;3;0.5;0.005
0.947012;0;0;0;3;0.5;0.005
0.948047;0;0;0;3;0.5;0.005
0.949021;0;0;0;3;0.5;0.005
0.950057;0;0;0;3;0.5;0.005
0.951032;0;0;0;3;0.5;0.005
0.952005;0;0;0;3;0.5;0.005
0.953036;0;0;0;3;0.5;0.005
0.954009;0;0;0;3;0.5;0.005
0.955042;0;0;0;3;0.5;0.005
0.956010;0;0;0;3;0.5;0.005
0.957034;0;0;0;3;0.5;0.005
0.958058;0;0;0;3;0.5;0.005
0.959025;0;0;0;3;0.5;0.005
0.960057;0;0;0;3;0.5;0.005
0.961030;0;0;0;3;0.5;0.005
0.962004;1.3964e-06;-9.34639e-10;-3.40879e-08;3;0.5;0.005
0.963040;0.00114679;-8.64321e-07;-3.05441e-05;3;0.5;0.005
0.964015;0.0116613;-9.00659e-06;-0.00031896;3;0.5;0.005
0.965049;0.0515675;-6.53079e-05;-0.00144355;3;0.5;0.005
0.966021;0.128217;-0.000175173;-0.00354435;3;0.5;0.005
0.967053;0.24616;-0.000322166;-0.00653055;3;0.5;0.005
0.968024;0.367811;-0.000556661;-0.00933548;3;0.5;0.005
0.969059;0.468854;-0.00077073;-0.0107446;3;0.5;0.005
0.970033;0.512432;-0.000621862;-0.0101194;3;0.5;0.005
0.971006;0.512101;-0.000464599;-0.00836527;3;0.5;0.005
0.972040;0.494286;-0.000592901;-0.00584941;3;0.5;0.005
0.973014;0.484355;-0.000107209;-0.00352624;3;0.5;0.005
0.974049;0.487837;0.000269242;-0.00112398;3;0.5;0.005
0.975023;0.494447;-0.00032109;0.000867719;3;0.5;0.005
0.976056;0.491649;4.68077e-05;0.002348;3;0.5;0.005
0.977029;0.481948;0.000522796;0.00280945;3;0.5;0.005
0.978002;0.475673;-0.000140653;0.00257472;3;0.5;0.005
0.979033;0.475512;-0.000172907;0.00216532;3;0.5;0.005
0.980004;0.475524;0.000516756;0.00242322;3;0.5;0.005
0.981038;0.46901;2.32498e-05;0.0036657;3;0.5;0.005
0.982011;0.457037;-0.000127585;0.00505704;3;0.5;0.005
0.983045;0.445283;0.000392263;0.0063048;3;0.5;0.005
0.984016;0.439811;-0.000101793;0.00686157;3;0.5;0.005
0.985050;0.43765;-0.000136826;0.00653228;3;0.5;0.005
0.986024;0.436942;0.000301407;0.00543013;3;0.5;0.005
0.987059;0.443929;-0.000134952;0.00364081;3;0.5;0.005
0.988033;0.465307;-0.000416922;0.00154143;3;0.5;0.005
0.989007;0.497773;8.945e-05;-0.000851599;3;0.5;0.005
0.990031;0.530231;-4.4589e-05;-0.00337346;3;0.5;0.005
0.991054;0.544616;-0.000651141;-0.00559032;3;0.5;0.005
0.992024;0.532682;-0.000216897;-0.00705603;3;0.5;0.005
0.993059;0.502937;-1.89073e-05;-0.00741501;3;0.5;0.005
0.994033;0.480741;-0.000476862;-0.00634583;3;0.5;0.005
0.995006;0.480484;-0.000270759;-0.00423572;3;0.5;0.005
0.996042;0.505236;0.000154466;-0.00135368;3;0.5;0.005
0.997016;0.536697;5.01883e-05;0.00146025;3;0.5;0.005
0.998052;0.560823;0.000146406;0.00393835;3;0.5;0.005
0.999026;0.566083;0.000668058;0.00543455;3;0.5;0.005
1.000060;0.552427;0.000338781;0.00608473;3;0.5;0.005
1.001032;0.533789;0.00029909;0.00619611;3;0.5;0.005
1.002003;0.523572;0.00100358;0.00627295;3;0.5;0.005
1.003037;0.528153;0.000612657;0.00671339;3;0.5;0.005
1.004012;0.540793;0.000491575;0.00763949;3;0.5;0.005
1.005048;0.548105;0.000709293;0.00884842;3;0.5;0.005
1.006022;0.538445;0.000279728;0.00962578;3;0.5;0.005
1.007057;0.51438;0.000570956;0.0097995;3;0.5;0.005
1.008032;0.498971;0.000637134;0.00937048;3;0.5;0.005
1.009006;0.509228;0.000772037;0.00874673;3;0.5;0.005
1.010041;0.546011;0.00139876;0.00804096;3;0.5;0.005
1.011016;0.576509;0.0015825;0.00726783;3;0.5;0.005
1.012049;0.574468;0.00152548;0.00625451;3;0.5;0.005
1.013023;0.537169;0.00133872;0.00506601;3;0.5;0.005
1.014058;0.483315;0.00118941;0.0039139;3;0.5;0.005
1.015032;0.456503;0.00116839;0.00361999;3;0.5;0.005
1.016005;0.472626;0.000920272;0.00409772;3;0.5;0.005
1.017041;0.522929;0.00107271;0.00487235;3;0.5;0.005
1.018016;0.566408;0.00164522;0.00519221;3;0.5;0.005
1.019051;0.573864;0.00104628;0.00460851;3;0.5;0.005
1.020026;0.531393;0.00100756;0.00338937;3;0.5;0.005
1.021000;0.448543;0.0011992;0.00208332;3;0.5;0.005
1.022034;0.338204;0.000794858;0.000951501;3;0.5;0.005
1.023008;0.233774;0.000621708;0.000294684;3;0.5;0.005
1.024042;0.139923;0.000237801;2.1415e-05;3;0.5;0.005
1.025015;0.0750858;0.000182921;-9.7353e-05;3;0.5;0.005
1.026048;0.0315684;0.000129058;-9.59254e-05;3;0.5;0.005
1.027022;0.0107501;8.77257e-06;-4.73918e-05;3;0.5;0.005
1.028057;0.00192681;4.43532e-06;-1.06881e-05;3;0.5;0.005
1.029031;6.88324e-05;3.57928e-07;-4.03061e-07;3;0.5;0.005
1.030003;1.68413e-05;1.82424e-08;1.57835e-07;3;0.5;0.005
1.031035;0.00102438;1.38481e-06;8.74169e-06;3;0.5;0.005
1.032007;0.00734314;1.30875e-05;1.82951e-05;3;0.5;0.005
1.033043;0.0282011;2.32465e-05;-4.44953e-05;3;0.5;0.005
1.034016;0.0673758;6.07127e-05;-0.000221493;3;0.5;0.005
1.035041;0.132668;5.14985e-05;-0.00049002;3;0.5;0.005
1.036009;0.216678;5.88e-05;-0.00062987;3;0.5;0.005
1.037043;0.324723;0.000393732;-0.000405075;3;0.5;0.005
1.038017;0.430645;0.000405171;0.00015937;3;0.5;0.005
1.039049;0.526162;0.000630869;0.000961004;3;0.5;0.005
1.040013;0.58183;0.00114409;0.00157073;3;0.5;0.005
1.041034;0.594368;0.00109898;0.00193357;3;0.5;0.005
1.042057;0.56133;0.00122817;0.00198914;3;0.5;0.005
1.043023;0.505186;0.00117442;0.00179526;3;0.5;0.005
1.044055;0.440493;0.000937836;0.00159286;3;0.5;0.005
1.045028;0.386314;0.000759968;0.00149557;3;0.5;0.005
1.046002;0.33959;0.000649413;0.00155923;3;0.5;0.005
1.047038;0.297075;0.00038876;0.00157652;3;0.5;0.005
1.048013;0.265818;2.66339e-05;0.00130774;3;0.5;0.005
1.049049;0.248441;0.000121049;0.00090085;3;0.5;0.005
1.050024;0.253661;0.000203355;0.000694003;3;0.5;0.005
1.051059;0.284977;0.000156836;0.00104001;3;0.5;0.005
1.052034;0.335477;0.000201614;0.00200964;3;0.5;0.005
1.053008;0.39603;0.000251137;0.00328163;3;0.5;0.005
1.054042;0.459215;0.000114815;0.0043667;3;0.5;0.005
1.055016;0.506604;1.58198e-05;0.00460014;3;0.5;0.005
1.056050;0.536188;-2.5585e-05;0.00382382;3;0.5;0.005
1.057024;0.541505;-0.000190379;0.00222811;3;0.5;0.005
1.058058;0.531364;-0.000348538;0.000129091;3;0.5;0.005
1.059029;0.523501;-0.000367581;-0.00144025;3;0.5;0.005
1.060001;0.527334;-0.000482449;-0.00203458;3;0.5;0.005
1.061037;0.54267;-0.000732344;-0.00137125;3;0.5;0.005
1.062009;0.55592;-0.000489442;0.000169702;3;0.5;0.005
1.063043;0.558177;-0.00029181;0.00212743;3;0.5;0.005
1.064018;0.546436;-0.000378714;0.00361947;3;0.5;0.005
1.065054;0.524446;-7.74955e-05;0.00454265;3;0.5;0.005
1.066029;0.505427;-3.00546e-05;0.00483987;3;0.5;0.005
1.067004;0.497508;-0.000278364;0.00464186;3;0.5;0.005
1.068040;0.503028;-0.00014145;0.00403462;3;0.5;0.005
1.069015;0.518079;-0.000171677;0.00312169;3;0.5;0.005
1.070051;0.537166;-0.000380259;0.00181262;3;0.5;0.005
1.071026;0.548657;-5.32587e-05;0.000472539;3;0.5;0.005
1.072057;0.545836;6.44881e-06;-0.000852916;3;0.5;0.005
1.073026;0.521844;-0.000148281;-0.00183331;3;0.5;0.005
1.074057;0.468543;-3.29701e-05;-0.00238623;3;0.5;0.005
1.075031;0.394939;-3.22751e-05;-0.00243177;3;0.5;0.005
1.076005;0.309312;-6.04284e-06;-0.00206766;3;0.5;0.005
1.077036;0.220516;4.95306e-05;-0.00138253;3;0.5;0.005
1.078004;0.150456;9.55708e-05;-0.000713504;3;0.5;0.005
1.079037;0.100062;0.000112174;-0.000158037;3;0.5;0.005
1.080012;0.0815077;0.000107356;0.000101153;3;0.5;0.005
1.081046;0.0985988;0.000113104;-2.84391e-05;3;0.5;0.005
1.082018;0.15347;8.13265e-05;-0.000662761;3;0.5;0.005
1.083049;0.249591;5.40521e-06;-0.00198123;3;0.5;0.005
1.084021;0.359041;-0.000244258;-0.00370278;3;0.5;0.005
1.085057;0.46698;-0.000243861;-0.00553259;3;0.5;0.005
1.086032;0.532932;-0.000418762;-0.00645874;3;0.5;0.005
1.087007;0.552322;-0.000925161;-0.00613666;3;0.5;0.005
1.088043;0.537375;-0.000939643;-0.00482204;3;0.5;0.005
1.089017;0.519637;-0.00090774;-0.00333769;3;0.5;0.005
1.090052;0.523523;-0.00128782;-0.00213032;3;0.5;0.005
1.091027;0.550554;-0.00160156;-0.00150565;3;0.5;0.005
1.092001;0.581624;-0.0018416;-0.000998586;3;0.5;0.005
1.093037;0.585826;-0.00205004;-8.07264e-05;3;0.5;0.005
1.094012;0.53759;-0.002221;0.000989113;3;0.5;0.005
1.095047;0.435697;-0.00224276;0.00174738;3;0.5;0.005
1.096022;0.318987;-0.0017706;0.00196766;3;0.5;0.005
1.097056;0.205162;-0.00113387;0.00165903;3;0.5;0.005
1.098030;0.130273;-0.000692224;0.00116966;3;0.5;0.005
1.099004;0.0967386;-0.000333794;0.000825314;3;0.5;0.005
1.100036;0.108218;-4.77549e-05;0.000623502;3;0.5;0.005
1.101008;0.15799;0.000330042;0.000516659;3;0.5;0.005
1.102044;0.241563;0.00028519;0.000364895;3;0.5;0.005
1.103017;0.332779;0.000144743;4.40966e-05;3;0.5;0.005
1.104047;0.418763;0.000392091;-0.00038574;3;0.5;0.005
1.105019;0.467495;0.000140505;-0.000886944;3;0.5;0.005
1.106054;0.475754;-6.21238e-05;-0.00145364;3;0.5;0.005
1.107029;0.454682;-0.000306754;-0.00169996;3;0.5;0.005
1.108003;0.430494;-0.000550074;-0.00145218;3;0.5;0.005
1.109038;0.428665;-0.000433393;-0.000542604;3;0.5;0.005
1.110011;0.457679;-0.000556512;0.000893794;3;0.5;0.005
1.111039;0.507499;-0.000526688;0.0026163;3;0.5;0.005
1.112009;0.550141;-0.000406917;0.00398994;3;0.5;0.005
1.113037;0.56874;-0.000288025;0.00477643;3;0.5;0.005
1.114005;0.55753;-0.000259376;0.00453261;3;0.5;0.005
1.115036;0.531159;-0.000247882;0.00320487;3;0.5;0.005
1.116008;0.513079;-1.63246e-05;0.00121881;3;0.5;0.005
1.117043;0.512134;-0.000217528;-0.00115098;3;0.5;0.005
1.118018;0.524624;-0.00056108;-0.00305842;3;0.5;0.005
1.119053;0.53794;-0.000376297;-0.00430627;3;0.5;0.005
1.120028;0.537047;-0.000475391;-0.00434457;3;0.5;0.005
1.121002;0.523721;-0.000749175;-0.00334907;3;0.5;0.005
1.122038;0.50661;-0.000640481;-0.00177765;3;0.5;0.005
1.123013;0.500455;-0.00061739;-7.44721e-05;3;0.5;0.005
1.124049;0.511097;-0.000823647;0.00138271;3;0.5;0.005
1.125023;0.531545;-0.000760692;0.00193491;3;0.5;0.005
1.126059;0.555825;-0.000532043;0.00152007;3;0.5;0.005
1.127034;0.574329;-0.000606886;0.000197856;3;0.5;0.005
1.128009;0.584204;-0.000672885;-0.00153982;3;0.5;0.005
1.129045;0.580923;-0.000511254;-0.00310318;3;0.5;0.005
1.130020;0.560256;-0.0002715;-0.00367593;3;0.5;0.005
1.131056;0.519629;-0.000362306;-0.00313539;3;0.5;0.005
1.132031;0.472937;-0.000227523;-0.00196456;3;0.5;0.005
1.133005;0.431587;-2.00806e-05;-0.00051949;3;0.5;0.005
1.134040;0.406757;-0.000129032;0.000961741;3;0.5;0.005
1.135012;0.405399;-0.00010258;0.0021347;3;0.5;0.005
1.136046;0.425291;-7.58794e-06;0.00319151;3;0.5;0.005
1.137020;0.45816;9.21147e-05;0.00392398;3;0.5;0.005
1.138055;0.496563;1.96066e-05;0.00421782;3;0.5;0.005
1.139028;0.52644;0.000198181;0.00393329;3;0.5;0.005
1.140060;0.544017;0.000455841;0.00320334;3;0.5;0.005
1.141031;0.539103;0.000361632;0.0023914;3;0.5;0.005
1.142003;0.512329;0.000431486;0.00168551;3;0.5;0.005
1.143033;0.466345;0.000438356;0.00135352;3;0.5;0.005
1.144003;0.416518;0.000482053;0.00136344;3;0.5;0.005
1.145035;0.369879;0.000389371;0.00144004;3;0.5;0.005
1.146009;0.343227;0.000158126;0.00149506;3;0.5;0.005
1.147045;0.346837;0.000309504;0.00156879;3;0.5;0.005
1.148020;0.384818;8.58642e-05;0.00182349;3;0.5;0.005
1.149056;0.452418;-0.000401695;0.00237281;3;0.5;0.005
1.150031;0.518467;7.4763e-05;0.00291136;3;0.5;0.005
1.151006;0.563696;2.53747e-05;0.00321054;3;0.5;0.005
1.152042;0.578328;-0.00045596;0.0031762;3;0.5;0.005
1.153017;0.565514;8.86869e-05;0.0029241;3;0.5;0.005
1.154052;0.541347;0.000161411;0.00272852;3;0.5;0.005
1.155027;0.524957;-0.000108671;0.00280542;3;0.5;0.005
1.156002;0.52407;3.98534e-05;0.00317615;3;0.5;0.005
1.157038;0.537801;0.000288213;0.00367385;3;0.5;0.005
1.158012;0.555361;0.000148664;0.00392815;3;0.5;0.005
1.159045;0.568369;-2.74697e-06;0.00390422;3;0.5;0.005
1.160018;0.566243;0.000519513;0.00350032;3;0.5;0.005
1.161054;0.54854;0.000484093;0.00269294;3;0.5;0.005
1.162029;0.52476;0.000276763;0.00175039;3;0.5;0.005
1.163004;0.50713;0.000604157;0.000649307;3;0.5;0.005
1.164040;0.507961;0.000408005;-0.000235479;3;0.5;0.005
1.165014;0.528229;0.000190926;-0.000324687;3;0.5;0.005
1.166047;0.558875;0.000416814;0.000613045;3;0.5;0.005
1.167019;0.577862;0.00027872;0.00242627;3;0.5;0.005
1.168054;0.574522;0.000266347;0.00466706;3;0.5;0.005
1.169028;0.548932;0.000460426;0.00643594;3;0.5;0.005
1.170003;0.511383;0.000250001;0.00740343;3;0.5;0.005
1.171039;0.475251;-8.12994e-06;0.00733961;3;0.5;0.005
1.172014;0.458818;0.000139215;0.00639164;3;0.5;0.005
1.173049;0.467256;4.64664e-05;0.00471046;3;0.5;0.005
1.174024;0.49369;-0.000260496;0.00293388;3;0.5;0.005
1.175059;0.525191;-0.00038273;0.00124648;3;0.5;0.005
1.176034;0.541558;-0.000482592;0.000178731;3;0.5;0.005
1.177008;0.536467;-0.000491149;-0.000310104;3;0.5;0.005
1.178044;0.512725;-0.000440164;-0.000390975;3;0.5;0.005
1.179019;0.490759;-0.00042112;-8.37052e-05;3;0.5;0.005
1.180054;0.487374;-0.000213051;0.000714887;3;0.5;0.005
1.181029;0.508079;-3.89977e-06;0.00180703;3;0.5;0.005
1.182004;0.541231;4.92524e-05;0.00312113;3;0.5;0.005
1.183038;0.571827;0.000155757;0.00448418;3;0.5;0.005
1.184011;0.582549;0.000383751;0.00533068;3;0.5;0.005
1.185045;0.568059;0.000353489;0.00558448;3;0.5;0.005
1.186019;0.533564;2.83045e-05;0.00521603;3;0.5;0.005
1.187055;0.484809;0.00019635;0.00449135;3;0.5;0.005
1.188027;0.441635;0.000199554;0.00367;3;0.5;0.005
1.189060;0.415601;-0.000321168;0.00279458;3;0.5;0.005
