time [s];zmax [m];posx [m];posy [m];posz [m]
0.581059;-3.40282e+38;12;0.5;0.35
0.582031;-3.40282e+38;12;0.5;0.35
0.583002;-3.40282e+38;12;0.5;0.35
0.584047;-3.40282e+38;12;0.5;0.35
0.585018;-3.40282e+38;12;0.5;0.35
0.586064;-3.40282e+38;12;0.5;0.35
0.587036;-3.40282e+38;12;0.5;0.35
0.588008;-3.40282e+38;12;0.5;0.35
0.589054;-3.40282e+38;12;0.5;0.35
0.590026;-3.40282e+38;12;0.5;0.35
0.591073;-3.40282e+38;12;0.5;0.35
0.592045;-3.40282e+38;12;0.5;0.35
0.593017;-3.40282e+38;12;0.5;0.35
0.594064;-3.40282e+38;12;0.5;0.35
0.595037;-3.40282e+38;12;0.5;0.35
0.596009;-3.40282e+38;12;0.5;0.35
0.597054;-3.40282e+38;12;0.5;0.35
0.598017;-3.40282e+38;12;0.5;0.35
0.599047;-3.40282e+38;12;0.5;0.35
0.600008;-3.40282e+38;12;0.5;0.35
0.601054;-3.40282e+38;12;0.5;0.35
0.602026;-3.40282e+38;12;0.5;0.35
0.603073;-3.40282e+38;12;0.5;0.35
0.604045;-3.40282e+38;12;0.5;0.35
0.605017;-3.40282e+38;12;0.5;0.35
0.606064;-3.40282e+38;12;0.5;0.35
0.607036;-3.40282e+38;12;0.5;0.35
0.608009;-3.40282e+38;12;0.5;0.35
0.609055;-3.40282e+38;12;0.5;0.35
0.610028;-3.40282e+38;12;0.5;0.35
0.611074;-3.40282e+38;12;0.5;0.35
0.612043;-3.40282e+38;12;0.5;0.35
0.613009;-3.40282e+38;12;0.5;0.35
0.614051;-3.40282e+38;12;0.5;0.35
0.615024;-3.40282e+38;12;0.5;0.35
0.616070;-3.40282e+38;12;0.5;0.35
0.617043;-3.40282e+38;12;0.5;0.35
0.618012;-3.40282e+38;12;0.5;0.35
0.619053;-3.40282e+38;12;0.5;0.35
0.620023;-3.40282e+38;12;0.5;0.35
0.621070;-3.40282e+38;12;0.5;0.35
0.622042;-3.40282e+38;12;0.5;0.35
0.623014;-3.40282e+38;12;0.5;0.35
0.624062;-3.40282e+38;12;0.5;0.35
0.625034;-3.40282e+38;12;0.5;0.35
0.626005;-3.40282e+38;12;0.5;0.35
0.627053;-3.40282e+38;12;0.5;0.35
0.628025;-3.40282e+38;12;0.5;0.35
0.629071;-3.40282e+38;12;0.5;0.35
0.630042;-3.40282e+38;12;0.5;0.35
0.631014;-3.40282e+38;12;0.5;0.35
0.632060;-3.40282e+38;12;0.5;0.35
0.633032;-3.40282e+38;12;0.5;0.35
0.634004;-3.40282e+38;12;0.5;0.35
0.635051;-3.40282e+38;12;0.5;0.35
0.636023;-3.40282e+38;12;0.5;0.35
0.637070;-3.40282e+38;12;0.5;0.35
0.638041;-3.40282e+38;12;0.5;0.35
0.639013;-3.40282e+38;12;0.5;0.35
0.640060;-3.40282e+38;12;0.5;0.35
0.641032;-3.40282e+38;12;0.5;0.35
0.642004;-3.40282e+38;12;0.5;0.35
0.643050;-3.40282e+38;12;0.5;0.35
0.644022;-3.40282e+38;12;0.5;0.35
0.645069;-3.40282e+38;12;0.5;0.35
0.646041;-3.40282e+38;12;0.5;0.35
0.647012;-3.40282e+38;12;0.5;0.35
0.648059;-3.40282e+38;12;0.5;0.35
0.649031;-3.40282e+38;12;0.5;0.35
0.650003;-3.40282e+38;12;0.5;0.35
0.651050;-3.40282e+38;12;0.5;0.35
0.652022;-3.40282e+38;12;0.5;0.35
0.653070;-3.40282e+38;12;0.5;0.35
0.654042;-3.40282e+38;12;0.5;0.35
0.655014;-3.40282e+38;12;0.5;0.35
0.656062;-3.40282e+38;12;0.5;0.35
0.657034;-3.40282e+38;12;0.5;0.35
0.658007;-3.40282e+38;12;0.5;0.35
0.659054;-3.40282e+38;12;0.5;0.35
0.660026;-3.40282e+38;12;0.5;0.35
0.661074;-3.40282e+38;12;0.5;0.35
0.662047;-3.40282e+38;12;0.5;0.35
0.663019;-3.40282e+38;12;0.5;0.35
0.664066;-3.40282e+38;12;0.5;0.35
0.665038;-3.40282e+38;12;0.5;0.35
0.666010;-3.40282e+38;12;0.5;0.35
0.667057;-3.40282e+38;12;0.5;0.35
0.668029;-3.40282e+38;12;0.5;0.35
0.669001;-3.40282e+38;12;0.5;0.35
0.670047;-3.40282e+38;12;0.5;0.35
0.671018;-3.40282e+38;12;0.5;0.35
0.672062;-3.40282e+38;12;0.5;0.35
0.673034;-3.40282e+38;12;0.5;0.35
0.674005;-3.40282e+38;12;0.5;0.35
0.675052;-3.40282e+38;12;0.5;0.35
0.676025;-3.40282e+38;12;0.5;0.35
0.677071;-3.40282e+38;12;0.5;0.35
0.678043;-3.40282e+38;12;0.5;0.35
0.679015;-3.40282e+38;12;0.5;0.35
0.680061;-3.40282e+38;12;0.5;0.35
0.681033;-3.40282e+38;12;0.5;0.35
0.682006;-3.40282e+38;12;0.5;0.35
0.683053;-3.40282e+38;12;0.5;0.35
0.684025;-3.40282e+38;12;0.5;0.35
0.685072;-3.40282e+38;12;0.5;0.35
0.686044;-3.40282e+38;12;0.5;0.35
0.687017;-3.40282e+38;12;0.5;0.35
0.688063;-3.40282e+38;12;0.5;0.35
0.689035;-3.40282e+38;12;0.5;0.35
0.690007;-3.40282e+38;12;0.5;0.35
0.691054;-3.40282e+38;12;0.5;0.35
0.692026;-3.40282e+38;12;0.5;0.35
0.693073;-3.40282e+38;12;0.5;0.35
0.694045;-3.40282e+38;12;0.5;0.35
0.695016;-3.40282e+38;12;0.5;0.35
0.696063;-3.40282e+38;12;0.5;0.35
0.697036;-3.40282e+38;12;0.5;0.35
0.698008;-3.40282e+38;12;0.5;0.35
0.699055;-3.40282e+38;12;0.5;0.35
0.700027;-3.40282e+38;12;0.5;0.35
0.701075;-3.40282e+38;12;0.5;0.35
0.702048;-3.40282e+38;12;0.5;0.35
0.703020;-3.40282e+38;12;0.5;0.35
0.704067;-3.40282e+38;12;0.5;0.35
0.705040;-3.40282e+38;12;0.5;0.35
0.706013;-3.40282e+38;12;0.5;0.35
0.707060;-3.40282e+38;12;0.5;0.35
0.708033;-3.40282e+38;12;0.5;0.35
0.709006;-3.40282e+38;12;0.5;0.35
0.710054;-3.40282e+38;12;0.5;0.35
0.711027;-3.40282e+38;12;0.5;0.35
0.712074;-3.40282e+38;12;0.5;0.35
0.713047;-3.40282e+38;12;0.5;0.35
0.714020;-3.40282e+38;12;0.5;0.35
0.715068;-3.40282e+38;12;0.5;0.35
0.716040;-3.40282e+38;12;0.5;0.35
0.717013;-3.40282e+38;12;0.5;0.35
0.718060;-3.40282e+38;12;0.5;0.35
0.719033;-3.40282e+38;12;0.5;0.35
0.720005;-3.40282e+38;12;0.5;0.35
0.721052;-3.40282e+38;12;0.5;0.35
0.722024;-3.40282e+38;12;0.5;0.35
0.723072;-3.40282e+38;12;0.5;0.35
0.724043;-3.40282e+38;12;0.5;0.35
0.725016;-3.40282e+38;12;0.5;0.35
0.726063;-3.40282e+38;12;0.5;0.35
0.727036;-3.40282e+38;12;0.5;0.35
0.728008;-3.40282e+38;12;0.5;0.35
0.729055;-3.40282e+38;12;0.5;0.35
0.730028;-3.40282e+38;12;0.5;0.35
0.731000;-3.40282e+38;12;0.5;0.35
0.732048;-3.40282e+38;12;0.5;0.35
0.733020;-3.40282e+38;12;0.5;0.35
0.734067;-3.40282e+38;12;0.5;0.35
0.735039;-3.40282e+38;12;0.5;0.35
0.736012;-3.40282e+38;12;0.5;0.35
0.737059;-3.40282e+38;12;0.5;0.35
0.738031;-3.40282e+38;12;0.5;0.35
0.739002;-3.40282e+38;12;0.5;0.35
0.740049;-3.40282e+38;12;0.5;0.35
0.741022;-3.40282e+38;12;0.5;0.35
0.742068;-3.40282e+38;12;0.5;0.35
0.743040;-3.40282e+38;12;0.5;0.35
0.744013;-3.40282e+38;12;0.5;0.35
0.745061;-3.40282e+38;12;0.5;0.35
0.746033;-3.40282e+38;12;0.5;0.35
0.747005;-3.40282e+38;12;0.5;0.35
0.748052;-3.40282e+38;12;0.5;0.35
0.749025;-3.40282e+38;12;0.5;0.35
0.750072;-3.40282e+38;12;0.5;0.35
0.751044;-3.40282e+38;12;0.5;0.35
0.752017;-3.40282e+38;12;0.5;0.35
0.753064;-3.40282e+38;12;0.5;0.35
0.754037;-3.40282e+38;12;0.5;0.35
0.755010;-3.40282e+38;12;0.5;0.35
0.756057;-3.40282e+38;12;0.5;0.35
0.757029;-3.40282e+38;12;0.5;0.35
0.758002;-3.40282e+38;12;0.5;0.35
0.759050;-3.40282e+38;12;0.5;0.35
0.760022;-3.40282e+38;12;0.5;0.35
0.761069;-3.40282e+38;12;0.5;0.35
0.762042;-3.40282e+38;12;0.5;0.35
0.763014;-3.40282e+38;12;0.5;0.35
0.764061;-3.40282e+38;12;0.5;0.35
0.765034;-3.40282e+38;12;0.5;0.35
0.766007;-3.40282e+38;12;0.5;0.35
0.767054;-3.40282e+38;12;0.5;0.35
0.768026;-3.40282e+38;12;0.5;0.35
0.769074;-3.40282e+38;12;0.5;0.35
0.770046;-3.40282e+38;12;0.5;0.35
0.771019;-3.40282e+38;12;0.5;0.35
0.772065;-3.40282e+38;12;0.5;0.35
0.773038;-3.40282e+38;12;0.5;0.35
0.774010;-3.40282e+38;12;0.5;0.35
0.775057;-3.40282e+38;12;0.5;0.35
0.776029;-3.40282e+38;12;0.5;0.35
0.777002;-3.40282e+38;12;0.5;0.35
0.778049;-3.40282e+38;12;0.5;0.35
0.779022;-3.40282e+38;12;0.5;0.35
0.780069;-3.40282e+38;12;0.5;0.35
0.781042;-3.40282e+38;12;0.5;0.35
0.782014;-3.40282e+38;12;0.5;0.35
0.783061;-3.40282e+38;12;0.5;0.35
0.784034;-3.40282e+38;12;0.5;0.35
0.785006;-3.40282e+38;12;0.5;0.35
0.786054;-3.40282e+38;12;0.5;0.35
0.787026;-3.40282e+38;12;0.5;0.35
0.788073;-3.40282e+38;12;0.5;0.35
0.789045;-3.40282e+38;12;0.5;0.35
0.790018;-3.40282e+38;12;0.5;0.35
0.791066;-3.40282e+38;12;0.5;0.35
0.792038;-3.40282e+38;12;0.5;0.35
0.793011;-3.40282e+38;12;0.5;0.35
0.794059;-3.40282e+38;12;0.5;0.35
0.795031;-3.40282e+38;12;0.5;0.35
0.796004;-3.40282e+38;12;0.5;0.35
0.797045;-3.40282e+38;12;0.5;0.35
0.798070;-3.40282e+38;12;0.5;0.35
0.799020;-3.40282e+38;12;0.5;0.35
0.800050;-3.40282e+38;12;0.5;0.35
0.801015;-3.40282e+38;12;0.5;0.35
0.802062;-3.40282e+38;12;0.5;0.35
0.803034;-3.40282e+38;12;0.5;0.35
0.804007;-3.40282e+38;12;0.5;0.35
0.805054;-3.40282e+38;12;0.5;0.35
0.806027;-3.40282e+38;12;0.5;0.35
0.807074;-3.40282e+38;12;0.5;0.35
0.808046;-3.40282e+38;12;0.5;0.35
0.809018;-3.40282e+38;12;0.5;0.35
0.810066;-3.40282e+38;12;0.5;0.35
0.811038;-3.40282e+38;12;0.5;0.35
0.812008;-3.40282e+38;12;0.5;0.35
0.813027;-3.40282e+38;12;0.5;0.35
0.814039;-3.40282e+38;12;0.5;0.35
0.815061;-3.40282e+38;12;0.5;0.35
0.816020;-3.40282e+38;12;0.5;0.35
0.817060;-3.40282e+38;12;0.5;0.35
0.818029;-3.40282e+38;12;0.5;0.35
0.819001;-3.40282e+38;12;0.5;0.35
0.820048;-3.40282e+38;12;0.5;0.35
0.821016;-3.40282e+38;12;0.5;0.35
0.822047;-3.40282e+38;12;0.5;0.35
0.823071;-3.40282e+38;12;0.5;0.35
0.824022;-3.40282e+38;12;0.5;0.35
0.825051;-3.40282e+38;12;0.5;0.35
0.826014;-3.40282e+38;12;0.5;0.35
0.827060;-3.40282e+38;12;0.5;0.35
0.828031;-3.40282e+38;12;0.5;0.35
0.829002;-3.40282e+38;12;0.5;0.35
0.830048;-3.40282e+38;12;0.5;0.35
0.831018;-3.40282e+38;12;0.5;0.35
0.832060;-3.40282e+38;12;0.5;0.35
0.833029;-3.40282e+38;12;0.5;0.35
0.834001;-3.40282e+38;12;0.5;0.35
0.835048;-3.40282e+38;12;0.5;0.35
0.836021;-3.40282e+38;12;0.5;0.35
0.837069;-3.40282e+38;12;0.5;0.35
0.838041;-3.40282e+38;12;0.5;0.35
0.839014;-3.40282e+38;12;0.5;0.35
0.840061;-3.40282e+38;12;0.5;0.35
0.841034;-3.40282e+38;12;0.5;0.35
0.842007;-3.40282e+38;12;0.5;0.35
0.843054;-3.40282e+38;12;0.5;0.35
0.844027;-3.40282e+38;12;0.5;0.35
0.845074;-3.40282e+38;12;0.5;0.35
0.846047;-3.40282e+38;12;0.5;0.35
0.847020;-3.40282e+38;12;0.5;0.35
0.848067;-3.40282e+38;12;0.5;0.35
0.849040;-3.40282e+38;12;0.5;0.35
0.850013;-3.40282e+38;12;0.5;0.35
0.851060;-3.40282e+38;12;0.5;0.35
0.852032;-3.40282e+38;12;0.5;0.35
0.853005;-3.40282e+38;12;0.5;0.35
0.854052;-3.40282e+38;12;0.5;0.35
0.855024;-3.40282e+38;12;0.5;0.35
0.856072;-3.40282e+38;12;0.5;0.35
0.857045;-3.40282e+38;12;0.5;0.35
0.858018;-3.40282e+38;12;0.5;0.35
0.859066;-3.40282e+38;12;0.5;0.35
0.860038;-3.40282e+38;12;0.5;0.35
0.861011;-3.40282e+38;12;0.5;0.35
0.862059;-3.40282e+38;12;0.5;0.35
0.863032;-3.40282e+38;12;0.5;0.35
0.864004;-3.40282e+38;12;0.5;0.35
0.865045;-3.40282e+38;12;0.5;0.35
0.866006;-3.40282e+38;12;0.5;0.35
0.867042;-3.40282e+38;12;0.5;0.35
0.868009;-3.40282e+38;12;0.5;0.35
0.869055;-3.40282e+38;12;0.5;0.35
0.870027;-3.40282e+38;12;0.5;0.35
0.871074;-3.40282e+38;12;0.5;0.35
0.872045;-3.40282e+38;12;0.5;0.35
0.873015;-3.40282e+38;12;0.5;0.35
0.874060;-3.40282e+38;12;0.5;0.35
0.875031;-3.40282e+38;12;0.5;0.35
0.876004;-3.40282e+38;12;0.5;0.35
0.877051;-3.40282e+38;12;0.5;0.35
0.878024;-3.40282e+38;12;0.5;0.35
0.879071;-3.40282e+38;12;0.5;0.35
0.880044;-3.40282e+38;12;0.5;0.35
0.881017;-3.40282e+38;12;0.5;0.35
0.882065;-3.40282e+38;12;0.5;0.35
0.883037;-3.40282e+38;12;0.5;0.35
0.884010;-3.40282e+38;12;0.5;0.35
0.885058;-3.40282e+38;12;0.5;0.35
0.886031;-3.40282e+38;12;0.5;0.35
0.887004;-3.40282e+38;12;0.5;0.35
0.888052;-3.40282e+38;12;0.5;0.35
0.889025;-3.40282e+38;12;0.5;0.35
0.890073;-3.40282e+38;12;0.5;0.35
0.891046;-3.40282e+38;12;0.5;0.35
0.892018;-3.40282e+38;12;0.5;0.35
0.893066;-3.40282e+38;12;0.5;0.35
0.894039;-3.40282e+38;12;0.5;0.35
0.895012;-3.40282e+38;12;0.5;0.35
0.896060;-3.40282e+38;12;0.5;0.35
0.897033;-3.40282e+38;12;0.5;0.35
0.898006;-3.40282e+38;12;0.5;0.35
0.899053;-3.40282e+38;12;0.5;0.35
0.900026;-3.40282e+38;12;0.5;0.35
0.901073;-3.40282e+38;12;0.5;0.35
0.902046;-3.40282e+38;12;0.5;0.35
0.903020;-3.40282e+38;12;0.5;0.35
0.904067;-3.40282e+38;12;0.5;0.35
0.905040;-3.40282e+38;12;0.5;0.35
0.906013;-3.40282e+38;12;0.5;0.35
0.907061;-3.40282e+38;12;0.5;0.35
0.908034;-3.40282e+38;12;0.5;0.35
0.909007;-3.40282e+38;12;0.5;0.35
0.910055;-3.40282e+38;12;0.5;0.35
0.911028;-3.40282e+38;12;0.5;0.35
0.912001;-3.40282e+38;12;0.5;0.35
0.913049;-3.40282e+38;12;0.5;0.35
0.914022;-3.40282e+38;12;0.5;0.35
0.915070;-3.40282e+38;12;0.5;0.35
0.916043;-3.40282e+38;12;0.5;0.35
0.917016;-3.40282e+38;12;0.5;0.35
0.918063;-3.40282e+38;12;0.5;0.35
0.919036;-3.40282e+38;12;0.5;0.35
0.920009;-3.40282e+38;12;0.5;0.35
0.921057;-3.40282e+38;12;0.5;0.35
0.922030;-3.40282e+38;12;0.5;0.35
0.923003;-3.40282e+38;12;0.5;0.35
0.924050;-3.40282e+38;12;0.5;0.35
0.925023;-3.40282e+38;12;0.5;0.35
0.926071;-3.40282e+38;12;0.5;0.35
0.927043;-3.40282e+38;12;0.5;0.35
0.928011;-3.40282e+38;12;0.5;0.35
0.929053;-3.40282e+38;12;0.5;0.35
0.930023;-3.40282e+38;12;0.5;0.35
0.931070;-3.40282e+38;12;0.5;0.35
0.932043;-3.40282e+38;12;0.5;0.35
0.933016;-3.40282e+38;12;0.5;0.35
0.934064;-3.40282e+38;12;0.5;0.35
0.935037;-3.40282e+38;12;0.5;0.35
0.936010;-3.40282e+38;12;0.5;0.35
0.937058;-3.40282e+38;12;0.5;0.35
0.938031;-3.40282e+38;12;0.5;0.35
0.939004;-3.40282e+38;12;0.5;0.35
0.940052;-3.40282e+38;12;0.5;0.35
0.941026;-3.40282e+38;12;0.5;0.35
0.942074;-3.40282e+38;12;0.5;0.35
0.943047;-3.40282e+38;12;0.5;0.35
0.944019;-3.40282e+38;12;0.5;0.35
0.945065;-3.40282e+38;12;0.5;0.35
0.946038;-3.40282e+38;12;0.5;0.35
0.947010;-3.40282e+38;12;0.5;0.35
0.948058;-3.40282e+38;12;0.5;0.35
0.949032;-3.40282e+38;12;0.5;0.35
0.950005;-3.40282e+38;12;0.5;0.35
0.951053;-3.40282e+38;12;0.5;0.35
0.952026;-3.40282e+38;12;0.5;0.35
0.953074;-3.40282e+38;12;0.5;0.35
0.954047;-3.40282e+38;12;0.5;0.35
0.955020;-3.40282e+38;12;0.5;0.35
0.956069;-3.40282e+38;12;0.5;0.35
0.957042;-3.40282e+38;12;0.5;0.35
0.958015;-3.40282e+38;12;0.5;0.35
0.959064;-3.40282e+38;12;0.5;0.35
0.960037;-3.40282e+38;12;0.5;0.35
0.961010;-3.40282e+38;12;0.5;0.35
0.962059;-3.40282e+38;12;0.5;0.35
0.963032;-3.40282e+38;12;0.5;0.35
0.964006;-3.40282e+38;12;0.5;0.35
0.965054;-3.40282e+38;12;0.5;0.35
0.966027;-3.40282e+38;12;0.5;0.35
0.967000;-3.40282e+38;12;0.5;0.35
0.968048;-3.40282e+38;12;0.5;0.35
0.969021;-3.40282e+38;12;0.5;0.35
0.970070;-3.40282e+38;12;0.5;0.35
0.971042;-3.40282e+38;12;0.5;0.35
0.972015;-3.40282e+38;12;0.5;0.35
0.973064;-3.40282e+38;12;0.5;0.35
0.974037;-3.40282e+38;12;0.5;0.35
0.975010;-3.40282e+38;12;0.5;0.35
0.976058;-3.40282e+38;12;0.5;0.35
0.977031;-3.40282e+38;12;0.5;0.35
0.978004;-3.40282e+38;12;0.5;0.35
0.979053;-3.40282e+38;12;0.5;0.35
0.980026;-3.40282e+38;12;0.5;0.35
0.981075;-3.40282e+38;12;0.5;0.35
0.982048;-3.40282e+38;12;0.5;0.35
0.983021;-3.40282e+38;12;0.5;0.35
0.984070;-3.40282e+38;12;0.5;0.35
0.985044;-3.40282e+38;12;0.5;0.35
0.986017;-3.40282e+38;12;0.5;0.35
0.987066;-3.40282e+38;12;0.5;0.35
0.988039;-3.40282e+38;12;0.5;0.35
0.989013;-3.40282e+38;12;0.5;0.35
0.990062;-3.40282e+38;12;0.5;0.35
0.991035;-3.40282e+38;12;0.5;0.35
0.992009;-3.40282e+38;12;0.5;0.35
0.993058;-3.40282e+38;12;0.5;0.35
0.994031;-3.40282e+38;12;0.5;0.35
0.995005;-3.40282e+38;12;0.5;0.35
0.996053;-3.40282e+38;12;0.5;0.35
0.997027;-3.40282e+38;12;0.5;0.35
0.998000;-3.40282e+38;12;0.5;0.35
0.999049;-3.40282e+38;12;0.5;0.35
1.000022;-3.40282e+38;12;0.5;0.35
1.001071;-3.40282e+38;12;0.5;0.35
1.002044;-3.40282e+38;12;0.5;0.35
1.003017;-3.40282e+38;12;0.5;0.35
1.004066;-3.40282e+38;12;0.5;0.35
1.005039;-3.40282e+38;12;0.5;0.35
1.006012;-3.40282e+38;12;0.5;0.35
1.007061;-3.40282e+38;12;0.5;0.35
1.008034;-3.40282e+38;12;0.5;0.35
1.009008;-3.40282e+38;12;0.5;0.35
1.010056;-3.40282e+38;12;0.5;0.35
1.011029;-3.40282e+38;12;0.5;0.35
1.012003;-3.40282e+38;12;0.5;0.35
1.013051;-3.40282e+38;12;0.5;0.35
1.014024;-3.40282e+38;12;0.5;0.35
1.015073;-3.40282e+38;12;0.5;0.35
1.016046;-3.40282e+38;12;0.5;0.35
1.017019;-3.40282e+38;12;0.5;0.35
1.018068;-3.40282e+38;12;0.5;0.35
1.019041;-3.40282e+38;12;0.5;0.35
1.020015;-3.40282e+38;12;0.5;0.35
1.021063;-3.40282e+38;12;0.5;0.35
1.022037;-3.40282e+38;12;0.5;0.35
1.023010;-3.40282e+38;12;0.5;0.35
1.024059;-3.40282e+38;12;0.5;0.35
1.025033;-3.40282e+38;12;0.5;0.35
1.026006;-3.40282e+38;12;0.5;0.35
1.027055;-3.40282e+38;12;0.5;0.35
1.028029;-3.40282e+38;12;0.5;0.35
1.029002;-3.40282e+38;12;0.5;0.35
1.030051;-3.40282e+38;12;0.5;0.35
1.031024;-3.40282e+38;12;0.5;0.35
1.032073;-3.40282e+38;12;0.5;0.35
1.033047;-3.40282e+38;12;0.5;0.35
1.034020;-3.40282e+38;12;0.5;0.35
1.035069;-3.40282e+38;12;0.5;0.35
1.036043;-3.40282e+38;12;0.5;0.35
1.037017;-3.40282e+38;12;0.5;0.35
1.038066;-3.40282e+38;12;0.5;0.35
1.039040;-3.40282e+38;12;0.5;0.35
1.040014;-3.40282e+38;12;0.5;0.35
1.041062;-3.40282e+38;12;0.5;0.35
1.042036;-3.40282e+38;12;0.5;0.35
1.043010;-3.40282e+38;12;0.5;0.35
1.044058;-3.40282e+38;12;0.5;0.35
1.045032;-3.40282e+38;12;0.5;0.35
1.046006;-3.40282e+38;12;0.5;0.35
1.047054;-3.40282e+38;12;0.5;0.35
1.048028;-3.40282e+38;12;0.5;0.35
1.049002;-3.40282e+38;12;0.5;0.35
1.050051;-3.40282e+38;12;0.5;0.35
1.051024;-3.40282e+38;12;0.5;0.35
1.052073;-3.40282e+38;12;0.5;0.35
1.053047;-3.40282e+38;12;0.5;0.35
1.054020;-3.40282e+38;12;0.5;0.35
1.055068;-3.40282e+38;12;0.5;0.35
1.056042;-3.40282e+38;12;0.5;0.35
1.057015;-3.40282e+38;12;0.5;0.35
1.058063;-3.40282e+38;12;0.5;0.35
1.059037;-3.40282e+38;12;0.5;0.35
1.060010;-3.40282e+38;12;0.5;0.35
1.061058;-3.40282e+38;12;0.5;0.35
1.062031;-3.40282e+38;12;0.5;0.35
1.063005;-3.40282e+38;12;0.5;0.35
1.064053;-3.40282e+38;12;0.5;0.35
1.065026;-3.40282e+38;12;0.5;0.35
1.066075;-3.40282e+38;12;0.5;0.35
1.067049;-3.40282e+38;12;0.5;0.35
1.068022;-3.40282e+38;12;0.5;0.35
1.069071;-3.40282e+38;12;0.5;0.35
1.070045;-3.40282e+38;12;0.5;0.35
1.071018;-3.40282e+38;12;0.5;0.35
1.072067;-3.40282e+38;12;0.5;0.35
1.073041;-3.40282e+38;12;0.5;0.35
1.074014;-3.40282e+38;12;0.5;0.35
1.075063;-3.40282e+38;12;0.5;0.35
1.076037;-3.40282e+38;12;0.5;0.35
1.077011;-3.40282e+38;12;0.5;0.35
1.078060;-3.40282e+38;12;0.5;0.35
1.079034;-3.40282e+38;12;0.5;0.35
1.080008;-3.40282e+38;12;0.5;0.35
1.081057;-3.40282e+38;12;0.5;0.35
1.082031;-3.40282e+38;12;0.5;0.35
1.083005;-3.40282e+38;12;0.5;0.35
1.084054;-3.40282e+38;12;0.5;0.35
1.085028;-3.40282e+38;12;0.5;0.35
1.086002;-3.40282e+38;12;0.5;0.35
1.087051;-3.40282e+38;12;0.5;0.35
1.088024;-3.40282e+38;12;0.5;0.35
1.089073;-3.40282e+38;12;0.5;0.35
1.090047;-3.40282e+38;12;0.5;0.35
1.091020;-3.40282e+38;12;0.5;0.35
1.092069;-3.40282e+38;12;0.5;0.35
1.093042;-3.40282e+38;12;0.5;0.35
1.094016;-3.40282e+38;12;0.5;0.35
1.095064;-3.40282e+38;12;0.5;0.35
1.096038;-3.40282e+38;12;0.5;0.35
1.097012;-3.40282e+38;12;0.5;0.35
1.098060;-3.40282e+38;12;0.5;0.35
1.099033;-3.40282e+38;12;0.5;0.35
1.100007;-3.40282e+38;12;0.5;0.35
1.101056;-3.40282e+38;12;0.5;0.35
1.102029;-3.40282e+38;12;0.5;0.35
1.103003;-3.40282e+38;12;0.5;0.35
1.104052;-3.40282e+38;12;0.5;0.35
1.105026;-3.40282e+38;12;0.5;0.35
1.106075;-3.40282e+38;12;0.5;0.35
1.107049;-3.40282e+38;12;0.5;0.35
1.108022;-3.40282e+38;12;0.5;0.35
1.109071;-3.40282e+38;12;0.5;0.35
1.110045;-3.40282e+38;12;0.5;0.35
1.111019;-3.40282e+38;12;0.5;0.35
1.112068;-3.40282e+38;12;0.5;0.35
1.113042;-3.40282e+38;12;0.5;0.35
1.114016;-3.40282e+38;12;0.5;0.35
1.115065;-3.40282e+38;12;0.5;0.35
1.116039;-3.40282e+38;12;0.5;0.35
1.117013;-3.40282e+38;12;0.5;0.35
1.118062;-3.40282e+38;12;0.5;0.35
1.119036;-3.40282e+38;12;0.5;0.35
1.120010;-3.40282e+38;12;0.5;0.35
1.121058;-3.40282e+38;12;0.5;0.35
1.122033;-3.40282e+38;12;0.5;0.35
1.123006;-3.40282e+38;12;0.5;0.35
1.124055;-3.40282e+38;12;0.5;0.35
1.125029;-3.40282e+38;12;0.5;0.35
1.126003;-3.40282e+38;12;0.5;0.35
1.127052;-3.40282e+38;12;0.5;0.35
1.128026;-3.40282e+38;12;0.5;0.35
1.129000;-3.40282e+38;12;0.5;0.35
1.130049;-3.40282e+38;12;0.5;0.35
1.131023;-3.40282e+38;12;0.5;0.35
1.132072;-3.40282e+38;12;0.5;0.35
1.133046;-3.40282e+38;12;0.5;0.35
1.134020;-3.40282e+38;12;0.5;0.35
1.135068;-3.40282e+38;12;0.5;0.35
1.136042;-3.40282e+38;12;0.5;0.35
1.137016;-3.40282e+38;12;0.5;0.35
1.138065;-3.40282e+38;12;0.5;0.35
1.139038;-3.40282e+38;12;0.5;0.35
1.140009;-3.40282e+38;12;0.5;0.35
1.141056;-3.40282e+38;12;0.5;0.35
1.142028;-3.40282e+38;12;0.5;0.35
1.143073;-3.40282e+38;12;0.5;0.35
1.144043;-3.40282e+38;12;0.5;0.35
1.145016;-3.40282e+38;12;0.5;0.35
1.146065;-3.40282e+38;12;0.5;0.35
1.147039;-3.40282e+38;12;0.5;0.35
1.148012;-3.40282e+38;12;0.5;0.35
1.149060;-3.40282e+38;12;0.5;0.35
1.150034;-3.40282e+38;12;0.5;0.35
1.151008;-3.40282e+38;12;0.5;0.35
1.152056;-3.40282e+38;12;0.5;0.35
1.153030;-3.40282e+38;12;0.5;0.35
1.154005;-3.40282e+38;12;0.5;0.35
1.155053;-3.40282e+38;12;0.5;0.35
1.156027;-3.40282e+38;12;0.5;0.35
1.157001;-3.40282e+38;12;0.5;0.35
1.158050;-3.40282e+38;12;0.5;0.35
1.159024;-3.40282e+38;12;0.5;0.35
1.160074;-3.40282e+38;12;0.5;0.35
1.161048;-3.40282e+38;12;0.5;0.35
1.162022;-3.40282e+38;12;0.5;0.35
