time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.579040;0;0;0;8.75;0.25;0.1475
0.580012;0;0;0;8.75;0.25;0.1475
0.581059;0;0;0;8.75;0.25;0.1475
0.582031;0;0;0;8.75;0.25;0.1475
0.583002;0;0;0;8.75;0.25;0.1475
0.584047;0;0;0;8.75;0.25;0.1475
0.585018;0;0;0;8.75;0.25;0.1475
0.586064;0;0;0;8.75;0.25;0.1475
0.587036;0;0;0;8.75;0.25;0.1475
0.588008;0;0;0;8.75;0.25;0.1475
0.589054;0;0;0;8.75;0.25;0.1475
0.590026;0;0;0;8.75;0.25;0.1475
0.591073;0;0;0;8.75;0.25;0.1475
0.592045;0;0;0;8.75;0.25;0.1475
0.593017;0;0;0;8.75;0.25;0.1475
0.594064;0;0;0;8.75;0.25;0.1475
0.595037;0;0;0;8.75;0.25;0.1475
0.596009;0;0;0;8.75;0.25;0.1475
0.597054;0;0;0;8.75;0.25;0.1475
0.598017;0;0;0;8.75;0.25;0.1475
0.599047;0;0;0;8.75;0.25;0.1475
0.600008;0;0;0;8.75;0.25;0.1475
0.601054;0;0;0;8.75;0.25;0.1475
0.602026;0;0;0;8.75;0.25;0.1475
0.603073;0;0;0;8.75;0.25;0.1475
0.604045;0;0;0;8.75;0.25;0.1475
0.605017;0;0;0;8.75;0.25;0.1475
0.606064;0;0;0;8.75;0.25;0.1475
0.607036;0;0;0;8.75;0.25;0.1475
0.608009;0;0;0;8.75;0.25;0.1475
0.609055;0;0;0;8.75;0.25;0.1475
0.610028;0;0;0;8.75;0.25;0.1475
0.611074;0;0;0;8.75;0.25;0.1475
0.612043;0;0;0;8.75;0.25;0.1475
0.613009;0;0;0;8.75;0.25;0.1475
0.614051;0;0;0;8.75;0.25;0.1475
0.615024;0;0;0;8.75;0.25;0.1475
0.616070;0;0;0;8.75;0.25;0.1475
0.617043;0;0;0;8.75;0.25;0.1475
0.618012;0;0;0;8.75;0.25;0.1475
0.619053;0;0;0;8.75;0.25;0.1475
0.620023;0;0;0;8.75;0.25;0.1475
0.621070;0;0;0;8.75;0.25;0.1475
0.622042;0;0;0;8.75;0.25;0.1475
0.623014;0;0;0;8.75;0.25;0.1475
0.624062;0;0;0;8.75;0.25;0.1475
0.625034;0;0;0;8.75;0.25;0.1475
0.626005;0;0;0;8.75;0.25;0.1475
0.627053;0;0;0;8.75;0.25;0.1475
0.628025;0;0;0;8.75;0.25;0.1475
0.629071;0;0;0;8.75;0.25;0.1475
0.630042;0;0;0;8.75;0.25;0.1475
0.631014;0;0;0;8.75;0.25;0.1475
0.632060;0;0;0;8.75;0.25;0.1475
0.633032;0;0;0;8.75;0.25;0.1475
0.634004;0;0;0;8.75;0.25;0.1475
0.635051;0;0;0;8.75;0.25;0.1475
0.636023;0;0;0;8.75;0.25;0.1475
0.637070;0;0;0;8.75;0.25;0.1475
0.638041;0;0;0;8.75;0.25;0.1475
0.639013;0;0;0;8.75;0.25;0.1475
0.640060;0;0;0;8.75;0.25;0.1475
0.641032;0;0;0;8.75;0.25;0.1475
0.642004;0;0;0;8.75;0.25;0.1475
0.643050;0;0;0;8.75;0.25;0.1475
0.644022;0;0;0;8.75;0.25;0.1475
0.645069;0;0;0;8.75;0.25;0.1475
0.646041;0;0;0;8.75;0.25;0.1475
0.647012;0;0;0;8.75;0.25;0.1475
0.648059;0;0;0;8.75;0.25;0.1475
0.649031;0;0;0;8.75;0.25;0.1475
0.650003;0;0;0;8.75;0.25;0.1475
0.651050;0;0;0;8.75;0.25;0.1475
0.652022;0;0;0;8.75;0.25;0.1475
0.653070;0;0;0;8.75;0.25;0.1475
0.654042;0;0;0;8.75;0.25;0.1475
0.655014;0;0;0;8.75;0.25;0.1475
0.656062;0;0;0;8.75;0.25;0.1475
0.657034;0;0;0;8.75;0.25;0.1475
0.658007;0;0;0;8.75;0.25;0.1475
0.659054;0;0;0;8.75;0.25;0.1475
0.660026;0;0;0;8.75;0.25;0.1475
0.661074;0;0;0;8.75;0.25;0.1475
0.662047;0;0;0;8.75;0.25;0.1475
0.663019;0;0;0;8.75;0.25;0.1475
0.664066;0;0;0;8.75;0.25;0.1475
0.665038;0;0;0;8.75;0.25;0.1475
0.666010;0;0;0;8.75;0.25;0.1475
0.667057;0;0;0;8.75;0.25;0.1475
0.668029;0;0;0;8.75;0.25;0.1475
0.669001;0;0;0;8.75;0.25;0.1475
0.670047;0;0;0;8.75;0.25;0.1475
0.671018;0;0;0;8.75;0.25;0.1475
0.672062;0;0;0;8.75;0.25;0.1475
0.673034;0;0;0;8.75;0.25;0.1475
0.674005;0;0;0;8.75;0.25;0.1475
0.675052;0;0;0;8.75;0.25;0.1475
0.676025;0;0;0;8.75;0.25;0.1475
0.677071;0;0;0;8.75;0.25;0.1475
0.678043;0;0;0;8.75;0.25;0.1475
0.679015;0;0;0;8.75;0.25;0.1475
0.680061;0;0;0;8.75;0.25;0.1475
0.681033;0;0;0;8.75;0.25;0.1475
0.682006;0;0;0;8.75;0.25;0.1475
0.683053;0;0;0;8.75;0.25;0.1475
0.684025;0;0;0;8.75;0.25;0.1475
0.685072;0;0;0;8.75;0.25;0.1475
0.686044;0;0;0;8.75;0.25;0.1475
0.687017;0;0;0;8.75;0.25;0.1475
0.688063;0;0;0;8.75;0.25;0.1475
0.689035;0;0;0;8.75;0.25;0.1475
0.690007;0;0;0;8.75;0.25;0.1475
0.691054;0;0;0;8.75;0.25;0.1475
0.692026;0;0;0;8.75;0.25;0.1475
0.693073;0;0;0;8.75;0.25;0.1475
0.694045;0;0;0;8.75;0.25;0.1475
0.695016;0;0;0;8.75;0.25;0.1475
0.696063;0;0;0;8.75;0.25;0.1475
0.697036;0;0;0;8.75;0.25;0.1475
0.698008;0;0;0;8.75;0.25;0.1475
0.699055;0;0;0;8.75;0.25;0.1475
0.700027;0;0;0;8.75;0.25;0.1475
0.701075;0;0;0;8.75;0.25;0.1475
0.702048;0;0;0;8.75;0.25;0.1475
0.703020;0;0;0;8.75;0.25;0.1475
0.704067;0;0;0;8.75;0.25;0.1475
0.705040;0;0;0;8.75;0.25;0.1475
0.706013;0;0;0;8.75;0.25;0.1475
0.707060;0;0;0;8.75;0.25;0.1475
0.708033;0;0;0;8.75;0.25;0.1475
0.709006;0;0;0;8.75;0.25;0.1475
0.710054;0;0;0;8.75;0.25;0.1475
0.711027;0;0;0;8.75;0.25;0.1475
0.712074;0;0;0;8.75;0.25;0.1475
0.713047;0;0;0;8.75;0.25;0.1475
0.714020;0;0;0;8.75;0.25;0.1475
0.715068;0;0;0;8.75;0.25;0.1475
0.716040;0;0;0;8.75;0.25;0.1475
0.717013;0;0;0;8.75;0.25;0.1475
0.718060;0;0;0;8.75;0.25;0.1475
0.719033;0;0;0;8.75;0.25;0.1475
0.720005;0;0;0;8.75;0.25;0.1475
0.721052;0;0;0;8.75;0.25;0.1475
0.722024;0;0;0;8.75;0.25;0.1475
0.723072;0;0;0;8.75;0.25;0.1475
0.724043;0;0;0;8.75;0.25;0.1475
0.725016;0;0;0;8.75;0.25;0.1475
0.726063;0;0;0;8.75;0.25;0.1475
0.727036;0;0;0;8.75;0.25;0.1475
0.728008;0;0;0;8.75;0.25;0.1475
0.729055;0;0;0;8.75;0.25;0.1475
0.730028;0;0;0;8.75;0.25;0.1475
0.731000;0;0;0;8.75;0.25;0.1475
0.732048;0;0;0;8.75;0.25;0.1475
0.733020;0;0;0;8.75;0.25;0.1475
0.734067;0;0;0;8.75;0.25;0.1475
0.735039;0;0;0;8.75;0.25;0.1475
0.736012;0;0;0;8.75;0.25;0.1475
0.737059;0;0;0;8.75;0.25;0.1475
0.738031;0;0;0;8.75;0.25;0.1475
0.739002;0;0;0;8.75;0.25;0.1475
0.740049;0;0;0;8.75;0.25;0.1475
0.741022;0;0;0;8.75;0.25;0.1475
0.742068;0;0;0;8.75;0.25;0.1475
0.743040;0;0;0;8.75;0.25;0.1475
0.744013;0;0;0;8.75;0.25;0.1475
0.745061;0;0;0;8.75;0.25;0.1475
0.746033;0;0;0;8.75;0.25;0.1475
0.747005;0;0;0;8.75;0.25;0.1475
0.748052;0;0;0;8.75;0.25;0.1475
0.749025;0;0;0;8.75;0.25;0.1475
0.750072;0;0;0;8.75;0.25;0.1475
0.751044;0;0;0;8.75;0.25;0.1475
0.752017;0;0;0;8.75;0.25;0.1475
0.753064;0;0;0;8.75;0.25;0.1475
0.754037;0;0;0;8.75;0.25;0.1475
0.755010;0;0;0;8.75;0.25;0.1475
0.756057;0;0;0;8.75;0.25;0.1475
0.757029;0;0;0;8.75;0.25;0.1475
0.758002;0;0;0;8.75;0.25;0.1475
0.759050;0;0;0;8.75;0.25;0.1475
0.760022;0;0;0;8.75;0.25;0.1475
0.761069;0;0;0;8.75;0.25;0.1475
0.762042;0;0;0;8.75;0.25;0.1475
0.763014;0;0;0;8.75;0.25;0.1475
0.764061;0;0;0;8.75;0.25;0.1475
0.765034;0;0;0;8.75;0.25;0.1475
0.766007;0;0;0;8.75;0.25;0.1475
0.767054;0;0;0;8.75;0.25;0.1475
0.768026;0;0;0;8.75;0.25;0.1475
0.769074;0;0;0;8.75;0.25;0.1475
0.770046;0;0;0;8.75;0.25;0.1475
0.771019;0;0;0;8.75;0.25;0.1475
0.772065;0;0;0;8.75;0.25;0.1475
0.773038;0;0;0;8.75;0.25;0.1475
0.774010;0;0;0;8.75;0.25;0.1475
0.775057;0;0;0;8.75;0.25;0.1475
0.776029;0;0;0;8.75;0.25;0.1475
0.777002;0;0;0;8.75;0.25;0.1475
0.778049;0;0;0;8.75;0.25;0.1475
0.779022;0;0;0;8.75;0.25;0.1475
0.780069;0;0;0;8.75;0.25;0.1475
0.781042;0;0;0;8.75;0.25;0.1475
0.782014;0;0;0;8.75;0.25;0.1475
0.783061;0;0;0;8.75;0.25;0.1475
0.784034;0;0;0;8.75;0.25;0.1475
0.785006;0;0;0;8.75;0.25;0.1475
0.786054;0;0;0;8.75;0.25;0.1475
0.787026;0;0;0;8.75;0.25;0.1475
0.788073;0;0;0;8.75;0.25;0.1475
0.789045;0;0;0;8.75;0.25;0.1475
0.790018;0;0;0;8.75;0.25;0.1475
0.791066;0;0;0;8.75;0.25;0.1475
0.792038;0;0;0;8.75;0.25;0.1475
0.793011;0;0;0;8.75;0.25;0.1475
0.794059;0;0;0;8.75;0.25;0.1475
0.795031;0;0;0;8.75;0.25;0.1475
0.796004;0;0;0;8.75;0.25;0.1475
0.797045;0;0;0;8.75;0.25;0.1475
0.798070;0;0;0;8.75;0.25;0.1475
0.799020;0;0;0;8.75;0.25;0.1475
0.800050;0;0;0;8.75;0.25;0.1475
0.801015;0;0;0;8.75;0.25;0.1475
0.802062;0;0;0;8.75;0.25;0.1475
0.803034;0;0;0;8.75;0.25;0.1475
0.804007;0;0;0;8.75;0.25;0.1475
0.805054;0;0;0;8.75;0.25;0.1475
0.806027;0;0;0;8.75;0.25;0.1475
0.807074;0;0;0;8.75;0.25;0.1475
0.808046;0;0;0;8.75;0.25;0.1475
0.809018;0;0;0;8.75;0.25;0.1475
0.810066;0;0;0;8.75;0.25;0.1475
0.811038;0;0;0;8.75;0.25;0.1475
0.812008;0;0;0;8.75;0.25;0.1475
0.813027;0;0;0;8.75;0.25;0.1475
0.814039;0;0;0;8.75;0.25;0.1475
0.815061;0;0;0;8.75;0.25;0.1475
0.816020;0;0;0;8.75;0.25;0.1475
0.817060;0;0;0;8.75;0.25;0.1475
0.818029;0;0;0;8.75;0.25;0.1475
0.819001;0;0;0;8.75;0.25;0.1475
0.820048;0;0;0;8.75;0.25;0.1475
0.821016;0;0;0;8.75;0.25;0.1475
0.822047;0;0;0;8.75;0.25;0.1475
0.823071;0;0;0;8.75;0.25;0.1475
0.824022;0;0;0;8.75;0.25;0.1475
0.825051;0;0;0;8.75;0.25;0.1475
0.826014;0;0;0;8.75;0.25;0.1475
0.827060;0;0;0;8.75;0.25;0.1475
0.828031;0;0;0;8.75;0.25;0.1475
0.829002;0;0;0;8.75;0.25;0.1475
0.830048;0;0;0;8.75;0.25;0.1475
0.831018;0;0;0;8.75;0.25;0.1475
0.832060;0;0;0;8.75;0.25;0.1475
0.833029;0;0;0;8.75;0.25;0.1475
0.834001;0;0;0;8.75;0.25;0.1475
0.835048;0;0;0;8.75;0.25;0.1475
0.836021;0;0;0;8.75;0.25;0.1475
0.837069;0;0;0;8.75;0.25;0.1475
0.838041;0;0;0;8.75;0.25;0.1475
0.839014;0;0;0;8.75;0.25;0.1475
0.840061;0;0;0;8.75;0.25;0.1475
0.841034;0;0;0;8.75;0.25;0.1475
0.842007;0;0;0;8.75;0.25;0.1475
0.843054;0;0;0;8.75;0.25;0.1475
0.844027;0;0;0;8.75;0.25;0.1475
0.845074;0;0;0;8.75;0.25;0.1475
0.846047;0;0;0;8.75;0.25;0.1475
0.847020;0;0;0;8.75;0.25;0.1475
0.848067;0;0;0;8.75;0.25;0.1475
0.849040;0;0;0;8.75;0.25;0.1475
0.850013;0;0;0;8.75;0.25;0.1475
0.851060;0;0;0;8.75;0.25;0.1475
0.852032;0;0;0;8.75;0.25;0.1475
0.853005;0;0;0;8.75;0.25;0.1475
0.854052;0;0;0;8.75;0.25;0.1475
0.855024;0;0;0;8.75;0.25;0.1475
0.856072;0;0;0;8.75;0.25;0.1475
0.857045;0;0;0;8.75;0.25;0.1475
0.858018;0;0;0;8.75;0.25;0.1475
0.859066;0;0;0;8.75;0.25;0.1475
0.860038;0;0;0;8.75;0.25;0.1475
0.861011;0;0;0;8.75;0.25;0.1475
0.862059;0;0;0;8.75;0.25;0.1475
0.863032;0;0;0;8.75;0.25;0.1475
0.864004;0;0;0;8.75;0.25;0.1475
0.865045;0;0;0;8.75;0.25;0.1475
0.866006;0;0;0;8.75;0.25;0.1475
0.867042;0;0;0;8.75;0.25;0.1475
0.868009;0;0;0;8.75;0.25;0.1475
0.869055;0;0;0;8.75;0.25;0.1475
0.870027;0;0;0;8.75;0.25;0.1475
0.871074;0;0;0;8.75;0.25;0.1475
0.872045;0;0;0;8.75;0.25;0.1475
0.873015;0;0;0;8.75;0.25;0.1475
0.874060;0;0;0;8.75;0.25;0.1475
0.875031;0;0;0;8.75;0.25;0.1475
0.876004;0;0;0;8.75;0.25;0.1475
0.877051;0;0;0;8.75;0.25;0.1475
0.878024;0;0;0;8.75;0.25;0.1475
0.879071;0;0;0;8.75;0.25;0.1475
0.880044;0;0;0;8.75;0.25;0.1475
0.881017;0;0;0;8.75;0.25;0.1475
0.882065;0;0;0;8.75;0.25;0.1475
0.883037;0;0;0;8.75;0.25;0.1475
0.884010;0;0;0;8.75;0.25;0.1475
0.885058;0;0;0;8.75;0.25;0.1475
0.886031;0;0;0;8.75;0.25;0.1475
0.887004;0;0;0;8.75;0.25;0.1475
0.888052;0;0;0;8.75;0.25;0.1475
0.889025;0;0;0;8.75;0.25;0.1475
0.890073;0;0;0;8.75;0.25;0.1475
0.891046;0;0;0;8.75;0.25;0.1475
0.892018;0;0;0;8.75;0.25;0.1475
0.893066;0;0;0;8.75;0.25;0.1475
0.894039;0;0;0;8.75;0.25;0.1475
0.895012;0;0;0;8.75;0.25;0.1475
0.896060;0;0;0;8.75;0.25;0.1475
0.897033;0;0;0;8.75;0.25;0.1475
0.898006;0;0;0;8.75;0.25;0.1475
0.899053;0;0;0;8.75;0.25;0.1475
0.900026;0;0;0;8.75;0.25;0.1475
0.901073;0;0;0;8.75;0.25;0.1475
0.902046;0;0;0;8.75;0.25;0.1475
0.903020;0;0;0;8.75;0.25;0.1475
0.904067;0;0;0;8.75;0.25;0.1475
0.905040;0;0;0;8.75;0.25;0.1475
0.906013;0;0;0;8.75;0.25;0.1475
0.907061;0;0;0;8.75;0.25;0.1475
0.908034;0;0;0;8.75;0.25;0.1475
0.909007;0;0;0;8.75;0.25;0.1475
0.910055;0;0;0;8.75;0.25;0.1475
0.911028;0;0;0;8.75;0.25;0.1475
0.912001;0;0;0;8.75;0.25;0.1475
0.913049;0;0;0;8.75;0.25;0.1475
0.914022;0;0;0;8.75;0.25;0.1475
0.915070;0;0;0;8.75;0.25;0.1475
0.916043;0;0;0;8.75;0.25;0.1475
0.917016;0;0;0;8.75;0.25;0.1475
0.918063;0;0;0;8.75;0.25;0.1475
0.919036;0;0;0;8.75;0.25;0.1475
0.920009;0;0;0;8.75;0.25;0.1475
0.921057;0;0;0;8.75;0.25;0.1475
0.922030;0;0;0;8.75;0.25;0.1475
0.923003;0;0;0;8.75;0.25;0.1475
0.924050;0;0;0;8.75;0.25;0.1475
0.925023;0;0;0;8.75;0.25;0.1475
0.926071;0;0;0;8.75;0.25;0.1475
0.927043;0;0;0;8.75;0.25;0.1475
0.928011;0;0;0;8.75;0.25;0.1475
0.929053;0;0;0;8.75;0.25;0.1475
0.930023;0;0;0;8.75;0.25;0.1475
0.931070;0;0;0;8.75;0.25;0.1475
0.932043;0;0;0;8.75;0.25;0.1475
0.933016;0;0;0;8.75;0.25;0.1475
0.934064;0;0;0;8.75;0.25;0.1475
0.935037;0;0;0;8.75;0.25;0.1475
0.936010;0;0;0;8.75;0.25;0.1475
0.937058;0;0;0;8.75;0.25;0.1475
0.938031;0;0;0;8.75;0.25;0.1475
0.939004;0;0;0;8.75;0.25;0.1475
0.940052;0;0;0;8.75;0.25;0.1475
0.941026;0;0;0;8.75;0.25;0.1475
0.942074;0;0;0;8.75;0.25;0.1475
0.943047;0;0;0;8.75;0.25;0.1475
0.944019;0;0;0;8.75;0.25;0.1475
0.945065;0;0;0;8.75;0.25;0.1475
0.946038;0;0;0;8.75;0.25;0.1475
0.947010;0;0;0;8.75;0.25;0.1475
0.948058;0;0;0;8.75;0.25;0.1475
0.949032;0;0;0;8.75;0.25;0.1475
0.950005;0;0;0;8.75;0.25;0.1475
0.951053;0;0;0;8.75;0.25;0.1475
0.952026;0;0;0;8.75;0.25;0.1475
0.953074;0;0;0;8.75;0.25;0.1475
0.954047;0;0;0;8.75;0.25;0.1475
0.955020;0;0;0;8.75;0.25;0.1475
0.956069;0;0;0;8.75;0.25;0.1475
0.957042;0;0;0;8.75;0.25;0.1475
0.958015;0;0;0;8.75;0.25;0.1475
0.959064;0;0;0;8.75;0.25;0.1475
0.960037;0;0;0;8.75;0.25;0.1475
0.961010;0;0;0;8.75;0.25;0.1475
0.962059;0;0;0;8.75;0.25;0.1475
0.963032;0;0;0;8.75;0.25;0.1475
0.964006;0;0;0;8.75;0.25;0.1475
0.965054;0;0;0;8.75;0.25;0.1475
0.966027;0;0;0;8.75;0.25;0.1475
0.967000;0;0;0;8.75;0.25;0.1475
0.968048;0;0;0;8.75;0.25;0.1475
0.969021;0;0;0;8.75;0.25;0.1475
0.970070;0;0;0;8.75;0.25;0.1475
0.971042;0;0;0;8.75;0.25;0.1475
0.972015;0;0;0;8.75;0.25;0.1475
0.973064;0;0;0;8.75;0.25;0.1475
0.974037;0;0;0;8.75;0.25;0.1475
0.975010;0;0;0;8.75;0.25;0.1475
0.976058;0;0;0;8.75;0.25;0.1475
0.977031;0;0;0;8.75;0.25;0.1475
0.978004;0;0;0;8.75;0.25;0.1475
0.979053;0;0;0;8.75;0.25;0.1475
0.980026;0;0;0;8.75;0.25;0.1475
0.981075;0;0;0;8.75;0.25;0.1475
0.982048;0;0;0;8.75;0.25;0.1475
0.983021;0;0;0;8.75;0.25;0.1475
0.984070;0;0;0;8.75;0.25;0.1475
0.985044;0;0;0;8.75;0.25;0.1475
0.986017;0;0;0;8.75;0.25;0.1475
0.987066;0;0;0;8.75;0.25;0.1475
0.988039;0;0;0;8.75;0.25;0.1475
0.989013;0;0;0;8.75;0.25;0.1475
0.990062;0;0;0;8.75;0.25;0.1475
0.991035;0;0;0;8.75;0.25;0.1475
0.992009;0;0;0;8.75;0.25;0.1475
0.993058;0;0;0;8.75;0.25;0.1475
0.994031;0;0;0;8.75;0.25;0.1475
0.995005;0;0;0;8.75;0.25;0.1475
0.996053;0;0;0;8.75;0.25;0.1475
0.997027;0;0;0;8.75;0.25;0.1475
0.998000;0;0;0;8.75;0.25;0.1475
0.999049;0;0;0;8.75;0.25;0.1475
1.000022;0;0;0;8.75;0.25;0.1475
1.001071;0;0;0;8.75;0.25;0.1475
1.002044;0;0;0;8.75;0.25;0.1475
1.003017;0;0;0;8.75;0.25;0.1475
1.004066;0;0;0;8.75;0.25;0.1475
1.005039;0;0;0;8.75;0.25;0.1475
1.006012;0;0;0;8.75;0.25;0.1475
1.007061;0;0;0;8.75;0.25;0.1475
1.008034;0;0;0;8.75;0.25;0.1475
1.009008;0;0;0;8.75;0.25;0.1475
1.010056;0;0;0;8.75;0.25;0.1475
1.011029;0;0;0;8.75;0.25;0.1475
1.012003;0;0;0;8.75;0.25;0.1475
1.013051;0;0;0;8.75;0.25;0.1475
1.014024;0;0;0;8.75;0.25;0.1475
1.015073;0;0;0;8.75;0.25;0.1475
1.016046;0;0;0;8.75;0.25;0.1475
1.017019;0;0;0;8.75;0.25;0.1475
1.018068;0;0;0;8.75;0.25;0.1475
1.019041;0;0;0;8.75;0.25;0.1475
1.020015;0;0;0;8.75;0.25;0.1475
1.021063;0;0;0;8.75;0.25;0.1475
1.022037;0;0;0;8.75;0.25;0.1475
1.023010;0;0;0;8.75;0.25;0.1475
1.024059;0;0;0;8.75;0.25;0.1475
1.025033;0;0;0;8.75;0.25;0.1475
1.026006;0;0;0;8.75;0.25;0.1475
1.027055;0;0;0;8.75;0.25;0.1475
1.028029;0;0;0;8.75;0.25;0.1475
1.029002;0;0;0;8.75;0.25;0.1475
1.030051;0;0;0;8.75;0.25;0.1475
1.031024;0;0;0;8.75;0.25;0.1475
1.032073;0;0;0;8.75;0.25;0.1475
1.033047;0;0;0;8.75;0.25;0.1475
1.034020;0;0;0;8.75;0.25;0.1475
1.035069;0;0;0;8.75;0.25;0.1475
1.036043;0;0;0;8.75;0.25;0.1475
1.037017;0;0;0;8.75;0.25;0.1475
1.038066;0;0;0;8.75;0.25;0.1475
1.039040;0;0;0;8.75;0.25;0.1475
1.040014;0;0;0;8.75;0.25;0.1475
1.041062;0;0;0;8.75;0.25;0.1475
1.042036;0;0;0;8.75;0.25;0.1475
1.043010;0;0;0;8.75;0.25;0.1475
1.044058;0;0;0;8.75;0.25;0.1475
1.045032;0;0;0;8.75;0.25;0.1475
1.046006;0;0;0;8.75;0.25;0.1475
1.047054;0;0;0;8.75;0.25;0.1475
1.048028;0;0;0;8.75;0.25;0.1475
1.049002;0;0;0;8.75;0.25;0.1475
1.050051;0;0;0;8.75;0.25;0.1475
1.051024;0;0;0;8.75;0.25;0.1475
1.052073;0;0;0;8.75;0.25;0.1475
1.053047;0;0;0;8.75;0.25;0.1475
1.054020;0;0;0;8.75;0.25;0.1475
1.055068;0;0;0;8.75;0.25;0.1475
1.056042;0;0;0;8.75;0.25;0.1475
1.057015;0;0;0;8.75;0.25;0.1475
1.058063;0;0;0;8.75;0.25;0.1475
1.059037;0;0;0;8.75;0.25;0.1475
1.060010;0;0;0;8.75;0.25;0.1475
1.061058;0;0;0;8.75;0.25;0.1475
1.062031;0;0;0;8.75;0.25;0.1475
1.063005;0;0;0;8.75;0.25;0.1475
1.064053;0;0;0;8.75;0.25;0.1475
1.065026;0;0;0;8.75;0.25;0.1475
1.066075;0;0;0;8.75;0.25;0.1475
1.067049;0;0;0;8.75;0.25;0.1475
1.068022;0;0;0;8.75;0.25;0.1475
1.069071;0;0;0;8.75;0.25;0.1475
1.070045;0;0;0;8.75;0.25;0.1475
1.071018;0;0;0;8.75;0.25;0.1475
1.072067;0;0;0;8.75;0.25;0.1475
1.073041;0;0;0;8.75;0.25;0.1475
1.074014;0;0;0;8.75;0.25;0.1475
1.075063;0;0;0;8.75;0.25;0.1475
1.076037;0;0;0;8.75;0.25;0.1475
1.077011;0;0;0;8.75;0.25;0.1475
1.078060;0;0;0;8.75;0.25;0.1475
1.079034;0;0;0;8.75;0.25;0.1475
1.080008;0;0;0;8.75;0.25;0.1475
1.081057;0;0;0;8.75;0.25;0.1475
1.082031;0;0;0;8.75;0.25;0.1475
1.083005;0;0;0;8.75;0.25;0.1475
1.084054;0;0;0;8.75;0.25;0.1475
1.085028;0;0;0;8.75;0.25;0.1475
1.086002;0;0;0;8.75;0.25;0.1475
1.087051;0;0;0;8.75;0.25;0.1475
1.088024;0;0;0;8.75;0.25;0.1475
1.089073;0;0;0;8.75;0.25;0.1475
1.090047;0;0;0;8.75;0.25;0.1475
1.091020;0;0;0;8.75;0.25;0.1475
1.092069;0;0;0;8.75;0.25;0.1475
1.093042;0;0;0;8.75;0.25;0.1475
1.094016;0;0;0;8.75;0.25;0.1475
1.095064;0;0;0;8.75;0.25;0.1475
1.096038;0;0;0;8.75;0.25;0.1475
1.097012;0;0;0;8.75;0.25;0.1475
1.098060;0;0;0;8.75;0.25;0.1475
1.099033;0;0;0;8.75;0.25;0.1475
1.100007;0;0;0;8.75;0.25;0.1475
1.101056;0;0;0;8.75;0.25;0.1475
1.102029;0;0;0;8.75;0.25;0.1475
1.103003;0;0;0;8.75;0.25;0.1475
1.104052;0;0;0;8.75;0.25;0.1475
1.105026;0;0;0;8.75;0.25;0.1475
1.106075;0;0;0;8.75;0.25;0.1475
1.107049;0;0;0;8.75;0.25;0.1475
1.108022;0;0;0;8.75;0.25;0.1475
1.109071;0;0;0;8.75;0.25;0.1475
1.110045;0;0;0;8.75;0.25;0.1475
1.111019;0;0;0;8.75;0.25;0.1475
1.112068;0;0;0;8.75;0.25;0.1475
1.113042;0;0;0;8.75;0.25;0.1475
1.114016;0;0;0;8.75;0.25;0.1475
1.115065;0;0;0;8.75;0.25;0.1475
1.116039;0;0;0;8.75;0.25;0.1475
1.117013;0;0;0;8.75;0.25;0.1475
1.118062;0;0;0;8.75;0.25;0.1475
1.119036;0;0;0;8.75;0.25;0.1475
1.120010;0;0;0;8.75;0.25;0.1475
1.121058;0;0;0;8.75;0.25;0.1475
1.122033;0;0;0;8.75;0.25;0.1475
1.123006;0;0;0;8.75;0.25;0.1475
1.124055;0;0;0;8.75;0.25;0.1475
1.125029;0;0;0;8.75;0.25;0.1475
1.126003;0;0;0;8.75;0.25;0.1475
1.127052;0;0;0;8.75;0.25;0.1475
1.128026;0;0;0;8.75;0.25;0.1475
1.129000;0;0;0;8.75;0.25;0.1475
1.130049;0;0;0;8.75;0.25;0.1475
1.131023;0;0;0;8.75;0.25;0.1475
1.132072;0;0;0;8.75;0.25;0.1475
1.133046;0;0;0;8.75;0.25;0.1475
1.134020;0;0;0;8.75;0.25;0.1475
1.135068;0;0;0;8.75;0.25;0.1475
1.136042;0;0;0;8.75;0.25;0.1475
1.137016;0;0;0;8.75;0.25;0.1475
1.138065;0;0;0;8.75;0.25;0.1475
1.139038;0;0;0;8.75;0.25;0.1475
1.140009;0;0;0;8.75;0.25;0.1475
1.141056;0;0;0;8.75;0.25;0.1475
1.142028;0;0;0;8.75;0.25;0.1475
1.143073;0;0;0;8.75;0.25;0.1475
1.144043;0;0;0;8.75;0.25;0.1475
1.145016;0;0;0;8.75;0.25;0.1475
1.146065;0;0;0;8.75;0.25;0.1475
1.147039;0;0;0;8.75;0.25;0.1475
1.148012;0;0;0;8.75;0.25;0.1475
1.149060;0;0;0;8.75;0.25;0.1475
1.150034;0;0;0;8.75;0.25;0.1475
1.151008;0;0;0;8.75;0.25;0.1475
1.152056;0;0;0;8.75;0.25;0.1475
1.153030;0;0;0;8.75;0.25;0.1475
1.154005;0;0;0;8.75;0.25;0.1475
1.155053;0;0;0;8.75;0.25;0.1475
1.156027;0;0;0;8.75;0.25;0.1475
1.157001;0;0;0;8.75;0.25;0.1475
1.158050;0;0;0;8.75;0.25;0.1475
1.159024;0;0;0;8.75;0.25;0.1475
