time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.556016;0;0;0;6.407;0.5119;0.0304
0.557051;0;0;0;6.407;0.5119;0.0304
0.558013;0;0;0;6.407;0.5119;0.0304
0.559050;0;0;0;6.407;0.5119;0.0304
0.560015;0;0;0;6.407;0.5119;0.0304
0.561056;0;0;0;6.407;0.5119;0.0304
0.562022;0;0;0;6.407;0.5119;0.0304
0.563061;0;0;0;6.407;0.5119;0.0304
0.564028;0;0;0;6.407;0.5119;0.0304
0.565074;0;0;0;6.407;0.5119;0.0304
0.566046;0;0;0;6.407;0.5119;0.0304
0.567018;0;0;0;6.407;0.5119;0.0304
0.568064;0;0;0;6.407;0.5119;0.0304
0.569035;0;0;0;6.407;0.5119;0.0304
0.570007;0;0;0;6.407;0.5119;0.0304
0.571054;0;0;0;6.407;0.5119;0.0304
0.572025;0;0;0;6.407;0.5119;0.0304
0.573072;0;0;0;6.407;0.5119;0.0304
0.574043;0;0;0;6.407;0.5119;0.0304
0.575015;0;0;0;6.407;0.5119;0.0304
0.576059;0;0;0;6.407;0.5119;0.0304
0.577024;0;0;0;6.407;0.5119;0.0304
0.578068;0;0;0;6.407;0.5119;0.0304
0.579040;0;0;0;6.407;0.5119;0.0304
0.580012;0;0;0;6.407;0.5119;0.0304
0.581059;0;0;0;6.407;0.5119;0.0304
0.582031;0;0;0;6.407;0.5119;0.0304
0.583002;0;0;0;6.407;0.5119;0.0304
0.584047;0;0;0;6.407;0.5119;0.0304
0.585018;0;0;0;6.407;0.5119;0.0304
0.586064;0;0;0;6.407;0.5119;0.0304
0.587036;0;0;0;6.407;0.5119;0.0304
0.588008;0;0;0;6.407;0.5119;0.0304
0.589054;0;0;0;6.407;0.5119;0.0304
0.590026;0;0;0;6.407;0.5119;0.0304
0.591073;0;0;0;6.407;0.5119;0.0304
0.592045;0;0;0;6.407;0.5119;0.0304
0.593017;0;0;0;6.407;0.5119;0.0304
0.594064;0;0;0;6.407;0.5119;0.0304
0.595037;0;0;0;6.407;0.5119;0.0304
0.596009;0;0;0;6.407;0.5119;0.0304
0.597054;0;0;0;6.407;0.5119;0.0304
0.598017;0;0;0;6.407;0.5119;0.0304
0.599047;0;0;0;6.407;0.5119;0.0304
0.600008;0;0;0;6.407;0.5119;0.0304
0.601054;0;0;0;6.407;0.5119;0.0304
0.602026;0;0;0;6.407;0.5119;0.0304
0.603073;0;0;0;6.407;0.5119;0.0304
0.604045;0;0;0;6.407;0.5119;0.0304
0.605017;0;0;0;6.407;0.5119;0.0304
0.606064;0;0;0;6.407;0.5119;0.0304
0.607036;0;0;0;6.407;0.5119;0.0304
0.608009;0;0;0;6.407;0.5119;0.0304
0.609055;0;0;0;6.407;0.5119;0.0304
0.610028;0;0;0;6.407;0.5119;0.0304
0.611074;0;0;0;6.407;0.5119;0.0304
0.612043;0;0;0;6.407;0.5119;0.0304
0.613009;0;0;0;6.407;0.5119;0.0304
0.614051;0;0;0;6.407;0.5119;0.0304
0.615024;0;0;0;6.407;0.5119;0.0304
0.616070;0;0;0;6.407;0.5119;0.0304
0.617043;0;0;0;6.407;0.5119;0.0304
0.618012;0;0;0;6.407;0.5119;0.0304
0.619053;0;0;0;6.407;0.5119;0.0304
0.620023;0;0;0;6.407;0.5119;0.0304
0.621070;0;0;0;6.407;0.5119;0.0304
0.622042;0;0;0;6.407;0.5119;0.0304
0.623014;0;0;0;6.407;0.5119;0.0304
0.624062;0;0;0;6.407;0.5119;0.0304
0.625034;0;0;0;6.407;0.5119;0.0304
0.626005;0;0;0;6.407;0.5119;0.0304
0.627053;0;0;0;6.407;0.5119;0.0304
0.628025;0;0;0;6.407;0.5119;0.0304
0.629071;0;0;0;6.407;0.5119;0.0304
0.630042;0;0;0;6.407;0.5119;0.0304
0.631014;0;0;0;6.407;0.5119;0.0304
0.632060;0;0;0;6.407;0.5119;0.0304
0.633032;0;0;0;6.407;0.5119;0.0304
0.634004;0;0;0;6.407;0.5119;0.0304
0.635051;0;0;0;6.407;0.5119;0.0304
0.636023;0;0;0;6.407;0.5119;0.0304
0.637070;0;0;0;6.407;0.5119;0.0304
0.638041;0;0;0;6.407;0.5119;0.0304
0.639013;0;0;0;6.407;0.5119;0.0304
0.640060;0;0;0;6.407;0.5119;0.0304
0.641032;0;0;0;6.407;0.5119;0.0304
0.642004;0;0;0;6.407;0.5119;0.0304
0.643050;0;0;0;6.407;0.5119;0.0304
0.644022;0;0;0;6.407;0.5119;0.0304
0.645069;0;0;0;6.407;0.5119;0.0304
0.646041;0;0;0;6.407;0.5119;0.0304
0.647012;0;0;0;6.407;0.5119;0.0304
0.648059;0;0;0;6.407;0.5119;0.0304
0.649031;0;0;0;6.407;0.5119;0.0304
0.650003;0;0;0;6.407;0.5119;0.0304
0.651050;0;0;0;6.407;0.5119;0.0304
0.652022;0;0;0;6.407;0.5119;0.0304
0.653070;0;0;0;6.407;0.5119;0.0304
0.654042;0;0;0;6.407;0.5119;0.0304
0.655014;0;0;0;6.407;0.5119;0.0304
0.656062;0;0;0;6.407;0.5119;0.0304
0.657034;0;0;0;6.407;0.5119;0.0304
0.658007;0;0;0;6.407;0.5119;0.0304
0.659054;0;0;0;6.407;0.5119;0.0304
0.660026;0;0;0;6.407;0.5119;0.0304
0.661074;0;0;0;6.407;0.5119;0.0304
0.662047;0;0;0;6.407;0.5119;0.0304
0.663019;0;0;0;6.407;0.5119;0.0304
0.664066;0;0;0;6.407;0.5119;0.0304
0.665038;0;0;0;6.407;0.5119;0.0304
0.666010;0;0;0;6.407;0.5119;0.0304
0.667057;0;0;0;6.407;0.5119;0.0304
0.668029;0;0;0;6.407;0.5119;0.0304
0.669001;0;0;0;6.407;0.5119;0.0304
0.670047;0;0;0;6.407;0.5119;0.0304
0.671018;0;0;0;6.407;0.5119;0.0304
0.672062;0;0;0;6.407;0.5119;0.0304
0.673034;0;0;0;6.407;0.5119;0.0304
0.674005;0;0;0;6.407;0.5119;0.0304
0.675052;0;0;0;6.407;0.5119;0.0304
0.676025;0;0;0;6.407;0.5119;0.0304
0.677071;0;0;0;6.407;0.5119;0.0304
0.678043;0;0;0;6.407;0.5119;0.0304
0.679015;0;0;0;6.407;0.5119;0.0304
0.680061;0;0;0;6.407;0.5119;0.0304
0.681033;0;0;0;6.407;0.5119;0.0304
0.682006;0;0;0;6.407;0.5119;0.0304
0.683053;0;0;0;6.407;0.5119;0.0304
0.684025;0;0;0;6.407;0.5119;0.0304
0.685072;0;0;0;6.407;0.5119;0.0304
0.686044;0;0;0;6.407;0.5119;0.0304
0.687017;0;0;0;6.407;0.5119;0.0304
0.688063;0;0;0;6.407;0.5119;0.0304
0.689035;0;0;0;6.407;0.5119;0.0304
0.690007;0;0;0;6.407;0.5119;0.0304
0.691054;0;0;0;6.407;0.5119;0.0304
0.692026;0;0;0;6.407;0.5119;0.0304
0.693073;0;0;0;6.407;0.5119;0.0304
0.694045;0;0;0;6.407;0.5119;0.0304
0.695016;0;0;0;6.407;0.5119;0.0304
0.696063;0;0;0;6.407;0.5119;0.0304
0.697036;0;0;0;6.407;0.5119;0.0304
0.698008;0;0;0;6.407;0.5119;0.0304
0.699055;0;0;0;6.407;0.5119;0.0304
0.700027;0;0;0;6.407;0.5119;0.0304
0.701075;0;0;0;6.407;0.5119;0.0304
0.702048;0;0;0;6.407;0.5119;0.0304
0.703020;0;0;0;6.407;0.5119;0.0304
0.704067;0;0;0;6.407;0.5119;0.0304
0.705040;0;0;0;6.407;0.5119;0.0304
0.706013;0;0;0;6.407;0.5119;0.0304
0.707060;0;0;0;6.407;0.5119;0.0304
0.708033;0;0;0;6.407;0.5119;0.0304
0.709006;0;0;0;6.407;0.5119;0.0304
0.710054;0;0;0;6.407;0.5119;0.0304
0.711027;0;0;0;6.407;0.5119;0.0304
0.712074;0;0;0;6.407;0.5119;0.0304
0.713047;0;0;0;6.407;0.5119;0.0304
0.714020;0;0;0;6.407;0.5119;0.0304
0.715068;0;0;0;6.407;0.5119;0.0304
0.716040;0;0;0;6.407;0.5119;0.0304
0.717013;0;0;0;6.407;0.5119;0.0304
0.718060;0;0;0;6.407;0.5119;0.0304
0.719033;0;0;0;6.407;0.5119;0.0304
0.720005;0;0;0;6.407;0.5119;0.0304
0.721052;0;0;0;6.407;0.5119;0.0304
0.722024;0;0;0;6.407;0.5119;0.0304
0.723072;0;0;0;6.407;0.5119;0.0304
0.724043;0;0;0;6.407;0.5119;0.0304
0.725016;0;0;0;6.407;0.5119;0.0304
0.726063;0;0;0;6.407;0.5119;0.0304
0.727036;0;0;0;6.407;0.5119;0.0304
0.728008;0;0;0;6.407;0.5119;0.0304
0.729055;0;0;0;6.407;0.5119;0.0304
0.730028;0;0;0;6.407;0.5119;0.0304
0.731000;0;0;0;6.407;0.5119;0.0304
0.732048;0;0;0;6.407;0.5119;0.0304
0.733020;0;0;0;6.407;0.5119;0.0304
0.734067;0;0;0;6.407;0.5119;0.0304
0.735039;0;0;0;6.407;0.5119;0.0304
0.736012;0;0;0;6.407;0.5119;0.0304
0.737059;0;0;0;6.407;0.5119;0.0304
0.738031;0;0;0;6.407;0.5119;0.0304
0.739002;0;0;0;6.407;0.5119;0.0304
0.740049;0;0;0;6.407;0.5119;0.0304
0.741022;0;0;0;6.407;0.5119;0.0304
0.742068;0;0;0;6.407;0.5119;0.0304
0.743040;0;0;0;6.407;0.5119;0.0304
0.744013;0;0;0;6.407;0.5119;0.0304
0.745061;0;0;0;6.407;0.5119;0.0304
0.746033;0;0;0;6.407;0.5119;0.0304
0.747005;0;0;0;6.407;0.5119;0.0304
0.748052;0;0;0;6.407;0.5119;0.0304
0.749025;0;0;0;6.407;0.5119;0.0304
0.750072;0;0;0;6.407;0.5119;0.0304
0.751044;0;0;0;6.407;0.5119;0.0304
0.752017;0;0;0;6.407;0.5119;0.0304
0.753064;0;0;0;6.407;0.5119;0.0304
0.754037;0;0;0;6.407;0.5119;0.0304
0.755010;0;0;0;6.407;0.5119;0.0304
0.756057;0;0;0;6.407;0.5119;0.0304
0.757029;0;0;0;6.407;0.5119;0.0304
0.758002;0;0;0;6.407;0.5119;0.0304
0.759050;0;0;0;6.407;0.5119;0.0304
0.760022;0;0;0;6.407;0.5119;0.0304
0.761069;0;0;0;6.407;0.5119;0.0304
0.762042;0;0;0;6.407;0.5119;0.0304
0.763014;0;0;0;6.407;0.5119;0.0304
0.764061;0;0;0;6.407;0.5119;0.0304
0.765034;0;0;0;6.407;0.5119;0.0304
0.766007;0;0;0;6.407;0.5119;0.0304
0.767054;0;0;0;6.407;0.5119;0.0304
0.768026;0;0;0;6.407;0.5119;0.0304
0.769074;0;0;0;6.407;0.5119;0.0304
0.770046;0;0;0;6.407;0.5119;0.0304
0.771019;0;0;0;6.407;0.5119;0.0304
0.772065;0;0;0;6.407;0.5119;0.0304
0.773038;0;0;0;6.407;0.5119;0.0304
0.774010;0;0;0;6.407;0.5119;0.0304
0.775057;0;0;0;6.407;0.5119;0.0304
0.776029;0;0;0;6.407;0.5119;0.0304
0.777002;0;0;0;6.407;0.5119;0.0304
0.778049;0;0;0;6.407;0.5119;0.0304
0.779022;0;0;0;6.407;0.5119;0.0304
0.780069;0;0;0;6.407;0.5119;0.0304
0.781042;0;0;0;6.407;0.5119;0.0304
0.782014;0;0;0;6.407;0.5119;0.0304
0.783061;0;0;0;6.407;0.5119;0.0304
0.784034;0;0;0;6.407;0.5119;0.0304
0.785006;0;0;0;6.407;0.5119;0.0304
0.786054;0;0;0;6.407;0.5119;0.0304
0.787026;0;0;0;6.407;0.5119;0.0304
0.788073;0;0;0;6.407;0.5119;0.0304
0.789045;0;0;0;6.407;0.5119;0.0304
0.790018;0;0;0;6.407;0.5119;0.0304
0.791066;0;0;0;6.407;0.5119;0.0304
0.792038;0;0;0;6.407;0.5119;0.0304
0.793011;0;0;0;6.407;0.5119;0.0304
0.794059;0;0;0;6.407;0.5119;0.0304
0.795031;0;0;0;6.407;0.5119;0.0304
0.796004;0;0;0;6.407;0.5119;0.0304
0.797045;0;0;0;6.407;0.5119;0.0304
0.798070;0;0;0;6.407;0.5119;0.0304
0.799020;0;0;0;6.407;0.5119;0.0304
0.800050;0;0;0;6.407;0.5119;0.0304
0.801015;0;0;0;6.407;0.5119;0.0304
0.802062;0;0;0;6.407;0.5119;0.0304
0.803034;0;0;0;6.407;0.5119;0.0304
0.804007;0;0;0;6.407;0.5119;0.0304
0.805054;0;0;0;6.407;0.5119;0.0304
0.806027;0;0;0;6.407;0.5119;0.0304
0.807074;0;0;0;6.407;0.5119;0.0304
0.808046;0;0;0;6.407;0.5119;0.0304
0.809018;0;0;0;6.407;0.5119;0.0304
0.810066;0;0;0;6.407;0.5119;0.0304
0.811038;0;0;0;6.407;0.5119;0.0304
0.812008;0;0;0;6.407;0.5119;0.0304
0.813027;0;0;0;6.407;0.5119;0.0304
0.814039;0;0;0;6.407;0.5119;0.0304
0.815061;0;0;0;6.407;0.5119;0.0304
0.816020;0;0;0;6.407;0.5119;0.0304
0.817060;0;0;0;6.407;0.5119;0.0304
0.818029;0;0;0;6.407;0.5119;0.0304
0.819001;0;0;0;6.407;0.5119;0.0304
0.820048;0;0;0;6.407;0.5119;0.0304
0.821016;0;0;0;6.407;0.5119;0.0304
0.822047;0;0;0;6.407;0.5119;0.0304
0.823071;0;0;0;6.407;0.5119;0.0304
0.824022;0;0;0;6.407;0.5119;0.0304
0.825051;0;0;0;6.407;0.5119;0.0304
0.826014;0;0;0;6.407;0.5119;0.0304
0.827060;0;0;0;6.407;0.5119;0.0304
0.828031;0;0;0;6.407;0.5119;0.0304
0.829002;0;0;0;6.407;0.5119;0.0304
0.830048;0;0;0;6.407;0.5119;0.0304
0.831018;0;0;0;6.407;0.5119;0.0304
0.832060;0;0;0;6.407;0.5119;0.0304
0.833029;0;0;0;6.407;0.5119;0.0304
0.834001;0;0;0;6.407;0.5119;0.0304
0.835048;0;0;0;6.407;0.5119;0.0304
0.836021;0;0;0;6.407;0.5119;0.0304
0.837069;0;0;0;6.407;0.5119;0.0304
0.838041;0;0;0;6.407;0.5119;0.0304
0.839014;0;0;0;6.407;0.5119;0.0304
0.840061;0;0;0;6.407;0.5119;0.0304
0.841034;0;0;0;6.407;0.5119;0.0304
0.842007;0;0;0;6.407;0.5119;0.0304
0.843054;0;0;0;6.407;0.5119;0.0304
0.844027;0;0;0;6.407;0.5119;0.0304
0.845074;0;0;0;6.407;0.5119;0.0304
0.846047;0;0;0;6.407;0.5119;0.0304
0.847020;0;0;0;6.407;0.5119;0.0304
0.848067;0;0;0;6.407;0.5119;0.0304
0.849040;0;0;0;6.407;0.5119;0.0304
0.850013;0;0;0;6.407;0.5119;0.0304
0.851060;0;0;0;6.407;0.5119;0.0304
0.852032;0;0;0;6.407;0.5119;0.0304
0.853005;0;0;0;6.407;0.5119;0.0304
0.854052;0;0;0;6.407;0.5119;0.0304
0.855024;0;0;0;6.407;0.5119;0.0304
0.856072;0;0;0;6.407;0.5119;0.0304
0.857045;0;0;0;6.407;0.5119;0.0304
0.858018;0;0;0;6.407;0.5119;0.0304
0.859066;0;0;0;6.407;0.5119;0.0304
0.860038;0;0;0;6.407;0.5119;0.0304
0.861011;0;0;0;6.407;0.5119;0.0304
0.862059;0;0;0;6.407;0.5119;0.0304
0.863032;0;0;0;6.407;0.5119;0.0304
0.864004;0;0;0;6.407;0.5119;0.0304
0.865045;0;0;0;6.407;0.5119;0.0304
0.866006;0;0;0;6.407;0.5119;0.0304
0.867042;0;0;0;6.407;0.5119;0.0304
0.868009;0;0;0;6.407;0.5119;0.0304
0.869055;0;0;0;6.407;0.5119;0.0304
0.870027;0;0;0;6.407;0.5119;0.0304
0.871074;0;0;0;6.407;0.5119;0.0304
0.872045;0;0;0;6.407;0.5119;0.0304
0.873015;0;0;0;6.407;0.5119;0.0304
0.874060;0;0;0;6.407;0.5119;0.0304
0.875031;0;0;0;6.407;0.5119;0.0304
0.876004;0;0;0;6.407;0.5119;0.0304
0.877051;0;0;0;6.407;0.5119;0.0304
0.878024;0;0;0;6.407;0.5119;0.0304
0.879071;0;0;0;6.407;0.5119;0.0304
0.880044;0;0;0;6.407;0.5119;0.0304
0.881017;0;0;0;6.407;0.5119;0.0304
0.882065;0;0;0;6.407;0.5119;0.0304
0.883037;0;0;0;6.407;0.5119;0.0304
0.884010;0;0;0;6.407;0.5119;0.0304
0.885058;0;0;0;6.407;0.5119;0.0304
0.886031;0;0;0;6.407;0.5119;0.0304
0.887004;0;0;0;6.407;0.5119;0.0304
0.888052;0;0;0;6.407;0.5119;0.0304
0.889025;0;0;0;6.407;0.5119;0.0304
0.890073;0;0;0;6.407;0.5119;0.0304
0.891046;0;0;0;6.407;0.5119;0.0304
0.892018;0;0;0;6.407;0.5119;0.0304
0.893066;0;0;0;6.407;0.5119;0.0304
0.894039;0;0;0;6.407;0.5119;0.0304
0.895012;0;0;0;6.407;0.5119;0.0304
0.896060;0;0;0;6.407;0.5119;0.0304
0.897033;0;0;0;6.407;0.5119;0.0304
0.898006;0;0;0;6.407;0.5119;0.0304
0.899053;0;0;0;6.407;0.5119;0.0304
0.900026;0;0;0;6.407;0.5119;0.0304
0.901073;0;0;0;6.407;0.5119;0.0304
0.902046;0;0;0;6.407;0.5119;0.0304
0.903020;0;0;0;6.407;0.5119;0.0304
0.904067;0;0;0;6.407;0.5119;0.0304
0.905040;0;0;0;6.407;0.5119;0.0304
0.906013;0;0;0;6.407;0.5119;0.0304
0.907061;0;0;0;6.407;0.5119;0.0304
0.908034;0;0;0;6.407;0.5119;0.0304
0.909007;0;0;0;6.407;0.5119;0.0304
0.910055;0;0;0;6.407;0.5119;0.0304
0.911028;0;0;0;6.407;0.5119;0.0304
0.912001;0;0;0;6.407;0.5119;0.0304
0.913049;0;0;0;6.407;0.5119;0.0304
0.914022;0;0;0;6.407;0.5119;0.0304
0.915070;0;0;0;6.407;0.5119;0.0304
0.916043;0;0;0;6.407;0.5119;0.0304
0.917016;0;0;0;6.407;0.5119;0.0304
0.918063;0;0;0;6.407;0.5119;0.0304
0.919036;0;0;0;6.407;0.5119;0.0304
0.920009;0;0;0;6.407;0.5119;0.0304
0.921057;0;0;0;6.407;0.5119;0.0304
0.922030;0;0;0;6.407;0.5119;0.0304
0.923003;0;0;0;6.407;0.5119;0.0304
0.924050;0;0;0;6.407;0.5119;0.0304
0.925023;0;0;0;6.407;0.5119;0.0304
0.926071;0;0;0;6.407;0.5119;0.0304
0.927043;0;0;0;6.407;0.5119;0.0304
0.928011;0;0;0;6.407;0.5119;0.0304
0.929053;0;0;0;6.407;0.5119;0.0304
0.930023;0;0;0;6.407;0.5119;0.0304
0.931070;0;0;0;6.407;0.5119;0.0304
0.932043;0;0;0;6.407;0.5119;0.0304
0.933016;0;0;0;6.407;0.5119;0.0304
0.934064;0;0;0;6.407;0.5119;0.0304
0.935037;0;0;0;6.407;0.5119;0.0304
0.936010;0;0;0;6.407;0.5119;0.0304
0.937058;0;0;0;6.407;0.5119;0.0304
0.938031;0;0;0;6.407;0.5119;0.0304
0.939004;0;0;0;6.407;0.5119;0.0304
0.940052;0;0;0;6.407;0.5119;0.0304
0.941026;0;0;0;6.407;0.5119;0.0304
0.942074;0;0;0;6.407;0.5119;0.0304
0.943047;0;0;0;6.407;0.5119;0.0304
0.944019;0;0;0;6.407;0.5119;0.0304
0.945065;0;0;0;6.407;0.5119;0.0304
0.946038;0;0;0;6.407;0.5119;0.0304
0.947010;0;0;0;6.407;0.5119;0.0304
0.948058;0;0;0;6.407;0.5119;0.0304
0.949032;0;0;0;6.407;0.5119;0.0304
0.950005;0;0;0;6.407;0.5119;0.0304
0.951053;0;0;0;6.407;0.5119;0.0304
0.952026;0;0;0;6.407;0.5119;0.0304
0.953074;0;0;0;6.407;0.5119;0.0304
0.954047;0;0;0;6.407;0.5119;0.0304
0.955020;0;0;0;6.407;0.5119;0.0304
0.956069;0;0;0;6.407;0.5119;0.0304
0.957042;0;0;0;6.407;0.5119;0.0304
0.958015;0;0;0;6.407;0.5119;0.0304
0.959064;0;0;0;6.407;0.5119;0.0304
0.960037;0;0;0;6.407;0.5119;0.0304
0.961010;0;0;0;6.407;0.5119;0.0304
0.962059;0;0;0;6.407;0.5119;0.0304
0.963032;0;0;0;6.407;0.5119;0.0304
0.964006;0;0;0;6.407;0.5119;0.0304
0.965054;0;0;0;6.407;0.5119;0.0304
0.966027;0;0;0;6.407;0.5119;0.0304
0.967000;0;0;0;6.407;0.5119;0.0304
0.968048;0;0;0;6.407;0.5119;0.0304
0.969021;0;0;0;6.407;0.5119;0.0304
0.970070;0;0;0;6.407;0.5119;0.0304
0.971042;0;0;0;6.407;0.5119;0.0304
0.972015;0;0;0;6.407;0.5119;0.0304
0.973064;0;0;0;6.407;0.5119;0.0304
0.974037;0;0;0;6.407;0.5119;0.0304
0.975010;0;0;0;6.407;0.5119;0.0304
0.976058;0;0;0;6.407;0.5119;0.0304
0.977031;0;0;0;6.407;0.5119;0.0304
0.978004;0;0;0;6.407;0.5119;0.0304
0.979053;0;0;0;6.407;0.5119;0.0304
0.980026;0;0;0;6.407;0.5119;0.0304
0.981075;0;0;0;6.407;0.5119;0.0304
0.982048;0;0;0;6.407;0.5119;0.0304
0.983021;0;0;0;6.407;0.5119;0.0304
0.984070;0;0;0;6.407;0.5119;0.0304
0.985044;0;0;0;6.407;0.5119;0.0304
0.986017;0;0;0;6.407;0.5119;0.0304
0.987066;0;0;0;6.407;0.5119;0.0304
0.988039;0;0;0;6.407;0.5119;0.0304
0.989013;0;0;0;6.407;0.5119;0.0304
0.990062;0;0;0;6.407;0.5119;0.0304
0.991035;0;0;0;6.407;0.5119;0.0304
0.992009;0;0;0;6.407;0.5119;0.0304
0.993058;0;0;0;6.407;0.5119;0.0304
0.994031;0;0;0;6.407;0.5119;0.0304
0.995005;0;0;0;6.407;0.5119;0.0304
0.996053;0;0;0;6.407;0.5119;0.0304
0.997027;0;0;0;6.407;0.5119;0.0304
0.998000;0;0;0;6.407;0.5119;0.0304
0.999049;0;0;0;6.407;0.5119;0.0304
1.000022;0;0;0;6.407;0.5119;0.0304
1.001071;0;0;0;6.407;0.5119;0.0304
1.002044;0;0;0;6.407;0.5119;0.0304
1.003017;0;0;0;6.407;0.5119;0.0304
1.004066;0;0;0;6.407;0.5119;0.0304
1.005039;0;0;0;6.407;0.5119;0.0304
1.006012;0;0;0;6.407;0.5119;0.0304
1.007061;0;0;0;6.407;0.5119;0.0304
1.008034;0;0;0;6.407;0.5119;0.0304
1.009008;0;0;0;6.407;0.5119;0.0304
1.010056;0;0;0;6.407;0.5119;0.0304
1.011029;0;0;0;6.407;0.5119;0.0304
1.012003;0;0;0;6.407;0.5119;0.0304
1.013051;0;0;0;6.407;0.5119;0.0304
1.014024;0;0;0;6.407;0.5119;0.0304
1.015073;0;0;0;6.407;0.5119;0.0304
1.016046;0;0;0;6.407;0.5119;0.0304
1.017019;0;0;0;6.407;0.5119;0.0304
1.018068;0;0;0;6.407;0.5119;0.0304
1.019041;0;0;0;6.407;0.5119;0.0304
1.020015;0;0;0;6.407;0.5119;0.0304
1.021063;0;0;0;6.407;0.5119;0.0304
1.022037;0;0;0;6.407;0.5119;0.0304
1.023010;0;0;0;6.407;0.5119;0.0304
1.024059;0;0;0;6.407;0.5119;0.0304
1.025033;0;0;0;6.407;0.5119;0.0304
1.026006;0;0;0;6.407;0.5119;0.0304
1.027055;0;0;0;6.407;0.5119;0.0304
1.028029;0;0;0;6.407;0.5119;0.0304
1.029002;0;0;0;6.407;0.5119;0.0304
1.030051;0;0;0;6.407;0.5119;0.0304
1.031024;0;0;0;6.407;0.5119;0.0304
1.032073;0;0;0;6.407;0.5119;0.0304
1.033047;0;0;0;6.407;0.5119;0.0304
1.034020;0;0;0;6.407;0.5119;0.0304
1.035069;0;0;0;6.407;0.5119;0.0304
1.036043;0;0;0;6.407;0.5119;0.0304
1.037017;0;0;0;6.407;0.5119;0.0304
1.038066;0;0;0;6.407;0.5119;0.0304
1.039040;0;0;0;6.407;0.5119;0.0304
1.040014;0;0;0;6.407;0.5119;0.0304
1.041062;0;0;0;6.407;0.5119;0.0304
1.042036;0;0;0;6.407;0.5119;0.0304
1.043010;0;0;0;6.407;0.5119;0.0304
1.044058;0;0;0;6.407;0.5119;0.0304
1.045032;0;0;0;6.407;0.5119;0.0304
1.046006;0;0;0;6.407;0.5119;0.0304
1.047054;0;0;0;6.407;0.5119;0.0304
1.048028;0;0;0;6.407;0.5119;0.0304
1.049002;0;0;0;6.407;0.5119;0.0304
1.050051;0;0;0;6.407;0.5119;0.0304
1.051024;0;0;0;6.407;0.5119;0.0304
1.052073;0;0;0;6.407;0.5119;0.0304
1.053047;0;0;0;6.407;0.5119;0.0304
1.054020;0;0;0;6.407;0.5119;0.0304
1.055068;0;0;0;6.407;0.5119;0.0304
1.056042;0;0;0;6.407;0.5119;0.0304
1.057015;0;0;0;6.407;0.5119;0.0304
1.058063;0;0;0;6.407;0.5119;0.0304
1.059037;0;0;0;6.407;0.5119;0.0304
1.060010;0;0;0;6.407;0.5119;0.0304
1.061058;0;0;0;6.407;0.5119;0.0304
1.062031;0;0;0;6.407;0.5119;0.0304
1.063005;0;0;0;6.407;0.5119;0.0304
1.064053;0;0;0;6.407;0.5119;0.0304
1.065026;0;0;0;6.407;0.5119;0.0304
1.066075;0;0;0;6.407;0.5119;0.0304
1.067049;0;0;0;6.407;0.5119;0.0304
1.068022;0;0;0;6.407;0.5119;0.0304
1.069071;0;0;0;6.407;0.5119;0.0304
1.070045;0;0;0;6.407;0.5119;0.0304
1.071018;0;0;0;6.407;0.5119;0.0304
1.072067;0;0;0;6.407;0.5119;0.0304
1.073041;0;0;0;6.407;0.5119;0.0304
1.074014;0;0;0;6.407;0.5119;0.0304
1.075063;0;0;0;6.407;0.5119;0.0304
1.076037;0;0;0;6.407;0.5119;0.0304
1.077011;0;0;0;6.407;0.5119;0.0304
1.078060;0;0;0;6.407;0.5119;0.0304
1.079034;0;0;0;6.407;0.5119;0.0304
1.080008;0;0;0;6.407;0.5119;0.0304
1.081057;0;0;0;6.407;0.5119;0.0304
1.082031;0;0;0;6.407;0.5119;0.0304
1.083005;0;0;0;6.407;0.5119;0.0304
1.084054;0;0;0;6.407;0.5119;0.0304
1.085028;0;0;0;6.407;0.5119;0.0304
1.086002;0;0;0;6.407;0.5119;0.0304
1.087051;0;0;0;6.407;0.5119;0.0304
1.088024;0;0;0;6.407;0.5119;0.0304
1.089073;0;0;0;6.407;0.5119;0.0304
1.090047;0;0;0;6.407;0.5119;0.0304
1.091020;0;0;0;6.407;0.5119;0.0304
1.092069;0;0;0;6.407;0.5119;0.0304
1.093042;0;0;0;6.407;0.5119;0.0304
1.094016;0;0;0;6.407;0.5119;0.0304
1.095064;0;0;0;6.407;0.5119;0.0304
1.096038;0;0;0;6.407;0.5119;0.0304
1.097012;0;0;0;6.407;0.5119;0.0304
1.098060;0;0;0;6.407;0.5119;0.0304
1.099033;0;0;0;6.407;0.5119;0.0304
1.100007;0;0;0;6.407;0.5119;0.0304
1.101056;0;0;0;6.407;0.5119;0.0304
1.102029;0;0;0;6.407;0.5119;0.0304
1.103003;0;0;0;6.407;0.5119;0.0304
1.104052;0;0;0;6.407;0.5119;0.0304
1.105026;0;0;0;6.407;0.5119;0.0304
1.106075;0;0;0;6.407;0.5119;0.0304
1.107049;0;0;0;6.407;0.5119;0.0304
1.108022;0;0;0;6.407;0.5119;0.0304
1.109071;0;0;0;6.407;0.5119;0.0304
1.110045;0;0;0;6.407;0.5119;0.0304
1.111019;0;0;0;6.407;0.5119;0.0304
1.112068;0;0;0;6.407;0.5119;0.0304
1.113042;0;0;0;6.407;0.5119;0.0304
