time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.643050;0.821058;-0.0022114;0.00175136;3;0.5;0.01
0.644022;0.821926;-0.00120062;-4.15375e-05;3;0.5;0.01
0.645069;0.841349;-0.00110708;-0.000456628;3;0.5;0.01
0.646041;0.883332;-0.00136079;0.00104435;3;0.5;0.01
0.647012;0.937675;-0.000740431;0.0042977;3;0.5;0.01
0.648059;0.98443;-0.000339547;0.00764583;3;0.5;0.01
0.649031;0.976318;-0.00015793;0.00905942;3;0.5;0.01
0.650003;0.906959;0.000718043;0.00893416;3;0.5;0.01
0.651050;0.795742;0.00107046;0.00706992;3;0.5;0.01
0.652022;0.70025;0.000612235;0.00468288;3;0.5;0.01
0.653070;0.658625;0.000271913;0.00200703;3;0.5;0.01
0.654042;0.695058;0.000118803;-0.000844385;3;0.5;0.01
0.655014;0.77567;-0.000317689;-0.00400017;3;0.5;0.01
0.656062;0.860108;-0.000607315;-0.00716869;3;0.5;0.01
0.657034;0.895934;-0.000448559;-0.00942489;3;0.5;0.01
0.658007;0.881698;-0.000660153;-0.0111269;3;0.5;0.01
0.659054;0.838225;-0.00126806;-0.0122081;3;0.5;0.01
0.660026;0.808834;-0.00161981;-0.0121127;3;0.5;0.01
0.661074;0.815615;-0.00188458;-0.0110187;3;0.5;0.01
0.662047;0.855972;-0.00207098;-0.0101609;3;0.5;0.01
0.663019;0.906634;-0.00229713;-0.00924006;3;0.5;0.01
0.664066;0.945352;-0.00200754;-0.00802668;3;0.5;0.01
0.665038;0.957989;-0.00135877;-0.00698952;3;0.5;0.01
0.666010;0.953064;-0.000368566;-0.00553796;3;0.5;0.01
0.667057;0.938449;0.000385456;-0.00317745;3;0.5;0.01
0.668029;0.926795;0.00103434;-0.000721477;3;0.5;0.01
0.669001;0.917103;0.00155837;0.00200264;3;0.5;0.01
0.670047;0.901628;0.00175606;0.00495692;3;0.5;0.01
0.671018;0.883101;0.00109699;0.00690563;3;0.5;0.01
0.672062;0.868342;0.000635329;0.00790963;3;0.5;0.01
0.673034;0.867315;0.000601157;0.00828535;3;0.5;0.01
0.674005;0.880859;0.00030963;0.00813851;3;0.5;0.01
0.675052;0.899494;-0.000497014;0.00734626;3;0.5;0.01
0.676025;0.903367;-0.000550149;0.00603185;3;0.5;0.01
0.677071;0.888492;-0.000169037;0.00405435;3;0.5;0.01
0.678043;0.867105;-0.000441058;0.00210902;3;0.5;0.01
0.679015;0.848994;-0.000510128;0.000418759;3;0.5;0.01
0.680061;0.84135;4.14707e-05;-0.00115703;3;0.5;0.01
0.681033;0.846358;0.000154273;-0.00272427;3;0.5;0.01
0.682006;0.858214;-1.55341e-05;-0.00468169;3;0.5;0.01
0.683053;0.875125;-0.00035523;-0.00738374;3;0.5;0.01
0.684025;0.892555;-0.000765049;-0.0101887;3;0.5;0.01
0.685072;0.906205;-0.00112798;-0.0126748;3;0.5;0.01
0.686044;0.902496;-0.00128035;-0.0132255;3;0.5;0.01
0.687017;0.872374;-0.00102883;-0.0113026;3;0.5;0.01
0.688063;0.820688;-0.000259666;-0.00804798;3;0.5;0.01
0.689035;0.781204;0.000507047;-0.00506111;3;0.5;0.01
0.690007;0.775037;0.00109468;-0.00153626;3;0.5;0.01
0.691054;0.818203;0.00125311;0.00329742;3;0.5;0.01
0.692026;0.889605;0.000883251;0.00925685;3;0.5;0.01
0.693073;0.961368;0.000355432;0.0163933;3;0.5;0.01
0.694045;0.98922;-0.000295437;0.0219244;3;0.5;0.01
0.695016;0.964729;-0.000408881;0.0247521;3;0.5;0.01
0.696063;0.889175;-0.000874262;0.0239473;3;0.5;0.01
0.697036;0.802191;-0.000890519;0.0195229;3;0.5;0.01
0.698008;0.726598;-0.000386824;0.0130502;3;0.5;0.01
0.699055;0.687329;0.0001485;0.00594105;3;0.5;0.01
0.700027;0.701902;0.000714171;0.000391377;3;0.5;0.01
0.701075;0.760339;0.00150044;-0.00325605;3;0.5;0.01
0.702048;0.831391;0.00173362;-0.00496789;3;0.5;0.01
0.703020;0.892955;0.00155574;-0.00585553;3;0.5;0.01
0.704067;0.925881;0.00122754;-0.00548845;3;0.5;0.01
0.705040;0.920593;0.000932763;-0.00583382;3;0.5;0.01
0.706013;0.89026;0.000447877;-0.0062537;3;0.5;0.01
0.707060;0.849414;1.0386e-05;-0.00603838;3;0.5;0.01
0.708033;0.816777;4.58665e-05;-0.00625449;3;0.5;0.01
0.709006;0.79512;0.000361754;-0.00574333;3;0.5;0.01
0.710054;0.786283;0.000800484;-0.00343339;3;0.5;0.01
0.711027;0.789655;0.00073511;-0.000645374;3;0.5;0.01
0.712074;0.804041;0.000445872;0.00254357;3;0.5;0.01
0.713047;0.825401;0.000208863;0.00521267;3;0.5;0.01
0.714020;0.848904;2.27677e-06;0.00669157;3;0.5;0.01
0.715068;0.865287;-4.80683e-05;0.00768601;3;0.5;0.01
0.716040;0.865006;-0.000192139;0.00766981;3;0.5;0.01
0.717013;0.847891;-0.000295323;0.00655602;3;0.5;0.01
0.718060;0.815726;-0.000513576;0.00624746;3;0.5;0.01
0.719033;0.778191;-4.42553e-05;0.00663638;3;0.5;0.01
0.720005;0.736058;0.000145737;0.00787737;3;0.5;0.01
0.721052;0.69019;0.000455867;0.0084172;3;0.5;0.01
0.722024;0.660872;0.000751583;0.00871677;3;0.5;0.01
0.723072;0.654223;0.000892219;0.00897596;3;0.5;0.01
0.724043;0.67194;0.000709255;0.00846946;3;0.5;0.01
0.725016;0.707319;0.000591524;0.00737161;3;0.5;0.01
0.726063;0.750961;0.000369385;0.0058832;3;0.5;0.01
0.727036;0.783279;0.000225647;0.00381445;3;0.5;0.01
0.728008;0.803931;-0.000220653;0.00150832;3;0.5;0.01
0.729055;0.818617;-0.000819984;-0.00186151;3;0.5;0.01
0.730028;0.833837;-0.0011763;-0.00569029;3;0.5;0.01
0.731000;0.853213;-0.0015541;-0.00932829;3;0.5;0.01
0.732048;0.870304;-0.0016139;-0.0133925;3;0.5;0.01
0.733020;0.875497;-0.00138356;-0.0156865;3;0.5;0.01
0.734067;0.863689;-0.00107495;-0.014674;3;0.5;0.01
0.735039;0.832725;-0.00103775;-0.0117945;3;0.5;0.01
0.736012;0.78723;-0.000839929;-0.0080878;3;0.5;0.01
0.737059;0.737772;-0.000557813;-0.0045337;3;0.5;0.01
0.738031;0.702731;-0.000344282;-0.00286686;3;0.5;0.01
0.739002;0.684662;-8.23188e-05;-0.00319269;3;0.5;0.01
0.740049;0.684472;0.000143651;-0.00595591;3;0.5;0.01
0.741022;0.69614;0.000425365;-0.0092702;3;0.5;0.01
0.742068;0.711762;0.000797324;-0.0122401;3;0.5;0.01
0.743040;0.721748;0.00113526;-0.0132359;3;0.5;0.01
0.744013;0.721274;0.00134828;-0.0126626;3;0.5;0.01
0.745061;0.708064;0.00148944;-0.0112885;3;0.5;0.01
0.746033;0.69262;0.0014677;-0.00972988;3;0.5;0.01
0.747005;0.684147;0.00130597;-0.00829969;3;0.5;0.01
0.748052;0.688641;0.00105102;-0.00739483;3;0.5;0.01
0.749025;0.703614;0.000939053;-0.00710747;3;0.5;0.01
0.750072;0.721243;0.000875515;-0.00704372;3;0.5;0.01
0.751044;0.731496;0.000829069;-0.0072777;3;0.5;0.01
0.752017;0.732505;0.000824565;-0.00690182;3;0.5;0.01
0.753064;0.724064;0.00093031;-0.00616492;3;0.5;0.01
0.754037;0.713414;0.00109944;-0.00522033;3;0.5;0.01
0.755010;0.709551;0.00140576;-0.0038428;3;0.5;0.01
0.756057;0.720802;0.00156806;-0.00271186;3;0.5;0.01
0.757029;0.744622;0.00171769;-0.00201027;3;0.5;0.01
0.758002;0.772878;0.00194132;-0.00142217;3;0.5;0.01
0.759050;0.796355;0.00205805;-0.00107746;3;0.5;0.01
0.760022;0.801276;0.00167712;-0.00131531;3;0.5;0.01
0.761069;0.782932;0.00117134;-0.00139867;3;0.5;0.01
0.762042;0.750269;0.000978842;-0.00159897;3;0.5;0.01
0.763014;0.718445;0.000645424;-0.00197801;3;0.5;0.01
0.764061;0.701754;0.000180814;-0.00201242;3;0.5;0.01
0.765034;0.709601;-0.000157226;-0.0022325;3;0.5;0.01
0.766007;0.736185;-0.000495703;-0.00236701;3;0.5;0.01
0.767054;0.772489;-0.000802452;-0.00214179;3;0.5;0.01
0.768026;0.798887;-0.00100052;-0.00158791;3;0.5;0.01
0.769074;0.807812;-0.00119625;-0.000670911;3;0.5;0.01
0.770046;0.794448;-0.00132682;-0.000221853;3;0.5;0.01
0.771019;0.765407;-0.00132774;0.000419335;3;0.5;0.01
0.772065;0.730279;-0.00116257;0.00138479;3;0.5;0.01
0.773038;0.705211;-0.00103105;0.00164374;3;0.5;0.01
0.774010;0.691894;-0.000945577;0.00179238;3;0.5;0.01
0.775057;0.688479;-0.000792667;0.00211722;3;0.5;0.01
0.776029;0.689563;-0.000610795;0.00206625;3;0.5;0.01
0.777002;0.690572;-0.000529558;0.00182043;3;0.5;0.01
0.778049;0.691066;-0.000526579;0.00145732;3;0.5;0.01
0.779022;0.691863;-0.000493102;0.000759347;3;0.5;0.01
0.780069;0.695099;-0.000466733;6.25511e-05;3;0.5;0.01
0.781042;0.702355;-0.000500121;-0.000227836;3;0.5;0.01
0.782014;0.711401;-0.000570225;-0.000548111;3;0.5;0.01
0.783061;0.717158;-0.00064324;-0.0011835;3;0.5;0.01
0.784034;0.716128;-0.000693518;-0.00147606;3;0.5;0.01
0.785006;0.709462;-0.000671883;-0.00141792;3;0.5;0.01
0.786054;0.700569;-0.000633435;-0.00162284;3;0.5;0.01
0.787026;0.695884;-0.000616445;-0.00190359;3;0.5;0.01
0.788073;0.697217;-0.000508465;-0.00230465;3;0.5;0.01
0.789045;0.70471;-0.000322661;-0.00284005;3;0.5;0.01
0.790018;0.717106;-0.000215426;-0.00321543;3;0.5;0.01
0.791066;0.731614;-0.000200478;-0.00379858;3;0.5;0.01
0.792038;0.742095;-0.000198367;-0.00414896;3;0.5;0.01
0.793011;0.748672;-0.000238129;-0.00382544;3;0.5;0.01
0.794059;0.753085;-0.000384053;-0.00360205;3;0.5;0.01
0.795031;0.757763;-0.000551604;-0.0036405;3;0.5;0.01
0.796004;0.76327;-0.000748815;-0.00317389;3;0.5;0.01
0.797045;0.766798;-0.000853821;-0.00274344;3;0.5;0.01
0.798070;0.765652;-0.000589619;-0.00296195;3;0.5;0.01
0.799020;0.758753;-0.000363989;-0.00317211;3;0.5;0.01
0.800050;0.744111;-0.000337656;-0.00335743;3;0.5;0.01
0.801015;0.727078;-7.41023e-05;-0.00352108;3;0.5;0.01
0.802062;0.711044;0.000522527;-0.0039261;3;0.5;0.01
0.803034;0.701456;0.00070167;-0.00431055;3;0.5;0.01
0.804007;0.697956;0.000471652;-0.00424346;3;0.5;0.01
0.805054;0.701096;0.000364076;-0.00421297;3;0.5;0.01
0.806027;0.708876;0.000531658;-0.00442662;3;0.5;0.01
0.807074;0.71934;0.000489244;-0.00429416;3;0.5;0.01
0.808046;0.72805;0.000226745;-0.00434442;3;0.5;0.01
0.809018;0.73491;0.000122706;-0.00445396;3;0.5;0.01
0.810066;0.740677;0.000170806;-0.00440092;3;0.5;0.01
0.811038;0.744078;0.000183043;-0.00446746;3;0.5;0.01
0.812008;0.744385;0.000170442;-0.00428396;3;0.5;0.01
0.813027;0.741851;0.000161153;-0.00369106;3;0.5;0.01
0.814039;0.739446;0.000162114;-0.00325736;3;0.5;0.01
0.815061;0.738131;0.000183741;-0.00278249;3;0.5;0.01
0.816020;0.736613;0.000295677;-0.00184966;3;0.5;0.01
0.817060;0.734103;0.00045304;-0.000850133;3;0.5;0.01
0.818029;0.731054;0.000554106;-0.000232661;3;0.5;0.01
0.819001;0.72782;0.00062754;0.000696324;3;0.5;0.01
0.820048;0.724446;0.000849127;0.00171087;3;0.5;0.01
0.821016;0.721972;0.00102058;0.00229565;3;0.5;0.01
0.822047;0.721693;0.00092744;0.00280125;3;0.5;0.01
0.823071;0.726729;0.000782283;0.00354175;3;0.5;0.01
0.824022;0.735708;0.000972244;0.00432116;3;0.5;0.01
0.825051;0.746276;0.00115229;0.00462744;3;0.5;0.01
0.826014;0.754004;0.000862768;0.00441614;3;0.5;0.01
0.827060;0.757673;0.00063015;0.00474465;3;0.5;0.01
0.828031;0.754908;0.000939601;0.00499014;3;0.5;0.01
0.829002;0.746614;0.00108044;0.00509624;3;0.5;0.01
0.830048;0.734244;0.000730826;0.00458361;3;0.5;0.01
0.831018;0.722577;0.00041838;0.00392798;3;0.5;0.01
0.832060;0.714973;0.000388592;0.00393563;3;0.5;0.01
0.833029;0.715571;0.000407852;0.00388026;3;0.5;0.01
0.834001;0.721602;0.00025635;0.00329923;3;0.5;0.01
0.835048;0.729367;5.43064e-05;0.00284671;3;0.5;0.01
0.836021;0.735831;0.000142271;0.00254582;3;0.5;0.01
0.837069;0.740815;0.000285549;0.00208128;3;0.5;0.01
0.838041;0.74289;0.000434446;0.00180471;3;0.5;0.01
0.839014;0.743425;0.000572178;0.00141038;3;0.5;0.01
0.840061;0.74346;0.000607424;0.00108593;3;0.5;0.01
0.841034;0.744087;0.000595382;0.000752601;3;0.5;0.01
0.842007;0.745004;0.000715619;0.000321614;3;0.5;0.01
0.843054;0.742927;0.000797764;5.69993e-05;3;0.5;0.01
0.844027;0.735508;0.000607259;-0.000474977;3;0.5;0.01
0.845074;0.722524;0.000501201;-0.00140167;3;0.5;0.01
0.846047;0.709307;0.000499481;-0.00184802;3;0.5;0.01
0.847020;0.700264;0.000474513;-0.00212687;3;0.5;0.01
0.848067;0.700069;0.00039313;-0.00269865;3;0.5;0.01
0.849040;0.708654;0.000293346;-0.00299165;3;0.5;0.01
0.850013;0.722561;0.000216407;-0.0028442;3;0.5;0.01
0.851060;0.739019;0.000334062;-0.00281924;3;0.5;0.01
0.852032;0.750305;0.000528006;-0.00289259;3;0.5;0.01
0.853005;0.75302;0.000456557;-0.00290872;3;0.5;0.01
0.854052;0.743937;0.000308854;-0.00285907;3;0.5;0.01
0.855024;0.72744;0.000240616;-0.00260223;3;0.5;0.01
0.856072;0.708356;0.000302559;-0.00234128;3;0.5;0.01
0.857045;0.695149;0.000284559;-0.00243688;3;0.5;0.01
0.858018;0.690403;9.94178e-05;-0.00238144;3;0.5;0.01
0.859066;0.699086;-0.000188156;-0.00217782;3;0.5;0.01
0.860038;0.71989;-0.000193406;-0.00218683;3;0.5;0.01
0.861011;0.745955;4.75147e-06;-0.00186291;3;0.5;0.01
0.862059;0.769614;-0.000109173;-0.0015867;3;0.5;0.01
0.863032;0.781967;-0.000442781;-0.00169067;3;0.5;0.01
0.864004;0.784481;-0.000696545;-0.00155161;3;0.5;0.01
0.865045;0.777378;-0.000760908;-0.000826792;3;0.5;0.01
0.866006;0.763778;-0.000925246;-0.000314338;3;0.5;0.01
0.867042;0.744703;-0.00132468;-0.000210917;3;0.5;0.01
0.868009;0.727011;-0.00162888;-0.00034234;3;0.5;0.01
0.869055;0.712456;-0.00152357;-0.000115123;3;0.5;0.01
0.870027;0.705645;-0.00126861;0.000154693;3;0.5;0.01
0.871074;0.705243;-0.00109712;-0.000126579;3;0.5;0.01
0.872045;0.710411;-0.000952215;0.000138279;3;0.5;0.01
0.873015;0.72023;-0.000442508;0.000506501;3;0.5;0.01
0.874060;0.733416;-7.639e-05;0.000129257;3;0.5;0.01
0.875031;0.744743;-5.70352e-05;-0.000362132;3;0.5;0.01
0.876004;0.751048;3.77348e-05;-0.00028244;3;0.5;0.01
0.877051;0.749752;0.000187014;-0.00092746;3;0.5;0.01
0.878024;0.742595;0.000342966;-0.00210131;3;0.5;0.01
0.879071;0.735657;0.000403225;-0.00402254;3;0.5;0.01
0.880044;0.733317;0.000405953;-0.00494641;3;0.5;0.01
0.881017;0.736705;0.000281023;-0.0058763;3;0.5;0.01
0.882065;0.746523;0.000139427;-0.00596554;3;0.5;0.01
0.883037;0.759347;-0.000238232;-0.00545062;3;0.5;0.01
0.884010;0.773497;-0.000629191;-0.00418475;3;0.5;0.01
0.885058;0.786699;-0.00114489;-0.00274602;3;0.5;0.01
0.886031;0.794121;-0.00145912;-0.00151849;3;0.5;0.01
0.887004;0.794582;-0.00173786;-6.66764e-05;3;0.5;0.01
0.888052;0.786074;-0.00177652;0.00121096;3;0.5;0.01
0.889025;0.771248;-0.00152069;0.00179927;3;0.5;0.01
0.890073;0.751885;-0.00121595;0.00191451;3;0.5;0.01
0.891046;0.734075;-0.00100291;0.00220138;3;0.5;0.01
0.892018;0.720309;-0.000920146;0.00233211;3;0.5;0.01
0.893066;0.713706;-0.000722448;0.00202045;3;0.5;0.01
0.894039;0.715656;-0.000760703;0.00181357;3;0.5;0.01
0.895012;0.723007;-0.000948918;0.00228162;3;0.5;0.01
0.896060;0.733113;-0.00110545;0.0026804;3;0.5;0.01
0.897033;0.741919;-0.000917279;0.00273997;3;0.5;0.01
0.898006;0.747469;-0.000857321;0.00261933;3;0.5;0.01
0.899053;0.746796;-0.000967653;0.00235052;3;0.5;0.01
0.900026;0.739123;-0.000902782;0.00198503;3;0.5;0.01
0.901073;0.726629;-0.000660393;0.00138867;3;0.5;0.01
0.902046;0.716442;-0.000561199;0.000694748;3;0.5;0.01
0.903020;0.712741;-0.0005131;0.000193513;3;0.5;0.01
0.904067;0.717639;-0.000406181;-0.000199055;3;0.5;0.01
0.905040;0.728083;-0.00042662;-0.000817511;3;0.5;0.01
0.906013;0.740897;-0.000458165;-0.00140171;3;0.5;0.01
0.907061;0.754855;-0.000353448;-0.00158217;3;0.5;0.01
0.908034;0.764478;-0.000148703;-0.0019101;3;0.5;0.01
0.909007;0.767395;-0.000159636;-0.00213462;3;0.5;0.01
0.910055;0.761487;-0.000264233;-0.0019812;3;0.5;0.01
0.911028;0.750291;-0.000441068;-0.00169047;3;0.5;0.01
0.912001;0.736536;-0.000564965;-0.00128271;3;0.5;0.01
0.913049;0.722264;-0.000526797;-0.000281781;3;0.5;0.01
0.914022;0.711394;-0.000438862;0.000493842;3;0.5;0.01
0.915070;0.704868;-0.000297976;0.000795608;3;0.5;0.01
0.916043;0.706849;-0.000315151;0.00113258;3;0.5;0.01
0.917016;0.71723;-0.000128449;0.00147847;3;0.5;0.01
0.918063;0.734481;0.00030541;0.00133656;3;0.5;0.01
0.919036;0.751517;0.000517028;0.000847134;3;0.5;0.01
0.920009;0.764836;0.000348459;0.000192356;3;0.5;0.01
0.921057;0.772012;9.22162e-05;-0.000380596;3;0.5;0.01
0.922030;0.771762;0.00018389;-0.000466417;3;0.5;0.01
0.923003;0.765192;0.000377067;-0.000956146;3;0.5;0.01
0.924050;0.752211;0.000298587;-0.00182827;3;0.5;0.01
0.925023;0.738993;0.000309648;-0.0022902;3;0.5;0.01
0.926071;0.73022;0.000442304;-0.00234987;3;0.5;0.01
0.927043;0.729801;0.000767183;-0.00233366;3;0.5;0.01
0.928011;0.735461;0.0011449;-0.00245273;3;0.5;0.01
0.929053;0.745467;0.00115504;-0.0021317;3;0.5;0.01
0.930023;0.755911;0.0010945;-0.00222515;3;0.5;0.01
0.931070;0.765505;0.000847487;-0.00192993;3;0.5;0.01
0.932043;0.771369;0.000854035;-0.00118741;3;0.5;0.01
0.933016;0.772355;0.000879327;-0.00102935;3;0.5;0.01
0.934064;0.767632;0.000395337;-0.000299779;3;0.5;0.01
0.935037;0.75989;0.000135032;-5.06374e-06;3;0.5;0.01
0.936010;0.752507;-0.00033057;0.000575968;3;0.5;0.01
0.937058;0.746189;-0.000427484;0.000717463;3;0.5;0.01
0.938031;0.741985;-0.000504928;0.000396365;3;0.5;0.01
0.939004;0.737716;-0.00020287;-0.000647869;3;0.5;0.01
0.940052;0.733669;-7.14731e-05;-0.0016402;3;0.5;0.01
0.941026;0.731231;0.000104135;-0.00220305;3;0.5;0.01
0.942074;0.729777;0.000462962;-0.00283961;3;0.5;0.01
0.943047;0.729035;0.000771418;-0.00340249;3;0.5;0.01
0.944019;0.728911;0.0010552;-0.0037737;3;0.5;0.01
0.945065;0.730235;0.00106799;-0.00350559;3;0.5;0.01
0.946038;0.734318;0.000355676;-0.00313644;3;0.5;0.01
0.947010;0.741551;0.000177702;-0.00320203;3;0.5;0.01
0.948058;0.749571;-0.000412994;-0.00344796;3;0.5;0.01
0.949032;0.754027;-0.000854122;-0.00366998;3;0.5;0.01
0.950005;0.753459;-0.00113532;-0.00361797;3;0.5;0.01
0.951053;0.746636;-0.00150611;-0.00393313;3;0.5;0.01
0.952026;0.736108;-0.00180749;-0.00406304;3;0.5;0.01
0.953074;0.721958;-0.00199113;-0.0035182;3;0.5;0.01
0.954047;0.709202;-0.00165357;-0.00325074;3;0.5;0.01
0.955020;0.700261;-0.00146726;-0.00244912;3;0.5;0.01
0.956069;0.698243;-0.00162612;-0.00190565;3;0.5;0.01
0.957042;0.703448;-0.00161334;-0.0013242;3;0.5;0.01
0.958015;0.713231;-0.00143176;-0.000837836;3;0.5;0.01
0.959064;0.72514;-0.00115405;-0.000214481;3;0.5;0.01
0.960037;0.733601;-0.000873182;-0.000122083;3;0.5;0.01
0.961010;0.736159;-0.000688686;-0.000632658;3;0.5;0.01
0.962059;0.732863;-0.000197839;-0.000961001;3;0.5;0.01
0.963032;0.726139;0.000191888;-0.000890626;3;0.5;0.01
0.964006;0.719495;0.000578033;-0.00125275;3;0.5;0.01
0.965054;0.714878;0.000643581;-0.00183597;3;0.5;0.01
0.966027;0.714434;0.000631669;-0.00172698;3;0.5;0.01
0.967000;0.717497;0.0004631;-0.00142516;3;0.5;0.01
0.968048;0.724293;-9.77715e-05;-0.0011097;3;0.5;0.01
0.969021;0.732332;-0.000768008;-0.000771401;3;0.5;0.01
0.970070;0.73949;-0.00134469;-0.000348196;3;0.5;0.01
0.971042;0.742228;-0.00186082;-0.000236684;3;0.5;0.01
0.972015;0.741145;-0.00234281;-0.000132526;3;0.5;0.01
0.973064;0.737875;-0.00299328;-0.000229682;3;0.5;0.01
0.974037;0.73359;-0.00333582;-0.000380044;3;0.5;0.01
0.975010;0.72877;-0.00324558;-0.000413347;3;0.5;0.01
0.976058;0.723162;-0.00314521;-0.000369537;3;0.5;0.01
0.977031;0.716996;-0.00303652;-0.000400743;3;0.5;0.01
0.978004;0.711012;-0.00291764;-0.000521896;3;0.5;0.01
0.979053;0.707466;-0.00251456;-0.000429091;3;0.5;0.01
0.980026;0.707806;-0.002125;-0.000522495;3;0.5;0.01
0.981075;0.711899;-0.00161409;-0.000566445;3;0.5;0.01
0.982048;0.719438;-0.00108993;-0.000747929;3;0.5;0.01
0.983021;0.729935;-0.000547818;-0.00133124;3;0.5;0.01
0.984070;0.741055;5.30721e-05;-0.00171617;3;0.5;0.01
0.985044;0.748837;0.000585953;-0.00164179;3;0.5;0.01
0.986017;0.752864;0.00111477;-0.00179424;3;0.5;0.01
0.987066;0.751087;0.00161408;-0.00212002;3;0.5;0.01
0.988039;0.743062;0.00214966;-0.00176149;3;0.5;0.01
0.989013;0.73186;0.00248033;-0.00108716;3;0.5;0.01
0.990062;0.721289;0.00275471;-0.000521492;3;0.5;0.01
0.991035;0.715635;0.00278041;9.24312e-05;3;0.5;0.01
0.992009;0.714373;0.00277742;0.000809668;3;0.5;0.01
0.993058;0.717164;0.00254668;0.000917123;3;0.5;0.01
0.994031;0.722948;0.00213064;0.000509525;3;0.5;0.01
0.995005;0.730152;0.00165587;0.000417971;3;0.5;0.01
0.996053;0.736942;0.00134022;-5.7416e-05;3;0.5;0.01
0.997027;0.740027;0.00115486;-0.000673479;3;0.5;0.01
0.998000;0.739494;0.000893742;-0.00109219;3;0.5;0.01
0.999049;0.735679;0.000557118;-0.00139363;3;0.5;0.01
1.000022;0.731686;0.000426044;-0.00167412;3;0.5;0.01
1.001071;0.729347;0.000207924;-0.00161212;3;0.5;0.01
1.002044;0.729823;0.000133524;-0.00146651;3;0.5;0.01
1.003017;0.731618;0.000140601;-0.00136561;3;0.5;0.01
1.004066;0.734107;0.000310226;-0.000625754;3;0.5;0.01
1.005039;0.737242;0.000302275;0.000166577;3;0.5;0.01
1.006012;0.741172;0.000276238;0.000583765;3;0.5;0.01
1.007061;0.746768;0.000274193;0.00112397;3;0.5;0.01
1.008034;0.751633;0.000585212;0.00156437;3;0.5;0.01
1.009008;0.75513;0.00068156;0.00119594;3;0.5;0.01
1.010056;0.756586;0.000668232;0.00095957;3;0.5;0.01
1.011029;0.756403;0.000515446;0.000806536;3;0.5;0.01
1.012003;0.754917;0.000197191;-3.82532e-06;3;0.5;0.01
1.013051;0.752343;0.000352793;-0.000560778;3;0.5;0.01
1.014024;0.750403;0.000213984;-0.00076832;3;0.5;0.01
1.015073;0.748581;0.000220652;-0.00108416;3;0.5;0.01
1.016046;0.745599;0.000258339;-0.00155546;3;0.5;0.01
1.017019;0.740567;0.00020626;-0.00130012;3;0.5;0.01
1.018068;0.732528;-0.000205643;-0.000867051;3;0.5;0.01
1.019041;0.721796;-0.0007246;-0.00069195;3;0.5;0.01
1.020015;0.708204;-0.00115799;-0.000415231;3;0.5;0.01
1.021063;0.692009;-0.00152027;-0.000556806;3;0.5;0.01
1.022037;0.678308;-0.00205191;-0.000606216;3;0.5;0.01
1.023010;0.668382;-0.00240054;-0.000216411;3;0.5;0.01
1.024059;0.664397;-0.0023834;5.66429e-05;3;0.5;0.01
1.025033;0.667629;-0.00203645;-2.6976e-05;3;0.5;0.01
1.026006;0.676543;-0.00178939;-2.09511e-05;3;0.5;0.01
1.027055;0.689214;-0.00154053;0.000193082;3;0.5;0.01
1.028029;0.700133;-0.00117965;0.000203485;3;0.5;0.01
1.029002;0.708113;-0.000681842;0.000307055;3;0.5;0.01
1.030051;0.712596;-0.000382817;0.000452345;3;0.5;0.01
1.031024;0.712238;-0.000378926;0.000501461;3;0.5;0.01
1.032073;0.707589;-0.000206208;0.000707815;3;0.5;0.01
1.033047;0.70154;0.00018539;0.000791466;3;0.5;0.01
1.034020;0.696067;0.000442633;0.000811209;3;0.5;0.01
1.035069;0.692089;0.000383675;0.000613812;3;0.5;0.01
1.036043;0.691289;0.000371092;9.80592e-05;3;0.5;0.01
1.037017;0.693514;0.000436582;-0.000314859;3;0.5;0.01
1.038066;0.698032;0.000234597;-0.000499941;3;0.5;0.01
1.039040;0.7023;-0.000123555;-0.000581055;3;0.5;0.01
1.040014;0.70492;-0.000387734;-0.000670289;3;0.5;0.01
1.041062;0.703566;-0.000509378;-0.000727142;3;0.5;0.01
1.042036;0.698173;-0.000553459;-0.000840792;3;0.5;0.01
1.043010;0.691822;-0.000464076;-0.000883168;3;0.5;0.01
1.044058;0.688537;-0.000207422;-0.000604358;3;0.5;0.01
1.045032;0.690963;-6.33069e-05;-0.000351824;3;0.5;0.01
1.046006;0.697775;9.80157e-05;-0.000346973;3;0.5;0.01
1.047054;0.707251;0.000467252;-0.000333158;3;0.5;0.01
1.048028;0.714978;0.000881618;-0.000355113;3;0.5;0.01
1.049002;0.719373;0.00101365;-0.000414331;3;0.5;0.01
1.050051;0.718847;0.000806134;-6.44724e-05;3;0.5;0.01
1.051024;0.712644;0.000701854;0.000232377;3;0.5;0.01
1.052073;0.700568;0.000710091;-4.13461e-05;3;0.5;0.01
1.053047;0.687981;0.000751133;-0.000187915;3;0.5;0.01
1.054020;0.67814;0.000630747;-2.80464e-05;3;0.5;0.01
1.055068;0.67255;0.000509327;-0.000463616;3;0.5;0.01
1.056042;0.672968;0.000615385;-0.00140751;3;0.5;0.01
1.057015;0.679471;0.000820755;-0.00197339;3;0.5;0.01
1.058063;0.691136;0.000916983;-0.00265736;3;0.5;0.01
1.059037;0.703117;0.00092295;-0.00363367;3;0.5;0.01
1.060010;0.715408;0.0011467;-0.00435369;3;0.5;0.01
1.061058;0.728296;0.00138664;-0.00445095;3;0.5;0.01
