time [s];zmax [m];posx [m];posy [m];posz [m]
3.232046;0.0631547;3;0.5;0.05
3.233024;0.0631345;3;0.5;0.05
3.234002;0.0631144;3;0.5;0.05
3.235054;0.0630928;3;0.5;0.05
3.236030;0.0630729;3;0.5;0.05
3.237008;0.063053;3;0.5;0.05
3.238060;0.0630317;3;0.5;0.05
3.239037;0.063012;3;0.5;0.05
3.240013;0.0629923;3;0.5;0.05
3.241066;0.0629712;3;0.5;0.05
3.242043;0.0629517;3;0.5;0.05
3.243019;0.0629321;3;0.5;0.05
3.244070;0.062911;3;0.5;0.05
3.245048;0.0628914;3;0.5;0.05
3.246025;0.0628717;3;0.5;0.05
3.247001;0.062852;3;0.5;0.05
3.248052;0.0628307;3;0.5;0.05
3.249029;0.0628109;3;0.5;0.05
3.250006;0.062791;3;0.5;0.05
3.251057;0.0627695;3;0.5;0.05
3.252033;0.0627495;3;0.5;0.05
3.253010;0.0627293;3;0.5;0.05
3.254061;0.0627074;3;0.5;0.05
3.255036;0.0626869;3;0.5;0.05
3.256010;0.0626664;3;0.5;0.05
3.257061;0.0626441;3;0.5;0.05
3.258036;0.0626233;3;0.5;0.05
3.259009;0.0626024;3;0.5;0.05
3.260057;0.0625798;3;0.5;0.05
3.261032;0.0625587;3;0.5;0.05
3.262005;0.0625374;3;0.5;0.05
3.263052;0.0625145;3;0.5;0.05
3.264025;0.062493;3;0.5;0.05
3.265073;0.0624698;3;0.5;0.05
3.266046;0.0624482;3;0.5;0.05
3.267018;0.0624265;3;0.5;0.05
3.268065;0.0624032;3;0.5;0.05
3.269040;0.0623814;3;0.5;0.05
3.270013;0.0623596;3;0.5;0.05
3.271061;0.0623362;3;0.5;0.05
3.272035;0.0623144;3;0.5;0.05
3.273010;0.0622925;3;0.5;0.05
3.274060;0.062269;3;0.5;0.05
3.275034;0.0622473;3;0.5;0.05
3.276009;0.0622255;3;0.5;0.05
3.277058;0.0622023;3;0.5;0.05
3.278032;0.0621807;3;0.5;0.05
3.279008;0.0621592;3;0.5;0.05
3.280057;0.0621362;3;0.5;0.05
3.281031;0.0621149;3;0.5;0.05
3.282005;0.0620936;3;0.5;0.05
3.283057;0.0620708;3;0.5;0.05
3.284032;0.0620497;3;0.5;0.05
3.285007;0.0620288;3;0.5;0.05
3.286057;0.0619595;3;0.5;0.05
3.287034;0.0619418;3;0.5;0.05
3.288010;0.0619242;3;0.5;0.05
3.289062;0.0619053;3;0.5;0.05
3.290038;0.0618877;3;0.5;0.05
3.291016;0.0618702;3;0.5;0.05
3.292068;0.0618513;3;0.5;0.05
3.293046;0.0618336;3;0.5;0.05
3.294023;0.0618159;3;0.5;0.05
3.295002;0.0617981;3;0.5;0.05
3.296055;0.0617788;3;0.5;0.05
3.297034;0.0617609;3;0.5;0.05
3.298012;0.061743;3;0.5;0.05
3.299065;0.0617236;3;0.5;0.05
3.300043;0.0617056;3;0.5;0.05
3.301021;0.0616874;3;0.5;0.05
3.302074;0.0618586;3;0.5;0.05
3.303051;0.0618378;3;0.5;0.05
3.304028;0.0618169;3;0.5;0.05
3.305006;0.0617959;3;0.5;0.05
3.306059;0.0617733;3;0.5;0.05
3.307037;0.0617523;3;0.5;0.05
3.308015;0.0617313;3;0.5;0.05
3.309068;0.0617087;3;0.5;0.05
3.310046;0.0616878;3;0.5;0.05
3.311024;0.061667;3;0.5;0.05
3.312002;0.0616463;3;0.5;0.05
3.313053;0.0616242;3;0.5;0.05
3.314030;0.0616038;3;0.5;0.05
3.315004;0.0615836;3;0.5;0.05
3.316053;0.0615621;3;0.5;0.05
3.317026;0.0615424;3;0.5;0.05
3.318000;0.0615228;3;0.5;0.05
3.319049;0.0615019;3;0.5;0.05
3.320022;0.0614829;3;0.5;0.05
3.321071;0.0614626;3;0.5;0.05
3.322047;0.061444;3;0.5;0.05
3.323024;0.0614256;3;0.5;0.05
3.324001;0.0614074;3;0.5;0.05
3.325054;0.0613881;3;0.5;0.05
3.326032;0.0613704;3;0.5;0.05
3.327009;0.0613529;3;0.5;0.05
3.328061;0.0613344;3;0.5;0.05
3.329037;0.0613174;3;0.5;0.05
3.330015;0.0613006;3;0.5;0.05
3.331067;0.0612828;3;0.5;0.05
3.332043;0.0612663;3;0.5;0.05
3.333019;0.06125;3;0.5;0.05
3.334072;0.0612325;3;0.5;0.05
3.335050;0.0612164;3;0.5;0.05
3.336027;0.0612003;3;0.5;0.05
3.337004;0.0611844;3;0.5;0.05
3.338057;0.0611672;3;0.5;0.05
3.339036;0.0611514;3;0.5;0.05
3.340015;0.0611355;3;0.5;0.05
3.341068;0.0611184;3;0.5;0.05
3.342045;0.0611024;3;0.5;0.05
3.343024;0.0610864;3;0.5;0.05
3.344002;0.0610704;3;0.5;0.05
3.345054;0.061053;3;0.5;0.05
3.346031;0.0610368;3;0.5;0.05
3.347010;0.0610205;3;0.5;0.05
3.348063;0.0610029;3;0.5;0.05
3.349041;0.0609865;3;0.5;0.05
3.350018;0.0609699;3;0.5;0.05
3.351071;0.060952;3;0.5;0.05
3.352050;0.0609352;3;0.5;0.05
3.353029;0.0609183;3;0.5;0.05
3.354007;0.0609013;3;0.5;0.05
3.355061;0.0608829;3;0.5;0.05
3.356040;0.0607523;3;0.5;0.05
3.357019;0.0607338;3;0.5;0.05
3.358074;0.0607138;3;0.5;0.05
3.359053;0.0606953;3;0.5;0.05
3.360033;0.060842;3;0.5;0.05
3.361012;0.0608251;3;0.5;0.05
3.362066;0.0608069;3;0.5;0.05
3.363046;0.06079;3;0.5;0.05
3.364025;0.0607731;3;0.5;0.05
3.365005;0.0607563;3;0.5;0.05
3.366059;0.0607381;3;0.5;0.05
3.367039;0.0607213;3;0.5;0.05
3.368018;0.0607045;3;0.5;0.05
3.369073;0.0606863;3;0.5;0.05
3.370052;0.0609448;3;0.5;0.05
3.371032;0.0609284;3;0.5;0.05
3.372011;0.060912;3;0.5;0.05
3.373066;0.0608943;3;0.5;0.05
3.374045;0.0608779;3;0.5;0.05
3.375025;0.0608615;3;0.5;0.05
3.376005;0.0608451;3;0.5;0.05
3.377060;0.0608274;3;0.5;0.05
3.378039;0.0608109;3;0.5;0.05
3.379019;0.0607945;3;0.5;0.05
3.380074;0.0607767;3;0.5;0.05
3.381054;0.0607602;3;0.5;0.05
3.382033;0.0607437;3;0.5;0.05
3.383012;0.0608299;3;0.5;0.05
3.384067;0.0608122;3;0.5;0.05
3.385046;0.0607957;3;0.5;0.05
3.386026;0.0607791;3;0.5;0.05
3.387006;0.0607625;3;0.5;0.05
3.388060;0.0607445;3;0.5;0.05
3.389039;0.0607277;3;0.5;0.05
3.390019;0.0607107;3;0.5;0.05
3.391075;0.0606924;3;0.5;0.05
3.392054;0.0606752;3;0.5;0.05
3.393034;0.060658;3;0.5;0.05
3.394014;0.0606407;3;0.5;0.05
3.395070;0.060622;3;0.5;0.05
3.396050;0.0606046;3;0.5;0.05
3.397029;0.060587;3;0.5;0.05
3.398008;0.0605694;3;0.5;0.05
3.399062;0.0605503;3;0.5;0.05
3.400042;0.0605324;3;0.5;0.05
3.401022;0.0605145;3;0.5;0.05
3.402001;0.0604965;3;0.5;0.05
3.403056;0.060477;3;0.5;0.05
3.404036;0.0604589;3;0.5;0.05
3.405015;0.0604408;3;0.5;0.05
3.406070;0.0604212;3;0.5;0.05
3.407049;0.060403;3;0.5;0.05
3.408028;0.0603846;3;0.5;0.05
3.409007;0.0605109;3;0.5;0.05
3.410062;0.0604924;3;0.5;0.05
3.411041;0.0604754;3;0.5;0.05
3.412020;0.0604586;3;0.5;0.05
3.413074;0.0604409;3;0.5;0.05
3.414052;0.0604246;3;0.5;0.05
3.415031;0.0604086;3;0.5;0.05
3.416008;0.0603927;3;0.5;0.05
3.417060;0.0603759;3;0.5;0.05
3.418037;0.0603605;3;0.5;0.05
3.419015;0.0603452;3;0.5;0.05
3.420068;0.0603289;3;0.5;0.05
3.421046;0.0603139;3;0.5;0.05
3.422023;0.060299;3;0.5;0.05
3.423001;0.0602842;3;0.5;0.05
3.424055;0.0602683;3;0.5;0.05
3.425035;0.0602536;3;0.5;0.05
3.426015;0.060239;3;0.5;0.05
3.427069;0.0602233;3;0.5;0.05
3.428048;0.0602089;3;0.5;0.05
3.429027;0.0601944;3;0.5;0.05
3.430006;0.06018;3;0.5;0.05
3.431061;0.0601644;3;0.5;0.05
3.432040;0.0601499;3;0.5;0.05
3.433019;0.0601354;3;0.5;0.05
3.434074;0.0601198;3;0.5;0.05
3.435053;0.0601053;3;0.5;0.05
3.436031;0.0600908;3;0.5;0.05
3.437009;0.0600762;3;0.5;0.05
3.438064;0.0600605;3;0.5;0.05
3.439043;0.0600459;3;0.5;0.05
3.440023;0.0600312;3;0.5;0.05
3.441002;0.0600165;3;0.5;0.05
3.442057;0.0600006;3;0.5;0.05
3.443037;0.0599857;3;0.5;0.05
3.444017;0.0599708;3;0.5;0.05
3.445072;0.0599548;3;0.5;0.05
3.446051;0.0599398;3;0.5;0.05
3.447031;0.0599248;3;0.5;0.05
3.448011;0.0599098;3;0.5;0.05
3.449066;0.0598935;3;0.5;0.05
3.450046;0.0598783;3;0.5;0.05
3.451026;0.059863;3;0.5;0.05
3.452006;0.0598476;3;0.5;0.05
3.453061;0.059831;3;0.5;0.05
3.454042;0.0598155;3;0.5;0.05
3.455022;0.0598001;3;0.5;0.05
3.456001;0.0597846;3;0.5;0.05
3.457056;0.059768;3;0.5;0.05
3.458036;0.0597525;3;0.5;0.05
3.459016;0.059737;3;0.5;0.05
3.460072;0.0597202;3;0.5;0.05
3.461051;0.0597045;3;0.5;0.05
3.462030;0.0596888;3;0.5;0.05
3.463010;0.059673;3;0.5;0.05
3.464066;0.059656;3;0.5;0.05
3.465046;0.0596402;3;0.5;0.05
3.466026;0.0596244;3;0.5;0.05
3.467005;0.0596086;3;0.5;0.05
3.468060;0.0595917;3;0.5;0.05
3.469041;0.059576;3;0.5;0.05
3.470021;0.0595603;3;0.5;0.05
3.471000;0.0595446;3;0.5;0.05
3.472055;0.0595277;3;0.5;0.05
3.473034;0.0595121;3;0.5;0.05
3.474015;0.0595883;3;0.5;0.05
3.475070;0.0595691;3;0.5;0.05
3.476049;0.0595513;3;0.5;0.05
3.477029;0.0595335;3;0.5;0.05
3.478009;0.0595157;3;0.5;0.05
3.479064;0.0594966;3;0.5;0.05
3.480045;0.0594787;3;0.5;0.05
3.481025;0.0594608;3;0.5;0.05
3.482005;0.0594428;3;0.5;0.05
3.483060;0.0594233;3;0.5;0.05
3.484040;0.0594051;3;0.5;0.05
3.485020;0.0593869;3;0.5;0.05
3.486000;0.0593686;3;0.5;0.05
3.487056;0.0593488;3;0.5;0.05
3.488037;0.0593304;3;0.5;0.05
3.489017;0.0593118;3;0.5;0.05
3.490073;0.0592916;3;0.5;0.05
3.491054;0.0592728;3;0.5;0.05
3.492034;0.0592537;3;0.5;0.05
3.493015;0.0592345;3;0.5;0.05
3.494070;0.0592136;3;0.5;0.05
3.495051;0.059194;3;0.5;0.05
3.496031;0.0591743;3;0.5;0.05
3.497011;0.0591546;3;0.5;0.05
3.498067;0.0591332;3;0.5;0.05
3.499047;0.0591133;3;0.5;0.05
3.500027;0.0590933;3;0.5;0.05
3.501007;0.0590732;3;0.5;0.05
3.502062;0.0590514;3;0.5;0.05
3.503042;0.0590311;3;0.5;0.05
3.504022;0.0590107;3;0.5;0.05
3.505002;0.0589902;3;0.5;0.05
3.506057;0.0589681;3;0.5;0.05
3.507036;0.0589476;3;0.5;0.05
3.508016;0.0589272;3;0.5;0.05
3.509072;0.0589052;3;0.5;0.05
3.510051;0.0588847;3;0.5;0.05
3.511031;0.0588643;3;0.5;0.05
3.512010;0.0588438;3;0.5;0.05
3.513066;0.0588217;3;0.5;0.05
3.514046;0.0588012;3;0.5;0.05
3.515026;0.0587807;3;0.5;0.05
3.516006;0.0587602;3;0.5;0.05
3.517062;0.0587383;3;0.5;0.05
3.518042;0.058718;3;0.5;0.05
3.519022;0.0586978;3;0.5;0.05
3.520002;0.0586777;3;0.5;0.05
3.521057;0.0586561;3;0.5;0.05
3.522038;0.058636;3;0.5;0.05
3.523017;0.058616;3;0.5;0.05
3.524072;0.0585945;3;0.5;0.05
3.525051;0.0588425;3;0.5;0.05
3.526031;0.058825;3;0.5;0.05
3.527011;0.0588075;3;0.5;0.05
3.528066;0.0587887;3;0.5;0.05
3.529046;0.0587713;3;0.5;0.05
3.530025;0.0587538;3;0.5;0.05
3.531006;0.0587364;3;0.5;0.05
3.532062;0.0587176;3;0.5;0.05
3.533042;0.0587002;3;0.5;0.05
3.534022;0.0586828;3;0.5;0.05
3.535002;0.0586654;3;0.5;0.05
3.536058;0.0586466;3;0.5;0.05
3.537038;0.0586292;3;0.5;0.05
3.538019;0.0586118;3;0.5;0.05
3.539075;0.0585929;3;0.5;0.05
3.540054;0.0585754;3;0.5;0.05
3.541034;0.0585578;3;0.5;0.05
3.542015;0.0585402;3;0.5;0.05
3.543071;0.0585212;3;0.5;0.05
3.544051;0.0585035;3;0.5;0.05
3.545031;0.0584858;3;0.5;0.05
3.546011;0.058468;3;0.5;0.05
3.547067;0.0584487;3;0.5;0.05
3.548048;0.0584308;3;0.5;0.05
3.549028;0.0584127;3;0.5;0.05
3.550008;0.0583946;3;0.5;0.05
3.551064;0.0583749;3;0.5;0.05
3.552045;0.0583566;3;0.5;0.05
3.553026;0.0583381;3;0.5;0.05
3.554007;0.0583196;3;0.5;0.05
3.555063;0.0582996;3;0.5;0.05
3.556045;0.0582809;3;0.5;0.05
3.557026;0.0582622;3;0.5;0.05
3.558007;0.0582433;3;0.5;0.05
3.559063;0.0582229;3;0.5;0.05
3.560044;0.0582039;3;0.5;0.05
3.561025;0.0581848;3;0.5;0.05
3.562006;0.0581657;3;0.5;0.05
3.563062;0.058145;3;0.5;0.05
3.564043;0.0581257;3;0.5;0.05
3.565024;0.0581064;3;0.5;0.05
3.566005;0.0580871;3;0.5;0.05
3.567062;0.0580663;3;0.5;0.05
3.568042;0.0580469;3;0.5;0.05
3.569023;0.0580276;3;0.5;0.05
3.570003;0.0580082;3;0.5;0.05
3.571060;0.0579873;3;0.5;0.05
3.572041;0.0579679;3;0.5;0.05
3.573021;0.0579486;3;0.5;0.05
3.574001;0.0579293;3;0.5;0.05
3.575056;0.0579086;3;0.5;0.05
3.576037;0.0578893;3;0.5;0.05
3.577017;0.0578701;3;0.5;0.05
3.578072;0.0578494;3;0.5;0.05
3.579052;0.0578303;3;0.5;0.05
3.580032;0.0578113;3;0.5;0.05
3.581013;0.0577923;3;0.5;0.05
3.582069;0.057772;3;0.5;0.05
3.583049;0.0577532;3;0.5;0.05
3.584029;0.0577346;3;0.5;0.05
3.585010;0.057716;3;0.5;0.05
3.586066;0.0576961;3;0.5;0.05
3.587047;0.0576777;3;0.5;0.05
3.588028;0.0576595;3;0.5;0.05
3.589009;0.0576412;3;0.5;0.05
3.590066;0.0576217;3;0.5;0.05
3.591046;0.0576037;3;0.5;0.05
3.592024;0.0575858;3;0.5;0.05
3.593071;0.0575667;3;0.5;0.05
3.594040;0.0575491;3;0.5;0.05
3.595010;0.0575315;3;0.5;0.05
3.596056;0.0575126;3;0.5;0.05
3.597030;0.0574951;3;0.5;0.05
3.598005;0.0574776;3;0.5;0.05
3.599058;0.0574587;3;0.5;0.05
3.600037;0.0574411;3;0.5;0.05
3.601018;0.0574236;3;0.5;0.05
3.602074;0.0574047;3;0.5;0.05
3.603054;0.0573871;3;0.5;0.05
3.604035;0.0573317;3;0.5;0.05
3.605016;0.0573184;3;0.5;0.05
3.606072;0.0573039;3;0.5;0.05
3.607052;0.0572904;3;0.5;0.05
3.608033;0.0572768;3;0.5;0.05
3.609014;0.0572631;3;0.5;0.05
3.610070;0.0572482;3;0.5;0.05
3.611051;0.0572343;3;0.5;0.05
3.612032;0.0572202;3;0.5;0.05
3.613013;0.057206;3;0.5;0.05
3.614069;0.0571905;3;0.5;0.05
3.615049;0.057176;3;0.5;0.05
3.616031;0.0571614;3;0.5;0.05
3.617011;0.0571466;3;0.5;0.05
3.618067;0.0571857;3;0.5;0.05
3.619048;0.0571679;3;0.5;0.05
3.620029;0.0571501;3;0.5;0.05
3.621010;0.0571322;3;0.5;0.05
3.622066;0.0571129;3;0.5;0.05
3.623047;0.0570949;3;0.5;0.05
3.624028;0.0570768;3;0.5;0.05
3.625008;0.0570587;3;0.5;0.05
3.626063;0.0570392;3;0.5;0.05
3.627043;0.0570211;3;0.5;0.05
3.628024;0.0570031;3;0.5;0.05
3.629005;0.0569852;3;0.5;0.05
3.630060;0.056966;3;0.5;0.05
3.631040;0.0569483;3;0.5;0.05
3.632021;0.0569307;3;0.5;0.05
3.633002;0.0569132;3;0.5;0.05
3.634058;0.0568945;3;0.5;0.05
3.635038;0.0568772;3;0.5;0.05
3.636018;0.0568599;3;0.5;0.05
3.637073;0.0568414;3;0.5;0.05
3.638053;0.056828;3;0.5;0.05
3.639033;0.0568204;3;0.5;0.05
3.640013;0.0568129;3;0.5;0.05
3.641068;0.056805;3;0.5;0.05
3.642048;0.0567976;3;0.5;0.05
3.643029;0.0567903;3;0.5;0.05
3.644009;0.056783;3;0.5;0.05
3.645065;0.0567752;3;0.5;0.05
3.646045;0.056768;3;0.5;0.05
3.647026;0.0567607;3;0.5;0.05
3.648007;0.0567534;3;0.5;0.05
3.649063;0.0567454;3;0.5;0.05
3.650044;0.056738;3;0.5;0.05
3.651024;0.0567304;3;0.5;0.05
3.652006;0.0567227;3;0.5;0.05
3.653062;0.0566349;3;0.5;0.05
3.654043;0.0566166;3;0.5;0.05
3.655023;0.0565981;3;0.5;0.05
3.656004;0.0565795;3;0.5;0.05
3.657061;0.0565593;3;0.5;0.05
3.658043;0.0565406;3;0.5;0.05
3.659023;0.0565217;3;0.5;0.05
3.660004;0.0565028;3;0.5;0.05
3.661061;0.0564825;3;0.5;0.05
3.662042;0.0564637;3;0.5;0.05
3.663024;0.0564473;3;0.5;0.05
3.664005;0.056435;3;0.5;0.05
3.665061;0.0564216;3;0.5;0.05
3.666041;0.056409;3;0.5;0.05
3.667022;0.0563963;3;0.5;0.05
3.668004;0.0563835;3;0.5;0.05
3.669060;0.0563695;3;0.5;0.05
3.670041;0.0563564;3;0.5;0.05
3.671022;0.0563431;3;0.5;0.05
3.672003;0.0563298;3;0.5;0.05
3.673059;0.0563154;3;0.5;0.05
3.674040;0.056302;3;0.5;0.05
3.675021;0.0562885;3;0.5;0.05
3.676003;0.0562749;3;0.5;0.05
3.677059;0.0562603;3;0.5;0.05
3.678040;0.0562468;3;0.5;0.05
3.679021;0.0562332;3;0.5;0.05
3.680002;0.0562196;3;0.5;0.05
3.681059;0.056205;3;0.5;0.05
3.682040;0.0561914;3;0.5;0.05
3.683021;0.0561779;3;0.5;0.05
3.684002;0.0561645;3;0.5;0.05
3.685058;0.0561501;3;0.5;0.05
3.686038;0.0561368;3;0.5;0.05
3.687019;0.0561236;3;0.5;0.05
3.688000;0.0561104;3;0.5;0.05
3.689056;0.0560963;3;0.5;0.05
3.690037;0.0560832;3;0.5;0.05
3.691018;0.0560702;3;0.5;0.05
3.692074;0.0560563;3;0.5;0.05
3.693055;0.0560434;3;0.5;0.05
3.694035;0.056229;3;0.5;0.05
3.695016;0.0562162;3;0.5;0.05
3.696072;0.0562025;3;0.5;0.05
3.697052;0.0561898;3;0.5;0.05
3.698033;0.0561771;3;0.5;0.05
3.699014;0.0561645;3;0.5;0.05
3.700071;0.0561507;3;0.5;0.05
3.701051;0.056138;3;0.5;0.05
3.702032;0.0561251;3;0.5;0.05
3.703014;0.0561122;3;0.5;0.05
3.704071;0.0562325;3;0.5;0.05
3.705051;0.0562174;3;0.5;0.05
3.706032;0.0562023;3;0.5;0.05
3.707012;0.056187;3;0.5;0.05
3.708069;0.0561705;3;0.5;0.05
3.709050;0.056155;3;0.5;0.05
3.710030;0.0561395;3;0.5;0.05
3.711010;0.0561238;3;0.5;0.05
3.712066;0.0561068;3;0.5;0.05
3.713047;0.056091;3;0.5;0.05
3.714028;0.0560751;3;0.5;0.05
3.715008;0.0560593;3;0.5;0.05
3.716064;0.0560422;3;0.5;0.05
3.717045;0.0560263;3;0.5;0.05
3.718026;0.0560104;3;0.5;0.05
3.719007;0.0559945;3;0.5;0.05
3.720064;0.0559773;3;0.5;0.05
3.721045;0.0559614;3;0.5;0.05
3.722026;0.0559454;3;0.5;0.05
3.723008;0.0559295;3;0.5;0.05
3.724065;0.0559124;3;0.5;0.05
3.725046;0.0558966;3;0.5;0.05
3.726026;0.0558809;3;0.5;0.05
3.727007;0.0558653;3;0.5;0.05
3.728064;0.0558486;3;0.5;0.05
3.729045;0.0558332;3;0.5;0.05
3.730026;0.0558179;3;0.5;0.05
3.731006;0.0558026;3;0.5;0.05
3.732062;0.0557862;3;0.5;0.05
3.733044;0.055771;3;0.5;0.05
3.734025;0.055756;3;0.5;0.05
3.735005;0.0557412;3;0.5;0.05
3.736058;0.0557254;3;0.5;0.05
3.737033;0.055711;3;0.5;0.05
3.738006;0.0556967;3;0.5;0.05
3.739051;0.0556814;3;0.5;0.05
3.740021;0.0556673;3;0.5;0.05
3.741067;0.0556521;3;0.5;0.05
3.742039;0.055638;3;0.5;0.05
3.743012;0.0556238;3;0.5;0.05
3.744059;0.0556086;3;0.5;0.05
3.745029;0.0555945;3;0.5;0.05
3.746074;0.0555794;3;0.5;0.05
3.747044;0.0555654;3;0.5;0.05
3.748016;0.0555515;3;0.5;0.05
3.749065;0.0555364;3;0.5;0.05
3.750041;0.0555223;3;0.5;0.05
3.751019;0.0555081;3;0.5;0.05
3.752071;0.0554927;3;0.5;0.05
3.753049;0.0554782;3;0.5;0.05
3.754028;0.0554636;3;0.5;0.05
3.755006;0.0554488;3;0.5;0.05
3.756057;0.0554328;3;0.5;0.05
3.757029;0.055418;3;0.5;0.05
3.758074;0.0554018;3;0.5;0.05
3.759046;0.0553867;3;0.5;0.05
3.760021;0.0553715;3;0.5;0.05
3.761073;0.0553548;3;0.5;0.05
3.762053;0.0553391;3;0.5;0.05
3.763034;0.0553231;3;0.5;0.05
3.764011;0.055307;3;0.5;0.05
3.765060;0.0552894;3;0.5;0.05
3.766030;0.055273;3;0.5;0.05
3.767073;0.0552552;3;0.5;0.05
3.768041;0.0552385;3;0.5;0.05
3.769009;0.0552216;3;0.5;0.05
3.770055;0.0552033;3;0.5;0.05
3.771030;0.0551861;3;0.5;0.05
3.772009;0.0551686;3;0.5;0.05
3.773064;0.0551495;3;0.5;0.05
3.774043;0.0551316;3;0.5;0.05
3.775021;0.0551135;3;0.5;0.05
3.776070;0.0551008;3;0.5;0.05
3.777043;0.0550852;3;0.5;0.05
3.778016;0.0550695;3;0.5;0.05
3.779061;0.0550527;3;0.5;0.05
3.780030;0.0550372;3;0.5;0.05
3.781074;0.0550205;3;0.5;0.05
3.782043;0.055005;3;0.5;0.05
3.783011;0.0549896;3;0.5;0.05
3.784055;0.0549731;3;0.5;0.05
3.785028;0.0549578;3;0.5;0.05
3.786003;0.0549425;3;0.5;0.05
3.787057;0.0549261;3;0.5;0.05
3.788033;0.0549109;3;0.5;0.05
3.789005;0.054896;3;0.5;0.05
3.790047;0.05488;3;0.5;0.05
3.791016;0.0548652;3;0.5;0.05
3.792061;0.0548493;3;0.5;0.05
3.793036;0.0548345;3;0.5;0.05
3.794013;0.0548197;3;0.5;0.05
3.795064;0.0548039;3;0.5;0.05
3.796042;0.0547892;3;0.5;0.05
3.797021;0.0547746;3;0.5;0.05
3.798001;0.0547611;3;0.5;0.05
3.799055;0.0547497;3;0.5;0.05
3.800033;0.0547392;3;0.5;0.05
3.801011;0.0547288;3;0.5;0.05
3.802067;0.0547175;3;0.5;0.05
3.803048;0.054707;3;0.5;0.05
3.804027;0.0546965;3;0.5;0.05
3.805006;0.054686;3;0.5;0.05
3.806060;0.0546746;3;0.5;0.05
3.807037;0.054664;3;0.5;0.05
3.808012;0.0546533;3;0.5;0.05
3.809059;0.0546419;3;0.5;0.05
3.810030;0.0546312;3;0.5;0.05
3.811002;0.0546205;3;0.5;0.05
3.812048;0.0546089;3;0.5;0.05
3.813021;0.0545981;3;0.5;0.05
3.814066;0.0545863;3;0.5;0.05
3.815033;0.0545753;3;0.5;0.05
3.816072;0.0545634;3;0.5;0.05
3.817039;0.0545522;3;0.5;0.05
3.818009;0.0545409;3;0.5;0.05
3.819051;0.0545286;3;0.5;0.05
3.820017;0.0545171;3;0.5;0.05
3.821059;0.0545047;3;0.5;0.05
3.822027;0.0544931;3;0.5;0.05
3.823075;0.0544804;3;0.5;0.05
3.824051;0.0544686;3;0.5;0.05
3.825029;0.0544567;3;0.5;0.05
3.826009;0.0544447;3;0.5;0.05
3.827062;0.0544316;3;0.5;0.05
3.828039;0.0544195;3;0.5;0.05
3.829016;0.0544073;3;0.5;0.05
3.830066;0.0543942;3;0.5;0.05
3.831035;0.054382;3;0.5;0.05
3.832000;0.0543699;3;0.5;0.05
3.833036;0.054357;3;0.5;0.05
3.834073;0.054344;3;0.5;0.05
3.835037;0.0543347;3;0.5;0.05
3.836004;0.0543256;3;0.5;0.05
3.837050;0.054457;3;0.5;0.05
3.838025;0.0544381;3;0.5;0.05
3.839004;0.0544192;3;0.5;0.05
3.840060;0.054399;3;0.5;0.05
3.841041;0.0543804;3;0.5;0.05
3.842021;0.0543619;3;0.5;0.05
3.843002;0.0543435;3;0.5;0.05
3.844058;0.0543238;3;0.5;0.05
3.845040;0.0543057;3;0.5;0.05
3.846021;0.0542877;3;0.5;0.05
3.847002;0.0542699;3;0.5;0.05
3.848058;0.0542509;3;0.5;0.05
3.849040;0.0542334;3;0.5;0.05
3.850022;0.054216;3;0.5;0.05
3.851003;0.0541987;3;0.5;0.05
3.852061;0.0541802;3;0.5;0.05
3.853042;0.054163;3;0.5;0.05
3.854024;0.0541458;3;0.5;0.05
3.855005;0.0541286;3;0.5;0.05
3.856062;0.0541101;3;0.5;0.05
3.857042;0.0540929;3;0.5;0.05
3.858023;0.0540758;3;0.5;0.05
3.859004;0.0540585;3;0.5;0.05
3.860061;0.05404;3;0.5;0.05
3.861042;0.0540228;3;0.5;0.05
3.862024;0.0540108;3;0.5;0.05
3.863005;0.0539991;3;0.5;0.05
3.864061;0.0539865;3;0.5;0.05
3.865042;0.0539747;3;0.5;0.05
3.866022;0.0539629;3;0.5;0.05
3.867002;0.0539509;3;0.5;0.05
3.868059;0.05392;3;0.5;0.05
3.869040;0.0539047;3;0.5;0.05
3.870020;0.0538894;3;0.5;0.05
3.871075;0.0538728;3;0.5;0.05
3.872054;0.0538573;3;0.5;0.05
3.873034;0.0538417;3;0.5;0.05
3.874010;0.0538262;3;0.5;0.05
3.875058;0.0538093;3;0.5;0.05
3.876031;0.0537936;3;0.5;0.05
3.877002;0.0537778;3;0.5;0.05
3.878049;0.0537606;3;0.5;0.05
3.879022;0.0537445;3;0.5;0.05
3.880072;0.053727;3;0.5;0.05
3.881049;0.0537107;3;0.5;0.05
3.882026;0.0536943;3;0.5;0.05
3.883004;0.053678;3;0.5;0.05
3.884058;0.0536604;3;0.5;0.05
3.885038;0.053644;3;0.5;0.05
3.886019;0.0536276;3;0.5;0.05
3.887000;0.0536112;3;0.5;0.05
3.888058;0.0535936;3;0.5;0.05
3.889040;0.0535771;3;0.5;0.05
3.890023;0.0535607;3;0.5;0.05
3.891004;0.0535444;3;0.5;0.05
3.892062;0.0535268;3;0.5;0.05
3.893044;0.0535106;3;0.5;0.05
3.894026;0.0534945;3;0.5;0.05
3.895009;0.0534786;3;0.5;0.05
3.896066;0.0534615;3;0.5;0.05
3.897049;0.0534458;3;0.5;0.05
3.898031;0.0534302;3;0.5;0.05
3.899014;0.0534147;3;0.5;0.05
3.900072;0.0533981;3;0.5;0.05
