time [s];zmax [m];posx [m];posy [m];posz [m]
2.332060;0.106768;0.25;0.75;0.05
2.333034;0.106728;0.25;0.75;0.05
2.334008;0.106688;0.25;0.75;0.05
2.335058;0.106645;0.25;0.75;0.05
2.336033;0.106605;0.25;0.75;0.05
2.337007;0.106566;0.25;0.75;0.05
2.338056;0.106523;0.25;0.75;0.05
2.339031;0.106483;0.25;0.75;0.05
2.340006;0.106443;0.25;0.75;0.05
2.341055;0.1064;0.25;0.75;0.05
2.342029;0.106361;0.25;0.75;0.05
2.343001;0.106321;0.25;0.75;0.05
2.344046;0.106279;0.25;0.75;0.05
2.345017;0.106239;0.25;0.75;0.05
2.346063;0.106197;0.25;0.75;0.05
2.347033;0.106157;0.25;0.75;0.05
2.348001;0.106118;0.25;0.75;0.05
2.349043;0.106076;0.25;0.75;0.05
2.350012;0.106036;0.25;0.75;0.05
2.351055;0.105994;0.25;0.75;0.05
2.352025;0.105955;0.25;0.75;0.05
2.353071;0.105912;0.25;0.75;0.05
2.354045;0.105873;0.25;0.75;0.05
2.355020;0.105833;0.25;0.75;0.05
2.356060;0.105791;0.25;0.75;0.05
2.357020;0.105752;0.25;0.75;0.05
2.358056;0.10571;0.25;0.75;0.05
2.359021;0.105671;0.25;0.75;0.05
2.360065;0.105629;0.25;0.75;0.05
2.361039;0.10559;0.25;0.75;0.05
2.362014;0.10555;0.25;0.75;0.05
2.363065;0.105508;0.25;0.75;0.05
2.364039;0.105469;0.25;0.75;0.05
2.365010;0.10543;0.25;0.75;0.05
2.366054;0.105387;0.25;0.75;0.05
2.367025;0.105348;0.25;0.75;0.05
2.368073;0.105306;0.25;0.75;0.05
2.369047;0.105267;0.25;0.75;0.05
2.370021;0.105228;0.25;0.75;0.05
2.371068;0.105186;0.25;0.75;0.05
2.372037;0.105147;0.25;0.75;0.05
2.373006;0.105108;0.25;0.75;0.05
2.374045;0.105066;0.25;0.75;0.05
2.375007;0.105027;0.25;0.75;0.05
2.376046;0.104986;0.25;0.75;0.05
2.377014;0.104947;0.25;0.75;0.05
2.378059;0.104905;0.25;0.75;0.05
2.379020;0.104866;0.25;0.75;0.05
2.380053;0.104825;0.25;0.75;0.05
2.381015;0.104786;0.25;0.75;0.05
2.382054;0.104745;0.25;0.75;0.05
2.383022;0.104706;0.25;0.75;0.05
2.384069;0.104664;0.25;0.75;0.05
2.385042;0.104625;0.25;0.75;0.05
2.386012;0.104587;0.25;0.75;0.05
2.387054;0.104545;0.25;0.75;0.05
2.388018;0.104507;0.25;0.75;0.05
2.389052;0.104465;0.25;0.75;0.05
2.390013;0.104427;0.25;0.75;0.05
2.391048;0.104386;0.25;0.75;0.05
2.392012;0.104348;0.25;0.75;0.05
2.393052;0.104306;0.25;0.75;0.05
2.394021;0.104268;0.25;0.75;0.05
2.395067;0.104226;0.25;0.75;0.05
2.396040;0.104188;0.25;0.75;0.05
2.397015;0.104149;0.25;0.75;0.05
2.398064;0.104107;0.25;0.75;0.05
2.399038;0.104069;0.25;0.75;0.05
2.400008;0.104031;0.25;0.75;0.05
2.401050;0.103989;0.25;0.75;0.05
2.402019;0.103951;0.25;0.75;0.05
2.403067;0.10391;0.25;0.75;0.05
2.404041;0.103871;0.25;0.75;0.05
2.405016;0.103833;0.25;0.75;0.05
2.406065;0.103791;0.25;0.75;0.05
2.407039;0.103753;0.25;0.75;0.05
2.408014;0.103715;0.25;0.75;0.05
2.409064;0.103673;0.25;0.75;0.05
2.410039;0.103635;0.25;0.75;0.05
2.411013;0.103597;0.25;0.75;0.05
2.412063;0.103556;0.25;0.75;0.05
2.413038;0.103518;0.25;0.75;0.05
2.414013;0.103479;0.25;0.75;0.05
2.415063;0.103438;0.25;0.75;0.05
2.416038;0.1034;0.25;0.75;0.05
2.417013;0.103362;0.25;0.75;0.05
2.418062;0.103321;0.25;0.75;0.05
2.419037;0.103283;0.25;0.75;0.05
2.420011;0.103245;0.25;0.75;0.05
2.421059;0.103204;0.25;0.75;0.05
2.422033;0.103167;0.25;0.75;0.05
2.423006;0.103129;0.25;0.75;0.05
2.424051;0.103088;0.25;0.75;0.05
2.425012;0.103051;0.25;0.75;0.05
2.426042;0.103011;0.25;0.75;0.05
2.427070;0.102971;0.25;0.75;0.05
2.428025;0.102934;0.25;0.75;0.05
2.429058;0.102894;0.25;0.75;0.05
2.430022;0.102857;0.25;0.75;0.05
2.431060;0.102817;0.25;0.75;0.05
2.432010;0.102781;0.25;0.75;0.05
2.433031;0.102741;0.25;0.75;0.05
2.434058;0.102702;0.25;0.75;0.05
2.435017;0.102665;0.25;0.75;0.05
2.436060;0.102625;0.25;0.75;0.05
2.437031;0.102588;0.25;0.75;0.05
2.438004;0.10255;0.25;0.75;0.05
2.439048;0.10251;0.25;0.75;0.05
2.440017;0.102473;0.25;0.75;0.05
2.441061;0.102434;0.25;0.75;0.05
2.442033;0.102397;0.25;0.75;0.05
2.443005;0.102359;0.25;0.75;0.05
2.444051;0.10232;0.25;0.75;0.05
2.445024;0.102283;0.25;0.75;0.05
2.446063;0.102243;0.25;0.75;0.05
2.447020;0.102207;0.25;0.75;0.05
2.448052;0.102168;0.25;0.75;0.05
2.449014;0.102131;0.25;0.75;0.05
2.450054;0.102092;0.25;0.75;0.05
2.451024;0.102056;0.25;0.75;0.05
2.452072;0.102016;0.25;0.75;0.05
2.453045;0.101979;0.25;0.75;0.05
2.454020;0.101943;0.25;0.75;0.05
2.455069;0.101903;0.25;0.75;0.05
2.456043;0.101867;0.25;0.75;0.05
2.457014;0.10183;0.25;0.75;0.05
2.458058;0.101791;0.25;0.75;0.05
2.459026;0.101755;0.25;0.75;0.05
2.460069;0.101716;0.25;0.75;0.05
2.461038;0.10168;0.25;0.75;0.05
2.462008;0.101644;0.25;0.75;0.05
2.463056;0.101605;0.25;0.75;0.05
2.464030;0.101569;0.25;0.75;0.05
2.465003;0.101533;0.25;0.75;0.05
2.466052;0.101494;0.25;0.75;0.05
2.467025;0.101458;0.25;0.75;0.05
2.468073;0.101419;0.25;0.75;0.05
2.469045;0.101383;0.25;0.75;0.05
2.470016;0.101347;0.25;0.75;0.05
2.471062;0.101309;0.25;0.75;0.05
2.472031;0.101273;0.25;0.75;0.05
2.473074;0.101235;0.25;0.75;0.05
2.474043;0.1012;0.25;0.75;0.05
2.475011;0.101164;0.25;0.75;0.05
2.476052;0.101126;0.25;0.75;0.05
2.477012;0.101093;0.25;0.75;0.05
2.478041;0.101059;0.25;0.75;0.05
2.479001;0.101028;0.25;0.75;0.05
2.480040;0.100994;0.25;0.75;0.05
2.481009;0.100962;0.25;0.75;0.05
2.482053;0.100928;0.25;0.75;0.05
2.483022;0.100896;0.25;0.75;0.05
2.484068;0.100862;0.25;0.75;0.05
2.485041;0.10083;0.25;0.75;0.05
2.486012;0.100799;0.25;0.75;0.05
2.487058;0.100765;0.25;0.75;0.05
2.488031;0.100733;0.25;0.75;0.05
2.489002;0.100701;0.25;0.75;0.05
2.490048;0.100668;0.25;0.75;0.05
2.491019;0.100636;0.25;0.75;0.05
2.492067;0.100602;0.25;0.75;0.05
2.493039;0.100571;0.25;0.75;0.05
2.494011;0.10054;0.25;0.75;0.05
2.495058;0.100507;0.25;0.75;0.05
2.496028;0.100477;0.25;0.75;0.05
2.497073;0.100444;0.25;0.75;0.05
2.498043;0.100414;0.25;0.75;0.05
2.499012;0.100384;0.25;0.75;0.05
2.500055;0.100351;0.25;0.75;0.05
2.501023;0.100321;0.25;0.75;0.05
2.502065;0.100289;0.25;0.75;0.05
2.503033;0.10026;0.25;0.75;0.05
2.504001;0.10023;0.25;0.75;0.05
2.505043;0.100198;0.25;0.75;0.05
2.506011;0.100169;0.25;0.75;0.05
2.507056;0.100137;0.25;0.75;0.05
2.508025;0.100107;0.25;0.75;0.05
2.509070;0.100076;0.25;0.75;0.05
2.510041;0.100046;0.25;0.75;0.05
2.511013;0.100017;0.25;0.75;0.05
2.512057;0.0999855;0.25;0.75;0.05
2.513024;0.0999565;0.25;0.75;0.05
2.514065;0.0999253;0.25;0.75;0.05
2.515030;0.0998964;0.25;0.75;0.05
2.516070;0.0998654;0.25;0.75;0.05
2.517039;0.0998365;0.25;0.75;0.05
2.518010;0.0998077;0.25;0.75;0.05
2.519054;0.0997767;0.25;0.75;0.05
2.520024;0.099748;0.25;0.75;0.05
2.521069;0.0997171;0.25;0.75;0.05
2.522040;0.0996885;0.25;0.75;0.05
2.523013;0.0996598;0.25;0.75;0.05
2.524060;0.0996291;0.25;0.75;0.05
2.525032;0.0996006;0.25;0.75;0.05
2.526004;0.0995721;0.25;0.75;0.05
2.527049;0.0995415;0.25;0.75;0.05
2.528019;0.0995132;0.25;0.75;0.05
2.529062;0.0994828;0.25;0.75;0.05
2.530032;0.0994546;0.25;0.75;0.05
2.531074;0.0994243;0.25;0.75;0.05
2.532041;0.0993963;0.25;0.75;0.05
2.533009;0.0993682;0.25;0.75;0.05
2.534051;0.0993381;0.25;0.75;0.05
2.535017;0.0993102;0.25;0.75;0.05
2.536059;0.0992802;0.25;0.75;0.05
2.537027;0.0992524;0.25;0.75;0.05
2.538068;0.0992224;0.25;0.75;0.05
2.539033;0.0991947;0.25;0.75;0.05
2.540074;0.0991648;0.25;0.75;0.05
2.541037;0.0991372;0.25;0.75;0.05
2.542001;0.0991096;0.25;0.75;0.05
2.543040;0.0990799;0.25;0.75;0.05
2.544003;0.0990524;0.25;0.75;0.05
2.545040;0.0990228;0.25;0.75;0.05
2.546005;0.0989953;0.25;0.75;0.05
2.547045;0.0989658;0.25;0.75;0.05
2.548011;0.0989383;0.25;0.75;0.05
2.549055;0.0989086;0.25;0.75;0.05
2.550024;0.0988811;0.25;0.75;0.05
2.551067;0.0988515;0.25;0.75;0.05
2.552036;0.098824;0.25;0.75;0.05
2.553004;0.0987966;0.25;0.75;0.05
2.554046;0.0987671;0.25;0.75;0.05
2.555015;0.0987397;0.25;0.75;0.05
2.556057;0.0987103;0.25;0.75;0.05
2.557025;0.0986829;0.25;0.75;0.05
2.558068;0.0986535;0.25;0.75;0.05
2.559036;0.0986262;0.25;0.75;0.05
2.560003;0.0985989;0.25;0.75;0.05
2.561044;0.0985695;0.25;0.75;0.05
2.562008;0.0985424;0.25;0.75;0.05
2.563046;0.0985131;0.25;0.75;0.05
2.564011;0.0984859;0.25;0.75;0.05
2.565050;0.0984567;0.25;0.75;0.05
2.566014;0.0984295;0.25;0.75;0.05
2.567055;0.0984002;0.25;0.75;0.05
2.568022;0.098373;0.25;0.75;0.05
2.569064;0.0983437;0.25;0.75;0.05
2.570031;0.0983165;0.25;0.75;0.05
2.571070;0.0982873;0.25;0.75;0.05
2.572033;0.0982602;0.25;0.75;0.05
2.573071;0.098231;0.25;0.75;0.05
2.574035;0.0982039;0.25;0.75;0.05
2.575074;0.0981747;0.25;0.75;0.05
2.576039;0.0981476;0.25;0.75;0.05
2.577003;0.0981205;0.25;0.75;0.05
2.578041;0.0980913;0.25;0.75;0.05
2.579007;0.0980641;0.25;0.75;0.05
2.580046;0.0980349;0.25;0.75;0.05
2.581012;0.0980078;0.25;0.75;0.05
2.582052;0.0979785;0.25;0.75;0.05
2.583018;0.0979514;0.25;0.75;0.05
2.584060;0.0979221;0.25;0.75;0.05
2.585029;0.0978948;0.25;0.75;0.05
2.586072;0.0978655;0.25;0.75;0.05
2.587042;0.0978382;0.25;0.75;0.05
2.588014;0.0978108;0.25;0.75;0.05
2.589060;0.0977814;0.25;0.75;0.05
2.590032;0.097754;0.25;0.75;0.05
2.591004;0.0977267;0.25;0.75;0.05
2.592049;0.0976973;0.25;0.75;0.05
2.593018;0.09767;0.25;0.75;0.05
2.594061;0.0976406;0.25;0.75;0.05
2.595030;0.0976133;0.25;0.75;0.05
2.596072;0.0975839;0.25;0.75;0.05
2.597040;0.0975567;0.25;0.75;0.05
2.598010;0.0975293;0.25;0.75;0.05
2.599055;0.0974998;0.25;0.75;0.05
2.600025;0.0974725;0.25;0.75;0.05
2.601072;0.0974429;0.25;0.75;0.05
2.602044;0.0974155;0.25;0.75;0.05
2.603015;0.0973881;0.25;0.75;0.05
2.604061;0.0973586;0.25;0.75;0.05
2.605033;0.0973312;0.25;0.75;0.05
2.606004;0.0973038;0.25;0.75;0.05
2.607049;0.0972743;0.25;0.75;0.05
2.608020;0.0972468;0.25;0.75;0.05
2.609065;0.0972173;0.25;0.75;0.05
2.610036;0.0971899;0.25;0.75;0.05
2.611006;0.0971625;0.25;0.75;0.05
2.612049;0.097133;0.25;0.75;0.05
2.613021;0.0971055;0.25;0.75;0.05
2.614065;0.097076;0.25;0.75;0.05
2.615034;0.0970486;0.25;0.75;0.05
2.616005;0.0970211;0.25;0.75;0.05
2.617049;0.0969916;0.25;0.75;0.05
2.618018;0.0969642;0.25;0.75;0.05
2.619063;0.0967131;0.25;0.75;0.05
2.620034;0.0966847;0.25;0.75;0.05
2.621003;0.0966565;0.25;0.75;0.05
2.622047;0.0966261;0.25;0.75;0.05
2.623016;0.0965979;0.25;0.75;0.05
2.624059;0.0965676;0.25;0.75;0.05
2.625029;0.0965394;0.25;0.75;0.05
2.626003;0.0965112;0.25;0.75;0.05
2.627050;0.0964808;0.25;0.75;0.05
2.628021;0.0964527;0.25;0.75;0.05
2.629069;0.0964224;0.25;0.75;0.05
2.630041;0.0963943;0.25;0.75;0.05
2.631012;0.0963662;0.25;0.75;0.05
2.632058;0.096336;0.25;0.75;0.05
2.633029;0.096308;0.25;0.75;0.05
2.634074;0.096278;0.25;0.75;0.05
2.635044;0.0962501;0.25;0.75;0.05
2.636015;0.0962222;0.25;0.75;0.05
2.637059;0.0961922;0.25;0.75;0.05
2.638028;0.0961644;0.25;0.75;0.05
2.639075;0.0961345;0.25;0.75;0.05
2.640044;0.0961067;0.25;0.75;0.05
2.641013;0.096079;0.25;0.75;0.05
2.642059;0.0960491;0.25;0.75;0.05
2.643030;0.0960214;0.25;0.75;0.05
2.644000;0.0959937;0.25;0.75;0.05
2.645046;0.0959639;0.25;0.75;0.05
2.646019;0.0959363;0.25;0.75;0.05
2.647064;0.0959066;0.25;0.75;0.05
2.648035;0.095879;0.25;0.75;0.05
2.649008;0.0958514;0.25;0.75;0.05
2.650056;0.0958217;0.25;0.75;0.05
2.651028;0.0957942;0.25;0.75;0.05
2.652000;0.0957667;0.25;0.75;0.05
2.653048;0.0957371;0.25;0.75;0.05
2.654021;0.0957096;0.25;0.75;0.05
2.655068;0.0956801;0.25;0.75;0.05
2.656041;0.0956527;0.25;0.75;0.05
2.657014;0.0956253;0.25;0.75;0.05
2.658061;0.0955959;0.25;0.75;0.05
2.659034;0.0955686;0.25;0.75;0.05
2.660007;0.0955413;0.25;0.75;0.05
2.661053;0.095512;0.25;0.75;0.05
2.662026;0.0954847;0.25;0.75;0.05
2.663074;0.0954555;0.25;0.75;0.05
2.664046;0.0954283;0.25;0.75;0.05
2.665018;0.0954012;0.25;0.75;0.05
2.666065;0.095372;0.25;0.75;0.05
2.667037;0.0953449;0.25;0.75;0.05
2.668008;0.0953179;0.25;0.75;0.05
2.669055;0.0952888;0.25;0.75;0.05
2.670027;0.0952618;0.25;0.75;0.05
2.671073;0.0952328;0.25;0.75;0.05
2.672044;0.0952059;0.25;0.75;0.05
2.673016;0.095179;0.25;0.75;0.05
2.674063;0.0951501;0.25;0.75;0.05
2.675034;0.0951232;0.25;0.75;0.05
2.676005;0.0950964;0.25;0.75;0.05
2.677051;0.0950675;0.25;0.75;0.05
2.678020;0.0950409;0.25;0.75;0.05
2.679063;0.0950122;0.25;0.75;0.05
2.680032;0.0949856;0.25;0.75;0.05
2.681002;0.0949589;0.25;0.75;0.05
2.682048;0.0949302;0.25;0.75;0.05
2.683018;0.0949036;0.25;0.75;0.05
2.684062;0.094875;0.25;0.75;0.05
2.685033;0.0948484;0.25;0.75;0.05
2.686002;0.0948219;0.25;0.75;0.05
2.687045;0.0947934;0.25;0.75;0.05
2.688016;0.0947669;0.25;0.75;0.05
2.689061;0.0947385;0.25;0.75;0.05
2.690030;0.0947121;0.25;0.75;0.05
2.691001;0.0946857;0.25;0.75;0.05
2.692041;0.0946574;0.25;0.75;0.05
2.693002;0.0946313;0.25;0.75;0.05
2.694042;0.0946031;0.25;0.75;0.05
2.695012;0.0945768;0.25;0.75;0.05
2.696056;0.0945485;0.25;0.75;0.05
2.697026;0.0945223;0.25;0.75;0.05
2.698073;0.094494;0.25;0.75;0.05
2.699043;0.0944678;0.25;0.75;0.05
2.700013;0.0944416;0.25;0.75;0.05
2.701061;0.0944134;0.25;0.75;0.05
2.702032;0.0943874;0.25;0.75;0.05
2.703004;0.0943644;0.25;0.75;0.05
2.704052;0.0943395;0.25;0.75;0.05
2.705024;0.0943165;0.25;0.75;0.05
2.706071;0.0942916;0.25;0.75;0.05
2.707043;0.0942685;0.25;0.75;0.05
2.708016;0.0942454;0.25;0.75;0.05
2.709062;0.0942206;0.25;0.75;0.05
2.710033;0.0941975;0.25;0.75;0.05
2.711005;0.0941743;0.25;0.75;0.05
2.712051;0.0941494;0.25;0.75;0.05
2.713021;0.0941263;0.25;0.75;0.05
2.714067;0.0941013;0.25;0.75;0.05
2.715039;0.0940781;0.25;0.75;0.05
2.716009;0.0940549;0.25;0.75;0.05
2.717054;0.09403;0.25;0.75;0.05
2.718028;0.0940067;0.25;0.75;0.05
2.719000;0.0939834;0.25;0.75;0.05
2.720046;0.0939583;0.25;0.75;0.05
2.721019;0.093935;0.25;0.75;0.05
2.722068;0.0939098;0.25;0.75;0.05
2.723041;0.0938864;0.25;0.75;0.05
2.724013;0.093863;0.25;0.75;0.05
2.725062;0.0938378;0.25;0.75;0.05
2.726035;0.0938144;0.25;0.75;0.05
2.727007;0.0937909;0.25;0.75;0.05
2.728056;0.0937656;0.25;0.75;0.05
2.729029;0.0937421;0.25;0.75;0.05
2.730001;0.0937186;0.25;0.75;0.05
2.731049;0.0936933;0.25;0.75;0.05
2.732022;0.0936697;0.25;0.75;0.05
2.733070;0.0936443;0.25;0.75;0.05
2.734043;0.0936207;0.25;0.75;0.05
2.735017;0.0935971;0.25;0.75;0.05
2.736065;0.0935716;0.25;0.75;0.05
2.737037;0.0935479;0.25;0.75;0.05
2.738012;0.0935242;0.25;0.75;0.05
2.739061;0.0934986;0.25;0.75;0.05
2.740034;0.0934749;0.25;0.75;0.05
2.741008;0.0934511;0.25;0.75;0.05
2.742058;0.0934254;0.25;0.75;0.05
2.743033;0.0934015;0.25;0.75;0.05
2.744008;0.0933777;0.25;0.75;0.05
2.745057;0.0933519;0.25;0.75;0.05
2.746032;0.093328;0.25;0.75;0.05
2.747007;0.093304;0.25;0.75;0.05
2.748057;0.0932782;0.25;0.75;0.05
2.749031;0.0932542;0.25;0.75;0.05
2.750006;0.0932302;0.25;0.75;0.05
2.751056;0.0932043;0.25;0.75;0.05
2.752031;0.0931802;0.25;0.75;0.05
2.753005;0.0931561;0.25;0.75;0.05
2.754054;0.0931302;0.25;0.75;0.05
2.755029;0.093106;0.25;0.75;0.05
2.756002;0.0930819;0.25;0.75;0.05
2.757051;0.0930559;0.25;0.75;0.05
2.758026;0.0930317;0.25;0.75;0.05
2.759074;0.0930057;0.25;0.75;0.05
2.760047;0.0929814;0.25;0.75;0.05
2.761021;0.0929572;0.25;0.75;0.05
2.762069;0.092931;0.25;0.75;0.05
2.763042;0.0929067;0.25;0.75;0.05
2.764016;0.0928824;0.25;0.75;0.05
2.765064;0.0928562;0.25;0.75;0.05
2.766037;0.0928318;0.25;0.75;0.05
2.767011;0.0928074;0.25;0.75;0.05
2.768060;0.0927811;0.25;0.75;0.05
2.769033;0.0927567;0.25;0.75;0.05
2.770007;0.0927322;0.25;0.75;0.05
2.771057;0.0927058;0.25;0.75;0.05
2.772030;0.0926813;0.25;0.75;0.05
2.773004;0.0926568;0.25;0.75;0.05
2.774054;0.0926303;0.25;0.75;0.05
2.775028;0.0926057;0.25;0.75;0.05
2.776001;0.0925811;0.25;0.75;0.05
2.777050;0.0925546;0.25;0.75;0.05
2.778025;0.0925299;0.25;0.75;0.05
2.779074;0.0925034;0.25;0.75;0.05
2.780047;0.0924787;0.25;0.75;0.05
2.781021;0.092454;0.25;0.75;0.05
2.782069;0.0924274;0.25;0.75;0.05
2.783042;0.0924027;0.25;0.75;0.05
2.784016;0.0923779;0.25;0.75;0.05
2.785064;0.0923513;0.25;0.75;0.05
2.786037;0.0923265;0.25;0.75;0.05
2.787011;0.0923017;0.25;0.75;0.05
2.788059;0.092275;0.25;0.75;0.05
2.789033;0.0922501;0.25;0.75;0.05
2.790006;0.0922253;0.25;0.75;0.05
2.791056;0.0921985;0.25;0.75;0.05
2.792029;0.0921736;0.25;0.75;0.05
2.793004;0.0921487;0.25;0.75;0.05
2.794053;0.0921218;0.25;0.75;0.05
2.795027;0.0920969;0.25;0.75;0.05
2.796001;0.0920719;0.25;0.75;0.05
2.797050;0.0920451;0.25;0.75;0.05
2.798024;0.0920201;0.25;0.75;0.05
2.799074;0.0919932;0.25;0.75;0.05
2.800047;0.0919681;0.25;0.75;0.05
2.801021;0.0919431;0.25;0.75;0.05
2.802070;0.0919162;0.25;0.75;0.05
2.803044;0.0918911;0.25;0.75;0.05
2.804018;0.091866;0.25;0.75;0.05
2.805066;0.0918391;0.25;0.75;0.05
2.806041;0.091814;0.25;0.75;0.05
2.807015;0.0917889;0.25;0.75;0.05
2.808062;0.0917619;0.25;0.75;0.05
2.809036;0.0917368;0.25;0.75;0.05
2.810011;0.0917117;0.25;0.75;0.05
2.811060;0.0916846;0.25;0.75;0.05
2.812032;0.0916595;0.25;0.75;0.05
2.813006;0.0916344;0.25;0.75;0.05
2.814055;0.0916073;0.25;0.75;0.05
2.815027;0.0915822;0.25;0.75;0.05
2.816073;0.0915551;0.25;0.75;0.05
2.817047;0.0915299;0.25;0.75;0.05
2.818018;0.0915048;0.25;0.75;0.05
2.819062;0.0914778;0.25;0.75;0.05
2.820035;0.0914527;0.25;0.75;0.05
2.821005;0.0914276;0.25;0.75;0.05
2.822049;0.0914006;0.25;0.75;0.05
2.823020;0.0913755;0.25;0.75;0.05
2.824065;0.0913484;0.25;0.75;0.05
2.825034;0.0913233;0.25;0.75;0.05
2.826003;0.0912982;0.25;0.75;0.05
2.827049;0.0912711;0.25;0.75;0.05
2.828018;0.091246;0.25;0.75;0.05
2.829062;0.091219;0.25;0.75;0.05
2.830034;0.0911938;0.25;0.75;0.05
2.831004;0.0911687;0.25;0.75;0.05
2.832048;0.0911416;0.25;0.75;0.05
2.833021;0.0911164;0.25;0.75;0.05
2.834067;0.0910893;0.25;0.75;0.05
2.835037;0.0909504;0.25;0.75;0.05
2.836011;0.0909262;0.25;0.75;0.05
2.837059;0.0909;0.25;0.75;0.05
2.838031;0.0908758;0.25;0.75;0.05
2.839006;0.0908515;0.25;0.75;0.05
2.840055;0.0908254;0.25;0.75;0.05
2.841029;0.0908011;0.25;0.75;0.05
2.842003;0.0907769;0.25;0.75;0.05
2.843053;0.0907507;0.25;0.75;0.05
2.844027;0.0907264;0.25;0.75;0.05
2.845001;0.0907021;0.25;0.75;0.05
2.846051;0.0906759;0.25;0.75;0.05
2.847026;0.0906515;0.25;0.75;0.05
2.848075;0.0906253;0.25;0.75;0.05
2.849048;0.090601;0.25;0.75;0.05
2.850024;0.0905767;0.25;0.75;0.05
2.851073;0.0905505;0.25;0.75;0.05
2.852046;0.0905262;0.25;0.75;0.05
2.853021;0.0905018;0.25;0.75;0.05
2.854071;0.0904756;0.25;0.75;0.05
2.855045;0.0904512;0.25;0.75;0.05
2.856018;0.0904269;0.25;0.75;0.05
2.857068;0.0904006;0.25;0.75;0.05
2.858043;0.0903762;0.25;0.75;0.05
2.859016;0.0903519;0.25;0.75;0.05
2.860065;0.0903256;0.25;0.75;0.05
2.861040;0.0903012;0.25;0.75;0.05
2.862014;0.0902769;0.25;0.75;0.05
2.863062;0.0902506;0.25;0.75;0.05
2.864036;0.0902263;0.25;0.75;0.05
2.865010;0.0902019;0.25;0.75;0.05
2.866058;0.0901756;0.25;0.75;0.05
2.867032;0.0901512;0.25;0.75;0.05
2.868005;0.0901268;0.25;0.75;0.05
2.869053;0.0901006;0.25;0.75;0.05
2.870026;0.0900762;0.25;0.75;0.05
2.871073;0.0900499;0.25;0.75;0.05
2.872046;0.0900255;0.25;0.75;0.05
2.873019;0.0900011;0.25;0.75;0.05
2.874067;0.0899749;0.25;0.75;0.05
2.875039;0.0899505;0.25;0.75;0.05
2.876013;0.089926;0.25;0.75;0.05
2.877061;0.0898998;0.25;0.75;0.05
2.878034;0.0898753;0.25;0.75;0.05
2.879008;0.0898509;0.25;0.75;0.05
2.880056;0.0898246;0.25;0.75;0.05
2.881029;0.0898002;0.25;0.75;0.05
2.882003;0.0897757;0.25;0.75;0.05
2.883052;0.0897494;0.25;0.75;0.05
2.884025;0.089725;0.25;0.75;0.05
2.885074;0.0897002;0.25;0.75;0.05
2.886049;0.089678;0.25;0.75;0.05
2.887022;0.0896558;0.25;0.75;0.05
2.888070;0.089632;0.25;0.75;0.05
2.889046;0.0896098;0.25;0.75;0.05
2.890020;0.0895877;0.25;0.75;0.05
2.891069;0.0895638;0.25;0.75;0.05
2.892043;0.0895417;0.25;0.75;0.05
2.893018;0.0895196;0.25;0.75;0.05
2.894068;0.0894959;0.25;0.75;0.05
2.895042;0.0894738;0.25;0.75;0.05
2.896017;0.0894518;0.25;0.75;0.05
2.897066;0.089428;0.25;0.75;0.05
2.898041;0.089406;0.25;0.75;0.05
2.899015;0.089384;0.25;0.75;0.05
2.900066;0.0893604;0.25;0.75;0.05
2.901039;0.0893384;0.25;0.75;0.05
2.902014;0.0893165;0.25;0.75;0.05
2.903064;0.0892929;0.25;0.75;0.05
2.904038;0.089271;0.25;0.75;0.05
2.905012;0.0892491;0.25;0.75;0.05
2.906062;0.0892255;0.25;0.75;0.05
2.907037;0.0892036;0.25;0.75;0.05
2.908011;0.0891818;0.25;0.75;0.05
2.909060;0.0891583;0.25;0.75;0.05
2.910035;0.0891364;0.25;0.75;0.05
2.911010;0.0891146;0.25;0.75;0.05
2.912058;0.0890912;0.25;0.75;0.05
2.913033;0.0890694;0.25;0.75;0.05
2.914008;0.0890476;0.25;0.75;0.05
2.915057;0.0890242;0.25;0.75;0.05
2.916031;0.0890025;0.25;0.75;0.05
2.917007;0.0889807;0.25;0.75;0.05
2.918056;0.0889573;0.25;0.75;0.05
2.919030;0.0889356;0.25;0.75;0.05
2.920005;0.0889139;0.25;0.75;0.05
2.921055;0.0888905;0.25;0.75;0.05
2.922030;0.0888689;0.25;0.75;0.05
2.923003;0.0888472;0.25;0.75;0.05
2.924054;0.0888239;0.25;0.75;0.05
2.925029;0.0888022;0.25;0.75;0.05
2.926003;0.0887806;0.25;0.75;0.05
2.927053;0.0887573;0.25;0.75;0.05
2.928028;0.0887357;0.25;0.75;0.05
2.929003;0.088714;0.25;0.75;0.05
2.930052;0.0886908;0.25;0.75;0.05
2.931026;0.0886692;0.25;0.75;0.05
2.932001;0.0886476;0.25;0.75;0.05
2.933051;0.0886244;0.25;0.75;0.05
2.934024;0.0886028;0.25;0.75;0.05
2.935072;0.0885796;0.25;0.75;0.05
2.936047;0.088558;0.25;0.75;0.05
2.937021;0.0885365;0.25;0.75;0.05
2.938068;0.0885133;0.25;0.75;0.05
2.939043;0.0884918;0.25;0.75;0.05
2.940018;0.0884702;0.25;0.75;0.05
2.941066;0.0884471;0.25;0.75;0.05
2.942039;0.0884256;0.25;0.75;0.05
2.943014;0.088404;0.25;0.75;0.05
2.944064;0.0883808;0.25;0.75;0.05
2.945038;0.0883593;0.25;0.75;0.05
2.946012;0.0883378;0.25;0.75;0.05
2.947062;0.0883146;0.25;0.75;0.05
2.948037;0.0882931;0.25;0.75;0.05
