time [s];zmax [m];posx [m];posy [m];posz [m]
0.516022;-3.40282e+38;7.5;0.5119;0.125
0.517069;-3.40282e+38;7.5;0.5119;0.125
0.518040;-3.40282e+38;7.5;0.5119;0.125
0.519012;-3.40282e+38;7.5;0.5119;0.125
0.520059;-3.40282e+38;7.5;0.5119;0.125
0.521031;-3.40282e+38;7.5;0.5119;0.125
0.522003;-3.40282e+38;7.5;0.5119;0.125
0.523050;-3.40282e+38;7.5;0.5119;0.125
0.524022;-3.40282e+38;7.5;0.5119;0.125
0.525069;-3.40282e+38;7.5;0.5119;0.125
0.526042;-3.40282e+38;7.5;0.5119;0.125
0.527013;-3.40282e+38;7.5;0.5119;0.125
0.528061;-3.40282e+38;7.5;0.5119;0.125
0.529033;-3.40282e+38;7.5;0.5119;0.125
0.530005;-3.40282e+38;7.5;0.5119;0.125
0.531052;-3.40282e+38;7.5;0.5119;0.125
0.532023;-3.40282e+38;7.5;0.5119;0.125
0.533054;-3.40282e+38;7.5;0.5119;0.125
0.534010;-3.40282e+38;7.5;0.5119;0.125
0.535035;-3.40282e+38;7.5;0.5119;0.125
0.536070;-3.40282e+38;7.5;0.5119;0.125
0.537042;-3.40282e+38;7.5;0.5119;0.125
0.538014;-3.40282e+38;7.5;0.5119;0.125
0.539061;-3.40282e+38;7.5;0.5119;0.125
0.540030;-3.40282e+38;7.5;0.5119;0.125
0.541000;-3.40282e+38;7.5;0.5119;0.125
0.542047;-3.40282e+38;7.5;0.5119;0.125
0.543020;-3.40282e+38;7.5;0.5119;0.125
0.544066;-3.40282e+38;7.5;0.5119;0.125
0.545039;-3.40282e+38;7.5;0.5119;0.125
0.546011;-3.40282e+38;7.5;0.5119;0.125
0.547058;-3.40282e+38;7.5;0.5119;0.125
0.548031;-3.40282e+38;7.5;0.5119;0.125
0.549001;-3.40282e+38;7.5;0.5119;0.125
0.550040;-3.40282e+38;7.5;0.5119;0.125
0.551002;-3.40282e+38;7.5;0.5119;0.125
0.552037;-3.40282e+38;7.5;0.5119;0.125
0.553070;-3.40282e+38;7.5;0.5119;0.125
0.554025;-3.40282e+38;7.5;0.5119;0.125
0.555055;-3.40282e+38;7.5;0.5119;0.125
0.556016;-3.40282e+38;7.5;0.5119;0.125
0.557051;-3.40282e+38;7.5;0.5119;0.125
0.558013;-3.40282e+38;7.5;0.5119;0.125
0.559050;-3.40282e+38;7.5;0.5119;0.125
0.560015;-3.40282e+38;7.5;0.5119;0.125
0.561056;-3.40282e+38;7.5;0.5119;0.125
0.562022;-3.40282e+38;7.5;0.5119;0.125
0.563061;-3.40282e+38;7.5;0.5119;0.125
0.564028;-3.40282e+38;7.5;0.5119;0.125
0.565074;-3.40282e+38;7.5;0.5119;0.125
0.566046;-3.40282e+38;7.5;0.5119;0.125
0.567018;-3.40282e+38;7.5;0.5119;0.125
0.568064;-3.40282e+38;7.5;0.5119;0.125
0.569035;-3.40282e+38;7.5;0.5119;0.125
0.570007;-3.40282e+38;7.5;0.5119;0.125
0.571054;-3.40282e+38;7.5;0.5119;0.125
0.572025;-3.40282e+38;7.5;0.5119;0.125
0.573072;-3.40282e+38;7.5;0.5119;0.125
0.574043;-3.40282e+38;7.5;0.5119;0.125
0.575015;-3.40282e+38;7.5;0.5119;0.125
0.576059;-3.40282e+38;7.5;0.5119;0.125
0.577024;-3.40282e+38;7.5;0.5119;0.125
0.578068;-3.40282e+38;7.5;0.5119;0.125
0.579040;-3.40282e+38;7.5;0.5119;0.125
0.580012;-3.40282e+38;7.5;0.5119;0.125
0.581059;-3.40282e+38;7.5;0.5119;0.125
0.582031;-3.40282e+38;7.5;0.5119;0.125
0.583002;-3.40282e+38;7.5;0.5119;0.125
0.584047;-3.40282e+38;7.5;0.5119;0.125
0.585018;-3.40282e+38;7.5;0.5119;0.125
0.586064;-3.40282e+38;7.5;0.5119;0.125
0.587036;-3.40282e+38;7.5;0.5119;0.125
0.588008;-3.40282e+38;7.5;0.5119;0.125
0.589054;-3.40282e+38;7.5;0.5119;0.125
0.590026;-3.40282e+38;7.5;0.5119;0.125
0.591073;-3.40282e+38;7.5;0.5119;0.125
0.592045;-3.40282e+38;7.5;0.5119;0.125
0.593017;-3.40282e+38;7.5;0.5119;0.125
0.594064;-3.40282e+38;7.5;0.5119;0.125
0.595037;-3.40282e+38;7.5;0.5119;0.125
0.596009;-3.40282e+38;7.5;0.5119;0.125
0.597054;-3.40282e+38;7.5;0.5119;0.125
0.598017;-3.40282e+38;7.5;0.5119;0.125
0.599047;-3.40282e+38;7.5;0.5119;0.125
0.600008;-3.40282e+38;7.5;0.5119;0.125
0.601054;-3.40282e+38;7.5;0.5119;0.125
0.602026;-3.40282e+38;7.5;0.5119;0.125
0.603073;-3.40282e+38;7.5;0.5119;0.125
0.604045;-3.40282e+38;7.5;0.5119;0.125
0.605017;-3.40282e+38;7.5;0.5119;0.125
0.606064;-3.40282e+38;7.5;0.5119;0.125
0.607036;-3.40282e+38;7.5;0.5119;0.125
0.608009;-3.40282e+38;7.5;0.5119;0.125
0.609055;-3.40282e+38;7.5;0.5119;0.125
0.610028;-3.40282e+38;7.5;0.5119;0.125
0.611074;-3.40282e+38;7.5;0.5119;0.125
0.612043;-3.40282e+38;7.5;0.5119;0.125
0.613009;-3.40282e+38;7.5;0.5119;0.125
0.614051;-3.40282e+38;7.5;0.5119;0.125
0.615024;-3.40282e+38;7.5;0.5119;0.125
0.616070;-3.40282e+38;7.5;0.5119;0.125
0.617043;-3.40282e+38;7.5;0.5119;0.125
0.618012;-3.40282e+38;7.5;0.5119;0.125
0.619053;-3.40282e+38;7.5;0.5119;0.125
0.620023;-3.40282e+38;7.5;0.5119;0.125
0.621070;-3.40282e+38;7.5;0.5119;0.125
0.622042;-3.40282e+38;7.5;0.5119;0.125
0.623014;-3.40282e+38;7.5;0.5119;0.125
0.624062;-3.40282e+38;7.5;0.5119;0.125
0.625034;-3.40282e+38;7.5;0.5119;0.125
0.626005;-3.40282e+38;7.5;0.5119;0.125
0.627053;-3.40282e+38;7.5;0.5119;0.125
0.628025;-3.40282e+38;7.5;0.5119;0.125
0.629071;-3.40282e+38;7.5;0.5119;0.125
0.630042;-3.40282e+38;7.5;0.5119;0.125
0.631014;-3.40282e+38;7.5;0.5119;0.125
0.632060;-3.40282e+38;7.5;0.5119;0.125
0.633032;-3.40282e+38;7.5;0.5119;0.125
0.634004;-3.40282e+38;7.5;0.5119;0.125
0.635051;-3.40282e+38;7.5;0.5119;0.125
0.636023;-3.40282e+38;7.5;0.5119;0.125
0.637070;-3.40282e+38;7.5;0.5119;0.125
0.638041;-3.40282e+38;7.5;0.5119;0.125
0.639013;-3.40282e+38;7.5;0.5119;0.125
0.640060;-3.40282e+38;7.5;0.5119;0.125
0.641032;-3.40282e+38;7.5;0.5119;0.125
0.642004;-3.40282e+38;7.5;0.5119;0.125
0.643050;-3.40282e+38;7.5;0.5119;0.125
0.644022;-3.40282e+38;7.5;0.5119;0.125
0.645069;-3.40282e+38;7.5;0.5119;0.125
0.646041;-3.40282e+38;7.5;0.5119;0.125
0.647012;-3.40282e+38;7.5;0.5119;0.125
0.648059;-3.40282e+38;7.5;0.5119;0.125
0.649031;-3.40282e+38;7.5;0.5119;0.125
0.650003;-3.40282e+38;7.5;0.5119;0.125
0.651050;-3.40282e+38;7.5;0.5119;0.125
0.652022;-3.40282e+38;7.5;0.5119;0.125
0.653070;-3.40282e+38;7.5;0.5119;0.125
0.654042;-3.40282e+38;7.5;0.5119;0.125
0.655014;-3.40282e+38;7.5;0.5119;0.125
0.656062;-3.40282e+38;7.5;0.5119;0.125
0.657034;-3.40282e+38;7.5;0.5119;0.125
0.658007;-3.40282e+38;7.5;0.5119;0.125
0.659054;-3.40282e+38;7.5;0.5119;0.125
0.660026;-3.40282e+38;7.5;0.5119;0.125
0.661074;-3.40282e+38;7.5;0.5119;0.125
0.662047;-3.40282e+38;7.5;0.5119;0.125
0.663019;-3.40282e+38;7.5;0.5119;0.125
0.664066;-3.40282e+38;7.5;0.5119;0.125
0.665038;-3.40282e+38;7.5;0.5119;0.125
0.666010;-3.40282e+38;7.5;0.5119;0.125
0.667057;-3.40282e+38;7.5;0.5119;0.125
0.668029;-3.40282e+38;7.5;0.5119;0.125
0.669001;-3.40282e+38;7.5;0.5119;0.125
0.670047;-3.40282e+38;7.5;0.5119;0.125
0.671018;-3.40282e+38;7.5;0.5119;0.125
0.672062;-3.40282e+38;7.5;0.5119;0.125
0.673034;-3.40282e+38;7.5;0.5119;0.125
0.674005;-3.40282e+38;7.5;0.5119;0.125
0.675052;-3.40282e+38;7.5;0.5119;0.125
0.676025;-3.40282e+38;7.5;0.5119;0.125
0.677071;-3.40282e+38;7.5;0.5119;0.125
0.678043;-3.40282e+38;7.5;0.5119;0.125
0.679015;-3.40282e+38;7.5;0.5119;0.125
0.680061;-3.40282e+38;7.5;0.5119;0.125
0.681033;-3.40282e+38;7.5;0.5119;0.125
0.682006;-3.40282e+38;7.5;0.5119;0.125
0.683053;-3.40282e+38;7.5;0.5119;0.125
0.684025;-3.40282e+38;7.5;0.5119;0.125
0.685072;-3.40282e+38;7.5;0.5119;0.125
0.686044;-3.40282e+38;7.5;0.5119;0.125
0.687017;-3.40282e+38;7.5;0.5119;0.125
0.688063;-3.40282e+38;7.5;0.5119;0.125
0.689035;-3.40282e+38;7.5;0.5119;0.125
0.690007;-3.40282e+38;7.5;0.5119;0.125
0.691054;-3.40282e+38;7.5;0.5119;0.125
0.692026;-3.40282e+38;7.5;0.5119;0.125
0.693073;-3.40282e+38;7.5;0.5119;0.125
0.694045;-3.40282e+38;7.5;0.5119;0.125
0.695016;-3.40282e+38;7.5;0.5119;0.125
0.696063;-3.40282e+38;7.5;0.5119;0.125
0.697036;-3.40282e+38;7.5;0.5119;0.125
0.698008;-3.40282e+38;7.5;0.5119;0.125
0.699055;-3.40282e+38;7.5;0.5119;0.125
0.700027;-3.40282e+38;7.5;0.5119;0.125
0.701075;-3.40282e+38;7.5;0.5119;0.125
0.702048;-3.40282e+38;7.5;0.5119;0.125
0.703020;-3.40282e+38;7.5;0.5119;0.125
0.704067;-3.40282e+38;7.5;0.5119;0.125
0.705040;-3.40282e+38;7.5;0.5119;0.125
0.706013;-3.40282e+38;7.5;0.5119;0.125
0.707060;-3.40282e+38;7.5;0.5119;0.125
0.708033;-3.40282e+38;7.5;0.5119;0.125
0.709006;-3.40282e+38;7.5;0.5119;0.125
0.710054;-3.40282e+38;7.5;0.5119;0.125
0.711027;-3.40282e+38;7.5;0.5119;0.125
0.712074;-3.40282e+38;7.5;0.5119;0.125
0.713047;-3.40282e+38;7.5;0.5119;0.125
0.714020;-3.40282e+38;7.5;0.5119;0.125
0.715068;-3.40282e+38;7.5;0.5119;0.125
0.716040;-3.40282e+38;7.5;0.5119;0.125
0.717013;-3.40282e+38;7.5;0.5119;0.125
0.718060;-3.40282e+38;7.5;0.5119;0.125
0.719033;-3.40282e+38;7.5;0.5119;0.125
0.720005;-3.40282e+38;7.5;0.5119;0.125
0.721052;-3.40282e+38;7.5;0.5119;0.125
0.722024;-3.40282e+38;7.5;0.5119;0.125
0.723072;-3.40282e+38;7.5;0.5119;0.125
0.724043;-3.40282e+38;7.5;0.5119;0.125
0.725016;-3.40282e+38;7.5;0.5119;0.125
0.726063;-3.40282e+38;7.5;0.5119;0.125
0.727036;-3.40282e+38;7.5;0.5119;0.125
0.728008;-3.40282e+38;7.5;0.5119;0.125
0.729055;-3.40282e+38;7.5;0.5119;0.125
0.730028;-3.40282e+38;7.5;0.5119;0.125
0.731000;-3.40282e+38;7.5;0.5119;0.125
0.732048;-3.40282e+38;7.5;0.5119;0.125
0.733020;-3.40282e+38;7.5;0.5119;0.125
0.734067;-3.40282e+38;7.5;0.5119;0.125
0.735039;-3.40282e+38;7.5;0.5119;0.125
0.736012;-3.40282e+38;7.5;0.5119;0.125
0.737059;-3.40282e+38;7.5;0.5119;0.125
0.738031;-3.40282e+38;7.5;0.5119;0.125
0.739002;-3.40282e+38;7.5;0.5119;0.125
0.740049;-3.40282e+38;7.5;0.5119;0.125
0.741022;-3.40282e+38;7.5;0.5119;0.125
0.742068;-3.40282e+38;7.5;0.5119;0.125
0.743040;-3.40282e+38;7.5;0.5119;0.125
0.744013;-3.40282e+38;7.5;0.5119;0.125
0.745061;-3.40282e+38;7.5;0.5119;0.125
0.746033;-3.40282e+38;7.5;0.5119;0.125
0.747005;-3.40282e+38;7.5;0.5119;0.125
0.748052;-3.40282e+38;7.5;0.5119;0.125
0.749025;-3.40282e+38;7.5;0.5119;0.125
0.750072;-3.40282e+38;7.5;0.5119;0.125
0.751044;-3.40282e+38;7.5;0.5119;0.125
0.752017;-3.40282e+38;7.5;0.5119;0.125
0.753064;-3.40282e+38;7.5;0.5119;0.125
0.754037;-3.40282e+38;7.5;0.5119;0.125
0.755010;-3.40282e+38;7.5;0.5119;0.125
0.756057;-3.40282e+38;7.5;0.5119;0.125
0.757029;-3.40282e+38;7.5;0.5119;0.125
0.758002;-3.40282e+38;7.5;0.5119;0.125
0.759050;-3.40282e+38;7.5;0.5119;0.125
0.760022;-3.40282e+38;7.5;0.5119;0.125
0.761069;-3.40282e+38;7.5;0.5119;0.125
0.762042;-3.40282e+38;7.5;0.5119;0.125
0.763014;-3.40282e+38;7.5;0.5119;0.125
0.764061;-3.40282e+38;7.5;0.5119;0.125
0.765034;-3.40282e+38;7.5;0.5119;0.125
0.766007;-3.40282e+38;7.5;0.5119;0.125
0.767054;-3.40282e+38;7.5;0.5119;0.125
0.768026;-3.40282e+38;7.5;0.5119;0.125
0.769074;-3.40282e+38;7.5;0.5119;0.125
0.770046;-3.40282e+38;7.5;0.5119;0.125
0.771019;-3.40282e+38;7.5;0.5119;0.125
0.772065;-3.40282e+38;7.5;0.5119;0.125
0.773038;-3.40282e+38;7.5;0.5119;0.125
0.774010;-3.40282e+38;7.5;0.5119;0.125
0.775057;-3.40282e+38;7.5;0.5119;0.125
0.776029;-3.40282e+38;7.5;0.5119;0.125
0.777002;-3.40282e+38;7.5;0.5119;0.125
0.778049;-3.40282e+38;7.5;0.5119;0.125
0.779022;-3.40282e+38;7.5;0.5119;0.125
0.780069;-3.40282e+38;7.5;0.5119;0.125
0.781042;-3.40282e+38;7.5;0.5119;0.125
0.782014;-3.40282e+38;7.5;0.5119;0.125
0.783061;-3.40282e+38;7.5;0.5119;0.125
0.784034;-3.40282e+38;7.5;0.5119;0.125
0.785006;-3.40282e+38;7.5;0.5119;0.125
0.786054;-3.40282e+38;7.5;0.5119;0.125
0.787026;-3.40282e+38;7.5;0.5119;0.125
0.788073;-3.40282e+38;7.5;0.5119;0.125
0.789045;-3.40282e+38;7.5;0.5119;0.125
0.790018;-3.40282e+38;7.5;0.5119;0.125
0.791066;-3.40282e+38;7.5;0.5119;0.125
0.792038;-3.40282e+38;7.5;0.5119;0.125
0.793011;-3.40282e+38;7.5;0.5119;0.125
0.794059;-3.40282e+38;7.5;0.5119;0.125
0.795031;-3.40282e+38;7.5;0.5119;0.125
0.796004;-3.40282e+38;7.5;0.5119;0.125
0.797045;-3.40282e+38;7.5;0.5119;0.125
0.798070;-3.40282e+38;7.5;0.5119;0.125
0.799020;-3.40282e+38;7.5;0.5119;0.125
0.800050;-3.40282e+38;7.5;0.5119;0.125
0.801015;-3.40282e+38;7.5;0.5119;0.125
0.802062;-3.40282e+38;7.5;0.5119;0.125
0.803034;-3.40282e+38;7.5;0.5119;0.125
0.804007;-3.40282e+38;7.5;0.5119;0.125
0.805054;-3.40282e+38;7.5;0.5119;0.125
0.806027;-3.40282e+38;7.5;0.5119;0.125
0.807074;-3.40282e+38;7.5;0.5119;0.125
0.808046;-3.40282e+38;7.5;0.5119;0.125
0.809018;-3.40282e+38;7.5;0.5119;0.125
0.810066;-3.40282e+38;7.5;0.5119;0.125
0.811038;-3.40282e+38;7.5;0.5119;0.125
0.812008;-3.40282e+38;7.5;0.5119;0.125
0.813027;-3.40282e+38;7.5;0.5119;0.125
0.814039;-3.40282e+38;7.5;0.5119;0.125
0.815061;-3.40282e+38;7.5;0.5119;0.125
0.816020;-3.40282e+38;7.5;0.5119;0.125
0.817060;-3.40282e+38;7.5;0.5119;0.125
0.818029;-3.40282e+38;7.5;0.5119;0.125
0.819001;-3.40282e+38;7.5;0.5119;0.125
0.820048;-3.40282e+38;7.5;0.5119;0.125
0.821016;-3.40282e+38;7.5;0.5119;0.125
0.822047;-3.40282e+38;7.5;0.5119;0.125
0.823071;-3.40282e+38;7.5;0.5119;0.125
0.824022;-3.40282e+38;7.5;0.5119;0.125
0.825051;-3.40282e+38;7.5;0.5119;0.125
0.826014;-3.40282e+38;7.5;0.5119;0.125
0.827060;-3.40282e+38;7.5;0.5119;0.125
0.828031;-3.40282e+38;7.5;0.5119;0.125
0.829002;-3.40282e+38;7.5;0.5119;0.125
0.830048;-3.40282e+38;7.5;0.5119;0.125
0.831018;-3.40282e+38;7.5;0.5119;0.125
0.832060;-3.40282e+38;7.5;0.5119;0.125
0.833029;-3.40282e+38;7.5;0.5119;0.125
0.834001;-3.40282e+38;7.5;0.5119;0.125
0.835048;-3.40282e+38;7.5;0.5119;0.125
0.836021;-3.40282e+38;7.5;0.5119;0.125
0.837069;-3.40282e+38;7.5;0.5119;0.125
0.838041;-3.40282e+38;7.5;0.5119;0.125
0.839014;-3.40282e+38;7.5;0.5119;0.125
0.840061;-3.40282e+38;7.5;0.5119;0.125
0.841034;-3.40282e+38;7.5;0.5119;0.125
0.842007;-3.40282e+38;7.5;0.5119;0.125
0.843054;-3.40282e+38;7.5;0.5119;0.125
0.844027;-3.40282e+38;7.5;0.5119;0.125
0.845074;-3.40282e+38;7.5;0.5119;0.125
0.846047;-3.40282e+38;7.5;0.5119;0.125
0.847020;-3.40282e+38;7.5;0.5119;0.125
0.848067;-3.40282e+38;7.5;0.5119;0.125
0.849040;-3.40282e+38;7.5;0.5119;0.125
0.850013;-3.40282e+38;7.5;0.5119;0.125
0.851060;-3.40282e+38;7.5;0.5119;0.125
0.852032;-3.40282e+38;7.5;0.5119;0.125
0.853005;-3.40282e+38;7.5;0.5119;0.125
0.854052;-3.40282e+38;7.5;0.5119;0.125
0.855024;-3.40282e+38;7.5;0.5119;0.125
0.856072;-3.40282e+38;7.5;0.5119;0.125
0.857045;-3.40282e+38;7.5;0.5119;0.125
0.858018;-3.40282e+38;7.5;0.5119;0.125
0.859066;-3.40282e+38;7.5;0.5119;0.125
0.860038;-3.40282e+38;7.5;0.5119;0.125
0.861011;-3.40282e+38;7.5;0.5119;0.125
0.862059;-3.40282e+38;7.5;0.5119;0.125
0.863032;-3.40282e+38;7.5;0.5119;0.125
0.864004;-3.40282e+38;7.5;0.5119;0.125
0.865045;-3.40282e+38;7.5;0.5119;0.125
0.866006;-3.40282e+38;7.5;0.5119;0.125
0.867042;-3.40282e+38;7.5;0.5119;0.125
0.868009;-3.40282e+38;7.5;0.5119;0.125
0.869055;-3.40282e+38;7.5;0.5119;0.125
0.870027;-3.40282e+38;7.5;0.5119;0.125
0.871074;-3.40282e+38;7.5;0.5119;0.125
0.872045;-3.40282e+38;7.5;0.5119;0.125
0.873015;-3.40282e+38;7.5;0.5119;0.125
0.874060;-3.40282e+38;7.5;0.5119;0.125
0.875031;-3.40282e+38;7.5;0.5119;0.125
0.876004;-3.40282e+38;7.5;0.5119;0.125
0.877051;-3.40282e+38;7.5;0.5119;0.125
0.878024;-3.40282e+38;7.5;0.5119;0.125
0.879071;-3.40282e+38;7.5;0.5119;0.125
0.880044;-3.40282e+38;7.5;0.5119;0.125
0.881017;-3.40282e+38;7.5;0.5119;0.125
0.882065;-3.40282e+38;7.5;0.5119;0.125
0.883037;-3.40282e+38;7.5;0.5119;0.125
0.884010;-3.40282e+38;7.5;0.5119;0.125
0.885058;-3.40282e+38;7.5;0.5119;0.125
0.886031;-3.40282e+38;7.5;0.5119;0.125
0.887004;-3.40282e+38;7.5;0.5119;0.125
0.888052;-3.40282e+38;7.5;0.5119;0.125
0.889025;-3.40282e+38;7.5;0.5119;0.125
0.890073;-3.40282e+38;7.5;0.5119;0.125
0.891046;-3.40282e+38;7.5;0.5119;0.125
0.892018;-3.40282e+38;7.5;0.5119;0.125
0.893066;-3.40282e+38;7.5;0.5119;0.125
0.894039;-3.40282e+38;7.5;0.5119;0.125
0.895012;-3.40282e+38;7.5;0.5119;0.125
0.896060;-3.40282e+38;7.5;0.5119;0.125
0.897033;-3.40282e+38;7.5;0.5119;0.125
0.898006;-3.40282e+38;7.5;0.5119;0.125
0.899053;-3.40282e+38;7.5;0.5119;0.125
0.900026;-3.40282e+38;7.5;0.5119;0.125
0.901073;-3.40282e+38;7.5;0.5119;0.125
0.902046;-3.40282e+38;7.5;0.5119;0.125
0.903020;-3.40282e+38;7.5;0.5119;0.125
0.904067;-3.40282e+38;7.5;0.5119;0.125
0.905040;-3.40282e+38;7.5;0.5119;0.125
0.906013;-3.40282e+38;7.5;0.5119;0.125
0.907061;-3.40282e+38;7.5;0.5119;0.125
0.908034;-3.40282e+38;7.5;0.5119;0.125
0.909007;-3.40282e+38;7.5;0.5119;0.125
0.910055;-3.40282e+38;7.5;0.5119;0.125
0.911028;-3.40282e+38;7.5;0.5119;0.125
0.912001;-3.40282e+38;7.5;0.5119;0.125
0.913049;-3.40282e+38;7.5;0.5119;0.125
0.914022;-3.40282e+38;7.5;0.5119;0.125
0.915070;-3.40282e+38;7.5;0.5119;0.125
0.916043;-3.40282e+38;7.5;0.5119;0.125
0.917016;-3.40282e+38;7.5;0.5119;0.125
0.918063;-3.40282e+38;7.5;0.5119;0.125
0.919036;-3.40282e+38;7.5;0.5119;0.125
0.920009;-3.40282e+38;7.5;0.5119;0.125
0.921057;-3.40282e+38;7.5;0.5119;0.125
0.922030;-3.40282e+38;7.5;0.5119;0.125
0.923003;-3.40282e+38;7.5;0.5119;0.125
0.924050;-3.40282e+38;7.5;0.5119;0.125
0.925023;-3.40282e+38;7.5;0.5119;0.125
0.926071;-3.40282e+38;7.5;0.5119;0.125
0.927043;-3.40282e+38;7.5;0.5119;0.125
0.928011;-3.40282e+38;7.5;0.5119;0.125
0.929053;-3.40282e+38;7.5;0.5119;0.125
0.930023;-3.40282e+38;7.5;0.5119;0.125
0.931070;-3.40282e+38;7.5;0.5119;0.125
0.932043;-3.40282e+38;7.5;0.5119;0.125
0.933016;-3.40282e+38;7.5;0.5119;0.125
0.934064;-3.40282e+38;7.5;0.5119;0.125
0.935037;-3.40282e+38;7.5;0.5119;0.125
0.936010;-3.40282e+38;7.5;0.5119;0.125
0.937058;-3.40282e+38;7.5;0.5119;0.125
0.938031;-3.40282e+38;7.5;0.5119;0.125
0.939004;-3.40282e+38;7.5;0.5119;0.125
0.940052;-3.40282e+38;7.5;0.5119;0.125
0.941026;-3.40282e+38;7.5;0.5119;0.125
0.942074;-3.40282e+38;7.5;0.5119;0.125
0.943047;-3.40282e+38;7.5;0.5119;0.125
0.944019;-3.40282e+38;7.5;0.5119;0.125
0.945065;-3.40282e+38;7.5;0.5119;0.125
0.946038;-3.40282e+38;7.5;0.5119;0.125
0.947010;-3.40282e+38;7.5;0.5119;0.125
0.948058;-3.40282e+38;7.5;0.5119;0.125
0.949032;-3.40282e+38;7.5;0.5119;0.125
0.950005;-3.40282e+38;7.5;0.5119;0.125
0.951053;-3.40282e+38;7.5;0.5119;0.125
0.952026;-3.40282e+38;7.5;0.5119;0.125
0.953074;-3.40282e+38;7.5;0.5119;0.125
0.954047;-3.40282e+38;7.5;0.5119;0.125
0.955020;-3.40282e+38;7.5;0.5119;0.125
0.956069;-3.40282e+38;7.5;0.5119;0.125
0.957042;-3.40282e+38;7.5;0.5119;0.125
0.958015;-3.40282e+38;7.5;0.5119;0.125
0.959064;-3.40282e+38;7.5;0.5119;0.125
0.960037;-3.40282e+38;7.5;0.5119;0.125
0.961010;-3.40282e+38;7.5;0.5119;0.125
0.962059;-3.40282e+38;7.5;0.5119;0.125
0.963032;-3.40282e+38;7.5;0.5119;0.125
0.964006;-3.40282e+38;7.5;0.5119;0.125
0.965054;-3.40282e+38;7.5;0.5119;0.125
0.966027;-3.40282e+38;7.5;0.5119;0.125
0.967000;-3.40282e+38;7.5;0.5119;0.125
0.968048;-3.40282e+38;7.5;0.5119;0.125
0.969021;-3.40282e+38;7.5;0.5119;0.125
0.970070;-3.40282e+38;7.5;0.5119;0.125
0.971042;-3.40282e+38;7.5;0.5119;0.125
0.972015;-3.40282e+38;7.5;0.5119;0.125
0.973064;-3.40282e+38;7.5;0.5119;0.125
0.974037;-3.40282e+38;7.5;0.5119;0.125
0.975010;-3.40282e+38;7.5;0.5119;0.125
0.976058;-3.40282e+38;7.5;0.5119;0.125
0.977031;-3.40282e+38;7.5;0.5119;0.125
0.978004;-3.40282e+38;7.5;0.5119;0.125
0.979053;-3.40282e+38;7.5;0.5119;0.125
0.980026;-3.40282e+38;7.5;0.5119;0.125
0.981075;-3.40282e+38;7.5;0.5119;0.125
0.982048;-3.40282e+38;7.5;0.5119;0.125
0.983021;-3.40282e+38;7.5;0.5119;0.125
0.984070;-3.40282e+38;7.5;0.5119;0.125
0.985044;-3.40282e+38;7.5;0.5119;0.125
0.986017;-3.40282e+38;7.5;0.5119;0.125
0.987066;-3.40282e+38;7.5;0.5119;0.125
0.988039;-3.40282e+38;7.5;0.5119;0.125
0.989013;-3.40282e+38;7.5;0.5119;0.125
0.990062;-3.40282e+38;7.5;0.5119;0.125
0.991035;-3.40282e+38;7.5;0.5119;0.125
0.992009;-3.40282e+38;7.5;0.5119;0.125
0.993058;-3.40282e+38;7.5;0.5119;0.125
0.994031;-3.40282e+38;7.5;0.5119;0.125
0.995005;-3.40282e+38;7.5;0.5119;0.125
0.996053;-3.40282e+38;7.5;0.5119;0.125
0.997027;-3.40282e+38;7.5;0.5119;0.125
0.998000;-3.40282e+38;7.5;0.5119;0.125
0.999049;-3.40282e+38;7.5;0.5119;0.125
1.000022;-3.40282e+38;7.5;0.5119;0.125
1.001071;-3.40282e+38;7.5;0.5119;0.125
1.002044;-3.40282e+38;7.5;0.5119;0.125
1.003017;-3.40282e+38;7.5;0.5119;0.125
1.004066;-3.40282e+38;7.5;0.5119;0.125
1.005039;-3.40282e+38;7.5;0.5119;0.125
1.006012;-3.40282e+38;7.5;0.5119;0.125
1.007061;-3.40282e+38;7.5;0.5119;0.125
1.008034;-3.40282e+38;7.5;0.5119;0.125
1.009008;-3.40282e+38;7.5;0.5119;0.125
1.010056;-3.40282e+38;7.5;0.5119;0.125
1.011029;-3.40282e+38;7.5;0.5119;0.125
1.012003;-3.40282e+38;7.5;0.5119;0.125
1.013051;-3.40282e+38;7.5;0.5119;0.125
1.014024;-3.40282e+38;7.5;0.5119;0.125
1.015073;-3.40282e+38;7.5;0.5119;0.125
1.016046;-3.40282e+38;7.5;0.5119;0.125
1.017019;-3.40282e+38;7.5;0.5119;0.125
1.018068;-3.40282e+38;7.5;0.5119;0.125
1.019041;-3.40282e+38;7.5;0.5119;0.125
1.020015;-3.40282e+38;7.5;0.5119;0.125
1.021063;-3.40282e+38;7.5;0.5119;0.125
1.022037;-3.40282e+38;7.5;0.5119;0.125
1.023010;-3.40282e+38;7.5;0.5119;0.125
1.024059;-3.40282e+38;7.5;0.5119;0.125
1.025033;-3.40282e+38;7.5;0.5119;0.125
1.026006;-3.40282e+38;7.5;0.5119;0.125
1.027055;-3.40282e+38;7.5;0.5119;0.125
1.028029;-3.40282e+38;7.5;0.5119;0.125
1.029002;-3.40282e+38;7.5;0.5119;0.125
1.030051;-3.40282e+38;7.5;0.5119;0.125
1.031024;-3.40282e+38;7.5;0.5119;0.125
1.032073;-3.40282e+38;7.5;0.5119;0.125
