time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.547058;0.789271;-0.000733468;0.00486164;2.5;0.25;0.01
0.548031;0.791378;-0.000738199;0.00617147;2.5;0.25;0.01
0.549001;0.79241;-0.000974223;0.00634803;2.5;0.25;0.01
0.550040;0.787422;-0.00116684;0.00625907;2.5;0.25;0.01
0.551002;0.776088;-0.00107382;0.00577208;2.5;0.25;0.01
0.552037;0.758762;-0.000652898;0.00486048;2.5;0.25;0.01
0.553070;0.741992;-0.000403017;0.00414089;2.5;0.25;0.01
0.554025;0.732058;-2.33096e-05;0.00273824;2.5;0.25;0.01
0.555055;0.731118;0.000660736;0.00160007;2.5;0.25;0.01
0.556016;0.740129;0.00128116;0.00171562;2.5;0.25;0.01
0.557051;0.754195;0.00153941;0.00149527;2.5;0.25;0.01
0.558013;0.763113;0.00157399;0.00145433;2.5;0.25;0.01
0.559050;0.76393;0.0013481;0.00178899;2.5;0.25;0.01
0.560015;0.756667;0.00102564;0.00214925;2.5;0.25;0.01
0.561056;0.743235;0.000529017;0.00260548;2.5;0.25;0.01
0.562022;0.730935;0.000368195;0.00212008;2.5;0.25;0.01
0.563061;0.722799;0.000624643;0.00133314;2.5;0.25;0.01
0.564028;0.723788;0.00105373;0.000844088;2.5;0.25;0.01
0.565074;0.7341;0.00163561;-0.000358689;2.5;0.25;0.01
0.566046;0.747075;0.00217817;-0.00131647;2.5;0.25;0.01
0.567018;0.756868;0.00248822;-0.0014204;2.5;0.25;0.01
0.568064;0.759212;0.00256006;-0.00141439;2.5;0.25;0.01
0.569035;0.755545;0.00225975;-0.00122933;2.5;0.25;0.01
0.570007;0.751284;0.00171598;-0.000968994;2.5;0.25;0.01
0.571054;0.750336;0.00107253;-0.00124583;2.5;0.25;0.01
0.572025;0.754516;0.000570175;-0.00204431;2.5;0.25;0.01
0.573072;0.763683;0.000205834;-0.00273257;2.5;0.25;0.01
0.574043;0.773752;-0.000118282;-0.00366216;2.5;0.25;0.01
0.575015;0.782359;-0.00100243;-0.00451594;2.5;0.25;0.01
0.576059;0.789928;-0.00105876;-0.00390034;2.5;0.25;0.01
0.577024;0.794164;-0.00174577;-0.00275024;2.5;0.25;0.01
0.578068;0.793295;-0.00202431;-0.00128046;2.5;0.25;0.01
0.579040;0.788098;-0.0021324;-0.000741108;2.5;0.25;0.01
0.580012;0.78221;-0.00184758;-0.000238147;2.5;0.25;0.01
0.581059;0.77867;-0.00165294;-0.000702141;2.5;0.25;0.01
0.582031;0.780619;-0.00152882;-0.00151683;2.5;0.25;0.01
0.583002;0.785953;-0.0011001;-0.00308696;2.5;0.25;0.01
0.584047;0.790609;-0.00113828;-0.00445958;2.5;0.25;0.01
0.585018;0.790742;-0.000896501;-0.00461716;2.5;0.25;0.01
0.586064;0.785076;-0.00100156;-0.00445978;2.5;0.25;0.01
0.587036;0.773323;-0.00103616;-0.00388134;2.5;0.25;0.01
0.588008;0.756432;-0.00104282;-0.00256734;2.5;0.25;0.01
0.589054;0.736769;-0.000663127;-0.00147582;2.5;0.25;0.01
0.590026;0.722149;-0.000468634;-0.000605289;2.5;0.25;0.01
0.591073;0.71546;-0.00021171;-8.70451e-05;2.5;0.25;0.01
0.592045;0.71786;-5.70137e-05;-0.00019737;2.5;0.25;0.01
0.593017;0.727643;-0.000345597;-0.000728436;2.5;0.25;0.01
0.594064;0.7449;-0.00101446;-0.00127252;2.5;0.25;0.01
0.595037;0.763753;-0.00139239;-0.0024573;2.5;0.25;0.01
0.596009;0.781256;-0.00192319;-0.00282804;2.5;0.25;0.01
0.597054;0.796428;-0.00270669;-0.00286541;2.5;0.25;0.01
0.598017;0.805668;-0.00330273;-0.00310867;2.5;0.25;0.01
0.599047;0.809899;-0.00324415;-0.00315883;2.5;0.25;0.01
0.600008;0.810108;-0.00289539;-0.00259108;2.5;0.25;0.01
0.601054;0.806661;-0.00241124;-0.0024763;2.5;0.25;0.01
0.602026;0.80064;-0.00238599;-0.00208745;2.5;0.25;0.01
0.603073;0.792107;-0.00161643;-0.00105314;2.5;0.25;0.01
0.604045;0.781548;-0.00116864;0.000322764;2.5;0.25;0.01
0.605017;0.767116;-0.000254527;0.00100082;2.5;0.25;0.01
0.606064;0.747797;0.000442319;0.00149016;2.5;0.25;0.01
0.607036;0.729261;0.000185471;0.00134102;2.5;0.25;0.01
0.608009;0.715362;0.000738022;0.00166258;2.5;0.25;0.01
0.609055;0.709188;0.000545909;0.000939151;2.5;0.25;0.01
0.610028;0.712456;0.000440428;-0.000350373;2.5;0.25;0.01
0.611074;0.721666;0.000141863;-0.000943425;2.5;0.25;0.01
0.612043;0.73183;-6.50342e-05;-0.00124668;2.5;0.25;0.01
0.613009;0.740674;-2.60511e-05;-0.00144033;2.5;0.25;0.01
0.614051;0.748299;-0.000288096;-0.00161928;2.5;0.25;0.01
0.615024;0.752817;-0.000143442;-0.00181219;2.5;0.25;0.01
0.616070;0.755667;6.28316e-05;-0.00223971;2.5;0.25;0.01
0.617043;0.760212;0.000424893;-0.00219257;2.5;0.25;0.01
0.618012;0.768272;0.000578581;-0.00213805;2.5;0.25;0.01
0.619053;0.780581;0.00073196;-0.00163805;2.5;0.25;0.01
0.620023;0.791601;0.000736413;0.000349718;2.5;0.25;0.01
0.621070;0.799952;0.0015038;0.00268332;2.5;0.25;0.01
0.622042;0.799445;0.00173329;0.00581333;2.5;0.25;0.01
0.623014;0.792272;0.00148301;0.00870394;2.5;0.25;0.01
0.624062;0.78017;0.00142762;0.0108091;2.5;0.25;0.01
0.625034;0.768209;0.00100113;0.0113369;2.5;0.25;0.01
0.626005;0.758825;0.00110474;0.0106114;2.5;0.25;0.01
0.627053;0.754943;0.000610274;0.00934889;2.5;0.25;0.01
0.628025;0.757242;0.000493191;0.00705096;2.5;0.25;0.01
0.629071;0.764145;-0.000164909;0.00460636;2.5;0.25;0.01
0.630042;0.768679;-8.10376e-05;0.002373;2.5;0.25;0.01
0.631014;0.768484;-0.000359094;0.00120006;2.5;0.25;0.01
0.632060;0.761184;-0.00034394;0.000928215;2.5;0.25;0.01
0.633032;0.749716;-0.000546186;9.6274e-05;2.5;0.25;0.01
0.634004;0.736472;-0.000717536;-0.000182112;2.5;0.25;0.01
0.635051;0.724935;-0.00114283;-0.000750017;2.5;0.25;0.01
0.636023;0.720003;-0.00143866;-0.00178081;2.5;0.25;0.01
0.637070;0.722959;-0.00205688;-0.0037796;2.5;0.25;0.01
0.638041;0.733072;-0.00309248;-0.00532726;2.5;0.25;0.01
0.639013;0.747768;-0.00375862;-0.00659448;2.5;0.25;0.01
0.640060;0.763035;-0.00374465;-0.00794629;2.5;0.25;0.01
0.641032;0.773877;-0.00401883;-0.00779297;2.5;0.25;0.01
0.642004;0.777786;-0.00439255;-0.0066679;2.5;0.25;0.01
0.643050;0.773085;-0.00459733;-0.00476263;2.5;0.25;0.01
0.644022;0.761203;-0.00410656;-0.00265795;2.5;0.25;0.01
0.645069;0.743388;-0.00381512;-0.000444682;2.5;0.25;0.01
0.646041;0.725603;-0.00335556;0.000643923;2.5;0.25;0.01
0.647012;0.712636;-0.0029261;0.000791657;2.5;0.25;0.01
0.648059;0.709044;-0.0022401;0.00022546;2.5;0.25;0.01
0.649031;0.71524;-0.00150228;-0.000881573;2.5;0.25;0.01
0.650003;0.727792;-0.000651036;-0.00216914;2.5;0.25;0.01
0.651050;0.743697;3.86551e-05;-0.00339183;2.5;0.25;0.01
0.652022;0.754125;0.000559939;-0.00383535;2.5;0.25;0.01
0.653070;0.75507;0.000958736;-0.00348539;2.5;0.25;0.01
0.654042;0.746039;0.00108984;-0.00289747;2.5;0.25;0.01
0.655014;0.730866;0.000872323;-0.00188126;2.5;0.25;0.01
0.656062;0.713572;0.000553077;-0.000274495;2.5;0.25;0.01
0.657034;0.702242;-2.38673e-05;0.00105387;2.5;0.25;0.01
0.658007;0.699232;-0.000508435;0.00182555;2.5;0.25;0.01
0.659054;0.705767;-0.00123034;0.00271373;2.5;0.25;0.01
0.660026;0.717275;-0.00185864;0.00368185;2.5;0.25;0.01
0.661074;0.730323;-0.00257729;0.00425067;2.5;0.25;0.01
0.662047;0.739189;-0.0026097;0.00429883;2.5;0.25;0.01
0.663019;0.742133;-0.0030148;0.00415253;2.5;0.25;0.01
0.664066;0.738464;-0.00322541;0.00341366;2.5;0.25;0.01
0.665038;0.732408;-0.00316059;0.00265002;2.5;0.25;0.01
0.666010;0.727196;-0.00273339;0.00160773;2.5;0.25;0.01
0.667057;0.72471;-0.00231467;-8.80987e-06;2.5;0.25;0.01
0.668029;0.724416;-0.00167604;-0.000866735;2.5;0.25;0.01
0.669001;0.726787;-0.000891432;-0.00129857;2.5;0.25;0.01
0.670047;0.730222;-0.000167167;-0.00102725;2.5;0.25;0.01
0.671018;0.732784;-6.5302e-05;-0.000525604;2.5;0.25;0.01
0.672062;0.734922;-0.000141722;0.000376384;2.5;0.25;0.01
0.673034;0.737147;-0.000202073;0.00108722;2.5;0.25;0.01
0.674005;0.739109;-0.000529677;0.00173424;2.5;0.25;0.01
0.675052;0.740806;-0.00110904;0.00229512;2.5;0.25;0.01
0.676025;0.741249;-0.00172823;0.00273601;2.5;0.25;0.01
0.677071;0.738712;-0.00245145;0.00271899;2.5;0.25;0.01
0.678043;0.732324;-0.0032922;0.00273284;2.5;0.25;0.01
0.679015;0.722632;-0.00423416;0.00280283;2.5;0.25;0.01
0.680061;0.709656;-0.00511324;0.00246325;2.5;0.25;0.01
0.681033;0.69793;-0.00579981;0.0019103;2.5;0.25;0.01
0.682006;0.689714;-0.00653605;0.00119908;2.5;0.25;0.01
0.683053;0.687174;-0.00719863;0.000310976;2.5;0.25;0.01
0.684025;0.691977;-0.00758265;-0.000497908;2.5;0.25;0.01
0.685072;0.703688;-0.00781171;-0.000642418;2.5;0.25;0.01
0.686044;0.715401;-0.00778259;-0.000132904;2.5;0.25;0.01
0.687017;0.723125;-0.00778502;0.000513878;2.5;0.25;0.01
0.688063;0.725449;-0.00764396;0.00141427;2.5;0.25;0.01
0.689035;0.724129;-0.00745497;0.00222273;2.5;0.25;0.01
0.690007;0.721632;-0.00715437;0.00270417;2.5;0.25;0.01
0.691054;0.71957;-0.00690541;0.00306073;2.5;0.25;0.01
0.692026;0.718856;-0.00684455;0.00295399;2.5;0.25;0.01
0.693073;0.71779;-0.00680751;0.00211954;2.5;0.25;0.01
0.694045;0.715039;-0.00668691;0.000921216;2.5;0.25;0.01
0.695016;0.710043;-0.00656799;-4.01299e-05;2.5;0.25;0.01
0.696063;0.702744;-0.00688401;-0.00137105;2.5;0.25;0.01
0.697036;0.695506;-0.00677807;-0.00221488;2.5;0.25;0.01
0.698008;0.690196;-0.00696918;-0.00316021;2.5;0.25;0.01
0.699055;0.689204;-0.00674154;-0.00302167;2.5;0.25;0.01
0.700027;0.692106;-0.00698714;-0.00320137;2.5;0.25;0.01
0.701075;0.698092;-0.00714973;-0.00328745;2.5;0.25;0.01
0.702048;0.703868;-0.0070111;-0.00314486;2.5;0.25;0.01
0.703020;0.707719;-0.00672996;-0.00235091;2.5;0.25;0.01
0.704067;0.709471;-0.00674664;-0.00102908;2.5;0.25;0.01
0.705040;0.710583;-0.00673729;0.000104595;2.5;0.25;0.01
0.706013;0.71184;-0.00688086;0.000900744;2.5;0.25;0.01
0.707060;0.712978;-0.0070955;0.00248799;2.5;0.25;0.01
0.708033;0.713832;-0.00720608;0.00376618;2.5;0.25;0.01
0.709006;0.714603;-0.00725659;0.0041115;2.5;0.25;0.01
0.710054;0.715076;-0.00722725;0.00433962;2.5;0.25;0.01
0.711027;0.715446;-0.00737561;0.00455052;2.5;0.25;0.01
0.712074;0.715048;-0.00767178;0.00404107;2.5;0.25;0.01
0.713047;0.712393;-0.00778982;0.0028442;2.5;0.25;0.01
0.714020;0.707117;-0.00786163;0.00184668;2.5;0.25;0.01
0.715068;0.698976;-0.00795323;0.00101195;2.5;0.25;0.01
0.716040;0.690228;-0.00759022;0.000155309;2.5;0.25;0.01
0.717013;0.681435;-0.00722628;-0.000666141;2.5;0.25;0.01
0.718060;0.672972;-0.00633704;-0.00107846;2.5;0.25;0.01
0.719033;0.667443;-0.00506695;-0.000829671;2.5;0.25;0.01
0.720005;0.666189;-0.00373787;-0.00015211;2.5;0.25;0.01
0.721052;0.670597;-0.00242442;0.00097154;2.5;0.25;0.01
0.722024;0.678952;-0.000994802;0.00260913;2.5;0.25;0.01
0.723072;0.689679;0.000156238;0.00429044;2.5;0.25;0.01
0.724043;0.700048;0.00108368;0.00574169;2.5;0.25;0.01
0.725016;0.709934;0.00173632;0.00665753;2.5;0.25;0.01
0.726063;0.719851;0.00238141;0.00706102;2.5;0.25;0.01
0.727036;0.727663;0.00289141;0.00676086;2.5;0.25;0.01
0.728008;0.732289;0.00285431;0.00601732;2.5;0.25;0.01
0.729055;0.731562;0.00252901;0.00484743;2.5;0.25;0.01
0.730028;0.725353;0.0020148;0.00352415;2.5;0.25;0.01
0.731000;0.714452;0.00185346;0.00221631;2.5;0.25;0.01
0.732048;0.6992;0.00138777;0.000668364;2.5;0.25;0.01
0.733020;0.684463;0.000670634;-0.000485998;2.5;0.25;0.01
0.734067;0.673114;-0.000437735;-0.00105196;2.5;0.25;0.01
0.735039;0.669868;-0.00106317;-0.00082914;2.5;0.25;0.01
0.736012;0.673894;-0.00155771;-0.000615557;2.5;0.25;0.01
0.737059;0.683089;-0.00230916;-0.000509561;2.5;0.25;0.01
0.738031;0.69204;-0.00306413;-0.000191714;2.5;0.25;0.01
0.739002;0.697922;-0.00374326;3.67525e-05;2.5;0.25;0.01
0.740049;0.698717;-0.00427807;9.61572e-05;2.5;0.25;0.01
0.741022;0.694732;-0.00457029;0.000170156;2.5;0.25;0.01
0.742068;0.6881;-0.00483711;0.000171596;2.5;0.25;0.01
0.743040;0.682794;-0.00509313;-0.000451365;2.5;0.25;0.01
0.744013;0.681442;-0.00523552;-0.000703167;2.5;0.25;0.01
0.745061;0.68586;-0.00525439;-0.000514158;2.5;0.25;0.01
0.746033;0.694484;-0.00527993;-0.000368654;2.5;0.25;0.01
0.747005;0.704007;-0.00511317;-0.000523682;2.5;0.25;0.01
0.748052;0.712184;-0.00490852;-8.67223e-05;2.5;0.25;0.01
0.749025;0.715755;-0.00467851;0.00025026;2.5;0.25;0.01
0.750072;0.713793;-0.00447473;0.000348917;2.5;0.25;0.01
0.751044;0.707091;-0.00428638;0.000533372;2.5;0.25;0.01
0.752017;0.696897;-0.00403418;0.00106657;2.5;0.25;0.01
0.753064;0.684563;-0.00366072;0.000564959;2.5;0.25;0.01
0.754037;0.671764;-0.00344806;0.000693516;2.5;0.25;0.01
0.755010;0.660391;-0.00294538;0.000781155;2.5;0.25;0.01
0.756057;0.650896;-0.00258171;0.000224944;2.5;0.25;0.01
0.757029;0.647683;-0.00206309;-0.000441037;2.5;0.25;0.01
0.758002;0.651526;-0.00142645;-0.000509318;2.5;0.25;0.01
0.759050;0.662826;-0.000892677;-0.000575451;2.5;0.25;0.01
0.760022;0.676477;-0.000548267;-0.00116534;2.5;0.25;0.01
0.761069;0.69097;-0.000396617;-0.0013348;2.5;0.25;0.01
0.762042;0.700813;-0.000604057;-0.00154632;2.5;0.25;0.01
0.763014;0.705982;-0.00103829;-0.00158391;2.5;0.25;0.01
0.764061;0.70566;-0.00181715;-0.00172323;2.5;0.25;0.01
0.765034;0.701364;-0.00305781;-0.00174532;2.5;0.25;0.01
0.766007;0.694186;-0.00413988;-0.00197985;2.5;0.25;0.01
0.767054;0.686072;-0.00494775;-0.00227439;2.5;0.25;0.01
0.768026;0.681466;-0.00515187;-0.00192062;2.5;0.25;0.01
0.769074;0.682115;-0.00553479;-0.00171086;2.5;0.25;0.01
0.770046;0.687366;-0.0058942;-0.00140116;2.5;0.25;0.01
0.771019;0.695176;-0.00594726;-0.000551054;2.5;0.25;0.01
0.772065;0.703592;-0.00518257;0.000531486;2.5;0.25;0.01
0.773038;0.707563;-0.00452428;0.00125449;2.5;0.25;0.01
0.774010;0.706558;-0.00414872;0.00194354;2.5;0.25;0.01
0.775057;0.701284;-0.00427921;0.00268997;2.5;0.25;0.01
0.776029;0.694816;-0.00430282;0.00297037;2.5;0.25;0.01
0.777002;0.687887;-0.00411551;0.00296422;2.5;0.25;0.01
0.778049;0.68311;-0.00395063;0.00242759;2.5;0.25;0.01
0.779022;0.682639;-0.00412379;0.0017078;2.5;0.25;0.01
0.780069;0.686282;-0.00441972;0.00113528;2.5;0.25;0.01
0.781042;0.691368;-0.00487652;0.00032107;2.5;0.25;0.01
0.782014;0.695146;-0.00488569;-0.000360269;2.5;0.25;0.01
0.783061;0.695096;-0.00469596;-0.00109825;2.5;0.25;0.01
0.784034;0.690264;-0.00436884;-0.00148551;2.5;0.25;0.01
0.785006;0.681967;-0.00415937;-0.00218206;2.5;0.25;0.01
0.786054;0.672358;-0.00378247;-0.0027128;2.5;0.25;0.01
0.787026;0.665971;-0.0034993;-0.00277361;2.5;0.25;0.01
0.788073;0.664209;-0.00324067;-0.00244109;2.5;0.25;0.01
0.789045;0.666668;-0.00310247;-0.00238162;2.5;0.25;0.01
0.790018;0.670319;-0.00303444;-0.00222522;2.5;0.25;0.01
0.791066;0.672233;-0.00314965;-0.00174877;2.5;0.25;0.01
0.792038;0.670747;-0.00318953;-0.00143272;2.5;0.25;0.01
0.793011;0.666662;-0.00309245;-0.00109612;2.5;0.25;0.01
0.794059;0.660806;-0.00285324;-0.000745298;2.5;0.25;0.01
0.795031;0.656091;-0.00269038;-0.00078137;2.5;0.25;0.01
0.796004;0.65323;-0.00261617;-0.00102163;2.5;0.25;0.01
0.797045;0.653817;-0.00247967;-0.00111836;2.5;0.25;0.01
0.798070;0.659151;-0.00219401;-0.00104594;2.5;0.25;0.01
0.799020;0.66937;-0.00216476;-0.00110377;2.5;0.25;0.01
0.800050;0.685271;-0.00203236;-0.000998913;2.5;0.25;0.01
0.801015;0.70196;-0.00228344;-0.000877514;2.5;0.25;0.01
0.802062;0.718044;-0.0023542;-0.000723895;2.5;0.25;0.01
0.803034;0.728428;-0.00229629;-0.000468928;2.5;0.25;0.01
0.804007;0.732829;-0.00243453;-3.76203e-05;2.5;0.25;0.01
0.805054;0.730372;-0.00274483;9.48808e-05;2.5;0.25;0.01
0.806027;0.721982;-0.00287651;-9.23201e-05;2.5;0.25;0.01
0.807074;0.708569;-0.00247634;-0.000200254;2.5;0.25;0.01
0.808046;0.693386;-0.0025378;-3.33916e-05;2.5;0.25;0.01
0.809018;0.677776;-0.00264472;-0.000323586;2.5;0.25;0.01
0.810066;0.663009;-0.00243477;-0.000406817;2.5;0.25;0.01
0.811038;0.653516;-0.00212177;-0.000504765;2.5;0.25;0.01
0.812008;0.650335;-0.0020748;-0.000691284;2.5;0.25;0.01
0.813027;0.652863;-0.00228254;-0.000728851;2.5;0.25;0.01
0.814039;0.660236;-0.00246362;-0.000605194;2.5;0.25;0.01
0.815061;0.670434;-0.00237214;-0.000275688;2.5;0.25;0.01
0.816020;0.681041;-0.00228485;8.33604e-05;2.5;0.25;0.01
0.817060;0.691899;-0.00271932;0.000962345;2.5;0.25;0.01
0.818029;0.699472;-0.00307255;0.0012933;2.5;0.25;0.01
0.819001;0.703574;-0.00320544;0.00127547;2.5;0.25;0.01
0.820048;0.70272;-0.00302472;0.00118744;2.5;0.25;0.01
0.821016;0.697508;-0.00281917;0.00125017;2.5;0.25;0.01
0.822047;0.68829;-0.00278864;0.00088355;2.5;0.25;0.01
0.823071;0.677095;-0.00280536;0.00016078;2.5;0.25;0.01
0.824022;0.666687;-0.00276956;-0.000217937;2.5;0.25;0.01
0.825051;0.657321;-0.00256172;-0.000333053;2.5;0.25;0.01
0.826014;0.652579;-0.00232612;-0.000313975;2.5;0.25;0.01
0.827060;0.652887;-0.00232008;-2.70751e-05;2.5;0.25;0.01
0.828031;0.657591;-0.00261487;0.000348651;2.5;0.25;0.01
0.829002;0.664414;-0.00283628;0.000720905;2.5;0.25;0.01
0.830048;0.67105;-0.00278662;0.00140431;2.5;0.25;0.01
0.831018;0.674937;-0.00233266;0.00184592;2.5;0.25;0.01
0.832060;0.676625;-0.0020202;0.00188859;2.5;0.25;0.01
0.833029;0.67656;-0.00148102;0.00122711;2.5;0.25;0.01
0.834001;0.675741;-0.0010647;-8.65575e-06;2.5;0.25;0.01
0.835048;0.67533;-0.000119969;-0.00210488;2.5;0.25;0.01
0.836021;0.677373;0.000635005;-0.0044341;2.5;0.25;0.01
0.837069;0.682595;0.00129727;-0.00657616;2.5;0.25;0.01
0.838041;0.688665;0.0014728;-0.00818583;2.5;0.25;0.01
0.839014;0.693939;0.00160311;-0.00906752;2.5;0.25;0.01
0.840061;0.696793;0.00174426;-0.00897644;2.5;0.25;0.01
0.841034;0.695853;0.00183534;-0.00795363;2.5;0.25;0.01
0.842007;0.690867;0.00156873;-0.00654634;2.5;0.25;0.01
0.843054;0.68145;0.0011331;-0.00512165;2.5;0.25;0.01
0.844027;0.670936;0.000575837;-0.00383389;2.5;0.25;0.01
0.845074;0.660236;9.13365e-05;-0.00277228;2.5;0.25;0.01
0.846047;0.652945;-0.000341384;-0.00253602;2.5;0.25;0.01
0.847020;0.649966;-0.000881237;-0.0028914;2.5;0.25;0.01
0.848067;0.651906;-0.00145414;-0.00320139;2.5;0.25;0.01
0.849040;0.657633;-0.0020283;-0.00336992;2.5;0.25;0.01
0.850013;0.664792;-0.00222085;-0.0034256;2.5;0.25;0.01
0.851060;0.672545;-0.00235223;-0.00327212;2.5;0.25;0.01
0.852032;0.678777;-0.00253696;-0.00267576;2.5;0.25;0.01
0.853005;0.683652;-0.00267064;-0.00178492;2.5;0.25;0.01
0.854052;0.686509;-0.00249055;-0.000832036;2.5;0.25;0.01
0.855024;0.687721;-0.0021216;-0.000346315;2.5;0.25;0.01
0.856072;0.689226;-0.00169837;0.000171983;2.5;0.25;0.01
0.857045;0.691683;-0.00147291;0.000557188;2.5;0.25;0.01
0.858018;0.693796;-0.00139977;0.000636686;2.5;0.25;0.01
0.859066;0.694303;-0.00136559;-4.41281e-05;2.5;0.25;0.01
0.860038;0.69295;-0.00138828;-0.000843561;2.5;0.25;0.01
0.861011;0.689887;-0.00117833;-0.00135549;2.5;0.25;0.01
0.862059;0.685645;-0.000911822;-0.00149209;2.5;0.25;0.01
0.863032;0.682149;-0.000627639;-0.00135265;2.5;0.25;0.01
0.864004;0.680026;-0.000466771;-0.00110131;2.5;0.25;0.01
0.865045;0.679403;-0.000432854;-0.000812638;2.5;0.25;0.01
0.866006;0.679929;-0.000254508;-0.000602478;2.5;0.25;0.01
0.867042;0.682148;0.00010922;-0.000584086;2.5;0.25;0.01
0.868009;0.686405;0.000241074;-0.00102066;2.5;0.25;0.01
0.869055;0.69275;-0.000378041;-0.00182521;2.5;0.25;0.01
0.870027;0.698698;-0.00119189;-0.00271821;2.5;0.25;0.01
0.871074;0.703665;-0.00165303;-0.00344887;2.5;0.25;0.01
0.872045;0.706775;-0.00178161;-0.00429037;2.5;0.25;0.01
0.873015;0.708794;-0.00196415;-0.0047922;2.5;0.25;0.01
0.874060;0.710553;-0.00253633;-0.00465974;2.5;0.25;0.01
0.875031;0.712975;-0.00298441;-0.00376279;2.5;0.25;0.01
0.876004;0.71607;-0.00320944;-0.00264062;2.5;0.25;0.01
0.877051;0.719365;-0.00311134;-0.0012128;2.5;0.25;0.01
0.878024;0.720008;-0.0030751;0.000204724;2.5;0.25;0.01
0.879071;0.71721;-0.00294126;0.00101662;2.5;0.25;0.01
0.880044;0.710312;-0.00353707;0.00138997;2.5;0.25;0.01
0.881017;0.700863;-0.00390318;0.000999435;2.5;0.25;0.01
0.882065;0.68893;-0.00411202;0.000265121;2.5;0.25;0.01
0.883037;0.678604;-0.00384183;-0.000896916;2.5;0.25;0.01
0.884010;0.670721;-0.00347923;-0.00194908;2.5;0.25;0.01
0.885058;0.665887;-0.00328122;-0.0034431;2.5;0.25;0.01
0.886031;0.665021;-0.00316267;-0.00459853;2.5;0.25;0.01
0.887004;0.6681;-0.00306051;-0.00529381;2.5;0.25;0.01
0.888052;0.675485;-0.00276941;-0.00506722;2.5;0.25;0.01
0.889025;0.6844;-0.00280022;-0.00469228;2.5;0.25;0.01
0.890073;0.693973;-0.00294078;-0.00375696;2.5;0.25;0.01
0.891046;0.70137;-0.0035284;-0.00240173;2.5;0.25;0.01
0.892018;0.706673;-0.00410877;-0.00105196;2.5;0.25;0.01
0.893066;0.709462;-0.0047988;-0.000335109;2.5;0.25;0.01
0.894039;0.709266;-0.00527099;0.000284769;2.5;0.25;0.01
0.895012;0.706896;-0.00554812;0.000809647;2.5;0.25;0.01
0.896060;0.701471;-0.00597599;0.00082275;2.5;0.25;0.01
0.897033;0.693948;-0.006565;1.98894e-05;2.5;0.25;0.01
0.898006;0.685413;-0.00706215;-0.000784383;2.5;0.25;0.01
0.899053;0.677239;-0.00747428;-0.00117425;2.5;0.25;0.01
0.900026;0.671379;-0.00749113;-0.00118414;2.5;0.25;0.01
0.901073;0.666935;-0.00769888;-0.000997194;2.5;0.25;0.01
0.902046;0.664128;-0.00790841;-0.000506995;2.5;0.25;0.01
0.903020;0.662098;-0.00823895;0.000215256;2.5;0.25;0.01
0.904067;0.659689;-0.0081177;0.000868028;2.5;0.25;0.01
0.905040;0.656848;-0.00781649;0.00128946;2.5;0.25;0.01
0.906013;0.654214;-0.00730035;0.00146306;2.5;0.25;0.01
0.907061;0.652883;-0.00679271;0.00141025;2.5;0.25;0.01
0.908034;0.652914;-0.00630818;0.000859515;2.5;0.25;0.01
0.909007;0.65446;-0.00573909;-7.33232e-05;2.5;0.25;0.01
0.910055;0.65822;-0.00526259;-0.00117287;2.5;0.25;0.01
0.911028;0.664004;-0.00493576;-0.00205447;2.5;0.25;0.01
0.912001;0.671146;-0.00471452;-0.00278289;2.5;0.25;0.01
0.913049;0.679089;-0.00432588;-0.00319327;2.5;0.25;0.01
0.914022;0.684647;-0.00401856;-0.00327064;2.5;0.25;0.01
0.915070;0.686876;-0.00395979;-0.0032295;2.5;0.25;0.01
0.916043;0.684986;-0.00408359;-0.00302816;2.5;0.25;0.01
0.917016;0.679844;-0.00416288;-0.00243982;2.5;0.25;0.01
0.918063;0.671906;-0.00405177;-0.00170805;2.5;0.25;0.01
0.919036;0.663686;-0.00407504;-0.00137389;2.5;0.25;0.01
0.920009;0.655809;-0.00405276;-0.00136146;2.5;0.25;0.01
0.921057;0.649743;-0.00415983;-0.0011436;2.5;0.25;0.01
0.922030;0.647567;-0.00408132;-0.0007576;2.5;0.25;0.01
0.923003;0.64836;-0.00410379;-0.000642909;2.5;0.25;0.01
0.924050;0.652441;-0.00387079;-0.000426297;2.5;0.25;0.01
0.925023;0.658665;-0.00367564;8.45983e-05;2.5;0.25;0.01
0.926071;0.66688;-0.00342672;0.000730263;2.5;0.25;0.01
0.927043;0.673566;-0.00305457;0.00139713;2.5;0.25;0.01
0.928011;0.678537;-0.00250267;0.00211766;2.5;0.25;0.01
0.929053;0.68172;-0.00199355;0.0029037;2.5;0.25;0.01
0.930023;0.682221;-0.00135713;0.00303655;2.5;0.25;0.01
0.931070;0.679376;-0.000274877;0.00280494;2.5;0.25;0.01
0.932043;0.674118;0.000982098;0.00244609;2.5;0.25;0.01
0.933016;0.66785;0.00195983;0.00201883;2.5;0.25;0.01
0.934064;0.661939;0.00258657;0.00122521;2.5;0.25;0.01
0.935037;0.658586;0.00330825;0.000391883;2.5;0.25;0.01
0.936010;0.657946;0.00420423;-0.000215518;2.5;0.25;0.01
0.937058;0.660064;0.00512786;-0.000577628;2.5;0.25;0.01
0.938031;0.663958;0.005404;-0.000534688;2.5;0.25;0.01
