time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.601072;0.237911;-0.00556352;0.0107729;1.5;0.5;0.01
2.602044;0.237568;-0.00650291;0.0105409;1.5;0.5;0.01
2.603015;0.237796;-0.0069832;0.0102594;1.5;0.5;0.01
2.604061;0.237817;-0.00747685;0.0103507;1.5;0.5;0.01
2.605033;0.23765;-0.0077482;0.0103868;1.5;0.5;0.01
2.606004;0.237421;-0.00758679;0.010389;1.5;0.5;0.01
2.607049;0.236719;-0.00734115;0.0103253;1.5;0.5;0.01
2.608020;0.23633;-0.00688328;0.00979252;1.5;0.5;0.01
2.609065;0.235624;-0.00660891;0.0091875;1.5;0.5;0.01
2.610036;0.235163;-0.00632498;0.00825954;1.5;0.5;0.01
2.611006;0.234503;-0.0063573;0.007124;1.5;0.5;0.01
2.612049;0.234124;-0.00599623;0.00577439;1.5;0.5;0.01
2.613021;0.233494;-0.00573072;0.00462369;1.5;0.5;0.01
2.614065;0.233118;-0.00465894;0.00343861;1.5;0.5;0.01
2.615034;0.232903;-0.00373918;0.00257931;1.5;0.5;0.01
2.616005;0.233151;-0.00313473;0.00203257;1.5;0.5;0.01
2.617049;0.233452;-0.00267263;0.00130814;1.5;0.5;0.01
2.618018;0.233908;-0.00243573;0.00139362;1.5;0.5;0.01
2.619063;0.234508;-0.00231142;0.00175963;1.5;0.5;0.01
2.620034;0.235151;-0.00228993;0.00272354;1.5;0.5;0.01
2.621003;0.23566;-0.00234572;0.00403208;1.5;0.5;0.01
2.622047;0.235836;-0.00251301;0.00575458;1.5;0.5;0.01
2.623016;0.236094;-0.00266272;0.0073082;1.5;0.5;0.01
2.624059;0.236086;-0.00302146;0.00908701;1.5;0.5;0.01
2.625029;0.236247;-0.00333897;0.0106437;1.5;0.5;0.01
2.626003;0.236151;-0.00363543;0.0122338;1.5;0.5;0.01
2.627050;0.23672;-0.00396279;0.013693;1.5;0.5;0.01
2.628021;0.236758;-0.00420293;0.0152509;1.5;0.5;0.01
2.629069;0.236213;-0.00438658;0.0158172;1.5;0.5;0.01
2.630041;0.235611;-0.00436365;0.0159337;1.5;0.5;0.01
2.631012;0.234983;-0.00438678;0.0154482;1.5;0.5;0.01
2.632058;0.23463;-0.00425903;0.0145227;1.5;0.5;0.01
2.633029;0.23427;-0.00395964;0.0132505;1.5;0.5;0.01
2.634074;0.234197;-0.00367404;0.0120128;1.5;0.5;0.01
2.635044;0.23417;-0.00333023;0.0106346;1.5;0.5;0.01
2.636015;0.234302;-0.00295129;0.00944396;1.5;0.5;0.01
2.637059;0.233999;-0.00229341;0.00771266;1.5;0.5;0.01
2.638028;0.233986;-0.00214813;0.00705398;1.5;0.5;0.01
2.639075;0.234239;-0.0015663;0.00608003;1.5;0.5;0.01
2.640044;0.234382;-0.00125617;0.00598097;1.5;0.5;0.01
2.641013;0.235097;-0.000910832;0.00578769;1.5;0.5;0.01
2.642059;0.235375;-0.000717284;0.0057908;1.5;0.5;0.01
2.643030;0.235729;-0.000158105;0.00588152;1.5;0.5;0.01
2.644000;0.235186;-0.000333482;0.00600756;1.5;0.5;0.01
2.645046;0.235225;-0.000116491;0.00598894;1.5;0.5;0.01
2.646019;0.234279;-0.000532643;0.00588666;1.5;0.5;0.01
2.647064;0.233805;-0.000662026;0.00559768;1.5;0.5;0.01
2.648035;0.232755;-0.000817244;0.00536965;1.5;0.5;0.01
2.649008;0.232443;-0.00064193;0.00554043;1.5;0.5;0.01
2.650056;0.231284;-0.00250587;0.0047024;1.5;0.5;0.01
2.651028;0.230957;-0.00270827;0.00440781;1.5;0.5;0.01
2.652000;0.229552;-0.00344252;0.00363576;1.5;0.5;0.01
2.653048;0.229135;-0.00302071;0.00369917;1.5;0.5;0.01
2.654021;0.228369;-0.00309645;0.00368377;1.5;0.5;0.01
2.655068;0.228467;-0.00280785;0.00458784;1.5;0.5;0.01
2.656041;0.228433;-0.00275551;0.0053312;1.5;0.5;0.01
2.657014;0.228771;-0.00273092;0.00665214;1.5;0.5;0.01
2.658061;0.228829;-0.00272851;0.00815404;1.5;0.5;0.01
2.659034;0.228856;-0.00265788;0.00981468;1.5;0.5;0.01
2.660007;0.228295;-0.00220364;0.0116169;1.5;0.5;0.01
2.661053;0.228003;-0.00184187;0.0137091;1.5;0.5;0.01
2.662026;0.227306;-0.00138246;0.0151585;1.5;0.5;0.01
2.663074;0.226357;-0.00108583;0.0163397;1.5;0.5;0.01
2.664046;0.225388;-0.000752881;0.0168731;1.5;0.5;0.01
2.665018;0.224356;-0.000528718;0.0169065;1.5;0.5;0.01
2.666065;0.223319;-3.5372e-05;0.0166493;1.5;0.5;0.01
2.667037;0.222384;-4.30801e-05;0.0155745;1.5;0.5;0.01
2.668008;0.221688;0.000191297;0.0142378;1.5;0.5;0.01
2.669055;0.221228;0.000285173;0.0124894;1.5;0.5;0.01
2.670027;0.221071;0.000319874;0.0103709;1.5;0.5;0.01
2.671073;0.221241;0.000130462;0.00815859;1.5;0.5;0.01
2.672044;0.221607;-0.000134703;0.00618284;1.5;0.5;0.01
2.673016;0.222285;-0.000476053;0.00410028;1.5;0.5;0.01
2.674063;0.223205;-0.000789529;0.00235261;1.5;0.5;0.01
2.675034;0.224285;-0.00112702;0.000646288;1.5;0.5;0.01
2.676005;0.225283;-0.00178066;-0.000350455;1.5;0.5;0.01
2.677051;0.226386;-0.00236535;-0.00143019;1.5;0.5;0.01
2.678020;0.227359;-0.00272799;-0.00196981;1.5;0.5;0.01
2.679063;0.228184;-0.00267298;-0.00152268;1.5;0.5;0.01
2.680032;0.228415;-0.00324149;-0.000629128;1.5;0.5;0.01
2.681002;0.228281;-0.00414347;0.000522555;1.5;0.5;0.01
2.682048;0.228263;-0.00389478;0.0023317;1.5;0.5;0.01
2.683018;0.227952;-0.00397617;0.00416054;1.5;0.5;0.01
2.684062;0.227352;-0.00367702;0.00626494;1.5;0.5;0.01
2.685033;0.22673;-0.00354266;0.00816198;1.5;0.5;0.01
2.686002;0.22583;-0.00346098;0.00973981;1.5;0.5;0.01
2.687045;0.224885;-0.00285693;0.0112528;1.5;0.5;0.01
2.688016;0.223488;-0.00304788;0.0119754;1.5;0.5;0.01
2.689061;0.22267;-0.00304307;0.0119973;1.5;0.5;0.01
2.690030;0.221847;-0.00305105;0.0118567;1.5;0.5;0.01
2.691001;0.221584;-0.00292717;0.0120215;1.5;0.5;0.01
2.692041;0.221425;-0.00265028;0.0120175;1.5;0.5;0.01
2.693002;0.221505;-0.00221397;0.0121826;1.5;0.5;0.01
2.694042;0.22159;-0.00177538;0.011768;1.5;0.5;0.01
2.695012;0.22168;-0.00198495;0.010588;1.5;0.5;0.01
2.696056;0.221641;-0.00260848;0.0106049;1.5;0.5;0.01
2.697026;0.221729;-0.00332068;0.010846;1.5;0.5;0.01
2.698073;0.222166;-0.0033341;0.0118235;1.5;0.5;0.01
2.699043;0.221805;-0.00381434;0.0130063;1.5;0.5;0.01
2.700013;0.221057;-0.00379382;0.0126437;1.5;0.5;0.01
2.701061;0.22037;-0.0042578;0.0130509;1.5;0.5;0.01
2.702032;0.219817;-0.00404794;0.0127258;1.5;0.5;0.01
2.703004;0.219349;-0.00448465;0.0127297;1.5;0.5;0.01
2.704052;0.219154;-0.00433579;0.0117504;1.5;0.5;0.01
2.705024;0.218229;-0.00435026;0.0108552;1.5;0.5;0.01
2.706071;0.21786;-0.00394877;0.00891884;1.5;0.5;0.01
2.707043;0.217249;-0.00410163;0.0072926;1.5;0.5;0.01
2.708016;0.21749;-0.00399122;0.0049613;1.5;0.5;0.01
2.709062;0.217675;-0.00398225;0.00288157;1.5;0.5;0.01
2.710033;0.218966;-0.00397257;0.000945427;1.5;0.5;0.01
2.711005;0.220585;-0.00370733;-0.000136042;1.5;0.5;0.01
2.712051;0.22282;-0.00348134;-0.000689145;1.5;0.5;0.01
2.713021;0.224694;-0.00306046;-0.000540676;1.5;0.5;0.01
2.714067;0.226756;-0.00287684;-0.000222707;1.5;0.5;0.01
2.715039;0.22811;-0.00285348;0.000995657;1.5;0.5;0.01
2.716009;0.229756;-0.00280775;0.00280567;1.5;0.5;0.01
2.717054;0.230811;-0.00252267;0.00492952;1.5;0.5;0.01
2.718028;0.231754;-0.00241792;0.00683997;1.5;0.5;0.01
2.719000;0.231749;-0.00221099;0.00882333;1.5;0.5;0.01
2.720046;0.23141;-0.00241007;0.011339;1.5;0.5;0.01
2.721019;0.23114;-0.00278222;0.012716;1.5;0.5;0.01
2.722068;0.229885;-0.00303886;0.0137999;1.5;0.5;0.01
2.723041;0.228297;-0.00370472;0.0137488;1.5;0.5;0.01
2.724013;0.225985;-0.00292514;0.0129916;1.5;0.5;0.01
2.725062;0.22441;-0.00421383;0.0115877;1.5;0.5;0.01
2.726035;0.222684;-0.00432936;0.00949732;1.5;0.5;0.01
2.727007;0.221864;-0.00537961;0.00724686;1.5;0.5;0.01
2.728056;0.220846;-0.00568063;0.00487328;1.5;0.5;0.01
2.729029;0.220415;-0.00637246;0.0029113;1.5;0.5;0.01
2.730001;0.219839;-0.00628854;0.00123737;1.5;0.5;0.01
2.731049;0.219387;-0.00643296;1.53638e-05;1.5;0.5;0.01
2.732022;0.219443;-0.00633137;-0.00105564;1.5;0.5;0.01
2.733070;0.219544;-0.00602009;-0.00138688;1.5;0.5;0.01
2.734043;0.220032;-0.00559145;-0.000543345;1.5;0.5;0.01
2.735017;0.220564;-0.00538954;0.0014898;1.5;0.5;0.01
2.736065;0.221116;-0.00498253;0.00479411;1.5;0.5;0.01
2.737037;0.220825;-0.00456883;0.00776694;1.5;0.5;0.01
2.738012;0.220177;-0.00531732;0.0102553;1.5;0.5;0.01
2.739061;0.219335;-0.00526635;0.0127884;1.5;0.5;0.01
2.740034;0.218188;-0.00613223;0.015068;1.5;0.5;0.01
2.741008;0.217457;-0.00565019;0.0169038;1.5;0.5;0.01
2.742058;0.21652;-0.00548743;0.0183493;1.5;0.5;0.01
2.743033;0.215557;-0.00466229;0.0189633;1.5;0.5;0.01
2.744008;0.214236;-0.00377502;0.0187717;1.5;0.5;0.01
2.745057;0.212945;-0.00342554;0.0178355;1.5;0.5;0.01
2.746032;0.211911;-0.00345359;0.0159589;1.5;0.5;0.01
2.747007;0.211236;-0.00353985;0.0138981;1.5;0.5;0.01
2.748057;0.211133;-0.00363387;0.0113482;1.5;0.5;0.01
2.749031;0.211755;-0.00333537;0.00899492;1.5;0.5;0.01
2.750006;0.211812;-0.00357112;0.00732167;1.5;0.5;0.01
2.751056;0.211893;-0.00403311;0.00499948;1.5;0.5;0.01
2.752031;0.212369;-0.00417209;0.00370923;1.5;0.5;0.01
2.753005;0.213119;-0.00417564;0.00233132;1.5;0.5;0.01
2.754054;0.214105;-0.00460698;0.00160775;1.5;0.5;0.01
2.755029;0.215011;-0.00468497;0.00138476;1.5;0.5;0.01
2.756002;0.21601;-0.00488935;0.00174967;1.5;0.5;0.01
2.757051;0.217019;-0.00472173;0.00234439;1.5;0.5;0.01
2.758026;0.217823;-0.00513369;0.00331742;1.5;0.5;0.01
2.759074;0.218545;-0.0051155;0.00447614;1.5;0.5;0.01
2.760047;0.219184;-0.00521013;0.00606248;1.5;0.5;0.01
2.761021;0.219643;-0.00492209;0.00762209;1.5;0.5;0.01
2.762069;0.219835;-0.00481766;0.00948576;1.5;0.5;0.01
2.763042;0.219783;-0.00440228;0.0108654;1.5;0.5;0.01
2.764016;0.219828;-0.00454514;0.0119393;1.5;0.5;0.01
2.765064;0.219484;-0.00422551;0.0127227;1.5;0.5;0.01
2.766037;0.21915;-0.00436543;0.0126717;1.5;0.5;0.01
2.767011;0.218937;-0.00428826;0.0122718;1.5;0.5;0.01
2.768060;0.218724;-0.00452366;0.0116417;1.5;0.5;0.01
2.769033;0.21813;-0.00419917;0.0104347;1.5;0.5;0.01
2.770007;0.217839;-0.00429263;0.00963972;1.5;0.5;0.01
2.771057;0.2176;-0.00403661;0.00829344;1.5;0.5;0.01
2.772030;0.217631;-0.00370911;0.00738734;1.5;0.5;0.01
2.773004;0.217582;-0.00376615;0.00662699;1.5;0.5;0.01
2.774054;0.217422;-0.00307208;0.00566258;1.5;0.5;0.01
2.775028;0.217616;-0.00297538;0.00548877;1.5;0.5;0.01
2.776001;0.218069;-0.00292633;0.00508025;1.5;0.5;0.01
2.777050;0.218431;-0.00313376;0.00508855;1.5;0.5;0.01
2.778025;0.218745;-0.00313903;0.00507546;1.5;0.5;0.01
2.779074;0.21894;-0.00332282;0.00533389;1.5;0.5;0.01
2.780047;0.21907;-0.00354818;0.00544915;1.5;0.5;0.01
2.781021;0.218537;-0.00380606;0.00628464;1.5;0.5;0.01
2.782069;0.218503;-0.00383675;0.00715982;1.5;0.5;0.01
2.783042;0.218144;-0.00381507;0.0084241;1.5;0.5;0.01
2.784016;0.218102;-0.00362109;0.00938925;1.5;0.5;0.01
2.785064;0.217962;-0.00348842;0.0106906;1.5;0.5;0.01
2.786037;0.217982;-0.00324604;0.0119036;1.5;0.5;0.01
2.787011;0.217927;-0.0031033;0.0130031;1.5;0.5;0.01
2.788059;0.217743;-0.00282544;0.0137075;1.5;0.5;0.01
2.789033;0.217739;-0.00328186;0.0138357;1.5;0.5;0.01
2.790006;0.217703;-0.00412927;0.0135832;1.5;0.5;0.01
2.791056;0.21771;-0.00460991;0.0132096;1.5;0.5;0.01
2.792029;0.217512;-0.00510804;0.0130782;1.5;0.5;0.01
2.793004;0.217291;-0.00442244;0.0128651;1.5;0.5;0.01
2.794053;0.217265;-0.00397207;0.01223;1.5;0.5;0.01
2.795027;0.217502;-0.00395959;0.0112609;1.5;0.5;0.01
2.796001;0.217758;-0.00388732;0.00991441;1.5;0.5;0.01
2.797050;0.218353;-0.00394802;0.00809831;1.5;0.5;0.01
2.798024;0.2189;-0.00411273;0.00633409;1.5;0.5;0.01
2.799074;0.219496;-0.00431345;0.00395086;1.5;0.5;0.01
2.800047;0.22042;-0.00446118;0.00242507;1.5;0.5;0.01
2.801021;0.221396;-0.00459465;0.000732832;1.5;0.5;0.01
2.802070;0.22212;-0.00470682;-0.000621594;1.5;0.5;0.01
2.803044;0.222601;-0.00456324;-0.00186761;1.5;0.5;0.01
2.804018;0.222948;-0.0044673;-0.00253452;1.5;0.5;0.01
2.805066;0.222997;-0.00426622;-0.00281094;1.5;0.5;0.01
2.806041;0.222808;-0.00392925;-0.00246953;1.5;0.5;0.01
2.807015;0.221721;-0.00341508;-0.001814;1.5;0.5;0.01
2.808062;0.221008;-0.00286531;-0.000914014;1.5;0.5;0.01
2.809036;0.220132;-0.00170989;0.000324778;1.5;0.5;0.01
2.810011;0.219484;-0.000194394;0.00197271;1.5;0.5;0.01
2.811060;0.218565;0.000190867;0.00438765;1.5;0.5;0.01
2.812032;0.217877;0.00064741;0.00651834;1.5;0.5;0.01
2.813006;0.217324;0.00064009;0.0092778;1.5;0.5;0.01
2.814055;0.216016;0.000947401;0.0117187;1.5;0.5;0.01
2.815027;0.214939;0.00112157;0.0133198;1.5;0.5;0.01
2.816073;0.213293;0.000628348;0.0144379;1.5;0.5;0.01
2.817047;0.212554;0.000751067;0.0152556;1.5;0.5;0.01
2.818018;0.211255;-0.000323533;0.0150065;1.5;0.5;0.01
2.819062;0.210979;-0.000858666;0.0146574;1.5;0.5;0.01
2.820035;0.210786;-0.00205363;0.0133912;1.5;0.5;0.01
2.821005;0.210528;-0.00242847;0.0125054;1.5;0.5;0.01
2.822049;0.210715;-0.00338904;0.0112185;1.5;0.5;0.01
2.823020;0.211176;-0.00407685;0.0102196;1.5;0.5;0.01
2.824065;0.212001;-0.00506663;0.00921373;1.5;0.5;0.01
2.825034;0.212797;-0.00555812;0.00843405;1.5;0.5;0.01
2.826003;0.213793;-0.0063823;0.00768501;1.5;0.5;0.01
2.827049;0.214744;-0.00679562;0.00683591;1.5;0.5;0.01
2.828018;0.215744;-0.00744177;0.00606974;1.5;0.5;0.01
2.829062;0.215535;-0.00746733;0.00580665;1.5;0.5;0.01
2.830034;0.215897;-0.00744369;0.00677323;1.5;0.5;0.01
2.831004;0.215417;-0.00672279;0.00729156;1.5;0.5;0.01
2.832048;0.215621;-0.00649212;0.00820256;1.5;0.5;0.01
2.833021;0.214998;-0.00561398;0.00793952;1.5;0.5;0.01
2.834067;0.214581;-0.00509648;0.00832704;1.5;0.5;0.01
2.835037;0.214218;-0.00434575;0.0085046;1.5;0.5;0.01
2.836011;0.213411;-0.0041511;0.0090536;1.5;0.5;0.01
2.837059;0.212362;-0.00368358;0.00947375;1.5;0.5;0.01
2.838031;0.2114;-0.00344033;0.00974847;1.5;0.5;0.01
2.839006;0.210542;-0.00296104;0.00971304;1.5;0.5;0.01
2.840055;0.209725;-0.00263764;0.00910884;1.5;0.5;0.01
2.841029;0.209264;-0.00229262;0.00836517;1.5;0.5;0.01
2.842003;0.20921;-0.0023326;0.00776312;1.5;0.5;0.01
2.843053;0.208829;-0.00316366;0.00658218;1.5;0.5;0.01
2.844027;0.20898;-0.00345003;0.00570451;1.5;0.5;0.01
2.845001;0.209325;-0.00366072;0.00421237;1.5;0.5;0.01
2.846051;0.209451;-0.00396297;0.00417059;1.5;0.5;0.01
2.847026;0.209974;-0.00411711;0.00372996;1.5;0.5;0.01
2.848075;0.210495;-0.00381534;0.00438567;1.5;0.5;0.01
2.849048;0.211164;-0.00398585;0.00483503;1.5;0.5;0.01
2.850024;0.211549;-0.00401289;0.00561907;1.5;0.5;0.01
2.851073;0.211829;-0.00395635;0.00626599;1.5;0.5;0.01
2.852046;0.211851;-0.00387872;0.00687279;1.5;0.5;0.01
2.853021;0.21161;-0.00389456;0.00749557;1.5;0.5;0.01
2.854071;0.211402;-0.00409063;0.00754032;1.5;0.5;0.01
2.855045;0.211673;-0.00473062;0.00805218;1.5;0.5;0.01
2.856018;0.211467;-0.00501648;0.00876371;1.5;0.5;0.01
2.857068;0.211123;-0.00483787;0.00949909;1.5;0.5;0.01
2.858043;0.210402;-0.00456355;0.0100528;1.5;0.5;0.01
2.859016;0.209645;-0.00432391;0.0104368;1.5;0.5;0.01
2.860065;0.208769;-0.00425308;0.0108225;1.5;0.5;0.01
2.861040;0.208594;-0.00401555;0.010815;1.5;0.5;0.01
2.862014;0.207727;-0.00418051;0.0111053;1.5;0.5;0.01
2.863062;0.207047;-0.00386663;0.0105754;1.5;0.5;0.01
2.864036;0.206524;-0.00445762;0.010765;1.5;0.5;0.01
2.865010;0.206499;-0.00450535;0.010724;1.5;0.5;0.01
2.866058;0.206472;-0.00489851;0.0112159;1.5;0.5;0.01
2.867032;0.206775;-0.00492539;0.0112908;1.5;0.5;0.01
2.868005;0.20643;-0.00443876;0.0115558;1.5;0.5;0.01
2.869053;0.206382;-0.0039829;0.011254;1.5;0.5;0.01
2.870026;0.205894;-0.00408826;0.0107247;1.5;0.5;0.01
2.871073;0.205212;-0.00433623;0.0103533;1.5;0.5;0.01
2.872046;0.205349;-0.00479286;0.00971125;1.5;0.5;0.01
2.873019;0.20535;-0.00454448;0.00966005;1.5;0.5;0.01
2.874067;0.205283;-0.00416347;0.00911655;1.5;0.5;0.01
2.875039;0.205101;-0.00452062;0.00857696;1.5;0.5;0.01
2.876013;0.20489;-0.00456608;0.00772277;1.5;0.5;0.01
2.877061;0.204462;-0.00482263;0.00742289;1.5;0.5;0.01
2.878034;0.203724;-0.0040307;0.00615905;1.5;0.5;0.01
2.879008;0.203163;-0.00396367;0.00524812;1.5;0.5;0.01
2.880056;0.202363;-0.00374765;0.00357396;1.5;0.5;0.01
2.881029;0.20246;-0.00381849;0.00270448;1.5;0.5;0.01
2.882003;0.202175;-0.0037349;0.00094596;1.5;0.5;0.01
2.883052;0.202455;-0.00369729;0.000130527;1.5;0.5;0.01
2.884025;0.202713;-0.0038475;-0.000758872;1.5;0.5;0.01
2.885074;0.203583;-0.00386821;-0.000174346;1.5;0.5;0.01
2.886049;0.20393;-0.00423478;0.000209932;1.5;0.5;0.01
2.887022;0.204463;-0.00368462;0.00158817;1.5;0.5;0.01
2.888070;0.204726;-0.00391601;0.00257266;1.5;0.5;0.01
2.889046;0.205434;-0.00364773;0.00455063;1.5;0.5;0.01
2.890020;0.205562;-0.00410888;0.00576567;1.5;0.5;0.01
2.891069;0.206018;-0.00391731;0.00802305;1.5;0.5;0.01
2.892043;0.205979;-0.00413203;0.00987657;1.5;0.5;0.01
2.893018;0.206162;-0.00422817;0.0117556;1.5;0.5;0.01
2.894068;0.205936;-0.00460152;0.0124884;1.5;0.5;0.01
2.895042;0.205899;-0.00493324;0.0134203;1.5;0.5;0.01
2.896017;0.205686;-0.00481459;0.0138647;1.5;0.5;0.01
2.897066;0.206001;-0.00474444;0.0150252;1.5;0.5;0.01
2.898041;0.20569;-0.00413011;0.0155573;1.5;0.5;0.01
2.899015;0.205943;-0.00402909;0.0164235;1.5;0.5;0.01
2.900066;0.205827;-0.004709;0.0158082;1.5;0.5;0.01
2.901039;0.206008;-0.00512385;0.0151528;1.5;0.5;0.01
2.902014;0.205682;-0.00518168;0.0138219;1.5;0.5;0.01
2.903064;0.206104;-0.00510612;0.0128191;1.5;0.5;0.01
2.904038;0.20621;-0.00475581;0.0113564;1.5;0.5;0.01
2.905012;0.206704;-0.00438196;0.0101889;1.5;0.5;0.01
2.906062;0.207005;-0.0038622;0.00862016;1.5;0.5;0.01
2.907037;0.207004;-0.00321888;0.00733362;1.5;0.5;0.01
2.908011;0.206993;-0.00290774;0.00591391;1.5;0.5;0.01
2.909060;0.206861;-0.00271465;0.00442452;1.5;0.5;0.01
2.910035;0.206668;-0.00255982;0.00349125;1.5;0.5;0.01
2.911010;0.206544;-0.00218217;0.00281633;1.5;0.5;0.01
2.912058;0.206469;-0.00171417;0.00245982;1.5;0.5;0.01
2.913033;0.206256;-0.000806917;0.00253515;1.5;0.5;0.01
2.914008;0.206178;-0.000630714;0.00273601;1.5;0.5;0.01
2.915057;0.205993;-0.000106973;0.00311338;1.5;0.5;0.01
2.916031;0.205841;-3.5261e-05;0.00359829;1.5;0.5;0.01
2.917007;0.205391;4.74965e-05;0.00410513;1.5;0.5;0.01
2.918056;0.205123;-5.46318e-05;0.00483044;1.5;0.5;0.01
2.919030;0.204803;-0.000176723;0.00545832;1.5;0.5;0.01
2.920005;0.204697;-0.000256629;0.00628534;1.5;0.5;0.01
2.921055;0.204568;-0.000464068;0.00711988;1.5;0.5;0.01
2.922030;0.20437;-0.000510528;0.00793434;1.5;0.5;0.01
2.923003;0.203908;-0.00064708;0.0086443;1.5;0.5;0.01
2.924054;0.20408;-0.000647063;0.00935127;1.5;0.5;0.01
2.925029;0.203893;-0.000515244;0.00956668;1.5;0.5;0.01
2.926003;0.20352;-0.000473838;0.00955747;1.5;0.5;0.01
2.927053;0.202997;-0.000642635;0.00920502;1.5;0.5;0.01
2.928028;0.202592;-0.00065851;0.00869598;1.5;0.5;0.01
2.929003;0.20218;-0.000977775;0.00765835;1.5;0.5;0.01
2.930052;0.202052;-0.00134437;0.00656224;1.5;0.5;0.01
2.931026;0.201952;-0.00160854;0.00563812;1.5;0.5;0.01
2.932001;0.202298;-0.00173454;0.00488143;1.5;0.5;0.01
2.933051;0.20271;-0.00178599;0.00413054;1.5;0.5;0.01
2.934024;0.203392;-0.00185362;0.00358986;1.5;0.5;0.01
2.935072;0.203948;-0.00191312;0.00314603;1.5;0.5;0.01
2.936047;0.20445;-0.00225592;0.00313747;1.5;0.5;0.01
2.937021;0.205119;-0.002581;0.00349237;1.5;0.5;0.01
2.938068;0.205866;-0.00275312;0.00486703;1.5;0.5;0.01
2.939043;0.206813;-0.00303035;0.00638374;1.5;0.5;0.01
2.940018;0.207491;-0.00308049;0.00815789;1.5;0.5;0.01
2.941066;0.208117;-0.00338388;0.0103592;1.5;0.5;0.01
2.942039;0.208604;-0.00355108;0.0120051;1.5;0.5;0.01
2.943014;0.208642;-0.00413725;0.0134515;1.5;0.5;0.01
2.944064;0.20836;-0.0042946;0.0144808;1.5;0.5;0.01
2.945038;0.207996;-0.00457562;0.0152434;1.5;0.5;0.01
2.946012;0.207449;-0.0046809;0.0154259;1.5;0.5;0.01
2.947062;0.207664;-0.00438916;0.0152616;1.5;0.5;0.01
2.948037;0.206763;-0.00433561;0.0146958;1.5;0.5;0.01
2.949012;0.206302;-0.00408111;0.0139582;1.5;0.5;0.01
2.950062;0.205909;-0.00405751;0.0124659;1.5;0.5;0.01
2.951038;0.205876;-0.00358663;0.0112767;1.5;0.5;0.01
2.952013;0.205765;-0.00321884;0.00973442;1.5;0.5;0.01
2.953063;0.205961;-0.00274981;0.00837512;1.5;0.5;0.01
2.954039;0.205831;-0.00230141;0.00737139;1.5;0.5;0.01
2.955015;0.205946;-0.00174256;0.00651926;1.5;0.5;0.01
2.956065;0.205855;-0.00106895;0.0057252;1.5;0.5;0.01
2.957041;0.205762;-0.000452708;0.00525004;1.5;0.5;0.01
2.958017;0.205438;4.28866e-05;0.00503712;1.5;0.5;0.01
2.959067;0.204891;0.000451815;0.00489957;1.5;0.5;0.01
2.960043;0.204279;-0.000109489;0.00491294;1.5;0.5;0.01
2.961019;0.20354;-0.000138506;0.00490801;1.5;0.5;0.01
2.962069;0.202687;-0.000726657;0.00528322;1.5;0.5;0.01
2.963044;0.201783;-0.000746391;0.00574664;1.5;0.5;0.01
2.964018;0.200471;-0.00139263;0.00647142;1.5;0.5;0.01
2.965068;0.199219;-0.000903804;0.00704131;1.5;0.5;0.01
2.966043;0.198205;-0.00135428;0.0076911;1.5;0.5;0.01
2.967018;0.197467;-0.00135392;0.00779676;1.5;0.5;0.01
2.968068;0.196943;-0.00180748;0.00790991;1.5;0.5;0.01
2.969042;0.196475;-0.00192375;0.00780635;1.5;0.5;0.01
2.970016;0.196257;-0.00233347;0.00753369;1.5;0.5;0.01
2.971066;0.195974;-0.00246967;0.00693559;1.5;0.5;0.01
2.972040;0.19601;-0.00269024;0.00601962;1.5;0.5;0.01
2.973013;0.196207;-0.00277563;0.00525407;1.5;0.5;0.01
2.974063;0.196936;-0.00288146;0.00426356;1.5;0.5;0.01
2.975037;0.197395;-0.00305151;0.00346441;1.5;0.5;0.01
2.976010;0.198013;-0.0032532;0.00251483;1.5;0.5;0.01
2.977059;0.19862;-0.0034804;0.00178558;1.5;0.5;0.01
2.978034;0.199252;-0.00354183;0.00117207;1.5;0.5;0.01
2.979008;0.200023;-0.00364196;0.000889833;1.5;0.5;0.01
2.980057;0.200244;-0.0034612;0.000968175;1.5;0.5;0.01
2.981032;0.200853;-0.00349421;0.00145996;1.5;0.5;0.01
2.982008;0.20122;-0.00328663;0.00233132;1.5;0.5;0.01
2.983058;0.201795;-0.00312165;0.00304703;1.5;0.5;0.01
2.984033;0.201918;-0.00371354;0.00431205;1.5;0.5;0.01
2.985009;0.202424;-0.00403124;0.00552938;1.5;0.5;0.01
2.986060;0.202478;-0.00402218;0.00765494;1.5;0.5;0.01
2.987035;0.20263;-0.0033047;0.00943264;1.5;0.5;0.01
2.988010;0.202224;-0.00283627;0.0113577;1.5;0.5;0.01
2.989061;0.201748;-0.00178131;0.0127446;1.5;0.5;0.01
2.990036;0.201496;-0.00140741;0.0137996;1.5;0.5;0.01
2.991011;0.201067;-0.00151702;0.0142668;1.5;0.5;0.01
2.992061;0.200322;-0.00154563;0.0142525;1.5;0.5;0.01
2.993036;0.199788;-0.00139176;0.0137348;1.5;0.5;0.01
2.994010;0.199295;-0.00113798;0.013393;1.5;0.5;0.01
2.995059;0.198906;-0.000665809;0.0125055;1.5;0.5;0.01
2.996032;0.198592;-0.000712027;0.0117009;1.5;0.5;0.01
2.997006;0.198581;-0.000322347;0.0106535;1.5;0.5;0.01
2.998054;0.198356;-0.000443242;0.00974563;1.5;0.5;0.01
