time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662047;0;0;0;12;0.5;0.31
0.663019;0;0;0;12;0.5;0.31
0.664066;0;0;0;12;0.5;0.31
0.665038;0;0;0;12;0.5;0.31
0.666010;0;0;0;12;0.5;0.31
0.667057;0;0;0;12;0.5;0.31
0.668029;0;0;0;12;0.5;0.31
0.669001;0;0;0;12;0.5;0.31
0.670047;0;0;0;12;0.5;0.31
0.671018;0;0;0;12;0.5;0.31
0.672062;0;0;0;12;0.5;0.31
0.673034;0;0;0;12;0.5;0.31
0.674005;0;0;0;12;0.5;0.31
0.675052;0;0;0;12;0.5;0.31
0.676025;0;0;0;12;0.5;0.31
0.677071;0;0;0;12;0.5;0.31
0.678043;0;0;0;12;0.5;0.31
0.679015;0;0;0;12;0.5;0.31
0.680061;0;0;0;12;0.5;0.31
0.681033;0;0;0;12;0.5;0.31
0.682006;0;0;0;12;0.5;0.31
0.683053;0;0;0;12;0.5;0.31
0.684025;0;0;0;12;0.5;0.31
0.685072;0;0;0;12;0.5;0.31
0.686044;0;0;0;12;0.5;0.31
0.687017;0;0;0;12;0.5;0.31
0.688063;0;0;0;12;0.5;0.31
0.689035;0;0;0;12;0.5;0.31
0.690007;0;0;0;12;0.5;0.31
0.691054;0;0;0;12;0.5;0.31
0.692026;0;0;0;12;0.5;0.31
0.693073;0;0;0;12;0.5;0.31
0.694045;0;0;0;12;0.5;0.31
0.695016;0;0;0;12;0.5;0.31
0.696063;0;0;0;12;0.5;0.31
0.697036;0;0;0;12;0.5;0.31
0.698008;0;0;0;12;0.5;0.31
0.699055;0;0;0;12;0.5;0.31
0.700027;0;0;0;12;0.5;0.31
0.701075;0;0;0;12;0.5;0.31
0.702048;0;0;0;12;0.5;0.31
0.703020;0;0;0;12;0.5;0.31
0.704067;0;0;0;12;0.5;0.31
0.705040;0;0;0;12;0.5;0.31
0.706013;0;0;0;12;0.5;0.31
0.707060;0;0;0;12;0.5;0.31
0.708033;0;0;0;12;0.5;0.31
0.709006;0;0;0;12;0.5;0.31
0.710054;0;0;0;12;0.5;0.31
0.711027;0;0;0;12;0.5;0.31
0.712074;0;0;0;12;0.5;0.31
0.713047;0;0;0;12;0.5;0.31
0.714020;0;0;0;12;0.5;0.31
0.715068;0;0;0;12;0.5;0.31
0.716040;0;0;0;12;0.5;0.31
0.717013;0;0;0;12;0.5;0.31
0.718060;0;0;0;12;0.5;0.31
0.719033;0;0;0;12;0.5;0.31
0.720005;0;0;0;12;0.5;0.31
0.721052;0;0;0;12;0.5;0.31
0.722024;0;0;0;12;0.5;0.31
0.723072;0;0;0;12;0.5;0.31
0.724043;0;0;0;12;0.5;0.31
0.725016;0;0;0;12;0.5;0.31
0.726063;0;0;0;12;0.5;0.31
0.727036;0;0;0;12;0.5;0.31
0.728008;0;0;0;12;0.5;0.31
0.729055;0;0;0;12;0.5;0.31
0.730028;0;0;0;12;0.5;0.31
0.731000;0;0;0;12;0.5;0.31
0.732048;0;0;0;12;0.5;0.31
0.733020;0;0;0;12;0.5;0.31
0.734067;0;0;0;12;0.5;0.31
0.735039;0;0;0;12;0.5;0.31
0.736012;0;0;0;12;0.5;0.31
0.737059;0;0;0;12;0.5;0.31
0.738031;0;0;0;12;0.5;0.31
0.739002;0;0;0;12;0.5;0.31
0.740049;0;0;0;12;0.5;0.31
0.741022;0;0;0;12;0.5;0.31
0.742068;0;0;0;12;0.5;0.31
0.743040;0;0;0;12;0.5;0.31
0.744013;0;0;0;12;0.5;0.31
0.745061;0;0;0;12;0.5;0.31
0.746033;0;0;0;12;0.5;0.31
0.747005;0;0;0;12;0.5;0.31
0.748052;0;0;0;12;0.5;0.31
0.749025;0;0;0;12;0.5;0.31
0.750072;0;0;0;12;0.5;0.31
0.751044;0;0;0;12;0.5;0.31
0.752017;0;0;0;12;0.5;0.31
0.753064;0;0;0;12;0.5;0.31
0.754037;0;0;0;12;0.5;0.31
0.755010;0;0;0;12;0.5;0.31
0.756057;0;0;0;12;0.5;0.31
0.757029;0;0;0;12;0.5;0.31
0.758002;0;0;0;12;0.5;0.31
0.759050;0;0;0;12;0.5;0.31
0.760022;0;0;0;12;0.5;0.31
0.761069;0;0;0;12;0.5;0.31
0.762042;0;0;0;12;0.5;0.31
0.763014;0;0;0;12;0.5;0.31
0.764061;0;0;0;12;0.5;0.31
0.765034;0;0;0;12;0.5;0.31
0.766007;0;0;0;12;0.5;0.31
0.767054;0;0;0;12;0.5;0.31
0.768026;0;0;0;12;0.5;0.31
0.769074;0;0;0;12;0.5;0.31
0.770046;0;0;0;12;0.5;0.31
0.771019;0;0;0;12;0.5;0.31
0.772065;0;0;0;12;0.5;0.31
0.773038;0;0;0;12;0.5;0.31
0.774010;0;0;0;12;0.5;0.31
0.775057;0;0;0;12;0.5;0.31
0.776029;0;0;0;12;0.5;0.31
0.777002;0;0;0;12;0.5;0.31
0.778049;0;0;0;12;0.5;0.31
0.779022;0;0;0;12;0.5;0.31
0.780069;0;0;0;12;0.5;0.31
0.781042;0;0;0;12;0.5;0.31
0.782014;0;0;0;12;0.5;0.31
0.783061;0;0;0;12;0.5;0.31
0.784034;0;0;0;12;0.5;0.31
0.785006;0;0;0;12;0.5;0.31
0.786054;0;0;0;12;0.5;0.31
0.787026;0;0;0;12;0.5;0.31
0.788073;0;0;0;12;0.5;0.31
0.789045;0;0;0;12;0.5;0.31
0.790018;0;0;0;12;0.5;0.31
0.791066;0;0;0;12;0.5;0.31
0.792038;0;0;0;12;0.5;0.31
0.793011;0;0;0;12;0.5;0.31
0.794059;0;0;0;12;0.5;0.31
0.795031;0;0;0;12;0.5;0.31
0.796004;0;0;0;12;0.5;0.31
0.797045;0;0;0;12;0.5;0.31
0.798070;0;0;0;12;0.5;0.31
0.799020;0;0;0;12;0.5;0.31
0.800050;0;0;0;12;0.5;0.31
0.801015;0;0;0;12;0.5;0.31
0.802062;0;0;0;12;0.5;0.31
0.803034;0;0;0;12;0.5;0.31
0.804007;0;0;0;12;0.5;0.31
0.805054;0;0;0;12;0.5;0.31
0.806027;0;0;0;12;0.5;0.31
0.807074;0;0;0;12;0.5;0.31
0.808046;0;0;0;12;0.5;0.31
0.809018;0;0;0;12;0.5;0.31
0.810066;0;0;0;12;0.5;0.31
0.811038;0;0;0;12;0.5;0.31
0.812008;0;0;0;12;0.5;0.31
0.813027;0;0;0;12;0.5;0.31
0.814039;0;0;0;12;0.5;0.31
0.815061;0;0;0;12;0.5;0.31
0.816020;0;0;0;12;0.5;0.31
0.817060;0;0;0;12;0.5;0.31
0.818029;0;0;0;12;0.5;0.31
0.819001;0;0;0;12;0.5;0.31
0.820048;0;0;0;12;0.5;0.31
0.821016;0;0;0;12;0.5;0.31
0.822047;0;0;0;12;0.5;0.31
0.823071;0;0;0;12;0.5;0.31
0.824022;0;0;0;12;0.5;0.31
0.825051;0;0;0;12;0.5;0.31
0.826014;0;0;0;12;0.5;0.31
0.827060;0;0;0;12;0.5;0.31
0.828031;0;0;0;12;0.5;0.31
0.829002;0;0;0;12;0.5;0.31
0.830048;0;0;0;12;0.5;0.31
0.831018;0;0;0;12;0.5;0.31
0.832060;0;0;0;12;0.5;0.31
0.833029;0;0;0;12;0.5;0.31
0.834001;0;0;0;12;0.5;0.31
0.835048;0;0;0;12;0.5;0.31
0.836021;0;0;0;12;0.5;0.31
0.837069;0;0;0;12;0.5;0.31
0.838041;0;0;0;12;0.5;0.31
0.839014;0;0;0;12;0.5;0.31
0.840061;0;0;0;12;0.5;0.31
0.841034;0;0;0;12;0.5;0.31
0.842007;0;0;0;12;0.5;0.31
0.843054;0;0;0;12;0.5;0.31
0.844027;0;0;0;12;0.5;0.31
0.845074;0;0;0;12;0.5;0.31
0.846047;0;0;0;12;0.5;0.31
0.847020;0;0;0;12;0.5;0.31
0.848067;0;0;0;12;0.5;0.31
0.849040;0;0;0;12;0.5;0.31
0.850013;0;0;0;12;0.5;0.31
0.851060;0;0;0;12;0.5;0.31
0.852032;0;0;0;12;0.5;0.31
0.853005;0;0;0;12;0.5;0.31
0.854052;0;0;0;12;0.5;0.31
0.855024;0;0;0;12;0.5;0.31
0.856072;0;0;0;12;0.5;0.31
0.857045;0;0;0;12;0.5;0.31
0.858018;0;0;0;12;0.5;0.31
0.859066;0;0;0;12;0.5;0.31
0.860038;0;0;0;12;0.5;0.31
0.861011;0;0;0;12;0.5;0.31
0.862059;0;0;0;12;0.5;0.31
0.863032;0;0;0;12;0.5;0.31
0.864004;0;0;0;12;0.5;0.31
0.865045;0;0;0;12;0.5;0.31
0.866006;0;0;0;12;0.5;0.31
0.867042;0;0;0;12;0.5;0.31
0.868009;0;0;0;12;0.5;0.31
0.869055;0;0;0;12;0.5;0.31
0.870027;0;0;0;12;0.5;0.31
0.871074;0;0;0;12;0.5;0.31
0.872045;0;0;0;12;0.5;0.31
0.873015;0;0;0;12;0.5;0.31
0.874060;0;0;0;12;0.5;0.31
0.875031;0;0;0;12;0.5;0.31
0.876004;0;0;0;12;0.5;0.31
0.877051;0;0;0;12;0.5;0.31
0.878024;0;0;0;12;0.5;0.31
0.879071;0;0;0;12;0.5;0.31
0.880044;0;0;0;12;0.5;0.31
0.881017;0;0;0;12;0.5;0.31
0.882065;0;0;0;12;0.5;0.31
0.883037;0;0;0;12;0.5;0.31
0.884010;0;0;0;12;0.5;0.31
0.885058;0;0;0;12;0.5;0.31
0.886031;0;0;0;12;0.5;0.31
0.887004;0;0;0;12;0.5;0.31
0.888052;0;0;0;12;0.5;0.31
0.889025;0;0;0;12;0.5;0.31
0.890073;0;0;0;12;0.5;0.31
0.891046;0;0;0;12;0.5;0.31
0.892018;0;0;0;12;0.5;0.31
0.893066;0;0;0;12;0.5;0.31
0.894039;0;0;0;12;0.5;0.31
0.895012;0;0;0;12;0.5;0.31
0.896060;0;0;0;12;0.5;0.31
0.897033;0;0;0;12;0.5;0.31
0.898006;0;0;0;12;0.5;0.31
0.899053;0;0;0;12;0.5;0.31
0.900026;0;0;0;12;0.5;0.31
0.901073;0;0;0;12;0.5;0.31
0.902046;0;0;0;12;0.5;0.31
0.903020;0;0;0;12;0.5;0.31
0.904067;0;0;0;12;0.5;0.31
0.905040;0;0;0;12;0.5;0.31
0.906013;0;0;0;12;0.5;0.31
0.907061;0;0;0;12;0.5;0.31
0.908034;0;0;0;12;0.5;0.31
0.909007;0;0;0;12;0.5;0.31
0.910055;0;0;0;12;0.5;0.31
0.911028;0;0;0;12;0.5;0.31
0.912001;0;0;0;12;0.5;0.31
0.913049;0;0;0;12;0.5;0.31
0.914022;0;0;0;12;0.5;0.31
0.915070;0;0;0;12;0.5;0.31
0.916043;0;0;0;12;0.5;0.31
0.917016;0;0;0;12;0.5;0.31
0.918063;0;0;0;12;0.5;0.31
0.919036;0;0;0;12;0.5;0.31
0.920009;0;0;0;12;0.5;0.31
0.921057;0;0;0;12;0.5;0.31
0.922030;0;0;0;12;0.5;0.31
0.923003;0;0;0;12;0.5;0.31
0.924050;0;0;0;12;0.5;0.31
0.925023;0;0;0;12;0.5;0.31
0.926071;0;0;0;12;0.5;0.31
0.927043;0;0;0;12;0.5;0.31
0.928011;0;0;0;12;0.5;0.31
0.929053;0;0;0;12;0.5;0.31
0.930023;0;0;0;12;0.5;0.31
0.931070;0;0;0;12;0.5;0.31
0.932043;0;0;0;12;0.5;0.31
0.933016;0;0;0;12;0.5;0.31
0.934064;0;0;0;12;0.5;0.31
0.935037;0;0;0;12;0.5;0.31
0.936010;0;0;0;12;0.5;0.31
0.937058;0;0;0;12;0.5;0.31
0.938031;0;0;0;12;0.5;0.31
0.939004;0;0;0;12;0.5;0.31
0.940052;0;0;0;12;0.5;0.31
0.941026;0;0;0;12;0.5;0.31
0.942074;0;0;0;12;0.5;0.31
0.943047;0;0;0;12;0.5;0.31
0.944019;0;0;0;12;0.5;0.31
0.945065;0;0;0;12;0.5;0.31
0.946038;0;0;0;12;0.5;0.31
0.947010;0;0;0;12;0.5;0.31
0.948058;0;0;0;12;0.5;0.31
0.949032;0;0;0;12;0.5;0.31
0.950005;0;0;0;12;0.5;0.31
0.951053;0;0;0;12;0.5;0.31
0.952026;0;0;0;12;0.5;0.31
0.953074;0;0;0;12;0.5;0.31
0.954047;0;0;0;12;0.5;0.31
0.955020;0;0;0;12;0.5;0.31
0.956069;0;0;0;12;0.5;0.31
0.957042;0;0;0;12;0.5;0.31
0.958015;0;0;0;12;0.5;0.31
0.959064;0;0;0;12;0.5;0.31
0.960037;0;0;0;12;0.5;0.31
0.961010;0;0;0;12;0.5;0.31
0.962059;0;0;0;12;0.5;0.31
0.963032;0;0;0;12;0.5;0.31
0.964006;0;0;0;12;0.5;0.31
0.965054;0;0;0;12;0.5;0.31
0.966027;0;0;0;12;0.5;0.31
0.967000;0;0;0;12;0.5;0.31
0.968048;0;0;0;12;0.5;0.31
0.969021;0;0;0;12;0.5;0.31
0.970070;0;0;0;12;0.5;0.31
0.971042;0;0;0;12;0.5;0.31
0.972015;0;0;0;12;0.5;0.31
0.973064;0;0;0;12;0.5;0.31
0.974037;0;0;0;12;0.5;0.31
0.975010;0;0;0;12;0.5;0.31
0.976058;0;0;0;12;0.5;0.31
0.977031;0;0;0;12;0.5;0.31
0.978004;0;0;0;12;0.5;0.31
0.979053;0;0;0;12;0.5;0.31
0.980026;0;0;0;12;0.5;0.31
0.981075;0;0;0;12;0.5;0.31
0.982048;0;0;0;12;0.5;0.31
0.983021;0;0;0;12;0.5;0.31
0.984070;0;0;0;12;0.5;0.31
0.985044;0;0;0;12;0.5;0.31
0.986017;0;0;0;12;0.5;0.31
0.987066;0;0;0;12;0.5;0.31
0.988039;0;0;0;12;0.5;0.31
0.989013;0;0;0;12;0.5;0.31
0.990062;0;0;0;12;0.5;0.31
0.991035;0;0;0;12;0.5;0.31
0.992009;0;0;0;12;0.5;0.31
0.993058;0;0;0;12;0.5;0.31
0.994031;0;0;0;12;0.5;0.31
0.995005;0;0;0;12;0.5;0.31
0.996053;0;0;0;12;0.5;0.31
0.997027;0;0;0;12;0.5;0.31
0.998000;0;0;0;12;0.5;0.31
0.999049;0;0;0;12;0.5;0.31
1.000022;0;0;0;12;0.5;0.31
1.001071;0;0;0;12;0.5;0.31
1.002044;0;0;0;12;0.5;0.31
1.003017;0;0;0;12;0.5;0.31
1.004066;0;0;0;12;0.5;0.31
1.005039;0;0;0;12;0.5;0.31
1.006012;0;0;0;12;0.5;0.31
1.007061;0;0;0;12;0.5;0.31
1.008034;0;0;0;12;0.5;0.31
1.009008;0;0;0;12;0.5;0.31
1.010056;0;0;0;12;0.5;0.31
1.011029;0;0;0;12;0.5;0.31
1.012003;0;0;0;12;0.5;0.31
1.013051;0;0;0;12;0.5;0.31
1.014024;0;0;0;12;0.5;0.31
1.015073;0;0;0;12;0.5;0.31
1.016046;0;0;0;12;0.5;0.31
1.017019;0;0;0;12;0.5;0.31
1.018068;0;0;0;12;0.5;0.31
1.019041;0;0;0;12;0.5;0.31
1.020015;0;0;0;12;0.5;0.31
1.021063;0;0;0;12;0.5;0.31
1.022037;0;0;0;12;0.5;0.31
1.023010;0;0;0;12;0.5;0.31
1.024059;0;0;0;12;0.5;0.31
1.025033;0;0;0;12;0.5;0.31
1.026006;0;0;0;12;0.5;0.31
1.027055;0;0;0;12;0.5;0.31
1.028029;0;0;0;12;0.5;0.31
1.029002;0;0;0;12;0.5;0.31
1.030051;0;0;0;12;0.5;0.31
1.031024;0;0;0;12;0.5;0.31
1.032073;0;0;0;12;0.5;0.31
1.033047;0;0;0;12;0.5;0.31
1.034020;0;0;0;12;0.5;0.31
1.035069;0;0;0;12;0.5;0.31
1.036043;0;0;0;12;0.5;0.31
1.037017;0;0;0;12;0.5;0.31
1.038066;0;0;0;12;0.5;0.31
1.039040;0;0;0;12;0.5;0.31
1.040014;0;0;0;12;0.5;0.31
1.041062;0;0;0;12;0.5;0.31
1.042036;0;0;0;12;0.5;0.31
1.043010;0;0;0;12;0.5;0.31
1.044058;0;0;0;12;0.5;0.31
1.045032;0;0;0;12;0.5;0.31
1.046006;0;0;0;12;0.5;0.31
1.047054;0;0;0;12;0.5;0.31
1.048028;0;0;0;12;0.5;0.31
1.049002;0;0;0;12;0.5;0.31
1.050051;0;0;0;12;0.5;0.31
1.051024;0;0;0;12;0.5;0.31
1.052073;0;0;0;12;0.5;0.31
1.053047;0;0;0;12;0.5;0.31
1.054020;0;0;0;12;0.5;0.31
1.055068;0;0;0;12;0.5;0.31
1.056042;0;0;0;12;0.5;0.31
1.057015;0;0;0;12;0.5;0.31
1.058063;0;0;0;12;0.5;0.31
1.059037;0;0;0;12;0.5;0.31
1.060010;0;0;0;12;0.5;0.31
1.061058;0;0;0;12;0.5;0.31
1.062031;0;0;0;12;0.5;0.31
1.063005;0;0;0;12;0.5;0.31
1.064053;0;0;0;12;0.5;0.31
1.065026;0;0;0;12;0.5;0.31
1.066075;0;0;0;12;0.5;0.31
1.067049;0;0;0;12;0.5;0.31
1.068022;0;0;0;12;0.5;0.31
1.069071;0;0;0;12;0.5;0.31
1.070045;0;0;0;12;0.5;0.31
1.071018;0;0;0;12;0.5;0.31
1.072067;0;0;0;12;0.5;0.31
1.073041;0;0;0;12;0.5;0.31
1.074014;0;0;0;12;0.5;0.31
1.075063;0;0;0;12;0.5;0.31
1.076037;0;0;0;12;0.5;0.31
1.077011;0;0;0;12;0.5;0.31
1.078060;0;0;0;12;0.5;0.31
1.079034;0;0;0;12;0.5;0.31
1.080008;0;0;0;12;0.5;0.31
1.081057;0;0;0;12;0.5;0.31
1.082031;0;0;0;12;0.5;0.31
1.083005;0;0;0;12;0.5;0.31
1.084054;0;0;0;12;0.5;0.31
1.085028;0;0;0;12;0.5;0.31
1.086002;0;0;0;12;0.5;0.31
1.087051;0;0;0;12;0.5;0.31
1.088024;0;0;0;12;0.5;0.31
1.089073;0;0;0;12;0.5;0.31
1.090047;0;0;0;12;0.5;0.31
1.091020;0;0;0;12;0.5;0.31
1.092069;0;0;0;12;0.5;0.31
1.093042;0;0;0;12;0.5;0.31
1.094016;0;0;0;12;0.5;0.31
1.095064;0;0;0;12;0.5;0.31
1.096038;0;0;0;12;0.5;0.31
1.097012;0;0;0;12;0.5;0.31
1.098060;0;0;0;12;0.5;0.31
1.099033;0;0;0;12;0.5;0.31
1.100007;0;0;0;12;0.5;0.31
1.101056;0;0;0;12;0.5;0.31
1.102029;0;0;0;12;0.5;0.31
1.103003;0;0;0;12;0.5;0.31
1.104052;0;0;0;12;0.5;0.31
1.105026;0;0;0;12;0.5;0.31
1.106075;0;0;0;12;0.5;0.31
1.107049;0;0;0;12;0.5;0.31
1.108022;0;0;0;12;0.5;0.31
1.109071;0;0;0;12;0.5;0.31
1.110045;0;0;0;12;0.5;0.31
1.111019;0;0;0;12;0.5;0.31
1.112068;0;0;0;12;0.5;0.31
1.113042;0;0;0;12;0.5;0.31
1.114016;0;0;0;12;0.5;0.31
1.115065;0;0;0;12;0.5;0.31
1.116039;0;0;0;12;0.5;0.31
1.117013;0;0;0;12;0.5;0.31
1.118062;0;0;0;12;0.5;0.31
1.119036;0;0;0;12;0.5;0.31
1.120010;0;0;0;12;0.5;0.31
1.121058;0;0;0;12;0.5;0.31
1.122033;0;0;0;12;0.5;0.31
1.123006;0;0;0;12;0.5;0.31
1.124055;0;0;0;12;0.5;0.31
1.125029;0;0;0;12;0.5;0.31
1.126003;0;0;0;12;0.5;0.31
1.127052;0;0;0;12;0.5;0.31
1.128026;0;0;0;12;0.5;0.31
1.129000;0;0;0;12;0.5;0.31
1.130049;0;0;0;12;0.5;0.31
1.131023;0;0;0;12;0.5;0.31
1.132072;0;0;0;12;0.5;0.31
1.133046;0;0;0;12;0.5;0.31
1.134020;0;0;0;12;0.5;0.31
1.135068;0;0;0;12;0.5;0.31
1.136042;0;0;0;12;0.5;0.31
1.137016;0;0;0;12;0.5;0.31
1.138065;0;0;0;12;0.5;0.31
1.139038;0;0;0;12;0.5;0.31
1.140009;0;0;0;12;0.5;0.31
1.141056;0;0;0;12;0.5;0.31
1.142028;0;0;0;12;0.5;0.31
1.143073;0;0;0;12;0.5;0.31
1.144043;0;0;0;12;0.5;0.31
1.145016;0;0;0;12;0.5;0.31
1.146065;0;0;0;12;0.5;0.31
1.147039;0;0;0;12;0.5;0.31
1.148012;0;0;0;12;0.5;0.31
1.149060;0;0;0;12;0.5;0.31
1.150034;0;0;0;12;0.5;0.31
1.151008;0;0;0;12;0.5;0.31
1.152056;0;0;0;12;0.5;0.31
1.153030;0;0;0;12;0.5;0.31
1.154005;0;0;0;12;0.5;0.31
1.155053;0;0;0;12;0.5;0.31
1.156027;0;0;0;12;0.5;0.31
1.157001;0;0;0;12;0.5;0.31
1.158050;0;0;0;12;0.5;0.31
1.159024;0;0;0;12;0.5;0.31
1.160074;0;0;0;12;0.5;0.31
1.161048;0;0;0;12;0.5;0.31
1.162022;0;0;0;12;0.5;0.31
1.163071;0;0;0;12;0.5;0.31
1.164045;0;0;0;12;0.5;0.31
1.165019;0;0;0;12;0.5;0.31
1.166069;0;0;0;12;0.5;0.31
1.167043;0;0;0;12;0.5;0.31
1.168017;0;0;0;12;0.5;0.31
1.169065;0;0;0;12;0.5;0.31
1.170036;0;0;0;12;0.5;0.31
1.171009;0;0;0;12;0.5;0.31
1.172058;0;0;0;12;0.5;0.31
1.173032;0;0;0;12;0.5;0.31
1.174006;0;0;0;12;0.5;0.31
1.175055;0;0;0;12;0.5;0.31
1.176029;0;0;0;12;0.5;0.31
1.177004;0;0;0;12;0.5;0.31
1.178053;0;0;0;12;0.5;0.31
1.179027;0;0;0;12;0.5;0.31
1.180001;0;0;0;12;0.5;0.31
1.181050;0;0;0;12;0.5;0.31
1.182024;0;0;0;12;0.5;0.31
1.183073;0;0;0;12;0.5;0.31
1.184047;0;0;0;12;0.5;0.31
1.185021;0;0;0;12;0.5;0.31
1.186070;0;0;0;12;0.5;0.31
1.187044;0;0;0;12;0.5;0.31
1.188018;0;0;0;12;0.5;0.31
1.189067;0;0;0;12;0.5;0.31
1.190040;0;0;0;12;0.5;0.31
1.191012;0;0;0;12;0.5;0.31
1.192060;0;0;0;12;0.5;0.31
1.193034;0;0;0;12;0.5;0.31
1.194008;0;0;0;12;0.5;0.31
1.195057;0;0;0;12;0.5;0.31
1.196031;0;0;0;12;0.5;0.31
1.197005;0;0;0;12;0.5;0.31
1.198054;0;0;0;12;0.5;0.31
1.199029;0;0;0;12;0.5;0.31
1.200003;0;0;0;12;0.5;0.31
1.201052;0;0;0;12;0.5;0.31
1.202027;0;0;0;12;0.5;0.31
1.203001;0;0;0;12;0.5;0.31
1.204050;0;0;0;12;0.5;0.31
1.205024;0;0;0;12;0.5;0.31
1.206074;0;0;0;12;0.5;0.31
1.207048;0;0;0;12;0.5;0.31
1.208022;0;0;0;12;0.5;0.31
1.209070;0;0;0;12;0.5;0.31
1.210044;0;0;0;12;0.5;0.31
1.211018;0;0;0;12;0.5;0.31
1.212067;0;0;0;12;0.5;0.31
1.213042;0;0;0;12;0.5;0.31
1.214016;0;0;0;12;0.5;0.31
1.215065;0;0;0;12;0.5;0.31
1.216039;0;0;0;12;0.5;0.31
1.217014;0;0;0;12;0.5;0.31
1.218063;0;0;0;12;0.5;0.31
1.219034;0;0;0;12;0.5;0.31
1.220007;0;0;0;12;0.5;0.31
1.221056;0;0;0;12;0.5;0.31
1.222031;0;0;0;12;0.5;0.31
1.223005;0;0;0;12;0.5;0.31
1.224054;0;0;0;12;0.5;0.31
1.225029;0;0;0;12;0.5;0.31
1.226003;0;0;0;12;0.5;0.31
1.227052;0;0;0;12;0.5;0.31
1.228026;0;0;0;12;0.5;0.31
1.229000;0;0;0;12;0.5;0.31
1.230050;0;0;0;12;0.5;0.31
1.231024;0;0;0;12;0.5;0.31
1.232073;0;0;0;12;0.5;0.31
1.233046;0;0;0;12;0.5;0.31
1.234021;0;0;0;12;0.5;0.31
1.235070;0;0;0;12;0.5;0.31
1.236043;0;0;0;12;0.5;0.31
1.237018;0;0;0;12;0.5;0.31
1.238067;0;0;0;12;0.5;0.31
1.239041;0;0;0;12;0.5;0.31
1.240014;0;0;0;12;0.5;0.31
1.241061;0;0;0;12;0.5;0.31
1.242033;0;0;0;12;0.5;0.31
1.243006;0;0;0;12;0.5;0.31
1.244055;0;0;0;12;0.5;0.31
1.245029;0;0;0;12;0.5;0.31
1.246004;0;0;0;12;0.5;0.31
1.247053;0;0;0;12;0.5;0.31
1.248027;0;0;0;12;0.5;0.31
1.249073;0;0;0;12;0.5;0.31
1.250046;0;0;0;12;0.5;0.31
1.251018;0;0;0;12;0.5;0.31
1.252067;0;0;0;12;0.5;0.31
1.253042;0;0;0;12;0.5;0.31
1.254016;0;0;0;12;0.5;0.31
1.255065;0;0;0;12;0.5;0.31
1.256037;0;0;0;12;0.5;0.31
1.257011;0;0;0;12;0.5;0.31
1.258060;0;0;0;12;0.5;0.31
1.259034;0;0;0;12;0.5;0.31
1.260009;0;0;0;12;0.5;0.31
1.261050;0;0;0;12;0.5;0.31
1.262015;0;0;0;12;0.5;0.31
1.263058;0;0;0;12;0.5;0.31
1.264031;0;0;0;12;0.5;0.31
1.265006;0;0;0;12;0.5;0.31
1.266055;0;0;0;12;0.5;0.31
1.267030;0;0;0;12;0.5;0.31
1.268004;0;0;0;12;0.5;0.31
1.269053;0;0;0;12;0.5;0.31
1.270028;0;0;0;12;0.5;0.31
1.271001;0;0;0;12;0.5;0.31
1.272051;0;0;0;12;0.5;0.31
1.273025;0;0;0;12;0.5;0.31
1.274072;0;0;0;12;0.5;0.31
1.275039;0;0;0;12;0.5;0.31
1.276006;0;0;0;12;0.5;0.31
1.277050;0;0;0;12;0.5;0.31
1.278023;0;0;0;12;0.5;0.31
1.279073;0;0;0;12;0.5;0.31
1.280047;0;0;0;12;0.5;0.31
1.281021;0;0;0;12;0.5;0.31
1.282071;0;0;0;12;0.5;0.31
1.283045;0;0;0;12;0.5;0.31
1.284019;0;0;0;12;0.5;0.31
1.285069;0;0;0;12;0.5;0.31
1.286043;0;0;0;12;0.5;0.31
1.287017;0;0;0;12;0.5;0.31
1.288067;0;0;0;12;0.5;0.31
1.289041;0;0;0;12;0.5;0.31
1.290015;0;0;0;12;0.5;0.31
1.291063;0;0;0;12;0.5;0.31
1.292036;0;0;0;12;0.5;0.31
1.293010;0;0;0;12;0.5;0.31
1.294060;0;0;0;12;0.5;0.31
1.295034;0;0;0;12;0.5;0.31
1.296008;0;0;0;12;0.5;0.31
1.297058;0;0;0;12;0.5;0.31
1.298032;0;0;0;12;0.5;0.31
1.299006;0;0;0;12;0.5;0.31
1.300056;0;0;0;12;0.5;0.31
1.301030;0;0;0;12;0.5;0.31
1.302004;0;0;0;12;0.5;0.31
1.303054;0;0;0;12;0.5;0.31
1.304028;0;0;0;12;0.5;0.31
1.305002;0;0;0;12;0.5;0.31
1.306050;0;0;0;12;0.5;0.31
1.307024;0;0;0;12;0.5;0.31
1.308073;0;0;0;12;0.5;0.31
1.309047;0;0;0;12;0.5;0.31
1.310022;0;0;0;12;0.5;0.31
1.311071;0;0;0;12;0.5;0.31
1.312045;0;0;0;12;0.5;0.31
1.313020;0;0;0;12;0.5;0.31
1.314069;0;0;0;12;0.5;0.31
1.315044;0;0;0;12;0.5;0.31
1.316018;0;0;0;12;0.5;0.31
1.317068;0;0;0;12;0.5;0.31
1.318042;0;0;0;12;0.5;0.31
1.319017;0;0;0;12;0.5;0.31
1.320066;0;0;0;12;0.5;0.31
1.321040;0;0;0;12;0.5;0.31
1.322015;0;0;0;12;0.5;0.31
1.323064;0;0;0;12;0.5;0.31
1.324039;0;0;0;12;0.5;0.31
1.325013;0;0;0;12;0.5;0.31
