time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.383033;0.00751711;-0.00744182;0.00423428;0.25;0.75;0.01
0.384004;0.00709565;-0.00746064;0.00423022;0.25;0.75;0.01
0.385051;0.00689751;-0.00755613;0.00427585;0.25;0.75;0.01
0.386023;0.00696869;-0.00771035;0.00435252;0.25;0.75;0.01
0.387069;0.00733113;-0.00789515;0.00445528;0.25;0.75;0.01
0.388041;0.00789712;-0.00803821;0.00456601;0.25;0.75;0.01
0.389013;0.00862494;-0.00810909;0.00468068;0.25;0.75;0.01
0.390060;0.00943095;-0.00806907;0.00478034;0.25;0.75;0.01
0.391032;0.0100162;-0.00789782;0.00481585;0.25;0.75;0.01
0.392004;0.0102923;-0.00756741;0.00479078;0.25;0.75;0.01
0.393051;0.0101887;-0.00702283;0.00472879;0.25;0.75;0.01
0.394024;0.00983593;-0.00636961;0.00470658;0.25;0.75;0.01
0.395070;0.00943499;-0.005594;0.00478099;0.25;0.75;0.01
0.396036;0.00929264;-0.00491582;0.00496057;0.25;0.75;0.01
0.397002;0.00950712;-0.00438078;0.00522848;0.25;0.75;0.01
0.398042;0.0101493;-0.00404641;0.00554959;0.25;0.75;0.01
0.399007;0.0110179;-0.00398703;0.00583175;0.25;0.75;0.01
0.400047;0.0120511;-0.00414322;0.00605489;0.25;0.75;0.01
0.401016;0.0129116;-0.00440138;0.00614218;0.25;0.75;0.01
0.402059;0.0135678;-0.00469141;0.00609351;0.25;0.75;0.01
0.403029;0.0138515;-0.00488224;0.00592348;0.25;0.75;0.01
0.404074;0.0138233;-0.00495956;0.00562445;0.25;0.75;0.01
0.405047;0.0136022;-0.00491152;0.00529308;0.25;0.75;0.01
0.406019;0.0133423;-0.00479731;0.00497784;0.25;0.75;0.01
0.407064;0.0131757;-0.00465775;0.00470226;0.25;0.75;0.01
0.408036;0.0131911;-0.00455415;0.00451318;0.25;0.75;0.01
0.409008;0.0133385;-0.00449304;0.00436314;0.25;0.75;0.01
0.410049;0.0135285;-0.00445201;0.00419727;0.25;0.75;0.01
0.411017;0.0135896;-0.00439387;0.00400454;0.25;0.75;0.01
0.412063;0.0134034;-0.00426431;0.00372431;0.25;0.75;0.01
0.413035;0.0129162;-0.00407143;0.00340649;0.25;0.75;0.01
0.414006;0.0121203;-0.00382986;0.00306432;0.25;0.75;0.01
0.415053;0.0110045;-0.00355963;0.00269951;0.25;0.75;0.01
0.416026;0.00985625;-0.00331615;0.00239261;0.25;0.75;0.01
0.417073;0.00865679;-0.00304798;0.00211985;0.25;0.75;0.01
0.418045;0.00770578;-0.00274937;0.00193998;0.25;0.75;0.01
0.419016;0.00702628;-0.00237174;0.00185695;0.25;0.75;0.01
0.420052;0.00668081;-0.00186631;0.0018918;0.25;0.75;0.01
0.421012;0.00673872;-0.00132772;0.00202011;0.25;0.75;0.01
0.422047;0.00718146;-0.000743122;0.00221697;0.25;0.75;0.01
0.423012;0.00786086;-0.000268518;0.00239026;0.25;0.75;0.01
0.424055;0.00876316;7.6653e-05;0.0025051;0.25;0.75;0.01
0.425028;0.00965001;0.000197612;0.00252588;0.25;0.75;0.01
0.426001;0.0105367;0.000127871;0.00247167;0.25;0.75;0.01
0.427047;0.0115058;-0.000111072;0.00236126;0.25;0.75;0.01
0.428018;0.0124561;-0.000419423;0.00224773;0.25;0.75;0.01
0.429060;0.0135709;-0.000773431;0.00215798;0.25;0.75;0.01
0.430024;0.0146595;-0.00106147;0.00212559;0.25;0.75;0.01
0.431062;0.0157746;-0.00127538;0.0021308;0.25;0.75;0.01
0.432029;0.0165994;-0.00135459;0.00216294;0.25;0.75;0.01
0.433072;0.0170563;-0.00132112;0.00221915;0.25;0.75;0.01
0.434044;0.0169606;-0.00121928;0.00228926;0.25;0.75;0.01
0.435016;0.0163791;-0.00111143;0.00238981;0.25;0.75;0.01
0.436064;0.0153514;-0.00104014;0.00253354;0.25;0.75;0.01
0.437036;0.0142041;-0.00104292;0.00266848;0.25;0.75;0.01
0.438009;0.0130539;-0.00109217;0.00276462;0.25;0.75;0.01
0.439056;0.0119793;-0.00114038;0.00279402;0.25;0.75;0.01
0.440028;0.0112246;-0.00112413;0.00274503;0.25;0.75;0.01
0.441075;0.0107228;-0.00098556;0.00262386;0.25;0.75;0.01
0.442046;0.0105396;-0.000727348;0.00246092;0.25;0.75;0.01
0.443017;0.0105885;-0.000360251;0.00227196;0.25;0.75;0.01
0.444064;0.0108309;0.000124168;0.00204553;0.25;0.75;0.01
0.445035;0.0111496;0.000606171;0.00180337;0.25;0.75;0.01
0.446007;0.0114831;0.00107018;0.00152066;0.25;0.75;0.01
0.447053;0.0118087;0.00151924;0.00116119;0.25;0.75;0.01
0.448025;0.0120886;0.00185916;0.000791781;0.25;0.75;0.01
0.449071;0.0124189;0.00211464;0.000386652;0.25;0.75;0.01
0.450043;0.0127905;0.00223536;3.63389e-05;0.25;0.75;0.01
0.451015;0.0132142;0.0022373;-0.00028068;0.25;0.75;0.01
0.452061;0.0136616;0.00211068;-0.000559327;0.25;0.75;0.01
0.453033;0.0139949;0.00188204;-0.000730528;0.25;0.75;0.01
0.454003;0.0141945;0.00156131;-0.00081548;0.25;0.75;0.01
0.455049;0.0141981;0.00113403;-0.000816681;0.25;0.75;0.01
0.456021;0.0139719;0.000686839;-0.000766823;0.25;0.75;0.01
0.457068;0.013459;0.000196897;-0.000695837;0.25;0.75;0.01
0.458039;0.0127576;-0.000219617;-0.000638942;0.25;0.75;0.01
0.459010;0.0119118;-0.000554074;-0.000585779;0.25;0.75;0.01
0.460057;0.0109876;-0.000787338;-0.000515083;0.25;0.75;0.01
0.461029;0.0102717;-0.000863113;-0.000434199;0.25;0.75;0.01
0.462000;0.0098316;-0.000801988;-0.000338506;0.25;0.75;0.01
0.463048;0.00977525;-0.00060708;-0.000212162;0.25;0.75;0.01
0.464020;0.0101513;-0.00033438;-7.78385e-05;0.25;0.75;0.01
0.465067;0.0109657;1.04282e-05;5.29127e-05;0.25;0.75;0.01
0.466039;0.011967;0.000324971;0.000127576;0.25;0.75;0.01
0.467011;0.0130266;0.000595972;0.000141533;0.25;0.75;0.01
0.468058;0.0140477;0.000802403;0.000110849;0.25;0.75;0.01
0.469029;0.0148098;0.000913623;9.40133e-05;0.25;0.75;0.01
0.470002;0.0154259;0.0009615;0.000123163;0.25;0.75;0.01
0.471049;0.0160127;0.000970357;0.000197851;0.25;0.75;0.01
0.472020;0.0165325;0.000957315;0.000272295;0.25;0.75;0.01
0.473067;0.0170148;0.000929395;0.000304595;0.25;0.75;0.01
0.474039;0.0173184;0.000883965;0.000259807;0.25;0.75;0.01
0.475011;0.0174179;0.000799313;0.000167985;0.25;0.75;0.01
0.476058;0.0172922;0.000630639;5.85944e-05;0.25;0.75;0.01
0.477030;0.017024;0.00037642;-2.24607e-05;0.25;0.75;0.01
0.478003;0.0166523;2.2664e-05;-7.14625e-05;0.25;0.75;0.01
0.479049;0.0161392;-0.000456354;-0.000118058;0.25;0.75;0.01
0.480022;0.0155171;-0.000942483;-0.000196193;0.25;0.75;0.01
0.481068;0.0146616;-0.00143085;-0.000351601;0.25;0.75;0.01
0.482036;0.0137395;-0.0017592;-0.000562807;0.25;0.75;0.01
0.483002;0.0128211;-0.00192022;-0.000796885;0.25;0.75;0.01
0.484042;0.0120147;-0.00190304;-0.00102187;0.25;0.75;0.01
0.485012;0.0115697;-0.00174827;-0.00117464;0.25;0.75;0.01
0.486059;0.0115011;-0.00151684;-0.00128757;0.25;0.75;0.01
0.487029;0.0117952;-0.00130438;-0.00138835;0.25;0.75;0.01
0.488072;0.0124247;-0.00111613;-0.00153194;0.25;0.75;0.01
0.489042;0.0131846;-0.000981517;-0.00171348;0.25;0.75;0.01
0.490013;0.0140044;-0.000869236;-0.00192234;0.25;0.75;0.01
0.491059;0.014833;-0.000763777;-0.00215134;0.25;0.75;0.01
0.492032;0.0154416;-0.000678195;-0.00232763;0.25;0.75;0.01
0.493003;0.0158284;-0.000614449;-0.00242646;0.25;0.75;0.01
0.494051;0.0159786;-0.000567981;-0.00242875;0.25;0.75;0.01
0.495023;0.015953;-0.000541858;-0.00233165;0.25;0.75;0.01
0.496070;0.0159084;-0.00052125;-0.00215976;0.25;0.75;0.01
0.497043;0.0160171;-0.00051856;-0.00197117;0.25;0.75;0.01
0.498015;0.0163599;-0.00055102;-0.00179201;0.25;0.75;0.01
0.499063;0.016951;-0.000646966;-0.00163935;0.25;0.75;0.01
0.500035;0.0175634;-0.000810487;-0.00152221;0.25;0.75;0.01
0.501008;0.0180562;-0.00104343;-0.0013971;0.25;0.75;0.01
0.502055;0.0182888;-0.00135879;-0.00123643;0.25;0.75;0.01
0.503026;0.0181742;-0.00170306;-0.0010667;0.25;0.75;0.01
0.504073;0.0177412;-0.00213457;-0.000889038;0.25;0.75;0.01
0.505044;0.0171799;-0.00258687;-0.000749129;0.25;0.75;0.01
0.506013;0.0166383;-0.003062;-0.000632513;0.25;0.75;0.01
0.507059;0.0162637;-0.00352611;-0.000535603;0.25;0.75;0.01
0.508029;0.016232;-0.00383761;-0.000472421;0.25;0.75;0.01
0.509073;0.0165602;-0.00398126;-0.000437833;0.25;0.75;0.01
0.510044;0.0171205;-0.00392718;-0.000433705;0.25;0.75;0.01
0.511016;0.0177849;-0.00372521;-0.000460283;0.25;0.75;0.01
0.512061;0.0184519;-0.00340479;-0.000516023;0.25;0.75;0.01
0.513032;0.0189192;-0.00308478;-0.000577406;0.25;0.75;0.01
0.514004;0.0192162;-0.00279935;-0.000630536;0.25;0.75;0.01
0.515051;0.0193864;-0.00256913;-0.000669618;0.25;0.75;0.01
0.516022;0.019494;-0.00241707;-0.000697146;0.25;0.75;0.01
0.517069;0.0196328;-0.00228576;-0.000756282;0.25;0.75;0.01
0.518040;0.0198173;-0.00214821;-0.000868425;0.25;0.75;0.01
0.519012;0.0200455;-0.00196421;-0.00103581;0.25;0.75;0.01
0.520059;0.0202924;-0.00171821;-0.00125617;0.25;0.75;0.01
0.521031;0.020499;-0.001479;-0.00145148;0.25;0.75;0.01
0.522003;0.0206611;-0.00128765;-0.00161105;0.25;0.75;0.01
0.523050;0.0207993;-0.0011977;-0.00171986;0.25;0.75;0.01
0.524022;0.0209072;-0.00125629;-0.00177325;0.25;0.75;0.01
0.525069;0.0209743;-0.00146553;-0.00183585;0.25;0.75;0.01
0.526042;0.0209612;-0.00175988;-0.00193079;0.25;0.75;0.01
0.527013;0.0208361;-0.00209497;-0.00205519;0.25;0.75;0.01
0.528061;0.0206013;-0.00243945;-0.00218848;0.25;0.75;0.01
0.529033;0.0203563;-0.00270561;-0.00226018;0.25;0.75;0.01
0.530005;0.0201847;-0.00289744;-0.00224678;0.25;0.75;0.01
0.531052;0.0201633;-0.00302559;-0.00214645;0.25;0.75;0.01
0.532023;0.0203332;-0.0030759;-0.00200781;0.25;0.75;0.01
0.533054;0.0207095;-0.00306102;-0.00187255;0.25;0.75;0.01
0.534010;0.021164;-0.00298625;-0.00179754;0.25;0.75;0.01
0.535035;0.0216626;-0.00282444;-0.00178633;0.25;0.75;0.01
0.536070;0.0220605;-0.00257483;-0.00180516;0.25;0.75;0.01
0.537042;0.0222716;-0.00226854;-0.00177993;0.25;0.75;0.01
0.538014;0.0223259;-0.00192531;-0.00165899;0.25;0.75;0.01
0.539061;0.0222979;-0.00157983;-0.00140444;0.25;0.75;0.01
0.540030;0.0223111;-0.00133753;-0.00109987;0.25;0.75;0.01
0.541000;0.0224916;-0.00119889;-0.000820654;0.25;0.75;0.01
0.542047;0.0229272;-0.0011507;-0.000584433;0.25;0.75;0.01
0.543020;0.0235601;-0.00114705;-0.00043229;0.25;0.75;0.01
0.544066;0.0244037;-0.0011174;-0.00030564;0.25;0.75;0.01
0.545039;0.025236;-0.00103099;-0.000191314;0.25;0.75;0.01
0.546011;0.0260349;-0.000889038;-7.34081e-05;0.25;0.75;0.01
0.547058;0.0267822;-0.000729949;6.79332e-05;0.25;0.75;0.01
0.548031;0.027364;-0.000641256;0.000188133;0.25;0.75;0.01
0.549001;0.0278668;-0.000657267;0.000260787;0.25;0.75;0.01
0.550040;0.0283879;-0.000798262;0.00026158;0.25;0.75;0.01
0.551002;0.0288863;-0.0010076;0.000170271;0.25;0.75;0.01
0.552037;0.0294234;-0.00124743;-2.89871e-05;0.25;0.75;0.01
0.553070;0.0298808;-0.00142482;-0.000297734;0.25;0.75;0.01
0.554025;0.0301263;-0.0014873;-0.00057125;0.25;0.75;0.01
0.555055;0.0301191;-0.00142278;-0.000842185;0.25;0.75;0.01
0.556016;0.0298408;-0.00126059;-0.00104394;0.25;0.75;0.01
0.557051;0.0293182;-0.00102109;-0.00119449;0.25;0.75;0.01
0.558013;0.028733;-0.000788604;-0.00128099;0.25;0.75;0.01
0.559050;0.0281249;-0.0005573;-0.00135797;0.25;0.75;0.01
0.560015;0.0276606;-0.000355511;-0.00143118;0.25;0.75;0.01
0.561056;0.0272889;-0.000132872;-0.00152477;0.25;0.75;0.01
0.562022;0.0270265;0.000108105;-0.00162775;0.25;0.75;0.01
0.563061;0.0267698;0.000422263;-0.00172026;0.25;0.75;0.01
0.564028;0.0265321;0.000749178;-0.00176909;0.25;0.75;0.01
0.565074;0.0263082;0.00110453;-0.00178147;0.25;0.75;0.01
0.566046;0.0262175;0.00139216;-0.00176041;0.25;0.75;0.01
0.567018;0.026328;0.00160366;-0.00172217;0.25;0.75;0.01
0.568064;0.0267343;0.00172557;-0.00168022;0.25;0.75;0.01
0.569035;0.0273732;0.0017562;-0.00164794;0.25;0.75;0.01
0.570007;0.0282041;0.00173714;-0.00161833;0.25;0.75;0.01
0.571054;0.0292464;0.00170719;-0.00154435;0.25;0.75;0.01
0.572025;0.0303006;0.00171246;-0.00139731;0.25;0.75;0.01
0.573072;0.031512;0.00177898;-0.00115292;0.25;0.75;0.01
0.574043;0.0326892;0.00188776;-0.000884093;0.25;0.75;0.01
0.575015;0.0338709;0.00201009;-0.000641155;0.25;0.75;0.01
0.576059;0.0350563;0.00208933;-0.000451868;0.25;0.75;0.01
0.577024;0.0359656;0.00206755;-0.000352066;0.25;0.75;0.01
0.578068;0.0366698;0.00192368;-0.000312155;0.25;0.75;0.01
0.579040;0.0370013;0.00169665;-0.000292141;0.25;0.75;0.01
0.580012;0.0370276;0.00143094;-0.000249708;0.25;0.75;0.01
0.581059;0.0367795;0.00117758;-0.00013718;0.25;0.75;0.01
0.582031;0.0363836;0.00102887;2.74399e-05;0.25;0.75;0.01
0.583002;0.0359619;0.000990628;0.000223292;0.25;0.75;0.01
0.584047;0.0356224;0.00107388;0.000420564;0.25;0.75;0.01
0.585018;0.0355168;0.00124523;0.000539317;0.25;0.75;0.01
0.586064;0.035665;0.00149812;0.000554285;0.25;0.75;0.01
0.587036;0.0359879;0.00177621;0.000417067;0.25;0.75;0.01
0.588008;0.0363596;0.00210395;0.000150795;0.25;0.75;0.01
0.589054;0.0366568;0.00252234;-0.000223264;0.25;0.75;0.01
0.590026;0.0367442;0.00298087;-0.000577209;0.25;0.75;0.01
0.591073;0.0366362;0.00350742;-0.000884118;0.25;0.75;0.01
0.592045;0.0364262;0.00395711;-0.00107629;0.25;0.75;0.01
0.593017;0.0362287;0.00429416;-0.00118847;0.25;0.75;0.01
0.594064;0.0361639;0.00447685;-0.00127219;0.25;0.75;0.01
0.595037;0.0363204;0.00447271;-0.00135708;0.25;0.75;0.01
0.596009;0.03671;0.00433068;-0.00147618;0.25;0.75;0.01
0.597054;0.037339;0.00410209;-0.00163801;0.25;0.75;0.01
0.598017;0.0379994;0.00388204;-0.00180722;0.25;0.75;0.01
0.599047;0.0386351;0.00368866;-0.00198556;0.25;0.75;0.01
0.600008;0.0390354;0.00355081;-0.00213052;0.25;0.75;0.01
0.601054;0.0391883;0.00341574;-0.00225083;0.25;0.75;0.01
0.602026;0.0390838;0.00328513;-0.00231292;0.25;0.75;0.01
0.603073;0.0388262;0.00312207;-0.00231484;0.25;0.75;0.01
0.604045;0.0386081;0.00296969;-0.00223617;0.25;0.75;0.01
0.605017;0.0385832;0.00285065;-0.00206172;0.25;0.75;0.01
0.606064;0.0388946;0.00280602;-0.00179384;0.25;0.75;0.01
0.607036;0.039495;0.00285414;-0.00151421;0.25;0.75;0.01
0.608009;0.0403404;0.00298391;-0.00124649;0.25;0.75;0.01
0.609055;0.0413868;0.00319041;-0.00101761;0.25;0.75;0.01
0.610028;0.0423476;0.00339202;-0.000873118;0.25;0.75;0.01
0.611074;0.0432786;0.00359406;-0.000796186;0.25;0.75;0.01
0.612043;0.0440079;0.00375453;-0.000790577;0.25;0.75;0.01
0.613009;0.0446286;0.00387913;-0.000827693;0.25;0.75;0.01
0.614051;0.0452259;0.00396992;-0.0008735;0.25;0.75;0.01
0.615024;0.045767;0.00401684;-0.000880406;0.25;0.75;0.01
0.616070;0.0463637;0.0040516;-0.000849928;0.25;0.75;0.01
0.617043;0.0469084;0.0040977;-0.000801805;0.25;0.75;0.01
0.618012;0.047394;0.00417128;-0.000761522;0.25;0.75;0.01
0.619053;0.0477885;0.00427382;-0.000724976;0.25;0.75;0.01
0.620023;0.0480171;0.00436088;-0.000691506;0.25;0.75;0.01
0.621070;0.0481352;0.00439642;-0.000683671;0.25;0.75;0.01
0.622042;0.048151;0.00433906;-0.000725777;0.25;0.75;0.01
0.623014;0.0481041;0.00418308;-0.000837346;0.25;0.75;0.01
0.624062;0.047989;0.00393409;-0.0010486;0.25;0.75;0.01
0.625034;0.0478142;0.00367391;-0.00131018;0.25;0.75;0.01
0.626005;0.0475764;0.00344156;-0.00160686;0.25;0.75;0.01
0.627053;0.0472459;0.00326068;-0.001933;0.25;0.75;0.01
0.628025;0.0468961;0.00317257;-0.00220705;0.25;0.75;0.01
0.629071;0.0465299;0.0031522;-0.0024329;0.25;0.75;0.01
0.630042;0.0462725;0.00317983;-0.00256665;0.25;0.75;0.01
0.631014;0.0461971;0.00321871;-0.00263375;0.25;0.75;0.01
0.632060;0.0464148;0.00325292;-0.00263441;0.25;0.75;0.01
0.633032;0.0469279;0.00328208;-0.00260262;0.25;0.75;0.01
0.634004;0.0477115;0.00333297;-0.00258219;0.25;0.75;0.01
0.635051;0.0487164;0.00344106;-0.00259286;0.25;0.75;0.01
0.636023;0.0496339;0.00360976;-0.00264359;0.25;0.75;0.01
0.637070;0.0504454;0.00386801;-0.00273641;0.25;0.75;0.01
0.638041;0.0509621;0.00415211;-0.00283042;0.25;0.75;0.01
0.639013;0.0512719;0.00443475;-0.0028969;0.25;0.75;0.01
0.640060;0.0514912;0.00467142;-0.0028985;0.25;0.75;0.01
0.641032;0.0517326;0.00477764;-0.0028112;0.25;0.75;0.01
0.642004;0.052105;0.00474926;-0.00263991;0.25;0.75;0.01
0.643050;0.0526931;0.00457509;-0.00237094;0.25;0.75;0.01
0.644022;0.0533678;0.0043186;-0.00207403;0.25;0.75;0.01
0.645069;0.0541293;0.00400278;-0.00175354;0.25;0.75;0.01
0.646041;0.0547567;0.00372159;-0.00148732;0.25;0.75;0.01
0.647012;0.0552178;0.00346913;-0.00127341;0.25;0.75;0.01
0.648059;0.0554869;0.00322919;-0.00111331;0.25;0.75;0.01
0.649031;0.055543;0.00301584;-0.00102893;0.25;0.75;0.01
0.650003;0.0554729;0.00279613;-0.000997326;0.25;0.75;0.01
0.651050;0.0553333;0.00253724;-0.00101361;0.25;0.75;0.01
0.652022;0.0552144;0.00228348;-0.00103389;0.25;0.75;0.01
0.653070;0.0551643;0.00201395;-0.00102579;0.25;0.75;0.01
0.654042;0.0552334;0.00179521;-0.000966112;0.25;0.75;0.01
0.655014;0.0554357;0.00164378;-0.000854746;0.25;0.75;0.01
0.656062;0.0557845;0.00159738;-0.000710536;0.25;0.75;0.01
0.657034;0.0561913;0.00168002;-0.000613629;0.25;0.75;0.01
0.658007;0.0566132;0.00188143;-0.000612596;0.25;0.75;0.01
0.659054;0.0570312;0.00220209;-0.000755901;0.25;0.75;0.01
0.660026;0.0573658;0.00253951;-0.00100472;0.25;0.75;0.01
0.661074;0.0576718;0.00287448;-0.00133751;0.25;0.75;0.01
0.662047;0.0579138;0.00310493;-0.00163878;0.25;0.75;0.01
0.663019;0.0581053;0.00323532;-0.00187628;0.25;0.75;0.01
0.664066;0.0582236;0.00326822;-0.00203844;0.25;0.75;0.01
0.665038;0.058205;0.00322148;-0.00211063;0.25;0.75;0.01
0.666010;0.0580761;0.00313061;-0.00213414;0.25;0.75;0.01
0.667057;0.0578736;0.00299694;-0.00210977;0.25;0.75;0.01
0.668029;0.0577373;0.0028445;-0.00205122;0.25;0.75;0.01
0.669001;0.0577618;0.00265762;-0.00200756;0.25;0.75;0.01
0.670047;0.0580258;0.00241629;-0.00200692;0.25;0.75;0.01
0.671018;0.0584457;0.00214518;-0.00207473;0.25;0.75;0.01
0.672062;0.0589376;0.00180487;-0.00223176;0.25;0.75;0.01
0.673034;0.0592742;0.00148718;-0.00238904;0.25;0.75;0.01
0.674005;0.0594125;0.0011936;-0.00249986;0.25;0.75;0.01
0.675052;0.0593736;0.000909337;-0.00251188;0.25;0.75;0.01
0.676025;0.0592608;0.000687608;-0.00240933;0.25;0.75;0.01
0.677071;0.0591747;0.00050043;-0.00222641;0.25;0.75;0.01
0.678043;0.0591985;0.00036844;-0.00204253;0.25;0.75;0.01
0.679015;0.0593496;0.000260397;-0.00188095;0.25;0.75;0.01
0.680061;0.0596627;0.000167084;-0.00173419;0.25;0.75;0.01
0.681033;0.0600709;0.000110855;-0.00161627;0.25;0.75;0.01
0.682006;0.0605779;6.87887e-05;-0.00151744;0.25;0.75;0.01
0.683053;0.0611789;2.53992e-05;-0.00143636;0.25;0.75;0.01
0.684025;0.061724;-1.65068e-05;-0.00138396;0.25;0.75;0.01
0.685072;0.0622844;-6.82761e-05;-0.00132642;0.25;0.75;0.01
0.686044;0.062755;-9.54632e-05;-0.0012537;0.25;0.75;0.01
0.687017;0.0632103;-9.3033e-05;-0.00119017;0.25;0.75;0.01
0.688063;0.0636985;-5.3924e-05;-0.00115971;0.25;0.75;0.01
0.689035;0.0641547;-1.63547e-05;-0.00118879;0.25;0.75;0.01
0.690007;0.0645932;-1.40118e-05;-0.00129457;0.25;0.75;0.01
0.691054;0.0649981;-9.96282e-05;-0.00148925;0.25;0.75;0.01
0.692026;0.0652884;-0.000281637;-0.00171817;0.25;0.75;0.01
0.693073;0.0654859;-0.000566381;-0.00198588;0.25;0.75;0.01
0.694045;0.0655766;-0.000870148;-0.00223659;0.25;0.75;0.01
0.695016;0.0655825;-0.00115916;-0.00247774;0.25;0.75;0.01
0.696063;0.0655184;-0.00142031;-0.00272516;0.25;0.75;0.01
0.697036;0.0654072;-0.00160755;-0.00294035;0.25;0.75;0.01
0.698008;0.065252;-0.00176075;-0.0031459;0.25;0.75;0.01
0.699055;0.0650235;-0.00192235;-0.00335604;0.25;0.75;0.01
0.700027;0.0647223;-0.00208805;-0.00354828;0.25;0.75;0.01
0.701075;0.0642818;-0.00229401;-0.00376732;0.25;0.75;0.01
0.702048;0.0637755;-0.00249295;-0.00398387;0.25;0.75;0.01
0.703020;0.0632297;-0.00267522;-0.00420451;0.25;0.75;0.01
0.704067;0.0626949;-0.0028147;-0.00442416;0.25;0.75;0.01
0.705040;0.0623273;-0.00286804;-0.00459675;0.25;0.75;0.01
0.706013;0.0621436;-0.00284095;-0.00471688;0.25;0.75;0.01
0.707060;0.0621887;-0.00273982;-0.00476569;0.25;0.75;0.01
0.708033;0.0624847;-0.00261241;-0.00474159;0.25;0.75;0.01
0.709006;0.0630495;-0.00249475;-0.00466626;0.25;0.75;0.01
0.710054;0.0639293;-0.0024187;-0.00457199;0.25;0.75;0.01
0.711027;0.0649268;-0.00241182;-0.00451603;0.25;0.75;0.01
0.712074;0.066059;-0.00247256;-0.00452472;0.25;0.75;0.01
0.713047;0.0670284;-0.00258172;-0.00458805;0.25;0.75;0.01
0.714020;0.0678346;-0.00273194;-0.00466425;0.25;0.75;0.01
0.715068;0.0684837;-0.00293225;-0.00470118;0.25;0.75;0.01
0.716040;0.0689087;-0.00315918;-0.00466837;0.25;0.75;0.01
0.717013;0.0692186;-0.00343559;-0.00457259;0.25;0.75;0.01
0.718060;0.0695002;-0.0037837;-0.00441313;0.25;0.75;0.01
0.719033;0.0697735;-0.00413489;-0.00426159;0.25;0.75;0.01
0.720005;0.0700909;-0.00448131;-0.00414015;0.25;0.75;0.01
0.721052;0.0704685;-0.00482172;-0.00409152;0.25;0.75;0.01
0.722024;0.0707943;-0.00508307;-0.00414088;0.25;0.75;0.01
0.723072;0.071008;-0.00529828;-0.00429005;0.25;0.75;0.01
0.724043;0.070978;-0.00542728;-0.00448282;0.25;0.75;0.01
0.725016;0.070697;-0.005493;-0.00466139;0.25;0.75;0.01
0.726063;0.0701471;-0.00549394;-0.00482436;0.25;0.75;0.01
0.727036;0.0695187;-0.00544214;-0.00495417;0.25;0.75;0.01
0.728008;0.0689134;-0.00535707;-0.005063;0.25;0.75;0.01
0.729055;0.0684004;-0.00521412;-0.00519826;0.25;0.75;0.01
0.730028;0.0681238;-0.00502167;-0.00535306;0.25;0.75;0.01
0.731000;0.0680797;-0.00477957;-0.00553328;0.25;0.75;0.01
0.732048;0.0682532;-0.00446779;-0.00575658;0.25;0.75;0.01
0.733020;0.0685315;-0.00414609;-0.00598329;0.25;0.75;0.01
0.734067;0.0688268;-0.00379479;-0.0062597;0.25;0.75;0.01
0.735039;0.0689828;-0.00350485;-0.0065285;0.25;0.75;0.01
0.736012;0.0689867;-0.00330651;-0.00679051;0.25;0.75;0.01
0.737059;0.0688367;-0.00324034;-0.00703809;0.25;0.75;0.01
0.738031;0.0686429;-0.00333309;-0.00719269;0.25;0.75;0.01
0.739002;0.0684831;-0.00355557;-0.00726052;0.25;0.75;0.01
0.740049;0.0684253;-0.00389565;-0.00723141;0.25;0.75;0.01
0.741022;0.0685232;-0.00424644;-0.00712832;0.25;0.75;0.01
0.742068;0.0687931;-0.00459624;-0.00696849;0.25;0.75;0.01
0.743040;0.06918;-0.00485713;-0.00680999;0.25;0.75;0.01
0.744013;0.0696547;-0.00503408;-0.00665994;0.25;0.75;0.01
0.745061;0.070218;-0.00513423;-0.00650654;0.25;0.75;0.01
0.746033;0.070748;-0.00515831;-0.00639384;0.25;0.75;0.01
0.747005;0.0712381;-0.00514447;-0.00632159;0.25;0.75;0.01
0.748052;0.0716855;-0.00512202;-0.00626902;0.25;0.75;0.01
0.749025;0.0720118;-0.00511836;-0.0062315;0.25;0.75;0.01
0.750072;0.0722944;-0.00513883;-0.00618541;0.25;0.75;0.01
0.751044;0.0725274;-0.0051661;-0.00614274;0.25;0.75;0.01
0.752017;0.0727583;-0.0051779;-0.00608942;0.25;0.75;0.01
0.753064;0.0729979;-0.00514355;-0.00603038;0.25;0.75;0.01
0.754037;0.0731893;-0.00506019;-0.00597303;0.25;0.75;0.01
0.755010;0.0733582;-0.004953;-0.00588953;0.25;0.75;0.01
0.756057;0.0734972;-0.00481295;-0.00576153;0.25;0.75;0.01
0.757029;0.0736225;-0.00467827;-0.00570056;0.25;0.75;0.01
0.758002;0.073695;-0.00450257;-0.0056781;0.25;0.75;0.01
0.759050;0.0737231;-0.0042695;-0.00568716;0.25;0.75;0.01
0.760022;0.0736685;-0.00401817;-0.00578724;0.25;0.75;0.01
0.761069;0.073446;-0.00369075;-0.00597047;0.25;0.75;0.01
0.762042;0.0731387;-0.00339068;-0.0061887;0.25;0.75;0.01
0.763014;0.0727355;-0.00312155;-0.00639927;0.25;0.75;0.01
0.764061;0.0722971;-0.00292832;-0.00660983;0.25;0.75;0.01
0.765034;0.0719157;-0.00285489;-0.00678823;0.25;0.75;0.01
