time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.700013;0.45081;0.0179181;0.021924;8.75;0.75;0.1475
2.701061;0.390454;0.0149967;0.018714;8.75;0.75;0.1475
2.702032;0.323363;0.0121637;0.0151743;8.75;0.75;0.1475
2.703004;0.256096;0.00934667;0.0116535;8.75;0.75;0.1475
2.704052;0.194297;0.00672124;0.00843088;8.75;0.75;0.1475
2.705024;0.153338;0.00489111;0.00637166;8.75;0.75;0.1475
2.706071;0.127675;0.00361264;0.00523484;8.75;0.75;0.1475
2.707043;0.117017;0.00327576;0.00494512;8.75;0.75;0.1475
2.708016;0.113156;0.00343827;0.00506447;8.75;0.75;0.1475
2.709062;0.109363;0.00340726;0.00520978;8.75;0.75;0.1475
2.710033;0.102171;0.00312857;0.00505759;8.75;0.75;0.1475
2.711005;0.0911454;0.00284924;0.00458934;8.75;0.75;0.1475
2.712051;0.0761175;0.00251835;0.00381153;8.75;0.75;0.1475
2.713021;0.0609609;0.00206967;0.00295478;8.75;0.75;0.1475
2.714067;0.0457621;0.00148729;0.0020714;8.75;0.75;0.1475
2.715039;0.0342165;0.00105869;0.00140709;8.75;0.75;0.1475
2.716009;0.0257836;0.000834366;0.000935679;8.75;0.75;0.1475
2.717054;0.0197585;0.000660981;0.000627899;8.75;0.75;0.1475
2.718028;0.0161434;0.000500847;0.000478906;8.75;0.75;0.1475
2.719000;0.0135219;0.00040386;0.000404753;8.75;0.75;0.1475
2.720046;0.0111147;0.000343731;0.000362776;8.75;0.75;0.1475
2.721019;0.00909961;0.00028332;0.000338837;8.75;0.75;0.1475
2.722068;0.00752282;0.00022375;0.000335672;8.75;0.75;0.1475
2.723041;0.00689951;0.000195045;0.000358394;8.75;0.75;0.1475
2.724013;0.00690484;0.000202051;0.000389523;8.75;0.75;0.1475
2.725062;0.00709686;0.000218904;0.000404144;8.75;0.75;0.1475
2.726035;0.00688423;0.000202819;0.000380744;8.75;0.75;0.1475
2.727007;0.00606767;0.000168157;0.000321331;8.75;0.75;0.1475
2.728056;0.0046938;0.00013328;0.000234829;8.75;0.75;0.1475
2.729029;0.0032364;9.5265e-05;0.00015389;8.75;0.75;0.1475
2.730001;0.00193874;5.56617e-05;9.05848e-05;8.75;0.75;0.1475
2.731049;0.00104085;2.93588e-05;5.39208e-05;8.75;0.75;0.1475
2.732022;0.000739612;2.24855e-05;4.81643e-05;8.75;0.75;0.1475
2.733070;0.000784792;2.61529e-05;5.83648e-05;8.75;0.75;0.1475
2.734043;0.000865647;2.89227e-05;6.52705e-05;8.75;0.75;0.1475
2.735017;0.000844303;2.69249e-05;6.16983e-05;8.75;0.75;0.1475
2.736065;0.000704323;2.26005e-05;4.72987e-05;8.75;0.75;0.1475
2.737037;0.00051154;1.69654e-05;3.0387e-05;8.75;0.75;0.1475
2.738012;0.000306896;9.86543e-06;1.59079e-05;8.75;0.75;0.1475
2.739061;0.0001264;3.84928e-06;5.71441e-06;8.75;0.75;0.1475
2.740034;3.66117e-05;1.15281e-06;1.57002e-06;8.75;0.75;0.1475
2.741008;6.47314e-06;2.30314e-07;2.53823e-07;8.75;0.75;0.1475
2.742058;1.61519e-06;5.84763e-08;5.56472e-08;8.75;0.75;0.1475
2.743033;1.18214e-07;4.15819e-09;4.17984e-09;8.75;0.75;0.1475
2.744008;3.13484e-13;1.01757e-14;1.56988e-14;8.75;0.75;0.1475
2.745057;0;0;0;8.75;0.75;0.1475
2.746032;0;0;0;8.75;0.75;0.1475
2.747007;0;0;0;8.75;0.75;0.1475
2.748057;0;0;0;8.75;0.75;0.1475
2.749031;0;0;0;8.75;0.75;0.1475
2.750006;0;0;0;8.75;0.75;0.1475
2.751056;0;0;0;8.75;0.75;0.1475
2.752031;0;0;0;8.75;0.75;0.1475
2.753005;0;0;0;8.75;0.75;0.1475
2.754054;0;0;0;8.75;0.75;0.1475
2.755029;0;0;0;8.75;0.75;0.1475
2.756002;0;0;0;8.75;0.75;0.1475
2.757051;0;0;0;8.75;0.75;0.1475
2.758026;0;0;0;8.75;0.75;0.1475
2.759074;0;0;0;8.75;0.75;0.1475
2.760047;0;0;0;8.75;0.75;0.1475
2.761021;0;0;0;8.75;0.75;0.1475
2.762069;0;0;0;8.75;0.75;0.1475
2.763042;0;0;0;8.75;0.75;0.1475
2.764016;0;0;0;8.75;0.75;0.1475
2.765064;0;0;0;8.75;0.75;0.1475
2.766037;0;0;0;8.75;0.75;0.1475
2.767011;0;0;0;8.75;0.75;0.1475
2.768060;0;0;0;8.75;0.75;0.1475
2.769033;0;0;0;8.75;0.75;0.1475
2.770007;0;0;0;8.75;0.75;0.1475
2.771057;0;0;0;8.75;0.75;0.1475
2.772030;0;0;0;8.75;0.75;0.1475
2.773004;0;0;0;8.75;0.75;0.1475
2.774054;0;0;0;8.75;0.75;0.1475
2.775028;0;0;0;8.75;0.75;0.1475
2.776001;0;0;0;8.75;0.75;0.1475
2.777050;0;0;0;8.75;0.75;0.1475
2.778025;0;0;0;8.75;0.75;0.1475
2.779074;0;0;0;8.75;0.75;0.1475
2.780047;0;0;0;8.75;0.75;0.1475
2.781021;0;0;0;8.75;0.75;0.1475
2.782069;0;0;0;8.75;0.75;0.1475
2.783042;0;0;0;8.75;0.75;0.1475
2.784016;0;0;0;8.75;0.75;0.1475
2.785064;0;0;0;8.75;0.75;0.1475
2.786037;0;0;0;8.75;0.75;0.1475
2.787011;0;0;0;8.75;0.75;0.1475
2.788059;0;0;0;8.75;0.75;0.1475
2.789033;0;0;0;8.75;0.75;0.1475
2.790006;0;0;0;8.75;0.75;0.1475
2.791056;0;0;0;8.75;0.75;0.1475
2.792029;0;0;0;8.75;0.75;0.1475
2.793004;0;0;0;8.75;0.75;0.1475
2.794053;0;0;0;8.75;0.75;0.1475
2.795027;0;0;0;8.75;0.75;0.1475
2.796001;0;0;0;8.75;0.75;0.1475
2.797050;0;0;0;8.75;0.75;0.1475
2.798024;0;0;0;8.75;0.75;0.1475
2.799074;0;0;0;8.75;0.75;0.1475
2.800047;0;0;0;8.75;0.75;0.1475
2.801021;0;0;0;8.75;0.75;0.1475
2.802070;0;0;0;8.75;0.75;0.1475
2.803044;0;0;0;8.75;0.75;0.1475
2.804018;0;0;0;8.75;0.75;0.1475
2.805066;0;0;0;8.75;0.75;0.1475
2.806041;0;0;0;8.75;0.75;0.1475
2.807015;0;0;0;8.75;0.75;0.1475
2.808062;0;0;0;8.75;0.75;0.1475
2.809036;0;0;0;8.75;0.75;0.1475
2.810011;0;0;0;8.75;0.75;0.1475
2.811060;0;0;0;8.75;0.75;0.1475
2.812032;0;0;0;8.75;0.75;0.1475
2.813006;0;0;0;8.75;0.75;0.1475
2.814055;0;0;0;8.75;0.75;0.1475
2.815027;0;0;0;8.75;0.75;0.1475
2.816073;0;0;0;8.75;0.75;0.1475
2.817047;0;0;0;8.75;0.75;0.1475
2.818018;0;0;0;8.75;0.75;0.1475
2.819062;0;0;0;8.75;0.75;0.1475
2.820035;0;0;0;8.75;0.75;0.1475
2.821005;0;0;0;8.75;0.75;0.1475
2.822049;0;0;0;8.75;0.75;0.1475
2.823020;0;0;0;8.75;0.75;0.1475
2.824065;0;0;0;8.75;0.75;0.1475
2.825034;0;0;0;8.75;0.75;0.1475
2.826003;0;0;0;8.75;0.75;0.1475
2.827049;0;0;0;8.75;0.75;0.1475
2.828018;0;0;0;8.75;0.75;0.1475
2.829062;0;0;0;8.75;0.75;0.1475
2.830034;0;0;0;8.75;0.75;0.1475
2.831004;0;0;0;8.75;0.75;0.1475
2.832048;0;0;0;8.75;0.75;0.1475
2.833021;0;0;0;8.75;0.75;0.1475
2.834067;0;0;0;8.75;0.75;0.1475
2.835037;0;0;0;8.75;0.75;0.1475
2.836011;0;0;0;8.75;0.75;0.1475
2.837059;0;0;0;8.75;0.75;0.1475
2.838031;0;0;0;8.75;0.75;0.1475
2.839006;0;0;0;8.75;0.75;0.1475
2.840055;0;0;0;8.75;0.75;0.1475
2.841029;0;0;0;8.75;0.75;0.1475
2.842003;0;0;0;8.75;0.75;0.1475
2.843053;0;0;0;8.75;0.75;0.1475
2.844027;0;0;0;8.75;0.75;0.1475
2.845001;0;0;0;8.75;0.75;0.1475
2.846051;0;0;0;8.75;0.75;0.1475
2.847026;0;0;0;8.75;0.75;0.1475
2.848075;0;0;0;8.75;0.75;0.1475
2.849048;0;0;0;8.75;0.75;0.1475
2.850024;0;0;0;8.75;0.75;0.1475
2.851073;0;0;0;8.75;0.75;0.1475
2.852046;0;0;0;8.75;0.75;0.1475
2.853021;0;0;0;8.75;0.75;0.1475
2.854071;0;0;0;8.75;0.75;0.1475
2.855045;0;0;0;8.75;0.75;0.1475
2.856018;0;0;0;8.75;0.75;0.1475
2.857068;0;0;0;8.75;0.75;0.1475
2.858043;0;0;0;8.75;0.75;0.1475
2.859016;0;0;0;8.75;0.75;0.1475
2.860065;0;0;0;8.75;0.75;0.1475
2.861040;0;0;0;8.75;0.75;0.1475
2.862014;2.28042e-09;1.02379e-10;1.1728e-10;8.75;0.75;0.1475
2.863062;2.89745e-05;1.3174e-06;1.47084e-06;8.75;0.75;0.1475
2.864036;0.000275905;1.27252e-05;1.39032e-05;8.75;0.75;0.1475
2.865010;0.00100192;4.6188e-05;5.0233e-05;8.75;0.75;0.1475
2.866058;0.00249343;0.000114082;0.000123655;8.75;0.75;0.1475
2.867032;0.00451089;0.000206869;0.000220767;8.75;0.75;0.1475
2.868005;0.00695455;0.000324947;0.000338165;8.75;0.75;0.1475
2.869053;0.00971354;0.000461303;0.000475358;8.75;0.75;0.1475
2.870026;0.0123;0.000586239;0.00061165;8.75;0.75;0.1475
2.871073;0.0155619;0.000740108;0.000789576;8.75;0.75;0.1475
2.872046;0.0197164;0.000930601;0.00101227;8.75;0.75;0.1475
2.873019;0.0255659;0.0012133;0.00130973;8.75;0.75;0.1475
2.874067;0.0338588;0.00164901;0.00170625;8.75;0.75;0.1475
2.875039;0.0426927;0.00209717;0.00210436;8.75;0.75;0.1475
2.876013;0.0514464;0.00247896;0.00248405;8.75;0.75;0.1475
2.877061;0.0591223;0.00282419;0.00281812;8.75;0.75;0.1475
2.878034;0.0630392;0.0030407;0.00300047;8.75;0.75;0.1475
2.879008;0.0632073;0.0030569;0.00302397;8.75;0.75;0.1475
2.880056;0.060216;0.00289752;0.00291358;8.75;0.75;0.1475
2.881029;0.0563393;0.00268801;0.0027786;8.75;0.75;0.1475
2.882003;0.0531058;0.00248524;0.00269298;8.75;0.75;0.1475
2.883052;0.0516842;0.00236;0.00271694;8.75;0.75;0.1475
2.884025;0.0527308;0.00238418;0.00288223;8.75;0.75;0.1475
2.885074;0.055698;0.00247348;0.00318649;8.75;0.75;0.1475
2.886049;0.0595075;0.00256137;0.00354381;8.75;0.75;0.1475
2.887022;0.0646177;0.00269462;0.00398125;8.75;0.75;0.1475
2.888070;0.0731281;0.00296311;0.00461253;8.75;0.75;0.1475
2.889046;0.0866902;0.00344062;0.0054917;8.75;0.75;0.1475
2.890020;0.108604;0.00417656;0.00680325;8.75;0.75;0.1475
2.891069;0.144142;0.00531459;0.0087901;8.75;0.75;0.1475
2.892043;0.189699;0.00694297;0.0111673;8.75;0.75;0.1475
2.893018;0.246749;0.00932152;0.0139689;8.75;0.75;0.1475
2.894068;0.317244;0.012411;0.0172019;8.75;0.75;0.1475
2.895042;0.386205;0.0151655;0.0200791;8.75;0.75;0.1475
2.896017;0.453005;0.017693;0.0225534;8.75;0.75;0.1475
2.897066;0.515188;0.0202853;0.0245054;8.75;0.75;0.1475
2.898041;0.557601;0.022381;0.0254202;8.75;0.75;0.1475
2.899015;0.581641;0.0236854;0.0253354;8.75;0.75;0.1475
2.900066;0.587777;0.0238024;0.0242889;8.75;0.75;0.1475
2.901039;0.578749;0.0231216;0.0226942;8.75;0.75;0.1475
2.902014;0.561171;0.0220719;0.0208296;8.75;0.75;0.1475
2.903064;0.540309;0.0208509;0.0190181;8.75;0.75;0.1475
2.904038;0.52568;0.0198711;0.0179784;8.75;0.75;0.1475
2.905012;0.520447;0.0191822;0.0178454;8.75;0.75;0.1475
2.906062;0.529281;0.0189075;0.0188866;8.75;0.75;0.1475
2.907037;0.550861;0.0191314;0.0209413;8.75;0.75;0.1475
2.908011;0.581098;0.019987;0.0237235;8.75;0.75;0.1475
2.909060;0.617292;0.0213355;0.0270268;8.75;0.75;0.1475
2.910035;0.650258;0.0226185;0.030077;8.75;0.75;0.1475
2.911010;0.679622;0.0234016;0.0329044;8.75;0.75;0.1475
2.912058;0.704885;0.0238471;0.0354319;8.75;0.75;0.1475
2.913033;0.722176;0.0241772;0.0371772;8.75;0.75;0.1475
2.914008;0.734327;0.0243696;0.038426;8.75;0.75;0.1475
2.915057;0.742884;0.024008;0.0392459;8.75;0.75;0.1475
2.916031;0.748378;0.0231306;0.0394469;8.75;0.75;0.1475
2.917007;0.752337;0.0222207;0.0390615;8.75;0.75;0.1475
2.918056;0.752975;0.021401;0.0379498;8.75;0.75;0.1475
2.919030;0.746739;0.020413;0.0361831;8.75;0.75;0.1475
2.920005;0.731338;0.0189998;0.0337132;8.75;0.75;0.1475
2.921055;0.703957;0.0172109;0.0304848;8.75;0.75;0.1475
2.922030;0.67047;0.0155174;0.0273591;8.75;0.75;0.1475
2.923003;0.633575;0.0138609;0.0245516;8.75;0.75;0.1475
2.924054;0.596927;0.0121339;0.0221999;8.75;0.75;0.1475
2.925029;0.572467;0.0106377;0.0207872;8.75;0.75;0.1475
2.926003;0.562664;0.00939132;0.0202991;8.75;0.75;0.1475
2.927053;0.57125;0.00865901;0.0209051;8.75;0.75;0.1475
2.928028;0.595288;0.0082849;0.0223178;8.75;0.75;0.1475
2.929003;0.630422;0.00788203;0.0243427;8.75;0.75;0.1475
2.930052;0.673926;0.00758534;0.027137;8.75;0.75;0.1475
2.931026;0.711759;0.00766205;0.0300641;8.75;0.75;0.1475
2.932001;0.740896;0.00803953;0.0329286;8.75;0.75;0.1475
2.933051;0.758728;0.00795431;0.0356124;8.75;0.75;0.1475
2.934024;0.763282;0.00771682;0.0376031;8.75;0.75;0.1475
2.935072;0.756837;0.00731759;0.0390486;8.75;0.75;0.1475
2.936047;0.741767;0.00697631;0.0396304;8.75;0.75;0.1475
2.937021;0.718929;0.00697952;0.0394839;8.75;0.75;0.1475
2.938068;0.688032;0.00692723;0.0386417;8.75;0.75;0.1475
2.939043;0.658273;0.00673369;0.0374013;8.75;0.75;0.1475
2.940018;0.632381;0.00620821;0.0358963;8.75;0.75;0.1475
2.941066;0.61249;0.00587904;0.0342647;8.75;0.75;0.1475
2.942039;0.603391;0.00591111;0.0329748;8.75;0.75;0.1475
2.943014;0.604397;0.00589232;0.0320049;8.75;0.75;0.1475
2.944064;0.615949;0.00574336;0.0313719;8.75;0.75;0.1475
2.945038;0.633454;0.00559928;0.0311857;8.75;0.75;0.1475
2.946012;0.653417;0.00568324;0.0312735;8.75;0.75;0.1475
2.947062;0.672974;0.00578538;0.0314283;8.75;0.75;0.1475
2.948037;0.684699;0.00571534;0.0314004;8.75;0.75;0.1475
2.949012;0.686656;0.0053756;0.0310383;8.75;0.75;0.1475
2.950062;0.677584;0.00510549;0.0302547;8.75;0.75;0.1475
2.951038;0.662211;0.00491518;0.0293348;8.75;0.75;0.1475
2.952013;0.644424;0.00486811;0.0284117;8.75;0.75;0.1475
2.953063;0.62697;0.00509465;0.0275242;8.75;0.75;0.1475
2.954039;0.617236;0.0054494;0.0269369;8.75;0.75;0.1475
2.955015;0.617863;0.00609032;0.0266925;8.75;0.75;0.1475
2.956065;0.631884;0.00696978;0.0268193;8.75;0.75;0.1475
2.957041;0.655456;0.00801447;0.0272666;8.75;0.75;0.1475
2.958017;0.685173;0.00890303;0.0280548;8.75;0.75;0.1475
2.959067;0.717397;0.00950706;0.0291637;8.75;0.75;0.1475
2.960043;0.741744;0.0100124;0.0302891;8.75;0.75;0.1475
2.961019;0.756556;0.0104162;0.0314314;8.75;0.75;0.1475
2.962069;0.760351;0.0103401;0.0326738;8.75;0.75;0.1475
2.963044;0.754227;0.00974585;0.0337964;8.75;0.75;0.1475
2.964018;0.741856;0.00929993;0.0347849;8.75;0.75;0.1475
2.965068;0.725089;0.00908706;0.03557;8.75;0.75;0.1475
2.966043;0.709586;0.0087143;0.0359945;8.75;0.75;0.1475
2.967018;0.695199;0.0082127;0.0361145;8.75;0.75;0.1475
2.968068;0.681447;0.00796774;0.0359511;8.75;0.75;0.1475
2.969042;0.671177;0.0079247;0.0356369;8.75;0.75;0.1475
2.970016;0.664389;0.00788538;0.0353631;8.75;0.75;0.1475
2.971066;0.661952;0.00789976;0.0353753;8.75;0.75;0.1475
2.972040;0.665114;0.00812973;0.0357566;8.75;0.75;0.1475
2.973013;0.673671;0.00842435;0.0364939;8.75;0.75;0.1475
2.974063;0.685633;0.00861642;0.0375371;8.75;0.75;0.1475
2.975037;0.694229;0.0088355;0.0384383;8.75;0.75;0.1475
2.976010;0.696457;0.00895904;0.0388955;8.75;0.75;0.1475
2.977059;0.689948;0.00898873;0.0386345;8.75;0.75;0.1475
2.978034;0.674515;0.00886523;0.0376557;8.75;0.75;0.1475
2.979008;0.651335;0.00851701;0.036122;8.75;0.75;0.1475
2.980057;0.622544;0.00817414;0.0341612;8.75;0.75;0.1475
2.981032;0.598056;0.00782455;0.0323741;8.75;0.75;0.1475
2.982008;0.579528;0.00743131;0.0308342;8.75;0.75;0.1475
2.983058;0.568123;0.00702158;0.0295523;8.75;0.75;0.1475
2.984033;0.56502;0.00694987;0.0286851;8.75;0.75;0.1475
2.985009;0.566814;0.00711348;0.0280034;8.75;0.75;0.1475
2.986060;0.570713;0.0072945;0.0272513;8.75;0.75;0.1475
2.987035;0.573905;0.00743906;0.0263655;8.75;0.75;0.1475
2.988010;0.575767;0.00753381;0.0253016;8.75;0.75;0.1475
2.989061;0.575579;0.00755547;0.0240403;8.75;0.75;0.1475
2.990036;0.574534;0.00759427;0.0228845;8.75;0.75;0.1475
2.991011;0.575195;0.0076421;0.021939;8.75;0.75;0.1475
2.992061;0.579139;0.0075746;0.0213649;8.75;0.75;0.1475
2.993036;0.584652;0.00714068;0.0212734;8.75;0.75;0.1475
2.994010;0.589143;0.00642533;0.021454;8.75;0.75;0.1475
2.995059;0.589438;0.0057098;0.0217191;8.75;0.75;0.1475
2.996032;0.583406;0.00508942;0.0218347;8.75;0.75;0.1475
2.997006;0.571067;0.0043376;0.0216785;8.75;0.75;0.1475
2.998054;0.55213;0.00337049;0.0211415;8.75;0.75;0.1475
2.999025;0.53205;0.00259107;0.0204026;8.75;0.75;0.1475
3.000072;0.513361;0.0019772;0.019625;8.75;0.75;0.1475
3.001044;0.504825;0.00164283;0.0191959;8.75;0.75;0.1475
3.002014;0.508675;0.00153477;0.0192499;8.75;0.75;0.1475
3.003060;0.527028;0.00153331;0.0199246;8.75;0.75;0.1475
3.004032;0.554548;0.00150113;0.0210683;8.75;0.75;0.1475
3.005003;0.586926;0.00156965;0.0225285;8.75;0.75;0.1475
3.006047;0.619746;0.00174254;0.0241507;8.75;0.75;0.1475
3.007021;0.642395;0.00171672;0.0254192;8.75;0.75;0.1475
3.008068;0.655355;0.00119202;0.0264135;8.75;0.75;0.1475
3.009038;0.657346;0.000330588;0.027092;8.75;0.75;0.1475
3.010013;0.652635;-0.000349381;0.0276855;8.75;0.75;0.1475
3.011061;0.645341;-0.000987641;0.0282917;8.75;0.75;0.1475
3.012033;0.641704;-0.00179151;0.028865;8.75;0.75;0.1475
3.013007;0.643563;-0.00278878;0.0295289;8.75;0.75;0.1475
3.014058;0.651547;-0.00343343;0.0304022;8.75;0.75;0.1475
3.015032;0.662841;-0.00311568;0.0312799;8.75;0.75;0.1475
3.016006;0.675308;-0.0023992;0.0320466;8.75;0.75;0.1475
3.017055;0.687283;-0.00192039;0.0326953;8.75;0.75;0.1475
3.018029;0.694735;-0.00170476;0.0332363;8.75;0.75;0.1475
3.019003;0.696527;-0.00109752;0.0337754;8.75;0.75;0.1475
3.020052;0.691576;6.85101e-05;0.0342871;8.75;0.75;0.1475
3.021027;0.68136;0.000938904;0.0345936;8.75;0.75;0.1475
3.022002;0.6666;0.00122126;0.034651;8.75;0.75;0.1475
3.023050;0.646812;0.00120197;0.0343549;8.75;0.75;0.1475
3.024023;0.626452;0.00130726;0.0337191;8.75;0.75;0.1475
3.025073;0.604735;0.00143782;0.0326994;8.75;0.75;0.1475
3.026047;0.587237;0.00112976;0.03157;8.75;0.75;0.1475
3.027020;0.575203;0.000529306;0.0305003;8.75;0.75;0.1475
3.028069;0.570516;-1.82242e-05;0.0296713;8.75;0.75;0.1475
3.029044;0.574088;-0.000382427;0.0293554;8.75;0.75;0.1475
3.030018;0.584802;-0.000826923;0.0295709;8.75;0.75;0.1475
3.031067;0.602455;-0.0015163;0.030357;8.75;0.75;0.1475
3.032041;0.621386;-0.00215716;0.0314018;8.75;0.75;0.1475
3.033016;0.640286;-0.00252235;0.032584;8.75;0.75;0.1475
3.034064;0.659046;-0.00274031;0.0339569;8.75;0.75;0.1475
3.035038;0.674611;-0.00314248;0.0353084;8.75;0.75;0.1475
3.036013;0.688252;-0.00383036;0.0366039;8.75;0.75;0.1475
3.037061;0.700148;-0.00445822;0.0377562;8.75;0.75;0.1475
3.038034;0.706697;-0.00457749;0.0384825;8.75;0.75;0.1475
3.039008;0.706376;-0.0045633;0.0387457;8.75;0.75;0.1475
3.040058;0.696826;-0.0047459;0.0383258;8.75;0.75;0.1475
3.041031;0.680036;-0.00509307;0.0372183;8.75;0.75;0.1475
3.042005;0.657092;-0.0052483;0.0355637;8.75;0.75;0.1475
3.043055;0.627691;-0.00480099;0.0334223;8.75;0.75;0.1475
3.044029;0.600291;-0.00410346;0.0313462;8.75;0.75;0.1475
3.045002;0.578243;-0.00369741;0.0294438;8.75;0.75;0.1475
3.046053;0.564013;-0.0037245;0.0278087;8.75;0.75;0.1475
3.047028;0.560272;-0.00381964;0.0267192;8.75;0.75;0.1475
3.048002;0.565341;-0.00390882;0.0259766;8.75;0.75;0.1475
3.049051;0.579111;-0.00435246;0.0255139;8.75;0.75;0.1475
3.050028;0.596476;-0.00492638;0.0253789;8.75;0.75;0.1475
3.051003;0.613819;-0.00540578;0.0254362;8.75;0.75;0.1475
3.052052;0.629441;-0.00607762;0.0256709;8.75;0.75;0.1475
3.053026;0.639456;-0.00704809;0.026018;8.75;0.75;0.1475
3.054002;0.644102;-0.00800848;0.0264199;8.75;0.75;0.1475
3.055051;0.644068;-0.00850626;0.0269011;8.75;0.75;0.1475
3.056024;0.642256;-0.00862902;0.027458;8.75;0.75;0.1475
3.057075;0.641673;-0.00889725;0.0282072;8.75;0.75;0.1475
3.058050;0.644578;-0.00916578;0.0289409;8.75;0.75;0.1475
3.059024;0.651359;-0.00921717;0.0296016;8.75;0.75;0.1475
3.060073;0.660542;-0.00906299;0.0301491;8.75;0.75;0.1475
3.061049;0.667564;-0.00916475;0.0304645;8.75;0.75;0.1475
3.062024;0.67044;-0.00940797;0.0305272;8.75;0.75;0.1475
3.063073;0.66738;-0.00906272;0.0302267;8.75;0.75;0.1475
3.064049;0.658753;-0.00831705;0.0296214;8.75;0.75;0.1475
3.065025;0.646933;-0.00774713;0.0289127;8.75;0.75;0.1475
3.066000;0.63712;-0.00766662;0.0284922;8.75;0.75;0.1475
3.067051;0.63356;-0.00760531;0.0286471;8.75;0.75;0.1475
3.068026;0.63836;-0.00721933;0.0294539;8.75;0.75;0.1475
3.069001;0.649972;-0.00697524;0.0309344;8.75;0.75;0.1475
3.070053;0.666422;-0.00715958;0.0331702;8.75;0.75;0.1475
3.071028;0.679862;-0.00738607;0.0354272;8.75;0.75;0.1475
3.072003;0.687606;-0.00721855;0.0373431;8.75;0.75;0.1475
3.073052;0.688835;-0.00700713;0.0386822;8.75;0.75;0.1475
3.074029;0.684989;-0.00687745;0.0391575;8.75;0.75;0.1475
3.075004;0.678884;-0.00669297;0.0389034;8.75;0.75;0.1475
3.076053;0.672294;-0.0062048;0.0379254;8.75;0.75;0.1475
3.077028;0.668431;-0.00597828;0.036649;8.75;0.75;0.1475
3.078004;0.666369;-0.00598764;0.0353039;8.75;0.75;0.1475
3.079053;0.662987;-0.00579025;0.0339076;8.75;0.75;0.1475
3.080028;0.655123;-0.00540109;0.0325962;8.75;0.75;0.1475
3.081003;0.639904;-0.00492786;0.0311883;8.75;0.75;0.1475
3.082053;0.615308;-0.00461438;0.029617;8.75;0.75;0.1475
3.083028;0.588354;-0.00432266;0.0282451;8.75;0.75;0.1475
3.084004;0.562308;-0.00403048;0.0270441;8.75;0.75;0.1475
3.085055;0.54015;-0.00361733;0.0260389;8.75;0.75;0.1475
3.086031;0.527028;-0.00323392;0.0254915;8.75;0.75;0.1475
3.087008;0.520181;-0.00298711;0.0253551;8.75;0.75;0.1475
3.088059;0.516996;-0.00287602;0.02546;8.75;0.75;0.1475
3.089036;0.514836;-0.00273428;0.0254907;8.75;0.75;0.1475
3.090012;0.510917;-0.00253999;0.0252962;8.75;0.75;0.1475
3.091064;0.503519;-0.00226482;0.0248356;8.75;0.75;0.1475
3.092040;0.494941;-0.00201449;0.0242126;8.75;0.75;0.1475
3.093016;0.487838;-0.00164865;0.0234615;8.75;0.75;0.1475
3.094067;0.48505;-0.00116587;0.0226921;8.75;0.75;0.1475
3.095043;0.488312;-0.000784461;0.0222553;8.75;0.75;0.1475
3.096019;0.49617;-0.000445294;0.0222325;8.75;0.75;0.1475
3.097070;0.506318;-0.000157662;0.022636;8.75;0.75;0.1475
3.098045;0.51283;5.51617e-05;0.0231867;8.75;0.75;0.1475
3.099021;0.513245;0.000400903;0.0236763;8.75;0.75;0.1475
3.100072;0.506053;0.00103897;0.0240614;8.75;0.75;0.1475
3.101048;0.494669;0.00171982;0.0243862;8.75;0.75;0.1475
3.102023;0.483082;0.00251492;0.0247952;8.75;0.75;0.1475
3.103075;0.475929;0.00336466;0.0254346;8.75;0.75;0.1475
3.104050;0.478027;0.00406231;0.0263423;8.75;0.75;0.1475
3.105026;0.488975;0.00453094;0.0276096;8.75;0.75;0.1475
3.106001;0.507151;0.00510604;0.0291766;8.75;0.75;0.1475
3.107053;0.531983;0.00594375;0.0310075;8.75;0.75;0.1475
3.108028;0.556744;0.00625731;0.0326244;8.75;0.75;0.1475
3.109003;0.579615;0.00602394;0.0339972;8.75;0.75;0.1475
3.110054;0.599628;0.00573582;0.0350981;8.75;0.75;0.1475
3.111030;0.613414;0.00591262;0.0357266;8.75;0.75;0.1475
3.112005;0.623299;0.00647194;0.0359928;8.75;0.75;0.1475
3.113055;0.631157;0.00678583;0.0359644;8.75;0.75;0.1475
3.114031;0.637484;0.00661652;0.0357442;8.75;0.75;0.1475
3.115008;0.64424;0.00658732;0.0354418;8.75;0.75;0.1475
3.116059;0.652319;0.00705894;0.0351062;8.75;0.75;0.1475
3.117035;0.659866;0.00773908;0.0348568;8.75;0.75;0.1475
3.118011;0.665833;0.00828074;0.0346822;8.75;0.75;0.1475
3.119064;0.668883;0.00852928;0.0345685;8.75;0.75;0.1475
3.120041;0.666856;0.00882865;0.0344002;8.75;0.75;0.1475
3.121018;0.659558;0.00918681;0.0340116;8.75;0.75;0.1475
3.122070;0.646417;0.00945633;0.03331;8.75;0.75;0.1475
3.123047;0.630869;0.00973008;0.0325264;8.75;0.75;0.1475
3.124023;0.615059;0.010166;0.0317999;8.75;0.75;0.1475
3.125000;0.602439;0.0106773;0.0312372;8.75;0.75;0.1475
3.126052;0.595359;0.0112842;0.0309435;8.75;0.75;0.1475
3.127029;0.595043;0.0118543;0.0311383;8.75;0.75;0.1475
3.128005;0.59796;0.0123365;0.0317239;8.75;0.75;0.1475
