time [s];zmax [m];posx [m];posy [m];posz [m]
3.136044;0.0519357;5.25;0.5119;0.05
3.137020;0.051921;5.25;0.5119;0.05
3.138073;0.0519053;5.25;0.5119;0.05
3.139051;0.0518909;5.25;0.5119;0.05
3.140028;0.0521004;5.25;0.5119;0.05
3.141005;0.0520879;5.25;0.5119;0.05
3.142058;0.0520814;5.25;0.5119;0.05
3.143036;0.0520671;5.25;0.5119;0.05
3.144014;0.0520528;5.25;0.5119;0.05
3.145067;0.0520375;5.25;0.5119;0.05
3.146044;0.0523049;5.25;0.5119;0.05
3.147022;0.0522911;5.25;0.5119;0.05
3.148075;0.0522762;5.25;0.5119;0.05
3.149053;0.0522624;5.25;0.5119;0.05
3.150030;0.0522486;5.25;0.5119;0.05
3.151007;0.0522346;5.25;0.5119;0.05
3.152059;0.0522196;5.25;0.5119;0.05
3.153037;0.0522056;5.25;0.5119;0.05
3.154013;0.0521917;5.25;0.5119;0.05
3.155063;0.0521766;5.25;0.5119;0.05
3.156039;0.0521625;5.25;0.5119;0.05
3.157015;0.0521482;5.25;0.5119;0.05
3.158065;0.0521329;5.25;0.5119;0.05
3.159039;0.0521186;5.25;0.5119;0.05
3.160015;0.0521043;5.25;0.5119;0.05
3.161066;0.0520886;5.25;0.5119;0.05
3.162040;0.052074;5.25;0.5119;0.05
3.163014;0.0520593;5.25;0.5119;0.05
3.164065;0.0520433;5.25;0.5119;0.05
3.165041;0.0520285;5.25;0.5119;0.05
3.166016;0.0520135;5.25;0.5119;0.05
3.167065;0.0519971;5.25;0.5119;0.05
3.168041;0.0519817;5.25;0.5119;0.05
3.169017;0.0519663;5.25;0.5119;0.05
3.170066;0.0519496;5.25;0.5119;0.05
3.171040;0.051934;5.25;0.5119;0.05
3.172016;0.0519182;5.25;0.5119;0.05
3.173064;0.0519009;5.25;0.5119;0.05
3.174036;0.0518848;5.25;0.5119;0.05
3.175010;0.0518686;5.25;0.5119;0.05
3.176058;0.0518511;5.25;0.5119;0.05
3.177031;0.0524233;5.25;0.5119;0.05
3.178003;0.0524153;5.25;0.5119;0.05
3.179051;0.0524066;5.25;0.5119;0.05
3.180025;0.0523983;5.25;0.5119;0.05
3.181072;0.0523893;5.25;0.5119;0.05
3.182045;0.052381;5.25;0.5119;0.05
3.183021;0.0523727;5.25;0.5119;0.05
3.184071;0.0523637;5.25;0.5119;0.05
3.185045;0.0523552;5.25;0.5119;0.05
3.186019;0.0523466;5.25;0.5119;0.05
3.187072;0.0523372;5.25;0.5119;0.05
3.188048;0.0523286;5.25;0.5119;0.05
3.189024;0.0523199;5.25;0.5119;0.05
3.190075;0.0523105;5.25;0.5119;0.05
3.191052;0.0523016;5.25;0.5119;0.05
3.192029;0.0522926;5.25;0.5119;0.05
3.193006;0.0522836;5.25;0.5119;0.05
3.194059;0.0522741;5.25;0.5119;0.05
3.195036;0.0522651;5.25;0.5119;0.05
3.196013;0.052256;5.25;0.5119;0.05
3.197066;0.0522461;5.25;0.5119;0.05
3.198044;0.0522369;5.25;0.5119;0.05
3.199022;0.0522278;5.25;0.5119;0.05
3.200075;0.0522179;5.25;0.5119;0.05
3.201053;0.0522087;5.25;0.5119;0.05
3.202031;0.0521993;5.25;0.5119;0.05
3.203009;0.0521899;5.25;0.5119;0.05
3.204062;0.0521798;5.25;0.5119;0.05
3.205040;0.0521705;5.25;0.5119;0.05
3.206018;0.0521612;5.25;0.5119;0.05
3.207071;0.052151;5.25;0.5119;0.05
3.208050;0.0521414;5.25;0.5119;0.05
3.209028;0.0521318;5.25;0.5119;0.05
3.210006;0.0521222;5.25;0.5119;0.05
3.211059;0.052183;5.25;0.5119;0.05
3.212038;0.0521744;5.25;0.5119;0.05
3.213016;0.0521659;5.25;0.5119;0.05
3.214070;0.0521566;5.25;0.5119;0.05
3.215048;0.0521479;5.25;0.5119;0.05
3.216026;0.0521393;5.25;0.5119;0.05
3.217004;0.0521308;5.25;0.5119;0.05
3.218057;0.0521219;5.25;0.5119;0.05
3.219035;0.0521134;5.25;0.5119;0.05
3.220013;0.0521049;5.25;0.5119;0.05
3.221067;0.0520955;5.25;0.5119;0.05
3.222045;0.052087;5.25;0.5119;0.05
3.223022;0.0520785;5.25;0.5119;0.05
3.224075;0.0520693;5.25;0.5119;0.05
3.225053;0.0521866;5.25;0.5119;0.05
3.226031;0.0521743;5.25;0.5119;0.05
3.227009;0.052162;5.25;0.5119;0.05
3.228061;0.0521495;5.25;0.5119;0.05
3.229039;0.0521384;5.25;0.5119;0.05
3.230017;0.052127;5.25;0.5119;0.05
3.231070;0.0521142;5.25;0.5119;0.05
3.232046;0.0521019;5.25;0.5119;0.05
3.233024;0.05209;5.25;0.5119;0.05
3.234002;0.0520787;5.25;0.5119;0.05
3.235054;0.0520667;5.25;0.5119;0.05
3.236030;0.0520551;5.25;0.5119;0.05
3.237008;0.0520431;5.25;0.5119;0.05
3.238060;0.0520301;5.25;0.5119;0.05
3.239037;0.0520186;5.25;0.5119;0.05
3.240013;0.0524148;5.25;0.5119;0.05
3.241066;0.0523987;5.25;0.5119;0.05
3.242043;0.0523838;5.25;0.5119;0.05
3.243019;0.0523686;5.25;0.5119;0.05
3.244070;0.0523521;5.25;0.5119;0.05
3.245048;0.0523368;5.25;0.5119;0.05
3.246025;0.0523216;5.25;0.5119;0.05
3.247001;0.0525351;5.25;0.5119;0.05
3.248052;0.0525189;5.25;0.5119;0.05
3.249029;0.0525037;5.25;0.5119;0.05
3.250006;0.0524886;5.25;0.5119;0.05
3.251057;0.0525259;5.25;0.5119;0.05
3.252033;0.0525106;5.25;0.5119;0.05
3.253010;0.0524952;5.25;0.5119;0.05
3.254061;0.0524788;5.25;0.5119;0.05
3.255036;0.0524636;5.25;0.5119;0.05
3.256010;0.0524482;5.25;0.5119;0.05
3.257061;0.0524314;5.25;0.5119;0.05
3.258036;0.0524157;5.25;0.5119;0.05
3.259009;0.0524002;5.25;0.5119;0.05
3.260057;0.0523835;5.25;0.5119;0.05
3.261032;0.052368;5.25;0.5119;0.05
3.262005;0.0523524;5.25;0.5119;0.05
3.263052;0.0523354;5.25;0.5119;0.05
3.264025;0.0523196;5.25;0.5119;0.05
3.265073;0.0523028;5.25;0.5119;0.05
3.266046;0.0522872;5.25;0.5119;0.05
3.267018;0.0522715;5.25;0.5119;0.05
3.268065;0.0522545;5.25;0.5119;0.05
3.269040;0.0522385;5.25;0.5119;0.05
3.270013;0.0522225;5.25;0.5119;0.05
3.271061;0.0522055;5.25;0.5119;0.05
3.272035;0.0521897;5.25;0.5119;0.05
3.273010;0.0521736;5.25;0.5119;0.05
3.274060;0.0521562;5.25;0.5119;0.05
3.275034;0.0522047;5.25;0.5119;0.05
3.276009;0.0521971;5.25;0.5119;0.05
3.277058;0.0521887;5.25;0.5119;0.05
3.278032;0.0521807;5.25;0.5119;0.05
3.279008;0.0521724;5.25;0.5119;0.05
3.280057;0.0521633;5.25;0.5119;0.05
3.281031;0.0522699;5.25;0.5119;0.05
3.282005;0.0522603;5.25;0.5119;0.05
3.283057;0.0522497;5.25;0.5119;0.05
3.284032;0.0522395;5.25;0.5119;0.05
3.285007;0.052229;5.25;0.5119;0.05
3.286057;0.0522176;5.25;0.5119;0.05
3.287034;0.0522068;5.25;0.5119;0.05
3.288010;0.0521958;5.25;0.5119;0.05
3.289062;0.0521835;5.25;0.5119;0.05
3.290038;0.0521719;5.25;0.5119;0.05
3.291016;0.0521599;5.25;0.5119;0.05
3.292068;0.0521469;5.25;0.5119;0.05
3.293046;0.0521346;5.25;0.5119;0.05
3.294023;0.0522069;5.25;0.5119;0.05
3.295002;0.0521927;5.25;0.5119;0.05
3.296055;0.0521774;5.25;0.5119;0.05
3.297034;0.0521632;5.25;0.5119;0.05
3.298012;0.0521489;5.25;0.5119;0.05
3.299065;0.0521334;5.25;0.5119;0.05
3.300043;0.0521188;5.25;0.5119;0.05
3.301021;0.0521044;5.25;0.5119;0.05
3.302074;0.0520889;5.25;0.5119;0.05
3.303051;0.0520746;5.25;0.5119;0.05
3.304028;0.0520601;5.25;0.5119;0.05
3.305006;0.0520455;5.25;0.5119;0.05
3.306059;0.0520298;5.25;0.5119;0.05
3.307037;0.0520155;5.25;0.5119;0.05
3.308015;0.0520013;5.25;0.5119;0.05
3.309068;0.052365;5.25;0.5119;0.05
3.310046;0.0523521;5.25;0.5119;0.05
3.311024;0.052339;5.25;0.5119;0.05
3.312002;0.052326;5.25;0.5119;0.05
3.313053;0.0523126;5.25;0.5119;0.05
3.314030;0.0523004;5.25;0.5119;0.05
3.315004;0.0526162;5.25;0.5119;0.05
3.316053;0.0526001;5.25;0.5119;0.05
3.317026;0.0525852;5.25;0.5119;0.05
3.318000;0.0525705;5.25;0.5119;0.05
3.319049;0.0525549;5.25;0.5119;0.05
3.320022;0.0525404;5.25;0.5119;0.05
3.321071;0.0525246;5.25;0.5119;0.05
3.322047;0.0525298;5.25;0.5119;0.05
3.323024;0.0525158;5.25;0.5119;0.05
3.324001;0.0525022;5.25;0.5119;0.05
3.325054;0.0524876;5.25;0.5119;0.05
3.326032;0.0524739;5.25;0.5119;0.05
3.327009;0.05246;5.25;0.5119;0.05
3.328061;0.0524449;5.25;0.5119;0.05
3.329037;0.0524312;5.25;0.5119;0.05
3.330015;0.0524177;5.25;0.5119;0.05
3.331067;0.0524032;5.25;0.5119;0.05
3.332043;0.0523894;5.25;0.5119;0.05
3.333019;0.0523753;5.25;0.5119;0.05
3.334072;0.0523601;5.25;0.5119;0.05
3.335050;0.0523463;5.25;0.5119;0.05
3.336027;0.0523326;5.25;0.5119;0.05
3.337004;0.0523187;5.25;0.5119;0.05
3.338057;0.0523033;5.25;0.5119;0.05
3.339036;0.0522888;5.25;0.5119;0.05
3.340015;0.0522743;5.25;0.5119;0.05
3.341068;0.0522589;5.25;0.5119;0.05
3.342045;0.0522445;5.25;0.5119;0.05
3.343024;0.05223;5.25;0.5119;0.05
3.344002;0.052215;5.25;0.5119;0.05
3.345054;0.0521987;5.25;0.5119;0.05
3.346031;0.0521837;5.25;0.5119;0.05
3.347010;0.0521688;5.25;0.5119;0.05
3.348063;0.0521526;5.25;0.5119;0.05
3.349041;0.0521373;5.25;0.5119;0.05
3.350018;0.0521216;5.25;0.5119;0.05
3.351071;0.0521048;5.25;0.5119;0.05
3.352050;0.0520892;5.25;0.5119;0.05
3.353029;0.0520738;5.25;0.5119;0.05
3.354007;0.0520583;5.25;0.5119;0.05
3.355061;0.0520412;5.25;0.5119;0.05
3.356040;0.0520252;5.25;0.5119;0.05
3.357019;0.0520092;5.25;0.5119;0.05
3.358074;0.0519923;5.25;0.5119;0.05
3.359053;0.0519767;5.25;0.5119;0.05
3.360033;0.051961;5.25;0.5119;0.05
3.361012;0.0519451;5.25;0.5119;0.05
3.362066;0.0519279;5.25;0.5119;0.05
3.363046;0.0517132;5.25;0.5119;0.05
3.364025;0.0516983;5.25;0.5119;0.05
3.365005;0.0516836;5.25;0.5119;0.05
3.366059;0.0516677;5.25;0.5119;0.05
3.367039;0.0517555;5.25;0.5119;0.05
3.368018;0.0517396;5.25;0.5119;0.05
3.369073;0.0517223;5.25;0.5119;0.05
3.370052;0.0517063;5.25;0.5119;0.05
3.371032;0.0516908;5.25;0.5119;0.05
3.372011;0.0516755;5.25;0.5119;0.05
3.373066;0.0516591;5.25;0.5119;0.05
3.374045;0.0516438;5.25;0.5119;0.05
3.375025;0.0516284;5.25;0.5119;0.05
3.376005;0.0516133;5.25;0.5119;0.05
3.377060;0.0515974;5.25;0.5119;0.05
3.378039;0.0519197;5.25;0.5119;0.05
3.379019;0.0519043;5.25;0.5119;0.05
3.380074;0.0518876;5.25;0.5119;0.05
3.381054;0.0518721;5.25;0.5119;0.05
3.382033;0.0518567;5.25;0.5119;0.05
3.383012;0.0518415;5.25;0.5119;0.05
3.384067;0.0518252;5.25;0.5119;0.05
3.385046;0.0518101;5.25;0.5119;0.05
3.386026;0.0517949;5.25;0.5119;0.05
3.387006;0.0517798;5.25;0.5119;0.05
3.388060;0.0517634;5.25;0.5119;0.05
3.389039;0.0517484;5.25;0.5119;0.05
3.390019;0.0517333;5.25;0.5119;0.05
3.391075;0.0517171;5.25;0.5119;0.05
3.392054;0.0517019;5.25;0.5119;0.05
3.393034;0.0516866;5.25;0.5119;0.05
3.394014;0.0516714;5.25;0.5119;0.05
3.395070;0.0516551;5.25;0.5119;0.05
3.396050;0.0518592;5.25;0.5119;0.05
3.397029;0.0518438;5.25;0.5119;0.05
3.398008;0.0518284;5.25;0.5119;0.05
3.399062;0.0518118;5.25;0.5119;0.05
3.400042;0.0517962;5.25;0.5119;0.05
3.401022;0.0517803;5.25;0.5119;0.05
3.402001;0.0517642;5.25;0.5119;0.05
3.403056;0.0517469;5.25;0.5119;0.05
3.404036;0.0517308;5.25;0.5119;0.05
3.405015;0.0517147;5.25;0.5119;0.05
3.406070;0.0516971;5.25;0.5119;0.05
3.407049;0.0522477;5.25;0.5119;0.05
3.408028;0.052231;5.25;0.5119;0.05
3.409007;0.0522143;5.25;0.5119;0.05
3.410062;0.0521964;5.25;0.5119;0.05
3.411041;0.0521799;5.25;0.5119;0.05
3.412020;0.0521634;5.25;0.5119;0.05
3.413074;0.0521454;5.25;0.5119;0.05
3.414052;0.0521288;5.25;0.5119;0.05
3.415031;0.0521122;5.25;0.5119;0.05
3.416008;0.0520958;5.25;0.5119;0.05
3.417060;0.0520784;5.25;0.5119;0.05
3.418037;0.0520622;5.25;0.5119;0.05
3.419015;0.0520459;5.25;0.5119;0.05
3.420068;0.0520285;5.25;0.5119;0.05
3.421046;0.0520124;5.25;0.5119;0.05
3.422023;0.0519966;5.25;0.5119;0.05
3.423001;0.051981;5.25;0.5119;0.05
3.424055;0.0519643;5.25;0.5119;0.05
3.425035;0.0519487;5.25;0.5119;0.05
3.426015;0.0519332;5.25;0.5119;0.05
3.427069;0.0519167;5.25;0.5119;0.05
3.428048;0.0519017;5.25;0.5119;0.05
3.429027;0.0518868;5.25;0.5119;0.05
3.430006;0.0518719;5.25;0.5119;0.05
3.431061;0.0518559;5.25;0.5119;0.05
3.432040;0.0518411;5.25;0.5119;0.05
3.433019;0.0518264;5.25;0.5119;0.05
3.434074;0.0518109;5.25;0.5119;0.05
3.435053;0.0517966;5.25;0.5119;0.05
3.436031;0.0517822;5.25;0.5119;0.05
3.437009;0.0517677;5.25;0.5119;0.05
3.438064;0.0517521;5.25;0.5119;0.05
3.439043;0.0517377;5.25;0.5119;0.05
3.440023;0.0517234;5.25;0.5119;0.05
3.441002;0.0517091;5.25;0.5119;0.05
3.442057;0.0516935;5.25;0.5119;0.05
3.443037;0.0516788;5.25;0.5119;0.05
3.444017;0.051664;5.25;0.5119;0.05
3.445072;0.0516481;5.25;0.5119;0.05
3.446051;0.0516786;5.25;0.5119;0.05
3.447031;0.0516631;5.25;0.5119;0.05
3.448011;0.0516478;5.25;0.5119;0.05
3.449066;0.0516312;5.25;0.5119;0.05
3.450046;0.0516158;5.25;0.5119;0.05
3.451026;0.0516004;5.25;0.5119;0.05
3.452006;0.051585;5.25;0.5119;0.05
3.453061;0.0515685;5.25;0.5119;0.05
3.454042;0.0515532;5.25;0.5119;0.05
3.455022;0.051538;5.25;0.5119;0.05
3.456001;0.0515227;5.25;0.5119;0.05
3.457056;0.0515061;5.25;0.5119;0.05
3.458036;0.0514907;5.25;0.5119;0.05
3.459016;0.0516139;5.25;0.5119;0.05
3.460072;0.0515964;5.25;0.5119;0.05
3.461051;0.0515799;5.25;0.5119;0.05
3.462030;0.0515633;5.25;0.5119;0.05
3.463010;0.0515464;5.25;0.5119;0.05
3.464066;0.051528;5.25;0.5119;0.05
3.465046;0.0515111;5.25;0.5119;0.05
3.466026;0.051494;5.25;0.5119;0.05
3.467005;0.0514768;5.25;0.5119;0.05
3.468060;0.0514803;5.25;0.5119;0.05
3.469041;0.0514644;5.25;0.5119;0.05
3.470021;0.0514487;5.25;0.5119;0.05
3.471000;0.051433;5.25;0.5119;0.05
3.472055;0.051416;5.25;0.5119;0.05
3.473034;0.0514001;5.25;0.5119;0.05
3.474015;0.051384;5.25;0.5119;0.05
3.475070;0.0513669;5.25;0.5119;0.05
3.476049;0.0513512;5.25;0.5119;0.05
3.477029;0.0513355;5.25;0.5119;0.05
3.478009;0.0513198;5.25;0.5119;0.05
3.479064;0.0513029;5.25;0.5119;0.05
3.480045;0.0512871;5.25;0.5119;0.05
3.481025;0.0512715;5.25;0.5119;0.05
3.482005;0.0513402;5.25;0.5119;0.05
3.483060;0.0517335;5.25;0.5119;0.05
3.484040;0.0517194;5.25;0.5119;0.05
3.485020;0.0517053;5.25;0.5119;0.05
3.486000;0.0516911;5.25;0.5119;0.05
3.487056;0.0516758;5.25;0.5119;0.05
3.488037;0.0516615;5.25;0.5119;0.05
3.489017;0.0516472;5.25;0.5119;0.05
3.490073;0.0516316;5.25;0.5119;0.05
3.491054;0.051617;5.25;0.5119;0.05
3.492034;0.0516023;5.25;0.5119;0.05
3.493015;0.0515889;5.25;0.5119;0.05
3.494070;0.0515751;5.25;0.5119;0.05
3.495051;0.0515621;5.25;0.5119;0.05
3.496031;0.0515491;5.25;0.5119;0.05
3.497011;0.0515359;5.25;0.5119;0.05
3.498067;0.0515213;5.25;0.5119;0.05
3.499047;0.0515075;5.25;0.5119;0.05
3.500027;0.0514934;5.25;0.5119;0.05
3.501007;0.0514791;5.25;0.5119;0.05
3.502062;0.0514635;5.25;0.5119;0.05
3.503042;0.0514489;5.25;0.5119;0.05
3.504022;0.0514339;5.25;0.5119;0.05
3.505002;0.0514186;5.25;0.5119;0.05
3.506057;0.0514018;5.25;0.5119;0.05
3.507036;0.0513861;5.25;0.5119;0.05
3.508016;0.0513701;5.25;0.5119;0.05
3.509072;0.0513527;5.25;0.5119;0.05
3.510051;0.0513363;5.25;0.5119;0.05
3.511031;0.0513196;5.25;0.5119;0.05
3.512010;0.0513028;5.25;0.5119;0.05
3.513066;0.0512844;5.25;0.5119;0.05
3.514046;0.0512673;5.25;0.5119;0.05
3.515026;0.0512501;5.25;0.5119;0.05
3.516006;0.0512327;5.25;0.5119;0.05
3.517062;0.0512912;5.25;0.5119;0.05
3.518042;0.051282;5.25;0.5119;0.05
3.519022;0.0512727;5.25;0.5119;0.05
3.520002;0.0512632;5.25;0.5119;0.05
3.521057;0.0513929;5.25;0.5119;0.05
3.522038;0.0513839;5.25;0.5119;0.05
3.523017;0.0513751;5.25;0.5119;0.05
3.524072;0.0513656;5.25;0.5119;0.05
3.525051;0.0513565;5.25;0.5119;0.05
3.526031;0.0513472;5.25;0.5119;0.05
3.527011;0.0513379;5.25;0.5119;0.05
3.528066;0.0513281;5.25;0.5119;0.05
3.529046;0.0513192;5.25;0.5119;0.05
3.530025;0.0513102;5.25;0.5119;0.05
3.531006;0.0513009;5.25;0.5119;0.05
3.532062;0.0512908;5.25;0.5119;0.05
3.533042;0.0512814;5.25;0.5119;0.05
3.534022;0.0512723;5.25;0.5119;0.05
3.535002;0.0512633;5.25;0.5119;0.05
3.536058;0.0512535;5.25;0.5119;0.05
3.537038;0.0512442;5.25;0.5119;0.05
3.538019;0.0512347;5.25;0.5119;0.05
3.539075;0.0512246;5.25;0.5119;0.05
3.540054;0.0512154;5.25;0.5119;0.05
3.541034;0.0512063;5.25;0.5119;0.05
3.542015;0.0511972;5.25;0.5119;0.05
3.543071;0.0511871;5.25;0.5119;0.05
3.544051;0.0511775;5.25;0.5119;0.05
3.545031;0.051168;5.25;0.5119;0.05
3.546011;0.0511586;5.25;0.5119;0.05
3.547067;0.0511487;5.25;0.5119;0.05
3.548048;0.0511392;5.25;0.5119;0.05
3.549028;0.0511296;5.25;0.5119;0.05
3.550008;0.0511197;5.25;0.5119;0.05
3.551064;0.0511091;5.25;0.5119;0.05
3.552045;0.0510993;5.25;0.5119;0.05
3.553026;0.0510895;5.25;0.5119;0.05
3.554007;0.0510795;5.25;0.5119;0.05
3.555063;0.0510685;5.25;0.5119;0.05
3.556045;0.051058;5.25;0.5119;0.05
3.557026;0.0510899;5.25;0.5119;0.05
3.558007;0.0510757;5.25;0.5119;0.05
3.559063;0.0510607;5.25;0.5119;0.05
3.560044;0.0510468;5.25;0.5119;0.05
3.561025;0.051033;5.25;0.5119;0.05
3.562006;0.0510193;5.25;0.5119;0.05
3.563062;0.0510047;5.25;0.5119;0.05
3.564043;0.0509912;5.25;0.5119;0.05
3.565024;0.0509778;5.25;0.5119;0.05
3.566005;0.0509645;5.25;0.5119;0.05
3.567062;0.0509502;5.25;0.5119;0.05
3.568042;0.050937;5.25;0.5119;0.05
3.569023;0.0509239;5.25;0.5119;0.05
3.570003;0.0509109;5.25;0.5119;0.05
3.571060;0.0508968;5.25;0.5119;0.05
3.572041;0.0508838;5.25;0.5119;0.05
3.573021;0.0508708;5.25;0.5119;0.05
3.574001;0.0508578;5.25;0.5119;0.05
3.575056;0.0508439;5.25;0.5119;0.05
3.576037;0.0508309;5.25;0.5119;0.05
3.577017;0.050818;5.25;0.5119;0.05
3.578072;0.0508041;5.25;0.5119;0.05
3.579052;0.0507912;5.25;0.5119;0.05
3.580032;0.0507781;5.25;0.5119;0.05
3.581013;0.0507651;5.25;0.5119;0.05
3.582069;0.050751;5.25;0.5119;0.05
3.583049;0.0507381;5.25;0.5119;0.05
3.584029;0.0507251;5.25;0.5119;0.05
3.585010;0.0507121;5.25;0.5119;0.05
3.586066;0.050698;5.25;0.5119;0.05
3.587047;0.0506848;5.25;0.5119;0.05
3.588028;0.0506717;5.25;0.5119;0.05
3.589009;0.0506585;5.25;0.5119;0.05
3.590066;0.0506445;5.25;0.5119;0.05
3.591046;0.0509148;5.25;0.5119;0.05
3.592024;0.0508971;5.25;0.5119;0.05
3.593071;0.0509891;5.25;0.5119;0.05
3.594040;0.0509731;5.25;0.5119;0.05
3.595010;0.050957;5.25;0.5119;0.05
3.596056;0.0509394;5.25;0.5119;0.05
3.597030;0.0509229;5.25;0.5119;0.05
3.598005;0.0510721;5.25;0.5119;0.05
3.599058;0.0510559;5.25;0.5119;0.05
3.600037;0.0510409;5.25;0.5119;0.05
3.601018;0.0510258;5.25;0.5119;0.05
3.602074;0.0510095;5.25;0.5119;0.05
3.603054;0.0509944;5.25;0.5119;0.05
3.604035;0.0509791;5.25;0.5119;0.05
3.605016;0.0509638;5.25;0.5119;0.05
3.606072;0.0509472;5.25;0.5119;0.05
3.607052;0.0509317;5.25;0.5119;0.05
3.608033;0.0509162;5.25;0.5119;0.05
3.609014;0.0509005;5.25;0.5119;0.05
3.610070;0.0508835;5.25;0.5119;0.05
3.611051;0.0508676;5.25;0.5119;0.05
3.612032;0.0508516;5.25;0.5119;0.05
3.613013;0.0508355;5.25;0.5119;0.05
3.614069;0.0508179;5.25;0.5119;0.05
3.615049;0.0508014;5.25;0.5119;0.05
3.616031;0.0507849;5.25;0.5119;0.05
3.617011;0.0507683;5.25;0.5119;0.05
3.618067;0.0507502;5.25;0.5119;0.05
3.619048;0.0507332;5.25;0.5119;0.05
3.620029;0.0507159;5.25;0.5119;0.05
3.621010;0.0506986;5.25;0.5119;0.05
3.622066;0.0506798;5.25;0.5119;0.05
3.623047;0.0506624;5.25;0.5119;0.05
3.624028;0.0506448;5.25;0.5119;0.05
3.625008;0.0506272;5.25;0.5119;0.05
3.626063;0.0506079;5.25;0.5119;0.05
3.627043;0.0505901;5.25;0.5119;0.05
3.628024;0.0505722;5.25;0.5119;0.05
3.629005;0.0505543;5.25;0.5119;0.05
3.630060;0.0505349;5.25;0.5119;0.05
3.631040;0.0505168;5.25;0.5119;0.05
3.632021;0.0504988;5.25;0.5119;0.05
3.633002;0.0504808;5.25;0.5119;0.05
3.634058;0.0504616;5.25;0.5119;0.05
3.635038;0.0504438;5.25;0.5119;0.05
3.636018;0.0506096;5.25;0.5119;0.05
3.637073;0.0506451;5.25;0.5119;0.05
3.638053;0.0506318;5.25;0.5119;0.05
3.639033;0.0506186;5.25;0.5119;0.05
3.640013;0.0506054;5.25;0.5119;0.05
3.641068;0.050591;5.25;0.5119;0.05
3.642048;0.0505775;5.25;0.5119;0.05
3.643029;0.050564;5.25;0.5119;0.05
3.644009;0.0505505;5.25;0.5119;0.05
3.645065;0.0506851;5.25;0.5119;0.05
3.646045;0.0506719;5.25;0.5119;0.05
3.647026;0.0506588;5.25;0.5119;0.05
3.648007;0.0506457;5.25;0.5119;0.05
3.649063;0.0508923;5.25;0.5119;0.05
3.650044;0.0508793;5.25;0.5119;0.05
3.651024;0.0508663;5.25;0.5119;0.05
3.652006;0.0508533;5.25;0.5119;0.05
3.653062;0.0508392;5.25;0.5119;0.05
3.654043;0.0508259;5.25;0.5119;0.05
3.655023;0.0508125;5.25;0.5119;0.05
3.656004;0.0507993;5.25;0.5119;0.05
3.657061;0.050785;5.25;0.5119;0.05
3.658043;0.0507716;5.25;0.5119;0.05
3.659023;0.0507581;5.25;0.5119;0.05
3.660004;0.0507443;5.25;0.5119;0.05
3.661061;0.0507294;5.25;0.5119;0.05
3.662042;0.0507155;5.25;0.5119;0.05
3.663024;0.0507016;5.25;0.5119;0.05
3.664005;0.0506876;5.25;0.5119;0.05
3.665061;0.0506722;5.25;0.5119;0.05
3.666041;0.0506576;5.25;0.5119;0.05
3.667022;0.0506428;5.25;0.5119;0.05
3.668004;0.050628;5.25;0.5119;0.05
3.669060;0.0506119;5.25;0.5119;0.05
3.670041;0.0505968;5.25;0.5119;0.05
3.671022;0.0505814;5.25;0.5119;0.05
3.672003;0.0505658;5.25;0.5119;0.05
3.673059;0.0505486;5.25;0.5119;0.05
3.674040;0.0505326;5.25;0.5119;0.05
3.675021;0.0505164;5.25;0.5119;0.05
3.676003;0.0505001;5.25;0.5119;0.05
3.677059;0.0504822;5.25;0.5119;0.05
3.678040;0.0504653;5.25;0.5119;0.05
3.679021;0.0504482;5.25;0.5119;0.05
3.680002;0.0500247;5.25;0.5119;0.05
3.681059;0.050368;5.25;0.5119;0.05
3.682040;0.050351;5.25;0.5119;0.05
3.683021;0.0503338;5.25;0.5119;0.05
3.684002;0.0503166;5.25;0.5119;0.05
3.685058;0.050298;5.25;0.5119;0.05
3.686038;0.0502808;5.25;0.5119;0.05
3.687019;0.0502634;5.25;0.5119;0.05
3.688000;0.0502457;5.25;0.5119;0.05
3.689056;0.0502264;5.25;0.5119;0.05
3.690037;0.0502083;5.25;0.5119;0.05
3.691018;0.0501904;5.25;0.5119;0.05
3.692074;0.0501711;5.25;0.5119;0.05
3.693055;0.050153;5.25;0.5119;0.05
3.694035;0.0501347;5.25;0.5119;0.05
3.695016;0.0501163;5.25;0.5119;0.05
3.696072;0.0500964;5.25;0.5119;0.05
3.697052;0.050078;5.25;0.5119;0.05
3.698033;0.0500597;5.25;0.5119;0.05
3.699014;0.0500415;5.25;0.5119;0.05
3.700071;0.0500217;5.25;0.5119;0.05
3.701051;0.0500033;5.25;0.5119;0.05
3.702032;0.0499849;5.25;0.5119;0.05
3.703014;0.0499668;5.25;0.5119;0.05
3.704071;0.0499476;5.25;0.5119;0.05
3.705051;0.0499299;5.25;0.5119;0.05
3.706032;0.0499124;5.25;0.5119;0.05
3.707012;0.0498948;5.25;0.5119;0.05
3.708069;0.0498762;5.25;0.5119;0.05
3.709050;0.0498592;5.25;0.5119;0.05
3.710030;0.0498426;5.25;0.5119;0.05
3.711010;0.0498264;5.25;0.5119;0.05
3.712066;0.049809;5.25;0.5119;0.05
3.713047;0.0497931;5.25;0.5119;0.05
3.714028;0.0497773;5.25;0.5119;0.05
3.715008;0.049762;5.25;0.5119;0.05
3.716064;0.0497459;5.25;0.5119;0.05
3.717045;0.0497313;5.25;0.5119;0.05
3.718026;0.0499445;5.25;0.5119;0.05
3.719007;0.0499296;5.25;0.5119;0.05
