time [s];zmax [m];posx [m];posy [m];posz [m]
0.581053;-3.40282e+38;3;0.5;0.05
0.582071;-3.40282e+38;3;0.5;0.05
0.583088;-3.40282e+38;3;0.5;0.05
0.584014;-3.40282e+38;3;0.5;0.05
0.585031;-3.40282e+38;3;0.5;0.05
0.586049;-3.40282e+38;3;0.5;0.05
0.587067;-3.40282e+38;3;0.5;0.05
0.588084;-3.40282e+38;3;0.5;0.05
0.589010;-3.40282e+38;3;0.5;0.05
0.590028;-3.40282e+38;3;0.5;0.05
0.591046;-3.40282e+38;3;0.5;0.05
0.592065;-3.40282e+38;3;0.5;0.05
0.593082;-3.40282e+38;3;0.5;0.05
0.594008;-3.40282e+38;3;0.5;0.05
0.595026;-3.40282e+38;3;0.5;0.05
0.596044;-3.40282e+38;3;0.5;0.05
0.597062;-3.40282e+38;3;0.5;0.05
0.598080;-3.40282e+38;3;0.5;0.05
0.599005;-3.40282e+38;3;0.5;0.05
0.600023;-3.40282e+38;3;0.5;0.05
0.601041;-3.40282e+38;3;0.5;0.05
0.602058;-3.40282e+38;3;0.5;0.05
0.603076;-3.40282e+38;3;0.5;0.05
0.604002;-3.40282e+38;3;0.5;0.05
0.605020;-3.40282e+38;3;0.5;0.05
0.606037;-3.40282e+38;3;0.5;0.05
0.607055;-3.40282e+38;3;0.5;0.05
0.608072;-3.40282e+38;3;0.5;0.05
0.609089;-3.40282e+38;3;0.5;0.05
0.610015;-3.40282e+38;3;0.5;0.05
0.611033;-3.40282e+38;3;0.5;0.05
0.612050;-3.40282e+38;3;0.5;0.05
0.613067;-3.40282e+38;3;0.5;0.05
0.614085;-3.40282e+38;3;0.5;0.05
0.615010;-3.40282e+38;3;0.5;0.05
0.616028;-3.40282e+38;3;0.5;0.05
0.617046;-3.40282e+38;3;0.5;0.05
0.618064;-3.40282e+38;3;0.5;0.05
0.619081;-3.40282e+38;3;0.5;0.05
0.620006;-3.40282e+38;3;0.5;0.05
0.621023;-3.40282e+38;3;0.5;0.05
0.622040;-3.40282e+38;3;0.5;0.05
0.623057;-3.40282e+38;3;0.5;0.05
0.624074;-3.40282e+38;3;0.5;0.05
0.625090;-3.40282e+38;3;0.5;0.05
0.626014;-3.40282e+38;3;0.5;0.05
0.627030;-3.40282e+38;3;0.5;0.05
0.628046;-3.40282e+38;3;0.5;0.05
0.629063;-3.40282e+38;3;0.5;0.05
0.630081;-3.40282e+38;3;0.5;0.05
0.631007;-3.40282e+38;3;0.5;0.05
0.632026;-3.40282e+38;3;0.5;0.05
0.633044;-3.40282e+38;3;0.5;0.05
0.634063;-3.40282e+38;3;0.5;0.05
0.635079;-3.40282e+38;3;0.5;0.05
0.636002;-3.40282e+38;3;0.5;0.05
0.637012;-3.40282e+38;3;0.5;0.05
0.638020;-3.40282e+38;3;0.5;0.05
0.639026;-3.40282e+38;3;0.5;0.05
0.640033;-3.40282e+38;3;0.5;0.05
0.641043;-3.40282e+38;3;0.5;0.05
0.642055;-3.40282e+38;3;0.5;0.05
0.643070;-3.40282e+38;3;0.5;0.05
0.644086;-3.40282e+38;3;0.5;0.05
0.645010;-3.40282e+38;3;0.5;0.05
0.646028;-3.40282e+38;3;0.5;0.05
0.647047;-3.40282e+38;3;0.5;0.05
0.648065;-3.40282e+38;3;0.5;0.05
0.649084;-3.40282e+38;3;0.5;0.05
0.650009;-3.40282e+38;3;0.5;0.05
0.651026;-3.40282e+38;3;0.5;0.05
0.652045;-3.40282e+38;3;0.5;0.05
0.653060;-3.40282e+38;3;0.5;0.05
0.654072;-3.40282e+38;3;0.5;0.05
0.655082;-3.40282e+38;3;0.5;0.05
0.656002;-3.40282e+38;3;0.5;0.05
0.657017;-3.40282e+38;3;0.5;0.05
0.658036;-3.40282e+38;3;0.5;0.05
0.659054;-3.40282e+38;3;0.5;0.05
0.660072;-3.40282e+38;3;0.5;0.05
0.661091;-3.40282e+38;3;0.5;0.05
0.662016;-3.40282e+38;3;0.5;0.05
0.663035;-3.40282e+38;3;0.5;0.05
0.664053;-3.40282e+38;3;0.5;0.05
0.665071;-3.40282e+38;3;0.5;0.05
0.666089;-3.40282e+38;3;0.5;0.05
0.667014;-3.40282e+38;3;0.5;0.05
0.668027;-3.40282e+38;3;0.5;0.05
0.669039;-3.40282e+38;3;0.5;0.05
0.670051;-3.40282e+38;3;0.5;0.05
0.671067;-3.40282e+38;3;0.5;0.05
0.672085;-3.40282e+38;3;0.5;0.05
0.673012;-3.40282e+38;3;0.5;0.05
0.674031;-3.40282e+38;3;0.5;0.05
0.675049;-3.40282e+38;3;0.5;0.05
0.676068;-3.40282e+38;3;0.5;0.05
0.677087;-3.40282e+38;3;0.5;0.05
0.678013;-3.40282e+38;3;0.5;0.05
0.679025;-3.40282e+38;3;0.5;0.05
0.680035;-3.40282e+38;3;0.5;0.05
0.681044;-3.40282e+38;3;0.5;0.05
0.682056;-3.40282e+38;3;0.5;0.05
0.683072;-3.40282e+38;3;0.5;0.05
0.684091;-3.40282e+38;3;0.5;0.05
0.685018;-3.40282e+38;3;0.5;0.05
0.686037;-3.40282e+38;3;0.5;0.05
0.687056;-3.40282e+38;3;0.5;0.05
0.688075;-3.40282e+38;3;0.5;0.05
0.689002;-3.40282e+38;3;0.5;0.05
0.690020;-3.40282e+38;3;0.5;0.05
0.691039;-3.40282e+38;3;0.5;0.05
0.692058;-3.40282e+38;3;0.5;0.05
0.693077;-3.40282e+38;3;0.5;0.05
0.694004;-3.40282e+38;3;0.5;0.05
0.695022;-3.40282e+38;3;0.5;0.05
0.696041;-3.40282e+38;3;0.5;0.05
0.697060;-3.40282e+38;3;0.5;0.05
0.698079;-3.40282e+38;3;0.5;0.05
0.699005;-3.40282e+38;3;0.5;0.05
0.700025;-3.40282e+38;3;0.5;0.05
0.701043;-3.40282e+38;3;0.5;0.05
0.702062;-3.40282e+38;3;0.5;0.05
0.703080;-3.40282e+38;3;0.5;0.05
0.704006;-3.40282e+38;3;0.5;0.05
0.705024;-3.40282e+38;3;0.5;0.05
0.706038;-3.40282e+38;3;0.5;0.05
0.707051;-3.40282e+38;3;0.5;0.05
0.708066;-3.40282e+38;3;0.5;0.05
0.709082;-3.40282e+38;3;0.5;0.05
0.710006;-3.40282e+38;3;0.5;0.05
0.711022;-3.40282e+38;3;0.5;0.05
0.712040;-3.40282e+38;3;0.5;0.05
0.713060;-3.40282e+38;3;0.5;0.05
0.714079;-3.40282e+38;3;0.5;0.05
0.715005;-3.40282e+38;3;0.5;0.05
0.716023;-3.40282e+38;3;0.5;0.05
0.717042;-3.40282e+38;3;0.5;0.05
0.718061;-3.40282e+38;3;0.5;0.05
0.719080;-3.40282e+38;3;0.5;0.05
0.720006;-3.40282e+38;3;0.5;0.05
0.721025;-3.40282e+38;3;0.5;0.05
0.722043;-3.40282e+38;3;0.5;0.05
0.723062;-3.40282e+38;3;0.5;0.05
0.724081;-3.40282e+38;3;0.5;0.05
0.725007;-3.40282e+38;3;0.5;0.05
0.726026;-3.40282e+38;3;0.5;0.05
0.727045;-3.40282e+38;3;0.5;0.05
0.728065;-3.40282e+38;3;0.5;0.05
0.729084;-3.40282e+38;3;0.5;0.05
0.730010;-3.40282e+38;3;0.5;0.05
0.731029;-3.40282e+38;3;0.5;0.05
0.732048;-3.40282e+38;3;0.5;0.05
0.733065;-3.40282e+38;3;0.5;0.05
0.734082;-3.40282e+38;3;0.5;0.05
0.735007;-3.40282e+38;3;0.5;0.05
0.736026;-3.40282e+38;3;0.5;0.05
0.737045;-3.40282e+38;3;0.5;0.05
0.738064;-3.40282e+38;3;0.5;0.05
0.739083;-3.40282e+38;3;0.5;0.05
0.740009;-3.40282e+38;3;0.5;0.05
0.741028;-3.40282e+38;3;0.5;0.05
0.742047;-3.40282e+38;3;0.5;0.05
0.743066;-3.40282e+38;3;0.5;0.05
0.744083;-3.40282e+38;3;0.5;0.05
0.745008;-3.40282e+38;3;0.5;0.05
0.746026;-3.40282e+38;3;0.5;0.05
0.747045;0.0199677;3;0.5;0.05
0.748064;0.0199598;3;0.5;0.05
0.749082;0.0199643;3;0.5;0.05
0.750009;0.0199552;3;0.5;0.05
0.751028;0.0199456;3;0.5;0.05
0.752047;0.0201844;3;0.5;0.05
0.753064;0.0201723;3;0.5;0.05
0.754079;0.020159;3;0.5;0.05
0.755089;0.0201445;3;0.5;0.05
0.756006;0.0201817;3;0.5;0.05
0.757015;0.0202588;3;0.5;0.05
0.758026;0.0202911;3;0.5;0.05
0.759040;0.0204197;3;0.5;0.05
0.760055;0.0204871;3;0.5;0.05
0.761072;0.0205081;3;0.5;0.05
0.762090;0.0207406;3;0.5;0.05
0.763016;0.0207558;3;0.5;0.05
0.764035;0.0207696;3;0.5;0.05
0.765054;0.0207802;3;0.5;0.05
0.766074;0.0208619;3;0.5;0.05
0.767001;0.0208812;3;0.5;0.05
0.768020;0.0208974;3;0.5;0.05
0.769039;0.0209072;3;0.5;0.05
0.770058;0.0209107;3;0.5;0.05
0.771077;0.0209093;3;0.5;0.05
0.772003;0.0209042;3;0.5;0.05
0.773023;0.0208933;3;0.5;0.05
0.774041;0.0208762;3;0.5;0.05
0.775061;0.0208538;3;0.5;0.05
0.776080;0.0208629;3;0.5;0.05
0.777007;0.0209041;3;0.5;0.05
0.778026;0.0209436;3;0.5;0.05
0.779045;0.020978;3;0.5;0.05
0.780065;0.0210086;3;0.5;0.05
0.781084;0.0210343;3;0.5;0.05
0.782009;0.021052;3;0.5;0.05
0.783026;0.0210654;3;0.5;0.05
0.784038;0.0210742;3;0.5;0.05
0.785050;0.021079;3;0.5;0.05
0.786063;0.0210784;3;0.5;0.05
0.787079;0.0210717;3;0.5;0.05
0.788004;0.0210754;3;0.5;0.05
0.789022;0.0210989;3;0.5;0.05
0.790035;0.0211368;3;0.5;0.05
0.791042;0.0211788;3;0.5;0.05
0.792048;0.0212143;3;0.5;0.05
0.793055;0.0212462;3;0.5;0.05
0.794065;0.0212733;3;0.5;0.05
0.795080;0.0212918;3;0.5;0.05
0.796006;0.0213007;3;0.5;0.05
0.797026;0.0213144;3;0.5;0.05
0.798045;0.0213408;3;0.5;0.05
0.799065;0.0213601;3;0.5;0.05
0.800084;0.021374;3;0.5;0.05
0.801010;0.0213825;3;0.5;0.05
0.802029;0.0213864;3;0.5;0.05
0.803048;0.0213836;3;0.5;0.05
0.804068;0.0213743;3;0.5;0.05
0.805086;0.0213605;3;0.5;0.05
0.806009;0.021344;3;0.5;0.05
0.807023;0.0213208;3;0.5;0.05
0.808038;0.0210975;3;0.5;0.05
0.809057;0.0210788;3;0.5;0.05
0.810077;0.0210487;3;0.5;0.05
0.811004;0.0210128;3;0.5;0.05
0.812023;0.0209658;3;0.5;0.05
0.813042;0.0216967;3;0.5;0.05
0.814062;0.0216065;3;0.5;0.05
0.815081;0.0215095;3;0.5;0.05
0.816008;0.0214163;3;0.5;0.05
0.817027;0.0213082;3;0.5;0.05
0.818043;0.0211936;3;0.5;0.05
0.819058;0.0212592;3;0.5;0.05
0.820073;0.0212524;3;0.5;0.05
0.821088;0.0212395;3;0.5;0.05
0.822009;0.0212231;3;0.5;0.05
0.823022;0.020897;3;0.5;0.05
0.824038;0.0208374;3;0.5;0.05
0.825057;0.0207789;3;0.5;0.05
0.826076;0.0213948;3;0.5;0.05
0.827002;0.0213915;3;0.5;0.05
0.828021;0.0213829;3;0.5;0.05
0.829041;0.0213674;3;0.5;0.05
0.830060;0.0213454;3;0.5;0.05
0.831079;0.0213183;3;0.5;0.05
0.832005;0.0212898;3;0.5;0.05
0.833024;0.0212528;3;0.5;0.05
0.834043;0.0212088;3;0.5;0.05
0.835062;0.021158;3;0.5;0.05
0.836081;0.0211342;3;0.5;0.05
0.837007;0.0212383;3;0.5;0.05
0.838026;0.0211832;3;0.5;0.05
0.839045;0.021123;3;0.5;0.05
0.840065;0.0211219;3;0.5;0.05
0.841084;0.0211539;3;0.5;0.05
0.842011;0.0211779;3;0.5;0.05
0.843030;0.023381;3;0.5;0.05
0.844050;0.0232998;3;0.5;0.05
0.845070;0.0232202;3;0.5;0.05
0.846089;0.0231428;3;0.5;0.05
0.847016;0.0230705;3;0.5;0.05
0.848036;0.0229853;3;0.5;0.05
0.849055;0.0228965;3;0.5;0.05
0.850074;0.0228101;3;0.5;0.05
0.851001;0.0227356;3;0.5;0.05
0.852020;0.0241397;3;0.5;0.05
0.853039;0.0241047;3;0.5;0.05
0.854058;0.0240739;3;0.5;0.05
0.855078;0.0240444;3;0.5;0.05
0.856004;0.0240162;3;0.5;0.05
0.857023;0.0239847;3;0.5;0.05
0.858042;0.0239564;3;0.5;0.05
0.859061;0.0239325;3;0.5;0.05
0.860080;0.0239104;3;0.5;0.05
0.861007;0.023889;3;0.5;0.05
0.862027;0.0238643;3;0.5;0.05
0.863047;0.0238414;3;0.5;0.05
0.864066;0.0238211;3;0.5;0.05
0.865086;0.0238012;3;0.5;0.05
0.866013;0.0237815;3;0.5;0.05
0.867033;0.0237596;3;0.5;0.05
0.868052;0.0237402;3;0.5;0.05
0.869072;0.0237227;3;0.5;0.05
0.870091;0.0237051;3;0.5;0.05
0.871015;0.0236881;3;0.5;0.05
0.872024;0.0236702;3;0.5;0.05
0.873044;0.0236545;3;0.5;0.05
0.874063;0.0236396;3;0.5;0.05
0.875081;0.0236228;3;0.5;0.05
0.876082;0.0236043;3;0.5;0.05
0.877082;0.0235862;3;0.5;0.05
0.878089;0.0235695;3;0.5;0.05
0.879002;0.0235537;3;0.5;0.05
0.880008;0.0235333;3;0.5;0.05
0.881017;0.0235087;3;0.5;0.05
0.882029;0.0234818;3;0.5;0.05
0.883044;0.0234544;3;0.5;0.05
0.884061;0.0234255;3;0.5;0.05
0.885080;0.0217247;3;0.5;0.05
0.886006;0.0216973;3;0.5;0.05
0.887026;0.0216579;3;0.5;0.05
0.888045;0.0216076;3;0.5;0.05
0.889065;0.0215863;3;0.5;0.05
0.890084;0.0215669;3;0.5;0.05
0.891011;0.0215422;3;0.5;0.05
0.892030;0.0215089;3;0.5;0.05
0.893049;0.0214688;3;0.5;0.05
0.894069;0.0214203;3;0.5;0.05
0.895088;0.0213634;3;0.5;0.05
0.896015;0.0213053;3;0.5;0.05
0.897034;0.0212358;3;0.5;0.05
0.898051;0.0212048;3;0.5;0.05
0.899068;0.021229;3;0.5;0.05
0.900087;0.0212476;3;0.5;0.05
0.901014;0.0212594;3;0.5;0.05
0.902033;0.0212668;3;0.5;0.05
0.903052;0.0212687;3;0.5;0.05
0.904072;0.0212654;3;0.5;0.05
0.905091;0.0212571;3;0.5;0.05
0.906017;0.0212447;3;0.5;0.05
0.907036;0.0212255;3;0.5;0.05
0.908056;0.0212018;3;0.5;0.05
0.909075;0.021174;3;0.5;0.05
0.910002;0.0211452;3;0.5;0.05
0.911022;0.0211088;3;0.5;0.05
0.912041;0.0217798;3;0.5;0.05
0.913061;0.0245462;3;0.5;0.05
0.914080;0.0245576;3;0.5;0.05
0.915007;0.0245659;3;0.5;0.05
0.916027;0.0245744;3;0.5;0.05
0.917046;0.0245849;3;0.5;0.05
0.918062;0.0245962;3;0.5;0.05
0.919075;0.0246046;3;0.5;0.05
0.920092;0.024609;3;0.5;0.05
0.921019;0.0246111;3;0.5;0.05
0.922039;0.0246148;3;0.5;0.05
0.923058;0.0246197;3;0.5;0.05
0.924078;0.0246221;3;0.5;0.05
0.925005;0.0246203;3;0.5;0.05
0.926024;0.0246158;3;0.5;0.05
0.927044;0.0246114;3;0.5;0.05
0.928064;0.0246075;3;0.5;0.05
0.929082;0.0246011;3;0.5;0.05
0.930006;0.0245919;3;0.5;0.05
0.931024;0.0245796;3;0.5;0.05
0.932043;0.0245667;3;0.5;0.05
0.933063;0.025169;3;0.5;0.05
0.934082;0.0251689;3;0.5;0.05
0.935006;0.025165;3;0.5;0.05
0.936021;0.0251569;3;0.5;0.05
0.937037;0.0251482;3;0.5;0.05
0.938055;0.0251417;3;0.5;0.05
0.939073;0.0251347;3;0.5;0.05
0.940092;0.0251233;3;0.5;0.05
0.941017;0.0251104;3;0.5;0.05
0.942032;0.0250974;3;0.5;0.05
0.943048;0.0250869;3;0.5;0.05
0.944064;0.0250756;3;0.5;0.05
0.945081;0.02506;3;0.5;0.05
0.946008;0.0250439;3;0.5;0.05
0.947027;0.0250301;3;0.5;0.05
0.948047;0.0250214;3;0.5;0.05
0.949066;0.0250131;3;0.5;0.05
0.950086;0.0250006;3;0.5;0.05
0.951011;0.0249866;3;0.5;0.05
0.952026;0.0249747;3;0.5;0.05
0.953042;0.0249691;3;0.5;0.05
0.954060;0.0249654;3;0.5;0.05
0.955078;0.0249583;3;0.5;0.05
0.956005;0.024949;3;0.5;0.05
0.957021;0.0253019;3;0.5;0.05
0.958031;0.0253084;3;0.5;0.05
0.959040;0.0253186;3;0.5;0.05
0.960052;0.0253264;3;0.5;0.05
0.961067;0.0253281;3;0.5;0.05
0.962086;0.0253272;3;0.5;0.05
0.963012;0.0253279;3;0.5;0.05
0.964032;0.0253314;3;0.5;0.05
0.965052;0.0253328;3;0.5;0.05
0.966071;0.0253279;3;0.5;0.05
0.967091;0.0253191;3;0.5;0.05
0.968018;0.0253114;3;0.5;0.05
0.969037;0.0253046;3;0.5;0.05
0.970057;0.0252969;3;0.5;0.05
0.971077;0.0252839;3;0.5;0.05
0.972003;0.0252686;3;0.5;0.05
0.973023;0.0252509;3;0.5;0.05
0.974043;0.0252341;3;0.5;0.05
0.975063;0.0252169;3;0.5;0.05
0.976081;0.0251964;3;0.5;0.05
0.977007;0.0251743;3;0.5;0.05
0.978026;0.0251483;3;0.5;0.05
0.979046;0.0251218;3;0.5;0.05
0.980065;0.0250946;3;0.5;0.05
0.981084;0.0250659;3;0.5;0.05
0.982012;0.0250371;3;0.5;0.05
0.983031;0.0250033;3;0.5;0.05
0.984051;0.0249689;3;0.5;0.05
0.985071;0.0249361;3;0.5;0.05
0.986091;0.024904;3;0.5;0.05
0.987018;0.0248738;3;0.5;0.05
0.988038;0.0248397;3;0.5;0.05
0.989058;0.0248055;3;0.5;0.05
0.990078;0.0255719;3;0.5;0.05
0.991006;0.0255724;3;0.5;0.05
0.992025;0.0256477;3;0.5;0.05
0.993045;0.0256439;3;0.5;0.05
0.994065;0.0256325;3;0.5;0.05
0.995083;0.0256179;3;0.5;0.05
0.996008;0.0256077;3;0.5;0.05
0.997027;0.0255977;3;0.5;0.05
0.998047;0.0255838;3;0.5;0.05
0.999067;0.0255684;3;0.5;0.05
1.000086;0.0255622;3;0.5;0.05
1.001013;0.0255523;3;0.5;0.05
1.002033;0.0255396;3;0.5;0.05
1.003053;0.0255287;3;0.5;0.05
1.004072;0.0255193;3;0.5;0.05
1.005092;0.0255095;3;0.5;0.05
1.006018;0.025497;3;0.5;0.05
1.007038;0.0254802;3;0.5;0.05
1.008055;0.0254643;3;0.5;0.05
1.009071;0.0254506;3;0.5;0.05
1.010084;0.0254382;3;0.5;0.05
1.011006;0.025424;3;0.5;0.05
1.012022;0.0254045;3;0.5;0.05
1.013041;0.0253852;3;0.5;0.05
1.014061;0.025369;3;0.5;0.05
1.015080;0.0253548;3;0.5;0.05
1.016006;0.0253409;3;0.5;0.05
1.017024;0.025322;3;0.5;0.05
1.018044;0.0253034;3;0.5;0.05
1.019064;0.0252884;3;0.5;0.05
1.020083;0.0252777;3;0.5;0.05
1.021010;0.0252683;3;0.5;0.05
1.022029;0.0252547;3;0.5;0.05
1.023049;0.0258603;3;0.5;0.05
1.024068;0.0258506;3;0.5;0.05
1.025088;0.02584;3;0.5;0.05
1.026014;0.0258327;3;0.5;0.05
1.027034;0.0258357;3;0.5;0.05
1.028054;0.0258373;3;0.5;0.05
1.029074;0.0258388;3;0.5;0.05
1.030001;0.0259384;3;0.5;0.05
1.031020;0.0259243;3;0.5;0.05
1.032040;0.0259154;3;0.5;0.05
1.033059;0.0259125;3;0.5;0.05
1.034077;0.0259079;3;0.5;0.05
1.035003;0.025901;3;0.5;0.05
1.036021;0.0258877;3;0.5;0.05
1.037039;0.0258778;3;0.5;0.05
1.038057;0.0258749;3;0.5;0.05
1.039077;0.0258711;3;0.5;0.05
1.040004;0.025864;3;0.5;0.05
1.041021;0.0258505;3;0.5;0.05
1.042037;0.0258399;3;0.5;0.05
1.043049;0.0258381;3;0.5;0.05
1.044060;0.0258377;3;0.5;0.05
1.045070;0.0258322;3;0.5;0.05
1.046082;0.0258215;3;0.5;0.05
1.047003;0.0258134;3;0.5;0.05
1.048019;0.0258115;3;0.5;0.05
1.049038;0.0258126;3;0.5;0.05
1.050058;0.0258082;3;0.5;0.05
1.051078;0.0258012;3;0.5;0.05
1.052005;0.0257972;3;0.5;0.05
1.053025;0.025802;3;0.5;0.05
1.054045;0.0258074;3;0.5;0.05
1.055065;0.025806;3;0.5;0.05
1.056085;0.0258002;3;0.5;0.05
1.057012;0.0257976;3;0.5;0.05
1.058033;0.0258043;3;0.5;0.05
1.059052;0.0258114;3;0.5;0.05
1.060072;0.0258119;3;0.5;0.05
1.061091;0.0258063;3;0.5;0.05
1.062018;0.0258021;3;0.5;0.05
1.063039;0.0284036;3;0.5;0.05
1.064058;0.0283846;3;0.5;0.05
1.065077;0.0283626;3;0.5;0.05
1.066004;0.0283409;3;0.5;0.05
1.067024;0.0283164;3;0.5;0.05
1.068044;0.0286736;3;0.5;0.05
1.069063;0.0286738;3;0.5;0.05
1.070083;0.0286715;3;0.5;0.05
1.071010;0.0286686;3;0.5;0.05
1.072029;0.0286654;3;0.5;0.05
1.073049;0.0286612;3;0.5;0.05
1.074069;0.0286538;3;0.5;0.05
1.075088;0.0286427;3;0.5;0.05
1.076015;0.0286306;3;0.5;0.05
1.077035;0.0286173;3;0.5;0.05
1.078054;0.0286029;3;0.5;0.05
1.079074;0.0285852;3;0.5;0.05
1.080001;0.0285651;3;0.5;0.05
1.081020;0.0285404;3;0.5;0.05
1.082040;0.0285152;3;0.5;0.05
1.083060;0.0284902;3;0.5;0.05
1.084080;0.0284626;3;0.5;0.05
1.085006;0.0284346;3;0.5;0.05
1.086026;0.028402;3;0.5;0.05
1.087046;0.0283703;3;0.5;0.05
1.088066;0.0283403;3;0.5;0.05
1.089085;0.0283105;3;0.5;0.05
1.090011;0.0282824;3;0.5;0.05
1.091031;0.0282517;3;0.5;0.05
1.092051;0.0282236;3;0.5;0.05
1.093071;0.0281988;3;0.5;0.05
1.094091;0.0281753;3;0.5;0.05
1.095018;0.0281541;3;0.5;0.05
1.096037;0.0281403;3;0.5;0.05
1.097057;0.028148;3;0.5;0.05
1.098077;0.0281578;3;0.5;0.05
1.099004;0.028169;3;0.5;0.05
1.100024;0.0281824;3;0.5;0.05
1.101044;0.0281947;3;0.5;0.05
1.102063;0.0282058;3;0.5;0.05
1.103081;0.028217;3;0.5;0.05
1.104007;0.0282289;3;0.5;0.05
1.105026;0.0282432;3;0.5;0.05
1.106046;0.0282564;3;0.5;0.05
1.107066;0.0282677;3;0.5;0.05
1.108086;0.0282786;3;0.5;0.05
1.109013;0.0282907;3;0.5;0.05
1.110033;0.0283068;3;0.5;0.05
1.111052;0.028323;3;0.5;0.05
1.112072;0.0283368;3;0.5;0.05
1.113092;0.0283488;3;0.5;0.05
1.114019;0.0284618;3;0.5;0.05
1.115039;0.0284359;3;0.5;0.05
1.116059;0.0284102;3;0.5;0.05
1.117079;0.0283983;3;0.5;0.05
1.118006;0.0283503;3;0.5;0.05
1.119025;0.0283129;3;0.5;0.05
1.120045;0.0282755;3;0.5;0.05
1.121065;0.028239;3;0.5;0.05
1.122085;0.0282007;3;0.5;0.05
1.123012;0.0281626;3;0.5;0.05
1.124032;0.0281181;3;0.5;0.05
1.125052;0.0280743;3;0.5;0.05
1.126071;0.0280334;3;0.5;0.05
1.127090;0.0279944;3;0.5;0.05
1.128016;0.0279579;3;0.5;0.05
1.129036;0.0279161;3;0.5;0.05
1.130056;0.0278733;3;0.5;0.05
1.131075;0.0278321;3;0.5;0.05
1.132003;0.0277967;3;0.5;0.05
1.133023;0.0277597;3;0.5;0.05
1.134043;0.0277225;3;0.5;0.05
1.135062;0.027685;3;0.5;0.05
1.136082;0.0276478;3;0.5;0.05
1.137009;0.0276159;3;0.5;0.05
1.138029;0.0275835;3;0.5;0.05
1.139049;0.0280883;3;0.5;0.05
1.140066;0.0280536;3;0.5;0.05
1.141085;0.0280175;3;0.5;0.05
1.142012;0.0279847;3;0.5;0.05
1.143032;0.0279497;3;0.5;0.05
1.144051;0.0279149;3;0.5;0.05
1.145068;0.0278782;3;0.5;0.05
1.146086;0.0278396;3;0.5;0.05
1.147013;0.0278037;3;0.5;0.05
1.148032;0.0309789;3;0.5;0.05
1.149052;0.030953;3;0.5;0.05
1.150072;0.0309268;3;0.5;0.05
1.151092;0.0308999;3;0.5;0.05
1.152019;0.0308755;3;0.5;0.05
1.153039;0.0308486;3;0.5;0.05
1.154058;0.0308213;3;0.5;0.05
1.155078;0.0307932;3;0.5;0.05
1.156006;0.0307674;3;0.5;0.05
1.157025;0.0307389;3;0.5;0.05
1.158045;0.0307104;3;0.5;0.05
1.159065;0.0306816;3;0.5;0.05
1.160085;0.0306527;3;0.5;0.05
1.161012;0.0306262;3;0.5;0.05
1.162031;0.0305971;3;0.5;0.05
1.163051;0.0305681;3;0.5;0.05
1.164070;0.0305389;3;0.5;0.05
1.165089;0.0305095;3;0.5;0.05
1.166015;0.0304827;3;0.5;0.05
1.167035;0.0304536;3;0.5;0.05
1.168055;0.0304246;3;0.5;0.05
1.169074;0.0303964;3;0.5;0.05
1.170002;0.0303705;3;0.5;0.05
1.171022;0.0303414;3;0.5;0.05
1.172042;0.0303123;3;0.5;0.05
1.173061;0.0302837;3;0.5;0.05
1.174081;0.0302556;3;0.5;0.05
1.175008;0.0302303;3;0.5;0.05
1.176028;0.0302023;3;0.5;0.05
1.177048;0.0311287;3;0.5;0.05
1.178068;0.0313171;3;0.5;0.05
1.179088;0.0313002;3;0.5;0.05
1.180015;0.031285;3;0.5;0.05
1.181035;0.0312685;3;0.5;0.05
1.182055;0.0312522;3;0.5;0.05
1.183075;0.0312363;3;0.5;0.05
1.184002;0.0312219;3;0.5;0.05
1.185022;0.0312061;3;0.5;0.05
1.186042;0.0311905;3;0.5;0.05
1.187062;0.0311751;3;0.5;0.05
1.188082;0.0311601;3;0.5;0.05
1.189007;0.0311465;3;0.5;0.05
1.190026;0.0311317;3;0.5;0.05
1.191046;0.0311169;3;0.5;0.05
1.192066;0.0311021;3;0.5;0.05
1.193086;0.0310875;3;0.5;0.05
1.194013;0.0310743;3;0.5;0.05
1.195033;0.0310598;3;0.5;0.05
1.196053;0.0310452;3;0.5;0.05
1.197073;0.0310303;3;0.5;0.05
1.198001;0.0310169;3;0.5;0.05
1.199021;0.0311606;3;0.5;0.05
1.200041;0.0311484;3;0.5;0.05
1.201061;0.0311354;3;0.5;0.05
1.202081;0.0311221;3;0.5;0.05
1.203008;0.0311096;3;0.5;0.05
1.204028;0.0310953;3;0.5;0.05
1.205048;0.0310802;3;0.5;0.05
1.206068;0.0310644;3;0.5;0.05
1.207088;0.0310482;3;0.5;0.05
1.208015;0.0310332;3;0.5;0.05
1.209035;0.0310165;3;0.5;0.05
1.210055;0.0309994;3;0.5;0.05
1.211073;0.0309818;3;0.5;0.05
1.212000;0.0309654;3;0.5;0.05
1.213021;0.0309473;3;0.5;0.05
1.214040;0.0309293;3;0.5;0.05
1.215059;0.0309114;3;0.5;0.05
1.216079;0.0308932;3;0.5;0.05
1.217006;0.0322935;3;0.5;0.05
1.218026;0.0324342;3;0.5;0.05
1.219045;0.0325382;3;0.5;0.05
1.220064;0.032516;3;0.5;0.05
1.221083;0.0325476;3;0.5;0.05
1.222010;0.0325292;3;0.5;0.05
1.223028;0.032509;3;0.5;0.05
