time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.577075;0.586672;-0.00235399;-0.00313903;2.5;0.25;0.01
0.578092;0.585502;-0.00246122;-0.00332897;2.5;0.25;0.01
0.579017;0.593825;-0.00259931;-0.0036018;2.5;0.25;0.01
0.580034;0.611167;-0.00314725;-0.00395614;2.5;0.25;0.01
0.581053;0.63493;-0.00370868;-0.00418414;2.5;0.25;0.01
0.582071;0.661303;-0.00337141;-0.00424534;2.5;0.25;0.01
0.583088;0.686688;-0.00308631;-0.00405827;2.5;0.25;0.01
0.584014;0.70546;-0.00320836;-0.00376974;2.5;0.25;0.01
0.585031;0.718239;-0.00332552;-0.00315914;2.5;0.25;0.01
0.586049;0.71921;-0.00282512;-0.00248812;2.5;0.25;0.01
0.587067;0.70758;-0.00189658;-0.00216864;2.5;0.25;0.01
0.588084;0.685783;-0.00229096;-0.00196214;2.5;0.25;0.01
0.589010;0.662275;-0.00197319;-0.00181557;2.5;0.25;0.01
0.590028;0.637461;-0.00132219;-0.00166711;2.5;0.25;0.01
0.591046;0.621126;-0.000445819;-0.0015114;2.5;0.25;0.01
0.592065;0.617702;-6.04288e-05;-0.00114065;2.5;0.25;0.01
0.593082;0.628506;-7.53869e-06;-0.000581656;2.5;0.25;0.01
0.594008;0.648299;0.000666714;-0.000166447;2.5;0.25;0.01
0.595026;0.675512;0.00151573;0.000332329;2.5;0.25;0.01
0.596044;0.702686;0.00234741;0.000636534;2.5;0.25;0.01
0.597062;0.725841;0.00284223;0.000656495;2.5;0.25;0.01
0.598080;0.741241;0.00286753;0.000343553;2.5;0.25;0.01
0.599005;0.748677;0.00278061;6.41122e-05;2.5;0.25;0.01
0.600023;0.751161;0.0016078;0.000605726;2.5;0.25;0.01
0.601041;0.749174;7.43478e-05;0.00239118;2.5;0.25;0.01
0.602058;0.743236;-0.00238741;0.00532809;2.5;0.25;0.01
0.603076;0.734786;-0.00427365;0.0090849;2.5;0.25;0.01
0.604002;0.725993;-0.00542532;0.0130064;2.5;0.25;0.01
0.605020;0.715121;-0.00596953;0.016975;2.5;0.25;0.01
0.606037;0.702821;-0.00619742;0.0202459;2.5;0.25;0.01
0.607055;0.689721;-0.0064466;0.0220795;2.5;0.25;0.01
0.608072;0.678565;-0.00581961;0.0220011;2.5;0.25;0.01
0.609089;0.67323;-0.00463945;0.0202527;2.5;0.25;0.01
0.610015;0.6745;-0.00352293;0.0177381;2.5;0.25;0.01
0.611033;0.68205;-0.00235839;0.0144519;2.5;0.25;0.01
0.612050;0.694479;-0.00182757;0.0113199;2.5;0.25;0.01
0.613067;0.708522;-0.00125011;0.00870319;2.5;0.25;0.01
0.614085;0.720669;-0.00145145;0.00664213;2.5;0.25;0.01
0.615010;0.728187;-0.00192344;0.00522713;2.5;0.25;0.01
0.616028;0.732039;-0.00306896;0.00402098;2.5;0.25;0.01
0.617046;0.73308;-0.00490481;0.00316109;2.5;0.25;0.01
0.618064;0.732349;-0.00646445;0.00269212;2.5;0.25;0.01
0.619081;0.730347;-0.00860478;0.0028042;2.5;0.25;0.01
0.620006;0.727311;-0.00994939;0.00353733;2.5;0.25;0.01
0.621023;0.719809;-0.0106207;0.00509747;2.5;0.25;0.01
0.622040;0.704086;-0.0106462;0.00749442;2.5;0.25;0.01
0.623057;0.676878;-0.00972377;0.0106342;2.5;0.25;0.01
0.624074;0.6376;-0.00856463;0.0139222;2.5;0.25;0.01
0.625090;0.589007;-0.00703567;0.0166948;2.5;0.25;0.01
0.626014;0.541499;-0.00523941;0.0185136;2.5;0.25;0.01
0.627030;0.493611;-0.00355653;0.019621;2.5;0.25;0.01
0.628046;0.457398;-0.00223551;0.0199647;2.5;0.25;0.01
0.629063;0.437195;-0.00113754;0.0199103;2.5;0.25;0.01
0.630081;0.435181;-0.000453381;0.0197582;2.5;0.25;0.01
0.631007;0.447899;0.000198688;0.019698;2.5;0.25;0.01
0.632026;0.473921;0.000574745;0.019813;2.5;0.25;0.01
0.633044;0.507512;0.00104885;0.0200322;2.5;0.25;0.01
0.634063;0.544798;0.00161662;0.0200135;2.5;0.25;0.01
0.635079;0.580823;0.00228673;0.0194289;2.5;0.25;0.01
0.636002;0.609458;0.00269244;0.0183287;2.5;0.25;0.01
0.637012;0.633625;0.00286376;0.0163714;2.5;0.25;0.01
0.638020;0.647965;0.00281846;0.0135387;2.5;0.25;0.01
0.639026;0.650283;0.00294546;0.0101054;2.5;0.25;0.01
0.640033;0.638565;0.00347163;0.00683496;2.5;0.25;0.01
0.641043;0.612043;0.00350581;0.00400413;2.5;0.25;0.01
0.642055;0.573406;0.00350304;0.00154057;2.5;0.25;0.01
0.643070;0.527737;0.00365945;-0.000443701;2.5;0.25;0.01
0.644086;0.483389;0.00383028;-0.00143013;2.5;0.25;0.01
0.645010;0.451173;0.00424365;-0.00149106;2.5;0.25;0.01
0.646028;0.43018;0.0047551;-0.000996071;2.5;0.25;0.01
0.647047;0.427727;0.00530623;-7.20257e-05;2.5;0.25;0.01
0.648065;0.44379;0.00575998;0.00106386;2.5;0.25;0.01
0.649084;0.474205;0.00594947;0.00226251;2.5;0.25;0.01
0.650009;0.508945;0.00608799;0.00307112;2.5;0.25;0.01
0.651026;0.548052;0.00552598;0.00346978;2.5;0.25;0.01
0.652045;0.583847;0.00511199;0.00310166;2.5;0.25;0.01
0.653060;0.611722;0.00416688;0.00212279;2.5;0.25;0.01
0.654072;0.631236;0.00354541;0.00054617;2.5;0.25;0.01
0.655082;0.643161;0.00292905;-0.00139398;2.5;0.25;0.01
0.656002;0.650219;0.00261489;-0.00331968;2.5;0.25;0.01
0.657017;0.65694;0.00276178;-0.00537174;2.5;0.25;0.01
0.658036;0.665703;0.0026523;-0.00680665;2.5;0.25;0.01
0.659054;0.676825;0.00315651;-0.00736128;2.5;0.25;0.01
0.660072;0.687994;0.00326135;-0.00686705;2.5;0.25;0.01
0.661091;0.696719;0.00379999;-0.00551782;2.5;0.25;0.01
0.662016;0.700951;0.00404512;-0.00364354;2.5;0.25;0.01
0.663035;0.700303;0.00369765;-0.000975709;2.5;0.25;0.01
0.664053;0.693008;0.00383742;0.00144795;2.5;0.25;0.01
0.665071;0.680083;0.00336011;0.0028781;2.5;0.25;0.01
0.666089;0.665403;0.00325985;0.00272672;2.5;0.25;0.01
0.667014;0.655168;0.00294356;0.00137169;2.5;0.25;0.01
0.668027;0.652076;0.00210565;-0.00111472;2.5;0.25;0.01
0.669039;0.657117;0.00196553;-0.00414715;2.5;0.25;0.01
0.670051;0.668615;0.000946346;-0.00715614;2.5;0.25;0.01
0.671067;0.68266;3.12463e-05;-0.0097215;2.5;0.25;0.01
0.672085;0.693491;-0.000670621;-0.0111351;2.5;0.25;0.01
0.673012;0.695934;-0.00107826;-0.0119653;2.5;0.25;0.01
0.674031;0.688736;-0.00119857;-0.0116479;2.5;0.25;0.01
0.675049;0.673707;-0.00175366;-0.0110063;2.5;0.25;0.01
0.676068;0.654304;-0.00196358;-0.0104829;2.5;0.25;0.01
0.677087;0.636593;-0.00133048;-0.0100609;2.5;0.25;0.01
0.678013;0.625391;-0.000579638;-0.00991714;2.5;0.25;0.01
0.679025;0.62233;0.000495113;-0.0096222;2.5;0.25;0.01
0.680035;0.629157;0.00113395;-0.0093274;2.5;0.25;0.01
0.681044;0.644137;0.00157056;-0.00874779;2.5;0.25;0.01
0.682056;0.662073;0.00228399;-0.00788172;2.5;0.25;0.01
0.683072;0.676106;0.00286338;-0.00694164;2.5;0.25;0.01
0.684091;0.680232;0.00354883;-0.00591489;2.5;0.25;0.01
0.685018;0.673067;0.00417481;-0.00494887;2.5;0.25;0.01
0.686037;0.656382;0.00391965;-0.00396437;2.5;0.25;0.01
0.687056;0.634148;0.00356925;-0.00327338;2.5;0.25;0.01
0.688075;0.611974;0.00322923;-0.0030397;2.5;0.25;0.01
0.689002;0.596409;0.00251154;-0.00340697;2.5;0.25;0.01
0.690020;0.58655;0.00204403;-0.00429148;2.5;0.25;0.01
0.691039;0.584148;0.00161375;-0.00563967;2.5;0.25;0.01
0.692058;0.587027;0.000711364;-0.00727163;2.5;0.25;0.01
0.693077;0.59231;0.000337196;-0.00859811;2.5;0.25;0.01
0.694004;0.596508;0.00053512;-0.00923251;2.5;0.25;0.01
0.695022;0.598826;0.000367979;-0.0091412;2.5;0.25;0.01
0.696041;0.596898;0.000533569;-0.00839103;2.5;0.25;0.01
0.697060;0.591494;0.00051652;-0.00735996;2.5;0.25;0.01
0.698079;0.585242;0.00090239;-0.00607816;2.5;0.25;0.01
0.699005;0.580352;0.00142237;-0.0049265;2.5;0.25;0.01
0.700025;0.578469;0.00227465;-0.00382433;2.5;0.25;0.01
0.701043;0.580312;0.00256551;-0.00349822;2.5;0.25;0.01
0.702062;0.586012;0.00253537;-0.00360693;2.5;0.25;0.01
0.703080;0.594748;0.00243985;-0.00429914;2.5;0.25;0.01
0.704006;0.605415;0.0023785;-0.00519657;2.5;0.25;0.01
0.705024;0.619017;0.00244661;-0.00646838;2.5;0.25;0.01
0.706038;0.633995;0.00241229;-0.00771526;2.5;0.25;0.01
0.707051;0.648895;0.00226685;-0.00861887;2.5;0.25;0.01
0.708066;0.662094;0.0022;-0.0094705;2.5;0.25;0.01
0.709082;0.672012;0.00260461;-0.0103488;2.5;0.25;0.01
0.710006;0.677561;0.00293246;-0.0111188;2.5;0.25;0.01
0.711022;0.677997;0.00335062;-0.0120005;2.5;0.25;0.01
0.712040;0.672786;0.00367873;-0.0127465;2.5;0.25;0.01
0.713060;0.66243;0.00340016;-0.0131215;2.5;0.25;0.01
0.714079;0.650475;0.00274234;-0.0128665;2.5;0.25;0.01
0.715005;0.6407;0.00187967;-0.011978;2.5;0.25;0.01
0.716023;0.632295;0.00050305;-0.00987318;2.5;0.25;0.01
0.717042;0.627973;-0.000883125;-0.00718599;2.5;0.25;0.01
0.718061;0.626114;-0.000892353;-0.0038284;2.5;0.25;0.01
0.719080;0.626866;-0.00126178;-0.000730799;2.5;0.25;0.01
0.720006;0.627087;-0.0016572;0.00152445;2.5;0.25;0.01
0.721025;0.625167;-0.00251423;0.00300573;2.5;0.25;0.01
0.722043;0.621947;-0.0033277;0.00326206;2.5;0.25;0.01
0.723062;0.618753;-0.00297015;0.00224183;2.5;0.25;0.01
0.724081;0.61672;-0.00262933;0.000243605;2.5;0.25;0.01
0.725007;0.617345;-0.00271453;-0.0015448;2.5;0.25;0.01
0.726026;0.619042;-0.00316679;-0.00364073;2.5;0.25;0.01
0.727045;0.619958;-0.00359155;-0.00540452;2.5;0.25;0.01
0.728065;0.615869;-0.00356508;-0.00697718;2.5;0.25;0.01
0.729084;0.606027;-0.00307329;-0.00761639;2.5;0.25;0.01
0.730010;0.593733;-0.00234814;-0.00758073;2.5;0.25;0.01
0.731029;0.579979;-0.0016812;-0.00738539;2.5;0.25;0.01
0.732048;0.571189;-0.00107147;-0.00730876;2.5;0.25;0.01
0.733065;0.571458;-0.000348931;-0.00724452;2.5;0.25;0.01
0.734082;0.582981;0.000369864;-0.00679136;2.5;0.25;0.01
0.735007;0.602044;0.00110178;-0.00578782;2.5;0.25;0.01
0.736026;0.629104;0.00196474;-0.00372776;2.5;0.25;0.01
0.737045;0.656153;0.00254851;-0.000692605;2.5;0.25;0.01
0.738064;0.67523;0.00325506;0.00278642;2.5;0.25;0.01
0.739083;0.680448;0.00388235;0.00617233;2.5;0.25;0.01
0.740009;0.673056;0.00457696;0.0089152;2.5;0.25;0.01
0.741028;0.655434;0.00535479;0.0113312;2.5;0.25;0.01
0.742047;0.633616;0.00540777;0.0127974;2.5;0.25;0.01
0.743066;0.614143;0.00541537;0.0132307;2.5;0.25;0.01
0.744083;0.601116;0.00524284;0.0125653;2.5;0.25;0.01
0.745008;0.596804;0.00508854;0.011127;2.5;0.25;0.01
0.746026;0.599863;0.00452093;0.00892577;2.5;0.25;0.01
0.747045;0.608481;0.00350944;0.00678999;2.5;0.25;0.01
0.748064;0.620868;0.00197953;0.00520972;2.5;0.25;0.01
0.749082;0.63416;0.000489347;0.00430739;2.5;0.25;0.01
0.750009;0.644445;-0.000453937;0.00376262;2.5;0.25;0.01
0.751028;0.651624;-0.00104633;0.00292176;2.5;0.25;0.01
0.752047;0.654338;-0.00121332;0.00174981;2.5;0.25;0.01
0.753064;0.653937;-0.00117479;-3.82034e-05;2.5;0.25;0.01
0.754079;0.650664;-0.000885148;-0.00246713;2.5;0.25;0.01
0.755089;0.644477;-0.000400801;-0.00518651;2.5;0.25;0.01
0.756006;0.636603;-0.000402387;-0.0075643;2.5;0.25;0.01
0.757015;0.6257;-0.000817306;-0.00955578;2.5;0.25;0.01
0.758026;0.61244;-0.00109819;-0.0108954;2.5;0.25;0.01
0.759040;0.596565;-0.00171765;-0.0115753;2.5;0.25;0.01
0.760055;0.578524;-0.00236174;-0.0116655;2.5;0.25;0.01
0.761072;0.559595;-0.00296283;-0.0112925;2.5;0.25;0.01
0.762090;0.541596;-0.00349369;-0.0106474;2.5;0.25;0.01
0.763016;0.527728;-0.00394224;-0.0100508;2.5;0.25;0.01
0.764035;0.517353;-0.00448531;-0.00976797;2.5;0.25;0.01
0.765054;0.513058;-0.00513138;-0.00961467;2.5;0.25;0.01
0.766074;0.515964;-0.00537627;-0.00934168;2.5;0.25;0.01
0.767001;0.523307;-0.00570802;-0.0086665;2.5;0.25;0.01
0.768020;0.535966;-0.00601531;-0.00798837;2.5;0.25;0.01
0.769039;0.551318;-0.00665988;-0.00742154;2.5;0.25;0.01
0.770058;0.567568;-0.00689814;-0.00705315;2.5;0.25;0.01
0.771077;0.581493;-0.00711331;-0.00614062;2.5;0.25;0.01
0.772003;0.589975;-0.0070086;-0.00537791;2.5;0.25;0.01
0.773023;0.593367;-0.00712219;-0.00486831;2.5;0.25;0.01
0.774041;0.590917;-0.00707333;-0.00509629;2.5;0.25;0.01
0.775061;0.584512;-0.00712346;-0.00532722;2.5;0.25;0.01
0.776080;0.576422;-0.00711197;-0.00543827;2.5;0.25;0.01
0.777007;0.56956;-0.00730289;-0.00536939;2.5;0.25;0.01
0.778026;0.563151;-0.00722951;-0.00532261;2.5;0.25;0.01
0.779045;0.557371;-0.00693496;-0.0052766;2.5;0.25;0.01
0.780065;0.551636;-0.00644585;-0.00495344;2.5;0.25;0.01
0.781084;0.545658;-0.00589512;-0.0043579;2.5;0.25;0.01
0.782009;0.540251;-0.00536535;-0.00353977;2.5;0.25;0.01
0.783026;0.534832;-0.00470075;-0.00249318;2.5;0.25;0.01
0.784038;0.530708;-0.00397054;-0.00131556;2.5;0.25;0.01
0.785050;0.528728;-0.00329167;-0.000379218;2.5;0.25;0.01
0.786063;0.529834;-0.0027739;0.000139822;2.5;0.25;0.01
0.787079;0.534081;-0.00234145;7.68273e-05;2.5;0.25;0.01
0.788004;0.540297;-0.00206124;-5.85701e-05;2.5;0.25;0.01
0.789022;0.548947;-0.00196106;-0.000104087;2.5;0.25;0.01
0.790035;0.557381;-0.00181424;-0.000312454;2.5;0.25;0.01
0.791042;0.563622;-0.00148463;-0.000556838;2.5;0.25;0.01
0.792048;0.566014;-0.000999043;-0.000868808;2.5;0.25;0.01
0.793055;0.564035;-0.000625743;-0.0010781;2.5;0.25;0.01
0.794065;0.557463;-0.000455438;-0.00127449;2.5;0.25;0.01
0.795080;0.546958;-0.000447718;-0.00133841;2.5;0.25;0.01
0.796006;0.535321;-0.000532894;-0.00120814;2.5;0.25;0.01
0.797026;0.522298;-0.000697581;-0.000977704;2.5;0.25;0.01
0.798045;0.511257;-0.00100447;-0.000899136;2.5;0.25;0.01
0.799065;0.504074;-0.00135298;-0.000998041;2.5;0.25;0.01
0.800084;0.502241;-0.00169991;-0.000891386;2.5;0.25;0.01
0.801010;0.505795;-0.00196472;-0.000661369;2.5;0.25;0.01
0.802029;0.514903;-0.00226074;-0.000601263;2.5;0.25;0.01
0.803048;0.527696;-0.00248374;-0.000831379;2.5;0.25;0.01
0.804068;0.542015;-0.00254536;-0.00117832;2.5;0.25;0.01
0.805086;0.556112;-0.00245315;-0.00139369;2.5;0.25;0.01
0.806009;0.567153;-0.00230128;-0.00145473;2.5;0.25;0.01
0.807023;0.575434;-0.00219032;-0.0014949;2.5;0.25;0.01
0.808038;0.578207;-0.00218725;-0.00143858;2.5;0.25;0.01
0.809057;0.574909;-0.00220771;-0.0013919;2.5;0.25;0.01
0.810077;0.566255;-0.00214889;-0.00131569;2.5;0.25;0.01
0.811004;0.555187;-0.00211292;-0.00129584;2.5;0.25;0.01
0.812023;0.541798;-0.00216656;-0.0011764;2.5;0.25;0.01
0.813042;0.530008;-0.00235236;-0.000987969;2.5;0.25;0.01
0.814062;0.522322;-0.0025512;-0.000799816;2.5;0.25;0.01
0.815081;0.51973;-0.00267584;-0.000764423;2.5;0.25;0.01
0.816008;0.521277;-0.00270736;-0.00100158;2.5;0.25;0.01
0.817027;0.525778;-0.00275834;-0.00136448;2.5;0.25;0.01
0.818043;0.531414;-0.00277254;-0.00175488;2.5;0.25;0.01
0.819058;0.536541;-0.0027965;-0.00202294;2.5;0.25;0.01
0.820073;0.539781;-0.00272532;-0.00236353;2.5;0.25;0.01
0.821088;0.540102;-0.00267313;-0.00276468;2.5;0.25;0.01
0.822009;0.537431;-0.00260883;-0.00324521;2.5;0.25;0.01
0.823022;0.531868;-0.00256158;-0.0036237;2.5;0.25;0.01
0.824038;0.525459;-0.00246605;-0.00376528;2.5;0.25;0.01
0.825057;0.520783;-0.00237477;-0.00367265;2.5;0.25;0.01
0.826076;0.519545;-0.00225838;-0.0035882;2.5;0.25;0.01
0.827002;0.5218;-0.00215283;-0.00359864;2.5;0.25;0.01
0.828021;0.52762;-0.00197986;-0.00371394;2.5;0.25;0.01
0.829041;0.53621;-0.00180814;-0.00377299;2.5;0.25;0.01
0.830060;0.546311;-0.0017076;-0.0036239;2.5;0.25;0.01
0.831079;0.556237;-0.00169687;-0.00334107;2.5;0.25;0.01
0.832005;0.563644;-0.0017222;-0.00301527;2.5;0.25;0.01
0.833024;0.568635;-0.00174146;-0.00271304;2.5;0.25;0.01
0.834043;0.569233;-0.00182402;-0.00237048;2.5;0.25;0.01
0.835062;0.565407;-0.00204433;-0.00200486;2.5;0.25;0.01
0.836081;0.558676;-0.00238574;-0.00153403;2.5;0.25;0.01
0.837007;0.552016;-0.00273139;-0.00103806;2.5;0.25;0.01
0.838026;0.545879;-0.00303905;-0.000528378;2.5;0.25;0.01
0.839045;0.541655;-0.00325693;-0.000176811;2.5;0.25;0.01
0.840065;0.539573;-0.00346922;-3.88004e-06;2.5;0.25;0.01
0.841084;0.539833;-0.00372385;0.000313907;2.5;0.25;0.01
0.842011;0.542163;-0.00397897;0.000734282;2.5;0.25;0.01
0.843030;0.546213;-0.00423755;0.00115739;2.5;0.25;0.01
0.844050;0.550283;-0.00441227;0.0014253;2.5;0.25;0.01
0.845070;0.552917;-0.0045492;0.00172266;2.5;0.25;0.01
0.846089;0.553497;-0.00469593;0.00212235;2.5;0.25;0.01
0.847016;0.552383;-0.00487575;0.00246101;2.5;0.25;0.01
0.848036;0.549791;-0.00512404;0.00264775;2.5;0.25;0.01
0.849055;0.546544;-0.00535262;0.00294896;2.5;0.25;0.01
0.850074;0.543665;-0.00554283;0.00333062;2.5;0.25;0.01
0.851001;0.541917;-0.00566306;0.00359109;2.5;0.25;0.01
0.852020;0.54092;-0.00570929;0.0035597;2.5;0.25;0.01
0.853039;0.540456;-0.00563961;0.00337312;2.5;0.25;0.01
0.854058;0.54011;-0.00550907;0.00323164;2.5;0.25;0.01
0.855078;0.539994;-0.00536166;0.00315213;2.5;0.25;0.01
0.856004;0.540009;-0.0052899;0.00298571;2.5;0.25;0.01
0.857023;0.540071;-0.00517412;0.00250888;2.5;0.25;0.01
0.858042;0.539975;-0.00503313;0.00201829;2.5;0.25;0.01
0.859061;0.539796;-0.00480642;0.00150178;2.5;0.25;0.01
0.860080;0.539893;-0.00465351;0.00101118;2.5;0.25;0.01
0.861007;0.540686;-0.00458548;0.000464639;2.5;0.25;0.01
0.862027;0.542896;-0.00460832;-0.000116184;2.5;0.25;0.01
0.863047;0.546691;-0.00463567;-0.000613033;2.5;0.25;0.01
0.864066;0.551338;-0.00458086;-0.0010093;2.5;0.25;0.01
0.865086;0.555862;-0.00454042;-0.00139077;2.5;0.25;0.01
0.866013;0.558955;-0.00453535;-0.00175719;2.5;0.25;0.01
0.867033;0.560788;-0.00464799;-0.00212982;2.5;0.25;0.01
0.868052;0.560877;-0.00469323;-0.00236962;2.5;0.25;0.01
0.869072;0.559454;-0.0046676;-0.00244399;2.5;0.25;0.01
0.870091;0.556863;-0.00456188;-0.00243479;2.5;0.25;0.01
0.871015;0.553783;-0.00443875;-0.00247962;2.5;0.25;0.01
0.872024;0.549917;-0.00424404;-0.00272628;2.5;0.25;0.01
0.873044;0.545559;-0.00397984;-0.00293674;2.5;0.25;0.01
0.874063;0.541232;-0.00372848;-0.00305021;2.5;0.25;0.01
0.875081;0.537405;-0.00365713;-0.00296682;2.5;0.25;0.01
0.876082;0.534439;-0.0035562;-0.0031403;2.5;0.25;0.01
0.877082;0.53233;-0.00343455;-0.00347128;2.5;0.25;0.01
0.878089;0.53158;-0.00312104;-0.00374769;2.5;0.25;0.01
0.879002;0.532789;-0.00285636;-0.00376397;2.5;0.25;0.01
0.880008;0.536595;-0.00258278;-0.00376331;2.5;0.25;0.01
0.881017;0.542731;-0.00231432;-0.00380587;2.5;0.25;0.01
0.882029;0.550844;-0.00250835;-0.00410044;2.5;0.25;0.01
0.883044;0.560514;-0.0024561;-0.00396358;2.5;0.25;0.01
0.884061;0.571428;-0.00250266;-0.00381429;2.5;0.25;0.01
0.885080;0.582661;-0.00236528;-0.00379056;2.5;0.25;0.01
0.886006;0.591681;-0.00247201;-0.00405797;2.5;0.25;0.01
0.887026;0.598886;-0.00283149;-0.00427456;2.5;0.25;0.01
0.888045;0.602676;-0.0031003;-0.00439503;2.5;0.25;0.01
0.889065;0.60252;-0.00409139;-0.00459904;2.5;0.25;0.01
0.890084;0.5996;-0.00405165;-0.00428101;2.5;0.25;0.01
0.891011;0.594577;-0.00445038;-0.00445088;2.5;0.25;0.01
0.892030;0.588543;-0.00469069;-0.00452929;2.5;0.25;0.01
0.893049;0.582885;-0.00498744;-0.00424469;2.5;0.25;0.01
0.894069;0.578189;-0.00511991;-0.00393345;2.5;0.25;0.01
0.895088;0.574434;-0.00522742;-0.00369114;2.5;0.25;0.01
0.896015;0.571945;-0.00518545;-0.00353295;2.5;0.25;0.01
0.897034;0.570749;-0.00494759;-0.00307518;2.5;0.25;0.01
0.898051;0.571071;-0.00459175;-0.00221325;2.5;0.25;0.01
0.899068;0.571837;-0.00426605;-0.0015179;2.5;0.25;0.01
0.900087;0.572036;-0.00418826;-0.0010391;2.5;0.25;0.01
0.901014;0.571525;-0.00425172;-0.000550545;2.5;0.25;0.01
0.902033;0.570952;-0.00421982;-4.15483e-05;2.5;0.25;0.01
0.903052;0.570703;-0.00399216;0.000414331;2.5;0.25;0.01
0.904072;0.570853;-0.00369586;0.000765478;2.5;0.25;0.01
0.905091;0.570904;-0.00363658;0.00109272;2.5;0.25;0.01
0.906017;0.570512;-0.00369635;0.00130495;2.5;0.25;0.01
0.907036;0.569352;-0.00369158;0.00118039;2.5;0.25;0.01
0.908056;0.567815;-0.00348101;0.00108268;2.5;0.25;0.01
0.909075;0.566106;-0.00332267;0.00124067;2.5;0.25;0.01
0.910002;0.564448;-0.00343402;0.00130624;2.5;0.25;0.01
0.911022;0.562151;-0.00359153;0.00108461;2.5;0.25;0.01
0.912041;0.559385;-0.00366094;0.000746911;2.5;0.25;0.01
0.913061;0.556374;-0.00343292;0.000531328;2.5;0.25;0.01
0.914080;0.55329;-0.00323232;0.000659625;2.5;0.25;0.01
0.915007;0.550575;-0.0031401;0.000628322;2.5;0.25;0.01
0.916027;0.547835;-0.00317323;0.000424162;2.5;0.25;0.01
0.917046;0.54581;-0.00337744;0.000208087;2.5;0.25;0.01
0.918062;0.544994;-0.00341775;4.3915e-05;2.5;0.25;0.01
0.919075;0.545106;-0.00339804;3.26344e-06;2.5;0.25;0.01
0.920092;0.545831;-0.0031986;-0.000186888;2.5;0.25;0.01
0.921019;0.547046;-0.00304355;-0.000147232;2.5;0.25;0.01
0.922039;0.549115;-0.00297157;1.10892e-05;2.5;0.25;0.01
0.923058;0.552015;-0.00272814;0.000180522;2.5;0.25;0.01
0.924078;0.555324;-0.00239313;0.000166986;2.5;0.25;0.01
0.925005;0.55825;-0.00204421;-5.77871e-05;2.5;0.25;0.01
0.926024;0.561049;-0.00189959;-0.000197466;2.5;0.25;0.01
0.927044;0.56272;-0.00191283;-8.42444e-05;2.5;0.25;0.01
0.928064;0.563209;-0.00192972;0.000105702;2.5;0.25;0.01
0.929082;0.562968;-0.00204393;-3.08554e-05;2.5;0.25;0.01
0.930006;0.562423;-0.00197163;0.000153723;2.5;0.25;0.01
0.931024;0.561505;-0.002034;0.000177342;2.5;0.25;0.01
0.932043;0.560204;-0.002357;7.32907e-05;2.5;0.25;0.01
0.933063;0.558894;-0.00270754;-6.12678e-05;2.5;0.25;0.01
0.934082;0.558021;-0.00291271;-0.000312858;2.5;0.25;0.01
0.935006;0.557555;-0.00308854;-0.000234197;2.5;0.25;0.01
0.936021;0.557048;-0.00308319;-0.000459284;2.5;0.25;0.01
0.937037;0.555969;-0.00318503;-0.000664167;2.5;0.25;0.01
0.938055;0.553904;-0.00334589;-0.000870068;2.5;0.25;0.01
0.939073;0.551079;-0.00343624;-0.000873763;2.5;0.25;0.01
0.940092;0.547043;-0.00323312;-0.000974856;2.5;0.25;0.01
0.941017;0.542486;-0.00309845;-0.00106467;2.5;0.25;0.01
0.942032;0.536609;-0.00295753;-0.00112556;2.5;0.25;0.01
0.943048;0.531176;-0.00307581;-0.0011988;2.5;0.25;0.01
0.944064;0.527322;-0.00313188;-0.00126;2.5;0.25;0.01
0.945081;0.525875;-0.0030868;-0.00135586;2.5;0.25;0.01
0.946008;0.526951;-0.00302412;-0.00130557;2.5;0.25;0.01
0.947027;0.530882;-0.00299349;-0.00108542;2.5;0.25;0.01
0.948047;0.537632;-0.00306256;-0.00107079;2.5;0.25;0.01
0.949066;0.546118;-0.00296107;-0.000984839;2.5;0.25;0.01
0.950086;0.555159;-0.00295375;-0.00109955;2.5;0.25;0.01
0.951011;0.562644;-0.00302554;-0.000922339;2.5;0.25;0.01
0.952026;0.569264;-0.00310545;-0.000607253;2.5;0.25;0.01
0.953042;0.573875;-0.00305105;-0.0002399;2.5;0.25;0.01
0.954060;0.576317;-0.00278912;9.31006e-05;2.5;0.25;0.01
0.955078;0.576217;-0.00248968;0.000312634;2.5;0.25;0.01
0.956005;0.573896;-0.00244347;0.000490205;2.5;0.25;0.01
0.957021;0.568807;-0.00258643;0.000603909;2.5;0.25;0.01
0.958031;0.561602;-0.00261184;0.000605739;2.5;0.25;0.01
0.959040;0.552946;-0.00265529;0.000701427;2.5;0.25;0.01
0.960052;0.544396;-0.002686;0.000766537;2.5;0.25;0.01
0.961067;0.537862;-0.00264526;0.000844847;2.5;0.25;0.01
0.962086;0.534603;-0.00278473;0.000954973;2.5;0.25;0.01
0.963012;0.534588;-0.00286969;0.00100526;2.5;0.25;0.01
0.964032;0.537417;-0.00295935;0.00104887;2.5;0.25;0.01
0.965052;0.54247;-0.00296663;0.00100307;2.5;0.25;0.01
0.966071;0.548911;-0.00286391;0.000921788;2.5;0.25;0.01
0.967091;0.555944;-0.0027139;0.000835302;2.5;0.25;0.01
0.968018;0.562335;-0.00253877;0.000807043;2.5;0.25;0.01
0.969037;0.568717;-0.00248982;0.000726412;2.5;0.25;0.01
