time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.556081;0;0;0;6.407;0.5119;0.0304
0.557001;0;0;0;6.407;0.5119;0.0304
0.558018;0;0;0;6.407;0.5119;0.0304
0.559036;0;0;0;6.407;0.5119;0.0304
0.560053;0;0;0;6.407;0.5119;0.0304
0.561071;0;0;0;6.407;0.5119;0.0304
0.562089;0;0;0;6.407;0.5119;0.0304
0.563013;0;0;0;6.407;0.5119;0.0304
0.564030;0;0;0;6.407;0.5119;0.0304
0.565048;0;0;0;6.407;0.5119;0.0304
0.566065;0;0;0;6.407;0.5119;0.0304
0.567083;0;0;0;6.407;0.5119;0.0304
0.568008;0;0;0;6.407;0.5119;0.0304
0.569025;0;0;0;6.407;0.5119;0.0304
0.570043;0;0;0;6.407;0.5119;0.0304
0.571061;0;0;0;6.407;0.5119;0.0304
0.572079;0;0;0;6.407;0.5119;0.0304
0.573004;0;0;0;6.407;0.5119;0.0304
0.574021;0;0;0;6.407;0.5119;0.0304
0.575039;0;0;0;6.407;0.5119;0.0304
0.576057;0;0;0;6.407;0.5119;0.0304
0.577075;0;0;0;6.407;0.5119;0.0304
0.578092;0;0;0;6.407;0.5119;0.0304
0.579017;0;0;0;6.407;0.5119;0.0304
0.580034;0;0;0;6.407;0.5119;0.0304
0.581053;0;0;0;6.407;0.5119;0.0304
0.582071;0;0;0;6.407;0.5119;0.0304
0.583088;0;0;0;6.407;0.5119;0.0304
0.584014;0;0;0;6.407;0.5119;0.0304
0.585031;0;0;0;6.407;0.5119;0.0304
0.586049;0;0;0;6.407;0.5119;0.0304
0.587067;0;0;0;6.407;0.5119;0.0304
0.588084;0;0;0;6.407;0.5119;0.0304
0.589010;0;0;0;6.407;0.5119;0.0304
0.590028;0;0;0;6.407;0.5119;0.0304
0.591046;0;0;0;6.407;0.5119;0.0304
0.592065;0;0;0;6.407;0.5119;0.0304
0.593082;0;0;0;6.407;0.5119;0.0304
0.594008;0;0;0;6.407;0.5119;0.0304
0.595026;0;0;0;6.407;0.5119;0.0304
0.596044;0;0;0;6.407;0.5119;0.0304
0.597062;0;0;0;6.407;0.5119;0.0304
0.598080;0;0;0;6.407;0.5119;0.0304
0.599005;0;0;0;6.407;0.5119;0.0304
0.600023;0;0;0;6.407;0.5119;0.0304
0.601041;0;0;0;6.407;0.5119;0.0304
0.602058;0;0;0;6.407;0.5119;0.0304
0.603076;0;0;0;6.407;0.5119;0.0304
0.604002;0;0;0;6.407;0.5119;0.0304
0.605020;0;0;0;6.407;0.5119;0.0304
0.606037;0;0;0;6.407;0.5119;0.0304
0.607055;0;0;0;6.407;0.5119;0.0304
0.608072;0;0;0;6.407;0.5119;0.0304
0.609089;0;0;0;6.407;0.5119;0.0304
0.610015;0;0;0;6.407;0.5119;0.0304
0.611033;0;0;0;6.407;0.5119;0.0304
0.612050;0;0;0;6.407;0.5119;0.0304
0.613067;0;0;0;6.407;0.5119;0.0304
0.614085;0;0;0;6.407;0.5119;0.0304
0.615010;0;0;0;6.407;0.5119;0.0304
0.616028;0;0;0;6.407;0.5119;0.0304
0.617046;0;0;0;6.407;0.5119;0.0304
0.618064;0;0;0;6.407;0.5119;0.0304
0.619081;0;0;0;6.407;0.5119;0.0304
0.620006;0;0;0;6.407;0.5119;0.0304
0.621023;0;0;0;6.407;0.5119;0.0304
0.622040;0;0;0;6.407;0.5119;0.0304
0.623057;0;0;0;6.407;0.5119;0.0304
0.624074;0;0;0;6.407;0.5119;0.0304
0.625090;0;0;0;6.407;0.5119;0.0304
0.626014;0;0;0;6.407;0.5119;0.0304
0.627030;0;0;0;6.407;0.5119;0.0304
0.628046;0;0;0;6.407;0.5119;0.0304
0.629063;0;0;0;6.407;0.5119;0.0304
0.630081;0;0;0;6.407;0.5119;0.0304
0.631007;0;0;0;6.407;0.5119;0.0304
0.632026;0;0;0;6.407;0.5119;0.0304
0.633044;0;0;0;6.407;0.5119;0.0304
0.634063;0;0;0;6.407;0.5119;0.0304
0.635079;0;0;0;6.407;0.5119;0.0304
0.636002;0;0;0;6.407;0.5119;0.0304
0.637012;0;0;0;6.407;0.5119;0.0304
0.638020;0;0;0;6.407;0.5119;0.0304
0.639026;0;0;0;6.407;0.5119;0.0304
0.640033;0;0;0;6.407;0.5119;0.0304
0.641043;0;0;0;6.407;0.5119;0.0304
0.642055;0;0;0;6.407;0.5119;0.0304
0.643070;0;0;0;6.407;0.5119;0.0304
0.644086;0;0;0;6.407;0.5119;0.0304
0.645010;0;0;0;6.407;0.5119;0.0304
0.646028;0;0;0;6.407;0.5119;0.0304
0.647047;0;0;0;6.407;0.5119;0.0304
0.648065;0;0;0;6.407;0.5119;0.0304
0.649084;0;0;0;6.407;0.5119;0.0304
0.650009;0;0;0;6.407;0.5119;0.0304
0.651026;0;0;0;6.407;0.5119;0.0304
0.652045;0;0;0;6.407;0.5119;0.0304
0.653060;0;0;0;6.407;0.5119;0.0304
0.654072;0;0;0;6.407;0.5119;0.0304
0.655082;0;0;0;6.407;0.5119;0.0304
0.656002;0;0;0;6.407;0.5119;0.0304
0.657017;0;0;0;6.407;0.5119;0.0304
0.658036;0;0;0;6.407;0.5119;0.0304
0.659054;0;0;0;6.407;0.5119;0.0304
0.660072;0;0;0;6.407;0.5119;0.0304
0.661091;0;0;0;6.407;0.5119;0.0304
0.662016;0;0;0;6.407;0.5119;0.0304
0.663035;0;0;0;6.407;0.5119;0.0304
0.664053;0;0;0;6.407;0.5119;0.0304
0.665071;0;0;0;6.407;0.5119;0.0304
0.666089;0;0;0;6.407;0.5119;0.0304
0.667014;0;0;0;6.407;0.5119;0.0304
0.668027;0;0;0;6.407;0.5119;0.0304
0.669039;0;0;0;6.407;0.5119;0.0304
0.670051;0;0;0;6.407;0.5119;0.0304
0.671067;0;0;0;6.407;0.5119;0.0304
0.672085;0;0;0;6.407;0.5119;0.0304
0.673012;0;0;0;6.407;0.5119;0.0304
0.674031;0;0;0;6.407;0.5119;0.0304
0.675049;0;0;0;6.407;0.5119;0.0304
0.676068;0;0;0;6.407;0.5119;0.0304
0.677087;0;0;0;6.407;0.5119;0.0304
0.678013;0;0;0;6.407;0.5119;0.0304
0.679025;0;0;0;6.407;0.5119;0.0304
0.680035;0;0;0;6.407;0.5119;0.0304
0.681044;0;0;0;6.407;0.5119;0.0304
0.682056;0;0;0;6.407;0.5119;0.0304
0.683072;0;0;0;6.407;0.5119;0.0304
0.684091;0;0;0;6.407;0.5119;0.0304
0.685018;0;0;0;6.407;0.5119;0.0304
0.686037;0;0;0;6.407;0.5119;0.0304
0.687056;0;0;0;6.407;0.5119;0.0304
0.688075;0;0;0;6.407;0.5119;0.0304
0.689002;0;0;0;6.407;0.5119;0.0304
0.690020;0;0;0;6.407;0.5119;0.0304
0.691039;0;0;0;6.407;0.5119;0.0304
0.692058;0;0;0;6.407;0.5119;0.0304
0.693077;0;0;0;6.407;0.5119;0.0304
0.694004;0;0;0;6.407;0.5119;0.0304
0.695022;0;0;0;6.407;0.5119;0.0304
0.696041;0;0;0;6.407;0.5119;0.0304
0.697060;0;0;0;6.407;0.5119;0.0304
0.698079;0;0;0;6.407;0.5119;0.0304
0.699005;0;0;0;6.407;0.5119;0.0304
0.700025;0;0;0;6.407;0.5119;0.0304
0.701043;0;0;0;6.407;0.5119;0.0304
0.702062;0;0;0;6.407;0.5119;0.0304
0.703080;0;0;0;6.407;0.5119;0.0304
0.704006;0;0;0;6.407;0.5119;0.0304
0.705024;0;0;0;6.407;0.5119;0.0304
0.706038;0;0;0;6.407;0.5119;0.0304
0.707051;0;0;0;6.407;0.5119;0.0304
0.708066;0;0;0;6.407;0.5119;0.0304
0.709082;0;0;0;6.407;0.5119;0.0304
0.710006;0;0;0;6.407;0.5119;0.0304
0.711022;0;0;0;6.407;0.5119;0.0304
0.712040;0;0;0;6.407;0.5119;0.0304
0.713060;0;0;0;6.407;0.5119;0.0304
0.714079;0;0;0;6.407;0.5119;0.0304
0.715005;0;0;0;6.407;0.5119;0.0304
0.716023;0;0;0;6.407;0.5119;0.0304
0.717042;0;0;0;6.407;0.5119;0.0304
0.718061;0;0;0;6.407;0.5119;0.0304
0.719080;0;0;0;6.407;0.5119;0.0304
0.720006;0;0;0;6.407;0.5119;0.0304
0.721025;0;0;0;6.407;0.5119;0.0304
0.722043;0;0;0;6.407;0.5119;0.0304
0.723062;0;0;0;6.407;0.5119;0.0304
0.724081;0;0;0;6.407;0.5119;0.0304
0.725007;0;0;0;6.407;0.5119;0.0304
0.726026;0;0;0;6.407;0.5119;0.0304
0.727045;0;0;0;6.407;0.5119;0.0304
0.728065;0;0;0;6.407;0.5119;0.0304
0.729084;0;0;0;6.407;0.5119;0.0304
0.730010;0;0;0;6.407;0.5119;0.0304
0.731029;0;0;0;6.407;0.5119;0.0304
0.732048;0;0;0;6.407;0.5119;0.0304
0.733065;0;0;0;6.407;0.5119;0.0304
0.734082;0;0;0;6.407;0.5119;0.0304
0.735007;0;0;0;6.407;0.5119;0.0304
0.736026;0;0;0;6.407;0.5119;0.0304
0.737045;0;0;0;6.407;0.5119;0.0304
0.738064;0;0;0;6.407;0.5119;0.0304
0.739083;0;0;0;6.407;0.5119;0.0304
0.740009;0;0;0;6.407;0.5119;0.0304
0.741028;0;0;0;6.407;0.5119;0.0304
0.742047;0;0;0;6.407;0.5119;0.0304
0.743066;0;0;0;6.407;0.5119;0.0304
0.744083;0;0;0;6.407;0.5119;0.0304
0.745008;0;0;0;6.407;0.5119;0.0304
0.746026;0;0;0;6.407;0.5119;0.0304
0.747045;0;0;0;6.407;0.5119;0.0304
0.748064;0;0;0;6.407;0.5119;0.0304
0.749082;0;0;0;6.407;0.5119;0.0304
0.750009;0;0;0;6.407;0.5119;0.0304
0.751028;0;0;0;6.407;0.5119;0.0304
0.752047;0;0;0;6.407;0.5119;0.0304
0.753064;0;0;0;6.407;0.5119;0.0304
0.754079;0;0;0;6.407;0.5119;0.0304
0.755089;0;0;0;6.407;0.5119;0.0304
0.756006;0;0;0;6.407;0.5119;0.0304
0.757015;0;0;0;6.407;0.5119;0.0304
0.758026;0;0;0;6.407;0.5119;0.0304
0.759040;0;0;0;6.407;0.5119;0.0304
0.760055;0;0;0;6.407;0.5119;0.0304
0.761072;0;0;0;6.407;0.5119;0.0304
0.762090;0;0;0;6.407;0.5119;0.0304
0.763016;0;0;0;6.407;0.5119;0.0304
0.764035;0;0;0;6.407;0.5119;0.0304
0.765054;0;0;0;6.407;0.5119;0.0304
0.766074;0;0;0;6.407;0.5119;0.0304
0.767001;0;0;0;6.407;0.5119;0.0304
0.768020;0;0;0;6.407;0.5119;0.0304
0.769039;0;0;0;6.407;0.5119;0.0304
0.770058;0;0;0;6.407;0.5119;0.0304
0.771077;0;0;0;6.407;0.5119;0.0304
0.772003;0;0;0;6.407;0.5119;0.0304
0.773023;0;0;0;6.407;0.5119;0.0304
0.774041;0;0;0;6.407;0.5119;0.0304
0.775061;0;0;0;6.407;0.5119;0.0304
0.776080;0;0;0;6.407;0.5119;0.0304
0.777007;0;0;0;6.407;0.5119;0.0304
0.778026;0;0;0;6.407;0.5119;0.0304
0.779045;0;0;0;6.407;0.5119;0.0304
0.780065;0;0;0;6.407;0.5119;0.0304
0.781084;0;0;0;6.407;0.5119;0.0304
0.782009;0;0;0;6.407;0.5119;0.0304
0.783026;0;0;0;6.407;0.5119;0.0304
0.784038;0;0;0;6.407;0.5119;0.0304
0.785050;0;0;0;6.407;0.5119;0.0304
0.786063;0;0;0;6.407;0.5119;0.0304
0.787079;0;0;0;6.407;0.5119;0.0304
0.788004;0;0;0;6.407;0.5119;0.0304
0.789022;0;0;0;6.407;0.5119;0.0304
0.790035;0;0;0;6.407;0.5119;0.0304
0.791042;0;0;0;6.407;0.5119;0.0304
0.792048;0;0;0;6.407;0.5119;0.0304
0.793055;0;0;0;6.407;0.5119;0.0304
0.794065;0;0;0;6.407;0.5119;0.0304
0.795080;0;0;0;6.407;0.5119;0.0304
0.796006;0;0;0;6.407;0.5119;0.0304
0.797026;0;0;0;6.407;0.5119;0.0304
0.798045;0;0;0;6.407;0.5119;0.0304
0.799065;0;0;0;6.407;0.5119;0.0304
0.800084;0;0;0;6.407;0.5119;0.0304
0.801010;0;0;0;6.407;0.5119;0.0304
0.802029;0;0;0;6.407;0.5119;0.0304
0.803048;0;0;0;6.407;0.5119;0.0304
0.804068;0;0;0;6.407;0.5119;0.0304
0.805086;0;0;0;6.407;0.5119;0.0304
0.806009;0;0;0;6.407;0.5119;0.0304
0.807023;0;0;0;6.407;0.5119;0.0304
0.808038;0;0;0;6.407;0.5119;0.0304
0.809057;0;0;0;6.407;0.5119;0.0304
0.810077;0;0;0;6.407;0.5119;0.0304
0.811004;0;0;0;6.407;0.5119;0.0304
0.812023;0;0;0;6.407;0.5119;0.0304
0.813042;0;0;0;6.407;0.5119;0.0304
0.814062;0;0;0;6.407;0.5119;0.0304
0.815081;0;0;0;6.407;0.5119;0.0304
0.816008;0;0;0;6.407;0.5119;0.0304
0.817027;0;0;0;6.407;0.5119;0.0304
0.818043;0;0;0;6.407;0.5119;0.0304
0.819058;0;0;0;6.407;0.5119;0.0304
0.820073;0;0;0;6.407;0.5119;0.0304
0.821088;0;0;0;6.407;0.5119;0.0304
0.822009;0;0;0;6.407;0.5119;0.0304
0.823022;0;0;0;6.407;0.5119;0.0304
0.824038;0;0;0;6.407;0.5119;0.0304
0.825057;0;0;0;6.407;0.5119;0.0304
0.826076;0;0;0;6.407;0.5119;0.0304
0.827002;0;0;0;6.407;0.5119;0.0304
0.828021;0;0;0;6.407;0.5119;0.0304
0.829041;0;0;0;6.407;0.5119;0.0304
0.830060;0;0;0;6.407;0.5119;0.0304
0.831079;0;0;0;6.407;0.5119;0.0304
0.832005;0;0;0;6.407;0.5119;0.0304
0.833024;0;0;0;6.407;0.5119;0.0304
0.834043;0;0;0;6.407;0.5119;0.0304
0.835062;0;0;0;6.407;0.5119;0.0304
0.836081;0;0;0;6.407;0.5119;0.0304
0.837007;0;0;0;6.407;0.5119;0.0304
0.838026;0;0;0;6.407;0.5119;0.0304
0.839045;0;0;0;6.407;0.5119;0.0304
0.840065;0;0;0;6.407;0.5119;0.0304
0.841084;0;0;0;6.407;0.5119;0.0304
0.842011;0;0;0;6.407;0.5119;0.0304
0.843030;0;0;0;6.407;0.5119;0.0304
0.844050;0;0;0;6.407;0.5119;0.0304
0.845070;0;0;0;6.407;0.5119;0.0304
0.846089;0;0;0;6.407;0.5119;0.0304
0.847016;0;0;0;6.407;0.5119;0.0304
0.848036;0;0;0;6.407;0.5119;0.0304
0.849055;0;0;0;6.407;0.5119;0.0304
0.850074;0;0;0;6.407;0.5119;0.0304
0.851001;0;0;0;6.407;0.5119;0.0304
0.852020;0;0;0;6.407;0.5119;0.0304
0.853039;0;0;0;6.407;0.5119;0.0304
0.854058;0;0;0;6.407;0.5119;0.0304
0.855078;0;0;0;6.407;0.5119;0.0304
0.856004;0;0;0;6.407;0.5119;0.0304
0.857023;0;0;0;6.407;0.5119;0.0304
0.858042;0;0;0;6.407;0.5119;0.0304
0.859061;0;0;0;6.407;0.5119;0.0304
0.860080;0;0;0;6.407;0.5119;0.0304
0.861007;0;0;0;6.407;0.5119;0.0304
0.862027;0;0;0;6.407;0.5119;0.0304
0.863047;0;0;0;6.407;0.5119;0.0304
0.864066;0;0;0;6.407;0.5119;0.0304
0.865086;0;0;0;6.407;0.5119;0.0304
0.866013;0;0;0;6.407;0.5119;0.0304
0.867033;0;0;0;6.407;0.5119;0.0304
0.868052;0;0;0;6.407;0.5119;0.0304
0.869072;0;0;0;6.407;0.5119;0.0304
0.870091;0;0;0;6.407;0.5119;0.0304
0.871015;0;0;0;6.407;0.5119;0.0304
0.872024;0;0;0;6.407;0.5119;0.0304
0.873044;0;0;0;6.407;0.5119;0.0304
0.874063;0;0;0;6.407;0.5119;0.0304
0.875081;0;0;0;6.407;0.5119;0.0304
0.876082;0;0;0;6.407;0.5119;0.0304
0.877082;0;0;0;6.407;0.5119;0.0304
0.878089;0;0;0;6.407;0.5119;0.0304
0.879002;0;0;0;6.407;0.5119;0.0304
0.880008;0;0;0;6.407;0.5119;0.0304
0.881017;0;0;0;6.407;0.5119;0.0304
0.882029;0;0;0;6.407;0.5119;0.0304
0.883044;0;0;0;6.407;0.5119;0.0304
0.884061;0;0;0;6.407;0.5119;0.0304
0.885080;0;0;0;6.407;0.5119;0.0304
0.886006;0;0;0;6.407;0.5119;0.0304
0.887026;0;0;0;6.407;0.5119;0.0304
0.888045;0;0;0;6.407;0.5119;0.0304
0.889065;0;0;0;6.407;0.5119;0.0304
0.890084;0;0;0;6.407;0.5119;0.0304
0.891011;0;0;0;6.407;0.5119;0.0304
0.892030;0;0;0;6.407;0.5119;0.0304
0.893049;0;0;0;6.407;0.5119;0.0304
0.894069;0;0;0;6.407;0.5119;0.0304
0.895088;0;0;0;6.407;0.5119;0.0304
0.896015;0;0;0;6.407;0.5119;0.0304
0.897034;0;0;0;6.407;0.5119;0.0304
0.898051;0;0;0;6.407;0.5119;0.0304
0.899068;0;0;0;6.407;0.5119;0.0304
0.900087;0;0;0;6.407;0.5119;0.0304
0.901014;0;0;0;6.407;0.5119;0.0304
0.902033;0;0;0;6.407;0.5119;0.0304
0.903052;0;0;0;6.407;0.5119;0.0304
0.904072;0;0;0;6.407;0.5119;0.0304
0.905091;0;0;0;6.407;0.5119;0.0304
0.906017;0;0;0;6.407;0.5119;0.0304
0.907036;0;0;0;6.407;0.5119;0.0304
0.908056;0;0;0;6.407;0.5119;0.0304
0.909075;0;0;0;6.407;0.5119;0.0304
0.910002;0;0;0;6.407;0.5119;0.0304
0.911022;0;0;0;6.407;0.5119;0.0304
0.912041;0;0;0;6.407;0.5119;0.0304
0.913061;0;0;0;6.407;0.5119;0.0304
0.914080;0;0;0;6.407;0.5119;0.0304
0.915007;0;0;0;6.407;0.5119;0.0304
0.916027;0;0;0;6.407;0.5119;0.0304
0.917046;0;0;0;6.407;0.5119;0.0304
0.918062;0;0;0;6.407;0.5119;0.0304
0.919075;0;0;0;6.407;0.5119;0.0304
0.920092;0;0;0;6.407;0.5119;0.0304
0.921019;0;0;0;6.407;0.5119;0.0304
0.922039;0;0;0;6.407;0.5119;0.0304
0.923058;0;0;0;6.407;0.5119;0.0304
0.924078;0;0;0;6.407;0.5119;0.0304
0.925005;0;0;0;6.407;0.5119;0.0304
0.926024;0;0;0;6.407;0.5119;0.0304
0.927044;0;0;0;6.407;0.5119;0.0304
0.928064;0;0;0;6.407;0.5119;0.0304
0.929082;0;0;0;6.407;0.5119;0.0304
0.930006;0;0;0;6.407;0.5119;0.0304
0.931024;0;0;0;6.407;0.5119;0.0304
0.932043;0;0;0;6.407;0.5119;0.0304
0.933063;0;0;0;6.407;0.5119;0.0304
0.934082;0;0;0;6.407;0.5119;0.0304
0.935006;0;0;0;6.407;0.5119;0.0304
0.936021;0;0;0;6.407;0.5119;0.0304
0.937037;0;0;0;6.407;0.5119;0.0304
0.938055;0;0;0;6.407;0.5119;0.0304
0.939073;0;0;0;6.407;0.5119;0.0304
0.940092;0;0;0;6.407;0.5119;0.0304
0.941017;0;0;0;6.407;0.5119;0.0304
0.942032;0;0;0;6.407;0.5119;0.0304
0.943048;0;0;0;6.407;0.5119;0.0304
0.944064;0;0;0;6.407;0.5119;0.0304
0.945081;0;0;0;6.407;0.5119;0.0304
0.946008;0;0;0;6.407;0.5119;0.0304
0.947027;0;0;0;6.407;0.5119;0.0304
0.948047;0;0;0;6.407;0.5119;0.0304
0.949066;0;0;0;6.407;0.5119;0.0304
0.950086;0;0;0;6.407;0.5119;0.0304
0.951011;0;0;0;6.407;0.5119;0.0304
0.952026;0;0;0;6.407;0.5119;0.0304
0.953042;0;0;0;6.407;0.5119;0.0304
0.954060;0;0;0;6.407;0.5119;0.0304
0.955078;0;0;0;6.407;0.5119;0.0304
0.956005;0;0;0;6.407;0.5119;0.0304
0.957021;0;0;0;6.407;0.5119;0.0304
0.958031;0;0;0;6.407;0.5119;0.0304
0.959040;0;0;0;6.407;0.5119;0.0304
0.960052;0;0;0;6.407;0.5119;0.0304
0.961067;0;0;0;6.407;0.5119;0.0304
0.962086;0;0;0;6.407;0.5119;0.0304
0.963012;0;0;0;6.407;0.5119;0.0304
0.964032;0;0;0;6.407;0.5119;0.0304
0.965052;0;0;0;6.407;0.5119;0.0304
0.966071;0;0;0;6.407;0.5119;0.0304
0.967091;0;0;0;6.407;0.5119;0.0304
0.968018;0;0;0;6.407;0.5119;0.0304
0.969037;0;0;0;6.407;0.5119;0.0304
0.970057;0;0;0;6.407;0.5119;0.0304
0.971077;0;0;0;6.407;0.5119;0.0304
0.972003;0;0;0;6.407;0.5119;0.0304
0.973023;0;0;0;6.407;0.5119;0.0304
0.974043;0;0;0;6.407;0.5119;0.0304
0.975063;0;0;0;6.407;0.5119;0.0304
0.976081;0;0;0;6.407;0.5119;0.0304
0.977007;0;0;0;6.407;0.5119;0.0304
0.978026;0;0;0;6.407;0.5119;0.0304
0.979046;0;0;0;6.407;0.5119;0.0304
0.980065;0;0;0;6.407;0.5119;0.0304
0.981084;0;0;0;6.407;0.5119;0.0304
0.982012;0;0;0;6.407;0.5119;0.0304
0.983031;0;0;0;6.407;0.5119;0.0304
0.984051;0;0;0;6.407;0.5119;0.0304
0.985071;0;0;0;6.407;0.5119;0.0304
0.986091;0;0;0;6.407;0.5119;0.0304
0.987018;0;0;0;6.407;0.5119;0.0304
0.988038;0;0;0;6.407;0.5119;0.0304
0.989058;0;0;0;6.407;0.5119;0.0304
0.990078;0;0;0;6.407;0.5119;0.0304
0.991006;0;0;0;6.407;0.5119;0.0304
0.992025;0;0;0;6.407;0.5119;0.0304
0.993045;0;0;0;6.407;0.5119;0.0304
0.994065;0;0;0;6.407;0.5119;0.0304
0.995083;0;0;0;6.407;0.5119;0.0304
0.996008;0;0;0;6.407;0.5119;0.0304
0.997027;0;0;0;6.407;0.5119;0.0304
0.998047;0;0;0;6.407;0.5119;0.0304
0.999067;0;0;0;6.407;0.5119;0.0304
1.000086;0;0;0;6.407;0.5119;0.0304
1.001013;0;0;0;6.407;0.5119;0.0304
1.002033;0;0;0;6.407;0.5119;0.0304
1.003053;0;0;0;6.407;0.5119;0.0304
1.004072;0;0;0;6.407;0.5119;0.0304
1.005092;0;0;0;6.407;0.5119;0.0304
1.006018;0;0;0;6.407;0.5119;0.0304
1.007038;0;0;0;6.407;0.5119;0.0304
1.008055;0;0;0;6.407;0.5119;0.0304
1.009071;0;0;0;6.407;0.5119;0.0304
1.010084;0;0;0;6.407;0.5119;0.0304
1.011006;0;0;0;6.407;0.5119;0.0304
1.012022;0;0;0;6.407;0.5119;0.0304
1.013041;0;0;0;6.407;0.5119;0.0304
1.014061;0;0;0;6.407;0.5119;0.0304
1.015080;0;0;0;6.407;0.5119;0.0304
1.016006;0;0;0;6.407;0.5119;0.0304
1.017024;0;0;0;6.407;0.5119;0.0304
1.018044;0;0;0;6.407;0.5119;0.0304
1.019064;0;0;0;6.407;0.5119;0.0304
1.020083;0;0;0;6.407;0.5119;0.0304
1.021010;0;0;0;6.407;0.5119;0.0304
1.022029;0;0;0;6.407;0.5119;0.0304
1.023049;0;0;0;6.407;0.5119;0.0304
1.024068;0;0;0;6.407;0.5119;0.0304
1.025088;0;0;0;6.407;0.5119;0.0304
1.026014;0;0;0;6.407;0.5119;0.0304
1.027034;0;0;0;6.407;0.5119;0.0304
1.028054;0;0;0;6.407;0.5119;0.0304
1.029074;0;0;0;6.407;0.5119;0.0304
1.030001;0;0;0;6.407;0.5119;0.0304
1.031020;0;0;0;6.407;0.5119;0.0304
1.032040;0;0;0;6.407;0.5119;0.0304
1.033059;0;0;0;6.407;0.5119;0.0304
1.034077;0;0;0;6.407;0.5119;0.0304
1.035003;0;0;0;6.407;0.5119;0.0304
1.036021;0;0;0;6.407;0.5119;0.0304
1.037039;0;0;0;6.407;0.5119;0.0304
1.038057;0;0;0;6.407;0.5119;0.0304
1.039077;0;0;0;6.407;0.5119;0.0304
1.040004;0;0;0;6.407;0.5119;0.0304
1.041021;0;0;0;6.407;0.5119;0.0304
1.042037;0;0;0;6.407;0.5119;0.0304
1.043049;0;0;0;6.407;0.5119;0.0304
1.044060;0;0;0;6.407;0.5119;0.0304
1.045070;0;0;0;6.407;0.5119;0.0304
1.046082;0;0;0;6.407;0.5119;0.0304
1.047003;0;0;0;6.407;0.5119;0.0304
1.048019;0;0;0;6.407;0.5119;0.0304
1.049038;0;0;0;6.407;0.5119;0.0304
1.050058;0;0;0;6.407;0.5119;0.0304
1.051078;0;0;0;6.407;0.5119;0.0304
1.052005;0;0;0;6.407;0.5119;0.0304
1.053025;0;0;0;6.407;0.5119;0.0304
1.054045;0;0;0;6.407;0.5119;0.0304
1.055065;0;0;0;6.407;0.5119;0.0304
1.056085;0;0;0;6.407;0.5119;0.0304
1.057012;0;0;0;6.407;0.5119;0.0304
1.058033;0;0;0;6.407;0.5119;0.0304
1.059052;0;0;0;6.407;0.5119;0.0304
1.060072;0;0;0;6.407;0.5119;0.0304
1.061091;0;0;0;6.407;0.5119;0.0304
1.062018;0;0;0;6.407;0.5119;0.0304
1.063039;0;0;0;6.407;0.5119;0.0304
1.064058;0;0;0;6.407;0.5119;0.0304
1.065077;0;0;0;6.407;0.5119;0.0304
1.066004;0;0;0;6.407;0.5119;0.0304
1.067024;0;0;0;6.407;0.5119;0.0304
1.068044;0;0;0;6.407;0.5119;0.0304
1.069063;0;0;0;6.407;0.5119;0.0304
1.070083;0;0;0;6.407;0.5119;0.0304
1.071010;0;0;0;6.407;0.5119;0.0304
1.072029;0;0;0;6.407;0.5119;0.0304
1.073049;0;0;0;6.407;0.5119;0.0304
1.074069;0;0;0;6.407;0.5119;0.0304
1.075088;0;0;0;6.407;0.5119;0.0304
1.076015;0;0;0;6.407;0.5119;0.0304
1.077035;0;0;0;6.407;0.5119;0.0304
1.078054;0;0;0;6.407;0.5119;0.0304
1.079074;0;0;0;6.407;0.5119;0.0304
1.080001;0;0;0;6.407;0.5119;0.0304
1.081020;0;0;0;6.407;0.5119;0.0304
1.082040;0;0;0;6.407;0.5119;0.0304
1.083060;0;0;0;6.407;0.5119;0.0304
1.084080;0;0;0;6.407;0.5119;0.0304
1.085006;0;0;0;6.407;0.5119;0.0304
1.086026;0;0;0;6.407;0.5119;0.0304
1.087046;0;0;0;6.407;0.5119;0.0304
1.088066;0;0;0;6.407;0.5119;0.0304
1.089085;0;0;0;6.407;0.5119;0.0304
1.090011;0;0;0;6.407;0.5119;0.0304
1.091031;0;0;0;6.407;0.5119;0.0304
1.092051;0;0;0;6.407;0.5119;0.0304
1.093071;0;0;0;6.407;0.5119;0.0304
1.094091;0;0;0;6.407;0.5119;0.0304
1.095018;0;0;0;6.407;0.5119;0.0304
1.096037;0;0;0;6.407;0.5119;0.0304
1.097057;0;0;0;6.407;0.5119;0.0304
1.098077;0;0;0;6.407;0.5119;0.0304
1.099004;0;0;0;6.407;0.5119;0.0304
1.100024;0;0;0;6.407;0.5119;0.0304
1.101044;0;0;0;6.407;0.5119;0.0304
1.102063;0;0;0;6.407;0.5119;0.0304
1.103081;0;0;0;6.407;0.5119;0.0304
1.104007;0;0;0;6.407;0.5119;0.0304
1.105026;0;0;0;6.407;0.5119;0.0304
1.106046;0;0;0;6.407;0.5119;0.0304
1.107066;0;0;0;6.407;0.5119;0.0304
1.108086;0;0;0;6.407;0.5119;0.0304
1.109013;0;0;0;6.407;0.5119;0.0304
1.110033;0;0;0;6.407;0.5119;0.0304
1.111052;0;0;0;6.407;0.5119;0.0304
1.112072;0;0;0;6.407;0.5119;0.0304
1.113092;0;0;0;6.407;0.5119;0.0304
