time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.295074;0.447751;-0.0292829;0.0274322;8.75;0.75;0.1475
4.296066;0.44196;-0.029104;0.0272269;8.75;0.75;0.1475
4.297056;0.434726;-0.0287917;0.0267281;8.75;0.75;0.1475
4.298048;0.426444;-0.0283152;0.0259676;8.75;0.75;0.1475
4.299041;0.417642;-0.0277064;0.0250024;8.75;0.75;0.1475
4.300024;0.408817;-0.0270842;0.0239091;8.75;0.75;0.1475
4.301008;0.400311;-0.0264665;0.0227557;8.75;0.75;0.1475
4.302088;0.391929;-0.025819;0.021526;8.75;0.75;0.1475
4.303086;0.385628;-0.0253241;0.0205211;8.75;0.75;0.1475
4.304091;0.381128;-0.0249456;0.0197093;8.75;0.75;0.1475
4.305006;0.378913;-0.0247064;0.0191745;8.75;0.75;0.1475
4.306006;0.378675;-0.0245304;0.0188201;8.75;0.75;0.1475
4.307005;0.380572;-0.024415;0.0186972;8.75;0.75;0.1475
4.308007;0.384235;-0.0244063;0.0187876;8.75;0.75;0.1475
4.309010;0.389137;-0.0245206;0.019067;8.75;0.75;0.1475
4.310007;0.394648;-0.0247228;0.0194984;8.75;0.75;0.1475
4.311090;0.400695;-0.0250506;0.0200858;8.75;0.75;0.1475
4.312084;0.405784;-0.0254111;0.0206704;8.75;0.75;0.1475
4.313080;0.410046;-0.0257645;0.021238;8.75;0.75;0.1475
4.314077;0.413159;-0.0260482;0.0217348;8.75;0.75;0.1475
4.315072;0.414902;-0.0262022;0.0221238;8.75;0.75;0.1475
4.316070;0.415122;-0.0262379;0.0223845;8.75;0.75;0.1475
4.317072;0.413768;-0.0261848;0.0225068;8.75;0.75;0.1475
4.318075;0.410926;-0.0260636;0.0224906;8.75;0.75;0.1475
4.319072;0.406847;-0.0258965;0.0223493;8.75;0.75;0.1475
4.320066;0.401889;-0.0256844;0.0221034;8.75;0.75;0.1475
4.321058;0.396484;-0.0254277;0.0217733;8.75;0.75;0.1475
4.322054;0.391128;-0.0251535;0.0213842;8.75;0.75;0.1475
4.323053;0.386403;-0.0249054;0.0209738;8.75;0.75;0.1475
4.324053;0.382834;-0.0247217;0.0205886;8.75;0.75;0.1475
4.325051;0.380676;-0.0246297;0.0202677;8.75;0.75;0.1475
4.326051;0.379923;-0.0246102;0.0200324;8.75;0.75;0.1475
4.327055;0.380394;-0.0246349;0.019887;8.75;0.75;0.1475
4.328058;0.381757;-0.0247155;0.0198207;8.75;0.75;0.1475
4.329063;0.38357;-0.0248503;0.0198087;8.75;0.75;0.1475
4.330070;0.38535;-0.0250419;0.0198236;8.75;0.75;0.1475
4.331079;0.386606;-0.0252736;0.0198475;8.75;0.75;0.1475
4.332089;0.38687;-0.025435;0.0198673;8.75;0.75;0.1475
4.333003;0.385892;-0.0254365;0.0198609;8.75;0.75;0.1475
4.334005;0.383226;-0.0252446;0.0197899;8.75;0.75;0.1475
4.335007;0.378987;-0.0248601;0.0196232;8.75;0.75;0.1475
4.336001;0.373614;-0.0243923;0.0193599;8.75;0.75;0.1475
4.337060;0.367045;-0.0239057;0.0189895;8.75;0.75;0.1475
4.338001;0.360843;-0.0235199;0.0186127;8.75;0.75;0.1475
4.339038;0.354246;-0.0231789;0.0182002;8.75;0.75;0.1475
4.340006;0.348952;-0.022911;0.0178614;8.75;0.75;0.1475
4.341079;0.344755;-0.0226472;0.017555;8.75;0.75;0.1475
4.342074;0.343006;-0.0225004;0.0173259;8.75;0.75;0.1475
4.343073;0.343757;-0.0225455;0.0171473;8.75;0.75;0.1475
4.344075;0.347157;-0.0228234;0.0170404;8.75;0.75;0.1475
4.345081;0.352949;-0.0232995;0.0170297;8.75;0.75;0.1475
4.346088;0.360675;-0.0239495;0.0171332;8.75;0.75;0.1475
4.347001;0.368869;-0.024659;0.0173271;8.75;0.75;0.1475
4.348074;0.379364;-0.0255401;0.017656;8.75;0.75;0.1475
4.349052;0.389196;-0.0263299;0.0180135;8.75;0.75;0.1475
4.350035;0.398864;-0.0270904;0.0183861;8.75;0.75;0.1475
4.351023;0.407986;-0.0277995;0.0187518;8.75;0.75;0.1475
4.352017;0.416106;-0.0284538;0.0191054;8.75;0.75;0.1475
4.353017;0.422811;-0.0290208;0.0194437;8.75;0.75;0.1475
4.354010;0.427858;-0.0294763;0.0197552;8.75;0.75;0.1475
4.355002;0.431332;-0.0298359;0.0200288;8.75;0.75;0.1475
4.356091;0.43352;-0.0300941;0.0202675;8.75;0.75;0.1475
4.357005;0.434182;-0.0301561;0.0204039;8.75;0.75;0.1475
4.358010;0.433823;-0.0300645;0.0204842;8.75;0.75;0.1475
4.359014;0.432478;-0.0298738;0.0205073;8.75;0.75;0.1475
4.360005;0.430226;-0.0296203;0.0204915;8.75;0.75;0.1475
4.361075;0.426733;-0.0293206;0.0204391;8.75;0.75;0.1475
4.362049;0.422601;-0.0290564;0.0203549;8.75;0.75;0.1475
4.363027;0.417579;-0.0287838;0.0202271;8.75;0.75;0.1475
4.364011;0.411704;-0.0284548;0.0200517;8.75;0.75;0.1475
4.365001;0.405129;-0.0280072;0.0198419;8.75;0.75;0.1475
4.366088;0.397472;-0.0274112;0.0196184;8.75;0.75;0.1475
4.367089;0.390516;-0.0268928;0.019483;8.75;0.75;0.1475
4.368090;0.384282;-0.0265079;0.0194701;8.75;0.75;0.1475
4.369086;0.379399;-0.0263208;0.0195914;8.75;0.75;0.1475
4.370079;0.376326;-0.0263849;0.0198186;8.75;0.75;0.1475
4.371072;0.375378;-0.0266366;0.0201075;8.75;0.75;0.1475
4.372066;0.376707;-0.0270225;0.020419;8.75;0.75;0.1475
4.373064;0.38029;-0.0276165;0.0207381;8.75;0.75;0.1475
4.374055;0.385824;-0.0284184;0.0210696;8.75;0.75;0.1475
4.375043;0.392755;-0.0293209;0.0214163;8.75;0.75;0.1475
4.376033;0.400336;-0.0302128;0.0217609;8.75;0.75;0.1475
4.377013;0.407579;-0.0309663;0.0220577;8.75;0.75;0.1475
4.378080;0.414059;-0.0315556;0.0222594;8.75;0.75;0.1475
4.379064;0.417879;-0.0318757;0.0222783;8.75;0.75;0.1475
4.380058;0.419093;-0.0320276;0.0221178;8.75;0.75;0.1475
4.381055;0.417352;-0.0320603;0.0217895;8.75;0.75;0.1475
4.382055;0.412618;-0.0319285;0.0213305;8.75;0.75;0.1475
4.383055;0.405154;-0.0315349;0.0207939;8.75;0.75;0.1475
4.384053;0.395381;-0.0308584;0.0202248;8.75;0.75;0.1475
4.385050;0.383765;-0.0299109;0.0196531;8.75;0.75;0.1475
4.386038;0.371071;-0.0287487;0.0191004;8.75;0.75;0.1475
4.387023;0.358005;-0.0275163;0.0185677;8.75;0.75;0.1475
4.388006;0.345297;-0.0263861;0.0180518;8.75;0.75;0.1475
4.389083;0.332675;-0.0253573;0.0175074;8.75;0.75;0.1475
4.390077;0.322878;-0.0245765;0.0170303;8.75;0.75;0.1475
4.391077;0.315146;-0.0238779;0.0165824;8.75;0.75;0.1475
4.392078;0.309662;-0.0232596;0.016175;8.75;0.75;0.1475
4.393078;0.306407;-0.0227908;0.0158136;8.75;0.75;0.1475
4.394081;0.305264;-0.0225025;0.0154942;8.75;0.75;0.1475
4.395086;0.306021;-0.0224355;0.0152048;8.75;0.75;0.1475
4.396089;0.308387;-0.022632;0.0149318;8.75;0.75;0.1475
4.397002;0.311721;-0.0230127;0.0146916;8.75;0.75;0.1475
4.398011;0.316453;-0.0235509;0.0144396;8.75;0.75;0.1475
4.399020;0.322007;-0.024079;0.0142167;8.75;0.75;0.1475
4.400029;0.328126;-0.0245567;0.014048;8.75;0.75;0.1475
4.401034;0.334638;-0.0250334;0.0139586;8.75;0.75;0.1475
4.402036;0.341514;-0.0255139;0.0139676;8.75;0.75;0.1475
4.403036;0.348752;-0.0259956;0.0140812;8.75;0.75;0.1475
4.404034;0.356399;-0.0265083;0.0142923;8.75;0.75;0.1475
4.405030;0.364403;-0.027098;0.0145862;8.75;0.75;0.1475
4.406020;0.372507;-0.0277628;0.0149433;8.75;0.75;0.1475
4.407006;0.380419;-0.0284104;0.0153468;8.75;0.75;0.1475
4.408078;0.388515;-0.028996;0.015821;8.75;0.75;0.1475
4.409062;0.395332;-0.0293765;0.0162739;8.75;0.75;0.1475
4.410050;0.401458;-0.0296355;0.0167322;8.75;0.75;0.1475
4.411040;0.406694;-0.0298179;0.0171798;8.75;0.75;0.1475
4.412018;0.410801;-0.029955;0.017593;8.75;0.75;0.1475
4.413085;0.413763;-0.0301722;0.0179796;8.75;0.75;0.1475
4.414076;0.41478;-0.0304366;0.0182421;8.75;0.75;0.1475
4.415072;0.414065;-0.0306044;0.0183917;8.75;0.75;0.1475
4.416068;0.411783;-0.0305481;0.0184218;8.75;0.75;0.1475
4.417067;0.408338;-0.0302341;0.0183468;8.75;0.75;0.1475
4.418069;0.404261;-0.0297129;0.0182065;8.75;0.75;0.1475
4.419072;0.400051;-0.0291146;0.0180536;8.75;0.75;0.1475
4.420080;0.396198;-0.0285631;0.0179452;8.75;0.75;0.1475
4.421088;0.393161;-0.0281547;0.0179237;8.75;0.75;0.1475
4.422002;0.391405;-0.027949;0.0179927;8.75;0.75;0.1475
4.423067;0.390848;-0.0278679;0.0181817;8.75;0.75;0.1475
4.424039;0.391934;-0.0278515;0.0184616;8.75;0.75;0.1475
4.425019;0.394631;-0.0278449;0.0188615;8.75;0.75;0.1475
4.426005;0.398828;-0.0278548;0.0193932;8.75;0.75;0.1475
4.427067;0.404581;-0.0278574;0.0201039;8.75;0.75;0.1475
4.428041;0.410512;-0.0278522;0.0208595;8.75;0.75;0.1475
4.429023;0.41655;-0.0278646;0.0216651;8.75;0.75;0.1475
4.430012;0.422127;-0.0278749;0.0224419;8.75;0.75;0.1475
4.431009;0.426749;-0.027862;0.0231072;8.75;0.75;0.1475
4.432010;0.429948;-0.0277638;0.0235924;8.75;0.75;0.1475
4.433016;0.431354;-0.0275312;0.0238632;8.75;0.75;0.1475
4.434023;0.430898;-0.0272819;0.0239174;8.75;0.75;0.1475
4.435029;0.428771;-0.0270942;0.023778;8.75;0.75;0.1475
4.436035;0.425372;-0.026845;0.0234932;8.75;0.75;0.1475
4.437042;0.421454;-0.0265355;0.0231319;8.75;0.75;0.1475
4.438024;0.417944;-0.0263533;0.022773;8.75;0.75;0.1475
4.439071;0.415174;-0.0263776;0.0224417;8.75;0.75;0.1475
4.440042;0.414051;-0.0265839;0.0222442;8.75;0.75;0.1475
4.441028;0.414703;-0.0269634;0.022215;8.75;0.75;0.1475
4.442028;0.417098;-0.0276877;0.0223835;8.75;0.75;0.1475
4.443031;0.42091;-0.0287863;0.022748;8.75;0.75;0.1475
4.444029;0.425642;-0.0298707;0.0232825;8.75;0.75;0.1475
4.445011;0.430668;-0.0307794;0.0239199;8.75;0.75;0.1475
4.446083;0.435922;-0.0317648;0.0246453;8.75;0.75;0.1475
4.447073;0.4398;-0.0325756;0.0252439;8.75;0.75;0.1475
4.448071;0.441952;-0.0332036;0.0256862;8.75;0.75;0.1475
4.449076;0.441855;-0.0335748;0.0259072;8.75;0.75;0.1475
4.450083;0.439244;-0.0334997;0.0258707;8.75;0.75;0.1475
4.451090;0.433916;-0.0331752;0.0255465;8.75;0.75;0.1475
4.452006;0.426763;-0.0327417;0.0249963;8.75;0.75;0.1475
4.453014;0.416686;-0.0319962;0.0241386;8.75;0.75;0.1475
4.454023;0.404906;-0.0310575;0.0230773;8.75;0.75;0.1475
4.455034;0.392295;-0.0300457;0.021902;8.75;0.75;0.1475
4.456046;0.379798;-0.0290277;0.0207097;8.75;0.75;0.1475
4.457056;0.3683;-0.0280907;0.0195715;8.75;0.75;0.1475
4.458067;0.358582;-0.0272159;0.0185212;8.75;0.75;0.1475
4.459076;0.351235;-0.0263783;0.0175804;8.75;0.75;0.1475
4.460076;0.346671;-0.0257542;0.0167878;8.75;0.75;0.1475
4.461068;0.345001;-0.0253925;0.0161921;8.75;0.75;0.1475
4.462056;0.346174;-0.025209;0.0158319;8.75;0.75;0.1475
4.463046;0.349897;-0.0252172;0.0157183;8.75;0.75;0.1475
4.464038;0.355778;-0.0255007;0.0158525;8.75;0.75;0.1475
4.465030;0.363296;-0.0259847;0.0162195;8.75;0.75;0.1475
4.466021;0.371662;-0.0265256;0.0167737;8.75;0.75;0.1475
4.467010;0.380169;-0.0270007;0.0174612;8.75;0.75;0.1475
4.468087;0.388971;-0.0273104;0.0183026;8.75;0.75;0.1475
4.469076;0.396064;-0.0275223;0.0191027;8.75;0.75;0.1475
4.470070;0.401989;-0.0277374;0.0198921;8.75;0.75;0.1475
4.471068;0.406426;-0.0279004;0.0206342;8.75;0.75;0.1475
4.472065;0.408973;-0.0279912;0.0212796;8.75;0.75;0.1475
4.473055;0.409814;-0.0280163;0.0218033;8.75;0.75;0.1475
4.474046;0.409087;-0.0280181;0.0221884;8.75;0.75;0.1475
4.475044;0.406874;-0.0280084;0.0223991;8.75;0.75;0.1475
4.476045;0.40377;-0.0278244;0.022431;8.75;0.75;0.1475
4.477042;0.400173;-0.0273799;0.0222927;8.75;0.75;0.1475
4.478036;0.396438;-0.0269717;0.0220064;8.75;0.75;0.1475
4.479035;0.392832;-0.0267337;0.0216151;8.75;0.75;0.1475
4.480038;0.389195;-0.0265494;0.0211382;8.75;0.75;0.1475
4.481038;0.385895;-0.0264328;0.0206161;8.75;0.75;0.1475
4.482037;0.38329;-0.0262757;0.0200989;8.75;0.75;0.1475
4.483035;0.381226;-0.0259493;0.0196023;8.75;0.75;0.1475
4.484035;0.379569;-0.0255401;0.0191399;8.75;0.75;0.1475
4.485036;0.378023;-0.0251698;0.0187109;8.75;0.75;0.1475
4.486036;0.376413;-0.0248902;0.0183117;8.75;0.75;0.1475
4.487021;0.374715;-0.0246364;0.0179707;8.75;0.75;0.1475
4.488079;0.372735;-0.0243027;0.0176852;8.75;0.75;0.1475
4.489051;0.370937;-0.0239671;0.0175042;8.75;0.75;0.1475
4.490030;0.36923;-0.023623;0.0173937;8.75;0.75;0.1475
4.491014;0.367817;-0.0232841;0.0173449;8.75;0.75;0.1475
4.492006;0.366895;-0.0230037;0.0173495;8.75;0.75;0.1475
4.493005;0.366592;-0.022733;0.0174003;8.75;0.75;0.1475
4.494011;0.367308;-0.0224752;0.0175226;8.75;0.75;0.1475
4.495016;0.369264;-0.0224159;0.0177495;8.75;0.75;0.1475
4.496016;0.372443;-0.0225316;0.0180887;8.75;0.75;0.1475
4.497015;0.376691;-0.0226527;0.0185217;8.75;0.75;0.1475
4.498014;0.381801;-0.0227787;0.019019;8.75;0.75;0.1475
4.499016;0.387763;-0.0229239;0.0195649;8.75;0.75;0.1475
4.500019;0.394303;-0.0230629;0.0201413;8.75;0.75;0.1475
4.501022;0.401032;-0.0232385;0.0207273;8.75;0.75;0.1475
4.502027;0.407742;-0.0234952;0.0213111;8.75;0.75;0.1475
4.503030;0.414102;-0.0238094;0.0218767;8.75;0.75;0.1475
4.504026;0.419697;-0.0240592;0.0224003;8.75;0.75;0.1475
4.505023;0.424105;-0.0241775;0.0228535;8.75;0.75;0.1475
4.506025;0.426964;-0.0242717;0.0231974;8.75;0.75;0.1475
4.507032;0.428239;-0.0243313;0.0233962;8.75;0.75;0.1475
4.508042;0.427909;-0.0242381;0.02342;8.75;0.75;0.1475
4.509052;0.42596;-0.0240015;0.0232679;8.75;0.75;0.1475
4.510063;0.42262;-0.0236429;0.0229751;8.75;0.75;0.1475
4.511076;0.418167;-0.0232443;0.0225882;8.75;0.75;0.1475
4.512073;0.412886;-0.02284;0.0221525;8.75;0.75;0.1475
4.513047;0.407056;-0.0224089;0.0216966;8.75;0.75;0.1475
4.514019;0.400703;-0.0219662;0.0212152;8.75;0.75;0.1475
4.515089;0.393399;-0.0214804;0.0206729;8.75;0.75;0.1475
4.516079;0.386697;-0.0210265;0.0201985;8.75;0.75;0.1475
4.517079;0.380312;-0.0205431;0.0197877;8.75;0.75;0.1475
4.518083;0.374629;-0.0200736;0.0194776;8.75;0.75;0.1475
4.519089;0.369898;-0.0197125;0.0192906;8.75;0.75;0.1475
4.520003;0.366487;-0.0194991;0.0192267;8.75;0.75;0.1475
4.521009;0.363803;-0.0193909;0.0192594;8.75;0.75;0.1475
4.522016;0.362178;-0.0193441;0.0193812;8.75;0.75;0.1475
4.523023;0.361493;-0.0192303;0.0195829;8.75;0.75;0.1475
4.524032;0.361703;-0.0190282;0.0198624;8.75;0.75;0.1475
4.525038;0.36271;-0.0188502;0.0201995;8.75;0.75;0.1475
4.526042;0.364432;-0.0187465;0.0205612;8.75;0.75;0.1475
4.527045;0.366681;-0.0186895;0.0209103;8.75;0.75;0.1475
4.528047;0.369176;-0.0187053;0.021214;8.75;0.75;0.1475
4.529050;0.37171;-0.0187079;0.0214572;8.75;0.75;0.1475
4.530055;0.373971;-0.01856;0.0216232;8.75;0.75;0.1475
4.531056;0.375728;-0.0183396;0.0216875;8.75;0.75;0.1475
4.532052;0.376911;-0.0180941;0.0216305;8.75;0.75;0.1475
4.533046;0.377436;-0.0178796;0.0214368;8.75;0.75;0.1475
4.534040;0.377374;-0.0177643;0.021116;8.75;0.75;0.1475
4.535035;0.376847;-0.0176212;0.0206941;8.75;0.75;0.1475
4.536033;0.375931;-0.0173851;0.0201933;8.75;0.75;0.1475
4.537033;0.37484;-0.0170844;0.0196493;8.75;0.75;0.1475
4.538033;0.373881;-0.0166892;0.0191084;8.75;0.75;0.1475
4.539034;0.3734;-0.0162572;0.0186106;8.75;0.75;0.1475
4.540037;0.373805;-0.0158771;0.0181984;8.75;0.75;0.1475
4.541042;0.375376;-0.0155816;0.0179068;8.75;0.75;0.1475
4.542047;0.378172;-0.0154086;0.0177514;8.75;0.75;0.1475
4.543050;0.382088;-0.0153271;0.0177325;8.75;0.75;0.1475
4.544048;0.386866;-0.0152416;0.0178377;8.75;0.75;0.1475
4.545036;0.392148;-0.0151521;0.0180451;8.75;0.75;0.1475
4.546020;0.397482;-0.0150843;0.0183217;8.75;0.75;0.1475
4.547004;0.402374;-0.0150669;0.0186206;8.75;0.75;0.1475
4.548081;0.406804;-0.0151187;0.0189131;8.75;0.75;0.1475
4.549071;0.409789;-0.0151238;0.0190979;8.75;0.75;0.1475
4.550063;0.411683;-0.0150749;0.0191639;8.75;0.75;0.1475
4.551058;0.412459;-0.0150157;0.0190887;8.75;0.75;0.1475
4.552057;0.412106;-0.014947;0.0188757;8.75;0.75;0.1475
4.553058;0.410903;-0.0149009;0.0185569;8.75;0.75;0.1475
4.554060;0.409234;-0.0148668;0.0181629;8.75;0.75;0.1475
4.555065;0.407476;-0.0147986;0.0177111;8.75;0.75;0.1475
4.556071;0.406113;-0.014694;0.0172205;8.75;0.75;0.1475
4.557079;0.405663;-0.0145498;0.0167293;8.75;0.75;0.1475
4.558081;0.406497;-0.0144135;0.0163032;8.75;0.75;0.1475
4.559081;0.408741;-0.0143525;0.0160078;8.75;0.75;0.1475
4.560082;0.412316;-0.0143624;0.015898;8.75;0.75;0.1475
4.561083;0.416998;-0.0144162;0.0160057;8.75;0.75;0.1475
4.562084;0.42242;-0.0144519;0.0163196;8.75;0.75;0.1475
4.563085;0.428061;-0.0144045;0.0167973;8.75;0.75;0.1475
4.564086;0.433314;-0.0142794;0.0173897;8.75;0.75;0.1475
4.565086;0.437642;-0.0141341;0.0180591;8.75;0.75;0.1475
4.566086;0.440595;-0.0139697;0.018778;8.75;0.75;0.1475
4.567087;0.441793;-0.0137884;0.0195066;8.75;0.75;0.1475
4.568089;0.441028;-0.0136052;0.0201913;8.75;0.75;0.1475
4.569001;0.438707;-0.0133826;0.0207349;8.75;0.75;0.1475
4.570006;0.43459;-0.013072;0.0212053;8.75;0.75;0.1475
4.571012;0.429075;-0.0127277;0.021509;8.75;0.75;0.1475
4.572020;0.422463;-0.0123563;0.0216325;8.75;0.75;0.1475
4.573029;0.415086;-0.0120383;0.021582;8.75;0.75;0.1475
4.574041;0.4074;-0.0117967;0.0213816;8.75;0.75;0.1475
4.575051;0.400005;-0.0115668;0.0210696;8.75;0.75;0.1475
4.576060;0.393445;-0.011327;0.0206865;8.75;0.75;0.1475
4.577069;0.388155;-0.011034;0.0202711;8.75;0.75;0.1475
4.578078;0.384362;-0.0106881;0.0198547;8.75;0.75;0.1475
4.579088;0.382143;-0.0103609;0.0194585;8.75;0.75;0.1475
4.580009;0.381421;-0.010141;0.0191276;8.75;0.75;0.1475
4.581018;0.381918;-0.0100637;0.018815;8.75;0.75;0.1475
4.582014;0.38365;-0.0101353;0.0185895;8.75;0.75;0.1475
4.583005;0.38633;-0.0102091;0.0184718;8.75;0.75;0.1475
4.584088;0.389903;-0.0102227;0.0184698;8.75;0.75;0.1475
4.585087;0.393477;-0.0101571;0.0185723;8.75;0.75;0.1475
4.586090;0.397035;-0.00998575;0.0187475;8.75;0.75;0.1475
4.587090;0.400318;-0.00975105;0.0189667;8.75;0.75;0.1475
4.588088;0.403278;-0.00951726;0.0192176;8.75;0.75;0.1475
4.589086;0.405874;-0.00931746;0.019502;8.75;0.75;0.1475
4.590083;0.407907;-0.00914731;0.0198172;8.75;0.75;0.1475
4.591081;0.409118;-0.00896475;0.0201412;8.75;0.75;0.1475
4.592075;0.409309;-0.00874681;0.0204305;8.75;0.75;0.1475
4.593062;0.408451;-0.00848223;0.0206413;8.75;0.75;0.1475
4.594049;0.406666;-0.00813613;0.0207423;8.75;0.75;0.1475
4.595039;0.404105;-0.00768964;0.0207146;8.75;0.75;0.1475
4.596033;0.401011;-0.00720195;0.0205618;8.75;0.75;0.1475
4.597031;0.397719;-0.00678565;0.0203103;8.75;0.75;0.1475
4.598033;0.394492;-0.00647638;0.0199936;8.75;0.75;0.1475
4.599038;0.391515;-0.00623398;0.019642;8.75;0.75;0.1475
4.600043;0.388916;-0.00601145;0.0192771;8.75;0.75;0.1475
4.601047;0.386829;-0.00576929;0.0189174;8.75;0.75;0.1475
4.602052;0.385339;-0.00548005;0.0185809;8.75;0.75;0.1475
4.603058;0.384484;-0.00515064;0.0182818;8.75;0.75;0.1475
4.604065;0.384308;-0.0048485;0.0180325;8.75;0.75;0.1475
4.605075;0.384884;-0.00464959;0.017848;8.75;0.75;0.1475
4.606087;0.386297;-0.00454126;0.017744;8.75;0.75;0.1475
4.607090;0.388502;-0.00447489;0.0177349;8.75;0.75;0.1475
4.608083;0.391347;-0.00441518;0.0178236;8.75;0.75;0.1475
4.609071;0.394681;-0.0043393;0.0180053;8.75;0.75;0.1475
4.610063;0.398357;-0.00423475;0.0182663;8.75;0.75;0.1475
4.611065;0.402196;-0.00408049;0.0185803;8.75;0.75;0.1475
4.612074;0.405981;-0.00392043;0.0189151;8.75;0.75;0.1475
4.613086;0.409523;-0.00381947;0.0192425;8.75;0.75;0.1475
4.614005;0.412448;-0.00378325;0.019516;8.75;0.75;0.1475
4.615016;0.415309;-0.00378818;0.0197789;8.75;0.75;0.1475
4.616028;0.417749;-0.00378666;0.0200038;8.75;0.75;0.1475
4.617041;0.419796;-0.00371295;0.0202028;8.75;0.75;0.1475
4.618056;0.421449;-0.00354935;0.02038;8.75;0.75;0.1475
4.619070;0.422636;-0.00328092;0.0205193;8.75;0.75;0.1475
4.620077;0.423291;-0.00295926;0.0206017;8.75;0.75;0.1475
4.621081;0.423344;-0.0026935;0.0206137;8.75;0.75;0.1475
4.622084;0.422678;-0.00256737;0.0205415;8.75;0.75;0.1475
4.623082;0.421262;-0.00257048;0.020386;8.75;0.75;0.1475
4.624080;0.419151;-0.00259475;0.0201702;8.75;0.75;0.1475
4.625075;0.416422;-0.00256511;0.0199323;8.75;0.75;0.1475
4.626063;0.413192;-0.00246383;0.0196992;8.75;0.75;0.1475
4.627052;0.409464;-0.00229749;0.0194797;8.75;0.75;0.1475
4.628047;0.405219;-0.00202305;0.0192736;8.75;0.75;0.1475
4.629048;0.400502;-0.00166722;0.0190748;8.75;0.75;0.1475
4.630049;0.395453;-0.00134716;0.0188751;8.75;0.75;0.1475
4.631050;0.390269;-0.00116416;0.0186853;8.75;0.75;0.1475
4.632052;0.385256;-0.00113083;0.0185372;8.75;0.75;0.1475
4.633055;0.380771;-0.0012041;0.0184654;8.75;0.75;0.1475
4.634059;0.377077;-0.00134406;0.0184819;8.75;0.75;0.1475
4.635065;0.374319;-0.00150572;0.0185703;8.75;0.75;0.1475
4.636072;0.372542;-0.0015932;0.018698;8.75;0.75;0.1475
4.637081;0.37172;-0.00154119;0.0188335;8.75;0.75;0.1475
4.638091;0.371804;-0.0014203;0.0189602;8.75;0.75;0.1475
4.639001;0.372592;-0.0013573;0.0190664;8.75;0.75;0.1475
4.640090;0.374474;-0.00141961;0.0192053;8.75;0.75;0.1475
4.641090;0.377164;-0.00158039;0.0193715;8.75;0.75;0.1475
4.642003;0.380358;-0.00175302;0.0195706;8.75;0.75;0.1475
4.643013;0.38451;-0.00190427;0.0198432;8.75;0.75;0.1475
4.644025;0.389049;-0.00197631;0.0201595;8.75;0.75;0.1475
4.645037;0.393682;-0.00195914;0.0205076;8.75;0.75;0.1475
4.646050;0.39813;-0.0018786;0.0208941;8.75;0.75;0.1475
4.647063;0.40215;-0.00177178;0.0213323;8.75;0.75;0.1475
4.648077;0.405661;-0.00166277;0.0218259;8.75;0.75;0.1475
4.649088;0.408613;-0.00155314;0.0223575;8.75;0.75;0.1475
4.650001;0.410753;-0.00142942;0.0228461;8.75;0.75;0.1475
4.651004;0.412458;-0.00124742;0.0233604;8.75;0.75;0.1475
4.652008;0.413337;-0.00103551;0.0238157;8.75;0.75;0.1475
4.653012;0.413267;-0.000816972;0.0241793;8.75;0.75;0.1475
4.654015;0.41217;-0.000607128;0.024422;8.75;0.75;0.1475
4.655010;0.410067;-0.000401705;0.0245208;8.75;0.75;0.1475
4.656005;0.40709;-0.000158996;0.0244711;8.75;0.75;0.1475
4.657004;0.403424;0.000129008;0.0242748;8.75;0.75;0.1475
4.658011;0.399335;0.000439751;0.0239461;8.75;0.75;0.1475
4.659023;0.395164;0.000782381;0.0235122;8.75;0.75;0.1475
4.660035;0.391287;0.00114899;0.0230017;8.75;0.75;0.1475
4.661049;0.387987;0.00152281;0.0224413;8.75;0.75;0.1475
4.662062;0.385425;0.0019086;0.0218584;8.75;0.75;0.1475
4.663072;0.383722;0.00230614;0.0212876;8.75;0.75;0.1475
4.664077;0.3829;0.00269975;0.020777;8.75;0.75;0.1475
4.665076;0.382893;0.003077;0.02036;8.75;0.75;0.1475
4.666074;0.383525;0.00341987;0.0200403;8.75;0.75;0.1475
4.667073;0.384518;0.00372404;0.0198033;8.75;0.75;0.1475
4.668075;0.385626;0.00400297;0.0196296;8.75;0.75;0.1475
4.669075;0.386651;0.00424807;0.0195101;8.75;0.75;0.1475
4.670073;0.387397;0.00447887;0.0194443;8.75;0.75;0.1475
4.671072;0.387666;0.00472204;0.0194341;8.75;0.75;0.1475
4.672073;0.387293;0.00496961;0.0194852;8.75;0.75;0.1475
4.673079;0.386153;0.00522353;0.0195996;8.75;0.75;0.1475
4.674082;0.384168;0.00547894;0.0197661;8.75;0.75;0.1475
4.675067;0.38131;0.00568979;0.019962;8.75;0.75;0.1475
4.676053;0.377523;0.00585101;0.0201714;8.75;0.75;0.1475
4.677046;0.372878;0.00601188;0.0203868;8.75;0.75;0.1475
4.678045;0.367528;0.00621555;0.0206048;8.75;0.75;0.1475
4.679047;0.361744;0.00647496;0.0208187;8.75;0.75;0.1475
4.680048;0.355881;0.00677823;0.021017;8.75;0.75;0.1475
4.681039;0.350273;0.00708934;0.0211793;8.75;0.75;0.1475
4.682028;0.345089;0.00735228;0.0212819;8.75;0.75;0.1475
4.683020;0.340424;0.00751764;0.0212995;8.75;0.75;0.1475
4.684017;0.336367;0.00757815;0.0212183;8.75;0.75;0.1475
