time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662016;0;0;0;3;0.5;0.01
0.663035;0;0;0;3;0.5;0.01
0.664053;0;0;0;3;0.5;0.01
0.665071;0;0;0;3;0.5;0.01
0.666089;0;0;0;3;0.5;0.01
0.667014;0;0;0;3;0.5;0.01
0.668027;0;0;0;3;0.5;0.01
0.669039;0;0;0;3;0.5;0.01
0.670051;0;0;0;3;0.5;0.01
0.671067;0;0;0;3;0.5;0.01
0.672085;0;0;0;3;0.5;0.01
0.673012;0;0;0;3;0.5;0.01
0.674031;0;0;0;3;0.5;0.01
0.675049;0;0;0;3;0.5;0.01
0.676068;0;0;0;3;0.5;0.01
0.677087;0;0;0;3;0.5;0.01
0.678013;0;0;0;3;0.5;0.01
0.679025;0;0;0;3;0.5;0.01
0.680035;0;0;0;3;0.5;0.01
0.681044;0;0;0;3;0.5;0.01
0.682056;0;0;0;3;0.5;0.01
0.683072;0;0;0;3;0.5;0.01
0.684091;0;0;0;3;0.5;0.01
0.685018;0;0;0;3;0.5;0.01
0.686037;0;0;0;3;0.5;0.01
0.687056;0;0;0;3;0.5;0.01
0.688075;0;0;0;3;0.5;0.01
0.689002;0;0;0;3;0.5;0.01
0.690020;0;0;0;3;0.5;0.01
0.691039;0;0;0;3;0.5;0.01
0.692058;0;0;0;3;0.5;0.01
0.693077;0;0;0;3;0.5;0.01
0.694004;0;0;0;3;0.5;0.01
0.695022;0;0;0;3;0.5;0.01
0.696041;0;0;0;3;0.5;0.01
0.697060;0;0;0;3;0.5;0.01
0.698079;0;0;0;3;0.5;0.01
0.699005;0;0;0;3;0.5;0.01
0.700025;0;0;0;3;0.5;0.01
0.701043;0;0;0;3;0.5;0.01
0.702062;0;0;0;3;0.5;0.01
0.703080;0;0;0;3;0.5;0.01
0.704006;0;0;0;3;0.5;0.01
0.705024;0;0;0;3;0.5;0.01
0.706038;0;0;0;3;0.5;0.01
0.707051;0;0;0;3;0.5;0.01
0.708066;0;0;0;3;0.5;0.01
0.709082;0;0;0;3;0.5;0.01
0.710006;0;0;0;3;0.5;0.01
0.711022;0;0;0;3;0.5;0.01
0.712040;0;0;0;3;0.5;0.01
0.713060;0;0;0;3;0.5;0.01
0.714079;0;0;0;3;0.5;0.01
0.715005;0;0;0;3;0.5;0.01
0.716023;0;0;0;3;0.5;0.01
0.717042;0;0;0;3;0.5;0.01
0.718061;0;0;0;3;0.5;0.01
0.719080;0;0;0;3;0.5;0.01
0.720006;0;0;0;3;0.5;0.01
0.721025;0;0;0;3;0.5;0.01
0.722043;0;0;0;3;0.5;0.01
0.723062;0;0;0;3;0.5;0.01
0.724081;0;0;0;3;0.5;0.01
0.725007;0;0;0;3;0.5;0.01
0.726026;0;0;0;3;0.5;0.01
0.727045;0;0;0;3;0.5;0.01
0.728065;0;0;0;3;0.5;0.01
0.729084;0;0;0;3;0.5;0.01
0.730010;0;0;0;3;0.5;0.01
0.731029;0;0;0;3;0.5;0.01
0.732048;0;0;0;3;0.5;0.01
0.733065;0;0;0;3;0.5;0.01
0.734082;0;0;0;3;0.5;0.01
0.735007;0;0;0;3;0.5;0.01
0.736026;0;0;0;3;0.5;0.01
0.737045;0;0;0;3;0.5;0.01
0.738064;0;0;0;3;0.5;0.01
0.739083;0;0;0;3;0.5;0.01
0.740009;0;0;0;3;0.5;0.01
0.741028;0;0;0;3;0.5;0.01
0.742047;0;0;0;3;0.5;0.01
0.743066;0;0;0;3;0.5;0.01
0.744083;0;0;0;3;0.5;0.01
0.745008;0;0;0;3;0.5;0.01
0.746026;0;0;0;3;0.5;0.01
0.747045;0;0;0;3;0.5;0.01
0.748064;0;0;0;3;0.5;0.01
0.749082;0;0;0;3;0.5;0.01
0.750009;0;0;0;3;0.5;0.01
0.751028;0;0;0;3;0.5;0.01
0.752047;0;0;0;3;0.5;0.01
0.753064;0;0;0;3;0.5;0.01
0.754079;0;0;0;3;0.5;0.01
0.755089;6.66228e-05;1.4193e-07;1.31745e-07;3;0.5;0.01
0.756006;0.00118382;2.34308e-06;4.18446e-06;3;0.5;0.01
0.757015;0.00705664;1.36556e-05;3.54473e-05;3;0.5;0.01
0.758026;0.0244609;4.85564e-05;0.000147992;3;0.5;0.01
0.759040;0.0613027;0.000122597;0.000421619;3;0.5;0.01
0.760055;0.122969;0.000233359;0.000966418;3;0.5;0.01
0.761072;0.209742;0.000379216;0.00188848;3;0.5;0.01
0.762090;0.315642;0.000559199;0.00315761;3;0.5;0.01
0.763016;0.418721;0.00074352;0.00447271;3;0.5;0.01
0.764035;0.524673;0.000939244;0.00598863;3;0.5;0.01
0.765054;0.607013;0.00106746;0.00748052;3;0.5;0.01
0.766074;0.654625;0.00106279;0.00864214;3;0.5;0.01
0.767001;0.666411;0.0010214;0.00911266;3;0.5;0.01
0.768020;0.652488;0.00105395;0.00891102;3;0.5;0.01
0.769039;0.624223;0.00104747;0.00805638;3;0.5;0.01
0.770058;0.596148;0.000724616;0.00661263;3;0.5;0.01
0.771077;0.578161;0.000131793;0.00468271;3;0.5;0.01
0.772003;0.574298;-0.000207369;0.00269674;3;0.5;0.01
0.773023;0.583421;-9.60567e-05;0.000531179;3;0.5;0.01
0.774041;0.600528;0.0001009;-0.00130476;3;0.5;0.01
0.775061;0.615517;-0.000242324;-0.00253849;3;0.5;0.01
0.776080;0.622051;-0.000907598;-0.00304353;3;0.5;0.01
0.777007;0.622022;-0.00105801;-0.00284718;3;0.5;0.01
0.778026;0.619457;-0.000492114;-0.00193933;3;0.5;0.01
0.779045;0.617125;-1.123e-06;-0.000524972;3;0.5;0.01
0.780065;0.61923;-0.000275185;0.00102456;3;0.5;0.01
0.781084;0.62968;-0.000859654;0.00246344;3;0.5;0.01
0.782009;0.646515;-0.00081254;0.00365465;3;0.5;0.01
0.783026;0.671209;-0.000154826;0.0048757;3;0.5;0.01
0.784038;0.698037;-1.50893e-05;0.00590561;3;0.5;0.01
0.785050;0.719599;-0.000551792;0.00661497;3;0.5;0.01
0.786063;0.727368;-0.00111027;0.00703346;3;0.5;0.01
0.787079;0.713627;-0.000824558;0.00716611;3;0.5;0.01
0.788004;0.677527;-0.000427199;0.00688327;3;0.5;0.01
0.789022;0.610573;-0.000301362;0.00599816;3;0.5;0.01
0.790035;0.519896;-0.000363339;0.00476685;3;0.5;0.01
0.791042;0.415119;-0.000323437;0.00351801;3;0.5;0.01
0.792048;0.307588;-0.00013089;0.00234052;3;0.5;0.01
0.793055;0.2086;-3.53851e-05;0.00128429;3;0.5;0.01
0.794065;0.127582;3.17405e-05;0.000545693;3;0.5;0.01
0.795080;0.0686328;3.55854e-05;0.0001632;3;0.5;0.01
0.796006;0.0336452;2.19818e-05;2.34089e-05;3;0.5;0.01
0.797026;0.0119812;7.42643e-06;-2.22908e-05;3;0.5;0.01
0.798045;0.00274817;2.11785e-06;-1.65856e-05;3;0.5;0.01
0.799065;0.000245496;3.97626e-07;-3.35222e-06;3;0.5;0.01
0.800084;6.28164e-07;2.4499e-09;-2.14378e-08;3;0.5;0.01
0.801010;0;0;0;3;0.5;0.01
0.802029;0;0;0;3;0.5;0.01
0.803048;0;0;0;3;0.5;0.01
0.804068;0;0;0;3;0.5;0.01
0.805086;0;0;0;3;0.5;0.01
0.806009;0;0;0;3;0.5;0.01
0.807023;0;0;0;3;0.5;0.01
0.808038;0;0;0;3;0.5;0.01
0.809057;0;0;0;3;0.5;0.01
0.810077;0;0;0;3;0.5;0.01
0.811004;0;0;0;3;0.5;0.01
0.812023;0;0;0;3;0.5;0.01
0.813042;4.36595e-08;1.83235e-10;-1.10594e-09;3;0.5;0.01
0.814062;0.000120464;2.72385e-07;-3.2871e-06;3;0.5;0.01
0.815081;0.00164306;1.2834e-06;-4.7216e-05;3;0.5;0.01
0.816008;0.00666308;1.135e-06;-0.000178229;3;0.5;0.01
0.817027;0.0194115;-1.1361e-05;-0.000450991;3;0.5;0.01
0.818043;0.0441159;-4.55282e-05;-0.000825147;3;0.5;0.01
0.819058;0.0862386;-0.000130285;-0.0011666;3;0.5;0.01
0.820073;0.149418;-0.000246875;-0.00122621;3;0.5;0.01
0.821088;0.233174;-0.000400099;-0.000766954;3;0.5;0.01
0.822009;0.323607;-0.000666601;0.000126552;3;0.5;0.01
0.823022;0.43149;-0.00103316;0.00145421;3;0.5;0.01
0.824038;0.53709;-0.00141551;0.00281127;3;0.5;0.01
0.825057;0.627674;-0.00149653;0.00372412;3;0.5;0.01
0.826076;0.69286;-0.0013999;0.00364449;3;0.5;0.01
0.827002;0.725665;-0.00141209;0.00242689;3;0.5;0.01
0.828021;0.732478;-0.00118978;-3.55732e-05;3;0.5;0.01
0.829041;0.714255;-0.000659913;-0.00297886;3;0.5;0.01
0.830060;0.682477;-6.7043e-05;-0.00531622;3;0.5;0.01
0.831079;0.649961;0.000176655;-0.00598605;3;0.5;0.01
0.832005;0.628939;0.00017266;-0.00453862;3;0.5;0.01
0.833024;0.622537;0.000355983;-0.000399391;3;0.5;0.01
0.834043;0.637256;0.000719674;0.00611642;3;0.5;0.01
0.835062;0.669884;0.000972275;0.0138838;3;0.5;0.01
0.836081;0.711595;0.00122497;0.0213057;3;0.5;0.01
0.837007;0.748706;0.00164558;0.0265666;3;0.5;0.01
0.838026;0.779822;0.00226144;0.0299285;3;0.5;0.01
0.839045;0.793208;0.00267168;0.0304494;3;0.5;0.01
0.840065;0.783975;0.00251246;0.0283424;3;0.5;0.01
0.841084;0.752841;0.00200783;0.0243188;3;0.5;0.01
0.842011;0.710037;0.00161094;0.0197947;3;0.5;0.01
0.843030;0.655248;0.00136004;0.0147404;3;0.5;0.01
0.844050;0.603534;0.000951872;0.0103511;3;0.5;0.01
0.845070;0.56612;0.000248034;0.00702044;3;0.5;0.01
0.846089;0.551828;-0.000502544;0.00480905;3;0.5;0.01
0.847016;0.562001;-0.000906289;0.00370093;3;0.5;0.01
0.848036;0.595949;-0.0011105;0.0032422;3;0.5;0.01
0.849055;0.644724;-0.00132214;0.00312034;3;0.5;0.01
0.850074;0.695716;-0.00150281;0.00289937;3;0.5;0.01
0.851001;0.732978;-0.00170085;0.00251827;3;0.5;0.01
0.852020;0.754043;-0.00162584;0.00196791;3;0.5;0.01
0.853039;0.748954;-0.00133726;0.00129051;3;0.5;0.01
0.854058;0.719427;-0.00118721;0.000467034;3;0.5;0.01
0.855078;0.674604;-0.00112725;-0.000351039;3;0.5;0.01
0.856004;0.631954;-0.00110242;-0.000801842;3;0.5;0.01
0.857023;0.595997;-0.00074027;-0.000667698;3;0.5;0.01
0.858042;0.582493;-0.000265034;0.000315498;3;0.5;0.01
0.859061;0.59647;0.000185074;0.00220771;3;0.5;0.01
0.860080;0.633772;0.000862863;0.00487068;3;0.5;0.01
0.861007;0.678165;0.00151897;0.00771905;3;0.5;0.01
0.862027;0.724948;0.0020148;0.0109798;3;0.5;0.01
0.863047;0.756207;0.00231535;0.0138532;3;0.5;0.01
0.864066;0.762595;0.00254809;0.0155936;3;0.5;0.01
0.865086;0.743294;0.0030976;0.0156314;3;0.5;0.01
0.866013;0.709925;0.00352277;0.014278;3;0.5;0.01
0.867033;0.667045;0.00363754;0.0118692;3;0.5;0.01
0.868052;0.628949;0.00363552;0.00918245;3;0.5;0.01
0.869072;0.604352;0.00361838;0.00677868;3;0.5;0.01
0.870091;0.597151;0.003613;0.00516089;3;0.5;0.01
0.871015;0.60493;0.00335216;0.00460106;3;0.5;0.01
0.872024;0.624811;0.00289081;0.00482924;3;0.5;0.01
0.873044;0.649927;0.00247348;0.00556755;3;0.5;0.01
0.874063;0.671503;0.00200136;0.00644038;3;0.5;0.01
0.875081;0.681504;0.0013543;0.00716015;3;0.5;0.01
0.876082;0.675114;0.000493031;0.00760152;3;0.5;0.01
0.877082;0.651596;-0.000323563;0.00783518;3;0.5;0.01
0.878089;0.6132;-0.000676741;0.00792285;3;0.5;0.01
0.879002;0.570955;-0.000483504;0.00779307;3;0.5;0.01
0.880008;0.524655;-7.97443e-05;0.00727976;3;0.5;0.01
0.881017;0.488088;-0.000109311;0.00628854;3;0.5;0.01
0.882029;0.470616;-0.00052955;0.00475057;3;0.5;0.01
0.883044;0.47845;-0.000615232;0.00270311;3;0.5;0.01
0.884061;0.512798;-0.000238581;0.000434677;3;0.5;0.01
0.885080;0.568366;0.000250279;-0.00167351;3;0.5;0.01
0.886006;0.627618;0.000468241;-0.00319912;3;0.5;0.01
0.887026;0.688792;0.000471209;-0.00418006;3;0.5;0.01
0.888045;0.732181;0.000543262;-0.00424035;3;0.5;0.01
0.889065;0.749335;0.000598993;-0.00351736;3;0.5;0.01
0.890084;0.73862;0.000712487;-0.00255186;3;0.5;0.01
0.891011;0.70951;0.000536019;-0.00193773;3;0.5;0.01
0.892030;0.667269;9.00154e-05;-0.00177186;3;0.5;0.01
0.893049;0.628204;-0.00027676;-0.0021409;3;0.5;0.01
0.894069;0.604281;-0.000622511;-0.00302801;3;0.5;0.01
0.895088;0.601713;-0.000816872;-0.00435491;3;0.5;0.01
0.896015;0.617558;-0.000986914;-0.00570247;3;0.5;0.01
0.897034;0.648887;-0.00114844;-0.00697888;3;0.5;0.01
0.898051;0.684938;-0.0011316;-0.00782426;3;0.5;0.01
0.899068;0.71498;-0.0010515;-0.00828433;3;0.5;0.01
0.900087;0.730297;-0.00105372;-0.00853349;3;0.5;0.01
0.901014;0.727677;-0.00108283;-0.00865833;3;0.5;0.01
0.902033;0.707224;-0.000768516;-0.00866815;3;0.5;0.01
0.903052;0.673031;-5.96494e-05;-0.00856135;3;0.5;0.01
0.904072;0.632328;0.000592095;-0.00837273;3;0.5;0.01
0.905091;0.593317;0.000857527;-0.00800878;3;0.5;0.01
0.906017;0.565969;0.00101713;-0.00747873;3;0.5;0.01
0.907036;0.548408;0.00143761;-0.00677953;3;0.5;0.01
0.908056;0.543983;0.00187172;-0.00605815;3;0.5;0.01
0.909075;0.551002;0.0018226;-0.00524732;3;0.5;0.01
0.910002;0.565114;0.00144764;-0.00439473;3;0.5;0.01
0.911022;0.585887;0.00123485;-0.00341111;3;0.5;0.01
0.912041;0.608023;0.00127041;-0.00241796;3;0.5;0.01
0.913061;0.628059;0.00133978;-0.00133222;3;0.5;0.01
0.914080;0.643414;0.00116543;-0.000134474;3;0.5;0.01
0.915007;0.652086;0.000960164;0.00101788;3;0.5;0.01
0.916027;0.655649;0.000954766;0.00234144;3;0.5;0.01
0.917046;0.653846;0.00108343;0.00366582;3;0.5;0.01
0.918062;0.648444;0.00125943;0.00482768;3;0.5;0.01
0.919075;0.642744;0.00123324;0.00569854;3;0.5;0.01
0.920092;0.640674;0.000962345;0.00623968;3;0.5;0.01
0.921019;0.643537;0.000781052;0.00647314;3;0.5;0.01
0.922039;0.651514;0.000903232;0.00647219;3;0.5;0.01
0.923058;0.662516;0.00125519;0.00617866;3;0.5;0.01
0.924078;0.673738;0.00136654;0.00562723;3;0.5;0.01
0.925005;0.681264;0.00123278;0.00496386;3;0.5;0.01
0.926024;0.683429;0.00124034;0.0041504;3;0.5;0.01
0.927044;0.677629;0.00147436;0.00333387;3;0.5;0.01
0.928064;0.663888;0.00170554;0.00253268;3;0.5;0.01
0.929082;0.644326;0.00173924;0.00182205;3;0.5;0.01
0.930006;0.624559;0.00174588;0.00140475;3;0.5;0.01
0.931024;0.603936;0.00167327;0.00135682;3;0.5;0.01
0.932043;0.586545;0.00114501;0.00172517;3;0.5;0.01
0.933063;0.571746;0.000381829;0.0024207;3;0.5;0.01
0.934082;0.557916;-6.6947e-05;0.00339567;3;0.5;0.01
0.935006;0.544991;-8.42533e-05;0.00428652;3;0.5;0.01
0.936021;0.529825;-6.05408e-05;0.00482562;3;0.5;0.01
0.937037;0.515139;-0.000313723;0.00461864;3;0.5;0.01
0.938055;0.50491;-0.000760928;0.00374242;3;0.5;0.01
0.939073;0.504215;-0.000838519;0.00229862;3;0.5;0.01
0.940092;0.516332;-0.000421845;0.000323984;3;0.5;0.01
0.941017;0.539465;-0.000169621;-0.00167124;3;0.5;0.01
0.942032;0.576733;-0.000316735;-0.00364579;3;0.5;0.01
0.943048;0.621299;-0.000724986;-0.00512453;3;0.5;0.01
0.944064;0.663759;-0.000848211;-0.00602311;3;0.5;0.01
0.945081;0.694524;-0.00068862;-0.0063191;3;0.5;0.01
0.946008;0.707371;-0.000807354;-0.00617839;3;0.5;0.01
0.947027;0.703293;-0.000980069;-0.00588083;3;0.5;0.01
0.948047;0.684837;-0.000851867;-0.0057402;3;0.5;0.01
0.949066;0.662183;-0.000491124;-0.00582028;3;0.5;0.01
0.950086;0.646127;-0.000307569;-0.00585683;3;0.5;0.01
0.951011;0.642905;-0.000583725;-0.00555337;3;0.5;0.01
0.952026;0.652594;-0.00114472;-0.00473764;3;0.5;0.01
0.953042;0.672361;-0.00139975;-0.00351813;3;0.5;0.01
0.954060;0.69381;-0.00141148;-0.00199658;3;0.5;0.01
0.955078;0.706776;-0.00177652;-0.000388475;3;0.5;0.01
0.956005;0.705076;-0.00248339;0.000746295;3;0.5;0.01
0.957021;0.687501;-0.00326722;0.00121624;3;0.5;0.01
0.958031;0.658754;-0.00348463;0.000824535;3;0.5;0.01
0.959040;0.6269;-0.00358753;-0.000207593;3;0.5;0.01
0.960052;0.600125;-0.00391177;-0.00165346;3;0.5;0.01
0.961067;0.584982;-0.00412382;-0.00319074;3;0.5;0.01
0.962086;0.584648;-0.00403457;-0.00431821;3;0.5;0.01
0.963012;0.595371;-0.00377086;-0.00464739;3;0.5;0.01
0.964032;0.613537;-0.00354094;-0.00422764;3;0.5;0.01
0.965052;0.631551;-0.00322743;-0.00318228;3;0.5;0.01
0.966071;0.6447;-0.00253363;-0.00168828;3;0.5;0.01
0.967091;0.65103;-0.00163662;1.66185e-05;3;0.5;0.01
0.968018;0.651007;-0.000882652;0.00150666;3;0.5;0.01
0.969037;0.647437;-0.000108256;0.00272553;3;0.5;0.01
0.970057;0.644819;0.00045418;0.00329121;3;0.5;0.01
0.971077;0.646384;0.000603831;0.00327626;3;0.5;0.01
0.972003;0.651498;0.000552332;0.00286752;3;0.5;0.01
0.973023;0.659455;0.000365455;0.00212777;3;0.5;0.01
0.974043;0.667279;-5.23964e-05;0.0011507;3;0.5;0.01
0.975063;0.671139;-0.000564114;9.00716e-05;3;0.5;0.01
0.976081;0.668586;-0.00094964;-0.00103665;3;0.5;0.01
0.977007;0.66103;-0.000953143;-0.00221082;3;0.5;0.01
0.978026;0.649385;-0.000671183;-0.00368412;3;0.5;0.01
0.979046;0.637981;-0.000359877;-0.00519083;3;0.5;0.01
0.980065;0.631344;-0.0001619;-0.0064611;3;0.5;0.01
0.981084;0.632843;6.33258e-05;-0.00715536;3;0.5;0.01
0.982012;0.641565;0.000599074;-0.00708005;3;0.5;0.01
0.983031;0.657337;0.00169927;-0.0060661;3;0.5;0.01
0.984051;0.67647;0.00273809;-0.00396199;3;0.5;0.01
0.985071;0.694565;0.0032113;-0.000838497;3;0.5;0.01
0.986091;0.706282;0.00313248;0.00282061;3;0.5;0.01
0.987018;0.708116;0.00326904;0.00591068;3;0.5;0.01
0.988038;0.701133;0.0038181;0.00850643;3;0.5;0.01
0.989058;0.687662;0.00414719;0.010019;3;0.5;0.01
0.990078;0.671351;0.00399409;0.0103972;3;0.5;0.01
0.991006;0.656205;0.00348715;0.00983911;3;0.5;0.01
0.992025;0.641338;0.00314041;0.00839931;3;0.5;0.01
0.993045;0.630579;0.00315729;0.00642959;3;0.5;0.01
0.994065;0.624429;0.00298625;0.00435603;3;0.5;0.01
0.995083;0.622314;0.00236747;0.00251168;3;0.5;0.01
0.996008;0.624136;0.00110189;0.00103883;3;0.5;0.01
0.997027;0.629592;-0.000186608;-0.000609194;3;0.5;0.01
0.998047;0.636551;-0.000844898;-0.00236452;3;0.5;0.01
0.999067;0.642037;-0.0014153;-0.00409203;3;0.5;0.01
1.000086;0.644299;-0.00212435;-0.0057555;3;0.5;0.01
1.001013;0.642495;-0.00342532;-0.00713589;3;0.5;0.01
1.002033;0.635773;-0.00449091;-0.00843847;3;0.5;0.01
1.003053;0.623515;-0.00465332;-0.00925014;3;0.5;0.01
1.004072;0.606837;-0.00448156;-0.00945533;3;0.5;0.01
1.005092;0.588886;-0.00420417;-0.00915454;3;0.5;0.01
1.006018;0.574957;-0.00420812;-0.00843042;3;0.5;0.01
1.007038;0.566511;-0.00419701;-0.00729163;3;0.5;0.01
1.008055;0.567987;-0.00422132;-0.00606211;3;0.5;0.01
1.009071;0.578861;-0.00420624;-0.00500087;3;0.5;0.01
1.010084;0.596493;-0.00400872;-0.00429361;3;0.5;0.01
1.011006;0.615505;-0.00373042;-0.00392591;3;0.5;0.01
1.012022;0.636409;-0.00343468;-0.00376127;3;0.5;0.01
1.013041;0.653321;-0.0033683;-0.00375556;3;0.5;0.01
1.014061;0.662749;-0.00324086;-0.00375972;3;0.5;0.01
1.015080;0.664194;-0.00254824;-0.00376844;3;0.5;0.01
1.016006;0.660275;-0.0018818;-0.00356784;3;0.5;0.01
1.017024;0.653679;-0.00104573;-0.00282318;3;0.5;0.01
1.018044;0.649;-0.000482341;-0.00138974;3;0.5;0.01
1.019064;0.649624;-0.000262196;0.000607618;3;0.5;0.01
1.020083;0.655674;5.20691e-05;0.00289777;3;0.5;0.01
1.021010;0.663478;0.000277421;0.0051731;3;0.5;0.01
1.022029;0.671212;0.000886192;0.00775126;3;0.5;0.01
1.023049;0.675345;0.00157973;0.0101557;3;0.5;0.01
1.024068;0.674465;0.00203302;0.0120447;3;0.5;0.01
1.025088;0.66811;0.00229842;0.0132623;3;0.5;0.01
1.026014;0.660162;0.00256933;0.0139075;3;0.5;0.01
1.027034;0.652081;0.00321618;0.0142704;3;0.5;0.01
1.028054;0.648112;0.00353212;0.0143414;3;0.5;0.01
1.029074;0.650129;0.00325644;0.0140601;3;0.5;0.01
1.030001;0.656212;0.00246485;0.0135505;3;0.5;0.01
1.031020;0.664745;0.00132989;0.01276;3;0.5;0.01
1.032040;0.669104;0.000797602;0.0116582;3;0.5;0.01
1.033059;0.664456;-0.000303081;0.0101901;3;0.5;0.01
1.034077;0.647315;-0.000866146;0.00848342;3;0.5;0.01
1.035003;0.621107;-0.0010149;0.0068232;3;0.5;0.01
1.036021;0.583765;-0.00155927;0.00488548;3;0.5;0.01
1.037039;0.54366;-0.00136245;0.00293545;3;0.5;0.01
1.038057;0.509679;-0.000932115;0.00137086;3;0.5;0.01
1.039077;0.490008;-0.000242028;0.000310991;3;0.5;0.01
1.040004;0.487481;0.000559237;-0.000268769;3;0.5;0.01
1.041021;0.50237;0.000778826;-0.000859704;3;0.5;0.01
1.042037;0.531923;0.000937681;-0.00118068;3;0.5;0.01
1.043049;0.570359;0.00128206;-0.00115392;3;0.5;0.01
1.044060;0.610313;0.00222628;-0.000938695;3;0.5;0.01
1.045070;0.645091;0.00283517;-0.000377926;3;0.5;0.01
1.046082;0.670028;0.00249074;0.00050456;3;0.5;0.01
1.047003;0.683715;0.00172768;0.00179017;3;0.5;0.01
1.048019;0.689791;0.00118539;0.00350102;3;0.5;0.01
1.049038;0.688708;0.00185613;0.00549014;3;0.5;0.01
1.050058;0.684464;0.0017334;0.00756518;3;0.5;0.01
1.051078;0.67968;0.000736928;0.00954566;3;0.5;0.01
1.052005;0.675286;-0.000706263;0.0108971;3;0.5;0.01
1.053025;0.668996;-0.00129886;0.0117617;3;0.5;0.01
1.054045;0.660354;-0.0010662;0.0118869;3;0.5;0.01
1.055065;0.650324;-0.00117887;0.0113213;3;0.5;0.01
1.056085;0.639585;-0.00135723;0.0102951;3;0.5;0.01
1.057012;0.63064;-0.00128893;0.00910599;3;0.5;0.01
1.058033;0.624778;-0.00086873;0.0078236;3;0.5;0.01
1.059052;0.624177;-0.000371404;0.00681818;3;0.5;0.01
1.060072;0.629166;0.000234288;0.00600534;3;0.5;0.01
1.061091;0.638396;0.000754927;0.0051761;3;0.5;0.01
1.062018;0.648407;0.000840567;0.00441889;3;0.5;0.01
1.063039;0.657327;0.000351017;0.00357322;3;0.5;0.01
1.064058;0.66032;-0.000482943;0.00258225;3;0.5;0.01
1.065077;0.655693;-0.000758353;0.00126052;3;0.5;0.01
1.066004;0.647194;-0.00107852;-4.70728e-05;3;0.5;0.01
1.067024;0.637075;-0.0019493;-0.00136527;3;0.5;0.01
1.068044;0.630779;-0.00303746;-0.00249617;3;0.5;0.01
1.069063;0.632938;-0.00381297;-0.00354569;3;0.5;0.01
1.070083;0.644253;-0.00394095;-0.0045087;3;0.5;0.01
1.071010;0.660601;-0.00390644;-0.00534395;3;0.5;0.01
1.072029;0.680542;-0.00373641;-0.00620217;3;0.5;0.01
1.073049;0.697113;-0.00343674;-0.00695091;3;0.5;0.01
1.074069;0.705675;-0.00321599;-0.00772477;3;0.5;0.01
1.075088;0.703291;-0.00303598;-0.00843124;3;0.5;0.01
1.076015;0.691936;-0.00277636;-0.00910378;3;0.5;0.01
1.077035;0.673202;-0.00223491;-0.00995481;3;0.5;0.01
1.078054;0.654635;-0.00154972;-0.0107235;3;0.5;0.01
1.079074;0.641998;-0.00138388;-0.0111599;3;0.5;0.01
1.080001;0.639145;-0.00164537;-0.0109747;3;0.5;0.01
1.081020;0.646075;-0.00184043;-0.0100256;3;0.5;0.01
1.082040;0.660443;-0.00202152;-0.00850018;3;0.5;0.01
1.083060;0.676788;-0.00236743;-0.00642435;3;0.5;0.01
1.084080;0.688487;-0.00274581;-0.00386149;3;0.5;0.01
1.085006;0.691498;-0.00289809;-0.00149749;3;0.5;0.01
1.086026;0.685572;-0.00277266;0.00074877;3;0.5;0.01
1.087046;0.672112;-0.00264565;0.00231417;3;0.5;0.01
1.088066;0.656386;-0.00239617;0.00327008;3;0.5;0.01
1.089085;0.644226;-0.00189834;0.00371983;3;0.5;0.01
1.090011;0.639422;-0.0014128;0.00374567;3;0.5;0.01
1.091031;0.641998;-0.00112897;0.00349862;3;0.5;0.01
1.092051;0.651799;-0.000970307;0.00307691;3;0.5;0.01
1.093071;0.666666;-0.000596594;0.00270076;3;0.5;0.01
1.094091;0.68369;-0.000213634;0.00263463;3;0.5;0.01
1.095018;0.698071;-0.000199361;0.00302552;3;0.5;0.01
1.096037;0.709153;-0.000680441;0.00403225;3;0.5;0.01
1.097057;0.712462;-0.00137518;0.00568964;3;0.5;0.01
1.098077;0.706967;-0.0019599;0.00786081;3;0.5;0.01
1.099004;0.694605;-0.00233133;0.00996776;3;0.5;0.01
1.100024;0.674891;-0.00278999;0.0120328;3;0.5;0.01
1.101044;0.652059;-0.00344242;0.0135105;3;0.5;0.01
1.102063;0.62996;-0.00384286;0.0141554;3;0.5;0.01
1.103081;0.612012;-0.00358917;0.0136877;3;0.5;0.01
1.104007;0.601727;-0.00282339;0.0122175;3;0.5;0.01
1.105026;0.59868;-0.00165576;0.00973529;3;0.5;0.01
1.106046;0.604031;-0.000536694;0.00677133;3;0.5;0.01
1.107066;0.615271;0.000463385;0.00363079;3;0.5;0.01
1.108086;0.628446;0.00122211;0.000707221;3;0.5;0.01
1.109013;0.638507;0.00167837;-0.00137717;3;0.5;0.01
1.110033;0.644057;0.00196475;-0.00286223;3;0.5;0.01
1.111052;0.642378;0.00190202;-0.00369802;3;0.5;0.01
1.112072;0.634906;0.00156252;-0.00408286;3;0.5;0.01
1.113092;0.624985;0.00101883;-0.00393464;3;0.5;0.01
1.114019;0.617023;0.000523202;-0.00350727;3;0.5;0.01
1.115039;0.612031;0.000154193;-0.00287904;3;0.5;0.01
1.116059;0.612858;-0.000137607;-0.0019092;3;0.5;0.01
1.117079;0.619525;-0.000566919;-0.000377317;3;0.5;0.01
1.118006;0.628491;-0.00118535;0.00140018;3;0.5;0.01
1.119025;0.637897;-0.00198734;0.00363473;3;0.5;0.01
