time [s];zmax [m];posx [m];posy [m];posz [m]
3.127079;-3.40282e+38;9.5;0.5;0.225
3.128069;-3.40282e+38;9.5;0.5;0.225
3.129038;-3.40282e+38;9.5;0.5;0.225
3.130068;-3.40282e+38;9.5;0.5;0.225
3.131014;-3.40282e+38;9.5;0.5;0.225
3.132061;-3.40282e+38;9.5;0.5;0.225
3.133036;-3.40282e+38;9.5;0.5;0.225
3.134027;-3.40282e+38;9.5;0.5;0.225
3.135016;-3.40282e+38;9.5;0.5;0.225
3.136088;-3.40282e+38;9.5;0.5;0.225
3.137082;-3.40282e+38;9.5;0.5;0.225
3.138083;-3.40282e+38;9.5;0.5;0.225
3.139085;-3.40282e+38;9.5;0.5;0.225
3.140090;-3.40282e+38;9.5;0.5;0.225
3.141005;-3.40282e+38;9.5;0.5;0.225
3.142009;-3.40282e+38;9.5;0.5;0.225
3.143010;-3.40282e+38;9.5;0.5;0.225
3.144005;-3.40282e+38;9.5;0.5;0.225
3.145083;-3.40282e+38;9.5;0.5;0.225
3.146065;-3.40282e+38;9.5;0.5;0.225
3.147048;-3.40282e+38;9.5;0.5;0.225
3.148035;-3.40282e+38;9.5;0.5;0.225
3.149023;-3.40282e+38;9.5;0.5;0.225
3.150013;-3.40282e+38;9.5;0.5;0.225
3.151086;-3.40282e+38;9.5;0.5;0.225
3.152066;-3.40282e+38;9.5;0.5;0.225
3.153045;-3.40282e+38;9.5;0.5;0.225
3.154025;-3.40282e+38;9.5;0.5;0.225
3.155009;-3.40282e+38;9.5;0.5;0.225
3.156085;-3.40282e+38;9.5;0.5;0.225
3.157057;-3.40282e+38;9.5;0.5;0.225
3.158017;-3.40282e+38;9.5;0.5;0.225
3.159052;-3.40282e+38;9.5;0.5;0.225
3.160008;-3.40282e+38;9.5;0.5;0.225
3.161065;-3.40282e+38;9.5;0.5;0.225
3.162043;-3.40282e+38;9.5;0.5;0.225
3.163031;-3.40282e+38;9.5;0.5;0.225
3.164026;-3.40282e+38;9.5;0.5;0.225
3.165027;-3.40282e+38;9.5;0.5;0.225
3.166018;-3.40282e+38;9.5;0.5;0.225
3.167089;-3.40282e+38;9.5;0.5;0.225
3.168079;-3.40282e+38;9.5;0.5;0.225
3.169075;-3.40282e+38;9.5;0.5;0.225
3.170071;-3.40282e+38;9.5;0.5;0.225
3.171062;-3.40282e+38;9.5;0.5;0.225
3.172052;-3.40282e+38;9.5;0.5;0.225
3.173043;-3.40282e+38;9.5;0.5;0.225
3.174034;-3.40282e+38;9.5;0.5;0.225
3.175020;-3.40282e+38;9.5;0.5;0.225
3.176005;-3.40282e+38;9.5;0.5;0.225
3.177081;-3.40282e+38;9.5;0.5;0.225
3.178072;-3.40282e+38;9.5;0.5;0.225
3.179066;-3.40282e+38;9.5;0.5;0.225
3.180057;-3.40282e+38;9.5;0.5;0.225
3.181047;-3.40282e+38;9.5;0.5;0.225
3.182039;-3.40282e+38;9.5;0.5;0.225
3.183033;-3.40282e+38;9.5;0.5;0.225
3.184021;-3.40282e+38;9.5;0.5;0.225
3.185075;-3.40282e+38;9.5;0.5;0.225
3.186022;-3.40282e+38;9.5;0.5;0.225
3.187064;-3.40282e+38;9.5;0.5;0.225
3.188032;-3.40282e+38;9.5;0.5;0.225
3.189005;-3.40282e+38;9.5;0.5;0.225
3.190072;-3.40282e+38;9.5;0.5;0.225
3.191060;-3.40282e+38;9.5;0.5;0.225
3.192056;-3.40282e+38;9.5;0.5;0.225
3.193041;-3.40282e+38;9.5;0.5;0.225
3.194017;-3.40282e+38;9.5;0.5;0.225
3.195071;-3.40282e+38;9.5;0.5;0.225
3.196042;-3.40282e+38;9.5;0.5;0.225
3.197024;-3.40282e+38;9.5;0.5;0.225
3.198018;-3.40282e+38;9.5;0.5;0.225
3.199017;-3.40282e+38;9.5;0.5;0.225
3.200081;-3.40282e+38;9.5;0.5;0.225
3.201051;-3.40282e+38;9.5;0.5;0.225
3.202031;-3.40282e+38;9.5;0.5;0.225
3.203019;-3.40282e+38;9.5;0.5;0.225
3.204001;-3.40282e+38;9.5;0.5;0.225
3.205070;-3.40282e+38;9.5;0.5;0.225
3.206054;-3.40282e+38;9.5;0.5;0.225
3.207044;-3.40282e+38;9.5;0.5;0.225
3.208038;-3.40282e+38;9.5;0.5;0.225
3.209036;-3.40282e+38;9.5;0.5;0.225
3.210025;-3.40282e+38;9.5;0.5;0.225
3.211001;-3.40282e+38;9.5;0.5;0.225
3.212069;-3.40282e+38;9.5;0.5;0.225
3.213053;-3.40282e+38;9.5;0.5;0.225
3.214039;-3.40282e+38;9.5;0.5;0.225
3.215029;-3.40282e+38;9.5;0.5;0.225
3.216026;-3.40282e+38;9.5;0.5;0.225
3.217004;-3.40282e+38;9.5;0.5;0.225
3.218067;-3.40282e+38;9.5;0.5;0.225
3.219050;-3.40282e+38;9.5;0.5;0.225
3.220031;-3.40282e+38;9.5;0.5;0.225
3.221014;-3.40282e+38;9.5;0.5;0.225
3.222050;-3.40282e+38;9.5;0.5;0.225
3.223079;-3.40282e+38;9.5;0.5;0.225
3.224037;-3.40282e+38;9.5;0.5;0.225
3.225008;-3.40282e+38;9.5;0.5;0.225
3.226081;-3.40282e+38;9.5;0.5;0.225
3.227074;-3.40282e+38;9.5;0.5;0.225
3.228075;-3.40282e+38;9.5;0.5;0.225
3.229074;-3.40282e+38;9.5;0.5;0.225
3.230066;-3.40282e+38;9.5;0.5;0.225
3.231055;-3.40282e+38;9.5;0.5;0.225
3.232045;-3.40282e+38;9.5;0.5;0.225
3.233031;-3.40282e+38;9.5;0.5;0.225
3.234018;-3.40282e+38;9.5;0.5;0.225
3.235008;-3.40282e+38;9.5;0.5;0.225
3.236089;-3.40282e+38;9.5;0.5;0.225
3.237082;-3.40282e+38;9.5;0.5;0.225
3.238079;-3.40282e+38;9.5;0.5;0.225
3.239078;-3.40282e+38;9.5;0.5;0.225
3.240079;-3.40282e+38;9.5;0.5;0.225
3.241081;-3.40282e+38;9.5;0.5;0.225
3.242085;-3.40282e+38;9.5;0.5;0.225
3.243089;-3.40282e+38;9.5;0.5;0.225
3.244002;-3.40282e+38;9.5;0.5;0.225
3.245007;-3.40282e+38;9.5;0.5;0.225
3.246008;-3.40282e+38;9.5;0.5;0.225
3.247004;-3.40282e+38;9.5;0.5;0.225
3.248076;-3.40282e+38;9.5;0.5;0.225
3.249044;-3.40282e+38;9.5;0.5;0.225
3.250017;-3.40282e+38;9.5;0.5;0.225
3.251002;-3.40282e+38;9.5;0.5;0.225
3.252071;-3.40282e+38;9.5;0.5;0.225
3.253050;-3.40282e+38;9.5;0.5;0.225
3.254028;-3.40282e+38;9.5;0.5;0.225
3.255088;-3.40282e+38;9.5;0.5;0.225
3.256061;-3.40282e+38;9.5;0.5;0.225
3.257037;-3.40282e+38;9.5;0.5;0.225
3.258020;-3.40282e+38;9.5;0.5;0.225
3.259011;-3.40282e+38;9.5;0.5;0.225
3.260008;-3.40282e+38;9.5;0.5;0.225
3.261007;-3.40282e+38;9.5;0.5;0.225
3.262001;-3.40282e+38;9.5;0.5;0.225
3.263082;-3.40282e+38;9.5;0.5;0.225
3.264079;-3.40282e+38;9.5;0.5;0.225
3.265084;-3.40282e+38;9.5;0.5;0.225
3.266088;-3.40282e+38;9.5;0.5;0.225
3.267085;-3.40282e+38;9.5;0.5;0.225
3.268074;-3.40282e+38;9.5;0.5;0.225
3.269052;-3.40282e+38;9.5;0.5;0.225
3.270034;-3.40282e+38;9.5;0.5;0.225
3.271024;-3.40282e+38;9.5;0.5;0.225
3.272020;-3.40282e+38;9.5;0.5;0.225
3.273020;-3.40282e+38;9.5;0.5;0.225
3.274015;-3.40282e+38;9.5;0.5;0.225
3.275006;-3.40282e+38;9.5;0.5;0.225
3.276089;-3.40282e+38;9.5;0.5;0.225
3.277075;-3.40282e+38;9.5;0.5;0.225
3.278051;-3.40282e+38;9.5;0.5;0.225
3.279032;-3.40282e+38;9.5;0.5;0.225
3.280021;-3.40282e+38;9.5;0.5;0.225
3.281012;-3.40282e+38;9.5;0.5;0.225
3.282081;-3.40282e+38;9.5;0.5;0.225
3.283029;-3.40282e+38;9.5;0.5;0.225
3.284066;-3.40282e+38;9.5;0.5;0.225
3.285024;-3.40282e+38;9.5;0.5;0.225
3.286079;-3.40282e+38;9.5;0.5;0.225
3.287059;-3.40282e+38;9.5;0.5;0.225
3.288038;-3.40282e+38;9.5;0.5;0.225
3.289018;-3.40282e+38;9.5;0.5;0.225
3.290002;-3.40282e+38;9.5;0.5;0.225
3.291078;-3.40282e+38;9.5;0.5;0.225
3.292065;-3.40282e+38;9.5;0.5;0.225
3.293051;-3.40282e+38;9.5;0.5;0.225
3.294038;-3.40282e+38;9.5;0.5;0.225
3.295026;-3.40282e+38;9.5;0.5;0.225
3.296018;-3.40282e+38;9.5;0.5;0.225
3.297009;-3.40282e+38;9.5;0.5;0.225
3.298088;-3.40282e+38;9.5;0.5;0.225
3.299077;-3.40282e+38;9.5;0.5;0.225
3.300067;-3.40282e+38;9.5;0.5;0.225
3.301049;-3.40282e+38;9.5;0.5;0.225
3.302035;-3.40282e+38;9.5;0.5;0.225
3.303016;-3.40282e+38;9.5;0.5;0.225
3.304085;-3.40282e+38;9.5;0.5;0.225
3.305071;-3.40282e+38;9.5;0.5;0.225
3.306062;-3.40282e+38;9.5;0.5;0.225
3.307037;-3.40282e+38;9.5;0.5;0.225
3.308003;-3.40282e+38;9.5;0.5;0.225
3.309064;-3.40282e+38;9.5;0.5;0.225
3.310041;-3.40282e+38;9.5;0.5;0.225
3.311054;-3.40282e+38;9.5;0.5;0.225
3.312071;-3.40282e+38;9.5;0.5;0.225
3.313024;-3.40282e+38;9.5;0.5;0.225
3.314051;-3.40282e+38;9.5;0.5;0.225
3.315006;-3.40282e+38;9.5;0.5;0.225
3.316064;-3.40282e+38;9.5;0.5;0.225
3.317043;-3.40282e+38;9.5;0.5;0.225
3.318031;-3.40282e+38;9.5;0.5;0.225
3.319079;-3.40282e+38;9.5;0.5;0.225
3.320031;-3.40282e+38;9.5;0.5;0.225
3.321088;-3.40282e+38;9.5;0.5;0.225
3.322071;-3.40282e+38;9.5;0.5;0.225
3.323063;-3.40282e+38;9.5;0.5;0.225
3.324059;-3.40282e+38;9.5;0.5;0.225
3.325052;-3.40282e+38;9.5;0.5;0.225
3.326020;-3.40282e+38;9.5;0.5;0.225
3.327058;-3.40282e+38;9.5;0.5;0.225
3.328006;-3.40282e+38;9.5;0.5;0.225
3.329056;-3.40282e+38;9.5;0.5;0.225
3.330032;-3.40282e+38;9.5;0.5;0.225
3.331018;-3.40282e+38;9.5;0.5;0.225
3.332000;-3.40282e+38;9.5;0.5;0.225
3.333051;-3.40282e+38;9.5;0.5;0.225
3.334013;-3.40282e+38;9.5;0.5;0.225
3.335074;-3.40282e+38;9.5;0.5;0.225
3.336048;-3.40282e+38;9.5;0.5;0.225
3.337004;-3.40282e+38;9.5;0.5;0.225
3.338042;-3.40282e+38;9.5;0.5;0.225
3.339004;-3.40282e+38;9.5;0.5;0.225
3.340064;-3.40282e+38;9.5;0.5;0.225
3.341038;-3.40282e+38;9.5;0.5;0.225
3.342017;-3.40282e+38;9.5;0.5;0.225
3.343004;-3.40282e+38;9.5;0.5;0.225
3.344088;-3.40282e+38;9.5;0.5;0.225
3.345080;-3.40282e+38;9.5;0.5;0.225
3.346060;-3.40282e+38;9.5;0.5;0.225
3.347040;-3.40282e+38;9.5;0.5;0.225
3.348024;-3.40282e+38;9.5;0.5;0.225
3.349087;-3.40282e+38;9.5;0.5;0.225
3.350071;-3.40282e+38;9.5;0.5;0.225
3.351066;-3.40282e+38;9.5;0.5;0.225
3.352055;-3.40282e+38;9.5;0.5;0.225
3.353042;-3.40282e+38;9.5;0.5;0.225
3.354030;-3.40282e+38;9.5;0.5;0.225
3.355022;-3.40282e+38;9.5;0.5;0.225
3.356011;-3.40282e+38;9.5;0.5;0.225
3.357087;-3.40282e+38;9.5;0.5;0.225
3.358071;-3.40282e+38;9.5;0.5;0.225
3.359058;-3.40282e+38;9.5;0.5;0.225
3.360047;-3.40282e+38;9.5;0.5;0.225
3.361038;-3.40282e+38;9.5;0.5;0.225
3.362028;-3.40282e+38;9.5;0.5;0.225
3.363014;-3.40282e+38;9.5;0.5;0.225
3.364000;-3.40282e+38;9.5;0.5;0.225
3.365080;-3.40282e+38;9.5;0.5;0.225
3.366073;-3.40282e+38;9.5;0.5;0.225
3.367070;-3.40282e+38;9.5;0.5;0.225
3.368070;-3.40282e+38;9.5;0.5;0.225
3.369072;-3.40282e+38;9.5;0.5;0.225
3.370067;-3.40282e+38;9.5;0.5;0.225
3.371056;-3.40282e+38;9.5;0.5;0.225
3.372048;-3.40282e+38;9.5;0.5;0.225
3.373045;-3.40282e+38;9.5;0.5;0.225
3.374040;-3.40282e+38;9.5;0.5;0.225
3.375035;-3.40282e+38;9.5;0.5;0.225
3.376031;-3.40282e+38;9.5;0.5;0.225
3.377027;-3.40282e+38;9.5;0.5;0.225
3.378018;-3.40282e+38;9.5;0.5;0.225
3.379004;-3.40282e+38;9.5;0.5;0.225
3.380053;-3.40282e+38;9.5;0.5;0.225
3.381008;-3.40282e+38;9.5;0.5;0.225
3.382036;-3.40282e+38;9.5;0.5;0.225
3.383062;-3.40282e+38;9.5;0.5;0.225
3.384007;-3.40282e+38;9.5;0.5;0.225
3.385049;-3.40282e+38;9.5;0.5;0.225
3.386018;-3.40282e+38;9.5;0.5;0.225
3.387079;-3.40282e+38;9.5;0.5;0.225
3.388046;-3.40282e+38;9.5;0.5;0.225
3.389017;-3.40282e+38;9.5;0.5;0.225
3.390084;-3.40282e+38;9.5;0.5;0.225
3.391065;-3.40282e+38;9.5;0.5;0.225
3.392053;-3.40282e+38;9.5;0.5;0.225
3.393049;-3.40282e+38;9.5;0.5;0.225
3.394032;-3.40282e+38;9.5;0.5;0.225
3.395067;-3.40282e+38;9.5;0.5;0.225
3.396018;-3.40282e+38;9.5;0.5;0.225
3.397066;-3.40282e+38;9.5;0.5;0.225
3.398016;-3.40282e+38;9.5;0.5;0.225
3.399064;-3.40282e+38;9.5;0.5;0.225
3.400032;-3.40282e+38;9.5;0.5;0.225
3.401011;-3.40282e+38;9.5;0.5;0.225
3.402087;-3.40282e+38;9.5;0.5;0.225
3.403070;-3.40282e+38;9.5;0.5;0.225
3.404054;-3.40282e+38;9.5;0.5;0.225
3.405040;-3.40282e+38;9.5;0.5;0.225
3.406013;-3.40282e+38;9.5;0.5;0.225
3.407056;-3.40282e+38;9.5;0.5;0.225
3.408019;-3.40282e+38;9.5;0.5;0.225
3.409075;-3.40282e+38;9.5;0.5;0.225
3.410048;-3.40282e+38;9.5;0.5;0.225
3.411016;-3.40282e+38;9.5;0.5;0.225
3.412006;-3.40282e+38;9.5;0.5;0.225
3.413083;-3.40282e+38;9.5;0.5;0.225
3.414059;-3.40282e+38;9.5;0.5;0.225
3.415035;-3.40282e+38;9.5;0.5;0.225
3.416013;-3.40282e+38;9.5;0.5;0.225
3.417085;-3.40282e+38;9.5;0.5;0.225
3.418070;-3.40282e+38;9.5;0.5;0.225
3.419058;-3.40282e+38;9.5;0.5;0.225
3.420053;-3.40282e+38;9.5;0.5;0.225
3.421051;-3.40282e+38;9.5;0.5;0.225
3.422050;-3.40282e+38;9.5;0.5;0.225
3.423048;-3.40282e+38;9.5;0.5;0.225
3.424042;-3.40282e+38;9.5;0.5;0.225
3.425037;-3.40282e+38;9.5;0.5;0.225
3.426034;-3.40282e+38;9.5;0.5;0.225
3.427030;-3.40282e+38;9.5;0.5;0.225
3.428019;-3.40282e+38;9.5;0.5;0.225
3.429048;-3.40282e+38;9.5;0.5;0.225
3.430084;-3.40282e+38;9.5;0.5;0.225
3.431066;-3.40282e+38;9.5;0.5;0.225
3.432056;-3.40282e+38;9.5;0.5;0.225
3.433036;-3.40282e+38;9.5;0.5;0.225
3.434018;-3.40282e+38;9.5;0.5;0.225
3.435009;-3.40282e+38;9.5;0.5;0.225
3.436008;-3.40282e+38;9.5;0.5;0.225
3.437010;-3.40282e+38;9.5;0.5;0.225
3.438005;-3.40282e+38;9.5;0.5;0.225
3.439085;-3.40282e+38;9.5;0.5;0.225
3.440073;-3.40282e+38;9.5;0.5;0.225
3.441066;-3.40282e+38;9.5;0.5;0.225
3.442065;-3.40282e+38;9.5;0.5;0.225
3.443061;-3.40282e+38;9.5;0.5;0.225
3.444049;-3.40282e+38;9.5;0.5;0.225
3.445008;-3.40282e+38;9.5;0.5;0.225
3.446036;-3.40282e+38;9.5;0.5;0.225
3.447072;-3.40282e+38;9.5;0.5;0.225
3.448039;-3.40282e+38;9.5;0.5;0.225
3.449019;-3.40282e+38;9.5;0.5;0.225
3.450005;-3.40282e+38;9.5;0.5;0.225
3.451083;-3.40282e+38;9.5;0.5;0.225
3.452075;-3.40282e+38;9.5;0.5;0.225
3.453029;-3.40282e+38;9.5;0.5;0.225
3.454040;-3.40282e+38;9.5;0.5;0.225
3.455075;-3.40282e+38;9.5;0.5;0.225
3.456046;-3.40282e+38;9.5;0.5;0.225
3.457028;-3.40282e+38;9.5;0.5;0.225
3.458016;-3.40282e+38;9.5;0.5;0.225
3.459008;-3.40282e+38;9.5;0.5;0.225
3.460088;-3.40282e+38;9.5;0.5;0.225
3.461063;-3.40282e+38;9.5;0.5;0.225
3.462030;-3.40282e+38;9.5;0.5;0.225
3.463000;-3.40282e+38;9.5;0.5;0.225
3.464069;-3.40282e+38;9.5;0.5;0.225
3.465057;-3.40282e+38;9.5;0.5;0.225
3.466036;-3.40282e+38;9.5;0.5;0.225
3.467014;-3.40282e+38;9.5;0.5;0.225
3.468088;-3.40282e+38;9.5;0.5;0.225
3.469081;-3.40282e+38;9.5;0.5;0.225
3.470082;-3.40282e+38;9.5;0.5;0.225
3.471082;-3.40282e+38;9.5;0.5;0.225
3.472080;-3.40282e+38;9.5;0.5;0.225
3.473077;-3.40282e+38;9.5;0.5;0.225
3.474076;-3.40282e+38;9.5;0.5;0.225
3.475070;-3.40282e+38;9.5;0.5;0.225
3.476048;-3.40282e+38;9.5;0.5;0.225
3.477021;-3.40282e+38;9.5;0.5;0.225
3.478089;-3.40282e+38;9.5;0.5;0.225
3.479074;-3.40282e+38;9.5;0.5;0.225
3.480064;-3.40282e+38;9.5;0.5;0.225
3.481044;-3.40282e+38;9.5;0.5;0.225
3.482022;-3.40282e+38;9.5;0.5;0.225
3.483007;-3.40282e+38;9.5;0.5;0.225
3.484076;-3.40282e+38;9.5;0.5;0.225
3.485052;-3.40282e+38;9.5;0.5;0.225
3.486017;-3.40282e+38;9.5;0.5;0.225
3.487056;-3.40282e+38;9.5;0.5;0.225
3.488028;-3.40282e+38;9.5;0.5;0.225
3.489015;-3.40282e+38;9.5;0.5;0.225
3.490005;-3.40282e+38;9.5;0.5;0.225
3.491000;-3.40282e+38;9.5;0.5;0.225
3.492081;-3.40282e+38;9.5;0.5;0.225
3.493064;-3.40282e+38;9.5;0.5;0.225
3.494046;-3.40282e+38;9.5;0.5;0.225
3.495031;-3.40282e+38;9.5;0.5;0.225
3.496022;-3.40282e+38;9.5;0.5;0.225
3.497010;-3.40282e+38;9.5;0.5;0.225
3.498038;-3.40282e+38;9.5;0.5;0.225
3.499069;-3.40282e+38;9.5;0.5;0.225
3.500039;-3.40282e+38;9.5;0.5;0.225
3.501014;-3.40282e+38;9.5;0.5;0.225
3.502076;-3.40282e+38;9.5;0.5;0.225
3.503057;-3.40282e+38;9.5;0.5;0.225
3.504017;-3.40282e+38;9.5;0.5;0.225
3.505059;-3.40282e+38;9.5;0.5;0.225
3.506036;-3.40282e+38;9.5;0.5;0.225
3.507027;-3.40282e+38;9.5;0.5;0.225
3.508021;-3.40282e+38;9.5;0.5;0.225
3.509019;-3.40282e+38;9.5;0.5;0.225
3.510017;-3.40282e+38;9.5;0.5;0.225
3.511015;-3.40282e+38;9.5;0.5;0.225
3.512005;-3.40282e+38;9.5;0.5;0.225
3.513082;-3.40282e+38;9.5;0.5;0.225
3.514073;-3.40282e+38;9.5;0.5;0.225
3.515065;-3.40282e+38;9.5;0.5;0.225
3.516053;-3.40282e+38;9.5;0.5;0.225
3.517041;-3.40282e+38;9.5;0.5;0.225
3.518022;-3.40282e+38;9.5;0.5;0.225
3.519076;-3.40282e+38;9.5;0.5;0.225
3.520028;-3.40282e+38;9.5;0.5;0.225
3.521062;-3.40282e+38;9.5;0.5;0.225
3.522021;-3.40282e+38;9.5;0.5;0.225
3.523084;-3.40282e+38;9.5;0.5;0.225
3.524069;-3.40282e+38;9.5;0.5;0.225
3.525061;-3.40282e+38;9.5;0.5;0.225
3.526049;-3.40282e+38;9.5;0.5;0.225
3.527014;-3.40282e+38;9.5;0.5;0.225
3.528067;-3.40282e+38;9.5;0.5;0.225
3.529045;-3.40282e+38;9.5;0.5;0.225
3.530022;-3.40282e+38;9.5;0.5;0.225
3.531010;-3.40282e+38;9.5;0.5;0.225
3.532010;-3.40282e+38;9.5;0.5;0.225
3.533017;-3.40282e+38;9.5;0.5;0.225
3.534015;-3.40282e+38;9.5;0.5;0.225
3.535010;-3.40282e+38;9.5;0.5;0.225
3.536001;-3.40282e+38;9.5;0.5;0.225
3.537066;-3.40282e+38;9.5;0.5;0.225
3.538040;-3.40282e+38;9.5;0.5;0.225
3.539021;-3.40282e+38;9.5;0.5;0.225
3.540069;-3.40282e+38;9.5;0.5;0.225
3.541026;-3.40282e+38;9.5;0.5;0.225
3.542006;-3.40282e+38;9.5;0.5;0.225
3.543088;-3.40282e+38;9.5;0.5;0.225
3.544084;-3.40282e+38;9.5;0.5;0.225
3.545081;-3.40282e+38;9.5;0.5;0.225
3.546071;-3.40282e+38;9.5;0.5;0.225
3.547053;-3.40282e+38;9.5;0.5;0.225
3.548040;-3.40282e+38;9.5;0.5;0.225
3.549033;-3.40282e+38;9.5;0.5;0.225
3.550027;-3.40282e+38;9.5;0.5;0.225
3.551019;-3.40282e+38;9.5;0.5;0.225
3.552009;-3.40282e+38;9.5;0.5;0.225
3.553090;-3.40282e+38;9.5;0.5;0.225
3.554082;-3.40282e+38;9.5;0.5;0.225
3.555076;-3.40282e+38;9.5;0.5;0.225
3.556069;-3.40282e+38;9.5;0.5;0.225
3.557058;-3.40282e+38;9.5;0.5;0.225
3.558052;-3.40282e+38;9.5;0.5;0.225
3.559049;-3.40282e+38;9.5;0.5;0.225
3.560040;-3.40282e+38;9.5;0.5;0.225
3.561026;-3.40282e+38;9.5;0.5;0.225
3.562006;-3.40282e+38;9.5;0.5;0.225
3.563082;-3.40282e+38;9.5;0.5;0.225
3.564070;-3.40282e+38;9.5;0.5;0.225
3.565058;-3.40282e+38;9.5;0.5;0.225
3.566038;-3.40282e+38;9.5;0.5;0.225
3.567009;-3.40282e+38;9.5;0.5;0.225
3.568067;-3.40282e+38;9.5;0.5;0.225
3.569041;-3.40282e+38;9.5;0.5;0.225
3.570019;-3.40282e+38;9.5;0.5;0.225
3.571085;-3.40282e+38;9.5;0.5;0.225
3.572049;-3.40282e+38;9.5;0.5;0.225
3.573017;-3.40282e+38;9.5;0.5;0.225
3.574086;-3.40282e+38;9.5;0.5;0.225
3.575053;-3.40282e+38;9.5;0.5;0.225
3.576021;-3.40282e+38;9.5;0.5;0.225
3.577089;-3.40282e+38;9.5;0.5;0.225
3.578081;-3.40282e+38;9.5;0.5;0.225
3.579078;-3.40282e+38;9.5;0.5;0.225
3.580062;-3.40282e+38;9.5;0.5;0.225
3.581041;-3.40282e+38;9.5;0.5;0.225
3.582022;-3.40282e+38;9.5;0.5;0.225
3.583011;-3.40282e+38;9.5;0.5;0.225
3.584010;-3.40282e+38;9.5;0.5;0.225
3.585012;-3.40282e+38;9.5;0.5;0.225
3.586075;-3.40282e+38;9.5;0.5;0.225
3.587030;-3.40282e+38;9.5;0.5;0.225
3.588081;-3.40282e+38;9.5;0.5;0.225
3.589057;-3.40282e+38;9.5;0.5;0.225
3.590049;-3.40282e+38;9.5;0.5;0.225
3.591042;-3.40282e+38;9.5;0.5;0.225
3.592035;-3.40282e+38;9.5;0.5;0.225
3.593032;-3.40282e+38;9.5;0.5;0.225
3.594035;-3.40282e+38;9.5;0.5;0.225
3.595037;-3.40282e+38;9.5;0.5;0.225
3.596028;-3.40282e+38;9.5;0.5;0.225
3.597016;-3.40282e+38;9.5;0.5;0.225
3.598086;-3.40282e+38;9.5;0.5;0.225
3.599064;-3.40282e+38;9.5;0.5;0.225
3.600047;-3.40282e+38;9.5;0.5;0.225
3.601039;-3.40282e+38;9.5;0.5;0.225
3.602036;-3.40282e+38;9.5;0.5;0.225
3.603033;-3.40282e+38;9.5;0.5;0.225
3.604028;-3.40282e+38;9.5;0.5;0.225
3.605014;-3.40282e+38;9.5;0.5;0.225
3.606085;-3.40282e+38;9.5;0.5;0.225
3.607067;-3.40282e+38;9.5;0.5;0.225
3.608021;-3.40282e+38;9.5;0.5;0.225
3.609059;-3.40282e+38;9.5;0.5;0.225
3.610026;-3.40282e+38;9.5;0.5;0.225
3.611005;-3.40282e+38;9.5;0.5;0.225
3.612083;-3.40282e+38;9.5;0.5;0.225
3.613076;-3.40282e+38;9.5;0.5;0.225
3.614070;-3.40282e+38;9.5;0.5;0.225
3.615049;-3.40282e+38;9.5;0.5;0.225
3.616026;-3.40282e+38;9.5;0.5;0.225
3.617007;-3.40282e+38;9.5;0.5;0.225
3.618084;-3.40282e+38;9.5;0.5;0.225
3.619074;-3.40282e+38;9.5;0.5;0.225
3.620070;-3.40282e+38;9.5;0.5;0.225
3.621071;-3.40282e+38;9.5;0.5;0.225
3.622067;-3.40282e+38;9.5;0.5;0.225
3.623044;-3.40282e+38;9.5;0.5;0.225
3.624020;-3.40282e+38;9.5;0.5;0.225
3.625088;-3.40282e+38;9.5;0.5;0.225
3.626065;-3.40282e+38;9.5;0.5;0.225
3.627022;-3.40282e+38;9.5;0.5;0.225
3.628065;-3.40282e+38;9.5;0.5;0.225
3.629028;-3.40282e+38;9.5;0.5;0.225
3.630081;-3.40282e+38;9.5;0.5;0.225
3.631049;-3.40282e+38;9.5;0.5;0.225
3.632024;-3.40282e+38;9.5;0.5;0.225
3.633001;-3.40282e+38;9.5;0.5;0.225
3.634055;-3.40282e+38;9.5;0.5;0.225
3.635029;-3.40282e+38;9.5;0.5;0.225
3.636017;-3.40282e+38;9.5;0.5;0.225
3.637011;-3.40282e+38;9.5;0.5;0.225
3.638004;-3.40282e+38;9.5;0.5;0.225
3.639090;-3.40282e+38;9.5;0.5;0.225
3.640090;-3.40282e+38;9.5;0.5;0.225
3.641000;-3.40282e+38;9.5;0.5;0.225
3.642002;-3.40282e+38;9.5;0.5;0.225
3.643002;-3.40282e+38;9.5;0.5;0.225
3.644076;-3.40282e+38;9.5;0.5;0.225
3.645058;-3.40282e+38;9.5;0.5;0.225
3.646046;-3.40282e+38;9.5;0.5;0.225
3.647044;-3.40282e+38;9.5;0.5;0.225
3.648045;-3.40282e+38;9.5;0.5;0.225
3.649048;-3.40282e+38;9.5;0.5;0.225
3.650052;-3.40282e+38;9.5;0.5;0.225
3.651049;-3.40282e+38;9.5;0.5;0.225
3.652039;-3.40282e+38;9.5;0.5;0.225
3.653036;-3.40282e+38;9.5;0.5;0.225
3.654039;-3.40282e+38;9.5;0.5;0.225
3.655046;-3.40282e+38;9.5;0.5;0.225
3.656052;-3.40282e+38;9.5;0.5;0.225
3.657054;-3.40282e+38;9.5;0.5;0.225
3.658051;-3.40282e+38;9.5;0.5;0.225
3.659040;-3.40282e+38;9.5;0.5;0.225
3.660025;-3.40282e+38;9.5;0.5;0.225
3.661011;-3.40282e+38;9.5;0.5;0.225
3.662001;-3.40282e+38;9.5;0.5;0.225
3.663083;-3.40282e+38;9.5;0.5;0.225
