time [s];zmax [m];posx [m];posy [m];posz [m]
0.581053;-3.40282e+38;12;0.5;0.35
0.582071;-3.40282e+38;12;0.5;0.35
0.583088;-3.40282e+38;12;0.5;0.35
0.584014;-3.40282e+38;12;0.5;0.35
0.585031;-3.40282e+38;12;0.5;0.35
0.586049;-3.40282e+38;12;0.5;0.35
0.587067;-3.40282e+38;12;0.5;0.35
0.588084;-3.40282e+38;12;0.5;0.35
0.589010;-3.40282e+38;12;0.5;0.35
0.590028;-3.40282e+38;12;0.5;0.35
0.591046;-3.40282e+38;12;0.5;0.35
0.592065;-3.40282e+38;12;0.5;0.35
0.593082;-3.40282e+38;12;0.5;0.35
0.594008;-3.40282e+38;12;0.5;0.35
0.595026;-3.40282e+38;12;0.5;0.35
0.596044;-3.40282e+38;12;0.5;0.35
0.597062;-3.40282e+38;12;0.5;0.35
0.598080;-3.40282e+38;12;0.5;0.35
0.599005;-3.40282e+38;12;0.5;0.35
0.600023;-3.40282e+38;12;0.5;0.35
0.601041;-3.40282e+38;12;0.5;0.35
0.602058;-3.40282e+38;12;0.5;0.35
0.603076;-3.40282e+38;12;0.5;0.35
0.604002;-3.40282e+38;12;0.5;0.35
0.605020;-3.40282e+38;12;0.5;0.35
0.606037;-3.40282e+38;12;0.5;0.35
0.607055;-3.40282e+38;12;0.5;0.35
0.608072;-3.40282e+38;12;0.5;0.35
0.609089;-3.40282e+38;12;0.5;0.35
0.610015;-3.40282e+38;12;0.5;0.35
0.611033;-3.40282e+38;12;0.5;0.35
0.612050;-3.40282e+38;12;0.5;0.35
0.613067;-3.40282e+38;12;0.5;0.35
0.614085;-3.40282e+38;12;0.5;0.35
0.615010;-3.40282e+38;12;0.5;0.35
0.616028;-3.40282e+38;12;0.5;0.35
0.617046;-3.40282e+38;12;0.5;0.35
0.618064;-3.40282e+38;12;0.5;0.35
0.619081;-3.40282e+38;12;0.5;0.35
0.620006;-3.40282e+38;12;0.5;0.35
0.621023;-3.40282e+38;12;0.5;0.35
0.622040;-3.40282e+38;12;0.5;0.35
0.623057;-3.40282e+38;12;0.5;0.35
0.624074;-3.40282e+38;12;0.5;0.35
0.625090;-3.40282e+38;12;0.5;0.35
0.626014;-3.40282e+38;12;0.5;0.35
0.627030;-3.40282e+38;12;0.5;0.35
0.628046;-3.40282e+38;12;0.5;0.35
0.629063;-3.40282e+38;12;0.5;0.35
0.630081;-3.40282e+38;12;0.5;0.35
0.631007;-3.40282e+38;12;0.5;0.35
0.632026;-3.40282e+38;12;0.5;0.35
0.633044;-3.40282e+38;12;0.5;0.35
0.634063;-3.40282e+38;12;0.5;0.35
0.635079;-3.40282e+38;12;0.5;0.35
0.636002;-3.40282e+38;12;0.5;0.35
0.637012;-3.40282e+38;12;0.5;0.35
0.638020;-3.40282e+38;12;0.5;0.35
0.639026;-3.40282e+38;12;0.5;0.35
0.640033;-3.40282e+38;12;0.5;0.35
0.641043;-3.40282e+38;12;0.5;0.35
0.642055;-3.40282e+38;12;0.5;0.35
0.643070;-3.40282e+38;12;0.5;0.35
0.644086;-3.40282e+38;12;0.5;0.35
0.645010;-3.40282e+38;12;0.5;0.35
0.646028;-3.40282e+38;12;0.5;0.35
0.647047;-3.40282e+38;12;0.5;0.35
0.648065;-3.40282e+38;12;0.5;0.35
0.649084;-3.40282e+38;12;0.5;0.35
0.650009;-3.40282e+38;12;0.5;0.35
0.651026;-3.40282e+38;12;0.5;0.35
0.652045;-3.40282e+38;12;0.5;0.35
0.653060;-3.40282e+38;12;0.5;0.35
0.654072;-3.40282e+38;12;0.5;0.35
0.655082;-3.40282e+38;12;0.5;0.35
0.656002;-3.40282e+38;12;0.5;0.35
0.657017;-3.40282e+38;12;0.5;0.35
0.658036;-3.40282e+38;12;0.5;0.35
0.659054;-3.40282e+38;12;0.5;0.35
0.660072;-3.40282e+38;12;0.5;0.35
0.661091;-3.40282e+38;12;0.5;0.35
0.662016;-3.40282e+38;12;0.5;0.35
0.663035;-3.40282e+38;12;0.5;0.35
0.664053;-3.40282e+38;12;0.5;0.35
0.665071;-3.40282e+38;12;0.5;0.35
0.666089;-3.40282e+38;12;0.5;0.35
0.667014;-3.40282e+38;12;0.5;0.35
0.668027;-3.40282e+38;12;0.5;0.35
0.669039;-3.40282e+38;12;0.5;0.35
0.670051;-3.40282e+38;12;0.5;0.35
0.671067;-3.40282e+38;12;0.5;0.35
0.672085;-3.40282e+38;12;0.5;0.35
0.673012;-3.40282e+38;12;0.5;0.35
0.674031;-3.40282e+38;12;0.5;0.35
0.675049;-3.40282e+38;12;0.5;0.35
0.676068;-3.40282e+38;12;0.5;0.35
0.677087;-3.40282e+38;12;0.5;0.35
0.678013;-3.40282e+38;12;0.5;0.35
0.679025;-3.40282e+38;12;0.5;0.35
0.680035;-3.40282e+38;12;0.5;0.35
0.681044;-3.40282e+38;12;0.5;0.35
0.682056;-3.40282e+38;12;0.5;0.35
0.683072;-3.40282e+38;12;0.5;0.35
0.684091;-3.40282e+38;12;0.5;0.35
0.685018;-3.40282e+38;12;0.5;0.35
0.686037;-3.40282e+38;12;0.5;0.35
0.687056;-3.40282e+38;12;0.5;0.35
0.688075;-3.40282e+38;12;0.5;0.35
0.689002;-3.40282e+38;12;0.5;0.35
0.690020;-3.40282e+38;12;0.5;0.35
0.691039;-3.40282e+38;12;0.5;0.35
0.692058;-3.40282e+38;12;0.5;0.35
0.693077;-3.40282e+38;12;0.5;0.35
0.694004;-3.40282e+38;12;0.5;0.35
0.695022;-3.40282e+38;12;0.5;0.35
0.696041;-3.40282e+38;12;0.5;0.35
0.697060;-3.40282e+38;12;0.5;0.35
0.698079;-3.40282e+38;12;0.5;0.35
0.699005;-3.40282e+38;12;0.5;0.35
0.700025;-3.40282e+38;12;0.5;0.35
0.701043;-3.40282e+38;12;0.5;0.35
0.702062;-3.40282e+38;12;0.5;0.35
0.703080;-3.40282e+38;12;0.5;0.35
0.704006;-3.40282e+38;12;0.5;0.35
0.705024;-3.40282e+38;12;0.5;0.35
0.706038;-3.40282e+38;12;0.5;0.35
0.707051;-3.40282e+38;12;0.5;0.35
0.708066;-3.40282e+38;12;0.5;0.35
0.709082;-3.40282e+38;12;0.5;0.35
0.710006;-3.40282e+38;12;0.5;0.35
0.711022;-3.40282e+38;12;0.5;0.35
0.712040;-3.40282e+38;12;0.5;0.35
0.713060;-3.40282e+38;12;0.5;0.35
0.714079;-3.40282e+38;12;0.5;0.35
0.715005;-3.40282e+38;12;0.5;0.35
0.716023;-3.40282e+38;12;0.5;0.35
0.717042;-3.40282e+38;12;0.5;0.35
0.718061;-3.40282e+38;12;0.5;0.35
0.719080;-3.40282e+38;12;0.5;0.35
0.720006;-3.40282e+38;12;0.5;0.35
0.721025;-3.40282e+38;12;0.5;0.35
0.722043;-3.40282e+38;12;0.5;0.35
0.723062;-3.40282e+38;12;0.5;0.35
0.724081;-3.40282e+38;12;0.5;0.35
0.725007;-3.40282e+38;12;0.5;0.35
0.726026;-3.40282e+38;12;0.5;0.35
0.727045;-3.40282e+38;12;0.5;0.35
0.728065;-3.40282e+38;12;0.5;0.35
0.729084;-3.40282e+38;12;0.5;0.35
0.730010;-3.40282e+38;12;0.5;0.35
0.731029;-3.40282e+38;12;0.5;0.35
0.732048;-3.40282e+38;12;0.5;0.35
0.733065;-3.40282e+38;12;0.5;0.35
0.734082;-3.40282e+38;12;0.5;0.35
0.735007;-3.40282e+38;12;0.5;0.35
0.736026;-3.40282e+38;12;0.5;0.35
0.737045;-3.40282e+38;12;0.5;0.35
0.738064;-3.40282e+38;12;0.5;0.35
0.739083;-3.40282e+38;12;0.5;0.35
0.740009;-3.40282e+38;12;0.5;0.35
0.741028;-3.40282e+38;12;0.5;0.35
0.742047;-3.40282e+38;12;0.5;0.35
0.743066;-3.40282e+38;12;0.5;0.35
0.744083;-3.40282e+38;12;0.5;0.35
0.745008;-3.40282e+38;12;0.5;0.35
0.746026;-3.40282e+38;12;0.5;0.35
0.747045;-3.40282e+38;12;0.5;0.35
0.748064;-3.40282e+38;12;0.5;0.35
0.749082;-3.40282e+38;12;0.5;0.35
0.750009;-3.40282e+38;12;0.5;0.35
0.751028;-3.40282e+38;12;0.5;0.35
0.752047;-3.40282e+38;12;0.5;0.35
0.753064;-3.40282e+38;12;0.5;0.35
0.754079;-3.40282e+38;12;0.5;0.35
0.755089;-3.40282e+38;12;0.5;0.35
0.756006;-3.40282e+38;12;0.5;0.35
0.757015;-3.40282e+38;12;0.5;0.35
0.758026;-3.40282e+38;12;0.5;0.35
0.759040;-3.40282e+38;12;0.5;0.35
0.760055;-3.40282e+38;12;0.5;0.35
0.761072;-3.40282e+38;12;0.5;0.35
0.762090;-3.40282e+38;12;0.5;0.35
0.763016;-3.40282e+38;12;0.5;0.35
0.764035;-3.40282e+38;12;0.5;0.35
0.765054;-3.40282e+38;12;0.5;0.35
0.766074;-3.40282e+38;12;0.5;0.35
0.767001;-3.40282e+38;12;0.5;0.35
0.768020;-3.40282e+38;12;0.5;0.35
0.769039;-3.40282e+38;12;0.5;0.35
0.770058;-3.40282e+38;12;0.5;0.35
0.771077;-3.40282e+38;12;0.5;0.35
0.772003;-3.40282e+38;12;0.5;0.35
0.773023;-3.40282e+38;12;0.5;0.35
0.774041;-3.40282e+38;12;0.5;0.35
0.775061;-3.40282e+38;12;0.5;0.35
0.776080;-3.40282e+38;12;0.5;0.35
0.777007;-3.40282e+38;12;0.5;0.35
0.778026;-3.40282e+38;12;0.5;0.35
0.779045;-3.40282e+38;12;0.5;0.35
0.780065;-3.40282e+38;12;0.5;0.35
0.781084;-3.40282e+38;12;0.5;0.35
0.782009;-3.40282e+38;12;0.5;0.35
0.783026;-3.40282e+38;12;0.5;0.35
0.784038;-3.40282e+38;12;0.5;0.35
0.785050;-3.40282e+38;12;0.5;0.35
0.786063;-3.40282e+38;12;0.5;0.35
0.787079;-3.40282e+38;12;0.5;0.35
0.788004;-3.40282e+38;12;0.5;0.35
0.789022;-3.40282e+38;12;0.5;0.35
0.790035;-3.40282e+38;12;0.5;0.35
0.791042;-3.40282e+38;12;0.5;0.35
0.792048;-3.40282e+38;12;0.5;0.35
0.793055;-3.40282e+38;12;0.5;0.35
0.794065;-3.40282e+38;12;0.5;0.35
0.795080;-3.40282e+38;12;0.5;0.35
0.796006;-3.40282e+38;12;0.5;0.35
0.797026;-3.40282e+38;12;0.5;0.35
0.798045;-3.40282e+38;12;0.5;0.35
0.799065;-3.40282e+38;12;0.5;0.35
0.800084;-3.40282e+38;12;0.5;0.35
0.801010;-3.40282e+38;12;0.5;0.35
0.802029;-3.40282e+38;12;0.5;0.35
0.803048;-3.40282e+38;12;0.5;0.35
0.804068;-3.40282e+38;12;0.5;0.35
0.805086;-3.40282e+38;12;0.5;0.35
0.806009;-3.40282e+38;12;0.5;0.35
0.807023;-3.40282e+38;12;0.5;0.35
0.808038;-3.40282e+38;12;0.5;0.35
0.809057;-3.40282e+38;12;0.5;0.35
0.810077;-3.40282e+38;12;0.5;0.35
0.811004;-3.40282e+38;12;0.5;0.35
0.812023;-3.40282e+38;12;0.5;0.35
0.813042;-3.40282e+38;12;0.5;0.35
0.814062;-3.40282e+38;12;0.5;0.35
0.815081;-3.40282e+38;12;0.5;0.35
0.816008;-3.40282e+38;12;0.5;0.35
0.817027;-3.40282e+38;12;0.5;0.35
0.818043;-3.40282e+38;12;0.5;0.35
0.819058;-3.40282e+38;12;0.5;0.35
0.820073;-3.40282e+38;12;0.5;0.35
0.821088;-3.40282e+38;12;0.5;0.35
0.822009;-3.40282e+38;12;0.5;0.35
0.823022;-3.40282e+38;12;0.5;0.35
0.824038;-3.40282e+38;12;0.5;0.35
0.825057;-3.40282e+38;12;0.5;0.35
0.826076;-3.40282e+38;12;0.5;0.35
0.827002;-3.40282e+38;12;0.5;0.35
0.828021;-3.40282e+38;12;0.5;0.35
0.829041;-3.40282e+38;12;0.5;0.35
0.830060;-3.40282e+38;12;0.5;0.35
0.831079;-3.40282e+38;12;0.5;0.35
0.832005;-3.40282e+38;12;0.5;0.35
0.833024;-3.40282e+38;12;0.5;0.35
0.834043;-3.40282e+38;12;0.5;0.35
0.835062;-3.40282e+38;12;0.5;0.35
0.836081;-3.40282e+38;12;0.5;0.35
0.837007;-3.40282e+38;12;0.5;0.35
0.838026;-3.40282e+38;12;0.5;0.35
0.839045;-3.40282e+38;12;0.5;0.35
0.840065;-3.40282e+38;12;0.5;0.35
0.841084;-3.40282e+38;12;0.5;0.35
0.842011;-3.40282e+38;12;0.5;0.35
0.843030;-3.40282e+38;12;0.5;0.35
0.844050;-3.40282e+38;12;0.5;0.35
0.845070;-3.40282e+38;12;0.5;0.35
0.846089;-3.40282e+38;12;0.5;0.35
0.847016;-3.40282e+38;12;0.5;0.35
0.848036;-3.40282e+38;12;0.5;0.35
0.849055;-3.40282e+38;12;0.5;0.35
0.850074;-3.40282e+38;12;0.5;0.35
0.851001;-3.40282e+38;12;0.5;0.35
0.852020;-3.40282e+38;12;0.5;0.35
0.853039;-3.40282e+38;12;0.5;0.35
0.854058;-3.40282e+38;12;0.5;0.35
0.855078;-3.40282e+38;12;0.5;0.35
0.856004;-3.40282e+38;12;0.5;0.35
0.857023;-3.40282e+38;12;0.5;0.35
0.858042;-3.40282e+38;12;0.5;0.35
0.859061;-3.40282e+38;12;0.5;0.35
0.860080;-3.40282e+38;12;0.5;0.35
0.861007;-3.40282e+38;12;0.5;0.35
0.862027;-3.40282e+38;12;0.5;0.35
0.863047;-3.40282e+38;12;0.5;0.35
0.864066;-3.40282e+38;12;0.5;0.35
0.865086;-3.40282e+38;12;0.5;0.35
0.866013;-3.40282e+38;12;0.5;0.35
0.867033;-3.40282e+38;12;0.5;0.35
0.868052;-3.40282e+38;12;0.5;0.35
0.869072;-3.40282e+38;12;0.5;0.35
0.870091;-3.40282e+38;12;0.5;0.35
0.871015;-3.40282e+38;12;0.5;0.35
0.872024;-3.40282e+38;12;0.5;0.35
0.873044;-3.40282e+38;12;0.5;0.35
0.874063;-3.40282e+38;12;0.5;0.35
0.875081;-3.40282e+38;12;0.5;0.35
0.876082;-3.40282e+38;12;0.5;0.35
0.877082;-3.40282e+38;12;0.5;0.35
0.878089;-3.40282e+38;12;0.5;0.35
0.879002;-3.40282e+38;12;0.5;0.35
0.880008;-3.40282e+38;12;0.5;0.35
0.881017;-3.40282e+38;12;0.5;0.35
0.882029;-3.40282e+38;12;0.5;0.35
0.883044;-3.40282e+38;12;0.5;0.35
0.884061;-3.40282e+38;12;0.5;0.35
0.885080;-3.40282e+38;12;0.5;0.35
0.886006;-3.40282e+38;12;0.5;0.35
0.887026;-3.40282e+38;12;0.5;0.35
0.888045;-3.40282e+38;12;0.5;0.35
0.889065;-3.40282e+38;12;0.5;0.35
0.890084;-3.40282e+38;12;0.5;0.35
0.891011;-3.40282e+38;12;0.5;0.35
0.892030;-3.40282e+38;12;0.5;0.35
0.893049;-3.40282e+38;12;0.5;0.35
0.894069;-3.40282e+38;12;0.5;0.35
0.895088;-3.40282e+38;12;0.5;0.35
0.896015;-3.40282e+38;12;0.5;0.35
0.897034;-3.40282e+38;12;0.5;0.35
0.898051;-3.40282e+38;12;0.5;0.35
0.899068;-3.40282e+38;12;0.5;0.35
0.900087;-3.40282e+38;12;0.5;0.35
0.901014;-3.40282e+38;12;0.5;0.35
0.902033;-3.40282e+38;12;0.5;0.35
0.903052;-3.40282e+38;12;0.5;0.35
0.904072;-3.40282e+38;12;0.5;0.35
0.905091;-3.40282e+38;12;0.5;0.35
0.906017;-3.40282e+38;12;0.5;0.35
0.907036;-3.40282e+38;12;0.5;0.35
0.908056;-3.40282e+38;12;0.5;0.35
0.909075;-3.40282e+38;12;0.5;0.35
0.910002;-3.40282e+38;12;0.5;0.35
0.911022;-3.40282e+38;12;0.5;0.35
0.912041;-3.40282e+38;12;0.5;0.35
0.913061;-3.40282e+38;12;0.5;0.35
0.914080;-3.40282e+38;12;0.5;0.35
0.915007;-3.40282e+38;12;0.5;0.35
0.916027;-3.40282e+38;12;0.5;0.35
0.917046;-3.40282e+38;12;0.5;0.35
0.918062;-3.40282e+38;12;0.5;0.35
0.919075;-3.40282e+38;12;0.5;0.35
0.920092;-3.40282e+38;12;0.5;0.35
0.921019;-3.40282e+38;12;0.5;0.35
0.922039;-3.40282e+38;12;0.5;0.35
0.923058;-3.40282e+38;12;0.5;0.35
0.924078;-3.40282e+38;12;0.5;0.35
0.925005;-3.40282e+38;12;0.5;0.35
0.926024;-3.40282e+38;12;0.5;0.35
0.927044;-3.40282e+38;12;0.5;0.35
0.928064;-3.40282e+38;12;0.5;0.35
0.929082;-3.40282e+38;12;0.5;0.35
0.930006;-3.40282e+38;12;0.5;0.35
0.931024;-3.40282e+38;12;0.5;0.35
0.932043;-3.40282e+38;12;0.5;0.35
0.933063;-3.40282e+38;12;0.5;0.35
0.934082;-3.40282e+38;12;0.5;0.35
0.935006;-3.40282e+38;12;0.5;0.35
0.936021;-3.40282e+38;12;0.5;0.35
0.937037;-3.40282e+38;12;0.5;0.35
0.938055;-3.40282e+38;12;0.5;0.35
0.939073;-3.40282e+38;12;0.5;0.35
0.940092;-3.40282e+38;12;0.5;0.35
0.941017;-3.40282e+38;12;0.5;0.35
0.942032;-3.40282e+38;12;0.5;0.35
0.943048;-3.40282e+38;12;0.5;0.35
0.944064;-3.40282e+38;12;0.5;0.35
0.945081;-3.40282e+38;12;0.5;0.35
0.946008;-3.40282e+38;12;0.5;0.35
0.947027;-3.40282e+38;12;0.5;0.35
0.948047;-3.40282e+38;12;0.5;0.35
0.949066;-3.40282e+38;12;0.5;0.35
0.950086;-3.40282e+38;12;0.5;0.35
0.951011;-3.40282e+38;12;0.5;0.35
0.952026;-3.40282e+38;12;0.5;0.35
0.953042;-3.40282e+38;12;0.5;0.35
0.954060;-3.40282e+38;12;0.5;0.35
0.955078;-3.40282e+38;12;0.5;0.35
0.956005;-3.40282e+38;12;0.5;0.35
0.957021;-3.40282e+38;12;0.5;0.35
0.958031;-3.40282e+38;12;0.5;0.35
0.959040;-3.40282e+38;12;0.5;0.35
0.960052;-3.40282e+38;12;0.5;0.35
0.961067;-3.40282e+38;12;0.5;0.35
0.962086;-3.40282e+38;12;0.5;0.35
0.963012;-3.40282e+38;12;0.5;0.35
0.964032;-3.40282e+38;12;0.5;0.35
0.965052;-3.40282e+38;12;0.5;0.35
0.966071;-3.40282e+38;12;0.5;0.35
0.967091;-3.40282e+38;12;0.5;0.35
0.968018;-3.40282e+38;12;0.5;0.35
0.969037;-3.40282e+38;12;0.5;0.35
0.970057;-3.40282e+38;12;0.5;0.35
0.971077;-3.40282e+38;12;0.5;0.35
0.972003;-3.40282e+38;12;0.5;0.35
0.973023;-3.40282e+38;12;0.5;0.35
0.974043;-3.40282e+38;12;0.5;0.35
0.975063;-3.40282e+38;12;0.5;0.35
0.976081;-3.40282e+38;12;0.5;0.35
0.977007;-3.40282e+38;12;0.5;0.35
0.978026;-3.40282e+38;12;0.5;0.35
0.979046;-3.40282e+38;12;0.5;0.35
0.980065;-3.40282e+38;12;0.5;0.35
0.981084;-3.40282e+38;12;0.5;0.35
0.982012;-3.40282e+38;12;0.5;0.35
0.983031;-3.40282e+38;12;0.5;0.35
0.984051;-3.40282e+38;12;0.5;0.35
0.985071;-3.40282e+38;12;0.5;0.35
0.986091;-3.40282e+38;12;0.5;0.35
0.987018;-3.40282e+38;12;0.5;0.35
0.988038;-3.40282e+38;12;0.5;0.35
0.989058;-3.40282e+38;12;0.5;0.35
0.990078;-3.40282e+38;12;0.5;0.35
0.991006;-3.40282e+38;12;0.5;0.35
0.992025;-3.40282e+38;12;0.5;0.35
0.993045;-3.40282e+38;12;0.5;0.35
0.994065;-3.40282e+38;12;0.5;0.35
0.995083;-3.40282e+38;12;0.5;0.35
0.996008;-3.40282e+38;12;0.5;0.35
0.997027;-3.40282e+38;12;0.5;0.35
0.998047;-3.40282e+38;12;0.5;0.35
0.999067;-3.40282e+38;12;0.5;0.35
1.000086;-3.40282e+38;12;0.5;0.35
1.001013;-3.40282e+38;12;0.5;0.35
1.002033;-3.40282e+38;12;0.5;0.35
1.003053;-3.40282e+38;12;0.5;0.35
1.004072;-3.40282e+38;12;0.5;0.35
1.005092;-3.40282e+38;12;0.5;0.35
1.006018;-3.40282e+38;12;0.5;0.35
1.007038;-3.40282e+38;12;0.5;0.35
1.008055;-3.40282e+38;12;0.5;0.35
1.009071;-3.40282e+38;12;0.5;0.35
1.010084;-3.40282e+38;12;0.5;0.35
1.011006;-3.40282e+38;12;0.5;0.35
1.012022;-3.40282e+38;12;0.5;0.35
1.013041;-3.40282e+38;12;0.5;0.35
1.014061;-3.40282e+38;12;0.5;0.35
1.015080;-3.40282e+38;12;0.5;0.35
1.016006;-3.40282e+38;12;0.5;0.35
1.017024;-3.40282e+38;12;0.5;0.35
1.018044;-3.40282e+38;12;0.5;0.35
1.019064;-3.40282e+38;12;0.5;0.35
1.020083;-3.40282e+38;12;0.5;0.35
1.021010;-3.40282e+38;12;0.5;0.35
1.022029;-3.40282e+38;12;0.5;0.35
1.023049;-3.40282e+38;12;0.5;0.35
1.024068;-3.40282e+38;12;0.5;0.35
1.025088;-3.40282e+38;12;0.5;0.35
1.026014;-3.40282e+38;12;0.5;0.35
1.027034;-3.40282e+38;12;0.5;0.35
1.028054;-3.40282e+38;12;0.5;0.35
1.029074;-3.40282e+38;12;0.5;0.35
1.030001;-3.40282e+38;12;0.5;0.35
1.031020;-3.40282e+38;12;0.5;0.35
1.032040;-3.40282e+38;12;0.5;0.35
1.033059;-3.40282e+38;12;0.5;0.35
1.034077;-3.40282e+38;12;0.5;0.35
1.035003;-3.40282e+38;12;0.5;0.35
1.036021;-3.40282e+38;12;0.5;0.35
1.037039;-3.40282e+38;12;0.5;0.35
1.038057;-3.40282e+38;12;0.5;0.35
1.039077;-3.40282e+38;12;0.5;0.35
1.040004;-3.40282e+38;12;0.5;0.35
1.041021;-3.40282e+38;12;0.5;0.35
1.042037;-3.40282e+38;12;0.5;0.35
1.043049;-3.40282e+38;12;0.5;0.35
1.044060;-3.40282e+38;12;0.5;0.35
1.045070;-3.40282e+38;12;0.5;0.35
1.046082;-3.40282e+38;12;0.5;0.35
1.047003;-3.40282e+38;12;0.5;0.35
1.048019;-3.40282e+38;12;0.5;0.35
1.049038;-3.40282e+38;12;0.5;0.35
1.050058;-3.40282e+38;12;0.5;0.35
1.051078;-3.40282e+38;12;0.5;0.35
1.052005;-3.40282e+38;12;0.5;0.35
1.053025;-3.40282e+38;12;0.5;0.35
1.054045;-3.40282e+38;12;0.5;0.35
1.055065;-3.40282e+38;12;0.5;0.35
1.056085;-3.40282e+38;12;0.5;0.35
1.057012;-3.40282e+38;12;0.5;0.35
1.058033;-3.40282e+38;12;0.5;0.35
1.059052;-3.40282e+38;12;0.5;0.35
1.060072;-3.40282e+38;12;0.5;0.35
1.061091;-3.40282e+38;12;0.5;0.35
1.062018;-3.40282e+38;12;0.5;0.35
1.063039;-3.40282e+38;12;0.5;0.35
1.064058;-3.40282e+38;12;0.5;0.35
1.065077;-3.40282e+38;12;0.5;0.35
1.066004;-3.40282e+38;12;0.5;0.35
1.067024;-3.40282e+38;12;0.5;0.35
1.068044;-3.40282e+38;12;0.5;0.35
1.069063;-3.40282e+38;12;0.5;0.35
1.070083;-3.40282e+38;12;0.5;0.35
1.071010;-3.40282e+38;12;0.5;0.35
1.072029;-3.40282e+38;12;0.5;0.35
1.073049;-3.40282e+38;12;0.5;0.35
1.074069;-3.40282e+38;12;0.5;0.35
1.075088;-3.40282e+38;12;0.5;0.35
1.076015;-3.40282e+38;12;0.5;0.35
1.077035;-3.40282e+38;12;0.5;0.35
1.078054;-3.40282e+38;12;0.5;0.35
1.079074;-3.40282e+38;12;0.5;0.35
1.080001;-3.40282e+38;12;0.5;0.35
1.081020;-3.40282e+38;12;0.5;0.35
1.082040;-3.40282e+38;12;0.5;0.35
1.083060;-3.40282e+38;12;0.5;0.35
1.084080;-3.40282e+38;12;0.5;0.35
1.085006;-3.40282e+38;12;0.5;0.35
1.086026;-3.40282e+38;12;0.5;0.35
1.087046;-3.40282e+38;12;0.5;0.35
1.088066;-3.40282e+38;12;0.5;0.35
1.089085;-3.40282e+38;12;0.5;0.35
1.090011;-3.40282e+38;12;0.5;0.35
1.091031;-3.40282e+38;12;0.5;0.35
1.092051;-3.40282e+38;12;0.5;0.35
1.093071;-3.40282e+38;12;0.5;0.35
1.094091;-3.40282e+38;12;0.5;0.35
1.095018;-3.40282e+38;12;0.5;0.35
1.096037;-3.40282e+38;12;0.5;0.35
1.097057;-3.40282e+38;12;0.5;0.35
1.098077;-3.40282e+38;12;0.5;0.35
1.099004;-3.40282e+38;12;0.5;0.35
1.100024;-3.40282e+38;12;0.5;0.35
1.101044;-3.40282e+38;12;0.5;0.35
1.102063;-3.40282e+38;12;0.5;0.35
1.103081;-3.40282e+38;12;0.5;0.35
1.104007;-3.40282e+38;12;0.5;0.35
1.105026;-3.40282e+38;12;0.5;0.35
1.106046;-3.40282e+38;12;0.5;0.35
1.107066;-3.40282e+38;12;0.5;0.35
1.108086;-3.40282e+38;12;0.5;0.35
1.109013;-3.40282e+38;12;0.5;0.35
1.110033;-3.40282e+38;12;0.5;0.35
1.111052;-3.40282e+38;12;0.5;0.35
1.112072;-3.40282e+38;12;0.5;0.35
1.113092;-3.40282e+38;12;0.5;0.35
1.114019;-3.40282e+38;12;0.5;0.35
1.115039;-3.40282e+38;12;0.5;0.35
1.116059;-3.40282e+38;12;0.5;0.35
1.117079;-3.40282e+38;12;0.5;0.35
1.118006;-3.40282e+38;12;0.5;0.35
1.119025;-3.40282e+38;12;0.5;0.35
1.120045;-3.40282e+38;12;0.5;0.35
1.121065;-3.40282e+38;12;0.5;0.35
1.122085;-3.40282e+38;12;0.5;0.35
1.123012;-3.40282e+38;12;0.5;0.35
1.124032;-3.40282e+38;12;0.5;0.35
1.125052;-3.40282e+38;12;0.5;0.35
1.126071;-3.40282e+38;12;0.5;0.35
1.127090;-3.40282e+38;12;0.5;0.35
1.128016;-3.40282e+38;12;0.5;0.35
1.129036;-3.40282e+38;12;0.5;0.35
1.130056;-3.40282e+38;12;0.5;0.35
1.131075;-3.40282e+38;12;0.5;0.35
1.132003;-3.40282e+38;12;0.5;0.35
1.133023;-3.40282e+38;12;0.5;0.35
1.134043;-3.40282e+38;12;0.5;0.35
1.135062;-3.40282e+38;12;0.5;0.35
1.136082;-3.40282e+38;12;0.5;0.35
1.137009;-3.40282e+38;12;0.5;0.35
1.138029;-3.40282e+38;12;0.5;0.35
1.139049;-3.40282e+38;12;0.5;0.35
1.140066;-3.40282e+38;12;0.5;0.35
1.141085;-3.40282e+38;12;0.5;0.35
1.142012;-3.40282e+38;12;0.5;0.35
1.143032;-3.40282e+38;12;0.5;0.35
1.144051;-3.40282e+38;12;0.5;0.35
1.145068;-3.40282e+38;12;0.5;0.35
1.146086;-3.40282e+38;12;0.5;0.35
1.147013;-3.40282e+38;12;0.5;0.35
1.148032;-3.40282e+38;12;0.5;0.35
1.149052;-3.40282e+38;12;0.5;0.35
1.150072;-3.40282e+38;12;0.5;0.35
1.151092;-3.40282e+38;12;0.5;0.35
1.152019;-3.40282e+38;12;0.5;0.35
1.153039;-3.40282e+38;12;0.5;0.35
1.154058;-3.40282e+38;12;0.5;0.35
1.155078;-3.40282e+38;12;0.5;0.35
1.156006;-3.40282e+38;12;0.5;0.35
1.157025;-3.40282e+38;12;0.5;0.35
1.158045;-3.40282e+38;12;0.5;0.35
1.159065;-3.40282e+38;12;0.5;0.35
1.160085;-3.40282e+38;12;0.5;0.35
1.161012;-3.40282e+38;12;0.5;0.35
1.162031;-3.40282e+38;12;0.5;0.35
