time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.395063;0.620503;-2.78981e-05;0.0656368;1.5;0.5;0.01
0.396079;0.615876;-0.0001622;0.0700803;1.5;0.5;0.01
0.397004;0.609699;-0.000517009;0.0702933;1.5;0.5;0.01
0.398020;0.601437;-0.000855796;0.0674086;1.5;0.5;0.01
0.399036;0.596451;-0.00109139;0.0659798;1.5;0.5;0.01
0.400051;0.596763;-0.000633973;0.0682229;1.5;0.5;0.01
0.401065;0.598867;-5.67174e-05;0.0744028;1.5;0.5;0.01
0.402081;0.597957;0.000394421;0.081704;1.5;0.5;0.01
0.403004;0.593908;0.000992236;0.0875261;1.5;0.5;0.01
0.404019;0.588814;0.00101813;0.0915439;1.5;0.5;0.01
0.405034;0.585376;0.000491588;0.0922638;1.5;0.5;0.01
0.406051;0.584027;0.000161866;0.0899345;1.5;0.5;0.01
0.407067;0.582377;-0.000365254;0.0854569;1.5;0.5;0.01
0.408083;0.579831;-0.000437496;0.0829854;1.5;0.5;0.01
0.409006;0.579599;-0.000234658;0.0835814;1.5;0.5;0.01
0.410021;0.582312;-0.000658556;0.0865626;1.5;0.5;0.01
0.411037;0.5868;-0.00129108;0.0891773;1.5;0.5;0.01
0.412047;0.590554;-0.00131214;0.0853365;1.5;0.5;0.01
0.413054;0.592962;-0.000758291;0.0763087;1.5;0.5;0.01
0.414064;0.595687;-0.000323879;0.0647785;1.5;0.5;0.01
0.415078;0.600473;-0.00028732;0.0545324;1.5;0.5;0.01
0.416001;0.608492;-0.000534298;0.0486366;1.5;0.5;0.01
0.417017;0.61822;-0.000777365;0.045844;1.5;0.5;0.01
0.418032;0.624255;-0.000662082;0.0482904;1.5;0.5;0.01
0.419047;0.625512;-0.000759275;0.0536174;1.5;0.5;0.01
0.420063;0.622449;-0.00100071;0.0595353;1.5;0.5;0.01
0.421079;0.618059;-0.000928928;0.0655952;1.5;0.5;0.01
0.422003;0.614302;-0.000835285;0.0687666;1.5;0.5;0.01
0.423019;0.609771;-0.000931937;0.0694858;1.5;0.5;0.01
0.424036;0.603045;-0.00112378;0.0655353;1.5;0.5;0.01
0.425054;0.596629;-0.000913802;0.0603148;1.5;0.5;0.01
0.426071;0.593395;-0.00060489;0.0582392;1.5;0.5;0.01
0.427088;0.591519;-0.00055603;0.0583474;1.5;0.5;0.01
0.428013;0.589654;-0.00038065;0.0594789;1.5;0.5;0.01
0.429031;0.586777;9.65678e-05;0.0584633;1.5;0.5;0.01
0.430048;0.584207;0.00046369;0.0543626;1.5;0.5;0.01
0.431066;0.581299;0.00057322;0.0495241;1.5;0.5;0.01
0.432083;0.575252;0.000487783;0.0439685;1.5;0.5;0.01
0.433008;0.569197;-8.97687e-05;0.0430768;1.5;0.5;0.01
0.434025;0.562346;-0.000795525;0.0459625;1.5;0.5;0.01
0.435043;0.557516;-0.000993384;0.0498368;1.5;0.5;0.01
0.436059;0.560778;-0.000644801;0.0547399;1.5;0.5;0.01
0.437076;0.567701;-0.000154297;0.0564942;1.5;0.5;0.01
0.438002;0.574673;6.01272e-05;0.0551255;1.5;0.5;0.01
0.439019;0.580703;0.000202663;0.0507061;1.5;0.5;0.01
0.440035;0.584176;-0.000241547;0.0431216;1.5;0.5;0.01
0.441052;0.588988;-0.000171974;0.0329704;1.5;0.5;0.01
0.442069;0.593918;0.000266557;0.0244981;1.5;0.5;0.01
0.443085;0.599126;0.000221528;0.0233311;1.5;0.5;0.01
0.444008;0.601616;0.000308832;0.0293299;1.5;0.5;0.01
0.445023;0.600012;0.000278521;0.0403999;1.5;0.5;0.01
0.446038;0.596855;0.000381074;0.0480289;1.5;0.5;0.01
0.447052;0.5921;0.000429126;0.0500975;1.5;0.5;0.01
0.448067;0.583716;0.000186404;0.0474691;1.5;0.5;0.01
0.449082;0.57552;4.05349e-05;0.0441518;1.5;0.5;0.01
0.450005;0.573279;-0.000369544;0.0407633;1.5;0.5;0.01
0.451019;0.573167;-9.22599e-05;0.0347006;1.5;0.5;0.01
0.452033;0.575471;7.72633e-05;0.02985;1.5;0.5;0.01
0.453045;0.583023;-0.000417353;0.0295657;1.5;0.5;0.01
0.454062;0.589392;5.98895e-05;0.0368122;1.5;0.5;0.01
0.455078;0.59189;-0.000725917;0.0515131;1.5;0.5;0.01
0.456001;0.588453;-0.000490106;0.0646577;1.5;0.5;0.01
0.457017;0.582528;0.000227356;0.0726954;1.5;0.5;0.01
0.458034;0.576554;-0.000242054;0.0701739;1.5;0.5;0.01
0.459050;0.572458;0.000180218;0.0630326;1.5;0.5;0.01
0.460066;0.572389;-0.000187912;0.0561238;1.5;0.5;0.01
0.461083;0.572119;-0.000214626;0.0509893;1.5;0.5;0.01
0.462007;0.571653;-0.000219611;0.0492777;1.5;0.5;0.01
0.463024;0.569395;-0.000588506;0.0484978;1.5;0.5;0.01
0.464040;0.565036;-0.000183597;0.0503087;1.5;0.5;0.01
0.465057;0.561079;-0.000332719;0.0541859;1.5;0.5;0.01
0.466074;0.558355;-0.000417257;0.0596674;1.5;0.5;0.01
0.467090;0.560509;-0.000419663;0.0655024;1.5;0.5;0.01
0.468015;0.566207;-0.00028965;0.0682029;1.5;0.5;0.01
0.469031;0.571663;0.000150162;0.0688668;1.5;0.5;0.01
0.470048;0.574369;8.44596e-05;0.066971;1.5;0.5;0.01
0.471063;0.574558;0.000228198;0.0635681;1.5;0.5;0.01
0.472078;0.574286;-0.000117032;0.0581408;1.5;0.5;0.01
0.473002;0.574889;-0.000439617;0.0518669;1.5;0.5;0.01
0.474018;0.574089;0.000238486;0.0447565;1.5;0.5;0.01
0.475034;0.574126;-1.0521e-05;0.0371887;1.5;0.5;0.01
0.476052;0.578178;-1.41935e-05;0.0317323;1.5;0.5;0.01
0.477069;0.583307;0.000289787;0.028493;1.5;0.5;0.01
0.478086;0.589395;-0.00027912;0.0270028;1.5;0.5;0.01
0.479010;0.592975;-0.000130626;0.0260827;1.5;0.5;0.01
0.480028;0.590238;-8.88919e-05;0.0254712;1.5;0.5;0.01
0.481045;0.580971;-0.000201085;0.0243854;1.5;0.5;0.01
0.482062;0.569647;-6.6215e-05;0.0220139;1.5;0.5;0.01
0.483079;0.559026;-0.000364306;0.0188431;1.5;0.5;0.01
0.484004;0.553389;-0.000231067;0.0164543;1.5;0.5;0.01
0.485021;0.553169;-0.000143258;0.0158481;1.5;0.5;0.01
0.486037;0.555379;-0.000324843;0.0179709;1.5;0.5;0.01
0.487054;0.557457;-0.000227787;0.0219939;1.5;0.5;0.01
0.488071;0.557692;-0.000474364;0.026853;1.5;0.5;0.01
0.489088;0.559475;-0.000427843;0.0321803;1.5;0.5;0.01
0.490011;0.565124;-1.64132e-05;0.0383209;1.5;0.5;0.01
0.491015;0.573038;-0.000138297;0.0455938;1.5;0.5;0.01
0.492014;0.580139;-0.000284112;0.0501314;1.5;0.5;0.01
0.493012;0.581818;-0.000323093;0.0509024;1.5;0.5;0.01
0.494012;0.575703;-0.000571192;0.0491391;1.5;0.5;0.01
0.495014;0.56654;-0.000344354;0.0465662;1.5;0.5;0.01
0.496017;0.560026;-0.000369649;0.0449993;1.5;0.5;0.01
0.497023;0.559883;-0.000415866;0.0447732;1.5;0.5;0.01
0.498033;0.563519;5.81322e-05;0.0456103;1.5;0.5;0.01
0.499047;0.565674;0.000166709;0.0457265;1.5;0.5;0.01
0.500064;0.565959;0.000242322;0.0437428;1.5;0.5;0.01
0.501082;0.566339;2.0902e-05;0.0399576;1.5;0.5;0.01
0.502006;0.568214;-0.000259783;0.035643;1.5;0.5;0.01
0.503023;0.572257;-0.000434064;0.0314328;1.5;0.5;0.01
0.504040;0.577449;-0.000386084;0.0290309;1.5;0.5;0.01
0.505057;0.582231;-2.59392e-05;0.0283719;1.5;0.5;0.01
0.506074;0.586548;-0.000404615;0.0306336;1.5;0.5;0.01
0.507091;0.589029;-0.000466927;0.0344864;1.5;0.5;0.01
0.508015;0.588909;-0.000437008;0.0360078;1.5;0.5;0.01
0.509032;0.586332;-0.000594385;0.035007;1.5;0.5;0.01
0.510048;0.58246;-0.000500616;0.0335475;1.5;0.5;0.01
0.511058;0.57878;-0.000358201;0.0331397;1.5;0.5;0.01
0.512064;0.575585;-0.000239244;0.0342936;1.5;0.5;0.01
0.513070;0.571381;-0.000135672;0.035638;1.5;0.5;0.01
0.514078;0.565981;5.91757e-05;0.0354914;1.5;0.5;0.01
0.515085;0.560859;-0.000278113;0.0320679;1.5;0.5;0.01
0.516001;0.558303;-0.000726869;0.0254924;1.5;0.5;0.01
0.517012;0.56162;-0.000939856;0.0159417;1.5;0.5;0.01
0.518020;0.571386;-0.00161013;0.00660759;1.5;0.5;0.01
0.519032;0.58304;-0.00180687;0.00160653;1.5;0.5;0.01
0.520050;0.590919;-0.00075495;0.00410183;1.5;0.5;0.01
0.521067;0.592028;0.000690433;0.0146434;1.5;0.5;0.01
0.522084;0.589772;0.00117745;0.0318342;1.5;0.5;0.01
0.523008;0.588027;7.0534e-06;0.0485872;1.5;0.5;0.01
0.524026;0.585999;-0.00217462;0.0611824;1.5;0.5;0.01
0.525044;0.580329;-0.00301208;0.0634432;1.5;0.5;0.01
0.526062;0.572928;-0.000725754;0.0587858;1.5;0.5;0.01
0.527079;0.570098;0.00254934;0.0526776;1.5;0.5;0.01
0.528004;0.573398;0.00376687;0.0463033;1.5;0.5;0.01
0.529022;0.582145;0.00149925;0.0386203;1.5;0.5;0.01
0.530040;0.589802;-0.000691864;0.0326456;1.5;0.5;0.01
0.531058;0.594276;-0.000942368;0.0337364;1.5;0.5;0.01
0.532076;0.598715;-0.00164565;0.0431992;1.5;0.5;0.01
0.533001;0.601903;-0.000750936;0.0542459;1.5;0.5;0.01
0.534019;0.601775;0.0011082;0.0629187;1.5;0.5;0.01
0.535037;0.59567;0.00134529;0.066617;1.5;0.5;0.01
0.536054;0.58617;0.00149279;0.064097;1.5;0.5;0.01
0.537072;0.57576;0.000951536;0.0576053;1.5;0.5;0.01
0.538090;0.562921;0.00110837;0.0517905;1.5;0.5;0.01
0.539015;0.55055;0.00317065;0.0475885;1.5;0.5;0.01
0.540032;0.538704;0.0048393;0.0452677;1.5;0.5;0.01
0.541050;0.530842;0.00461406;0.0462034;1.5;0.5;0.01
0.542067;0.527248;0.00411769;0.0476376;1.5;0.5;0.01
0.543084;0.526429;0.00439978;0.0472106;1.5;0.5;0.01
0.544008;0.526795;0.00460092;0.0460046;1.5;0.5;0.01
0.545023;0.527366;0.00428694;0.0467471;1.5;0.5;0.01
0.546037;0.530135;0.0038089;0.0517833;1.5;0.5;0.01
0.547050;0.538069;0.00432743;0.0587817;1.5;0.5;0.01
0.548063;0.549274;0.00614143;0.0640204;1.5;0.5;0.01
0.549078;0.560514;0.00807935;0.0681655;1.5;0.5;0.01
0.550002;0.568006;0.00853536;0.0713953;1.5;0.5;0.01
0.551020;0.571092;0.00715511;0.0731752;1.5;0.5;0.01
0.552037;0.5712;0.00735534;0.0728392;1.5;0.5;0.01
0.553055;0.571607;0.00695591;0.0693769;1.5;0.5;0.01
0.554070;0.570898;0.00460634;0.0621862;1.5;0.5;0.01
0.555076;0.567805;0.00332504;0.0541138;1.5;0.5;0.01
0.556081;0.56186;0.000707602;0.0471193;1.5;0.5;0.01
0.557001;0.554693;-0.00187567;0.0432272;1.5;0.5;0.01
0.558018;0.546778;-0.00317826;0.0426537;1.5;0.5;0.01
0.559036;0.539015;-0.00349953;0.0444578;1.5;0.5;0.01
0.560053;0.531561;-0.00189882;0.0471106;1.5;0.5;0.01
0.561071;0.523907;-0.00104603;0.0489951;1.5;0.5;0.01
0.562089;0.516621;-0.00166762;0.0485104;1.5;0.5;0.01
0.563013;0.51221;-0.00296031;0.0468321;1.5;0.5;0.01
0.564030;0.509644;-0.00332109;0.0458068;1.5;0.5;0.01
0.565048;0.508779;-0.000912818;0.0481773;1.5;0.5;0.01
0.566065;0.510014;0.00158388;0.0545133;1.5;0.5;0.01
0.567083;0.512821;0.00275791;0.0613753;1.5;0.5;0.01
0.568008;0.517047;0.00305934;0.0659641;1.5;0.5;0.01
0.569025;0.522025;0.00103504;0.0694226;1.5;0.5;0.01
0.570043;0.527511;-0.00221804;0.0700147;1.5;0.5;0.01
0.571061;0.535437;-0.00595173;0.0690874;1.5;0.5;0.01
0.572079;0.543345;-0.0093296;0.0668371;1.5;0.5;0.01
0.573004;0.549932;-0.00968033;0.0630367;1.5;0.5;0.01
0.574021;0.55648;-0.00693669;0.0582341;1.5;0.5;0.01
0.575039;0.559946;-0.00188911;0.0542592;1.5;0.5;0.01
0.576057;0.56091;0.00176326;0.0524164;1.5;0.5;0.01
0.577075;0.559058;0.00115524;0.0522489;1.5;0.5;0.01
0.578092;0.554029;-0.0015116;0.0523977;1.5;0.5;0.01
0.579017;0.548529;-0.00330186;0.0522896;1.5;0.5;0.01
0.580034;0.541914;-0.0035643;0.0521651;1.5;0.5;0.01
0.581053;0.535231;-0.00300187;0.0525371;1.5;0.5;0.01
0.582071;0.529372;-0.000951101;0.0530964;1.5;0.5;0.01
0.583088;0.524161;0.00119321;0.0538541;1.5;0.5;0.01
0.584014;0.520237;0.00122997;0.0555982;1.5;0.5;0.01
0.585031;0.516825;-0.000230512;0.057833;1.5;0.5;0.01
0.586049;0.514761;-0.000255371;0.0593702;1.5;0.5;0.01
0.587067;0.515351;0.00158341;0.0595376;1.5;0.5;0.01
0.588084;0.51845;0.00320028;0.0577818;1.5;0.5;0.01
0.589010;0.522457;0.00467916;0.0560941;1.5;0.5;0.01
0.590028;0.527048;0.00459803;0.0552514;1.5;0.5;0.01
0.591046;0.5327;0.00353806;0.0555934;1.5;0.5;0.01
0.592065;0.539123;0.00247732;0.0568077;1.5;0.5;0.01
0.593082;0.54633;0.00245238;0.0577223;1.5;0.5;0.01
0.594008;0.55327;0.00300287;0.0586165;1.5;0.5;0.01
0.595026;0.558911;0.00254003;0.0594761;1.5;0.5;0.01
0.596044;0.562858;0.00148139;0.0605946;1.5;0.5;0.01
0.597062;0.567191;-0.000699455;0.0627803;1.5;0.5;0.01
0.598080;0.572283;-0.00223674;0.0652315;1.5;0.5;0.01
0.599005;0.576768;-0.00243662;0.0671312;1.5;0.5;0.01
0.600023;0.579842;-0.00289815;0.0690316;1.5;0.5;0.01
0.601041;0.579292;-0.00260638;0.0713409;1.5;0.5;0.01
0.602058;0.574401;-0.00223249;0.0744062;1.5;0.5;0.01
0.603076;0.567386;-0.00259481;0.0771378;1.5;0.5;0.01
0.604002;0.561608;-0.00287652;0.0781939;1.5;0.5;0.01
0.605020;0.557793;-0.00330541;0.0772129;1.5;0.5;0.01
0.606037;0.555663;-0.00348136;0.0731319;1.5;0.5;0.01
0.607055;0.55091;-0.0013659;0.0689478;1.5;0.5;0.01
0.608072;0.547474;-0.0004665;0.0649479;1.5;0.5;0.01
0.609089;0.545501;-0.000251635;0.0602467;1.5;0.5;0.01
0.610015;0.54612;0.00192158;0.0560775;1.5;0.5;0.01
0.611033;0.551591;0.000771877;0.0520494;1.5;0.5;0.01
0.612050;0.55664;0.000245775;0.0488696;1.5;0.5;0.01
0.613067;0.560532;-0.000810603;0.0479858;1.5;0.5;0.01
0.614085;0.56129;-0.00335749;0.0514857;1.5;0.5;0.01
0.615010;0.559255;-0.00298926;0.0566332;1.5;0.5;0.01
0.616028;0.556484;-0.00319065;0.0606661;1.5;0.5;0.01
0.617046;0.551759;-0.00229801;0.0631279;1.5;0.5;0.01
0.618064;0.5462;-0.00139949;0.0638478;1.5;0.5;0.01
0.619081;0.539158;-0.00207272;0.0644027;1.5;0.5;0.01
0.620006;0.532397;-0.00188125;0.0645984;1.5;0.5;0.01
0.621023;0.529336;-0.00246963;0.0646271;1.5;0.5;0.01
0.622040;0.525312;-0.00192662;0.0632767;1.5;0.5;0.01
0.623057;0.522462;-0.00117389;0.0607081;1.5;0.5;0.01
0.624074;0.520851;-0.00061462;0.0573635;1.5;0.5;0.01
0.625090;0.521798;0.000538936;0.0554537;1.5;0.5;0.01
0.626014;0.526152;0.000603445;0.0542376;1.5;0.5;0.01
0.627030;0.531209;0.00117272;0.0545356;1.5;0.5;0.01
0.628046;0.537434;0.00102894;0.0575204;1.5;0.5;0.01
0.629063;0.544934;0.000807901;0.0621254;1.5;0.5;0.01
0.630081;0.551903;0.000992066;0.0669104;1.5;0.5;0.01
0.631007;0.55862;-8.7489e-05;0.0680348;1.5;0.5;0.01
0.632026;0.566985;0.000968922;0.066967;1.5;0.5;0.01
0.633044;0.574829;0.0015069;0.0655823;1.5;0.5;0.01
0.634063;0.582144;0.00125245;0.0636769;1.5;0.5;0.01
0.635079;0.587744;0.00110529;0.0616567;1.5;0.5;0.01
0.636002;0.590673;-0.000339495;0.058657;1.5;0.5;0.01
0.637012;0.594421;-0.000119495;0.0545331;1.5;0.5;0.01
0.638020;0.599076;0.000572312;0.0512953;1.5;0.5;0.01
0.639026;0.603528;0.00115416;0.0511514;1.5;0.5;0.01
0.640033;0.606122;0.00221689;0.0546758;1.5;0.5;0.01
0.641043;0.605717;0.00251936;0.0604721;1.5;0.5;0.01
0.642055;0.602472;0.00301167;0.06729;1.5;0.5;0.01
0.643070;0.596808;0.00291879;0.0741886;1.5;0.5;0.01
0.644086;0.590833;0.0027788;0.0806342;1.5;0.5;0.01
0.645010;0.585769;0.0031776;0.0849994;1.5;0.5;0.01
0.646028;0.581358;0.00291017;0.0878222;1.5;0.5;0.01
0.647047;0.576961;0.00206672;0.0876534;1.5;0.5;0.01
0.648065;0.572208;0.000954722;0.0848443;1.5;0.5;0.01
0.649084;0.566598;-0.000107313;0.0808587;1.5;0.5;0.01
0.650009;0.562544;0.000252269;0.074091;1.5;0.5;0.01
0.651026;0.561474;-0.000314638;0.0652701;1.5;0.5;0.01
0.652045;0.5625;0.00140036;0.0598614;1.5;0.5;0.01
0.653060;0.562591;0.00329086;0.0576051;1.5;0.5;0.01
0.654072;0.563203;0.00390172;0.0618743;1.5;0.5;0.01
0.655082;0.562586;0.00506463;0.0688946;1.5;0.5;0.01
0.656002;0.560119;0.00478081;0.0740716;1.5;0.5;0.01
0.657017;0.557115;0.00448182;0.0767458;1.5;0.5;0.01
0.658036;0.551658;0.00448821;0.0745197;1.5;0.5;0.01
0.659054;0.546002;0.00380829;0.071861;1.5;0.5;0.01
0.660072;0.542646;0.00372735;0.0711965;1.5;0.5;0.01
0.661091;0.540852;0.00304349;0.0697483;1.5;0.5;0.01
0.662016;0.543025;0.00359317;0.0675894;1.5;0.5;0.01
0.663035;0.545912;0.0035938;0.0612043;1.5;0.5;0.01
0.664053;0.548081;0.00287755;0.0524577;1.5;0.5;0.01
0.665071;0.551203;0.00252156;0.0463644;1.5;0.5;0.01
0.666089;0.554149;0.00247944;0.0450806;1.5;0.5;0.01
0.667014;0.55856;0.00311355;0.0490925;1.5;0.5;0.01
0.668027;0.562904;0.0031376;0.0566556;1.5;0.5;0.01
0.669039;0.565148;0.00291422;0.0650211;1.5;0.5;0.01
0.670051;0.565867;0.00227318;0.0714177;1.5;0.5;0.01
0.671067;0.563855;0.00170372;0.0729182;1.5;0.5;0.01
0.672085;0.561058;0.00161312;0.0705643;1.5;0.5;0.01
0.673012;0.559206;0.00183246;0.068253;1.5;0.5;0.01
0.674031;0.558701;0.0021264;0.0675526;1.5;0.5;0.01
0.675049;0.559933;0.00184007;0.0671097;1.5;0.5;0.01
0.676068;0.561168;0.000979572;0.0654648;1.5;0.5;0.01
0.677087;0.561199;-0.00115456;0.0642842;1.5;0.5;0.01
0.678013;0.560115;-0.00218315;0.0631661;1.5;0.5;0.01
0.679025;0.558954;-0.0021939;0.0635759;1.5;0.5;0.01
0.680035;0.558306;-0.00164405;0.0656807;1.5;0.5;0.01
0.681044;0.558079;-0.00138306;0.0671918;1.5;0.5;0.01
0.682056;0.557727;-0.000749454;0.0670472;1.5;0.5;0.01
0.683072;0.555606;-0.00156527;0.0666096;1.5;0.5;0.01
0.684091;0.554068;-0.00270305;0.066765;1.5;0.5;0.01
0.685018;0.554338;-0.00304709;0.0665586;1.5;0.5;0.01
0.686037;0.554524;-0.0035267;0.065994;1.5;0.5;0.01
0.687056;0.552397;-0.00149517;0.0621215;1.5;0.5;0.01
0.688075;0.551435;-0.00165466;0.0559855;1.5;0.5;0.01
0.689002;0.553838;-0.0011593;0.0524082;1.5;0.5;0.01
0.690020;0.556404;-0.000660638;0.0499145;1.5;0.5;0.01
0.691039;0.560624;-0.00201941;0.0512811;1.5;0.5;0.01
0.692058;0.56108;-0.00162725;0.0532791;1.5;0.5;0.01
0.693077;0.559465;-0.00321981;0.055636;1.5;0.5;0.01
0.694004;0.559449;-0.00389054;0.0604371;1.5;0.5;0.01
0.695022;0.556957;-0.00437095;0.0656474;1.5;0.5;0.01
0.696041;0.555539;-0.00421856;0.070135;1.5;0.5;0.01
0.697060;0.553437;-0.00351989;0.0720738;1.5;0.5;0.01
0.698079;0.550219;-0.00268774;0.0707671;1.5;0.5;0.01
0.699005;0.547945;-0.00230875;0.0675378;1.5;0.5;0.01
0.700025;0.546073;-0.00332021;0.0639959;1.5;0.5;0.01
0.701043;0.544187;-0.00184654;0.0617174;1.5;0.5;0.01
0.702062;0.541743;-0.00209113;0.0601997;1.5;0.5;0.01
0.703080;0.539674;-0.00279084;0.0594357;1.5;0.5;0.01
0.704006;0.538732;-0.00231411;0.0583219;1.5;0.5;0.01
0.705024;0.539754;-0.00189557;0.05657;1.5;0.5;0.01
0.706038;0.542323;-0.000818671;0.0548442;1.5;0.5;0.01
0.707051;0.546206;-3.60005e-05;0.0543939;1.5;0.5;0.01
0.708066;0.550609;6.19508e-05;0.0574728;1.5;0.5;0.01
0.709082;0.554045;-0.000837065;0.0638516;1.5;0.5;0.01
0.710006;0.555788;-0.00132724;0.0707151;1.5;0.5;0.01
0.711022;0.555427;-0.00148501;0.0768654;1.5;0.5;0.01
0.712040;0.552892;-0.00186713;0.0787153;1.5;0.5;0.01
0.713060;0.550694;-0.00157156;0.0777229;1.5;0.5;0.01
0.714079;0.551066;-0.0018423;0.0752106;1.5;0.5;0.01
0.715005;0.55345;-0.00201672;0.072379;1.5;0.5;0.01
0.716023;0.555356;-0.00126131;0.0691848;1.5;0.5;0.01
0.717042;0.553044;-0.000689845;0.0641743;1.5;0.5;0.01
0.718061;0.547159;0.00010132;0.0571177;1.5;0.5;0.01
0.719080;0.541008;0.000721919;0.0472615;1.5;0.5;0.01
0.720006;0.538035;0.000331091;0.0364406;1.5;0.5;0.01
0.721025;0.538574;-0.000555556;0.0259474;1.5;0.5;0.01
0.722043;0.542912;-0.000987535;0.0193715;1.5;0.5;0.01
0.723062;0.550427;-0.00113148;0.0187911;1.5;0.5;0.01
0.724081;0.559761;-0.00193864;0.0252726;1.5;0.5;0.01
0.725007;0.567831;-0.00325809;0.0349959;1.5;0.5;0.01
0.726026;0.573164;-0.00520034;0.046179;1.5;0.5;0.01
0.727045;0.573142;-0.00846517;0.0557719;1.5;0.5;0.01
0.728065;0.568768;-0.0118459;0.0623487;1.5;0.5;0.01
0.729084;0.56214;-0.0152451;0.0655655;1.5;0.5;0.01
0.730010;0.556145;-0.0179471;0.0663467;1.5;0.5;0.01
0.731029;0.551389;-0.0180666;0.0644812;1.5;0.5;0.01
0.732048;0.549356;-0.016692;0.0611426;1.5;0.5;0.01
0.733065;0.549352;-0.0152358;0.058819;1.5;0.5;0.01
0.734082;0.549907;-0.0139899;0.058876;1.5;0.5;0.01
0.735007;0.550515;-0.0132685;0.0617397;1.5;0.5;0.01
0.736026;0.551492;-0.0110832;0.0668109;1.5;0.5;0.01
0.737045;0.553219;-0.00817913;0.0706457;1.5;0.5;0.01
0.738064;0.555515;-0.00518634;0.0710024;1.5;0.5;0.01
0.739083;0.557284;-0.00436057;0.0665663;1.5;0.5;0.01
0.740009;0.557931;-0.004929;0.0590639;1.5;0.5;0.01
0.741028;0.558301;-0.00360575;0.0508259;1.5;0.5;0.01
0.742047;0.55996;-0.00246563;0.0467193;1.5;0.5;0.01
0.743066;0.562915;-0.00032204;0.0480246;1.5;0.5;0.01
0.744083;0.56522;-7.77946e-05;0.0537824;1.5;0.5;0.01
0.745008;0.565692;0.00014847;0.059926;1.5;0.5;0.01
0.746026;0.564138;0.00134165;0.0663247;1.5;0.5;0.01
0.747045;0.55934;-0.000174083;0.0699441;1.5;0.5;0.01
0.748064;0.553302;-0.00122662;0.0692679;1.5;0.5;0.01
0.749082;0.549148;-0.00113414;0.0650133;1.5;0.5;0.01
0.750009;0.547132;-0.000838627;0.0576227;1.5;0.5;0.01
0.751028;0.546063;-0.000365438;0.048688;1.5;0.5;0.01
0.752047;0.545764;0.000909363;0.0400346;1.5;0.5;0.01
0.753064;0.546684;0.00103042;0.0325258;1.5;0.5;0.01
0.754079;0.549697;0.00109178;0.0278795;1.5;0.5;0.01
0.755089;0.555212;0.000340795;0.0265825;1.5;0.5;0.01
0.756006;0.561966;-0.000544907;0.0297929;1.5;0.5;0.01
0.757015;0.568534;-0.000395433;0.0397294;1.5;0.5;0.01
0.758026;0.570031;0.00186828;0.050073;1.5;0.5;0.01
0.759040;0.569673;0.00331961;0.0608031;1.5;0.5;0.01
0.760055;0.56755;0.00571999;0.0676587;1.5;0.5;0.01
0.761072;0.564406;0.00545685;0.0687406;1.5;0.5;0.01
0.762090;0.561147;0.00553043;0.0656233;1.5;0.5;0.01
0.763016;0.558635;0.00478757;0.0603776;1.5;0.5;0.01
0.764035;0.558107;0.002459;0.055421;1.5;0.5;0.01
0.765054;0.557356;0.0026891;0.0528502;1.5;0.5;0.01
0.766074;0.556071;0.00346696;0.0501876;1.5;0.5;0.01
0.767001;0.558607;0.0026103;0.0497152;1.5;0.5;0.01
0.768020;0.558894;0.00236422;0.0497864;1.5;0.5;0.01
0.769039;0.560341;0.0014954;0.0514245;1.5;0.5;0.01
0.770058;0.563257;0.000727601;0.0561238;1.5;0.5;0.01
0.771077;0.563678;0.00134603;0.0620804;1.5;0.5;0.01
0.772003;0.563283;0.00202803;0.066258;1.5;0.5;0.01
0.773023;0.560503;0.0025925;0.0677233;1.5;0.5;0.01
0.774041;0.557578;0.00240205;0.065693;1.5;0.5;0.01
0.775061;0.557708;0.000746553;0.0621673;1.5;0.5;0.01
0.776080;0.557976;0.00018439;0.0584438;1.5;0.5;0.01
0.777007;0.558135;0.000354633;0.0548635;1.5;0.5;0.01
0.778026;0.558212;0.000559076;0.0514897;1.5;0.5;0.01
0.779045;0.556931;0.0010072;0.0492564;1.5;0.5;0.01
0.780065;0.557296;0.000155133;0.0473781;1.5;0.5;0.01
0.781084;0.558651;0.000247951;0.0450418;1.5;0.5;0.01
0.782009;0.560467;0.000742209;0.0425866;1.5;0.5;0.01
0.783026;0.563569;0.00137971;0.041292;1.5;0.5;0.01
0.784038;0.566658;0.00246411;0.0426994;1.5;0.5;0.01
0.785050;0.571023;0.00295243;0.0462806;1.5;0.5;0.01
0.786063;0.575201;0.00422435;0.0514629;1.5;0.5;0.01
0.787079;0.579115;0.00470173;0.0544066;1.5;0.5;0.01
0.788004;0.582142;0.00476925;0.0551623;1.5;0.5;0.01
0.789022;0.582806;0.00559845;0.0555048;1.5;0.5;0.01
0.790035;0.58235;0.00584665;0.0558784;1.5;0.5;0.01
0.791042;0.58097;0.00571309;0.0580597;1.5;0.5;0.01
0.792048;0.577272;0.00449012;0.0592337;1.5;0.5;0.01
0.793055;0.571917;0.00262318;0.0591038;1.5;0.5;0.01
0.794065;0.566434;0.00151726;0.0578849;1.5;0.5;0.01
0.795080;0.562345;0.00100198;0.0555249;1.5;0.5;0.01
0.796006;0.560736;0.00116652;0.0550649;1.5;0.5;0.01
0.797026;0.559294;0.00109446;0.0533607;1.5;0.5;0.01
