time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.380029;0.00109998;-0.00491176;0.00411076;0.25;0.75;0.01
0.381046;0.00130194;-0.0048962;0.00376163;0.25;0.75;0.01
0.382062;0.00142876;-0.00486201;0.00335831;0.25;0.75;0.01
0.383078;0.0014828;-0.00485713;0.00290908;0.25;0.75;0.01
0.384003;0.00150012;-0.00490538;0.00248847;0.25;0.75;0.01
0.385017;0.00153121;-0.0050141;0.00205344;0.25;0.75;0.01
0.386031;0.00163155;-0.00513689;0.00168278;0.25;0.75;0.01
0.387041;0.00182519;-0.00520742;0.00139512;0.25;0.75;0.01
0.388052;0.00208875;-0.00517859;0.00117149;0.25;0.75;0.01
0.389063;0.00238069;-0.00504366;0.000992193;0.25;0.75;0.01
0.390075;0.00265729;-0.00484649;0.00084928;0.25;0.75;0.01
0.391090;0.00290299;-0.00468204;0.000751488;0.25;0.75;0.01
0.392014;0.00312336;-0.00465001;0.00073452;0.25;0.75;0.01
0.393030;0.00340992;-0.00482711;0.000829555;0.25;0.75;0.01
0.394046;0.00378733;-0.0052819;0.00104306;0.25;0.75;0.01
0.395063;0.00426539;-0.00600612;0.00131896;0.25;0.75;0.01
0.396079;0.00478307;-0.00693797;0.00156134;0.25;0.75;0.01
0.397004;0.00518568;-0.0078706;0.00168385;0.25;0.75;0.01
0.398020;0.00543767;-0.00885266;0.00168337;0.25;0.75;0.01
0.399036;0.00542007;-0.00966227;0.00157314;0.25;0.75;0.01
0.400051;0.00517451;-0.0102015;0.0014479;0.25;0.75;0.01
0.401065;0.00486049;-0.0104244;0.00141712;0.25;0.75;0.01
0.402081;0.00466973;-0.0103489;0.00152416;0.25;0.75;0.01
0.403004;0.0047289;-0.0100738;0.00172609;0.25;0.75;0.01
0.404019;0.00510236;-0.00964601;0.00202084;0.25;0.75;0.01
0.405034;0.00578041;-0.009217;0.00233676;0.25;0.75;0.01
0.406051;0.00668676;-0.00890004;0.00262397;0.25;0.75;0.01
0.407067;0.00770785;-0.00876765;0.00285034;0.25;0.75;0.01
0.408083;0.00872284;-0.0088359;0.0029929;0.25;0.75;0.01
0.409006;0.00953239;-0.00904532;0.00303819;0.25;0.75;0.01
0.410021;0.0101943;-0.00938412;0.0030016;0.25;0.75;0.01
0.411037;0.0105627;-0.00977344;0.00289285;0.25;0.75;0.01
0.412047;0.0106515;-0.010156;0.00273828;0.25;0.75;0.01
0.413054;0.0105364;-0.01049;0.00256072;0.25;0.75;0.01
0.414064;0.0103234;-0.0107463;0.00235556;0.25;0.75;0.01
0.415078;0.0100974;-0.0109104;0.00209483;0.25;0.75;0.01
0.416001;0.00991331;-0.0109729;0.00179115;0.25;0.75;0.01
0.417017;0.00972553;-0.0109573;0.00137672;0.25;0.75;0.01
0.418032;0.00952265;-0.0108717;0.000909315;0.25;0.75;0.01
0.419047;0.00928848;-0.0107337;0.000461966;0.25;0.75;0.01
0.420063;0.00903723;-0.0105622;0.000122338;0.25;0.75;0.01
0.421079;0.00880139;-0.0103726;-4.84198e-05;0.25;0.75;0.01
0.422003;0.00862188;-0.0102017;-4.25225e-05;0.25;0.75;0.01
0.423019;0.00845656;-0.0100362;0.000103098;0.25;0.75;0.01
0.424036;0.00829595;-0.00991534;0.000321505;0.25;0.75;0.01
0.425054;0.00812896;-0.00986761;0.000537934;0.25;0.75;0.01
0.426071;0.00797689;-0.00991747;0.00068425;0.25;0.75;0.01
0.427088;0.00789079;-0.0100798;0.000720385;0.25;0.75;0.01
0.428013;0.00791985;-0.0103243;0.000659566;0.25;0.75;0.01
0.429031;0.00810213;-0.0106787;0.000528672;0.25;0.75;0.01
0.430048;0.00844686;-0.0110815;0.000398889;0.25;0.75;0.01
0.431066;0.00893649;-0.0114816;0.000342736;0.25;0.75;0.01
0.432083;0.00953419;-0.0118209;0.000406533;0.25;0.75;0.01
0.433008;0.0101315;-0.0120372;0.000564353;0.25;0.75;0.01
0.434025;0.0107842;-0.0121501;0.000812482;0.25;0.75;0.01
0.435043;0.0113506;-0.0121197;0.00109281;0.25;0.75;0.01
0.436059;0.0117559;-0.0119493;0.00136857;0.25;0.75;0.01
0.437076;0.0119655;-0.0116684;0.00161706;0.25;0.75;0.01
0.438002;0.0120002;-0.0113624;0.00180281;0.25;0.75;0.01
0.439019;0.0119133;-0.0110364;0.00194956;0.25;0.75;0.01
0.440035;0.01176;-0.0107854;0.00203665;0.25;0.75;0.01
0.441052;0.0116014;-0.0106525;0.00207103;0.25;0.75;0.01
0.442069;0.0114755;-0.0106545;0.00206123;0.25;0.75;0.01
0.443085;0.0113909;-0.0107883;0.00202036;0.25;0.75;0.01
0.444008;0.0113417;-0.0110069;0.00195451;0.25;0.75;0.01
0.445023;0.0112928;-0.011323;0.00183758;0.25;0.75;0.01
0.446038;0.0112074;-0.0116776;0.00166157;0.25;0.75;0.01
0.447052;0.0110427;-0.0120185;0.0014197;0.25;0.75;0.01
0.448067;0.0107755;-0.0122989;0.00112871;0.25;0.75;0.01
0.449082;0.0104169;-0.0124895;0.000823673;0.25;0.75;0.01
0.450005;0.0100558;-0.0125675;0.000569958;0.25;0.75;0.01
0.451019;0.00969005;-0.012544;0.000337923;0.25;0.75;0.01
0.452033;0.00942881;-0.0124084;0.000140385;0.25;0.75;0.01
0.453045;0.00932293;-0.0121701;-5.17034e-05;0.25;0.75;0.01
0.454062;0.00937922;-0.0118546;-0.000253673;0.25;0.75;0.01
0.455078;0.00955675;-0.011506;-0.000470631;0.25;0.75;0.01
0.456001;0.00976358;-0.0111899;-0.000676036;0.25;0.75;0.01
0.457017;0.00995425;-0.0108697;-0.000898946;0.25;0.75;0.01
0.458034;0.0100261;-0.0106009;-0.00109328;0.25;0.75;0.01
0.459050;0.00994108;-0.010398;-0.00121468;0.25;0.75;0.01
0.460066;0.00970643;-0.0102761;-0.00122503;0.25;0.75;0.01
0.461083;0.00936819;-0.010253;-0.00110646;0.25;0.75;0.01
0.462007;0.00902733;-0.0103223;-0.000891983;0.25;0.75;0.01
0.463024;0.00868866;-0.0104963;-0.000571965;0.25;0.75;0.01
0.464040;0.008458;-0.0107591;-0.00021298;0.25;0.75;0.01
0.465057;0.00839212;-0.0110817;0.000144317;0.25;0.75;0.01
0.466074;0.00851523;-0.0114247;0.000471256;0.25;0.75;0.01
0.467090;0.00881331;-0.0117486;0.000742799;0.25;0.75;0.01
0.468015;0.00920074;-0.0119955;0.000937503;0.25;0.75;0.01
0.469031;0.00969523;-0.0121894;0.00109848;0.25;0.75;0.01
0.470048;0.0101942;-0.0122876;0.00120543;0.25;0.75;0.01
0.471063;0.0106336;-0.0122874;0.001262;0.25;0.75;0.01
0.472078;0.0109611;-0.0121986;0.00127431;0.25;0.75;0.01
0.473002;0.0111302;-0.0120568;0.00124868;0.25;0.75;0.01
0.474018;0.0111608;-0.0118549;0.00117017;0.25;0.75;0.01
0.475034;0.0110273;-0.0116251;0.00102815;0.25;0.75;0.01
0.476052;0.0107483;-0.0113919;0.000834855;0.25;0.75;0.01
0.477069;0.0103787;-0.0111777;0.000619749;0.25;0.75;0.01
0.478086;0.00998282;-0.0109919;0.000408513;0.25;0.75;0.01
0.479010;0.0096519;-0.0108529;0.000236122;0.25;0.75;0.01
0.480028;0.00936544;-0.0107402;6.78019e-05;0.25;0.75;0.01
0.481045;0.00916944;-0.0106639;-9.70847e-05;0.25;0.75;0.01
0.482062;0.00903904;-0.0106141;-0.000278214;0.25;0.75;0.01
0.483079;0.00892434;-0.010572;-0.000490027;0.25;0.75;0.01
0.484004;0.00877331;-0.0105142;-0.000714835;0.25;0.75;0.01
0.485021;0.00850266;-0.0104134;-0.000989317;0.25;0.75;0.01
0.486037;0.00809317;-0.0102673;-0.0012769;0.25;0.75;0.01
0.487054;0.0075467;-0.0100783;-0.00154227;0.25;0.75;0.01
0.488071;0.00691629;-0.00986403;-0.00173884;0.25;0.75;0.01
0.489088;0.00628289;-0.0096448;-0.00183389;0.25;0.75;0.01
0.490011;0.00577754;-0.00945333;-0.00182092;0.25;0.75;0.01
0.491015;0.0053828;-0.00925926;-0.00170896;0.25;0.75;0.01
0.492014;0.00520607;-0.00908603;-0.00152718;0.25;0.75;0.01
0.493012;0.00526157;-0.00893448;-0.00130722;0.25;0.75;0.01
0.494012;0.00554307;-0.00880552;-0.00107518;0.25;0.75;0.01
0.495014;0.00601646;-0.00870724;-0.000850495;0.25;0.75;0.01
0.496017;0.006631;-0.00865131;-0.000644249;0.25;0.75;0.01
0.497023;0.00733045;-0.00865276;-0.000458284;0.25;0.75;0.01
0.498033;0.00804176;-0.00872017;-0.000288312;0.25;0.75;0.01
0.499047;0.00868138;-0.00884982;-0.000133662;0.25;0.75;0.01
0.500064;0.00917017;-0.00902115;2.87467e-06;0.25;0.75;0.01
0.501082;0.00945517;-0.00919883;0.000127068;0.25;0.75;0.01
0.502006;0.00952706;-0.00932741;0.00024478;0.25;0.75;0.01
0.503023;0.00943005;-0.00939769;0.000386013;0.25;0.75;0.01
0.504040;0.00920719;-0.00935877;0.000527733;0.25;0.75;0.01
0.505057;0.00891797;-0.00919256;0.000652477;0.25;0.75;0.01
0.506074;0.00860489;-0.00890662;0.000740591;0.25;0.75;0.01
0.507091;0.00827592;-0.00851959;0.00076736;0.25;0.75;0.01
0.508015;0.00794557;-0.00810321;0.000726958;0.25;0.75;0.01
0.509032;0.00751981;-0.00760835;0.000611122;0.25;0.75;0.01
0.510048;0.00700732;-0.00710006;0.00042777;0.25;0.75;0.01
0.511058;0.00641823;-0.0066078;0.000196645;0.25;0.75;0.01
0.512064;0.00579379;-0.00615204;-6.34445e-05;0.25;0.75;0.01
0.513070;0.00519393;-0.0057486;-0.000334998;0.25;0.75;0.01
0.514078;0.00468489;-0.00541423;-0.000601499;0.25;0.75;0.01
0.515085;0.00432327;-0.00516218;-0.00085937;0.25;0.75;0.01
0.516001;0.00414423;-0.00501015;-0.00108392;0.25;0.75;0.01
0.517012;0.00410588;-0.00492636;-0.00130759;0.25;0.75;0.01
0.518020;0.00420268;-0.00491331;-0.00149199;0.25;0.75;0.01
0.519032;0.00438873;-0.00493986;-0.00162535;0.25;0.75;0.01
0.520050;0.00461906;-0.00497138;-0.00169826;0.25;0.75;0.01
0.521067;0.00485038;-0.00496944;-0.00171626;0.25;0.75;0.01
0.522084;0.00505644;-0.00490773;-0.00169106;0.25;0.75;0.01
0.523008;0.00521249;-0.00479201;-0.00163997;0.25;0.75;0.01
0.524026;0.00534492;-0.00461026;-0.00156282;0.25;0.75;0.01
0.525044;0.00543661;-0.00439689;-0.00146621;0.25;0.75;0.01
0.526062;0.00549144;-0.0041819;-0.00134256;0.25;0.75;0.01
0.527079;0.00551435;-0.00399488;-0.00118232;0.25;0.75;0.01
0.528004;0.00551481;-0.00385826;-0.000995475;0.25;0.75;0.01
0.529022;0.00550488;-0.00374056;-0.000738078;0.25;0.75;0.01
0.530040;0.00549562;-0.0036441;-0.00042617;0.25;0.75;0.01
0.531058;0.00549788;-0.00354785;-7.09635e-05;0.25;0.75;0.01
0.532076;0.00552118;-0.0034347;0.000295965;0.25;0.75;0.01
0.533001;0.00555902;-0.00330736;0.000608734;0.25;0.75;0.01
0.534019;0.00560521;-0.0031371;0.000906295;0.25;0.75;0.01
0.535037;0.00564612;-0.00294193;0.00113174;0.25;0.75;0.01
0.536054;0.00567665;-0.00272734;0.00126308;0.25;0.75;0.01
0.537072;0.00569366;-0.00249348;0.00130196;0.25;0.75;0.01
0.538090;0.00569553;-0.00224538;0.001251;0.25;0.75;0.01
0.539015;0.0056715;-0.00200313;0.00112778;0.25;0.75;0.01
0.540032;0.00559725;-0.00171698;0.000915117;0.25;0.75;0.01
0.541050;0.00545922;-0.00142057;0.000630686;0.25;0.75;0.01
0.542067;0.00524901;-0.00110876;0.000296236;0.25;0.75;0.01
0.543084;0.00497557;-0.000784005;-5.86331e-05;0.25;0.75;0.01
0.544008;0.00469822;-0.00049529;-0.000377333;0.25;0.75;0.01
0.545023;0.00439541;-0.000188935;-0.000695745;0.25;0.75;0.01
0.546037;0.00412537;9.15552e-05;-0.000959766;0.25;0.75;0.01
0.547050;0.00390878;0.000322844;-0.00116215;0.25;0.75;0.01
0.548063;0.00375048;0.000489474;-0.00129936;0.25;0.75;0.01
0.549078;0.00363233;0.000573113;-0.00137114;0.25;0.75;0.01
0.550002;0.00353735;0.000564702;-0.00139907;0.25;0.75;0.01
0.551020;0.00342656;0.000471145;-0.00140828;0.25;0.75;0.01
0.552037;0.00329788;0.000311233;-0.00140113;0.25;0.75;0.01
0.553055;0.00316194;0.000125493;-0.0013852;0.25;0.75;0.01
0.554070;0.00305067;-2.85341e-05;-0.00136176;0.25;0.75;0.01
0.555076;0.00300306;-0.000104775;-0.00131839;0.25;0.75;0.01
0.556081;0.00304669;-7.04808e-05;-0.00124852;0.25;0.75;0.01
0.557001;0.00317718;7.21178e-05;-0.00116435;0.25;0.75;0.01
0.558018;0.00341888;0.000337225;-0.00104344;0.25;0.75;0.01
0.559036;0.00373846;0.000681483;-0.000884349;0.25;0.75;0.01
0.560053;0.00410113;0.0010568;-0.000695171;0.25;0.75;0.01
0.561071;0.00447893;0.00141363;-0.000487208;0.25;0.75;0.01
0.562089;0.00485358;0.00172006;-0.000265006;0.25;0.75;0.01
0.563013;0.00517833;0.0019393;-5.89856e-05;0.25;0.75;0.01
0.564030;0.00550094;0.0021157;0.000158486;0.25;0.75;0.01
0.565048;0.0057634;0.00223722;0.00035288;0.25;0.75;0.01
0.566065;0.00592915;0.00231111;0.000508882;0.25;0.75;0.01
0.567083;0.00596098;0.00234318;0.000616068;0.25;0.75;0.01
0.568008;0.00585873;0.00233972;0.000667404;0.25;0.75;0.01
0.569025;0.00561032;0.00229861;0.000664477;0.25;0.75;0.01
0.570043;0.00526382;0.00222082;0.000604866;0.25;0.75;0.01
0.571061;0.0048868;0.00212004;0.000502689;0.25;0.75;0.01
0.572079;0.00454982;0.00200969;0.000365081;0.25;0.75;0.01
0.573004;0.00432416;0.00192467;0.000205874;0.25;0.75;0.01
0.574021;0.00417376;0.0018756;-9.47335e-06;0.25;0.75;0.01
0.575039;0.00409605;0.00188691;-0.000262576;0.25;0.75;0.01
0.576057;0.00403634;0.00197369;-0.000540948;0.25;0.75;0.01
0.577075;0.00394266;0.00213349;-0.000820323;0.25;0.75;0.01
0.578092;0.00378883;0.00234534;-0.00107781;0.25;0.75;0.01
0.579017;0.00360445;0.0025645;-0.00128298;0.25;0.75;0.01
0.580034;0.00338618;0.00281063;-0.0014714;0.25;0.75;0.01
0.581053;0.00319872;0.00304157;-0.00161922;0.25;0.75;0.01
0.582071;0.00309214;0.00324368;-0.00173622;0.25;0.75;0.01
0.583088;0.00310407;0.00340318;-0.00183458;0.25;0.75;0.01
0.584014;0.00322652;0.00350371;-0.00191213;0.25;0.75;0.01
0.585031;0.00347918;0.00356858;-0.00198138;0.25;0.75;0.01
0.586049;0.00383014;0.00359198;-0.00202533;0.25;0.75;0.01
0.587067;0.0042382;0.00357764;-0.00203107;0.25;0.75;0.01
0.588084;0.00466087;0.00353953;-0.0019844;0.25;0.75;0.01
0.589010;0.00501448;0.0034946;-0.00188537;0.25;0.75;0.01
0.590028;0.00532105;0.00343727;-0.0017124;0.25;0.75;0.01
0.591046;0.00550405;0.00338502;-0.00148988;0.25;0.75;0.01
0.592065;0.00553969;0.00333989;-0.00123943;0.25;0.75;0.01
0.593082;0.00543099;0.00329429;-0.000975522;0.25;0.75;0.01
0.594008;0.00524327;0.00324986;-0.000740595;0.25;0.75;0.01
0.595026;0.00499971;0.00318909;-0.000500453;0.25;0.75;0.01
0.596044;0.00479132;0.00311092;-0.000290066;0.25;0.75;0.01
0.597062;0.00468639;0.00302288;-0.000129533;0.25;0.75;0.01
0.598080;0.00471525;0.00293557;-2.78811e-05;0.25;0.75;0.01
0.599005;0.00485029;0.00286568;1.66063e-05;0.25;0.75;0.01
0.600023;0.00508708;0.00281311;1.50318e-05;0.25;0.75;0.01
0.601041;0.00536415;0.00278745;-4.07497e-05;0.25;0.75;0.01
0.602058;0.00563136;0.00278439;-0.000143637;0.25;0.75;0.01
0.603076;0.00585236;0.00279977;-0.000291923;0.25;0.75;0.01
0.604002;0.00599491;0.00281613;-0.000465019;0.25;0.75;0.01
0.605020;0.00608684;0.00282613;-0.000691755;0.25;0.75;0.01
0.606037;0.00612013;0.00282991;-0.000942791;0.25;0.75;0.01
0.607055;0.00609856;0.00283596;-0.00120914;0.25;0.75;0.01
0.608072;0.00602867;0.00286438;-0.00148669;0.25;0.75;0.01
0.609089;0.00591437;0.00293489;-0.00176676;0.25;0.75;0.01
0.610015;0.00577917;0.00304368;-0.0020119;0.25;0.75;0.01
0.611033;0.00560764;0.00321119;-0.00225985;0.25;0.75;0.01
0.612050;0.00542454;0.00341157;-0.00246644;0.25;0.75;0.01
0.613067;0.00524729;0.00361929;-0.00261897;0.25;0.75;0.01
0.614085;0.00509358;0.00380606;-0.00271173;0.25;0.75;0.01
0.615010;0.00498225;0.00393396;-0.00274133;0.25;0.75;0.01
0.616028;0.00490399;0.0040096;-0.00271846;0.25;0.75;0.01
0.617046;0.0048753;0.00400954;-0.00264816;0.25;0.75;0.01
0.618064;0.00489047;0.00393933;-0.00255025;0.25;0.75;0.01
0.619081;0.00495153;0.00381707;-0.00243563;0.25;0.75;0.01
0.620006;0.00505224;0.00366909;-0.00231867;0.25;0.75;0.01
0.621023;0.00521832;0.00347836;-0.00218615;0.25;0.75;0.01
0.622040;0.00544708;0.00327361;-0.00205443;0.25;0.75;0.01
0.623057;0.00573203;0.00306233;-0.00191787;0.25;0.75;0.01
0.624074;0.00606118;0.00285907;-0.00177567;0.25;0.75;0.01
0.625090;0.00642778;0.00267597;-0.00162977;0.25;0.75;0.01
0.626014;0.00678461;0.00253065;-0.00149714;0.25;0.75;0.01
0.627030;0.00718328;0.00240219;-0.00136437;0.25;0.75;0.01
0.628046;0.00757565;0.00231585;-0.00125342;0.25;0.75;0.01
0.629063;0.00793729;0.00227645;-0.00116724;0.25;0.75;0.01
0.630081;0.00823878;0.00228904;-0.00111584;0.25;0.75;0.01
0.631007;0.00844251;0.00234452;-0.00109459;0.25;0.75;0.01
0.632026;0.00856747;0.00244891;-0.00109135;0.25;0.75;0.01
0.633044;0.00858038;0.00258929;-0.00111217;0.25;0.75;0.01
0.634063;0.00848993;0.00274854;-0.00115845;0.25;0.75;0.01
0.635079;0.0083128;0.00290783;-0.00123691;0.25;0.75;0.01
0.636002;0.0081054;0.00303316;-0.00134148;0.25;0.75;0.01
0.637012;0.00786958;0.00313207;-0.00148831;0.25;0.75;0.01
0.638020;0.00766669;0.00318064;-0.00166224;0.25;0.75;0.01
0.639026;0.00754074;0.00318039;-0.00185553;0.25;0.75;0.01
0.640033;0.00751225;0.00314139;-0.00206365;0.25;0.75;0.01
0.641043;0.00756713;0.00307704;-0.00228226;0.25;0.75;0.01
0.642055;0.00767329;0.00300288;-0.00250951;0.25;0.75;0.01
0.643070;0.00778302;0.0029367;-0.00273914;0.25;0.75;0.01
0.644086;0.00784839;0.00289424;-0.00295609;0.25;0.75;0.01
0.645010;0.00784626;0.0028846;-0.00313257;0.25;0.75;0.01
0.646028;0.00777752;0.00291307;-0.00329926;0.25;0.75;0.01
0.647047;0.00766806;0.00298307;-0.00342426;0.25;0.75;0.01
0.648065;0.00756801;0.00308396;-0.00349692;0.25;0.75;0.01
0.649084;0.00753359;0.0031972;-0.00351415;0.25;0.75;0.01
0.650009;0.00759857;0.00329131;-0.00347192;0.25;0.75;0.01
0.651026;0.00778972;0.00335719;-0.0033706;0.25;0.75;0.01
0.652045;0.00808662;0.00336066;-0.00322764;0.25;0.75;0.01
0.653060;0.00845145;0.00329031;-0.00304086;0.25;0.75;0.01
0.654072;0.00883905;0.00314233;-0.00281452;0.25;0.75;0.01
0.655082;0.00921357;0.00293122;-0.00255882;0.25;0.75;0.01
0.656002;0.00952771;0.00270846;-0.00231225;0.25;0.75;0.01
0.657017;0.00983533;0.00246069;-0.00204025;0.25;0.75;0.01
0.658036;0.0101014;0.0022465;-0.00178814;0.25;0.75;0.01
0.659054;0.0103253;0.00209774;-0.00158294;0.25;0.75;0.01
0.660072;0.0105106;0.00203556;-0.00144485;0.25;0.75;0.01
0.661091;0.0106629;0.00206473;-0.00138228;0.25;0.75;0.01
0.662016;0.0107804;0.00215903;-0.00138445;0.25;0.75;0.01
0.663035;0.0109018;0.00232874;-0.0014315;0.25;0.75;0.01
0.664053;0.0110435;0.00255148;-0.00151875;0.25;0.75;0.01
0.665071;0.011229;0.00280167;-0.00163325;0.25;0.75;0.01
0.666089;0.0114638;0.0030545;-0.00175482;0.25;0.75;0.01
0.667014;0.0117034;0.00326259;-0.00187462;0.25;0.75;0.01
0.668027;0.0119506;0.003438;-0.0020223;0.25;0.75;0.01
0.669039;0.0121283;0.00353536;-0.00218544;0.25;0.75;0.01
0.670051;0.0121931;0.00354381;-0.00236751;0.25;0.75;0.01
0.671067;0.0121163;0.0034642;-0.00256902;0.25;0.75;0.01
0.672085;0.0118994;0.00331241;-0.00278038;0.25;0.75;0.01
0.673012;0.0116055;0.00313777;-0.00298096;0.25;0.75;0.01
0.674031;0.0112211;0.00294294;-0.00320038;0.25;0.75;0.01
0.675049;0.0108384;0.0027823;-0.00339381;0.25;0.75;0.01
0.676068;0.0105264;0.00268091;-0.00354964;0.25;0.75;0.01
0.677087;0.0103352;0.00264963;-0.00365367;0.25;0.75;0.01
0.678013;0.0102942;0.00267735;-0.00369025;0.25;0.75;0.01
0.679025;0.0103956;0.00274916;-0.00367807;0.25;0.75;0.01
0.680035;0.0106202;0.00284199;-0.00362522;0.25;0.75;0.01
0.681044;0.0109245;0.00293484;-0.00353651;0.25;0.75;0.01
0.682056;0.0112524;0.00301425;-0.00341997;0.25;0.75;0.01
0.683072;0.0115541;0.00308048;-0.00329233;0.25;0.75;0.01
0.684091;0.0118003;0.00313666;-0.00315498;0.25;0.75;0.01
0.685018;0.0119743;0.00318335;-0.00300833;0.25;0.75;0.01
0.686037;0.012153;0.00323279;-0.00281529;0.25;0.75;0.01
0.687056;0.0123897;0.00327511;-0.00259541;0.25;0.75;0.01
0.688075;0.0127517;0.00330236;-0.00236235;0.25;0.75;0.01
0.689002;0.0132301;0.00330362;-0.00216289;0.25;0.75;0.01
0.690020;0.013915;0.00326901;-0.00198213;0.25;0.75;0.01
0.691039;0.0146884;0.00319965;-0.00185742;0.25;0.75;0.01
0.692058;0.0154509;0.00310347;-0.00179903;0.25;0.75;0.01
0.693077;0.0160853;0.00299369;-0.00180045;0.25;0.75;0.01
0.694004;0.016455;0.00289879;-0.00183845;0.25;0.75;0.01
0.695022;0.016586;0.00281275;-0.00190556;0.25;0.75;0.01
0.696041;0.0164313;0.00275668;-0.0019775;0.25;0.75;0.01
0.697060;0.0160423;0.00274096;-0.0020385;0.25;0.75;0.01
0.698079;0.0155221;0.00276429;-0.00209727;0.25;0.75;0.01
0.699005;0.0150242;0.0028132;-0.00216647;0.25;0.75;0.01
0.700025;0.0145343;0.00288711;-0.00227743;0.25;0.75;0.01
0.701043;0.0141753;0.00296357;-0.00243759;0.25;0.75;0.01
0.702062;0.0139737;0.00303219;-0.00264056;0.25;0.75;0.01
0.703080;0.0139222;0.00308374;-0.00287014;0.25;0.75;0.01
0.704006;0.013982;0.00310651;-0.00308242;0.25;0.75;0.01
0.705024;0.0141131;0.00310302;-0.00329698;0.25;0.75;0.01
0.706038;0.0142577;0.00306889;-0.0034698;0.25;0.75;0.01
0.707051;0.0143789;0.00300929;-0.0035846;0.25;0.75;0.01
0.708066;0.0144566;0.002933;-0.00364277;0.25;0.75;0.01
0.709082;0.0144974;0.00285326;-0.00365609;0.25;0.75;0.01
0.710006;0.0145301;0.0027895;-0.00363991;0.25;0.75;0.01
0.711022;0.0145995;0.00273832;-0.00360949;0.25;0.75;0.01
0.712040;0.0147476;0.00272296;-0.00358436;0.25;0.75;0.01
0.713060;0.0150009;0.00275255;-0.00356404;0.25;0.75;0.01
0.714079;0.0153603;0.00282606;-0.00353852;0.25;0.75;0.01
0.715005;0.0157609;0.00292562;-0.00349729;0.25;0.75;0.01
0.716023;0.0162476;0.00305881;-0.00340665;0.25;0.75;0.01
0.717042;0.0167485;0.00319051;-0.0032475;0.25;0.75;0.01
0.718061;0.0172298;0.00328934;-0.00301797;0.25;0.75;0.01
0.719080;0.0176674;0.0033302;-0.00273349;0.25;0.75;0.01
0.720006;0.0180172;0.00329372;-0.00245306;0.25;0.75;0.01
0.721025;0.0183363;0.00316119;-0.00215033;0.25;0.75;0.01
0.722043;0.0185784;0.00294048;-0.0018906;0.25;0.75;0.01
0.723062;0.0187331;0.00264814;-0.00170212;0.25;0.75;0.01
0.724081;0.0188008;0.00231559;-0.0015999;0.25;0.75;0.01
0.725007;0.0188004;0.00201557;-0.0015878;0.25;0.75;0.01
0.726026;0.0187509;0.00171961;-0.0016502;0.25;0.75;0.01
0.727045;0.0186818;0.00148965;-0.00177199;0.25;0.75;0.01
0.728065;0.0186263;0.00134855;-0.00194581;0.25;0.75;0.01
0.729084;0.0186039;0.00130405;-0.00216722;0.25;0.75;0.01
0.730010;0.0186147;0.00134857;-0.00239491;0.25;0.75;0.01
0.731029;0.0186453;0.00148248;-0.00265654;0.25;0.75;0.01
0.732048;0.0186669;0.00168087;-0.00291797;0.25;0.75;0.01
0.733065;0.0186478;0.00191638;-0.00316082;0.25;0.75;0.01
0.734082;0.0185644;0.00215695;-0.00336374;0.25;0.75;0.01
0.735007;0.0184297;0.00234992;-0.00350271;0.25;0.75;0.01
0.736026;0.0182358;0.00251137;-0.0035949;0.25;0.75;0.01
0.737045;0.0180345;0.00260218;-0.00362136;0.25;0.75;0.01
0.738064;0.0178766;0.0026153;-0.00360382;0.25;0.75;0.01
0.739083;0.0178069;0.00254726;-0.00356847;0.25;0.75;0.01
0.740009;0.0178548;0.00241908;-0.00353508;0.25;0.75;0.01
0.741028;0.0180508;0.00221803;-0.00351918;0.25;0.75;0.01
0.742047;0.0183837;0.00196656;-0.00353725;0.25;0.75;0.01
0.743066;0.0188249;0.00168518;-0.00357008;0.25;0.75;0.01
0.744083;0.0193312;0.00140507;-0.00359449;0.25;0.75;0.01
0.745008;0.0198019;0.00117137;-0.00359026;0.25;0.75;0.01
0.746026;0.0202802;0.000950719;-0.0035297;0.25;0.75;0.01
0.747045;0.0206775;0.000784734;-0.00339659;0.25;0.75;0.01
0.748064;0.0209782;0.000681769;-0.00319967;0.25;0.75;0.01
0.749082;0.0211902;0.000636473;-0.00296016;0.25;0.75;0.01
0.750009;0.0213376;0.000634138;-0.0027248;0.25;0.75;0.01
0.751028;0.0215064;0.00064969;-0.00247806;0.25;0.75;0.01
0.752047;0.0217307;0.00065782;-0.00226875;0.25;0.75;0.01
0.753064;0.022039;0.00064012;-0.00211453;0.25;0.75;0.01
0.754079;0.0224331;0.000581291;-0.00202389;0.25;0.75;0.01
0.755089;0.0228718;0.000478102;-0.00199464;0.25;0.75;0.01
0.756006;0.0232513;0.000354212;-0.00201309;0.25;0.75;0.01
0.757015;0.0235814;0.000196816;-0.00207595;0.25;0.75;0.01
0.758026;0.0237527;2.75076e-05;-0.00218116;0.25;0.75;0.01
0.759040;0.0237184;-0.000134669;-0.00231466;0.25;0.75;0.01
0.760055;0.0234856;-0.000272166;-0.00246093;0.25;0.75;0.01
0.761072;0.0230996;-0.000375218;-0.00261635;0.25;0.75;0.01
0.762090;0.0226411;-0.000432711;-0.00277238;0.25;0.75;0.01
0.763016;0.0222565;-0.000444039;-0.00290427;0.25;0.75;0.01
0.764035;0.0219573;-0.000419826;-0.00303621;0.25;0.75;0.01
