time [s];zmax [m];posx [m];posy [m];posz [m]
0.516001;-3.40282e+38;8.75;0.5;0.1875
0.517012;-3.40282e+38;8.75;0.5;0.1875
0.518020;-3.40282e+38;8.75;0.5;0.1875
0.519032;-3.40282e+38;8.75;0.5;0.1875
0.520050;-3.40282e+38;8.75;0.5;0.1875
0.521067;-3.40282e+38;8.75;0.5;0.1875
0.522084;-3.40282e+38;8.75;0.5;0.1875
0.523008;-3.40282e+38;8.75;0.5;0.1875
0.524026;-3.40282e+38;8.75;0.5;0.1875
0.525044;-3.40282e+38;8.75;0.5;0.1875
0.526062;-3.40282e+38;8.75;0.5;0.1875
0.527079;-3.40282e+38;8.75;0.5;0.1875
0.528004;-3.40282e+38;8.75;0.5;0.1875
0.529022;-3.40282e+38;8.75;0.5;0.1875
0.530040;-3.40282e+38;8.75;0.5;0.1875
0.531058;-3.40282e+38;8.75;0.5;0.1875
0.532076;-3.40282e+38;8.75;0.5;0.1875
0.533001;-3.40282e+38;8.75;0.5;0.1875
0.534019;-3.40282e+38;8.75;0.5;0.1875
0.535037;-3.40282e+38;8.75;0.5;0.1875
0.536054;-3.40282e+38;8.75;0.5;0.1875
0.537072;-3.40282e+38;8.75;0.5;0.1875
0.538090;-3.40282e+38;8.75;0.5;0.1875
0.539015;-3.40282e+38;8.75;0.5;0.1875
0.540032;-3.40282e+38;8.75;0.5;0.1875
0.541050;-3.40282e+38;8.75;0.5;0.1875
0.542067;-3.40282e+38;8.75;0.5;0.1875
0.543084;-3.40282e+38;8.75;0.5;0.1875
0.544008;-3.40282e+38;8.75;0.5;0.1875
0.545023;-3.40282e+38;8.75;0.5;0.1875
0.546037;-3.40282e+38;8.75;0.5;0.1875
0.547050;-3.40282e+38;8.75;0.5;0.1875
0.548063;-3.40282e+38;8.75;0.5;0.1875
0.549078;-3.40282e+38;8.75;0.5;0.1875
0.550002;-3.40282e+38;8.75;0.5;0.1875
0.551020;-3.40282e+38;8.75;0.5;0.1875
0.552037;-3.40282e+38;8.75;0.5;0.1875
0.553055;-3.40282e+38;8.75;0.5;0.1875
0.554070;-3.40282e+38;8.75;0.5;0.1875
0.555076;-3.40282e+38;8.75;0.5;0.1875
0.556081;-3.40282e+38;8.75;0.5;0.1875
0.557001;-3.40282e+38;8.75;0.5;0.1875
0.558018;-3.40282e+38;8.75;0.5;0.1875
0.559036;-3.40282e+38;8.75;0.5;0.1875
0.560053;-3.40282e+38;8.75;0.5;0.1875
0.561071;-3.40282e+38;8.75;0.5;0.1875
0.562089;-3.40282e+38;8.75;0.5;0.1875
0.563013;-3.40282e+38;8.75;0.5;0.1875
0.564030;-3.40282e+38;8.75;0.5;0.1875
0.565048;-3.40282e+38;8.75;0.5;0.1875
0.566065;-3.40282e+38;8.75;0.5;0.1875
0.567083;-3.40282e+38;8.75;0.5;0.1875
0.568008;-3.40282e+38;8.75;0.5;0.1875
0.569025;-3.40282e+38;8.75;0.5;0.1875
0.570043;-3.40282e+38;8.75;0.5;0.1875
0.571061;-3.40282e+38;8.75;0.5;0.1875
0.572079;-3.40282e+38;8.75;0.5;0.1875
0.573004;-3.40282e+38;8.75;0.5;0.1875
0.574021;-3.40282e+38;8.75;0.5;0.1875
0.575039;-3.40282e+38;8.75;0.5;0.1875
0.576057;-3.40282e+38;8.75;0.5;0.1875
0.577075;-3.40282e+38;8.75;0.5;0.1875
0.578092;-3.40282e+38;8.75;0.5;0.1875
0.579017;-3.40282e+38;8.75;0.5;0.1875
0.580034;-3.40282e+38;8.75;0.5;0.1875
0.581053;-3.40282e+38;8.75;0.5;0.1875
0.582071;-3.40282e+38;8.75;0.5;0.1875
0.583088;-3.40282e+38;8.75;0.5;0.1875
0.584014;-3.40282e+38;8.75;0.5;0.1875
0.585031;-3.40282e+38;8.75;0.5;0.1875
0.586049;-3.40282e+38;8.75;0.5;0.1875
0.587067;-3.40282e+38;8.75;0.5;0.1875
0.588084;-3.40282e+38;8.75;0.5;0.1875
0.589010;-3.40282e+38;8.75;0.5;0.1875
0.590028;-3.40282e+38;8.75;0.5;0.1875
0.591046;-3.40282e+38;8.75;0.5;0.1875
0.592065;-3.40282e+38;8.75;0.5;0.1875
0.593082;-3.40282e+38;8.75;0.5;0.1875
0.594008;-3.40282e+38;8.75;0.5;0.1875
0.595026;-3.40282e+38;8.75;0.5;0.1875
0.596044;-3.40282e+38;8.75;0.5;0.1875
0.597062;-3.40282e+38;8.75;0.5;0.1875
0.598080;-3.40282e+38;8.75;0.5;0.1875
0.599005;-3.40282e+38;8.75;0.5;0.1875
0.600023;-3.40282e+38;8.75;0.5;0.1875
0.601041;-3.40282e+38;8.75;0.5;0.1875
0.602058;-3.40282e+38;8.75;0.5;0.1875
0.603076;-3.40282e+38;8.75;0.5;0.1875
0.604002;-3.40282e+38;8.75;0.5;0.1875
0.605020;-3.40282e+38;8.75;0.5;0.1875
0.606037;-3.40282e+38;8.75;0.5;0.1875
0.607055;-3.40282e+38;8.75;0.5;0.1875
0.608072;-3.40282e+38;8.75;0.5;0.1875
0.609089;-3.40282e+38;8.75;0.5;0.1875
0.610015;-3.40282e+38;8.75;0.5;0.1875
0.611033;-3.40282e+38;8.75;0.5;0.1875
0.612050;-3.40282e+38;8.75;0.5;0.1875
0.613067;-3.40282e+38;8.75;0.5;0.1875
0.614085;-3.40282e+38;8.75;0.5;0.1875
0.615010;-3.40282e+38;8.75;0.5;0.1875
0.616028;-3.40282e+38;8.75;0.5;0.1875
0.617046;-3.40282e+38;8.75;0.5;0.1875
0.618064;-3.40282e+38;8.75;0.5;0.1875
0.619081;-3.40282e+38;8.75;0.5;0.1875
0.620006;-3.40282e+38;8.75;0.5;0.1875
0.621023;-3.40282e+38;8.75;0.5;0.1875
0.622040;-3.40282e+38;8.75;0.5;0.1875
0.623057;-3.40282e+38;8.75;0.5;0.1875
0.624074;-3.40282e+38;8.75;0.5;0.1875
0.625090;-3.40282e+38;8.75;0.5;0.1875
0.626014;-3.40282e+38;8.75;0.5;0.1875
0.627030;-3.40282e+38;8.75;0.5;0.1875
0.628046;-3.40282e+38;8.75;0.5;0.1875
0.629063;-3.40282e+38;8.75;0.5;0.1875
0.630081;-3.40282e+38;8.75;0.5;0.1875
0.631007;-3.40282e+38;8.75;0.5;0.1875
0.632026;-3.40282e+38;8.75;0.5;0.1875
0.633044;-3.40282e+38;8.75;0.5;0.1875
0.634063;-3.40282e+38;8.75;0.5;0.1875
0.635079;-3.40282e+38;8.75;0.5;0.1875
0.636002;-3.40282e+38;8.75;0.5;0.1875
0.637012;-3.40282e+38;8.75;0.5;0.1875
0.638020;-3.40282e+38;8.75;0.5;0.1875
0.639026;-3.40282e+38;8.75;0.5;0.1875
0.640033;-3.40282e+38;8.75;0.5;0.1875
0.641043;-3.40282e+38;8.75;0.5;0.1875
0.642055;-3.40282e+38;8.75;0.5;0.1875
0.643070;-3.40282e+38;8.75;0.5;0.1875
0.644086;-3.40282e+38;8.75;0.5;0.1875
0.645010;-3.40282e+38;8.75;0.5;0.1875
0.646028;-3.40282e+38;8.75;0.5;0.1875
0.647047;-3.40282e+38;8.75;0.5;0.1875
0.648065;-3.40282e+38;8.75;0.5;0.1875
0.649084;-3.40282e+38;8.75;0.5;0.1875
0.650009;-3.40282e+38;8.75;0.5;0.1875
0.651026;-3.40282e+38;8.75;0.5;0.1875
0.652045;-3.40282e+38;8.75;0.5;0.1875
0.653060;-3.40282e+38;8.75;0.5;0.1875
0.654072;-3.40282e+38;8.75;0.5;0.1875
0.655082;-3.40282e+38;8.75;0.5;0.1875
0.656002;-3.40282e+38;8.75;0.5;0.1875
0.657017;-3.40282e+38;8.75;0.5;0.1875
0.658036;-3.40282e+38;8.75;0.5;0.1875
0.659054;-3.40282e+38;8.75;0.5;0.1875
0.660072;-3.40282e+38;8.75;0.5;0.1875
0.661091;-3.40282e+38;8.75;0.5;0.1875
0.662016;-3.40282e+38;8.75;0.5;0.1875
0.663035;-3.40282e+38;8.75;0.5;0.1875
0.664053;-3.40282e+38;8.75;0.5;0.1875
0.665071;-3.40282e+38;8.75;0.5;0.1875
0.666089;-3.40282e+38;8.75;0.5;0.1875
0.667014;-3.40282e+38;8.75;0.5;0.1875
0.668027;-3.40282e+38;8.75;0.5;0.1875
0.669039;-3.40282e+38;8.75;0.5;0.1875
0.670051;-3.40282e+38;8.75;0.5;0.1875
0.671067;-3.40282e+38;8.75;0.5;0.1875
0.672085;-3.40282e+38;8.75;0.5;0.1875
0.673012;-3.40282e+38;8.75;0.5;0.1875
0.674031;-3.40282e+38;8.75;0.5;0.1875
0.675049;-3.40282e+38;8.75;0.5;0.1875
0.676068;-3.40282e+38;8.75;0.5;0.1875
0.677087;-3.40282e+38;8.75;0.5;0.1875
0.678013;-3.40282e+38;8.75;0.5;0.1875
0.679025;-3.40282e+38;8.75;0.5;0.1875
0.680035;-3.40282e+38;8.75;0.5;0.1875
0.681044;-3.40282e+38;8.75;0.5;0.1875
0.682056;-3.40282e+38;8.75;0.5;0.1875
0.683072;-3.40282e+38;8.75;0.5;0.1875
0.684091;-3.40282e+38;8.75;0.5;0.1875
0.685018;-3.40282e+38;8.75;0.5;0.1875
0.686037;-3.40282e+38;8.75;0.5;0.1875
0.687056;-3.40282e+38;8.75;0.5;0.1875
0.688075;-3.40282e+38;8.75;0.5;0.1875
0.689002;-3.40282e+38;8.75;0.5;0.1875
0.690020;-3.40282e+38;8.75;0.5;0.1875
0.691039;-3.40282e+38;8.75;0.5;0.1875
0.692058;-3.40282e+38;8.75;0.5;0.1875
0.693077;-3.40282e+38;8.75;0.5;0.1875
0.694004;-3.40282e+38;8.75;0.5;0.1875
0.695022;-3.40282e+38;8.75;0.5;0.1875
0.696041;-3.40282e+38;8.75;0.5;0.1875
0.697060;-3.40282e+38;8.75;0.5;0.1875
0.698079;-3.40282e+38;8.75;0.5;0.1875
0.699005;-3.40282e+38;8.75;0.5;0.1875
0.700025;-3.40282e+38;8.75;0.5;0.1875
0.701043;-3.40282e+38;8.75;0.5;0.1875
0.702062;-3.40282e+38;8.75;0.5;0.1875
0.703080;-3.40282e+38;8.75;0.5;0.1875
0.704006;-3.40282e+38;8.75;0.5;0.1875
0.705024;-3.40282e+38;8.75;0.5;0.1875
0.706038;-3.40282e+38;8.75;0.5;0.1875
0.707051;-3.40282e+38;8.75;0.5;0.1875
0.708066;-3.40282e+38;8.75;0.5;0.1875
0.709082;-3.40282e+38;8.75;0.5;0.1875
0.710006;-3.40282e+38;8.75;0.5;0.1875
0.711022;-3.40282e+38;8.75;0.5;0.1875
0.712040;-3.40282e+38;8.75;0.5;0.1875
0.713060;-3.40282e+38;8.75;0.5;0.1875
0.714079;-3.40282e+38;8.75;0.5;0.1875
0.715005;-3.40282e+38;8.75;0.5;0.1875
0.716023;-3.40282e+38;8.75;0.5;0.1875
0.717042;-3.40282e+38;8.75;0.5;0.1875
0.718061;-3.40282e+38;8.75;0.5;0.1875
0.719080;-3.40282e+38;8.75;0.5;0.1875
0.720006;-3.40282e+38;8.75;0.5;0.1875
0.721025;-3.40282e+38;8.75;0.5;0.1875
0.722043;-3.40282e+38;8.75;0.5;0.1875
0.723062;-3.40282e+38;8.75;0.5;0.1875
0.724081;-3.40282e+38;8.75;0.5;0.1875
0.725007;-3.40282e+38;8.75;0.5;0.1875
0.726026;-3.40282e+38;8.75;0.5;0.1875
0.727045;-3.40282e+38;8.75;0.5;0.1875
0.728065;-3.40282e+38;8.75;0.5;0.1875
0.729084;-3.40282e+38;8.75;0.5;0.1875
0.730010;-3.40282e+38;8.75;0.5;0.1875
0.731029;-3.40282e+38;8.75;0.5;0.1875
0.732048;-3.40282e+38;8.75;0.5;0.1875
0.733065;-3.40282e+38;8.75;0.5;0.1875
0.734082;-3.40282e+38;8.75;0.5;0.1875
0.735007;-3.40282e+38;8.75;0.5;0.1875
0.736026;-3.40282e+38;8.75;0.5;0.1875
0.737045;-3.40282e+38;8.75;0.5;0.1875
0.738064;-3.40282e+38;8.75;0.5;0.1875
0.739083;-3.40282e+38;8.75;0.5;0.1875
0.740009;-3.40282e+38;8.75;0.5;0.1875
0.741028;-3.40282e+38;8.75;0.5;0.1875
0.742047;-3.40282e+38;8.75;0.5;0.1875
0.743066;-3.40282e+38;8.75;0.5;0.1875
0.744083;-3.40282e+38;8.75;0.5;0.1875
0.745008;-3.40282e+38;8.75;0.5;0.1875
0.746026;-3.40282e+38;8.75;0.5;0.1875
0.747045;-3.40282e+38;8.75;0.5;0.1875
0.748064;-3.40282e+38;8.75;0.5;0.1875
0.749082;-3.40282e+38;8.75;0.5;0.1875
0.750009;-3.40282e+38;8.75;0.5;0.1875
0.751028;-3.40282e+38;8.75;0.5;0.1875
0.752047;-3.40282e+38;8.75;0.5;0.1875
0.753064;-3.40282e+38;8.75;0.5;0.1875
0.754079;-3.40282e+38;8.75;0.5;0.1875
0.755089;-3.40282e+38;8.75;0.5;0.1875
0.756006;-3.40282e+38;8.75;0.5;0.1875
0.757015;-3.40282e+38;8.75;0.5;0.1875
0.758026;-3.40282e+38;8.75;0.5;0.1875
0.759040;-3.40282e+38;8.75;0.5;0.1875
0.760055;-3.40282e+38;8.75;0.5;0.1875
0.761072;-3.40282e+38;8.75;0.5;0.1875
0.762090;-3.40282e+38;8.75;0.5;0.1875
0.763016;-3.40282e+38;8.75;0.5;0.1875
0.764035;-3.40282e+38;8.75;0.5;0.1875
0.765054;-3.40282e+38;8.75;0.5;0.1875
0.766074;-3.40282e+38;8.75;0.5;0.1875
0.767001;-3.40282e+38;8.75;0.5;0.1875
0.768020;-3.40282e+38;8.75;0.5;0.1875
0.769039;-3.40282e+38;8.75;0.5;0.1875
0.770058;-3.40282e+38;8.75;0.5;0.1875
0.771077;-3.40282e+38;8.75;0.5;0.1875
0.772003;-3.40282e+38;8.75;0.5;0.1875
0.773023;-3.40282e+38;8.75;0.5;0.1875
0.774041;-3.40282e+38;8.75;0.5;0.1875
0.775061;-3.40282e+38;8.75;0.5;0.1875
0.776080;-3.40282e+38;8.75;0.5;0.1875
0.777007;-3.40282e+38;8.75;0.5;0.1875
0.778026;-3.40282e+38;8.75;0.5;0.1875
0.779045;-3.40282e+38;8.75;0.5;0.1875
0.780065;-3.40282e+38;8.75;0.5;0.1875
0.781084;-3.40282e+38;8.75;0.5;0.1875
0.782009;-3.40282e+38;8.75;0.5;0.1875
0.783026;-3.40282e+38;8.75;0.5;0.1875
0.784038;-3.40282e+38;8.75;0.5;0.1875
0.785050;-3.40282e+38;8.75;0.5;0.1875
0.786063;-3.40282e+38;8.75;0.5;0.1875
0.787079;-3.40282e+38;8.75;0.5;0.1875
0.788004;-3.40282e+38;8.75;0.5;0.1875
0.789022;-3.40282e+38;8.75;0.5;0.1875
0.790035;-3.40282e+38;8.75;0.5;0.1875
0.791042;-3.40282e+38;8.75;0.5;0.1875
0.792048;-3.40282e+38;8.75;0.5;0.1875
0.793055;-3.40282e+38;8.75;0.5;0.1875
0.794065;-3.40282e+38;8.75;0.5;0.1875
0.795080;-3.40282e+38;8.75;0.5;0.1875
0.796006;-3.40282e+38;8.75;0.5;0.1875
0.797026;-3.40282e+38;8.75;0.5;0.1875
0.798045;-3.40282e+38;8.75;0.5;0.1875
0.799065;-3.40282e+38;8.75;0.5;0.1875
0.800084;-3.40282e+38;8.75;0.5;0.1875
0.801010;-3.40282e+38;8.75;0.5;0.1875
0.802029;-3.40282e+38;8.75;0.5;0.1875
0.803048;-3.40282e+38;8.75;0.5;0.1875
0.804068;-3.40282e+38;8.75;0.5;0.1875
0.805086;-3.40282e+38;8.75;0.5;0.1875
0.806009;-3.40282e+38;8.75;0.5;0.1875
0.807023;-3.40282e+38;8.75;0.5;0.1875
0.808038;-3.40282e+38;8.75;0.5;0.1875
0.809057;-3.40282e+38;8.75;0.5;0.1875
0.810077;-3.40282e+38;8.75;0.5;0.1875
0.811004;-3.40282e+38;8.75;0.5;0.1875
0.812023;-3.40282e+38;8.75;0.5;0.1875
0.813042;-3.40282e+38;8.75;0.5;0.1875
0.814062;-3.40282e+38;8.75;0.5;0.1875
0.815081;-3.40282e+38;8.75;0.5;0.1875
0.816008;-3.40282e+38;8.75;0.5;0.1875
0.817027;-3.40282e+38;8.75;0.5;0.1875
0.818043;-3.40282e+38;8.75;0.5;0.1875
0.819058;-3.40282e+38;8.75;0.5;0.1875
0.820073;-3.40282e+38;8.75;0.5;0.1875
0.821088;-3.40282e+38;8.75;0.5;0.1875
0.822009;-3.40282e+38;8.75;0.5;0.1875
0.823022;-3.40282e+38;8.75;0.5;0.1875
0.824038;-3.40282e+38;8.75;0.5;0.1875
0.825057;-3.40282e+38;8.75;0.5;0.1875
0.826076;-3.40282e+38;8.75;0.5;0.1875
0.827002;-3.40282e+38;8.75;0.5;0.1875
0.828021;-3.40282e+38;8.75;0.5;0.1875
0.829041;-3.40282e+38;8.75;0.5;0.1875
0.830060;-3.40282e+38;8.75;0.5;0.1875
0.831079;-3.40282e+38;8.75;0.5;0.1875
0.832005;-3.40282e+38;8.75;0.5;0.1875
0.833024;-3.40282e+38;8.75;0.5;0.1875
0.834043;-3.40282e+38;8.75;0.5;0.1875
0.835062;-3.40282e+38;8.75;0.5;0.1875
0.836081;-3.40282e+38;8.75;0.5;0.1875
0.837007;-3.40282e+38;8.75;0.5;0.1875
0.838026;-3.40282e+38;8.75;0.5;0.1875
0.839045;-3.40282e+38;8.75;0.5;0.1875
0.840065;-3.40282e+38;8.75;0.5;0.1875
0.841084;-3.40282e+38;8.75;0.5;0.1875
0.842011;-3.40282e+38;8.75;0.5;0.1875
0.843030;-3.40282e+38;8.75;0.5;0.1875
0.844050;-3.40282e+38;8.75;0.5;0.1875
0.845070;-3.40282e+38;8.75;0.5;0.1875
0.846089;-3.40282e+38;8.75;0.5;0.1875
0.847016;-3.40282e+38;8.75;0.5;0.1875
0.848036;-3.40282e+38;8.75;0.5;0.1875
0.849055;-3.40282e+38;8.75;0.5;0.1875
0.850074;-3.40282e+38;8.75;0.5;0.1875
0.851001;-3.40282e+38;8.75;0.5;0.1875
0.852020;-3.40282e+38;8.75;0.5;0.1875
0.853039;-3.40282e+38;8.75;0.5;0.1875
0.854058;-3.40282e+38;8.75;0.5;0.1875
0.855078;-3.40282e+38;8.75;0.5;0.1875
0.856004;-3.40282e+38;8.75;0.5;0.1875
0.857023;-3.40282e+38;8.75;0.5;0.1875
0.858042;-3.40282e+38;8.75;0.5;0.1875
0.859061;-3.40282e+38;8.75;0.5;0.1875
0.860080;-3.40282e+38;8.75;0.5;0.1875
0.861007;-3.40282e+38;8.75;0.5;0.1875
0.862027;-3.40282e+38;8.75;0.5;0.1875
0.863047;-3.40282e+38;8.75;0.5;0.1875
0.864066;-3.40282e+38;8.75;0.5;0.1875
0.865086;-3.40282e+38;8.75;0.5;0.1875
0.866013;-3.40282e+38;8.75;0.5;0.1875
0.867033;-3.40282e+38;8.75;0.5;0.1875
0.868052;-3.40282e+38;8.75;0.5;0.1875
0.869072;-3.40282e+38;8.75;0.5;0.1875
0.870091;-3.40282e+38;8.75;0.5;0.1875
0.871015;-3.40282e+38;8.75;0.5;0.1875
0.872024;-3.40282e+38;8.75;0.5;0.1875
0.873044;-3.40282e+38;8.75;0.5;0.1875
0.874063;-3.40282e+38;8.75;0.5;0.1875
0.875081;-3.40282e+38;8.75;0.5;0.1875
0.876082;-3.40282e+38;8.75;0.5;0.1875
0.877082;-3.40282e+38;8.75;0.5;0.1875
0.878089;-3.40282e+38;8.75;0.5;0.1875
0.879002;-3.40282e+38;8.75;0.5;0.1875
0.880008;-3.40282e+38;8.75;0.5;0.1875
0.881017;-3.40282e+38;8.75;0.5;0.1875
0.882029;-3.40282e+38;8.75;0.5;0.1875
0.883044;-3.40282e+38;8.75;0.5;0.1875
0.884061;-3.40282e+38;8.75;0.5;0.1875
0.885080;-3.40282e+38;8.75;0.5;0.1875
0.886006;-3.40282e+38;8.75;0.5;0.1875
0.887026;-3.40282e+38;8.75;0.5;0.1875
0.888045;-3.40282e+38;8.75;0.5;0.1875
0.889065;-3.40282e+38;8.75;0.5;0.1875
0.890084;-3.40282e+38;8.75;0.5;0.1875
0.891011;-3.40282e+38;8.75;0.5;0.1875
0.892030;-3.40282e+38;8.75;0.5;0.1875
0.893049;-3.40282e+38;8.75;0.5;0.1875
0.894069;-3.40282e+38;8.75;0.5;0.1875
0.895088;-3.40282e+38;8.75;0.5;0.1875
0.896015;-3.40282e+38;8.75;0.5;0.1875
0.897034;-3.40282e+38;8.75;0.5;0.1875
0.898051;-3.40282e+38;8.75;0.5;0.1875
0.899068;-3.40282e+38;8.75;0.5;0.1875
0.900087;-3.40282e+38;8.75;0.5;0.1875
0.901014;-3.40282e+38;8.75;0.5;0.1875
0.902033;-3.40282e+38;8.75;0.5;0.1875
0.903052;-3.40282e+38;8.75;0.5;0.1875
0.904072;-3.40282e+38;8.75;0.5;0.1875
0.905091;-3.40282e+38;8.75;0.5;0.1875
0.906017;-3.40282e+38;8.75;0.5;0.1875
0.907036;-3.40282e+38;8.75;0.5;0.1875
0.908056;-3.40282e+38;8.75;0.5;0.1875
0.909075;-3.40282e+38;8.75;0.5;0.1875
0.910002;-3.40282e+38;8.75;0.5;0.1875
0.911022;-3.40282e+38;8.75;0.5;0.1875
0.912041;-3.40282e+38;8.75;0.5;0.1875
0.913061;-3.40282e+38;8.75;0.5;0.1875
0.914080;-3.40282e+38;8.75;0.5;0.1875
0.915007;-3.40282e+38;8.75;0.5;0.1875
0.916027;-3.40282e+38;8.75;0.5;0.1875
0.917046;-3.40282e+38;8.75;0.5;0.1875
0.918062;-3.40282e+38;8.75;0.5;0.1875
0.919075;-3.40282e+38;8.75;0.5;0.1875
0.920092;-3.40282e+38;8.75;0.5;0.1875
0.921019;-3.40282e+38;8.75;0.5;0.1875
0.922039;-3.40282e+38;8.75;0.5;0.1875
0.923058;-3.40282e+38;8.75;0.5;0.1875
0.924078;-3.40282e+38;8.75;0.5;0.1875
0.925005;-3.40282e+38;8.75;0.5;0.1875
0.926024;-3.40282e+38;8.75;0.5;0.1875
0.927044;-3.40282e+38;8.75;0.5;0.1875
0.928064;-3.40282e+38;8.75;0.5;0.1875
0.929082;-3.40282e+38;8.75;0.5;0.1875
0.930006;-3.40282e+38;8.75;0.5;0.1875
0.931024;-3.40282e+38;8.75;0.5;0.1875
0.932043;-3.40282e+38;8.75;0.5;0.1875
0.933063;-3.40282e+38;8.75;0.5;0.1875
0.934082;-3.40282e+38;8.75;0.5;0.1875
0.935006;-3.40282e+38;8.75;0.5;0.1875
0.936021;-3.40282e+38;8.75;0.5;0.1875
0.937037;-3.40282e+38;8.75;0.5;0.1875
0.938055;-3.40282e+38;8.75;0.5;0.1875
0.939073;-3.40282e+38;8.75;0.5;0.1875
0.940092;-3.40282e+38;8.75;0.5;0.1875
0.941017;-3.40282e+38;8.75;0.5;0.1875
0.942032;-3.40282e+38;8.75;0.5;0.1875
0.943048;-3.40282e+38;8.75;0.5;0.1875
0.944064;-3.40282e+38;8.75;0.5;0.1875
0.945081;-3.40282e+38;8.75;0.5;0.1875
0.946008;-3.40282e+38;8.75;0.5;0.1875
0.947027;-3.40282e+38;8.75;0.5;0.1875
0.948047;-3.40282e+38;8.75;0.5;0.1875
0.949066;-3.40282e+38;8.75;0.5;0.1875
0.950086;-3.40282e+38;8.75;0.5;0.1875
0.951011;-3.40282e+38;8.75;0.5;0.1875
0.952026;-3.40282e+38;8.75;0.5;0.1875
0.953042;-3.40282e+38;8.75;0.5;0.1875
0.954060;-3.40282e+38;8.75;0.5;0.1875
0.955078;-3.40282e+38;8.75;0.5;0.1875
0.956005;-3.40282e+38;8.75;0.5;0.1875
0.957021;-3.40282e+38;8.75;0.5;0.1875
0.958031;-3.40282e+38;8.75;0.5;0.1875
0.959040;-3.40282e+38;8.75;0.5;0.1875
0.960052;-3.40282e+38;8.75;0.5;0.1875
0.961067;-3.40282e+38;8.75;0.5;0.1875
0.962086;-3.40282e+38;8.75;0.5;0.1875
0.963012;-3.40282e+38;8.75;0.5;0.1875
0.964032;-3.40282e+38;8.75;0.5;0.1875
0.965052;-3.40282e+38;8.75;0.5;0.1875
0.966071;-3.40282e+38;8.75;0.5;0.1875
0.967091;-3.40282e+38;8.75;0.5;0.1875
0.968018;-3.40282e+38;8.75;0.5;0.1875
0.969037;-3.40282e+38;8.75;0.5;0.1875
0.970057;-3.40282e+38;8.75;0.5;0.1875
0.971077;-3.40282e+38;8.75;0.5;0.1875
0.972003;-3.40282e+38;8.75;0.5;0.1875
0.973023;-3.40282e+38;8.75;0.5;0.1875
0.974043;-3.40282e+38;8.75;0.5;0.1875
0.975063;-3.40282e+38;8.75;0.5;0.1875
0.976081;-3.40282e+38;8.75;0.5;0.1875
0.977007;-3.40282e+38;8.75;0.5;0.1875
0.978026;-3.40282e+38;8.75;0.5;0.1875
0.979046;-3.40282e+38;8.75;0.5;0.1875
0.980065;-3.40282e+38;8.75;0.5;0.1875
0.981084;-3.40282e+38;8.75;0.5;0.1875
0.982012;-3.40282e+38;8.75;0.5;0.1875
0.983031;-3.40282e+38;8.75;0.5;0.1875
0.984051;-3.40282e+38;8.75;0.5;0.1875
0.985071;-3.40282e+38;8.75;0.5;0.1875
0.986091;-3.40282e+38;8.75;0.5;0.1875
0.987018;-3.40282e+38;8.75;0.5;0.1875
0.988038;-3.40282e+38;8.75;0.5;0.1875
0.989058;-3.40282e+38;8.75;0.5;0.1875
0.990078;-3.40282e+38;8.75;0.5;0.1875
0.991006;-3.40282e+38;8.75;0.5;0.1875
0.992025;-3.40282e+38;8.75;0.5;0.1875
0.993045;-3.40282e+38;8.75;0.5;0.1875
0.994065;-3.40282e+38;8.75;0.5;0.1875
0.995083;-3.40282e+38;8.75;0.5;0.1875
0.996008;-3.40282e+38;8.75;0.5;0.1875
0.997027;-3.40282e+38;8.75;0.5;0.1875
0.998047;-3.40282e+38;8.75;0.5;0.1875
0.999067;-3.40282e+38;8.75;0.5;0.1875
1.000086;-3.40282e+38;8.75;0.5;0.1875
1.001013;-3.40282e+38;8.75;0.5;0.1875
1.002033;-3.40282e+38;8.75;0.5;0.1875
1.003053;-3.40282e+38;8.75;0.5;0.1875
1.004072;-3.40282e+38;8.75;0.5;0.1875
1.005092;-3.40282e+38;8.75;0.5;0.1875
1.006018;-3.40282e+38;8.75;0.5;0.1875
1.007038;-3.40282e+38;8.75;0.5;0.1875
1.008055;-3.40282e+38;8.75;0.5;0.1875
1.009071;-3.40282e+38;8.75;0.5;0.1875
1.010084;-3.40282e+38;8.75;0.5;0.1875
1.011006;-3.40282e+38;8.75;0.5;0.1875
1.012022;-3.40282e+38;8.75;0.5;0.1875
1.013041;-3.40282e+38;8.75;0.5;0.1875
1.014061;-3.40282e+38;8.75;0.5;0.1875
1.015080;-3.40282e+38;8.75;0.5;0.1875
1.016006;-3.40282e+38;8.75;0.5;0.1875
1.017024;-3.40282e+38;8.75;0.5;0.1875
1.018044;-3.40282e+38;8.75;0.5;0.1875
1.019064;-3.40282e+38;8.75;0.5;0.1875
1.020083;-3.40282e+38;8.75;0.5;0.1875
1.021010;-3.40282e+38;8.75;0.5;0.1875
1.022029;-3.40282e+38;8.75;0.5;0.1875
1.023049;-3.40282e+38;8.75;0.5;0.1875
1.024068;-3.40282e+38;8.75;0.5;0.1875
1.025088;-3.40282e+38;8.75;0.5;0.1875
1.026014;-3.40282e+38;8.75;0.5;0.1875
1.027034;-3.40282e+38;8.75;0.5;0.1875
1.028054;-3.40282e+38;8.75;0.5;0.1875
1.029074;-3.40282e+38;8.75;0.5;0.1875
1.030001;-3.40282e+38;8.75;0.5;0.1875
1.031020;-3.40282e+38;8.75;0.5;0.1875
1.032040;-3.40282e+38;8.75;0.5;0.1875
