time [s];zmax [m];posx [m];posy [m];posz [m]
2.471034;-3.40282e+38;7.5;0.5119;0.125
2.472045;-3.40282e+38;7.5;0.5119;0.125
2.473062;-3.40282e+38;7.5;0.5119;0.125
2.474079;-3.40282e+38;7.5;0.5119;0.125
2.475003;-3.40282e+38;7.5;0.5119;0.125
2.476020;-3.40282e+38;7.5;0.5119;0.125
2.477016;-3.40282e+38;7.5;0.5119;0.125
2.478088;-3.40282e+38;7.5;0.5119;0.125
2.479091;-3.40282e+38;7.5;0.5119;0.125
2.480015;-3.40282e+38;7.5;0.5119;0.125
2.481032;-3.40282e+38;7.5;0.5119;0.125
2.482043;-3.40282e+38;7.5;0.5119;0.125
2.483048;-3.40282e+38;7.5;0.5119;0.125
2.484050;-3.40282e+38;7.5;0.5119;0.125
2.485052;-3.40282e+38;7.5;0.5119;0.125
2.486049;-3.40282e+38;7.5;0.5119;0.125
2.487044;-3.40282e+38;7.5;0.5119;0.125
2.488043;-3.40282e+38;7.5;0.5119;0.125
2.489045;-3.40282e+38;7.5;0.5119;0.125
2.490054;-3.40282e+38;7.5;0.5119;0.125
2.491067;-3.40282e+38;7.5;0.5119;0.125
2.492081;-3.40282e+38;7.5;0.5119;0.125
2.493004;-3.40282e+38;7.5;0.5119;0.125
2.494016;-3.40282e+38;7.5;0.5119;0.125
2.495087;-3.40282e+38;7.5;0.5119;0.125
2.496053;-3.40282e+38;7.5;0.5119;0.125
2.497027;-3.40282e+38;7.5;0.5119;0.125
2.498014;-3.40282e+38;7.5;0.5119;0.125
2.499002;-3.40282e+38;7.5;0.5119;0.125
2.500071;-3.40282e+38;7.5;0.5119;0.125
2.501054;-3.40282e+38;7.5;0.5119;0.125
2.502053;-3.40282e+38;7.5;0.5119;0.125
2.503059;-3.40282e+38;7.5;0.5119;0.125
2.504070;-3.40282e+38;7.5;0.5119;0.125
2.505078;-3.40282e+38;7.5;0.5119;0.125
2.506088;-3.40282e+38;7.5;0.5119;0.125
2.507009;-3.40282e+38;7.5;0.5119;0.125
2.508025;-3.40282e+38;7.5;0.5119;0.125
2.509041;-3.40282e+38;7.5;0.5119;0.125
2.510051;-3.40282e+38;7.5;0.5119;0.125
2.511059;-3.40282e+38;7.5;0.5119;0.125
2.512063;-3.40282e+38;7.5;0.5119;0.125
2.513068;-3.40282e+38;7.5;0.5119;0.125
2.514081;-3.40282e+38;7.5;0.5119;0.125
2.515002;-3.40282e+38;7.5;0.5119;0.125
2.516087;-3.40282e+38;7.5;0.5119;0.125
2.517055;-3.40282e+38;7.5;0.5119;0.125
2.518051;-3.40282e+38;7.5;0.5119;0.125
2.519033;-3.40282e+38;7.5;0.5119;0.125
2.520047;-3.40282e+38;7.5;0.5119;0.125
2.521068;-3.40282e+38;7.5;0.5119;0.125
2.522005;-3.40282e+38;7.5;0.5119;0.125
2.523051;-3.40282e+38;7.5;0.5119;0.125
2.524084;-3.40282e+38;7.5;0.5119;0.125
2.525026;-3.40282e+38;7.5;0.5119;0.125
2.526067;-3.40282e+38;7.5;0.5119;0.125
2.527049;-3.40282e+38;7.5;0.5119;0.125
2.528022;-3.40282e+38;7.5;0.5119;0.125
2.529063;-3.40282e+38;7.5;0.5119;0.125
2.530059;-3.40282e+38;7.5;0.5119;0.125
2.531032;-3.40282e+38;7.5;0.5119;0.125
2.532020;-3.40282e+38;7.5;0.5119;0.125
2.533040;-3.40282e+38;7.5;0.5119;0.125
2.534023;-3.40282e+38;7.5;0.5119;0.125
2.535072;-3.40282e+38;7.5;0.5119;0.125
2.536069;-3.40282e+38;7.5;0.5119;0.125
2.537009;-3.40282e+38;7.5;0.5119;0.125
2.538062;-3.40282e+38;7.5;0.5119;0.125
2.539033;-3.40282e+38;7.5;0.5119;0.125
2.540048;-3.40282e+38;7.5;0.5119;0.125
2.541073;-3.40282e+38;7.5;0.5119;0.125
2.542047;-3.40282e+38;7.5;0.5119;0.125
2.543027;-3.40282e+38;7.5;0.5119;0.125
2.544061;-3.40282e+38;7.5;0.5119;0.125
2.545052;-3.40282e+38;7.5;0.5119;0.125
2.546035;-3.40282e+38;7.5;0.5119;0.125
2.547047;-3.40282e+38;7.5;0.5119;0.125
2.548060;-3.40282e+38;7.5;0.5119;0.125
2.549012;-3.40282e+38;7.5;0.5119;0.125
2.550036;-3.40282e+38;7.5;0.5119;0.125
2.551060;-3.40282e+38;7.5;0.5119;0.125
2.552052;-3.40282e+38;7.5;0.5119;0.125
2.553031;-3.40282e+38;7.5;0.5119;0.125
2.554008;-3.40282e+38;7.5;0.5119;0.125
2.555038;-3.40282e+38;7.5;0.5119;0.125
2.556029;-3.40282e+38;7.5;0.5119;0.125
2.557062;-3.40282e+38;7.5;0.5119;0.125
2.558042;-3.40282e+38;7.5;0.5119;0.125
2.559042;-3.40282e+38;7.5;0.5119;0.125
2.560039;-3.40282e+38;7.5;0.5119;0.125
2.561066;-3.40282e+38;7.5;0.5119;0.125
2.562055;-3.40282e+38;7.5;0.5119;0.125
2.563028;-3.40282e+38;7.5;0.5119;0.125
2.564012;-3.40282e+38;7.5;0.5119;0.125
2.565030;-3.40282e+38;7.5;0.5119;0.125
2.566069;-3.40282e+38;7.5;0.5119;0.125
2.567014;-3.40282e+38;7.5;0.5119;0.125
2.568043;-3.40282e+38;7.5;0.5119;0.125
2.569060;-3.40282e+38;7.5;0.5119;0.125
2.570058;-3.40282e+38;7.5;0.5119;0.125
2.571081;-3.40282e+38;7.5;0.5119;0.125
2.572040;-3.40282e+38;7.5;0.5119;0.125
2.573011;-3.40282e+38;7.5;0.5119;0.125
2.574049;-3.40282e+38;7.5;0.5119;0.125
2.575009;-3.40282e+38;7.5;0.5119;0.125
2.576064;-3.40282e+38;7.5;0.5119;0.125
2.577027;-3.40282e+38;7.5;0.5119;0.125
2.578063;-3.40282e+38;7.5;0.5119;0.125
2.579028;-3.40282e+38;7.5;0.5119;0.125
2.580002;-3.40282e+38;7.5;0.5119;0.125
2.581068;-3.40282e+38;7.5;0.5119;0.125
2.582046;-3.40282e+38;7.5;0.5119;0.125
2.583016;-3.40282e+38;7.5;0.5119;0.125
2.584058;-3.40282e+38;7.5;0.5119;0.125
2.585021;-3.40282e+38;7.5;0.5119;0.125
2.586079;-3.40282e+38;7.5;0.5119;0.125
2.587055;-3.40282e+38;7.5;0.5119;0.125
2.588016;-3.40282e+38;7.5;0.5119;0.125
2.589062;-3.40282e+38;7.5;0.5119;0.125
2.590017;-3.40282e+38;7.5;0.5119;0.125
2.591040;-3.40282e+38;7.5;0.5119;0.125
2.592069;-3.40282e+38;7.5;0.5119;0.125
2.593026;-3.40282e+38;7.5;0.5119;0.125
2.594086;-3.40282e+38;7.5;0.5119;0.125
2.595065;-3.40282e+38;7.5;0.5119;0.125
2.596046;-3.40282e+38;7.5;0.5119;0.125
2.597081;-3.40282e+38;7.5;0.5119;0.125
2.598027;-3.40282e+38;7.5;0.5119;0.125
2.599057;-3.40282e+38;7.5;0.5119;0.125
2.600003;-3.40282e+38;7.5;0.5119;0.125
2.601038;-3.40282e+38;7.5;0.5119;0.125
2.602079;-3.40282e+38;7.5;0.5119;0.125
2.603039;-3.40282e+38;7.5;0.5119;0.125
2.604018;-3.40282e+38;7.5;0.5119;0.125
2.605078;-3.40282e+38;7.5;0.5119;0.125
2.606020;-3.40282e+38;7.5;0.5119;0.125
2.607039;-3.40282e+38;7.5;0.5119;0.125
2.608078;-3.40282e+38;7.5;0.5119;0.125
2.609045;-3.40282e+38;7.5;0.5119;0.125
2.610013;-3.40282e+38;7.5;0.5119;0.125
2.611075;-3.40282e+38;7.5;0.5119;0.125
2.612042;-3.40282e+38;7.5;0.5119;0.125
2.613065;-3.40282e+38;7.5;0.5119;0.125
2.614006;-3.40282e+38;7.5;0.5119;0.125
2.615037;-3.40282e+38;7.5;0.5119;0.125
2.616079;-3.40282e+38;7.5;0.5119;0.125
2.617045;-3.40282e+38;7.5;0.5119;0.125
2.618019;-3.40282e+38;7.5;0.5119;0.125
2.619001;-3.40282e+38;7.5;0.5119;0.125
2.620080;-3.40282e+38;7.5;0.5119;0.125
2.621071;-3.40282e+38;7.5;0.5119;0.125
2.622064;-3.40282e+38;7.5;0.5119;0.125
2.623058;-3.40282e+38;7.5;0.5119;0.125
2.624038;-3.40282e+38;7.5;0.5119;0.125
2.625008;-3.40282e+38;7.5;0.5119;0.125
2.626055;-3.40282e+38;7.5;0.5119;0.125
2.627005;-3.40282e+38;7.5;0.5119;0.125
2.628051;-3.40282e+38;7.5;0.5119;0.125
2.629017;-3.40282e+38;7.5;0.5119;0.125
2.630072;-3.40282e+38;7.5;0.5119;0.125
2.631016;-3.40282e+38;7.5;0.5119;0.125
2.632044;-3.40282e+38;7.5;0.5119;0.125
2.633087;-3.40282e+38;7.5;0.5119;0.125
2.634055;-3.40282e+38;7.5;0.5119;0.125
2.635011;-3.40282e+38;7.5;0.5119;0.125
2.636024;-3.40282e+38;7.5;0.5119;0.125
2.637050;-3.40282e+38;7.5;0.5119;0.125
2.638001;-3.40282e+38;7.5;0.5119;0.125
2.639037;-3.40282e+38;7.5;0.5119;0.125
2.640080;-3.40282e+38;7.5;0.5119;0.125
2.641050;-3.40282e+38;7.5;0.5119;0.125
2.642028;-3.40282e+38;7.5;0.5119;0.125
2.643008;-3.40282e+38;7.5;0.5119;0.125
2.644077;-3.40282e+38;7.5;0.5119;0.125
2.645059;-3.40282e+38;7.5;0.5119;0.125
2.646045;-3.40282e+38;7.5;0.5119;0.125
2.647035;-3.40282e+38;7.5;0.5119;0.125
2.648012;-3.40282e+38;7.5;0.5119;0.125
2.649067;-3.40282e+38;7.5;0.5119;0.125
2.650036;-3.40282e+38;7.5;0.5119;0.125
2.651010;-3.40282e+38;7.5;0.5119;0.125
2.652073;-3.40282e+38;7.5;0.5119;0.125
2.653032;-3.40282e+38;7.5;0.5119;0.125
2.654000;-3.40282e+38;7.5;0.5119;0.125
2.655077;-3.40282e+38;7.5;0.5119;0.125
2.656061;-3.40282e+38;7.5;0.5119;0.125
2.657037;-3.40282e+38;7.5;0.5119;0.125
2.658085;-3.40282e+38;7.5;0.5119;0.125
2.659047;-3.40282e+38;7.5;0.5119;0.125
2.660017;-3.40282e+38;7.5;0.5119;0.125
2.661086;-3.40282e+38;7.5;0.5119;0.125
2.662074;-3.40282e+38;7.5;0.5119;0.125
2.663062;-3.40282e+38;7.5;0.5119;0.125
2.664054;-3.40282e+38;7.5;0.5119;0.125
2.665039;-3.40282e+38;7.5;0.5119;0.125
2.666023;-3.40282e+38;7.5;0.5119;0.125
2.667008;-3.40282e+38;7.5;0.5119;0.125
2.668081;-3.40282e+38;7.5;0.5119;0.125
2.669066;-3.40282e+38;7.5;0.5119;0.125
2.670025;-3.40282e+38;7.5;0.5119;0.125
2.671018;-3.40282e+38;7.5;0.5119;0.125
2.672038;-3.40282e+38;7.5;0.5119;0.125
2.673086;-3.40282e+38;7.5;0.5119;0.125
2.674057;-3.40282e+38;7.5;0.5119;0.125
2.675035;-3.40282e+38;7.5;0.5119;0.125
2.676020;-3.40282e+38;7.5;0.5119;0.125
2.677006;-3.40282e+38;7.5;0.5119;0.125
2.678085;-3.40282e+38;7.5;0.5119;0.125
2.679082;-3.40282e+38;7.5;0.5119;0.125
2.680074;-3.40282e+38;7.5;0.5119;0.125
2.681050;-3.40282e+38;7.5;0.5119;0.125
2.682017;-3.40282e+38;7.5;0.5119;0.125
2.683074;-3.40282e+38;7.5;0.5119;0.125
2.684048;-3.40282e+38;7.5;0.5119;0.125
2.685026;-3.40282e+38;7.5;0.5119;0.125
2.686010;-3.40282e+38;7.5;0.5119;0.125
2.687090;-3.40282e+38;7.5;0.5119;0.125
2.688073;-3.40282e+38;7.5;0.5119;0.125
2.689031;-3.40282e+38;7.5;0.5119;0.125
2.690080;-3.40282e+38;7.5;0.5119;0.125
2.691055;-3.40282e+38;7.5;0.5119;0.125
2.692042;-3.40282e+38;7.5;0.5119;0.125
2.693029;-3.40282e+38;7.5;0.5119;0.125
2.694008;-3.40282e+38;7.5;0.5119;0.125
2.695070;-3.40282e+38;7.5;0.5119;0.125
2.696047;-3.40282e+38;7.5;0.5119;0.125
2.697026;-3.40282e+38;7.5;0.5119;0.125
2.698008;-3.40282e+38;7.5;0.5119;0.125
2.699081;-3.40282e+38;7.5;0.5119;0.125
2.700057;-3.40282e+38;7.5;0.5119;0.125
2.701037;-3.40282e+38;7.5;0.5119;0.125
2.702022;-3.40282e+38;7.5;0.5119;0.125
2.703009;-3.40282e+38;7.5;0.5119;0.125
2.704076;-3.40282e+38;7.5;0.5119;0.125
2.705057;-3.40282e+38;7.5;0.5119;0.125
2.706046;-3.40282e+38;7.5;0.5119;0.125
2.707040;-3.40282e+38;7.5;0.5119;0.125
2.708035;-3.40282e+38;7.5;0.5119;0.125
2.709015;-3.40282e+38;7.5;0.5119;0.125
2.710083;-3.40282e+38;7.5;0.5119;0.125
2.711072;-3.40282e+38;7.5;0.5119;0.125
2.712045;-3.40282e+38;7.5;0.5119;0.125
2.713055;-3.40282e+38;7.5;0.5119;0.125
2.714085;-3.40282e+38;7.5;0.5119;0.125
2.715052;-3.40282e+38;7.5;0.5119;0.125
2.716033;-3.40282e+38;7.5;0.5119;0.125
2.717020;-3.40282e+38;7.5;0.5119;0.125
2.718013;-3.40282e+38;7.5;0.5119;0.125
2.719008;-3.40282e+38;7.5;0.5119;0.125
2.720078;-3.40282e+38;7.5;0.5119;0.125
2.721024;-3.40282e+38;7.5;0.5119;0.125
2.722047;-3.40282e+38;7.5;0.5119;0.125
2.723004;-3.40282e+38;7.5;0.5119;0.125
2.724071;-3.40282e+38;7.5;0.5119;0.125
2.725044;-3.40282e+38;7.5;0.5119;0.125
2.726078;-3.40282e+38;7.5;0.5119;0.125
2.727007;-3.40282e+38;7.5;0.5119;0.125
2.728008;-3.40282e+38;7.5;0.5119;0.125
2.729035;-3.40282e+38;7.5;0.5119;0.125
2.730066;-3.40282e+38;7.5;0.5119;0.125
2.731008;-3.40282e+38;7.5;0.5119;0.125
2.732048;-3.40282e+38;7.5;0.5119;0.125
2.733015;-3.40282e+38;7.5;0.5119;0.125
2.734086;-3.40282e+38;7.5;0.5119;0.125
2.735074;-3.40282e+38;7.5;0.5119;0.125
2.736060;-3.40282e+38;7.5;0.5119;0.125
2.737052;-3.40282e+38;7.5;0.5119;0.125
2.738052;-3.40282e+38;7.5;0.5119;0.125
2.739080;-3.40282e+38;7.5;0.5119;0.125
2.740070;-3.40282e+38;7.5;0.5119;0.125
2.741075;-3.40282e+38;7.5;0.5119;0.125
2.742014;-3.40282e+38;7.5;0.5119;0.125
2.743056;-3.40282e+38;7.5;0.5119;0.125
2.744027;-3.40282e+38;7.5;0.5119;0.125
2.745005;-3.40282e+38;7.5;0.5119;0.125
2.746078;-3.40282e+38;7.5;0.5119;0.125
2.747069;-3.40282e+38;7.5;0.5119;0.125
2.748055;-3.40282e+38;7.5;0.5119;0.125
2.749024;-3.40282e+38;7.5;0.5119;0.125
2.750086;-3.40282e+38;7.5;0.5119;0.125
2.751067;-3.40282e+38;7.5;0.5119;0.125
2.752047;-3.40282e+38;7.5;0.5119;0.125
2.753074;-3.40282e+38;7.5;0.5119;0.125
2.754081;-3.40282e+38;7.5;0.5119;0.125
2.755005;-3.40282e+38;7.5;0.5119;0.125
2.756019;-3.40282e+38;7.5;0.5119;0.125
2.757019;-3.40282e+38;7.5;0.5119;0.125
2.758061;-3.40282e+38;7.5;0.5119;0.125
2.759032;-3.40282e+38;7.5;0.5119;0.125
2.760014;-3.40282e+38;7.5;0.5119;0.125
2.761059;-3.40282e+38;7.5;0.5119;0.125
2.762004;-3.40282e+38;7.5;0.5119;0.125
2.763056;-3.40282e+38;7.5;0.5119;0.125
2.764034;-3.40282e+38;7.5;0.5119;0.125
2.765015;-3.40282e+38;7.5;0.5119;0.125
2.766088;-3.40282e+38;7.5;0.5119;0.125
2.767079;-3.40282e+38;7.5;0.5119;0.125
2.768069;-3.40282e+38;7.5;0.5119;0.125
2.769055;-3.40282e+38;7.5;0.5119;0.125
2.770037;-3.40282e+38;7.5;0.5119;0.125
2.771021;-3.40282e+38;7.5;0.5119;0.125
2.772004;-3.40282e+38;7.5;0.5119;0.125
2.773074;-3.40282e+38;7.5;0.5119;0.125
2.774055;-3.40282e+38;7.5;0.5119;0.125
2.775040;-3.40282e+38;7.5;0.5119;0.125
2.776029;-3.40282e+38;7.5;0.5119;0.125
2.777019;-3.40282e+38;7.5;0.5119;0.125
2.778005;-3.40282e+38;7.5;0.5119;0.125
2.779071;-3.40282e+38;7.5;0.5119;0.125
2.780039;-3.40282e+38;7.5;0.5119;0.125
2.781004;-3.40282e+38;7.5;0.5119;0.125
2.782064;-3.40282e+38;7.5;0.5119;0.125
2.783039;-3.40282e+38;7.5;0.5119;0.125
2.784012;-3.40282e+38;7.5;0.5119;0.125
2.785086;-3.40282e+38;7.5;0.5119;0.125
2.786078;-3.40282e+38;7.5;0.5119;0.125
2.787059;-3.40282e+38;7.5;0.5119;0.125
2.788040;-3.40282e+38;7.5;0.5119;0.125
2.789019;-3.40282e+38;7.5;0.5119;0.125
2.790082;-3.40282e+38;7.5;0.5119;0.125
2.791067;-3.40282e+38;7.5;0.5119;0.125
2.792058;-3.40282e+38;7.5;0.5119;0.125
2.793053;-3.40282e+38;7.5;0.5119;0.125
2.794048;-3.40282e+38;7.5;0.5119;0.125
2.795045;-3.40282e+38;7.5;0.5119;0.125
2.796024;-3.40282e+38;7.5;0.5119;0.125
2.797067;-3.40282e+38;7.5;0.5119;0.125
2.798031;-3.40282e+38;7.5;0.5119;0.125
2.799011;-3.40282e+38;7.5;0.5119;0.125
2.800023;-3.40282e+38;7.5;0.5119;0.125
2.801001;-3.40282e+38;7.5;0.5119;0.125
2.802016;-3.40282e+38;7.5;0.5119;0.125
2.803065;-3.40282e+38;7.5;0.5119;0.125
2.804028;-3.40282e+38;7.5;0.5119;0.125
2.805009;-3.40282e+38;7.5;0.5119;0.125
2.806081;-3.40282e+38;7.5;0.5119;0.125
2.807051;-3.40282e+38;7.5;0.5119;0.125
2.808027;-3.40282e+38;7.5;0.5119;0.125
2.809015;-3.40282e+38;7.5;0.5119;0.125
2.810003;-3.40282e+38;7.5;0.5119;0.125
2.811005;-3.40282e+38;7.5;0.5119;0.125
2.812077;-3.40282e+38;7.5;0.5119;0.125
2.813025;-3.40282e+38;7.5;0.5119;0.125
2.814001;-3.40282e+38;7.5;0.5119;0.125
2.815071;-3.40282e+38;7.5;0.5119;0.125
2.816056;-3.40282e+38;7.5;0.5119;0.125
2.817031;-3.40282e+38;7.5;0.5119;0.125
2.818080;-3.40282e+38;7.5;0.5119;0.125
2.819049;-3.40282e+38;7.5;0.5119;0.125
2.820008;-3.40282e+38;7.5;0.5119;0.125
2.821035;-3.40282e+38;7.5;0.5119;0.125
2.822073;-3.40282e+38;7.5;0.5119;0.125
2.823040;-3.40282e+38;7.5;0.5119;0.125
2.824004;-3.40282e+38;7.5;0.5119;0.125
2.825058;-3.40282e+38;7.5;0.5119;0.125
2.826031;-3.40282e+38;7.5;0.5119;0.125
2.827010;-3.40282e+38;7.5;0.5119;0.125
2.828081;-3.40282e+38;7.5;0.5119;0.125
2.829068;-3.40282e+38;7.5;0.5119;0.125
2.830053;-3.40282e+38;7.5;0.5119;0.125
2.831040;-3.40282e+38;7.5;0.5119;0.125
2.832026;-3.40282e+38;7.5;0.5119;0.125
2.833087;-3.40282e+38;7.5;0.5119;0.125
2.834067;-3.40282e+38;7.5;0.5119;0.125
2.835057;-3.40282e+38;7.5;0.5119;0.125
2.836053;-3.40282e+38;7.5;0.5119;0.125
2.837044;-3.40282e+38;7.5;0.5119;0.125
2.838036;-3.40282e+38;7.5;0.5119;0.125
2.839028;-3.40282e+38;7.5;0.5119;0.125
2.840018;-3.40282e+38;7.5;0.5119;0.125
2.841009;-3.40282e+38;7.5;0.5119;0.125
2.842002;-3.40282e+38;7.5;0.5119;0.125
2.843090;-3.40282e+38;7.5;0.5119;0.125
2.844090;-3.40282e+38;7.5;0.5119;0.125
2.845089;-3.40282e+38;7.5;0.5119;0.125
2.846071;-3.40282e+38;7.5;0.5119;0.125
2.847049;-3.40282e+38;7.5;0.5119;0.125
2.848028;-3.40282e+38;7.5;0.5119;0.125
2.849009;-3.40282e+38;7.5;0.5119;0.125
2.850083;-3.40282e+38;7.5;0.5119;0.125
2.851072;-3.40282e+38;7.5;0.5119;0.125
2.852062;-3.40282e+38;7.5;0.5119;0.125
2.853048;-3.40282e+38;7.5;0.5119;0.125
2.854030;-3.40282e+38;7.5;0.5119;0.125
2.855018;-3.40282e+38;7.5;0.5119;0.125
2.856013;-3.40282e+38;7.5;0.5119;0.125
2.857006;-3.40282e+38;7.5;0.5119;0.125
2.858088;-3.40282e+38;7.5;0.5119;0.125
2.859072;-3.40282e+38;7.5;0.5119;0.125
2.860043;-3.40282e+38;7.5;0.5119;0.125
2.861010;-3.40282e+38;7.5;0.5119;0.125
2.862070;-3.40282e+38;7.5;0.5119;0.125
2.863051;-3.40282e+38;7.5;0.5119;0.125
2.864038;-3.40282e+38;7.5;0.5119;0.125
2.865026;-3.40282e+38;7.5;0.5119;0.125
2.866018;-3.40282e+38;7.5;0.5119;0.125
2.867010;-3.40282e+38;7.5;0.5119;0.125
2.868003;-3.40282e+38;7.5;0.5119;0.125
2.869087;-3.40282e+38;7.5;0.5119;0.125
2.870085;-3.40282e+38;7.5;0.5119;0.125
2.871087;-3.40282e+38;7.5;0.5119;0.125
2.872087;-3.40282e+38;7.5;0.5119;0.125
2.873081;-3.40282e+38;7.5;0.5119;0.125
2.874074;-3.40282e+38;7.5;0.5119;0.125
2.875064;-3.40282e+38;7.5;0.5119;0.125
2.876054;-3.40282e+38;7.5;0.5119;0.125
2.877045;-3.40282e+38;7.5;0.5119;0.125
2.878036;-3.40282e+38;7.5;0.5119;0.125
2.879025;-3.40282e+38;7.5;0.5119;0.125
2.880016;-3.40282e+38;7.5;0.5119;0.125
2.881012;-3.40282e+38;7.5;0.5119;0.125
2.882013;-3.40282e+38;7.5;0.5119;0.125
2.883009;-3.40282e+38;7.5;0.5119;0.125
2.884005;-3.40282e+38;7.5;0.5119;0.125
2.885002;-3.40282e+38;7.5;0.5119;0.125
2.886090;-3.40282e+38;7.5;0.5119;0.125
2.887084;-3.40282e+38;7.5;0.5119;0.125
2.888077;-3.40282e+38;7.5;0.5119;0.125
2.889068;-3.40282e+38;7.5;0.5119;0.125
2.890064;-3.40282e+38;7.5;0.5119;0.125
2.891064;-3.40282e+38;7.5;0.5119;0.125
2.892062;-3.40282e+38;7.5;0.5119;0.125
2.893061;-3.40282e+38;7.5;0.5119;0.125
2.894062;-3.40282e+38;7.5;0.5119;0.125
2.895064;-3.40282e+38;7.5;0.5119;0.125
2.896068;-3.40282e+38;7.5;0.5119;0.125
2.897075;-3.40282e+38;7.5;0.5119;0.125
2.898080;-3.40282e+38;7.5;0.5119;0.125
2.899081;-3.40282e+38;7.5;0.5119;0.125
2.900082;-3.40282e+38;7.5;0.5119;0.125
2.901084;-3.40282e+38;7.5;0.5119;0.125
2.902083;-3.40282e+38;7.5;0.5119;0.125
2.903083;-3.40282e+38;7.5;0.5119;0.125
2.904084;-3.40282e+38;7.5;0.5119;0.125
2.905083;-3.40282e+38;7.5;0.5119;0.125
2.906080;-3.40282e+38;7.5;0.5119;0.125
2.907079;-3.40282e+38;7.5;0.5119;0.125
2.908074;-3.40282e+38;7.5;0.5119;0.125
2.909072;-3.40282e+38;7.5;0.5119;0.125
2.910074;-3.40282e+38;7.5;0.5119;0.125
2.911076;-3.40282e+38;7.5;0.5119;0.125
2.912059;-3.40282e+38;7.5;0.5119;0.125
2.913027;-3.40282e+38;7.5;0.5119;0.125
2.914082;-3.40282e+38;7.5;0.5119;0.125
2.915055;-3.40282e+38;7.5;0.5119;0.125
2.916035;-3.40282e+38;7.5;0.5119;0.125
2.917023;-3.40282e+38;7.5;0.5119;0.125
2.918009;-3.40282e+38;7.5;0.5119;0.125
2.919086;-3.40282e+38;7.5;0.5119;0.125
2.920076;-3.40282e+38;7.5;0.5119;0.125
2.921068;-3.40282e+38;7.5;0.5119;0.125
2.922061;-3.40282e+38;7.5;0.5119;0.125
2.923059;-3.40282e+38;7.5;0.5119;0.125
2.924062;-3.40282e+38;7.5;0.5119;0.125
2.925039;-3.40282e+38;7.5;0.5119;0.125
2.926006;-3.40282e+38;7.5;0.5119;0.125
2.927070;-3.40282e+38;7.5;0.5119;0.125
2.928036;-3.40282e+38;7.5;0.5119;0.125
2.929002;-3.40282e+38;7.5;0.5119;0.125
2.930064;-3.40282e+38;7.5;0.5119;0.125
2.931046;-3.40282e+38;7.5;0.5119;0.125
2.932035;-3.40282e+38;7.5;0.5119;0.125
2.933032;-3.40282e+38;7.5;0.5119;0.125
2.934033;-3.40282e+38;7.5;0.5119;0.125
2.935021;-3.40282e+38;7.5;0.5119;0.125
2.936009;-3.40282e+38;7.5;0.5119;0.125
2.937009;-3.40282e+38;7.5;0.5119;0.125
2.938012;-3.40282e+38;7.5;0.5119;0.125
2.939010;-3.40282e+38;7.5;0.5119;0.125
2.940005;-3.40282e+38;7.5;0.5119;0.125
2.941000;-3.40282e+38;7.5;0.5119;0.125
2.942090;-3.40282e+38;7.5;0.5119;0.125
2.943083;-3.40282e+38;7.5;0.5119;0.125
2.944071;-3.40282e+38;7.5;0.5119;0.125
2.945059;-3.40282e+38;7.5;0.5119;0.125
2.946048;-3.40282e+38;7.5;0.5119;0.125
2.947041;-3.40282e+38;7.5;0.5119;0.125
2.948035;-3.40282e+38;7.5;0.5119;0.125
2.949029;-3.40282e+38;7.5;0.5119;0.125
2.950024;-3.40282e+38;7.5;0.5119;0.125
2.951019;-3.40282e+38;7.5;0.5119;0.125
2.952017;-3.40282e+38;7.5;0.5119;0.125
2.953017;-3.40282e+38;7.5;0.5119;0.125
2.954019;-3.40282e+38;7.5;0.5119;0.125
2.955011;-3.40282e+38;7.5;0.5119;0.125
2.956000;-3.40282e+38;7.5;0.5119;0.125
2.957084;-3.40282e+38;7.5;0.5119;0.125
2.958077;-3.40282e+38;7.5;0.5119;0.125
2.959074;-3.40282e+38;7.5;0.5119;0.125
2.960070;-3.40282e+38;7.5;0.5119;0.125
2.961019;-3.40282e+38;7.5;0.5119;0.125
2.962061;-3.40282e+38;7.5;0.5119;0.125
2.963039;-3.40282e+38;7.5;0.5119;0.125
2.964013;-3.40282e+38;7.5;0.5119;0.125
2.965081;-3.40282e+38;7.5;0.5119;0.125
2.966070;-3.40282e+38;7.5;0.5119;0.125
2.967061;-3.40282e+38;7.5;0.5119;0.125
2.968047;-3.40282e+38;7.5;0.5119;0.125
2.969028;-3.40282e+38;7.5;0.5119;0.125
2.970010;-3.40282e+38;7.5;0.5119;0.125
2.971086;-3.40282e+38;7.5;0.5119;0.125
2.972076;-3.40282e+38;7.5;0.5119;0.125
2.973061;-3.40282e+38;7.5;0.5119;0.125
2.974028;-3.40282e+38;7.5;0.5119;0.125
2.975086;-3.40282e+38;7.5;0.5119;0.125
2.976070;-3.40282e+38;7.5;0.5119;0.125
2.977056;-3.40282e+38;7.5;0.5119;0.125
2.978035;-3.40282e+38;7.5;0.5119;0.125
2.979011;-3.40282e+38;7.5;0.5119;0.125
2.980078;-3.40282e+38;7.5;0.5119;0.125
2.981063;-3.40282e+38;7.5;0.5119;0.125
2.982058;-3.40282e+38;7.5;0.5119;0.125
2.983050;-3.40282e+38;7.5;0.5119;0.125
2.984034;-3.40282e+38;7.5;0.5119;0.125
2.985010;-3.40282e+38;7.5;0.5119;0.125
2.986072;-3.40282e+38;7.5;0.5119;0.125
2.987044;-3.40282e+38;7.5;0.5119;0.125
