time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.535027;0;0;0;6.4818;0.4859;0.0489
0.536022;0;0;0;6.4818;0.4859;0.0489
0.537015;0;0;0;6.4818;0.4859;0.0489
0.538009;0;0;0;6.4818;0.4859;0.0489
0.539005;0;0;0;6.4818;0.4859;0.0489
0.540001;0;0;0;6.4818;0.4859;0.0489
0.541044;0;0;0;6.4818;0.4859;0.0489
0.542039;0;0;0;6.4818;0.4859;0.0489
0.543035;0;0;0;6.4818;0.4859;0.0489
0.544031;0;0;0;6.4818;0.4859;0.0489
0.545025;0;0;0;6.4818;0.4859;0.0489
0.546020;0;0;0;6.4818;0.4859;0.0489
0.547016;0;0;0;6.4818;0.4859;0.0489
0.548012;0;0;0;6.4818;0.4859;0.0489
0.549007;0;0;0;6.4818;0.4859;0.0489
0.550003;0;0;0;6.4818;0.4859;0.0489
0.551045;0;0;0;6.4818;0.4859;0.0489
0.552040;0;0;0;6.4818;0.4859;0.0489
0.553036;0;0;0;6.4818;0.4859;0.0489
0.554031;0;0;0;6.4818;0.4859;0.0489
0.555026;0;0;0;6.4818;0.4859;0.0489
0.556020;0;0;0;6.4818;0.4859;0.0489
0.557016;0;0;0;6.4818;0.4859;0.0489
0.558011;0;0;0;6.4818;0.4859;0.0489
0.559007;0;0;0;6.4818;0.4859;0.0489
0.560002;0;0;0;6.4818;0.4859;0.0489
0.561042;0;0;0;6.4818;0.4859;0.0489
0.562037;0;0;0;6.4818;0.4859;0.0489
0.563032;0;0;0;6.4818;0.4859;0.0489
0.564027;0;0;0;6.4818;0.4859;0.0489
0.565023;0;0;0;6.4818;0.4859;0.0489
0.566018;0;0;0;6.4818;0.4859;0.0489
0.567014;0;0;0;6.4818;0.4859;0.0489
0.568009;0;0;0;6.4818;0.4859;0.0489
0.569005;0;0;0;6.4818;0.4859;0.0489
0.570001;0;0;0;6.4818;0.4859;0.0489
0.571043;0;0;0;6.4818;0.4859;0.0489
0.572039;0;0;0;6.4818;0.4859;0.0489
0.573034;0;0;0;6.4818;0.4859;0.0489
0.574029;0;0;0;6.4818;0.4859;0.0489
0.575024;0;0;0;6.4818;0.4859;0.0489
0.576019;0;0;0;6.4818;0.4859;0.0489
0.577014;0;0;0;6.4818;0.4859;0.0489
0.578010;0;0;0;6.4818;0.4859;0.0489
0.579005;0;0;0;6.4818;0.4859;0.0489
0.580001;0;0;0;6.4818;0.4859;0.0489
0.581043;0;0;0;6.4818;0.4859;0.0489
0.582038;0;0;0;6.4818;0.4859;0.0489
0.583033;0;0;0;6.4818;0.4859;0.0489
0.584028;0;0;0;6.4818;0.4859;0.0489
0.585024;0;0;0;6.4818;0.4859;0.0489
0.586020;0;0;0;6.4818;0.4859;0.0489
0.587015;0;0;0;6.4818;0.4859;0.0489
0.588011;0;0;0;6.4818;0.4859;0.0489
0.589007;0;0;0;6.4818;0.4859;0.0489
0.590002;0;0;0;6.4818;0.4859;0.0489
0.591034;0;0;0;6.4818;0.4859;0.0489
0.592020;0;0;0;6.4818;0.4859;0.0489
0.593015;0;0;0;6.4818;0.4859;0.0489
0.594011;0;0;0;6.4818;0.4859;0.0489
0.595006;0;0;0;6.4818;0.4859;0.0489
0.596002;0;0;0;6.4818;0.4859;0.0489
0.597045;0;0;0;6.4818;0.4859;0.0489
0.598041;0;0;0;6.4818;0.4859;0.0489
0.599036;0;0;0;6.4818;0.4859;0.0489
0.600032;0;0;0;6.4818;0.4859;0.0489
0.601027;0;0;0;6.4818;0.4859;0.0489
0.602022;0;0;0;6.4818;0.4859;0.0489
0.603016;0;0;0;6.4818;0.4859;0.0489
0.604009;0;0;0;6.4818;0.4859;0.0489
0.605005;0;0;0;6.4818;0.4859;0.0489
0.606001;0;0;0;6.4818;0.4859;0.0489
0.607044;0;0;0;6.4818;0.4859;0.0489
0.608040;0;0;0;6.4818;0.4859;0.0489
0.609036;0;0;0;6.4818;0.4859;0.0489
0.610031;0;0;0;6.4818;0.4859;0.0489
0.611027;0;0;0;6.4818;0.4859;0.0489
0.612022;0;0;0;6.4818;0.4859;0.0489
0.613018;0;0;0;6.4818;0.4859;0.0489
0.614012;0;0;0;6.4818;0.4859;0.0489
0.615003;0;0;0;6.4818;0.4859;0.0489
0.616044;0;0;0;6.4818;0.4859;0.0489
0.617040;0;0;0;6.4818;0.4859;0.0489
0.618035;0;0;0;6.4818;0.4859;0.0489
0.619030;0;0;0;6.4818;0.4859;0.0489
0.620026;0;0;0;6.4818;0.4859;0.0489
0.621022;0;0;0;6.4818;0.4859;0.0489
0.622018;0;0;0;6.4818;0.4859;0.0489
0.623013;0;0;0;6.4818;0.4859;0.0489
0.624009;0;0;0;6.4818;0.4859;0.0489
0.625006;0;0;0;6.4818;0.4859;0.0489
0.626001;0;0;0;6.4818;0.4859;0.0489
0.627045;0;0;0;6.4818;0.4859;0.0489
0.628040;0;0;0;6.4818;0.4859;0.0489
0.629036;0;0;0;6.4818;0.4859;0.0489
0.630031;0;0;0;6.4818;0.4859;0.0489
0.631027;0;0;0;6.4818;0.4859;0.0489
0.632023;0;0;0;6.4818;0.4859;0.0489
0.633019;0;0;0;6.4818;0.4859;0.0489
0.634015;0;0;0;6.4818;0.4859;0.0489
0.635010;0;0;0;6.4818;0.4859;0.0489
0.636004;0;0;0;6.4818;0.4859;0.0489
0.637046;0;0;0;6.4818;0.4859;0.0489
0.638041;0;0;0;6.4818;0.4859;0.0489
0.639035;0;0;0;6.4818;0.4859;0.0489
0.640031;0;0;0;6.4818;0.4859;0.0489
0.641026;0;0;0;6.4818;0.4859;0.0489
0.642022;0;0;0;6.4818;0.4859;0.0489
0.643017;0;0;0;6.4818;0.4859;0.0489
0.644012;0;0;0;6.4818;0.4859;0.0489
0.645008;0;0;0;6.4818;0.4859;0.0489
0.646047;0;0;0;6.4818;0.4859;0.0489
0.647037;0;0;0;6.4818;0.4859;0.0489
0.648033;0;0;0;6.4818;0.4859;0.0489
0.649029;0;0;0;6.4818;0.4859;0.0489
0.650024;0;0;0;6.4818;0.4859;0.0489
0.651020;0;0;0;6.4818;0.4859;0.0489
0.652016;0;0;0;6.4818;0.4859;0.0489
0.653012;0;0;0;6.4818;0.4859;0.0489
0.654008;0;0;0;6.4818;0.4859;0.0489
0.655004;0;0;0;6.4818;0.4859;0.0489
0.656046;0;0;0;6.4818;0.4859;0.0489
0.657040;0;0;0;6.4818;0.4859;0.0489
0.658036;0;0;0;6.4818;0.4859;0.0489
0.659031;0;0;0;6.4818;0.4859;0.0489
0.660027;0;0;0;6.4818;0.4859;0.0489
0.661022;0;0;0;6.4818;0.4859;0.0489
0.662013;0;0;0;6.4818;0.4859;0.0489
0.663006;0;0;0;6.4818;0.4859;0.0489
0.664003;0;0;0;6.4818;0.4859;0.0489
0.665047;0;0;0;6.4818;0.4859;0.0489
0.666043;0;0;0;6.4818;0.4859;0.0489
0.667039;0;0;0;6.4818;0.4859;0.0489
0.668035;0;0;0;6.4818;0.4859;0.0489
0.669031;0;0;0;6.4818;0.4859;0.0489
0.670027;0;0;0;6.4818;0.4859;0.0489
0.671024;0;0;0;6.4818;0.4859;0.0489
0.672020;0;0;0;6.4818;0.4859;0.0489
0.673016;0;0;0;6.4818;0.4859;0.0489
0.674013;0;0;0;6.4818;0.4859;0.0489
0.675010;0;0;0;6.4818;0.4859;0.0489
0.676006;0;0;0;6.4818;0.4859;0.0489
0.677003;0;0;0;6.4818;0.4859;0.0489
0.678047;0;0;0;6.4818;0.4859;0.0489
0.679043;0;0;0;6.4818;0.4859;0.0489
0.680040;0;0;0;6.4818;0.4859;0.0489
0.681036;0;0;0;6.4818;0.4859;0.0489
0.682032;0;0;0;6.4818;0.4859;0.0489
0.683028;0;0;0;6.4818;0.4859;0.0489
0.684025;0;0;0;6.4818;0.4859;0.0489
0.685018;0;0;0;6.4818;0.4859;0.0489
0.686010;0;0;0;6.4818;0.4859;0.0489
0.687006;0;0;0;6.4818;0.4859;0.0489
0.688002;0;0;0;6.4818;0.4859;0.0489
0.689046;0;0;0;6.4818;0.4859;0.0489
0.690042;0;0;0;6.4818;0.4859;0.0489
0.691037;0;0;0;6.4818;0.4859;0.0489
0.692033;0;0;0;6.4818;0.4859;0.0489
0.693029;0;0;0;6.4818;0.4859;0.0489
0.694024;0;0;0;6.4818;0.4859;0.0489
0.695020;0;0;0;6.4818;0.4859;0.0489
0.696015;0;0;0;6.4818;0.4859;0.0489
0.697011;0;0;0;6.4818;0.4859;0.0489
0.698007;0;0;0;6.4818;0.4859;0.0489
0.699003;0;0;0;6.4818;0.4859;0.0489
0.700047;0;0;0;6.4818;0.4859;0.0489
0.701043;0;0;0;6.4818;0.4859;0.0489
0.702039;0;0;0;6.4818;0.4859;0.0489
0.703036;0;0;0;6.4818;0.4859;0.0489
0.704032;0;0;0;6.4818;0.4859;0.0489
0.705028;0;0;0;6.4818;0.4859;0.0489
0.706024;0;0;0;6.4818;0.4859;0.0489
0.707020;0;0;0;6.4818;0.4859;0.0489
0.708016;0;0;0;6.4818;0.4859;0.0489
0.709012;0;0;0;6.4818;0.4859;0.0489
0.710009;0;0;0;6.4818;0.4859;0.0489
0.711005;0;0;0;6.4818;0.4859;0.0489
0.712002;0;0;0;6.4818;0.4859;0.0489
0.713046;0;0;0;6.4818;0.4859;0.0489
0.714042;0;0;0;6.4818;0.4859;0.0489
0.715039;0;0;0;6.4818;0.4859;0.0489
0.716034;0;0;0;6.4818;0.4859;0.0489
0.717031;0;0;0;6.4818;0.4859;0.0489
0.718027;0;0;0;6.4818;0.4859;0.0489
0.719023;0;0;0;6.4818;0.4859;0.0489
0.720020;0;0;0;6.4818;0.4859;0.0489
0.721016;0;0;0;6.4818;0.4859;0.0489
0.722012;0;0;0;6.4818;0.4859;0.0489
0.723008;0;0;0;6.4818;0.4859;0.0489
0.724005;0;0;0;6.4818;0.4859;0.0489
0.725001;0;0;0;6.4818;0.4859;0.0489
0.726045;0;0;0;6.4818;0.4859;0.0489
0.727042;0;0;0;6.4818;0.4859;0.0489
0.728039;0;0;0;6.4818;0.4859;0.0489
0.729034;0;0;0;6.4818;0.4859;0.0489
0.730029;0;0;0;6.4818;0.4859;0.0489
0.731025;0;0;0;6.4818;0.4859;0.0489
0.732022;0;0;0;6.4818;0.4859;0.0489
0.733018;0;0;0;6.4818;0.4859;0.0489
0.734015;0;0;0;6.4818;0.4859;0.0489
0.735011;0;0;0;6.4818;0.4859;0.0489
0.736008;0;0;0;6.4818;0.4859;0.0489
0.737004;0;0;0;6.4818;0.4859;0.0489
0.738001;0;0;0;6.4818;0.4859;0.0489
0.739044;0;0;0;6.4818;0.4859;0.0489
0.740041;0;0;0;6.4818;0.4859;0.0489
0.741037;0;0;0;6.4818;0.4859;0.0489
0.742034;0;0;0;6.4818;0.4859;0.0489
0.743031;0;0;0;6.4818;0.4859;0.0489
0.744027;0;0;0;6.4818;0.4859;0.0489
0.745024;0;0;0;6.4818;0.4859;0.0489
0.746021;0;0;0;6.4818;0.4859;0.0489
0.747017;0;0;0;6.4818;0.4859;0.0489
0.748014;0;0;0;6.4818;0.4859;0.0489
0.749011;0;0;0;6.4818;0.4859;0.0489
0.750008;0;0;0;6.4818;0.4859;0.0489
0.751005;0;0;0;6.4818;0.4859;0.0489
0.752001;0;0;0;6.4818;0.4859;0.0489
0.753045;0;0;0;6.4818;0.4859;0.0489
0.754031;0;0;0;6.4818;0.4859;0.0489
0.755021;0;0;0;6.4818;0.4859;0.0489
0.756017;0;0;0;6.4818;0.4859;0.0489
0.757013;0;0;0;6.4818;0.4859;0.0489
0.758010;0;0;0;6.4818;0.4859;0.0489
0.759006;0;0;0;6.4818;0.4859;0.0489
0.760003;0;0;0;6.4818;0.4859;0.0489
0.761047;0;0;0;6.4818;0.4859;0.0489
0.762044;0;0;0;6.4818;0.4859;0.0489
0.763041;0;0;0;6.4818;0.4859;0.0489
0.764037;0;0;0;6.4818;0.4859;0.0489
0.765034;0;0;0;6.4818;0.4859;0.0489
0.766030;0;0;0;6.4818;0.4859;0.0489
0.767022;0;0;0;6.4818;0.4859;0.0489
0.768014;0;0;0;6.4818;0.4859;0.0489
0.769007;0;0;0;6.4818;0.4859;0.0489
0.770004;0;0;0;6.4818;0.4859;0.0489
0.771047;0;0;0;6.4818;0.4859;0.0489
0.772044;0;0;0;6.4818;0.4859;0.0489
0.773041;0;0;0;6.4818;0.4859;0.0489
0.774037;0;0;0;6.4818;0.4859;0.0489
0.775034;0;0;0;6.4818;0.4859;0.0489
0.776030;0;0;0;6.4818;0.4859;0.0489
0.777026;0;0;0;6.4818;0.4859;0.0489
0.778023;0;0;0;6.4818;0.4859;0.0489
0.779020;0;0;0;6.4818;0.4859;0.0489
0.780016;0;0;0;6.4818;0.4859;0.0489
0.781013;0;0;0;6.4818;0.4859;0.0489
0.782008;0;0;0;6.4818;0.4859;0.0489
0.783003;0;0;0;6.4818;0.4859;0.0489
0.784047;0;0;0;6.4818;0.4859;0.0489
0.785044;0;0;0;6.4818;0.4859;0.0489
0.786041;0;0;0;6.4818;0.4859;0.0489
0.787038;0;0;0;6.4818;0.4859;0.0489
0.788035;0;0;0;6.4818;0.4859;0.0489
0.789033;0;0;0;6.4818;0.4859;0.0489
0.790030;0;0;0;6.4818;0.4859;0.0489
0.791026;0;0;0;6.4818;0.4859;0.0489
0.792020;0;0;0;6.4818;0.4859;0.0489
0.793017;0;0;0;6.4818;0.4859;0.0489
0.794013;0;0;0;6.4818;0.4859;0.0489
0.795011;0;0;0;6.4818;0.4859;0.0489
0.796007;0;0;0;6.4818;0.4859;0.0489
0.797005;0;0;0;6.4818;0.4859;0.0489
0.798001;0;0;0;6.4818;0.4859;0.0489
0.799042;0;0;0;6.4818;0.4859;0.0489
0.800034;0;0;0;6.4818;0.4859;0.0489
0.801031;0;0;0;6.4818;0.4859;0.0489
0.802028;0;0;0;6.4818;0.4859;0.0489
0.803023;0;0;0;6.4818;0.4859;0.0489
0.804018;0;0;0;6.4818;0.4859;0.0489
0.805015;0;0;0;6.4818;0.4859;0.0489
0.806013;0;0;0;6.4818;0.4859;0.0489
0.807009;0;0;0;6.4818;0.4859;0.0489
0.808007;0;0;0;6.4818;0.4859;0.0489
0.809004;0;0;0;6.4818;0.4859;0.0489
0.810001;0;0;0;6.4818;0.4859;0.0489
0.811044;0;0;0;6.4818;0.4859;0.0489
0.812041;0;0;0;6.4818;0.4859;0.0489
0.813038;0;0;0;6.4818;0.4859;0.0489
0.814035;0;0;0;6.4818;0.4859;0.0489
0.815032;0;0;0;6.4818;0.4859;0.0489
0.816030;0;0;0;6.4818;0.4859;0.0489
0.817027;0;0;0;6.4818;0.4859;0.0489
0.818024;0;0;0;6.4818;0.4859;0.0489
0.819021;0;0;0;6.4818;0.4859;0.0489
0.820017;0;0;0;6.4818;0.4859;0.0489
0.821014;0;0;0;6.4818;0.4859;0.0489
0.822012;0;0;0;6.4818;0.4859;0.0489
0.823009;0;0;0;6.4818;0.4859;0.0489
0.824006;0;0;0;6.4818;0.4859;0.0489
0.825004;0;0;0;6.4818;0.4859;0.0489
0.826001;0;0;0;6.4818;0.4859;0.0489
0.827046;0;0;0;6.4818;0.4859;0.0489
0.828044;0;0;0;6.4818;0.4859;0.0489
0.829040;0;0;0;6.4818;0.4859;0.0489
0.830038;0;0;0;6.4818;0.4859;0.0489
0.831036;0;0;0;6.4818;0.4859;0.0489
0.832033;0;0;0;6.4818;0.4859;0.0489
0.833031;0;0;0;6.4818;0.4859;0.0489
0.834029;0;0;0;6.4818;0.4859;0.0489
0.835026;0;0;0;6.4818;0.4859;0.0489
0.836020;0;0;0;6.4818;0.4859;0.0489
0.837018;0;0;0;6.4818;0.4859;0.0489
0.838015;0;0;0;6.4818;0.4859;0.0489
0.839013;0;0;0;6.4818;0.4859;0.0489
0.840010;0;0;0;6.4818;0.4859;0.0489
0.841008;0;0;0;6.4818;0.4859;0.0489
0.842006;0;0;0;6.4818;0.4859;0.0489
0.843003;0;0;0;6.4818;0.4859;0.0489
0.844040;0;0;0;6.4818;0.4859;0.0489
0.845036;0;0;0;6.4818;0.4859;0.0489
0.846033;0;0;0;6.4818;0.4859;0.0489
0.847031;0;0;0;6.4818;0.4859;0.0489
0.848028;0;0;0;6.4818;0.4859;0.0489
0.849025;0;0;0;6.4818;0.4859;0.0489
0.850022;0;0;0;6.4818;0.4859;0.0489
0.851020;0;0;0;6.4818;0.4859;0.0489
0.852017;0;0;0;6.4818;0.4859;0.0489
0.853014;0;0;0;6.4818;0.4859;0.0489
0.854012;0;0;0;6.4818;0.4859;0.0489
0.855009;0;0;0;6.4818;0.4859;0.0489
0.856007;0;0;0;6.4818;0.4859;0.0489
0.857004;0;0;0;6.4818;0.4859;0.0489
0.858001;0;0;0;6.4818;0.4859;0.0489
0.859045;0;0;0;6.4818;0.4859;0.0489
0.860042;0;0;0;6.4818;0.4859;0.0489
0.861040;0;0;0;6.4818;0.4859;0.0489
0.862037;0;0;0;6.4818;0.4859;0.0489
0.863035;0;0;0;6.4818;0.4859;0.0489
0.864032;0;0;0;6.4818;0.4859;0.0489
0.865030;0;0;0;6.4818;0.4859;0.0489
0.866025;0;0;0;6.4818;0.4859;0.0489
0.867022;0;0;0;6.4818;0.4859;0.0489
0.868019;0;0;0;6.4818;0.4859;0.0489
0.869017;0;0;0;6.4818;0.4859;0.0489
0.870014;0;0;0;6.4818;0.4859;0.0489
0.871008;0;0;0;6.4818;0.4859;0.0489
0.872003;0;0;0;6.4818;0.4859;0.0489
0.873001;0;0;0;6.4818;0.4859;0.0489
0.874045;0;0;0;6.4818;0.4859;0.0489
0.875042;0;0;0;6.4818;0.4859;0.0489
0.876039;0;0;0;6.4818;0.4859;0.0489
0.877037;0;0;0;6.4818;0.4859;0.0489
0.878035;0;0;0;6.4818;0.4859;0.0489
0.879033;0;0;0;6.4818;0.4859;0.0489
0.880031;0;0;0;6.4818;0.4859;0.0489
0.881028;0;0;0;6.4818;0.4859;0.0489
0.882026;0;0;0;6.4818;0.4859;0.0489
0.883024;0;0;0;6.4818;0.4859;0.0489
0.884021;0;0;0;6.4818;0.4859;0.0489
0.885019;0;0;0;6.4818;0.4859;0.0489
0.886017;0;0;0;6.4818;0.4859;0.0489
0.887014;0;0;0;6.4818;0.4859;0.0489
0.888012;0;0;0;6.4818;0.4859;0.0489
0.889010;0;0;0;6.4818;0.4859;0.0489
0.890008;0;0;0;6.4818;0.4859;0.0489
0.891005;0;0;0;6.4818;0.4859;0.0489
0.892003;0;0;0;6.4818;0.4859;0.0489
0.893001;0;0;0;6.4818;0.4859;0.0489
0.894046;0;0;0;6.4818;0.4859;0.0489
0.895043;0;0;0;6.4818;0.4859;0.0489
0.896041;0;0;0;6.4818;0.4859;0.0489
0.897039;0;0;0;6.4818;0.4859;0.0489
0.898037;0;0;0;6.4818;0.4859;0.0489
0.899035;0;0;0;6.4818;0.4859;0.0489
0.900031;0;0;0;6.4818;0.4859;0.0489
0.901024;0;0;0;6.4818;0.4859;0.0489
0.902021;0;0;0;6.4818;0.4859;0.0489
0.903018;0;0;0;6.4818;0.4859;0.0489
0.904013;0;0;0;6.4818;0.4859;0.0489
0.905007;0;0;0;6.4818;0.4859;0.0489
0.906004;0;0;0;6.4818;0.4859;0.0489
0.907002;0;0;0;6.4818;0.4859;0.0489
0.908046;0;0;0;6.4818;0.4859;0.0489
0.909043;0;0;0;6.4818;0.4859;0.0489
0.910041;0;0;0;6.4818;0.4859;0.0489
0.911038;0;0;0;6.4818;0.4859;0.0489
0.912036;0;0;0;6.4818;0.4859;0.0489
0.913033;0;0;0;6.4818;0.4859;0.0489
0.914031;0;0;0;6.4818;0.4859;0.0489
0.915028;0;0;0;6.4818;0.4859;0.0489
0.916026;0;0;0;6.4818;0.4859;0.0489
0.917024;0;0;0;6.4818;0.4859;0.0489
0.918022;0;0;0;6.4818;0.4859;0.0489
0.919020;0;0;0;6.4818;0.4859;0.0489
0.920017;0;0;0;6.4818;0.4859;0.0489
0.921015;0;0;0;6.4818;0.4859;0.0489
0.922013;0;0;0;6.4818;0.4859;0.0489
0.923011;0;0;0;6.4818;0.4859;0.0489
0.924009;0;0;0;6.4818;0.4859;0.0489
0.925006;0;0;0;6.4818;0.4859;0.0489
0.926001;0;0;0;6.4818;0.4859;0.0489
0.927046;0;0;0;6.4818;0.4859;0.0489
0.928043;0;0;0;6.4818;0.4859;0.0489
0.929040;0;0;0;6.4818;0.4859;0.0489
0.930035;0;0;0;6.4818;0.4859;0.0489
0.931031;0;0;0;6.4818;0.4859;0.0489
0.932028;0;0;0;6.4818;0.4859;0.0489
0.933024;0;0;0;6.4818;0.4859;0.0489
0.934019;0;0;0;6.4818;0.4859;0.0489
0.935016;0;0;0;6.4818;0.4859;0.0489
0.936011;0;0;0;6.4818;0.4859;0.0489
0.937006;0;0;0;6.4818;0.4859;0.0489
0.938002;0;0;0;6.4818;0.4859;0.0489
0.939046;0;0;0;6.4818;0.4859;0.0489
0.940044;0;0;0;6.4818;0.4859;0.0489
0.941042;0;0;0;6.4818;0.4859;0.0489
0.942040;0;0;0;6.4818;0.4859;0.0489
0.943038;0;0;0;6.4818;0.4859;0.0489
0.944036;0;0;0;6.4818;0.4859;0.0489
0.945034;0;0;0;6.4818;0.4859;0.0489
0.946032;0;0;0;6.4818;0.4859;0.0489
0.947030;0;0;0;6.4818;0.4859;0.0489
0.948027;0;0;0;6.4818;0.4859;0.0489
0.949025;0;0;0;6.4818;0.4859;0.0489
0.950023;0;0;0;6.4818;0.4859;0.0489
0.951020;0;0;0;6.4818;0.4859;0.0489
0.952015;0;0;0;6.4818;0.4859;0.0489
0.953011;0;0;0;6.4818;0.4859;0.0489
0.954009;0;0;0;6.4818;0.4859;0.0489
0.955005;0;0;0;6.4818;0.4859;0.0489
0.956045;0;0;0;6.4818;0.4859;0.0489
0.957039;0;0;0;6.4818;0.4859;0.0489
0.958037;0;0;0;6.4818;0.4859;0.0489
0.959035;0;0;0;6.4818;0.4859;0.0489
0.960033;0;0;0;6.4818;0.4859;0.0489
0.961031;0;0;0;6.4818;0.4859;0.0489
0.962029;0;0;0;6.4818;0.4859;0.0489
0.963026;0;0;0;6.4818;0.4859;0.0489
0.964022;0;0;0;6.4818;0.4859;0.0489
0.965020;0;0;0;6.4818;0.4859;0.0489
0.966018;0;0;0;6.4818;0.4859;0.0489
0.967016;0;0;0;6.4818;0.4859;0.0489
0.968014;0;0;0;6.4818;0.4859;0.0489
0.969011;0;0;0;6.4818;0.4859;0.0489
0.970008;0;0;0;6.4818;0.4859;0.0489
0.971006;0;0;0;6.4818;0.4859;0.0489
0.972004;0;0;0;6.4818;0.4859;0.0489
0.973002;0;0;0;6.4818;0.4859;0.0489
0.974047;0;0;0;6.4818;0.4859;0.0489
0.975045;0;0;0;6.4818;0.4859;0.0489
0.976043;0;0;0;6.4818;0.4859;0.0489
0.977040;0;0;0;6.4818;0.4859;0.0489
0.978038;0;0;0;6.4818;0.4859;0.0489
0.979036;0;0;0;6.4818;0.4859;0.0489
0.980034;0;0;0;6.4818;0.4859;0.0489
0.981031;0;0;0;6.4818;0.4859;0.0489
0.982029;0;0;0;6.4818;0.4859;0.0489
0.983026;0;0;0;6.4818;0.4859;0.0489
0.984022;0;0;0;6.4818;0.4859;0.0489
0.985019;0;0;0;6.4818;0.4859;0.0489
0.986018;0;0;0;6.4818;0.4859;0.0489
0.987015;0;0;0;6.4818;0.4859;0.0489
0.988013;0;0;0;6.4818;0.4859;0.0489
0.989011;0;0;0;6.4818;0.4859;0.0489
0.990008;0;0;0;6.4818;0.4859;0.0489
0.991006;0;0;0;6.4818;0.4859;0.0489
0.992004;0;0;0;6.4818;0.4859;0.0489
0.993003;0;0;0;6.4818;0.4859;0.0489
0.994001;0;0;0;6.4818;0.4859;0.0489
0.995046;0;0;0;6.4818;0.4859;0.0489
0.996042;0;0;0;6.4818;0.4859;0.0489
0.997025;0;0;0;6.4818;0.4859;0.0489
0.998013;0;0;0;6.4818;0.4859;0.0489
0.999011;0;0;0;6.4818;0.4859;0.0489
1.000009;0;0;0;6.4818;0.4859;0.0489
1.001008;0;0;0;6.4818;0.4859;0.0489
1.002005;0;0;0;6.4818;0.4859;0.0489
1.003004;0;0;0;6.4818;0.4859;0.0489
1.004001;0;0;0;6.4818;0.4859;0.0489
1.005047;0;0;0;6.4818;0.4859;0.0489
1.006044;0;0;0;6.4818;0.4859;0.0489
1.007042;0;0;0;6.4818;0.4859;0.0489
1.008038;0;0;0;6.4818;0.4859;0.0489
1.009036;0;0;0;6.4818;0.4859;0.0489
1.010034;0;0;0;6.4818;0.4859;0.0489
1.011032;0;0;0;6.4818;0.4859;0.0489
1.012030;0;0;0;6.4818;0.4859;0.0489
1.013028;0;0;0;6.4818;0.4859;0.0489
1.014025;0;0;0;6.4818;0.4859;0.0489
1.015023;0;0;0;6.4818;0.4859;0.0489
1.016022;0;0;0;6.4818;0.4859;0.0489
1.017019;0;0;0;6.4818;0.4859;0.0489
1.018017;0;0;0;6.4818;0.4859;0.0489
1.019015;0;0;0;6.4818;0.4859;0.0489
1.020013;0;0;0;6.4818;0.4859;0.0489
1.021010;0;0;0;6.4818;0.4859;0.0489
1.022008;0;0;0;6.4818;0.4859;0.0489
1.023006;0;0;0;6.4818;0.4859;0.0489
1.024003;0;0;0;6.4818;0.4859;0.0489
1.025000;0;0;0;6.4818;0.4859;0.0489
1.026039;0;0;0;6.4818;0.4859;0.0489
1.027036;0;0;0;6.4818;0.4859;0.0489
1.028034;0;0;0;6.4818;0.4859;0.0489
1.029031;0;0;0;6.4818;0.4859;0.0489
1.030028;0;0;0;6.4818;0.4859;0.0489
1.031026;0;0;0;6.4818;0.4859;0.0489
1.032024;0;0;0;6.4818;0.4859;0.0489
1.033022;0;0;0;6.4818;0.4859;0.0489
1.034020;0;0;0;6.4818;0.4859;0.0489
1.035018;0;0;0;6.4818;0.4859;0.0489
1.036016;0;0;0;6.4818;0.4859;0.0489
1.037014;0;0;0;6.4818;0.4859;0.0489
1.038012;0;0;0;6.4818;0.4859;0.0489
1.039010;0;0;0;6.4818;0.4859;0.0489
1.040009;0;0;0;6.4818;0.4859;0.0489
1.041007;0;0;0;6.4818;0.4859;0.0489
1.042005;0;0;0;6.4818;0.4859;0.0489
1.043000;0;0;0;6.4818;0.4859;0.0489
1.044042;0;0;0;6.4818;0.4859;0.0489
1.045039;0;0;0;6.4818;0.4859;0.0489
1.046037;0;0;0;6.4818;0.4859;0.0489
1.047034;0;0;0;6.4818;0.4859;0.0489
1.048032;0;0;0;6.4818;0.4859;0.0489
1.049031;0;0;0;6.4818;0.4859;0.0489
1.050029;0;0;0;6.4818;0.4859;0.0489
1.051027;0;0;0;6.4818;0.4859;0.0489
1.052025;0;0;0;6.4818;0.4859;0.0489
1.053024;0;0;0;6.4818;0.4859;0.0489
1.054022;0;0;0;6.4818;0.4859;0.0489
1.055020;0;0;0;6.4818;0.4859;0.0489
1.056015;0;0;0;6.4818;0.4859;0.0489
1.057010;0;0;0;6.4818;0.4859;0.0489
1.058007;0;0;0;6.4818;0.4859;0.0489
1.059005;0;0;0;6.4818;0.4859;0.0489
1.060003;0;0;0;6.4818;0.4859;0.0489
1.061047;0;0;0;6.4818;0.4859;0.0489
1.062045;0;0;0;6.4818;0.4859;0.0489
1.063043;0;0;0;6.4818;0.4859;0.0489
1.064042;0;0;0;6.4818;0.4859;0.0489
1.065040;0;0;0;6.4818;0.4859;0.0489
1.066038;0;0;0;6.4818;0.4859;0.0489
1.067037;0;0;0;6.4818;0.4859;0.0489
1.068035;0;0;0;6.4818;0.4859;0.0489
1.069033;0;0;0;6.4818;0.4859;0.0489
1.070032;0;0;0;6.4818;0.4859;0.0489
