time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.377043;-0.0011845;0.00132731;-0.000304035;0.25;0.75;0.005
0.378022;-0.000748924;0.00124476;-0.000208817;0.25;0.75;0.005
0.379010;-0.000746417;0.0010821;-0.000139241;0.25;0.75;0.005
0.380004;-0.00121936;0.000878287;-0.000137233;0.25;0.75;0.005
0.381047;-0.00189305;0.000682056;-0.000208595;0.25;0.75;0.005
0.382043;-0.00225536;0.000550117;-0.000344583;0.25;0.75;0.005
0.383039;-0.00212074;0.000488045;-0.000532326;0.25;0.75;0.005
0.384035;-0.00162932;0.000462995;-0.000747939;0.25;0.75;0.005
0.385031;-0.00111794;0.000428129;-0.000944015;0.25;0.75;0.005
0.386027;-0.000820128;0.000367673;-0.00109622;0.25;0.75;0.005
0.387023;-0.000752341;0.000315528;-0.00121792;0.25;0.75;0.005
0.388019;-0.00081528;0.000329315;-0.00133901;0.25;0.75;0.005
0.389008;-0.000909264;0.00039945;-0.00146055;0.25;0.75;0.005
0.390002;-0.000911622;0.000453614;-0.00153609;0.25;0.75;0.005
0.391042;-0.000669485;0.000391037;-0.00151427;0.25;0.75;0.005
0.392037;-0.000172958;0.00018611;-0.00141347;0.25;0.75;0.005
0.393032;0.000390761;-0.000115079;-0.00127253;0.25;0.75;0.005
0.394027;0.000717799;-0.000442536;-0.00111159;0.25;0.75;0.005
0.395022;0.000659274;-0.000731086;-0.000924966;0.25;0.75;0.005
0.396017;0.000328374;-0.000936029;-0.000708581;0.25;0.75;0.005
0.397012;-1.27274e-05;-0.00102521;-0.000500067;0.25;0.75;0.005
0.398007;-0.000126385;-0.000999342;-0.000336095;0.25;0.75;0.005
0.399002;3.67433e-05;-0.000923356;-0.000243956;0.25;0.75;0.005
0.400046;0.000349369;-0.000887889;-0.000217416;0.25;0.75;0.005
0.401041;0.000574974;-0.000922851;-0.000221064;0.25;0.75;0.005
0.402037;0.000619134;-0.000980048;-0.000233522;0.25;0.75;0.005
0.403033;0.000559052;-0.0010054;-0.000250901;0.25;0.75;0.005
0.404029;0.000576534;-0.000988095;-0.000294834;0.25;0.75;0.005
0.405021;0.000808325;-0.000953096;-0.000387394;0.25;0.75;0.005
0.406012;0.0012585;-0.000923276;-0.00053269;0.25;0.75;0.005
0.407007;0.00179339;-0.000903404;-0.000711235;0.25;0.75;0.005
0.408003;0.00221134;-0.000892986;-0.000902994;0.25;0.75;0.005
0.409046;0.00232799;-0.00085248;-0.00108243;0.25;0.75;0.005
0.410041;0.00206571;-0.000734089;-0.00120732;0.25;0.75;0.005
0.411037;0.00154348;-0.0005326;-0.00128521;0.25;0.75;0.005
0.412032;0.000989086;-0.000315148;-0.0013226;0.25;0.75;0.005
0.413028;0.00060109;-0.000197176;-0.0013605;0.25;0.75;0.005
0.414023;0.00041838;-0.000290053;-0.00141812;0.25;0.75;0.005
0.415018;0.000338111;-0.000596018;-0.0014802;0.25;0.75;0.005
0.416011;0.00028693;-0.00101999;-0.00148074;0.25;0.75;0.005
0.417003;0.000282882;-0.00142964;-0.00139971;0.25;0.75;0.005
0.418040;0.000409638;-0.00170773;-0.00124149;0.25;0.75;0.005
0.419035;0.000705363;-0.0017701;-0.00109093;0.25;0.75;0.005
0.420030;0.00113675;-0.00164276;-0.00101292;0.25;0.75;0.005
0.421025;0.00159434;-0.00140936;-0.00106715;0.25;0.75;0.005
0.422021;0.00192025;-0.00115789;-0.00121813;0.25;0.75;0.005
0.423016;0.00197727;-0.000924929;-0.0013896;0.25;0.75;0.005
0.424013;0.00181964;-0.00069868;-0.00145797;0.25;0.75;0.005
0.425008;0.00166027;-0.000475426;-0.00137044;0.25;0.75;0.005
0.426003;0.00172127;-0.000287372;-0.00117947;0.25;0.75;0.005
0.427046;0.00206587;-0.000203897;-0.000973763;0.25;0.75;0.005
0.428042;0.00247524;-0.000265737;-0.000847339;0.25;0.75;0.005
0.429038;0.00271552;-0.000416637;-0.000771604;0.25;0.75;0.005
0.430034;0.00266675;-0.000561799;-0.000693905;0.25;0.75;0.005
0.431029;0.00237348;-0.000613216;-0.000590762;0.25;0.75;0.005
0.432025;0.00196323;-0.000566874;-0.000465134;0.25;0.75;0.005
0.433021;0.0015391;-0.000476127;-0.000366215;0.25;0.75;0.005
0.434017;0.00121344;-0.000422791;-0.000316789;0.25;0.75;0.005
0.435012;0.00112357;-0.00046723;-0.00031759;0.25;0.75;0.005
0.436042;0.00132412;-0.000587245;-0.000362025;0.25;0.75;0.005
0.437019;0.00164798;-0.000707927;-0.00043469;0.25;0.75;0.005
0.438047;0.00183948;-0.000774955;-0.000549516;0.25;0.75;0.005
0.439039;0.00171357;-0.000750749;-0.000704864;0.25;0.75;0.005
0.440035;0.00135823;-0.000647722;-0.000903124;0.25;0.75;0.005
0.441032;0.00103455;-0.000497031;-0.00112058;0.25;0.75;0.005
0.442028;0.000993816;-0.000299411;-0.00130461;0.25;0.75;0.005
0.443024;0.00127187;-5.43117e-05;-0.00144147;0.25;0.75;0.005
0.444019;0.00167148;0.000191446;-0.00152857;0.25;0.75;0.005
0.445010;0.0019114;0.000362026;-0.00156479;0.25;0.75;0.005
0.446005;0.00183498;0.000408508;-0.00153611;0.25;0.75;0.005
0.447047;0.00147577;0.000338926;-0.0014565;0.25;0.75;0.005
0.448042;0.00109892;0.000221244;-0.00136237;0.25;0.75;0.005
0.449039;0.00091756;0.000139784;-0.00127552;0.25;0.75;0.005
0.450035;0.000997983;0.00014817;-0.00119388;0.25;0.75;0.005
0.451032;0.00118652;0.000226229;-0.00108763;0.25;0.75;0.005
0.452028;0.0012184;0.000312259;-0.000928719;0.25;0.75;0.005
0.453025;0.000933987;0.000345718;-0.000739313;0.25;0.75;0.005
0.454021;0.000398324;0.000300489;-0.000566991;0.25;0.75;0.005
0.455017;-0.000173333;0.000183928;-0.000454424;0.25;0.75;0.005
0.456014;-0.000555809;6.548e-05;-0.000432235;0.25;0.75;0.005
0.457010;-0.000645614;2.37924e-05;-0.00046074;0.25;0.75;0.005
0.458007;-0.000444938;0.000117588;-0.000478329;0.25;0.75;0.005
0.459003;-6.94843e-05;0.000347947;-0.000441186;0.25;0.75;0.005
0.460046;0.000357927;0.000632411;-0.000347366;0.25;0.75;0.005
0.461042;0.000686643;0.000799735;-0.000255721;0.25;0.75;0.005
0.462038;0.000931032;0.000788624;-0.000208824;0.25;0.75;0.005
0.463027;0.00121011;0.000629399;-0.000232207;0.25;0.75;0.005
0.464014;0.00163357;0.000445915;-0.000302841;0.25;0.75;0.005
0.465008;0.00213645;0.000383909;-0.000416317;0.25;0.75;0.005
0.466003;0.00247838;0.000481643;-0.000545077;0.25;0.75;0.005
0.467046;0.00239877;0.000648511;-0.000657792;0.25;0.75;0.005
0.468041;0.00182263;0.000722795;-0.000752052;0.25;0.75;0.005
0.469037;0.000916785;0.00064858;-0.00085871;0.25;0.75;0.005
0.470032;-1.64111e-05;0.000499716;-0.000987342;0.25;0.75;0.005
0.471028;-0.000727717;0.000410284;-0.00111221;0.25;0.75;0.005
0.472023;-0.00116892;0.000460667;-0.00121013;0.25;0.75;0.005
0.473018;-0.00148634;0.000631199;-0.00128983;0.25;0.75;0.005
0.474008;-0.00184088;0.000821072;-0.00135388;0.25;0.75;0.005
0.475002;-0.00227621;0.000961374;-0.00135543;0.25;0.75;0.005
0.476040;-0.002571;0.00104173;-0.00127036;0.25;0.75;0.005
0.477035;-0.00247448;0.00109567;-0.00114973;0.25;0.75;0.005
0.478030;-0.00199727;0.00116918;-0.00105741;0.25;0.75;0.005
0.479026;-0.00137359;0.00125489;-0.00101888;0.25;0.75;0.005
0.480021;-0.000905232;0.00132186;-0.000994506;0.25;0.75;0.005
0.481017;-0.000729457;0.00130527;-0.000951053;0.25;0.75;0.005
0.482013;-0.000788529;0.00119104;-0.00089007;0.25;0.75;0.005
0.483008;-0.000931183;0.00102736;-0.000816365;0.25;0.75;0.005
0.484004;-0.00103248;0.000896257;-0.000741132;0.25;0.75;0.005
0.485047;-0.000984076;0.000832258;-0.000673046;0.25;0.75;0.005
0.486044;-0.000733344;0.000807621;-0.000612837;0.25;0.75;0.005
0.487040;-0.000280671;0.000742418;-0.000541952;0.25;0.75;0.005
0.488036;0.000269352;0.000602551;-0.000473549;0.25;0.75;0.005
0.489032;0.000691731;0.000439134;-0.000439185;0.25;0.75;0.005
0.490028;0.000783833;0.000343717;-0.000451769;0.25;0.75;0.005
0.491024;0.000485664;0.000367222;-0.000505946;0.25;0.75;0.005
0.492019;-9.43431e-05;0.000498453;-0.00057133;0.25;0.75;0.005
0.493014;-0.000757889;0.000660623;-0.000612645;0.25;0.75;0.005
0.494009;-0.00133612;0.000773038;-0.000656765;0.25;0.75;0.005
0.495004;-0.00175203;0.000812083;-0.000698627;0.25;0.75;0.005
0.496047;-0.00203858;0.000833347;-0.00076638;0.25;0.75;0.005
0.497043;-0.00231478;0.000857404;-0.00078542;0.25;0.75;0.005
0.498038;-0.00255599;0.000962946;-0.000794405;0.25;0.75;0.005
0.499034;-0.00268241;0.00111739;-0.000852178;0.25;0.75;0.005
0.500029;-0.00263931;0.00123191;-0.000978061;0.25;0.75;0.005
0.501025;-0.00246411;0.00125142;-0.00118662;0.25;0.75;0.005
0.502021;-0.00229145;0.00115556;-0.00138409;0.25;0.75;0.005
0.503017;-0.00223557;0.000999428;-0.00150815;0.25;0.75;0.005
0.504013;-0.00232601;0.000863056;-0.00154913;0.25;0.75;0.005
0.505005;-0.0024677;0.000834208;-0.00154033;0.25;0.75;0.005
0.506041;-0.00257183;0.000896725;-0.00150568;0.25;0.75;0.005
0.507032;-0.00253529;0.00100505;-0.00143562;0.25;0.75;0.005
0.508026;-0.00237111;0.00109426;-0.00135264;0.25;0.75;0.005
0.509020;-0.00208997;0.00110308;-0.00127031;0.25;0.75;0.005
0.510014;-0.00175081;0.00102651;-0.0011676;0.25;0.75;0.005
0.511009;-0.00143856;0.000897436;-0.00102438;0.25;0.75;0.005
0.512005;-0.00121;0.000749043;-0.000852872;0.25;0.75;0.005
0.513001;-0.00110463;0.000607592;-0.000682749;0.25;0.75;0.005
0.514045;-0.00114754;0.000482589;-0.000533148;0.25;0.75;0.005
0.515041;-0.00126118;0.000396893;-0.000439926;0.25;0.75;0.005
0.516037;-0.0014246;0.000338646;-0.000397561;0.25;0.75;0.005
0.517033;-0.0016204;0.000291415;-0.000375668;0.25;0.75;0.005
0.518029;-0.00180116;0.000237002;-0.000355026;0.25;0.75;0.005
0.519024;-0.00190286;0.00019069;-0.000382052;0.25;0.75;0.005
0.520020;-0.00191106;0.000192035;-0.000471894;0.25;0.75;0.005
0.521015;-0.00190004;0.000282518;-0.000616082;0.25;0.75;0.005
0.522011;-0.00196454;0.000456991;-0.000785398;0.25;0.75;0.005
0.523006;-0.00214456;0.000672872;-0.000904882;0.25;0.75;0.005
0.524000;-0.00236039;0.000894893;-0.00094401;0.25;0.75;0.005
0.525043;-0.00250138;0.00103803;-0.000930309;0.25;0.75;0.005
0.526038;-0.0024725;0.00106245;-0.000929733;0.25;0.75;0.005
0.527034;-0.00227815;0.000992957;-0.000961274;0.25;0.75;0.005
0.528029;-0.00200908;0.000858525;-0.00104796;0.25;0.75;0.005
0.529024;-0.00177217;0.00072152;-0.00117492;0.25;0.75;0.005
0.530015;-0.00170124;0.00066168;-0.00127254;0.25;0.75;0.005
0.531005;-0.00180489;0.000697919;-0.00129807;0.25;0.75;0.005
0.532047;-0.00200505;0.000777021;-0.00130389;0.25;0.75;0.005
0.533042;-0.00223451;0.00083071;-0.00130833;0.25;0.75;0.005
0.534034;-0.00244336;0.000826542;-0.00133921;0.25;0.75;0.005
0.535027;-0.00257653;0.000748569;-0.00135294;0.25;0.75;0.005
0.536022;-0.00261107;0.000646657;-0.0013143;0.25;0.75;0.005
0.537015;-0.00259435;0.000556731;-0.00125298;0.25;0.75;0.005
0.538009;-0.00259309;0.000488804;-0.0011829;0.25;0.75;0.005
0.539005;-0.0026237;0.000435307;-0.00109202;0.25;0.75;0.005
0.540001;-0.00259734;0.000378161;-0.000972773;0.25;0.75;0.005
0.541044;-0.00240145;0.00030958;-0.000814244;0.25;0.75;0.005
0.542039;-0.00206877;0.000253798;-0.000641127;0.25;0.75;0.005
0.543035;-0.00173077;0.000269492;-0.000466102;0.25;0.75;0.005
0.544031;-0.00152175;0.00041482;-0.000281806;0.25;0.75;0.005
0.545025;-0.00141186;0.000680814;-0.00010615;0.25;0.75;0.005
0.546020;-0.00125012;0.000937315;1.34916e-05;0.25;0.75;0.005
0.547016;-0.00101401;0.00106006;3.25839e-05;0.25;0.75;0.005
0.548012;-0.000801994;0.00100276;-8.63749e-05;0.25;0.75;0.005
0.549007;-0.000711226;0.000842268;-0.000273375;0.25;0.75;0.005
0.550003;-0.000768755;0.00070538;-0.000445241;0.25;0.75;0.005
0.551045;-0.000869044;0.00068535;-0.000540918;0.25;0.75;0.005
0.552040;-0.000908479;0.000796197;-0.00057621;0.25;0.75;0.005
0.553036;-0.000839978;0.000919654;-0.00060671;0.25;0.75;0.005
0.554031;-0.000807979;0.00103415;-0.000662974;0.25;0.75;0.005
0.555026;-0.000943449;0.00109867;-0.000777785;0.25;0.75;0.005
0.556020;-0.00131557;0.00113876;-0.000903166;0.25;0.75;0.005
0.557016;-0.00181704;0.00118778;-0.000973738;0.25;0.75;0.005
0.558011;-0.00222321;0.00125427;-0.000967231;0.25;0.75;0.005
0.559007;-0.00234394;0.00131071;-0.000909238;0.25;0.75;0.005
0.560002;-0.00218425;0.0012823;-0.000837439;0.25;0.75;0.005
0.561042;-0.00194377;0.00111852;-0.000777551;0.25;0.75;0.005
0.562037;-0.00191022;0.000868963;-0.000747668;0.25;0.75;0.005
0.563032;-0.00217281;0.000639565;-0.000709446;0.25;0.75;0.005
0.564027;-0.00254246;0.00056316;-0.000631364;0.25;0.75;0.005
0.565023;-0.0026905;0.000703707;-0.000521266;0.25;0.75;0.005
0.566018;-0.00242847;0.00103837;-0.000439629;0.25;0.75;0.005
0.567014;-0.00182068;0.00142011;-0.000405773;0.25;0.75;0.005
0.568009;-0.00112779;0.00170734;-0.000422926;0.25;0.75;0.005
0.569005;-0.000604936;0.0018092;-0.000435451;0.25;0.75;0.005
0.570001;-0.000339822;0.0017637;-0.000359783;0.25;0.75;0.005
0.571043;-0.000231268;0.00168055;-0.000192525;0.25;0.75;0.005
0.572039;-0.00010757;0.00166997;-5.20022e-06;0.25;0.75;0.005
0.573034;0.000162096;0.00172201;0.000138145;0.25;0.75;0.005
0.574029;0.000516013;0.00177995;0.000198057;0.25;0.75;0.005
0.575024;0.000782019;0.00180968;0.000211245;0.25;0.75;0.005
0.576019;0.000784861;0.00181638;0.000230683;0.25;0.75;0.005
0.577014;0.000474072;0.00183127;0.000288504;0.25;0.75;0.005
0.578010;3.223e-05;0.00186416;0.000373087;0.25;0.75;0.005
0.579005;-0.000346173;0.00187543;0.000476927;0.25;0.75;0.005
0.580001;-0.000601125;0.00176352;0.000448301;0.25;0.75;0.005
0.581043;-0.00066702;0.00158688;0.000301711;0.25;0.75;0.005
0.582038;-0.00064347;0.00140289;0.000134005;0.25;0.75;0.005
0.583033;-0.000556017;0.00130643;-2.60587e-05;0.25;0.75;0.005
0.584028;-0.00042326;0.00141539;-8.95119e-05;0.25;0.75;0.005
0.585024;-0.000312799;0.00168205;-0.000134772;0.25;0.75;0.005
0.586020;-0.000282911;0.00200976;-0.000219713;0.25;0.75;0.005
0.587015;-0.000343173;0.00227734;-0.000368209;0.25;0.75;0.005
0.588011;-0.000490666;0.00239822;-0.00055863;0.25;0.75;0.005
0.589007;-0.000700088;0.00239548;-0.000697401;0.25;0.75;0.005
0.590002;-0.000904919;0.00235363;-0.000713275;0.25;0.75;0.005
0.591034;-0.00103319;0.00234883;-0.000606611;0.25;0.75;0.005
0.592020;-0.000988253;0.00243877;-0.000440736;0.25;0.75;0.005
0.593015;-0.000808156;0.0025487;-0.000300089;0.25;0.75;0.005
0.594011;-0.000533259;0.00263118;-0.000206346;0.25;0.75;0.005
0.595006;-0.000206604;0.0026875;-6.10054e-05;0.25;0.75;0.005
0.596002;0.000121706;0.0026739;9.39186e-05;0.25;0.75;0.005
0.597045;0.000416698;0.00256563;0.000278244;0.25;0.75;0.005
0.598041;0.000649401;0.00240686;0.000457242;0.25;0.75;0.005
0.599036;0.000826239;0.00225438;0.00059651;0.25;0.75;0.005
0.600032;0.000966394;0.00216324;0.000697241;0.25;0.75;0.005
0.601027;0.00112741;0.00213384;0.000723299;0.25;0.75;0.005
0.602022;0.00130518;0.00217836;0.000676543;0.25;0.75;0.005
0.603016;0.00143324;0.00225366;0.000577315;0.25;0.75;0.005
0.604009;0.00144429;0.00232009;0.000473269;0.25;0.75;0.005
0.605005;0.00134662;0.0023848;0.000408269;0.25;0.75;0.005
0.606001;0.00123386;0.00245182;0.000397813;0.25;0.75;0.005
0.607044;0.00122555;0.00250626;0.000418336;0.25;0.75;0.005
0.608040;0.00137612;0.00251297;0.000432293;0.25;0.75;0.005
0.609036;0.00160105;0.00245424;0.000421621;0.25;0.75;0.005
0.610031;0.00171453;0.00236546;0.000360103;0.25;0.75;0.005
0.611027;0.00154129;0.00230316;0.000256159;0.25;0.75;0.005
0.612022;0.00109351;0.00232081;0.000151721;0.25;0.75;0.005
0.613018;0.000575488;0.00238815;7.24823e-05;0.25;0.75;0.005
0.614012;0.000235769;0.00246993;3.15535e-05;0.25;0.75;0.005
0.615003;0.000165911;0.00250517;1.34356e-05;0.25;0.75;0.005
0.616044;0.000271607;0.00254954;-1.89727e-06;0.25;0.75;0.005
0.617040;0.000333034;0.00264331;-5.00961e-05;0.25;0.75;0.005
0.618035;0.000277862;0.00278078;-0.000120393;0.25;0.75;0.005
0.619030;0.00013569;0.0029287;-0.000179908;0.25;0.75;0.005
0.620026;0.000131732;0.00300051;-0.000242126;0.25;0.75;0.005
0.621022;0.000446387;0.00295749;-0.00023185;0.25;0.75;0.005
0.622018;0.00104112;0.00283634;-0.000161543;0.25;0.75;0.005
0.623013;0.00178463;0.00268721;-8.26575e-05;0.25;0.75;0.005
0.624009;0.00240251;0.00261065;-1.20261e-05;0.25;0.75;0.005
0.625006;0.00267583;0.00257583;4.40606e-05;0.25;0.75;0.005
0.626001;0.00263959;0.00260903;6.47176e-05;0.25;0.75;0.005
0.627045;0.00244927;0.00264064;0.000108027;0.25;0.75;0.005
0.628040;0.00227841;0.00257783;0.000213737;0.25;0.75;0.005
0.629036;0.00219216;0.00243344;0.000336502;0.25;0.75;0.005
0.630031;0.0021669;0.0022422;0.000452636;0.25;0.75;0.005
0.631027;0.00209322;0.00206463;0.000572865;0.25;0.75;0.005
0.632023;0.00197063;0.00196741;0.000665056;0.25;0.75;0.005
0.633019;0.00188439;0.00195216;0.000713296;0.25;0.75;0.005
0.634015;0.00189107;0.00198111;0.000731895;0.25;0.75;0.005
0.635010;0.00199698;0.00201243;0.000704723;0.25;0.75;0.005
0.636004;0.00215984;0.00206331;0.000643572;0.25;0.75;0.005
0.637046;0.00235444;0.0021421;0.000548966;0.25;0.75;0.005
0.638041;0.00247313;0.00225645;0.000400759;0.25;0.75;0.005
0.639035;0.00253939;0.00235762;0.000216929;0.25;0.75;0.005
0.640031;0.00251508;0.00241856;4.60044e-05;0.25;0.75;0.005
0.641026;0.00240294;0.00243113;-9.72872e-05;0.25;0.75;0.005
0.642022;0.00224835;0.00243696;-0.000197123;0.25;0.75;0.005
0.643017;0.00212861;0.00250661;-0.000280428;0.25;0.75;0.005
0.644012;0.00208179;0.00265572;-0.000377781;0.25;0.75;0.005
0.645008;0.00213143;0.00282058;-0.000473161;0.25;0.75;0.005
0.646047;0.00227167;0.00295258;-0.000531869;0.25;0.75;0.005
0.647037;0.00249281;0.00288635;-0.00050188;0.25;0.75;0.005
0.648033;0.00273202;0.00264054;-0.000407773;0.25;0.75;0.005
0.649029;0.00284696;0.0023257;-0.000314453;0.25;0.75;0.005
0.650024;0.00275175;0.00203451;-0.000249202;0.25;0.75;0.005
0.651020;0.00247797;0.00185621;-0.000231472;0.25;0.75;0.005
0.652016;0.00217364;0.00178159;-0.000229666;0.25;0.75;0.005
0.653012;0.00199238;0.00174937;-0.00020529;0.25;0.75;0.005
0.654008;0.00198803;0.00174033;-0.000120284;0.25;0.75;0.005
0.655004;0.00211134;0.00174025;2.38448e-05;0.25;0.75;0.005
0.656046;0.00227174;0.0017412;0.000191162;0.25;0.75;0.005
0.657040;0.00238489;0.00175391;0.000333049;0.25;0.75;0.005
0.658036;0.00248059;0.00177273;0.000418433;0.25;0.75;0.005
0.659031;0.00262795;0.00185435;0.000410136;0.25;0.75;0.005
0.660027;0.00293834;0.00185588;0.000375048;0.25;0.75;0.005
0.661022;0.00339531;0.00183412;0.000308196;0.25;0.75;0.005
0.662013;0.00387717;0.00180359;0.000224517;0.25;0.75;0.005
0.663006;0.00425814;0.00178488;0.000200415;0.25;0.75;0.005
0.664003;0.00450037;0.00180733;0.000199458;0.25;0.75;0.005
0.665047;0.00461513;0.00188602;0.000157537;0.25;0.75;0.005
0.666043;0.00460858;0.00194953;6.20464e-05;0.25;0.75;0.005
0.667039;0.00445215;0.00193372;-7.80325e-05;0.25;0.75;0.005
0.668035;0.00413934;0.00182346;-0.000213952;0.25;0.75;0.005
0.669031;0.00372757;0.00169158;-0.000292107;0.25;0.75;0.005
0.670027;0.0033433;0.00162676;-0.000340899;0.25;0.75;0.005
0.671024;0.00307906;0.00164704;-0.000413166;0.25;0.75;0.005
0.672020;0.00292528;0.00173213;-0.000514836;0.25;0.75;0.005
0.673016;0.00287209;0.00174864;-0.000592857;0.25;0.75;0.005
0.674013;0.00284685;0.00166279;-0.000620723;0.25;0.75;0.005
0.675010;0.00282069;0.00150064;-0.000594361;0.25;0.75;0.005
0.676006;0.00274072;0.00132198;-0.000570605;0.25;0.75;0.005
0.677003;0.0025959;0.0012134;-0.000555403;0.25;0.75;0.005
0.678047;0.00246836;0.00122443;-0.000556668;0.25;0.75;0.005
0.679043;0.00245412;0.00130421;-0.000570751;0.25;0.75;0.005
0.680040;0.00268404;0.00136568;-0.00056062;0.25;0.75;0.005
0.681036;0.0030984;0.00135138;-0.000546343;0.25;0.75;0.005
0.682032;0.00353371;0.00126718;-0.000489854;0.25;0.75;0.005
0.683028;0.00384196;0.00117164;-0.000379269;0.25;0.75;0.005
0.684025;0.00404001;0.0011151;-0.000210931;0.25;0.75;0.005
0.685018;0.00428665;0.00112159;-2.39515e-05;0.25;0.75;0.005
0.686010;0.0046853;0.00114631;0.000114284;0.25;0.75;0.005
0.687006;0.00519302;0.00111884;0.000148612;0.25;0.75;0.005
0.688002;0.00566541;0.00101676;0.000143845;0.25;0.75;0.005
0.689046;0.00591974;0.000914974;0.000142188;0.25;0.75;0.005
0.690042;0.00591771;0.000890212;0.000149587;0.25;0.75;0.005
0.691037;0.00570336;0.000977035;0.000133195;0.25;0.75;0.005
0.692033;0.00534977;0.00111339;7.80123e-05;0.25;0.75;0.005
0.693029;0.00498468;0.00118018;1.64845e-05;0.25;0.75;0.005
0.694024;0.00474054;0.00109508;-9.14856e-06;0.25;0.75;0.005
0.695020;0.00470955;0.000879113;-2.08041e-05;0.25;0.75;0.005
0.696015;0.00485944;0.000633242;-9.24435e-05;0.25;0.75;0.005
0.697011;0.00500731;0.000477019;-0.000247327;0.25;0.75;0.005
0.698007;0.00499806;0.000473525;-0.000424413;0.25;0.75;0.005
0.699003;0.00481966;0.000579773;-0.000555652;0.25;0.75;0.005
0.700047;0.00456392;0.000704736;-0.000585053;0.25;0.75;0.005
0.701043;0.0043956;0.000774994;-0.000547791;0.25;0.75;0.005
0.702039;0.00437457;0.000788476;-0.000537485;0.25;0.75;0.005
0.703036;0.00445962;0.000767867;-0.000565126;0.25;0.75;0.005
0.704032;0.0046106;0.000739853;-0.000650431;0.25;0.75;0.005
0.705028;0.00481847;0.000689499;-0.00072757;0.25;0.75;0.005
0.706024;0.00509323;0.000638131;-0.000736672;0.25;0.75;0.005
0.707020;0.00541878;0.00054803;-0.000713227;0.25;0.75;0.005
0.708016;0.00570405;0.000449711;-0.000666141;0.25;0.75;0.005
0.709012;0.00587114;0.000400098;-0.000618468;0.25;0.75;0.005
0.710009;0.00596906;0.000416619;-0.000570421;0.25;0.75;0.005
0.711005;0.00608526;0.000527049;-0.00047674;0.25;0.75;0.005
0.712002;0.00629634;0.000685404;-0.000329559;0.25;0.75;0.005
0.713046;0.00657353;0.000811549;-0.00012007;0.25;0.75;0.005
0.714042;0.00677914;0.00078904;8.48317e-05;0.25;0.75;0.005
0.715039;0.0068801;0.000607984;0.000238759;0.25;0.75;0.005
0.716034;0.00696007;0.000352061;0.00030871;0.25;0.75;0.005
0.717031;0.00715286;0.000133479;0.000289258;0.25;0.75;0.005
0.718027;0.00747435;2.75639e-05;0.000227556;0.25;0.75;0.005
0.719023;0.00782474;2.13901e-05;0.000171097;0.25;0.75;0.005
0.720020;0.00806763;2.71742e-05;0.000151793;0.25;0.75;0.005
0.721016;0.00811506;2.34014e-05;0.000177269;0.25;0.75;0.005
0.722012;0.00800573;1.55701e-05;0.000157878;0.25;0.75;0.005
0.723008;0.00784082;2.06207e-05;3.67832e-05;0.25;0.75;0.005
0.724005;0.00771191;4.97937e-05;-0.000158341;0.25;0.75;0.005
0.725001;0.00771658;5.02083e-05;-0.000381524;0.25;0.75;0.005
0.726045;0.00783563;4.89127e-05;-0.000554139;0.25;0.75;0.005
0.727042;0.00801929;3.12403e-05;-0.000666057;0.25;0.75;0.005
0.728039;0.00815407;2.97691e-05;-0.000744674;0.25;0.75;0.005
0.729034;0.00814743;8.72509e-05;-0.000804046;0.25;0.75;0.005
0.730029;0.00798838;0.000228466;-0.00084818;0.25;0.75;0.005
0.731025;0.00774416;0.000407665;-0.000849464;0.25;0.75;0.005
0.732022;0.00753448;0.000543716;-0.000823011;0.25;0.75;0.005
0.733018;0.00748478;0.000575969;-0.000796512;0.25;0.75;0.005
0.734015;0.00759761;0.000497756;-0.000795334;0.25;0.75;0.005
0.735011;0.00778763;0.000346043;-0.000821094;0.25;0.75;0.005
0.736008;0.0079614;0.000196042;-0.000825158;0.25;0.75;0.005
0.737004;0.00809515;9.82958e-05;-0.000795915;0.25;0.75;0.005
0.738001;0.00822734;5.43152e-05;-0.000736602;0.25;0.75;0.005
0.739044;0.00845333;3.84024e-05;-0.00065304;0.25;0.75;0.005
0.740041;0.00881866;1.86744e-05;-0.000554635;0.25;0.75;0.005
0.741037;0.00927552;-1.20811e-05;-0.000449093;0.25;0.75;0.005
0.742034;0.00974356;-3.24348e-05;-0.000351688;0.25;0.75;0.005
0.743031;0.0101525;-2.54528e-05;-0.00026024;0.25;0.75;0.005
0.744027;0.010451;8.6415e-06;-0.000220504;0.25;0.75;0.005
0.745024;0.0106409;5.77331e-05;-0.000234343;0.25;0.75;0.005
0.746021;0.0107711;8.6588e-05;-0.000292971;0.25;0.75;0.005
