time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.568009;0.773971;0.00307139;-0.0169579;2.5;0.25;0.005
0.569005;0.779055;0.00214967;-0.00922479;2.5;0.25;0.005
0.570001;0.749608;0.00239839;-0.000958509;2.5;0.25;0.005
0.571043;0.689138;0.00215373;0.0032585;2.5;0.25;0.005
0.572039;0.642418;0.00129416;0.00426436;2.5;0.25;0.005
0.573034;0.640607;0.000978635;0.00599947;2.5;0.25;0.005
0.574029;0.665385;0.00169548;0.00836396;2.5;0.25;0.005
0.575024;0.678614;0.0028412;0.00873367;2.5;0.25;0.005
0.576019;0.666164;0.00423774;0.00584393;2.5;0.25;0.005
0.577014;0.648183;0.00519218;0.00237257;2.5;0.25;0.005
0.578010;0.644567;0.00508365;0.0013301;2.5;0.25;0.005
0.579005;0.640093;0.00413926;0.00209818;2.5;0.25;0.005
0.580001;0.618561;0.00247775;0.00284446;2.5;0.25;0.005
0.581043;0.589629;0.00148341;0.00233641;2.5;0.25;0.005
0.582038;0.585278;0.000758015;0.00186845;2.5;0.25;0.005
0.583033;0.606014;0.000617357;0.00173639;2.5;0.25;0.005
0.584028;0.619449;0.000982217;0.00145747;2.5;0.25;0.005
0.585024;0.61404;0.00122288;0.000252255;2.5;0.25;0.005
0.586020;0.593126;0.00111677;-0.00105658;2.5;0.25;0.005
0.587015;0.572129;0.000837421;-0.00245025;2.5;0.25;0.005
0.588011;0.561143;0.000786429;-0.00374656;2.5;0.25;0.005
0.589007;0.571023;0.000826444;-0.00441683;2.5;0.25;0.005
0.590002;0.604461;0.00093714;-0.00400905;2.5;0.25;0.005
0.591034;0.63187;0.000731066;-0.00237147;2.5;0.25;0.005
0.592020;0.629976;0.000863638;-0.000388292;2.5;0.25;0.005
0.593015;0.614056;0.000944749;-0.000219727;2.5;0.25;0.005
0.594011;0.602206;0.00151797;-1.19283e-05;2.5;0.25;0.005
0.595006;0.59543;0.00191575;-0.000710636;2.5;0.25;0.005
0.596002;0.579736;0.00236032;-0.00105839;2.5;0.25;0.005
0.597045;0.565556;0.00239567;-0.00118595;2.5;0.25;0.005
0.598041;0.571576;0.00267558;-0.000852721;2.5;0.25;0.005
0.599036;0.59713;0.00261885;-0.000513182;2.5;0.25;0.005
0.600032;0.628768;0.00255855;-8.9747e-05;2.5;0.25;0.005
0.601027;0.646895;0.00270305;-0.000168436;2.5;0.25;0.005
0.602022;0.64814;0.00264113;7.72749e-05;2.5;0.25;0.005
0.603016;0.637684;0.00294229;-0.000615841;2.5;0.25;0.005
0.604009;0.627443;0.00340329;-0.000772145;2.5;0.25;0.005
0.605005;0.629723;0.00402251;-0.000137951;2.5;0.25;0.005
0.606001;0.631674;0.00472182;0.00119784;2.5;0.25;0.005
0.607044;0.611667;0.00424654;0.00128281;2.5;0.25;0.005
0.608040;0.584598;0.00408528;0.0006932;2.5;0.25;0.005
0.609036;0.574151;0.00354841;-0.000248947;2.5;0.25;0.005
0.610031;0.584899;0.0036474;-0.000709787;2.5;0.25;0.005
0.611027;0.595258;0.00367471;0.000399197;2.5;0.25;0.005
0.612022;0.59153;0.00327329;0.00123682;2.5;0.25;0.005
0.613018;0.585685;0.00228599;0.00155823;2.5;0.25;0.005
0.614012;0.594118;0.00151027;0.00167563;2.5;0.25;0.005
0.615003;0.606734;0.000356614;0.00103131;2.5;0.25;0.005
0.616044;0.601438;-0.000254103;0.000433628;2.5;0.25;0.005
0.617040;0.580131;-0.000862181;9.41477e-06;2.5;0.25;0.005
0.618035;0.561356;-0.00158897;-0.000537973;2.5;0.25;0.005
0.619030;0.55489;-0.00171377;-0.000937466;2.5;0.25;0.005
0.620026;0.559851;-0.00191404;-0.00114764;2.5;0.25;0.005
0.621022;0.567143;-0.00178099;-0.00141461;2.5;0.25;0.005
0.622018;0.569206;-0.0017128;-0.00129706;2.5;0.25;0.005
0.623013;0.569884;-0.00165377;-0.0012039;2.5;0.25;0.005
0.624009;0.573337;-0.00140283;-0.000797702;2.5;0.25;0.005
0.625006;0.574327;-0.00142211;-0.000812701;2.5;0.25;0.005
0.626001;0.574392;-0.00120191;-0.000479034;2.5;0.25;0.005
0.627045;0.580602;-0.00123315;-0.000327424;2.5;0.25;0.005
0.628040;0.588213;-0.00118105;-0.000438694;2.5;0.25;0.005
0.629036;0.588882;-0.00144977;-1.86552e-05;2.5;0.25;0.005
0.630031;0.577488;-0.000967957;0.00015842;2.5;0.25;0.005
0.631027;0.558084;-0.00109975;0.000181167;2.5;0.25;0.005
0.632023;0.548048;-0.000902915;0.00046747;2.5;0.25;0.005
0.633019;0.550438;-0.000758421;0.000331583;2.5;0.25;0.005
0.634015;0.557219;-0.000995251;-0.00029037;2.5;0.25;0.005
0.635010;0.559835;-0.000904231;-0.000826552;2.5;0.25;0.005
0.636004;0.556828;-0.000677451;-0.00148811;2.5;0.25;0.005
0.637046;0.56145;-0.00018663;-0.00120365;2.5;0.25;0.005
0.638041;0.575907;0.000277333;-0.0010863;2.5;0.25;0.005
0.639035;0.590796;0.000221329;-0.000785306;2.5;0.25;0.005
0.640031;0.597596;0.000332542;-0.000477692;2.5;0.25;0.005
0.641026;0.595862;0.000123443;-0.000288932;2.5;0.25;0.005
0.642022;0.590944;-0.000379407;-0.000288036;2.5;0.25;0.005
0.643017;0.587226;-0.000592562;-0.000307032;2.5;0.25;0.005
0.644012;0.585708;-0.000852887;-0.000568436;2.5;0.25;0.005
0.645008;0.586874;-0.00105123;-0.000651141;2.5;0.25;0.005
0.646047;0.591213;-0.00076686;-0.0010451;2.5;0.25;0.005
0.647037;0.592257;-0.000651503;-0.00126477;2.5;0.25;0.005
0.648033;0.584793;-0.00042891;-0.00136186;2.5;0.25;0.005
0.649029;0.576173;-0.000140823;-0.00117413;2.5;0.25;0.005
0.650024;0.571267;-0.000209002;-0.00108736;2.5;0.25;0.005
0.651020;0.576541;0.000334307;-0.00101224;2.5;0.25;0.005
0.652016;0.592029;0.000225845;-0.000514914;2.5;0.25;0.005
0.653012;0.599278;0.000510845;-0.000314742;2.5;0.25;0.005
0.654008;0.586715;0.000344334;8.6715e-05;2.5;0.25;0.005
0.655004;0.56549;8.00232e-05;0.000314067;2.5;0.25;0.005
0.656046;0.553869;0.00038208;-0.000168029;2.5;0.25;0.005
0.657040;0.567771;0.000761868;-0.000434454;2.5;0.25;0.005
0.658036;0.60008;0.00118161;-0.00130592;2.5;0.25;0.005
0.659031;0.625615;0.00166571;-0.00203785;2.5;0.25;0.005
0.660027;0.634124;0.00167655;-0.00240433;2.5;0.25;0.005
0.661022;0.630223;0.00156164;-0.00215314;2.5;0.25;0.005
0.662013;0.622463;0.00159436;-0.0019622;2.5;0.25;0.005
0.663006;0.614698;0.00155359;-0.00131951;2.5;0.25;0.005
0.664003;0.606519;0.00138821;-0.00117177;2.5;0.25;0.005
0.665047;0.594391;0.00156471;-0.000480875;2.5;0.25;0.005
0.666043;0.586729;0.00125312;-9.9284e-05;2.5;0.25;0.005
0.667039;0.590461;0.00109395;0.00074705;2.5;0.25;0.005
0.668035;0.603872;0.00130763;0.000763193;2.5;0.25;0.005
0.669031;0.611778;0.00078952;0.00125648;2.5;0.25;0.005
0.670027;0.601958;0.000699128;0.000661192;2.5;0.25;0.005
0.671024;0.585863;0.000301436;0.000774931;2.5;0.25;0.005
0.672020;0.580367;-0.000445418;0.000191677;2.5;0.25;0.005
0.673016;0.589885;-0.0010357;9.01099e-05;2.5;0.25;0.005
0.674013;0.599741;-0.00152668;7.97176e-05;2.5;0.25;0.005
0.675010;0.595659;-0.00186411;-0.00044639;2.5;0.25;0.005
0.676006;0.577483;-0.00184733;-0.000328401;2.5;0.25;0.005
0.677003;0.561113;-0.00143042;-0.000639124;2.5;0.25;0.005
0.678047;0.562843;-0.000783508;-0.000556048;2.5;0.25;0.005
0.679043;0.579996;-0.000491032;5.05638e-05;2.5;0.25;0.005
0.680040;0.5949;-0.000232923;3.78147e-05;2.5;0.25;0.005
0.681036;0.595065;-0.000140736;0.000306311;2.5;0.25;0.005
0.682032;0.588498;-0.000323327;-0.000258496;2.5;0.25;0.005
0.683028;0.585522;-0.00071588;-0.000556526;2.5;0.25;0.005
0.684025;0.584111;-0.00139841;-0.00122;2.5;0.25;0.005
0.685018;0.577657;-0.00194583;-0.0016742;2.5;0.25;0.005
0.686010;0.567989;-0.00241206;-0.00210315;2.5;0.25;0.005
0.687006;0.561819;-0.00279759;-0.00236348;2.5;0.25;0.005
0.688002;0.567818;-0.00270341;-0.00218379;2.5;0.25;0.005
0.689046;0.586355;-0.00307999;-0.00132087;2.5;0.25;0.005
0.690042;0.602331;-0.00321479;-0.000637622;2.5;0.25;0.005
0.691037;0.607089;-0.00298204;-0.000475215;2.5;0.25;0.005
0.692033;0.604947;-0.00288866;-0.000491124;2.5;0.25;0.005
0.693029;0.601192;-0.00245664;-0.000685259;2.5;0.25;0.005
0.694024;0.597907;-0.00180478;-0.00120132;2.5;0.25;0.005
0.695020;0.595384;-0.00184248;-0.00116597;2.5;0.25;0.005
0.696015;0.590941;-0.00148203;-0.00112651;2.5;0.25;0.005
0.697011;0.586711;-0.00131668;-0.000642241;2.5;0.25;0.005
0.698007;0.589524;-0.000905789;-0.000347767;2.5;0.25;0.005
0.699003;0.602613;-0.000645556;-0.000147425;2.5;0.25;0.005
0.700047;0.618193;-6.60374e-05;-4.96286e-05;2.5;0.25;0.005
0.701043;0.624493;0.000425382;-0.000465981;2.5;0.25;0.005
0.702039;0.616815;0.000950974;-0.0009423;2.5;0.25;0.005
0.703036;0.599007;0.00124892;-0.000742141;2.5;0.25;0.005
0.704032;0.581531;0.00152459;-0.000442249;2.5;0.25;0.005
0.705028;0.572769;0.00157846;7.28554e-05;2.5;0.25;0.005
0.706024;0.569747;0.00149095;0.00104796;2.5;0.25;0.005
0.707020;0.570446;0.0013294;0.00103101;2.5;0.25;0.005
0.708016;0.573335;0.00103517;0.000904964;2.5;0.25;0.005
0.709012;0.575511;0.0010845;0.000636433;2.5;0.25;0.005
0.710009;0.576977;0.000776292;0.000363043;2.5;0.25;0.005
0.711005;0.578543;0.000452276;0.000198805;2.5;0.25;0.005
0.712002;0.579613;3.66536e-05;0.000164081;2.5;0.25;0.005
0.713046;0.584118;-0.000860252;0.000623345;2.5;0.25;0.005
0.714042;0.590975;-0.00131133;0.000778753;2.5;0.25;0.005
0.715039;0.59383;-0.00146483;0.000606443;2.5;0.25;0.005
0.716034;0.595069;-0.00120024;0.000665243;2.5;0.25;0.005
0.717031;0.59936;-0.000491224;0.00102973;2.5;0.25;0.005
0.718027;0.605288;0.000367932;0.00105206;2.5;0.25;0.005
0.719023;0.610751;0.0011286;0.00101477;2.5;0.25;0.005
0.720020;0.607156;0.00115159;0.000576519;2.5;0.25;0.005
0.721016;0.589438;0.00186457;-8.27837e-05;2.5;0.25;0.005
0.722012;0.570502;0.0015598;-0.000454413;2.5;0.25;0.005
0.723008;0.564841;0.0013265;-0.00117817;2.5;0.25;0.005
0.724005;0.57329;0.000898161;-0.000973391;2.5;0.25;0.005
0.725001;0.58496;0.000478109;-0.00135698;2.5;0.25;0.005
0.726045;0.58538;0.000122031;-0.00142553;2.5;0.25;0.005
0.727042;0.574127;-0.000151139;-0.000954307;2.5;0.25;0.005
0.728039;0.56532;-0.000236646;-0.000537858;2.5;0.25;0.005
0.729034;0.572132;-0.000245635;-0.000527765;2.5;0.25;0.005
0.730029;0.595089;-0.000214367;-3.96223e-05;2.5;0.25;0.005
0.731025;0.616275;-0.00030637;-0.000775305;2.5;0.25;0.005
0.732022;0.619296;-0.000440298;-0.000703447;2.5;0.25;0.005
0.733018;0.605529;-0.00057458;-0.000793205;2.5;0.25;0.005
0.734015;0.58925;-0.000949075;-0.00100357;2.5;0.25;0.005
0.735011;0.585762;-0.00142208;-0.00108558;2.5;0.25;0.005
0.736008;0.597429;-0.00196099;-0.000966737;2.5;0.25;0.005
0.737004;0.609122;-0.00206063;-0.000583032;2.5;0.25;0.005
0.738001;0.609381;-0.00231936;0.000114037;2.5;0.25;0.005
0.739044;0.600977;-0.00205156;0.00138196;2.5;0.25;0.005
0.740041;0.595635;-0.00190512;0.00148017;2.5;0.25;0.005
0.741037;0.603781;-0.00170975;0.00134629;2.5;0.25;0.005
0.742034;0.619391;-0.00203129;0.000722057;2.5;0.25;0.005
0.743031;0.627796;-0.00204235;-0.0003168;2.5;0.25;0.005
0.744027;0.620163;-0.00199647;-0.000534572;2.5;0.25;0.005
0.745024;0.598002;-0.00185134;-0.000603277;2.5;0.25;0.005
0.746021;0.573788;-0.00161896;-0.000259335;2.5;0.25;0.005
0.747017;0.561101;-0.000928002;0.000337614;2.5;0.25;0.005
0.748014;0.563554;-0.000597799;0.000380679;2.5;0.25;0.005
0.749011;0.573294;-0.000469105;0.000396246;2.5;0.25;0.005
0.750008;0.584769;-0.000367068;0.000204348;2.5;0.25;0.005
0.751005;0.593814;-0.00056077;0.000374414;2.5;0.25;0.005
0.752001;0.595789;-0.000467177;0.000225482;2.5;0.25;0.005
0.753045;0.586018;-0.00049372;0.000191625;2.5;0.25;0.005
0.754031;0.569406;-0.000580166;0.00052161;2.5;0.25;0.005
0.755021;0.553628;-0.000744478;0.000636187;2.5;0.25;0.005
0.756017;0.549679;-0.00109851;0.00024231;2.5;0.25;0.005
0.757013;0.561019;-0.0015195;0.000262598;2.5;0.25;0.005
0.758010;0.577405;-0.00179845;-0.0003288;2.5;0.25;0.005
0.759006;0.580655;-0.00193158;-0.00131239;2.5;0.25;0.005
0.760003;0.566852;-0.00182637;-0.00205331;2.5;0.25;0.005
0.761047;0.554162;-0.00134133;-0.00280782;2.5;0.25;0.005
0.762044;0.559619;-0.00098653;-0.00255265;2.5;0.25;0.005
0.763041;0.582257;-0.000512274;-0.00158003;2.5;0.25;0.005
0.764037;0.600709;-0.00042029;-0.000869453;2.5;0.25;0.005
0.765034;0.596582;-0.000379014;-0.000559844;2.5;0.25;0.005
0.766030;0.578631;-0.000238709;-0.00109984;2.5;0.25;0.005
0.767022;0.570335;-0.000563159;-0.00260574;2.5;0.25;0.005
0.768014;0.582023;-0.000268964;-0.00380887;2.5;0.25;0.005
0.769007;0.603306;0.00017088;-0.00391781;2.5;0.25;0.005
0.770004;0.610171;0.000550257;-0.00338345;2.5;0.25;0.005
0.771047;0.587114;0.00130546;-0.00232105;2.5;0.25;0.005
0.772044;0.551348;0.00162663;-0.00133797;2.5;0.25;0.005
0.773041;0.530791;0.00190898;-0.00123195;2.5;0.25;0.005
0.774037;0.538329;0.00180897;-0.00140018;2.5;0.25;0.005
0.775034;0.565191;0.00119847;-0.00157426;2.5;0.25;0.005
0.776030;0.591929;0.000667906;-0.00150301;2.5;0.25;0.005
0.777026;0.599368;0.000165654;-0.000905451;2.5;0.25;0.005
0.778023;0.584102;-0.000288254;-0.00024854;2.5;0.25;0.005
0.779020;0.560313;-0.000490278;-0.000253801;2.5;0.25;0.005
0.780016;0.546024;-0.000305437;2.18699e-05;2.5;0.25;0.005
0.781013;0.549064;2.71002e-05;-0.000402847;2.5;0.25;0.005
0.782008;0.56491;0.000293811;-0.000713852;2.5;0.25;0.005
0.783003;0.583944;0.000845805;-0.000493809;2.5;0.25;0.005
0.784047;0.598673;0.00128254;-0.000335104;2.5;0.25;0.005
0.785044;0.601237;0.0015463;0.000120966;2.5;0.25;0.005
0.786041;0.595536;0.00200382;0.000324242;2.5;0.25;0.005
0.787038;0.590466;0.00201193;0.000135717;2.5;0.25;0.005
0.788035;0.586959;0.0018008;-0.000176632;2.5;0.25;0.005
0.789033;0.579202;0.00164641;-0.000714777;2.5;0.25;0.005
0.790030;0.566358;0.000863463;-0.00134531;2.5;0.25;0.005
0.791026;0.55433;1.17955e-05;-0.00126538;2.5;0.25;0.005
0.792020;0.552819;-0.000530679;-0.00123996;2.5;0.25;0.005
0.793017;0.561552;-0.000912847;-0.000605835;2.5;0.25;0.005
0.794013;0.571027;-0.00144813;-0.000108952;2.5;0.25;0.005
0.795011;0.574514;-0.00163143;0.000460672;2.5;0.25;0.005
0.796007;0.568877;-0.00210094;0.000423569;2.5;0.25;0.005
0.797005;0.556772;-0.00233369;0.000600422;2.5;0.25;0.005
0.798001;0.546151;-0.0022898;0.000327931;2.5;0.25;0.005
0.799042;0.543504;-0.00266879;0.0001788;2.5;0.25;0.005
0.800034;0.550236;-0.00259177;-0.00048337;2.5;0.25;0.005
0.801031;0.57005;-0.00277537;-0.00096389;2.5;0.25;0.005
0.802028;0.598112;-0.00312298;-0.00173558;2.5;0.25;0.005
0.803023;0.6222;-0.00305291;-0.00178683;2.5;0.25;0.005
0.804018;0.633251;-0.00324923;-0.000969877;2.5;0.25;0.005
0.805015;0.626505;-0.00323008;0.000100355;2.5;0.25;0.005
0.806013;0.601833;-0.00344567;0.00152995;2.5;0.25;0.005
0.807009;0.571629;-0.00294414;0.00209606;2.5;0.25;0.005
0.808007;0.548241;-0.00247888;0.00158076;2.5;0.25;0.005
0.809004;0.539304;-0.0020297;0.000491741;2.5;0.25;0.005
0.810001;0.544954;-0.00140228;-0.00130072;2.5;0.25;0.005
0.811044;0.559883;-0.00127025;-0.00250987;2.5;0.25;0.005
0.812041;0.570537;-0.00146043;-0.00361275;2.5;0.25;0.005
0.813038;0.575395;-0.00171956;-0.00362496;2.5;0.25;0.005
0.814035;0.578247;-0.0020107;-0.00338037;2.5;0.25;0.005
0.815032;0.579443;-0.00230421;-0.00283944;2.5;0.25;0.005
0.816030;0.579389;-0.00229627;-0.00209929;2.5;0.25;0.005
0.817027;0.580197;-0.00227962;-0.00174111;2.5;0.25;0.005
0.818024;0.583532;-0.00217685;-0.0016338;2.5;0.25;0.005
0.819021;0.589213;-0.00208732;-0.00143645;2.5;0.25;0.005
0.820017;0.594132;-0.00208448;-0.00158104;2.5;0.25;0.005
0.821014;0.590364;-0.00195424;-0.00118521;2.5;0.25;0.005
0.822012;0.577239;-0.00193177;-0.000516621;2.5;0.25;0.005
0.823009;0.56289;-0.00188458;-0.000158151;2.5;0.25;0.005
0.824006;0.554798;-0.00210306;0.000314867;2.5;0.25;0.005
0.825004;0.555987;-0.00254548;0.000157024;2.5;0.25;0.005
0.826001;0.565966;-0.00252993;-0.000377594;2.5;0.25;0.005
0.827046;0.580213;-0.0029448;-0.00117393;2.5;0.25;0.005
0.828044;0.587768;-0.00274018;-0.00110586;2.5;0.25;0.005
0.829040;0.580861;-0.002283;-0.00130622;2.5;0.25;0.005
0.830038;0.565024;-0.0019072;-0.000762797;2.5;0.25;0.005
0.831036;0.551755;-0.00116383;0.000216363;2.5;0.25;0.005
0.832033;0.545814;-0.000799739;0.000880014;2.5;0.25;0.005
0.833031;0.549618;-0.000595557;0.00128988;2.5;0.25;0.005
0.834029;0.55848;-0.000344057;0.00166042;2.5;0.25;0.005
0.835026;0.561601;-0.000401434;0.00130697;2.5;0.25;0.005
0.836020;0.55597;4.07857e-06;0.00108063;2.5;0.25;0.005
0.837018;0.548176;0.000115529;0.000657007;2.5;0.25;0.005
0.838015;0.541759;-6.18748e-05;0.000501763;2.5;0.25;0.005
0.839013;0.536894;-0.00012841;0.000223363;2.5;0.25;0.005
0.840010;0.537127;-0.000475746;0.000111632;2.5;0.25;0.005
0.841008;0.541107;-0.0008167;-2.06155e-05;2.5;0.25;0.005
0.842006;0.546209;-0.000834936;0.000530528;2.5;0.25;0.005
0.843003;0.554278;-0.000780708;0.000769516;2.5;0.25;0.005
0.844040;0.564743;-0.000764937;0.00141232;2.5;0.25;0.005
0.845036;0.573635;-0.00123843;0.00200695;2.5;0.25;0.005
0.846033;0.579072;-0.00208273;0.0026211;2.5;0.25;0.005
0.847031;0.582742;-0.00289413;0.00268728;2.5;0.25;0.005
0.848028;0.586128;-0.00364543;0.00205954;2.5;0.25;0.005
0.849025;0.585181;-0.00360262;0.0010141;2.5;0.25;0.005
0.850022;0.5776;-0.00303427;-0.000434917;2.5;0.25;0.005
0.851020;0.565821;-0.00247013;-0.00237572;2.5;0.25;0.005
0.852017;0.553725;-0.00176192;-0.00353106;2.5;0.25;0.005
0.853014;0.542608;-0.001548;-0.00469292;2.5;0.25;0.005
0.854012;0.534182;-0.00184012;-0.00476631;2.5;0.25;0.005
0.855009;0.530501;-0.00196802;-0.0038524;2.5;0.25;0.005
0.856007;0.535662;-0.00245414;-0.00274851;2.5;0.25;0.005
0.857004;0.547898;-0.00277876;-0.00211021;2.5;0.25;0.005
0.858001;0.562797;-0.00253245;-0.00146243;2.5;0.25;0.005
0.859045;0.574443;-0.00244563;-0.00147399;2.5;0.25;0.005
0.860042;0.575659;-0.00228261;-0.00106135;2.5;0.25;0.005
0.861040;0.567774;-0.00191757;-0.000656635;2.5;0.25;0.005
0.862037;0.55749;-0.00156592;-3.11794e-05;2.5;0.25;0.005
0.863035;0.550991;-0.00144615;0.00017702;2.5;0.25;0.005
0.864032;0.552466;-0.0012507;0.00063795;2.5;0.25;0.005
0.865030;0.560367;-0.00146433;0.00101123;2.5;0.25;0.005
0.866025;0.56473;-0.00140568;0.00107299;2.5;0.25;0.005
0.867022;0.561055;-0.00128943;0.00152471;2.5;0.25;0.005
0.868019;0.551367;-0.00156723;0.00167432;2.5;0.25;0.005
0.869017;0.539196;-0.00113107;0.00165142;2.5;0.25;0.005
0.870014;0.530848;-0.000403909;0.00164177;2.5;0.25;0.005
0.871008;0.533721;-1.65848e-05;0.00094686;2.5;0.25;0.005
0.872003;0.54614;-3.41847e-05;0.000948016;2.5;0.25;0.005
0.873001;0.556196;0.000310933;0.000578461;2.5;0.25;0.005
0.874045;0.559697;-1.5569e-05;0.000509422;2.5;0.25;0.005
0.875042;0.56067;-0.000242661;0.000490546;2.5;0.25;0.005
0.876039;0.563342;5.42555e-05;0.000459936;2.5;0.25;0.005
0.877037;0.569794;-0.000196198;0.000301449;2.5;0.25;0.005
0.878035;0.576499;-4.53959e-05;0.000190609;2.5;0.25;0.005
0.879033;0.576443;0.000342022;-0.000320406;2.5;0.25;0.005
0.880031;0.566289;-0.00035182;-0.000384454;2.5;0.25;0.005
0.881028;0.55203;-0.000585401;-0.000477152;2.5;0.25;0.005
0.882026;0.543162;-0.000427547;-0.000414929;2.5;0.25;0.005
0.883024;0.545047;-0.000784454;-0.000344149;2.5;0.25;0.005
0.884021;0.557703;-0.000941248;0.000208779;2.5;0.25;0.005
0.885019;0.573271;-0.00060298;1.23485e-05;2.5;0.25;0.005
0.886017;0.578982;-0.000822191;-4.13034e-05;2.5;0.25;0.005
0.887014;0.572668;-0.00112249;-0.000348135;2.5;0.25;0.005
0.888012;0.561927;-0.00100026;-0.000759637;2.5;0.25;0.005
0.889010;0.557127;-0.00125652;-0.00115881;2.5;0.25;0.005
0.890008;0.562634;-0.00135163;-0.00103868;2.5;0.25;0.005
0.891005;0.571188;-0.000814375;-0.00109693;2.5;0.25;0.005
0.892003;0.569565;-0.000422105;-0.00113135;2.5;0.25;0.005
0.893001;0.557308;-8.86802e-06;-0.00111626;2.5;0.25;0.005
0.894046;0.544384;0.000431493;-0.00181064;2.5;0.25;0.005
0.895043;0.541763;0.000552938;-0.00314056;2.5;0.25;0.005
0.896041;0.552707;0.000475214;-0.00397412;2.5;0.25;0.005
0.897039;0.574166;0.000185821;-0.00486546;2.5;0.25;0.005
0.898037;0.592144;7.77675e-05;-0.0048198;2.5;0.25;0.005
0.899035;0.59703;0.000344471;-0.00375916;2.5;0.25;0.005
0.900031;0.589272;0.000617494;-0.00243614;2.5;0.25;0.005
0.901024;0.573133;0.00103435;-0.00136533;2.5;0.25;0.005
0.902021;0.554112;0.00141327;-0.000672611;2.5;0.25;0.005
0.903018;0.541231;0.00145885;-0.000359014;2.5;0.25;0.005
0.904013;0.538694;0.0015692;-0.000200227;2.5;0.25;0.005
0.905007;0.545181;0.0016541;-8.08933e-05;2.5;0.25;0.005
0.906004;0.559099;0.00181397;4.52642e-05;2.5;0.25;0.005
0.907002;0.575078;0.00204267;0.000114076;2.5;0.25;0.005
0.908046;0.58546;0.00211306;0.000136874;2.5;0.25;0.005
0.909043;0.583187;0.00220384;8.35034e-05;2.5;0.25;0.005
0.910041;0.571675;0.00175627;4.21891e-05;2.5;0.25;0.005
0.911038;0.555465;0.00151608;6.81225e-06;2.5;0.25;0.005
0.912036;0.539096;0.00123311;-0.000312696;2.5;0.25;0.005
0.913033;0.529856;0.000833353;-0.00060067;2.5;0.25;0.005
0.914031;0.533119;0.00063177;-0.000585626;2.5;0.25;0.005
0.915028;0.548993;0.000311479;-0.00133027;2.5;0.25;0.005
0.916026;0.573198;-1.26656e-05;-0.0012032;2.5;0.25;0.005
0.917024;0.598595;-5.02195e-05;-0.000505358;2.5;0.25;0.005
0.918022;0.617006;2.62567e-05;0.000578117;2.5;0.25;0.005
0.919020;0.620029;-0.000303686;0.00210427;2.5;0.25;0.005
0.920017;0.606601;-0.000338464;0.00276295;2.5;0.25;0.005
0.921015;0.581276;-0.000681086;0.00299957;2.5;0.25;0.005
0.922013;0.551852;-0.00108997;0.00184825;2.5;0.25;0.005
0.923011;0.528569;-0.00132098;0.000685726;2.5;0.25;0.005
0.924009;0.518556;-0.0012536;-0.000538362;2.5;0.25;0.005
0.925006;0.521358;-0.000902515;-0.000978657;2.5;0.25;0.005
0.926001;0.53079;-0.00043177;-0.000619063;2.5;0.25;0.005
0.927046;0.542179;-0.000135165;-0.00027567;2.5;0.25;0.005
0.928043;0.551494;-0.000175326;0.000304554;2.5;0.25;0.005
0.929040;0.561304;-0.000581046;0.00094387;2.5;0.25;0.005
0.930035;0.569474;-0.000863784;0.00104975;2.5;0.25;0.005
0.931031;0.571284;-0.00131507;0.000938114;2.5;0.25;0.005
0.932028;0.563788;-0.00150308;0.000735328;2.5;0.25;0.005
0.933024;0.549354;-0.00126944;0.000497163;2.5;0.25;0.005
0.934019;0.536518;-0.00103511;6.5784e-05;2.5;0.25;0.005
0.935016;0.532508;-0.000623471;-0.000588388;2.5;0.25;0.005
0.936011;0.54139;-0.000248705;-0.000700325;2.5;0.25;0.005
0.937006;0.557894;-0.000163928;-0.00105306;2.5;0.25;0.005
0.938002;0.574035;0.000127208;-0.00116702;2.5;0.25;0.005
0.939046;0.585359;0.000501652;-0.000801855;2.5;0.25;0.005
0.940044;0.590179;0.000104395;-0.000674432;2.5;0.25;0.005
0.941042;0.590598;2.89249e-05;-0.000545287;2.5;0.25;0.005
0.942040;0.586324;0.000126293;-0.000270555;2.5;0.25;0.005
0.943038;0.579108;-0.000258179;-0.000170496;2.5;0.25;0.005
0.944036;0.567668;-0.00049227;-0.000110188;2.5;0.25;0.005
0.945034;0.554393;-0.000293955;0.000234753;2.5;0.25;0.005
0.946032;0.542767;-5.93946e-05;-0.000169556;2.5;0.25;0.005
0.947030;0.537793;9.84513e-05;-8.60328e-05;2.5;0.25;0.005
0.948027;0.543305;0.000287959;-0.000295016;2.5;0.25;0.005
0.949025;0.556919;0.000294233;-0.000682322;2.5;0.25;0.005
0.950023;0.57355;-0.000239485;-0.000520917;2.5;0.25;0.005
0.951020;0.584937;-0.000736971;-0.00014573;2.5;0.25;0.005
0.952015;0.586451;-0.00100793;-1.78027e-05;2.5;0.25;0.005
0.953011;0.576051;-0.00139326;0.000380567;2.5;0.25;0.005
0.954009;0.558441;-0.00132768;0.000313766;2.5;0.25;0.005
0.955005;0.543642;-0.00102671;0.000111344;2.5;0.25;0.005
0.956045;0.537636;-0.000905767;0.000468125;2.5;0.25;0.005
0.957039;0.538916;-0.00103484;0.000184038;2.5;0.25;0.005
0.958037;0.54293;-0.00140167;0.000126469;2.5;0.25;0.005
0.959035;0.545257;-0.00162961;0.000400208;2.5;0.25;0.005
0.960033;0.542329;-0.00169989;0.000288379;2.5;0.25;0.005
